"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1980",1980,36.9716040986116,23.1583023296631,0.594641697189154,0.376950892207449,9.21779784172584,3.17963351945225,-328.76335808594
"1981",1981,26.9801956228672,21.6020547097322,0.248730037794208,0.498520724954374,8.88867501114928,2.76966456994669,-328.846760773828
"1982",1982,34.3683746010115,20.3508107259871,0.42049744577767,0.251049886475989,8.33815685215384,3.18512554820974,-327.401727141818
"1983",1983,33.5212897450071,25.7683044596245,0.566148821017664,0.706100800382762,8.66701882421799,2.98526809398747,-329.070731453953
"1984",1984,32.9275488087965,25.1063684317013,0.316864137019297,0.273954233895008,7.8557184688183,1.85593531718723,-329.372530235019
"1985",1985,28.3176217200429,17.5415080056142,0.394401331404271,0.517388569437327,5.99290824513589,3.07110114131088,-327.112691252137
"1986",1986,32.1130076018482,23.0300887671405,0.406443040826106,0.133869041090127,10.4955220189339,3.5360630458025,-328.691983588782
"1987",1987,32.6241968627423,18.9501990187886,0.0673124224040937,0.592677908676845,10.5857442053293,3.65449044842577,-329.65612761984
"1988",1988,28.99327442132,18.7270665259289,0.123850241205152,0.00992445825631613,5.95352827314948,3.65380195183938,-329.294233906264
"1989",1989,27.796274215997,21.9101242352907,0.347058872416047,0.285042663309519,9.21430709454315,3.03087031762306,-328.165119976025
"1990",1990,30.3185633483826,21.0139035406589,0.300497731148533,0.397761059082442,4.97199252938131,2.35762768005096,-326.646276005802
"1991",1991,25.7233477542162,21.6486782424594,0.197102383198367,0.368780414982351,5.26945979200741,2.17923442223863,-328.149336260599
"1992",1992,36.6534235112013,24.6739530765827,0.989582972390756,0.752107618195503,6.94209901101832,2.11851510058523,-329.337380496929
"1993",1993,27.8678960345415,20.7853691006712,0.773398792214259,0.590287519898999,6.00787659336282,1.9093852953583,-327.634154993298
"1994",1994,34.2042774696495,22.0930402542144,0.189296725251295,0.539982479938783,6.49848999828449,2.88012324996791,-327.03259652133
"1995",1995,29.9420089602906,25.0067512516202,0.520097445966509,0.422703563501437,5.80639033644784,2.67934164617714,-327.201189538266
"1996",1996,38.0206435733117,29.017318246641,0.196988720610711,0.0563550588225945,7.9503162386635,3.57752423183122,-329.538839864455
"1997",1997,34.9854146948891,24.3231539990006,0.656446904357689,0.0605896693693524,9.75953785073778,2.70589598332546,-329.438321292345
"1998",1998,30.0202481250392,25.7790835210528,0.8853478919637,0.0350186611063018,4.53561527161966,2.00886331708016,-329.201265955586
"1999",1999,30.3935593343472,32.8187397280608,1.06125787735774,0.244630162106414,6.53595573486412,2.77398789828962,-331.613206970328
"2000",2000,35.4508414865866,27.085665774739,0.675017974560369,0.488655168191365,7.90584368676148,2.32437074003984,-328.853295886409
"2001",2001,36.7496484450019,24.5458410969973,0.0401729646476427,0.481630761657922,7.52181732601938,2.26121841459552,-329.116045589265
"2002",2002,33.336718998413,14.5598161273582,0.0752240748214606,0.705178661604196,4.83972381030553,1.69537733492969,-330.592705166766
"2003",2003,34.706719019228,23.6273253649751,0.107725352339203,0.833698739665071,5.25386542554372,2.27346887650715,-328.351344484548
"2004",2004,39.7990193984433,22.1335142756966,0.207595832042297,0.902386872780099,5.59842246636202,2.61471750904969,-329.627100538309
"2005",2005,25.2823149309359,15.4560857365613,0.360268067570949,0.334389134509161,7.06328699817812,3.03131661224025,-327.551071681095
"2006",2006,28.0027765018575,18.5531579510235,0.13880941563605,0.559980911241281,10.1231580956799,3.6893867203156,-329.304631687845
"2007",2007,30.3649812051344,14.7977540263891,0.508734548109368,0.621844557178447,8.07987283747403,3.8499675908708,-329.924182479476
"2008",2008,29.5050898493969,15.1726971165419,0.388993069211915,0.469731302820244,11.1754705130743,3.08776763016508,-330.613506604474
"2009",2009,27.4294153731718,20.1849503857918,0.17918102325168,0.727117586409882,7.52643843895301,3.54285587644131,-328.479307968442
"2010",2010,25.116099707427,14.7434585108755,0.227170225326159,0.436975398799058,7.26790458735379,1.96500841264683,-329.207822585036
"2011",2011,24.8187418999407,23.9072498075187,0.438631260946483,0.502194636867352,8.15539648686351,4.91686434453446,-332.914452699505
"2012",2012,33.71656534232,20.6870702932527,0.0851083046207913,0.0632313044981465,13.1071097983681,3.54786871427878,-331.83980595159
"2013",2013,36.1164628314784,26.2938301758345,0.0769942274171187,0.334589455325829,7.96708852426313,3.269974933004,-328.698890062899
"2014",2014,40.7412353307177,23.6809343979227,0.120068235277721,0.200744140482905,6.54553961683426,2.50336762716987,-329.754120142551
"2015",2015,34.3884084118248,33.4069951739733,0.414652914452435,0.157891336920921,6.30919517243668,2.85710806440413,-330.42467847299
"2016",2016,32.7169344790934,21.8029706570563,0.408585790750932,0.529751490442284,6.29903090934911,2.31093677347214,-326.409101801175
"2017",2017,27.2934951456444,19.0538505903356,0.332842784520221,0.658493885949905,6.56091815395922,2.62832608803845,-326.793889683781
"2018",2018,27.502649901951,19.3716729428176,0.183809308900076,0.386617832786684,5.67066168079116,2.11260449651725,-326.982245590308
"2019",2019,27.788484262101,20.6512749141087,0.904603830463016,0.459776804562825,5.56271660589937,2.22055881914094,-327.195887267531
"2020",2020,25.8099464701157,21.7857586591837,0.706055549406837,0.0573822718837631,6.97490001279728,3.62070368975577,-328.271128461939
"2021",2021,29.5985212301522,21.1977005258676,1.21004968995298,0.0342991618126218,6.77639681262194,2.91430459773597,-328.208228419308
"2022",2022,35.8962063612571,24.5027751683564,1.34257588981552,0.827565250037423,6.89307294615431,2.98156224583794,-330.840060742223
"2023",2023,32.1886853000837,21.5388981438788,1.27608512897338,0.272896270034026,6.03266809071466,2.39335057035649,-328.089011176518
"2024",2024,30.9695044329791,14.3513270116598,0.416008521626892,0.703633722846477,6.34744323044096,2.57975456650812,-328.084762867676
"2025",2025,30.3691497482903,17.2918628512625,0.372181225440194,0.78912836676414,6.11594807850045,2.19681180889808,-326.907158365987
"2026",2026,32.4366629703588,20.8431233023728,1.12757102260652,0.927947378890506,6.78954428674882,3.26380452062947,-330.146472202516
"2027",2027,29.0404356403696,20.0958229291733,0.0246526962530564,0.104632584315665,7.2286234743342,2.0734916004211,-330.095600378138
"2028",2028,32.3002073449928,21.8574704664509,0.0445596560292317,0.19896047258625,6.56617210650056,3.08978298649265,-327.912859794169
"2029",2029,32.6490540481668,18.2239279788319,1.45570164381953,0.0214050514346174,9.43939924011133,3.32163014634693,-331.031978926446
"2030",2030,30.8242561657002,18.534676299065,0.866795975008913,0.414145634937911,9.51365177807708,3.46415057427759,-329.213168474892
"2031",2031,27.5980969808093,21.8224174659225,0.163484892971255,0.107621171707533,9.7697507319422,4.52547256174798,-329.580609577811
"2032",2032,38.302209110408,23.5883884862978,0.409987420895764,0.197213688591756,9.44397739864826,3.98328682382141,-329.817495838984
"2033",2033,33.0804000238584,20.0134793162558,0.427639694397742,0.132836825402926,7.84836926965039,2.25216181411304,-327.829408702046
"2034",2034,34.1438779038296,23.5864311974071,0.77814096755874,0.588292993797078,3.41130592463877,1.5314674148372,-330.435184976401
"2035",2035,29.094012774621,16.6087416959803,0.287874644967712,0.690174660914564,7.70776953292303,1.95232999035791,-328.419460160025
"2036",2036,32.7392640715014,24.1810916540668,1.06987802248698,0.279265683802975,5.36615446401176,2.04039775568849,-327.96111669506
"2037",2037,35.0572658594446,21.8046035044623,0.86992771745066,0.247701736711134,5.18252234079335,1.93892968962163,-328.073351362547
"2038",2038,25.0875702870405,17.3148544945769,1.21291828399691,0.54567485804705,6.29332691169219,2.63226610887742,-328.959478525714
"2039",2039,27.3961844288998,16.1120884644073,0.692770935927005,0.933797234574963,10.0567882349719,3.40262706013997,-331.026260416597
"2040",2040,34.5670730180364,24.8635392525704,0.589121526862719,0.478304066036726,9.28688327634286,3.17070802688662,-328.781270795846
"2041",2041,33.9758337911382,24.2629778789164,0.0903825443733541,0.216042850792134,10.6670384280935,4.41723464146608,-330.240373288935
"2042",2042,36.3701248362433,28.0865414144047,0.669021844101251,0.312308910293044,9.70357167057568,2.44988871469881,-330.719005101306
"2043",2043,37.0836405728137,23.2586588873896,0.101179749341825,0.695421285908143,9.33837253481093,3.05553849043,-329.295446020721
"2044",2044,35.4318351758623,23.5482622459084,0.288864742936795,0.117785738308588,8.97148038955059,3.29951101786672,-327.908260386669
"2045",2045,33.9450806943023,22.3931236254601,0.768274340533143,0.233911910274978,6.05172903913025,1.80764156587441,-327.969329263542
"2046",2046,28.953160799169,17.4393867835938,0.716918776965064,0.489992093561244,6.12442174963873,1.85170644392878,-327.58001689375
"2047",2047,27.3457127048711,15.1313693338115,0.971510631466397,0.491525443830898,6.44167192506269,3.35259920979767,-329.57839737882
"2048",2048,29.9931289023079,18.9865182772928,1.16727087602736,0.205937517781036,7.30249051670881,2.44845840119482,-328.193443172452
"2049",2049,29.1309963147034,24.3570619159527,0.687497130744647,0.710276319474612,6.85874091680626,2.5912223877648,-328.170391926872
"2050",2050,38.4059877943762,20.2326637766971,0.323802306802125,0.547023040748875,7.02022818779119,2.71842568911649,-328.233625746656
"2051",2051,36.8211892098041,18.6796427852303,0.42269388115276,1.42219971440325,7.73327042363279,2.96038252662968,-330.724542038598
"2052",2052,21.7660975710105,11.2187819052213,0.55154471807963,0.666821342817965,8.83903061741635,3.31453772503115,-333.081340292281
"2053",2053,20.008124509177,10.8862116429037,0.48671242220519,0.263574782896478,8.82944741976211,2.6243869422481,-334.71055405742
"2054",2054,27.1360607526157,13.7539899971324,0.221322426877624,0.317613129874865,9.38992231140266,3.71242818209169,-329.699829776059
"2055",2055,35.1076415485974,12.6775198029609,0.513575590375248,0.406839256519984,10.207104330728,2.76275058724632,-331.888498358743
"2056",2056,35.2614053919017,12.4265126191037,0.232732550500423,0.257110830664712,7.96231736074883,2.645663270776,-331.17655766781
"2057",2057,33.5473288311765,16.0400731098136,1.37466308850377,0.106922301235135,5.62474872488698,2.53402930476726,-330.439964902678
"2058",2058,30.7715081450229,24.8897402375529,1.38988208934536,0.161946716083088,8.15085594238428,2.20318566873019,-330.596949030947
"2059",2059,36.5513031030268,21.1032245483294,0.134490446462193,1.27340908500547,5.45718984659019,2.01249459268609,-329.529465043882
"2060",2060,32.5083353395058,24.407821683508,0.624532170893445,1.30923900997697,4.89062181085568,2.40923616218098,-329.867072976531
"2061",2061,36.3339523415469,21.0748238279072,1.31407584505647,0.919425856423893,4.90170001923778,2.31416028739301,-330.777824516164
"2062",2062,29.1049926499447,19.7867485304125,1.26074912138816,0.0132198070400505,6.72255497670436,2.54863734986434,-328.465206164152
"2063",2063,24.5023870878522,16.2527785494797,1.85916326638248,0.433137268594045,7.3164972340123,3.53357402426324,-332.802760641153
"2064",2064,27.5339752664115,16.040198412352,1.64507909661747,0.913561841405979,6.35743444155782,2.89733821834226,-331.568459330667
"2065",2065,33.0417401575066,19.916922954426,0.866728541259318,0.995345163273896,7.2729695702962,2.50447333159537,-328.706526913303
"2066",2066,32.7632416279507,20.9523764201878,0.867900387782671,0.532671452725154,6.16282470211524,2.55341191299325,-327.280967681013
"2067",2067,30.6241388941062,19.1497837574224,0.796104866210891,0.612920186913952,5.26150751257434,2.28647204999504,-327.19533970105
"2068",2068,35.6132739825019,28.2802500300355,0.684665481979853,0.58927988178692,7.22696074939754,2.99844510865973,-329.046823926102
"2069",2069,37.1028605048815,30.8287154294982,0.232507774985083,0.467810290637032,5.71755602044693,2.46882500506951,-329.514114803957
"2070",2070,29.5384042365037,22.1971238171069,0.46074285376829,0.611579098282163,5.66177794355766,2.58633171455486,-326.786912445958
"2071",2071,38.1721446417518,21.7203707110937,0.378861823247313,0.0600493139711353,7.9804806761402,2.45048396277203,-329.140889797565
"2072",2072,40.1360354985903,24.5274503206091,0.677525666925079,0.187811638110547,5.67881982016266,2.10310944799753,-329.205305579344
"2073",2073,31.8202384132753,25.4948714324474,0.411154119659469,0.492903941790582,6.20100908154179,2.72955230453765,-327.19150546684
"2074",2074,32.5591559871009,21.7682853215457,0.664928555046733,0.164010299569909,8.41284415907255,3.82960985800896,-328.25967122136
"2075",2075,38.0151919594471,29.3400810732226,0.492220841970564,0.146837940343946,7.2705629459872,2.64295971379297,-328.615854321804
"2076",2076,29.4242422832763,16.3743016660263,0.335597336606827,0.609463382326894,3.57777300502962,1.69025319513767,-329.726982930423
"2077",2077,25.1081087395051,19.85035530795,0.64465102866443,0.330026409572907,6.56010972548958,3.07267968037624,-327.454500560637
"2078",2078,27.6148044667128,19.8202504743568,1.12003573889271,0.752489083279978,7.86469082135085,3.90340617718557,-330.893794667151
"2079",2079,28.5798342725079,16.2893673951784,0.860701333658095,1.02861126953567,6.73664159892759,3.73155836451791,-331.171527473514
"2080",2080,23.0663471384568,16.0628311488432,0.574309862783507,1.21706839793573,7.23294929721297,3.96032552996127,-332.546969667188
"2081",2081,22.3482706526558,17.4021395909729,0.375158439281146,1.21416539726855,8.51683013271118,3.05316741861954,-332.120198456637
"2082",2082,34.7628425495967,18.1803124248015,0.121615337124473,1.35508058597479,9.3955208682042,3.95488967792127,-332.123876716888
"2083",2083,35.2868181912471,20.099682892591,0.504235447235004,0.256069440963636,7.4950210838462,2.22156101654431,-327.744561434539
"2084",2084,37.2812310831701,24.7576108077266,0.281685213818565,0.468367665854394,6.84319325603227,2.79496908614016,-327.562838735693
"2085",2085,30.5744632394372,24.6902658432513,0.873471556513733,0.00402246480323895,7.59079573407344,2.47538893500469,-328.391450377268
"2086",2086,33.2778786827054,18.1305990298555,2.2562198879417,0.375966005638477,5.93811646539838,1.58382268512172,-333.173649045114
"2087",2087,28.6088471831314,25.614475270016,1.63374061903704,0.180617387065305,6.06957561627018,1.48319308293925,-332.626397219847
"2088",2088,22.3822534232752,16.3792816004803,1.21461887453565,0.914557565936777,4.82842817072379,1.79856299738926,-331.141899965296
"2089",2089,20.8056446228263,18.952138055322,0.849308584277717,0.289292588054173,5.11869110499732,1.70215256247588,-330.84535384991
"2090",2090,29.6687370671562,19.524619372682,0.797179695461259,0.739487038997771,4.88155646070248,1.81753870063992,-327.725554113577
"2091",2091,28.6647191381956,18.0184089665151,0.581495468378857,1.00202380164886,5.39476375987165,2.85127713188324,-328.438440192107
"2092",2092,28.5101124301261,14.3413129668757,0.142880812874719,0.297040562120658,7.16623119190099,3.25242265827474,-328.523388582051
"2093",2093,22.8315730160753,20.4432698021557,0.404674518704798,0.523461041907258,5.47814002392522,2.56245509877257,-328.853478823724
"2094",2094,28.8841691583784,16.5791416373675,0.3619355095682,0.970802400742065,4.86205251305899,2.32638401050979,-327.941080893253
"2095",2095,28.3972384546436,16.8742381857614,0.566982362214366,0.691278289649913,4.63803496568898,2.40284892818446,-327.824798366409
"2096",2096,28.9255357979319,21.5628031071261,0.825070778564886,1.26091569128205,7.50126146480094,2.15551024133792,-330.288122257532
"2097",2097,38.1387506524215,17.6517800776047,0.140297413978608,0.452926128207806,7.5699759297153,1.79321263405724,-330.8332782949
"2098",2098,33.1819816091212,21.3193613212443,0.0672582308547913,1.1451454993079,5.69348667191242,3.05848949046228,-329.743833790966
"2099",2099,28.4687532267833,22.761158903177,1.11194434216164,0.70167443611616,5.63387519893979,2.93815398851573,-329.155553633018
"2100",2100,29.727076131069,17.4677446134805,0.759061135072835,0.259680571974838,6.6431422117851,2.54734753227438,-327.01954942873
"2101",2101,27.7206962930336,19.2640557153573,0.301819072103473,0.243383221576135,5.89862666303295,2.30052021571646,-326.440174383629
"2102",2102,36.3024831199813,19.9013540217727,0.355498458439142,0.562251662400802,6.10621785273051,2.16813442953234,-327.476106937499
"2103",2103,30.4462475495285,18.0977704321683,0.831628483857057,0.232276977466635,6.49279641169095,2.39983012433963,-327.121899879188
"2104",2104,33.9338811722461,21.0305290247584,0.945962585276218,1.25238151533073,7.51223466364135,2.94933464214462,-330.370207074921
"2105",2105,27.9046614335053,18.9813922566203,0.166939130855736,1.04487858803198,5.3896465603369,1.01392146837801,-333.649931704615
"2106",2106,28.601387369859,14.050195945119,0.205018114756922,1.12560769323233,4.45989667107769,3.37277960783503,-333.143504523325
"2107",2107,24.2417846693148,18.9127719292645,0.545057057991553,1.05381966959066,8.43084718357684,3.10425780112574,-330.625818501101
"2108",2108,28.332570250921,20.613744000908,0.484754217372294,0.144439429157419,5.40037722234748,2.66524392111031,-326.641794200025
"2109",2109,32.4911910185453,23.1467009112825,0.303015108018978,0.165874717372873,8.40902433262381,2.70037164710648,-327.244522711144
"2110",2110,33.3169681802865,19.6680563322774,0.754529292865754,0.0371523415019801,5.7995966100681,2.82714106977754,-328.20978628344
"2111",2111,25.0157547579413,17.5743685930174,0.717839812047169,1.79322782398599,5.06980576706523,3.38766766463854,-334.053356755492
"2112",2112,34.7189241715196,22.5594657195321,0.0312536263000683,0.560403437933481,7.35602934067261,2.44349764407466,-328.282981656761
"2113",2113,30.5665889798979,23.3714320157042,0.453335986845392,0.402920206035402,6.98871824864427,2.71170786758531,-326.596259287008
"2114",2114,32.5533253266323,25.3120562514708,0.496572053983757,0.231415139860618,7.01428794833795,2.61602523058811,-326.867526183756
"2115",2115,30.4776330361741,20.2286363142349,0.52381526770579,0.422796657952279,5.59218676191568,1.98176845742609,-326.573910959346
"2116",2116,33.4050274149943,23.06443791731,0.531764891983838,0.404364740815239,6.51903323780337,2.77643888161231,-326.655330419237
"2117",2117,28.7125466531096,16.148906536784,1.09031790551581,0.598408879245984,5.00274346355204,1.62896361870957,-329.248654437623
"2118",2118,35.0466919912224,28.6184464468975,0.584182650987195,0.361766617234799,5.37507400316475,2.45637000828066,-328.197060384532
"2119",2119,36.2855128838664,20.2063229886495,0.601335930900045,0.198436300087579,7.37347331838282,1.67577636693512,-330.088071739123
"2120",2120,30.9139818433324,15.2437934406573,0.716380208300315,0.895164831829257,4.59837502825723,2.06450977494745,-329.117182800886
"2121",2121,29.4583404015549,16.5683848132067,0.257455725701015,0.595626312471807,4.99883351321337,2.34003892923122,-327.285319861902
"2122",2122,28.3874201728717,20.4109852155065,0.697526505708918,0.4267479299176,6.25021962922706,2.63705961181194,-326.591647788196
"2123",2123,29.4634899386257,20.0349355487875,0.636360133530966,0.360369778958457,7.44853565851309,2.10364533519071,-327.47979279621
"2124",2124,31.285939530571,21.2159313776857,0.275809880513289,0.631284817066426,4.41180650512718,2.58533649739171,-328.011243039393
"2125",2125,29.6806849272777,20.5364423848299,0.921940353889957,0.988891463539149,5.14872975780759,2.36936040581241,-328.430639094506
"2126",2126,28.2347127844263,17.6938399761603,0.309007908109636,0.976436726925522,5.31516289584834,1.77073709937631,-327.983860917717
"2127",2127,32.3490848393273,18.1265990124717,0.576564505911472,0.6018711541354,4.77061658411813,2.6139299564378,-328.197427125655
"2128",2128,31.9898186411352,18.4532407690039,0.406960660399561,0.678962274019217,8.66770462202554,3.02421741274695,-327.808488479691
"2129",2129,33.6856742258003,20.9690227525644,0.343063976205516,0.640739370246458,5.54157095175944,2.93429109557248,-327.626561802444
"2130",2130,29.0125797047054,14.9863537488095,0.644900072503709,0.777954040696574,7.7320756296385,2.97231699184705,-328.664598515755
"2131",2131,32.0757865463767,22.3358602432828,0.618777778785354,0.36681043550237,8.45314987361454,2.52420472116991,-327.661544142912
"2132",2132,39.2826719772549,25.2284682934377,0.827837426175074,0.0145267763836299,6.64508067993463,2.89508946635792,-329.5541770985
"2133",2133,26.4774760737271,22.6776144499358,1.30350803881006,0.333634527206685,6.34536468910273,2.14441301772082,-329.182461278892
"2134",2134,35.4762714832392,21.3967747062002,0.89671506249297,0.796806254421945,5.04242614650105,1.7608566307152,-328.852505091971
"2135",2135,26.5798001285758,17.7090635233589,0.310215621121703,0.267165854365968,5.45338989904216,1.54417946073254,-328.912479943973
"2136",2136,28.7850649240992,20.2759958204293,0.717075326262933,0.718671611502604,5.4086488684501,3.09800163792161,-328.357756540031
"2137",2137,26.8166417485654,13.2922140533339,0.413421746715866,0.748322757207483,5.88147383965117,2.40869896749852,-328.363223744399
"2138",2138,26.6230950153723,16.140014651233,0.176302523432735,0.340858445164576,6.32485048313595,2.60827623802321,-327.100525276998
"2139",2139,28.9259034023998,24.3044366627658,0.317177147142132,0.198322867231499,5.53789558072175,2.53169207874653,-327.155453403739
"2140",2140,25.9785687616554,19.8506221471324,0.483033329843241,0.570408958710439,6.11439038961238,2.42670934273121,-327.027078609414
"2141",2141,31.9742475232693,21.6032849534318,0.446522164449646,0.0858056279914502,7.35117048367593,2.91124303341879,-326.678027675325
"2142",2142,30.7476205920558,20.7237716245362,0.457857669215891,0.978730904199145,6.86139797645536,2.49275362145311,-327.526753018599
"2143",2143,31.1943438652655,20.219814782192,0.413284869503719,0.329276336962623,5.54796732602669,2.07321009890842,-326.500986913113
"2144",2144,30.2297110329916,21.0199220524414,1.39485510323441,0.8039988239123,6.55633715421896,3.25066689701126,-330.455313505668
"2145",2145,33.4404146821807,25.5038264681237,1.3620665313557,0.402271942207849,8.404961555148,2.79726072502985,-330.225642950293
"2146",2146,44.0113458485732,26.5403063196817,1.21571919940785,0.491347643210911,7.90119598998048,2.43157580611525,-332.463395153855
"2147",2147,37.0193847660073,25.8092442217056,0.769648136476359,0.619094285267952,5.7087547704897,2.62888707908631,-328.595457342885
"2148",2148,25.7506792304957,15.2371790217518,0.62096751572671,0.24709534385407,5.78718971525416,2.88720594936019,-327.975207364776
"2149",2149,32.453673062548,19.9888610304258,0.658863829499317,0.735014058576871,5.42226788177673,1.71151082373086,-327.763182416884
"2150",2150,27.0536209850238,16.8519406985973,0.523582239143939,0.599814849418773,7.97422432387724,1.64152196557955,-330.58249524928
"2151",2151,25.5272002048122,17.2347614612774,0.297696243394451,0.489037171698942,5.56220944577502,2.42920692464816,-326.983567946692
"2152",2152,31.4373906899431,19.0830482876138,0.993667417872163,1.12005765737282,6.27388178273724,2.51889941454287,-329.012490545592
"2153",2153,29.3272491264885,16.9742574714428,0.981015315588093,0.667468326897145,7.01693672372725,2.66558928281497,-328.251997941368
"2154",2154,33.5518656197537,28.4770712321136,0.689358801678113,0.4363567218878,5.31535642094139,1.92984528839016,-328.681641496039
"2155",2155,33.3725999319499,16.7306311759419,0.670095441725485,1.0416423472065,8.08424330002001,3.23862701247952,-329.967406686719
"2156",2156,26.6706535671515,16.3445047509189,0.579661133402022,0.708676449068865,5.10096494622429,1.82785635803559,-327.819784619304
"2157",2157,26.0304981255038,13.9027715694975,0.14549057149487,0.717370878124316,5.90433013358521,3.03446785543447,-328.981391990079
"2158",2158,27.2544067910171,16.8026270755965,0.555158706963516,0.431453020522854,6.29238280332931,3.19026130539753,-327.494025569214
"2159",2159,27.203368243903,22.9377484161585,1.0271811855775,0.448316393007901,7.01518796831749,3.32811809156313,-328.957640628935
"2160",2160,32.3563603580288,15.3588923166557,0.163794474395655,0.646490235052987,9.5965618687154,2.95173395181507,-329.176373502037
"2161",2161,31.988040678303,23.2441141241977,0.622545040995182,0.145959880965064,6.44842396853684,2.84347110829936,-326.683214334507
"2162",2162,32.6371197076053,26.2396848931854,0.297464711551142,0.641931069596581,6.51547839479154,2.41470472682428,-327.849092474297
"2163",2163,28.1900410219672,14.4425900680961,0.236029671381968,1.33787351556626,4.45532765150038,2.17352024090033,-330.08130299711
"2164",2164,23.5791522736981,17.7171891224999,0.648482052934564,0.992782350381408,6.58345864480947,2.85333495052279,-329.486944582562
"2165",2165,34.2668938117361,23.0010231412077,0.84815865314183,0.820099343168505,7.45763490238111,3.40100731052266,-329.581793152848
"2166",2166,28.5080605007143,18.9067629091242,0.109091789116256,1.14863987936648,8.06791786646869,3.08803963544551,-329.26529027952
"2167",2167,25.3448669800124,17.8003463514456,0.936491053216731,0.161570314360101,6.10133753766093,2.28125434703477,-327.870832666105
"2168",2168,23.276167547287,19.9937814950659,0.835553814718476,0.28780572834804,6.12435400167624,2.78795459867575,-328.353512787283
"2169",2169,32.9026045744352,29.0537130573142,0.658932028131589,0.0557024074925403,5.94468632371603,3.20752946753993,-329.051372741357
"2170",2170,31.533315583268,23.5289173148234,0.635124553728636,0.354112539827802,6.92341186040413,3.09602000407418,-327.02533044294
"2171",2171,31.9188235286633,23.332662369108,0.216731273643316,0.440118507593748,9.44344522669347,2.90018030420707,-328.360245061098
"2172",2172,37.8664936154732,19.7970893551932,0.933766708869383,0.35496732523809,5.55221528616616,1.54942812281293,-330.281145684023
"2173",2173,25.4505810390692,21.1002504602324,0.957743372725816,1.47219034027063,4.82224138382769,1.82758112423738,-331.261011719598
"2174",2174,31.8385574187681,22.5378980143979,0.958743208354165,0.399689587756106,5.60337155827569,1.93861804293579,-327.568981426373
"2175",2175,35.977157075121,29.5817337114587,0.768657800402724,0.0919955713977051,4.76505982523361,2.45263226364149,-329.596596169193
"2176",2176,35.6678690324463,28.7681693372568,0.656295789745181,0.429530475745651,5.56971071563616,1.92872017589232,-328.725337668505
"2177",2177,36.8834246201636,18.2463774929803,0.812217601292101,0.508624228216657,7.21227211943835,2.32579559019636,-328.823402689242
"2178",2178,35.3419742674214,19.7827104455996,0.313882847981093,1.41260885315717,4.82650052689912,2.44896594088909,-330.232274700618
"2179",2179,39.9882025579177,25.0765245050341,0.605199946328086,0.0249903009172533,4.90028032288638,2.42846094157355,-330.790244634032
"2180",2180,26.8569438533788,22.6382376157392,0.866114318172976,0.33861972350578,4.31049419755895,1.67942288910626,-328.877988905205
"2181",2181,31.3505365442565,28.6311268139166,0.777620002480079,0.409784292651239,4.83382142011657,1.98158834939936,-329.192337453752
"2182",2182,35.5953979375203,28.4259231958118,0.960232065777314,0.29249531677416,4.3403349602581,2.67745382035052,-330.338724841806
"2183",2183,30.5601630032291,29.8525983003747,0.335495739158824,0.280964040311459,5.57188763406526,2.49718310863669,-329.523412600545
"2184",2184,42.6452867358168,23.3442336739255,0.927164122836781,0.0357455545581421,8.56260688394902,3.80007850126457,-332.601206020367
"2185",2185,41.6474318453249,27.7093514292441,0.154693699115972,0.377341103141428,11.9275924865624,3.25701830097244,-332.62061142733
"2186",2186,34.5858050324626,13.8794877639838,0.383935400153138,0.755186589657055,6.68461152448362,2.85593918687147,-329.820830719403
"2187",2187,34.2513987689664,21.1456561400114,0.416292049184534,0.271076813770777,6.72963195778651,2.62969285269334,-326.633297071927
"2188",2188,33.9490313725003,22.5043262042107,0.660024304206985,0.55446167991516,7.54352555775577,1.88011172724501,-328.611361490949
"2189",2189,42.4784788973675,29.8677502347718,0.387687911540486,0.039501482871495,6.51117027484713,3.34386424759944,-331.286508059811
"2190",2190,32.4771277233065,14.909131084675,0.194512157526259,0.660563916035928,9.19400844243497,2.46534012068411,-329.379588656931
"2191",2191,32.5540283218468,14.313631455881,0.0896000378011382,0.932637863857841,7.62902902823084,2.77599969005862,-329.128563125215
"2192",2192,37.1964138367851,19.6036817538462,1.01294904549874,0.593750177113293,9.18718307580844,3.01210269746015,-330.547899536574
"2193",2193,24.3384376851412,18.8174716096781,1.40128300590669,0.351777888028259,9.45418648706576,2.99789917387363,-331.929052229551
"2194",2194,33.4607339181518,21.5866570222129,0.427585271511606,0.113072806140132,9.38137199782984,3.8556111881261,-328.298490234958
"2195",2195,34.2094757102801,22.6088966743829,0.278588002150652,0.132797205204332,10.3812369288384,4.004820278716,-328.985264470673
"2196",2196,33.5601350671664,22.9298530440718,0.251886906310722,0.516763086493678,7.26826311946599,4.04891723535586,-329.237367806048
"2197",2197,26.3431368227348,22.7063516430647,0.557732779770228,0.102621516632399,10.4160360925578,3.99283411571881,-329.991911005795
"2198",2198,28.8643479416331,15.3384323816396,0.156308329064778,0.363118082474065,6.5657475550179,2.2174765604086,-327.739855213238
"2199",2199,25.5535344731833,20.5136788260155,0.894465236039555,0.159184335446533,8.22885240011495,2.40337162568296,-329.186080274259
"2200",2200,27.493248909129,19.5508182345374,1.23026177939988,0.17726591051927,6.39442242990671,2.57550607366155,-328.025195307383
"2201",2201,29.3531421309709,20.0054606268147,1.16825645846809,1.0426157134282,5.23129062296604,1.57468916002303,-329.849522000883
