"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16177",161,0.00958811311698977,0.0084235729026361,0.167378501927652,0.120084285659332,0.020132357105639,0.0226653747255567,-373.349286535222
"16277",162,0.0223955488476068,0.00688931236570151,0.147156264177506,0.144037513273803,0.0240733748927634,0.0231131782749744,-374.81468948327
"16377",163,0.0279414005095743,0.00410581557797667,0.213149199729294,0.0923165010751637,0.0234735977200358,0.0298306868182016,-376.993093549512
"16477",164,0.0102101907861397,0.0160143399510597,0.248000528978551,0.108005503310474,0.0215041993318967,0.0242690637452571,-378.896065373389
"16577",165,0.0140797229900248,0.00666356165349956,0.171211553842929,0.10253386149705,0.018883410991046,0.0191243173153084,-373.257292791535
"16677",166,0.0288943144838993,0.00528567020191787,0.135367543200685,0.0999520106940845,0.0227653927660516,0.0110568154851521,-377.145707484933
"16777",167,0.0113684950496774,0.0195582275522158,0.129043726748674,0.163601525742703,0.0224631704317463,0.0190299119634003,-376.897650333517
"16877",168,0.00574506868047058,0.0228608859328543,0.137184345612191,0.0907847015393927,0.00871168055193783,0.0189794466486351,-377.131689773567
"16977",169,0.00367516505253436,0.00166144006982135,0.153092798114464,0.0916445660947049,0.0142214975244594,0.0335597034525596,-376.316566578355
"17077",170,0.00870892965404449,0.0039548609650955,0.163341847867025,0.13055185246037,0.0165784109616684,0.0296731903814637,-374.603289192209
"17177",171,0.0118030674404204,0.00813015157368046,0.162054471830536,0.095196590709012,0.0311415764611326,0.0367700449114909,-375.584045532357
"17277",172,0.00781708375614012,0.00958236162482391,0.150197443443237,0.150781778001284,0.0328176483243502,0.0305618734093193,-377.09931250712
"17377",173,0.0227656497075644,0.000560327534809118,0.150524621409238,0.189800860564015,0.0149488711518739,0.0225593236720567,-379.61887063851
"17477",174,0.0215946263894855,0.0219010337830009,0.16304336620725,0.10422173896976,0.0141971858035373,0.0137505435858256,-375.879095667865
"17577",175,0.0327959474929112,0.00816562849618137,0.147142029944208,0.101262073974017,0.0144999135352847,0.0207081082230358,-375.217937638536
"17677",176,0.0289651688054543,0.0011889840087361,0.121260863594599,0.135810670634677,0.0262710932442384,0.0249199166397873,-376.858137119878
"17777",177,0.021332729559413,0.0039632696580123,0.144561787504863,0.101911180141622,0.0146292792527986,0.016688103057306,-373.939088189899
"17877",178,0.0190285126436866,0.00664532102381031,0.145055865183963,0.123776112821525,0.0208856347457387,0.0213883759356623,-373.384435647298
"17977",179,0.0177132268816002,0.0137015132189076,0.213340431566128,0.0821726573745505,0.0256655216020618,0.0230310084416094,-376.798853966692
"18077",180,0.0381179939010902,0.00491986457058053,0.196402698726135,0.112049770522191,0.0222637614385536,0.0267000469685846,-376.952271811063
"18177",181,0.0119806520224208,0.00807348402771223,0.155745368787703,0.0816282971357164,0.0200515001950309,0.0237678310871619,-374.277355903268
"18277",182,0.0102222349642308,0.00591385190156526,0.187069857212464,0.143778196991081,0.0309302090494176,0.0277349288996758,-375.661639080544
"18377",183,0.00787840999505854,0.00473699650326857,0.161156300384585,0.13358713605136,0.0140632066415572,0.0282424896691902,-374.792984155446
"18477",184,0.0264989879783743,0.00187045976633946,0.160944975856273,0.116797849694024,0.0309639297690252,0.0297979410251239,-375.809562156899
"18577",185,0.0161488715651563,0.00637449846408199,0.16187384191214,0.136266826258783,0.0184179538861908,0.0319037716270971,-375.289690439137
"18677",186,0.0116949235553463,0.017721251749175,0.154519081812699,0.125276436143534,0.0194790362352277,0.0306480386568605,-375.330045074571
"18777",187,0.00744262389764776,0.0113183201323345,0.185107761713879,0.127250659078097,0.0337247375333897,0.0321657772625487,-375.965238203856
"18877",188,0.00127815643766147,0.00396847668663959,0.175678821572441,0.104972810006992,0.0203358232556977,0.0254121453023823,-374.872028688865
"18977",189,0.00978441271734581,0.0209841098560745,0.126227639954564,0.143154673143199,0.024823577085597,0.0218016096002065,-376.255671511188
"19077",190,0.0174438073810999,0.0047704124156857,0.151516054597366,0.0978078177784541,0.0176878706757303,0.0250769014987434,-373.578697540969
"19177",191,0.0162772802576618,0.00590215864487438,0.148902587790829,0.126933012552261,0.023173526182101,0.0113274801708317,-376.383843009224
"19277",192,0.0220039081427937,0.0102703117743688,0.182084621625492,0.0919389712601638,0.0134487596962134,0.0102720007577691,-376.250441068355
"19377",193,0.0205041642090889,0.00676337430754271,0.15112734480329,0.137483644532673,0.0149499712478405,0.0303045550126767,-376.043801442383
"19477",194,0.0137933317747954,0.00883084225384168,0.150514515174079,0.0907629977207009,0.0211285521960387,0.030044187999365,-374.435555872115
"19577",195,0.00482519122571576,0.00247698634634939,0.149135917822519,0.121976213294213,0.0178793567935829,0.0309193881505431,-374.937882499134
"19677",196,0.016761531983932,0.0217239033531859,0.188780414634839,0.107750211720398,0.0177580309346318,0.0150015319742593,-375.502856468136
"19777",197,0.024317452802752,0.0180891776320634,0.179840515657192,0.111894905367223,0.0175186954818371,0.0137272449717235,-375.282694730126
"19877",198,0.0200737641995425,0.00831157630163386,0.149159982772584,0.0869786510791744,0.0145598494829647,0.0240267717383711,-374.586820796288
"19977",199,0.00423828298507431,0.00818564753422928,0.13554396911079,0.0907759453765624,0.026368730900849,0.0348083032619386,-375.913326709333
"20077",200,0.0149264553239928,0.0111179093341015,0.209013346768623,0.162674850015219,0.031863532543402,0.0212029998965037,-378.837254523859
"15178",151,0.0061584321025399,0.00810560446982092,0.151424727784941,0.0960303488780614,0.0184390422783253,0.0310529747456872,-366.53592516034
"15278",152,0.0209687118692091,0.0123434403582197,0.153010501163054,0.0828855835741468,0.0202810854943545,0.0107411500203695,-369.561972716303
"15378",153,0.0214044196619256,0.00698409336479262,0.200824036489591,0.0942288251342191,0.0195600090085672,0.0112292196803015,-370.063126760889
"15478",154,0.0105996440211312,0.0198621352664035,0.147058047899903,0.124079473364717,0.0131144520885019,0.00966394334004172,-370.666592677851
"15578",155,0.00779273561538879,0.021961657103246,0.154018134039197,0.0968851235251444,0.0248556589797179,0.0144836577916139,-369.412833302908
"15678",156,0.00725745358323801,0.00359243747292962,0.194276904076337,0.0852567985013099,0.026059288577688,0.0460150717746948,-371.138940672424
"15778",157,0.000938512162565358,0.0114795062183285,0.192525216613352,0.103129802887654,0.0259999603346756,0.0469599085190626,-370.092082734293
"15878",158,0.000437881361616777,0.0130038169213154,0.113324754801231,0.0881743988683625,0.0306162420598447,0.0383038106803189,-370.926137859816
"15978",159,0.000951045897776177,0.00135987490766293,0.168689632295259,0.101170090702273,0.0318491658505348,0.04098788586722,-367.912341910273
"16078",160,0.00293066631679085,0.00712162580276387,0.108353055274313,0.105995399230631,0.0304893331286709,0.0226285763699993,-370.446004068069
"16178",161,0.0081014434863408,0.00681399950935972,0.182076866459694,0.136002769460229,0.0147297440293776,0.0238016405108514,-368.091204131935
"16278",162,0.00320761491710146,0.00843205976324062,0.12051426561697,0.0766366114943313,0.0209054106078821,0.0287553882162339,-368.220849524291
"16378",163,0.00531123193674863,0.0220444631197442,0.186407606528787,0.14590484376777,0.0160647803265417,0.0116958492779821,-372.178155682181
"16478",164,0.0191050391933403,0.0126838102070894,0.167574789913685,0.0792991272980263,0.0161635612665986,0.0224130571856713,-368.424116350024
"16578",165,0.00805107934513574,0.0118986483468044,0.159340806565422,0.13690401020395,0.0184432934800135,0.0365814222098865,-370.198372547609
"16678",166,0.00881069644711153,0.00260200098148577,0.16734501220458,0.0919804243388962,0.0251533098370426,0.0305114480305745,-367.270303829058
"16778",167,0.00782232853312126,0.0052756894114278,0.1744568888406,0.106097187441342,0.0199438090083931,0.0208610518935816,-366.643448076286
"16878",168,0.00897598546841285,0.0177645438681465,0.20029515359318,0.086113226856678,0.0171407714495298,0.0204967270502277,-369.649557588251
"16978",169,0.0143187420867512,0.0126958941496969,0.143876941759376,0.101408616780137,0.0139186370096533,0.0269655067907485,-368.015609461149
"17078",170,0.0131907155800759,0.00766190976979081,0.160069775232707,0.114677959432092,0.0190096348584888,0.0179704451339713,-366.671463138871
"17178",171,0.0174596384436086,0.00920259114932957,0.176427638649205,0.106028541035523,0.0120575905172361,0.0267825004035792,-369.067574239504
"17278",172,0.0146475153761951,0.0127824365415851,0.137688772508977,0.0953085905464486,0.0272708758536582,0.0254223385469736,-368.294852552144
"17378",173,0.016993002097161,0.00353626245044309,0.173872168439205,0.108769905762428,0.0167143617785085,0.0269509568560196,-367.816401609913
"17478",174,0.0060861467593824,0.00291201158942158,0.173053683925584,0.0990594851172577,0.0105199859788971,0.0196060288049778,-367.969217775019
"17578",175,0.00418885136267261,0.00360739748723028,0.156568780401182,0.101396919622345,0.0174266704608395,0.0305420766547702,-366.092456228124
"17678",176,0.00541222668831974,0.00637453563762937,0.125847785606401,0.131139344997848,0.0213558299874828,0.0272680121623767,-367.878595329172
"17778",177,0.0112190680867767,0.0110769234016128,0.130698527590887,0.107995898520729,0.0250985568838088,0.0331810716771013,-368.888420792821
"17878",178,0.0139297897781805,0.00994588980698904,0.142486130082055,0.0899196077303659,0.0222431134471846,0.0352853364963411,-369.202048061946
"17978",179,0.0053611838374265,0.00295402752364558,0.164538353830584,0.105124857487975,0.0237564499963479,0.0338883777130222,-366.750954404079
"18078",180,0.00402948652929307,0.00805816963636487,0.147214122014062,0.109299724885113,0.0207806702781205,0.0310489887994826,-366.21769795238
"18178",181,0.00287889624633664,0.0194837455188968,0.179386904740058,0.0713533649626133,0.0247773356228892,0.0350941267152049,-370.320299880399
"18278",182,0.00696499374037093,0.0248150162658355,0.181519524013969,0.0672433257053068,0.0269528445223085,0.0343847486642107,-372.732125604989
"18378",183,0.0038296955567422,0.0145972838737364,0.12821002289395,0.0719268586560167,0.0222161629508053,0.0356936803061689,-370.195526226767
"18478",184,0.00194983346084062,0.0132978699547175,0.127052550238804,0.0710335210751595,0.00981090782468242,0.0255997001762908,-368.725410570561
"18578",185,0.00266863913510564,0.0134134307476638,0.127271928669088,0.125709450304339,0.0201623233307322,0.02353278011983,-367.441789983146
"18678",186,0.000400603454786124,0.00797861527572428,0.1751507979653,0.0882136951833345,0.0146920995354213,0.0224254044660172,-366.109213881235
"18778",187,0.00397142886743188,0.00803196846891897,0.108664320738255,0.080056654155174,0.0176971489925367,0.0246627224353455,-368.967766777347
"18878",188,0.00108972498795621,0.0047148244477575,0.119511429466194,0.125952285563448,0.0185381271951738,0.0241458315414842,-367.282887364285
"18978",189,0.00159421608521211,0.0061566341124832,0.164457754754412,0.102558648890709,0.0127519685878373,0.0253088266430848,-365.3405194074
"19078",190,0.00128489349035293,0.00270322798331566,0.13840530423855,0.102505059628159,0.0165762320653911,0.0310859616351641,-366.060293863572
"19178",191,0.0033177574013712,0.00216148829446647,0.124327408962342,0.100752176864334,0.010669455067538,0.0264433671356897,-367.46155412027
"19278",192,8.38902872148149e-05,0.00306774566074027,0.17034249341858,0.0930880014000995,0.0294703961665524,0.0225362803836299,-367.496046969994
"19378",193,0.00726469501059685,0.00644466843155601,0.150810315143532,0.0999179714143403,0.01853708458288,0.0169273924982673,-367.12050234199
"19478",194,0.0129339588343786,0.00460902801539443,0.148696301761323,0.131726680050464,0.0153184007453438,0.0242633956536371,-367.777469669043
"19578",195,0.00523811174829884,0.00712082925278573,0.134328620142794,0.118619119958006,0.0162212576524444,0.0304982740612579,-367.168135062355
"19678",196,0.00573704017550569,0.00597439605898019,0.174143883152152,0.0819366722578885,0.0270321465702112,0.0300524476422674,-367.224831239269
"19778",197,0.0126502815569126,0.0100411733740771,0.181869745736123,0.106770017864091,0.0122913600719999,0.0138746551435,-368.974755322458
"19878",198,0.0123619497882118,0.0103655185477867,0.15239403399325,0.132406893372413,0.00976466973745551,0.0168773646242899,-368.965740398093
"19978",199,0.00983754946123503,0.00549754999069742,0.144394794646609,0.101093393920975,0.0116713984164748,0.0269520563897311,-367.357296661035
"20078",200,0.00343723400376558,0.0149212893921908,0.121930417614717,0.103267874881034,0.0100624198953393,0.0212909325094105,-367.419700423922
"15179",151,0.000452387324524764,0.00875182068445811,0.149130655164782,0.0944041426497857,0.0127997219162572,0.0263178615671766,-362.419214202603
"15279",152,9.44075956660428e-05,0.00603033791018169,0.195807303948652,0.0834145303991303,0.0187807384062487,0.0260038153024701,-364.11731417854
"15379",153,0.00481423016196449,0.00740793810491775,0.162953746725901,0.0775843322256212,0.0220789833066654,0.028498849863378,-363.794938379829
"15479",154,0.00150631653921212,0.00373867577625008,0.163497776165094,0.108536616748986,0.0301957129635122,0.028413156408229,-363.492246235132
"15579",155,0.000346986669468976,0.00707192111104906,0.154354095009697,0.104105751950981,0.0110881027746778,0.0297617549077925,-362.84086498689
"15679",156,0.000402664743883626,0.00772213595194399,0.128562221179411,0.113076436538406,0.0214197160090305,0.0248005843087168,-363.748380926457
"15779",157,0.0201662373386498,0.0228765592783373,0.194687414564567,0.10974616153419,0.02565516440855,0.0172805659171675,-367.633892152706
"15879",158,0.0120079239966245,0.00147148808823075,0.201802022413079,0.0810599554964621,0.0192753353763875,0.0283160236733845,-366.893208343418
"15979",159,0.0134197364353005,0.0168426954634376,0.182545620343456,0.100213092187105,0.0219398337746231,0.0188426648699371,-364.683207880958
"16079",160,0.00682423160741057,0.0091066194760197,0.232735641128207,0.0925242370164883,0.0211525284767143,0.0337812177349248,-368.028704409832
"16179",161,0.00661417011636226,0.0121729103493438,0.198521112681343,0.12498251410942,0.0232175763847178,0.0263788602266277,-365.057312630814
"16279",162,0.0133632651916895,0.00439605819253627,0.152226963186272,0.0751402670560035,0.0246652896793148,0.0191400950640089,-365.715801102577
"16379",163,0.0211121021323489,0.0132639820606372,0.171670531676694,0.127336487664459,0.0244303170323529,0.019828512786415,-365.605457341859
"16479",164,0.00485107941352562,0.00280510859990414,0.157173093529362,0.0588238300005481,0.0235729802147946,0.0298832980031788,-366.849637453897
"16579",165,0.0103964597413111,0.0143894030201019,0.194775568538673,0.0913548889402649,0.0287984960083219,0.0355365061516072,-366.496948713125
"16679",166,0.00546399802276399,0.00412211760325327,0.217543425739216,0.121782988658178,0.0231028085134826,0.0337376856514092,-366.230657737676
"16779",167,0.000103866686530429,0.0106596788303283,0.176869753431002,0.0934227037042516,0.0123407911099,0.024389687803387,-363.259371088817
"16879",168,0.00446280505866079,0.0173894168351885,0.118013746267573,0.114525889831916,0.0264304768489873,0.0286994801626234,-366.497080159745
"16979",169,0.00436605160241337,0.018805883159299,0.209860583153213,0.117402825878292,0.019181618772942,0.0235152853595464,-366.62263270851
"17079",170,0.0155645903516042,0.00739796614311466,0.148438205806973,0.117681307850482,0.0119320734725803,0.0215755120584505,-364.853780019803
"17179",171,0.0094056285216689,0.00658808093147724,0.139234039134247,0.132084134429636,0.0180542850176972,0.0185886958448639,-365.174672367063
"17279",172,0.0013059550177552,0.0275869629798309,0.151303263646631,0.0960397997255023,0.0154508689534488,0.0255543242808014,-365.637901123694
"17379",173,5.97493947889729e-05,0.0254416937804153,0.153020540124073,0.0815490972981442,0.0198176894890817,0.0201357123253767,-366.408308675898
"17479",174,0.00812846841950161,0.0123998577281091,0.181297055522839,0.113945791820506,0.0243922088345618,0.0250368351243873,-364.117279102038
"17579",175,0.0125430986746545,0.0036757800482605,0.13683809689001,0.123924118364249,0.0221187065718221,0.0301219441445471,-365.479450234079
"17679",176,0.00654980959571416,0.0224064210160522,0.114400889878874,0.109434454423186,0.0109962760944244,0.0194167724318592,-366.631941218436
"17779",177,0.00440860890218311,0.0213165715894452,0.171315439014899,0.122624260055459,0.00806849944802395,0.0232529604365667,-366.646820006829
"17879",178,0.00941983354878846,0.00501887269096312,0.137715154068373,0.11670484968914,0.0218822889039995,0.0278355245082401,-364.41848581427
"17979",179,0.00102658700899874,0.00290319842977703,0.169075323378014,0.0969094915896608,0.0155084031128439,0.0264989915451763,-362.79132769543
"18079",180,0.0230666050342288,0.0119821148604989,0.178285390656665,0.134308345857997,0.0266476258868497,0.0337886389558979,-368.326758015995
"18179",181,0.0191315129488949,0.0194055192393564,0.127907912026842,0.100103550710762,0.0208657404964003,0.0250329277701124,-366.518851710361
"18279",182,0.0192205589680947,0.00490300743289296,0.207824796902096,0.0989210588400969,0.0166810197993803,0.0137190256614602,-366.863926533392
"18379",183,0.0180109897137254,0.00576717200201967,0.222813195199577,0.14157918614733,0.0148853325516176,0.0188394721599966,-368.251452978608
"18479",184,0.0155972644133251,0.00782925059177237,0.181260601848617,0.117768519603911,0.00985022382302585,0.0193659882939149,-366.104623774027
"18579",185,0.00424030175061265,0.00765491394391013,0.149159585459761,0.11563678367323,0.00809674254875195,0.0272592453550886,-364.545394452931
"18679",186,0.00295813137522337,0.0131931092109041,0.148527009536664,0.0896818578106139,0.010134426295526,0.0336707983146612,-365.730530290758
"18779",187,0.00804685951548313,0.00534105493135594,0.155855379216014,0.0995921795880408,0.0158531712691003,0.01925402322534,-363.932700661625
"18879",188,0.0187170077130789,0.0150070376398343,0.17187748065094,0.104138630383599,0.0323877956841314,0.0268093284162197,-366.678275762791
"18979",189,0.0196671197956069,0.00282166236185744,0.16113365279999,0.118949115742928,0.0130328270892137,0.0267379216622424,-366.029162563972
"19079",190,0.008349866306075,0.0165857566869906,0.183218665970958,0.104390856968222,0.0132560494779795,0.0221055802201263,-365.267251572305
"19179",191,0.0190144193051966,0.011307559345611,0.158727062966967,0.123430221314081,0.0235553874883634,0.034379793443379,-366.810758140703
"19279",192,0.0074105907439168,0.0138563420523995,0.233106567358976,0.130181778013262,0.0321893712581463,0.0236527993560835,-369.22611448846
"19379",193,0.00234758393171184,0.00526547147392533,0.154791065907475,0.0794016490171979,0.020742773530577,0.0303285785588997,-363.355456995414
"19479",194,0.00554923843999832,0.00376220131152474,0.13050920318684,0.0880415175230709,0.0174705191705039,0.0295187900201288,-364.580786800797
"19579",195,0.00538153632909306,0.012611611421178,0.128135687497525,0.0894555520356549,0.0204440279150447,0.0288728249779971,-364.770676396059
"19679",196,0.0190551454755373,0.0231517000679051,0.12853139303438,0.0908039629437108,0.0218911692297363,0.0294030936656279,-368.223543164142
"19779",197,0.0156554486188969,0.0074624225314849,0.178710214128884,0.143622896329634,0.0268369218250687,0.0198451131387708,-366.188017294379
"19879",198,0.00153046730592203,0.0240363298896222,0.127370918421072,0.119303013065555,0.0210431362399686,0.0208210257786685,-366.000947021299
"19979",199,0.00357845908541096,0.00570580033449735,0.176412331919585,0.135654801482565,0.0138066595580403,0.0274686615217317,-364.478288694084
"20079",200,0.00134334992308672,0.0062855256496021,0.134592538747864,0.0992314013654004,0.0157774931747801,0.0273183590625937,-362.847010971458
"15180",151,0.0163854857531832,0.00396233320011602,0.160625654638388,0.122029452744268,0.0170810075155569,0.0272206652004209,-372.559945021238
"15280",152,0.0179688497777754,0.00733570093034978,0.149473646094484,0.121992259157396,0.0228150246567999,0.0278934701471817,-372.612564820469
"15380",153,0.0105001562945746,0.00189810109379765,0.173638258549396,0.0755189828505228,0.0205114684115875,0.0282753141882559,-373.946686090353
"15480",154,0.0169024217310744,0.00773422543193124,0.145267792887585,0.13554842168194,0.0264676881130367,0.0166926482934135,-374.053192581577
"15580",155,0.0140220767140181,0.00992167244685992,0.209278656694053,0.0878984539164577,0.0258055323315523,0.0225808284511257,-373.965157588584
"15680",156,0.0219769284479304,0.0105746302461407,0.187357120035161,0.0828891576906384,0.0200986161042459,0.0200850965582659,-372.83543997386
"15780",157,0.0251291487456754,0.00994038703876823,0.226427341598624,0.113326052497931,0.0217620455390607,0.0222907778502931,-375.208373646926
"15880",158,0.0283668352338325,0.00564621846867305,0.142964835551239,0.100417294967175,0.0261384588706584,0.0186753786155044,-373.511678903471
"15980",159,0.0180034568086316,0.00861465782490706,0.18879385317168,0.0961915004691951,0.0250163066163674,0.0178124494945143,-372.752520680797
"16080",160,0.0201819517773085,0.0102929435765069,0.18022948653881,0.0857726648233513,0.0130980279522114,0.0275123785119618,-374.483150046383
"16180",161,0.00791169956750859,0.00656514778303413,0.158874753883098,0.0883376597213068,0.0265257183786557,0.0326921574650657,-372.700331869155
"16280",162,0.0290065146514565,0.00639223098351875,0.181632916479554,0.110597148317059,0.0250887323439093,0.022632080691084,-373.200716166172
"16380",163,0.0190403407142001,0.0129751041092731,0.176874450351955,0.0949683102983906,0.0253721582676948,0.0203786565808674,-372.698336655151
"16480",164,0.0237132722892362,0.00178462507127538,0.179917830557237,0.103043394828162,0.0274159392971681,0.0209934818876902,-373.200008154394
"16580",165,0.020537177345922,0.01258269573222,0.161817786579348,0.101607648719047,0.0298341964572921,0.0255587258897282,-373.609743972061
"16680",166,0.0194904274759063,0.00752383597542004,0.134263571410565,0.0990474239976678,0.019975183413871,0.0249818094513278,-372.521349700747
"16780",167,0.0102721490057676,0.0155495498111024,0.237449662080257,0.100149887563948,0.0254453002437575,0.0148975804249223,-377.726911991223
"16880",168,0.022962268844809,0.0172253443595893,0.187391284963541,0.0690032116110425,0.0142190728994419,0.0171422671918217,-375.760106623063
"16980",169,0.0242511588388587,0.0020963421101796,0.13498280388514,0.138693944721427,0.0156557607613391,0.0246785186049865,-374.375091968893
"17080",170,0.0188882693399855,0.0134954500712935,0.139661435165166,0.142116992918131,0.0191615759049882,0.0237241891737771,-374.08535624146
"17180",171,0.00713553024055826,0.0222989446803898,0.193326829360896,0.129010128660644,0.019422401867396,0.0240658653382757,-375.125521520621
"17280",172,0.0133458737376724,0.0208353125274129,0.162111743337733,0.0866011806959882,0.0268163486927796,0.0216353357664047,-374.17825966073
"17380",173,0.0153523140644133,0.0172499422574301,0.145337181512241,0.122780047455938,0.0139850352152671,0.0222790666214332,-373.461179741095
"17480",174,0.0107345331664136,0.00629001991849021,0.168720853794685,0.0756128256668595,0.00998733259423206,0.0221291285282436,-374.507632719522
"17580",175,0.00707147363550846,0.0101032799869568,0.145236896300204,0.142058848778666,0.0204986382681382,0.0281880240297193,-374.045823083309
"17680",176,0.00615859208823813,0.016406372515846,0.153229678799905,0.089648303289145,0.029728566549173,0.025358351395003,-374.035112569896
"17780",177,0.00370175385178216,0.0124181224390398,0.181994561291884,0.0939111394541125,0.0132066037407453,0.0188696191635766,-374.316926404577
"17880",178,0.0148591197304289,0.0106911615122393,0.179370429297352,0.107812264489306,0.0127870042790652,0.0162893192872551,-373.11434072759
"17980",179,0.0222015996031128,0.00170929335926906,0.188790698010149,0.12339824646404,0.0156513908555521,0.021083055411397,-373.182204303992
"18080",180,0.0133013299132355,0.00529644192101601,0.16518073152075,0.0838315559406518,0.015862551598598,0.0227885276666375,-372.503057131804
"18180",181,0.0102072430179128,0.01239112725743,0.125286139238594,0.156260647144166,0.0243218953805129,0.0155857780195589,-376.652552341092
"18280",182,0.0167643060818775,0.0052586487529474,0.198013749345452,0.155214418290695,0.0172279468479776,0.0255056010159718,-375.196603445722
"18380",183,0.0130237764044912,0.0125435481950479,0.118460481005692,0.143341252748505,0.00577292459252646,0.0232639200190796,-378.204057674914
"18480",184,0.0121526721148545,0.0160899944124289,0.16730462554448,0.12692701201457,0.0127755932740252,0.0115584898002845,-375.209330456108
"18580",185,0.0172867317908946,0.00923954353447251,0.156479933205461,0.0777720248622098,0.0232643386363527,0.018222906181938,-372.885489948687
"18680",186,0.0216111351485637,0.00151668168152034,0.161716201182761,0.0852414754080397,0.0185803826072303,0.0180801188484289,-372.915250539779
"18780",187,0.0284870202175343,0.00313958933913278,0.166257367388931,0.118514587001416,0.0120901340867975,0.021480631083519,-373.599724867474
"18880",188,0.00967283486424016,0.0170391008774177,0.147048405449496,0.112196352939455,0.0124646605270454,0.0180872739694398,-373.363089248336
"18980",189,0.0118939788584361,0.0206198604079054,0.149476403877273,0.0998815597907684,0.0266085991758032,0.0190609966537731,-374.035813323106
"19080",190,0.0194229326541608,0.0231044491177765,0.180239426859269,0.121963671776684,0.0204923788636724,0.024194381640721,-374.848301787495
"19180",191,0.0200385381409328,0.000797502186652973,0.144811540895035,0.103644413091953,0.032057413794239,0.0304810997444443,-374.609770904256
"19280",192,0.0119545630311728,0.0134474323324266,0.170739020966551,0.135716754552326,0.0152467518516417,0.0321870016326674,-375.291374297624
"19380",193,0.0108333264784159,0.00571700373588824,0.149021953375613,0.0784307978691844,0.0290832219421814,0.021743549349252,-373.947332483316
"19480",194,0.00336654337796173,0.0280529685626025,0.174329520011511,0.0954098889890794,0.024572829210359,0.0220775990354275,-375.713823347102
"19580",195,0.00677849888466514,0.0225143737760355,0.127029919746626,0.129362823773775,0.02479295871561,0.0256788023631015,-375.306368061561
"19680",196,0.0188296967423325,0.01264429834485,0.141833521895098,0.120863209861827,0.0225170661354432,0.0276948813017838,-373.460185916802
"19780",197,0.00384489230281257,0.0262090380460215,0.138347062096911,0.102919806071013,0.0209335630746025,0.0162493454090075,-375.609080009201
"19880",198,0.0202104981039385,0.00786019569063502,0.198997279272434,0.0993813659729758,0.0193148609318091,0.0257446011823132,-373.037448445127
"19980",199,0.0168821008143691,0.00791241515356867,0.133633362623032,0.125292006074196,0.0205344971818849,0.0235629966457821,-372.73110881182
"20080",200,0.0164775366150075,0.00098420289197353,0.177470685069701,0.126764032254595,0.0202186790996812,0.0253445220311521,-373.165001754225
"15181",151,0.0106862860975362,0.00847558149703928,0.113085893070321,0.142539793196746,0.0241474122543857,0.0241360759276919,-381.038757599483
"15281",152,0.0262530688780561,0.0075417959806482,0.145338060236671,0.119979738901015,0.0238903031991735,0.01948630774133,-379.041403280151
"15381",153,0.016994509110557,0.0122911720999654,0.182222375173008,0.12073452110338,0.0162895273087431,0.0221398089525487,-378.567266989564
"15481",154,0.0321399882059648,0.0125740320747925,0.159615775873799,0.131830701267297,0.0252169915306916,0.0235825979789851,-381.129311075667
"15581",155,0.022771392024101,0.00510155512679355,0.167890439293535,0.119661023894288,0.0190617122118056,0.0271578905920927,-379.146697650768
"15681",156,0.00493335580148127,0.028130542951234,0.123995368660246,0.105692273470936,0.0132582426205961,0.0208301188517246,-380.077054573908
"15781",157,0.0146342809719416,0.011491265735821,0.126327734115974,0.122141812916006,0.0159515580132404,0.0220167444991954,-378.699395751619
"15881",158,0.0171007411173465,0.0165275768176957,0.198762845669215,0.0900002898770284,0.0254833280122456,0.0241833099126744,-380.302344728022
"15981",159,0.0100067587340138,0.018639056830665,0.147997856828142,0.130765878417773,0.02905223550876,0.0183507585247006,-380.503245664488
"16081",160,0.0115278667935643,0.0301786004958823,0.184593548388202,0.127122480578583,0.0120216491233374,0.0151995786795659,-382.082264603614
"16181",161,0.0237862367416809,0.0201816178355621,0.1292664337742,0.0958831158368401,0.0202129896428827,0.0250554851261781,-380.4910199152
"16281",162,0.0084110390843037,0.0177695542827458,0.148778134009252,0.118423830061897,0.0213697426681728,0.0206484715402302,-378.34176813192
"16381",163,0.00672377997721879,0.0101433080380955,0.159879511450645,0.111021230167276,0.021924714827625,0.0267994749374368,-378.047963980056
"16481",164,0.023457589322501,0.0114303826012151,0.186277358742687,0.138952124390387,0.0282799454889541,0.0211744149148936,-381.000317265183
"16581",165,0.0225673121835481,0.00475840250499488,0.106928455263098,0.111764750136395,0.00980912197658859,0.0185241639801561,-382.129161963356
"16681",166,0.0213148407244021,0.0148346804544187,0.184765206278722,0.113866666079635,0.0254204136979138,0.0167447047399279,-379.585930914428
"16781",167,0.0111474735616045,0.0106897139058048,0.14788761539796,0.0892864013922911,0.0229488921676054,0.0303912210634466,-378.87281241128
"16881",168,0.00999738811809344,0.00125506682983933,0.149591471887372,0.138225921508594,0.0252341629374499,0.0221585855138027,-381.914939370054
"16981",169,0.0299273344023432,0.00720539747064924,0.156970335593804,0.0870563299561022,0.025418138521578,0.0192121876768938,-380.091381304196
"17081",170,0.00275138696860931,0.00849841802144735,0.161296259322428,0.102483357950592,0.022305774359384,0.029322914414714,-378.547053593665
"17181",171,0.0208201545038465,0.0054746403766996,0.179505706787704,0.13318358012758,0.0230135948690704,0.0301297693116517,-380.254515732962
