"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18461",184,0.114767165329541,0.112896773133497,0.00144985638338451,0.000408896859102271,0.0187755974980339,0.0259316988683999,-364.938491942552
"18561",185,0.148883811711762,0.113016928866139,0.000698447763965483,0.000838974530885123,0.0215950799285339,0.034242946249805,-365.795616010027
"18661",186,0.125523702121396,0.0941119562202031,0.00180587040804002,0.00103302585282025,0.0270945616247654,0.0253122151604394,-365.870071540803
"18761",187,0.124281437667822,0.0894545699964298,0.0011842742680673,3.48015749471139e-05,0.0245509291676056,0.0248435119570027,-365.036899273045
"18861",188,0.114083068602773,0.0999814766701331,0.00368020255009025,0.00012605920184085,0.0132557663127569,0.017150047788155,-364.68560706123
"18961",189,0.105414595325732,0.114082812527305,0.00728423189485273,6.30890029887757e-05,0.0191574286523175,0.0177385834443941,-365.184996196235
"19061",190,0.123326219843813,0.111805320818143,0.0138842723581471,0.0100670072676519,0.0146242104785119,0.0101609133757099,-367.142281552666
"19161",191,0.112885244488827,0.124097809719154,0.00313554571684019,0.0126255337726266,0.016476657145183,0.0179477976655665,-365.919164375116
"19261",192,0.12989860524309,0.0815517072325208,0.0117368860816353,0.0196580136337811,0.0196183301320115,0.020391435338745,-369.110699647758
"19361",193,0.125205053322287,0.10013886959751,0.00820365697027674,0.0090565714157518,0.0169549927222059,0.0148164540818538,-365.237539970046
"19461",194,0.146069861236752,0.101990344009682,0.00397982413649084,0.00240186252620477,0.0137833813767661,0.0192185655375997,-365.230725417962
"19561",195,0.10119800671259,0.137350424979349,0.00400512521931377,0.00849612639967883,0.018700942332821,0.0109074248651146,-367.106874452113
"19661",196,0.143751551722728,0.0944094955882376,0.000497587708964554,0.000389785767342168,0.0227242149407682,0.0190525471439858,-364.618796545262
"19761",197,0.110883973669325,0.102570780590901,0.0024635982150601,0.000466618559801206,0.0183326736843964,0.0146618231805056,-363.786253860779
"19861",198,0.161387674061058,0.0741504151978893,0.00107857715854884,0.000324034386086003,0.0227029049215791,0.0163417178147413,-367.307652814475
"19961",199,0.132901478658948,0.073097730243072,0.00264410997195925,0.00748668550339217,0.0234154202839771,0.0173630606505532,-366.837831399664
"20061",200,0.125317143555001,0.133720073034214,0.00632145847230284,0.00672358245278405,0.016991659546947,0.0115862815653871,-365.881446707354
"15162",151,0.0358873852535447,0.00590921153173771,0.00585925050739117,0.203215911051469,0.0116442214752235,0.0254159204287932,-365.129675362513
"15262",152,0.0505906745640886,0.000471813370957285,0.00271835194338653,0.192241194733807,0.019047699744179,0.0253174186208918,-362.307702104482
"15362",153,0.0418566149149191,0.000452456675312536,0.000181641683826315,0.190988047967214,0.0142783424736619,0.0243804312532108,-361.835329781884
"15462",154,0.0535349606734517,0.00113720874052581,0.00216207379864506,0.233706424820101,0.021747098235916,0.0344343528384104,-365.662139825668
"15562",155,0.0326079349301614,0.00302279707648552,0.00833057442424171,0.225782170989129,0.0225599630929254,0.0375869965322924,-366.219809382019
"15662",156,0.0546700665159311,0.00270465867386462,0.00385076431905357,0.120675130373475,0.0235280699926073,0.0320804403857016,-367.308657167806
"15762",157,0.0580304825429477,0.00189190257726755,0.00477136626023878,0.125519120959517,0.0290872603423353,0.0248284943188488,-367.330997291888
"15862",158,0.0568922893493995,0.000414070896066583,0.00435010223474826,0.1958884304185,0.0190116042906104,0.0379557074898478,-365.428439075802
"15962",159,0.0300366728452756,0.000937610985900456,0.0102492605197946,0.195773644275903,0.0270293562233662,0.0335701707992053,-366.296986574389
"16062",160,0.0315829354184617,0.000279787080550735,0.0140709929883671,0.184518212183718,0.026456671235271,0.032262186230314,-366.832538321267
"16162",161,0.0379924603355913,8.9173861249361e-05,0.0160899980838214,0.222149741980911,0.0217841991589474,0.0165340752934671,-366.312880099218
"16262",162,0.0478843933863459,0.000471518233637834,0.0223807008776301,0.185720560967595,0.0202856448112259,0.0231949495542504,-365.400944250994
"16362",163,0.0425870069905055,2.47744383212698e-05,0.0153802531528396,0.233073968861324,0.0130265447925578,0.0277585236326688,-365.223530297551
"16462",164,0.0559567795317137,0.000827245815150005,0.000959827911391941,0.207048973349465,0.0111150688071238,0.0217803949891932,-363.404718535277
"16562",165,0.0454931340880148,0.000209855669946566,0.00317639696078567,0.163435798664251,0.0199184285206327,0.017517450444505,-363.791397148288
"16662",166,0.0401664930818453,0.00541416469015772,0.0018352302530227,0.188052584602378,0.0212852551242805,0.0213736371698995,-364.028803025994
"16762",167,0.0502820334214794,0.0035403946613257,0.00979697298041966,0.209507644754993,0.012999305000497,0.0244345625148841,-364.6162593532
"16862",168,0.0326756013236686,0.00160156959386702,0.00818621124724768,0.221597560883995,0.0191691789246978,0.0291782276383549,-364.103363759769
"16962",169,0.0329844046613614,0.0023500951783237,0.00164589532919662,0.225494724274822,0.0209831200997682,0.0329262833406926,-364.000914378789
"17062",170,0.0360454190713811,0.0016495224522831,0.00665558454993503,0.217956702490305,0.016490192654508,0.0224286184577771,-363.364542458341
"17162",171,0.0383426269188146,0.00764458989663469,0.00689153994190539,0.226966618315847,0.0143587229463479,0.020910560899632,-365.433815019947
"17262",172,0.0461396064455729,0.00377294755252227,0.0155776924677218,0.206318500982888,0.0231854740174957,0.0277240767801826,-365.81306060519
"17362",173,0.0426347210692319,0.00625621892779595,0.00206107279018706,0.184093781120647,0.022726715511832,0.0180664126976245,-365.039197753145
"17462",174,0.0506393751862824,0.00487073885160267,3.59399723879733e-05,0.182382992578706,0.0175758660461266,0.0201759437904643,-362.861146358518
"17562",175,0.0517321900577562,0.00193254779214202,0.00128934834339343,0.195023246183435,0.0210937801967678,0.0190061361590851,-363.309451016157
"17662",176,0.0539057117610049,0.00537302068756878,0.000497407228036876,0.140536399176438,0.0221794146479374,0.0400607376913043,-367.422412484038
"17762",177,0.0468734909169887,0.00236132011198658,0.0011100514756743,0.158854608621582,0.02512817002629,0.0198702340563344,-364.593581033741
"17862",178,0.0766187666867317,0.0033635916857974,0.00463318012580273,0.145624705370193,0.020937534017511,0.0269788310383136,-365.382675648529
"17962",179,0.0466111587578633,0.00346943151304528,0.000805375355091515,0.192572343767844,0.0137180264616287,0.0187208568362871,-362.77956040204
"18062",180,0.0571268770823527,0.00678958119250779,0.00250335772838327,0.170486179492342,0.0154379985771935,0.0245524352864689,-363.838346843866
"18162",181,0.0500638550852994,0.000303615393350194,0.00941312801685089,0.156688490122133,0.0165060989713359,0.0229171602754473,-363.657283748345
"18262",182,0.0389087821079658,9.55204909311046e-05,0.00843039482322615,0.244998552647651,0.0217834937463818,0.0345033573670058,-365.14654569898
"18362",183,0.0366204242676416,7.32024682321558e-05,0.00882888054570087,0.241861000290677,0.0199127064496206,0.0272396406176569,-363.97261165793
"18462",184,0.032647230130567,0.000193597572087945,0.00687305937899957,0.203825483019735,0.0163286374429535,0.0350875505053569,-364.872413544917
"18562",185,0.0691286504226219,0.000149576805359993,0.0166731491860133,0.203354820429459,0.018265337758929,0.0137101973847184,-369.093569673394
"18662",186,0.0556477019476933,0.000153632950536286,0.0237525540530646,0.168728741532971,0.0188727465367548,0.0269581411470947,-366.01283397575
"18762",187,0.0656206162068192,0.000881026787544763,0.010759912736908,0.156072024401353,0.0149443954833992,0.0196515513621565,-364.410852495611
"18862",188,0.0462791669523365,0.00331848909374917,0.0041742305022966,0.225428736870286,0.0180762114472509,0.0219129055558803,-363.955044539415
"18962",189,0.0446518796218879,0.00819887898865973,0.00355048014464269,0.180525100754936,0.0128488827559455,0.0293079266992045,-365.572974269778
"19062",190,0.0575049800342808,0.00801793703080767,0.00352163422486979,0.147670592673442,0.0162511641379638,0.0230958754777905,-364.730165015017
"19162",191,0.0599354752386009,0.00495578159400829,0.00337583714934301,0.156362452477954,0.0131896643347603,0.0324839582767195,-365.64943328223
"19262",192,0.0601471108081835,0.000383216361501222,0.005509315385775,0.196152584749094,0.0134171815141224,0.0267616565384385,-363.963460697459
"19362",193,0.0319342984846011,0.00183711504003441,0.0154218308115634,0.19582264676442,0.0228458457256208,0.0249544596423947,-365.845647943319
"19462",194,0.0600314306977334,0.000958194957337914,0.0238855294773165,0.159631500506051,0.0188575545891692,0.0265360082306594,-366.577041527985
"19562",195,0.053034755351847,0.00134266321650024,0.0117332663635476,0.159038355054672,0.0195587301283801,0.0204715360406595,-364.538282433721
"19662",196,0.0489612430885681,0.00406966940527345,0.0398403562845602,0.23342860028687,0.0102943477427902,0.0210574243570251,-369.323623573274
"19762",197,0.0254148743504233,0.00101635500963594,0.0129160571162785,0.222424548753712,0.0077401015793436,0.0187497403722646,-366.853246137349
"19862",198,0.0461085655025538,0.000863147204654578,0.0057235137316681,0.182555260287798,0.00916842441886848,0.0303184300627809,-365.292164184085
"19962",199,0.0642807346496972,0.000360585936988903,0.00854429823882712,0.181517576152306,0.0266232251010713,0.0243555765362208,-365.589960725705
"20062",200,0.0384755562219481,0.000768487576994302,0.00191075652744871,0.232678595778435,0.0238259173449758,0.0288701882321615,-363.385326471961
"15163",151,0.0497242337131162,0.0025120280562095,0.00732170709154894,0.253734780621998,0.034208533775435,0.0219243981999203,-374.419345453686
"15263",152,0.0453415523869227,0.00425628860427682,0.0030227807339204,0.149250127630868,0.0100604712497058,0.0261030820652525,-369.909997256129
"15363",153,0.0444410724787197,0.00438876109963973,0.0123533795622679,0.242130415440652,0.0214095366368242,0.0202962583443414,-371.14455187354
"15463",154,0.0396354110545772,0.00633017086151768,0.0127848714174265,0.181816284295676,0.0166435057033043,0.0281425014046316,-370.146156384501
"15563",155,0.0435279398977095,0.00728285022531913,0.0130160261997051,0.198517113691559,0.0224647340043774,0.0384910727407679,-372.154557327061
"15663",156,0.0668852711822938,0.00321228812750899,0.0174425824840712,0.177031217854967,0.021300924680727,0.0139631121019197,-372.752872600768
"15763",157,0.0430762599626436,0.00632192702319067,0.0185027577338502,0.194904908356659,0.0185243147730449,0.0161462023812333,-371.110822894765
"15863",158,0.048104288198347,0.00719453345312142,0.006448829714932,0.173044880464729,0.0134707244621012,0.0279935754305437,-369.090686727228
"15963",159,0.0483278937628312,0.00692475935161304,0.000441154177586187,0.146835856122966,0.0170706440329313,0.0162410739758532,-369.316994676287
"16063",160,0.0513991134642069,0.00651361468260809,0.00377757234969837,0.196941531746833,0.0222570317064602,0.0319646017063447,-369.082025965253
"16163",161,0.0370654486102577,0.0146899832245808,0.0016232267899277,0.215451928433993,0.0241584011926361,0.0222951518059179,-370.990023061482
"16263",162,0.044321740025718,0.0123945315437824,0.00733234860408615,0.20396781763463,0.0202152281915767,0.0204657142580145,-370.312956743809
"16363",163,0.0348226800158855,0.0102095040085557,0.00581964225049162,0.183936624356166,0.0185191926367275,0.0236749292205054,-370.283447214985
"16463",164,0.0490582809556557,0.00396550815745025,0.00280811472700629,0.183069945922286,0.0209174776292327,0.026361136899632,-367.497121813732
"16563",165,0.0624349803072777,0.00987980086612954,0.00359897612881159,0.17283768171275,0.0193807115270049,0.0223455737826851,-368.84388608991
"16663",166,0.0748911902458067,0.0101950469514213,0.00233645769665575,0.138395773639529,0.021762802638225,0.0256567831017236,-370.046007150518
"16763",167,0.0954169447356833,0.00228459602862935,0.00316627721162214,0.123173082812401,0.0137310726156841,0.0227840298029364,-369.722569828824
"16863",168,0.0804297190925049,0.00499558778233871,0.00253543232503401,0.196640809060961,0.0151858693656254,0.0182755201990494,-370.907696354713
"16963",169,0.0606954387647623,0.00506246874484593,0.00230176983406953,0.153729259518583,0.0160382862185235,0.0203172001441222,-367.535613120801
"17063",170,0.0616148168777091,0.00945948350649527,0.00107726145048376,0.124070404394415,0.0159309876963949,0.0190956438538552,-369.942383880745
"17163",171,0.0626201493808681,0.0116463751861504,0.000151848736023309,0.227322348351104,0.0188550539171817,0.0226860027147349,-371.249713096527
"17263",172,0.0301787208433709,0.0157955219089087,0.00543763577575664,0.198956888691889,0.0284922978440595,0.0238959148138557,-373.303324206811
"17363",173,0.0367646833486921,0.00682368197066889,0.00182470652682501,0.228805542422811,0.0169696649500148,0.0232308098763591,-368.858162402476
"17463",174,0.0429309482443521,0.00191505709179895,0.00217165172145915,0.153489978217457,0.0175773334628287,0.0316007118198787,-369.293037008239
"17563",175,0.0502360866053459,0.01207815117821,0.00398140370098874,0.221047991231485,0.0250493426794473,0.0239283474401849,-371.088461006568
"17663",176,0.0479962251736427,0.00683145194497688,0.00269011856340425,0.235638054439449,0.0230457284370023,0.0225892388590214,-370.06652269375
"17763",177,0.0402841372561854,0.0014591644001125,0.00687923247668253,0.22681926100433,0.010823893032175,0.0208247005566801,-369.667493154276
"17863",178,0.0337542396662161,0.00372305432548079,0.00700678289984608,0.241206666067937,0.0131548241407366,0.0317177600402116,-371.152951829382
"17963",179,0.0606632014677923,0.00398535272508456,0.000550335185900861,0.177061586821907,0.0265401478535898,0.0233187663199063,-368.510259708037
"18063",180,0.0504501400990895,0.00330640004139622,0.00421621847527288,0.17162170367642,0.0149978539867429,0.0232816431456031,-367.306305579725
"18163",181,0.0438772268889103,0.0109369613812317,0.000810540094077458,0.162649227272345,0.0148377741115538,0.0150658271495623,-370.184446720688
"18263",182,0.0596775686645049,0.000948425791043062,0.00160457600208696,0.152821446569438,0.0152931727099,0.0320424346680914,-368.268699114757
"18363",183,0.0614026515161451,8.66043798731529e-05,0.00321681639290316,0.161533304480342,0.0412504744622044,0.0293333386196643,-372.812365471405
"18463",184,0.0498490669378611,0.00166738689061295,0.00726594592315054,0.233967439221502,0.034177612588592,0.0243523601088772,-372.580027105751
"18563",185,0.0679108334535973,0.000390287490046326,0.0122410366677396,0.193914087991681,0.0326461465375909,0.030352992761975,-372.33671523734
"18663",186,0.0512156743316839,0.0019010707980866,0.00974636478498728,0.191395861505124,0.0204546807002817,0.028248643695053,-368.573751421283
"18763",187,0.0492996273576568,0.00242006000679239,0.00180363541023006,0.213833949368854,0.0203763168243047,0.0277276996880176,-367.920365133294
"18863",188,0.0488744081791891,0.00760896635879695,0.00487430673487474,0.161033116525546,0.0179830489646211,0.0278356252418194,-368.930207261719
"18963",189,0.0607344921047122,0.000297893821135361,0.0181330365766329,0.16463898228145,0.01574082820522,0.0249730511839135,-369.675862579288
"19063",190,0.0527462741448956,1.36920689098543e-05,0.011596085192552,0.190040922720808,0.0159584236131536,0.0214231533723867,-368.836812318786
"19163",191,0.0449087247910489,0.000293724306880808,0.0336928453529148,0.179874616712779,0.0106029127697949,0.0234642204165606,-371.841695336948
"19263",192,0.0390897655571189,0.0017158979313032,0.0370990676433525,0.16954926899573,0.013280058225846,0.0215449994267902,-371.617672441509
"19363",193,0.0460791832634136,0.00271550847015355,0.04174343090069,0.182069477879505,0.017558486475221,0.0239125726699734,-371.98347845716
"19463",194,0.036856745109507,0.0010058805474494,0.0446668024569415,0.164734706056958,0.0176776948624832,0.0243739005303878,-372.960837796756
"19563",195,0.0385902261186854,0.00310359852930202,0.0321354563423984,0.188685295499609,0.0143253946572456,0.0156291172104014,-371.616093385819
"19663",196,0.0445722412379609,0.00288354805514413,0.0592952956714299,0.196933100195893,0.0134024830973717,0.0193334858470743,-372.652342133711
"19763",197,0.0435415555244169,0.00829701883004997,0.0189418146475289,0.170189345046954,0.017956412572129,0.0265577221204681,-371.283767095835
"19863",198,0.0574260435110443,0.00741642197906602,0.00320533198458429,0.180722130779648,0.0173252361957548,0.0265557971310386,-368.080996241305
"19963",199,0.0418689740787165,0.0101963919005508,0.01116574566553,0.207941061164458,0.0151127568533706,0.0313187410989357,-371.302444701206
"20063",200,0.06107372519624,0.00749515060348782,0.00219573498215771,0.184818297792871,0.0205536157368416,0.026776145268082,-368.465741022168
"15164",151,0.0705649645496187,0.00555492683043896,0.00113391464481117,0.1443180186837,0.0144758386197303,0.0293835225976037,-366.140087718205
"15264",152,0.0695307585923594,0.0022623995983816,0.00279012686980229,0.124433445727304,0.020719865782164,0.0327526768268874,-367.042958370891
"15364",153,0.0644668725791416,0.00135700374827066,0.00334699525624535,0.154312810718327,0.0198446607375366,0.0157486015204807,-365.562684191979
"15464",154,0.0705626470202347,0.00388133651654883,0.00349977600756022,0.148837585221329,0.011314939182421,0.0177078538257201,-365.588221388867
"15564",155,0.0483023908596227,0.00100538745260577,0.00873090297026047,0.155241248331777,0.0168054170174731,0.0191436080440256,-365.262808401296
"15664",156,0.0454525947351547,0.000127731869298761,0.012933167547275,0.223980456423249,0.0152395857563678,0.0270053094002287,-365.714779171578
"15764",157,0.0563982108409983,0.0012115095479867,0.0192017329486699,0.21756476704629,0.0164439530014777,0.0163716643514729,-367.945927333804
"15864",158,0.028537100220132,0.00187539821951828,0.0328613969352342,0.188891700891616,0.0134871939913265,0.0176472642684217,-368.648088902601
"15964",159,0.0663284890780794,0.0028693766775626,0.0145313509758308,0.151201392760231,0.013282407178579,0.0198593173359907,-366.545128247293
"16064",160,0.0783365537832223,0.00961433625560318,0.0155348711507032,0.174835950254742,0.0146523520085892,0.0232548367465915,-369.830669319924
"16164",161,0.0444881416644434,0.0102154069499161,0.016894040762115,0.212997039635748,0.0157111281908197,0.0252633217219864,-368.70229061161
"16264",162,0.0608829242040302,0.00773018383862896,0.0149043625307028,0.241021231637132,0.0147909055353086,0.0221635887186789,-370.402444286309
"16364",163,0.0538315565658894,0.00791359050302357,0.0145737554078648,0.231485683825822,0.0122073146507551,0.021007937940394,-368.935719967069
"16464",164,0.0501892278993555,0.00267760013435038,0.0193780004177008,0.181506289774134,0.0160746099109695,0.024413910554522,-366.33856703142
"16564",165,0.0360649515124795,0.00450343852963377,0.00090295866442614,0.169937957779659,0.0211831090498743,0.018390629292191,-366.852516651294
"16664",166,0.0760851098290799,0.00680491561674544,0.00672693022405237,0.146274553038171,0.0102333701493634,0.0180204149649353,-367.635078514516
"16764",167,0.05258365281717,0.00144339422185522,0.0087428722757091,0.183224173684061,0.0115718221037417,0.0160322764106887,-365.186606853121
"16864",168,0.0535058889419021,0.0146547547797408,0.00414852901172017,0.165338200663943,0.0134651354589673,0.0166704417731589,-368.198231703255
"16964",169,0.0695733298177709,0.00240284768512807,0.00731783098451974,0.169609928684043,0.0124123921229484,0.0207368606203334,-365.456447580121
"17064",170,0.0399258031435241,0.0013154948311525,0.000427214715530783,0.218251966096369,0.0184182395644344,0.0289813790884654,-364.213468028285
"17164",171,0.0338012208431518,0.00533125922689925,0.000382153299821634,0.242413374170448,0.0198888781474651,0.0232955716107736,-366.318800807575
"17264",172,0.0384913571634254,0.00205313213169762,0.0022292887906126,0.229945583235827,0.0291811944688876,0.0280011593996126,-366.38649868834
"17364",173,0.0566721158741594,0.00211412633862418,0.00462310221624116,0.241467665013999,0.0130961540299047,0.031009742401288,-368.435948699795
"17464",174,0.0203692922916099,0.00603793156707571,0.00465209755820147,0.233172337869475,0.0115103329001903,0.020622317256969,-369.535322679307
"17564",175,0.0563498991870342,0.00692768618270244,0.00740781792184051,0.193553671989725,0.0188727567414835,0.0214410480007573,-366.158160838782
"17664",176,0.0445751797275549,0.000471586638478278,0.0226233227969118,0.164729214693512,0.0173807177270574,0.0231354417817201,-366.97276743052
"17764",177,0.0623654750522317,0.00072594747149037,0.0102017123221097,0.168104680285276,0.00808890533180244,0.0166858988950223,-366.535729314475
"17864",178,0.0649404882662376,0.000408319442731491,0.0134383880562386,0.180938229008147,0.00926703025780882,0.0208604129467252,-366.523269553124
"17964",179,0.0730641910776061,0.000158724937285543,0.0243918745918236,0.129313251744072,0.0126586708454254,0.0196568327563712,-369.075427462411
"18064",180,0.0651895121656858,0.00551026857870889,0.0139483984853055,0.161152836275224,0.0159996838748399,0.0111963716941231,-370.293095570581
"18164",181,0.0459194737157459,0.0030232983615001,0.0167988243951842,0.229616759609622,0.0136332379029755,0.0120759647881491,-369.690373581241
"18264",182,0.0369493656980514,0.00387747014790254,0.0083974782169889,0.224404349455126,0.0134602644381396,0.0249584095474155,-366.134410316032
"18364",183,0.0472673204056751,0.000844529247339388,0.000847578634364566,0.195240772434636,0.0215391820206665,0.0365791987629661,-365.319313203543
"18464",184,0.0567843187331019,0.00429397599397138,0.00310609125892165,0.154536171802002,0.01524529349524,0.0375451992399238,-367.871417212312
"18564",185,0.0817489784820526,0.00698922923958114,0.00159006004870727,0.132748661957127,0.0300452254585459,0.0310845871777209,-369.627076553786
"18664",186,0.0798565621746516,0.000556614529719626,0.00546597412285784,0.167644058960644,0.00618654399412338,0.0122005459421833,-370.782159930899
"18764",187,0.0768595465124421,0.00249754314426938,0.00136700162340392,0.1080606245403,0.00603979935202835,0.0210447923525642,-369.838888201545
"18864",188,0.0736435199534181,0.00767517729461921,0.000742039596930438,0.106183535507212,0.00489069362584141,0.019355958398544,-372.59930998772
"18964",189,0.0650123812856199,0.00403236392799879,0.00102328103734587,0.183777683639582,0.025208175944765,0.0366183902438801,-367.436694318968
"19064",190,0.0666596561636322,0.0044459028034297,0.00721550418047205,0.191279654801049,0.0286480492813423,0.0306847532026554,-368.6033412589
"19164",191,0.0406083913463278,0.00136592419325259,0.00508410564193829,0.192488052431379,0.0310373747996715,0.0317691648130367,-366.903743861914
"19264",192,0.0371326018977982,0.00124396471554528,0.00454087968736275,0.241577029620849,0.0160405416762361,0.0192759556359352,-365.627293956336
"19364",193,0.044443622475475,0.00540444619633352,0.00676873656622739,0.230748253381313,0.0180389758832615,0.0139564899354417,-368.353781212888
"19464",194,0.0347011502032798,0.000106390748229796,0.00647130398232299,0.229772845555445,0.0117207270473434,0.0228858367025065,-365.316788506471
"19564",195,0.048364521922365,0.00112069036518157,0.00189864830089543,0.163540982180759,0.0128487749345526,0.0175925781157386,-363.856809970412
"19664",196,0.0811295662297618,0.00575366334710249,0.00473988849262755,0.170537050197753,0.0132421236104067,0.0168720742683075,-367.794960434418
"19764",197,0.0739450274488513,0.00488205508566785,0.00317838929219341,0.136444800283168,0.0185440174010282,0.0271448254881836,-366.246694509455
"19864",198,0.0717579384226487,0.00425288580531165,0.00131511973948538,0.166538653510043,0.0227946194398229,0.0169336037728844,-366.883831728069
"19964",199,0.0735052605010103,0.00858439204132088,0.00139463584473534,0.179410768342843,0.025081182118963,0.0365081732374808,-369.601309554146
"20064",200,0.0806345789434749,0.00513611696634377,0.00229741236214228,0.150023457974924,0.0213494296344574,0.0347149012893785,-368.291721135726
"15165",151,0.102410309092988,0.117459383794591,0.00678149397624442,0.00245363390371115,0.0161782159226212,0.0120497444365955,-371.023344351238
"15265",152,0.0975582735861919,0.122907133654755,0.00816988515082296,0.0029822738501987,0.0171621399613189,0.0148522883257395,-372.000308429421
"15365",153,0.127374103341007,0.107715871774606,0.00777500742193594,0.000339152950233916,0.0140501816024342,0.0185177849388456,-371.088536254926
"15465",154,0.134222662030118,0.104087121355119,0.0113998756043167,0.0128201837727127,0.0176292466263048,0.0129009595391026,-373.133679807441
"15565",155,0.133130629586174,0.0976160174957182,0.0122722523005436,0.00937509292520855,0.020742492662179,0.0112912146100206,-373.886467071873
"15665",156,0.127265894399332,0.0946377965077353,0.00336078778489926,0.00159616778427158,0.0194922296920507,0.00662040794531895,-370.713666329791
"15765",157,0.12005526064759,0.106975574006396,0.00123317428886575,0.00223152789241244,0.0163135534942701,0.00577662843547397,-370.393825267381
"15865",158,0.124693186669122,0.114869433112701,0.00497278645990081,0.0314429192704237,0.0116835815497262,0.00616913371942361,-375.753257570154
"15965",159,0.114255044762853,0.102312907933985,0.00455236111922844,0.0027001403141258,0.0129274455853851,0.00567050944676369,-370.929495911474
"16065",160,0.121052900755535,0.131788127332543,0.00790817854406325,0.00139920643133511,0.0117218066587705,0.00702102540142455,-372.354634911984
"16165",161,0.118627945726418,0.12426838359691,0.0116905411474659,0.000380012937625556,0.0128439069297654,0.0187200334829567,-372.805619977399
"16265",162,0.110257130034067,0.118333945440151,0.000632956023044514,0.00359645435195488,0.020661769485587,0.0224178257047256,-371.397906889039
"16365",163,0.0919765231611604,0.103875761343012,0.00496233329037634,0.00892962033170473,0.0200246426468232,0.0279683961408879,-374.544547161365
"16465",164,0.117322673145,0.139241779579814,0.00214213576506638,0.00907292987897569,0.0147608710327984,0.00959142049646,-372.177237188214
"16565",165,0.142338885054308,0.0998970928157612,0.00584974894447846,0.0155329262429312,0.0138404810521785,0.0186499056323316,-372.816245979874
"16665",166,0.114595335926434,0.0842970641216464,0.00592598322357315,0.0149704849296141,0.017867645711175,0.014187984499461,-372.772656872842
"16765",167,0.1064661726428,0.138009703916954,0.00719308090437652,0.00733215687974459,0.0122350666626809,0.0175625388076322,-373.407746522116
"16865",168,0.142137598988837,0.119716566781434,0.00195239744291198,0.00288282100135828,0.0134564547139363,0.0135003562205742,-371.018764961364
"16965",169,0.129567516190967,0.115046420944263,0.00872174786070415,7.72052467828165e-05,0.0195028969245473,0.0127451087671153,-371.055196502583
"17065",170,0.100650268838819,0.131726231261191,0.00922161377889003,0.000675232216589629,0.0126508500114141,0.0101128600947701,-372.485694788723
"17165",171,0.110570639635765,0.142741071264075,0.00426381103843133,0.00248591995567484,0.0158227917001853,0.0122181711924072,-371.540759975837
"17265",172,0.106868182347313,0.109738476636025,0.000271515956758896,0.015467492204636,0.0146619829094578,0.00938134496058816,-372.22283993057
"17365",173,0.115054413779834,0.114020555143047,0.0040159006508982,0.00231809831354248,0.0161704931358661,0.0211598258628774,-370.650372796071
"17465",174,0.141007472151442,0.104124636551075,0.00522402956532949,0.000180374936221547,0.0182183295231101,0.0141487800487177,-370.459908977223
"17565",175,0.138456387694115,0.117852418627312,0.00133004359792778,0.00961576362677488,0.0175580339100185,0.0123664376840558,-371.231251525348
"17665",176,0.0929407664911542,0.114879192156037,0.00749095020055877,0.00543366076428512,0.022136166470459,0.0113695987404414,-373.827594391731
"17765",177,0.108285414183436,0.108630311561705,0.0013452825369044,0.0209884112234103,0.00897324742558188,0.0153577998616454,-374.268904319104
"17865",178,0.138900138347459,0.132876524872006,0.00347459649252748,0.0120141318206617,0.0154150960366773,0.0133532703892848,-372.052847058693
"17965",179,0.139890421778469,0.121139661002228,0.00420555519880852,0.00658798213082035,0.019267101762044,0.0112630626714504,-371.56975524989
"18065",180,0.0978848777413807,0.151815098222577,0.00131173500791092,0.00175669022824726,0.019760952696855,0.0163641331649754,-373.287922924171
"18165",181,0.0909002979792246,0.13894402703315,0.00239289703320204,0.00825686800691203,0.0236424450632462,0.011386968627981,-375.363618731909
"18265",182,0.0919303399365006,0.137975745585082,0.00966512285739884,0.00202290863501122,0.011322613322576,0.0140555698170441,-374.240587432498
"18365",183,0.15577304647231,0.0865654086030379,0.00382383398047783,0.00405963663031687,0.0198621250429847,0.0271294565176165,-373.886167789222
"18465",184,0.12067294205207,0.13464193794258,0.00317547125781215,0.00358732362723256,0.0153506325188779,0.0159023577364236,-370.932982211477
"18565",185,0.121627910633353,0.129422976534724,0.00202253158666231,0.000899492680142788,0.0155678688768261,0.0218611162998456,-371.068608398505
"18665",186,0.0973952245976677,0.100367358665694,0.00712394898110053,0.00777819111044773,0.0178436400518025,0.0214495289672427,-373.057475435258
"18765",187,0.137682785141541,0.122779531531166,0.00674512533811325,0.00075379980905474,0.0184557812714354,0.0120385588778061,-370.963704711238
"18865",188,0.115036232327114,0.115950775342908,0.00536670228228152,0.00228806739280218,0.0175053136364736,0.0149133035751528,-370.324557084322
"18965",189,0.119800019811596,0.122798308271892,0.0106951336236822,0.000195475326872169,0.0188060316380017,0.013531410323577,-371.669125609967
"19065",190,0.121607554386739,0.0978167112989942,0.00625164106710124,0.00357179766959116,0.0180363912293246,0.0192992474660165,-370.9501147909
"19165",191,0.128400893838879,0.0966572741338753,0.00635742396272114,0.0103298279518665,0.0139712368995031,0.00959695256670114,-371.602940712258
"19265",192,0.132549925316267,0.0967754633645145,0.00476769792248414,0.00789314894847754,0.0149932270915568,0.0104756899849027,-371.034159648672
