"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19877",198,0.148169835940195,0.104310287143403,0.00968476513720852,0.00534427099773573,0.0228983591607252,0.0143943931801006,-369.012740337998
"19977",199,0.125853671052766,0.121825769506473,0.0138123103944026,0.0174764746443197,0.0244236887653512,0.0262436205337873,-373.370402209814
"20077",200,0.144603640428083,0.106329930843612,0.0133962325686958,0.0178121096867029,0.0203848159416676,0.0102713148730153,-371.359307232788
"15178",151,0.14147801519919,0.116423211665598,0.00245274324057983,0.0156541474947859,0.0208488616258893,0.0118295378226227,-363.031727595387
"15278",152,0.134811315823114,0.124430577426075,0.00267629406439593,0.0101573400551081,0.0200436542375802,0.00738548053257741,-363.383900782217
"15378",153,0.100227725695572,0.111735915598402,0.00577218250487403,0.00796479463858598,0.0212921782868465,0.0184816844111386,-363.421720928066
"15478",154,0.1832275508583,0.11488893552135,0.000983575620503862,0.00628931393074872,0.0213488696724614,0.0168431932419237,-364.199135385456
"15578",155,0.151995581865143,0.13010523454492,0.0126668148837924,0.00825754207249353,0.0213922782294962,0.0143670338534286,-363.131185264766
"15678",156,0.129297409622889,0.137197378896353,0.00461326437217797,0.00438291971480071,0.0311674348069565,0.0214747189573728,-363.019498666214
"15778",157,0.130887991483296,0.146729616993688,0.00552095693268517,0.00740407311317209,0.0207922191562285,0.0094765737666126,-363.111832001306
"15878",158,0.115590362219824,0.153287203772237,0.0106417727595311,0.0132954450584069,0.0147829980185029,0.0143367505108798,-365.531442272735
"15978",159,0.152023362141064,0.107651795888924,0.00974455371400644,0.00733152241597531,0.020873731926492,0.0169014391523261,-362.189341948597
"16078",160,0.147895241915331,0.121627488551481,0.0121521793525542,0.0131785553176632,0.0194299218155023,0.0136626731038075,-363.512765497122
"16178",161,0.157305174296639,0.111124366289735,0.00210415435789446,0.00449107038427847,0.025050090863988,0.0156977167450118,-361.903915600426
"16278",162,0.129124685508774,0.112412970558547,0.00575176166388475,0.0109173664390184,0.0124695754102853,0.0129873731536268,-364.14684868757
"16378",163,0.107304193865338,0.128011629612966,0.00544701441617189,0.0102460749017316,0.0272931904326859,0.0245511210985519,-364.214065209069
"16478",164,0.166923717216798,0.148461384096465,0.00460456578839207,0.00280514588553501,0.0240462933024277,0.0210117298897694,-363.561396769446
"16578",165,0.0961768491265625,0.119100121224591,0.00640021316615618,0.0050454325335397,0.0251600381623562,0.0211689810071739,-363.939437648014
"16678",166,0.0852866191923739,0.125673612608552,0.0115956398909461,0.00512198282298791,0.0225069118676644,0.00670756623436148,-367.087459114074
"16778",167,0.195394825681036,0.0990121259055809,0.00494352381937922,0.00656112957725456,0.0232989604392785,0.0244626291798734,-365.086030869424
"16878",168,0.15860766235898,0.118866422605928,0.00416304491212355,0.014940703659115,0.0254932666841792,0.0223671968667658,-363.64361282323
"16978",169,0.173215423646959,0.139783201984375,0.0120837017593226,8.93492763627806e-05,0.0259373553480013,0.0184814655241484,-366.563863564461
"17078",170,0.167841750398899,0.11716556985788,0.0104291163017961,0.00499817517855056,0.0223376198743797,0.0274277767485375,-364.303658052744
"17178",171,0.133705184434285,0.137922005436906,0.00371232528838074,0.00653553970755164,0.0231078198734715,0.0177696233753821,-361.915691224684
"17278",172,0.130454669347714,0.120287910330824,0.00348728364206406,0.00329232667694471,0.0276823663845042,0.0244517893290051,-362.284965871684
"17378",173,0.148574560028606,0.107693338176253,0.00600035090098986,0.00878664778847214,0.0261190264378342,0.0245790435071317,-362.521515038069
"17478",174,0.139728813291726,0.106488988412257,0.00811758548700564,0.00738228869711301,0.0225916001025331,0.00769593157738074,-363.170085126163
"17578",175,0.158480717229205,0.126385568943079,0.00966049157448854,0.0091186287251502,0.0147790744758864,0.00997293643387546,-363.917078215331
"17678",176,0.153321995327969,0.0977051694627997,0.00996502260888438,0.00974301043639339,0.0342685786647841,0.0251461133354549,-364.990441565191
"17778",177,0.146374738846839,0.0986467250256674,0.00104616760220005,0.00827180015011409,0.0195318396148261,0.0318152446353713,-365.700782718234
"17878",178,0.154091186722649,0.118560365951212,0.00362316206777641,0.00235811809271464,0.0390585315676123,0.0272337526068314,-364.087038135372
"17978",179,0.155252324681495,0.106226335462124,0.00473113425409336,0.0133881627182002,0.027031906314625,0.0213646747334801,-363.154809256809
"18078",180,0.131722703594597,0.103631121009685,0.00269921527329469,0.00517090330830288,0.0286949992888372,0.0194830062750393,-361.924318836611
"18178",181,0.122403761771221,0.109677718040064,0.00447156270405648,0.00624352563034237,0.0164597129234916,0.0105945933225001,-362.558685560559
"18278",182,0.141095985853618,0.101065276832777,0.00844565086543104,0.00986544035083836,0.0266825643185205,0.0183909204850107,-362.626378822581
"18378",183,0.133252647174775,0.109643834020965,0.00859150198423143,0.00576327009863956,0.0399491030404472,0.0328815853639318,-366.055278329607
"18478",184,0.171439498093049,0.0988045495993592,0.0129950186821066,0.00116812732593114,0.0260996080886515,0.032592337094451,-367.315476246624
"18578",185,0.143411551678713,0.127998292454362,0.00820590523048146,0.0157508658240852,0.0261928541169432,0.00691182874427885,-366.100106386248
"18678",186,0.147021293594568,0.109402773327168,0.00647462915084141,0.00885821706235463,0.0171620875453666,0.0221516559877826,-363.246901051163
"18778",187,0.145661058401307,0.12816299450409,0.00877437419857383,0.00301953345697119,0.0268964722595586,0.0199655094253538,-362.497864078411
"18878",188,0.155623126032434,0.119410842772267,0.00875685202757643,0.00779159871111804,0.0264587749387066,0.0319586014217494,-364.681117884463
"18978",189,0.132816667710746,0.144090344485337,0.00255679302154573,0.00884274890808092,0.0264277997793157,0.00891480335821619,-364.295779162196
"19078",190,0.140374083337058,0.141869906518495,0.00164371930698382,0.0074350704835556,0.017433783276029,0.00741783695785519,-364.585508803923
"19178",191,0.110395878187108,0.130195033422733,0.00409870927524771,0.00223760498601489,0.0254658127405766,0.0203994633170621,-363.048687934462
"19278",192,0.148050703226252,0.124691474904685,0.00745053488330057,0.00448888644836713,0.0245389548115364,0.0118017089024936,-362.179798667633
"19378",193,0.115578367193518,0.111496959278689,0.00407648083617176,0.00575272492459162,0.0191750341105902,0.0118704057641328,-362.147691737
"19478",194,0.168959279581827,0.123007043710126,0.00552034743241602,0.00549576714988407,0.0235215131090629,0.0139693490319616,-362.25021890156
"19578",195,0.13538270042256,0.111485397725801,0.0025380137745239,0.00468131907848513,0.0182856312344095,0.0201257122175467,-362.465558504123
"19678",196,0.147339400690249,0.128677596502336,0.0066023734328075,0.00768974711504701,0.0219325755877,0.0275256269418439,-363.538826397115
"19778",197,0.148551424912682,0.108348841767511,0.00793892654373501,0.0134464144716557,0.018813695603542,0.00890591370009268,-363.495113459448
"19878",198,0.143052590353783,0.133762797883847,0.00829067516942431,0.0215372660739463,0.0190433585624776,0.00610712484542828,-366.93342518265
"19978",199,0.152209042377725,0.103506076367138,0.00176436839091439,0.01148355238853,0.0270073419549514,0.0371039394825305,-365.938650970284
"20078",200,0.130489141185088,0.114269631431963,0.00259667493383786,0.00994558885392415,0.0310409559427455,0.00808923817822096,-365.209258318511
"15179",151,0.128778442593554,0.110445901939981,0.0177365950468611,0.0035738921123386,0.0248583408947363,0.0208687111414585,-361.461829276024
"15279",152,0.150348958842248,0.117248900092869,0.0101304067101267,0.00723401036797281,0.0228992693224178,0.0201543328363379,-359.110007086388
"15379",153,0.185027672915845,0.137761840763503,0.0074391799598774,0.00972951018429401,0.0165149635902585,0.0167364356730618,-361.311312903618
"15479",154,0.185196286654586,0.117288864088114,0.0146189020446605,0.00229581360569957,0.0240812294515551,0.0162405691278869,-361.546913876663
"15579",155,0.132618596236779,0.105526757734283,0.00993740001853176,0.00801138947729943,0.0179553212555736,0.0158306598414536,-359.284564753548
"15679",156,0.142675577291079,0.0968082864448745,0.00207271003028108,0.0160387242844964,0.0208129266027072,0.0138066842443037,-360.461693537431
"15779",157,0.0986410969246902,0.169137487042456,0.00292963318340921,0.019939443618592,0.0214060980367259,0.0129047859567502,-364.108384695031
"15879",158,0.173177467345692,0.111580971295468,0.0207021543443264,0.0111741952735667,0.0172753564955683,0.0110618244635716,-362.760184325269
"15979",159,0.148946187417859,0.125898017629231,0.0214272396031161,0.00253560920411904,0.0188906140423085,0.0221467442603398,-362.687683529763
"16079",160,0.149304267534367,0.132328117655914,0.0188779789540985,0.00512450075713982,0.022773741782265,0.0165635359241661,-361.235495164239
"16179",161,0.119354317923944,0.136466750865707,0.0109202638140919,0.00649784933542102,0.0324543895613204,0.0137456254747262,-362.269443788858
"16279",162,0.176498441100182,0.136691689806057,0.00567579149515255,0.00550207518358092,0.0276219497446057,0.0172252409759655,-359.980553975901
"16379",163,0.126838164820657,0.141850364801231,0.00381511138940018,0.00330702585058977,0.025694337370788,0.0245333190614261,-360.150882073831
"16479",164,0.164025993209604,0.111843731797959,0.00531222082710472,0.00949894623268528,0.0235380640229961,0.0280654045171175,-360.401476587967
"16579",165,0.131779258172113,0.0973278888082098,0.00375878954657977,0.00983830356227536,0.0383475895223599,0.0321836109723349,-362.450601579675
"16679",166,0.160568115640812,0.0698837328429132,0.00240508201795404,0.0112470750247076,0.0280232579465128,0.0195309841702205,-362.238027431214
"16779",167,0.164281967840586,0.0941389782272521,0.00648973639344897,0.00142295144262123,0.0232055281158676,0.0158068515716121,-360.47237497489
"16879",168,0.189500699032835,0.118630484836368,0.0392177693682951,0.00374461451299476,0.0239478428421519,0.0163981246164728,-367.885453053122
"16979",169,0.154475362501757,0.121799255350922,0.0267647823868552,0.00309977481308263,0.0234265456024403,0.0133330657232634,-363.241294960436
"17079",170,0.140066916707307,0.0998782683391343,0.013940923293346,0.0148441855332721,0.0171724663548609,0.0129986128074783,-361.04711239891
"17179",171,0.158082483752865,0.0737746404155492,0.00913515709401748,0.00444079892084264,0.0237800687036794,0.0200495611921275,-361.546767436437
"17279",172,0.138650051853736,0.147074115909928,0.00767088800741593,0.00140316171118231,0.0273074079399207,0.0133483874801513,-361.24820459989
"17379",173,0.154776406640512,0.0920732886051716,0.00877483115391064,0.00213969079455335,0.0314093355661892,0.0336634074261617,-362.243840234717
"17479",174,0.147936845952819,0.112839150865102,0.00597048592813314,0.00915885499055607,0.0284310554020317,0.0180583777624313,-358.95624282382
"17579",175,0.134543769745337,0.0911217676977956,0.00238835703789023,0.0115919220145241,0.023462281109727,0.0203456624706029,-360.061449278681
"17679",176,0.157330804037409,0.100510657632298,0.0119798803676043,0.0150161284382086,0.022551321932437,0.018186036960488,-360.972821712541
"17779",177,0.137602140864476,0.152548875319008,0.00110077285234177,0.0141996753546815,0.0266843089450743,0.0185212012484299,-361.844304476311
"17879",178,0.17675170193503,0.155595222118235,0.0036830078318511,0.0206104229689572,0.0212132799272837,0.0154461083368549,-363.342545781477
"17979",179,0.154492879756085,0.177050180056351,0.00343095357779704,0.0122209914706798,0.0332134070551528,0.0250893279385814,-364.591636629687
"18079",180,0.13719359242208,0.166927632460584,0.00517535186320625,0.00968460548095335,0.0189433139964756,0.0261722904575987,-362.885675465843
"18179",181,0.144183583230965,0.0659713397989955,0.00375007630861954,0.00812273341642645,0.0215753701272001,0.0255290055369855,-363.129566899023
"18279",182,0.144967214937442,0.159880413673027,0.00461096353426342,0.00924726335172097,0.0262576136161081,0.0276715864195985,-361.944809395528
"18379",183,0.103208366110432,0.0885089229716978,0.00873060500734553,0.00328444802798946,0.0250313829399608,0.00911961063305292,-363.077026429662
"18479",184,0.126814845676581,0.10053081590472,0.00471343817501235,0.0030548774990999,0.0275459741369245,0.02579691387951,-359.929585349089
"18579",185,0.13952436915657,0.129535158236447,0.00664606917494366,0.00622898747691746,0.0344310817045206,0.0207076075419165,-360.431315908116
"18679",186,0.154142311102985,0.0870741815376313,0.000848204583557858,0.00501144177229989,0.032989730156085,0.0326974292414911,-361.541464148017
"18779",187,0.142664552262097,0.0911068780141187,0.0012189996498815,0.0069716924844313,0.0233504160074234,0.0187248954083093,-359.819292191195
"18879",188,0.149163098117264,0.0993340670383452,0.0116129194897505,0.00248852377496028,0.0330350383746294,0.0172109321865148,-361.288197213473
"18979",189,0.136036741428169,0.125763723497739,0.00586626134157923,0.00402876260698417,0.0175616595578016,0.0151455774201949,-359.054470583958
"19079",190,0.141342695348475,0.120731438846484,0.00329240069675799,0.0080908941906182,0.0231301407457339,0.0124352931783457,-358.713460928789
"19179",191,0.158328312085361,0.136529175033083,0.0200990741738236,0.00249649050010778,0.0175257010359708,0.0150049993097494,-362.092774766513
"19279",192,0.149958484701202,0.127894721428756,0.00800223461221441,0.00265812985016107,0.0259455896308106,0.0236209349660853,-359.591446541277
"19379",193,0.147467953876539,0.10605483691629,0.00970883124003228,0.00635445751170442,0.0275924542067082,0.0178426867276136,-359.170272139012
"19479",194,0.152375223925459,0.104508240527628,0.000964033478915203,0.0111001960105691,0.0375491981707224,0.0325430105825969,-362.199118623851
"19579",195,0.166165231061668,0.117538862381859,0.00457497145466652,0.00392414046431369,0.0296060160872324,0.0424282760038219,-363.089532469652
"19679",196,0.183689111970319,0.122254951137403,0.00218487642321481,0.0125672119710232,0.0438165024205212,0.0427889092019747,-366.134939212089
"19779",197,0.141672956121225,0.084879117612975,0.00322113988290791,0.00673866136813961,0.0178062597779371,0.0140963572849805,-360.273623725836
"19879",198,0.142451605954015,0.105466961808507,0.00316727350985063,0.00830116513425404,0.0324528745828172,0.0124535727045542,-360.496900074854
"19979",199,0.16921102833985,0.148851795319173,0.00635699056686768,0.00740220288056514,0.0317935505494721,0.018976348871414,-361.283055187073
"20079",200,0.16482944695756,0.130648574538245,0.00373807496544296,0.00836590334747703,0.0283233178694979,0.0193819412193112,-359.540371520007
"15180",151,0.00229255230210834,0.007865066047409,0.113394441376969,0.0968868172045526,0.0512221999786528,0.0182980535079203,-385.591663557913
"15280",152,0.00454808373064756,0.00632865459453158,0.170254068249151,0.127975712404797,0.0390306349979544,0.0336139578270483,-382.925894137114
"15380",153,0.00657136935766428,0.00592894929823416,0.16543524829877,0.108122809591572,0.0327679847245553,0.0188432559278203,-380.147938221506
"15480",154,0.00798285669968813,0.00151173858868712,0.136087380041919,0.0935421408754457,0.021068023105062,0.0151036375354923,-379.009843170833
"15580",155,0.0205860875932911,0.00390227393324003,0.136174464176124,0.0714883415089688,0.0127911805977447,0.0168885074437316,-380.489055187225
"15680",156,0.0198669094227804,0.0032388668479586,0.136239794814902,0.120471005726573,0.00755406006065925,0.019646389446715,-381.977529279766
"15780",157,0.010648922750343,0.00506200708194338,0.110633934685018,0.0953840195937746,0.017328554589205,0.0223941661030467,-381.309152779963
"15880",158,0.0181257793953285,0.00204381353026393,0.122260734824979,0.0984477898678803,0.018726360620491,0.0236432753860284,-380.42731075632
"15980",159,0.0111451147824101,0.0003382837781829,0.108488048699771,0.108418226390521,0.0407012202728876,0.0214858667647574,-380.97175309296
"16080",160,0.00444173527811109,0.00241945725383229,0.143831828699183,0.109679877509838,0.0309621467044245,0.0174218262252381,-378.930503973699
"16180",161,0.00668048055616659,0.00431822937282468,0.156716154885317,0.0758630604117436,0.0285469065345061,0.0193270259829379,-380.411504997776
"16280",162,0.00103125507150166,0.0033592993731335,0.171841853906079,0.139295468322352,0.0299300392371628,0.0160912538544808,-382.279736577471
"16380",163,0.00989863999061232,0.0022465712730693,0.116454593882346,0.107166207129377,0.0279926393386105,0.0172519517319128,-379.50350550309
"16480",164,0.0210879080484189,0.00432388704728512,0.150262577477715,0.108564109623604,0.0274427098505461,0.0191860962433177,-380.010893552027
"16580",165,0.0102819904850142,0.000191641921617267,0.115017217993283,0.109026801955654,0.0236973460402737,0.0190361545321526,-379.072270840711
"16680",166,0.0092044405933525,0.00106934164143582,0.104849255303339,0.112949551693585,0.0220625441588992,0.0222542236305212,-380.648212748315
"16780",167,0.0125611840933619,0.00554257311128007,0.125458133687107,0.111243119676988,0.0261414468441041,0.0153516544090268,-379.733734051127
"16880",168,0.0135399565646154,0.00265362236850904,0.13214367304547,0.0961727395879568,0.014795489173262,0.0176889760382655,-379.080002407563
"16980",169,0.0207639752812235,0.00463788205681674,0.115982410099087,0.114759305144635,0.0190710007658631,0.0204458019503721,-380.436846565587
"17080",170,0.0176209382991304,0.00101681269220682,0.14898604897101,0.0972495268412292,0.0269384765656135,0.0230269761266233,-379.607306840825
"17180",171,0.0140961885878111,0.00178543277880159,0.14174013551233,0.112126708727171,0.0420256745207918,0.0192240643151456,-380.65577657716
"17280",172,0.00200832584920932,0.00629948765689154,0.171378080397163,0.145181764372443,0.0252017660434733,0.0194652200706889,-383.160563881326
"17380",173,0.0122510769015642,0.00499000981996422,0.118252515911178,0.137123027231088,0.0271518904401979,0.0205149242913325,-381.336469542348
"17480",174,0.0163732547194255,0.00273161906438265,0.141236858605352,0.126371644267279,0.0177817414909587,0.0134160937089038,-379.617628928875
"17580",175,0.0279828900766113,0.00606097131261421,0.145055856873743,0.154337142440536,0.0164881785602087,0.016087293927661,-383.42973421646
"17680",176,0.0208824771920555,0.00245438879663531,0.167122432889843,0.154786575571688,0.0323929506784966,0.022478755747477,-383.71026654032
"17780",177,0.0053022212800204,0.00237797117658613,0.127667528725316,0.110570395900163,0.0252171205298683,0.0235019530235613,-379.416518271387
"17880",178,0.00913626066006332,0.00198366008603988,0.124099006779412,0.109265774799772,0.0314529508961649,0.0242501502854937,-379.479597916018
"17980",179,0.00268406954145016,0.00315209440465266,0.125191368999598,0.105480724523514,0.0246994077052113,0.024831758210267,-380.163760576028
"18080",180,0.0216837180862478,0.00205948043258718,0.160216032090308,0.10913351843225,0.0149831320565011,0.0221671061805384,-381.114696562165
"18180",181,0.0306157014061886,0.00553572429972283,0.12098083964073,0.0889715246378616,0.0083325925633858,0.00777949109874321,-384.318879234917
"18280",182,0.0195369428129461,0.00349842175365723,0.116627248492436,0.11868589926915,0.0252788592624019,0.0132773822249976,-380.222798904841
"18380",183,0.0137993991390582,0.00247787138550114,0.135810708760081,0.0933041530006719,0.0151411866501122,0.0190497896287943,-379.231832909938
"18480",184,0.0129402955453232,0.00164411075546637,0.142115617508303,0.0985221294294832,0.0116723900836417,0.0203236340999211,-380.113427646473
"18580",185,0.0129227700352034,0.00222024236010698,0.156029958171013,0.0885800732465836,0.0314763513696005,0.0240193399657808,-379.893285979043
"18680",186,0.0234988805912415,0.00110687829621127,0.141222619958808,0.0763627539224016,0.0310447199195,0.0168947320298471,-381.336331054871
"18780",187,0.0331006169566578,0.00238042254943284,0.14389849148268,0.0632479848960305,0.0227543805519901,0.0175055767556374,-383.524736007154
"18880",188,0.0117555221150231,0.00313179924618379,0.121656620057596,0.115582341820712,0.0230482174753389,0.0196121565880519,-379.470964844394
"18980",189,0.0198031976309071,0.00583075888709692,0.154332759941531,0.108929181151525,0.0275532830773984,0.0170494102009835,-380.158897767856
"19080",190,0.0153893944738923,0.00620999412549741,0.134239160846583,0.0960198854359313,0.030776395735237,0.0132779703796146,-380.619378140083
"19180",191,0.0145356310128087,0.00676157484734156,0.132618434124079,0.0965664506276197,0.0262147065419726,0.0187908392720806,-379.627872542202
"19280",192,0.0250578670292827,0.0106535677749232,0.175752288761255,0.135584793000732,0.019346950898162,0.0217897823785257,-384.898559875794
"19380",193,0.00393361947617919,0.00600171154899728,0.131845561995473,0.0793156174304675,0.0401790863538763,0.0257017216369504,-381.16704635825
"19480",194,0.0101215925319905,0.00499254211544215,0.133171211739491,0.116596997504189,0.0115060052203737,0.0104373588932851,-381.739013257052
"19580",195,0.0105866113558861,0.00179522688353795,0.16231233221494,0.113333815083489,0.0302895084012742,0.0143439649801549,-379.873917490397
"19680",196,0.00906144270182244,0.00359932530619995,0.171321126647825,0.119327430771891,0.0274426855622722,0.0132112821281808,-380.967717827596
"19780",197,0.0110921128813277,0.00221522067059947,0.126751002102974,0.110311666571551,0.0226981393318451,0.0189761013547922,-378.910263782756
"19880",198,0.00498232826471679,0.0020433184492644,0.116741417042365,0.114024551822626,0.0434512573159235,0.0286489810107742,-381.169792969937
"19980",199,0.00651920334210189,0.000904828508257061,0.173985852694062,0.105197968057602,0.0313982049044382,0.0150344161605161,-380.095575188832
"20080",200,0.00108872217386146,0.00176289371293566,0.149600413702153,0.125121900052712,0.0322049036501096,0.0224249155324752,-379.262736631329
"15181",151,0.134038964913244,0.120901295777454,0.0104110509661679,0.0101299685337785,0.0250153186806586,0.0180983348922902,-375.023739214761
"15281",152,0.160070588187872,0.132715608561405,0.00645482803397072,0.0106380232271905,0.0197467760414735,0.00970713141696911,-375.70703758384
"15381",153,0.155800224235734,0.0806716304067339,0.010876264681365,0.00795923745712975,0.0187675622112342,0.0134429466432365,-376.345434619877
"15481",154,0.153393183378938,0.134282432210283,0.0054248122644486,0.007371030980815,0.018116024550413,0.0112814031659273,-375.521929587131
"15581",155,0.114453214455125,0.143050433497733,0.0153847272871758,0.00662397555233846,0.0205612520282618,0.0172274860177834,-376.448106899236
"15681",156,0.173851819118664,0.109051546854791,0.0153538507599296,0.00384797134719876,0.0221084681135369,0.0105820330044879,-376.300487850113
"15781",157,0.175304046245522,0.137006315725239,0.0136512679525926,0.0133488885772815,0.0188733625184159,0.0160555377519813,-376.935934871923
"15881",158,0.182394651954509,0.132304389841421,0.0104028364563499,0.00303516989388697,0.024980660751899,0.0113694946450687,-377.068614818967
"15981",159,0.178445784778156,0.133284087998646,0.0163314918576369,0.0101269044944086,0.0173682914697098,0.0123289082051737,-376.882296453817
"16081",160,0.187891793171736,0.0878164045281832,0.00662123012295552,0.00965936925885753,0.018360183077368,0.00712261752976411,-379.4112028196
"16181",161,0.179069610863507,0.144053688564132,0.00908608206246984,0.00628552867230437,0.0210644747518957,0.013855043924278,-376.313707101831
"16281",162,0.127455258420819,0.116307704650984,0.00751777181257734,0.012029514111372,0.020022489843011,0.0156826805075506,-374.845779839166
"16381",163,0.125958283807876,0.117412618343586,0.0100701461188584,0.00745962278172855,0.0197054176721464,0.0116745184687787,-374.693670437978
"16481",164,0.15948361880093,0.142207263933759,0.022189194899663,0.0155445875079773,0.0204748291699648,0.00952292706525609,-379.05441689262
"16581",165,0.158999872711279,0.0969093023219042,0.003568237405926,0.00297744952812682,0.0243752416602558,0.0230224908350419,-376.721477814307
"16681",166,0.142219898208096,0.103349373487933,0.013280389419317,0.0134076138496798,0.0225102921223744,0.00445548330164651,-378.769274319285
"16781",167,0.108977182037015,0.133649503601438,0.0132678551903639,0.0119953301845075,0.0183162432776594,0.0176881500080835,-376.836586063115
"16881",168,0.116129218243771,0.135656341497753,0.00795290843342399,0.0121394825065664,0.0257178247182813,0.0237448597872958,-377.018522488234
"16981",169,0.149839395402657,0.0900835416791048,0.0109942822477823,0.0129912203918276,0.0177341618922539,0.00727892440513301,-376.92616301812
"17081",170,0.15474412531224,0.0971660379667497,0.0152203031889892,0.00352107957913974,0.0161560304934563,0.0215243529106275,-377.513560093715
"17181",171,0.156545071004006,0.13102451699519,0.0109624573313511,0.0162208941874336,0.0219855743248143,0.0137495019617523,-375.963517864273
"17281",172,0.142885301484239,0.186669514025357,0.00273585519953327,0.0154013506257804,0.0223490662500285,0.0228576578202885,-381.187696687343
"17381",173,0.103929004122118,0.158175281344317,0.0187852816220646,0.0196270660436797,0.0224685096867028,0.0145337738989998,-380.118647354327
"17481",174,0.159880611251388,0.0686821103402782,0.0237532157648326,0.0124401777302791,0.018045732237557,0.00691022788765599,-381.716528412862
"17581",175,0.162808412710402,0.16616957159211,0.0039172420630502,0.0140964529836263,0.0292590333274053,0.0143226324567423,-379.438994835541
"17681",176,0.146032459621509,0.113368804089194,0.00346148569823964,0.0132266727808147,0.0244033825931678,0.0211996216761209,-375.96128942891
"17781",177,0.168433493219728,0.120013266591292,0.0040390577379724,0.0108642133792572,0.0205081256106075,0.00888743815237412,-376.597210401887
"17881",178,0.18186910069145,0.0787815280086166,0.0030693180442518,0.00301429621373511,0.0195675070571838,0.0104760302349599,-380.347925944623
"17981",179,0.128259415350915,0.161129442753247,0.011293691676348,0.0178975693317712,0.023460484639155,0.0266399362597073,-380.139502208083
"18081",180,0.141361839704955,0.104444722401575,0.00880547001085986,0.00203272902459861,0.0336826552065359,0.0183163251158796,-376.953258281909
"18181",181,0.167039343511462,0.147152722563817,0.00829226041929434,0.00923075177900955,0.0312518039538047,0.018676186736426,-377.424132701929
"18281",182,0.118058897280424,0.112556348108445,0.0220316041525039,0.0112739590747922,0.028651418135115,0.0138031626939696,-378.76820449661
"18381",183,0.168326281245609,0.128855100878476,0.017908134892441,0.00815452646005615,0.0215578188074781,0.0134568215033121,-376.231692766294
"18481",184,0.135534792684196,0.126749817724218,0.0135937931958648,0.0127260497229251,0.0197783090113309,0.012545977392273,-375.340863468259
"18581",185,0.149583593236833,0.120856397538936,0.0209377665117386,0.00767002525479467,0.0180985783101414,0.0107315389654142,-376.225393076582
"18681",186,0.130473877331247,0.0854808417757362,0.0146600570327289,0.00642839587670181,0.0224721037978932,0.00948585648615874,-376.683542800075
"18781",187,0.14287445967882,0.120500640969177,0.00878147918087184,0.00930683123133578,0.024413509041095,0.00605104319289593,-376.869658760192
"18881",188,0.106280585166373,0.129498099956925,0.0018563852705551,0.0146634056934507,0.016661709583712,0.0108668084438756,-378.3674729114
"18981",189,0.13762612554839,0.107347091959777,0.0041738409779397,0.0118856262777121,0.0231633190698364,0.023933845718868,-376.233362596604
"19081",190,0.147241282040233,0.108421161937761,0.00734138029700678,0.00880938115558227,0.029236430200457,0.0216477601686304,-375.457711968655
"19181",191,0.16131504062728,0.130313911297904,0.00523928942841873,0.00724695453315863,0.0226525711794991,0.0127901603775764,-375.224326001344
"19281",192,0.127554054055479,0.142513986554202,0.0044764143497247,0.00702622328542451,0.0230079153912482,0.022386399088736,-376.332566212995
"19381",193,0.145158191408304,0.0824832371494369,0.0142391601733625,0.00326131880242292,0.0287756136378474,0.0233775256565107,-377.93869449519
"19481",194,0.122725420906753,0.102476738483473,0.0118704931182468,0.00521082967419779,0.0268758938119608,0.0114645414489494,-376.05763500398
"19581",195,0.111089269442204,0.105324166715276,0.011323793954959,0.00862327457175131,0.0229343364683406,0.0177543111946537,-376.006085441308
"19681",196,0.112828105880725,0.0861377100645848,0.0111852646458973,0.0053007327068836,0.0222334341227734,0.0169885429767104,-376.956965185329
"19781",197,0.163503533704885,0.144734831704214,0.0107404653948859,0.00536295984592756,0.0186212901914395,0.0120928076471043,-376.012261389061
"19881",198,0.102500298430992,0.122602528593379,0.00835695310207218,0.00484209948271874,0.0273662692795139,0.0217907979873526,-377.025071106353
"19981",199,0.136222032596222,0.125216387710005,0.00317817442889084,0.00952369274999282,0.025782479559647,0.0196329455297944,-375.70027870591
"20081",200,0.13926276357817,0.109906667095916,0.00199388582100638,0.00723496735874939,0.0205996596924537,0.0155405342571819,-376.067402336409
"15182",151,0.0203231794706965,0.010643908913009,0.168872883819319,0.110164610259258,0.010234273495243,0.0124294927142731,-380.608587729198
"15282",152,0.0261601550032933,0.00282453977569792,0.154322405388962,0.0797874818385594,0.016886403894348,0.018290309505904,-378.878276321026
"15382",153,0.026857364999658,0.0077492395642929,0.129385633185047,0.0911308855616363,0.02754408349459,0.0201140062332323,-379.559023724366
"15482",154,0.0280019611210336,0.0105725413423109,0.145614756390042,0.125196793174555,0.0243442844436483,0.0114552726540046,-381.415197706597
"15582",155,0.025201704092287,0.00408245674776791,0.150092924546763,0.101674396759365,0.0135998888286443,0.0182410050251087,-378.328258963514
"15682",156,0.00568078747157747,0.00294241617892322,0.152391941225515,0.091664032138451,0.0197829656936086,0.0243588770068917,-378.058590343089
"15782",157,0.0144884848419056,0.00126989424823659,0.152924946155085,0.0812962599352667,0.0386717891770818,0.0323460850582013,-380.655861253437
"15882",158,0.00249497561696763,0.00300898327008252,0.148616748746373,0.0864548483538248,0.0506085926906064,0.0316721879220044,-379.035314413431
