"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16253",162,0.0166825612865579,0.0109690202607193,0.116629169813362,0.110760827949629,0.00867247890843568,0.0215482313655038,-388.397908732505
"16353",163,0.00627736405459684,0.0134829642656842,0.109872970339434,0.108799120520736,0.0345851220979633,0.0188763575794784,-384.355980152927
"16453",164,0.000222921245201574,0.0057756582484852,0.147238421115205,0.0935263954635295,0.037895599387087,0.0172555435367256,-380.143591640916
"16553",165,0.00124603596679226,0.00393351028354809,0.126412521533703,0.128803517440959,0.0292060159316039,0.0177837198393821,-381.469607120627
"16653",166,0.0178443515519016,0.0134094527562309,0.120605450565276,0.138863107249297,0.023407729354936,0.0173490040324107,-386.715019587397
"16753",167,0.00939739872522416,0.0187859544226123,0.0824707353983638,0.152204056211516,0.0253190622485832,0.0181362745030194,-389.357427277543
"16853",168,0.00874963148566206,0.00960740848143997,0.146102480667779,0.107248922303941,0.0239604397325416,0.0183587711408292,-383.288579754377
"16953",169,0.00125785627280783,0.00121962865024422,0.108378220525036,0.118270656744338,0.0324294179873094,0.0194859877762984,-381.759971197468
"17053",170,0.014346446796568,0.003197078770248,0.0830337011153821,0.111980668473777,0.0230297950653787,0.0128715182337843,-386.025480050232
"17153",171,0.0133739140584474,0.00194484241614419,0.184285473997817,0.138986145747498,0.020135480638094,0.0163140183961365,-386.944934192667
"17253",172,0.00672271455357677,0.00198377532184363,0.174071061796218,0.11629058349244,0.011595881513098,0.0152835030938783,-387.304212260506
"17353",173,0.0143808764979184,0.0145444580056006,0.078339348808307,0.111812471449894,0.00601177140481037,0.013878539653654,-390.344739464057
"17453",174,0.0020772162724919,0.0072527506637812,0.125701763875831,0.0908483636468339,0.0576564830598615,0.035495980323327,-385.031245078251
"17553",175,0.00138022244816763,0.00433147169383553,0.140894566836693,0.104994226396868,0.0447975048521383,0.0138550385386526,-382.322322365574
"17653",176,0.0054291970628079,0.00701019582452289,0.157031995991221,0.0923390819002862,0.0184084062685777,0.0216755871071481,-384.772038311993
"17753",177,0.0111832178304658,0.0045264005232331,0.111523560284209,0.0994636767625923,0.0204748222603571,0.0217853903546392,-383.68964824157
"17853",178,0.00630444209713211,0.00471703438081697,0.145654763480089,0.113949728179979,0.0298899574864115,0.0222696589130536,-381.601785613187
"17953",179,0.00370538572193929,0.00899050396594309,0.125114918877921,0.100438105805692,0.0399533189387806,0.0178105873569341,-382.284877914614
"18053",180,0.00800452773321855,0.00503164989440629,0.141700441567688,0.108060986530745,0.036642861869205,0.0229445832811268,-381.7382879347
"18153",181,0.00383049721908772,0.00120929650787382,0.137481854871832,0.11700138779564,0.0276808439164064,0.0246254596094025,-381.581224594918
"18253",182,0.00206000028195642,0.00144191969788776,0.139291972559775,0.100385086477231,0.0282864093345504,0.0234751090151457,-380.628255743382
"18353",183,0.00420380200359588,0.00735675195162812,0.132252036869168,0.0945793774167104,0.0418556566800327,0.0223266939314845,-381.736410203783
"18453",184,0.0046605333078699,0.00733959145327661,0.114027482875712,0.101837950934357,0.0366292892922876,0.0264272669700447,-382.863473601414
"18553",185,0.00302177880297779,0.00193308154321827,0.17038147196594,0.0998398867145999,0.0435717665143239,0.0270960662480399,-381.829875434254
"18653",186,0.00200822716923805,0.0030203193259005,0.142704102582224,0.108490104412749,0.0490587837121213,0.0216119166257836,-381.071962544694
"18753",187,0.000657137540144237,0.00377463539370511,0.141483964091732,0.0979731418470203,0.0405534832452602,0.0230352180610466,-379.658322123645
"18853",188,0.00267389043552231,0.000299394007638849,0.110994715369755,0.0936023095610037,0.0416513755888452,0.0205549963729408,-382.065738400574
"18953",189,0.0154690219392311,0.000341700442307597,0.137700353734188,0.129896121560584,0.0300052843498598,0.0201127707539237,-383.00187587357
"19053",190,0.00827588332299556,0.000226774327220556,0.136510461177818,0.141614718165947,0.0331123079016762,0.0201957226687593,-382.772369045373
"19153",191,0.0199415552934228,0.00471778715979699,0.164533035147755,0.136903889447911,0.0277485315506793,0.0216591702453084,-386.258875016266
"19253",192,0.00727608504941182,0.00387570599323421,0.178982819674332,0.100563048763973,0.0569368696309802,0.0216550110056094,-386.4229469205
"19353",193,0.00152920299517017,0.00198730531974877,0.176442034545997,0.114871348337571,0.0255611336899511,0.0131410380507235,-383.39329625403
"19453",194,0.00141493955093531,0.00115595704687839,0.173910286255048,0.128388116937162,0.0296646030643485,0.0317975020517772,-384.109269450836
"19553",195,0.007027934641208,0.00176011746536203,0.160068067414238,0.116799821631684,0.0396727512358031,0.0221441931590202,-381.643962035174
"19653",196,0.00114757618268202,0.00110794763689955,0.142054842525621,0.107574264631926,0.0291513182919424,0.0264457685408263,-380.916278494096
"19753",197,0.0110036663829588,0.0026949328619565,0.126462314359497,0.139874584047517,0.0412694832311269,0.0196714796615242,-383.79751737192
"19853",198,0.0073336091607528,5.73296149378507e-05,0.115446588403168,0.129007311593199,0.0351706002556304,0.0212421514501076,-382.445045162028
"19953",199,0.0230516151064655,0.00709003169441939,0.169398600682649,0.155209438238023,0.0291485811148009,0.0156901260639569,-388.794644690088
"20053",200,0.0228925019362011,0.0081614641911348,0.0923054756712044,0.133165044256848,0.0200570806849182,0.0176996432120487,-386.885403200551
"15154",151,0.0336318331601059,0.00225328899947763,0.00744189878575808,0.183178263749297,0.0469238377058452,0.0270382492787867,-379.54703901151
"15254",152,0.078395199931451,0.00170090064825391,0.00559607242704821,0.186681491580295,0.044134145651481,0.0241622767695914,-379.401229362638
"15354",153,0.0679766590302793,0.000264356249840624,0.00460946649610687,0.102285321881691,0.0287421355995605,0.0141697320324177,-377.255549412112
"15454",154,0.0777402559326761,0.000659921102563245,0.0189126538899544,0.183639038704038,0.0250972908716159,0.0211779103959348,-379.260546916797
"15554",155,0.0802489494193933,0.00105704470553751,0.0192614858752009,0.17952490325146,0.0182722311781796,0.0163155339142346,-380.680257462405
"15654",156,0.0754856256543932,0.00260679830706609,0.00550392227076546,0.138299898186328,0.0250897376647218,0.0189494221363879,-375.352940840601
"15754",157,0.0701420827750931,0.00263981181790086,0.00283793532400027,0.173844362007034,0.0217532686439402,0.0176263707308852,-376.171972218403
"15854",158,0.062991167635892,0.000794110719521114,0.000723770583888431,0.171282953274231,0.0154998220660418,0.0260273015142687,-377.274369708986
"15954",159,0.0679666625241313,0.000111554515334538,0.00201072783357183,0.162009045967403,0.0425862553322585,0.0229731549733132,-375.627039972537
"16054",160,0.0692416843087428,0.000681945881263667,0.000482472728071967,0.163865055267142,0.0281928574766236,0.0157899386422853,-374.803775343387
"16154",161,0.0556980169311913,0.00183742716714161,0.0131634645163865,0.144913051336763,0.0248135485855161,0.0141625981966188,-377.020766894343
"16254",162,0.0658641647984401,0.00168148619495591,0.0538891041210543,0.17425242531005,0.0201786808371712,0.0151047567178627,-382.982401161339
"16354",163,0.0713137840710306,0.00307028410664111,0.0406566553251313,0.141267927206193,0.0343076592297311,0.0285538455984314,-381.627932172021
"16454",164,0.0553907227053549,0.0036303879590147,0.0249554619452392,0.158404760391788,0.0411773120724699,0.0276078188707706,-379.918102782255
"16554",165,0.0621133735194071,0.0102659403183437,0.0257444872976086,0.16120111838595,0.0309418377922658,0.0159901231968148,-380.938720137327
"16654",166,0.0635696772467288,0.00432706093369459,0.0195291352779322,0.148928433596268,0.0298637259359743,0.020074958068866,-377.573796081644
"16754",167,0.0875783178409855,0.0141258916324786,0.0160617180662807,0.118974219775742,0.0309671481303952,0.0223653413501829,-379.963947294857
"16854",168,0.077047350871401,0.0094154147434054,0.0112457282525879,0.111667390461864,0.0255037639400395,0.0285645393153224,-379.459451735906
"16954",169,0.112046781794561,0.0082150211782652,0.0105824480733086,0.100936288107531,0.0468933862497036,0.0283861519882261,-380.710661724724
"17054",170,0.112937905635084,0.00756095335714635,0.00771238526489691,0.0949445875913511,0.034618322199503,0.0263111800740929,-378.735672166856
"17154",171,0.129463794618091,0.00279739312151169,0.0128779584945124,0.0898694332306265,0.0326867646045477,0.0202091339368464,-379.536954384591
"17254",172,0.104621261479781,0.00546196373456744,0.0077963002493637,0.100310615554471,0.0260312655506932,0.0295575813114969,-378.768514264654
"17354",173,0.114755356608102,0.00211705604494154,0.0169416185531128,0.12563968400199,0.042694216360326,0.0262033939501175,-380.715147143895
"17454",174,0.0844028334712983,0.00304010695992512,0.0113564095848959,0.1246857700769,0.0367326111035886,0.0193108294455629,-377.219037376855
"17554",175,0.0793702821634222,0.00331151589775385,0.013168225447848,0.124676089406061,0.0233500300756888,0.0209348822824984,-376.9062547053
"17654",176,0.0821783151738077,0.00212484398319444,0.0108608644704044,0.145897056172271,0.0312939490946287,0.0193169566588413,-376.618118495193
"17754",177,0.0497264329893733,0.00126085194587518,0.00685975354512273,0.177405600657544,0.0269642211564982,0.016008710712755,-375.698695125452
"17854",178,0.0324081422532834,0.0087131510987043,0.0255157334214156,0.201918594533289,0.0225424999779314,0.0138416947213734,-383.11037669556
"17954",179,0.0474405577192305,0.00784816680797971,0.025717733367593,0.144126544169192,0.0222369883284851,0.0130269723796117,-381.484717290001
"18054",180,0.0902408403397003,0.00677443855295879,0.0277456409760245,0.130382475863186,0.0261651471005838,0.0318661400825651,-382.369777740406
"18154",181,0.0917711548588827,0.00321163516571993,0.00825927490555789,0.101366823547998,0.041133868023398,0.032665768118466,-378.508636778853
"18254",182,0.0903166090081897,0.00325831397397247,9.63789746989845e-05,0.11068973054364,0.0392906262035816,0.0348493747550622,-377.736485613787
"18354",183,0.109196586252244,0.00148702405811112,0.00108492053047289,0.0943829788837567,0.0375603490536087,0.0218399748083974,-376.865064874047
"18454",184,0.110149468955942,7.99011947575722e-05,0.0138202691205177,0.110936753070049,0.0307358754696439,0.021329581007962,-377.592184729607
"18554",185,0.0685375383013492,0.00071346971302332,0.0152089541355661,0.186922050239555,0.0302721507856035,0.0190401990991378,-377.885053072531
"18654",186,0.0347842963429988,0.00163287460076147,0.00999198205915123,0.214745013329424,0.0221210065835576,0.0202284462304884,-378.486024653555
"18754",187,0.0373595633824959,0.00142597267823672,0.00621410461356696,0.15489031485415,0.0333639388939944,0.0241894286934737,-377.451595356014
"18854",188,0.11138225180032,0.00205363984439417,0.0149281005328137,0.0991707422157677,0.0245712949785515,0.0226577336250362,-378.326325513845
"18954",189,0.0747520973313499,0.00370895245344543,0.0175257597470628,0.138217153736225,0.0204448658050101,0.0278364755428194,-379.2691610855
"19054",190,0.0644999773363928,0.00672300563695722,0.0334615863454705,0.166841038220134,0.0307340720001303,0.0236318782582198,-380.912890472945
"19154",191,0.0557139835220335,0.00692858173316946,0.0198632646026315,0.164927755279379,0.0204654580099521,0.0212088044277595,-379.132361387864
"19254",192,0.0447884700189733,0.00889077244655757,0.00865730147675454,0.150416509964443,0.0210673893098209,0.0210255158639484,-378.964809944561
"19354",193,0.0713521125874638,0.00394894685821812,0.000785617816138137,0.0965559989580048,0.0424171058816476,0.0223563757024498,-378.618464802829
"19454",194,0.0703826861192928,0.00160472278284153,0.000209019891121471,0.171445984724224,0.0393959518969104,0.0204739867877165,-375.925044388739
"19554",195,0.0653099255593922,0.00148501197136312,0.000462293715663205,0.16478775991878,0.0274145071012717,0.0186895557268948,-374.268069804674
"19654",196,0.0405938925157104,0.00388675659293503,0.000747415519160821,0.161891614592451,0.0280584586150828,0.0202132196104802,-376.13867412476
"19754",197,0.0770580027189495,0.00460247399424,0.00262933149685652,0.129233584846948,0.0241323699727513,0.0201473689496321,-375.595341730008
"19854",198,0.095741287435943,0.00863602367732964,0.0112139391893982,0.102552729628791,0.0235369231873294,0.0212160591831363,-378.619910004771
"19954",199,0.0828899573855655,0.00606901449823125,0.0100677881806902,0.101259775804307,0.0343193494945106,0.0166763787220609,-378.545053141852
"20054",200,0.0792223501330065,0.00832034014123072,0.0127842589747262,0.116871879484289,0.0298109390136808,0.0209234291192907,-377.97123666342
"15155",151,0.00794491466585003,0.00143954147368066,0.153849871996557,0.0876602096063585,0.0293267684941554,0.0284907773872742,-381.609190000967
"15255",152,0.0110833473746215,0.00361906283487919,0.141615993308315,0.0914101120247469,0.0252104773304034,0.0233207177734799,-381.270224016174
"15355",153,0.00986369224271414,0.0102416936503343,0.148875555007254,0.111931453770145,0.0391157025832608,0.0134114753427799,-382.950484363684
"15455",154,0.0118915516507276,0.00548990844929185,0.154548599517329,0.116910433783067,0.0245838393932133,0.0238926623501449,-382.29209005415
"15555",155,0.0109132542575861,0.00581135194023234,0.102684966162267,0.099698646943604,0.0413981925209645,0.0244583489609877,-383.037703922389
"15655",156,0.0012466089298735,0.00221324646145117,0.112976343609831,0.0701848759215259,0.0317341528605203,0.0185490678085899,-380.99943415497
"15755",157,0.0018554475122388,0.00252351725816151,0.15758992056926,0.0933731695145856,0.0331345012945261,0.0182196745870788,-378.296687844913
"15855",158,0.000955286686100161,0.0108659355584361,0.145078950051126,0.115996317169754,0.0443657251991424,0.0220046352246604,-380.024909484192
"15955",159,0.00675349143075476,0.0103671430775926,0.154243905393295,0.119460698236737,0.0324841367296982,0.0227779259343214,-381.336752978121
"16055",160,0.00440645550548035,0.00640839327194449,0.129737201011924,0.0931664614804165,0.032810535182607,0.018865205418377,-379.410984192545
"16155",161,0.00276816122205599,0.00982576596348568,0.126804087004352,0.0928847882154617,0.0432967186182238,0.0240188121207533,-380.340279468946
"16255",162,6.80437916736386e-05,0.00784867717105942,0.137023072741188,0.104661089765852,0.030113434981068,0.0302574591343539,-380.101074979005
"16355",163,0.00191563671449114,0.00632558578410964,0.192145936709471,0.113881415350668,0.0316759041252744,0.014773857315426,-381.361445470619
"16455",164,0.00364529412382531,0.00623162914673794,0.138815031724072,0.0849612810940852,0.0350337125177206,0.0209355106836427,-379.21957043714
"16555",165,0.00107408920369537,0.00281376766206901,0.133116795994388,0.142618936822405,0.0279803581382693,0.0204136026121957,-380.538972692121
"16655",166,0.00268482881453243,0.0105064776166824,0.148585295288863,0.144790384266606,0.0300567342984322,0.0131349164929774,-383.52163566078
"16755",167,0.00401808816749597,0.0119494173397223,0.185877519091841,0.102437178523787,0.0357474958158226,0.0115879027789725,-383.955231934795
"16855",168,0.00566092604352163,0.0186787965915506,0.135497980232496,0.104768181702969,0.0183494396050193,0.027256611505827,-386.113987951914
"16955",169,0.00549463393257173,0.00481510673158693,0.138523451335178,0.0889989648121247,0.0305572429175463,0.0171953637971292,-379.594989670978
"17055",170,0.00568052959974847,0.00266920010361008,0.144478032743753,0.110548979149343,0.0332884959285624,0.023114697925349,-378.997857813763
"17155",171,0.0056665731684162,0.00425306602930682,0.151082600394052,0.0616739962087208,0.0426846693398593,0.0183779547294102,-383.842046937836
"17255",172,0.00077637384930348,0.00581095385540554,0.153937361170976,0.17199124455515,0.0437321422951256,0.025057713460242,-383.975550820091
"17355",173,0.00400384007504802,0.000488079322227383,0.138821486124564,0.134311669879899,0.0439927569147421,0.0276043264900307,-380.45213310622
"17455",174,0.00190067399406374,0.00527547794115553,0.127194674640275,0.0629701183765811,0.0512281496144708,0.022101183700185,-382.959246217668
"17555",175,0.00162027808289508,0.00444270187532618,0.140823313101119,0.0769361644037398,0.0247998797201013,0.0258234779372506,-380.886707240642
"17655",176,0.00177224298654782,0.00237605634034026,0.140908052301163,0.146382378023392,0.0497282079844825,0.0371700926953848,-383.259902929591
"17755",177,0.00209999800293661,0.000492002307318981,0.168642207971424,0.125599035650825,0.042710311365127,0.0275009558057963,-379.43608417013
"17855",178,0.00587355393158936,0.00924303418282984,0.152952931659413,0.127046250081753,0.0472439346976028,0.0184229096814725,-382.497007131528
"17955",179,0.00660698655238955,0.0143755214049981,0.184400389856039,0.127817970069723,0.0209116833804563,0.0170363326853038,-385.80736339146
"18055",180,0.00621458009352896,0.00297103302416928,0.168503060788273,0.108974500149865,0.0478724489780708,0.0162851569578589,-381.575541733704
"18155",181,0.00148742325879831,0.00644374724059072,0.120715191794298,0.132096506683279,0.0190460231337676,0.022131387128499,-382.202672866234
"18255",182,0.0175770542421709,0.006411266899518,0.0982287690625929,0.136528515322477,0.0301259213300854,0.0186389654519092,-384.266967136366
"18355",183,0.017215336933048,0.00815919648868902,0.180127612979105,0.135288004970919,0.0421854734217891,0.0210386027029905,-385.719350011965
"18455",184,0.017607380281672,0.00330023797862153,0.179864317251784,0.121555057198737,0.0301402764642813,0.0235655981564567,-384.009011992471
"18555",185,0.00685396901762775,0.0110289080601794,0.197429543621425,0.131537249762451,0.0346973233173967,0.0183968282494692,-384.437314351565
"18655",186,0.00407479790364549,0.00379269142281286,0.0903981721469591,0.131800767837765,0.0394124515172718,0.0188453526595663,-383.554549186604
"18755",187,0.00161065420048819,0.00285105483117509,0.127753022249582,0.0931356694954425,0.0248100417356668,0.0183939407639672,-379.100306493143
"18855",188,0.000973922426324186,0.0113568319602775,0.133731353090735,0.1048115852247,0.0371374734571662,0.0249720027559596,-379.699889085941
"18955",189,0.00166989523276901,0.0121055699821873,0.18302646270055,0.111244443212264,0.0390128287316136,0.0199074490265478,-381.353926193376
"19055",190,0.00205960469208029,0.0148134092285279,0.158048540193851,0.10019595725965,0.0332475816082254,0.0218703754308201,-380.78639543249
"19155",191,0.00879574770330667,0.00114638375716876,0.15636719775691,0.100742334215077,0.0313894078101609,0.0203239053416297,-379.761467327289
"19255",192,0.00854394654963154,0.00703270645901555,0.166090366180534,0.118599820266632,0.02596661740467,0.0168535486136242,-381.712196453657
"19355",193,0.00782376823309554,0.00526983403760859,0.107594987117226,0.0919739910637285,0.031964242202666,0.0192809036492603,-381.260290575212
"19455",194,0.00162443500639804,0.00638911630219943,0.157680807714786,0.070801584613995,0.0331565852827954,0.0220081212683883,-380.526623865536
"19555",195,0.00136276931876867,0.00283301088772221,0.138372060790787,0.0948123150537134,0.028609634616944,0.0240564275176285,-378.496810604211
"19655",196,0.000492531932816975,0.00948814660372698,0.112437491749499,0.0694766324034954,0.0358961785585187,0.0199611805193127,-381.633740836854
"19755",197,0.000193650023447775,0.00191140952016774,0.127275823404901,0.142438150804471,0.0294479452970705,0.0211551365602315,-380.380293549817
"19855",198,0.00196033721310667,0.0103361752659335,0.126857276250639,0.141591638839784,0.0404932227330699,0.0235035418360747,-382.301190837714
"19955",199,0.00336210919181075,0.0130007358802171,0.170900238261795,0.102467799088499,0.0319640398044875,0.0283823276017333,-382.442162690639
"20055",200,0.000163812123417094,0.00766400089665876,0.127143426854913,0.098341712860023,0.0228434691722838,0.0158857952106718,-379.800735357047
"15156",151,0.0797179440456806,0.00590215545062461,0.00090195675197919,0.146768218545652,0.0347319781846982,0.0248832571761156,-375.864584891813
"15256",152,0.0892848955910837,0.00264553529754898,0.00106003354476838,0.116167580702222,0.0331041969887137,0.0317429818497272,-375.934119855541
"15356",153,0.0922848218253873,0.00256098400374155,0.00241593061581779,0.115556003585444,0.0326874690232703,0.0304831303460741,-375.914045171061
"15456",154,0.0717407157077747,0.00388412911567636,0.00197162594538319,0.152893273124591,0.0316179840567079,0.02347735065299,-375.237235401749
"15556",155,0.0708332166839801,0.00888658089490265,0.00618291646373818,0.162839501351061,0.0284631573732647,0.0202381352464286,-377.377429229875
"15656",156,0.0539735803656128,0.00734432599877096,0.00116563670896715,0.172545138557761,0.0269218288190184,0.0188826942974304,-376.248930985423
"15756",157,0.0638028868607899,0.00714472497443169,0.00373248196260494,0.133339462126736,0.0433666926190318,0.0269680592779453,-377.49805461426
"15856",158,0.0802256980722495,0.00105723190504809,0.0103517292700324,0.0996826294110227,0.034459077226079,0.0219461725528724,-376.35937026979
"15956",159,0.0745389635312752,0.00549613726822913,0.0022930009560782,0.123140222541909,0.0327671345548536,0.0259842027069924,-375.659001531862
"16056",160,0.0874753215948928,0.00384304434783702,0.00396954425580338,0.106034631495538,0.0296781838539549,0.024244733641735,-375.536184324735
"16156",161,0.0907970358842943,0.00628661849231617,0.0039365961233269,0.0917152961278178,0.0257653799904802,0.0278994770968234,-377.503342725995
"16256",162,0.111252040452251,0.0101024166893858,0.00422382754325409,0.102188942892051,0.0404675823997895,0.0296422161751197,-377.973328127325
"16356",163,0.10455312151348,0.00417371270225189,0.000482919660803386,0.125126923705734,0.0394896276184436,0.0215238037631867,-376.679196800873
"16456",164,0.0919661639612082,0.00338792847045362,0.00266217625848495,0.0935068014876158,0.0377949175106772,0.0270289492411659,-375.849381535939
"16556",165,0.109270489452853,0.00187958502502541,0.00732251548141242,0.0918242387430006,0.0359919007376738,0.017500002963422,-377.104897709095
"16656",166,0.0815666000298372,0.000734563986369337,0.000451401461353005,0.10903857422094,0.0438181659425197,0.0219253426287652,-375.432409635279
"16756",167,0.082577403302506,0.000639897776247211,0.0124546739877904,0.132175391194024,0.0449295469974827,0.0224370339117548,-377.629266411114
"16856",168,0.0520531523325113,0.000181339213509375,0.0116162756170886,0.135528466945771,0.0338353692643904,0.0241394955791344,-376.537742010332
"16956",169,0.0740366068641592,0.00465740597260534,0.00838604320734878,0.134697387548191,0.0332895142621799,0.0206638570220308,-376.237519000931
"17056",170,0.0789970206619827,0.00419252681169736,0.00638108737310526,0.105920441419081,0.0261136903704033,0.018998121017844,-376.246322307869
"17156",171,0.0762670329350007,0.00645062276427673,0.0115653935715136,0.12213268075318,0.0260943824247152,0.0208773496922412,-377.143479394385
"17256",172,0.0777143597211814,0.00130773853263368,0.00233827284073717,0.166153716065047,0.0236640004390039,0.0224958056331095,-376.146812270922
"17356",173,0.0475935330382213,0.00312665749081813,0.000861034173783131,0.174090411964431,0.0400420369077147,0.0359020045177106,-377.490488788677
"17456",174,0.0654959472805538,0.00206859097292358,0.0011349848378567,0.122608977243753,0.0280619681918404,0.0239389995963448,-374.932588438911
"17556",175,0.052643820458048,0.00443067830798958,0.000764515061178857,0.13394559994351,0.026830731149086,0.0296411809590102,-377.454070878352
"17656",176,0.0813307733753316,0.009093468387826,0.00377474481912657,0.166461393744176,0.0435648257685493,0.0258651329559696,-379.11712617987
"17756",177,0.0329700541902187,0.0057848908686851,0.00277841543262044,0.2241491205905,0.0295371088792451,0.0265694785434976,-377.844708741451
"17856",178,0.0423931307053404,0.00291887941523802,0.00218896803842564,0.177673773780172,0.0348817666383536,0.0260101049607265,-375.758729404404
"17956",179,0.0576631298604712,0.000943089674537213,0.00191769247261466,0.150708008194557,0.0303080454480609,0.0293441671175669,-375.313302680579
"18056",180,0.0764350689672294,0.000396979113678872,0.00485223351725559,0.120621968388056,0.02021537705885,0.0176084701941307,-375.769768922837
"18156",181,0.0758168547008035,0.00318102484167829,0.00376554187376119,0.154273789457269,0.0277805971375418,0.023591371864005,-375.717067255036
"18256",182,0.0514972022529253,0.00883391700606329,0.00115643007171611,0.18270731695712,0.0269897918215989,0.0232464105034827,-376.839744870365
"18356",183,0.0410692272732688,0.00841392902863867,0.000868694683001463,0.181854619887481,0.0268640935918941,0.0272033426516452,-377.356454845173
"18456",184,0.050053653975257,0.00743655948254779,0.000784725665130149,0.147959340446851,0.0393755689991861,0.0247105641979891,-377.194070442986
"18556",185,0.0838879684700097,0.00112144433939781,0.00054391712050895,0.147403662632178,0.0403931719150751,0.014672017074858,-377.659653083745
"18656",186,0.059097061919752,0.00100894394365069,0.00109154789115978,0.117736860529349,0.0171646325224535,0.013341076916644,-378.311764999878
"18756",187,0.0893160449684319,0.000509141277870178,0.00530066182235078,0.184549953255736,0.0428018278439168,0.0448222819899832,-383.767028336229
"18856",188,0.0676470737232406,0.00536136729619881,0.00777641561594269,0.164629477669399,0.0443844364913515,0.0310931997851846,-378.534033749402
"18956",189,0.0519041329700358,0.00399502455567587,0.0101843640230033,0.183936645722989,0.0331553015345352,0.0211781236537926,-377.020043932142
"19056",190,0.0664092899850456,0.00513809366048694,0.00305594802706009,0.123496813822298,0.0252046425764744,0.020859108886447,-375.879463096808
"19156",191,0.0756529202357926,0.000572868299527784,0.00231332285434844,0.119042347789879,0.0420776613606367,0.020190044106581,-375.509333225328
"19256",192,0.0675476329406485,0.00314544486559137,0.011133470400457,0.16358732766965,0.030805138858949,0.0377282017725291,-380.282420381412
"19356",193,0.0844320801087286,0.00101035120549016,6.55261296477218e-05,0.161703400027002,0.0428497784754819,0.0309454377239176,-377.023683048457
"19456",194,0.0468944688377563,0.00169300885099895,0.0168857804038276,0.197349693523472,0.0294071491272227,0.0280139821036789,-378.354300878337
"19556",195,0.0383139595439263,0.00495889843912966,0.0232035221796836,0.197634674576625,0.0287313258194179,0.027489669718148,-380.086754122841
"19656",196,0.0475035473130142,0.00503869616378574,0.00447970692064068,0.171384093619367,0.0304178739287499,0.0195739437013865,-376.261938297622
"19756",197,0.0430986353860004,0.00187203588205491,0.00145444557245714,0.158576735407454,0.0283006243974613,0.0214473271303183,-375.391572608248
"19856",198,0.0675224100964973,0.00127086275259444,0.00262296561762174,0.142120330304016,0.0427818615453002,0.0187807578871274,-376.076795929359
"19956",199,0.0698946229052867,0.00273574619183258,0.00157557092988461,0.154622038716937,0.01943899185566,0.0163345284653239,-376.279445507759
"20056",200,0.0522779341538174,0.00211162399983913,0.00982535833086815,0.161101106036671,0.0235865025280143,0.0176712300399988,-376.333591310421
"15157",151,0.100434174187422,0.143552311922764,0.0103024901349391,0.000741842871154207,0.0200989581926635,0.0106100525971104,-369.5749103023
"15257",152,0.183439715717496,0.0917266454379369,0.0158745670372864,0.0100792063957076,0.0290402886319582,0.0212103700898312,-370.444840393896
"15357",153,0.138798588724025,0.104518254308486,0.00471619923656794,0.0129275547334616,0.0284796205485529,0.0122165938611072,-366.56666433932
"15457",154,0.138154330040062,0.103225225147513,0.00580305545934544,0.00555849551210655,0.0196864534336776,0.0134193128959249,-367.003230793531
"15557",155,0.149991631117851,0.116850978142585,0.00714052884420725,0.00905369866744044,0.0302904394023325,0.0196748904298441,-366.373363222559
"15657",156,0.161228101084121,0.106003140808767,0.00358097712936715,0.0136341376994331,0.03029174009548,0.0112407638325076,-367.336499082761
"15757",157,0.168190909960314,0.119325824230025,0.0051581568314134,0.00772839249027713,0.0250647189637146,0.0223672304053422,-367.064678125753
"15857",158,0.111658863624558,0.125149411246771,0.0024383165604475,0.00260018937856339,0.0245733331929483,0.0223070742251921,-367.319640566107
"15957",159,0.158569924024919,0.115547174303639,0.0134536941755204,0.0125559570357401,0.0356523171310509,0.0136414750712865,-369.84257056742
"16057",160,0.163097183232132,0.123118596509941,0.0110562444960826,0.0107287994289699,0.0261323633922558,0.022385552408328,-368.552040637023
"16157",161,0.169914608892705,0.136395441335351,0.0076261728899996,0.00681982316614615,0.0293273888099439,0.0277651994163464,-368.11947042828
"16257",162,0.157283997047143,0.0972034608480686,0.00503372763921793,0.00634486126799964,0.0405619405876136,0.029029624760641,-366.996046368764
"16357",163,0.169812061965086,0.10273970734947,0.00225276677912852,0.0102396352828718,0.0290532222571414,0.0100848577922958,-367.418400516019
"16457",164,0.151330296201742,0.11480953166113,0.000979404468265835,0.01222198787876,0.0285670131699257,0.0122663039008031,-366.800775429351
"16557",165,0.121103301783969,0.12692938899512,0.00748272041336611,0.0137214697114536,0.0172045888276087,0.00401379041367584,-371.540497062028
"16657",166,0.154544924576764,0.106813501620958,0.000853915260263281,0.0102295416552002,0.0357441194310554,0.0243021174707854,-367.001987351764
"16757",167,0.177246434655303,0.122313088791789,0.00436293691535203,0.00852595920619542,0.0296139166858618,0.0259343573983938,-367.283818708072
"16857",168,0.142730963231292,0.116956276021978,0.006597656082747,0.0130281558250999,0.0382143445360638,0.0216627392739856,-367.980200864343
"16957",169,0.163314657257021,0.140052945590361,0.00358258897762332,0.0103595842457186,0.0361273575450832,0.0174871775523476,-367.818858118706
"17057",170,0.158126465785221,0.110381862043771,0.00215015604886872,0.0091157107576079,0.0333465775811048,0.0142473032663389,-366.385776535754
"17157",171,0.159993243937119,0.0994784442773452,0.00117511467466788,0.0155963906481581,0.0381963154711875,0.0223277384829058,-368.02592767629
