"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17888",178,0.159738992705934,0.110124918426988,0.00299835466818354,0.0104609447617663,0.0312438129285227,0.0377147463849081,-375.440476411442
"17988",179,0.174624373018578,0.105885289539704,0.00748334179064293,0.0153785437074345,0.0325286480255713,0.0110050931525347,-373.948696014451
"18088",180,0.148497835690069,0.113149715645719,0.012482093358361,0.0150969512429898,0.0126347656608551,0.0135455857663962,-373.328063923915
"18188",181,0.143587866353675,0.126596629167022,0.0116108967915076,0.0128717632595145,0.0198549061365976,0.010947890603744,-370.141057025297
"18288",182,0.126061937432798,0.180376533485329,0.000890037672181873,0.016642164754221,0.0187789573430405,0.0061862557715286,-371.282573365362
"18388",183,0.116966244482925,0.152027761171417,0.00356179136580552,0.0106859243542797,0.0161477771575462,0.00639378674464926,-369.849052653711
"18488",184,0.086308131307929,0.170589206947979,0.0135720335121211,0.00820592559735465,0.0258368709517865,0.00820345975508858,-371.010955264464
"18588",185,0.0740704414142067,0.172045980569295,0.0207172154565008,0.00720648485311339,0.0214862844844822,0.00849041314339635,-371.174136315491
"18688",186,0.114398532255691,0.146842624541984,0.00958169247137751,0.0121026208963189,0.0199306756122299,0.0104324606051963,-369.572220870924
"18788",187,0.101410210931404,0.15030412625577,0.00907384467249258,0.00640232033672817,0.0255615331837489,0.013143792542483,-370.746549483303
"18888",188,0.101851577360212,0.158450317566802,0.0126937618350241,0.0190609862753419,0.0195165515409332,0.0122736106529712,-371.507947227508
"18988",189,0.126883371755901,0.106803538135337,0.0110123105439864,0.0151899337780244,0.0319665020255595,0.00936131503258445,-373.899475019717
"19088",190,0.139555772514599,0.122732978029142,0.00460124430924556,0.0267685511540496,0.0298110957313015,0.0164839265832887,-373.849743062434
"19188",191,0.146723396405675,0.126384721819766,0.00313334775014178,0.0176783438770934,0.0240938246400504,0.0103171251224139,-370.696409568815
"19288",192,0.149513079553947,0.113297878005442,0.00339374995442572,0.022441671113354,0.0152028696004914,0.00687097469993214,-371.643510451494
"19388",193,0.117613872158193,0.156251486504674,0.00149575054448916,0.0193361843955468,0.0247313686663599,0.01348620601364,-371.664434598072
"19488",194,0.129433971782709,0.129354939335382,0.000610349344442845,0.0152440510509267,0.0209205959752258,0.00843478332694128,-370.4914695242
"19588",195,0.128388941083956,0.123695041847764,0.00839036208277323,0.00914657000341138,0.0212789342346231,0.00737426735504451,-369.450640695755
"19688",196,0.150718743670825,0.128482278724003,0.00457533387066546,0.0157423274429338,0.0187485430422209,0.00884549399792362,-370.056252036412
"19788",197,0.0796526624429392,0.120413843899477,0.00559820903957217,0.0219219209810983,0.0293822955156759,0.0237080668596433,-377.999529692344
"19888",198,0.183028168866316,0.071323989715738,0.00910903522669945,0.01671950960104,0.0186406785760013,0.0149231248353527,-376.090725606104
"19988",199,0.144912527727772,0.177646773348598,0.0012983106849825,0.0137911547075129,0.0232587947348932,0.00526192390517674,-372.569459496896
"20088",200,0.121784251491487,0.187006130285794,0.0118723743425795,0.00513143562024458,0.023986986618929,0.00486757278059323,-371.637490745223
"15189",151,0.144085865313571,0.0741447074577777,0.00561671322574697,0.00632573206819781,0.0236320454691288,0.0100832981213476,-361.337669432575
"15289",152,0.149121019434385,0.140470141612928,0.00773022793435034,0.0210924425718934,0.0203427140851364,0.00923975704548462,-360.542002460672
"15389",153,0.112656703303085,0.107872398531154,0.00423872878285569,0.00515811341136825,0.0222530714079856,0.00582375007144643,-360.558815085125
"15489",154,0.138841692287695,0.156525914311602,0.0167663176537367,0.018857035014761,0.0187162593158645,0.00950551066318755,-361.760597763344
"15589",155,0.0815678478973763,0.16023244273804,0.0112774910986814,0.00714401437428286,0.0239499517476812,0.0102650011977455,-359.923298152304
"15689",156,0.139818613495382,0.14490944728832,0.0078035303865852,0.00576174957765302,0.0178235223428154,0.0107760388651293,-359.602850423296
"15789",157,0.144333668994377,0.102343968257132,0.00893341884815718,0.0138282206785099,0.0183863615627878,0.0100146035505643,-359.354068824211
"15889",158,0.152033463052814,0.109091688936574,0.00938321989108215,0.0122781688772888,0.0176625163998198,0.0156708863608168,-360.348934418878
"15989",159,0.150225878036566,0.095178114154779,0.0056336061556742,0.00751736349314039,0.0330077048181481,0.0290274193025811,-362.912629803449
"16089",160,0.157872524240001,0.0949158368738001,0.00861168277483109,0.0136888545225551,0.0330481392608658,0.031484673239526,-364.360369172514
"16189",161,0.214849809437814,0.100998424587925,0.0115724119769518,0.00860624135543294,0.0260468746942781,0.0107788479585469,-363.604963004971
"16289",162,0.0977482461698992,0.107349109255902,0.00596144694021232,0.00946332589553128,0.0163697793220023,0.0132371570285863,-361.563408862542
"16389",163,0.156420660272957,0.0982878568637997,0.00518616152113466,0.0133105995723428,0.0248125751274669,0.0160421253657871,-360.394274870034
"16489",164,0.137645972632195,0.114849009668522,0.00849830387824769,0.0129053388729496,0.0239712161258498,0.0179303833815885,-360.279682507365
"16589",165,0.157052478747547,0.112180562691645,0.0063689255116491,0.0134236529536757,0.0266714920844893,0.0146195530441699,-360.264774539569
"16689",166,0.122115418297739,0.154887780432896,0.0107228550497188,0.0166226937774686,0.0172241139491318,0.0137313684915357,-360.795222031612
"16789",167,0.121998260294724,0.172701122201869,0.000187835180157222,0.0181936868691786,0.0172463619181517,0.00990775274603252,-361.636796904586
"16889",168,0.123922542082185,0.0875245277121308,0.00918287548089306,0.00967148469451069,0.0198159030524558,0.00811463572947704,-360.075101769136
"16989",169,0.16499213487412,0.0894657804478226,0.00833295162047593,0.0133344421663324,0.0196745765689486,0.0223230626401447,-362.593438599609
"17089",170,0.173318869287943,0.0999212612056451,0.0194068151647324,0.00466464992360801,0.0341130903874466,0.0214510908615377,-363.737095266398
"17189",171,0.142592855384827,0.107206527474496,0.00710056273175479,0.00284254000200252,0.0415524809094701,0.0201668927831674,-364.521014014171
"17289",172,0.154080581030701,0.107341679927692,0.0099708781435727,0.00995821869935581,0.0391626999244997,0.0294657110463628,-364.456140931114
"17389",173,0.143036462634503,0.122997103979491,0.0078291066623221,0.00407107383912093,0.0221706069662277,0.0241947529268158,-361.894593606593
"17489",174,0.141920814367482,0.0886321110392969,0.0124427323967105,0.0145672690552073,0.019324076295937,0.0208863729180693,-362.560056176798
"17589",175,0.18934873347417,0.124379815653929,0.0156524870635471,0.00950437643265998,0.0351954481648952,0.027333538453109,-365.061415054329
"17689",176,0.129082154619622,0.130645131986914,0.0136723507305231,0.000383268525350707,0.0289464629723613,0.0169203035738666,-363.045528437258
"17789",177,0.153059570353747,0.12322524763866,0.00628934050733831,0.0101265316568734,0.0248870400794767,0.0233212952396982,-361.410129257097
"17889",178,0.1377288372835,0.0935805413849643,0.0158400455287155,0.00448793694083155,0.0253663511615588,0.0222218223084724,-362.217868181145
"17989",179,0.115442212229081,0.128740783125239,0.00834392071021809,0.00521137172264166,0.0251765311723857,0.024950727549169,-362.386618148788
"18089",180,0.138307908691129,0.124673334697978,0.00763940975068974,0.0057108567085336,0.0265688264868413,0.0172433295170322,-360.331949293008
"18189",181,0.151798128795204,0.100506115077195,0.0172422429036141,0.00467646642587544,0.0208430027234492,0.0262144131935798,-362.68832691068
"18289",182,0.14244043229155,0.143291187612681,0.0143941833915389,0.00863001499594147,0.0173969392649908,0.0166120498316045,-361.079406345426
"18389",183,0.156517132441494,0.129496610215568,0.0117598682955449,0.00777554192459528,0.018817008219758,0.0127304649050177,-359.823601269781
"18489",184,0.145599952156687,0.161305346040832,0.00854784296328753,0.0164092968741689,0.0167417552905161,0.0120465156204814,-361.230171198106
"18589",185,0.127905502261198,0.142072220747666,0.0113462089917735,0.0151559577746295,0.019459106009652,0.0130062587072821,-359.959194442986
"18689",186,0.11830718135815,0.127684660599536,0.00782762909268226,0.0141085679490302,0.0221159348388671,0.0101198031524686,-359.16378868233
"18789",187,0.159057352174935,0.0970621001457338,0.0117782726102172,0.0083483811884129,0.0251997160699174,0.0158406283786157,-360.490948678088
"18889",188,0.1499245923294,0.108263635226679,0.0169605835617761,0.00535136579715846,0.0272844689587883,0.00758245815524938,-361.322221703106
"18989",189,0.181529993760474,0.102521875698544,0.0214502571139707,0.00412007009896853,0.0115418714498045,0.00792525592554425,-364.098710772009
"19089",190,0.183186210742248,0.0892638492273718,0.0097047380281434,0.00947322867735346,0.0285528876572852,0.0132983578694788,-361.863710971641
"19189",191,0.11416377287022,0.0955177820518624,0.0125131953336185,0.00899971196990164,0.0192723099116198,0.00664870904696226,-360.121886396643
"19289",192,0.161827282586711,0.120776118435562,0.011837516333409,0.00513518084133032,0.0149663471567936,0.00673696376867226,-360.383884003361
"19389",193,0.0943849210591712,0.182688507488624,0.00830759654437773,0.0129806884413762,0.0209019519049676,0.00251305489890702,-360.314814174644
"19489",194,0.0972059184792149,0.153876105510975,0.00800248981238581,0.0151005405424214,0.020786440145387,0.00576803701313148,-359.243057114091
"19589",195,0.107085133992258,0.164340886733682,0.00520140666427695,0.0117387149690854,0.0152981153857618,0.0111307237648872,-360.250976195227
"19689",196,0.0974871673930758,0.166445526380237,0.0142797283031837,0.0100612340226596,0.0268191679467878,0.011352039529298,-361.022653168862
"19789",197,0.109549004411997,0.143217122314257,0.01676898053447,0.00224922056671111,0.0139976853422499,0.0208369068286879,-364.453300014255
"19889",198,0.104288618450581,0.164734140142557,0.00404473734415448,0.0287265358830929,0.0298356534581208,0.0103673632908417,-364.365082255384
"19989",199,0.0919332456126268,0.123109377724548,0.00553237699428202,0.00554873901371907,0.0356959695728679,0.0125366296166937,-364.988692317116
"20089",200,0.211151557419288,0.0888138606724483,0.0152855597200473,0.00936348943737769,0.0349023014746212,0.00880702475376003,-367.421360405522
"15190",151,0.020018048365649,0.0171318813182855,0.133580087027769,0.0935713337192313,0.0115078439864159,0.0173980167453014,-377.266722290865
"15290",152,0.0155395167302821,0.00429698214060776,0.123799322647859,0.0981191032746565,0.0225923235085628,0.0238178857818811,-373.534697623038
"15390",153,0.00191864456773757,0.0098337617807956,0.121468833311232,0.102380513100885,0.0379153669088669,0.0324410015863347,-375.060063416114
"15490",154,0.0013939859220422,0.00576286371031198,0.146951192093568,0.106115702726104,0.0336583671360487,0.0279156207927722,-372.301335116292
"15590",155,0.00567109177226365,0.0023316668707041,0.139741305067651,0.0844588820313141,0.0183837125132723,0.0213093059196924,-371.552065894601
"15690",156,0.00743133476468733,0.00784522101503786,0.121224578223375,0.103720270931426,0.0165165352857855,0.0168711179270039,-371.113284926104
"15790",157,0.00712373148709948,0.00490940737715533,0.121661862703108,0.0983678278991495,0.0237468095103452,0.0140872817825687,-371.066006818794
"15890",158,0.0062044286773551,0.00215891401674345,0.101596280412964,0.109666565350433,0.023817082884117,0.0230816822094329,-372.121436404835
"15990",159,0.00261417631880798,0.00863217148652402,0.12849249162085,0.0655833029044229,0.0200300833985575,0.0218286644521674,-373.830103501502
"16090",160,0.00412282854087732,0.00567325977538438,0.128808744772471,0.125626926810828,0.0227243273661728,0.0186471904389242,-370.666052903767
"16190",161,0.00433750241021862,0.00934725164140042,0.165620510132344,0.109081769282484,0.0187360030522256,0.0153052971015465,-372.035108683305
"16290",162,0.00256404883723488,0.00669795679543084,0.142016229005435,0.100997907543783,0.0280690574894808,0.0192052868555746,-370.658487039406
"16390",163,0.00444780428811498,0.00204907740790735,0.150904598334156,0.0929512893739732,0.0210684213437653,0.0212207903056305,-371.083097174781
"16490",164,0.0012533626381817,0.00453566863017347,0.116489019816528,0.108101514710779,0.014213896864989,0.0161086147279787,-370.710187418656
"16590",165,0.00370266342778616,0.00639313965835305,0.141528311454807,0.108973898420037,0.0207862733502505,0.0160822915768758,-370.23070152331
"16690",166,0.00348086863564284,0.00525331389488346,0.13342330082889,0.0964172389858657,0.021541748155962,0.0171643830007784,-370.060709281189
"16790",167,0.00924584629542231,0.0081157311565937,0.151577633684906,0.0950047856377262,0.0184419250153086,0.0196007373659683,-372.233705562774
"16890",168,0.000790992429331509,0.00431443727332866,0.0999932358231912,0.10455430767524,0.0140908445405225,0.0203708010491752,-371.586038528682
"16990",169,0.00112787424815257,0.00709757467701826,0.15664210657305,0.116542041732882,0.0222754326092573,0.0151718066058295,-371.573187454804
"17090",170,0.000132914724274514,0.00918798083425618,0.133821879389397,0.103235351713357,0.0109453056428566,0.0204579691632697,-371.970931951866
"17190",171,0.00399187542992897,0.000918434023882493,0.118079205562042,0.118036991729001,0.00672570384923138,0.0196303942274789,-372.481262148482
"17290",172,0.0175088894663132,3.79505688998803e-05,0.118107342871578,0.0982272953417348,0.032381847270169,0.0207237936205277,-374.918827287091
"17390",173,0.0169588629730267,0.00499330862381651,0.153260119910791,0.0779336973496777,0.0265167648202499,0.0111463157480636,-376.893653100626
"17490",174,0.00853280473073592,0.00330491119764695,0.108218665539107,0.139818904089591,0.0118509268719222,0.0234170079775362,-374.905897079919
"17590",175,0.00605821947482029,0.00153577276583151,0.126554901441648,0.135773049693645,0.0212381841851928,0.0159742156908884,-371.235499120219
"17690",176,0.00618213652798428,0.0026540788609063,0.144389229006737,0.08332203692003,0.025355739853745,0.0302727671525864,-373.88362894052
"17790",177,0.00958127506789665,0.00434802925140138,0.128099544066227,0.118395706732056,0.0271752013144225,0.0158775293882093,-371.552279414362
"17890",178,0.00234366444265846,0.00422061151543363,0.158026219824488,0.113130409367619,0.0159840822895094,0.0229448459479165,-371.975499670095
"17990",179,0.00611879344964492,0.00405936125484744,0.177165213082533,0.114506022962162,0.0256909211575295,0.0201558282407842,-372.556466689142
"18090",180,0.00594955058471671,0.00240292480564109,0.106627902171103,0.10730196287657,0.0247877778410598,0.0160936399379026,-371.24866436738
"18190",181,0.00436856449192824,0.000860186281771043,0.149515456694803,0.0866845109785579,0.010920082217502,0.0307450451719932,-376.880354591477
"18290",182,0.00124631805947834,0.00263198368958844,0.125294965291336,0.0981705654541477,0.0117128530561482,0.0172050013167846,-370.746487956707
"18390",183,0.00015099029656834,0.00345693459990055,0.120483697747665,0.122106839072854,0.0284866796336961,0.0267195934265444,-372.186423161979
"18490",184,0.00450859997943555,0.00421876196277599,0.130997804803428,0.0831714424430667,0.0198959106175716,0.0341525519235634,-375.661697998245
"18590",185,0.00440186086742352,0.00424631813976343,0.127579977408996,0.123275663399456,0.0223769308428323,0.0362227817995632,-376.165908626498
"18690",186,0.000408955922428166,0.00475236243932547,0.123605535235894,0.094632731614036,0.0297013764148347,0.0118297477815422,-373.741083738108
"18790",187,0.0110267063623113,0.00865274429280138,0.158746373501411,0.0942232151928425,0.0132048791740124,0.0107395081472676,-374.848673124221
"18890",188,0.0122862143520006,0.00258475729761862,0.153707150206911,0.0981103693134284,0.028443401348044,0.0238916743566393,-373.251715365527
"18990",189,0.0116456575185457,0.00473721766305048,0.110789810729976,0.111732943723141,0.0378499773310336,0.0268873813459541,-375.34348646925
"19090",190,0.0319991078866149,0.000299797064021649,0.121956262038576,0.111880706481331,0.0266128819232559,0.0329367377512228,-381.835873860385
"19190",191,0.0246281057139444,0.000628922875627791,0.126492802130893,0.103473126606441,0.0373243847546953,0.0176953752333074,-377.821939201079
"19290",192,0.0267766209894113,0.00383163027202794,0.121722445020142,0.103403917561447,0.0369903053984857,0.0189177047581209,-378.329329432304
"19390",193,0.0219812360425739,0.0090648463044434,0.121074165747126,0.103886367821504,0.0294961555383278,0.0106437358290693,-377.802156118877
"19490",194,0.00253284702790483,0.00950620416171494,0.134640609671296,0.10002975926816,0.00655745589314044,0.0195589474035419,-373.732916200659
"19590",195,0.000632890596378948,0.00145919587535189,0.168424460308337,0.113298541896273,0.0204758297389008,0.0264827683867932,-373.268741064144
"19690",196,0.00297735358702062,0.0054117581347306,0.144324476556732,0.0968938078559701,0.0273679170741049,0.016099685401165,-370.786417040307
"19790",197,0.00297566225409144,0.00114041988632889,0.111536703886393,0.103034555662858,0.0197259300985667,0.0160398609738802,-370.640169236162
"19890",198,0.00489951595878226,0.00321403729713082,0.112282004397057,0.114860413935588,0.0189492873603253,0.0192612445638689,-370.639761212449
"19990",199,0.00363517471910954,0.00247750102802155,0.121676863747726,0.0946796392568207,0.0217978336870085,0.0206790566362439,-370.22056252667
"20090",200,0.00502123537538547,0.00650359963869062,0.103311829292665,0.100694746024998,0.0188367373463393,0.0268180380190504,-373.55495762056
"15191",151,0.012167800772191,0.000580442588350327,0.149495198122045,0.137013072941865,0.0162409465467782,0.0156793089064909,-375.440586848699
"15291",152,0.00632638065272471,1.40050628532923e-06,0.135191093152427,0.137035191494807,0.0268858255525936,0.0162372329526625,-373.644196570344
"15391",153,0.0101930031720815,0.00124442396369139,0.153357931631081,0.118527133153843,0.0275654371144825,0.0173972502657312,-374.663286407725
"15491",154,0.0100255063447774,0.000901874089123611,0.104407104135111,0.135803390875128,0.0146564721218653,0.0160206721748511,-375.589001674314
"15591",155,0.00328053006248732,0.00166826257106255,0.151768467809735,0.1444639414927,0.0295009762028603,0.0182846361478843,-375.261826746362
"15691",156,0.00258183699464248,0.00223086684520905,0.138899020013559,0.115890644539289,0.0107535720889081,0.0202237067508984,-374.897492072951
"15791",157,0.00143877063956841,0.000418214059220464,0.138852910564208,0.104937792627193,0.0129770338956507,0.019495922735981,-373.645601125416
"15891",158,0.00515526899894858,0.000644057243500329,0.136332104388252,0.121595639268728,0.0192982404973517,0.0138204841132839,-372.83207061937
"15991",159,0.00629690695394483,0.00166909812880162,0.14771754479004,0.08354127253696,0.0148037103056973,0.0110652679215882,-376.517616938144
"16091",160,0.00632226887333967,0.000511586046512547,0.0900919613663369,0.0846223287274062,0.023512215207501,0.0176251069347941,-375.926013723235
"16191",161,0.00624082183353183,0.000879117731748227,0.163014099293929,0.141947474809467,0.0350216453150833,0.018310336371504,-376.579992260442
"16291",162,0.00489979403246067,0.000221638252226103,0.111120706266576,0.0940150218247823,0.0204378595969813,0.0231019075097802,-373.710922025496
"16391",163,0.00511988472314646,0.00282238927907076,0.137007858152141,0.10387928724846,0.0243081748389061,0.0130187788709647,-373.832894708062
"16491",164,0.00448342011220727,0.00252777835788435,0.174371379563994,0.120148856502124,0.0195033232584663,0.0154048185087861,-375.401252577752
"16591",165,0.00357272752833626,0.00274138534250151,0.113222627794434,0.0942418572226304,0.0137242369563356,0.0188187025501633,-374.106343356892
"16691",166,0.00983206740624839,0.00220396521742047,0.0745104069065073,0.0917543564024709,0.0222802780706746,0.0104488218689035,-381.233844944687
"16791",167,0.0141247624497923,0.00249048376351586,0.0864034242393068,0.106477904856302,0.0310822572914735,0.0237132319146915,-379.820315543177
"16891",168,0.0163941921549672,0.0014002966356251,0.0953730849484061,0.116788509229287,0.0221216949018915,0.0153489028758828,-377.001494109529
"16991",169,0.0123219542721702,0.000646633803413479,0.087548346136603,0.114202357622344,0.0192457078293352,0.0164439284001246,-376.45431270924
"17091",170,0.0111304453925745,0.000427900949892936,0.156496881119718,0.121849532375122,0.0186800382514851,0.0123472494962981,-375.261572463514
"17191",171,0.00852271151990153,0.000391953201416789,0.155232629742872,0.126666999309918,0.0183193482470542,0.0112412888780861,-375.132288069259
"17291",172,0.00431062760555728,0.000112638502630253,0.121257471416527,0.111454240122564,0.0183617306571813,0.00842894002698395,-375.605717350521
"17391",173,0.00307777731416201,0.000930285437886199,0.123633818331186,0.103238823840618,0.0114789140210008,0.0224026690091034,-374.431580488402
"17491",174,0.00819713340621214,0.00923070485174024,0.109175432855646,0.0915206790761898,0.0342358698608866,0.0201833313125177,-378.292298356254
"17591",175,0.00740745231548742,0.00960868312028777,0.156377773847384,0.0747837253195439,0.0174599231643258,0.0132104143961209,-378.533424608979
"17691",176,0.00771671055910065,0.0187319659449334,0.137787039121975,0.0850055456018832,0.0261093147354494,0.0129443919985013,-379.440236510707
"17791",177,0.00378635685580342,0.00212607599916435,0.121909373721547,0.116676273183212,0.0145757724235707,0.0150436818006498,-373.374674594301
"17891",178,0.00471393997859629,0.00306855226759793,0.140187479469792,0.0917340415661713,0.0294760741901289,0.0237793481664278,-374.637653755818
"17991",179,0.00741547508135305,0.0136950183813282,0.153878391232529,0.0832044185424814,0.0229405195170487,0.0191102344163371,-378.131874528267
"18091",180,0.0124062572608623,0.00469298479829562,0.122103912173801,0.109518006583803,0.0249336501297235,0.0211769249207704,-375.837615065461
"18191",181,0.00258180778940777,0.00275943237779223,0.10243292725345,0.102623638722485,0.0205989661287765,0.0150063835177108,-374.257259655098
"18291",182,0.0044729682357163,0.00222948181640128,0.131680319271599,0.106579074460467,0.0308834097565327,0.0292136208751362,-375.507988860952
"18391",183,0.00929382794432469,0.000473195048827161,0.136818325073816,0.102962911947032,0.0368332494988156,0.0266737997145136,-376.056019426333
"18491",184,0.00582372069439507,0.000293181645745966,0.134246637351332,0.129412045070871,0.0246799480241235,0.0172976383000669,-372.92220175827
"18591",185,0.00552069311932612,0.00235729182810527,0.193366167859583,0.120594751988438,0.0187834201557644,0.018959924555379,-377.830971542099
"18691",186,0.00233769360207321,0.0110826522457104,0.0794353651716942,0.0889430130637864,0.024234531160112,0.02290511779645,-381.095776000304
"18791",187,0.00667904417405803,0.00485537686444607,0.127623505087014,0.121091920936142,0.0223548574280434,0.0115303876576083,-375.203272862728
"18891",188,0.00596631182606669,0.0118455988287569,0.165051615716845,0.0979160688049215,0.0197425297304855,0.0184084506139578,-377.458760498668
"18991",189,0.00583118753538022,0.00986669941004581,0.103453750782583,0.106324058628467,0.0216231647601402,0.0149401931549807,-376.559241501442
"19091",190,0.00506200813015116,0.0105896880281232,0.146090532012688,0.0883106246150825,0.0127934789372263,0.0177453063117247,-377.381980081273
"19191",191,0.00345518021923919,0.0143658676699864,0.111913330462213,0.100467685166361,0.0271753170697725,0.015948319617538,-377.523493082867
"19291",192,0.000650186827972752,0.00700177085732146,0.147449398307846,0.102545894823019,0.0120241715581209,0.0149152313635332,-376.474131930715
"19391",193,0.00182070952545645,0.00410705090030768,0.163853180280824,0.111757530820131,0.0220848810909957,0.0203926310221725,-375.028872331125
"19491",194,0.00510697671581683,0.0198141593699745,0.152073865651926,0.11538619498725,0.0177103684591175,0.0131569774593513,-379.095008610912
"19591",195,0.00394345834340614,0.0242611251000096,0.1480938118949,0.116095706075852,0.0189543336376243,0.0120888819616117,-380.171299713598
"19691",196,0.0114063378778648,0.00343207609447857,0.17581610131384,0.124748613375642,0.0222800089226247,0.0205132628796044,-377.42427261069
"19791",197,0.00616952327951819,0.00099688524804542,0.127832595260344,0.104473922979835,0.0271869493713434,0.0245820568514976,-373.800751220024
"19891",198,0.00794218132929141,0.000436536630673103,0.168484134275712,0.11816508274278,0.0213183315022198,0.0154932617371919,-374.709158455345
"19991",199,0.00376695361195217,0.000519699088522371,0.0965846933050367,0.126401342612088,0.0131547402211886,0.0113607435111261,-376.003155229298
"20091",200,0.00303119366530769,0.000309509038989398,0.14456706867686,0.132563689549683,0.0153597337265866,0.0125833694828422,-374.19701142416
"15192",151,0.0489115192152015,0.169966817217144,0.00856632498155904,0.0248441887862438,0.022531211699116,0.00703854884792549,-365.975993891342
"15292",152,0.120187281970674,0.18596912548884,0.00325073909922777,0.027339102262561,0.0225675425394965,0.00888071927053724,-366.22802502172
"15392",153,0.108975604905531,0.191708216503314,0.00431317220756574,0.0277154930130761,0.0211010460623744,0.00269113479576919,-366.618129128096
"15492",154,0.0538944753685544,0.208736289800765,0.000554058879387255,0.0344644618565593,0.0168023245300543,0.00319191822464788,-365.788599188375
"15592",155,0.0624906084557877,0.196616391307753,0.000986605760484401,0.0137393762260575,0.0200480322676469,0.008436889099982,-364.265047999618
"15692",156,0.0745064126745699,0.210929990013009,0.0163875137273609,0.00621564358759169,0.01527431309989,0.00169259928496572,-364.549440813699
"15792",157,0.0387602720308861,0.205321962748407,0.0489887563295996,0.00503386430300014,0.0142724500715496,0.0157484211663068,-370.752420003446
"15892",158,0.0645782989816403,0.128932397387431,0.00123480150759837,0.0112462621326677,0.023572040902629,0.00699716619977253,-368.13690319962
"15992",159,0.125132787573546,0.110968294020233,0.00260727916340153,0.0168271262433165,0.0217436449208139,0.0121111460825543,-364.0405891505
"16092",160,0.165456407130966,0.143510120281033,0.00268144581673533,0.0137947666575018,0.0183387166956489,0.013124164395691,-365.059817701892
"16192",161,0.0834745685884521,0.126641005173193,0.0232671455566988,0.0156238635819444,0.019245332878944,0.0123057912566106,-366.843385612181
"16292",162,0.12264556962185,0.1435021851518,0.0292821469895299,0.000909895864618476,0.0214780720853736,0.0137030495377025,-366.914580489435
"16392",163,0.109433759211967,0.152428525505356,0.00990730913942774,0.0224245745062583,0.0223094997835403,0.00480543002334778,-364.530786517986
"16492",164,0.110884153900553,0.136150393220594,0.00610013264514589,0.00286977979179929,0.0269622901214816,0.0108538478083796,-364.809725622308
"16592",165,0.162636871323042,0.141689419540653,0.00463171832129144,0.0167072660873456,0.0246230009390484,0.00797367517350905,-364.782988746415
"16692",166,0.106338652874884,0.175617187164576,0.00646569606484241,0.0185284893309318,0.0157883688659425,0.00368313946786141,-363.750513711958
"16792",167,0.0690415453591779,0.218400455366747,0.0070564032561354,0.0216143804511652,0.0201274223982386,0.00732066914406535,-364.623692029464
"16892",168,0.0351654560952726,0.217103334345812,0.0124317136066127,0.00295302844785128,0.021291683891311,0.0156950621883884,-363.862973413537
"16992",169,0.0777075752007714,0.134348602642267,0.0165579489336722,0.0062082707692185,0.0146094228624505,0.0139371720225138,-366.172793917623
"17092",170,0.108124806182961,0.0993095896479863,0.00806277907878435,0.00591385570346898,0.0282651823102078,0.0163660724373714,-366.49427192875
"17192",171,0.108971789068006,0.10336498730456,0.0136466809675045,0.00301300990117595,0.0178572346020205,0.00291936876366187,-365.51927202202
"17292",172,0.140525383063804,0.1565018879625,0.00521498156968529,0.0280023710051664,0.0314786023732531,0.00986007653033593,-368.652202115887
"17392",173,0.119771183554845,0.105209563281771,0.0042964645339393,0.0150284145842339,0.0184404718934576,0.0073962231537251,-363.587187781761
"17492",174,0.15514296755098,0.118568073600925,0.00376918775030876,0.0186266459195489,0.0198105978276708,0.0112991462252077,-363.892063000368
"17592",175,0.138296809801483,0.146416548098246,0.0157039867736078,0.0114308025406123,0.0210680276176951,0.00987220655106911,-363.783862651011
"17692",176,0.149466919983943,0.104573893954785,0.0134517142228446,0.0115645209013084,0.0230419611572483,0.0134925344539729,-364.134924993066
"17792",177,0.162442524013354,0.12255368965575,0.00984822256836423,0.00729971509132245,0.0239940292191201,0.00471462537588265,-364.318728469579
"17892",178,0.158123444070943,0.110099476050651,0.00689078893072415,0.00703656388174836,0.0196137556474514,0.0114345788832264,-363.400745547731
"17992",179,0.117865524892744,0.177537819335422,0.017954337895648,0.0150482254683625,0.0176375651417938,0.00213204153519759,-365.380469718271
"18092",180,0.0676119500522613,0.175850049697858,0.00427601643500602,0.0243844990650848,0.0218852794655665,0.0154172729055077,-366.156492427163
"18192",181,0.0708564910407306,0.202573615973552,0.00209230431550363,0.00969251911984312,0.0203971477260059,0.0159704011420628,-365.81198357737
"18292",182,0.0128528915153836,0.297992141212328,0.00541552082568566,0.00943091524817013,0.022713347301138,0.0117839005162702,-366.461988940732
"18392",183,0.0185029547542225,0.172226535618706,0.00348780036335442,0.0157282573975505,0.0219669699248775,0.00579228978874788,-368.082285623919
"18492",184,0.175832675502088,0.093182640381131,0.0152677596614027,0.020476395871415,0.0209683088958606,0.011301298787859,-366.719138232355
"18592",185,0.139745611259938,0.160356754137304,0.00231687541516167,0.0216708957239636,0.0199080863477072,0.00516436171014406,-364.760338536827
"18692",186,0.0861603577693621,0.169151415724343,0.00602772001362865,0.00388437161169953,0.020558545795234,0.0153837568598194,-364.547274229167
"18792",187,0.103569145991635,0.195910561087576,0.0101448136469413,0.00840031163489133,0.0251571596639004,0.0117078349745637,-364.571309017011
"18892",188,0.0156505975416038,0.251554502528554,0.0124227374694846,0.00604815167025455,0.0224514042476135,0.0210580631968538,-363.792394278113
