"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19870",198,0.0827555653001255,0.165192824939962,0.0332547019479248,0.00385194095871044,0.0204251771860979,0.00935159839401026,-371.550094677254
"19970",199,0.0945336610619225,0.153884038204855,0.0130815075531588,0.00267870724858066,0.0105059241861035,0.0166907205334532,-376.438822366923
"20070",200,0.150997433379753,0.158498485066191,0.0277753478049361,0.0108348583652499,0.0122048354540229,0.0108053847082908,-374.152902158524
"15171",151,0.00326354503011813,0.00837934810545191,0.166872937847339,0.108884363198318,0.0127433796118106,0.0135737283362694,-366.4275470107
"15271",152,0.00376172490815008,0.00293977393968937,0.163461402814295,0.113091706650481,0.0106814962890307,0.0141357423067811,-366.380622104185
"15371",153,0.0010952323962541,0.00383091567431061,0.150692257567321,0.0776454666587141,0.0244616913542265,0.0142536626570004,-364.792659356976
"15471",154,0.000547883325470103,0.00604993409233648,0.10375677485589,0.0958056261068923,0.0165571736824125,0.016987052795543,-362.830924188739
"15571",155,6.48958145723685e-05,0.00207391112485594,0.104586660441303,0.0722232450969357,0.0144408171779961,0.0135150960827688,-364.572962342429
"15671",156,0.00186537361962297,0.0108528963797869,0.0959800581057503,0.0974952270584601,0.023926649222942,0.0130676434208083,-365.553335058049
"15771",157,0.00204872734747073,0.0144232120171204,0.14909830315706,0.0963778868672981,0.00921442231456329,0.0168732335162196,-366.587008484551
"15871",158,0.000217317653589124,0.00967886397005315,0.084206248534204,0.146615105169053,0.020193428418591,0.015745956310171,-366.800178993756
"15971",159,0.00155172590373505,0.00530216981959828,0.131621938326227,0.125605636521815,0.0172297490750702,0.0163375073187075,-363.582641252509
"16071",160,0.000381162971460519,0.0034272636045173,0.0996695085503005,0.108910276332476,0.0194450921058671,0.0130626200765823,-363.447369519814
"16171",161,0.000502527485085373,0.00845366350618037,0.109222390904977,0.112572883981802,0.0120222808640341,0.0135100160439313,-363.201175797013
"16271",162,0.000710100032389292,0.00571248191953943,0.135504031996704,0.113344868413143,0.0139929067204139,0.0188176183503117,-363.34272353878
"16371",163,0.000464322856657114,0.00417227188261193,0.130678798572234,0.0826456422811933,0.0266709371095349,0.017921495563091,-363.067422062065
"16471",164,0.00292727742378579,0.00736697342462275,0.119262906680706,0.0715911179862392,0.0162816620015644,0.0178123099769294,-364.814891965615
"16571",165,0.00164407959503704,0.00374464919850154,0.0922812243906893,0.058858064530227,0.01425871268953,0.0271324447957809,-371.879106154317
"16671",166,0.00127745389464275,0.00464546806151339,0.167724336780138,0.131985608553764,0.0445696650095121,0.0177078506912337,-368.928264959205
"16771",167,0.000705284303689394,0.00218961012466246,0.122689319270112,0.109335414436943,0.0109883628739953,0.0172853159973434,-363.483473676065
"16871",168,0.000976993541044937,0.00829536950615139,0.173259829415356,0.0901626637339466,0.0334578532463209,0.0278072195805165,-367.262177896644
"16971",169,0.00109498884908151,0.00985448230737497,0.168796492328841,0.126994164693079,0.0433525838291125,0.0321598771943202,-370.519290156475
"17071",170,0.00261166156164353,0.00752076368792123,0.118006441655121,0.123352761736542,0.013475574133068,0.0242867955216774,-366.879922491926
"17171",171,0.00393163582272457,0.00503819292558457,0.142125575331072,0.136701642347608,0.0416110136962351,0.0169099832556109,-369.094313118734
"17271",172,0.00201577271351365,0.00604218266402957,0.0984511571891399,0.0768545017333614,0.0355576874885611,0.0173630022733183,-367.218941707528
"17371",173,0.001283006137151,0.00728317491194322,0.162603551608038,0.0939868683766064,0.0273677387016541,0.0218355605049119,-364.987008557097
"17471",174,0.00485736764530641,0.00742924218794896,0.137675377215249,0.0819321147012431,0.0262289366581889,0.0175581815666528,-365.199653157467
"17571",175,0.00185187917761726,0.00317265114709119,0.120511557580553,0.105032150318248,0.0144780302159061,0.0130304736222878,-363.176772928567
"17671",176,0.000989720680127283,0.00279048280877988,0.10685978882813,0.115659606273889,0.011661151645534,0.017368174647289,-363.771248091894
"17771",177,0.000828212911928295,0.00422723965221165,0.11885129374434,0.11460197386127,0.0160504771519593,0.0171848740380179,-362.725818408954
"17871",178,0.00097853788165833,0.00318165048875762,0.116169377920984,0.0862258085534743,0.0287411459405841,0.0166268106025783,-363.782746102707
"17971",179,0.00172435914745906,0.00833541303483581,0.142652237429046,0.0876764022846368,0.0305665703788544,0.0133977268435116,-365.319085715866
"18071",180,0.00467471879471496,0.0108932605113119,0.12312422723528,0.0703577457483936,0.0189162932390877,0.015871694271439,-366.026826625969
"18171",181,0.00364939695492783,0.00678159573861374,0.139571766438563,0.0715651179233249,0.0120371861253034,0.0127738068253042,-365.860885861615
"18271",182,0.000995874951042103,0.00660318351421341,0.135817532638637,0.135444838341903,0.0292351451358984,0.0131334083589233,-365.946207585071
"18371",183,0.00177856837943122,0.00843753398346682,0.135197291206976,0.146245973286684,0.0181158839463255,0.0112545051396246,-366.668944056689
"18471",184,0.000703509795982254,0.00472449339896735,0.139983831991715,0.126203482594775,0.00718688565796975,0.0112819721109329,-365.394122141179
"18571",185,0.000293616052747161,0.00260974303994982,0.134007709478945,0.100142125518084,0.00784291165328704,0.0132713982756697,-363.799888942308
"18671",186,0.000831235047597479,0.0019141623937155,0.116252346304586,0.0782357058613194,0.0220963692551778,0.0130504631950761,-364.463244483674
"18771",187,0.00245349956566469,0.00640914831513256,0.121101813955037,0.104777841713323,0.0104265733300136,0.0168701605486829,-363.842293797526
"18871",188,0.00356081507626996,0.00168938888244027,0.111882620147183,0.0998886418027797,0.0216703786532999,0.0121075702277003,-365.288895322323
"18971",189,0.00379825745245017,0.00970044670488558,0.12418656128053,0.0953038161571981,0.0170233924231128,0.0141721609515206,-364.142361326074
"19071",190,0.0014932598641338,0.009751480089953,0.131680606002355,0.136342182921969,0.00979806152411091,0.0124475449876759,-365.712064901783
"19171",191,0.000566728527957813,0.0039789421813844,0.114167102717615,0.0638765437607457,0.00952522413853169,0.0175278975593225,-365.856161517529
"19271",192,0.00121206188892972,0.0029852185696622,0.147953810257445,0.0963239449075475,0.0391245648996491,0.0222806200428299,-365.158608594455
"19371",193,0.00314775874982011,0.00705678647365306,0.145341109919996,0.110913704364902,0.0379009405363123,0.0196425055522084,-366.207641152946
"19471",194,0.00278211083276061,0.00274190172174242,0.11333694667618,0.11354781549895,0.0224877909124515,0.0157220454354387,-363.977581740358
"19571",195,0.00254214968127256,0.0041437734151544,0.131100707659938,0.0713499206415745,0.0226362567006205,0.014742835545666,-364.824454850173
"19671",196,0.00101928934412868,0.00502620926524554,0.115376305061414,0.0673424420179098,0.0326051763609022,0.0209292607298613,-365.749308522749
"19771",197,0.000614654132918984,0.00586991352368607,0.100979317632738,0.0816063901591539,0.0114215059696876,0.0177583145079175,-364.208529960159
"19871",198,0.000282120682230676,0.00640761144442578,0.105875045894778,0.14482409112537,0.0216034250961226,0.0180585647046378,-365.122659863607
"19971",199,0.00136382925383253,0.00593425811711827,0.132483609809969,0.071656448191278,0.013739424413144,0.0147462950786409,-364.205606408635
"20071",200,0.000609022513101782,0.0285719123524293,0.103689795840809,0.113868398645025,0.00853941891501841,0.0131659479643779,-368.914939972113
"15172",151,0.119038248187309,0.167308329940473,0.0311192375631241,0.00871382648381598,0.0214329809357244,0.0156797856362123,-368.758977893746
"15272",152,0.130489618167604,0.144076218316386,0.0137247696014835,0.00373338570759151,0.0234403933005173,0.0101824879513393,-365.049217005783
"15372",153,0.143303376845938,0.108238899878162,0.0154966849138681,0.00529867564095798,0.01978528388754,0.0121741172417571,-365.374971400262
"15472",154,0.123090762175062,0.126462511157724,0.0193005982433678,0.00156273731543908,0.0181413581596918,0.0109281457026742,-364.091855902728
"15572",155,0.118050999786322,0.124340249642644,0.0184366460852526,0.00677710833874778,0.0224990613640432,0.0102053509595308,-365.185874762107
"15672",156,0.128123116395652,0.138103368285024,0.0150128946817496,0.00107235390093925,0.0234425139859167,0.00782075073588731,-364.41877196857
"15772",157,0.139037900680393,0.139976856514034,0.0214275073031016,0.00950825393113494,0.0192963334932964,0.0151058259204106,-366.649277804434
"15872",158,0.135492890424379,0.127534070822398,0.0305126793477878,0.00851828471439325,0.025593750804181,0.0086426899860236,-367.500716033662
"15972",159,0.136952488029326,0.0978261890011798,0.0114754423184334,0.00198396648532327,0.0241540020842753,0.0119601823936114,-365.682408055218
"16072",160,0.134680018888231,0.0970309502165078,0.00849465900548155,0.00458742625597602,0.0169713824980219,0.0107962103226534,-367.739478104131
"16172",161,0.134704773799629,0.151888672797602,0.0226324842159076,0.002208153867559,0.0189379524154518,0.0186766578129235,-366.310313393743
"16272",162,0.133948908010804,0.11926217618618,0.0270590160084963,0.00631770975310213,0.0228101482190509,0.0121612809433369,-365.853259517076
"16372",163,0.106516131726799,0.150651679693372,0.0149444099736372,0.00417390751688196,0.022501584023189,0.0122921118898539,-365.44519366408
"16472",164,0.108628889934631,0.125194063195792,0.0235017438936779,0.0039059720148791,0.0271318452869155,0.0111765855145264,-365.873065736765
"16572",165,0.125589482104366,0.153976869637798,0.0335533384531055,0.00373978848303628,0.0222899610461634,0.0107451204821138,-366.737686856451
"16672",166,0.031810444541167,0.199494636856842,0.0321719373865176,0.00239534726806407,0.0163557143235945,0.0095011052780873,-368.821389287022
"16772",167,0.130691711885763,0.177184810532945,0.0203279695899255,0.00183807549141384,0.0285334927186818,0.0160381346579389,-367.242778655372
"16872",168,0.140946152322877,0.137516627645974,0.0163622956636119,0.00593884004790171,0.0253758978538121,0.0186897438398024,-366.421776164943
"16972",169,0.125432280879687,0.104807748898336,0.00699841610725199,0.00836846255299239,0.0275011261398517,0.01036382105873,-368.294333270016
"17072",170,0.11070992294526,0.154035609327136,0.0229325809385413,0.00586142328442065,0.0227130576924825,0.00957490113348428,-365.6845696931
"17172",171,0.119923068250093,0.116524525130601,0.0142849815260449,0.0021554957164074,0.016184392130513,0.00745678707018342,-365.290544438418
"17272",172,0.118804012017042,0.160763155424208,0.0309910916887529,0.00682171766977486,0.0248944735766383,0.010620749952796,-367.615251906125
"17372",173,0.0799796472332195,0.136238158982416,0.0155974146712367,0.00713243967862526,0.0195572645765019,0.0113170188371233,-367.462579269044
"17472",174,0.0957195196812849,0.112504278859326,0.0250315495388025,0.00120778499270263,0.0196975693795467,0.0133486128548967,-366.001961615581
"17572",175,0.118095039249215,0.103063330590689,0.0173566820790179,0.000236447523092306,0.0225932822509163,0.0161424417009196,-365.252940366632
"17672",176,0.142375373446153,0.10510573309643,0.0217824361722264,0.00878651474939706,0.0240573824842513,0.0144335951872119,-366.57013840592
"17772",177,0.12904945777847,0.127354414220056,0.0158807061549337,0.00430458647861325,0.0184493336459032,0.0139376672800319,-365.042499031477
"17872",178,0.108744629374635,0.148570416479326,0.021696344546881,0.00628680505837297,0.0219389921226838,0.0141771147239396,-365.933674769164
"17972",179,0.0969980465806278,0.139948208187003,0.0226985471699018,0.00429764799370593,0.0227814192741368,0.00558227911029418,-365.993446653627
"18072",180,0.102076471491668,0.144577677725136,0.0188225548994563,0.000820177417783101,0.0188113261509693,0.0148018976131568,-364.992085684858
"18172",181,0.121763352493904,0.119912110821313,0.0280359368030311,0.000118652094195135,0.0286480704679633,0.0114081911227839,-366.036771305891
"18272",182,0.132888408625543,0.123366911490017,0.021860589349282,0.00344307972854079,0.0182405265888146,0.0100096832216648,-364.503850222443
"18372",183,0.12874107546907,0.147820658598398,0.0207416569166792,0.000172063595592059,0.0224966154884788,0.00903217019503088,-364.116984771446
"18472",184,0.108581727663928,0.171356694616173,0.016628264228693,0.000699334302008923,0.0135471917313086,0.00920282232011935,-366.8797336905
"18572",185,0.118586194699158,0.189391967829019,0.0218520505313009,0.000704213143118132,0.034803314669626,0.0138012986480232,-369.528838946849
"18672",186,0.0850064750699866,0.103162340886824,0.0251558837431395,0.000825607447294084,0.0144423427927895,0.0061983987621605,-368.460877715703
"18772",187,0.130974475271818,0.112723533452274,0.0156843457774059,0.00472012387322431,0.0316004326433817,0.00724198448136192,-367.789932076266
"18872",188,0.105118144371566,0.140228949074009,0.012771845727258,0.00887641627568667,0.0154842309455508,0.0122134951469722,-367.630109752512
"18972",189,0.130391045807445,0.122246208178612,0.0322982800033531,0.00627097138131667,0.0223610335647929,0.00420788015444857,-367.942755224039
"19072",190,0.0755739122114193,0.140371663476423,0.00972194760446525,0.00940353452510682,0.0188009152491247,0.00947086463484609,-369.672352050846
"19172",191,0.126154581646013,0.122259506784354,0.0197436715077563,0.00967285081180157,0.0221580073661924,0.0200806872817781,-367.480432408583
"19272",192,0.123835778005703,0.12142758765415,0.0214702844897301,0.00587829288832458,0.0209670623812798,0.0163297113396112,-365.714445955554
"19372",193,0.121821495115678,0.117620999180954,0.0213850417383563,0.00100973379951424,0.0217867141110272,0.0111664973049132,-364.108703736605
"19472",194,0.0811936318368902,0.143343418529586,0.0380465309055635,0.000121509061134857,0.0214496852673511,0.00871262357408916,-367.401818629065
"19572",195,0.0778005379203419,0.144362476898836,0.0207051923956164,0.00586249397119605,0.0102849610643882,0.010583677838993,-370.832943922185
"19672",196,0.110250009945546,0.154731921164174,0.025724506680722,0.000959174842686452,0.0224070388830794,0.0126356819464449,-364.958648684217
"19772",197,0.105301384123471,0.100387110683279,0.0175404612749684,0.000998929503700887,0.0182566566040507,0.00692132278518901,-365.91845229143
"19872",198,0.0948454091088427,0.189616277712394,0.0208974209117425,0.00401209838416491,0.0159697071653601,0.0149499212168934,-368.417144749667
"19972",199,0.103693700299813,0.159657630782636,0.0225809326327117,0.00231464998481491,0.0231799792561985,0.0138093027539792,-365.412416270054
"20072",200,0.11973162685538,0.167340783055803,0.018446629304743,0.00162774648194911,0.0195040164642449,0.00831327473938331,-365.029463659749
"15173",151,0.00340987710830253,0.00817533585156159,0.162477856415539,0.116650549904386,0.022554850909074,0.017704114621768,-381.117430450933
"15273",152,0.00547356947921034,0.00145856748611373,0.0996784648973918,0.102462167230359,0.0223003976947325,0.013647082993656,-383.028497363826
"15373",153,0.00113154788014327,0.000667802104360805,0.111943823653911,0.12028682386909,0.0193852505025171,0.0175957684668675,-380.937863854596
"15473",154,0.000195860450458816,0.000712275778781991,0.144509775300489,0.0976209605197465,0.019013048280106,0.017001334004079,-380.374976483383
"15573",155,0.000670463665152071,0.0114263393832488,0.0977603529551834,0.128921119303327,0.00907649008500561,0.0178064000562671,-381.965882180715
"15673",156,0.000371608964964463,0.0133552706527294,0.135153913722435,0.0888856904343225,0.0128916221881183,0.0164468178691889,-380.537212684284
"15773",157,0.00197956203041226,0.00191421041992585,0.137374222826141,0.101549927536455,0.0336765181105251,0.0161358576363568,-381.145105497133
"15873",158,0.00564737609306359,0.00292944737391304,0.150244227709886,0.0930619037055381,0.00635542507542079,0.00997990877176638,-384.301905423432
"15973",159,0.00286531515899677,0.00442770425514196,0.109660029273038,0.148188779077823,0.00520517069688777,0.0197288791104092,-384.72989123557
"16073",160,0.00498404300769091,0.00367945689070711,0.146036566836314,0.136267879119391,0.0278863745968733,0.0170200502275941,-382.02980300591
"16173",161,0.00655362441364629,0.00324939077482864,0.130374002796466,0.178153195302845,0.0188520511265494,0.0118116663664047,-386.467153229217
"16273",162,0.00995331465392261,0.012142182020851,0.113743515072538,0.104949209477732,0.0186538648660876,0.0216721727852481,-384.098684528586
"16373",163,0.00962427292407028,0.00819917198512161,0.152043072555314,0.0934299563100512,0.0254943429742967,0.0132723777683795,-384.120079628334
"16473",164,0.0064491248648599,0.00238614834535319,0.105899387598895,0.108021113375087,0.0091799928767589,0.013124337219435,-382.260197995333
"16573",165,0.00646759798551728,0.00886487596995548,0.0776796131841133,0.121812655481436,0.0126345085111541,0.011256757674904,-385.213553867891
"16673",166,0.00617643422853223,0.00684253094467682,0.119233276407208,0.0953465156169005,0.00977605924903786,0.0183903951869711,-382.138009113433
"16773",167,0.00102976176395649,0.00513176175890467,0.13389824180213,0.0985979129156861,0.0350218954781479,0.0200674482661805,-380.099236567301
"16873",168,0.000447079938678592,0.00315988999367307,0.141182257461488,0.124155707987908,0.0369920507573715,0.0241971313477928,-380.825155984437
"16973",169,0.000174795720704428,0.00508487966171446,0.171059419334826,0.108925054929763,0.0249154443460476,0.0197078570696439,-380.0334684674
"17073",170,0.000433040194378487,0.00310889044958604,0.145101536890461,0.127460033901876,0.0143175500903049,0.015248729636814,-379.210214464038
"17173",171,0.00152859829608498,0.00687769151964726,0.0819947196992606,0.124661477367091,0.0155870780184231,0.015123322183639,-382.119779235185
"17273",172,0.00130967301799095,0.00905594943671778,0.157261967683056,0.115548175445524,0.0108561975943616,0.0190205422681831,-381.263413065894
"17373",173,0.000748239820004035,0.0118155465071209,0.130437981876954,0.0872345349723616,0.017117931355805,0.0152475670264542,-380.106508629382
"17473",174,0.001467502576743,0.00344361524092488,0.146649299890097,0.106412668639661,0.0177635748131388,0.0147301422069258,-379.23197666626
"17573",175,0.00432537283442121,0.00338581738326766,0.102962298333592,0.141657071855939,0.0108813743190487,0.0151630619305692,-382.170129756044
"17673",176,0.00222852268622596,0.00391233583414999,0.145384594879555,0.0886943817181678,0.0114679154730701,0.0109788380138516,-381.445787675761
"17773",177,0.00451349667952981,0.00129833710157735,0.152095650436578,0.0790790954659807,0.0184967449341564,0.0155069641209872,-382.987156897809
"17873",178,0.00491551310882816,0.0044948084190557,0.139895846537455,0.158554859704692,0.0174245002896241,0.0186654792999398,-383.155188346324
"17973",179,0.00366177688571813,0.0121454666190094,0.147123791782619,0.114242152233873,0.0260548802782007,0.0176891875048896,-381.44039126872
"18073",180,0.00300190488354844,0.0188467611994493,0.147259456775077,0.114169260389761,0.0239752449720527,0.0289447213731215,-385.423557071289
"18173",181,0.00160104242574192,0.0162319781362266,0.150392569576782,0.0933451597818055,0.0218332542459002,0.0324168374678841,-386.230801182841
"18273",182,0.00222026556066597,0.0141282027248766,0.123190370741085,0.102079060070987,0.0261917458884736,0.031358043699753,-384.710139334857
"18373",183,0.00159854436712878,0.00367405666305909,0.158611295772347,0.0845822342821796,0.0210247357549835,0.0162551873319961,-380.826033253271
"18473",184,0.00208756297162242,0.00991349765327364,0.165420388531118,0.0950966052874392,0.0142314846089585,0.0145726729526713,-381.626413748375
"18573",185,0.00884476199832423,0.00452225706740646,0.0938549161515523,0.124863492891602,0.0126027565002882,0.0161399022657924,-383.323892840905
"18673",186,0.0115862372527409,0.00304004584078346,0.125397291835976,0.126127187502305,0.0150404501067072,0.0159110479374083,-382.886605491659
"18773",187,0.00181534758311562,0.00428966915785254,0.118809045241878,0.126013492263105,0.0197934116623752,0.0174253111546381,-379.426598114972
"18873",188,0.00197428832490382,0.00237934277303054,0.151274245736729,0.146725296618552,0.0153535570251658,0.0176395799077842,-381.533096478548
"18973",189,0.00333625877759444,0.00238295339510589,0.145113748004926,0.0992213878891138,0.0105210784553894,0.0170149742094384,-381.016075842704
"19073",190,0.00160850814088991,0.00504016376660768,0.1446506753897,0.128605519113312,0.0303790783309541,0.0205603565951672,-380.398318133474
"19173",191,0.00283681241900087,0.00501941786851471,0.165698276926018,0.128173681706389,0.045102997598527,0.0238651961530776,-383.813938424976
"19273",192,0.00021040283952142,0.00477288163766482,0.141439389906265,0.110372913321846,0.022243217729488,0.0174202877346982,-378.386302796406
"19373",193,0.00901798401942984,0.00483201104493183,0.129966642789364,0.097619737987278,0.0229649954050097,0.0171019127093297,-381.939867840607
"19473",194,0.00565670324512705,0.00478468901955842,0.151315510786074,0.130103536536841,0.0202692137131602,0.0194582197314734,-381.693780549753
"19573",195,0.00645261784821565,0.00589446358697191,0.117327345510152,0.116513699259408,0.0140064875599048,0.0178966719396843,-381.234039228992
"19673",196,0.00669926880145988,0.00485565560743989,0.124999517514027,0.0915748003321829,0.0291037058747689,0.0246288280428942,-382.859972435197
"19773",197,0.00671734046216238,0.00809330771399091,0.130470676176524,0.0970426169745598,0.0276173477390277,0.0096185646845476,-385.147029672466
"19873",198,0.00278086550679217,0.00377298296488729,0.121179486724792,0.119411041096137,0.0180120248102397,0.0100451592858558,-381.46045429359
"19973",199,0.00145671899271044,0.00501943703250415,0.10702471453628,0.118238450231665,0.0336658283121302,0.0278196170416434,-382.896106542596
"20073",200,0.000253576717080064,0.00338880879994955,0.171166670721048,0.108296398853226,0.0240061864101233,0.0229250699675056,-380.66453348867
"15174",151,0.126503803562003,0.180493856887998,0.019214310971775,0.00316320833752947,0.025539109904151,0.0101958559542213,-375.294880013787
"15274",152,0.0776445098089978,0.159023351258675,0.0313766980417962,0.00530889028721965,0.0152464989233713,0.00983127750226264,-376.454977732359
"15374",153,0.0597872748915364,0.148505926796452,0.0371460326866766,0.013836197924851,0.0315365914873838,0.0156117714570217,-380.9782647562
"15474",154,0.0239588326335673,0.159650842450693,0.0446297995297068,0.00834611767841462,0.0330736849143321,0.015518762521022,-379.1716474194
"15574",155,0.110204594226253,0.152786404758373,0.0206206415729783,0.00756217558806536,0.0271856669648976,0.00905595481267803,-374.994765489671
"15674",156,0.142503577283052,0.160044853565897,0.0130805964802409,0.0290857403534354,0.022453332022209,0.0116851744187771,-377.134480425097
"15774",157,0.120865055794381,0.130091959475274,0.0100157354090804,0.00668119669792486,0.0253468153057767,0.0112568162220929,-375.033822876701
"15874",158,0.155579472221973,0.128046397608997,0.0184422202627428,0.0146081242606161,0.0162454712555178,0.0142911557311644,-375.369630582268
"15974",159,0.143198040370165,0.110028926571095,0.0206812793679119,0.0144292676920999,0.0191639034475622,0.0104048817073078,-374.368634837516
"16074",160,0.0947246386880898,0.154741004913742,0.0301669537262107,0.0116732733916049,0.0188809271293361,0.0098461356249179,-375.663877605682
"16174",161,0.112867562797943,0.129485200904457,0.0321497885707241,0.00367550969115557,0.021874267390464,0.00853916325786875,-374.610796601366
"16274",162,0.115032528908644,0.135293181715087,0.0272503431968187,0.00596103699408232,0.015292080053009,0.00565345493789211,-374.663226208497
"16374",163,0.143234361063076,0.130968230732362,0.0228037600064071,0.0114367142015722,0.0209736672094656,0.0180590377693606,-375.160516795479
"16474",164,0.162195404088531,0.141342043466063,0.0192260741122125,0.00259611728415327,0.0219711390129984,0.00481618436468961,-375.570362799817
"16574",165,0.100473769604538,0.192887007756399,0.0229955301653747,0.0158178870841404,0.0132282024085823,0.00847029508016171,-378.849994098392
"16674",166,0.131768695629777,0.104049595268263,0.0279420537748885,0.0126476278957239,0.0193786555514762,0.00596407272660646,-375.383632207108
"16774",167,0.1219027680535,0.151597968538589,0.023414144550942,0.00576764271918684,0.0181269016817586,0.00698193733790772,-373.768347063763
"16874",168,0.133001606330704,0.125232147845376,0.0215050378092582,0.00559698828435023,0.0294875183488788,0.0189162085851215,-375.225834248793
"16974",169,0.157514488945387,0.138687070001477,0.0107776637691195,0.0132461440764052,0.0162676933443411,0.0188971538552101,-377.699887280578
"17074",170,0.140264701873594,0.139080878322355,0.010128149187666,0.027315527738638,0.0344467693653732,0.0221623717231506,-380.078652666269
"17174",171,0.145594965479376,0.075858788444853,0.0142796780474261,0.0231687832350745,0.0286442352772867,0.00716052001675282,-381.222694171235
"17274",172,0.155453616720495,0.142536623175161,0.00909523104414194,0.0279110428368017,0.0288083715916525,0.0123287198402027,-378.089644170105
"17374",173,0.0908964374049745,0.141450549835638,0.0084935181969905,0.000555935246193764,0.027231746817475,0.00491428538138751,-378.812075677397
"17474",174,0.161514273522526,0.116612480025157,0.0237664845725375,0.0066063166944736,0.0255287465236858,0.0177854286377172,-375.327485544584
"17574",175,0.145478711334567,0.119322666566164,0.0118225581748672,0.0121638783032453,0.0299609593726113,0.01381010627428,-375.988311426379
"17674",176,0.100017658184652,0.142285744239419,0.0289671943185953,0.011531827528881,0.0233886213171343,0.0211331007591208,-377.678069016887
"17774",177,0.10984091988402,0.173878410623447,0.0206823459625298,0.00537487890736608,0.0236163268090011,0.0240295138101885,-377.423936431209
"17874",178,0.0930687652326831,0.217366143236885,0.00935401968964426,0.0019173449384024,0.0272982621592494,0.0208044454184462,-381.071344607404
"17974",179,0.0619194976206001,0.196447357716348,0.0398614339165595,0.000110834083800704,0.0241448600228452,0.0146907462079047,-377.733030393287
"18074",180,0.0582937646067225,0.181628715678845,0.0348342079253681,0.00376573389007055,0.0232024227206889,0.00727840455327307,-376.912317670736
"18174",181,0.0873089687559152,0.191080793275162,0.0132271345443752,0.0092928878929243,0.0167801549539457,0.00905493432698689,-377.526611055629
"18274",182,0.171097139338328,0.109123412139819,0.035241923020245,0.0129882006963231,0.0305698738830091,0.0156390900323497,-379.256312355668
"18374",183,0.128606510188672,0.146916711683603,0.0347434024585316,0.0130767025674843,0.0234242129421281,0.0125054804879293,-376.368068056001
"18474",184,0.116484243992007,0.0973880421631868,0.0251401550431624,0.00770017502384052,0.0247357059254374,0.0067847416746128,-376.000443323595
"18574",185,0.136080586001658,0.179229363218448,0.0260874938467456,0.000924352859747292,0.0138222473984919,0.0184468982655621,-379.217367979968
"18674",186,0.109706251245405,0.118689434379994,0.0189106665877621,0.0156617282250054,0.0273446942737514,0.0170135622703877,-376.773832637548
"18774",187,0.117425790021343,0.128980482879467,0.0274583184657837,0.0146594114763327,0.0229536042432492,0.01089832318306,-375.161288491211
"18874",188,0.116111026376228,0.172830533431127,0.0130359978796049,0.0144805817431057,0.0254108952285414,0.00664218516538134,-377.226691376527
"18974",189,0.152984235931647,0.171472105156709,0.0295980317078499,0.0147625376367578,0.0225412234110435,0.00679201931042763,-377.630414089867
"19074",190,0.154944099792132,0.183771847557638,0.0223512823792828,0.00654142214733195,0.0230765636760789,0.0143859610787391,-376.451697795761
"19174",191,0.167926067505705,0.154235589070489,0.0245073770014196,0.00790126243224833,0.0188929137021116,0.00988579258321936,-375.143719092751
"19274",192,0.076652579815773,0.130945167245516,0.0124228156298962,0.00611874301317039,0.0193761932330388,0.0081747922128468,-377.197289411769
"19374",193,0.171155832603355,0.147805451337964,0.0119723440868717,0.00207535328880088,0.0280189066639244,0.01976691757045,-376.167035803938
"19474",194,0.177128689732942,0.106781210328936,0.0254487198202496,0.00572387465736841,0.0189166777169418,0.0206707833618396,-377.583076479062
"19574",195,0.119103339854869,0.139148325323784,0.017666965959535,0.00191882909754416,0.0238511765933066,0.00845730124161382,-373.832790439105
"19674",196,0.133878454608106,0.134777644834642,0.0326035701950867,0.00861873810671141,0.02743713342916,0.00989186750465401,-375.892679566173
"19774",197,0.148571852574762,0.144115418873162,0.0195832025636121,0.000201104502258422,0.0296840685850447,0.00790613654031538,-376.700914471687
"19874",198,0.124488178870298,0.146494239681952,0.0154273320050668,0.0170242642358993,0.0306548110725379,0.0203913679640096,-377.989681902174
"19974",199,0.144117347182467,0.144226056182684,0.0149726843647208,0.024367106820361,0.02422565825455,0.00418719006999766,-378.179971333629
"20074",200,0.131602833268632,0.155876100890553,0.00563164563463159,0.0185427548645286,0.0184859279569013,0.00827120180114168,-377.085931367358
"15175",151,0.000897513319289777,0.00821426433140702,0.133954744402001,0.0879232400228669,0.0165694976814662,0.011996609920632,-367.444850813045
"15275",152,0.00463318333295521,0.00963252424987502,0.13291226304466,0.0897000819408967,0.0110344259497178,0.0171277242829265,-368.989131831733
"15375",153,0.00623408934388484,0.00933533371170419,0.145659551850422,0.110736965320166,0.027596316784477,0.0285806212204407,-371.948130229448
"15475",154,0.00226430172386175,0.00884528907973288,0.123318993012893,0.100967553445967,0.0192988268452868,0.0220413627610865,-367.943344823796
"15575",155,0.00181252079200648,0.00685811675292598,0.127893111432171,0.0849053271271554,0.0210356555357854,0.0228416830443269,-368.005650313112
"15675",156,0.0175946560164698,0.00123045167312047,0.139358870194449,0.0831586030623867,0.0218290338512421,0.0246018518788802,-374.380511672833
"15775",157,0.0141063808851378,0.00148541311785918,0.125234486151684,0.0846023049860543,0.0258902131897303,0.0169186297046756,-372.409805487779
"15875",158,0.0141478812628668,0.0165642668007521,0.141548323310601,0.127672277270526,0.0172967889516928,0.0150440500306035,-373.933973022249
