"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16469",164,0.00429193048762798,0.234736945750008,0.020691783754103,0.00120842546508028,0.0198625758659471,0.00750687430392581,-363.306015396855
"16569",165,0.0024557020808185,0.215246804652961,0.030375179410715,0.00031570419461869,0.0231966754539328,0.0170986512884761,-362.792804229171
"16669",166,0.00208925224385778,0.238698799633238,0.0206887617130248,0.00519583384468499,0.0270849864441373,0.0119214228551607,-363.422725298417
"16769",167,0.0286573616465963,0.19449235466109,0.0268930564235834,0.000825795219596707,0.021862061605104,0.00747968619031183,-365.214317095358
"16869",168,0.0291800415997101,0.234081247941933,0.0199927134636119,0.0122625207880875,0.0213802145225268,0.0093040354442565,-367.842459640514
"16969",169,0.00962584894081944,0.237057396800998,0.015183197223812,0.00408906637577278,0.0215721337986976,0.0113516662333254,-363.821956543156
"17069",170,0.0186755367219851,0.25511627804896,0.0111267113521605,0.00107691497534433,0.0167331371663318,0.00985239978654212,-366.390308442966
"17169",171,0.00538778343931277,0.257365555512007,0.00727565533056159,0.00530943905468852,0.0306444851729203,0.0164089975663968,-365.812341456564
"17269",172,0.00150824693076287,0.289231918426336,0.0111138148585666,0.0119520026240792,0.0307840478237284,0.00970607698440648,-368.134627482181
"17369",173,0.00242029102424885,0.272547642680942,0.0157793816326924,0.00869531585570127,0.0283488921706561,0.00952832798622797,-365.894370408556
"17469",174,0.00392260966222907,0.251344958392369,0.0206473866384392,0.00498788092699549,0.0167662488599099,0.0104987428697818,-365.349941312713
"17569",175,0.00119762080863088,0.223984311375758,0.0203364625675496,0.00595794082634799,0.0223572955737861,0.00922210875112179,-363.968536453918
"17669",176,0.00818533860866211,0.251978784793733,0.0191140738277628,0.00598634731580551,0.0238088092110988,0.00921990444825494,-364.374741369495
"17769",177,0.0065722639091048,0.231562430403868,0.0317755883532234,0.0177415913701581,0.0231334067654586,0.0125488031420644,-368.533206165939
"17869",178,0.00552688013059356,0.246408102940867,0.022832908803402,0.017777377559707,0.0242408337439246,0.0105948349209194,-367.705268182582
"17969",179,0.0116757675257633,0.265664896328749,0.028612109846776,0.00392402627973372,0.0240758418898773,0.0205208983081471,-366.433987894432
"18069",180,0.0150943629175637,0.222121136107152,0.0268688561268207,0.00127642519229054,0.021084859755369,0.0081667718412869,-363.67379705005
"18169",181,0.015751781864798,0.194080303204603,0.0321245960846821,0.000189337864920451,0.0275377707846072,0.00884166727256084,-364.403426707811
"18269",182,0.0137660314703457,0.236230072462367,0.0301710428178186,0.00120932014597972,0.0230695640152595,0.0151058183038756,-363.756538388376
"18369",183,0.00843907056374497,0.23009602446464,0.0118179780686947,0.00118810118545542,0.0269241038966609,0.0147755446326043,-363.868465617991
"18469",184,0.0274274967519765,0.247292673212466,0.011700972832065,0.00753039893189489,0.0322026241443355,0.0202243412467249,-368.187875719202
"18569",185,0.00967879417109137,0.247662911794322,0.014842905254051,0.00909005041753777,0.0331091772209126,0.00931634696189443,-366.861787228652
"18669",186,0.00905152723091466,0.226222424939063,0.0280570508918058,0.00784864322894102,0.0347130873752013,0.023500929242206,-367.400412839065
"18769",187,0.0137187166302351,0.242675860850357,0.0246389166084081,0.00778878352006953,0.0358317713301948,0.0235079329671271,-367.994183016273
"18869",188,0.0106039103933575,0.221814884044319,0.0317869094493377,0.00425418638152022,0.0260363792115879,0.0142796942451972,-364.297614026794
"18969",189,0.0121828601749708,0.24554895243966,0.0335829937391462,0.00297812375572651,0.0263877409046716,0.0145979871214287,-364.77845106681
"19069",190,0.0132481676532863,0.227372172220807,0.0299149173242955,0.00238674263679698,0.0234669428999574,0.015380360050973,-363.94644838925
"19169",191,0.00545432176968161,0.222621383924926,0.0384933738907956,0.00872538408223048,0.0222641310121478,0.0165947304019679,-366.710976595685
"19269",192,0.00435407179644474,0.218581976438207,0.0357870831053016,0.00681597024366532,0.030737890268026,0.0112690859810015,-365.788469260772
"19369",193,0.000431813274012399,0.227349044350032,0.01601929842828,0.00411695148213786,0.0251840798713719,0.0189470289540459,-364.028039880637
"19469",194,0.00238423009495816,0.232584488446,0.0145469514839151,0.00365768494930293,0.0258380708777734,0.0198573375558104,-364.143656828383
"19569",195,0.00535398937042695,0.259348602834501,0.00797293758064286,0.00329695702695243,0.0207445504498255,0.0152736366331537,-365.387637978022
"19669",196,0.00330016637925952,0.251191610474746,0.0308181724031563,0.000388612351342679,0.0250334689630442,0.0135872991056933,-362.869677455989
"19769",197,0.00253856445713072,0.252997702714939,0.0165491192641864,0.00148653265825761,0.0202601483289931,0.0111816085566363,-363.219726769336
"19869",198,0.00139405711709584,0.196537737347038,0.0456866586775954,0.00154205550473605,0.0275459511317611,0.0137127575400523,-364.576950791449
"19969",199,0.0149093034952516,0.21851863437765,0.034153479799631,0.00087426691898516,0.0273884181940901,0.0109980896264383,-363.840250481137
"20069",200,0.00766128127879723,0.199610765054589,0.0415811239205115,0.00117960267871936,0.0226043913330495,0.0156777831940412,-364.572113983136
"15170",151,0.0079086704515841,0.233866661303669,0.0117521972725318,0.00382360958781911,0.0403621373596576,0.0147516487838067,-368.219832063375
"15270",152,0.00429933055147195,0.247063465358196,0.0175599482140187,0.00743542965085663,0.0160132395957199,0.0116285150622635,-367.610658670869
"15370",153,0.010035223910128,0.254511700653642,0.0181287537494922,0.000356245903405103,0.0197297494211338,0.0112962276961576,-364.773154964215
"15470",154,0.0159829193471807,0.247348287891264,0.0165397806548815,0.00570852876281935,0.0205830310434043,0.00746839576735207,-366.260427715835
"15570",155,0.00751760070688157,0.278798264360455,0.0165657978484426,0.00261864111005672,0.0230124387191726,0.0162001110267035,-365.9456584045
"15670",156,0.00239922365013306,0.215621402458656,0.0333685009110951,0.00578766581139802,0.0222918575266729,0.00671394979152148,-366.600987192993
"15770",157,0.00856939653789946,0.209202628041398,0.0130596323814538,0.000723041453877757,0.023201565873727,0.0101048679104095,-365.254923783563
"15870",158,0.0132221648796822,0.26441990392052,0.0222885368304282,0.000946895072921489,0.023434633664368,0.00718682200320416,-365.676781687782
"15970",159,0.00916326497848156,0.27810507842512,0.0130421200094764,0.00182466033735632,0.0266322054851758,0.0263956443630087,-367.940688757403
"16070",160,0.000748254935456024,0.216240196239407,0.0131596178110897,0.000226829526204802,0.0258821673346495,0.0265764703398373,-367.600646788221
"16170",161,0.00905321077879247,0.245986105431976,0.0283641272465369,0.00164589402979131,0.0308749847266733,0.0179849507412272,-365.222636435963
"16270",162,0.021214917432307,0.256002305683081,0.0173647640880475,0.000670773833809167,0.0273854188383257,0.020794305503114,-366.278850373766
"16370",163,0.00303437081625668,0.211196034740859,0.0217525728334146,0.000415541782842667,0.0190966554263647,0.00391447342509563,-366.681518038843
"16470",164,0.0224552268921366,0.293287406819074,0.0205182399796754,5.65662216216626e-05,0.0247516483334071,0.0242833647475288,-369.703778901839
"16570",165,0.00284983548036731,0.230937833539616,0.0452232649502033,0.00138237489376697,0.021924867955653,0.00546970145845955,-367.74128850239
"16670",166,0.00569051106977583,0.196102354110005,0.0412411188244559,0.00136133159558422,0.0199009926425803,0.00909748909423367,-366.293582360039
"16770",167,0.0134116869609052,0.207585159854338,0.0241212163031049,0.00265150701823238,0.0228594791852459,0.0117817486514828,-364.904111939843
"16870",168,0.0042547038071092,0.216296107608451,0.0151735767782866,0.00234336667613813,0.0210454928178937,0.00799204424180582,-365.169222794912
"16970",169,0.0143893152852298,0.220016996728033,0.0409688467166403,0.000130785402161658,0.0282133757443642,0.00445799268087315,-368.031983254868
"17070",170,0.00411056723456259,0.221996334512951,0.0275220070520729,0.000838051953616141,0.0296452376271247,0.0226216811727303,-364.984852685754
"17170",171,0.00346341017117343,0.235182876498433,0.0217801410608154,6.88925300775003e-05,0.0195866776055424,0.0183589788684605,-364.886372940939
"17270",172,0.00799667620789364,0.224435381000907,0.024554571489378,0.00195424676662156,0.0360031934628585,0.0217099400628442,-366.178131853542
"17370",173,0.00244019841086333,0.235528434284447,0.0202539504897679,0.00159399548010002,0.0296008487634437,0.0041438940333317,-366.876593259572
"17470",174,0.00200660537036823,0.215301888218841,0.0249335965360578,0.00268872569879385,0.0258456149122761,0.0162216273941044,-364.382411957533
"17570",175,0.0141196015054046,0.239701597978731,0.0541171046018102,0.00422364813074213,0.0234959097097831,0.0146192312153653,-370.337075088252
"17670",176,0.00543767024196667,0.213420246635472,0.019296604513304,0.00240162101689534,0.0229203073504777,0.0146074367369499,-364.601052725008
"17770",177,0.00238936634141051,0.288512417346074,0.0172544376020337,0.00296875980221892,0.0276999978626009,0.0136189149994796,-366.089728044922
"17870",178,0.0258583679808007,0.210435278768358,0.00920846930646812,0.00178968568038045,0.0277914250351631,0.0154363166355898,-367.213900793261
"17970",179,0.00670642587217151,0.214810104725306,0.0335883933453254,0.00290391346126513,0.0280198607316234,0.0151744646602099,-365.06179588353
"18070",180,0.0107428783267136,0.217457940087761,0.00915267998794387,0.003546694865279,0.0254121092948795,0.0104248523402176,-366.131238204477
"18170",181,0.00466438081956506,0.263251716275441,0.015806226752742,0.00412497979831099,0.0213244719486285,0.0131878833682774,-365.255746624257
"18270",182,0.00944732530221792,0.215420175725906,0.0183645346324162,0.00568171537025923,0.0244022466314848,0.0143276360336961,-365.485639315677
"18370",183,0.0162197801530188,0.248830270735851,0.0213428152269719,0.00452783910618455,0.0286470338930236,0.00936990538803249,-365.987525450563
"18470",184,0.0193345779077855,0.230250805694716,0.017558358287385,0.00457833258085071,0.0267207082443389,0.00765017001496054,-365.851581375303
"18570",185,0.00427096414561727,0.228664665539814,0.0148498099362579,0.00519376652304337,0.0207652469337306,0.00947055725212988,-365.290867694391
"18670",186,0.00551665774152351,0.216464384339029,0.0215564224524966,0.00439082925668992,0.0346454728635683,0.034206196896434,-369.920804081515
"18770",187,0.00381830830092309,0.219041688551642,0.0184732790324051,0.00267134874702693,0.0358850854126106,0.0170015519504028,-365.947709045294
"18870",188,0.014383754115011,0.234105950404916,0.0214267703458151,0.00193648903789553,0.0232562519072375,0.00542870972103605,-365.463651816451
"18970",189,0.00885749230340566,0.245108869478213,0.0146983548269098,0.00265902160051119,0.0180563306850931,0.0185400658878391,-366.807610563504
"19070",190,0.01083408325027,0.222398707527536,0.0151164907526023,0.00536430545683289,0.0291009476926238,0.0122114366396738,-365.573923752541
"19170",191,0.00743995160289813,0.246696862432923,0.0207289663782162,0.00580719229709189,0.0214155914932236,0.0117147939080845,-365.352359409811
"19270",192,0.00671293906331567,0.242556523200466,0.0110394683507503,0.00193092283600214,0.0236252687517976,0.0138336906845823,-364.758419634538
"19370",193,0.0127959096607945,0.247004504376933,0.038897447209306,0.00351022260365646,0.0243111460019902,0.0107034241564758,-367.073783381253
"19470",194,0.0141587885526796,0.179443298230179,0.0178170091072478,0.00536390815445127,0.0245631194018103,0.010488570317838,-368.282954499933
"19570",195,0.0161060973066296,0.276689608826781,0.0161357853958223,0.00727049607822413,0.0337531410425092,0.0265038428853907,-370.08776383268
"19670",196,0.00527916696201285,0.289369235586025,0.0104583351229226,0.00345129631206024,0.0382139882101293,0.0101617961726709,-369.922496040295
"19770",197,0.00169271932242118,0.274873310144285,0.0165412857849304,0.00341491535834615,0.0252868864612722,0.0152111141803253,-365.161243843986
"19870",198,0.0240011418305269,0.270755442710143,0.0148854605305592,0.00221492077386163,0.0304060070130223,0.0194605890326731,-367.500414373339
"19970",199,0.0118318112610756,0.247790934347749,0.0145755905498711,0.0023484531063927,0.0263586205933371,0.0200509940066454,-365.484529491288
"20070",200,0.00219575212335718,0.213238541354609,0.0225880732016906,0.000294740871423696,0.0208872326851976,0.0045174553498535,-365.774707255509
"15171",151,0.00884338385506158,0.0132500933750301,0.12886187682843,0.0594875611886028,0.0243368118095984,0.0107267595453841,-367.327073386854
"15271",152,0.00420839003255791,0.00500774978650075,0.156511344320766,0.125199770798479,0.0247756505220696,0.0212529023847751,-365.095529087067
"15371",153,0.00188048640507264,0.00300073204788851,0.144207960619894,0.123930258654905,0.012749263655982,0.0205460847439494,-366.727488071669
"15471",154,0.0051251423236694,0.0193961724970692,0.134048280613475,0.106645170987736,0.0224386193612322,0.0194838079413833,-365.737774283216
"15571",155,8.1190713054382e-05,0.017673841619589,0.151063146237981,0.105917492291755,0.0173143450619553,0.0176440581813959,-365.075928438804
"15671",156,0.00176803283191165,0.0143033660820846,0.126208181457131,0.0793244978224097,0.0272022233461315,0.014954094128163,-364.558481927834
"15771",157,0.00518456146944417,0.0148969282575199,0.146555462393429,0.110918146760558,0.0188392101802141,0.0150913764787636,-364.659995591058
"15871",158,0.00191209771671095,0.0213956685400091,0.142239934896013,0.0950964514340519,0.0149151400801201,0.0165621460262724,-365.373833242584
"15971",159,0.0029849566324297,0.00417813987707621,0.130413622075413,0.0853019613463037,0.0301230992116792,0.0188400337159737,-363.578909874333
"16071",160,0.00187730388889652,0.00453759628826981,0.143594476405593,0.108388836325446,0.0210853735021331,0.0196091805785743,-363.877772511049
"16171",161,0.00311763716911746,0.0105499405125883,0.131821768572542,0.115830563421961,0.022442682930644,0.0197543020717892,-364.771604729416
"16271",162,0.00810369529539283,0.00640736354700841,0.146805659802055,0.0817431619196688,0.024710295607231,0.0158334510306508,-363.801754174779
"16371",163,0.0072554769159676,0.00675002129192063,0.135294352842669,0.089749033045597,0.0186484991619137,0.0173423394269707,-363.748512649777
"16471",164,0.00535203110348612,0.0115162603586759,0.132495545676946,0.0895690168874794,0.0283158591671633,0.0178052538048254,-363.979857869735
"16571",165,0.00996079372146923,0.00235900759619284,0.146567160121513,0.106586260462417,0.0279806143413465,0.021255926015859,-365.099366784439
"16671",166,0.0111197869104234,0.00223550810856787,0.139887574012254,0.120846452322014,0.0252928209411836,0.0111330827161605,-365.868571585294
"16771",167,0.0104996624788161,0.00382639307282609,0.160648445137016,0.113734197455611,0.0269916414432087,0.0142622591320885,-364.878581787539
"16871",168,0.00506750393768773,0.00733004404027285,0.126311815102048,0.10979231405401,0.0174230202416358,0.0239517474433215,-366.353071203293
"16971",169,0.0150933752482872,0.00571614244669723,0.139398245865693,0.0894155193472758,0.0159069953285875,0.00531038618535323,-369.613780391463
"17071",170,0.0176351941309817,0.0116582971553921,0.132448972208538,0.0996597303517857,0.0225370332922737,0.0265901495501655,-369.652581183913
"17171",171,0.0151740234969175,0.0128824913530211,0.132899020832136,0.105676929751487,0.0359367731878889,0.0280916503517195,-370.121417932797
"17271",172,0.0162390070278046,0.0151760413514568,0.153696161321313,0.0764382916374953,0.0305329790695576,0.0231497842958252,-368.757512847779
"17371",173,0.00269508025840403,0.0112174871366436,0.146612846738499,0.0645144230821005,0.0278465710683011,0.0240218551622183,-365.937216400327
"17471",174,0.00203210024509817,0.0134215938778282,0.152371342736107,0.0611918434235854,0.032354262562639,0.0138227406119604,-366.612118690154
"17571",175,0.00209699370796677,0.00692863117048313,0.125298895744458,0.064321663014527,0.00590506308450749,0.0180906512006239,-367.260362584971
"17671",176,0.00528872538642025,0.00226845125884702,0.146946654803592,0.0745006176434306,0.0423571905662393,0.0159966756085635,-367.019312442504
"17771",177,0.00447560451069656,0.00823073492829772,0.112208714460073,0.112690499341014,0.00246642888951327,0.0151776279863047,-368.617613203642
"17871",178,0.00261064372275862,0.00590173264833488,0.150200285485707,0.1011218343102,0.0115396419974287,0.0151207083155155,-364.619817195155
"17971",179,0.00712790721587737,0.00717305502763537,0.146459279637022,0.0878198609539048,0.0355941774261742,0.0129843242223511,-365.161519880089
"18071",180,0.00634149526144382,0.00194426608380127,0.134497210881614,0.0997360597166242,0.0237659803550818,0.0210980197270939,-364.504275094345
"18171",181,0.0100623735722947,0.0141308435062114,0.154734358125709,0.0943710147692668,0.0262865240501349,0.0119235878841084,-365.296625857397
"18271",182,0.00254107401044015,0.0161601386234552,0.131370383306401,0.0848311305819449,0.0163576634097879,0.014044450863263,-364.450428181706
"18371",183,0.00311431617801506,0.00494069782381981,0.13526831125028,0.0760576452543053,0.00716004929351517,0.0134196721626673,-365.7836799487
"18471",184,0.00323809519477449,0.00719279435895133,0.125712805000605,0.105031723811325,0.0226282000913831,0.0187148364210432,-363.886528733434
"18571",185,0.00639035007406213,0.00792032870452258,0.157291213655621,0.12081289575236,0.0218429579588772,0.015426768940442,-364.475283121497
"18671",186,0.00433392483286689,0.00405011595062478,0.178808583699219,0.0969583520190856,0.0125562957053679,0.0232962530287125,-368.401551726299
"18771",187,0.00198339076343702,0.00618210981887244,0.106466447891248,0.109834623160979,0.0178251796150623,0.0221141832456167,-366.494021532004
"18871",188,0.00183401141060498,0.00976527917409254,0.150136640844494,0.0983242958838965,0.0221676194933814,0.0162468504318628,-363.368597520929
"18971",189,0.00706603658051805,0.00249566212665507,0.143570008872032,0.115253449478643,0.0252558678581161,0.0144490642854777,-364.157305188655
"19071",190,0.00171082063517805,0.00499690001570373,0.147080114139869,0.110486091420422,0.0245989928633015,0.0141098950514909,-363.749796131917
"19171",191,0.00884699448608459,0.0199321754634143,0.129213418578338,0.0923556563316494,0.0240815569300718,0.0138653385824083,-365.722369980752
"19271",192,0.00374755059770474,0.00453433987372703,0.124948574295502,0.100780689087791,0.0219788956999752,0.0214322561317466,-364.355708171421
"19371",193,0.00311908658928971,0.0144318222156017,0.156391492928476,0.0936325941962548,0.0247882287850014,0.0237577466166517,-365.335325421967
"19471",194,0.00295837991052324,0.0141336920881079,0.144919610855458,0.0911661421577943,0.0442090763316062,0.0209022644807223,-366.709461513858
"19571",195,0.00131958417957604,0.00616315676971346,0.158884696995196,0.116173686370017,0.0297906815995045,0.0189695736897884,-364.221896228369
"19671",196,0.0111926220727156,0.00804600576746644,0.128469684677997,0.0616526913427506,0.0566131893212034,0.0182120840652217,-374.01321030496
"19771",197,0.000395209989210844,0.00613402781734559,0.161952874730882,0.136418118689627,0.0229242132728017,0.0139662965756056,-366.650465918922
"19871",198,0.00327147539488674,0.0111536183695833,0.1368481085265,0.0857018360942478,0.0119826931980078,0.0122846000921262,-364.710392729946
"19971",199,0.0045950430215112,0.0112555399081177,0.126627676197843,0.104568230988465,0.0258953600760855,0.0110426857203444,-365.103301865718
"20071",200,0.00339235802529363,0.00381857165027658,0.114655139677003,0.111630869819221,0.0247859756653078,0.0175991242873599,-364.763658741807
"15172",151,0.000369274761070572,0.00598683884160683,0.14165447895219,0.0928545750386738,0.0303115690364204,0.0200792432289854,-362.200198569673
"15272",152,0.00146687151452379,0.00187396581766868,0.116075175195652,0.0914115684276924,0.0201210581359261,0.0113927726471719,-363.233535148693
"15372",153,0.00166871920422033,0.00154384538450549,0.128949117412913,0.0812939919493704,0.0213347263642512,0.011116265427432,-363.164073758428
"15472",154,0.0075122082199649,0.0033894335675487,0.160343489259799,0.140005054612256,0.0194743618885222,0.0119474463323378,-363.959693930945
"15572",155,0.00429340001440294,0.0136730621889944,0.158160570408591,0.0725376255889517,0.0219979449592714,0.0127099078922103,-364.541709814026
"15672",156,0.00333179406639858,0.00671365795510683,0.140295026081092,0.152494796405113,0.0205562322127585,0.0146688320810589,-365.249825864054
"15772",157,0.00282761112706245,0.00354491348191503,0.137374985206862,0.0964348311211753,0.0386768599739857,0.0232519840238768,-362.919228821801
"15872",158,0.0014714982231419,0.00118508836594478,0.152410743116318,0.100279595666984,0.0377368261046287,0.02112320994315,-362.448623966382
"15972",159,0.00192268396399164,0.000462401816898806,0.145343169820853,0.134047981742718,0.0325907527195261,0.0147987166244358,-364.048676914115
"16072",160,0.00152892603868994,0.00344541619386623,0.143533808979884,0.123644720165501,0.0195814755514015,0.00960267791660369,-364.102398642811
"16172",161,0.00669613413878608,0.00292133066587489,0.170157711543092,0.097627694546944,0.0148752439189273,0.0173364688955057,-363.353526709592
"16272",162,0.0040334382478802,0.00177971776858929,0.164238801975657,0.0932172814777546,0.0199178669074884,0.0186205434245637,-362.336177393273
"16372",163,0.00794125736958912,0.00213037942109485,0.133793976407341,0.0840784319679035,0.0270831444971417,0.0150484638369287,-362.036848855172
"16472",164,0.00446902243110531,0.00470177612407994,0.157455214737767,0.0941326072565006,0.0251094666965751,0.015540106358168,-361.560275113034
"16572",165,0.00741423214167091,0.00373552800790685,0.176434794677775,0.123232878906424,0.0225006906363214,0.0155312480239358,-363.352666118833
"16672",166,0.00126067280609067,0.00635062379753168,0.176136971216651,0.106493567732925,0.0302134203652454,0.0206442773110811,-363.384242151382
"16772",167,0.00374606163578846,0.00862408760433881,0.156442340761541,0.0787120804001336,0.0251642252998228,0.0253574492381262,-364.616654451754
"16872",168,0.00148083872282498,0.000152028883900201,0.14733715969981,0.0809661851350013,0.0217493395666377,0.0200336201133611,-363.811692108885
"16972",169,0.00527717284080976,0.0275707464854975,0.113174951964504,0.119392541978972,0.0171579089853569,0.0176116208194564,-367.660542712565
"17072",170,0.00885361815286257,0.0274827725295737,0.158435764764313,0.115530069510608,0.0176810328860076,0.0176234998510352,-368.427958803904
"17172",171,0.00136379823082957,0.0196368915039278,0.0921154206530096,0.106592816380092,0.0279751736154622,0.0146844893442058,-367.471426864718
"17272",172,0.00157537237407096,0.0125609101841935,0.147645668991907,0.0983172731545626,0.024123789762293,0.0117162787574021,-363.523894786216
"17372",173,0.00324326967507506,0.00140902588805188,0.156614928930322,0.108116416082239,0.0223680731609508,0.0176831063194236,-361.58024416892
"17472",174,0.00328894815500013,0.0032919056090219,0.135085712750103,0.103290326575619,0.0278599652970202,0.0215027571506633,-361.842322474815
"17572",175,0.00319216005186443,0.00237120868125007,0.172707529900678,0.106734125563415,0.0194456073806671,0.0115205896031447,-363.077033191542
"17672",176,0.00464195505263495,0.000510118067998095,0.168408536142842,0.113115213511382,0.0183731694004911,0.0149779899326473,-362.984905258062
"17772",177,0.00226549317331659,0.0183926096991585,0.156036054170434,0.103506641631808,0.0279549152888765,0.0213102678508962,-365.142060624378
"17872",178,0.00441029774422716,0.00534408578184861,0.128827805473671,0.101238735411777,0.0270114418655756,0.0176521038979249,-361.718183220051
"17972",179,0.00321912685241576,0.00401944126334513,0.156127327529107,0.0958797012883046,0.0341697539838592,0.0188590270970211,-362.019648198287
"18072",180,0.000367778506392754,0.00210094779179589,0.155134692170914,0.0940873105995471,0.024215857124499,0.0132231475536271,-362.79809922209
"18172",181,0.00826457156518517,0.0204955912652613,0.16148209856346,0.0910125031720749,0.025836237465964,0.0148097440688612,-365.86468858372
"18272",182,0.00057815047377311,0.0298872644320586,0.115311271626823,0.085020904320401,0.0184503549126533,0.0131636580532825,-366.30293820401
"18372",183,0.005001679752947,0.0162078092484391,0.11689974611024,0.107136781736086,0.0151331669607729,0.0125776080971779,-364.759822707204
"18472",184,0.0105507549601838,0.0119730361374256,0.107112026619892,0.0815206650884778,0.0151293933126713,0.0122209157534993,-365.664015014211
"18572",185,0.00850476792222195,0.00209258070509936,0.132773520512013,0.104685780865384,0.0355500627278331,0.0183673124139258,-362.903505722887
"18672",186,0.00130660530083907,0.00431943321218074,0.159278316849434,0.0885677336361406,0.0302432950998083,0.0183048066585791,-362.112595131453
"18772",187,0.00472174840004824,0.00814393316268374,0.145028808343458,0.0925698936828421,0.0279420413139087,0.0186084237152082,-362.154238410843
"18872",188,0.00420163280723773,0.00262816865381572,0.147987864182111,0.0991311650640722,0.0318663845377291,0.0200319168608813,-361.63722170645
"18972",189,0.00373093943521388,0.00318096887404675,0.124864920751325,0.100701194736114,0.0329974880420251,0.0203110847392543,-362.333032208716
"19072",190,0.00973004177442969,0.00574598887538948,0.120473680355988,0.105487213122277,0.0158920419379013,0.0119366301398841,-362.885166450191
"19172",191,0.0128767575814608,0.00424170753864621,0.1499263229154,0.0997763288543139,0.016580274539111,0.00879617748583136,-364.059828695424
"19272",192,0.00230901004944099,0.00740345016002273,0.158253185044254,0.0985089375072302,0.0243363223611524,0.0122729751577138,-362.521269060089
"19372",193,0.0101541958333709,0.0130524706991479,0.133319703601494,0.0885723642326646,0.0238729064351813,0.0168037991077539,-363.933461903839
"19472",194,0.00866171117386861,0.0114321542109974,0.129434522348535,0.0780272299007285,0.0149040916921427,0.0132482788198117,-364.007038997546
"19572",195,0.00990443753826163,0.00251729120158252,0.119822260101926,0.122402765511233,0.0142794596726634,0.0150391095315053,-363.384375464444
"19672",196,0.0105426072869661,0.00123803134004947,0.12856492538895,0.0853844680264367,0.0219641743262514,0.0165187044859915,-362.607526774726
"19772",197,0.0108791595866954,0.00237898750250867,0.132913969513153,0.109211755779204,0.0131112217802436,0.0139257272451919,-362.773395275283
"19872",198,0.00769694753863145,0.0143938921265788,0.152198958442668,0.0788364417637193,0.0148032502299221,0.0110706482678506,-364.956856036373
"19972",199,0.00611481490691541,0.00772818833982567,0.123704273643707,0.107580596646551,0.0187787565643341,0.0187190799198188,-363.038311838064
"20072",200,0.00190555530188664,0.00846907278692055,0.118048790760444,0.0892515870814426,0.0218031823878287,0.011605057321583,-363.491607443737
"15173",151,0.00531087554729582,0.00784882146373184,0.145557978032864,0.114124339331046,0.0231891115435983,0.0143228903604594,-377.823412262548
"15273",152,0.00394809940471933,0.00810841096008972,0.150585470194765,0.104764503120257,0.0198531111739432,0.014759107425049,-377.754102484764
"15373",153,0.00233166726791896,0.0108239449166534,0.139463003829363,0.107772862568442,0.0279774785892095,0.0204821745571072,-378.596102981401
"15473",154,0.00440734155161867,0.0155655870997842,0.152927368412538,0.1021694976822,0.030511555983783,0.0228008660839366,-380.108571833736
"15573",155,0.00655765829902953,0.00372200447028522,0.158862365027526,0.11294598375922,0.035832536396569,0.0224057493068606,-379.318486385567
"15673",156,0.00680460882866597,0.00286950753208511,0.142648648830933,0.107343820823899,0.0248721256546236,0.0174614716692879,-377.929844424613
"15773",157,0.00552798332526543,0.00435253895375205,0.134348946437839,0.0936311430619085,0.0246355720092778,0.0152324182452429,-377.971755160247
"15873",158,0.0115783323604089,0.00552876470960757,0.17068977588053,0.0965828787870103,0.0149261950592117,0.0110108288967579,-380.600603087116
"15973",159,0.00980780079064637,0.0109564301210165,0.165141644564193,0.0910760033265986,0.0103517907099255,0.0118760144077117,-381.364136250344
"16073",160,0.00318975468509625,0.00954542114590425,0.127421412306496,0.110922068768362,0.0273688700647957,0.0137185222630926,-378.883938573986
"16173",161,0.00414483232406677,0.00704708585486996,0.129333738056894,0.116527359782279,0.0255849309246138,0.0140363871593762,-378.392935648567
"16273",162,0.00498627353410542,0.0108010577748963,0.127727954647248,0.120746043443526,0.0165789324372956,0.00914123963980757,-380.423552676272
"16373",163,0.00610090374821882,0.01264168980077,0.162275559737097,0.108562744860512,0.0211478578342797,0.0210157992768627,-379.699878145437
"16473",164,0.00212504570102578,0.00587089450668286,0.126510370059972,0.0954532982018288,0.0246800668908428,0.0238532464544602,-379.408631227099
"16573",165,0.00237954639166699,0.0125243452230684,0.175256926791036,0.129949963099368,0.0353970164029431,0.0230329745955224,-381.176155602157
"16673",166,0.0011858269651568,0.00477434875139769,0.152737247062519,0.0791865823242112,0.0206236421474988,0.0250992284133438,-381.115101947705
"16773",167,0.00351321020561053,0.00595684849686871,0.128910012132368,0.120654169533866,0.0238655378757142,0.0171610111681402,-378.325039480792
"16873",168,0.00132055630673361,0.0187880200009892,0.104283077385892,0.127184671013074,0.0181016894357749,0.0185370328408238,-381.691422328001
"16973",169,0.000295216159627089,0.016613094500333,0.128643443323603,0.0827550774414665,0.0313713188389235,0.0172302192065082,-380.542292182787
"17073",170,0.00574794898022328,0.010969198604504,0.127587977458621,0.0698494043693914,0.0248453885356556,0.0172005139832953,-380.703872866098
"17173",171,0.000367976605333219,0.0190615360577603,0.152599333573862,0.125742880889202,0.0219975818213192,0.0128187699070881,-379.995727847058
"17273",172,0.00757067909040628,0.00144258546822344,0.147679483808754,0.121534541358958,0.0209697771438415,0.0155883115758517,-378.783880275136
"17373",173,0.00522753805661264,0.00535212243364095,0.120717203656453,0.116393454534628,0.0164649514623493,0.0192550717810547,-379.509051817124
