"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19576",195,0.0112708647277989,0.000177373374647796,0.190554692629342,0.135450891526342,0.0509173292469013,0.0497929741930301,-393.170707409752
"19676",196,0.00498524086662305,0.00016190324894313,0.186752576873146,0.17091640527453,0.0421187105910184,0.0243882542392793,-392.793123462629
"19776",197,0.0113099438791364,0.00328745829770285,0.128962367602723,0.175374518136896,0.0252810708947171,0.0220137628281971,-391.312175500674
"19876",198,0.0158068223678437,0.00177851596818384,0.0836848748431059,0.118868363097843,0.0265503925882591,0.0262131488891366,-391.306257166243
"19976",199,0.00864411528749179,0.000865553354313323,0.139170442297767,0.125677816757964,0.0380899193462625,0.0212848044330421,-389.139987743803
"20076",200,0.0134041468605227,0.00102418624078456,0.11163565492235,0.15618940925953,0.0238904175829744,0.0293523353350333,-389.720532032021
"15177",151,0.0538665903858725,0.00397888579221945,0.00100973523406804,0.221719222179965,0.0300958648089868,0.0391688039376771,-388.372689082471
"15277",152,0.00907032975878348,0.00299314943244845,0.0114945136197166,0.2500020182558,0.0288179857308919,0.0186189943175267,-387.157656085325
"15377",153,0.0245273445054618,0.000626851571507759,0.0225868841562677,0.20882492437124,0.0225083239354673,0.0299142120503391,-385.566574123916
"15477",154,0.0326410552446901,0.000202987061654989,0.0234765497956522,0.195228751052307,0.0383883326756642,0.0294181396026025,-385.514147563156
"15577",155,0.022502707737909,8.87007610627819e-05,0.0222849525746942,0.20324730477403,0.0179951101882906,0.0302784522896979,-386.605118246507
"15677",156,0.031773852296892,0.000912213167309783,0.0116142570630748,0.20001845769989,0.0572340727103471,0.0286457301339318,-388.485653896884
"15777",157,0.0371746571029261,0.00393017191082719,0.0013032393979458,0.203251107598011,0.0325959344390052,0.0302532726122497,-384.616401413938
"15877",158,0.0209742135207415,0.00382556605493451,0.0123251120528308,0.286528063887246,0.0466368254372611,0.0265458801802726,-389.346257629464
"15977",159,0.0193047337610283,0.00119387912563544,0.0118039020512764,0.281271173206724,0.0210786468974942,0.0295145742129074,-388.09398818365
"16077",160,0.00811423899235856,0.00122419428516387,0.00517989099987184,0.248328123648447,0.032648583013794,0.0287493369572841,-384.221027407431
"16177",161,0.0105963571178105,0.00579511959592121,0.00195035693391269,0.233702277600096,0.0314092471114808,0.0275617406666367,-384.562808557076
"16277",162,0.0176998937547753,0.00408813249454812,0.0107510808389642,0.242920077111757,0.0403893709339428,0.0309572800495361,-385.055256291837
"16377",163,0.0310148584222054,0.00936902493912567,0.0123386991851928,0.230629487145861,0.029386044507538,0.022621421684321,-387.366615405488
"16477",164,0.0418450915165044,0.000709389994399135,0.0153388994457512,0.22022503737282,0.0292883606749905,0.0306739686823686,-385.40284467753
"16577",165,0.0398996748381387,0.000656354293494531,0.00799278097272109,0.209029030894517,0.0315496338142422,0.019465721766378,-385.691644557118
"16677",166,0.0227831702131602,0.000485838705202912,0.000874334162920608,0.21969790818438,0.0301644325389074,0.0266759910955385,-383.085199140081
"16777",167,0.0348189655143548,0.00244758665426424,0.00199510470532991,0.218414151610008,0.0318665697237764,0.0278787082564478,-384.131369725889
"16877",168,0.0290784467918858,0.00177642745269721,0.00265755536626798,0.184586619429504,0.0408138002889883,0.0284716560089927,-385.515379634097
"16977",169,0.0483293596817872,0.000357011253635609,0.00179081183302192,0.181139519902416,0.0314094564793258,0.0365461401802945,-385.223345548245
"17077",170,0.0542107800012331,0.00195813274970692,0.00823107887443077,0.218052247393298,0.0315391705665235,0.0285949831778559,-386.784692801583
"17177",171,0.0159596511422162,0.00516922118878125,0.00767018802837446,0.183194581787319,0.0219723129878629,0.0203062534658856,-389.006386684078
"17277",172,0.0407673448792185,0.00402044282271001,0.0147445802111194,0.20331921121554,0.0175116225484124,0.0202945089822019,-387.951858520909
"17377",173,0.0159755282125642,0.00258360408212598,0.033974708913228,0.223851672030689,0.0208303188495116,0.0230398071117974,-387.44790612718
"17477",174,0.0204677764236414,0.000433305895713019,0.0273052864544175,0.237472154252627,0.0447392430506634,0.0357181727926155,-386.475652164268
"17577",175,0.0280071233538298,0.000782890106575411,0.00996250668723171,0.240763265312909,0.0442317022171675,0.0248429665789004,-386.019388042383
"17677",176,0.0304005299818233,0.00215719120787761,0.00368550673421145,0.219591538713678,0.0338616420431122,0.0220785696450255,-384.846539324414
"17777",177,0.0432523281964339,0.00291924093473722,0.0129435771409419,0.230361243410235,0.0258315986160366,0.0274992992090356,-386.684040113002
"17877",178,0.043056918985087,0.00450739817752243,0.00223752671536354,0.205027659334094,0.03369918180486,0.0320696485104571,-385.342020535318
"17977",179,0.00856206540749366,0.00881111889512219,0.0039169346539651,0.251284599929948,0.033948754228919,0.0297290827923367,-385.446787347414
"18077",180,0.0109568329432172,0.00869541730533988,0.0112665407242371,0.245770120315698,0.0313588308553605,0.0251318418342107,-386.069589320332
"18177",181,0.0339827650446194,0.00511453875280537,0.00532576717784273,0.204335793579948,0.0336576923914933,0.0322070692273594,-385.162835539106
"18277",182,0.0322193215413916,0.00557281326031729,0.00594615832112621,0.220329693155938,0.0321325011892462,0.028495971137633,-385.078453855671
"18377",183,0.00167295247345351,0.00837053895057544,0.00588573349864572,0.23458431973017,0.0547008408211511,0.0385464623749637,-390.101544636308
"18477",184,0.037839138217626,0.000329912713850619,0.0121373726719615,0.2284460592561,0.0566843745728691,0.0294668292812523,-388.630962269414
"18577",185,0.0185705759431826,0.00133668359510881,0.000608863832947913,0.228868497849461,0.041993669812463,0.0256072435528633,-384.195930072815
"18677",186,0.0330104570017241,0.000976283016665,0.0100013792329771,0.217307178569012,0.0456300399664819,0.0308595936346985,-385.340422169211
"18777",187,0.02426542824815,0.0016579630809571,0.00999009389822719,0.240367327292168,0.0468450005199439,0.0354643519467153,-385.494533417157
"18877",188,0.0325687710140508,0.000876840102875436,0.0223790464788777,0.171536253868958,0.0443735126763256,0.0317708571729437,-387.930952787435
"18977",189,0.0399988117969419,0.000115044272808401,0.0186118526904716,0.226625642829642,0.0214206810925241,0.0181401225557159,-387.322626295237
"19077",190,0.0249708264227565,0.00051675115751478,0.0117236143508836,0.208042762240759,0.0279951611151489,0.0180559751896228,-386.043907989154
"19177",191,0.012032478220088,0.0051124484911515,0.0295511359657406,0.213037472762433,0.0155922267126411,0.0243508141308932,-388.957957330601
"19277",192,0.0266672373948212,0.0108902768308818,0.0275182469588889,0.204728063722792,0.0322486355868342,0.0333412574895476,-388.586497884971
"19377",193,0.0246799765651463,0.00358183503421906,0.0022945605461519,0.223459756015751,0.0293287006134819,0.0308609507261228,-384.037229375383
"19477",194,0.0120442032825254,0.00310165019945988,0.00646054804512979,0.237896857136985,0.0396480456718549,0.0248828950240935,-385.026334660854
"19577",195,0.0179153213671344,0.00137112851721662,0.00341761482817693,0.224203747058282,0.0217810589833908,0.0275535236756683,-384.281847814071
"19677",196,0.0229023162285076,0.000893912162257173,0.0130332958979331,0.218168402994059,0.0337974578899161,0.0341315931182605,-384.32897818997
"19777",197,0.0261244447723458,0.00540909954715221,0.0143034590125044,0.233911951217543,0.0351127498952078,0.0230669463772688,-386.388537035103
"19877",198,0.0190069799079441,0.00883030483487198,0.00978324956085755,0.224254772082837,0.0327069834358201,0.0320749788546679,-385.806635600815
"19977",199,0.0173517536887251,0.010956354374467,0.00352268978728839,0.245301708122958,0.0427511490386039,0.0376507110177307,-386.839599080463
"20077",200,0.00907322480849888,0.00348347121555462,0.00653490694766022,0.295701749200857,0.041001950489124,0.0278408312182333,-387.521352386839
"15178",151,0.0140283533981518,0.000697462040152814,0.133997348007748,0.128171682394172,0.038292982210645,0.0217256388637442,-381.521330624924
"15278",152,0.0146807351557233,0.000297912014557947,0.129591721107282,0.131328557483204,0.0220715693840404,0.0279323731001609,-380.718703107327
"15378",153,0.00949256511012669,0.00103373704633497,0.104519967570972,0.139947226970964,0.033940055997718,0.0317596736642926,-380.988111839632
"15478",154,0.0148333034638254,0.00431218396127625,0.126484889213023,0.131253402493027,0.0288732363614463,0.0303896132834538,-381.754054629711
"15578",155,0.0261028917856696,0.00158480988240223,0.0902701519333458,0.0984828578876034,0.0377993377530161,0.0329151878873477,-385.968913797749
"15678",156,0.00240770760293687,0.000930463938189699,0.100556518491203,0.133183442970841,0.0382425210279581,0.0313914043885575,-382.211045929077
"15778",157,0.011979983340662,0.00451526975985931,0.106017529033528,0.151740633237131,0.0289575796233275,0.0356539241350573,-383.544103580429
"15878",158,0.011233934807411,0.000249512084194056,0.0953924434890964,0.149817509026537,0.0232859634326901,0.0335530747317778,-382.530913279691
"15978",159,0.0099627319781869,0.00119164962167281,0.155200801317334,0.165709657429489,0.0465843423385798,0.030349447902717,-383.819561683768
"16078",160,0.0080712434780678,0.00187763753424905,0.0752050873401739,0.169682391064836,0.0181260942994458,0.0282823569297735,-384.102945295115
"16178",161,0.0157881002324269,0.00652922284133975,0.00263993593520192,0.26844700738459,0.0481060395846896,0.032303443683233,-383.361946082264
"16278",162,0.0124335588153096,0.00174248820390389,0.0235427645297112,0.216732147043954,0.0472063493988934,0.0328045220532633,-382.293133080789
"16378",163,0.0254716841826217,0.000804473594212566,0.0351390360555774,0.214822016984421,0.0386922442054758,0.03942923792376,-382.690978853818
"16478",164,0.0163469214747376,0.0010769881330409,0.0195481814260578,0.243569871189029,0.0436733017883394,0.0282827026668802,-381.673405043975
"16578",165,0.0111850283367293,6.55199925885209e-05,0.0109359072710551,0.241387959910807,0.0433857496222697,0.0336029097865766,-380.409510287435
"16678",166,0.0153437991607994,0.0055072014578034,0.0159291977236437,0.263105011195509,0.0312661736320476,0.018030272214407,-384.795148936835
"16778",167,0.0117117585340646,0.00967925873371982,0.0346652939407286,0.204849606237374,0.0232395803520737,0.0353886949073256,-385.141133976314
"16878",168,0.0197591194666312,0.00866416645920987,0.00972293847572892,0.20417613000401,0.0170932250146319,0.0230011980918495,-382.054239033534
"16978",169,0.0371919100121591,0.00472720707868536,0.00396011239349983,0.182369294252409,0.0286373697899785,0.0368025985919715,-381.150196998565
"17078",170,0.0378601165916675,8.71128365023084e-06,0.00463325527539045,0.201782547896832,0.0388647552741285,0.0250114127752271,-379.712640691969
"17178",171,0.0146618665999836,0.000854196946602543,0.00422424751946511,0.213277224147917,0.0259156046271278,0.0301562572888259,-378.929997331665
"17278",172,0.0274318735174646,0.000835972388022965,0.0127432479631278,0.221094466764105,0.0244471512906655,0.024912264659036,-379.431454281472
"17378",173,0.0234183692869787,0.000201054137529837,0.00378802822584631,0.193446648318534,0.023144420298975,0.031467139267664,-379.166834756778
"17478",174,0.0459158485859042,0.000912545899970353,0.00637657386878708,0.163773337558686,0.031070979460578,0.0216820766178461,-379.835653013745
"17578",175,0.0552147167934376,0.00248722673742251,0.00102350813781423,0.175702013864926,0.0166735409839695,0.0224327424290079,-380.924855319933
"17678",176,0.0423804844871026,0.00319922243088653,0.0102466145471621,0.169102420426066,0.0168312084053968,0.0258957121606668,-381.066041734297
"17778",177,0.0300766807397253,0.00459639780401521,0.00785029553608648,0.165544843215339,0.0199576675115037,0.0307916752195603,-382.10937807097
"17878",178,0.0548173240883085,0.0040078677697762,0.00986282920418911,0.133172509577053,0.0317301841830609,0.0271044731455002,-381.305099100406
"17978",179,0.0713522412250965,0.00537091517927419,0.00288822271148441,0.116583055347597,0.0348849815103155,0.0307258622016212,-380.649996704732
"18078",180,0.0816480622906907,0.00376699600906525,0.00992427870281408,0.143665588453895,0.0280578900663002,0.023929150151612,-381.779006327648
"18178",181,0.0439281018429864,0.00572162751193393,0.0215641913914928,0.21755023605873,0.0279197674862116,0.0296874326787807,-383.009059276681
"18278",182,0.0443492496102436,0.00443870123639381,6.01950328507976e-05,0.178553393399311,0.032838767987425,0.0194566627813407,-381.342184406665
"18378",183,0.0442293213060709,0.000750019672946649,0.000445383070940688,0.180478957717073,0.0236505581769764,0.0329132375238094,-379.526110504687
"18478",184,0.03825123598061,0.00223637156235872,0.0198779909769672,0.203458150495169,0.0316962497419302,0.0382788621166776,-381.828183183174
"18578",185,0.0339991042464279,0.0114902482784466,0.00485744706237649,0.203036242035694,0.0313973822648732,0.0324754072432139,-382.138068574654
"18678",186,0.034210014641795,0.0123428840308899,0.00514207301035867,0.213277788136764,0.0364906313352542,0.028025979510295,-382.766682157599
"18778",187,0.035238447037053,0.000966886413152245,0.00153836092578447,0.212684520167775,0.0222942029035476,0.0308988849324086,-379.749821596963
"18878",188,0.0189376360696666,0.00472525839717855,0.00523696519920739,0.227410237707816,0.0201230320449136,0.0222952422553758,-380.7139619701
"18978",189,0.0120209138369695,0.00447529600163322,0.0226370242124607,0.237291572070751,0.0220810291975849,0.0202185493771989,-382.669940303159
"19078",190,0.0072445925959746,0.0038747583951259,0.0133258651214552,0.22518045120094,0.0299086868769763,0.0258464052354291,-380.883523611408
"19178",191,0.00636216869231454,0.00602032491488219,0.0048155796247982,0.215501579727269,0.0425161379992059,0.0374763246570159,-382.750482768885
"19278",192,0.0107882601970318,0.00669222438923667,0.00157779475399142,0.239513510398464,0.0335030946424199,0.0383399963639817,-381.387413191148
"19378",193,0.0275332854154787,0.00227653350056869,0.00062525943854358,0.194811264541171,0.0263033404507046,0.0363979719970677,-380.225985898783
"19478",194,0.0363745357722466,0.00299627307653472,0.00955166586293791,0.228160408336492,0.0231045360112923,0.0177612487858481,-382.739433246242
"19578",195,0.0283026159507322,0.00618405572403303,0.00258707575550486,0.18180389704335,0.0247752556078423,0.0247269733216759,-380.826223119189
"19678",196,0.0511981972241233,0.00503087036846929,0.00353923447381185,0.169420047921864,0.0345541061508489,0.0222336167236121,-381.201585727923
"19778",197,0.0544627906118633,0.00507418786307626,0.000106865346932698,0.138911023758172,0.0337352167628826,0.0387377050925597,-381.227583826635
"19878",198,0.0526705448361017,0.00583350887383042,0.000193802829179451,0.153973474598305,0.0336614369257778,0.0354610868794289,-380.648914269766
"19978",199,0.050305430481009,0.00824375559200373,0.00517741992474795,0.173879617890309,0.0364215683952518,0.029142564925355,-381.809954757615
"20078",200,0.0665329247694879,0.00180286670445911,0.00819346911744783,0.195304641351761,0.0355539286012432,0.0240487745562621,-383.305012587092
"15179",151,0.0269102783000576,0.00924048723899588,0.000828695273361299,0.226413183461,0.0281966548127641,0.0316893443580804,-379.583991663415
"15279",152,0.0200820334262583,0.00578348550238369,0.0195910320674474,0.210643208708068,0.0337099363187067,0.0257636313636781,-379.597097266326
"15379",153,0.0417069025605748,0.00216968798088442,0.0116242095219911,0.181289905700796,0.0259298452725312,0.0257932012672112,-378.103063845946
"15479",154,0.0157984740095172,0.00290613431160354,0.0167264141800114,0.18651098005883,0.0268856414283343,0.0279845311058718,-379.793409121171
"15579",155,0.0330911743160516,0.00224299451877286,0.0285212447593567,0.206709298848771,0.0261371048870421,0.0410207712412849,-381.517615849787
"15679",156,0.0266178775891598,0.00320975312801769,0.0146516816668213,0.228082076330561,0.0560871909110844,0.0436983686329103,-382.141631393989
"15779",157,0.0108873784746156,0.00530277028174109,0.0213828597615457,0.204687633316457,0.0540306680387844,0.0480236284595455,-384.687063827473
"15879",158,0.0497496674313259,0.00483745100887937,0.00824084646790355,0.153530675733103,0.046493699094157,0.0426256946852857,-381.706074924668
"15979",159,0.0732306872620963,0.00388451087433945,0.00835749022118893,0.135517749942043,0.0224756140684166,0.0250362201718485,-378.515585075114
"16079",160,0.0631586556040257,0.00449485667630059,0.00334251952481389,0.136312801790472,0.0412922310555759,0.0422504889394318,-379.94440448387
"16179",161,0.0664304221261519,0.00223096747523716,0.0041584548879706,0.137749054771876,0.0430203331263146,0.019555102714324,-381.034173571516
"16279",162,0.0866214296379078,0.00204295151810578,0.00911872323221862,0.101700788316246,0.0237512592651619,0.0280093611676704,-378.360656619322
"16379",163,0.0752665256362495,0.00313651132192477,0.00832651401601495,0.109164419096957,0.0201313688300418,0.0316423169086935,-379.345874663247
"16479",164,0.101378434294987,0.00153751268803242,0.00306902431741841,0.0880154516774265,0.0189480500012433,0.0303273272523045,-377.919022214454
"16579",165,0.0959625594071029,0.0097231909903669,0.0050371282233233,0.101429199716938,0.0181586367072664,0.0312070712728601,-379.983894627119
"16679",166,0.0978518734236403,0.00638779721017315,0.00492157092514449,0.12011371883336,0.0241782547159082,0.0332225983596245,-379.157362690181
"16779",167,0.104088256405132,0.00167989008874525,0.000628983683466578,0.114564923740084,0.0185888000967689,0.0337455190000611,-378.562689865488
"16879",168,0.112336008470583,0.000818736741091138,0.00669274769756407,0.122431310696895,0.0313111743279738,0.0301093290961229,-379.356562754479
"16979",169,0.07128018849591,0.00771477072705703,0.00164924542089625,0.117058259464769,0.0215824428023185,0.0328819844461558,-379.146338334635
"17079",170,0.087400764806051,0.00535041041225027,0.00502535438993923,0.108936374214453,0.0209901320401342,0.0304763931341937,-378.556347117762
"17179",171,0.115086585218635,0.00671857353769905,0.000290611376935585,0.0913858734171276,0.034258215162494,0.0249207489763885,-379.025623863183
"17279",172,0.083007201017516,0.00661047055194537,0.000960733975283954,0.0850972629867596,0.0214178752697501,0.0251253478488609,-379.095643261691
"17379",173,0.126624213731101,0.00314677882763686,0.00204628086856385,0.0700720712739581,0.0286170912992044,0.0332550670741919,-378.293343141621
"17479",174,0.0940686946926955,0.000271017494196389,0.00309730818801646,0.104872323932335,0.029196254331558,0.0363891369330633,-377.306274248107
"17579",175,0.0836277376516912,0.0109752370760059,0.000545371374017744,0.108677642178073,0.0314051029430225,0.0427633039627232,-380.41626018167
"17679",176,0.0969625728370576,0.00226719761563241,8.21888386872316e-06,0.0739226900927013,0.0362671665286048,0.0373855737075714,-378.657291184868
"17779",177,0.140366166821688,0.00714171409532879,0.00211246340065126,0.0891729197980593,0.0436423234374643,0.0376611407897503,-381.822825854962
"17879",178,0.0904392270314417,0.00814859680776627,0.00279073023306689,0.149520957568785,0.0285208637971942,0.0292027671545358,-379.889256971166
"17979",179,0.050763101680992,0.00292055317826607,0.00209433113729442,0.162165055838597,0.0237659693921972,0.0301491058550276,-377.843315570654
"18079",180,0.064240697076051,0.00288683190017197,0.0289122912492618,0.139645788496811,0.0227665996013693,0.0275300181313206,-380.871230319541
"18179",181,0.090876529951478,0.00809927892193732,0.0140219793287484,0.0901409766848417,0.0341457676990414,0.0251804643354696,-382.011735268327
"18279",182,0.121385917457034,0.0170714713263758,0.00724976846268246,0.105340855699299,0.0231589350849558,0.0329904340773411,-382.23416265873
"18379",183,0.0862503574348644,0.00425826600064741,0.00873281595990987,0.124314210437,0.0317212279556041,0.0309519722666447,-378.762758634205
"18479",184,0.0839225577807887,0.00227620548166677,0.00132597885015484,0.103688374626547,0.0305621897751606,0.031527895483623,-376.959287906217
"18579",185,0.0939343641840455,0.00363829388924423,0.000648075025332101,0.0910144379444162,0.0273202279992478,0.0283947745288954,-377.092707812754
"18679",186,0.107011931340231,0.00333188045630658,0.00196719371677138,0.112040047714477,0.0184658399520066,0.0264984594855254,-378.491877542956
"18779",187,0.0928541483462687,0.000460342244930899,0.00966089677004885,0.108859654785095,0.02112932572666,0.0286136060919599,-378.257624404587
"18879",188,0.0888492385704844,0.00232937361038988,0.0191024729382328,0.161281657822665,0.0276778563775278,0.02817223410338,-381.773633612964
"18979",189,0.062212273495812,3.92106703222386e-05,0.0378745684590466,0.177372381434395,0.0365619465169038,0.0365397921765348,-381.979436539628
"19079",190,0.0453441718718962,3.1258963787934e-05,0.000242158149778968,0.193116700371043,0.0415270684807752,0.0378078881035399,-377.87692204982
"19179",191,0.0411396437215919,0.00397598520697672,0.00568252167621924,0.184213143403486,0.0263289573617356,0.042415956256323,-381.005425801392
"19279",192,0.0421131711451169,0.000818337109636941,0.0163402847709435,0.228548037325026,0.0417830562262944,0.0309933746510912,-380.133123733769
"19379",193,0.047489855315409,0.00108635522326596,0.00680902773890037,0.215192550006696,0.0269205793247033,0.0327791392523864,-379.14549305856
"19479",194,0.0111916712406215,0.011883373332636,0.00146538985130553,0.316491774494263,0.0439674270192223,0.0352412417374826,-385.679472535965
"19579",195,0.0197799738806241,0.00346655438438608,0.00491632276686296,0.193626844909774,0.0463856133003582,0.0527340477723362,-383.731374641326
"19679",196,0.0603194936184311,0.00679151584017443,0.00751829397757674,0.134479384254423,0.0413475357816023,0.0174622094289684,-383.592229464195
"19779",197,0.0777188908388841,0.00755203234067711,0.00277744041094848,0.111565724019047,0.0290336662129868,0.0224945061877001,-378.918201017473
"19879",198,0.0817289120316134,0.0017599910736433,0.00304794737294037,0.120347249790836,0.030078898970477,0.0239372394196224,-377.307027931602
"19979",199,0.0615204212507273,0.00136364767318003,0.0035192581989581,0.127998401808322,0.0188587972484611,0.0221726693395674,-378.128235664173
"20079",200,0.105462250138435,0.00312280222954581,0.00177022026145313,0.0700725358598467,0.0257665860518805,0.0407638483314462,-379.653660551676
"15180",151,0.153998644548269,0.0950254767180956,0.000433370590449173,0.0143135993388119,0.0237650460879457,0.042292146956776,-380.541129991839
"15280",152,0.19947119517159,0.0810356744506464,0.000203240307240295,0.0203872753465282,0.022779128883368,0.0425988395159677,-383.292963827599
"15380",153,0.145267034555508,0.0756651431280915,0.0017729913212991,0.010276493993286,0.02767828144529,0.0377975617818451,-379.764860446879
"15480",154,0.197039018884413,0.0630621174931722,0.00285854022839556,0.0110050161304652,0.0283468114572654,0.0247052389058805,-382.246449471486
"15580",155,0.136924621651948,0.0783024050095911,9.50536435214661e-05,0.0128590571359126,0.0209618350844335,0.0255289906806094,-380.106667983344
"15680",156,0.132960698220791,0.0725074306049676,0.00117899541094649,0.00951962615586705,0.019259127314349,0.0278458280510451,-380.706717800976
"15780",157,0.134512292434285,0.0839052265292691,0.00516043901439704,0.014469345356314,0.0254825835025644,0.0354316727555705,-380.880848577959
"15880",158,0.182414421515538,0.075469910713644,0.00164108435337378,0.00877274698965436,0.0256395176087877,0.0400741192835677,-380.360646245168
"15980",159,0.162772485931445,0.0740902745819638,0.00871436891614129,0.00608557840267151,0.0371813982931599,0.0400378288604362,-382.265001015373
"16080",160,0.170596066218851,0.120522817030344,6.87422543665914e-05,0.00552708619670728,0.0312152589249975,0.0367105836097439,-380.034907660604
"16180",161,0.161462243472815,0.0690604379327504,0.000908852608376795,0.0110212556303281,0.0251775150788594,0.0288999677985195,-379.316250733595
"16280",162,0.157595339075493,0.0729208458966542,0.001098042747813,0.0112159960476582,0.0275448289354606,0.0328591231193371,-379.164874801864
"16380",163,0.123359851078279,0.0981492083567738,0.00184480408822387,0.0116710562892872,0.028034457393182,0.0388470363119034,-381.528464416085
"16480",164,0.177385213045946,0.106756265331306,0.0103520782754961,0.00653605146535538,0.0358496560001643,0.0411299400213327,-382.318515992634
"16580",165,0.176255303475002,0.106243015672487,0.00156489225284297,0.00956465847712664,0.023549245400719,0.015799531971001,-382.299881534364
"16680",166,0.196635892020417,0.10457188536801,0.031025531599359,0.00970195909654441,0.0212616661374372,0.0446074515083552,-389.74918526384
"16780",167,0.137407296123018,0.0576729465484387,0.0157753914824136,0.0143683611856513,0.0237437943503328,0.0169618520305955,-386.463787880364
"16880",168,0.159414277171063,0.147176951891709,0.00737682277532204,0.00479399158873852,0.0182618628084291,0.0446953367426887,-385.8079481999
"16980",169,0.117687752461159,0.136828375215438,0.00280704916309754,0.00494702688835056,0.0406294091995193,0.0389175216302896,-385.655503936189
"17080",170,0.185644510652521,0.0681840489299012,0.0012772466128897,0.00712786976902519,0.0256583736689745,0.0437259423462326,-382.173035046475
"17180",171,0.193278508827067,0.0623659393580832,0.000532376920255022,0.0152678202927625,0.0248390177249071,0.0433453590708776,-383.361605731983
"17280",172,0.127805710107257,0.117289627447498,0.000736034794905855,0.00278832094352929,0.0375724081481184,0.035723782740204,-382.770694251086
"17380",173,0.175668701042415,0.0945391605317936,0.00379343300089663,0.00253137189185194,0.0224984607268507,0.0308109815088994,-379.84644478594
"17480",174,0.19234599798745,0.108901449572548,0.00439618069498109,0.015342746207095,0.0250479305700752,0.0279823919449506,-380.809305935284
"17580",175,0.139336717039508,0.062314634543515,0.000845224438927901,0.00484509066848335,0.0295273435478225,0.0301291707375431,-381.67087622212
"17680",176,0.172499562192597,0.16453986175063,0.00224390964233841,0.00458649804557135,0.0264051523024047,0.0455152169199528,-385.678573413503
"17780",177,0.144457036917146,0.116504270584783,0.0040005932364009,0.00538716847638189,0.0407592540041741,0.0467871490509246,-382.705547156352
"17880",178,0.166420412781671,0.121990423490214,0.00380911478553785,0.00362437951451806,0.0290997269982881,0.0235124188563845,-381.311642647538
"17980",179,0.145157780036177,0.102407057744645,0.00181805686539466,0.0147427751921974,0.023699137952532,0.0318937986353902,-379.794522084006
"18080",180,0.183603949689674,0.0998971527719354,0.0149841688333493,0.0146964461597556,0.0188178876840999,0.0341535605174711,-382.826193102779
"18180",181,0.158031741817618,0.0773013338684852,0.0050201878224327,0.00416876556905602,0.0230051323733443,0.0356789151262173,-380.063228897277
"18280",182,0.145839852117363,0.0828186546709344,0.00686089095211439,0.011565084602782,0.0217063856490024,0.0294788293623628,-379.864113661509
"18380",183,0.162518851733388,0.10305827400471,0.00952192586622459,0.0106912084165057,0.0179071758471265,0.0280542315689121,-380.487763224577
"18480",184,0.151171326248029,0.116910932469474,0.00139999110582968,0.0241797829896927,0.0231853044788509,0.0209112004393293,-382.57325309311
"18580",185,0.145057010968137,0.0833932328949587,0.000948028090186594,0.0152964012452095,0.0233584869619922,0.027143046075101,-379.485034902186
"18680",186,0.146442049287931,0.0851637637262803,0.00136670177485409,0.0183742490005972,0.0223651747070499,0.0334805680298844,-380.139382241008
"18780",187,0.14047159938232,0.0636274045699358,0.00504353287121351,0.0193285510788071,0.0169968904707547,0.0217135094683246,-382.724283667985
"18880",188,0.145501263671823,0.0784342265752095,0.00175904923522401,0.0177937568062668,0.0244659597005988,0.0387526577531349,-380.920226580657
"18980",189,0.14007713407392,0.0593032504185457,0.00227228127749789,0.0241000946040091,0.0375561548412041,0.038170264268261,-385.236861481481
"19080",190,0.193469245434954,0.0661572909985115,0.00172549966992558,0.0228738083044386,0.0197978090235889,0.0270465190224636,-382.375100482867
"19180",191,0.187242123528071,0.103277931510192,0.00461122908817362,0.00288956933258074,0.0340629400626998,0.046535669658298,-381.558455309278
"19280",192,0.158127698845186,0.101870833416596,0.00261132091883871,0.0198280291261558,0.034403441869434,0.0229122492160957,-383.002905374888
"19380",193,0.163523464540858,0.0680535914434392,0.000952923553921577,0.0162124730499439,0.0370839271889416,0.0257631103478735,-382.263082577999
"19480",194,0.195801045768939,0.0750230696537359,0.0026206367497675,0.0145631195503903,0.0161179757456944,0.0283836191133322,-381.194858096904
"19580",195,0.186880065494033,0.0801489738872408,0.00807340354814544,0.0064675177467298,0.0196614432191675,0.0277248408296667,-381.030725454692
"19680",196,0.180003264952995,0.0733677475490838,0.00547111014940952,0.0211304060767679,0.0191477090356866,0.0302433377852995,-381.610877064371
"19780",197,0.16084247400487,0.119134613345839,0.00762841946093586,0.00998708465176873,0.0354919373469325,0.0524720545958711,-384.437800246304
"19880",198,0.14671553826308,0.111234773252484,0.00320584329423939,0.0111964654864326,0.0434038967355287,0.0459562531434099,-383.569687823019
"19980",199,0.184019107078434,0.0788450640463496,0.0031833996365917,0.0106720337435769,0.0223341524413887,0.0221461667188483,-380.452777463352
"20080",200,0.198349050114405,0.0769549584805897,0.00706626113776251,0.0226407472848067,0.0286323528721443,0.034557091753598,-383.776572554317
"15181",151,0.13753943776131,0.070378366874294,0.00123023761699519,0.0116189608438657,0.0262192655719733,0.0299989999748556,-387.03619927457
"15281",152,0.177310380484965,0.0966019319261516,0.00110540102324701,0.0108936364172918,0.0228432057035998,0.0346534250602133,-386.075112816795
"15381",153,0.182046958532981,0.108365355901071,0.002712750225364,0.00790564684162896,0.0333334157238052,0.0339105299161974,-387.230414982626
