"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16485",164,0.142886104401276,0.123711099794581,0.00139535170242826,0.000874039716038092,0.0283203633311167,0.0423386415348816,-377.201323757615
"16585",165,0.156531689191812,0.105158910945216,0.000940002979492804,0.00118864801203449,0.0262195151181209,0.0357416669835429,-377.397703374083
"16685",166,0.109809556568435,0.110124735154216,0.0045901093273566,0.000714564009900403,0.019768799844264,0.0129581830840581,-377.43394607857
"16785",167,0.112358123296008,0.105135407850364,0.00659420734068885,0.00289703404151505,0.0260169994470424,0.0381880335624243,-378.485192806882
"16885",168,0.137185164726768,0.126210267283362,0.00614145488124907,0.00322157115734998,0.024790672247254,0.0300054933338875,-377.833543885444
"16985",169,0.12965697621989,0.127886150951654,0.00705356877096987,0.00559572189563708,0.0234498451302098,0.0221566484979107,-378.6851452853
"17085",170,0.120711491384492,0.0948165764821987,0.00790533598844513,0.00229559424343285,0.0247718193741944,0.0122244803020583,-378.705332417443
"17185",171,0.139330930396967,0.108144621711628,0.000174335192708391,0.0023738424742931,0.0190917792516299,0.0191885411598612,-378.421192045679
"17285",172,0.110335052696251,0.11592524493201,0.0130065911282692,0.00686792599783578,0.0175270657432796,0.027969048444337,-381.104612133088
"17385",173,0.138945233879312,0.0963827089481148,0.0186747021671332,0.0126158312496437,0.0189659769583863,0.0294506629294873,-383.313079304428
"17485",174,0.124314094289443,0.0891562234257791,0.00757418788713301,0.0121359105523967,0.0369436267525507,0.0281086699660502,-382.830665412055
"17585",175,0.123727895475717,0.152322353508262,0.00798240179577712,0.0113300929880055,0.0293879114601914,0.0281058617948902,-382.323998129227
"17685",176,0.15407069136272,0.0808335054614965,0.0185917753979954,0.00687714617589067,0.0291171553311601,0.0307388764296194,-383.442986086404
"17785",177,0.12978446516987,0.115994161259897,0.0213517899424715,0.00532756678155182,0.0216286845648021,0.00758748582066629,-383.184259575376
"17885",178,0.0900093355867878,0.129898672422979,0.0144919655248399,0.00391863127788251,0.0238027570623806,0.0186623978728946,-381.053962198283
"17985",179,0.149693483616474,0.0955439314764132,0.00952650664332265,0.00436524565185563,0.0318804620348712,0.0592573762265836,-383.008047494343
"18085",180,0.143268073650457,0.106042578275958,2.30334362049981e-05,0.00315782811082605,0.0327713784682569,0.031588388228943,-377.790860587205
"18185",181,0.128300223975537,0.102145870492793,0.0085592354862338,0.00566213990373467,0.0299381973740723,0.0299391255802501,-379.116724693863
"18285",182,0.107414619454249,0.115408887139109,0.00179884060704878,0.00346672650026748,0.0245675979087526,0.0262570967692779,-377.543739723861
"18385",183,0.1301461710393,0.132916558962716,0.0022697499142572,0.000674676932228839,0.0242961001863341,0.0288783729872042,-376.920644328947
"18485",184,0.131417937810788,0.117159222259864,0.00506876705902019,0.00420229631821728,0.0274369035801023,0.0287193151252423,-377.774255696963
"18585",185,0.13029960181041,0.127153075915579,0.00432403106021026,0.00438946060754112,0.022135390189654,0.0261200987433465,-378.019309117835
"18685",186,0.119644717976358,0.104074495635032,0.00240038741408008,0.00125194765867474,0.0383960281620276,0.0455196625304728,-378.653131415591
"18785",187,0.123152107979414,0.114011904816695,0.00290617136638833,0.00257162176235025,0.0330579913355763,0.0509047667761522,-378.989748344804
"18885",188,0.151716247530124,0.106518434305707,0.00525419061598744,0.00033344649098647,0.0344631799873798,0.0350446859265741,-377.814353268104
"18985",189,0.151584142921432,0.0911847459792193,0.00314587467711562,0.000163966611075416,0.0247878322278312,0.0300582311411923,-377.534873817704
"19085",190,0.150122545838662,0.127661332838781,0.00487904430538796,1.67753122591976e-05,0.0241225939329115,0.0307914253528278,-377.082142889819
"19185",191,0.111678535753916,0.095089213609697,0.00326198271978717,8.13971976981166e-05,0.0402499426576594,0.0350506102452926,-379.508590680378
"19285",192,0.13703368025928,0.0894339259629177,0.00339173575610369,1.87824648409237e-05,0.0372158723805926,0.0353114856155618,-378.154486443507
"19385",193,0.127098279756563,0.140247893286374,0.00929554621024426,3.67820668183401e-05,0.0285942586775424,0.0235314763011145,-378.537386780851
"19485",194,0.111053070605543,0.0952221811632883,0.00238273215084994,0.000912831415079322,0.0144284148116382,0.0100963943720279,-380.061706281408
"19585",195,0.12210809271428,0.107707326742118,0.00348920012319678,0.000136165720719212,0.0207486791467001,0.0326422102235802,-377.011060904111
"19685",196,0.139098753684375,0.121822148544316,0.00907358825144406,0.000447917653996644,0.0295165754959072,0.0339513222197561,-377.587931320504
"19785",197,0.120857186902647,0.0961586728434845,0.0220624963114151,2.8959257885677e-05,0.0292873700288244,0.020423083433405,-381.225564758475
"19885",198,0.115707950187835,0.117715731079229,0.0061952175275933,0.00665449009648869,0.0208023310818573,0.00992230801489511,-379.455528216903
"19985",199,0.133710877287158,0.115429846320423,0.00697044909358695,0.00147904378618033,0.0200129144353495,0.0321517422744097,-377.77230587721
"20085",200,0.134104949009433,0.115087272024136,0.000531309978176349,0.00367773482095847,0.0301667158714552,0.0387721127643744,-377.570457021195
"15186",151,0.00236697955511371,0.0108760680907244,0.223736959794594,0.101426044846179,0.023979604327452,0.0296949867914703,-374.647665636685
"15286",152,0.00123328377782293,0.0063347144835207,0.198459223338342,0.0988803217185308,0.0244582148515033,0.0228985474105145,-372.50568449489
"15386",153,0.000735116785908901,0.0102267404198721,0.188776941756875,0.100782213822996,0.0284434095868256,0.0225513147332689,-372.368271280663
"15486",154,0.000555098145714014,0.00744384705628629,0.170321680871114,0.0926862481048003,0.0322571795846245,0.0246818371693031,-372.403622974743
"15586",155,0.00294939514632403,0.00653803098383561,0.169602305336306,0.111183154765348,0.0338138844786768,0.0370424114350906,-373.147242773334
"15686",156,0.00299957533574974,0.00514643409736261,0.200325486101396,0.137553454365799,0.0219779412286211,0.0199441768869025,-374.730970662115
"15786",157,0.00486527810207929,0.0081131008714821,0.141429419872207,0.112558432554931,0.011532121272864,0.0289799963880538,-374.819289264632
"15886",158,0.00570083106980328,0.00803234817758949,0.127120454790785,0.0835445482966992,0.0210407065263164,0.0184286013094287,-375.179336713552
"15986",159,0.00079095480295652,0.00814431137722457,0.178296317738567,0.108596580745524,0.0302469186965265,0.0198606304365337,-372.894600798866
"16086",160,0.00326275164231366,0.00722217785302415,0.151268337267785,0.0987432423613554,0.0318280281630488,0.0257078942545556,-372.429513893771
"16186",161,0.00325604508092339,0.00752687597569417,0.213665879956762,0.120414939228441,0.0216591192885111,0.0314931010520109,-374.505443841813
"16286",162,0.00420981031589603,0.0101716737008844,0.213381471353257,0.0999998397353653,0.0269595005185087,0.025095203180509,-374.212859328708
"16386",163,0.000451757979854107,0.0120959853418952,0.179408933792118,0.113019909220013,0.0169351234213283,0.0235110393262355,-373.486292535814
"16486",164,0.00481677008385796,0.0123150378625178,0.165791055917472,0.0728853623460377,0.0251986847322368,0.0280312599178025,-373.77949339258
"16586",165,0.00369594333623907,0.0192393607299944,0.160800262986128,0.128784810008019,0.0188646506720162,0.0294142623133513,-376.127222707354
"16686",166,0.000121337545440477,0.014804181277647,0.158035258401603,0.123495429688352,0.0257176629374399,0.034367502929554,-374.85788942354
"16786",167,0.00110545479171232,0.0110776377208301,0.199407822788017,0.0847456843050452,0.0303399235485133,0.0378683610817996,-374.404446992724
"16886",168,0.00125538094607857,0.00559216663750478,0.185348467414263,0.103746621828738,0.0359326508952794,0.0351627206895894,-373.318207334345
"16986",169,0.00861078794804566,0.00844932727591769,0.163715073483338,0.0996293682459204,0.0165691574114967,0.0283504857852774,-374.415743496493
"17086",170,0.00920189615532139,0.00527815772713005,0.176858513182624,0.0874758117044651,0.0135904665312767,0.0223561361177745,-376.195657592929
"17186",171,0.00300734561681159,0.0105986566510886,0.172706057224326,0.126354250237799,0.0251385242596168,0.0284724161536076,-372.87213037998
"17286",172,0.00212472561302289,0.00853895569893917,0.161964657274486,0.120515669422046,0.0228207938616472,0.0248992675269481,-372.057406529275
"17386",173,0.00525283972510855,0.00375886248361515,0.169821281198544,0.118303153719625,0.0211262159935329,0.030568319682678,-373.370673468959
"17486",174,0.00120898599961719,0.00790757316812548,0.199203086703595,0.121913714198488,0.0365745334364317,0.0225498135674984,-374.93547034209
"17586",175,0.00345979314740447,0.0113061689529631,0.17430237504235,0.111619331416319,0.0292122610852329,0.0284036810518092,-372.560410279563
"17686",176,0.0018830831432093,0.0134427048301868,0.157134253228366,0.0991376313046936,0.0320080351249874,0.0274196553427488,-373.018166310591
"17786",177,0.00599221094221184,0.00591156443515105,0.142241975819994,0.110984454931296,0.013562784731352,0.0236188483691158,-373.883801858047
"17886",178,0.0108415224676874,0.00672553182871484,0.132275712540941,0.128546091371429,0.0258244403804641,0.0298348529572191,-376.20484839982
"17986",179,0.00454708688517745,0.00768572277567134,0.206668888184986,0.118392159491858,0.0195872148902003,0.0269290646126941,-374.302518692873
"18086",180,0.0051794442507898,0.0106646933421657,0.194128474195568,0.126223201307667,0.0218200734489696,0.026937777027251,-374.054681516589
"18186",181,0.00518122110008884,0.00725610828369146,0.21046365582656,0.10425833004121,0.025834535366887,0.0325566109653709,-374.565414522529
"18286",182,0.00553869825396153,0.00645741997181069,0.137338341335451,0.115032281695436,0.0200827328656539,0.0269056150618286,-373.328170525923
"18386",183,0.000515704750609583,0.0102929717766297,0.177751055379303,0.106873411900939,0.0306694330432612,0.0310843495910917,-372.419569467715
"18486",184,0.00242613734228405,0.0109679940640426,0.186493808115496,0.110626754189317,0.0295012623509747,0.0346944008824405,-373.068470184369
"18586",185,0.00453860746755975,0.00449570443474488,0.179951746906454,0.0946693788995669,0.0364137660195257,0.0335044188994351,-374.205336745582
"18686",186,0.00517389633241361,0.0118366263463118,0.151535382107386,0.0956881922336252,0.0211588725746868,0.0203481870429032,-373.279053364752
"18786",187,4.36672649895871e-06,0.0107604032343682,0.155801029543703,0.102400926122467,0.0254495816849991,0.0226298276335108,-372.851707093583
"18886",188,0.000204639368467271,0.0131601597511312,0.152800343771913,0.0762784439788254,0.0233704976375525,0.0341505495387831,-374.117154329613
"18986",189,0.0011162272272669,0.0153210498726113,0.181203901099924,0.102760829612365,0.0283752938990786,0.0230426915516409,-373.184332831235
"19086",190,0.00131332825697473,0.011148302745346,0.18173030585762,0.0934773628921894,0.0186332006812548,0.0270924082793189,-372.577363934456
"19186",191,0.00466056116495181,0.0056951251123163,0.176286199343304,0.118731998950564,0.0261708688373589,0.0230446712529594,-372.68188825549
"19286",192,0.00274125457686409,0.0163074791610736,0.182930753175045,0.0755352631685491,0.0238751363965732,0.025875379932939,-374.060126644803
"19386",193,0.00208114598743141,0.00485649068750352,0.160961479324963,0.132740317535591,0.0251765604327194,0.0207291939046723,-373.606640746379
"19486",194,0.00135137602544676,0.0106599120030492,0.167245994911187,0.126860008000232,0.0195586488072501,0.0229871008634312,-373.09717943245
"19586",195,0.00318673318494333,0.0122988749163252,0.136793925936605,0.130049168691315,0.0138930461406956,0.0240248987486974,-374.975037585206
"19686",196,0.0025862705300472,0.0162987496195353,0.169366946021091,0.122463354916334,0.0343958581050281,0.0313481508545428,-375.239980832394
"19786",197,0.0018321756158682,0.00224871305933748,0.166686841618382,0.0948422314148227,0.0350414295984168,0.0266521240858942,-373.98669295136
"19886",198,0.0016613447183031,0.00944376865516286,0.155272169902152,0.0693575658688576,0.0253567770413564,0.0268673592507084,-373.006604835716
"19986",199,0.00101031994467572,0.00728713649376994,0.140242148298522,0.109660493544877,0.023577601150105,0.0323957709364577,-372.852837729535
"20086",200,0.00344940838941962,0.00734179046622175,0.193275981232077,0.075699090038112,0.0272447145919264,0.029004780613202,-374.007992383145
"15187",151,0.00599681568436547,0.0127474946449993,0.15742963702097,0.102700409310121,0.0249937425452265,0.0320861538322943,-367.85330505194
"15287",152,0.00563629866625239,0.0151349022791392,0.130673851774913,0.0990185691272888,0.0385487308891372,0.0295997431319121,-372.041339111729
"15387",153,0.00159764794611482,0.00984403263561298,0.147774682535319,0.0751907471364069,0.0223089274738968,0.0243287066860571,-365.059658122246
"15487",154,0.000285361441115754,0.00165590388030549,0.172549945543575,0.081151158020491,0.0280341055195176,0.025300115397395,-363.962655783126
"15587",155,0.000561044462331331,0.00816474273301344,0.169907853859243,0.0981198565052561,0.018339458661217,0.0233248599231323,-363.317474126155
"15687",156,3.16226223005076e-05,0.00541918580141735,0.167900855531096,0.0932577850809881,0.0335057546519638,0.0289930622148267,-362.940432049604
"15787",157,1.07306708506804e-06,0.00452096065912563,0.167699970292296,0.0996073055769467,0.0311128965312741,0.0270271226335067,-362.385929376152
"15887",158,0.000695276879688083,0.00381006245414609,0.162490951559882,0.130943671817093,0.012988702711364,0.0230063394258724,-366.012417648011
"15987",159,0.00195851062948491,0.00644380320055577,0.170272808956403,0.090770134033134,0.0120119644979884,0.0314255049453872,-367.372219737656
"16087",160,0.000632794431833097,0.00602703281142969,0.175823799595135,0.0988943539252599,0.0455886330798307,0.0374620256603696,-367.099066141659
"16187",161,0.000832822106864246,0.00181426351757542,0.135692606626907,0.101077004891384,0.013400693484606,0.0155907683617853,-367.79827426041
"16287",162,0.000861522219664415,0.00704011997883832,0.192995775310481,0.113831192478604,0.021195810386209,0.0209734723423293,-363.690208199479
"16387",163,0.00179939762399109,0.0122137647470017,0.175935561298178,0.0909167695022246,0.0294778181463162,0.0260265793025645,-365.13177891155
"16487",164,0.00038112858229039,0.00780186299603472,0.17923136885297,0.090296795435684,0.0303988170618338,0.031414102540645,-363.249393651515
"16587",165,0.00486976415835516,0.0101315747115593,0.184586741251891,0.101511338632235,0.025307606673836,0.0231322802556416,-366.018333015761
"16687",166,0.00309893383787464,0.0130591031474058,0.187497040636126,0.0877145385647404,0.0186545140804215,0.0269252834157419,-366.786729039184
"16787",167,0.00444594783898327,0.0059441652103823,0.173028850455407,0.0865722837719212,0.0296210407461901,0.0301680184673188,-365.325324783836
"16887",168,0.0027452622070746,0.00564467844661824,0.15915000763831,0.0868955872780461,0.0292160262252164,0.0280955389675266,-364.146019022005
"16987",169,0.00113686342190775,0.00666545192035311,0.166795437012931,0.119190220796628,0.0276804505646172,0.0273985013514808,-363.706615685068
"17087",170,0.000206859537721146,0.00282088678368463,0.214421429437675,0.113810489177748,0.0198758445332825,0.0285808472075134,-364.802108541086
"17187",171,0.000741835445355288,0.00669827158148106,0.169208853786844,0.0797537191717388,0.0218408208217461,0.0233804030989931,-363.124761022953
"17287",172,0.00266612496873015,0.0116075384211973,0.164918222079391,0.105731081893983,0.0193435615621723,0.0268924634999073,-365.597692208025
"17387",173,0.00116008222123128,0.0115573564894691,0.198380945159928,0.069503729904277,0.0342091174478976,0.0144876678308366,-371.124848595699
"17487",174,0.00268234042992949,0.00831491245931337,0.171596788951616,0.0702861762157332,0.034976119251936,0.0356468722716049,-367.276151646952
"17587",175,0.00698061600636387,0.0013108044966341,0.179284177631859,0.133400760137689,0.0283463149756053,0.0442420571856501,-370.467863246865
"17687",176,0.00300091073003634,0.00365149363399689,0.174124083906587,0.0762827842315512,0.022916285482276,0.0456511868067251,-368.758703164851
"17787",177,0.000885551252647436,0.00207282310234982,0.147476731767647,0.0838827627553009,0.0387160437998145,0.0379450858457433,-366.242792676849
"17887",178,0.000774310981161045,0.00606203968626584,0.190090735470003,0.122102897554601,0.0378362301570709,0.0340177670673406,-365.609397270527
"17987",179,0.000393770235835107,0.00253058574848795,0.164036685210211,0.0853544796897239,0.0297996267276227,0.0253618819662778,-363.214645505232
"18087",180,0.00157641072063559,0.00758892597916034,0.172513946275688,0.0845303516631173,0.0205297811727816,0.0329041995619446,-364.456058796347
"18187",181,0.000473545638447061,0.00548694227548761,0.169515379060473,0.086435283911761,0.021445807828412,0.021498111869894,-362.730729979758
"18287",182,0.00119455287926814,0.00795008686855126,0.219178126692406,0.110635847970067,0.0209949177727553,0.0207911620914879,-365.407219851589
"18387",183,0.00216150622836739,0.0116913459409863,0.123160785593042,0.107614776871789,0.018584207563598,0.0276611860080546,-367.941263466188
"18487",184,0.00137237550243446,0.00215160553547219,0.196840442798262,0.120286327779915,0.0307691593677968,0.034028847645339,-364.846215864809
"18587",185,0.0024617507021563,0.00267253585613549,0.164772197234096,0.103817519268877,0.022953642951278,0.0252021886908882,-363.614323728909
"18687",186,0.00168556980575613,0.00388411420500593,0.13180195131909,0.0689479860737455,0.0175622070722142,0.02092610517996,-366.887844726106
"18787",187,0.000349021909324305,0.00665806634752792,0.191026211645096,0.076755586237877,0.0334800347152562,0.020201937170732,-365.799685134277
"18887",188,0.00241758942073815,0.00472647242575762,0.188161295518518,0.131924189272393,0.0284664158758785,0.0332046503587794,-365.391305585821
"18987",189,0.0020584480140698,0.00189792386686743,0.201834704092402,0.119558740429591,0.0258885097723499,0.0314661646907347,-365.204506392598
"19087",190,0.000867994979346404,0.00669518388293606,0.162552900607802,0.117585027480578,0.021297020211827,0.024096072761817,-363.543484645757
"19187",191,0.00238814690656669,0.0115956838809232,0.165716117009683,0.108940564570977,0.0341504362967674,0.026083318024227,-366.545674514552
"19287",192,0.00794768912582018,0.0111200662102765,0.155632798260983,0.114556849390703,0.012788874922532,0.0289867603990884,-370.447264506868
"19387",193,0.00238609862518968,0.00630244406033956,0.165505218078219,0.0965706970586364,0.040826542618145,0.0487830242253542,-368.692869853056
"19487",194,0.000788654357209337,0.00921402411893333,0.203372122335596,0.095952950091464,0.0432178742293184,0.0297844307539046,-368.300278905055
"19587",195,0.00023332695110435,0.00305134509453692,0.193132611894615,0.112907939040777,0.0372497894577543,0.0411384131429191,-365.470674171767
"19687",196,0.000354782903154309,0.00368892065633289,0.156479765337248,0.0926776681909037,0.0293947022907521,0.0348103861572585,-363.175347622295
"19787",197,0.00283231020633533,0.00541657281849374,0.168851804556959,0.0987985331921445,0.0266945368899178,0.034964936065401,-364.359562491417
"19887",198,0.00427178094607047,0.00278831783740302,0.197283472068834,0.0989959395644616,0.026288257284349,0.0334904781944202,-366.144037706598
"19987",199,0.00331047474403747,0.00284928955943485,0.143357320901585,0.115060698069374,0.028909591776093,0.0218805125002287,-366.091904860942
"20087",200,0.00263914011116389,0.00615016423187138,0.152742782083269,0.107496598799098,0.0223668657044343,0.0257017528414716,-364.094686943145
"15188",151,0.115460862056191,0.118502544442007,0.00456029852542158,0.00336889497106018,0.0253803454428355,0.033495046161358,-392.151950121016
"15288",152,0.131753149096472,0.115587276916454,0.000554415290912952,0.00258605220289629,0.0331727463003278,0.0373840550392982,-391.758622398218
"15388",153,0.134257540556975,0.11702973497035,0.00249928702573246,0.00642745051794399,0.0237317618469968,0.0180527132904513,-392.870298306184
"15488",154,0.103572341579967,0.121914462381822,0.00778061116298148,0.00276707128757805,0.021685317287787,0.0186920493357477,-392.596277540123
"15588",155,0.116079643920072,0.131140260100767,0.00779063045344019,0.00292323397442096,0.0199114830200032,0.0302275550103692,-393.206201018125
"15688",156,0.122679809626201,0.0982623313318805,0.00145389981265942,0.00382781175641846,0.0249083372309517,0.021923979248648,-392.107268436686
"15788",157,0.108371903921437,0.142638200267794,0.00541957502474502,0.000649684821168206,0.0384345906001501,0.0522801270007031,-395.793115009436
"15888",158,0.110623431555817,0.122641663507157,0.00102872647712189,0.000197943332462347,0.0253210198170243,0.0212396257942909,-391.026966607994
"15988",159,0.145955313825098,0.106391956556518,0.0151593358152989,3.50946992350241e-05,0.0225124740898109,0.0281204607892508,-393.038148274805
"16088",160,0.142152850850053,0.12942685711945,0.000549955602633115,8.83627809239432e-05,0.0191471762060993,0.0280531743423052,-392.430177237555
"16188",161,0.130961626608231,0.138365635032566,0.00280546849698806,0.00154348492577946,0.0322003567808379,0.0268267431867072,-392.484436095613
"16288",162,0.138160254225,0.0960029864082916,0.00269838087912546,0.00194262415820631,0.0329874250131799,0.028592360728753,-392.416238886886
"16388",163,0.128257708581947,0.115109765260038,0.0126591301544151,0.00219792694038517,0.0321224969644741,0.0283704290473281,-393.581706396213
"16488",164,0.106840527788593,0.0936767926899137,0.00257819949983446,0.0127032513102256,0.0199247397381236,0.0227706273199067,-395.658280357006
"16588",165,0.0800757379023688,0.164488940923003,0.0105052291128155,0.00257162523534954,0.0231637272771606,0.0378199820050048,-397.948253187206
"16688",166,0.184292412829397,0.119989505063501,0.00158245498435183,0.00118757292358805,0.0391336219044917,0.0426824665768968,-394.696091863253
"16788",167,0.132255445768579,0.105998090225407,0.00135000243826103,0.000325025471795067,0.0269483399707094,0.0207537748395812,-391.119505641771
"16888",168,0.137462571522616,0.13897298415695,0.00121907090956447,9.00529367024099e-06,0.0275964278480858,0.0266508751222157,-391.454395952299
"16988",169,0.109294800908595,0.083365605631449,0.00204346680001828,0.000138914719636785,0.017859716104104,0.0179716989566556,-393.634384316374
"17088",170,0.0983072004459477,0.148358650244321,0.00492106072154984,0.0028297587291667,0.0189275961558244,0.015501192318468,-393.846615758061
"17188",171,0.124112118430609,0.11909110295447,0.00645649302059393,0.00145796794416424,0.0275453244405019,0.0307286126207529,-391.441743000385
"17288",172,0.157883546323804,0.0858036452478272,0.000220078518674981,0.000715148315738439,0.0253551321840574,0.0281098723245124,-393.352466349057
"17388",173,0.121233863419208,0.0881594247058104,0.00160721395472847,0.00129618586216469,0.0330843371693552,0.0532617255232213,-393.82514015476
"17488",174,0.116847820272886,0.123632563224243,0.00244942861221767,2.53857110753897e-05,0.034171291864712,0.0360246806709188,-391.704132796369
"17588",175,0.141311895053168,0.106449524474831,0.00248419102638856,1.92005291658488e-05,0.0301272771320541,0.0358260233635342,-390.777911829803
"17688",176,0.113936265779141,0.117196270278557,0.0052329593504616,1.59340962797713e-05,0.0216164415561107,0.0353966302933836,-391.783973897009
"17788",177,0.147430995058524,0.103242712883609,0.00763835276087509,0.000142524651977793,0.0253247319969136,0.0339274755949418,-391.721907883485
"17888",178,0.1389402784113,0.127209512164818,0.00657151920943432,0.00079307019554826,0.0280215807430507,0.0290869259601397,-391.488916911627
"17988",179,0.0867908975965279,0.121218284024603,0.00816403593302163,0.003545863150008,0.0313016919182196,0.0322599787541307,-395.260602164383
"18088",180,0.12570388448171,0.128967447399175,0.0202620061250687,0.000600446115062603,0.0154921933587048,0.0262501238875386,-395.355017403663
"18188",181,0.113887163573009,0.103148583544446,0.00825491945307,0.00225733750693013,0.0332098309609676,0.0344519346403667,-393.261474251131
"18288",182,0.133619192658395,0.0821159419999619,0.00098797391726027,0.00497614086099279,0.0364759569128777,0.0338612508433145,-394.423712945461
"18388",183,0.133648667265906,0.113879965741251,0.00697378488201189,0.00240024514384924,0.017168626406143,0.0166884226456918,-393.325834372992
"18488",184,0.0971231096513555,0.136619354533296,0.00852599947494511,0.000704699837382207,0.0185185228074217,0.00664835633174878,-394.362635418943
"18588",185,0.102740672878973,0.118592164432781,0.00987600969443757,0.00300968674710652,0.0255027267314843,0.0431366389113134,-394.869559698896
"18688",186,0.134131480878697,0.123770820424754,0.000347238304651024,0.00334215443336481,0.0367346307962709,0.0357485414666402,-392.779996553959
"18788",187,0.132088474964294,0.0831649874521542,0.00900782616655343,0.00487009364719646,0.0372323337656948,0.0240668613339697,-396.964882948815
"18888",188,0.118785805744589,0.143417761776582,0.00982178538491717,0.00814694000051386,0.0281578911502202,0.0208502413937428,-395.392405737535
"18988",189,0.123471852788656,0.0795633517692933,0.000564939776954791,0.0100093431433308,0.0314138574151051,0.0421874853384488,-395.863270643745
"19088",190,0.137835473658289,0.0943882554870726,0.000760410150112671,0.00147320189960572,0.0256703568919856,0.0289112309201979,-391.709284270149
"19188",191,0.13608407098545,0.143175748182881,0.0143846999799281,0.0007503611792407,0.0240819566158659,0.0259331519840772,-393.462721404606
"19288",192,0.148706811779673,0.119473443976121,0.012463034798394,0.0050589871292409,0.0247115720028223,0.019621475091389,-394.671701746356
"19388",193,0.115856317753826,0.142392045066179,0.00590291784388402,0.0149121481246145,0.0235547461244432,0.0132613111822808,-396.280076831143
"19488",194,0.114261808711424,0.103810118604023,9.05942298305406e-05,0.0156205831898895,0.0205094987558201,0.0204719318132642,-395.554312211344
"19588",195,0.123214832370703,0.12684271522908,0.000982207612100278,0.00884703514843597,0.0195287289068793,0.016938530124709,-393.861571274753
"19688",196,0.0897014581956738,0.0970002337094718,0.00376118522276995,0.0150956784628216,0.0184158671799341,0.0368157307651336,-399.596471812005
"19788",197,0.164516832812521,0.134262377096792,0.0115473367011778,0.00552707039457361,0.0270464017697043,0.0180898782488233,-396.614972103652
"19888",198,0.146980192941845,0.141957153743266,0.0105050346613783,0.00286742182177174,0.0218293572714121,0.020097033352599,-394.046068570128
"19988",199,0.129095414179006,0.0939489361131359,0.00743875390003211,0.00196247310531933,0.0189780827287296,0.0113203217486675,-393.78327002524
"20088",200,0.140701627621801,0.150117365470534,0.00453095649474371,0.000226274366641863,0.0244343899431743,0.0478654227586691,-394.226197824705
"15189",151,0.00112696846435388,0.010793400181516,0.187204402196569,0.0946520443372919,0.0287275951200323,0.029694988773248,-364.894516555928
"15289",152,0.00206085935704485,0.0043300186652244,0.156966978770953,0.101166848480436,0.0182746474150626,0.025791364375598,-365.12615722835
"15389",153,0.000183173455661765,0.0142309996207111,0.184700213738845,0.111909367744997,0.0230213111370509,0.026917247101389,-365.557558414667
"15489",154,0.00101417010347324,0.00697004755539521,0.173730102500648,0.0943182024499798,0.0255451358413448,0.0316573289408818,-363.964825831504
"15589",155,0.000140974415877437,0.00420971222700696,0.165250703815851,0.0914823881599776,0.0307688377096802,0.028424022893336,-363.808463978986
"15689",156,9.51672424734063e-05,0.00321758984468441,0.175928356450012,0.0952974297793998,0.0208244800607642,0.02854943306596,-364.121235193088
"15789",157,0.00039230388498366,0.00951107530436307,0.183245938036912,0.100196183531643,0.0303699735064826,0.0395652986827018,-365.565704383375
"15889",158,0.000962816297144214,0.00770414780071887,0.181773702036365,0.115624182639355,0.0298001388156975,0.0265206157192751,-364.624688353594
"15989",159,0.000656141741198907,0.00455843173932613,0.178752615612297,0.104877519228577,0.0242583978751414,0.0344948601879219,-364.385530174887
"16089",160,0.00285834658861464,0.00771860323783343,0.170053879739334,0.140567292232583,0.0206300528537595,0.0169748735699611,-369.04606357635
"16189",161,0.00859145205925139,0.000543316162801985,0.172473787905127,0.141617570452793,0.0187330005251808,0.0251639345540043,-372.601596492622
"16289",162,0.0117927230316989,0.00659973887448271,0.183594915649039,0.12572476674669,0.0258685592054401,0.0277084607421202,-370.403554467457
"16389",163,0.0122924312768074,0.0016294503509451,0.225587559518286,0.140963508269919,0.0182519041847844,0.0175430242249187,-376.658740390897
"16489",164,0.0127360285861865,0.0140683448207433,0.174497299142199,0.0959595404865272,0.0276026849448038,0.0130465959652909,-375.051612723885
"16589",165,0.0119460351528305,0.013843838523146,0.151363757507274,0.114701610808019,0.0197966975446639,0.0484424625573136,-377.309066198909
"16689",166,0.0100633298071819,0.00388864879678577,0.14118949042844,0.0775775944729412,0.0267924520518734,0.04126480846284,-372.203367739542
"16789",167,0.00246860257785693,0.00319906616202301,0.142772636464356,0.0928103820126291,0.0235566040151626,0.0316703465767089,-366.031956241909
"16889",168,1.54424091969417e-05,0.0132721920545842,0.15257073842529,0.128793223267701,0.0384354308039135,0.0306254073475448,-369.136522121033
"16989",169,0.000259431337056168,0.00671333093618365,0.181365905782698,0.104883381152175,0.0164272786164785,0.0270480849970025,-364.813988398903
"17089",170,0.000405324399478428,0.0105860134969473,0.146433291132269,0.104295234896866,0.0143140016600446,0.0280496659296885,-366.279120919444
"17189",171,0.00134123825921316,0.00590565118511157,0.123711386265628,0.119985100903458,0.0191364300230093,0.023862637655478,-367.515406659925
"17289",172,0.00082168269461899,0.00840967037076548,0.189993997731438,0.0889979153878357,0.0241523206166881,0.0232582408152926,-364.193581717654
"17389",173,0.00116858857260728,0.00688194878365891,0.142073435801103,0.0795214315918155,0.0170390057274349,0.0300418697427732,-366.157702449521
"17489",174,0.00166256500017402,0.00318268016218659,0.166439718507046,0.0940520899081827,0.0343942957485537,0.0316695919453081,-365.597567589417
