"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17370",173,0.00967706038253961,0.00610167845600095,0.168049140909169,0.130969293132449,0.0202625134255145,0.0342334433690836,-365.90430156195
"17470",174,0.00495708555064671,0.00278834484098757,0.166756794252983,0.140455063773356,0.0221569001959354,0.0322631999472102,-364.934681963896
"17570",175,0.00960370131474349,0.00212891190136597,0.160474125657603,0.117031022862683,0.0189648481948851,0.0312779620333111,-364.262310830581
"17670",176,0.0128253170065731,0.00393319287750491,0.17796075545888,0.139591650250669,0.01994202153993,0.0271461740747539,-365.273986975779
"17770",177,0.0070086006399065,0.00117139415008614,0.183599791042793,0.120149733627089,0.0189848673151742,0.0269316226530498,-364.563304811672
"17870",178,0.0156281539005024,0.00174261168691598,0.180466323600758,0.106958600592135,0.0250850582514446,0.0302956332911307,-366.339620700308
"17970",179,0.0101781236832452,0.002630355195071,0.148969774408224,0.13130622493018,0.0153845094823367,0.0224882991595746,-364.689164317044
"18070",180,0.00752628342775271,0.00368009977200072,0.162406017020124,0.11973393619668,0.0275008928175656,0.0241122254443216,-365.733209536076
"18170",181,0.00697442317054562,0.00487487508552227,0.187835027230343,0.147772885672652,0.0112086759003626,0.0226238020052433,-368.226748134328
"18270",182,0.00821743979845318,0.00293659641539134,0.184029965157445,0.104656345336577,0.0275284529845455,0.0372238548976929,-366.387432636891
"18370",183,0.00946504941321991,0.00524025376890176,0.173325930094724,0.144489748309737,0.0223465657325816,0.0271116405358215,-365.536544736959
"18470",184,0.00558116911188576,0.00504289346432764,0.147020973996704,0.128867105908577,0.0247830429682993,0.034528543794162,-365.83884679099
"18570",185,0.0140867728186657,0.00960435512934481,0.134539651504205,0.142120623748888,0.0182024578484458,0.0394663655747855,-369.974948208638
"18670",186,0.00920076268056133,0.00218916929140417,0.198140564697,0.145720171722116,0.0154125050869123,0.0481913592630351,-370.740807884875
"18770",187,0.0117269134060003,0.0154616587894002,0.204137822702076,0.131488230016769,0.0299154616675877,0.0282518646107883,-372.340218539276
"18870",188,0.0113690832221663,0.0155627695066476,0.183178885036992,0.125431467597599,0.0231277895092749,0.0262232735073204,-370.112635347248
"18970",189,0.00862112169809074,0.0179886854138819,0.146810391640173,0.12943520938096,0.0262455246591625,0.0259651498290586,-370.925902612499
"19070",190,0.0136036835250516,0.00797053774698122,0.147603603046272,0.12115965118433,0.0163375818706407,0.0248354564507717,-366.756051705814
"19170",191,0.0228039044227964,0.00694315257513352,0.134706016858785,0.140816830720586,0.017282066270352,0.0353297445829369,-369.79068955512
"19270",192,0.0185863020094399,0.00148585762871933,0.188301311052208,0.134879016121713,0.0253278303289629,0.0293264812741851,-366.647174742007
"19370",193,0.00643831733126933,0.00341556825284321,0.140951765426197,0.0788848625475406,0.0232496354781439,0.042906510716463,-369.858445180151
"19470",194,0.00797108685971322,0.00326331202231969,0.150122952087189,0.125268603355056,0.0307798077643696,0.0383187316267317,-366.2838085853
"19570",195,0.00860861508655339,9.74367911118096e-05,0.179607646608601,0.136860329585886,0.0217598582197361,0.0348927894654358,-364.377343931717
"19670",196,0.00602923364365863,0.00616616346953491,0.144322710928449,0.14551046387353,0.0318120939191672,0.02338698734118,-368.817939178228
"19770",197,0.0202552874275558,0.0102356113344516,0.137341494495553,0.147408843217322,0.0260919737779859,0.0228937516940655,-370.334948008555
"19870",198,0.0216500912319456,0.00855725030500513,0.183381683628439,0.108640239644212,0.0120341638672216,0.0196003545599659,-371.821314269426
"19970",199,0.0188933781863343,0.000344391090758779,0.144963648389991,0.156004886145909,0.0247113190837738,0.0419321172720076,-367.923239786033
"20070",200,0.0119551611100571,0.000716688325402265,0.139620206723264,0.10150020794592,0.027861692782691,0.0276143089383412,-366.02772254993
"15171",151,0.0027726317627366,0.00406783339251117,0.177702706444465,0.0689250381085525,0.0259137871868868,0.0458350028385177,-367.218496979731
"15271",152,0.0118346047726356,0.00396172311814357,0.183790754630279,0.131672131225353,0.0176918007267482,0.0456923362079172,-365.165079003003
"15371",153,0.0146953188020553,0.00109265473644757,0.181733647036829,0.109425285289662,0.0277506522884959,0.0465955312367708,-364.970747952149
"15471",154,0.015119222640852,0.00909074475155172,0.177112045589407,0.105846873838098,0.0219326126919219,0.0493210644706833,-367.505554482088
"15571",155,0.0120440928542821,0.00265213160664356,0.134473180397245,0.0923896415199815,0.0279427507985484,0.0526238181334287,-366.979583562724
"15671",156,0.00744761301910688,0.00658001673180197,0.128438131564848,0.131227650559363,0.038560294019312,0.0502545945859481,-367.815606014226
"15771",157,0.00544736196608456,0.0028705505473699,0.217646184161835,0.108674438879981,0.0238610036309987,0.0550456471107375,-367.981813727999
"15871",158,0.00649975560930748,0.00249008502550111,0.146873534290707,0.211478287051935,0.0351306725096427,0.0193930685070859,-372.127465350112
"15971",159,0.00280190098066767,0.00243391820668197,0.159243621302288,0.0722093778294028,0.0177574001955087,0.0250221965128358,-365.660486939555
"16071",160,0.012443380406578,0.00433297129426939,0.130063347631957,0.136704626494134,0.0204846030682302,0.0208740155200277,-362.150413776894
"16171",161,0.00924905127175796,0.00415357722486724,0.165883090216316,0.141412240736272,0.0177751913979815,0.0272796613682509,-360.936334788466
"16271",162,0.00953180808558217,0.00214671508266672,0.165277580975466,0.147545769615053,0.0211023214376998,0.0410274188223832,-362.689377376257
"16371",163,0.00902647618377973,0.00337322135870778,0.159558492714081,0.152859194102734,0.029282812957697,0.0293091257679705,-362.547563240515
"16471",164,0.0140957539629142,0.00139073652387985,0.14624951761483,0.105534090116891,0.026468132496552,0.0304748132626244,-361.951465295475
"16571",165,0.0035819655841607,0.00110463501002439,0.160582048027439,0.133135144577927,0.0202566270310485,0.0239945389400696,-361.564994411196
"16671",166,0.0178482914367884,0.00578376282935964,0.172678949884945,0.139563659636156,0.0150972281021873,0.0166623199853937,-364.316312124653
"16771",167,0.00943712694845394,0.00630766712281416,0.161744579016638,0.121356855389281,0.0167727019508766,0.0284933114497031,-361.22700920601
"16871",168,0.0172043360184115,0.0059678842766851,0.166128450070818,0.145881680808563,0.0188286492972052,0.0254523364802755,-362.692694982955
"16971",169,0.00246907727900265,0.00615517736396239,0.139165412561155,0.0957254815079067,0.0236433264980168,0.0371597120052244,-363.101821987348
"17071",170,0.00892719458944095,0.00520141363752821,0.147747751782026,0.117053031445908,0.0242401483737944,0.0317527022604128,-361.045022147369
"17171",171,0.0024768829066428,0.00419993267972829,0.150771646292968,0.0844648553235846,0.0129112131306721,0.0308832479614761,-365.067723378025
"17271",172,0.0126093150308943,0.00152146712546806,0.160076198139636,0.167776554420952,0.0176803892825543,0.022160762301659,-362.589454640121
"17371",173,0.0128946882622785,0.00903455555682218,0.138551300329929,0.0981892880485677,0.0125365556221504,0.0308729339325806,-365.006858041882
"17471",174,0.000915132066951094,0.0090332054500514,0.143548274736108,0.109777590290516,0.0235921096383313,0.0299675436066959,-362.999077926336
"17571",175,0.00968070324456706,0.00543631700739995,0.154860804938776,0.111008286759731,0.017904344437511,0.0320731524808119,-361.28508705658
"17671",176,0.0074554550802723,0.0051429220935228,0.182146923612798,0.14256078645819,0.0266263223782286,0.0303326944543082,-362.000529981169
"17771",177,0.0159109147012199,0.00686322464025246,0.17428807940353,0.102916074643801,0.0192221834490002,0.0281156502039193,-363.198294526431
"17871",178,0.00381236202846822,0.0024371956492394,0.16346266521626,0.0891264854024606,0.0236173949387479,0.0360180671340537,-362.334461971221
"17971",179,0.00683807538477776,0.00497018249708024,0.155942684873923,0.17047215203864,0.0249225844971234,0.0381936367863635,-364.221857498355
"18071",180,0.00950000858395492,0.00187387074691122,0.159325384278083,0.147406097940508,0.0289051604532123,0.0286636837041136,-362.02701188771
"18171",181,0.00702455573238998,0.00495913327991235,0.162209659176937,0.1625961055604,0.0213405878776274,0.02550666323653,-362.409158337882
"18271",182,0.00857797344944513,0.000910650675149896,0.168360018654163,0.158731135963,0.0129247228186674,0.0216655821203413,-362.978892357335
"18371",183,0.0113944657056588,0.00444061042139,0.16999788498031,0.0974256884485404,0.0266560993695715,0.0370410580843217,-362.796840480739
"18471",184,0.00381338498338637,0.00141447718070877,0.145147380435007,0.119444441686584,0.0249867223830403,0.0385721788537943,-361.750121409819
"18571",185,0.00564276323216808,0.00868437751339855,0.173735460185476,0.109025000924397,0.0235140561560977,0.0259417714605384,-362.013550773641
"18671",186,0.0072114252270591,0.00129577330677817,0.179950004398984,0.120937240431312,0.0284343388172755,0.0256565423367158,-361.77237535125
"18771",187,0.00482321027034372,0.00474288699349714,0.137140078082645,0.106415387967448,0.0119818432120942,0.0254944473249215,-362.801398734002
"18871",188,0.00447094772782316,0.00284948107337742,0.133779849058939,0.122200135778201,0.0148103030451647,0.0256298122311965,-361.650915218797
"18971",189,0.00842761999308855,0.00349210452135195,0.170422767198814,0.0981654166449854,0.0090779878590608,0.0275235365409233,-365.317637561144
"19071",190,0.00801220712376708,0.00438223546339581,0.162553567320676,0.144677356763385,0.0154251943834591,0.0265333775789631,-361.373627152211
"19171",191,0.011514085192346,0.000390969925867802,0.136532962892323,0.117289420072976,0.0141952154717454,0.0306910708682813,-361.896118102479
"19271",192,0.0102693712603024,0.00683713834233626,0.17757435829201,0.105247020887259,0.0296816046939408,0.0281404773955079,-363.131103939177
"19371",193,0.00492302876044494,0.00264485268139742,0.19447131969868,0.147649432004464,0.0167840116176452,0.0236091054931324,-362.750300416322
"19471",194,0.01301996600375,0.00350813891184841,0.122646917312759,0.125307334434046,0.0228281001015973,0.0177597047376413,-363.739997984884
"19571",195,0.00725421612377028,0.00479280854189735,0.113179894401561,0.113693333587326,0.0105441843491728,0.0293658360341035,-364.726259410625
"19671",196,0.00890764264005832,0.00194704111643603,0.166971012621522,0.108872721520676,0.0115787223546779,0.0230935855047113,-362.552495312502
"19771",197,0.0107315111687313,0.000741919510804915,0.123712527341683,0.143198556943901,0.0111478393553262,0.0237672119269052,-362.903294685165
"19871",198,0.00599933945956782,0.00323785271928883,0.1714638298281,0.145845293061651,0.0405064326279496,0.0435774842284262,-365.633213755141
"19971",199,0.00757833380099486,0.000775184727614044,0.161081570292653,0.12227053248704,0.0310895450476018,0.0236268688736527,-362.646437593396
"20071",200,0.00619338701006546,0.00641338939081485,0.165225305332842,0.139025662709157,0.016308474577815,0.0267405882448981,-361.638795660692
"15172",151,0.0092251809049236,0.000630225275034693,0.131701062428346,0.107999970563411,0.0246837810061178,0.0282551889790883,-358.32317022112
"15272",152,0.0109238306184103,0.00103795787725928,0.189154728067404,0.126316447572453,0.029469303259644,0.027830699797671,-359.706430954897
"15372",153,0.00663748579131678,0.00300345062661139,0.138105455897752,0.117208649318388,0.0254994193984742,0.0272722459723878,-358.478294496723
"15472",154,0.00759406562609879,0.00206301129898168,0.193953013510321,0.126726066464726,0.0191801758471797,0.0333596470009293,-358.986666356899
"15572",155,0.012159848293199,0.00348192787255549,0.196325542946726,0.16631960293834,0.0180502115657862,0.0406562388436419,-363.222437298441
"15672",156,0.00587948048785703,0.000112147375868935,0.146134302698883,0.145724997786821,0.0305049662270364,0.0364178851402308,-359.315420273937
"15772",157,0.0071480923769718,0.00180233342753487,0.183178315806665,0.143223478057808,0.0270323482519426,0.0355447204986132,-359.04094791351
"15872",158,0.0034644555767802,0.000793645087549422,0.156996783133441,0.0807251184391704,0.025289141724795,0.0269277820396237,-360.945694171615
"15972",159,0.00445682296185924,0.00484125715910974,0.151639092409611,0.0976492722222699,0.0238684722257368,0.0234971674056929,-359.615312656083
"16072",160,0.00875537054091649,0.00457376466395994,0.164880047032992,0.117876549587358,0.0147199067191963,0.0255421400073078,-358.77802072773
"16172",161,0.00078382959404889,0.00249764253897379,0.154404919463797,0.130401887549813,0.015557953094066,0.027357563479725,-359.296703876594
"16272",162,0.00165939014230625,0.0034073201387198,0.140361952934257,0.124335277767468,0.0148262866807651,0.0197594656494717,-360.247445253305
"16372",163,0.0107085288943713,1.60024496496869e-05,0.145863928455507,0.154080253648844,0.0215885979545918,0.0176909204427795,-359.394654949102
"16472",164,0.0201457673413625,0.000959922622977753,0.194953078232458,0.129231266043981,0.0126137494683064,0.0181733051626798,-362.685879559131
"16572",165,0.00141875235776365,0.00179188069337726,0.173170584690459,0.132675695739075,0.0147299485610233,0.0215908263669475,-360.062444310754
"16672",166,0.00271363084187067,0.00375777963628553,0.156223961786831,0.155161851527719,0.0133193702987934,0.0216041728513214,-360.297607277001
"16772",167,0.00771469582281427,0.00124830828940336,0.165558125562268,0.104291343315934,0.0288687055498103,0.0333834659511045,-358.807465226047
"16872",168,0.00726018548235236,0.00114859196217952,0.153510687581359,0.100903234113073,0.0308986281541446,0.0295716760903433,-359.343810456861
"16972",169,0.00858426826149422,0.00311343814661229,0.154159379636355,0.117664232157103,0.0310272667509711,0.0347527355395038,-359.501895565626
"17072",170,0.0025672485936849,0.00332590476984873,0.172011667140792,0.112095103277352,0.0176419834226877,0.0332205331503756,-358.921180363715
"17172",171,0.00182470403469233,0.000165603468817864,0.173480294121371,0.145570693219074,0.0166949381286144,0.0303203981176089,-359.571101296384
"17272",172,0.0235629651834771,7.23920391743598e-05,0.112025485246217,0.145000015600897,0.0220467368551128,0.030041416075912,-361.287413251616
"17372",173,0.0206981915381987,0.000437706148851836,0.145556506441797,0.133441160209732,0.0223632374312313,0.0229744563410965,-359.57426940518
"17472",174,0.00470162469963291,0.000528551333884285,0.170824879923153,0.14029820677769,0.0157801959046468,0.0377133219013751,-359.288601341882
"17572",175,0.00971488989846356,0.000586233567667035,0.137442981696488,0.135027088949125,0.0147939499370996,0.0328310898671618,-358.117646384927
"17672",176,0.00712646257710645,0.000339854993458304,0.149920877144405,0.122681888076357,0.0230349222615758,0.033386702481032,-357.243480740472
"17772",177,0.00767524150250086,0.000658275415930411,0.132324913535756,0.146221580808158,0.0320346785197116,0.0382307015758837,-360.417086949126
"17872",178,0.0138057543566328,0.00255851642925709,0.155477425485078,0.108896993734873,0.0217336165825992,0.0176160435070249,-360.380310718878
"17972",179,0.0111692113351422,0.00260004087101959,0.153211181712419,0.139082778619719,0.0107260100360051,0.026293419058032,-359.335509123429
"18072",180,0.00473454359977564,0.0015498086369387,0.179205557788692,0.143420638637447,0.0338939520764599,0.0322081476766171,-360.239147431364
"18172",181,0.00172143432628079,0.000197552785709413,0.147974818072394,0.109542219567537,0.0353778733426909,0.0438463216914795,-361.60300975687
"18272",182,0.0158290698442885,0.000744724696443655,0.180118545417194,0.117964738143234,0.0378835071872049,0.0358294350997146,-363.088342467445
"18372",183,0.000455625641218149,0.00390906968048228,0.189921105378629,0.100468503056473,0.0144397409292926,0.0293639577534658,-362.232333643216
"18472",184,0.000478014813718306,0.00616062505998782,0.116007431043986,0.159753204895786,0.0221569887361059,0.0305744823589439,-362.672939934974
"18572",185,0.00834372874293795,0.0039034747719556,0.173989817454458,0.119449974010838,0.017457237007232,0.0263268743200642,-358.322791863284
"18672",186,0.00734985617800618,0.00363901830090009,0.149861760276683,0.146809777537787,0.0180333080751736,0.0272807908719611,-358.142441752167
"18772",187,0.0129188702381374,0.000580351003830495,0.139507444788097,0.154344480702248,0.0201612758965299,0.0290378417761772,-357.983191917523
"18872",188,0.00947233448240733,0.000375731733749718,0.125938227368277,0.135082064553219,0.0151519421525985,0.0260266780414655,-357.551626525397
"18972",189,0.00835015953757532,0.00112968727940767,0.148029601689933,0.133762876317944,0.0188082562909489,0.0246938680699896,-357.038054949081
"19072",190,0.012376112137669,0.00149286294097766,0.168456698053886,0.180157789357141,0.0138778676878091,0.0201643937178522,-360.638766866646
"19172",191,0.0190298026201445,0.000819578794581028,0.151933757985176,0.138991566256172,0.0169427406780614,0.0251772231214267,-358.685287773461
"19272",192,0.010671748304223,0.00205939788975626,0.178342824856325,0.13080786578258,0.0156673056045748,0.0329871268513912,-358.953992845461
"19372",193,0.00435116847189189,0.000995206089215914,0.136074149572262,0.131207773021374,0.0266659489090226,0.0411397768416578,-359.796073551731
"19472",194,0.00791882384744437,0.00101570743533696,0.190791123705668,0.112378625508299,0.0273939498797281,0.043003210474523,-360.497754789226
"19572",195,0.010850216302476,0.000388991478111165,0.114223689877979,0.147154880576028,0.0164826575298045,0.0285792802394765,-358.473977475076
"19672",196,0.00667112203503028,0.00406225078551682,0.166383865635932,0.116176663033608,0.016450491927419,0.0202122342807824,-358.980112046131
"19772",197,0.0103304605870097,0.00136286494491837,0.18520285315179,0.164315958341631,0.0179456824404319,0.0237086996356928,-359.271449639654
"19872",198,0.00630392331396036,0.000574485550109027,0.140512103995032,0.158338181794941,0.0147438280032875,0.0231208673336506,-358.296622322063
"19972",199,0.00616834174102816,0.00206097589960021,0.174996407436898,0.136946822574626,0.020082244225715,0.0303206194278329,-357.694581131807
"20072",200,0.00546265377724396,0.000125552241035095,0.156071816452051,0.147462425177245,0.023693453517524,0.025867859291572,-357.873339490168
"15173",151,0.00621355674460494,0.00161563284151068,0.161983801067712,0.183041030272818,0.0101273693662531,0.0242804584247867,-376.319818434062
"15273",152,0.0149370399570198,0.0115260937169762,0.136717093266088,0.113315340035225,0.0276395159314352,0.0375780593815238,-378.358260600966
"15373",153,0.0155356173297803,0.00736842868232983,0.191400860182939,0.135198533423227,0.0224618040803415,0.0184827273996002,-376.53932750372
"15473",154,0.0160720307728315,0.0015178731843518,0.208665414302697,0.150605485779109,0.0225659902509418,0.0342226445080535,-375.810130368619
"15573",155,0.00486903901210689,0.00600086732150546,0.188714997572795,0.153109748043377,0.01897040262346,0.0285827766048435,-373.77143093631
"15673",156,0.0011292027081943,0.00212474412339915,0.151112493197334,0.127799642532385,0.021701845964199,0.0296782994054127,-374.576414236594
"15773",157,0.0200646793519572,0.00210421315542867,0.159080396913503,0.147013569312268,0.0226269371662831,0.0295763999510073,-374.520141683302
"15873",158,0.00109776123779524,0.00255098287726387,0.200749121917121,0.144038454632639,0.0307312333818209,0.0428189244804483,-376.334710300813
"15973",159,0.00230381327179459,0.00225747943511879,0.151596725167485,0.115763247704943,0.0249014673712348,0.0234460399743849,-374.755041071302
"16073",160,0.0144527567195057,0.000205258797213933,0.16377782645336,0.164712787451311,0.0188564375902919,0.0232883319702411,-373.972395656556
"16173",161,0.00494740092995388,0.00241990465800135,0.158557820021734,0.135380673851413,0.0277557769690647,0.0352214304747375,-373.119358591887
"16273",162,0.014608208573317,0.0056807024903965,0.180531775969049,0.12999145358904,0.0230979390907452,0.0390262306495908,-375.341377368856
"16373",163,0.00603856321965222,0.000851865428550056,0.157709688367855,0.111148701779326,0.0177276195460035,0.0225789014682825,-373.619739208426
"16473",164,0.0113514909453701,0.00292908948348512,0.136494254134698,0.171136805233482,0.0175828858830193,0.0251900565300154,-373.800597560629
"16573",165,0.0132688454062693,0.00468819160861017,0.171600261700662,0.145486462624106,0.0191458441508912,0.0288595343340959,-373.22851573527
"16673",166,0.0192004755324004,0.00477330889731627,0.172449264464448,0.144604091058278,0.0163987066950597,0.0208277705730312,-375.013232013671
"16773",167,0.00914360510437767,0.00137722942297983,0.166449583297812,0.12449426347634,0.0111533903390631,0.0259896176964177,-374.185503218996
"16873",168,0.0156214561962995,0.0072172474619431,0.124139613028194,0.153629961103122,0.0283384216574203,0.0356279835089647,-377.376175711236
"16973",169,0.0154081470612799,0.000473244252940566,0.148848336418742,0.138974663930602,0.018313052346627,0.0247259376548687,-373.290971430412
"17073",170,0.0126965924548045,0.000843974222379236,0.147382085958957,0.12997949367699,0.0233600124093937,0.0367704862788658,-373.613406495084
"17173",171,0.00674008834919788,0.00254567676836002,0.164242560817067,0.129501204683214,0.0267701408794123,0.025946253650308,-372.93579192602
"17273",172,0.00681606680600459,0.00583257597665368,0.172156767501557,0.146900060122762,0.019592726737938,0.0240927924444772,-373.134637818028
"17373",173,0.00213970313153339,0.00236754799360099,0.169547355053274,0.115736826498021,0.0242528470393482,0.0507161576601569,-376.632206807823
"17473",174,0.00118194178743673,0.00138009876060965,0.169979670463108,0.128916889025098,0.026520246513095,0.0305901098201851,-374.576385514163
"17573",175,0.0131909301030678,0.00145018148779636,0.121804623712763,0.151218177656239,0.0197304866856618,0.0232062087987065,-374.025668435014
"17673",176,0.00757416056768908,0.00640409976588326,0.19922899476005,0.161702220698836,0.0171023678736873,0.0242369171044055,-374.815089614399
"17773",177,0.00897567463575866,0.00847105159464815,0.168559196929907,0.112577899818755,0.0202744402256712,0.0399589426720231,-375.623242020063
"17873",178,0.00827458385779047,0.00280172102413649,0.181597348018412,0.0968098566049614,0.0318765874434774,0.0403752873898921,-376.480639288052
"17973",179,0.0109223825590569,0.00244731956702248,0.137994750364895,0.107748222119113,0.0128311242268679,0.019240374969487,-375.257951478542
"18073",180,0.0116456928331018,0.00260155312415574,0.182562285792316,0.224412201814955,0.0154694676051472,0.0272366602211565,-378.377040357492
"18173",181,0.0125943712454272,0.00207005302582389,0.149984948030808,0.235341915102261,0.0183825791906507,0.0299059575481014,-378.798053286023
"18273",182,0.00989888169211228,0.00229542414506269,0.109610368100072,0.117762600990559,0.0215053686924187,0.0244898139806573,-375.578529299188
"18373",183,0.0153134637169483,0.00337532374821786,0.135755802606899,0.155337001092958,0.0140577760895507,0.0266326552052777,-374.178575396618
"18473",184,0.00853234306226978,0.000656503150640318,0.118200208155203,0.148334702479847,0.011213374843976,0.0274846935157472,-375.388034732506
"18573",185,0.00315742661456221,0.000619572208038907,0.193602558257809,0.167115244769177,0.0164246719545996,0.0238719660590108,-375.706243699669
"18673",186,0.0188833405558626,0.00207800365923259,0.187057578068113,0.139980649641184,0.0144200343379433,0.0172133876594681,-376.423140108195
"18773",187,0.021311314281577,0.00502063961147396,0.162730001295672,0.140530045098896,0.0145515139677305,0.030683830585211,-376.018852244975
"18873",188,0.013430480251686,0.00734087016504481,0.164160950732396,0.14174769504119,0.0198421959140994,0.0353169360641448,-374.682296872632
"18973",189,0.00368409730787536,0.00710645424158122,0.183065787992202,0.113368628344868,0.0245182920443636,0.0493848982845146,-376.825535307862
"19073",190,0.0072939024036427,0.00435648153047382,0.128293088429022,0.122740859561747,0.0259886425226284,0.0244551500935923,-374.69157336144
"19173",191,0.00937901401630252,8.66947400290826e-05,0.136677306376037,0.126708589850476,0.0134925821751939,0.0228643976520796,-374.216404655154
"19273",192,0.00925552510676416,0.00576626936507453,0.164524061383883,0.178305163505918,0.0200220350713362,0.0346138466848669,-375.115188974892
"19373",193,0.0161746556804857,0.00277858212267761,0.141966580954464,0.114873027832873,0.0218686449298403,0.0293122325833586,-374.209341894347
"19473",194,0.00953586527122175,0.00074612791980139,0.142911128599736,0.141992854391725,0.030309700271023,0.0360446728535769,-374.140666276407
"19573",195,0.00530817685470835,0.00265337585666766,0.151115274171657,0.134413822116969,0.0122422138569357,0.0257122400686216,-373.648259689627
"19673",196,0.0198526511444351,0.00359546904076408,0.119953743426292,0.156973514043269,0.0157042452185631,0.0175142710748689,-376.302664757227
"19773",197,0.0254172772718953,0.0100094980877448,0.186066166858991,0.157090019920398,0.0183464856729676,0.0267166750871249,-378.89871147561
"19873",198,0.0322436785143335,0.00621598667801667,0.124637510695292,0.185918833110389,0.0221604112943788,0.0239630687649215,-380.396803697959
"19973",199,0.0132096908401915,0.00462968142644041,0.195115770215669,0.104942728630677,0.0229524172633085,0.0321523940086933,-375.957986711125
"20073",200,0.0060722240097428,0.00337121658199674,0.165781636033607,0.14502726765381,0.022326350452913,0.0312472163469867,-372.464367284151
"15174",151,0.12087165372648,0.107032232630971,0.00148180592987234,0.0134986052929082,0.0172632353057004,0.0470127837644574,-389.553081248082
"15274",152,0.142215027453803,0.0816873915721837,0.00125879286773525,0.00646231047044252,0.0171431487370552,0.0248070756594939,-387.785915790871
"15374",153,0.153089757619397,0.100801343385973,0.00189441115196486,0.00248168694929169,0.0170703957532289,0.0292449211568766,-388.269975112115
"15474",154,0.0882266130174579,0.113739982227953,0.00467752814308955,0.00795262999093065,0.0178319788939368,0.0365232708579883,-390.632440732509
"15574",155,0.0867510709638495,0.11734745083142,0.00334290446732994,0.00130873022802936,0.0171344338929053,0.013278178819613,-390.322531611515
"15674",156,0.0928566081505658,0.144300538872424,0.0019297636801449,0.00079190802014214,0.0206130763921409,0.0448108891422157,-389.871013258594
"15774",157,0.0913494700820766,0.102675801599363,0.000775035746649041,0.00199044163901124,0.021723822737597,0.0482795077782129,-389.392948461606
"15874",158,0.0818826221175901,0.115202603238232,0.00249276900668037,0.00390891163030805,0.0229876420822981,0.0451596899192512,-390.456195152179
"15974",159,0.0972499986502241,0.143095427368828,0.00114371421052891,0.00140284257363221,0.022704519454337,0.0250692875182402,-389.324497432809
"16074",160,0.0823322350848715,0.102460574784669,0.000984222481330425,0.0155379912497507,0.0175563152308864,0.0347311576097628,-391.286364691835
"16174",161,0.0842553114115208,0.110999670452511,0.000861243078742328,0.024255721183543,0.0266684769223685,0.0335109963942111,-393.214063154602
"16274",162,0.172563846781859,0.134178562342102,0.0024627361677704,0.0133480289309496,0.0287603553877296,0.0564747528209977,-393.195672323956
"16374",163,0.13198864130264,0.0907875196872626,0.00123852356381978,0.00574820033070121,0.0229741554551517,0.0156067256767431,-389.194588685395
"16474",164,0.127510627293773,0.108385707413371,0.00141181194154227,0.00485666716513333,0.0210749995771985,0.0267055295871304,-387.38580143218
"16574",165,0.127050477181641,0.117191798904109,0.00104942647428404,0.00100319516731936,0.0186334040839846,0.0328720573269497,-387.437270888733
"16674",166,0.136912779834827,0.0834731001411705,0.00233078386164422,0.00421975582103854,0.0240396571476887,0.0443043654453469,-387.960833894244
"16774",167,0.164170013142355,0.105297892969472,0.00265939229965214,0.01528317614276,0.0290020111954866,0.038803678867575,-390.26526027382
"16874",168,0.13804437353821,0.086847643818456,0.00184848196935841,0.0122783420348551,0.0211790303651022,0.0440134638540508,-388.101797884471
"16974",169,0.144986003391052,0.0980283674630245,0.00394718757794014,0.000674697570208956,0.0244606308027602,0.0385586874881026,-388.568308696922
"17074",170,0.112705898908752,0.120633768469985,0.00570832165227363,0.0001353119212283,0.0275903189466216,0.0316275495186999,-390.017748721208
"17174",171,0.112197840338694,0.12332487627912,0.00246458720465609,0.00159455928695913,0.0306458018103181,0.0486579729783039,-389.486106478555
"17274",172,0.117866301345529,0.0709461141622398,0.0062714685381047,0.0119163583101839,0.026643679035264,0.0494411037658656,-391.855030668119
"17374",173,0.108033060519149,0.128779028219017,0.00554109282674313,0.0133008139131445,0.0267895137228046,0.0289590963871098,-392.011027553345
"17474",174,0.139824697713945,0.127236963509404,0.00324095468674926,0.00801767444003661,0.0176290524499703,0.0440835553831918,-389.781472351104
"17574",175,0.123169790072009,0.115528433818973,0.00525895550329789,0.00443066749223677,0.0309515130110438,0.0368427301253535,-390.291362455578
"17674",176,0.112287078446851,0.0974658913144739,0.00217456975064872,0.00790857495716631,0.0187396754625987,0.0548478463780137,-390.301185506819
"17774",177,0.144686758796135,0.081263282441703,0.00164204919018739,0.00251941710387282,0.0367222708082837,0.0538580856167204,-390.308910693272
"17874",178,0.124273783812454,0.113000915611157,0.00517069990417541,0.00575275313114351,0.0252951560645985,0.033918733272863,-389.04913372502
"17974",179,0.101053322901203,0.103317282561647,0.00361918086610536,0.00356222853580827,0.0251937239498359,0.0438188122569104,-389.268199178504
"18074",180,0.131433691978586,0.0853608513965486,0.00396861470575042,0.00312485657021772,0.0257157238206663,0.0175148388289699,-390.356268331569
"18174",181,0.118295946388413,0.119369737591794,0.0022365322364327,0.00434025508760082,0.0132158223353415,0.0228631545328834,-389.569270711733
"18274",182,0.131700997338181,0.152886494115592,0.00516322770314037,0.0107951323121149,0.0145668158333559,0.0304184626346831,-392.636816309645
"18374",183,0.119961515292863,0.092775297317982,0.00230646557040631,0.0102821945693801,0.0181832439269836,0.0195841001688004,-388.839461211625
"18474",184,0.110588512773953,0.112395086631836,0.00179278362412114,0.0123547134936304,0.0213299700134994,0.0464413228400537,-389.245029985426
