"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17658",176,0.126494328108797,0.161385326335781,0.00663992871388257,0.00897889723191442,0.0180306472590737,0.0266852502751409,-351.202964795313
"17758",177,0.199527615311505,0.157770372839659,0.0121765858736406,0.014015494581867,0.0153350924130478,0.0240422281058891,-352.181706777273
"17858",178,0.155682554483829,0.125394973961359,0.00401913961711698,0.00793059855109416,0.0206534931186086,0.0211539209396091,-345.504016244693
"17958",179,0.150380778889652,0.12179315078791,0.00463740202453265,0.00441781077897939,0.0171155314937359,0.00648584125257122,-344.342524498508
"18058",180,0.141621118746611,0.104014265432711,2.4324108235404e-05,0.0127128745857132,0.0177074495403363,0.00714018543420695,-346.483251791334
"18158",181,0.124907615273338,0.117131204980363,0.00685225647137814,0.0110544278103479,0.0112547386766105,0.0151022431649995,-346.31993175607
"18258",182,0.123438038598367,0.10825277144409,0.0040477484790082,0.00391167771535083,0.0130434034523191,0.015409481450854,-344.958021083486
"18358",183,0.205181158622527,0.098168064660312,0.00899216200802046,0.00230721146975861,0.0164363206615842,0.0165222726007168,-348.543438639396
"18458",184,0.139609482394805,0.116581871906892,0.00255406210038461,0.00637768320726823,0.0130861971906121,0.0185378339453276,-345.087301923546
"18558",185,0.139012877084591,0.10571714717023,0.0165723942226865,0.00524074208944191,0.0138004210619895,0.0243844634823376,-348.601826838952
"18658",186,0.128377387684588,0.109033207078692,0.011065617457874,0.00814606609048317,0.0200100185586388,0.0116242999916483,-346.375947023434
"18758",187,0.184093050458832,0.105069387237443,0.0122467681057162,0.00342299345073789,0.0100217721493512,0.0119839888819956,-347.745001312271
"18858",188,0.158425838125658,0.099186232014859,0.0160361136724161,0.013334494404047,0.0125721839495446,0.00636134976887975,-348.569166696144
"18958",189,0.126968229279633,0.110380525047567,0.00821887352726451,0.00101751993172401,0.0151147027685466,0.00843189018864662,-344.946937813092
"19058",190,0.14587638868692,0.0976616907471547,0.00164418745571436,0.0058702939658868,0.0183391424325072,0.0287079691884474,-346.372871461571
"19158",191,0.163956642365875,0.112180983514964,0.00182553405727537,0.00504351065384432,0.0222853103737093,0.0169089721988665,-344.661871130156
"19258",192,0.181288338805049,0.116139835579226,0.000244873706604828,0.00473628796675502,0.0256036480069653,0.024649243690865,-346.433168060353
"19358",193,0.137462960444385,0.111478706711801,0.00519412600858759,0.00584043950278309,0.0135740780010648,0.0172232474064146,-344.418455784718
"19458",194,0.149861033832116,0.111831373093425,0.00413343022304673,0.0110922035203734,0.0143364261147682,0.00701509853851271,-345.329799028368
"19558",195,0.162151708502813,0.145075245154383,0.00620712002010269,0.00149406443469973,0.0115931173868597,0.0150299478013216,-346.577392191175
"19658",196,0.151408875597141,0.0801198656808021,0.0185410978337221,0.0162715672041493,0.00945908867466224,0.012741441791294,-350.316703598367
"19758",197,0.149543274472821,0.151827241019167,0.0206655159737312,0.0137885528656398,0.00722406955368902,0.0279323148789878,-357.140726350505
"19858",198,0.194126565226376,0.105952196996409,0.00267086592290623,0.0165489559332797,0.033440136217199,0.016121718527006,-353.543330343076
"19958",199,0.134051618011429,0.130047958455367,0.000563172631052565,0.0108503183242445,0.0281671311746009,0.0158389975405726,-349.057823439523
"20058",200,0.147854494407345,0.133644713949646,0.00132816143840742,0.00717769198721819,0.0175441238414965,0.020513510773203,-345.868934851476
"15159",151,0.163637718137667,0.13791338320624,0.00659417933988422,0.00593258650119831,0.0115560918571205,0.0142415739459829,-339.819403214645
"15259",152,0.150223973544324,0.12593782535588,0.0027564159632007,0.00253606343053914,0.0124604698001819,0.00830676869375036,-339.419564010643
"15359",153,0.146721660635305,0.0949619354495995,0.0132915899585863,0.000510709959618523,0.0156749303561066,0.0170617806805762,-340.601134592461
"15459",154,0.190540474605998,0.109982767971973,0.00338982155844406,0.00320021656916295,0.0269237697389472,0.0227417967765354,-341.312720926628
"15559",155,0.138932987821362,0.103303148737454,0.00378198161989805,0.00343757230936804,0.0287921487841416,0.0116988091481779,-341.922285905275
"15659",156,0.126209331697314,0.135963822810477,0.00275899956392746,0.00977182176820373,0.0160467169407113,0.00728294155782361,-341.647878559946
"15759",157,0.189250320275476,0.122176707773809,0.00253106353355178,0.00488799457138672,0.0176050151768052,0.0209894887239458,-339.971000916701
"15859",158,0.136819281729493,0.124846203240867,0.00533821872520191,0.00294900847596808,0.0185165980798886,0.0181525721167965,-338.803621905258
"15959",159,0.195675510678619,0.094638247770405,0.00161470767489028,0.00564149241624913,0.0180077805314272,0.0180095787271852,-341.043140719979
"16059",160,0.135976013838772,0.0837332180553799,0.00712296298423971,0.00697710277665667,0.0140083947457859,0.012293184337296,-340.191646545633
"16159",161,0.158259454476617,0.142232615895511,0.00622379750555703,0.0104997606457072,0.0172469046741986,0.0110778113562498,-341.211140812588
"16259",162,0.140380409390248,0.0877668324528265,0.00383715294604322,0.00541858703898165,0.0166263040891835,0.0172785068168839,-339.190487658937
"16359",163,0.152219957617452,0.101734035058335,0.00763277016962493,0.00140619498187489,0.00919147825865772,0.00925315773326016,-340.645596731537
"16459",164,0.150531879377137,0.118135498229456,0.00719293270793767,0.0101743783801382,0.0138929034917547,0.0120852233072529,-339.70156784832
"16559",165,0.193825386341909,0.132890288933213,0.00486542121309198,0.00709017043161831,0.00873527651437652,0.0121425006836447,-342.561892516671
"16659",166,0.195838473837883,0.117676037846268,0.00488266789900836,0.0111687125706269,0.00995151044319577,0.0202944043447883,-342.941334324419
"16759",167,0.186103199730823,0.0807246693494576,0.00478872242421674,0.0131243438623766,0.016970398159596,0.0129442854847143,-343.898011113571
"16859",168,0.116595372091474,0.0921289980103522,0.00280659252453164,0.00876859152300371,0.0182056879744785,0.0149823971097228,-341.489634421498
"16959",169,0.13342063209319,0.111994725465529,0.00260588876283937,0.00486428875685808,0.0225260388705797,0.0157999552900848,-339.65347226188
"17059",170,0.194297718130015,0.126107519730986,0.00826688443714544,0.00356515232663674,0.023081384258241,0.0136346444916374,-341.620819206914
"17159",171,0.200175308496164,0.139562540115442,0.0106083385864368,0.00109267179350006,0.00800811255266934,0.0252656176745864,-345.664533140487
"17259",172,0.166785237740744,0.121196914733828,0.00853462234373979,0.0124894715614009,0.0265714093712244,0.0136069964711586,-343.97792986353
"17359",173,0.171413321528264,0.0987339583377673,0.00526508572634841,0.00210348828728726,0.0256041319608508,0.0288654254611145,-341.530374489152
"17459",174,0.150037462010408,0.0938846803976503,0.00466734012275062,0.00338564809243969,0.0234289518321963,0.0161352269931125,-339.340399259662
"17559",175,0.143084641645141,0.133212522200474,0.005050789527897,0.00701655586188638,0.0151540891587817,0.0201844028685597,-340.159628651035
"17659",176,0.181497183509039,0.116824672836129,8.23691598833885e-05,0.00766653093719756,0.012836383683923,0.0118500863948053,-342.013785771849
"17759",177,0.189618752237742,0.0914237788204469,0.00996402769826373,0.0113621248772517,0.0147669232773067,0.021703777125207,-343.237797645261
"17859",178,0.196944356229376,0.113100152968677,0.00315424934053485,0.00907357299813743,0.0206547313138328,0.0132873397399262,-342.07110398049
"17959",179,0.153431782401251,0.123536730070894,0.00218360805544114,0.0098233907709968,0.0189973566064107,0.00988447036014347,-340.651095977072
"18059",180,0.13307447407596,0.1000423294023,0.0168049609472541,0.00581556468194362,0.0101779627657643,0.00970180372544474,-342.234715695436
"18159",181,0.140499181014166,0.0870101114787812,0.00505659161072708,0.00826999236597611,0.0168934731026696,0.0219769050457864,-340.762841346357
"18259",182,0.148813667554242,0.129254648106251,0.00416196729868345,0.0117164713101152,0.0232680714738316,0.0107103034386236,-342.397000856961
"18359",183,0.154622608844721,0.11033958281415,0.0049181068492268,0.00494529687783238,0.0188675829678407,0.0175928132253776,-338.383588217934
"18459",184,0.161510664680343,0.116365640154422,0.00284190901414459,0.000713573004571435,0.0191214188287454,0.0206530374356828,-338.646605359745
"18559",185,0.154927499195669,0.110582394667361,0.0016515461069763,0.00637795369045922,0.0150272966306517,0.0154342055445911,-338.951981875873
"18659",186,0.164362438896587,0.124761517103232,0.00357013007456152,0.00133226114354665,0.0193431556949472,0.0177485094073759,-338.397655305688
"18759",187,0.129889674701618,0.13949386778226,0.00227054166208045,0.00273421513573994,0.0238901978108316,0.0194325332073895,-341.434484053573
"18859",188,0.168380198954149,0.11935767377225,0.00326308466156742,0.00351287587326571,0.0122730759302732,0.00969304856280566,-339.304131763993
"18959",189,0.197682714035788,0.138348919117359,0.00710627730206155,0.00116950818567623,0.0217480022660716,0.0148218530907228,-341.454703059666
"19059",190,0.174956243785066,0.103861580378613,0.00242657851345721,0.0081881078333279,0.0107380356901909,0.0215074877388854,-341.613940103423
"19159",191,0.171988083496838,0.0946516241931926,0.00641798030545913,0.00538098518047462,0.0187276960103423,0.0198491843658903,-339.672746370875
"19259",192,0.160971178494571,0.0993685079378425,0.00489764916425511,0.00321661180551234,0.0187910426609938,0.0165513220185286,-338.248525180348
"19359",193,0.144219796656761,0.0926304026660682,0.00099850366021401,0.00595265883268306,0.0262083922611133,0.0211997456551714,-340.854575002728
"19459",194,0.142316320167738,0.0806873778586962,0.00196581138466285,0.0010651582522172,0.0110184072347391,0.0101519508369707,-341.297205058292
"19559",195,0.13735880961064,0.137133747324848,0.00385953845055664,0.00421694938599774,0.0161645815324277,0.0120201959028396,-339.285574034713
"19659",196,0.162131782033759,0.116858464784187,0.00564869824274764,0.00363994930096299,0.0209799296403385,0.0199474871489374,-338.867454980492
"19759",197,0.141409683699389,0.109721593997417,0.00304711400290372,0.00606122650673509,0.0159208975189655,0.00773904780510751,-339.408107234352
"19859",198,0.102997025133201,0.122791570792387,0.00445732968097897,0.00393765911319243,0.0124406254461851,0.015196484371737,-342.024120602005
"19959",199,0.138687717175703,0.10118542418102,0.00485808647512516,0.00377241118808651,0.0171694055513124,0.0149527556562178,-338.199428160029
"20059",200,0.165780203183366,0.0864540944731893,0.00383259083355671,0.000902128912603406,0.0165230613902072,0.0150848211658274,-339.172313979345
"15160",151,0.161087592182273,0.101334689063417,0.0143496862705185,0.00431378151821004,0.0205378603572396,0.0193842477579094,-347.519295073404
"15260",152,0.161378111288521,0.134701563615343,0.00958468704824565,0.000534975311818141,0.0169880307013683,0.0135099881133969,-346.701458352044
"15360",153,0.16235255911426,0.106565694006025,0.00833799760523997,0.00701518776118094,0.0111563537627859,0.0222118582505493,-347.578605744182
"15460",154,0.144775706665768,0.106360883409994,0.00647973429243443,0.00701560912846255,0.0246118661438738,0.0191313242101305,-347.830486476446
"15560",155,0.175666499644687,0.117540814858206,0.0035828873687215,0.000923520488083557,0.02887485367411,0.0213832250941899,-348.956593627814
"15660",156,0.166733565810566,0.130294623478059,0.00510482281241626,0.00338490177778933,0.0123737089557562,0.0101981379570599,-346.92833175088
"15760",157,0.144063949051693,0.101063187519487,0.0209113539493913,0.00713437757564401,0.0176022010842986,0.0120403318519459,-348.997144258667
"15860",158,0.131248008843049,0.0874394515461484,0.00749747660881688,0.00442551630822394,0.0234225910055286,0.0201116992631843,-348.265429853577
"15960",159,0.134792478499365,0.0825722132673103,0.00228937187592965,0.00798826190023625,0.0157734692053416,0.0198286516515467,-349.012095838264
"16060",160,0.17136337324741,0.133204128856903,0.0107988969124787,0.00095874409870898,0.0169072352811622,0.0206382841892363,-347.145027289685
"16160",161,0.170989744413016,0.131000759897305,0.0126424363513217,0.00521625051172286,0.0135098615655144,0.0118703448234061,-346.869751523955
"16260",162,0.163863220545134,0.119884603931932,0.00438941117750903,0.00684833937306496,0.0180507657246988,0.0183799921343922,-346.580615998772
"16360",163,0.148997270745495,0.0925640447406295,0.00965566442510955,0.00564006210648204,0.0134095211663393,0.0158593159366878,-346.308601950327
"16460",164,0.147770885316408,0.0940192519249555,0.0103812407951743,0.00636581176919287,0.0203338819397466,0.0193722146628825,-347.225048156227
"16560",165,0.180428613939894,0.133146737703785,0.0075514977702888,0.000110550959318878,0.0256816318963354,0.0219069966086579,-349.578265100237
"16660",166,0.151931008102262,0.137786160392551,0.00569557954309149,0.00515106049233259,0.0234325786341667,0.0103116810112285,-348.653615315186
"16760",167,0.167687915270589,0.0948393955539708,0.00630968361774953,0.000408831557958363,0.0217420007350912,0.0246964313920564,-348.099258171215
"16860",168,0.145671397321305,0.10622005654955,0.00455217385805267,0.0059030853599311,0.0206267503171133,0.0197915005481679,-346.682157496173
"16960",169,0.144755850596507,0.107596349375078,0.00995609177504014,0.00545395272376177,0.0120428014196567,0.00933291525307618,-346.530036479578
"17060",170,0.151709425850715,0.121907261391164,0.0108985845896592,0.0113163730563975,0.0108675275914319,0.0180272600007878,-347.78744439154
"17160",171,0.168812012839457,0.108552570627443,0.0194414242539909,0.00830158958217659,0.00726729652233568,0.0152676942456649,-349.397334346149
"17260",172,0.151189710097125,0.105835827134126,0.0185415079443849,0.00762539743627418,0.0142566309950825,0.0198800110462622,-348.355032626427
"17360",173,0.178580790064918,0.113270910749781,0.0155904114592663,0.0056466737925339,0.0148957065004658,0.0194916920714568,-347.715265145063
"17460",174,0.133705955962453,0.15305539389759,0.011657858679542,0.00358685846498886,0.0164704632825628,0.00812830438432391,-349.002767014463
"17560",175,0.147613752626707,0.135270941732906,0.00772087969499747,0.00384897494833787,0.022740258962574,0.0118990924167236,-347.727255282421
"17660",176,0.154534229229972,0.122281366700346,0.00509688217523478,0.00272994180794468,0.0150739199807425,0.0104897445041122,-345.928104620325
"17760",177,0.172253112651252,0.0957604094035609,0.00367773932524148,0.00488115449471202,0.0108345269384962,0.0137765935302798,-348.077658477914
"17860",178,0.133648810350625,0.122447432091767,0.00905135525545548,0.00960813263585107,0.0138058897456689,0.00913484172710297,-347.521033778883
"17960",179,0.148592090896116,0.154064495811685,0.0111403191259528,0.0186563307016547,0.0171704598577289,0.00694547739254396,-352.215220545773
"18060",180,0.152865236873101,0.140649741698362,0.00832468299581809,0.0184655423260665,0.0109428966088948,0.00406904236931359,-351.79428399965
"18160",181,0.122737538397269,0.126705021124124,0.00751009590779552,0.00211861256880898,0.0190492686521238,0.0112827709660494,-347.2532333469
"18260",182,0.131700823590387,0.111714424566802,0.00924360067794837,0.00497697518387446,0.0123853896551077,0.0140779211338591,-346.378841073518
"18360",183,0.136663550328619,0.103180610645568,0.0119765208146845,0.00130295819441985,0.0100583956020393,0.0119137264523827,-347.531091591886
"18460",184,0.152815054091689,0.126195580648351,0.00447703561432098,0.00318496126290958,0.0170390720441211,0.0183059091026177,-345.971233586503
"18560",185,0.157283339847559,0.116827062184579,0.0154706630974692,0.00409968359033146,0.0166037807392878,0.0106635672327427,-347.034584597068
"18660",186,0.170682497073175,0.111759524894548,0.00964046695758047,0.00435712656936482,0.020933967711783,0.0150707669046651,-346.615911084839
"18760",187,0.18103729159183,0.103078624546499,0.00618424101469908,0.00242772237341951,0.0229673556269507,0.0142996343037316,-347.439245404666
"18860",188,0.162917925212043,0.119910317819454,0.00980484703428182,0.00228275748664519,0.0157335257450795,0.0145013527016141,-345.570173385609
"18960",189,0.147366871866601,0.165051830180372,0.00874869976955464,0.0059533777005726,0.0140011092820235,0.0195903110712019,-349.642434326561
"19060",190,0.163328129580164,0.128178838976674,0.00715879792146598,0.0022587445051468,0.0137773010049172,0.0198096896603441,-346.2903730296
"19160",191,0.15960047540324,0.134374995608567,0.00775147016793306,0.00852897538492592,0.0270967245451277,0.0161130854593434,-349.901470049071
"19260",192,0.116116516038714,0.120120269911758,0.00515737075165738,0.00293253360358849,0.023421887733385,0.0181527119321863,-348.84017018657
"19360",193,0.14551302750088,0.122219427729226,0.00813601383490399,0.00490709799275599,0.00800514183979711,0.0098867034240307,-348.334178680189
"19460",194,0.163691230833939,0.115598865084696,0.012863868859538,0.00881356210617668,0.0126534389257037,0.0145123866505358,-346.739295494232
"19560",195,0.162970143605066,0.115499738065184,0.00599774354636387,0.00842404532361999,0.0200455050218914,0.0225178519938156,-347.530540787905
"19660",196,0.165859245427718,0.143278345578604,0.00702971089497483,0.00847546714626612,0.0214298699265711,0.0168146428859194,-348.498881089147
"19760",197,0.167091654733365,0.144109199434042,0.00265677801277354,0.00829098919783427,0.0166794015632749,0.0169338426529598,-348.618340319296
"19860",198,0.154113468597789,0.122663715659859,0.0125455338167896,0.00373733662168469,0.0101149598626097,0.0114453613645627,-346.945979291375
"19960",199,0.155480839339338,0.127226565861197,0.0171663323897598,0.00600776535720178,0.0110310728719019,0.0125983748894721,-347.587737426409
"20060",200,0.144233287139135,0.109240899087075,0.016305992661364,0.0014792511400176,0.0173773817779484,0.0182625762702541,-347.317059571204
"15161",151,0.166624634500077,0.0913866545297309,0.0125445159102531,0.00285173262287557,0.024833988669365,0.0184809651386498,-344.048543393243
"15261",152,0.158511761523369,0.110439422290877,0.00713338865019652,0.00380250602408996,0.00758906816327604,0.0254256894998511,-345.616933408484
"15361",153,0.157586277557314,0.101265633234577,0.00875765218998338,0.00290278372270639,0.0247149048136586,0.0269483658299743,-343.768152202333
"15461",154,0.128524348091975,0.122562799979072,0.012027236177913,0.00164051451309593,0.0183283225482999,0.00788764225565643,-343.385035416485
"15561",155,0.166497593917875,0.139570282645372,0.00647380015854905,0.00351835372546585,0.0173619238777439,0.0161644965777625,-341.841272463296
"15661",156,0.14252162540912,0.0822416607827231,0.0062943334087944,0.00163114673249984,0.0167965813405379,0.0141624556317816,-341.733585844331
"15761",157,0.134965465296385,0.168874418395581,0.0155670226920631,0.00140313012844854,0.0131905835511762,0.0122442116178386,-346.578077538922
"15861",158,0.150974184215503,0.099433317712451,0.00823141145793975,0.00224322776311345,0.0199045663511322,0.0178946813416067,-341.211687607735
"15961",159,0.167170189893377,0.109660247510473,0.00867047800619381,0.00570405889575218,0.0123730134346599,0.0125768783457602,-341.546908606561
"16061",160,0.163805827290454,0.0982037849467886,0.00944394058642345,0.00902981245593088,0.0116648058908856,0.00644558562492427,-344.209226449818
"16161",161,0.162488183453569,0.11117025969425,0.0172259816978041,0.00332529538516774,0.00966292964634807,0.0162165491435259,-343.394193246903
"16261",162,0.157282977333991,0.109412316208301,0.00892285596017348,0.00938417357510226,0.0174581875160783,0.0115726137813099,-342.3910521479
"16361",163,0.160286479347693,0.104625691428762,0.00422602565318289,0.0115502992662907,0.00856963970092062,0.00779818074410488,-345.81292766912
"16461",164,0.154638477213063,0.114701908223843,0.00304545675881111,0.00394942649389053,0.0221150043278812,0.0307435779186604,-344.402784291777
"16561",165,0.180152739423614,0.116017540044164,0.00428843343082998,0.000239659149127967,0.0163886240063015,0.02511384104972,-343.60435727844
"16661",166,0.181509291594326,0.135598913515387,0.00425280062416164,0.00344154171727708,0.0205239533001132,0.0152082580356359,-342.768350505031
"16761",167,0.157370768729284,0.0824127026945834,0.00898980179707478,0.0139811497820429,0.00646122922263918,0.0161061146240179,-345.951663490901
"16861",168,0.146372342109952,0.129978125552121,0.0153515093426505,0.0161903423991742,0.0220073601108199,0.0108695468883384,-347.636567469632
"16961",169,0.148174147365364,0.0800691468726399,0.0171218722733132,0.0157816091763613,0.00313540499729836,0.0115945016778742,-351.337166577388
"17061",170,0.170322475143569,0.166258398905759,0.0118502774653619,0.0125083019619078,0.0228890730087769,0.0168119415700025,-348.6921186852
"17161",171,0.16856679674938,0.138744093240943,0.00691527844028478,0.00265247375492919,0.0185469583521586,0.0160289318232896,-341.864599119273
"17261",172,0.177564073070177,0.119447623180743,0.00802710043428255,0.00279757991445681,0.0187378748412664,0.0145146680771364,-341.550156786483
"17361",173,0.144462779382169,0.0993412188156248,0.00682785932514799,0.00507975147656852,0.0159855481125631,0.0206080420329511,-341.604429744052
"17461",174,0.146990036260268,0.134192539818738,0.00942267617233972,0.00292312794567742,0.0244651532049734,0.0156688903507466,-343.565916783072
"17561",175,0.177224610493919,0.147828738959113,0.00680133921849958,0.00263242874842577,0.0101194880701415,0.0132054009466275,-343.733462512506
"17661",176,0.14386293279564,0.108804068371662,0.00828512029795314,0.00223300741729971,0.0159261161473692,0.0114711701970773,-340.831931601217
"17761",177,0.114979073727345,0.121286045344227,0.00814774212073712,0.0024562520157433,0.0173980287876633,0.0172581463020961,-343.073718864271
"17861",178,0.164540464093074,0.139212641221842,0.0177924679611641,0.00940388393837589,0.0128324356612537,0.0142374781233383,-344.611423316226
"17961",179,0.161663519211759,0.125444887985555,0.00739342730098194,0.00234607315508419,0.0203990976432487,0.0244990012530743,-342.485462823985
"18061",180,0.115917630649498,0.117417302615527,0.00529134617996478,0.00751812323007053,0.0145322816377374,0.00414966026531986,-344.601198381304
"18161",181,0.158087274558539,0.106475658472866,0.0093971264940854,0.0110893108890488,0.0160890686258856,0.0239981993177426,-343.90970034797
"18261",182,0.168762628068886,0.131147241401804,0.004855547318012,0.00908729923004172,0.0206122391821564,0.0127763741960562,-343.704426125195
"18361",183,0.17058713790898,0.107090301328438,0.00602310711394592,0.00609407417582085,0.0189413856474899,0.0198229439790999,-341.882835695118
"18461",184,0.144286384496986,0.0895285955312737,0.0118761753972288,0.00859513586707545,0.0174696052762494,0.00356793570934215,-345.519792541652
"18561",185,0.127093832162841,0.105085323962372,0.0112134348478805,0.00563387415361362,0.0206685827856526,0.0182066451746154,-343.352080040407
"18661",186,0.16837272724867,0.125140984492709,0.00810604377647572,0.00895748054764823,0.0204597532585124,0.0207958523902095,-343.461718560448
"18761",187,0.173554333899772,0.115601591195448,0.00795540279288947,0.00339990954027134,0.012466534962514,0.0157010606200041,-341.424158477492
"18861",188,0.118047703553198,0.119127288646955,0.00518300025675588,0.00320370971888443,0.0135338595927859,0.00985569978687493,-342.80290522614
"18961",189,0.153623035523027,0.101590774821999,0.00621459982633303,0.00596578797453711,0.0185010447747982,0.0210859404128036,-341.786881003538
"19061",190,0.151266206023646,0.0855286615141451,0.00797615460845624,0.00952227141922737,0.0198887418816053,0.0150211267747874,-343.283756593127
"19161",191,0.123794739648351,0.12086415844424,0.0114974262078601,0.00594738118447947,0.0165520430696999,0.0154991231708756,-343.104264037277
"19261",192,0.163298084034656,0.132192179879341,0.00560907715804197,0.0101282749976412,0.0240739927912166,0.014867592653445,-344.803594172386
"19361",193,0.150751274625157,0.110950752128016,0.00621177791227332,0.0118491675679379,0.0176742253243313,0.0148341672245662,-342.830388566204
"19461",194,0.179535710156176,0.0813947854407523,0.00664717429167309,0.000120600441512632,0.016541587246956,0.0176960983946634,-344.381706334739
"19561",195,0.16769437397664,0.169693377201383,0.0126534125576576,0.0014184054885346,0.0156517882348199,0.0153717497203095,-345.106677365766
"19661",196,0.164717013457106,0.093077262147908,0.00278297800328425,0.00122354048105882,0.0225757752290821,0.0194441914278026,-342.510880318254
"19761",197,0.156888472211339,0.0990680764568827,0.00949848603524142,0.0017226473810897,0.0165311712599488,0.016387765330776,-341.00630821103
"19861",198,0.14559685593119,0.120198588472376,0.00874356603150237,0.00279511365253153,0.0182003037064913,0.0187507133217733,-341.317251903473
"19961",199,0.146709188922215,0.0875841212950415,0.00270631327971107,0.00312146596298567,0.0147050965684959,0.0160432120769624,-342.027393749814
"20061",200,0.149583665202756,0.128423772166314,0.000733156935097131,0.00442587152125539,0.020145527522186,0.0183396784861051,-344.207527704334
"15162",151,0.173549967277064,0.127652302576885,0.00435761876725398,0.00438226341299086,0.0166790670375675,0.0101249789993765,-339.373284831072
"15262",152,0.136232228678393,0.120400908357313,0.00397894150934856,0.00277141976126575,0.0101860129069802,0.0125225185620031,-339.46775620994
"15362",153,0.142755471365373,0.102759339529249,0.00173030994764175,0.00694708809757786,0.0254015160921446,0.0113039234362008,-341.308243964165
"15462",154,0.153587045401026,0.107593481087344,0.00707887223196974,0.00902500584532184,0.0195390855034045,0.0109725302264236,-340.33917910936
"15562",155,0.186898469654066,0.115033877933393,0.0106757174056959,0.00742644352323184,0.0113245503033115,0.015986378001027,-341.470486379073
"15662",156,0.186953100595951,0.120267189221672,0.0067528958751808,0.00226857144877399,0.0211077644276014,0.0145389592751745,-340.192209728758
"15762",157,0.193102261072362,0.146184050890633,0.00919232322738493,0.0019275916606604,0.0168993156205975,0.0147610554235329,-341.410135728765
"15862",158,0.141257471044836,0.0902181016423074,0.00467841022261088,0.00332742643971745,0.0196599870154022,0.0160891321989806,-338.846258052487
"15962",159,0.151435435946308,0.131978068686505,0.00677614162990118,0.00242832970971223,0.0143133409348772,0.0092067754149907,-338.997171554381
"16062",160,0.128705018048171,0.0846990042412683,0.00601639929554906,0.00155494270475795,0.0156120248593608,0.0198666476240433,-340.132971880688
"16162",161,0.148704336660716,0.116402818796002,0.000836538657679038,0.00374598265342176,0.0177680543826079,0.0126101600979365,-338.647720982995
"16262",162,0.170731072817863,0.0856904050762981,0.0047042875220789,0.00309476175394138,0.0162368952452748,0.0151592037663744,-339.383569174295
"16362",163,0.124386474551866,0.135297008350331,0.00482613114047299,0.00371162674974139,0.0210300248500092,0.0148819255672328,-340.574142417691
"16462",164,0.187198333678383,0.14046313630264,0.00166039827062211,0.000834003814701253,0.0203054803616449,0.0183264881985127,-340.643070208062
"16562",165,0.162908542543563,0.0787360677937831,0.00622226403052101,0.0045663556364316,0.0247564527579913,0.0153355764287827,-341.894008628085
"16662",166,0.125398631259494,0.0967936510319829,0.00619720201238759,0.0100456063569544,0.010070209855322,0.00438845625902332,-343.002703512737
"16762",167,0.125268411995115,0.106156273898308,0.00255672533860639,0.0116813069136759,0.0245576699255593,0.0178928157844141,-342.973610519669
"16862",168,0.127459742331815,0.123396350442141,0.000866729546366487,0.00315517733134686,0.0263756503987697,0.0164647395648737,-341.568702093398
"16962",169,0.166250962564723,0.0750613879678815,0.00311468093253683,0.00443605304434157,0.0151175779194659,0.0145302455658015,-340.570527200944
"17062",170,0.152328273461438,0.100149129496084,0.0043045726881437,0.00231808853789585,0.0256639759430563,0.020731989961788,-339.944590325509
"17162",171,0.171277739587851,0.0863790813927299,0.00831101056445611,0.00359523535470024,0.0158492377033856,0.0188806183740403,-340.362022945824
"17262",172,0.126966894480631,0.112682219720836,0.00455742884808824,0.00983636114630225,0.0176921801949133,0.0193458479908693,-341.023263181827
"17362",173,0.1779435504606,0.0842984216223306,0.00423630997560742,0.00252595130563543,0.0121921691613056,0.0248837110095353,-342.353204430391
"17462",174,0.167575681186984,0.0806658911352541,0.0092074037207973,0.0043114040021505,0.0208183344138849,0.0228599679648255,-342.124986378837
"17562",175,0.176270749561203,0.138175382811631,0.0064971126611619,0.00442481901536219,0.0162950914790224,0.010246902580986,-340.104373359434
"17662",176,0.182197354136376,0.111947959070406,0.00298795137180967,0.00492953326249462,0.0145575156815304,0.019123740072687,-339.57045580678
"17762",177,0.141818250282595,0.125836111672604,0.00379945276260541,0.00228354213893389,0.0147986534749407,0.00689398572178705,-339.159693691696
"17862",178,0.148700969443396,0.108055137096343,0.0142304224832189,0.00886949178609144,0.00982515365780085,0.00942575846761984,-341.89164170268
"17962",179,0.127381142591703,0.119018560014584,0.0130827029400689,0.00206257564468019,0.0169033902371148,0.0143638711247514,-340.512166189428
"18062",180,0.141248975979877,0.116318956094967,0.0135989633808608,0.00314385498202031,0.0155936075393408,0.00601287944303333,-341.267725069689
"18162",181,0.174563517282561,0.110914086685892,0.00757414244397782,0.00360011304419878,0.018679860457021,0.0253469968149972,-340.595937158852
"18262",182,0.155917609022021,0.106811001271346,0.0118210319253093,0.00328654623210847,0.0199335274525603,0.0128559209168994,-340.097744214694
"18362",183,0.155937358499698,0.129715308465613,0.000371523457319296,0.000605374009659967,0.0144346717466529,0.0129610077538463,-339.903350674992
"18462",184,0.148808534644894,0.0894430252767513,0.00547339778595232,0.00261946019077288,0.0119493233718031,0.0100060861104365,-339.361431459089
"18562",185,0.136228481689916,0.0874938500454897,0.00589672375287764,0.00244582214616986,0.00905039233045125,0.0145982632517919,-341.047986598201
"18662",186,0.160278588149482,0.0950666831451287,0.00426840249455977,0.00552092965215281,0.0159989797532668,0.0181430731864972,-338.877192952394
