"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18985",189,0.176665341524534,0.0727482871999863,0.000947205202865325,0.0226298855616737,0.0144148084738432,0.0247979208082081,-358.037100712881
"19085",190,0.115276164904794,0.0778345897482614,0.000370165312301148,0.0167258358396293,0.017302191818879,0.0248165373593602,-355.972888218771
"19185",191,0.14025393830455,0.0965422885726803,0.0134253989540623,0.0126284834532851,0.0202666217596223,0.0181073482771288,-358.131483104599
"19285",192,0.160166904545662,0.0919169963721276,0.00531884902177108,0.0047217762113452,0.0133968687080168,0.0179721577880966,-354.60694592269
"19385",193,0.125636833606939,0.08369295996205,0.0126739323597187,0.00432356614216023,0.0121432955733248,0.0134126337770968,-356.289524233379
"19485",194,0.125272534183711,0.109073516284608,0.0129982045995059,0.0124803504840709,0.0167994302723885,0.0186058041079719,-357.330226976315
"19585",195,0.145225818025703,0.114091641832191,0.009531829227863,0.00420100778740091,0.0122920307142276,0.0211377641684732,-355.589480704874
"19685",196,0.134480426443776,0.0778649550438714,0.0111084740099724,0.0091264586693514,0.0188789599917633,0.0235117395887471,-356.81399771889
"19785",197,0.126165077314242,0.077346985026949,0.00537138210117845,0.00959661856001101,0.0163487529554902,0.0181698025633429,-354.829293877794
"19885",198,0.114118651389014,0.0676396982131408,0.000488662950954133,0.0108742252539486,0.0167472140667443,0.0167352311716916,-355.919743296848
"19985",199,0.146049600588906,0.097446514390976,0.00345494001868715,0.01046829241142,0.0127747691216082,0.0205614870706993,-353.828259629328
"20085",200,0.10819844443767,0.0865859668910925,0.00143202701671766,0.00744165755843517,0.0135698073551862,0.0186892804497276,-354.127389204853
"15186",151,0.135564438379729,0.0958770571475684,0.0106542283672266,0.0166705552707715,0.0167932342538802,0.0283404230196702,-361.732268902898
"15286",152,0.113983738718694,0.111248456214456,0.0176074545850605,0.0296197904870172,0.017677300873199,0.0244618403281316,-367.938881511922
"15386",153,0.143044099924995,0.115179902537175,0.0170248167559265,0.0156192648686193,0.0223593341557151,0.0163924513930618,-365.768816055956
"15486",154,0.120735641656285,0.132811348967849,0.00748462278638083,0.00444792442774915,0.0115763193838295,0.0118768784323011,-359.708430658345
"15586",155,0.113249666595724,0.113900857442226,0.00707932548516301,0.00644889466036631,0.0150047046979287,0.0135527452673858,-358.587399914975
"15686",156,0.1577225148359,0.126016120560848,0.00652923476471096,0.0060198007237735,0.0146423094880825,0.0304468588401395,-360.385451169406
"15786",157,0.136418312230703,0.0883026147502902,0.00313839786306636,0.00418805663064532,0.0170626983277303,0.0312560483869217,-358.736150974019
"15886",158,0.158784977837595,0.0842098707810385,0.00230517070040482,0.00305451059275192,0.0183780693302045,0.0162678510070045,-360.095226070055
"15986",159,0.101516329582628,0.138871823739275,0.00235467505018771,0.00911778331402677,0.015915697633071,0.0253386537914792,-360.425044016488
"16086",160,0.120649131713787,0.0811344601176441,0.00243244146724209,0.00920523671056013,0.0145334360929806,0.0078809867434048,-359.152756807263
"16186",161,0.136210808940468,0.11512614710482,0.0021081565677758,0.00308178955183377,0.018937289598178,0.0137630484738585,-358.965585185603
"16286",162,0.147959474389545,0.101613331394816,0.00934096408654267,0.00353040278880367,0.0178966802461833,0.0245122791554,-359.714443500965
"16386",163,0.166118416334914,0.101824838938148,0.00604690973681672,0.0105613570715442,0.00723085150817362,0.0323837909751176,-361.567204724653
"16486",164,0.15554360035002,0.103584739128235,0.00560625087962195,0.00895145815761388,0.00996317138895134,0.023969985940499,-359.422672774731
"16586",165,0.133810566892792,0.0939151396109182,0.0066462547919616,0.00965791478357203,0.0150060561243284,0.00615281386246076,-360.296757738415
"16686",166,0.143839310334121,0.0926170210794666,0.00339631083968677,9.7878845172772e-05,0.0133233970559608,0.00706411727481481,-362.498180189041
"16786",167,0.115969851575383,0.120162905719235,0.00288283316683403,0.00540968272234829,0.011867760579486,0.0184361697966725,-358.139215505504
"16886",168,0.116973594623966,0.116879561343751,0.00485247858412395,0.00555171812308986,0.0112367991892459,0.00963638881348377,-358.419872283176
"16986",169,0.117373618278862,0.111440702030268,0.00188089953007389,0.0129780036119848,0.0103640682155832,0.0174142048193566,-358.898983622339
"17086",170,0.110231211843904,0.0755108441768017,0.00331101155989957,0.00901522692040938,0.0222647089082929,0.0164557422172571,-361.285814904826
"17186",171,0.132661618755326,0.0824468303852622,0.00500062964294116,0.00233669007356451,0.0152592738174642,0.0200459311565979,-358.828390325326
"17286",172,0.115611901875846,0.0856983390123923,0.00369599854173793,0.0121637496458225,0.0107854326302044,0.0235358257079084,-359.643967929035
"17386",173,0.169868510435935,0.0854740690146864,0.00243307225024421,0.00968640884920978,0.0150214065454257,0.0178998493853139,-360.13710867571
"17486",174,0.162941918585129,0.121440531508738,0.00520431692421689,0.00296995141605107,0.0176399277582963,0.0425828432746229,-362.358094357772
"17586",175,0.159351408919216,0.122490751653477,0.0120195019686784,0.0050872078917802,0.0186939856879402,0.0393021427231671,-363.487888328872
"17686",176,0.164234486185667,0.124486054974345,0.00135199257242146,0.00662680474565065,0.0198367920202165,0.0235560360655166,-360.251255631123
"17786",177,0.0968357344283648,0.108867381561789,0.00218661128782041,0.00864485637012677,0.0202670531772004,0.039946022386843,-362.814311138873
"17886",178,0.122630149525514,0.0924059085276169,0.000429882942415705,0.00709745771492458,0.0229642165524588,0.0180565752941693,-359.883574226791
"17986",179,0.11765926714454,0.180706251657319,0.00419590764708709,0.00924157960594923,0.00916029846679993,0.009724167361931,-365.054631067644
"18086",180,0.133453398790483,0.183564162517444,0.00640092078527248,0.00372911175527313,0.01694600608793,0.0141012329663334,-365.240746662683
"18186",181,0.116762622179732,0.0395072746496284,0.00218206050189496,0.00390940094174165,0.0143520521573176,0.0172855280965522,-367.609548412525
"18286",182,0.127017964608223,0.0636377576742951,0.00143869300667288,0.00505436439958959,0.010957622124461,0.0241313915994068,-361.31157712905
"18386",183,0.105386900325993,0.0737959426090371,0.0127678313153752,0.00707588273331143,0.020105846959712,0.0267646156796695,-363.757579828419
"18486",184,0.102517491838113,0.142645233741033,0.00986120905838837,0.00886069646827824,0.0134699459398598,0.0192648704338176,-361.786841142385
"18586",185,0.127731369359436,0.0832262383939473,0.00419327004543813,0.00526140824413415,0.0168235021331456,0.0162340687346526,-358.291595424243
"18686",186,0.137281886576831,0.0981076643600069,0.000128612106840249,0.0102354241467924,0.0155404778390521,0.0237480303734431,-358.189289369159
"18786",187,0.105583031014657,0.0886730469892131,0.000367353686512336,0.00395851590418138,0.0122018070837516,0.0179414661411249,-359.112030010951
"18886",188,0.097029209684441,0.123918503380398,0.00136628355338965,0.00542354377460508,0.0148888568588155,0.0117187928944733,-358.716992019349
"18986",189,0.141973442203321,0.110790096642798,0.00187887398757818,0.00205029360766506,0.0149508077814075,0.0410646369128408,-361.383085310299
"19086",190,0.139911399910513,0.0912994046971002,0.00206139563369142,0.00947658761298331,0.0136621121515324,0.0372235653338155,-359.645804273204
"19186",191,0.126425441888339,0.114167220027221,0.00974128092830142,0.00850131422486829,0.0137606102104556,0.0110032985364167,-359.542961070614
"19286",192,0.149013053974326,0.116482329307602,0.00689878201258471,0.00292762207540655,0.0120223364060701,0.0270477984855264,-359.96340105705
"19386",193,0.126620023169785,0.121660565551682,0.0034698722908096,0.0108206473089906,0.0196153332526421,0.0134207872437122,-359.759723798303
"19486",194,0.102932589663117,0.0899198316338193,0.00133049814078141,0.0158739146316482,0.0206785324447769,0.0178283104383204,-361.021001795042
"19586",195,0.13120187017096,0.098154974415299,0.00369250908642449,0.0197171222301651,0.0167062358449449,0.0270733291226104,-360.438187934605
"19686",196,0.204854083998927,0.111991561180152,0.00245209492305344,0.00367019264774056,0.0208671679340042,0.0177398695744329,-364.882546252405
"19786",197,0.169275377210526,0.0894088645934454,0.00503870546355924,0.00822718029634186,0.00683659652271512,0.032610611366512,-361.684383622371
"19886",198,0.168190009431828,0.103424479614992,0.00175197823549664,0.0126926317909129,0.00477667670859901,0.0400256438978364,-365.803663833002
"19986",199,0.173227105845253,0.0945783070667651,0.002122907562989,0.0232413954124448,0.0264138697236493,0.0208931931747106,-366.203632456157
"20086",200,0.13965001786777,0.080695020376294,0.00346593544232998,0.00527393328255936,0.00727221618380802,0.0309650250096538,-361.282374981794
"15187",151,0.128180784625407,0.0905591021452382,0.00179019879105711,0.00221418488501859,0.0103652792194168,0.016569487052036,-351.872430660759
"15287",152,0.131005960348679,0.0907732142307521,0.00397182001897264,0.00376440086123948,0.018197481593625,0.0295458863549259,-352.511377158721
"15387",153,0.138828098771993,0.13095235058173,0.00349662576508643,0.00303622232151727,0.0166681730493725,0.0156881602763145,-353.201491218479
"15487",154,0.116493586943619,0.127764930867234,7.23672514262595e-05,0.00512934164724628,0.0134480495211396,0.0126219911053346,-351.175824379993
"15587",155,0.109923496687156,0.115053796954405,0.00103684884568037,0.00580997379617258,0.0129044810485554,0.0116922423390844,-351.302872278678
"15687",156,0.105372445072587,0.0894596211111958,0.00357215502429321,0.00874692568822727,0.0121773479793439,0.0300386617359975,-354.993130775891
"15787",157,0.228944441001057,0.144013420083401,0.00539363760957971,0.00920902958950496,0.00740736024965718,0.019814989283509,-362.992094474225
"15887",158,0.179788069987071,0.105257876147834,0.00655013040110499,0.00535938777318876,0.0192398957732769,0.0364145867075353,-356.052068053875
"15987",159,0.17961951634625,0.13422110301288,0.00566169157696633,0.0222421511233823,0.0171444992719175,0.0183987122008977,-361.429920613381
"16087",160,0.165618799427659,0.0908979333912026,0.00375467351401224,0.0094340275336041,0.0082746681707642,0.0323606983839468,-354.551371495635
"16187",161,0.155305927979843,0.113993028774761,0.00028953343348827,0.0083014463161731,0.0239138749141138,0.0298764447370491,-353.921554092209
"16287",162,0.159945398069229,0.0734924857160658,4.20444095618349e-05,0.000659229600908827,0.0105507953886454,0.0336521528209384,-356.358000732634
"16387",163,0.104191309016661,0.107620405955502,0.00366352464612897,0.00881440579511345,0.0235674389389339,0.0316695169603286,-356.640067806864
"16487",164,0.161500290577863,0.100493203916655,0.00893271912157686,0.00740026771451133,0.00954683046094304,0.0356607774445068,-356.681362705414
"16587",165,0.131781984078671,0.0817097520347866,0.0107790755746545,0.0075651318977663,0.0101865368406983,0.0223981751782796,-356.199181290827
"16687",166,0.157425481805663,0.112172067270609,0.0123078809015045,0.0126551479849637,0.00948388694929589,0.00796632551759374,-360.220069513608
"16787",167,0.113196270310675,0.0898923553615836,0.0140285062689395,0.00426700614417988,0.00990109132778322,0.00802062516735779,-357.787931250649
"16887",168,0.110766087173863,0.103097424282601,0.0164641865840424,0.00380237276418813,0.0134787996355585,0.00714713739177373,-358.219902122458
"16987",169,0.154906062854206,0.101325383308447,0.00705145168813533,0.00427473094099751,0.0128285360682841,0.00903932994848297,-354.831435520457
"17087",170,0.156721672021451,0.100829558312034,0.00104785991794118,0.00549797845375258,0.0135693084323858,0.0334585747572472,-352.025222714632
"17187",171,0.101091172311675,0.109105055955655,0.00122666926498435,0.00593472754286212,0.0124151344809373,0.0137653204881498,-351.760104576331
"17287",172,0.157460658120991,0.0997988719576988,0.00226294673653439,0.00258587439733131,0.02144079255325,0.0270150272369944,-352.815858041056
"17387",173,0.160360757528942,0.086132986996399,0.00105135632905415,0.00188689857985718,0.00973540945116473,0.0281003426547162,-353.51954685729
"17487",174,0.149484204011871,0.0970178474565575,0.00130547980852689,0.00458919243176329,0.0153109979436327,0.0263841679496683,-351.153956315143
"17587",175,0.127728500642349,0.10775896420853,0.00118385527340961,0.00682480573614384,0.0162181620939833,0.0175226465903918,-351.047001700366
"17687",176,0.114111812717952,0.0949073005388637,0.00140966532739742,0.00639377372169036,0.0155061112481498,0.0168874646389106,-351.185013039565
"17787",177,0.121715203326852,0.114076147735811,0.00114386641617553,0.0111981701291753,0.0155883736196592,0.022276240227965,-352.526074895502
"17887",178,0.17869700914009,0.0848168843458018,0.000496650043306376,0.00675091266187066,0.0198034169034029,0.0140970433055805,-355.441134327822
"17987",179,0.174500797716462,0.15860769526482,0.00104030954252963,0.00719193644869556,0.0113071572782845,0.0191098208964085,-357.0407664952
"18087",180,0.113089318023447,0.1248962554084,0.0015981207195225,0.00107684221309265,0.024946801946255,0.0256527084919649,-355.452008217525
"18187",181,0.121693523710428,0.0817339248860689,0.00124161017071655,0.000383442729609462,0.0136273590483782,0.0376127294719977,-354.925342014581
"18287",182,0.133447075562934,0.100203948650747,4.87255469257387e-05,0.000178410380356108,0.0155102031379184,0.0304347909419748,-352.819487953873
"18387",183,0.14918960197928,0.0951983076749869,0.00847438742420706,0.00820081646594798,0.0183808001262216,0.0258673856333295,-354.894536748276
"18487",184,0.15245542643511,0.130277767599025,0.00986284609810459,0.00513630382404701,0.00715210076246614,0.0260783287375922,-358.764865418691
"18587",185,0.170633230654889,0.123831805217725,0.00634675951948568,0.00477805263491104,0.0237778721117171,0.0439603708175617,-358.20918437501
"18687",186,0.169914809358103,0.135753774589367,0.00224026841713929,0.00200837260582425,0.0125939235060206,0.0311891810497769,-354.809359586532
"18787",187,0.17214825465434,0.120366775881603,0.00265386206192492,0.00305946445567731,0.0161509141511049,0.0266203701368582,-353.265635784379
"18887",188,0.14611764482324,0.10391636660063,0.00165292377412511,0.00478598108493819,0.0178459555080562,0.0230036925656422,-351.423237810412
"18987",189,0.0933382721368592,0.106596536031026,0.00432937026553037,0.00257671400403413,0.0107654624826497,0.0194874075646737,-354.682562666139
"19087",190,0.13385037285456,0.100065233172342,0.00616815163849576,0.0082744372363728,0.0153083379578822,0.0214686510067511,-353.255657397028
"19187",191,0.125716430331796,0.0961767133113399,0.000628042428341145,0.00439591331243026,0.0232642387032243,0.0280560269252391,-352.549958916521
"19287",192,0.163547976299609,0.133119362608704,0.00206452415074795,0.00467951197989199,0.0119495819512009,0.028091862238247,-353.97723684578
"19387",193,0.174061357681101,0.0757987468327456,0.00406840326010917,0.0137688241603369,0.0194118955351517,0.0296999927249762,-356.488383502923
"19487",194,0.119272478486036,0.0909425722499667,0.0039661216957518,0.0170909633553406,0.0108424151228764,0.0263720198670602,-355.953781120579
"19587",195,0.119253048264876,0.102310940663166,0.00471875040359279,0.00670011100550096,0.0237460221217848,0.0390668886843141,-356.301082886688
"19687",196,0.175047559083148,0.0999544577906958,0.000160439128203983,0.000860304190023841,0.0158417595106207,0.0163588335193997,-353.972614969092
"19787",197,0.107982044083274,0.0942608917885078,0.000289762963289352,0.00444012551920312,0.017552951633823,0.0166759758047796,-351.17024893057
"19887",198,0.106701410815688,0.110851420240808,0.000819584815476632,0.0024783438270431,0.0152979876892574,0.0134018938565692,-351.232509845559
"19987",199,0.110326762854647,0.125617428996583,0.00152591664104248,0.00497485656260109,0.00980973765485212,0.0164975228021044,-352.872100533243
"20087",200,0.149750631907999,0.108855172212197,0.000960123072683888,0.00950697150685651,0.0180899798340948,0.0179029515737123,-352.460475402206
"15188",151,0.108922105086414,0.129235539583377,0.0121461839465027,0.0060695026171054,0.0133575498660774,0.0177700213260775,-366.85659527425
"15288",152,0.129683552727575,0.0898821473171879,0.00921978828056834,0.00556078485106447,0.014230457332732,0.00776236946419094,-365.715759873087
"15388",153,0.134467798697737,0.126895116225494,0.00107611992488414,0.0033016482210518,0.0137744952513787,0.00692693624869515,-362.234150411318
"15488",154,0.150123888185718,0.103098459898157,0.00400613309123438,0.000750954361071054,0.0105358893486479,0.00607431344098408,-365.728596768206
"15588",155,0.141674347092274,0.119141754794517,0.00333724630065266,0.00284444447233179,0.0156913635972386,0.0112860615333677,-362.571277722518
"15688",156,0.14229207236888,0.118205174233415,0.0014928063711337,0.00426961358475979,0.00917193528990488,0.0121170863967447,-362.55693028476
"15788",157,0.13758221879987,0.109022582188439,0.0026858539533625,0.0186379183896059,0.0157568410378681,0.0331590855361078,-366.084925397751
"15888",158,0.146188262513237,0.0893868374483958,0.00315100017271709,0.0122539841008858,0.018572915685421,0.0335741587149841,-364.520587903978
"15988",159,0.13308122030913,0.113766103205922,0.00138972094133397,0.00241428150414375,0.0212977215460894,0.0234415821480874,-362.344949450957
"16088",160,0.122338743614758,0.103409620065738,0.00153079269185242,0.00201649526615267,0.0177454900466116,0.0096341896745515,-362.284321952338
"16188",161,0.140258762130251,0.121773534418738,0.00107557068426517,0.00513345787756344,0.0130341478847171,0.0256021560305197,-361.662755203247
"16288",162,0.14773377952794,0.114248797913966,0.000416532729585655,0.00714570960052216,0.0187268669981922,0.0219093056088592,-361.757491166305
"16388",163,0.113673866852402,0.0940289667612026,0.00060304934358163,0.00560361356072975,0.0150475801229755,0.0138475529092029,-361.059566417735
"16488",164,0.14148552033657,0.101933445181691,0.000490549318792721,0.00474944128712311,0.0184517690609233,0.00696679377525818,-363.226110817401
"16588",165,0.124090091880135,0.0946800676554499,0.000222872165013429,0.00454210767085726,0.0186217960536775,0.0137417135877271,-361.35944293163
"16688",166,0.131802843928203,0.11329700102768,0.000838871011182384,0.00435383469523306,0.0124828961323849,0.0288163201100178,-361.757559370823
"16788",167,0.120889684084583,0.0810597806586978,0.000796041300988878,0.00546988641232,0.0200743806528077,0.0123425153467225,-363.377230506604
"16888",168,0.12056537138339,0.111536070784625,0.0012850725492942,0.00612070397375718,0.00948167608221626,0.0318673346704697,-364.230065014088
"16988",169,0.170031070909753,0.0835328846957815,0.00086761217580466,0.0108422367564223,0.011081363274391,0.0227384613574323,-364.069596640336
"17088",170,0.165648326332269,0.0835231371489231,0.000405915019917002,0.00635094526535443,0.01222628851949,0.0138694822279233,-363.607596043361
"17188",171,0.093658161576479,0.0882197359495159,0.000910397616699357,0.00292613093383971,0.0105401579358629,0.013839886796397,-363.517519660133
"17288",172,0.123222956005686,0.112846242888157,0.0025840928982181,0.000958944781324571,0.0122941117591252,0.0366664622937124,-364.778147738459
"17388",173,0.107878229028058,0.103543308965012,0.00240895375062902,0.00237218607535886,0.0137702749139729,0.00744158044008061,-362.559471512665
"17488",174,0.133216334037446,0.102626261274676,0.00183713849065155,0.00578006725500582,0.0138384970261946,0.0163452468350699,-361.069192565698
"17588",175,0.158683815940354,0.116948936012345,0.00036217053433842,0.0050845006507153,0.015661315094166,0.0212273515380684,-361.518105118132
"17688",176,0.0963957352923798,0.107582905604981,0.00255295474109441,0.00364650628945982,0.0121034797429739,0.0216315495848495,-363.430745882758
"17788",177,0.104148228420974,0.142536703881728,0.00257677530770396,0.0101858719262575,0.00930222612055139,0.0047027177886465,-366.674371289635
"17888",178,0.113158118306498,0.12108091916554,0.00298779464334262,0.00586035393403868,0.0100956958022458,0.0083182018953096,-363.102124152526
"17988",179,0.119356704578624,0.0870514862514596,0.00526925287423871,0.00412812208917618,0.0137216950102443,0.0297070927149014,-363.969947894428
"18088",180,0.126309272455149,0.148317206255357,0.0056148724663583,0.00699896466735985,0.0180024719359089,0.022110009494553,-365.749050280955
"18188",181,0.141121900424751,0.142458113203451,0.00430974019350886,0.000901695061176378,0.0125797625953403,0.022843361246287,-364.831932953535
"18288",182,0.101087369473421,0.142335197833616,0.00174899160217218,0.00850558743726438,0.0189500567061041,0.0238771653113874,-365.159282590878
"18388",183,0.0895074645786211,0.0857024709652685,0.00402515232220749,0.00222338298084826,0.0138621479962682,0.0118695420337035,-365.308222372377
"18488",184,0.100486152085407,0.0879203066902518,0.00107319788352811,0.00347081464697334,0.016815379197194,0.0223339863939066,-362.995973532567
"18588",185,0.124284846448247,0.108312408204903,0.00718499406287708,0.00693526034732907,0.0167278997368561,0.0181580360473913,-363.887387117378
"18688",186,0.143568225044984,0.108047238710816,0.00117243961528166,0.0125335179271596,0.0118639681836864,0.0185321421891872,-362.806478563867
"18788",187,0.117244093057686,0.119586303623156,0.00033494954102253,0.0165306997912247,0.0109112792898427,0.0168275046268239,-364.096103350307
"18888",188,0.142525272517709,0.114548460231677,0.00257185694142657,0.0145912635654777,0.0120481880617395,0.0101958055646198,-364.546096185591
"18988",189,0.1300797638237,0.119550061496844,0.00160006801394732,0.0178437879262439,0.0117800568976669,0.00878662390433579,-365.196525206646
"19088",190,0.129364659771541,0.138226557047428,0.00300471995570792,0.00170349738747791,0.0181254184626076,0.016301054995515,-363.642373178536
"19188",191,0.126447883608444,0.1388704117231,0.00450379691578928,0.0077170483029298,0.0113538460485326,0.021197929836873,-364.506220372897
"19288",192,0.14850667232546,0.0726415596939606,0.00366539352180029,0.00814443335948521,0.00950614422428065,0.0256064400289959,-364.665889814055
"19388",193,0.119879611136755,0.0768479239946353,9.98342707639705e-05,0.00374553894444679,0.0172997476461166,0.0105551066549224,-362.738821149861
"19488",194,0.133148013550376,0.129572415210989,0.000835249994356776,0.00989616055364908,0.0231499639856734,0.0193996793769426,-364.656611031499
"19588",195,0.124225616509511,0.0815316265451085,0.00124549271093715,0.00621847502210838,0.0214150512959154,0.0203491717594228,-363.367473977442
"19688",196,0.127032619568866,0.0936867515601057,4.86678619359031e-05,0.00306155116785046,0.0182376782245872,0.031686494592474,-361.779674780254
"19788",197,0.129500940484186,0.0729201987460325,0.000747170671702088,0.00781150108434976,0.0154594811726176,0.0325657028377506,-363.771372704716
"19888",198,0.130387875293206,0.106492131583006,0.000552988575628766,0.00777716208815291,0.0085161893855539,0.0233964531336956,-363.160433210216
"19988",199,0.14204200524361,0.10131803611906,0.00259084674186428,0.0085041118110806,0.0185097109773942,0.0212164331900659,-362.574541572119
"20088",200,0.101973813951182,0.101318774014739,0.00893114355125634,0.0117044828847145,0.0192192421054544,0.0146690752969903,-367.654212394441
"15189",151,0.110910242404299,0.116876187830124,0.00422297309775191,0.00398017678259658,0.0140473677316306,0.0164349091894123,-352.805207738284
"15289",152,0.16007221872513,0.11624332475477,0.0049792879515865,0.00393113980810722,0.0172501255606167,0.0162721975398081,-354.150964857809
"15389",153,0.114941893921703,0.121642419184108,0.00319608752797277,0.00782653910957284,0.0102021414692178,0.0123082315828271,-353.29130702208
"15489",154,0.108608418874325,0.0961235407788451,0.00322388276229906,0.00969212258819251,0.0119140175343603,0.00664541675831389,-353.599664023763
"15589",155,0.118600252798071,0.0896731489626449,0.0028416507236005,0.0172445448170321,0.0175334704291275,0.0148306507106961,-354.308212075663
"15689",156,0.123742082910931,0.104825435730883,0.00367863812517793,0.0229455558510746,0.0158523777629059,0.0197105669765145,-355.693289263465
"15789",157,0.115033982192869,0.102205237329618,0.00163451464339254,0.0346461892848592,0.012025774649898,0.021790438410238,-358.754886176859
"15889",158,0.13057542794862,0.0927457263120222,0.00209148573953477,0.00746509267645229,0.0237280902030711,0.0185647110452172,-353.734094737873
"15989",159,0.118211243739247,0.100415244518002,0.00643299066808291,0.00438974795387688,0.0184953130850579,0.0200366844358398,-353.62376542133
"16089",160,0.125127110909758,0.0807578673673216,0.00554157109136899,0.0018396271141137,0.0162112794925891,0.0288110736735067,-354.475866784621
"16189",161,0.127494237073735,0.0826181671226679,0.00415315497356508,0.0129755060962024,0.0165080768762557,0.0282368094101387,-353.781883291432
"16289",162,0.13429924802425,0.0990964010608146,0.00299005642467831,0.00943365269306051,0.018231060045977,0.0225963114184821,-352.352784802712
"16389",163,0.0967713045764302,0.107758508963776,0.000165880339170951,0.00766321826528093,0.0210954808253703,0.0277388155634611,-354.154036403258
"16489",164,0.122056358882115,0.0915042797321285,0.000443614102443313,0.00576963023586158,0.0092501576681694,0.0218776659462626,-352.583741678527
"16589",165,0.112176063723262,0.116667478956404,0.000731554297104803,0.0098220266906741,0.00993956836404836,0.0235735655790782,-353.510525210815
"16689",166,0.144094833667556,0.127659062992266,0.000883392471270059,0.00979761584485253,0.0139909173312034,0.0131352215788299,-352.664156145828
"16789",167,0.11838939206556,0.0971039767004211,8.01276243741773e-05,0.00321275521694708,0.0137517539207011,0.0291628016301302,-352.146713740621
"16889",168,0.13184035378178,0.0993667496336691,0.00185329890847719,0.0111202121014159,0.018469161413309,0.023219363586334,-352.291111704914
"16989",169,0.109811846181657,0.134948252285498,0.000443148053617312,0.0149778186189917,0.0136463647697968,0.021448759604182,-354.279169477833
"17089",170,0.115910183744986,0.112066476119482,0.0104860316139655,0.0201003221650754,0.0145472330380436,0.023753175066777,-358.193132461658
"17189",171,0.16898418961291,0.0687722570585023,0.00328588502463701,0.0199625570428891,0.0136143030024231,0.0193954657812982,-357.075788187336
"17289",172,0.141704683189366,0.163196817288394,0.00343574700141496,0.017354400015812,0.0156480772136307,0.0209644412175024,-358.824927933081
"17389",173,0.131279320032398,0.156799792572169,0.000540221135302957,0.0222502919587804,0.0114770226528664,0.0146533605368796,-358.147955895641
"17489",174,0.101556861051295,0.102862143817636,0.000697124466137329,0.0168898743887484,0.0224254868005618,0.0199154117226381,-355.74281773793
"17589",175,0.11646485068298,0.11377950327218,0.00136268965037075,0.0133195489497038,0.0135017027217706,0.0218682674077125,-352.826576629987
"17689",176,0.147434046140997,0.0866642930596161,0.00180231781935415,0.0218027833656651,0.0119481294319276,0.0237683540291698,-354.621176907677
"17789",177,0.145638424079238,0.0832005895694289,0.000287799168089999,0.0119492381032428,0.00962644029827308,0.0194875522270465,-353.146096365745
"17889",178,0.151356519225241,0.128981713577315,0.00232808757222547,0.0118906980350863,0.0192654785160064,0.0211863256602232,-354.548093971636
"17989",179,0.154878800715705,0.0805662752737503,0.00458070739887508,0.0141004719219179,0.0136061827289151,0.0260945569422953,-353.882329829834
"18089",180,0.125303247535799,0.0790111102473831,0.00462086758664224,0.00372108122207415,0.0155980589431678,0.00802962129981066,-354.119430972286
"18189",181,0.125194367512818,0.089154179007917,0.00462154489143157,0.00128396274732772,0.0146019466797049,0.00817417850043331,-354.247674768388
"18289",182,0.125398189166558,0.0954211532330391,0.00406066371391388,0.00178126377580353,0.0165170207909093,0.018026034438431,-352.813200256113
"18389",183,0.126796125025463,0.0913165577479229,0.00194562455885327,0.00393419958252525,0.0115956432169293,0.00591608154800499,-353.028206894152
"18489",184,0.124034326805503,0.109977274010588,0.00669891860316311,0.00353669416687412,0.0120478919228991,0.0192013271415524,-353.579669021507
"18589",185,0.113072049872492,0.097364207521931,0.00781298017619791,0.00716981445056458,0.00774731004310688,0.012816998215071,-356.25831462956
"18689",186,0.12632889177757,0.108033072853661,0.014823155769633,0.0220866629247927,0.0175317797493428,0.0353069826260503,-361.662741077254
"18789",187,0.160087828957485,0.0824915804756931,0.00979658874220813,0.0212809328011512,0.0238804172100454,0.0257034618216944,-360.144340896582
"18889",188,0.191725601829734,0.0883495292466411,0.0105199850521673,0.0134705380308241,0.0251577177275978,0.0336145735500298,-361.188716556635
"18989",189,0.180705508437853,0.0931737828299592,0.010840586696416,0.00206508700861318,0.0164712402204461,0.0347010200087133,-358.471421012557
"19089",190,0.132949292329923,0.116939820846438,0.0119884632480007,0.0132104244780928,0.0160908133704031,0.0244695512689563,-357.055156011376
"19189",191,0.144603772438786,0.0906362136325524,0.00236202188540983,0.0138481271169385,0.0091715975638993,0.0237833528283505,-353.427872834782
"19289",192,0.178230856648965,0.104509819089229,0.00244013820026593,0.00423252304984678,0.0106214331565235,0.0196689256387929,-354.652758982501
"19389",193,0.161095330199762,0.122332063168675,0.00215896198222448,0.00487443741662602,0.0145958617399262,0.0129838503809035,-353.413033794904
"19489",194,0.1152021060285,0.0876697783664819,0.00220915590140627,0.0142168252435259,0.0126523262245619,0.0163806089235223,-353.036938465374
"19589",195,0.139849286377491,0.125547219774862,0.00131664022826023,0.00387437759979772,0.0123057894278438,0.0130665647419308,-352.313672868504
"19689",196,0.125576182445637,0.0843519641578136,0.00152863753487039,0.00412212182095961,0.0134685017801467,0.0076593541848872,-352.423361011781
"19789",197,0.0970953222861112,0.0602868840239101,0.00139847797860625,0.0100936564857945,0.00990640300728967,0.0205886214089972,-357.528072508669
"19889",198,0.099550462606311,0.107560718835561,0.00195403178871391,0.00787135629024808,0.0190648127957708,0.0236297397841042,-353.638675479723
