"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"20088",200,0.0022262544333771,0.0135057098492699,0.151569934968205,0.0837896560834568,0.020276836841201,0.0246828848353477,-364.909870389924
"15189",151,0.107803525302716,0.111362617438227,0.0136095644078949,0.0130733880870508,0.0157386540037094,0.00408963172725813,-387.669170082559
"15289",152,0.104140510748016,0.0980183600315676,0.0127060881670013,0.00717222744840626,0.0182974368576097,0.0053547416959846,-386.775087758977
"15389",153,0.118498018398408,0.172561459250273,0.0102713250179736,0.00857644304408228,0.0188241688056671,0.0119594477374442,-390.599536608483
"15489",154,0.12471313654269,0.11720448071617,0.0123369655420207,0.00671040125313928,0.0232827846499831,0.00250952499179702,-386.644680425056
"15589",155,0.0847644549079167,0.102710128074111,0.0211352789347855,0.0122544771865862,0.0203229307050827,0.00200198671638852,-388.12408853793
"15689",156,0.11069112845285,0.11968671115388,0.00157561733157942,0.00152580402080065,0.0217314813833477,0.00858113928579373,-386.435317691703
"15789",157,0.139084866442246,0.099480669957194,0.00764274112307323,0.0045111485850076,0.0232577545761583,0.00373869465340675,-386.568229714927
"15889",158,0.127272154558097,0.0730300287543212,0.0322170928599553,0.00800416781148965,0.020899849907801,0.0135410943871842,-390.346661347028
"15989",159,0.142687971727889,0.105462683823986,0.0335707356709753,0.00436085983403431,0.0238622398607191,0.0246502473565779,-389.694129075115
"16089",160,0.0995107177221612,0.107647373125953,0.0236141733551404,0.00726017117468082,0.0255595237738678,0.026593690075638,-389.549923375052
"16189",161,0.141604242984035,0.0936341037927986,0.0108620933873669,0.00486521963918651,0.027862618598694,0.0215985209832464,-387.08111232623
"16289",162,0.125985399126012,0.126946446804914,0.00877325416522191,0.00504619371032722,0.0232794816400315,0.00218211191002788,-386.547337639357
"16389",163,0.110982182711125,0.100932433862751,0.0145673337325277,0.00262861741122571,0.0277914447738633,0.0265208856152895,-387.268876141919
"16489",164,0.122169061491531,0.128915077261541,0.00947452752882482,0.00408515077290653,0.0215740161925791,0.00178189685008334,-386.159404226959
"16589",165,0.132474758940701,0.136088699630176,0.00815227674209843,0.00332512964206163,0.0195526920520074,0.00361128377024839,-386.69593338057
"16689",166,0.125197583843112,0.0989096109155315,0.0155770264165465,0.00518113130435989,0.0220598285242516,8.37268322331957e-05,-386.432207564507
"16789",167,0.126552927267482,0.100022597268547,0.0136999474173057,0.00101341987772205,0.0189560490291242,0.00186685218811036,-385.68610590937
"16889",168,0.109058790668183,0.107134374244246,0.0179760006245515,0.0139719387973497,0.0185364103907015,0.00144387976893915,-387.207888316237
"16989",169,0.116038208211813,0.106047606005369,0.0073784834469687,0.00089425030454607,0.0244684092571271,0.0153588646105707,-385.425668802847
"17089",170,0.124374735250954,0.121666218296437,0.00790987612255331,4.34550410944987e-06,0.0219324771773768,0.0044819654851083,-385.069620727348
"17189",171,0.115950496716237,0.100845870876426,0.00606416025947327,0.0004971701875844,0.0218323252904265,0.000606723756656326,-384.908947511305
"17289",172,0.114475876337387,0.0891739002111794,0.00626173229647737,0.00143380964206442,0.0279469651650837,0.021675441240698,-386.366388813787
"17389",173,0.143651393291534,0.129369820593793,0.00769464655374188,0.00238712044727767,0.0325156471020736,0.0274959571429937,-387.110420392096
"17489",174,0.144354392303259,0.0978497274805368,0.0080238020207492,0.00322940775175828,0.0292004679997745,0.0306014945588047,-386.478150368117
"17589",175,0.1280068737026,0.11535191120429,0.0356449987358315,0.0041602374466757,0.0279999780930032,0.0338014928054421,-390.971257664748
"17689",176,0.0931875572590475,0.122378732581214,0.0279800329334725,0.00532374106261002,0.0263884326048765,0.0222893921518568,-389.796279992804
"17789",177,0.154514167622261,0.115155283808082,0.0153105027687019,0.00275411888383414,0.0238311034341151,0.0182282919069614,-387.40831589899
"17889",178,0.125004040561488,0.0711539424903455,0.0142540222102213,0.00257829004269456,0.0251833094896125,0.0301879728985638,-389.174447697255
"17989",179,0.116238276640574,0.134434702366346,0.009116417954937,0.00473916501325873,0.0236162308717072,0.0135374109512266,-386.816863925127
"18089",180,0.0768216483645379,0.124140775039494,0.00712131542419276,0.00737999919797956,0.0206487461119904,0.00906865703801214,-388.507901841667
"18189",181,0.0824714520136869,0.110520673226632,0.0140495661055673,0.0242250483586574,0.0196967682407742,0.0080975323150236,-389.690874391245
"18289",182,0.101240025103444,0.115607535528037,0.00482179537980421,0.00508709025068844,0.0261078921276741,0.0138871694824842,-386.910461683128
"18389",183,0.11658627677041,0.132890604373848,0.0216375342329176,0.00239363752736543,0.0252570470256572,0.0193747061864589,-388.040639691476
"18489",184,0.124513941142254,0.0961177505838529,0.0129677431249954,0.00465749157181356,0.0249434671670614,0.0138811736250967,-386.581815487486
"18589",185,0.121333637937069,0.0772905121183897,0.00784141801874363,0.00396697483581502,0.0153135703130264,0.0110576036237757,-389.496925982514
"18689",186,0.139582126449678,0.129686809399661,0.0165782100045974,0.00890786886752296,0.0297998805991031,0.00169709330656063,-390.852942210352
"18789",187,0.0734397234444016,0.161981712210209,0.00934024848695312,0.0166905732679491,0.0281484193000198,0.0228973070234973,-392.777519741411
"18889",188,0.14083774110032,0.168979767954278,0.0149435652565653,0.0163022746268422,0.0273686253402248,0.0205265637220068,-393.013437870933
"18989",189,0.150839809986006,0.124784120096092,0.0136173670719394,0.00660435296568324,0.0308855118407111,0.0215802467993238,-388.621198869564
"19089",190,0.101294338896205,0.0743507178692794,0.0187741538958929,0.00311799722709352,0.0240004325198838,0.0152298713756065,-389.233527521333
"19189",191,0.112908388309704,0.0924909449962769,0.0265278052706925,0.00113368829472975,0.0176901369439726,0.0116576562282365,-388.227202573911
"19289",192,0.12753725402628,0.120821566432818,0.0314238058447545,0.000220465966608157,0.0261613339700082,0.0264175395714992,-388.983601744312
"19389",193,0.0971514663073925,0.0921290684911677,0.0157193367539164,0.000753001113878937,0.0274593008643753,0.0245261117557168,-388.183444366104
"19489",194,0.129160985080311,0.0933644013387847,0.00547876560308055,0.00177848905462424,0.0223870799859592,0.000694048991064658,-385.746089867268
"19589",195,0.119902816275004,0.101234201275695,0.010021935460313,0.000190709833316064,0.0229259469033038,0.0254705021904414,-386.172283689183
"19689",196,0.121332393395013,0.0834409895490361,0.00339775251213868,0.000180720563240857,0.0214004562864731,0.0206888417543603,-386.874831044374
"19789",197,0.106669027784424,0.127478966514838,0.0164866106882901,0.00211090290247475,0.0263049272215198,0.0159964689917133,-387.224909071377
"19889",198,0.155421719603697,0.120772557167742,0.0343245424494287,0.00645453555161727,0.0195026586225205,0.0135088801665203,-390.585267142987
"19989",199,0.134312974586084,0.111193421982418,0.0190224022226914,0.0125056470327404,0.0192912257026509,0.00151720721948346,-387.753844566343
"20089",200,0.127190034049867,0.0921292447006513,0.0121998494754139,0.0106749885078462,0.0198856379695416,0.0182326264921559,-388.054023910625
"15190",151,0.00357514640345314,0.0206315207455628,0.170497782967805,0.0835660986006784,0.00773568204383106,0.0110636109758578,-354.61869760761
"15290",152,0.00320214993449597,0.0135145983257425,0.169806112597942,0.123630850266408,0.0305465075511533,0.0102577192039558,-356.225281783765
"15390",153,0.00184001695005685,0.013541864132168,0.192606160352466,0.0776110984131892,0.0187219113357956,0.0156663409608569,-351.39818403129
"15490",154,0.0137705659056251,0.00652019210405374,0.162988758372776,0.112726500787581,0.0215892464018451,0.0159455962305439,-354.703072033208
"15590",155,0.00886168292265207,0.0133303868235733,0.163464833253264,0.0858460082137629,0.0131473997138183,0.00826124035936951,-353.587846104516
"15690",156,0.00730153646156402,0.0115069780058137,0.160357407459302,0.124037340634403,0.0124811880803833,0.0163670483606573,-353.135675410468
"15790",157,0.00452403786612995,0.0122633689207763,0.1811471938764,0.093251293602791,0.0223732366402607,0.0109174835414348,-352.048668809213
"15890",158,0.00124739032021439,0.0110895365724139,0.148953204757786,0.0802540203022736,0.0119729287905598,0.0224198912014205,-352.585155409519
"15990",159,0.000854866393960621,0.00903071092501428,0.152140632026652,0.127422269699161,0.0302675128706236,0.0204616042471311,-354.527799286234
"16090",160,0.000100768992786424,0.00765098682954157,0.140006935527621,0.104926649187738,0.0132933618327844,0.0238928065352472,-352.417088238308
"16190",161,0.000672800313143523,0.00706236986043458,0.154166957974693,0.120890666106998,0.0260803067915931,0.0256941271341856,-353.680542095961
"16290",162,0.000417215300940246,0.0129029536074782,0.15602336534421,0.0898453141206733,0.00832266175080305,0.0131513418004753,-352.383761908584
"16390",163,0.00183488504617365,0.0158181394732915,0.150941780080017,0.110844827044474,0.0172171777220639,0.0148393925998285,-351.536526620155
"16490",164,0.00532154658879596,0.0180618327839271,0.147981920250562,0.116496299062708,0.0135817380800221,0.0178783907472384,-353.349532997746
"16590",165,0.000755863001629909,0.0134285001820535,0.169787987367942,0.104922001363324,0.0120290351682643,0.0199349541263889,-351.696209286461
"16690",166,0.00931047702998843,0.016172141948519,0.152793687597528,0.0890609898275772,0.0165675492437157,0.0215747584470064,-354.115067325228
"16790",167,0.000480587930552122,0.0162810696779386,0.179530469164913,0.107521022027162,0.0201574090224317,0.0111391530008514,-351.372122633104
"16890",168,0.00142033623009068,0.0112711063504542,0.159603874658298,0.104142087225104,0.0184824935361052,0.0119710506280689,-350.974345094535
"16990",169,0.00916059539729175,0.0130075891493082,0.169567555734099,0.0830258400388997,0.0102107710986515,0.0145289031762481,-353.499698749766
"17090",170,0.00431894004172914,0.0128803408231861,0.170657159978946,0.0929035747812127,0.0143842122516365,0.00721705823055268,-352.590566628186
"17190",171,0.000918854009432049,0.0136303658158877,0.166230929196772,0.0626785613498151,0.0124364405480002,0.0144070059917469,-352.647377528307
"17290",172,0.00700044122934052,0.0181877931682132,0.164991252808859,0.105055964004367,0.0164033922856247,0.0141849941924087,-352.625892752686
"17390",173,0.000444923344308153,0.00692204525015509,0.150814380161766,0.125602725592837,0.00630535692552539,0.0142285490071179,-353.955502865024
"17490",174,0.00108571437048721,0.00968994903797557,0.130975914705343,0.138910245738797,0.00843994909714959,0.0229277419599178,-354.499205390168
"17590",175,0.000444220409997873,0.0123505026775863,0.155889605784647,0.107634035817498,0.013352929994633,0.0140040790630684,-351.096190329655
"17690",176,0.000728551438371791,0.0111066404028902,0.150962268472525,0.0722912277845625,0.0157799188906157,0.0173889768398111,-351.532473376623
"17790",177,0.00199361777441596,0.0113120965549772,0.167683648788901,0.09149097630049,0.0205829098588875,0.0125185640545072,-350.673621509859
"17890",178,0.00215144305847665,0.0156847757261972,0.189430125807625,0.0882279453833138,0.0187492802523244,0.012984002725226,-350.98471281386
"17990",179,0.00222911374298039,0.00895938992528452,0.178778602594105,0.093734216871651,0.0174037216290628,0.0105519278500625,-351.39436883785
"18090",180,0.00156338537704422,0.0107956546562924,0.160782135385833,0.0630755936197229,0.018480986007117,0.0206039009329736,-352.825425294704
"18190",181,0.00123751869256434,0.0160729402827908,0.157854548675309,0.113258179532481,0.0186345494305476,0.0222522268170003,-352.323968145159
"18290",182,0.00423994813759662,0.0161434973855374,0.176386940335704,0.0808779504236668,0.0151801463217979,0.010781383947725,-351.685915738446
"18390",183,0.00470398033314879,0.01331969095487,0.189798652620766,0.113856693611513,0.0180931647771445,0.0128269903458821,-352.023163163861
"18490",184,0.00636069494415404,0.011758995841375,0.177884934321757,0.0893747596812589,0.0135230840002,0.0174214963292768,-352.247793263918
"18590",185,0.00230385102235342,0.0188836825738182,0.169644312883059,0.0951309382814327,0.00797434205770238,0.0229709430319672,-354.956356148789
"18690",186,0.00247343363640006,0.0169922472615964,0.133158536970587,0.113882150199185,0.019843312735192,0.0237219849570173,-354.282189299548
"18790",187,0.00154336627479227,0.0125213088974334,0.197064024729585,0.111042710212956,0.0202983140980763,0.0190624496842519,-351.78323132029
"18890",188,0.000341748349159357,0.0191242354296189,0.134116107189066,0.0708189778330269,0.0215747819159847,0.0160342839843492,-353.500483247077
"18990",189,0.00187179714889051,0.0164663574123051,0.167851357029095,0.0990879024197357,0.0185390317709577,0.0125322735928934,-350.84770551037
"19090",190,0.00376331718410022,0.0174754668098121,0.189158307481402,0.0969338528657759,0.0235436292154627,0.0229177863831202,-353.593281519431
"19190",191,0.00594602996267863,0.0152124085965458,0.19168425883479,0.0934145111572313,0.0135404852676843,0.0125629580989805,-352.459361868384
"19290",192,0.00451474780653926,0.00864365821122702,0.175436447732372,0.0822617517100468,0.0144609732121741,0.0154395663655429,-351.972256610797
"19390",193,0.00415938915483661,0.0153913599463362,0.147655621129033,0.0892347971635847,0.0185639185824375,0.0194654848370931,-352.104314038147
"19490",194,0.00434867144877326,0.00892002115839189,0.143860146018524,0.0992560975449862,0.0121216563644762,0.00975405444035052,-353.014643220015
"19590",195,0.00165934765257848,0.0137104778569912,0.195128428803119,0.112780742333005,0.0122109399419284,0.0127801969652442,-352.146089940288
"19690",196,0.00441753621003389,0.0163613768939988,0.192266712541445,0.116964643645623,0.0183397266505609,0.0152616108882351,-352.558878700385
"19790",197,0.00124409803157428,0.00908675416040635,0.204967881035496,0.0902778352892195,0.0213864293062185,0.0140525812345762,-352.339318745049
"19890",198,0.000536070871142742,0.0122855781822637,0.170236865624747,0.0760045708856952,0.0150214068234145,0.0118826887443779,-350.909380713438
"19990",199,0.00108088094384991,0.00869357066135861,0.154776568741986,0.0954685150735612,0.0166161927817285,0.0207079687294911,-351.27959976391
"20090",200,8.41714922837572e-05,0.00851210102012364,0.174803771172512,0.0904183516695775,0.0137725323608786,0.0103702672207502,-352.198378173213
"15191",151,0.00623231499089944,0.0165872172871988,0.178626777973203,0.0988852471445709,0.0160631528114878,0.0170872687394625,-359.53191308843
"15291",152,0.00826006517380942,0.0241463190941343,0.198341560527878,0.0828298017351899,0.0147925848600565,0.0175267542416502,-363.896809532723
"15391",153,0.00816074240735572,0.000264902702425316,0.0985506214609036,0.12463077354481,0.0130606661108383,0.0195998671835876,-361.842573708298
"15491",154,0.00164896058471244,0.0152427835001989,0.0907368234419058,0.146495313875262,0.0126239159676878,0.0180612700445064,-364.293035899533
"15591",155,0.000889936758893405,0.0117787597246482,0.100411589145665,0.114734617091867,0.00629085050113073,0.0169660937350417,-362.320923403234
"15691",156,0.00273855523983338,0.00492153279768432,0.0896551873725838,0.147511064566657,0.012210786300314,0.0174677717325291,-363.263657051495
"15791",157,0.00410768271643933,0.00597826260556146,0.190421928966152,0.0905810464320605,0.0212184820926886,0.01523020080283,-359.502976923729
"15891",158,0.00261948016672629,0.0100128897313331,0.194506858826845,0.101824680697512,0.0260987908886981,0.0128789314832567,-359.926237181137
"15991",159,6.13120427760869e-05,0.0180495793618414,0.152557918150395,0.118734490956799,0.020267664740514,0.0162044354146917,-360.046237075044
"16091",160,0.00986708192625452,0.00172491925808685,0.145418946629623,0.110009019757451,0.0139448569504171,0.0163042351008455,-359.303076482884
"16191",161,0.00373472529504969,0.00611878005205629,0.156092574021739,0.0913430455273825,0.0214883167632525,0.0141387160876933,-358.552628637894
"16291",162,0.00422717732310284,0.00658175202121701,0.154178238393573,0.11603119837871,0.0204762371369793,0.013685520128401,-358.983739756839
"16391",163,0.00610693341744928,0.00546436972238437,0.148755101959862,0.0906974736854174,0.00978963939689312,0.0187932097555267,-359.4581782157
"16491",164,0.0066990657287003,0.00572523386462158,0.1591597967206,0.114634127428145,0.0123209927032959,0.0169189041760225,-358.945656967806
"16591",165,0.00271866621699258,0.0149292428178522,0.17483761186293,0.0578956717694724,0.0132318627247074,0.0110613033760898,-360.998464061847
"16691",166,0.00527718989018562,0.018060014491023,0.143031142058503,0.08281562637887,0.0298116147040604,0.0106198581668446,-363.393949603291
"16791",167,0.000804844647601617,0.0199094208076947,0.183709975301906,0.0939301289499011,0.0266378591394424,0.0167320673625663,-360.464971014545
"16891",168,0.00154495481787351,0.015309333502606,0.187739870043406,0.11064252643735,0.0124664923949063,0.0160577703876257,-359.642701729225
"16991",169,0.00275743824425649,0.00493935522033413,0.134943364394667,0.0948422741312935,0.0138853161272202,0.019411835725177,-358.958218877978
"17091",170,0.0199182516549122,0.00822013603435216,0.166122713982528,0.074454399699422,0.0164593024613784,0.018428772360648,-362.956358802408
"17191",171,0.00610666257093622,0.0189015639037436,0.148994183883863,0.0734732986510727,0.0182538510750825,0.024907971675843,-362.331625303624
"17291",172,0.00513991331966301,0.0139710952187541,0.153570965558597,0.0651872953379671,0.0201432744428901,0.0216787845775351,-360.699130224657
"17391",173,0.000251225993484503,0.0131445015458917,0.20603133493989,0.127457002492943,0.0313614462464111,0.0195561403581172,-362.9509578319
"17491",174,0.000773574487332442,0.00885369704770842,0.168879799103189,0.0722468976433133,0.0286882080850627,0.020078117506352,-360.46829018448
"17591",175,0.0125486675342353,0.0016182635215861,0.147351572581208,0.0794234362636499,0.0295289977534423,0.0180087307756925,-362.665085866569
"17691",176,0.000968806501555085,0.0227016298310335,0.160041693340323,0.0858165999162499,0.00958508062513545,0.0174786213795903,-361.319208113275
"17791",177,0.000587022528342488,0.0211183633813414,0.121451515880391,0.106163019972704,0.0109307998378882,0.0146220600032347,-361.282514119913
"17891",178,0.00330314451312819,0.0045946339148756,0.178256798305781,0.110465133417353,0.00913845012625075,0.0131877455737156,-360.591716025194
"17991",179,0.00569808379589982,0.00280873712232061,0.117791676044095,0.144106836858404,0.0244959099651025,0.0338419937621437,-365.41367383109
"18091",180,0.00300413268813637,0.00330468875162647,0.190457336415703,0.0853768723253427,0.0240661921378056,0.0324034389196282,-363.355561809933
"18191",181,0.00754670894930237,0.00923640656690955,0.126665708123468,0.10706240547764,0.0135772340834079,0.00705492552829613,-362.850348550271
"18291",182,0.00783832548832841,0.0141596292918588,0.171328988918509,0.0984332032249961,0.0202603500265326,0.00679541924444661,-361.19753820251
"18391",183,0.0034348787174713,0.0101659819459673,0.167302851057358,0.0915597011151648,0.0186245058814992,0.0117528015153598,-357.946809826448
"18491",184,0.00336062428582509,0.0112157279534883,0.157237777815021,0.0930239288269632,0.0312749091288713,0.0193366234261127,-360.53966016545
"18591",185,0.00553241126099515,0.00807727632276545,0.159241986116955,0.0981855126062797,0.0105162038402142,0.0181720599214004,-359.0889918306
"18691",186,0.00714192150280316,0.0030204047845773,0.151433138078575,0.102960743628404,0.00712115678981375,0.0193607781532853,-360.520516430314
"18791",187,0.00911901269485972,0.00747016697981083,0.159397336046641,0.0992067586140944,0.00732667883567047,0.0145385226952999,-360.795878326197
"18891",188,0.00116299342605963,0.0286567539783889,0.127896198018546,0.124279553783035,0.00382578408674307,0.0141863967161234,-365.979206215762
"18991",189,0.00204864164722303,0.0156390155434048,0.105798911110546,0.118410249866961,0.00182716611268077,0.0221552480679685,-366.407457135934
"19091",190,0.000107340829887699,0.00342296092319452,0.116096026616296,0.124270357912851,0.0145076371029253,0.0211331345756652,-361.58460204965
"19191",191,0.0110742908526784,0.00321521160424737,0.188599212053015,0.088627765305235,0.0302404528808723,0.0257479087070598,-363.238192597845
"19291",192,0.00148081703365013,0.0133990059442067,0.154555572960525,0.081296799894228,0.0171375578495398,0.0119808917361423,-357.958303688642
"19391",193,0.00339365499663856,0.0149249342792145,0.16018303299702,0.0945117047188345,0.0225863884283288,0.0171372593118949,-358.684731443449
"19491",194,0.00633896978110775,0.00929761322853456,0.141498898608906,0.0904526731332249,0.0193749783653276,0.021860417149828,-359.411176075835
"19591",195,0.000784403824081826,0.00717707704306239,0.161458882707877,0.0790837414489852,0.0132161266676245,0.0270528690313473,-361.672452526695
"19691",196,0.00602982131534531,0.0062379987437197,0.141571479506976,0.119278637619369,0.0262168775081263,0.0194718252749042,-360.275024470524
"19791",197,0.00453861399412249,0.00091229145629792,0.157419322595846,0.0800345696369097,0.0219878746959034,0.0143083893139713,-361.10460862935
"19891",198,0.00891211672173093,0.00357447028848585,0.162527282078185,0.0854818893484888,0.0230821840296365,0.0140127607097478,-359.976813268176
"19991",199,0.00494131454025074,0.017625468821778,0.142780089842636,0.117988043738426,0.0105611976540705,0.0171214983550971,-361.040862120694
"20091",200,0.000902347877386474,0.00605674897076508,0.138896746814547,0.102330230824394,0.0243943157700556,0.0182497730614054,-359.664104066011
"15192",151,0.000481350156099172,0.0286241358402432,0.134279915084493,0.0830522679447508,0.0170176711745032,0.0179796419091673,-358.632538836178
"15292",152,0.00347139384505268,0.0233652969344834,0.178136521189985,0.110380216999347,0.0155067043447429,0.0201763202436625,-358.393891757759
"15392",153,0.000869647547456147,0.00587155826560865,0.136156005846206,0.116049303630295,0.0145049781668084,0.0141647390595971,-357.939065114418
"15492",154,0.000641813585683945,0.0160839223325479,0.135046122745454,0.0782511154875733,0.0213316835104834,0.00510777158528474,-361.309265361471
"15592",155,0.0100196748818466,0.0182794481888384,0.122253152180848,0.0893206723712654,0.00985519789983712,0.0301270389131879,-363.977907645997
"15692",156,0.00965377355378033,0.00869149093611001,0.118995757276203,0.0852695325942968,0.0221014501991542,0.0201255334175179,-359.406414544059
"15792",157,0.00579407227543917,0.00802240182107144,0.215110466571356,0.1123956976495,0.012653972588386,0.00825484001704899,-360.740694332485
"15892",158,0.00876709400304905,0.0121912136682593,0.216780707133697,0.109035876044051,0.0113116811366558,0.00903323046528312,-360.536684542209
"15992",159,0.00936988071183699,0.0131225767271793,0.119374456058466,0.100673197005018,0.0229610940128647,0.01381987480973,-359.608114406615
"16092",160,0.00122897152159848,0.0144085183674613,0.163877024273791,0.115177010957343,0.0111056429634653,0.0144538713729247,-356.523984274227
"16192",161,0.00508827431227411,0.0101256647530059,0.168180298548896,0.0692803146763713,0.0101333412098132,0.0131730463822871,-357.796919855754
"16292",162,0.00734947341452608,0.010553165538567,0.147945442504381,0.111751508211528,0.0190714093641073,0.020050128932736,-356.974314321345
"16392",163,0.00300623546269709,0.0069489936732813,0.18002179461826,0.106398588788971,0.010953756516706,0.0196283915426991,-357.670400236582
"16492",164,0.00104666310108835,0.0122259977404652,0.138514044541992,0.0611679309536333,0.00555112091361489,0.0208731364285942,-361.133398465568
"16592",165,0.00213480270173438,0.00749685385025834,0.186072349882425,0.0914254668918871,0.0277343162581315,0.0139147333152331,-358.27910726548
"16692",166,0.000291569851823513,0.00696721428553949,0.14743046622381,0.0984938659976797,0.0162579659492956,0.0151935489538402,-356.920860755345
"16792",167,0.000955711823484957,0.0225975580002897,0.196812183158838,0.0815393333480681,0.0179458884642084,0.0161334866756667,-357.659574453985
"16892",168,0.0043967617796693,0.0158007911908369,0.164487759222265,0.0957700716380408,0.027934399814886,0.0163682490530173,-357.438929361715
"16992",169,0.000797425445262106,0.0201019832544129,0.149358111301008,0.0777032973244553,0.0115257594983282,0.0116231765827555,-357.11034475529
"17092",170,0.00473282816044831,0.013945419274072,0.209652297164353,0.116873065375037,0.00838779309251114,0.0106954970416038,-360.40128179126
"17192",171,0.0162458778301601,0.0159427106198222,0.199307908929304,0.0867478648428766,0.0108991682642827,0.0125248025933698,-360.882166499841
"17292",172,0.00129199835799096,0.012857139733726,0.144312139693365,0.106449910218873,0.00851092212184551,0.0250324048115804,-358.382730582183
"17392",173,0.000471929066391444,0.0186000551207418,0.110867464056007,0.104426631168144,0.0196219004733128,0.0137762114985829,-359.486553680618
"17492",174,0.00116507235541389,0.0139556453950583,0.119257412295575,0.119166992894382,0.00764214152292531,0.0174582515568996,-357.987239695976
"17592",175,0.00267991500917941,0.0128570106776307,0.14601117530203,0.11697010155992,0.00674410307476166,0.018544024641308,-357.947669043363
"17692",176,2.43060670027661e-05,0.0134462806214202,0.145097808250627,0.0923824600805543,0.0100239008539987,0.0195185683329572,-356.527248159668
"17792",177,0.00485394347889565,0.0127544383943552,0.15044868605744,0.0840934477349579,0.0206193017195229,0.0212098678910252,-356.560883213984
"17892",178,0.000860141419063586,0.0144239296186597,0.179168121349267,0.0862348892870976,0.0232118927254731,0.0123818347020403,-355.784999753691
"17992",179,0.0028293424722809,0.0126838779746058,0.178150648135277,0.0929446760352689,0.0133384909907941,0.0143078820734517,-355.685934102056
"18092",180,0.00212574052710709,0.0108528071234217,0.145110562799653,0.0708136625220296,0.0164337511406198,0.0137824581610107,-356.372201406041
"18192",181,0.00909121421505214,0.0155547902242174,0.170840447398058,0.100916017774551,0.0160781459639456,0.0165138617209739,-356.80658933091
"18292",182,0.00701708847513081,0.00589657427003965,0.171121984581137,0.157319886651764,0.0131766841206265,0.0150033968275663,-360.219514867742
"18392",183,0.00211210225499147,0.0195107898827949,0.1356780195444,0.0711392307036757,0.0216403497472371,0.0157395603800564,-357.681272752631
"18492",184,0.00282343822594819,0.0095958396123989,0.184018244454791,0.107456778070262,0.0232552497790626,0.0152464359227662,-356.495176819453
"18592",185,0.0181611645302232,0.00408918863458669,0.180233471219366,0.0816710138864013,0.0240805922128441,0.0127703670873568,-361.088735987852
"18692",186,0.00339932192536847,0.0270578145555181,0.141454075485328,0.079387399382643,0.0193865298209687,0.0174971432352608,-358.742578514406
"18792",187,0.00768890244867785,0.016161127669566,0.161760256201634,0.0887121873303785,0.0188186799307248,0.00897531077634437,-357.061940329406
"18892",188,0.00944506326101106,0.0158846419674048,0.148188123681629,0.0912938967683571,0.0133789759554273,0.018187038683229,-357.351584766338
"18992",189,0.00191171430075463,0.0165351102650722,0.138484657316632,0.0872926639313524,0.0171012749243178,0.0125665891684866,-356.160662150184
"19092",190,0.0129233186326944,0.0176558851470216,0.153274733890648,0.0801737322101272,0.0168661270267262,0.0218206107164013,-359.484725351514
"19192",191,0.00472280314260549,0.0246277873175214,0.160377636373289,0.0895062993784979,0.0215808580977095,0.0138580341129931,-357.856831046362
"19292",192,0.00362447217967571,0.00918491208014914,0.148899430714724,0.0815073563429249,0.0195414837857793,0.0137220866189321,-356.098932132794
"19392",193,0.00471075991106279,0.0144653895500205,0.151975309519317,0.0828634722795969,0.0110959671202608,0.0131226625165827,-356.313687816105
"19492",194,0.00647853379419079,0.00952063662121946,0.139598689080546,0.11306930623928,0.011382138256817,0.0132288331122273,-357.035275568252
"19592",195,0.00702469112657854,0.00717773834078532,0.173206330988569,0.0947970924765183,0.0217427599422163,0.0119194330172868,-357.194139606462
"19692",196,0.00524202090085246,0.015791791323825,0.194418611373638,0.0690621095404058,0.0292674658402108,0.0200982120169756,-360.362854889163
"19792",197,0.00691941360236348,0.0171869692998692,0.185347867215341,0.0920022078169707,0.0108066168496037,0.0091243611985486,-358.24281821148
"19892",198,0.00187508182304217,0.0146913460552105,0.195718644510455,0.0895490441725197,0.0108074236209859,0.0184085472455842,-358.063752328209
"19992",199,0.000426309677020607,0.0165022699851706,0.181666135907233,0.105670695493167,0.016761131008887,0.0116526017075668,-355.906357239247
"20092",200,0.00366122032414224,0.0195952323301284,0.174188491767031,0.0782173295178448,0.0169894693375763,0.0151468279574012,-356.330982352651
"15193",151,0.0033715924180186,0.0159616632339449,0.175375329744916,0.11130484511701,0.0129533945169047,0.0105132234771805,-351.688207894981
"15293",152,0.00248226806257174,0.0203015579674024,0.152406902472291,0.0707090299647316,0.0195810202183341,0.0207294754225086,-353.358924698171
"15393",153,0.00510039631469922,0.0206416184350553,0.143755343239663,0.0665759068443807,0.020112670136877,0.0200840495862822,-354.663049907753
"15493",154,0.00490753836123344,0.0133916138970478,0.206248401359185,0.1329418203323,0.0340071846503373,0.0168748724515107,-358.527819686372
"15593",155,0.00721538060850869,0.00501498766055922,0.104378960653748,0.13518819504728,0.00628209486113802,0.0178435798008445,-355.909438322265
"15693",156,0.0042742127097992,0.00462199079306828,0.161121074064063,0.0937394609897802,0.0115047052529032,0.0133271643207774,-351.128895220587
"15793",157,0.00691407358669347,0.0172154699743811,0.155988108293002,0.0917473722116908,0.0205007294470357,0.0149997322663021,-352.187265225569
"15893",158,0.00625868418550284,0.00642863572875861,0.13964110180713,0.0963823065122308,0.0165649497314333,0.0167310299013118,-350.883244677448
"15993",159,0.0072270877224617,0.0036111089764059,0.160152332541036,0.105753594331392,0.0113957694210391,0.0245202148023066,-353.416354027534
