"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19592",195,0.156358720929371,0.131529185006895,0.00082276719202266,0.00932920670047999,0.0232272572382126,0.0210378248497871,-381.051570724887
"19692",196,0.157698468082048,0.142614105544596,0.000424753391333781,0.00634974050461524,0.0133993401260773,0.0414982558281522,-381.90765283956
"19792",197,0.123976206945666,0.0873422079440548,0.00338530633006451,0.00876075487705924,0.0310850440216719,0.0463750402020574,-380.786009767891
"19892",198,0.155360563651428,0.0893589945168548,0.00301857057346457,0.00342040220778522,0.0176333653606687,0.0114324935610853,-379.659399199256
"19992",199,0.11418235005809,0.0915163664983256,0.00080269143149045,0.00247427189982531,0.015921594705492,0.0222977874997325,-377.275275821624
"20092",200,0.11246661257594,0.123327748432873,0.00033056657980603,0.00809956136438516,0.0166249262190421,0.0410994507068539,-379.386328723239
"15193",151,0.00707174824914884,0.00213269028402914,0.180716879897316,0.0895163738487387,0.026131493182372,0.0357355298034885,-377.250476479678
"15293",152,0.0116901637648361,0.00345706712033631,0.18593399939805,0.112024058655292,0.0148308824309859,0.0426423693985059,-380.689741757211
"15393",153,0.0128023963234424,0.000166404635028405,0.101797821910944,0.149888389312025,0.0219696037867465,0.017805434454851,-379.720603973515
"15493",154,0.0207450404593804,0.00320777837265394,0.165690592750785,0.131884543796477,0.0182254927782834,0.0266796386031109,-376.844269277065
"15593",155,0.00495807020115562,0.00243933688840555,0.172464420395351,0.127045414678711,0.0306998812579339,0.026793308407875,-376.573519872753
"15693",156,0.00538839588757904,0.00410408198362317,0.168773110154446,0.123227996277547,0.0293525608057755,0.0266307009639655,-376.285199106079
"15793",157,0.00780194450241627,0.00153532612263766,0.175532347330518,0.10152493801562,0.0170303052872128,0.0323642260446925,-377.090571988551
"15893",158,0.0232839912347784,0.00658591156034848,0.137328240833466,0.132710067422318,0.0229500750036144,0.0349449548897852,-378.980005593798
"15993",159,0.0183501162437616,0.00675429538525671,0.131089364257172,0.171856800011889,0.0231143443189922,0.0270492385033228,-378.930688505513
"16093",160,0.0169369686041129,0.00153974036939673,0.162201573484625,0.142487060937057,0.0201955401503848,0.0233830945145365,-376.328400060037
"16193",161,0.0102914849117568,0.00163131344325474,0.171547418790331,0.094843147094929,0.0193333657962258,0.0241201504329593,-376.661648321872
"16293",162,0.0154716490920217,0.00148317737416354,0.145638552883061,0.118991417985679,0.0228254419920137,0.0207289637365259,-376.403216017565
"16393",163,0.00512824347339002,0.00491034613610015,0.133831277514669,0.144683776206576,0.0239264200178281,0.0364727340848853,-377.78112535604
"16493",164,0.0217482331622483,0.0143019333602145,0.1399171889375,0.0781833616765538,0.0274844870811216,0.0324931561155234,-382.790064984511
"16593",165,0.0227227121525451,0.00138946273469707,0.198697656362217,0.119631813552003,0.0225496672768112,0.03166772066947,-378.59247355844
"16693",166,0.00530817619013934,0.00405598236474202,0.134396324316457,0.112179857010688,0.0284401435482404,0.0349571458931354,-376.72648187911
"16793",167,0.00754379578958369,0.00961624364595675,0.227610701953916,0.126391598460844,0.0308199151991451,0.0299283212444564,-380.821330620427
"16893",168,0.00201978170936609,0.0101763215779077,0.130636228260443,0.112840222781517,0.0302473696056792,0.0298798250805907,-379.455597690138
"16993",169,0.00600320646408633,0.00445973376226081,0.176851756311594,0.0946816507711026,0.0268799412737569,0.0295764246116829,-376.638127128663
"17093",170,0.00624353841740477,0.00164932237206254,0.188424201255187,0.166696382944804,0.0346098940278002,0.0352981638390825,-379.175963185516
"17193",171,0.00987809682089989,0.0003161770087914,0.128847649446487,0.12624747449287,0.0239737311144429,0.0253575101269379,-376.215216155868
"17293",172,0.0121375823047503,0.00947316198755163,0.210203594972341,0.136835387023533,0.022260537357326,0.0156012006660283,-381.334636530202
"17393",173,0.0165314371986115,0.0115418069355572,0.208802725567053,0.0846976737105618,0.0153525004702197,0.0240790387992336,-382.783008689669
"17493",174,0.0162417104215583,0.0106423428100875,0.108908707375021,0.164964028460198,0.0155651299936545,0.037300488621411,-383.03777886817
"17593",175,0.0190529885462643,0.00262073614461798,0.104898232453062,0.155585119343231,0.03561412703289,0.029897573445995,-380.53958988965
"17693",176,0.0405897950490017,0.00825203331952171,0.0248272245543622,0.247923365241144,0.0286362264663872,0.0285888077362253,-380.067927994227
"17793",177,0.039618965203721,0.0128821901921678,0.0117017089846515,0.239861712683662,0.027312443514823,0.0301295209801482,-379.467399926801
"17893",178,0.0397494166691527,2.21721073668357e-05,0.00801602095322397,0.186253397424053,0.0251832592008033,0.0463281658506547,-377.912530124294
"17993",179,0.0428535763200827,0.000967128167312374,0.00818476746219327,0.196884650884656,0.0258324424159797,0.0273190820148046,-375.206795618181
"18093",180,0.0345802573530161,0.0045890253566019,0.00533405552362841,0.206853363687328,0.0256150325938577,0.0417396302594513,-377.074139430571
"18193",181,0.0490351843202396,0.000566247792896311,0.00693148883279835,0.17853043799933,0.0196827214424715,0.0270970777451638,-375.733258997694
"18293",182,0.0401853340691512,0.00111147177802035,0.00489394901431366,0.182059806977069,0.0214403532302614,0.0280162866641037,-375.275660616995
"18393",183,0.0415643380475444,0.00346764314992604,0.00279443978251434,0.247003500967115,0.0246664322542579,0.04469720591111,-378.235759272713
"18493",184,0.0195650845386215,0.00395598931589622,0.0082397238239611,0.245497841349801,0.0348810797428473,0.0366120886921133,-379.523203696021
"18593",185,0.0528230010678878,0.00604521759181773,0.00789281405762149,0.171860980139496,0.0337581311161194,0.0293454056430002,-377.849717635337
"18693",186,0.0848457620772604,0.00772159435230129,0.0234998572783927,0.16436291304223,0.0264566036645819,0.0223095614545112,-383.329678958891
"18793",187,0.0326558214247523,0.00805296356980629,0.0154235854977151,0.224103729387436,0.0113019174867144,0.0299061460208275,-381.79368009808
"18893",188,0.0468767290799659,0.00987739823246713,0.0200288339500718,0.227875503883358,0.0303982876792415,0.0193973844850263,-381.560587514685
"18993",189,0.0495288474417618,0.0172469447701977,0.0157781758043632,0.178624620803825,0.0186590827116272,0.0323789032479451,-381.708664697538
"19093",190,0.0596865698705843,0.00273845544420301,0.00726011448506224,0.190888628438137,0.0284056040176777,0.0292677031603086,-376.54216495349
"19193",191,0.0738555815559594,0.0021063071663362,0.00634635251648365,0.176417864094267,0.0308314671765914,0.031754500073507,-378.167767914248
"19293",192,0.0360760519030016,0.00286992008584745,0.0134279364351277,0.228694488191706,0.0289311354883126,0.0463624764530826,-378.465642185985
"19393",193,0.0431556601105318,0.00341058417216081,0.0098615496985501,0.202970483062312,0.0368402944198875,0.043399318382788,-378.074059190356
"19493",194,0.0409148114596528,0.00214423779350857,0.0202339162814744,0.237723160683319,0.0267339199493963,0.02882936730985,-377.369714589379
"19593",195,0.0361649810398624,0.00280281585559704,0.00225051518120076,0.175277646754742,0.0226058262551741,0.0204138366507203,-376.508608792744
"19693",196,0.0537382867654891,0.00771065506364902,0.000617280065878204,0.16503926960591,0.0221874392198288,0.0325438956970285,-376.469120166982
"19793",197,0.0613316401948699,0.00507839345094463,0.00536948900906066,0.208777571583187,0.0334864941344369,0.0243139285962121,-379.041799279948
"19893",198,0.0525106033288949,0.00772500935107756,0.00369584588297102,0.195220640642676,0.023939124807215,0.0242301647733462,-376.381760443762
"19993",199,0.0317364539939398,0.00149413681476666,0.00744819961931347,0.268388194646225,0.0177294064432083,0.0316922162489032,-378.678768466766
"20093",200,0.0229995466484494,0.00695739250204969,0.00259420592866649,0.249277833668483,0.0242107534725956,0.0289397280450875,-377.955733298593
"15194",151,0.0146591660807287,0.00674397554517135,0.161818024544906,0.125829507044548,0.0263458417080996,0.0300868728291746,-384.184621985922
"15294",152,0.00931389865736192,0.00486490594351985,0.170977075769634,0.158392921271059,0.0222477663755867,0.0291360784456318,-383.856512803725
"15394",153,0.00734693381828453,0.00236472751931609,0.164381731954414,0.161412061843178,0.0309919018975419,0.0368803157656811,-384.199829579587
"15494",154,0.00476981796854058,0.00872260144034037,0.197287349149768,0.124254963010373,0.0326300570209638,0.0301284081723938,-384.012620154446
"15594",155,0.00227777874150568,0.00467891399194563,0.187899712231342,0.137807867425513,0.0281211446728509,0.0344525981341609,-382.208864555862
"15694",156,0.00735685886444349,0.00647159584631115,0.179452764393976,0.136297453913935,0.0282708366978662,0.0263805390295389,-383.464994427169
"15794",157,0.000665522491986193,0.00759421786085445,0.187825680650122,0.101591386468382,0.0434052573085121,0.0421425288933045,-385.166091439951
"15894",158,0.00698675159172971,0.00220593816450546,0.140707839815212,0.125618490876581,0.0437525084413783,0.0365099416265528,-386.198530786401
"15994",159,0.00369353445110167,0.000932800945517103,0.218880837425935,0.134836304704449,0.0352080817193036,0.0406982879434757,-385.226953005903
"16094",160,0.00301420269273994,0.00494077718195582,0.192512070696793,0.0997123821469839,0.0359592519774282,0.0387065198102997,-384.074583061362
"16194",161,0.00682491613724081,0.0111279034608044,0.141041146052761,0.126912890997712,0.0271869936195569,0.0225296421497264,-385.775709151822
"16294",162,0.00693553965775316,0.010227158074086,0.186276679059085,0.103936845703475,0.0287247965872196,0.0271493562201221,-384.422896733178
"16394",163,0.00284063720375821,0.0130874143543143,0.18967764364886,0.131017920706766,0.0244739670979364,0.0283766750514727,-383.926919394773
"16494",164,0.00576884289586988,0.0011405642195693,0.196718255584677,0.136341368608302,0.025935992844743,0.0372441926126944,-383.40656033556
"16594",165,0.00304590616174483,0.00325567212347495,0.211741630082361,0.10509884505576,0.0328496809451589,0.0447313333150659,-385.00918984156
"16694",166,0.00309121328528711,0.00760391474924014,0.188580430977319,0.104137717473111,0.0259110516708323,0.0297942020340809,-382.768194751528
"16794",167,0.00450654842835409,0.00255343727014411,0.145737802188821,0.116530530221966,0.0215938034593886,0.0314094210336338,-382.66580953852
"16894",168,0.0042315886323045,0.00436244243363787,0.148695849120447,0.102271453992165,0.0294390039371186,0.0376532919620584,-383.228542567142
"16994",169,0.00537621898697068,0.002850197093544,0.143358427815379,0.130876371905087,0.0299982884926065,0.0332655954730925,-383.043591292408
"17094",170,0.00480005696679653,0.00631723889848158,0.173869045448205,0.108837352885462,0.0181489056057676,0.0236535082416662,-383.557556197063
"17194",171,0.00412713293537774,0.00646437958673645,0.166646725600974,0.122544754844604,0.0258672149915016,0.0333499479991147,-382.176555672868
"17294",172,0.0122453713612169,0.0034067655099168,0.163840018119065,0.114830934133742,0.0247415717379681,0.0469886490948835,-385.703142176564
"17394",173,0.00404651891277294,0.00368106754754622,0.188049581964055,0.118208657837749,0.0262276034487181,0.0435738548613858,-383.283540804269
"17494",174,0.00357455023098897,0.000328406390357381,0.220342858754994,0.156968469565514,0.02913229276544,0.0389695269030385,-385.720766174367
"17594",175,0.00208866609062715,0.0119834343425397,0.216406396353115,0.166448882412344,0.0255099724542112,0.0331303606282301,-386.283229206638
"17694",176,0.012815506019535,0.00674294184972927,0.151713662745353,0.082178640955936,0.0291568336110462,0.039555612835843,-387.222823648015
"17794",177,0.00704035205191659,0.00390214197830109,0.176983966962148,0.144972342877705,0.0189338743593813,0.0240558557817546,-383.509187539149
"17894",178,0.00914913164602269,0.00297822573411642,0.185187716733499,0.131815015049186,0.0257923895506201,0.0241593934112815,-383.50833162618
"17994",179,0.00281865877533194,0.00642469363818645,0.175979271959475,0.13780756152054,0.0236150404235695,0.0494402070372869,-385.162306328609
"18094",180,0.00885001032802304,0.000515203334207481,0.126670674709169,0.105445020414682,0.0277357642186493,0.0422956505810988,-386.002517321801
"18194",181,0.0110262608402725,0.00499567210942369,0.217477116513299,0.112507075325699,0.0322837322156577,0.0398380026125721,-386.504999939513
"18294",182,0.0179064961594136,0.00321687730853421,0.158672984799753,0.110340766714366,0.0343086042137989,0.0385231136047592,-386.296207349414
"18394",183,0.0129043628575466,0.00428628020579526,0.156776809461183,0.122316032920287,0.0304663200455201,0.024436330823089,-384.613514665537
"18494",184,0.0188379137967889,0.00438299440986009,0.17555834502963,0.122495203210582,0.0260265350784494,0.0374347153436568,-385.484078301878
"18594",185,0.0208590498005998,0.00331145758586738,0.134152105097949,0.127674737589445,0.0258846750337681,0.0337364832845941,-385.899482605685
"18694",186,0.00153013382983056,0.00700093513345695,0.146348577184815,0.17185676906258,0.0167144062158605,0.0408614900308187,-387.740259300142
"18794",187,0.00593971511420642,0.00188741900691947,0.169622033667494,0.104717394987573,0.0353375787820289,0.0394994874285438,-383.776030874981
"18894",188,0.00388688286153598,0.00207636538141718,0.167534784847949,0.11485369309652,0.0253965540690629,0.0323736899963856,-382.109119107617
"18994",189,0.0198250669114897,0.00183051060277436,0.191065127424694,0.141333189313871,0.0363834211187958,0.0314725714440147,-387.472042512236
"19094",190,0.00826681706771711,0.000670852486042321,0.197094029843039,0.126699646552816,0.0368538263644269,0.0262500270220396,-386.105928305381
"19194",191,0.0105311784072799,0.00352366192307505,0.173062704211051,0.108327255066422,0.0331921875363595,0.0359543935952219,-384.122131986303
"19294",192,0.00753281452277835,0.0156501263692719,0.163534815394862,0.100400118652495,0.0326907077008045,0.0349396895312856,-386.614662648661
"19394",193,0.00394072082656068,0.00284803565461591,0.166141992720126,0.144873120490249,0.0355689429091334,0.0342501602438397,-383.496827312379
"19494",194,0.00347254215824885,0.00266487412984098,0.142815646057524,0.187404981269427,0.0137242626359161,0.022530399241439,-388.06770489564
"19594",195,0.00903723259155193,0.00317736303404563,0.140181509270279,0.165286995663812,0.0206156850416766,0.0371777629914673,-385.526831769926
"19694",196,0.00766160193068719,0.00623349778575429,0.192194077083495,0.156843890355419,0.0355319078544452,0.0320965703046555,-385.588716593656
"19794",197,0.00906540119305247,0.000518265499109687,0.182092632120107,0.150576416012448,0.0200894668193663,0.0310507547883167,-383.981783199878
"19894",198,0.00163169832909611,0.0126727093935214,0.225502703189342,0.126357912766977,0.0288283198521415,0.0424050118884164,-385.846555730968
"19994",199,0.00107643658373198,0.0026887252691313,0.142240227269002,0.142529061941239,0.0323711743601652,0.0377806237863137,-383.561394168474
"20094",200,0.0042687312125049,0.00278461598843039,0.160892833612025,0.0993862820285958,0.0304413547703787,0.0391441439060625,-383.208475784706
"15195",151,0.107707702347276,0.0614664388349677,0.00493634133255517,0.00950991492468366,0.0169614066968702,0.0104832536233267,-389.013367275631
"15295",152,0.135178077060001,0.104835802587608,0.00265137070839779,0.000584129991942601,0.0198151490400934,0.0319582349988354,-381.398610586532
"15395",153,0.167814469199229,0.0756715804657707,0.00333861490225071,0.00152487146234331,0.0200931599436783,0.0325113632239197,-385.348185466252
"15495",154,0.113458673717473,0.137177588754253,0.00420369889113564,0.00760464958653627,0.0198857545398872,0.0487202315003517,-386.069442682518
"15595",155,0.155805934846627,0.087646275812852,0.00479034530843469,0.000406385851969578,0.0270710660133539,0.0340984520313997,-383.622061031517
"15695",156,0.140632951875389,0.0696903770261716,0.000698585731730783,0.0011614251164896,0.0252111965797305,0.036552871953768,-383.86755557668
"15795",157,0.168727302444082,0.0787756097930254,0.00103624538467358,0.00175096985307769,0.0293422423529629,0.0396024748536158,-384.736473219138
"15895",158,0.147704325282427,0.0903642421611883,0.00150842271979244,0.000809789311962164,0.0161724942604004,0.0307863291247282,-382.494756201282
"15995",159,0.139455714896124,0.103070201162693,0.00762500797767816,0.00191859682026107,0.0164006971588648,0.0303923679655702,-383.248038720307
"16095",160,0.129322358467569,0.118164417444158,0.00300461965571833,0.00922320656255741,0.0248204634534143,0.0252956781987842,-384.56159674978
"16195",161,0.117179693020096,0.0848322409275242,0.000103402273893626,0.00248221335704644,0.0259567214750952,0.0498370012790207,-383.45691598978
"16295",162,0.158460011713879,0.1183792223312,0.00154300282254568,0.00175969339891293,0.0217894726266664,0.0332241941297228,-382.216157500313
"16395",163,0.172178508468774,0.114306478642283,0.000134847596114944,0.000777321122272546,0.0174838839908176,0.0397886449709057,-382.613565296452
"16495",164,0.124597026973099,0.122858744963411,0.000604817866914774,0.00549304497862941,0.0184176476651151,0.0288769845778746,-382.52137296383
"16595",165,0.105463793912383,0.114022875870715,0.000363378564221398,0.0048343539958257,0.0110958873726614,0.0277663485392054,-385.361887382636
"16695",166,0.129880177133358,0.0753306970688159,0.00240900694250222,0.0132267456152181,0.010211358747673,0.0279449573141003,-389.83331480199
"16795",167,0.129005248732428,0.114705890743948,0.0089432060856418,0.0161039054893462,0.0128504761221897,0.0125405984845568,-388.521816790057
"16895",168,0.135657595297303,0.112481184902878,0.00800647613050543,0.0137516452813508,0.0168605978644168,0.0095224905662662,-387.394312220284
"16995",169,0.102460827525043,0.10134214526327,0.00918363716945944,0.0145060108629519,0.0178750779568522,0.0218706402823707,-387.080968915168
"17095",170,0.142945861682627,0.107228611887673,0.0100201763844387,0.0102696276148399,0.0170976934232282,0.0177934768501236,-386.638542237473
"17195",171,0.138342635159879,0.123323166351419,0.00524914017929668,0.00615481731435471,0.0165243198345638,0.0431353343309427,-384.722619213553
"17295",172,0.141750845835385,0.106853583164738,0.00397543001874946,0.00659391763997966,0.0181556961535174,0.00974396224500326,-385.013265526612
"17395",173,0.181252354081297,0.102846111711369,0.00634662794843388,0.0014811082807139,0.0131240605992761,0.0478917866420643,-387.497682067744
"17495",174,0.119217809005485,0.138107258716389,0.000670023402391466,0.00218037050876055,0.0306766527822498,0.0483617712795613,-384.400733872216
"17595",175,0.154140334127349,0.13188026716751,0.00355530924565858,0.00236618352678434,0.0221752425728425,0.0326604670500134,-383.142444290045
"17695",176,0.112540945161982,0.138196186504016,0.00461261139514073,0.00290922878075247,0.0175785989809456,0.026628003735493,-383.27265017849
"17795",177,0.16035117167125,0.0943167304176331,0.00452298324922784,0.00259859080721376,0.0221325111704001,0.027399654885207,-383.953468772466
"17895",178,0.11290772449641,0.124055996117563,0.00785360252790151,0.00280362766108777,0.0179313679920256,0.0371155631157078,-384.005867437446
"17995",179,0.137682391186111,0.113353271782541,0.00959891539539558,0.00197528418093073,0.0267340868004928,0.0517720650563461,-384.935170681531
"18095",180,0.147920927888618,0.0922873644064917,0.00397152016387398,0.00175056642528755,0.0226953926641849,0.0322568374618439,-382.603140235321
"18195",181,0.136195533585593,0.150672569360653,0.00565956689380883,0.00258887435367558,0.0156216110429777,0.0237469541178765,-384.711506294016
"18295",182,0.110313363527735,0.17587107995556,0.0090240439960038,0.00289274219312914,0.0128008390490123,0.0213994235854435,-388.741621350236
"18395",183,0.10793349043678,0.121368551057934,0.00363645692429321,0.00357791197895377,0.0224363624242476,0.0445111818754775,-383.773496764032
"18495",184,0.1749831272204,0.110335516322931,0.00192514511024387,0.00215993970594206,0.024875790618073,0.0370187484777246,-383.151327433
"18595",185,0.0945054141950206,0.120339025524907,8.25007039804504e-05,0.00264203318722697,0.0219159560915526,0.031093833546884,-383.154915009404
"18695",186,0.15659333255576,0.113392635284108,0.000501188785832027,0.000324050251765555,0.0210623742684906,0.0376797540330396,-381.343187379305
"18795",187,0.11033749029353,0.111335581058278,0.00168911195740579,0.0079102003445896,0.0164868072086796,0.0290032084666006,-383.459603938508
"18895",188,0.131424309480766,0.102989091734335,0.00493782409861779,0.00831934634185887,0.02044643345783,0.0389082458785441,-384.089982541507
"18995",189,0.122447498662433,0.123480699532296,0.00141507527786681,0.0107780344655954,0.0224429773020018,0.0370091565901565,-384.178476002929
"19095",190,0.0982328242503061,0.150459348183048,0.00223585100452237,0.0143722543565224,0.0227761231385045,0.0203633526802335,-387.682450579634
"19195",191,0.119893571801686,0.0780274212639094,0.0047485538665596,0.00392933551836137,0.0284378880260313,0.0458758224371711,-385.409273460211
"19295",192,0.149829767963181,0.0894450533660975,0.00813099796992552,0.00713034419079858,0.0209072210927929,0.0445786779260398,-385.815069399438
"19395",193,0.137497254468876,0.123688681182405,0.00402436534862199,0.00230780462865291,0.0203376142850666,0.0247332287393418,-382.639422646742
"19495",194,0.115037217864322,0.105201839976356,0.00308154896712642,0.00281474331552803,0.0194928439582305,0.0321950398179374,-382.20387939955
"19595",195,0.136399288250868,0.12998944639524,0.00707223141019616,0.000284248073963943,0.0238678302200521,0.0420704207234902,-383.133976624904
"19695",196,0.112580904101879,0.10681347257602,0.00507971823389776,0.00377080536642181,0.0140930367140593,0.0312877147726126,-383.903638615611
"19795",197,0.150908167282804,0.1164764075014,0.00385745369934259,0.00617606128891929,0.0200341514781722,0.0350402063018189,-383.501422780998
"19895",198,0.151630835645215,0.0955738196610583,0.0221824420472618,0.00536372517113233,0.0201078235549174,0.0319911402516543,-388.896020136732
"19995",199,0.118588202665168,0.136016553066858,0.0032410725785019,0.0025978312762942,0.0187933349916652,0.0175397150875204,-383.110779821196
"20095",200,0.108710058336106,0.156958618433571,0.00585165963457233,0.00305988302186879,0.0151022161861189,0.0167986481591113,-385.460591578686
"15196",151,0.00689108273142647,0.00100464092911754,0.122990766024171,0.144387358635534,0.018872428789379,0.0176273274864145,-376.606239937307
"15296",152,0.0171875653443385,0.0049803111329022,0.135165065097225,0.094609122319969,0.0268705955511426,0.0237166378972467,-376.233457541159
"15396",153,0.0143802022125493,0.0105800851776605,0.190898396170944,0.125348161368179,0.0286974627101734,0.0259220171794015,-376.728003076608
"15496",154,0.0153599025695935,0.0140210677347212,0.215697292237795,0.11634360150077,0.0242215786668617,0.0371594318161371,-379.664597001745
"15596",155,9.4557944166081e-06,0.00878025609976341,0.191966745682029,0.129644092560423,0.0230057280543967,0.0318365552681226,-374.446628015983
"15696",156,0.00170464741965269,0.00646980343849009,0.176310818393678,0.120589344673195,0.0247627702880451,0.0325358448701908,-373.255463632763
"15796",157,0.0222018378090611,0.0015368906269782,0.142498486241801,0.139845442308421,0.0268745534115575,0.0268420139534554,-375.986267095678
"15896",158,0.00626100133219392,0.00405957476947951,0.159413591695565,0.127048763770144,0.0191965674487527,0.0243152072816635,-373.279519621996
"15996",159,0.0140239202864036,0.00438801934803307,0.153579662685849,0.162517623415731,0.0196452863135186,0.0224716459855825,-375.636092099586
"16096",160,0.0158688797234052,0.00339084597402005,0.180132185355175,0.158700919454256,0.0208387889654124,0.0237379362533042,-375.91134234988
"16196",161,0.0111229809736408,0.00524309474656901,0.15163388462056,0.137911578901499,0.0184773671736352,0.0239502994093182,-374.105338547789
"16296",162,0.00875162243144197,0.00526503300407168,0.18205788483175,0.156732854933771,0.0189565190197166,0.0275010460194599,-375.189932119499
"16396",163,0.0130073011199355,0.00206801255810335,0.156763125630276,0.109346357888498,0.0259904624075696,0.0325362398816536,-373.585447223144
"16496",164,0.00440922906142267,0.00247811299017982,0.158796319451703,0.111222896492762,0.0268296772650999,0.0317390500040099,-372.553339751677
"16596",165,0.00290523871015659,0.00322869667374696,0.21137692230243,0.129788957324867,0.033126013741747,0.0398500499092352,-375.312524128441
"16696",166,0.00273840087218438,0.00794318504383602,0.206607915968559,0.137416393471099,0.0353076475994028,0.0373672075910737,-376.115415320885
"16796",167,0.00143798868956849,0.000493290659446487,0.196039705486799,0.126285123653386,0.0393183162474098,0.0505752645822048,-376.546590934336
"16896",168,0.00383504987578181,0.000699178317578778,0.192897182186669,0.116511198873527,0.0408794407595156,0.0463480705699296,-375.919892673207
"16996",169,0.0130138829809536,0.00152875827350902,0.158935446967601,0.11785477840433,0.01705220618065,0.0388609264822608,-375.699394814966
"17096",170,0.00287774025089692,0.00364661956625033,0.165481355348125,0.12306620668665,0.046380091425839,0.0304026148162673,-377.284413939553
"17196",171,0.000814512422493883,0.00474348690981391,0.163942199635855,0.112118557779501,0.044844195012801,0.0451125347239399,-376.305094837979
"17296",172,0.00248323104002708,0.00894760573712993,0.161374764899764,0.120828294413987,0.0337050019725977,0.0247890602064489,-375.621902834978
"17396",173,0.00702713721810823,0.000127876600588587,0.154269577463926,0.121515332180614,0.018120147494979,0.0351683697879701,-374.544297230126
"17496",174,0.00873961191311645,0.0087054368820304,0.143290821853155,0.120132455787433,0.0332718593222928,0.0352675509979223,-375.481856757724
"17596",175,0.00991892005442223,0.0109738050530678,0.193240662253613,0.108023139142355,0.0162101155546502,0.0394292801455329,-378.270025542437
"17696",176,0.00723596858467159,0.0108018040572508,0.173685599278062,0.119814068627033,0.0383453512216275,0.0328972513507408,-376.648993242827
"17796",177,0.00582912698647003,0.00529757941519553,0.146247751164574,0.0930970454066129,0.0195767810093355,0.0228740104986552,-374.419115480332
"17896",178,0.00645654997277715,0.00624595883639298,0.190079893437449,0.121918085056611,0.0185369913043322,0.0292425337206622,-374.206404391324
"17996",179,0.00322297594105871,0.00932515877842636,0.144456897411131,0.107966637627724,0.0277358621755056,0.0285050512170171,-374.299125439499
"18096",180,0.00103985786643136,0.00552595204262615,0.147137409116145,0.132002573830266,0.0208897474268464,0.0349591909953225,-374.552050394505
"18196",181,0.00491063699364191,0.000333130867595354,0.159272850447336,0.158968985278644,0.0281487661640725,0.0335640576238928,-374.66135405527
"18296",182,0.00427765454422562,0.00136967623029394,0.148823316254945,0.091605535103268,0.0273575830799436,0.0330763759452225,-373.742513767769
"18396",183,0.0113107298043582,0.00214051357049043,0.164458003132836,0.121160616686639,0.0243759492143045,0.0328943490268428,-373.195810387034
"18496",184,0.000805982270205778,0.00469230264818199,0.154954622583916,0.134156715011922,0.0290211495952299,0.0286073127705452,-374.326221318731
"18596",185,0.00405069069774182,0.00641467594484338,0.180515595826242,0.127570325004482,0.0279273859467834,0.0347907667501936,-373.466502019279
"18696",186,0.00418412465728592,0.00809079421678933,0.182437333324586,0.12176493786098,0.0280590853265118,0.0395859901012792,-374.148150579003
"18796",187,0.00591331169093316,0.00902491256847245,0.153330501191493,0.116662121051709,0.0199283406432972,0.0321628668424012,-374.022074358302
"18896",188,0.0109579850499027,0.00329278471713283,0.187112714383766,0.12539716287677,0.0223991288742661,0.0272435289300377,-373.751911091745
"18996",189,0.0014904480429867,0.00692758253788222,0.217713006162234,0.111054291500119,0.0264598350111235,0.0257167053125031,-375.989593102576
"19096",190,0.00675834971047775,0.00215391257430265,0.158572650927727,0.123072748882961,0.0206632912258851,0.0334270925475013,-372.973591982837
"19196",191,0.00651454156390822,0.00125024893421962,0.190786883909648,0.118803439586417,0.0292504619901587,0.0324523060747057,-373.681770564495
"19296",192,0.00255880587206496,0.00244409908133524,0.145595271347523,0.139193599830652,0.0242643906352532,0.0244833348753582,-374.30723696247
"19396",193,0.0163843457132188,0.0024000088523722,0.153349491310631,0.116715955674305,0.0212475143159634,0.033726700717237,-374.422098013899
"19496",194,0.0214786789831406,0.00416574679595869,0.157646485934802,0.109036722736277,0.020013900469922,0.0298856194511038,-375.459905797491
"19596",195,0.0119264619945764,0.00143042659350928,0.159128126771523,0.109368257350691,0.0229436390900817,0.0257415171900636,-373.426835142214
"19696",196,0.00737212545475267,0.00594525319976276,0.181563775763972,0.115977594216313,0.0259238998663889,0.0321032679787074,-373.30736184905
"19796",197,0.00698135718113749,0.00428880695956267,0.157757555709348,0.109526393445383,0.0270174445123085,0.0329792836156603,-372.824366247183
"19896",198,0.0169530359444336,0.00178692461898856,0.158843988483484,0.100907564808881,0.0258468269171417,0.0312701776190039,-374.610820570631
"19996",199,0.00613527649237696,0.00217854320012828,0.163392043686604,0.0939791896983528,0.0276382636905921,0.0316123872387576,-373.359351084416
"20096",200,0.00269777043234254,0.00697122925544274,0.172409657533778,0.129164404817057,0.0251207995549477,0.0369454137511674,-373.722386441428
"15197",151,0.116454426040972,0.145204327650139,0.00396131108025817,0.00124788884885818,0.0161315149874389,0.0372799610734169,-379.364276680079
"15297",152,0.128542050452663,0.101886522469853,0.00126326659520986,0.00804424550518631,0.0180265039393943,0.0199878198481438,-378.595734276761
"15397",153,0.107907946034144,0.103786428662928,0.00180148840865556,0.00376234848162393,0.0170877851417019,0.0111433518773953,-377.940199526823
"15497",154,0.114511292863938,0.0790091265748818,0.00425664547450655,0.00462939236195012,0.0177727831222978,0.0497220770942644,-381.713094344238
"15597",155,0.111816448744276,0.126689234796437,0.000484748737519196,0.0131145631791951,0.0251117460642424,0.0402155763143444,-381.122701193874
