"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17976",179,0.0969277168800567,0.00301680873250592,0.00082015347990935,0.108952171044509,0.0148168507569996,0.0195267174381218,-375.777727166325
"18076",180,0.0836096211333853,0.0155716758687438,0.00426004406699181,0.108883697684772,0.0270624535663779,0.0202510890919074,-377.607749986908
"18176",181,0.0846478109899552,0.003039749456366,0.00801530558060889,0.112411208212301,0.0222607902012766,0.02202623299338,-376.546644906212
"18276",182,0.0599959251072496,0.00344954334957284,0.0039647040571993,0.166438444231116,0.0239574260854841,0.0237566205566652,-377.268518644716
"18376",183,0.0555483314073584,0.00518058818480225,0.00884858546998141,0.14338012170584,0.0298189159613166,0.0232930079528875,-377.943109029763
"18476",184,0.0479953942247058,0.00664901280519171,0.00283880160012011,0.153949060547803,0.0231641612551286,0.020853199151351,-376.722275247313
"18576",185,0.0496933596264193,0.0010203544711543,0.00886162977658262,0.17199825601435,0.0190161163072305,0.0170075851384116,-378.537520493873
"18676",186,0.0547673289365645,0.015241866576271,0.0244002865542638,0.166992868845796,0.0312173365229658,0.0290140145653569,-383.302958448911
"18776",187,0.0501675353194727,0.0183905517385475,0.00329424135620588,0.165605807897265,0.0177376593623391,0.0269375443430356,-379.758302399365
"18876",188,0.0604201624128242,0.0234409086029555,0.0204138490713031,0.158187989292495,0.0175456877988558,0.0116783437390184,-382.91630400319
"18976",189,0.0690363425227037,0.0230598220557051,0.0116022153410682,0.13077853323532,0.0290913853226031,0.0138778194082385,-381.290176392293
"19076",190,0.0905295322752504,0.00524748065266219,0.0133203086865063,0.0966341827313187,0.0223081869701826,0.0253774213203419,-378.615538412137
"19176",191,0.102341067131061,0.00408994530851058,0.00076922683508309,0.082760906208352,0.019349249721525,0.0198649983558836,-376.550610192012
"19276",192,0.119538480247075,0.0070175183350402,0.00281982204233576,0.079683618572995,0.0129158825678617,0.0180667224394655,-378.625248680412
"19376",193,0.0904919096053003,0.00646621088381784,0.0100069600259591,0.139154646144753,0.0193443751766472,0.0195623831379163,-378.179997470198
"19476",194,0.0628394249724752,0.00556810506726337,0.016530740468872,0.142998654997666,0.0187084560909552,0.0163608519790956,-378.356246016018
"19576",195,0.078332912041358,0.00333347467113881,0.00376484270730075,0.0985322520346551,0.0171222877279028,0.0248856051213602,-377.04929882097
"19676",196,0.116930076569426,0.00281383456972998,0.011878634381415,0.0888827926919169,0.0212721156697416,0.0277113726705216,-379.452599208658
"19776",197,0.0985483932838989,0.00486173986968213,0.000690352468614564,0.103302100384609,0.0353655384665074,0.0306847427738147,-378.16196922936
"19876",198,0.131165696192034,0.00267099377724324,0.00160161023323644,0.0988977703520611,0.0241666882446265,0.0193905444308423,-378.178981663612
"19976",199,0.110985100087366,0.000975815202515043,0.00266298856202545,0.101576564936428,0.0106849920035974,0.0207020784216593,-377.664602358878
"20076",200,0.109928576289265,0.00260706794122487,0.0056426971079424,0.0911486490321236,0.0349516656064333,0.0136718791188703,-380.751393275533
"15177",151,0.0705511744880794,0.0318220852081741,0.0311417298550688,0.145572489760181,0.0145043195687797,0.0222932713411351,-384.536108090494
"15277",152,0.0176980944705294,0.0333199767396421,0.0395210151952396,0.186681365866737,0.017108263649216,0.0121259195564682,-384.079902596372
"15377",153,0.0174643856706704,0.0380653108269272,0.0454245969740702,0.127911104838471,0.0136719487662956,0.0173082254404098,-386.418220267415
"15477",154,0.0278621647610975,0.0311815580598194,0.050445571543652,0.139583138367363,0.0275247253038456,0.0141149033154567,-384.719975477948
"15577",155,0.0398077031089971,0.0265649320947139,0.0165919481014963,0.1753787650571,0.0162084241966397,0.0190243463341192,-381.393145044453
"15677",156,0.0361035004162116,0.0292873995509834,0.0105844800048423,0.161715582570649,0.0211148800590544,0.0210338558067683,-381.485760363629
"15777",157,0.0769504549672668,0.0207759425775589,0.00650458554543127,0.117831170886213,0.00534464004782193,0.0159843407745566,-382.82249253229
"15877",158,0.0766066342841151,0.0167231047804187,0.001662253254609,0.155514840157083,0.0170647594195651,0.0277223135370045,-379.090804642773
"15977",159,0.0515257647477014,0.00828170858584611,0.00271102504388818,0.165915254614293,0.0350624056312455,0.0203725134468798,-377.567286410682
"16077",160,0.0513166475003595,0.0142351856236261,0.00124431360704805,0.170752689479027,0.0255923326921508,0.0180075742757827,-376.90802770332
"16177",161,0.0618430997645168,0.00611577427018759,0.00216311419842832,0.151251123778394,0.017058753756442,0.0175874152801587,-376.056007913518
"16277",162,0.0588392203962698,0.00422296773360661,0.00183249243296413,0.144012643995763,0.0307113055159056,0.0179992573576719,-376.454561132725
"16377",163,0.0852142825641407,0.00714668618177248,0.00428456150547523,0.159701939792682,0.0262646878735426,0.0177750362794788,-378.009167327941
"16477",164,0.0432728833653263,0.00910141761692162,0.00310136871842356,0.193867338285899,0.0313930092268226,0.0265254542915275,-378.341269982596
"16577",165,0.0501769341595123,0.00879399563506096,0.00132263259422913,0.164126884818354,0.0275364480238278,0.0181885961344342,-376.521156840357
"16677",166,0.0574455850656002,0.00675062671212406,0.00299156367199358,0.161581610601547,0.0221522419014336,0.0201892112244389,-376.120631142413
"16777",167,0.0511592875827198,0.0493535860123154,0.0149093058204846,0.16064924951004,0.0267707083537482,0.0181477440119021,-384.936724316314
"16877",168,0.0668688264153324,0.0467159146808211,0.0126918246073172,0.146910547885188,0.0247769124740614,0.0225091734116782,-383.679879425521
"16977",169,0.0702796289710181,0.0445549122169009,0.0174026073114208,0.144654144406975,0.0229005484562683,0.0274334029844546,-385.162927735566
"17077",170,0.0722087892252437,0.0406094349521221,0.014768058963212,0.126901567702897,0.0255870990276315,0.0163634554782732,-383.076694328616
"17177",171,0.0873941026099189,0.000433479618662708,0.0151196531460987,0.0970993407072957,0.0119982991245651,0.0180944249234422,-379.004115333109
"17277",172,0.0987794729487447,0.00671539342157309,0.0178072583512448,0.111817645827991,0.0153942979241584,0.0239798421552509,-379.465338428873
"17377",173,0.0906248227452766,0.00972971250349406,0.00965934356153174,0.122462122558366,0.0218762231739783,0.0223062081014375,-377.317090381289
"17477",174,0.0879806955486428,0.0104383199886452,0.00669216286233165,0.118257304112518,0.0405677284650465,0.0277507387240113,-379.503354848036
"17577",175,0.0712596894167604,0.00563790798116241,0.00489499874066452,0.166385213565076,0.0400490968993581,0.02306268776674,-379.079611834151
"17677",176,0.0389645586392219,0.00470784359005034,0.00575696160584259,0.191081415675673,0.0295271622046987,0.0184521927367782,-378.218046352133
"17777",177,0.0325136106592373,0.00929426816620543,0.00351823075293251,0.170918670637914,0.0221501690982586,0.0126661024127621,-380.090695179556
"17877",178,0.0360729189648678,0.00779502923207286,0.0109153597051518,0.176332597519315,0.0174386578250752,0.014787001722371,-379.660700610246
"17977",179,0.0339651498541886,0.00427936113883546,0.0031428153683751,0.174971595381692,0.0179419260285999,0.0278314158907068,-379.014315094736
"18077",180,0.0802771991632599,0.00462735201567705,0.003639220785826,0.0786420811569927,0.0212115381825588,0.020370588290682,-378.672843731479
"18177",181,0.0878131859063442,0.00268090832604643,0.0102187979570821,0.152327549809736,0.0175569406512096,0.0200406062261655,-378.346891072131
"18277",182,0.0796850001143052,0.00185202304314582,0.00851594302566288,0.144241872048945,0.0339852416283038,0.016582303817479,-378.598176030276
"18377",183,0.102515037531477,0.0177693994044744,0.00441127850887074,0.0780735758673244,0.031946292320186,0.0128620169081039,-382.082258897229
"18477",184,0.111231096582597,0.00948505126265592,0.000363902565667203,0.108008846540872,0.0109431392195347,0.0206921438867242,-378.078380075302
"18577",185,0.0750036687877464,0.00865516828335849,0.00623854393444789,0.143184256909624,0.0185876042074708,0.0186654959611268,-376.542380531018
"18677",186,0.0669902359845354,0.0211961977549175,0.00579195906782733,0.136152289409943,0.0278567339928455,0.0294022380110246,-379.453701695547
"18777",187,0.0748945574288487,0.0148772593654198,0.0104525177140065,0.138730627256448,0.0239670977377807,0.0128208567471353,-379.012785799383
"18877",188,0.0499131817583696,0.00582750899840556,0.00180436352103324,0.128890937169216,0.0187457372253633,0.0223569142542542,-377.124876582414
"18977",189,0.0703431161179658,0.0154816719157868,0.00244551516820191,0.126530232609057,0.01276677279436,0.0201098491632911,-377.309875152542
"19077",190,0.0777109617076005,0.0201418042130516,0.0020029052217569,0.156387766785662,0.0206867602286341,0.0181121108689525,-377.761452659606
"19177",191,0.054861324804368,0.00985258432099382,0.0037384505939009,0.140372222449923,0.0337590160879954,0.0255136771298579,-377.757288234141
"19277",192,0.0598325925241575,0.00595496508864261,0.000196156228537766,0.165718753632828,0.0362895427979507,0.0172790718090624,-377.828009111786
"19377",193,0.0661791611671017,0.0164022996406837,0.000500718792327015,0.151549310338458,0.0430711262337982,0.0173240844464933,-380.138712189554
"19477",194,0.0615745861651439,0.0133818971202231,0.00159570032177333,0.153682255593704,0.00958103539314728,0.019311463411985,-378.494826027363
"19577",195,0.0565099748097071,0.0121821741115906,0.00914210527207911,0.153309752310296,0.0212800446472766,0.0222800769758306,-377.471655423197
"19677",196,0.0640848535599387,0.0122914187697449,0.00772386505352581,0.138513589639,0.0198124146056942,0.0230201929116475,-377.149710378031
"19777",197,0.069868665651671,0.00126037003133488,0.015187700280682,0.140698003469351,0.0233421629482996,0.0243902907994716,-377.81385746252
"19877",198,0.0766081950211419,0.00600849287997614,0.0140736329931349,0.107799700327954,0.0190393990004385,0.0195649954194721,-377.717327303148
"19977",199,0.0670640913089156,0.00189537536116313,0.0145459693068836,0.121019435157943,0.0166405994209732,0.0240600174120991,-378.323710622993
"20077",200,0.0624567290843708,0.00893510166990644,0.0151958823459333,0.144242642467956,0.0283007668090135,0.0274629847615696,-379.033287942922
"15178",151,0.190815203331888,0.110491746886677,0.000459545901445902,0.00163723140097982,0.0273465741266176,0.0226476038431599,-362.371346958685
"15278",152,0.197060932053848,0.101976815826609,0.000249981967289528,0.000616524955796462,0.0313576764974096,0.0224800076910936,-363.901790283575
"15378",153,0.185780867471892,0.141056260771739,0.00589356571727708,0.001847737358474,0.0294005981901256,0.021892005195993,-364.252942772428
"15478",154,0.165195740767565,0.126166765475778,0.000505727780437935,0.00206004305746372,0.0170080550567908,0.0192734604253925,-363.38043445512
"15578",155,0.152624690899232,0.097599776312628,0.00279066833973812,0.00161252743688529,0.0273323919666633,0.0314396782618617,-362.182084866818
"15678",156,0.131307012734657,0.104938306268796,0.000517098507103017,0.000117568451433229,0.0284679391220566,0.0323669878623855,-363.32168890464
"15778",157,0.163705670432119,0.0993467604307249,0.00733928801141534,0.000950663851558128,0.0203293743371276,0.0176001744674779,-362.699504841714
"15878",158,0.144695781528544,0.131366466161047,0.00167742366195892,0.00266936258878139,0.0249888969965714,0.023331950335299,-362.71415686858
"15978",159,0.19210417398577,0.116631622748339,0.00326616357314256,0.00913297801569833,0.0297310760656901,0.0254831573585085,-364.548161303938
"16078",160,0.143063599131235,0.130693940479084,0.00607333983338335,0.00580049629839693,0.0250759837633421,0.0208507689883249,-364.150995183216
"16178",161,0.153255136835136,0.113065065376397,0.00202075271728805,0.00373519908312879,0.031445528817177,0.0237920098606779,-362.338497316729
"16278",162,0.182537585885894,0.100191589498586,0.00410623217420131,0.00268429643011152,0.0323731869391707,0.026802859303977,-363.302980899556
"16378",163,0.170774180033204,0.11944498944745,0.00650416934173246,0.00329290751975446,0.0191642449147891,0.0286695698362271,-363.639081856969
"16478",164,0.17565520491249,0.112128599877427,0.0042041383586199,0.0070370504906907,0.026728404099433,0.03671668411311,-365.037848673155
"16578",165,0.139287656979908,0.1039317128222,0.00120543856327998,0.00383894519863014,0.0289796025817565,0.0297715397158481,-362.483220180032
"16678",166,0.152969063590526,0.103691309209538,0.00146617492937649,0.000965690833633512,0.0261819087759993,0.0288740542062511,-361.519827541958
"16778",167,0.154782728087062,0.132726219751952,0.00214957192608209,0.00140649029314621,0.0295170522075044,0.0191052538964834,-363.072535559581
"16878",168,0.13596594530393,0.139383820805465,0.0085002063054045,0.000416128135967614,0.0135518944880514,0.0170741529396253,-365.789785267165
"16978",169,0.173678654999536,0.0947646990519482,0.00288377873292416,0.0145979893049012,0.0221498404664311,0.0313908432733139,-365.916935738254
"17078",170,0.18333190860702,0.110751667714079,0.000849178589304427,0.00404881953810581,0.0230733012522999,0.0104656673768312,-365.959688604051
"17178",171,0.189538145835647,0.125329215444017,0.00538042878524849,0.00675302343391244,0.0197458963706186,0.0204599419614712,-364.455106585707
"17278",172,0.13181930609359,0.137204259277337,0.00116057247829279,0.0115436403683712,0.0309296156019891,0.0169279655653583,-368.065088111591
"17378",173,0.180382054858812,0.137808899152116,0.00483581168223685,0.00066242466735555,0.0164198485893944,0.016957309239203,-364.304618070554
"17478",174,0.141178183181754,0.164671824636833,0.00242304604588675,0.00040474471870405,0.0169246455729926,0.0187309360425126,-366.455325215276
"17578",175,0.156895047022157,0.0682948353975623,0.00751009121128832,0.000380450255418555,0.0202666524590065,0.0218075332066792,-365.486766508493
"17678",176,0.124403874415404,0.0998348979438676,0.00598156295993977,0.00174136776950005,0.0234447345364705,0.0189390481168722,-363.124800515807
"17778",177,0.164180696523756,0.133646442707455,0.00240175776201012,0.00528687395402298,0.0223918669249288,0.01978554549202,-363.199557661765
"17878",178,0.165543655949705,0.0947788488619474,0.00142323428613203,0.000136054374592293,0.0228290792950365,0.0241146711467102,-362.247600034293
"17978",179,0.147570907278781,0.115452815304042,0.00483851287498576,0.00358202993863207,0.0246663711902484,0.0352679018035681,-364.137533462246
"18078",180,0.148232508356267,0.107617638467898,0.00123595702153472,0.00529461581462778,0.0307716351768776,0.0312061358785371,-362.766463602301
"18178",181,0.169617338230913,0.122473636716474,0.00162432888166227,0.000191350529124831,0.0284080319186948,0.0304661276260309,-362.130560274961
"18278",182,0.177113991666526,0.12940926190361,0.00129953715000674,0.00221965749117637,0.0263283911999817,0.024901536023653,-362.050693093764
"18378",183,0.188780191800207,0.130733586000934,0.00309067329906304,0.00259371228242886,0.0300221505604348,0.0234615559193937,-363.284170446424
"18478",184,0.153149318654379,0.0994646690932486,0.00611356443724726,0.0030165462753002,0.0293248978684782,0.0201385825201271,-362.98662742728
"18578",185,0.172037271146684,0.115044255422371,0.000200021512325216,0.000891462452733235,0.0247975908116037,0.0297410869004128,-361.679307872488
"18678",186,0.155044228643794,0.0784632644869766,0.000260129054820316,0.00673797835335434,0.0305203860049779,0.0344603823065008,-363.830861580722
"18778",187,0.14059154821877,0.0804322559521952,0.000282124614766522,0.000130077849806357,0.0317628128462145,0.0173757230917303,-364.44150266991
"18878",188,0.142625717595056,0.116885810666475,0.00494230974424354,0.0042837553383461,0.0255506145658404,0.0287206973414943,-363.252434378033
"18978",189,0.196587308226056,0.115008580790016,0.00456859430205105,0.00385851564009165,0.0337863684315385,0.0450412661006673,-368.024568969211
"19078",190,0.149433215661726,0.11113097379604,0.00200286024658501,0.00446170749610008,0.0254420729856068,0.0168737208198489,-362.599335627044
"19178",191,0.159451281718929,0.105447297971353,0.00241341636693881,0.00378862187808826,0.0372134847216233,0.0168945891621231,-365.081585259465
"19278",192,0.151282331849576,0.119458357149434,0.00521991212172169,0.00751287167980963,0.0141171776527322,0.0164420073315287,-365.463153583955
"19378",193,0.145996988319015,0.136638428753892,0.00118721895828597,0.00692101499870978,0.0254316959594779,0.0220358628788144,-364.211970770256
"19478",194,0.216839028131911,0.119701892446573,0.000588411641810593,0.0114342244799648,0.0242272286623831,0.0279991086110407,-365.815143029739
"19578",195,0.193166048156874,0.126530044661915,0.00107714967164481,0.0105432280371297,0.0202553346020859,0.0269996206139887,-364.853694305323
"19678",196,0.169889727868803,0.124809126155983,0.00285925058613688,0.00427229490705945,0.0374269331100803,0.0286624738905641,-364.210239041388
"19778",197,0.162357212703981,0.0966353435731364,0.00494228014843889,0.00445563653685522,0.028116517098205,0.0259243133532021,-362.730528967383
"19878",198,0.178230955574037,0.0949193966331897,0.00396747523008392,0.00225201653381104,0.0257722332181227,0.0206140924662427,-362.807657527437
"19978",199,0.110206339034799,0.100339935912603,0.00638258850114047,0.00373517728642439,0.0245266925164688,0.0216368803206697,-365.275140588907
"20078",200,0.129952605215632,0.132971649770868,0.00483337736759702,0.0104080100871697,0.0237768153656681,0.0192818287766748,-366.232616140241
"15179",151,0.0487513169888427,0.0249419310318476,0.00714346203400884,0.113378480109367,0.0267923200943169,0.0247756535973769,-374.317078265874
"15279",152,0.119411758700804,0.0152488598546317,0.00632405740548715,0.0774966212726236,0.0295683948433644,0.0238804413089517,-370.575732104482
"15379",153,0.0927014947845405,0.0131402168304654,0.00463113095304724,0.105671237217908,0.0276473947926458,0.0259511666567138,-369.004624502786
"15479",154,0.0903508777776067,0.00137427070794078,0.00586464029127337,0.108331924319199,0.0274091865525136,0.0112213681710101,-370.847025860557
"15579",155,0.0853690186501755,0.00696665466943355,0.00776544871046448,0.104327328195762,0.0261412143194604,0.0288863598563714,-369.379973919965
"15679",156,0.0884306237475283,0.00903830235742706,0.00372842216569413,0.12461200413969,0.0360735590539272,0.0275753109874018,-369.811729179015
"15779",157,0.109530720913904,0.0135810559002425,0.00347193025746327,0.0918005603870246,0.0236794421998016,0.015241482063158,-369.654629959123
"15879",158,0.105495588118067,0.00317414516367586,0.00318358043169879,0.138718314665653,0.0299203617611875,0.0236767802761934,-370.103499885526
"15979",159,0.0709059187345619,0.0117174381322775,0.00224993221948313,0.138670733329842,0.0361505138745602,0.0264834154033021,-369.838642916614
"16079",160,0.068740490805528,0.0115714913454885,0.00162605060576391,0.10871812769496,0.0202438345865763,0.0209314551174404,-368.193375482568
"16179",161,0.0859778373862445,0.0134406809683988,0.00558117507714193,0.0990648034042213,0.0206916484789235,0.0125660937303061,-370.290568362169
"16279",162,0.112614592876329,0.00784305512737777,0.0059084175265939,0.0789290228587576,0.0182484046032812,0.0152046447208913,-369.659133982712
"16379",163,0.0947933222034746,0.0042012799134539,0.0119229830239095,0.126268811154919,0.0208407340643317,0.0231544524000824,-369.457372464249
"16479",164,0.0877124925147054,0.00934902544352785,0.0157603190401597,0.0991619866229253,0.0219647652730056,0.0195172734110318,-369.905325278593
"16579",165,0.102771880966785,0.011324582463025,0.0229011660206433,0.117148326259126,0.0132301007789507,0.0255223414080765,-373.684944674472
"16679",166,0.0877943887012033,0.00380173465694433,0.0081163326241455,0.108719608997228,0.0162232264667407,0.0212187111726878,-368.161302809187
"16779",167,0.0808927244663493,0.00232189375933806,0.00294768964842291,0.133728007183531,0.0283916509147905,0.0205409944158116,-367.910477824798
"16879",168,0.0669664938870705,0.00121265470275488,0.00172396575446162,0.118841105829414,0.0209308199446441,0.0240536763111277,-367.690882580629
"16979",169,0.0766516695743395,0.00618051601541392,0.0119033119426408,0.108070522814842,0.0187054909331961,0.0191546634264166,-368.918714310726
"17079",170,0.110394498670598,0.0174110712172167,0.00246554564453992,0.0859382964082688,0.0264833735397544,0.0272067168219089,-369.973564393488
"17179",171,0.126469274944295,0.0136015102634361,0.00773484638295142,0.0660451422035672,0.0213681112317163,0.0189986751025376,-370.861873856529
"17279",172,0.09798139404462,0.00854904353591493,0.00251584200964716,0.11335875718188,0.0271904895053106,0.0209906173962836,-367.922928586439
"17379",173,0.074693883128774,0.0080645824935075,0.0036289933536311,0.131656770273547,0.0189674026110293,0.0228773334211206,-367.962739317802
"17479",174,0.0743388128513864,0.000208891542028716,0.00495267808110502,0.115305690969671,0.0240221208668766,0.022368551448885,-367.767645458995
"17579",175,0.0889817933311453,0.00652456419339883,0.00557307268680592,0.110657999852227,0.0120528807023126,0.0185641881689626,-368.784020503385
"17679",176,0.116644846229939,0.00336293860066117,0.00385735214297365,0.0774368149689726,0.0281387906714724,0.0161820032156181,-369.46497854476
"17779",177,0.149814160465655,0.0079943864543458,0.00392460152592683,0.0889393396707114,0.0165757483950606,0.0184203591596465,-371.549696438086
"17879",178,0.0985045920910796,0.019521815928203,0.00416735787743495,0.0852940607234366,0.0218548482582795,0.0205436304307502,-369.69417741224
"17979",179,0.102482378562717,0.017704247023468,0.00376400654385572,0.117004133746224,0.0186696565035401,0.0189544263525923,-369.510377981766
"18079",180,0.0793931604828369,0.0277398394196991,0.00321402968090205,0.112173567094714,0.0208893717147146,0.0287592776248851,-371.784330376101
"18179",181,0.0778499779354416,0.0206345166413342,0.00124927729651053,0.127506996168255,0.0282866545105483,0.0230416008109513,-369.242449746888
"18279",182,0.0809603825620044,0.00106193061394059,0.00159012269666254,0.105048592250823,0.0198750497817798,0.0189878813938413,-367.16901839066
"18379",183,0.103682445075399,0.00477078806709771,0.00456425493679193,0.0869900135131426,0.0153510734457133,0.0210116150937154,-368.026602270772
"18479",184,0.0981372026304059,0.0054768542757836,0.00200751015310301,0.105791903672664,0.0230157651870102,0.0178259955057628,-367.425017148682
"18579",185,0.0858651445196679,0.000384524728805645,8.41625940399746e-05,0.108295320710156,0.0227334811425581,0.0247018612341503,-366.920749965156
"18679",186,0.0921123672570407,0.00252383969019926,0.00199617927679196,0.103725534701197,0.0167461878243017,0.0203712972882222,-367.091428063507
"18779",187,0.0767912058234426,0.0033673604285897,0.00344051678952075,0.14609413198292,0.0448759694890946,0.0375065597958374,-373.14715900071
"18879",188,0.0789355741400012,0.0225732587658171,0.0021292124210344,0.122399901883207,0.0274476639112513,0.0142680763354435,-370.464438898391
"18979",189,0.0746922353660233,0.00445740515914663,0.0020701754481917,0.152738454930126,0.0137551045433619,0.0152275598245979,-369.848986998125
"19079",190,0.0592364908273557,0.0213737591925101,0.0150917038989412,0.145170768861903,0.0178763622364324,0.021043065238136,-371.814270708114
"19179",191,0.0644502882809255,0.0146959563753189,0.00567227536010862,0.142655571662634,0.0173833878284116,0.0191605391408926,-369.13029587228
"19279",192,0.0652185098608321,0.0188959572783181,0.00202269237492175,0.134253292484951,0.035580668548587,0.0146368109586905,-371.582512252188
"19379",193,0.0543557657548529,0.0184613071224922,0.00785915897248628,0.138789382193918,0.010428063382333,0.0126027276903605,-373.166562394891
"19479",194,0.0916631844782654,0.0235124029016032,0.00933226162388237,0.0989723461837679,0.0319506898435408,0.0297392732290366,-372.851066462511
"19579",195,0.103011734768365,0.0188372318561899,0.0071415751846971,0.0886096947955979,0.0321134992694912,0.0234486881543107,-370.980847400129
"19679",196,0.114008267662368,0.0203692198169775,0.00859232067490179,0.133830630897579,0.0158461831262861,0.0265492635015213,-374.220159619385
"19779",197,0.0898246361931867,0.0255243938631234,0.0166393537259904,0.136344623254012,0.0264222186317445,0.0137943803996985,-374.290349782651
"19879",198,0.0928684982694141,0.0286442578619225,0.01332631489264,0.0789900043666597,0.0229076660728797,0.025216805661759,-374.100071009016
"19979",199,0.138956055235721,0.00687245839796335,0.0194813631638996,0.0832968544352004,0.0166924703661956,0.0238427670371517,-372.709663171633
"20079",200,0.162315162938579,0.00252322063987341,0.0033465769953038,0.0492836043205063,0.0274775159426472,0.0210895542933079,-371.673965752717
"15180",151,0.178781616672481,0.118650685084097,0.00026796152165642,0.00324341039810877,0.0352524451788376,0.0261624554894758,-366.168201093235
"15280",152,0.172378276392937,0.0984413046723396,0.000564816956659721,0.0108254503912523,0.0272699186739978,0.02402766870236,-366.762579571396
"15380",153,0.167908000787034,0.0935061739501124,0.000299860629718241,0.0153724074843943,0.0214647893542184,0.0230715591094057,-368.333053412505
"15480",154,0.184197154779161,0.0861562637464789,0.00145828379835176,0.00899593070283337,0.0198363765974567,0.03410966537984,-369.011971784317
"15580",155,0.169257164323057,0.116293571806594,0.00140007872610561,0.00523896713535542,0.0225211798352841,0.017861255009341,-366.331257226216
"15680",156,0.176345847338033,0.0889961807595366,0.0018851284348483,0.00710150774597332,0.0307042549815305,0.0151979266869839,-368.825933958708
"15780",157,0.137689330783659,0.0879812147569894,0.00309164619081322,0.00544003351324316,0.0301005500001052,0.0263621538891057,-367.580059741709
"15880",158,0.188184105654903,0.108495933828642,0.00416392406011404,0.0071456744645824,0.0215051282687764,0.0228284400141067,-367.027794438441
"15980",159,0.176845831210211,0.121956472112867,0.00434927990384046,0.00328751861129279,0.026662414377626,0.0234693401987741,-366.003890861231
"16080",160,0.158047591515634,0.102282492160909,0.00411794602878477,0.00289850540457933,0.0206058171834759,0.0183197219292875,-365.929817692772
"16180",161,0.183728771935692,0.118215806209368,0.0032547751291587,0.00227495342661673,0.0259422534399442,0.0317730768992763,-366.356711785861
"16280",162,0.19286141702279,0.112098789386407,0.00333404830903378,0.00365292311766236,0.0237931637202236,0.0266211147356247,-366.411907838432
"16380",163,0.126932578083462,0.110919274057215,0.0076157781652769,0.00685616263147224,0.0242992892873371,0.0422131635301482,-373.433127741995
"16480",164,0.167462712347107,0.128350538088271,0.00241774551760391,0.00831333062502825,0.0278156476716366,0.0357650232060128,-368.974260837273
"16580",165,0.161802358431834,0.129951016393859,0.00105249889963577,0.00455971900444656,0.0493335743546748,0.0306841794059094,-371.235061671418
"16680",166,0.194483129909966,0.139058107207988,0.000416303922912027,0.00103796745963593,0.0441315862403413,0.030153595717309,-369.242831755134
"16780",167,0.199310738277707,0.0999857975684427,0.00702703342575824,0.00711062933962144,0.0129162536592887,0.0220904097602788,-370.763356116648
"16880",168,0.127710125814951,0.105953242240475,0.00582487191092197,0.00127461885646722,0.0269025031818728,0.0211251046560541,-366.900412013899
"16980",169,0.190602181835303,0.126391483899214,0.00569265023794075,0.00715033598101743,0.0254683845941489,0.0229261639207016,-367.916097981234
"17080",170,0.209773732045702,0.0979342180099769,0.00265124798689046,0.00161011443273437,0.0178830624020478,0.0313599259358393,-370.220450478633
"17180",171,0.19846522477333,0.0856763202911116,0.00615593198842875,0.00725832961740857,0.0283514193976103,0.0356368140581299,-370.854582492062
"17280",172,0.184267675725357,0.121843477259264,0.00615977011188172,0.00255943162072348,0.0258810328076863,0.0224416229490611,-366.444521240113
"17380",173,0.139266050705668,0.127885922473346,0.000658439298490221,0.00595398972719389,0.0250586045024655,0.0222607849696597,-367.638545526945
"17480",174,0.191207309997674,0.105618404323861,0.000655006874586405,0.00956107759303776,0.0269080082630136,0.0279314988436655,-366.840815951369
"17580",175,0.182883871980094,0.107714676328511,0.00231524162207151,0.00404478674373786,0.0242457383358615,0.0315322173786871,-366.376979147733
"17680",176,0.134886190192843,0.0852961699614379,0.00328608410847711,0.00262206570399121,0.0258076112190636,0.026413269245615,-367.144252914163
"17780",177,0.14308578726141,0.0824285581195679,0.00310979696322877,0.00124327430636528,0.0386147197762904,0.0159677904104325,-370.104196928627
"17880",178,0.184545814514394,0.133178318697687,0.0044751584986149,0.0043209682240749,0.0378225008110273,0.0257044030766769,-368.888548938964
"17980",179,0.143549473199553,0.111404863859245,0.00412039402186918,0.0108269756901837,0.0139203481111418,0.0121819719233853,-370.84564234649
"18080",180,0.160913153153282,0.10427328064401,0.00264834490730585,0.005323579744072,0.0300473303100294,0.0237580096762363,-366.137300544107
"18180",181,0.172271625085485,0.0877999606469422,0.00102209448442031,0.00623866331698454,0.0364238589475253,0.0226686427237429,-367.609398511327
"18280",182,0.149025120428896,0.0916101037999996,0.0002927755909276,0.00318312622565444,0.0227856777785333,0.0265167654858077,-365.808207734075
"18380",183,0.181430052503389,0.112437982269968,0.002575881139099,0.00105634578861649,0.0224459005348402,0.0227049178754733,-365.656334175206
"18480",184,0.159172394797285,0.113446681636415,0.00419183238314598,0.00291537030986048,0.0226139605312452,0.0136040041899322,-366.443990529012
"18580",185,0.154511371095875,0.12091614252089,0.00813464299764104,0.000536137845195666,0.0152591193856004,0.0236030981777628,-367.756548385948
"18680",186,0.168210767464128,0.146381359837624,0.00633752720510475,0.00175195785641392,0.0183361125321688,0.0272573681552048,-368.224709816888
"18780",187,0.201325037372143,0.1575414274249,0.00498103269473989,0.00778431524451994,0.0354868748672758,0.027991830829117,-372.050304951689
"18880",188,0.178904054148838,0.0692644604919057,0.0037068542673659,0.00524586809558857,0.0251379861452632,0.0281686569982555,-369.098806081109
