"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17469",174,0.140041504305325,0.132081435131175,0.0135121777986668,3.34908029749694e-05,0.0231836824916467,0.0206561373806225,-368.473786439783
"17569",175,0.129500529316362,0.151276122479141,0.00259374215862794,9.83361843610354e-05,0.0307090413278417,0.00996730309410356,-369.692692310566
"17669",176,0.143045921133256,0.0905049660672806,0.0104115493819004,0.00459211163437978,0.017590753053328,0.0289381488882656,-373.156678007162
"17769",177,0.129914534187696,0.154080859236548,0.00469562641732365,0.00341735268506773,0.0345171931436364,0.0263454631352374,-370.544678474703
"17869",178,0.121040548146398,0.130609067136129,0.0104818731382644,0.00233834165023944,0.0340038892563515,0.0134423909487741,-370.742192047901
"17969",179,0.154244655706114,0.131640960875152,0.00281461301830094,0.00703495348580107,0.0252092059503448,0.0194413841697887,-369.153570349828
"18069",180,0.143544477195806,0.146509807122313,0.00507979961021741,6.99232521779544e-05,0.0290653209465261,0.0204895594367046,-367.924380703169
"18169",181,0.162786566045342,0.157241742162052,0.00569680637848887,0.00303620261329139,0.021418133104689,0.0209096354401031,-369.376290229376
"18269",182,0.145950816485424,0.122346138726995,0.0150528446797779,0.000190787858583973,0.023325478110523,0.0123250313217299,-369.344726395641
"18369",183,0.151872668018365,0.146497388402018,0.0132786497232315,5.29043006288898e-05,0.0306303238367474,0.0111971072645821,-370.505114315669
"18469",184,0.141179846394169,0.0947785188673566,0.00190537475179558,0.000470355347307127,0.0235956928852024,0.0139903897547206,-369.723889093054
"18569",185,0.150410925779531,0.135836120179345,0.005570981737791,0.00301620292547221,0.0204973719396261,0.0162920385993875,-368.401312404662
"18669",186,0.155601272361684,0.138326784509243,0.0125154236471291,0.000901352244338747,0.0199617020787947,0.0232541454004711,-369.299239063719
"18769",187,0.152093735965943,0.148197099956903,0.0295084741863741,0.00119901318705767,0.019602208144892,0.0216026723413256,-373.794246872809
"18869",188,0.154454679658996,0.169211521825255,0.0239708250145836,0.00223687856173948,0.0183661850353985,0.0141149414977153,-373.065752750328
"18969",189,0.112913467965268,0.147054052703615,0.0163875365472656,0.00295248970720887,0.0240910845261262,0.014542935892212,-370.542435693653
"19069",190,0.157821161820591,0.107693233090251,0.00765127511814499,0.00280995398631881,0.022956901903989,0.0142022596065236,-368.994039169664
"19169",191,0.147109676240192,0.144439057673977,0.0100675306353695,0.000857918360379095,0.027294062335236,0.0324732714510647,-369.958532622543
"19269",192,0.145221921091807,0.108997630516747,0.0102361191352397,0.00330553931556615,0.0300610078713602,0.0415062713739031,-373.069930223794
"19369",193,0.124803494611432,0.0891584153043966,0.0032845059582495,0.00717597408135636,0.0344696178234481,0.016311347804055,-372.459672383632
"19469",194,0.15759125047402,0.102505811952937,0.0039937217206916,0.00128941002107887,0.02389661966456,0.0199706795847867,-368.772073876456
"19569",195,0.146351334595937,0.0904588278418044,0.00653367762466762,0.00169031693293208,0.0236028092711698,0.0222463339355175,-369.690338426943
"19669",196,0.132531542285087,0.136489570917998,0.00980005073072169,0.00272773423347805,0.0276279789154318,0.0149073823875011,-368.715697612984
"19769",197,0.128978992409912,0.13251888844053,0.0057076290118633,0.00233980369805134,0.0348401217214451,0.013383651675945,-370.089376323749
"19869",198,0.131834794303447,0.141721230750821,0.00418850068047775,0.00296426292699312,0.0420167587510943,0.0187348343997014,-372.101784947417
"19969",199,0.116154256977568,0.131292888461907,0.01182380137373,0.0004991248302509,0.0253681586346935,0.0175714203567925,-368.713817398831
"20069",200,0.186249682267347,0.140352221921397,0.00334789542800068,0.00389083214156149,0.0199137282726071,0.0237870310491484,-370.713597506925
"15170",151,0.00279889335743599,0.00659798307407881,0.146884766357793,0.101162866514167,0.036061956623946,0.0282999971570642,-377.709500376983
"15270",152,0.00251493499343151,0.0113252630330784,0.177200139518058,0.103855014589459,0.0333845926926246,0.0263108377505302,-378.656787526731
"15370",153,0.00257585958634939,0.0070440870754931,0.158366463642366,0.106860692227038,0.0295034999413753,0.0225952633087516,-377.184612322524
"15470",154,0.00415286828084519,0.0100283651103122,0.124953264814589,0.0765788638100573,0.0295080251597347,0.017629380831327,-378.2702173684
"15570",155,0.0036414372709473,0.00981294286864534,0.163769029438538,0.0707238464667909,0.034283404026752,0.0179610956652113,-378.546997649541
"15670",156,0.00523268653764219,0.0065303869307095,0.16000563678532,0.130024992842068,0.0236726530908034,0.0261916821743945,-380.066379400757
"15770",157,0.0185807840191494,0.00122249631770538,0.160003046047453,0.124572829836943,0.0356561881418216,0.0292955517995112,-381.897966219132
"15870",158,0.00908788575132166,0.00531619793423545,0.0949318515278337,0.0890652780195988,0.0182248823792865,0.0284878084827215,-382.838856910159
"15970",159,0.00352467288972524,0.00547796958389664,0.093927737178669,0.126669412106402,0.0103753349093692,0.0109012358779756,-380.909582722246
"16070",160,0.0230661057996066,0.00282319939077933,0.0917804195671058,0.122763740138328,0.00217439298095673,0.0155553460104845,-379.354823738553
"16170",161,0.0197473428581647,0.00150697106989191,0.0855100477790942,0.157328688663148,0.00688473298893091,0.0174107657390783,-381.271784826726
"16270",162,0.0335819480616223,0.003724620049704,0.103047443781234,0.109833360662341,0.00240397618848917,0.0168674356164255,-380.439115156822
"16370",163,0.0169376470562526,0.00070568288904268,0.115094031577539,0.111010035605954,0.0210491088838615,0.0167068587596961,-379.050824333614
"16470",164,0.02901008709285,0.0045823341164752,0.122076275017347,0.127000110150601,0.0127664077267611,0.0145303833798379,-380.972745448575
"16570",165,0.024522920383309,0.00100761222151315,0.127915291744231,0.0896683317666997,0.0274460408116299,0.0159840519208791,-380.376629723798
"16670",166,0.0229976622003336,0.00563038988342415,0.165968001247586,0.121735037590521,0.0274391385841849,0.0179933513167546,-381.140053270677
"16770",167,0.0212048213421074,0.0054526615775427,0.170388701863528,0.0726029493589665,0.0200321857410742,0.0174731347979261,-381.597869323085
"16870",168,0.00525782729540991,0.00298389514610344,0.122876639412958,0.0873960127106209,0.0108097107197841,0.0217827755480327,-378.733549037765
"16970",169,0.0145235815472641,0.00900307533817487,0.107011378774977,0.105323398349932,0.0444657974299851,0.0198977711492593,-382.152700913813
"17070",170,0.0172899733254049,0.00977092159640693,0.138015939759327,0.0909891134555087,0.00379883250161255,0.0162817955975107,-380.013493719123
"17170",171,0.0193359147590989,0.0122968624602287,0.0801048444166651,0.128890869408954,0.00522145742156848,0.0163918152700379,-381.264522892345
"17270",172,0.0277706729055648,0.0122659030111013,0.140908289548231,0.124360670472087,0.0164704334050921,0.0167549248706671,-382.804084920179
"17370",173,0.00105615233341746,0.00127710704602562,0.127139315577734,0.0965903351933703,0.027787082256464,0.0111100612937001,-381.701276314811
"17470",174,0.0257922509332213,0.00491926809921529,0.148812947053249,0.108807551183902,0.0267430509340266,0.0109133987453623,-381.864189460833
"17570",175,0.014149510170259,0.00647509650022254,0.142536675713372,0.115311423973964,0.00780111056835716,0.0218878561122393,-380.524735468866
"17670",176,0.0108454816077501,0.0172120465924385,0.148204720652621,0.0784985127521497,0.014190240938187,0.0202797108266913,-381.362018156345
"17770",177,0.000473223792653217,0.0121573752703049,0.14853485687087,0.0973402256174744,0.0200959733737859,0.0218633378635032,-379.280875604106
"17870",178,0.00178022062919581,0.0117080924195408,0.115539838164725,0.098861949658791,0.0248890172597753,0.0212223430147569,-378.799331482253
"17970",179,0.00993355017563983,0.00756464015156927,0.173939208019483,0.0886314561142924,0.0423762071085416,0.0259780989512883,-379.749408805024
"18070",180,0.0153697807442316,0.0102464705291675,0.149014271844909,0.0946845570593419,0.0342666259508395,0.0133644648356751,-380.096221023941
"18170",181,0.00255384887448456,0.00830561880384977,0.155246052466101,0.124309995742875,0.0116198444146316,0.0173273546989604,-379.979040575846
"18270",182,0.0121451408986233,0.0102554466888532,0.111402269615453,0.112710362166252,0.0173577816750355,0.0175080912672192,-379.144083725206
"18370",183,0.00168279061893188,0.0041209167982293,0.136916086850762,0.128508892957452,0.0316770174300574,0.0192679065819462,-378.732137685591
"18470",184,0.00623491661585569,0.00689956456828824,0.154879045672815,0.0761991303582404,0.029558792928658,0.0268928150087738,-378.477008728289
"18570",185,0.00775424797915066,0.00441560834740683,0.157513268767595,0.122465803085776,0.0359802199883376,0.0156901363358868,-378.799811620208
"18670",186,0.00642087434943884,0.00858950614560734,0.136734293208741,0.104599656786748,0.0380533001772102,0.0271662315534572,-378.544352544864
"18770",187,0.00143196477540206,0.00543579110368591,0.13721307223015,0.12952201432462,0.033148579981273,0.0185185123189416,-379.014515402169
"18870",188,0.0134654782200436,0.00367133567890908,0.156640943772342,0.0725882134815388,0.0302965560768429,0.0173757773176655,-379.442310482859
"18970",189,0.013172455128595,0.00276311481179402,0.161290143060873,0.0959733659044159,0.0209438962080244,0.0232706550157063,-379.315542449248
"19070",190,0.000741358118663949,0.0058741958524247,0.157399956017241,0.0939553051920167,0.0460220447629582,0.0205893175939501,-378.568623482945
"19170",191,0.00438956228528939,0.00644265168066908,0.153533790851782,0.0812895740087457,0.0338616175072598,0.0235075652316097,-377.162433708938
"19270",192,0.00375703546915495,0.0208075363423592,0.150227499261097,0.0623142885225991,0.0319754303766895,0.0164508795703322,-381.243200855914
"19370",193,0.00574944179489978,0.0227904437165103,0.126830669720298,0.151297582902255,0.0375218378007401,0.0202487776003824,-384.082229645765
"19470",194,0.01060499217706,0.0144827771070617,0.100717802374539,0.0795143169613877,0.0414578536201764,0.0179075340065415,-383.420456144115
"19570",195,0.00381588484988803,0.00247101052437236,0.102226829840532,0.12247945109847,0.0119973057357629,0.0176797632866109,-378.962357820261
"19670",196,0.0112005452577953,0.0038122443146996,0.143899279985196,0.0831628211290165,0.0301222381018975,0.0178962777053487,-377.963095290681
"19770",197,0.01523199079948,0.00548310344547961,0.139582860185861,0.116972506930424,0.0352467690461988,0.023690592404926,-379.530681367491
"19870",198,0.016215470925172,0.0051457196995547,0.158915648683006,0.12634962664858,0.0228010414154657,0.0158212295804671,-379.906404677499
"19970",199,0.0143751890814246,0.0163115933307991,0.158749922388209,0.111370270352321,0.0261617372532718,0.0169043036581077,-380.47872221033
"20070",200,0.0148764838838235,0.000881495436766358,0.105044753009676,0.128867246540078,0.0187961971560317,0.0171872722478551,-379.643475818551
"15171",151,0.0140983557790177,0.00932015048381121,0.12064986237879,0.110586885930583,0.0180376491799663,0.0250476829775318,-372.935871545818
"15271",152,0.0043336570567947,0.00263359456134732,0.142953042300875,0.0809518937993485,0.0433561732385262,0.0253904902083193,-369.217815220713
"15371",153,0.00316150900452415,0.00826979781867179,0.16665855504726,0.101646751176494,0.0314895754820201,0.0168529076531002,-368.001539282449
"15471",154,0.00619576446878222,0.00706755394207206,0.117015198130939,0.0863473004010649,0.0131135266233602,0.0142338559040447,-368.991495670481
"15571",155,0.0273347298072177,0.00245655287172258,0.123622208844523,0.128535209294918,0.00872981995798618,0.0139014636637644,-372.418673170101
"15671",156,0.00512916958804882,0.00171116976957606,0.124364019401514,0.126863897330093,0.0236532824247127,0.0232425848519602,-370.23769686865
"15771",157,0.00492747920351335,0.00716356700261379,0.147694250171154,0.117180175153664,0.0300861437510743,0.02626107407111,-369.603062475449
"15871",158,0.00224447156181918,0.00426627967966809,0.152349430439818,0.0752688640865887,0.0250369306551407,0.0192043911532162,-367.813265552764
"15971",159,0.00126601863939816,0.00619303695333031,0.131397052478629,0.0757422176642549,0.0425812685813856,0.0281598178525318,-368.974730386659
"16071",160,0.00120290824309445,0.00468007357008223,0.143980905649287,0.0917219987505905,0.0372440336595405,0.0135151995770493,-368.219953559714
"16171",161,0.00205793022473494,0.00263947869908111,0.140233856544827,0.10108154534737,0.0169701719292465,0.0151197144346083,-367.892940778172
"16271",162,0.00328437301544429,0.00706362377070029,0.166069693531533,0.0708030253828017,0.0359466506199338,0.0153951898291948,-369.743099684601
"16371",163,0.00226235577735812,0.00935991307737028,0.18588053194069,0.123429867078627,0.0219032273922072,0.0161596305074372,-370.770376922405
"16471",164,0.000788914976750429,0.00668395294387032,0.135347089060917,0.123620032922032,0.0192343002735522,0.0176034291162726,-368.532859447874
"16571",165,0.00159167001286651,0.00718697304299614,0.103289884059925,0.103371547664782,0.00807353896674452,0.0205354427882169,-369.84832285289
"16671",166,0.00200288284498326,0.00252241626985204,0.118766486972892,0.115388488955981,0.00669291783234162,0.0156812442897694,-368.354545249883
"16771",167,0.0051653732183115,0.00140292403002226,0.115348915862946,0.10611720840376,0.0273607941475713,0.023546885917554,-369.691107646027
"16871",168,0.00950650187463916,0.01506570118288,0.112651336856333,0.0894622768247481,0.0284813988085151,0.0199224027541632,-371.41790291249
"16971",169,0.00595608928166442,0.010371352602926,0.121735869052759,0.0967540211736205,0.0286114144548799,0.0203327444918829,-369.025180680418
"17071",170,0.00700092093668153,0.000906809245872015,0.160817230424133,0.104102852349882,0.033546672245888,0.0179299259910407,-369.585473757444
"17171",171,0.0030701120432746,0.0111342968127709,0.147038545485358,0.0920944254942456,0.025017967869055,0.0165900920952552,-368.060565685419
"17271",172,0.000347520179980525,0.00489348794750167,0.123621062601511,0.075613448895951,0.0100213080763866,0.0157339792039616,-368.820835611336
"17371",173,0.00521903377214446,0.00216247271038201,0.108297570840095,0.130436427034967,0.00566490521113682,0.0136674607630925,-369.13797955932
"17471",174,0.0119223273030369,0.00441769722426946,0.138506840195343,0.13350652946402,0.00597561818202646,0.00942492002769119,-372.212588567798
"17571",175,0.0101433001502771,0.0057683586990006,0.0825634252259697,0.0941586027544114,0.0224315304439691,0.0226179389291941,-373.505713437787
"17671",176,0.00216122050470326,0.00486692650461639,0.158312959375337,0.0939957086430135,0.0343256697709204,0.0185520514290358,-367.010282760576
"17771",177,0.00158933881346534,0.0099994479604758,0.137070509733215,0.0903399776095771,0.0393577612506072,0.0184211412359814,-368.212348612203
"17871",178,0.000796247490002534,0.00838798285856077,0.17171827956415,0.0900773071204044,0.011286504607297,0.0173543311662775,-369.973316259416
"17971",179,0.00318358117246858,0.000751192262557313,0.151904014668402,0.0952612269185675,0.0194726507356657,0.0179107674537742,-368.771108376856
"18071",180,0.0141645969615039,0.00222924060735363,0.111032234032128,0.104122437837511,0.0179762977012267,0.0136132744296576,-370.246344927972
"18171",181,0.00149203959984557,0.00172958665538329,0.125672295491934,0.10325892106863,0.0213522515518988,0.0193916826263958,-368.03936639924
"18271",182,0.000980210379899604,0.00581256577740306,0.138625251287593,0.13306093475708,0.0242966956716724,0.0237619761317125,-369.808111283683
"18371",183,0.000490443376757532,0.00409506911818522,0.169492973656343,0.113785390948127,0.0333524797032967,0.0258341770092198,-367.979737307458
"18471",184,1.72618015418735e-05,0.00231196034712746,0.151033862555966,0.121861546311761,0.0210148657882827,0.0229797884995515,-369.452060309922
"18571",185,0.000744831426245518,0.0084915990820459,0.130649457516442,0.13619947622377,0.0318217934395304,0.0229449619441332,-370.137556340822
"18671",186,0.00254191838171463,0.00304946677742109,0.19050225970465,0.127789195020278,0.0373981548151059,0.0220818300023865,-370.323569146202
"18771",187,0.00199264145350389,0.00583877196058774,0.14576905323587,0.0987763375583723,0.0214732280796236,0.0122358351730718,-368.361087088063
"18871",188,0.00165881239825242,0.00392962945237787,0.122881249431082,0.111645914212917,0.0187062163017196,0.0209298081030273,-368.420438963327
"18971",189,0.00575586667948691,0.004309487141581,0.119270797254015,0.122853333603181,0.0205217678791255,0.0125692940681604,-369.470350240993
"19071",190,0.00824239830377467,0.00073451801249079,0.120626070230365,0.0869613159294577,0.0184195884736723,0.0136683848350332,-369.803780189424
"19171",191,0.0084396255407384,0.00153766798165429,0.124559182848073,0.141281662706903,0.0210647211540825,0.0173847317368666,-370.979153002081
"19271",192,0.00592099082395837,0.007702457436006,0.121656196167439,0.106153944175979,0.0294511974324384,0.0167786853365116,-368.701655401462
"19371",193,0.00653969044093769,0.00421243007802005,0.133342393071709,0.0976351215420174,0.0335339725515926,0.0203347856607168,-368.245179012759
"19471",194,0.00508866696983106,0.00522161698788213,0.189664295528626,0.144591471909766,0.0317943903986493,0.0190377150783514,-372.144295769771
"19571",195,0.00298303493859482,0.00695597883909194,0.0830125549697754,0.105955558011946,0.00944584444387427,0.0140462628185478,-370.448426059909
"19671",196,0.00559172137241709,0.00649208100492704,0.10728468761607,0.107466448003069,0.00847211726189449,0.0133428492695651,-368.731079936785
"19771",197,0.00784005903771203,0.00587299074987552,0.0905986271085834,0.103190172980305,0.00883428914583994,0.018846897971504,-370.398587472076
"19871",198,0.00925824503724177,0.00252743068608472,0.111235620530103,0.119196237275813,0.0338110053944779,0.0161737732994839,-370.925200143261
"19971",199,0.00907148424580475,0.012491684409269,0.169276930156257,0.121978559430288,0.0200940966406603,0.0128647095715426,-372.270693385438
"20071",200,0.00634760141819103,0.0152813946200914,0.147850350760389,0.116512854302689,0.0257208405595346,0.0254090898409516,-371.701891972145
"15172",151,0.0377836805491948,0.00632778335143087,0.081332690596628,0.0965147515430723,0.00248808968198964,0.0130845655370014,-376.656535435874
"15272",152,0.0231616848565741,0.00012041431812077,0.0720868962428035,0.104483170606233,0.00931431157690718,0.0178975255014948,-375.583708671507
"15372",153,0.0213661518927436,0.004569208274731,0.0716018830321072,0.112908284477694,0.002199414791173,0.0136643575456321,-374.572825152467
"15472",154,0.00453272066415878,0.0131779503931624,0.0839483755215098,0.13598640182044,0.015781488304046,0.0164111172543788,-373.980553128694
"15572",155,0.00400883148152183,0.0121837214813645,0.145758522924876,0.130733011324911,0.023022640297419,0.0176364992414653,-371.86103895134
"15672",156,0.00888856156350105,0.0118169825595855,0.1854977924248,0.122463275388865,0.0138040596014779,0.0156456926255681,-375.817506954534
"15772",157,0.0134183398755672,0.00612486037023743,0.149035843798331,0.0708283733409353,0.026757055764906,0.0225175231932882,-373.32574417026
"15872",158,0.00343351017457758,0.00855227725967395,0.133188596708876,0.0905401231150271,0.0308542215670816,0.0211119555536678,-369.52358673537
"15972",159,0.00132230439192508,0.0111531392869019,0.125163112288093,0.0848703925542553,0.0229267344913738,0.0151115985769683,-370.366452216628
"16072",160,0.00493795626693534,0.0110534052666338,0.126264239167306,0.0975353522759974,0.0305280865468197,0.0258239685452658,-371.430339112001
"16172",161,0.00483332552457515,0.0111152771015214,0.144613375352794,0.0793155359261311,0.0356801638736441,0.0186022825186407,-370.691788741338
"16272",162,0.00294235986404365,0.0102648508713241,0.143229760307744,0.118105078350944,0.0316155437473245,0.0226508217129386,-370.628339447535
"16372",163,0.00270673797209527,0.00478713959645676,0.153610254294419,0.11996090536882,0.023449967712933,0.0159348607043666,-370.242750946694
"16472",164,0.000368863190377979,0.00984347447026445,0.129435135812144,0.106933025975158,0.0165053146093337,0.0151143485542932,-370.409611731944
"16572",165,0.00363383302406485,0.0105787068605635,0.137504337011282,0.118075848685791,0.0178624931652181,0.0156667020780835,-370.968029511135
"16672",166,0.00626959964886175,0.014260963398549,0.139217799990204,0.0734850523037487,0.012391766532859,0.0145547449035425,-373.156871312436
"16772",167,0.000736647466897581,0.011921947242366,0.132921367671383,0.0827713638829154,0.0269111679394496,0.0190766314712686,-369.669094578899
"16872",168,0.000161333777371175,0.00638763747026075,0.138989357305703,0.112769467212859,0.03012347810823,0.0306572028686518,-371.240615176393
"16972",169,0.00439528679174484,0.00100057480176581,0.156138058126323,0.0942948303922034,0.0301870112266007,0.0178892992202696,-370.621392424874
"17072",170,0.00285555214824073,0.00622459731452517,0.172759443137432,0.0816281630251051,0.0186189589894034,0.0158664654710491,-371.668521919242
"17172",171,0.0177044776340398,0.00574812765543208,0.164196990815801,0.0782082200546924,0.0379282588703746,0.0209070002132062,-374.625117114898
"17272",172,0.002607135224999,0.00514992148418201,0.121747114562466,0.10448604590585,0.028582985394769,0.0203317150536232,-369.58179889218
"17372",173,0.0059155286741184,0.00423685539883032,0.104781266486666,0.0927148069112181,0.00730329913492226,0.0189795608684116,-371.28269337069
"17472",174,0.00477831719164803,0.00131157587308653,0.170320752330197,0.106142300286669,0.0372610841593295,0.0229979783125422,-371.189734285967
"17572",175,0.00305571556661222,0.00838788921640428,0.144960309831811,0.125765101470731,0.0323123861781479,0.0261580087591495,-371.532264467466
"17672",176,0.00287221910473456,0.00575596124289923,0.147043779162261,0.0895165101775521,0.0375547511868854,0.0151739244109363,-369.997433243394
"17772",177,0.00193376329614653,0.00945799489074071,0.158421781107708,0.0702235100120903,0.0254251416754649,0.0175223892114877,-370.603332627535
"17872",178,0.00377083792637154,0.00330459249262016,0.137926256389037,0.0783452832203854,0.022775059073635,0.0157526622889955,-370.291202391857
"17972",179,0.00641900787694617,0.0152723103536062,0.117072843899227,0.125624494860986,0.00832863093056718,0.0154915282166668,-372.757898630833
"18072",180,0.00473327578866073,0.00417861545455741,0.0933762382297308,0.12561295956566,0.0147648746012039,0.0143441017874583,-371.96558796428
"18172",181,0.0128847017199986,0.00345930947756819,0.0779597302943083,0.141141688674336,0.013050159287182,0.0157205557543069,-374.298857361966
"18272",182,0.00658604018651941,0.00482434214979315,0.131537273545167,0.130023164138477,0.00652404448298174,0.0164973079176983,-371.509540446836
"18372",183,0.00140644840669333,0.00423484557291183,0.138154321452435,0.094079820482084,0.0111067917079763,0.0209439256833403,-370.814053132631
"18472",184,0.00107645422296574,0.00458069461833737,0.135462227460704,0.120637661630217,0.0326116762699593,0.0198036412415738,-369.822842908769
"18572",185,0.00320469484933603,0.00266291124556046,0.154622308290017,0.118062341122535,0.0350969889587564,0.0200698515647338,-370.129838089552
"18672",186,0.00841781645600206,0.00284292964334037,0.133767029078085,0.144426009844282,0.016753511496724,0.0213062175620076,-373.547497873711
"18772",187,0.00299381643552496,0.00152034877162851,0.140279486764008,0.0545825269552771,0.0163091094314489,0.0198542326735523,-373.717437038672
"18872",188,0.0035515034537499,0.0173273800393627,0.135873432519563,0.13646707341292,0.0285925318141194,0.0238125490522832,-374.001353428715
"18972",189,0.00611027663504796,0.00737631491377355,0.149267316720399,0.0801909144488164,0.0454239956801883,0.0166691508948977,-372.515148621822
"19072",190,0.00142043502223205,0.0023131745662354,0.131536340966554,0.0933752495705311,0.0101426414798582,0.0161375820286087,-370.280895588267
"19172",191,0.0061689482125523,0.00307153180009304,0.113339281731508,0.109308111738524,0.0208676945757258,0.023747151079121,-371.641524163301
"19272",192,0.00589864941594789,0.00287666315363088,0.1252233432495,0.0937594445473911,0.0395115720390321,0.017361186070568,-371.193865433125
"19372",193,0.000987322868713175,0.0138465372258323,0.133447238077322,0.104462432220122,0.0356916827560251,0.0192315976483348,-370.561883821038
"19472",194,0.000478792248136224,0.00171734649165687,0.14453718455107,0.110393727059101,0.0249380058867689,0.0209148311757168,-369.939921389277
"19572",195,0.00108804046516698,0.007876838008581,0.158389687344727,0.0875547606299276,0.0326032381530027,0.0145613092133132,-369.542806251159
"19672",196,0.000820280836110292,0.00503109611518621,0.135102152118771,0.0828721782829114,0.0158114424422101,0.0180286197444901,-370.105943882362
"19772",197,0.000175853060705957,0.00513350183342655,0.137971277204088,0.0994015007810552,0.0372224829303216,0.0249812009474336,-368.996208329684
"19872",198,0.0015066796265783,0.00318648210544957,0.156459530334039,0.0981211037236303,0.0310512782367289,0.0265080426239776,-369.473608940693
"19972",199,0.00254361785364368,0.0103915947205381,0.168150974051898,0.0996739058369494,0.0382441212535179,0.023267360202695,-370.279157941466
"20072",200,0.00108510274634787,0.0106905029454603,0.150529482956041,0.0932048738312676,0.0270150935751219,0.0150369751470727,-369.655361294961
"15173",151,0.00157974783274141,0.0134740036233196,0.180597077191917,0.115348612079389,0.0349670368021489,0.0194390200809949,-383.873086810922
"15273",152,0.00192962229313938,0.0144369943130556,0.12965616533938,0.150793299167031,0.0368692962648219,0.0187073714397002,-386.452079727024
"15373",153,0.00793931291075363,0.00468287786555099,0.152768762266434,0.118740421639298,0.0367144337542989,0.02276527308545,-384.040484750188
"15473",154,0.00573752406674273,0.00444582578331079,0.143055847639464,0.087314854323193,0.0370195155429743,0.0201663148457328,-383.64228479082
"15573",155,0.00061638926696127,0.0133089152987689,0.161718290963969,0.118705097754406,0.0410551777517307,0.0231915456071172,-383.879921243393
"15673",156,0.00020002243743187,0.016123312098161,0.155324171860688,0.104835598736331,0.0216159394226221,0.0218853354636558,-384.157997439675
"15773",157,0.000762300065976785,0.0257564919104837,0.145892877306804,0.144288854177876,0.036373094882135,0.0185461036575763,-388.075565961808
"15873",158,0.00311467327837893,0.0200652987245734,0.14397820401073,0.116362208149766,0.0194086917851474,0.0180028046526249,-385.261244593419
"15973",159,0.00366980793490538,0.0116159602508941,0.134911056891896,0.144277904843467,0.017919787031157,0.0156353820557958,-384.931216647398
"16073",160,0.00724827540493336,0.000363141437108774,0.149138579204258,0.108038676340926,0.0207284863083287,0.0124312522017426,-386.291034047138
"16173",161,0.035946783982907,0.00477778381478505,0.151557971254542,0.104195649007399,0.00394291200424383,0.0157450253171684,-389.883307363436
"16273",162,0.0407309916931841,0.0043989711307937,0.0963683708083237,0.13409117886414,0.00341318458917907,0.0119456861141461,-389.031635765591
"16373",163,0.0403623687681587,0.00560090531224771,0.0908473122153542,0.14127644054312,0.00165545704634838,0.0121021952718423,-389.472326368097
"16473",164,0.00553276323127722,0.0048146284710803,0.125544607554554,0.111327640059799,0.00341187456897975,0.0186910665963662,-384.398027934057
"16573",165,0.00844252012485707,0.0122343162070625,0.11401228935503,0.12841850350308,0.0106682823507971,0.0206735116378456,-386.32466871228
"16673",166,0.000361184284602613,0.00368139994620533,0.167651167777997,0.102806981019012,0.0140056869018977,0.0179325895348501,-384.515196382687
"16773",167,7.8426935334828e-05,0.00416315640328091,0.158857756288891,0.103494133351161,0.0411611291738432,0.0281322425524554,-382.407543803079
"16873",168,0.00138545063424253,0.00302312222639341,0.151117834196296,0.121834315701987,0.0340317876694988,0.0212845096106905,-382.49570835699
"16973",169,0.000456060982010123,0.0151087170177375,0.170873866258002,0.10816580916854,0.0292724056014072,0.0152759395663549,-383.738387226308
"17073",170,0.000834835223637787,0.0177105708280897,0.115171048444161,0.127474372165583,0.0176585509300195,0.0186586722231183,-385.064838351123
"17173",171,0.00206149674941923,0.0106683651736126,0.170476278861589,0.0917103618213693,0.0240781712460891,0.0174115476385442,-383.657731391422
"17273",172,0.00208210711311014,0.00714418950639375,0.116864804928991,0.117774914762646,0.0260473970809266,0.0144155693703012,-383.533820780045
"17373",173,0.00169181550745613,0.00464726672345657,0.126306549276531,0.0838837754783366,0.0175807320762251,0.0154476164668675,-383.958436851414
"17473",174,0.0106849596017772,0.00981609686076768,0.117842967065346,0.136991489459356,0.0298384079446681,0.014068697566582,-386.459821662734
"17573",175,0.00900036497237693,0.00656412329778331,0.111815994093249,0.0902047171130935,0.00891802463610541,0.0129106691211698,-385.14775222858
"17673",176,0.00960934802950676,0.0089154272889699,0.111899223086024,0.131705485867222,0.00354723423165192,0.0129607045704763,-384.883672103308
"17773",177,0.000364274202827644,0.0246432196084691,0.0980009335728718,0.132008762929731,0.0157083817176505,0.0165179255831652,-387.023628443979
"17873",178,0.00521036395811336,0.0170135873360042,0.106630085982381,0.15134899067343,0.0059810287272505,0.0139023991025805,-386.640653753596
"17973",179,0.00280810928789846,0.0176203417087972,0.157806503858159,0.167249033023258,0.0225172407508496,0.0154029603138895,-388.166934083312
"18073",180,0.00476055155708838,0.000922794112062297,0.143658825917444,0.163871241680169,0.0156769483234579,0.0221594163013076,-388.122907982589
"18173",181,0.00532257983775569,0.0116264762395204,0.0742868637449907,0.166431022803882,0.00452841753519663,0.0171865967573099,-388.504070108941
"18273",182,0.00299003200769351,0.00337431676012719,0.0755736061721719,0.159025922887773,0.00482777372831841,0.0135244744655784,-387.442443393267
"18373",183,0.00789599755860321,0.00694243747381913,0.118693175230952,0.112858774564073,0.0113386659924683,0.00941940364556491,-386.151680876976
"18473",184,0.0112858225352817,0.00480865324783709,0.117192360196841,0.131498885056945,0.0306979865717588,0.009918216582518,-388.065021273198
