"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15171",151,0.00950177239100604,0.00111670035926541,0.109030775611331,0.121073681227344,0.0097736665201082,0.0314316894980762,-362.180505649166
"15271",152,0.0140302318767538,0.00207278349599967,0.183525150829897,0.125790939136996,0.0255474602492876,0.0416139300275418,-362.169171174544
"15371",153,0.0091193959732115,0.00618884705659637,0.146622768659533,0.100920235970479,0.0184200816674485,0.0400583064267506,-360.866470541424
"15471",154,0.00833861422862101,0.00807030403288564,0.151574161722192,0.139326133027766,0.019972852218576,0.0342460251483459,-360.645287603485
"15571",155,0.00583910396099925,0.00285024709123141,0.144808911302927,0.140062045289226,0.0117794269488187,0.0206687236518105,-361.013547520854
"15671",156,0.0227853904894146,0.00266314675618904,0.136539255576589,0.123031343667219,0.0141557724978703,0.0347645513840367,-361.517961895569
"15771",157,0.0253061624021151,0.00319295917150673,0.146377682397917,0.100704146399153,0.0138132065210589,0.0333791884534622,-362.536442428824
"15871",158,0.001201499613062,0.010674159764861,0.151683767490454,0.0843148728017012,0.0275701320872164,0.0434178555852299,-364.250051168331
"15971",159,0.00145867507041901,0.0118831302716295,0.173537882233703,0.0947039877809207,0.0302752207197849,0.0471534026973003,-364.718909853685
"16071",160,0.00896933159195471,0.0114401162776473,0.146453335653457,0.107641368994313,0.0252850724805412,0.0263232880645541,-362.539041591381
"16171",161,0.0176762664089928,0.000749098133618396,0.153539763896826,0.110332584216967,0.0111100662977665,0.0238271653914613,-359.932564031423
"16271",162,0.0123989003335948,0.00709679477761508,0.162268553139432,0.177051061327006,0.010922925542236,0.0228017127083251,-362.710696810178
"16371",163,0.0147133698987073,0.0080455089357218,0.113960049764406,0.147073001235147,0.0128058322868441,0.0279251393196709,-361.854653124891
"16471",164,0.00884828935951615,0.00791951956498376,0.168944540528517,0.139110366797827,0.0190782947019993,0.0340823146020344,-360.567162061118
"16571",165,0.00384358456056093,0.00983498789288896,0.182216892873691,0.13071189251591,0.0175384711161033,0.0353419924576284,-361.614357650984
"16671",166,0.00527126474591051,0.01013876817169,0.203207816594634,0.124982526002112,0.0203086512882143,0.0360024256096111,-362.445855773554
"16771",167,0.00657575776693905,0.00439231633882817,0.213028166684868,0.125652780545852,0.0312296337453627,0.0294947117366692,-364.989903836728
"16871",168,0.00971798855945902,0.00504930756744029,0.115491886480708,0.127182847519137,0.0186068087406279,0.0209785582513069,-361.27612279493
"16971",169,0.0178843987187999,0.00550722418715306,0.127802161007316,0.123628769281661,0.0157514787801294,0.0322378508160871,-360.772202965844
"17071",170,0.0204492774343887,0.00275173782738697,0.141797101447929,0.121707163497226,0.0116730231917187,0.0133711850140425,-362.612733126027
"17171",171,0.0245347251092236,0.00114088668240699,0.143024010072927,0.165744556598106,0.00926956461098401,0.0170687606770402,-363.124741550255
"17271",172,0.0202052455764338,0.00425852519204012,0.128686605348413,0.130510612689723,0.0170247128365128,0.0224398339793108,-360.62200991866
"17371",173,0.024118315812402,0.00188922175142825,0.180445487856811,0.119846837581006,0.0223421025320024,0.0255671127813192,-362.791400786872
"17471",174,0.0275710489760453,0.00313631283950335,0.139134856237365,0.13581006121034,0.0172388720795583,0.0257451828424606,-361.979958595448
"17571",175,0.00498217011922371,0.00357325295140313,0.185578053348497,0.0976110055939233,0.0151114717033934,0.0276766036420484,-361.433396677367
"17671",176,0.00756032280329728,0.0127402008308072,0.13092941054766,0.119221091825591,0.0195884485194837,0.0344779119938892,-362.158311982338
"17771",177,0.00763616128780422,0.00340752513728666,0.167336029446932,0.116315338325715,0.017392532873857,0.0310462227770959,-359.136338299066
"17871",178,0.0098142793555122,0.00416151028875678,0.157238662444424,0.122587163574531,0.0150361513536259,0.0341472794601352,-359.316892313076
"17971",179,0.00626227024957074,0.00207994566246111,0.151009861558968,0.119423836402341,0.0117390718502723,0.0344717151337618,-360.544071983299
"18071",180,0.0105986357047668,0.0045721491202427,0.148141259601286,0.133035675642726,0.0203777927316656,0.0240126320079517,-359.723552264612
"18171",181,0.0113995687545959,0.00119182140573382,0.139646423833168,0.129043522717335,0.0151732959956364,0.0315328271807583,-359.16825696717
"18271",182,0.0115898398496771,0.00902948147548623,0.156006110121175,0.134701014562822,0.0167006176290117,0.0260847791370084,-360.097974910567
"18371",183,0.0235244915468881,0.0065561386012402,0.183285679391329,0.126318395536564,0.0199705146021269,0.0249326147985788,-363.154921113216
"18471",184,0.0205557901173132,0.00715218268062677,0.121862984160864,0.13787354677564,0.00998450023495884,0.0162919202929195,-363.088796920306
"18571",185,0.00889657163886388,0.0124257268463603,0.169191090744383,0.122814013654517,0.0218243195544437,0.0268209128016467,-361.70536058206
"18671",186,0.00745148095522035,0.00542397185373468,0.162392933307541,0.128454872140878,0.0118636160198805,0.0269810070709729,-359.70866512197
"18771",187,0.00954195480121321,0.00528097072088072,0.145635031629107,0.130644124816814,0.0145957675358939,0.0352171850497814,-359.911757983509
"18871",188,0.015126981945049,0.00034218397266609,0.105898453704242,0.166163951143083,0.0180759957983124,0.0305957653820212,-361.817957641672
"18971",189,0.01549771821373,0.00604653272674847,0.115891553674021,0.0960993270661127,0.0115888920034097,0.0190834824240254,-362.571084398615
"19071",190,0.0144465618765774,0.00257433584614291,0.107735975413203,0.118320274651593,0.0166835830832208,0.0178084778158781,-362.078919224134
"19171",191,0.0137030458496707,0.00386195991385699,0.133139547954297,0.115152229923324,0.0142502070739152,0.022241478825356,-359.413711600467
"19271",192,0.0145094873416089,0.000570880236199745,0.154361462106436,0.125536757844184,0.0222267344825476,0.0272424544856314,-359.968891886816
"19371",193,0.0154860542293696,0.00832939786262821,0.110002470314931,0.12478725106073,0.0069504594361704,0.0181167663245407,-364.458216868036
"19471",194,0.0112621163415598,0.00550069539276799,0.113205288798666,0.149634708589468,0.00869738814735121,0.0200159627400989,-362.419256593149
"19571",195,0.0135144458064231,0.00852730964116695,0.103778425651859,0.127877329021491,0.00975825490706182,0.0232486780674353,-362.927184297312
"19671",196,0.0159051217319185,0.00399712761050276,0.158090911906001,0.129482552007678,0.02481678441062,0.0277399784229068,-361.044966176723
"19771",197,0.00353674930981825,0.00368172257674554,0.170079634261648,0.127213756373529,0.0157175075798413,0.0325826386032416,-360.553308390493
"19871",198,0.018356973466635,0.00491478359115281,0.157443540946849,0.124867305675656,0.0175867693582911,0.0292432228553282,-360.042384719248
"19971",199,0.0131906938386531,0.00718110139741412,0.120731478551723,0.140144603035575,0.0150735412268941,0.0326575798218727,-361.308784865666
"20071",200,0.0146040108108211,0.00797897781436605,0.184971747520374,0.10319714165138,0.0206480037280509,0.028200095997788,-361.79057094674
"15172",151,0.00935861136749552,0.0056974356809091,0.151368112179915,0.108111745045756,0.0133921509458082,0.0340261146758451,-358.817851780735
"15272",152,0.0146347146332391,0.00515764538582852,0.162457314301368,0.105655472896968,0.0165974063823822,0.0235124706152905,-358.94385133626
"15372",153,0.00902593896487627,0.00715594966150025,0.143793541739754,0.136927143296976,0.0144034089065909,0.0205938701310443,-359.103416016906
"15472",154,0.0142716592400342,0.00930937382870475,0.150941010632415,0.148282799218332,0.0146593578334627,0.0307194357006563,-360.310051143993
"15572",155,0.00958273754426569,0.00601535172016742,0.147042262128742,0.108030204958766,0.0163786565368022,0.0286683892573469,-358.156424923949
"15672",156,0.0174474138848715,0.000708958182960493,0.153518157746805,0.0992717129389706,0.0163573869703645,0.0276625066763239,-359.489286896874
"15772",157,0.00789995208945695,0.00376999094082785,0.147292444787556,0.144483256395636,0.00990559743578008,0.0276661603956257,-359.370754914478
"15872",158,0.00997356375877308,0.00199270579313944,0.141582824658545,0.119909033203354,0.0233615565754087,0.0348496872214621,-358.983033837886
"15972",159,0.023336640746784,0.0021251028583386,0.162359482678043,0.0839535450494479,0.0133051986384295,0.0267831021308514,-361.940091820775
"16072",160,0.0255815611066379,0.00243866783274399,0.17263927916621,0.176771725599493,0.0171869880942601,0.0298935525644884,-363.240832345289
"16172",161,0.0242931532515494,0.00296336515657887,0.106804133559697,0.122036346590938,0.0144472656781018,0.018287986514871,-362.323371744413
"16272",162,0.00520797196160023,0.0367802313787788,0.171213712906694,0.110759191892022,0.0175231306243026,0.018678015990879,-368.56007440284
"16372",163,0.00359787381021519,0.0339271557129486,0.158775141373771,0.129899421230687,0.0198583767995806,0.0204254877521994,-367.043418839319
"16472",164,0.00187259009110421,0.0203277954427593,0.16956396151606,0.119129938694068,0.0127648242030629,0.0357207809710425,-363.32833256703
"16572",165,0.00306896323289824,0.0211328852823254,0.164021626975459,0.0884266239143223,0.0126235309586432,0.019785671369377,-364.71789511579
"16672",166,0.00624590349140909,0.0197788363513211,0.159623563814337,0.124927423854062,0.0130548048636965,0.0173273265218963,-363.187526590804
"16772",167,0.00777998407141146,0.0169955773672045,0.154261542723884,0.12722350957756,0.0137900059292888,0.0165201490192682,-362.6775071035
"16872",168,0.00722755778312746,0.00888634759906018,0.140773561221717,0.119954430882928,0.0138787107343459,0.03435386102625,-359.496735597867
"16972",169,0.00553587217775333,0.00254234284433273,0.139182340291944,0.134945801169609,0.0183399192539327,0.0337433339325489,-358.845963074301
"17072",170,0.00960476477791961,0.00269412792742572,0.123426673749064,0.0960457854418342,0.0179193269703294,0.0364226706790304,-360.389239477618
"17172",171,0.00745703358570928,0.00447379977814834,0.136345856435027,0.106559190518862,0.0152819218044458,0.0339762474016694,-358.798734072885
"17272",172,0.0031103162214582,0.0134410261793622,0.154939876590451,0.0916862097424528,0.014897526113099,0.0324210847837927,-360.950109492321
"17372",173,0.00394210275509489,0.00810391041434536,0.158555969717157,0.103207086466368,0.0198586611769372,0.0388795744148814,-359.536308907273
"17472",174,0.000154210051637373,0.00491077835957572,0.163441457134337,0.106018698975233,0.0254274782891062,0.0349433187577235,-360.076231982986
"17572",175,0.00875307939334931,0.00580723159610907,0.147549403696607,0.116918433601027,0.0267212731193394,0.0332226802115051,-359.852015594897
"17672",176,0.00470752111015863,0.000824886192096846,0.147420213522074,0.12642513490116,0.015306753332504,0.028286512247582,-359.342434956227
"17772",177,0.0164983488167945,0.00282582923778501,0.220137954626778,0.123070571737668,0.0155799840944822,0.0311938301131687,-362.186658002162
"17872",178,0.0129805210951744,0.00195169343213969,0.109710458087115,0.126088665002446,0.0287932296928578,0.0300733969501352,-362.436754704757
"17972",179,0.0127838693358381,0.00179948967749865,0.163398348485735,0.12623199694244,0.0195214156852326,0.0303466266746779,-358.237995173373
"18072",180,0.00964658384139089,0.000170178293557355,0.120643495574926,0.107964381149023,0.0131223217490866,0.0314449631512963,-360.772511467042
"18172",181,0.0213836614604293,0.00476143784158508,0.17516138549936,0.106500496245534,0.0156310427028291,0.0265516819373517,-360.487669897867
"18272",182,0.0189844081084482,0.0038726502201242,0.173735408319017,0.14266996605946,0.0192794172434003,0.0296938653377156,-360.095032585466
"18372",183,0.0181824835980876,0.00323686849658361,0.124570689905862,0.115236286516521,0.027149712692162,0.0349205315689197,-362.201470805925
"18472",184,0.00228480551935603,0.00457661927359033,0.160564294293879,0.0999143262700025,0.0326360119043765,0.044455503338572,-361.777194524313
"18572",185,0.00521562526230381,0.00048521045376355,0.153402510652912,0.153278540610333,0.0234794302832308,0.0303812299116151,-360.848422202135
"18672",186,0.00709370077783874,0.00506616173694085,0.147137385825219,0.101998910595857,0.0169360981497679,0.0247178773313438,-358.501087937528
"18772",187,0.0107850796437311,0.00539534008660824,0.147790940460727,0.129765661956833,0.0182267216648153,0.0311829887033731,-358.251741043558
"18872",188,0.00789806894035544,0.00254701774833454,0.147355305487291,0.107809578468588,0.022196731727843,0.0276800907700316,-358.744694292641
"18972",189,0.0130360502355036,0.00757200292333945,0.12601118104087,0.115232082921054,0.0191205797124682,0.0315625692585825,-360.005218895737
"19072",190,0.00367045938884646,0.00129165732090926,0.172114551195761,0.160294524405208,0.0186804479028288,0.0281918901766202,-361.084187699548
"19172",191,0.021385492710318,0.00125614231538647,0.181497968717913,0.0883378030573609,0.0174629395291857,0.0308121080377425,-361.914741471049
"19272",192,0.0132359523434929,0.000521398142997434,0.145537568991873,0.0937355773645588,0.0218401559218572,0.0336844775782124,-360.430965851671
"19372",193,0.00477090638731999,0.00504031625919511,0.177475782028417,0.201433435232175,0.0131408543486214,0.0281425829890467,-364.168432710745
"19472",194,0.0212914068757453,0.00346768550768714,0.123310423913915,0.123945308213308,0.0161125515310516,0.0238679818933681,-359.994987524971
"19572",195,0.0170776113285308,0.00779333246229476,0.145063029229898,0.124358666711359,0.016584562666476,0.0253370671807899,-359.503694980677
"19672",196,0.00210084334677035,0.00654687467214819,0.134645657700061,0.123989683067031,0.0191011821919539,0.0343268482176923,-359.829281834062
"19772",197,0.00819562205695749,0.00921876906276936,0.182225950829976,0.0960287585138669,0.0148132678759957,0.0386824679969679,-361.14784160498
"19872",198,4.83709983845549e-05,0.0126120410976406,0.199660507503623,0.131520400235255,0.015643300995495,0.0366264996460544,-362.698785703686
"19972",199,0.000702977175465282,0.0154700386027763,0.153318212976481,0.0959864033723797,0.017227953975962,0.0358393641964111,-361.628959456695
"20072",200,0.00485383050426117,0.0156043470581551,0.151465183868154,0.103041016814526,0.0207333993054072,0.0374655656253927,-361.558594657352
"15173",151,0.0174637431877265,0.00335605340606554,0.121273322280408,0.203450641145269,0.0119188345836121,0.0188918730759987,-376.961468563519
"15273",152,0.0216233239363041,0.00275356157663557,0.021138121916669,0.219958747767264,0.0153476457035556,0.037784954850562,-377.028752137817
"15373",153,0.0307903912922635,0.00274817831206756,0.00547582639299063,0.266899166660064,0.0245086193381542,0.0410720283133784,-374.498371973566
"15473",154,0.0482946815223436,0.00140182408751615,0.00255083086470933,0.231440608440114,0.0207307379673871,0.026619382706253,-374.207353855379
"15573",155,0.0226237598647575,0.000421017491596105,0.0643810538180435,0.208359760396263,0.0128140014203299,0.0259937614074243,-377.185092973678
"15673",156,0.0214317122477252,0.00499754979560271,0.0361615898047021,0.208411602858014,0.0172799205158421,0.0250723978124661,-377.710701817457
"15773",157,0.0449677110550439,0.00425505913896603,0.0267295673849967,0.222621800905697,0.0152460837520798,0.0285063002003847,-376.871422450195
"15873",158,0.0272875306958595,0.000628494446213196,0.0274470581088545,0.232494867343656,0.0150784217984099,0.0258781910919661,-374.974313454503
"15973",159,0.0291932798711896,0.00100194593542669,0.0223225344273322,0.237815697960662,0.0196271687023988,0.0269874875468367,-374.293640412297
"16073",160,0.0292930821169727,0.00341583588596872,0.00867699789714179,0.231881671139501,0.0159381664285334,0.0336684738408883,-374.230877854814
"16173",161,0.0358158015483658,0.000895120996327933,0.0151074889053105,0.192843800102711,0.0193170358259664,0.0319054164576565,-374.758577994545
"16273",162,0.0623564855198993,0.00123261218762031,0.00295068409117569,0.213671169636163,0.0204473684707372,0.0289112178522082,-376.39076376801
"16373",163,0.045603752049597,0.00118550946367844,0.00691694223417602,0.215004252966559,0.0216221974931316,0.0344193201383515,-373.846771193955
"16473",164,0.0403752641072296,5.40484229591195e-06,0.00188307895690547,0.160534554150931,0.0219339182774027,0.0372949921392986,-376.549995636543
"16573",165,0.065121588300096,0.00100061748569226,0.00318076125785562,0.206390099460706,0.0197671283248343,0.0236727755325103,-377.56777865219
"16673",166,0.0242138053513473,0.00251375406381024,0.0457758323587486,0.225216885493908,0.0175966091659227,0.0281083551079122,-376.312948055247
"16773",167,0.0380896126224421,0.00237277875267817,0.00136834409338217,0.221158678935113,0.0210025055294283,0.0364544162298655,-373.021061972607
"16873",168,0.0317331777731643,0.00334072976347856,0.00611011941930688,0.253925427073936,0.0152692818257673,0.0270187472574635,-374.215959288235
"16973",169,0.0339182569115627,0.00555823431262512,0.00345362956284113,0.220936778839825,0.0145898714175126,0.0274109788726512,-374.665061394752
"17073",170,0.0308882817917539,0.00325915074716118,0.00384666496960191,0.241493402619652,0.0195849406061356,0.0286777889008781,-373.234206155327
"17173",171,0.034232448804432,0.00466605660745731,0.000442963166817796,0.208328047951808,0.0192035540225916,0.0310006460055572,-373.741304398177
"17273",172,0.0430224680172579,0.00678148795308988,0.0201196358463909,0.245840627618793,0.0204545235484525,0.0267605089310665,-377.234820537007
"17373",173,0.0291636921307839,0.0031411530595037,0.000969632469581397,0.210934360414836,0.0170642073769205,0.0224246433880314,-374.26427713164
"17473",174,0.0260946423418963,0.00429667962102585,0.00267587822401722,0.230661250644467,0.0199094182456386,0.0481882409432827,-376.097322685964
"17573",175,0.0407520303026507,0.00202559441103115,0.00589754940538076,0.233268699120245,0.0287356840846375,0.0267808054834194,-375.509107211104
"17673",176,0.0335360587578316,0.0018664778196345,0.00179111863835126,0.239886015786044,0.0248416389033474,0.0359411782573767,-373.035760773169
"17773",177,0.0284341396522255,0.00213767363215376,0.00502461995076729,0.282548984977489,0.0269564430190142,0.0355500515881059,-375.061092284001
"17873",178,0.0223119560735063,0.00537526533428547,0.00530334508297813,0.223876533904119,0.0222976723756964,0.0340955374173721,-375.629941828184
"17973",179,0.0359183183067561,0.00237574319440927,0.00696553404091137,0.280917078240011,0.0223754161119247,0.037638427655818,-374.958202711709
"18073",180,0.0389879060143138,0.00232105322173516,0.00194200361279423,0.259264003892524,0.0195629406302016,0.0302265327379501,-373.610722500114
"18173",181,0.0375202901926448,0.00174474474457154,0.00697957421086547,0.212838445912299,0.0216308045664323,0.0306745356118838,-373.394712446249
"18273",182,0.0417466084386799,0.00131214939750543,0.00120434919606618,0.202168651958796,0.0190508628928646,0.0369563338637962,-373.458189960704
"18373",183,0.0513164281861151,0.00186533078597579,0.000216680476006809,0.200323803114535,0.0242122061682258,0.0532785998764324,-376.677850951741
"18473",184,0.0441676285202384,0.00648608796622473,0.00579081383496582,0.231852529403147,0.0289404438171973,0.0457714291827963,-377.323679706455
"18573",185,0.0383251007618441,0.00599371906675757,0.000495723472164984,0.241916136931191,0.0438425627845657,0.0295313047128802,-383.040386688281
"18673",186,0.0373766813379919,0.0133561784710369,9.54255108537315e-06,0.228816842559441,0.00734584425659214,0.0233666518377749,-382.838031682806
"18773",187,0.0310057329440243,0.000982324610530661,0.00565239795480407,0.215404111457889,0.00688422664736954,0.026079804206797,-378.977033740107
"18873",188,0.0364120407165076,0.00225455508964241,0.00634454788472562,0.212354089315241,0.0253091633962468,0.0255689671398867,-374.664307952363
"18973",189,0.029509209477529,0.000794303966364175,0.0348524884076211,0.250994807440474,0.00832187698395296,0.0247827032549173,-378.798432810391
"19073",190,0.0339769674987674,0.000593828323086747,0.0291962873783558,0.213401919647777,0.0158566272047462,0.030435495027236,-375.116652797069
"19173",191,0.039710302707134,0.00139172736096198,0.00378223783730347,0.206741431881943,0.0209839650860671,0.0347909402759138,-373.268327329402
"19273",192,0.0352265275893397,0.00230038007204292,0.00209349530500972,0.272842877834739,0.0166622111385501,0.0276441777726633,-374.28745497313
"19373",193,0.0265806577620716,0.000939435689975808,0.00223202598572783,0.260979298938973,0.0216960813497257,0.0517113458758273,-375.397858706402
"19473",194,0.0279043069261599,0.000705355415823176,0.00990483213084358,0.23551019582758,0.0221631304909142,0.049158040270361,-375.467294070268
"19573",195,0.028051698212727,0.00152165099261757,0.0278520959818759,0.270952918949519,0.0325777459170103,0.0458295554449362,-378.817402714565
"19673",196,0.0295251120325219,0.00139220570249539,0.0317816404397799,0.258429930236951,0.0280427170454749,0.0439953764443907,-377.489262403145
"19773",197,0.0348084624211024,0.00497907602430863,0.00577632008717657,0.212467324757245,0.0153999382518215,0.0173542929595133,-376.615671971056
"19873",198,0.0248679510523679,0.0112042150012974,0.157567488196059,0.159511695436883,0.0122952970363587,0.0176244563489757,-378.334482625851
"19973",199,0.0123249676951088,0.000486365895956581,0.144276482226421,0.161973584758948,0.0173515910139443,0.0314009225994698,-373.643974461766
"20073",200,0.0130469910093182,0.00170037975332857,0.127168832367095,0.117176624557438,0.0194195307381383,0.0245843861732006,-374.072851799088
"15174",151,0.0387556117259328,0.0024388093485943,0.0129781678279387,0.243887119721095,0.0207486531309039,0.038121110770698,-366.908291047148
"15274",152,0.0292553443368318,0.00121858395437171,0.0220028608440043,0.204275375125379,0.0249358935817293,0.0237973842686023,-368.861812277636
"15374",153,0.0302029953844539,0.00266926993757927,0.0157154796187651,0.249290022290866,0.0178843067950123,0.0334764267744166,-366.658345315668
"15474",154,0.0269093054751061,0.000570199956427603,0.00825330525979764,0.233183671064017,0.0218128604392712,0.0324925990624843,-365.594810507975
"15574",155,0.0372625337341941,0.000252624158368482,0.00151495834458461,0.225002479940804,0.0183135113470002,0.0284792923924677,-364.653359861164
"15674",156,0.048888765081268,0.00120113301768869,0.00141814435774221,0.219879249298909,0.0224947338612845,0.0341230457033509,-366.021544132314
"15774",157,0.0453574969721144,0.00239850226194661,0.00247166808071875,0.234669907456119,0.0261880842543308,0.0369720537663835,-366.72154913064
"15874",158,0.0349937278002131,0.00133385985264002,0.0139186991654002,0.281488442121438,0.0264143779398692,0.0567982931704759,-370.935712009489
"15974",159,0.0255942236542609,0.000306178002352587,0.00472963996848029,0.238944994247477,0.0213095088927654,0.0427642194566655,-366.39716053733
"16074",160,0.0315216824239683,0.000432726286092507,0.00590585776456315,0.233371664629155,0.026481108595806,0.038136675303629,-365.847046562969
"16174",161,0.0338435763126311,0.00155491691849424,0.0080974464107084,0.227010525955372,0.0234635214647249,0.03405364515757,-365.610955026267
"16274",162,0.0393647996889232,0.00299773205068289,0.00149451247610983,0.295077317810286,0.0255211909058897,0.022571473098127,-370.348968051952
"16374",163,0.0429715241662667,0.009820104217657,0.0158952493692254,0.248979873375594,0.0227185592172883,0.025893690544485,-370.844730233547
"16474",164,0.0428192422019553,9.37024210294517e-05,0.0304787379459511,0.222668283085938,0.0149625086556695,0.0258190567743477,-368.298708876395
"16574",165,0.0291767855119266,0.00142962072688024,0.037456222728412,0.252395719886268,0.0248020591254959,0.0234855318932688,-369.745748624975
"16674",166,0.0321947566799523,0.000395990081926535,0.0301387304157675,0.229359016276191,0.0112165184769145,0.0207532605068091,-369.206704021214
"16774",167,0.024142822779192,0.0020316333673521,0.0859151486521287,0.255467942926595,0.0216946451859987,0.0316206524443985,-372.778677243
"16874",168,0.0287793409007634,0.00151258231828212,0.039401582695825,0.234937803884427,0.0199683942408093,0.0411671565991196,-369.498877539645
"16974",169,0.0404247327736131,0.000482952838018129,0.037491706104097,0.218848749772766,0.0147262771936106,0.0344228136243606,-369.309346603868
"17074",170,0.024038491957504,0.00182951779638931,0.0454526826254232,0.248259436627253,0.0226821703761655,0.0367824040296128,-369.911752273336
"17174",171,0.0235761691621051,0.00168374713347613,0.0071180372971372,0.220979939661399,0.0206213674517515,0.0484121779736591,-368.807319008272
"17274",172,0.0490481613702325,0.000630782325802625,0.0111412902015205,0.159534285617733,0.0259218337690598,0.0265150822236985,-370.68049217495
"17374",173,0.043750793729555,0.000683088158061917,0.0139688255060117,0.260999962172227,0.0155722261854191,0.0387443581164208,-368.821128793474
"17474",174,0.0458677900264654,0.000723433003691407,0.000236858809075939,0.244362215732382,0.0205334579779733,0.0238817552620941,-366.482384128944
"17574",175,0.0348159701676994,0.00281762161789605,0.00300213641867985,0.232027341925541,0.0173209107677363,0.0261037442405118,-365.401474641313
"17674",176,0.0389369496055561,0.00429695833600594,0.00172884503807184,0.221534417044238,0.0245984076754173,0.0476625742660729,-367.634187979377
"17774",177,0.0434020186705292,0.000201896486277781,0.000303782174389426,0.229861511699421,0.0312627965993317,0.0658866517692886,-370.518849203642
"17874",178,0.0341039328855295,0.000305584893854836,0.00114260760990735,0.267194045081347,0.0351539178021598,0.0544943991598302,-369.510493400975
"17974",179,0.0360052176663551,0.000874503786395208,0.00268228394843033,0.221715438363047,0.0347953203123366,0.0268294585970254,-369.14973073825
"18074",180,0.0497617358265234,0.00135044519692428,0.00321761128871439,0.214205484194574,0.034815467823443,0.0251483251566827,-371.088671553023
"18174",181,0.0274723903381465,0.00375008563458522,0.00411373035793378,0.246097571754961,0.0332630779535349,0.0243966519092017,-370.221456862586
"18274",182,0.0354441241894747,0.00314380542754355,0.0184979933128969,0.217331573589871,0.0173179123343368,0.0253103622460928,-367.016206057711
"18374",183,0.0302169753283531,0.00104667623819189,0.0117973751851604,0.251668718252683,0.0158964563185898,0.0290369365132531,-366.115084877983
"18474",184,0.0280937140011696,0.00521334717110573,0.0148880426544062,0.250054499351498,0.020014644740635,0.0309095983336417,-367.346255496326
"18574",185,0.0349602362074511,0.00488882875292002,0.00453126673725621,0.236048899465595,0.0183137672352925,0.027734571846122,-366.133484976646
"18674",186,0.0259769398897751,0.00145169002144991,0.00328224785101153,0.239708531602484,0.015672129651656,0.0364623000111784,-366.205156733418
"18774",187,0.0267898999435583,0.00496031625280461,0.00333609511726997,0.214316879179448,0.0177865859506748,0.0397250346110155,-367.664981958195
"18874",188,0.0303098215201936,0.00794375006677626,0.00766605529691029,0.187792178734054,0.0157266106146193,0.033127943028253,-369.809474422694
"18974",189,0.0499025184904869,0.00658519093277245,0.00955802509398134,0.191543330839446,0.024151110614216,0.0328010195761021,-369.4306542212
"19074",190,0.0370577286291052,0.00570453570250929,0.0131437476077068,0.227480989938933,0.0197063373627875,0.0354055395866985,-367.533920877381
"19174",191,0.0467159647194796,0.00609300517794804,0.00320488069792957,0.220033754899433,0.0247202316076813,0.0327594918102003,-367.820161629849
"19274",192,0.0230476849164814,0.00233291514498381,0.0105547890529831,0.212456385716291,0.0131748285313149,0.0299893575589306,-368.037728228662
"19374",193,0.0259960418763276,0.00150305023664351,0.0100481321779112,0.284451368457942,0.0236472614893902,0.02955524890304,-367.514768197437
"19474",194,0.0351627152422667,0.0104559022553525,0.00682255666300515,0.256428598577243,0.0192236135944552,0.0339020654258729,-369.173896070347
"19574",195,0.0245058254943057,0.00952211962938298,0.00476245984162766,0.226889942352679,0.0188896228917004,0.0331207137152399,-368.572993649975
"19674",196,0.030497845984904,0.00887405707303255,0.0028331688648852,0.279025073889987,0.0226557820006174,0.0351396291452273,-369.006412387731
"19774",197,0.0261077567553836,0.00582686884771192,0.00238216338134287,0.269798526127554,0.0220996324009914,0.0275342438102736,-367.469779726771
"19874",198,0.0311805309461678,0.00757845267259678,0.00415149687808249,0.278585499956663,0.0170299455807877,0.037646645968084,-369.213216638654
"19974",199,0.0284550897563006,0.0032390724247368,0.00257917298895812,0.180410720303376,0.0216892721424515,0.0246668104267848,-368.746712757679
"20074",200,0.0435143364608405,0.00365805026570837,0.00527706402447785,0.246454568685787,0.0214358373244622,0.0326948217084587,-366.83002107626
"15175",151,0.0132960540394227,0.00622352496385152,0.174873270663989,0.136424357570102,0.00856654361345311,0.028478822297763,-364.724416468901
"15275",152,0.0113449348598955,0.000422692059220932,0.161925350337844,0.168992625251018,0.0091917036067164,0.0304719808831557,-365.772212129358
"15375",153,0.0129994402134343,0.000372987830260122,0.171814332620647,0.0893032383253671,0.0286366604164811,0.0300873153749576,-367.367438138053
"15475",154,0.0032500185413553,0.0140629102176037,0.178858123391435,0.0973981396161595,0.022359251899853,0.0376365267779352,-366.090388918203
"15575",155,0.00511017935478374,0.0114163501264902,0.169197237096815,0.0902168253298637,0.0204885848805796,0.0238446952298232,-365.589679651416
"15675",156,0.00902429274175372,0.010961574108813,0.150138190049593,0.0995272900873581,0.0194942730692755,0.0249992364838903,-364.503434347179
"15775",157,0.00821525862053804,0.00289897421007931,0.170891740499369,0.12029349261815,0.0222891414881874,0.0433673026339939,-363.736238530166
"15875",158,0.0119434118937438,0.00675958546074818,0.143602548798221,0.1122651434563,0.0223725225567087,0.0258865553929266,-363.806044115363
"15975",159,0.0121374008003831,0.00276142959656447,0.149067287230781,0.16200952821315,0.00881180477947315,0.0251993167690987,-364.289790363679
"16075",160,0.0140790130526853,0.0015293136892637,0.119299622538136,0.0885012598732958,0.0147686284809465,0.0295018079135003,-365.727813786151
