"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19580",195,0.163914948480605,0.147586540388014,0.00435171331328518,0.00927642644801212,0.0296280992758569,0.0110119550841688,-371.933473987962
"19680",196,0.140674503684279,0.129505030926752,0.00924795059143936,0.00667038923676111,0.0214729684719449,0.0133278302103461,-371.004016045384
"19780",197,0.169461227308131,0.10399044869811,0.01091362007149,0.00898941681563659,0.0298146374662705,0.0194305254140231,-370.526730186217
"19880",198,0.170984996834047,0.112585399500268,0.0172223486547201,0.00259668105656783,0.0235577672493524,0.0214697213935019,-371.072047692759
"19980",199,0.152802437115165,0.105700578578515,0.00449504280564236,0.00279979786073728,0.0342406397141952,0.0232189711360897,-368.835302142169
"20080",200,0.184996641054888,0.133962942256779,0.00351207846877359,0.0014074055142031,0.0321549240010373,0.0210625125676484,-369.216055991067
"15181",151,0.149448315691436,0.110264027619781,0.0128768957008851,0.000740589423505922,0.0386748303917381,0.0233876522134577,-380.211688587892
"15281",152,0.164655559062933,0.120869546892394,0.0113884599492323,0.0100056282983081,0.0293981801808,0.0242119005414825,-378.572284556701
"15381",153,0.14874145424422,0.130343051294161,0.00699274065974301,0.0114800973661216,0.0309817530781797,0.0191872092254697,-378.348463626505
"15481",154,0.162438769869481,0.105876151256627,0.00639712126888314,0.00960943377242943,0.0232067759120295,0.0284933524143288,-380.14866682365
"15581",155,0.150148314930157,0.127453445055628,0.0218964656189829,0.0019711633783614,0.037745185147901,0.0116188190796155,-382.910297037892
"15681",156,0.166941671973416,0.124684389907128,0.00371528678207577,0.0176397311802874,0.0390866717168021,0.0253848862394936,-379.85520291517
"15781",157,0.161851414241775,0.117916802074332,0.00911083776045131,0.0177108363433753,0.0311773264392342,0.0121855449851399,-380.474760846709
"15881",158,0.144574015796945,0.128407994121444,0.00713086525513975,0.000405289485539738,0.024393516927569,0.0219153260251973,-380.626479434452
"15981",159,0.219618628491601,0.131786056589134,0.00668440982280164,0.02643224937445,0.0275800183362299,0.0167686142752027,-384.260318501088
"16081",160,0.191138974053268,0.148829988046024,0.00806458826093555,0.0116990953121451,0.025488269111263,0.0205855574935724,-379.924215205773
"16181",161,0.162492852635805,0.152393685959536,0.0082504022001382,0.0092953237731596,0.0302125525240201,0.0267458673022426,-379.562905651735
"16281",162,0.182301231697153,0.104368041112539,0.00323856927370552,0.00187416534858495,0.0459369236183701,0.0295675061139106,-379.747050203173
"16381",163,0.167282640905607,0.102362879653078,0.0113649304273126,0.0111124432874477,0.0434549018507526,0.0341198073301015,-381.614570772292
"16481",164,0.177431783321046,0.119822446766598,0.0108840926998274,0.0100482926563757,0.0468647274357282,0.0370552347724843,-382.264266712481
"16581",165,0.0948699905358934,0.131167568474727,0.0137723933690088,0.00969195356525952,0.0453224736224628,0.0141304946936986,-386.668900194515
"16681",166,0.0972227357019876,0.159504372000459,0.00178816524362035,0.00708033139157925,0.0403694316881976,0.0352970794396458,-385.734630596146
"16781",167,0.126229558135597,0.132397354762243,0.00748529554890589,0.00537098569867333,0.0469174990748683,0.0340662823911507,-381.985415161585
"16881",168,0.118207639080169,0.13064565473321,0.00818686610451494,0.00496076924091386,0.0209007200105569,0.00989748799589035,-381.271430003851
"16981",169,0.170584237361289,0.134058541448587,0.0247609699973261,0.0123871272470361,0.0229293763733073,0.0169656113004107,-380.492126063134
"17081",170,0.157312413324117,0.119296899028197,0.0202257636650871,0.0102833076730991,0.0248304308866135,0.0250525888703376,-380.114553831048
"17181",171,0.141225453252818,0.116606414509265,0.0207058787159094,0.0108716319881081,0.0359695596443293,0.0208769965210641,-380.782165383049
"17281",172,0.151081912732028,0.126151645221789,0.017626551367984,0.00344786415281228,0.0239471700667535,0.0178851765286585,-379.132683691824
"17381",173,0.154137036348353,0.10929765544527,0.0113087209654497,0.0156210782714253,0.0211627990440764,0.0213068098705883,-379.629921206177
"17481",174,0.136195139757377,0.137407480077275,0.0166477929653983,0.00117815554096017,0.0293335779316622,0.0237526651179576,-380.326798630682
"17581",175,0.228648305626145,0.14031487950605,0.014626992099395,0.0135304509640794,0.027104722029221,0.0190798952842849,-383.093087952786
"17681",176,0.186374972915208,0.161541860751165,0.000585524893074163,0.00671089091150967,0.0333931738070748,0.0289805533624758,-380.839339524363
"17781",177,0.140475655320142,0.0825506253830764,0.00120003478563755,0.00923822008109248,0.0393187710256119,0.0184684788493954,-381.253974618801
"17881",178,0.164467116547149,0.175494940657044,0.0110753669250275,0.00722100064407904,0.0215900751747409,0.0200475629413428,-381.254342193282
"17981",179,0.174808569777227,0.159768156660677,0.00909846770189142,0.00678981762982559,0.0389193080121112,0.0298243756075492,-380.71168206734
"18081",180,0.198277812154417,0.104369325631947,0.0030810683565756,0.00781569894106506,0.0310849087312932,0.0223341391738696,-379.380192521683
"18181",181,0.199061934353843,0.121660227052269,0.0108190851157829,0.00887437216609222,0.0338665603200554,0.016853022071508,-380.392673076136
"18281",182,0.149972715320986,0.127300466446621,0.0107418718447487,0.00999600183417312,0.0235616121063803,0.0193829008810767,-378.494895251888
"18381",183,0.152588268210337,0.138902785297767,0.00548379580379433,0.0141060120786701,0.0242052318061039,0.0135803854572206,-379.468027478934
"18481",184,0.16476844471956,0.128587524067392,0.010383775581018,0.00692540863458261,0.0355848639485996,0.0135224328523639,-379.551894682378
"18581",185,0.157579869374898,0.127911824974606,0.00315505904545352,0.0098886955247912,0.0347842370752382,0.0179283089426129,-378.497732511887
"18681",186,0.157465372029321,0.137425992327963,0.0108225880758452,0.0147279659018977,0.0311429898225543,0.017616811923585,-379.31566610573
"18781",187,0.17107686550228,0.125030023461432,0.0170350900465758,0.00158603596591124,0.0246464230223493,0.0268540296813474,-380.996310410671
"18881",188,0.169315983289227,0.10974034589544,0.0137153752271944,0.00979744251270302,0.0351116476387077,0.019384298239281,-379.367668775027
"18981",189,0.136228483711095,0.136407969902091,0.000225981570933868,0.0099962728254756,0.0331598316298784,0.0222446479811875,-379.741962866292
"19081",190,0.185759569845007,0.0964711666055119,0.00299638107535746,0.017554786002321,0.0382551555741179,0.023367094011957,-380.228348798148
"19181",191,0.14786433992867,0.068917474115908,0.00227944357593429,0.0197494618288238,0.0329512752236912,0.0213258868595183,-382.872376922153
"19281",192,0.162071119666832,0.181567354793375,0.00397150135466709,0.0218840433726341,0.028371901016833,0.0134981808283987,-383.473815136406
"19381",193,0.17582365545203,0.137842323782462,0.00853891428547742,0.0226855220025844,0.0258341154945453,0.0197906089105616,-380.848088442514
"19481",194,0.155306031263389,0.139315091508976,0.00619671977525255,0.0178943119918642,0.0219917810762834,0.0148593221550635,-380.074849158925
"19581",195,0.166141706856639,0.118902100052392,0.0160669957117106,0.0109515976192269,0.0225861634832405,0.0182575201992159,-378.940036031582
"19681",196,0.165982377256365,0.126202004186607,0.0128342095815752,0.00791628990134137,0.0203398083562251,0.0154825909250112,-379.108436090724
"19781",197,0.156489355797331,0.0965082614608442,0.0162725234663177,0.0193164963278975,0.0305501194570771,0.0145767066242012,-381.542070637297
"19881",198,0.136789015798144,0.0842974601760242,0.0167748760194185,0.00525019179476116,0.0302217505109096,0.0136114173811316,-381.710502453932
"19981",199,0.142981667924164,0.12781024363068,0.00582529095195343,0.00288798760171744,0.0247171667280682,0.0166402375443291,-378.914320174841
"20081",200,0.13980302855345,0.11740792905309,0.0150163743320567,0.00783870670886901,0.02637493499354,0.0143499733983774,-378.899429831343
"15182",151,0.0113912147954439,0.00592255431394056,0.124149821374754,0.0854215350733877,0.0229428507060026,0.0172315016849939,-380.361468651852
"15282",152,0.018007112513651,0.00323954366790484,0.138310094494136,0.107492658343735,0.0264158383886467,0.0150141137587268,-381.321960645622
"15382",153,0.0187710204212642,0.0024115339238155,0.133467074657113,0.118477785185141,0.0380507179637966,0.0205144164068385,-381.847035411043
"15482",154,0.020205700213164,0.00258060182961076,0.135467169721885,0.131581999548015,0.033216594763793,0.0213415037109367,-383.125870683593
"15582",155,0.012115013018287,0.00353311765866833,0.148969127070908,0.121618458625921,0.0210185180252141,0.0216880893198956,-382.620185932943
"15682",156,0.00570696541957203,0.00393231095113078,0.0759569946431708,0.0944999501861351,0.0236452400118979,0.0189484893684315,-382.430147790097
"15782",157,0.001492243333532,0.010334156614681,0.172183486272281,0.125050225948061,0.0523780914244863,0.0350852094691781,-386.306365604957
"15882",158,0.00132437769393075,0.0070570915341598,0.155616631063107,0.133119323094293,0.0630734071509287,0.0177172222879385,-386.662231181205
"15982",159,0.0153411467098249,0.0105732911006903,0.088149055675645,0.101422415665465,0.0268615100621466,0.0174113150069134,-383.219382846524
"16082",160,0.00812381997434128,0.00512824710091921,0.111209443875228,0.0987967537579155,0.0111716081349198,0.0166727656258629,-380.773531235055
"16182",161,0.00813899087069795,0.000263179271221631,0.11276771669594,0.0910187363763607,0.0471663105929723,0.0271176026319748,-381.132086659316
"16282",162,0.013109124603881,0.00155323386379271,0.153599483176103,0.0956638782203112,0.0419090343267252,0.0185631409034825,-380.538072720695
"16382",163,0.00635529194090063,0.0152209353840305,0.146958455293004,0.0970653373697215,0.0315431713965187,0.0210103877966037,-381.725570606794
"16482",164,0.00734546487463333,0.0168505620254075,0.145518376571061,0.0607488656336931,0.0353749892212147,0.0162043916645686,-383.836892674776
"16582",165,0.00318461982101918,0.021710434378788,0.121896810200608,0.116955104238356,0.0268641807014322,0.0154328888641996,-382.296530041131
"16682",166,0.00199689400571016,0.00296870519889595,0.102960402008809,0.0876311973921721,0.033194323416773,0.0220275348714804,-381.092757751369
"16782",167,0.0109112815930526,0.00191239765527119,0.161089797329327,0.112011853457258,0.0463065924188763,0.0231856789192275,-381.478649042093
"16882",168,0.00714389396978786,0.00226382658753322,0.125829481079812,0.102953987558128,0.0297906352214345,0.0157277763544765,-379.513575093576
"16982",169,0.0121428924554613,4.68370777292063e-05,0.141622066707458,0.0756661154136761,0.0202029380456325,0.0182346335301434,-380.843383171651
"17082",170,0.0120382516944182,0.00292395884529941,0.108560946848439,0.0855725419740463,0.0324479817121957,0.0214341442583587,-380.724710714408
"17182",171,0.0112784728825401,0.00419468412136159,0.163940867269326,0.094592505141193,0.0422219767134659,0.0187078238997209,-381.124281103202
"17282",172,0.0103558877912282,0.00564029253362549,0.137521197195569,0.074509965242206,0.0370041498911538,0.0229381251374844,-380.870613817147
"17382",173,0.0123788985850127,0.00605596025653619,0.138457490845023,0.0811385045261928,0.0302798202875256,0.0201593363934178,-380.600755265306
"17482",174,0.00594332675602506,0.00551785927941712,0.146061467002061,0.0716619710434651,0.0282583243359293,0.0167735828890168,-380.427967307485
"17582",175,0.00378409700521277,0.013709204184772,0.11230465480506,0.0934941732174053,0.0253720834436071,0.0218995051626417,-381.203316506645
"17682",176,0.0184139045843747,0.0125304634441516,0.140678428546831,0.0580730924673386,0.0362046871448699,0.0197029045151484,-385.251431201146
"17782",177,0.00936307665745929,0.00381010610188553,0.136337614800308,0.105272072363507,0.0368996576832148,0.0189895557775296,-379.852952079324
"17882",178,0.00843154193448033,0.0107804479426587,0.123479038620984,0.085667250924646,0.0253132953700915,0.0214144267395608,-381.175394223686
"17982",179,0.0119978364691892,0.00051209746095236,0.133516729824945,0.0860143632806979,0.0438107014506585,0.0266602631015156,-380.775089513587
"18082",180,0.00402987564770756,0.00141276262437985,0.130019801797532,0.0986984613650746,0.0321378109514628,0.0133031912509952,-380.477376444295
"18182",181,0.0146950913601613,0.00219497689320401,0.136166530065998,0.0956439199819828,0.0433676350461956,0.0196930412133432,-380.624538657828
"18282",182,0.0161157435588013,0.00133111599786197,0.112529225745838,0.0964530664646859,0.0353846783372606,0.0213111455632178,-380.766833008253
"18382",183,0.00662729469190649,0.000662859816259673,0.171495650159036,0.0889515239058267,0.0288301519521151,0.0288614784793312,-382.983021430917
"18482",184,0.0144811394801334,0.00365033129005131,0.111690013641628,0.110103635015523,0.0473814708414017,0.0250954612240819,-382.526377045572
"18582",185,0.00174640505572375,0.00588536327575341,0.154767480606033,0.0841052397061835,0.0281331905318501,0.024858537743022,-381.510125823287
"18682",186,0.00799408029921401,0.00407210947694109,0.142690664873162,0.0804406251487708,0.0436755944672157,0.0149995750756844,-381.007066486353
"18782",187,0.00666583438036997,0.00718169862331168,0.136067530270326,0.0593112422979727,0.0495503398983998,0.0318317261201375,-384.690391095881
"18882",188,0.0108057301237626,0.0094406622160643,0.1263439678042,0.0754706740152466,0.045877783576655,0.0222108622149224,-382.349244668106
"18982",189,0.0138834616076146,0.00395239393752977,0.132597020026992,0.0930315535270736,0.0365807110085747,0.0230645052229322,-380.663861783483
"19082",190,0.00835981756200153,0.0113435583186328,0.128751470670734,0.120318512396958,0.0534634756958,0.0178929740952983,-384.139569691844
"19182",191,0.00320111229680094,0.0106056266531893,0.156669884698445,0.0974965366206108,0.00624286366431554,0.013422485272134,-384.389376190129
"19282",192,0.00676437130353528,0.000623278483830318,0.120269981162518,0.0966621549837922,0.0255038895570252,0.023046117090413,-380.162509001609
"19382",193,0.00893714267550712,0.00740317762893581,0.126717121283683,0.094534888948953,0.0411700485254193,0.0174904592758493,-380.708744001353
"19482",194,0.00177175078733274,0.00295145983465047,0.144275869636978,0.117973499343933,0.0411165546577127,0.0274466999042705,-382.037371393681
"19582",195,0.00563484982710113,0.00431373407099319,0.129781635513301,0.0886273479579178,0.0386664606273135,0.0211535769158993,-379.630657181504
"19682",196,0.0119684295682585,0.00355638965998069,0.128416677387469,0.109536095266457,0.0277240402664685,0.01567310688874,-380.243114452213
"19782",197,0.00639022630230258,0.00257848241905422,0.122014122213808,0.0910423428963861,0.0316492315298128,0.0205444395082939,-379.407770330121
"19882",198,0.00299673840900527,0.00449684575647476,0.140768849804203,0.0754515292634378,0.045941512656375,0.0165901571981836,-381.376587562754
"19982",199,0.0063948467566495,0.00679357548162396,0.164789580305056,0.0896492429303876,0.0586677632595641,0.0235759416019578,-383.499002007824
"20082",200,0.00538549921172406,0.00413530649996084,0.151197559846648,0.120631534022851,0.0508733708992644,0.0274658540500729,-382.425212638323
"15183",151,0.125694608038057,0.13666567199354,0.0163168165941192,0.0130937374303421,0.0405442682484634,0.0179937001308079,-383.581192761395
"15283",152,0.196503044568538,0.144056942825403,0.0164788627647093,0.00862096245447012,0.0146760821207353,0.0144449804680148,-383.780298622305
"15383",153,0.173798434129877,0.100328924561531,0.0095557011019312,0.0127942948526037,0.0147328907454028,0.0182493208540726,-383.098580727007
"15483",154,0.192925408205149,0.104607575460173,0.0213024359489158,0.00570719036848403,0.0181111181872552,0.0192236309906518,-384.182047283237
"15583",155,0.197448237379673,0.135322509323336,0.00708821186191708,0.0102531485431295,0.0452861734197989,0.029554474706711,-381.118618697396
"15683",156,0.182656747790256,0.114419154423931,0.0058163925687371,0.0120485502766511,0.0331952429628553,0.0301053808224176,-379.982704930026
"15783",157,0.148269859941534,0.114405289712513,0.00870011993215002,0.00675285384012417,0.0314318618635226,0.0228767735422102,-378.66885971082
"15883",158,0.138418250457177,0.150927397242004,0.0053211621665952,0.00458904800436981,0.030496385385475,0.0146615696731662,-378.956930882126
"15983",159,0.126488163961519,0.107231645601694,0.00476787288851103,0.00162686812298327,0.0303924518306959,0.0125451345099859,-380.208920725136
"16083",160,0.113677050170064,0.174846674558473,0.00222463174527763,0.00613549809166467,0.0254278545756023,0.0103645201148801,-382.283763720692
"16183",161,0.0925034599244578,0.109359686312439,0.00727719604488057,0.00363731545603763,0.0258275234428239,0.0331084987534627,-386.947949851667
"16283",162,0.148171070470518,0.101457806548552,0.00829553074669064,0.0027143303759976,0.0303300702592941,0.00979588002306827,-380.808196899741
"16383",163,0.159061497468066,0.150766274976386,0.0201965789804924,0.00210294510786493,0.0227445182546842,0.0180242632393862,-381.567720538659
"16483",164,0.149739393880959,0.127765580478298,0.011359885062821,0.00720960331735773,0.0343779178202161,0.0133801940173944,-379.904116538812
"16583",165,0.179082512897223,0.130328744105252,0.0095592562993435,0.00552563112953364,0.0192579951638008,0.0250415603290634,-381.330568209115
"16683",166,0.202780770989055,0.142547576978622,0.0124240609606959,0.00828885525750913,0.0357619442985452,0.0163497278033941,-381.911555782238
"16783",167,0.196744007957027,0.123855767449452,0.00574213938064267,0.00781233280756351,0.0270727901704539,0.0321912546034083,-380.961101200339
"16883",168,0.198994004211247,0.119265069451066,0.000963848094922177,0.00649536535869287,0.0441635530752775,0.0276610108728946,-378.475190467297
"16983",169,0.191561004471868,0.122039762470602,0.000730096395128337,0.00556841816616288,0.0233800920215929,0.018269253167362,-380.094231925395
"17083",170,0.175064090666643,0.152800332121217,0.0139154236741788,0.00228485442695175,0.031554324184212,0.026657008364355,-380.53544597743
"17183",171,0.180026952051733,0.154234447433276,0.0151880427049505,0.00762475386119703,0.0416598384164549,0.0241644560752144,-382.02454202145
"17283",172,0.141326194437443,0.109959546624706,0.00327882773511161,0.00788630224424299,0.03390866960931,0.0164724802483207,-378.741184015867
"17383",173,0.147714154021606,0.104489781604036,0.00542247848515499,0.00794760975066263,0.0293925582156654,0.0195448598630545,-378.758829572592
"17483",174,0.152236840182427,0.154467583162161,0.00684853277164214,0.00550825706149253,0.0313675428542596,0.0192103294470887,-378.651542763829
"17583",175,0.182110945573056,0.151266018699788,0.00571137715295806,0.0074567962583848,0.0334262824560138,0.0203196618053131,-378.882236556137
"17683",176,0.131615901144126,0.109809484684054,0.0092711887956925,0.0111493415102598,0.0310029897706704,0.017300999194179,-380.103387721325
"17783",177,0.18701955492127,0.144013429347548,0.000478566531757412,0.0116730485104409,0.0197301774795183,0.0172668775445995,-382.058829598284
"17883",178,0.145851438355239,0.12453925269245,0.00864034557261598,0.0125104494472297,0.0384763491362663,0.0263280678410565,-380.322794053754
"17983",179,0.153322925920603,0.100586031282579,0.00863738486847051,0.0105917051143043,0.0440398058277446,0.0178771511577546,-381.737535955221
"18083",180,0.151749066535569,0.126558053321806,0.00152757467182474,0.016214727052624,0.0325142336058882,0.0274223918477594,-379.746309800533
"18183",181,0.145188837287985,0.0957664091617351,0.00805789931819089,0.0105241496548007,0.0385873788413174,0.0240314961812597,-380.632561701263
"18283",182,0.177864111328623,0.11218028784843,0.00790203360667572,0.00933668875755173,0.033313508418159,0.0217750707086896,-379.117110315814
"18383",183,0.138924664026117,0.143444967228778,0.0093163573650474,0.00970973331012762,0.0461813966957006,0.0251304237980184,-381.842841170913
"18483",184,0.174905877545419,0.135968411799317,0.00416475753083734,0.00658498418576106,0.0410424405178335,0.0158560088789675,-379.669619820378
"18583",185,0.15669643141741,0.105308451671514,0.00105793773978141,0.00698999389512888,0.0312705382431923,0.0340293974081923,-379.26427961945
"18683",186,0.173659546165654,0.12333031668819,0.000169897178697617,0.00358182584290435,0.0465690105096028,0.0216655214975802,-378.707375799372
"18783",187,0.158978613538543,0.0962451265698857,0.00105797119881118,0.00233061515378774,0.027762439474061,0.0149003228118119,-380.153776911938
"18883",188,0.155697281648584,0.115780256574064,0.0087913722362586,0.00659299623683274,0.0281168773314657,0.0179558734422651,-378.591652739552
"18983",189,0.166793418290933,0.109662938959934,0.0062900824676378,0.0113290285967604,0.0227626174564606,0.0157334427899197,-380.105415272333
"19083",190,0.130435953170725,0.128131667651937,0.00533730628331064,0.00289638535456164,0.0299782497400864,0.0141373343152515,-378.937624273907
"19183",191,0.138604429084577,0.149064744841991,0.00488365848037928,0.00738391647323652,0.026780474503601,0.0178746512845348,-378.979765085444
"19283",192,0.15582479900227,0.128701932506291,0.00910660808997165,0.000802487787990168,0.0303251977948684,0.024272433573907,-379.318021724152
"19383",193,0.177425484177685,0.133379954075449,0.00172512695914262,0.00291316499508657,0.0459962716115512,0.0340397777157824,-378.592308352451
"19483",194,0.160076148454224,0.111157411664151,0.00161883508294995,0.0075954666841414,0.0461457550037699,0.027372137175337,-378.620002805299
"19583",195,0.17710758759409,0.132506903662579,0.000508043178119963,0.00840904480299231,0.0462773382454484,0.042021685800771,-380.548248108652
"19683",196,0.173044233604295,0.118165610903569,0.000701486937048242,0.00609594582988687,0.0399024544759286,0.0300123341095008,-377.520886005597
"19783",197,0.177139469941134,0.119917238273532,0.00158038142516468,0.00318964598603016,0.0269149001310658,0.0198082379343108,-378.412772522514
"19883",198,0.158659484406499,0.137714973032532,0.0074271052185994,0.00434108790969212,0.0376586325268775,0.0265853254790428,-378.516909821477
"19983",199,0.185592832263093,0.169315755787614,0.0124911527088368,0.00873669952726948,0.0415046554638109,0.0240542573055222,-382.530938999773
"20083",200,0.198715354007036,0.162075378254133,0.0117471552688862,0.00678341911843358,0.0385254216276759,0.0194068131963117,-381.855528567367
"15184",151,0.169395907546323,0.125918486170213,0.00163662939617354,0.00703894939651154,0.0361143057500382,0.0304295572026986,-370.088283133442
"15284",152,0.174198428849706,0.108047446841372,0.00440699285102559,0.00795833536852085,0.0311453869267417,0.0338932792703465,-371.302978340048
"15384",153,0.182911200650385,0.0895869450590509,0.0043983864418465,0.014045263595675,0.0497805741068352,0.031881073977059,-373.275765028297
"15484",154,0.155973449739702,0.13427475567404,0.0072013792255936,0.00851870664471498,0.02283295620499,0.0274293553865359,-371.676737213063
"15584",155,0.158555109906152,0.125854969341604,0.0014861539431029,0.00569018795526238,0.0552997335612999,0.0342307430087311,-372.478698239169
"15684",156,0.149126064874126,0.0967106289649439,0.00484690393446666,0.0213115141366551,0.041992918328462,0.0159366894910199,-374.194406243709
"15784",157,0.154051301490173,0.105351992840505,0.00634399382771807,0.015734472898839,0.0213804995578315,0.0161044712964632,-371.509247498656
"15884",158,0.145325666477228,0.0896909434273325,0.0113217885526243,0.00200024170945725,0.0428176661109253,0.014160700392424,-373.80720685454
"15984",159,0.15933467955209,0.144044815910982,0.0114289213734674,0.00644671792112482,0.0347582513861455,0.0182412317629907,-370.438176531388
"16084",160,0.16150279211423,0.130205744554243,0.00712218741542076,0.0162583806065431,0.0257495579685014,0.00929818847369261,-372.068151893549
"16184",161,0.14445641969086,0.124339969254116,0.00703065234044007,0.011343716982283,0.0252126923660633,0.0134755460240469,-370.304885290004
"16284",162,0.137253673164584,0.122915131202103,0.00618036756257751,0.0151912159090698,0.0341881059753533,0.0152627052068844,-371.218354852148
"16384",163,0.163103325227949,0.141309001323038,0.00800804074179073,0.00199835485871673,0.0232067306117929,0.0182915734876678,-370.880127534463
"16484",164,0.145332935431571,0.115550585321712,0.00579091392595472,0.0146321083810707,0.0335902614326917,0.0147745620216918,-370.899326880869
"16584",165,0.148771371676097,0.127855968711533,0.00729143899551483,0.00820868533090181,0.0344365362630063,0.0419218541174999,-374.127614442558
"16684",166,0.177418629079425,0.111741378256438,0.00778827368084415,0.00691316366753573,0.0295569387140208,0.0345465022030019,-372.068573394094
"16784",167,0.167874792284142,0.118895997204708,0.00901972073481996,0.000887652849556323,0.034331524457208,0.0304495381945166,-370.988297069651
"16884",168,0.150123982176138,0.117468830987827,0.015945206354115,0.0104491609229917,0.0315857083475212,0.0277867882623611,-371.800956105014
"16984",169,0.162507471341722,0.113051004890681,0.00584184721665431,0.0115604879789934,0.0365303631263878,0.0267183358788186,-370.251781856685
"17084",170,0.1601242035545,0.119417227521394,0.0168987679431373,0.0078579019701269,0.0378812749532307,0.0204511332620153,-371.404375102194
"17184",171,0.153588957756132,0.13268079543722,0.0189238247986522,0.00495342903463641,0.0237893928789642,0.0175635094741732,-370.805366618665
"17284",172,0.158040350095356,0.168207419808882,0.00843026975227738,0.00325357258218636,0.031432525794785,0.01702077355235,-371.422403854298
"17384",173,0.115081351018343,0.106539847760523,0.00696908806845483,0.00808710066377584,0.0320183630733717,0.0192154607942924,-371.618977354133
"17484",174,0.157805100917654,0.139108726246846,0.0067792848144783,0.00705345399228159,0.0264938175262985,0.0143043219979604,-370.008135935235
"17584",175,0.164776539207947,0.126620888127479,0.0196347687718016,0.0105211177640707,0.0260914356570771,0.0201250590573129,-371.192076097496
"17684",176,0.147581833648489,0.110264905572475,0.0187027126000193,0.00105182967036031,0.0309401709882756,0.0229741192714272,-372.14887342668
"17784",177,0.120348930113507,0.158000083920346,0.0282220858440371,0.0168731927019121,0.0334940421829561,0.0175324575859509,-377.00372403454
"17884",178,0.169361418905323,0.0892600254421646,0.0282709864558222,0.00479693303225573,0.0239337280372164,0.0217784260347556,-374.901480447206
"17984",179,0.180555096345082,0.0951826579799454,0.015840167171847,0.0181479953898715,0.0392171446104967,0.0229700104013518,-374.237329079479
"18084",180,0.161088069526849,0.120619156812577,0.000186670784087208,0.0159690794964607,0.0295513979325051,0.0163286919568734,-371.582201827289
"18184",181,0.147838413480657,0.125525720009732,0.0169173798017834,0.012958638680113,0.0161605207722613,0.0176506886419711,-372.192027168102
"18284",182,0.170262237072786,0.114125402410974,0.021186190238297,0.012611465646651,0.0134229476978585,0.0173983627632609,-373.337557332659
"18384",183,0.144416745541207,0.143253556035404,0.022376637076299,0.00680201729514675,0.0401740542358056,0.0164456892416326,-374.114867812099
"18484",184,0.191516473996407,0.078655824179984,0.0226218857983617,0.020707813321863,0.0225765390773395,0.0146933203177699,-376.516422155891
"18584",185,0.165264956114571,0.142788559148352,0.00117407054117904,0.0116953967557327,0.0273352049392082,0.00778554486991192,-373.528993288809
"18684",186,0.133136907556344,0.121453669621471,0.0094736859734962,0.0155155940713323,0.0353449449408575,0.0281200219954201,-372.67144966572
"18784",187,0.155474486316857,0.11025832092488,0.00222851034667594,0.00295150037941577,0.0408398670205939,0.0241719923985171,-369.810923516615
"18884",188,0.160309562783433,0.127521109539922,0.00175322384087156,0.0078998486788311,0.0286700725292766,0.0227032131621556,-370.020111800839
"18984",189,0.164058590565079,0.113157621580796,0.00639916138463169,0.00169335842684405,0.0291797754038236,0.0211617312154656,-369.809807345386
"19084",190,0.160046398053166,0.153427859305866,0.0104008296298068,0.00420431888498809,0.0236654127457256,0.0157928656325557,-370.889891547807
"19184",191,0.128526428276362,0.132935042320682,0.00520295125973028,0.00258230436265249,0.0266463795197228,0.0228143199028049,-371.006067235054
"19284",192,0.179502020441764,0.166973232190923,0.0144754618090948,0.00637321501691943,0.0284769473729999,0.0236593967360199,-372.41094083023
"19384",193,0.204832399002388,0.110481781592406,0.0102324972336102,0.00427051293340279,0.0246178768033021,0.0148324516035414,-373.126796212098
"19484",194,0.175464971898917,0.120372482409334,0.00533286137894515,0.00419282698648999,0.0288015042737488,0.0269954883063629,-369.907627108466
"19584",195,0.181855552756651,0.122971577211892,0.00995970764712449,0.0193509488682814,0.0311295282684368,0.0303993090059932,-373.678177394234
"19684",196,0.148690265951909,0.0934186938107206,0.0106953292082825,0.00441568644293122,0.0361353696576063,0.024194765677562,-370.87683762557
"19784",197,0.164219508920224,0.136098695394435,0.0186789119542613,0.00490642891488439,0.0242396813013213,0.0240836192876788,-371.595159626627
"19884",198,0.138244260108896,0.147343460544008,0.0170669823293792,0.00748143994659496,0.0375517681391731,0.027840605625682,-373.047128979838
"19984",199,0.140773934829721,0.151374089506902,0.00410889180478988,0.00212408393597858,0.0341599231892419,0.0158488598795256,-371.179288340802
"20084",200,0.164333353710014,0.157171099827605,0.00941262901378126,0.00418197164457354,0.0302856915397099,0.0223375753148192,-370.613152104943
"15185",151,8.79364094085051e-05,0.0105148730488199,0.15292014608793,0.112621335328419,0.0293483512569948,0.0223151263179665,-378.195083985027
"15285",152,0.00169758580914607,0.00931425999659789,0.103228115172977,0.124796808024512,0.0361336304044565,0.0191523325615079,-378.255330708507
"15385",153,0.00679077984369748,0.0107001977391597,0.145397007973825,0.133013368967151,0.0446198399748515,0.0148592387707506,-380.74456723155
"15485",154,0.00588136328497776,0.0177771779605725,0.161570479642894,0.105901832101331,0.0478004214646205,0.0293137336337446,-381.225994792046
"15585",155,0.0137197500077987,0.00333641964097109,0.165842150335031,0.116218602032171,0.0419225765294992,0.0276751805322036,-379.817853759602
