"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19582",195,0.187101920599532,0.0730069239264077,0.00758330295115438,0.0120922866669636,0.0252809354389529,0.0228051324256271,-366.785914306033
"19682",196,0.118203708468434,0.104370181251024,0.00259380138843458,7.53657780112868e-05,0.0215050901777514,0.0198301603175295,-365.531804815993
"19782",197,0.125504811227942,0.0954395413058867,0.0119361410304726,0.000376996289083175,0.0206833208265296,0.0145307117573792,-363.568821817865
"19882",198,0.157856682351321,0.0983030761305096,0.0076728561762083,0.00640739439178963,0.0261111485495865,0.0145842379431075,-363.06974316727
"19982",199,0.122840173101021,0.0867035206942145,0.00495042534290941,0.00631832446743429,0.014453882565831,0.0172947869046015,-364.202626078243
"20082",200,0.110957887142589,0.0876673821340293,0.00540696997907895,0.00379738949550352,0.0143454408616503,0.00636800610528482,-364.089953802748
"15183",151,0.139721714430973,0.138072350421585,0.0175202319457117,0.00776377052745493,0.0184912505415087,0.00654124762722108,-378.014253438113
"15283",152,0.144888010548906,0.0621400771840326,0.0175254550720026,0.00531878214747027,0.0191828524677945,0.0295094457126628,-382.889670803071
"15383",153,0.139909922343722,0.0868031716066164,0.0159714727626344,0.011431512507885,0.0114099939799272,0.0251356362042175,-379.663917430886
"15483",154,0.141412263456848,0.100063684242542,0.00616913486248374,0.0169493281747247,0.0112193490787257,0.0238202147526395,-380.069028123812
"15583",155,0.144682556703199,0.097411033873219,0.00753244441138531,0.0108304152041558,0.0349706980205325,0.0211617648912706,-379.250964261215
"15683",156,0.140018874069256,0.0995574100028664,0.00828748221493263,0.00927161435260189,0.0255026601960166,0.0159626404280592,-376.134188823681
"15783",157,0.145364937168139,0.0970898992826666,0.00540504871284581,0.00475742151594441,0.0218364000000229,0.00790105079085601,-374.618230298632
"15883",158,0.108508472863002,0.111455788289119,0.00380632352106017,0.00528208910067402,0.0208329877210564,0.0102765685599835,-376.263667910554
"15983",159,0.115162485755933,0.0953780177791152,0.00595456859471183,0.00343405044355546,0.0281040933180795,0.0162764416253554,-377.126237584091
"16083",160,0.147556536905959,0.099564976871814,0.00294758922002338,0.00554750271591099,0.027756608906531,0.0141876665728107,-375.954398243872
"16183",161,0.123238799616874,0.0970644325366073,0.00211404920645558,0.00244022355764141,0.021521749821069,0.00284991349420285,-375.410637470131
"16283",162,0.125327627121162,0.127579658481005,0.00291869352003488,0.00196941980302825,0.0180370538061665,0.00346878292383445,-376.404239532628
"16383",163,0.161496128547032,0.0913484158574236,0.0132371923115003,0.000513486769806818,0.0155681003119502,0.00339870813030453,-377.348075672718
"16483",164,0.156932853257694,0.131095409964658,0.00441085737821375,0.00744689985812214,0.0191324488915073,0.0215768678310325,-377.678603332851
"16583",165,0.152231883719227,0.115544886317022,0.00568827931457728,0.00964570446680476,0.0285037086066916,0.0106316113502457,-377.077230920772
"16683",166,0.153983573021799,0.109627112916083,0.00607585541336604,0.00840703512239071,0.0209319994491011,0.0131855383514113,-375.434361786571
"16783",167,0.124251284873001,0.113027608164655,0.00606319669277707,0.00784719290754772,0.0216544584431993,0.00966679495591952,-375.432172010657
"16883",168,0.144936175248333,0.135221540851411,0.00840575037071061,0.00153378934377632,0.0216026788401848,0.00826194706243952,-376.824812313819
"16983",169,0.122778220933664,0.132575908414307,0.00367521027794032,0.00721666369654937,0.0179220704255147,0.00401903162929875,-376.927633418339
"17083",170,0.148261498219736,0.147026041477033,0.00423064747693785,0.00404620123293945,0.0149566859137873,0.00490227985857413,-378.507582882407
"17183",171,0.169421961932399,0.14822617348537,0.0115830079875579,0.00627020326797615,0.0206549101486105,0.00682808164713635,-378.913034727215
"17283",172,0.142541383457273,0.0856760057758485,0.0139551392083076,0.00913839801046029,0.0213312115654684,0.0174114305835685,-376.569928440531
"17383",173,0.138805085075908,0.125149417279507,0.0163607797892387,0.00963147712827684,0.0267527471636158,0.00603092606442344,-378.883045406754
"17483",174,0.144966805033927,0.131828295448257,0.0143481842278239,0.0146556316491983,0.028015591028784,0.0167047257384071,-379.910935853507
"17583",175,0.138180819632739,0.0841701885640687,0.0129832628922317,0.0178677503479125,0.0175198569754291,0.011104173037725,-377.0642355981
"17683",176,0.127163136123349,0.0929261703118865,0.0121923143882339,0.00297486464049041,0.0159254651938439,0.0178559512239743,-377.360257366201
"17783",177,0.16008858208533,0.123208954549454,0.0290705321842408,0.00798642808616982,0.0119512055737015,0.0115336220892366,-379.582394156822
"17883",178,0.13954945966523,0.112706737764792,0.0111555305544446,0.0102904995501553,0.0166464748043135,0.00677417115093527,-375.684191479185
"17983",179,0.147276957959609,0.0868950782784783,0.00590300654807721,0.00387370704011245,0.019810905981736,0.00466031916786706,-375.03031512448
"18083",180,0.131843908502029,0.10514405210191,0.0067281915343449,0.0110398032369024,0.0148974715817934,0.00735164432125984,-375.857372563152
"18183",181,0.147611186696587,0.108512321546391,0.0132134235623658,0.0046218071495619,0.0267082443426959,0.0187557562925501,-377.201648664104
"18283",182,0.136067038215481,0.123270843108,0.0209843764774397,0.0021622853464875,0.0218162150976795,0.0185690400088947,-378.554670545274
"18383",183,0.143551789921658,0.0875205835047667,0.00566839445594527,0.0138172429321942,0.0260182533694919,0.0137736202346014,-377.019663549002
"18483",184,0.141069321652394,0.112962788640519,0.0130600190448779,0.00563049291731917,0.0147610840312277,0.00804843586082938,-375.920921457356
"18583",185,0.135753101713487,0.110707354870447,0.00811431054855848,0.00162085961132555,0.0174086708246778,0.0147852511304878,-376.540196248638
"18683",186,0.144625523781253,0.0962296188255124,0.00541333375462592,0.0141599866072725,0.017960499358727,0.0141306142571097,-376.267777963591
"18783",187,0.142548622613471,0.110795829304978,0.0169802237027715,0.0127636397669875,0.0156412401028144,0.0179461426706362,-377.136437142157
"18883",188,0.142394424812186,0.0978211179919125,0.0114933361793633,0.0148018354016925,0.0197734733403454,0.0110377523104534,-376.07386459998
"18983",189,0.11120364343119,0.107287341448349,0.0201906010277695,0.00209341427810469,0.0227072138831811,0.0159775365208316,-378.695290857649
"19083",190,0.10666017589819,0.0996532211585462,0.0198008902715816,0.00415431019874262,0.0199714344371262,0.00451797860648596,-377.564458995987
"19183",191,0.120870968558363,0.0867988102472484,0.0126506587417751,0.000805840725758962,0.022333118723799,0.0112195128816997,-376.966640395564
"19283",192,0.142070061764432,0.111960933582817,0.00769628805713519,0.00785008079111167,0.0253558478402862,0.0046518824135102,-376.150181401052
"19383",193,0.134386853277823,0.0757647001911867,0.00716659651207309,0.00764140000644363,0.0170677462898273,0.0129459835350058,-376.467186885
"19483",194,0.150235393277121,0.14295236268072,0.0144304597347476,0.00952456712260814,0.0157732757615485,0.0121324801994216,-378.032954331394
"19583",195,0.167964678816589,0.127883458917486,0.00882653090511472,0.00499831300841142,0.0158424102290869,0.00841305703534335,-377.022670048228
"19683",196,0.159446810806185,0.112434392374459,0.00988669573762546,0.00762884130418725,0.0212267458529705,0.0236686476889753,-377.133329160248
"19783",197,0.15372400977471,0.123730117845268,0.00516534139642308,0.0104739201763193,0.0242148679569322,0.0121571681101354,-376.660125033064
"19883",198,0.126700497647749,0.126782652189387,0.0088779736747472,0.0109382407621402,0.017458321420382,0.00415971903466315,-376.652263583569
"19983",199,0.144235372268646,0.123577661767954,0.00668985991829506,0.010199369210858,0.0180729132430288,0.00331014828123946,-376.381757593692
"20083",200,0.157110409021624,0.107761906691253,0.0135676696500614,0.00787211097871295,0.0131114732312215,0.0165812261999746,-376.729969489269
"15184",151,0.0231075790504463,0.00208983824031388,0.00741585532817831,0.250348366338769,0.0246613426367372,0.019280929027513,-368.299368146333
"15284",152,0.0352472606775918,0.00358576316091548,0.00287296537477341,0.202426298062744,0.0324716260053043,0.0200128051547722,-370.084503282914
"15384",153,0.0583736368092816,0.00341815916332387,0.00405089021682324,0.209914790078071,0.0231506943559727,0.0247055145729421,-371.890571632883
"15484",154,0.0486602040827127,0.00631382879664294,0.00108612680671919,0.201988268207046,0.0194077903540177,0.0208024123567777,-370.449895388596
"15584",155,0.030278372552262,0.0041865528679032,0.0203054357089026,0.189643415677605,0.0202853718259965,0.0251168224051251,-371.474426887153
"15684",156,0.0457796381957243,0.0180985892973202,0.0069382776963817,0.198071546089662,0.0249464754796459,0.0179598795881443,-374.148891773773
"15784",157,0.0441157776146001,0.000746305590220802,0.00121099493380591,0.19922354531188,0.021457413091663,0.0241814210047661,-369.49885377207
"15884",158,0.0219619102086484,0.000652694986284642,0.0185520767211871,0.256555181407097,0.0208669785834785,0.0171791890408526,-370.152517288395
"15984",159,0.0231435498309346,0.00193636533661032,0.0164006337739245,0.243543862256508,0.0222632960450589,0.0179098974723234,-369.244001720414
"16084",160,0.0260946019369973,0.0040294158290348,0.00177741865196517,0.24489686930384,0.0135034091402972,0.0205950435899976,-368.727685871209
"16184",161,0.0105828772621906,0.00512031925238667,0.0294335314068506,0.263898690363645,0.0106608619242638,0.016783406318151,-371.781330470435
"16284",162,0.0121248893475478,0.00677548762978585,0.0297206547484161,0.252459639642678,0.0100677761916294,0.0163920124571484,-371.591981521914
"16384",163,0.0139296399924163,0.00916268299809979,0.0204516300519601,0.231535749763658,0.0235442731150254,0.0159360903051609,-370.683255840633
"16484",164,0.0101274049589598,0.00557961073483419,0.0371429732564358,0.220490276709267,0.0187376952932477,0.0285547804407084,-372.227456051826
"16584",165,0.0124171864585441,0.0108545501779747,0.0183195117233385,0.250961981965797,0.0215352218393353,0.0271585065766633,-370.906302450799
"16684",166,0.0155185187992551,0.0107933741026562,0.018710357100203,0.226367453685125,0.0284670000364178,0.0153209638762814,-372.02934090475
"16784",167,0.00670099728265617,0.00842296727289889,0.0210349050519021,0.289335842657068,0.0131565223502714,0.0218704745361613,-372.602941346094
"16884",168,0.00369194074759702,0.00892446154967359,0.00650859790191977,0.222710618805405,0.0183383396087836,0.0236671118021906,-370.578855272219
"16984",169,0.00841361074767106,0.00571619077264508,0.00666931607507682,0.246439390851307,0.0171918397038556,0.0196223088504941,-368.32220255262
"17084",170,0.0163622194091389,0.00880481613014359,0.018945470275434,0.221217178449646,0.0186183886082261,0.0185767525128121,-369.80660682022
"17184",171,0.0276004057143093,0.00553413431846118,0.0245178945720222,0.234247022573432,0.0183904121550217,0.0245815431868955,-371.099112668324
"17284",172,0.00635081047731529,0.00237450413041651,0.0219017323488734,0.244452638957065,0.0219956687732702,0.0236384157467006,-369.477834041429
"17384",173,0.00210155679833633,0.00768709018467106,0.0174859644861425,0.27069768435795,0.0294725373284787,0.0256575061905791,-371.38680685582
"17484",174,0.0114049889204759,0.00855723005762339,0.0170131557178834,0.21327907980119,0.0296063546790357,0.0200299030786417,-371.099629036675
"17584",175,0.0248651086417775,0.00218047241450002,0.0213143171429425,0.249229999417771,0.0294967089854506,0.0289853993247144,-371.379342360375
"17684",176,0.00494719252123874,0.00454786831444554,0.0055716078985735,0.267288639436049,0.0286774282953711,0.018369221710527,-369.301100877882
"17784",177,0.0244562379536654,0.00621789656810729,0.0175332974119418,0.24779992892627,0.0117634404244611,0.023864086347516,-371.60326277495
"17884",178,0.0122315738479531,0.00578465510846136,0.0240573719150957,0.27262183600358,0.0281372207847706,0.0205502872299122,-370.980843656268
"17984",179,0.0135250876552722,0.00098248540722961,0.025672296271891,0.209371205175453,0.0234988470333925,0.0193753702219168,-370.372822008873
"18084",180,0.0117868279451248,0.00645644171240394,0.0124580919155499,0.238765110705843,0.0122808261521148,0.0224781002270656,-369.711679214939
"18184",181,0.0131791398709559,0.0104302063616932,0.00677714168276519,0.236395479114699,0.0300346786430862,0.0238587413339862,-369.526253007348
"18284",182,0.00980255409412402,0.0123630459200601,0.00449555185585245,0.23641812165505,0.0129689005824646,0.0265686705407831,-371.23447073771
"18384",183,0.0244938266078593,0.00622622166830506,0.00206907228354142,0.218753086373212,0.0185995279050823,0.025517091390146,-368.894809823492
"18484",184,0.0113334862245112,0.0068498819192881,0.00101317551596147,0.254543926722505,0.040293141438709,0.0247643187232851,-369.904956323833
"18584",185,0.00486195937325179,0.00638982714585438,0.00127294985778501,0.266863580683589,0.0353846676250503,0.024147602702659,-369.623820366113
"18684",186,0.00965024332631601,0.00728673474311869,0.000214851368784385,0.247962460528364,0.0218145206933063,0.0274170326373848,-368.653576014656
"18784",187,0.0177034791180502,0.00511676898517424,0.000437529937736429,0.226188849125867,0.0484146913886755,0.0248233991061546,-372.05151192001
"18884",188,0.0287958444276796,0.000644569707502806,0.000761484567505741,0.224999992874656,0.0365463617230093,0.025347645360581,-369.219925080083
"18984",189,0.0200064017949096,0.00220341394391796,0.000708150662963737,0.254509015013355,0.0277764210872695,0.0230156385110452,-367.501350418618
"19084",190,0.0226847093351101,0.00311939249088411,0.00536904010766051,0.309508700303118,0.0201797043817351,0.0193637508286651,-372.534963821485
"19184",191,0.0176271184457396,0.00517326447444153,0.00130306211927168,0.254585232025576,0.026995923435941,0.0248683047931814,-367.865227961385
"19284",192,0.0149341233622538,0.0026240192633216,0.000247415101019358,0.254852925067397,0.0253990095338786,0.0185070806268456,-367.240447770111
"19384",193,0.00554145134985204,0.0106290935663735,0.0170465467707318,0.283303536604705,0.0279903173079953,0.0155727037217636,-372.45565187924
"19484",194,0.00685233500192185,0.00248652759334878,0.00569588023945978,0.231590878817422,0.017692195114512,0.0280240468494248,-370.100814448719
"19584",195,0.0149737212053835,0.00645825883392414,0.00866294677428762,0.216266292255399,0.0119441381053917,0.0160738245238201,-369.956465322221
"19684",196,0.00839441081893167,0.00368963637607312,0.0234316771939729,0.218250361310266,0.0212711163645296,0.0208166382095935,-369.742390708049
"19784",197,0.0194259487021143,0.00199468214823097,0.0305671464378692,0.242732401257241,0.0175398914495605,0.0199708804754266,-370.26518893016
"19884",198,0.0308500316218034,0.00744344228103507,0.0186000462125292,0.218919333540703,0.0235585880660867,0.0207828060468702,-370.599145287125
"19984",199,0.0284771090438279,0.00153569928521903,0.0028612248937836,0.229109290968484,0.0302349101526541,0.030100230838919,-369.387563052047
"20084",200,0.0137036996712988,0.00461842834139261,0.00709231698389211,0.228611140927106,0.0236395763237743,0.0263319818290018,-368.643095706913
"15185",151,0.126665090593857,0.094845998397416,0.0153017772190659,0.0106759654756789,0.0180942602509384,0.012981184896721,-360.619573102537
"15285",152,0.137178421894785,0.10009969615295,0.00836010319627361,0.00762776563124014,0.0213393236794437,0.00353359570167085,-359.936461643715
"15385",153,0.118568718177436,0.0963377504021252,0.0136063076757023,0.00465829158188072,0.0188182507954322,0.0141019594834719,-361.083560760727
"15485",154,0.172989228256985,0.0963627883340939,0.00400129455210234,0.00816245868861755,0.0178716547768615,0.0127395381499622,-360.876848511124
"15585",155,0.165096387348809,0.101776243962508,0.0209776394709919,0.0112010136155825,0.0164223868965507,0.0112533876259075,-361.658401817124
"15685",156,0.147179700899023,0.0905304816436134,0.0296290159353458,0.00323450471590914,0.0194527265438818,0.0111032733082785,-362.437123774911
"15785",157,0.149736446827699,0.0910581151874148,0.0198327026199084,0.0141184727841883,0.0159040705414703,0.0042500694136682,-362.384691888142
"15885",158,0.13079749293324,0.0961474743093627,0.0211671737143911,0.00303416694827275,0.0113862455150853,0.0136207111606502,-363.027147291062
"15985",159,0.132764958704179,0.0924317917636031,0.00934171989227657,0.00666883687648884,0.0297404842077192,0.0174079204554307,-361.923705475621
"16085",160,0.163981015511069,0.0891100290111862,0.00954112925803395,0.012600764400286,0.0315899067682743,0.0177648386746325,-363.277792781067
"16185",161,0.153181389158607,0.0679165399899836,0.00866354409076935,0.0146776641432914,0.0270607638420629,0.0205241349053099,-363.172811037352
"16285",162,0.142812966353836,0.0741986242044473,0.0107267539270355,0.00408784794090482,0.0136935148862927,0.0223232793298323,-363.202257410924
"16385",163,0.138191842101524,0.130248280231597,0.00382649467815903,0.0117336829619313,0.0230185559664494,0.00550417082527377,-362.689777033266
"16485",164,0.124116366031156,0.121985946878489,0.00787476390586671,0.000344570965472743,0.029006869841417,0.0220290241350903,-364.602565495829
"16585",165,0.173406770363902,0.0906623270799335,0.00556752544644441,0.00798883144466093,0.0208485984940006,0.0267615967413155,-361.815453145047
"16685",166,0.158380869477565,0.103748086379732,0.00654910357557345,0.00646176371909943,0.028428963831813,0.00926408342914437,-361.34405381143
"16785",167,0.131737136837546,0.0938056375304703,0.00423431474471154,0.0099700346342848,0.0284194635053613,0.0118241577054924,-361.356560985686
"16885",168,0.164506634204254,0.0959720363029269,0.0089335151445439,0.0123382684163524,0.0205377578763331,0.0104186312453243,-360.657587490814
"16985",169,0.124914661082904,0.103135944529316,0.00974988559870973,0.0118475709703368,0.0273121698254769,0.0151398982161341,-362.312742929738
"17085",170,0.148731255077215,0.0924554732328492,0.00948851332735923,0.00776016444139411,0.0267723868107438,0.0107043006652702,-360.771811920564
"17185",171,0.160004345546981,0.0919623812708666,0.00142073049253918,0.0131296006195023,0.0233604923502225,0.0202682419280502,-362.166789921436
"17285",172,0.146353017065185,0.0946361277644378,0.0216102088395696,0.00928386816168689,0.013246017111642,0.0133009611206481,-361.465201251782
"17385",173,0.145571981305167,0.0922146852400717,0.0131195147164092,0.0196605023303379,0.0233707109348849,0.00945202876965661,-362.452814880392
"17485",174,0.155335681231827,0.0937728218890111,0.0029425490132877,0.0225278487683138,0.0231487651792748,0.0178573307568893,-363.56759887803
"17585",175,0.169064596889771,0.0897359584340303,0.0114953143952023,0.0187371260700686,0.0178358549842923,0.0150538782891108,-361.995767713999
"17685",176,0.161727290041052,0.0968351727617549,0.0104454212374792,0.0159530660808533,0.0151667915003151,0.0201240851377687,-361.767851930547
"17785",177,0.149392989265597,0.110192467519494,0.00939075406731122,0.00391050592682647,0.0207932810434145,0.0211244532930101,-361.293464864962
"17885",178,0.1388153913973,0.107299954634735,0.00685025021966579,0.0230978797265975,0.0120780210997778,0.0150995818040729,-363.966708926412
"17985",179,0.148698366474482,0.0973670953385637,0.0194333602513435,0.0235417984586492,0.00995004641089374,0.00614859222607642,-365.878046946573
"18085",180,0.142768092070299,0.0923149275344472,0.0140767381087959,0.016187392720517,0.0215021932755181,0.0174252771231346,-361.669287412281
"18185",181,0.118093810372825,0.108455099948713,0.00256682329467014,0.00562842692338914,0.0219961920755765,0.0121511755418234,-361.118933986486
"18285",182,0.170225910674041,0.130740557596984,0.0204116257575838,0.00573908138601665,0.0175735099811369,0.011363568676496,-363.373342589884
"18385",183,0.158857130769494,0.107515537291799,0.0285372837850068,0.0177826340919393,0.0198342423934521,0.0263181810298131,-367.082109333592
"18485",184,0.121034647393509,0.102712947964883,0.0256521925789146,0.0171190994231161,0.0172488230156185,0.00482825846897908,-364.178032291842
"18585",185,0.106641893243935,0.0747819253813559,0.00782859274029016,0.00764742416365748,0.0179408835471873,0.00422719255211152,-361.211621954529
"18685",186,0.144771345482564,0.0975779320770296,0.00773056730314559,0.00339209339280665,0.0218090067754397,0.0110518387732108,-359.61781799034
"18785",187,0.150580338229166,0.0920126100254222,0.0031899098650932,0.00368491250108525,0.023636514273603,0.0059761022070098,-359.738520540993
"18885",188,0.171258290993707,0.0963602405372545,0.0117698321092348,0.00523273255069328,0.0235900169163872,0.016487530532257,-361.175142963707
"18985",189,0.135439118219349,0.0927248894606038,0.00211605571372393,0.00578328490752216,0.0258153234994682,0.00675082817324863,-360.411259691021
"19085",190,0.13604369036721,0.0918889500045764,0.00887160568968027,0.00436245562555862,0.0166727728160863,0.00629763619945137,-359.538695384514
"19185",191,0.157988249976855,0.103025482067526,0.0081858692709883,0.0097575319176053,0.0190965334460383,0.018335361901244,-360.567376979613
"19285",192,0.143108452937997,0.0661926648223835,0.00698955972659337,0.00412185231456381,0.0220782492332238,0.00703814204801654,-360.55440363168
"19385",193,0.150576943149423,0.0763943796930908,0.0108846760774015,0.00522172588141643,0.0173492604239664,0.00445530232642301,-360.273448611032
"19485",194,0.132183655974851,0.0791169756433167,0.00563878425433941,0.0119643656097372,0.0135020821089559,0.0150189325199673,-361.811252020269
"19585",195,0.12264025348024,0.0884931408953997,0.0142721352767261,0.00864247638357394,0.0290125964004339,0.0205812785791525,-363.523872972987
"19685",196,0.129986204457819,0.0916264844188873,0.00188537270845624,0.0122874960749737,0.0161616563491845,0.0163973276411253,-362.43446644519
"19785",197,0.117181353353639,0.108511575298211,0.0175079755379865,0.00461585059632918,0.0237729826683366,0.00610202167454327,-362.506677305255
"19885",198,0.144242075093421,0.0675952407891692,0.0185827341212225,0.005441243652945,0.0138921010148517,0.00564976704243865,-362.213067214699
"19985",199,0.141249308603539,0.0676233082677556,0.0177973444369414,0.0104355176741525,0.0155748783617883,0.00475306702706712,-362.159554243782
"20085",200,0.120779639812199,0.101143103879643,0.00866387972260008,0.0108226049633334,0.0172639885284568,0.00919275578286181,-360.357678874956
"15186",151,0.063549439413324,0.00175198965614346,0.00311178267314735,0.208941434368036,0.0261772335027303,0.0249638483472386,-370.377385689103
"15286",152,0.0431776706327763,0.00114815654099732,0.0273897372185835,0.240380597224551,0.0214307985109048,0.0255428872145813,-371.800597434304
"15386",153,0.0139680730085613,0.003075044024789,0.0162596116646132,0.234113051063175,0.0184667435647579,0.0270920049913211,-367.807023597747
"15486",154,0.0101183442016695,0.0104997398579279,0.0197146208436897,0.275249895337562,0.0236105723964627,0.0336737576520274,-372.354011348448
"15586",155,0.00256040587668727,0.00598483846469685,0.00270687934150235,0.259654915590342,0.0252551424815294,0.0341225621891641,-370.438346586685
"15686",156,0.0186599468059822,0.00490012146608069,0.00661813761923565,0.247097512804132,0.0315981204971731,0.0334922100584527,-368.821896271545
"15786",157,0.0042845856711294,0.000229113674720772,0.00853549322330887,0.200987553113923,0.0379935141106441,0.0249196760248464,-372.848878415949
"15886",158,0.0662059876046149,0.0146002637498436,0.00962600865062368,0.186377231727683,0.0306044567624203,0.0271020864888446,-374.72042013026
"15986",159,0.0228592104871123,0.0135902936644564,0.00120693909789417,0.298053848844054,0.0127793963433874,0.0192406621534019,-372.065223837672
"16086",160,0.0174819922354995,0.00114305509906984,0.00717160014868127,0.243196061926258,0.0232887789121855,0.0168278381149653,-366.153903739774
"16186",161,0.021189558589814,0.00763821170036309,0.00232890420808202,0.231608436559064,0.0171926613566877,0.0166725635626849,-366.163818994972
"16286",162,0.0203692549096631,0.00827053057635244,0.000572582008021556,0.236408518827487,0.0225040172078838,0.0233353841319784,-365.835426797017
"16386",163,0.0110867824376616,0.0119280317539465,0.00794385758910392,0.252915058749177,0.0164021287507138,0.0197243726539752,-367.392509059165
"16486",164,0.00958187964821762,0.0149512871910299,0.00793412388203129,0.209431483868286,0.0230566404887328,0.0195283901678503,-369.433403386283
"16586",165,0.0242020669455416,0.0138348261361039,0.00409194835250158,0.243518634026673,0.0224512583683779,0.0165491504369048,-368.15549796213
"16686",166,0.018471194290179,0.0100661800699351,0.00782054865436946,0.201619602070999,0.00933892469158552,0.0199415964776167,-369.698129194918
"16786",167,0.0126791202152606,0.0125914021973229,0.0410012313977142,0.179074288089446,0.00940424007253451,0.0161453891167491,-372.472540470862
"16886",168,0.0144677371914954,0.00685469574548813,0.0246693812368576,0.17676470430989,0.0140882134413147,0.026761445840417,-372.587675368141
"16986",169,0.0192982032190313,0.00189710868962842,0.0314109497905633,0.239328245976804,0.014287807942565,0.0223197255001131,-369.013790822013
"17086",170,0.022567123258822,0.00953237454195202,0.0304280027794614,0.235350817133052,0.0244704429138596,0.0259991468432781,-370.617063275241
"17186",171,0.0186065352310449,0.00303980820002419,0.0206810614083361,0.235684461068407,0.0239142249807907,0.0164101633830235,-367.944875338271
"17286",172,0.0237876404281168,0.00110667199742237,0.00102929147194381,0.184335791737644,0.0347462550400518,0.0311650210792384,-370.315603730578
"17386",173,0.0242736040744692,0.00321594412855865,0.00138390521095965,0.190596271649431,0.0332321595121307,0.0313655828410551,-369.683593353101
"17486",174,0.0322407539456661,0.00228321494226948,0.00437201914851428,0.255756226417412,0.0133438885709715,0.0318345195979711,-371.684845728654
"17586",175,0.0476733027893721,0.00119620851695829,0.0124175115704998,0.1832121269576,0.0391887831897609,0.0333545902470802,-372.678489556524
"17686",176,0.0197608535266599,0.000965139040332006,0.0105855780980968,0.281687754595008,0.0185469285589777,0.0215006346431515,-368.41921798527
"17786",177,0.0186558161965159,0.000707108278286172,0.015837422212188,0.231867787482173,0.0194036803139869,0.0210457311623544,-366.741547719437
"17886",178,0.0106655444062447,0.00468639351593465,0.0307326064456115,0.228137773159314,0.00920681564749235,0.0235955196743355,-369.99976137185
"17986",179,0.0210328289687012,0.00705652538037677,0.0303365206536132,0.210156880354337,0.0220388499728416,0.026031744073292,-369.998371177879
"18086",180,0.0214523512863241,0.00226066427059248,0.012570083521909,0.239596156798199,0.0219181989020401,0.0218132346411389,-366.401639799316
"18186",181,0.0149957501668772,0.0054269904016806,0.0109234744792917,0.242872291718816,0.020204879650403,0.0217761163225566,-366.319372836259
"18286",182,0.0129651709476378,0.00462571867399148,0.029040828450799,0.28319002997071,0.0227322582266742,0.0146023865900192,-371.349166903026
"18386",183,0.0109640552620808,0.00449924902734844,0.0012189282246486,0.254749767101265,0.0233671787468255,0.0178037326035309,-365.461798320244
"18486",184,0.0167951360286305,0.00376691471231501,0.00279827069049315,0.220203834227651,0.0255133465503515,0.027223850949284,-366.485648950184
"18586",185,0.0166210187661766,0.00547127542916136,0.00987882073411138,0.23816731866698,0.0149024465512119,0.0251010213219323,-367.405552191687
"18686",186,0.0154660842473141,0.00476812578613598,0.0106208220712277,0.249454251702687,0.0215602559534547,0.0152666901464016,-367.058930197583
"18786",187,0.0172067455147541,0.004667288045899,0.00226392968415065,0.191904559665194,0.0163168664122492,0.0238200654175023,-368.469496673617
"18886",188,0.0157137690118671,0.000356949153135634,0.0100955448776815,0.237707162933636,0.0315634367569234,0.0277389759632441,-367.408458650615
"18986",189,0.0289466456767289,0.00157032087566286,0.0116161347340575,0.264969903030808,0.02017477987413,0.0180716530257282,-368.349980434135
"19086",190,0.00754709088948938,0.00703257591407256,0.012898590613094,0.249208270471282,0.0212915957393342,0.0212862085470832,-367.093301823831
"19186",191,0.0194214183269799,0.00798615323458248,0.0184808215397369,0.245860278191584,0.018683206801766,0.02010266572696,-367.866289244311
"19286",192,0.0169363690564363,2.45946793916524e-05,0.0319673587334511,0.218880503622652,0.0179541306666374,0.0187036554968691,-368.794421722939
"19386",193,0.0171998434716819,0.00750708477512679,0.0166162888313575,0.256110723238105,0.0247438281135025,0.0275517766326622,-368.805171640035
"19486",194,0.0234393777473989,0.00339657950639162,7.18869564620244e-06,0.254288020377051,0.0266943583468634,0.0225446554626536,-365.602946247965
"19586",195,0.0164350547609927,0.0046734376459478,0.00113839756410188,0.267457970888243,0.0285455470656635,0.0221868674472887,-366.061032157111
"19686",196,0.0144224530440329,0.00101052692335242,0.00212214845537677,0.270284263440116,0.0203693397922983,0.0221580952940973,-365.996736271165
"19786",197,0.018310549307251,0.00295408552506673,0.00422373671396789,0.214529954856191,0.0257462081202366,0.0208379619755586,-366.002058119159
"19886",198,0.0394124600757318,0.00221026834255861,0.00821758949026016,0.19162790053799,0.0108325440171412,0.01781452996462,-369.096388668759
"19986",199,0.0120352458956684,0.00742881710444146,0.0384970838402177,0.199229690040115,0.019688972920742,0.023646559462129,-370.354852336549
"20086",200,0.0116160039123377,0.00173809137334981,0.0215639856448434,0.252681872944901,0.0237077705674985,0.0186723820099472,-367.753227603904
"15187",151,0.00810165491460023,0.00232708838013882,0.00574975224149141,0.304283850299921,0.020111701542099,0.0299685507807495,-368.976244025037
"15287",152,0.00576356648706843,0.000554476059049921,0.0222924416056089,0.286492972679214,0.0224760176272337,0.0171238969723823,-367.712211427977
"15387",153,0.00181534346957011,0.00827379508008065,0.0136505750224322,0.268745369515871,0.0301080142678365,0.0190261535792792,-366.683355862255
"15487",154,0.00253160016921956,0.00207941837647094,0.0229794419531886,0.264861196968087,0.0117688427205496,0.0236454693517142,-367.607896640645
