"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18474",184,0.00500011761808949,0.00961175287961712,0.120871266394541,0.142108429303585,0.0103477537298394,0.0175464068667107,-371.354736332521
"18574",185,0.00506079836871715,0.0140344892383118,0.152866034579417,0.160783619923863,0.00855311712407786,0.0216925952348352,-371.964417908144
"18674",186,0.0104789357479159,0.0113696048452392,0.177539565494518,0.0979849724076648,0.0274693764945608,0.0191290521048052,-371.396489019386
"18774",187,0.00619174053410093,0.0138068421924334,0.147034836039285,0.122617991924636,0.0249269164832154,0.0384231650998457,-370.554506048486
"18874",188,0.00514765670327222,0.0120213059335277,0.186007576562428,0.124176255474293,0.0253295676267608,0.0209466717808895,-369.243318797194
"18974",189,0.0135329112181199,0.0239482681022642,0.187671373879991,0.153147859822465,0.0158869394356539,0.0153709931686402,-376.940374693633
"19074",190,0.00861295733974789,0.0145711195396491,0.149869881010753,0.173688821522372,0.0176879272926938,0.0258193756888846,-372.206283876742
"19174",191,0.00207431829097906,0.00341117824063463,0.180347728493826,0.136373231930936,0.02432933628625,0.0166996453348996,-370.710680036337
"19274",192,0.00208405247846038,0.00670193007651034,0.17133006834656,0.137379865016352,0.019410011882285,0.0391076696642216,-369.555320378632
"19374",193,0.00240158239977215,0.00383605223600772,0.175040125610379,0.153099612145677,0.0292968489050199,0.0453595767845623,-370.960134923174
"19474",194,0.00136911082022377,0.00503396757616591,0.227164411132805,0.103309087230392,0.034410274569729,0.0529164624469156,-374.063856729081
"19574",195,0.00489621149961247,0.0104055036487656,0.192287162672229,0.12040138257385,0.0369124797452537,0.0483049929760765,-372.064806463508
"19674",196,0.0133269599957431,0.00670938925511484,0.22984043049472,0.109617825889387,0.0434454731761015,0.0477790085589565,-377.856736245916
"19774",197,0.0107642434297181,0.00411731321161455,0.107116242057241,0.115537425501462,0.0304373678542605,0.018655658289013,-373.944086935985
"19874",198,0.0131194553323498,0.00641491323012548,0.118979472465128,0.0988015388571808,0.0299107193440371,0.0287702171254291,-372.495580204557
"19974",199,0.00133690387136891,0.0119850408244027,0.232577424259334,0.129671122292491,0.0304029873925341,0.0438176532394496,-372.128803505926
"20074",200,0.000331002502973275,0.013754079330363,0.201218114669487,0.116480604737689,0.0315434587676938,0.0186898704069881,-370.94558844933
"15175",151,0.148827601479865,0.106928007940663,0.00369999520481202,0.00168702219454456,0.0241483791942689,0.0183954306388625,-375.410479589416
"15275",152,0.133551440659056,0.129146072906709,0.000152699236608626,0.00506496229641434,0.021384519985308,0.00723673943274615,-376.18435570627
"15375",153,0.150247665505783,0.0972626930502252,0.000427128887581271,0.00133970359533462,0.0135978955099071,0.0171499675123369,-376.003689324987
"15475",154,0.100601601060664,0.0974773544743798,0.00032660406519316,0.00281760957652674,0.0138557207771431,0.0185115678706789,-375.036853648115
"15575",155,0.127303591543544,0.105300735507459,0.0101643695518086,0.00407543210647961,0.0266749725829028,0.0181892388829337,-377.369004650608
"15675",156,0.134829406199374,0.1090393168858,0.00679178867158582,0.00446103190950087,0.0160434420480751,0.017469952726406,-375.752468886716
"15775",157,0.106572959902949,0.0980191919448034,0.00242062542087914,0.00266034749178256,0.0206283745391125,0.0125764062822128,-373.909363183162
"15875",158,0.152410021826714,0.113795608287903,0.00116619880137924,0.000965468822436494,0.0159920962389913,0.0142968612005267,-375.050728875701
"15975",159,0.112924155854376,0.0897002985321861,0.00193251736390471,0.000794784014878771,0.0213361401244223,0.042971874694932,-376.520505985532
"16075",160,0.116396615075978,0.111656153774846,0.000770873559150411,0.000282745637764182,0.0248975638074825,0.0412474312106342,-375.2889760261
"16175",161,0.123653921231586,0.111047943515088,0.000995468603548579,0.000243048958450744,0.0251655892794067,0.0412862821166578,-375.182387765015
"16275",162,0.172873165376849,0.157801609573646,0.0019203959754486,0.00115019204980012,0.0200526543757463,0.00983070528122738,-380.064328915871
"16375",163,0.063674356355335,0.0946935790807914,0.000654271884509272,0.00242230896592332,0.0216779658475708,0.0156823095155168,-379.261334673857
"16475",164,0.0769592658312983,0.116101926612171,0.00249779012119562,0.000408392095718352,0.0203105177106107,0.0212012518279447,-376.341274367856
"16575",165,0.0872009266477823,0.0894367359954399,0.00118657844868616,0.00170852591408134,0.0170154027976989,0.0131111396776777,-375.015121368389
"16675",166,0.153547319449577,0.115963998648022,0.0019057930990443,0.00338914671003905,0.0221994613702863,0.011138646515832,-376.119933771668
"16775",167,0.0838026085793225,0.116876999660606,0.0108001609342607,0.00243703324440682,0.0137695903783894,0.0111369488437553,-378.783730378281
"16875",168,0.153309532845651,0.132071492224226,0.0162911995953506,0.00143365165480693,0.0262049826789904,0.0141549661687972,-381.268589336837
"16975",169,0.120650579531977,0.0748041215156636,0.0161886562268608,0.00209035763113396,0.0213938754516234,0.0118428357288718,-379.004930785896
"17075",170,0.113065293700096,0.133389252036534,0.00444536445403049,0.000916667790958403,0.0233591959440884,0.0279959982319401,-375.850794771486
"17175",171,0.14011285990943,0.119482147183785,0.00576751786098801,0.00117067844011163,0.0320716940043677,0.0440812415457427,-378.398857954468
"17275",172,0.131100661309328,0.118099332033753,0.00286848491388081,0.00115747648838009,0.0315631034765929,0.0359391543684528,-376.570106834456
"17375",173,0.149557760899207,0.109124198859745,0.00308686562609802,0.000666813766651838,0.0241225444222864,0.0272890153929383,-375.123821863401
"17475",174,0.134857313425043,0.111079947328147,0.000204399370132024,0.000680239270111912,0.0269958412803388,0.0237695725799208,-374.1606822356
"17575",175,0.122597933334844,0.115693118869204,0.000237238016745541,0.001846140459754,0.0266689394361258,0.0320965555042228,-374.59167225812
"17675",176,0.116421390974004,0.0958282960743122,0.00354413510380718,0.00210254168113764,0.0237297030305189,0.0185702114047858,-374.258981336569
"17775",177,0.118148664001247,0.105986734575619,0.0141730354875659,0.0025700566246581,0.0132560187424713,0.00898789104103357,-378.274158750893
"17875",178,0.150950694354434,0.086065304184385,0.00886482983732526,0.00348160341093745,0.0166285834863227,0.00944665922040151,-377.711498880196
"17975",179,0.124028519540025,0.109402677918929,0.0125826621903465,0.0076655356792414,0.0133962983211155,0.0244499905824572,-379.346270885852
"18075",180,0.105987876090698,0.113552888996174,0.00618991082033999,0.000979938410541836,0.0193684810472475,0.0183281797599578,-374.6331399495
"18175",181,0.108380162595344,0.111868979644693,0.00971132058905869,0.00147788923021438,0.0268437637655346,0.0287263401579706,-377.162678167544
"18275",182,0.096854167090511,0.116394193588645,0.00846885747645481,0.000616679361744036,0.0237781998866769,0.0145334443440109,-376.473262775332
"18375",183,0.139488658916688,0.0989847861442076,0.0168173854935144,0.00201011870737785,0.0139430396875709,0.0151705490042929,-378.981751456387
"18475",184,0.118281432047854,0.12561605729042,0.00046259849398427,0.00331370214527015,0.0270134317370125,0.0385482565715391,-376.356881217879
"18575",185,0.114903488623502,0.121250571950225,0.000961911807801751,0.0100272231615954,0.0189890758197095,0.00449614765179421,-377.044544649817
"18675",186,0.109242590511832,0.0882142156302455,0.000667503361274583,0.00212273478610681,0.0252713655945787,0.0166477233027953,-374.373699936285
"18775",187,0.119674411718579,0.100948881644651,0.00150920360192372,0.014003498511031,0.0297463201139629,0.0258310290190094,-377.981437243631
"18875",188,0.123459220034296,0.103933337915036,0.00388371929455795,0.00614746222566278,0.0224816096271939,0.0200001685021157,-374.91552685677
"18975",189,0.0915672850012395,0.109918441698799,0.00463908759762652,0.0137990121692604,0.0236338092904604,0.0148238603070119,-378.402219940865
"19075",190,0.146755884384022,0.0927544247109238,0.000494953790369817,0.0225420550644818,0.0243488061057064,0.017174644584361,-379.649879105521
"19175",191,0.0918101816409582,0.108591193877425,0.00181254146852968,0.029259174893127,0.0235423081971706,0.00798545807726117,-381.970621784602
"19275",192,0.123755319192298,0.137585498415916,0.00135780242551746,0.0064724166234388,0.0186310386714979,0.0262594686874849,-376.319575609324
"19375",193,0.128575376229349,0.0989654306473394,0.00555783791260338,0.00368598256373197,0.0188111689588282,0.0196683699294559,-374.765853631474
"19475",194,0.144365505175625,0.0872619531232251,0.000144258529488267,0.000803601577856612,0.0184389819857368,0.00836881878576495,-374.73477391346
"19575",195,0.133384179692552,0.105904838207072,0.00358796207041708,0.0023202991334957,0.0163891787806454,0.0150341122225394,-374.356950861486
"19675",196,0.127726057007853,0.123626117547828,0.00108870892077154,0.00640395066545021,0.0143545272497246,0.0157901274223427,-375.596667194735
"19775",197,0.128836554950627,0.129815443145978,0.00245436156938184,0.00229538882942854,0.0213032810838161,0.0161315636046102,-374.705219545429
"19875",198,0.102796853259355,0.0795356004004892,0.000767526166832125,0.00266999243827219,0.0210743921600183,0.0150628898839274,-374.552591311062
"19975",199,0.147225292960978,0.120813449651692,0.000222331543426925,0.0046883157563099,0.0217310688199018,0.0161119847036468,-375.146021686524
"20075",200,0.150352527930095,0.0955712875521273,0.000165516073068816,0.00432888763411549,0.022375372532634,0.039016219391676,-376.342894547015
"15176",151,0.00366587821662846,0.00609571413238733,0.128930824333732,0.185059907354474,0.0271983896486769,0.0256152974468442,-375.481966573117
"15276",152,0.016496880071961,0.00682261705364514,0.155302170742352,0.103513034563352,0.0137112613084431,0.0236074151185449,-373.093106471116
"15376",153,0.0127088668653385,0.00515861441274428,0.144980639911462,0.159259737453588,0.0162546775017389,0.0244443443059352,-372.235211614426
"15476",154,0.00858516077636989,0.00297761796463257,0.155890720834544,0.14704836278095,0.0243792114144394,0.0318141542346618,-370.820882067746
"15576",155,0.0149379206673031,0.000247748790685991,0.160528673339223,0.133721651246302,0.0275738643671461,0.0211650763534521,-372.341173945967
"15676",156,0.00841639086343282,0.00114110734941415,0.16785510260272,0.107909761910025,0.0298640799004364,0.0257028594538785,-370.847267644748
"15776",157,0.00314955986812774,0.0064433797183586,0.164002016148158,0.114883414460096,0.0337256828282919,0.0416179253437898,-372.539467840133
"15876",158,0.00703138586210191,0.0067416213410076,0.187485193372514,0.14209968235941,0.0274720089683777,0.0461122107157386,-374.283803268192
"15976",159,0.00670510303190828,0.00594401778652515,0.184651010614859,0.0908791287134738,0.0344933740826379,0.0303082745000422,-373.171636150273
"16076",160,0.00658598361233115,0.00256925155504096,0.144985655947739,0.105769419668378,0.0382118988260478,0.0429641128127295,-373.372187494161
"16176",161,0.00573451187966028,0.0145437212019745,0.197082358577203,0.113805773760869,0.0331576771207241,0.0437042196245331,-375.556296894216
"16276",162,0.00780883146856532,0.0139158480542254,0.185834581164137,0.0974348208495294,0.0223218365377186,0.0365309466637102,-373.834551453896
"16376",163,0.00644667350445646,0.00366489897715153,0.176591190808565,0.155640669686798,0.024704513648374,0.0310778821789294,-371.392931235209
"16476",164,0.00230356157984002,0.00198958508545746,0.177603723414508,0.109294471084218,0.0286412372985196,0.0311834149016566,-370.963209266136
"16576",165,0.00341970520339468,0.00329733124036168,0.164685270254219,0.115386454399966,0.0249045396383666,0.0243356157364509,-370.308649919352
"16676",166,0.00654458260432577,0.00298077671004248,0.169506380462341,0.137067752663945,0.0241168627454967,0.0323966949450101,-370.290276646595
"16776",167,0.00986530775059549,0.00703160854299354,0.173523950998465,0.146054469177476,0.0264221887598469,0.0261508087694017,-371.904547226579
"16876",168,0.00295813301437565,0.00316864053813511,0.176774567380034,0.116670804809786,0.0116260327760675,0.0285501553202195,-372.964018365908
"16976",169,0.00333820558376348,0.0187878543397737,0.173806830112631,0.113865221544647,0.0236993367667659,0.0288966034347126,-373.316177415301
"17076",170,0.00359431793522756,0.00246504149898206,0.155097634088205,0.122119953261055,0.0237031810491759,0.0297956784906358,-370.066582772033
"17176",171,0.00962141427110963,0.00298092800860966,0.158750140867335,0.122976985604016,0.0309986759857992,0.0352418981372573,-371.029544048972
"17276",172,0.0137476703119506,0.00879713122108724,0.187818091587147,0.154680598647546,0.0229188250037681,0.03262783046414,-374.241191796836
"17376",173,0.0192808843616168,0.00280164553117372,0.114433759385915,0.104024966083655,0.0213222920906613,0.0378500073303482,-376.249713667234
"17476",174,0.00510432449132732,0.00218383804335225,0.136389456074305,0.146971131057569,0.0312137488723483,0.0240087427347181,-372.424436678527
"17576",175,0.0182412386340267,0.00740145972901264,0.156130013131668,0.143827792747632,0.0122023434918767,0.0255578153233589,-374.22215178542
"17676",176,0.0157367806402483,0.00795332308196334,0.10072161345555,0.192648668247986,0.0193461245405792,0.0234460690369962,-376.171367089814
"17776",177,0.0243592330373432,0.00365903903817393,0.0224220748066988,0.176818109617289,0.0256181559478407,0.0307290219899852,-377.330474658901
"17876",178,0.0388671030191449,2.95278158797283e-06,0.0258598344743405,0.189869072610712,0.0184520630674099,0.0174978193817568,-375.927678421581
"17976",179,0.0318837132328149,0.00231609669129627,0.0626642756211226,0.189507172305183,0.0167899225498325,0.0275124520817776,-376.74379318394
"18076",180,0.00911071019805481,0.0015051960781153,0.107326705010597,0.0896113125955795,0.0277721023400297,0.0253297485173416,-375.096199724643
"18176",181,0.0142598803407793,0.00179391683151463,0.213464012882297,0.182250670582567,0.0238956325108092,0.0326812846562981,-375.969794418521
"18276",182,0.00669754093859866,0.00740526041387133,0.196465848781371,0.121019866235106,0.0229472859734363,0.0245948116351938,-371.511375383002
"18376",183,0.00890160760973067,0.000862945569139358,0.16907169587192,0.104776729701831,0.0190778940847511,0.0244065251083225,-370.750275887401
"18476",184,0.00590932364667587,0.00900524147723751,0.137314864894576,0.102289025074091,0.022112230167799,0.0353326410101088,-372.581000080089
"18576",185,0.00666044710336807,0.00360363950600324,0.172153526490113,0.118143375405951,0.0221711446098797,0.0345335194437281,-370.434394267245
"18676",186,0.00534742074809721,0.00395350235956664,0.153347128061956,0.113555624359689,0.0246347635848266,0.0235137162819829,-370.241969460532
"18776",187,0.00678444923995344,0.00335296833081508,0.206411299919686,0.146345956642702,0.0184565091564128,0.0278511371621781,-372.373711357685
"18876",188,0.0103785423395321,0.0108288184902097,0.197354173219042,0.111205977727782,0.0361903197939506,0.0345321401603067,-375.134939704495
"18976",189,0.00561944252515051,0.00467965305687062,0.156932407704613,0.118808523872972,0.0180601781997834,0.0319365789138676,-370.700403736834
"19076",190,0.00670821866055806,0.00359402460011881,0.148548336494585,0.121048665818669,0.0224485302373754,0.0281233124500103,-369.865732895913
"19176",191,0.00682253678797174,0.00174808743318832,0.175265837142497,0.151124599760635,0.0314194708428735,0.0284252151581337,-371.537755826663
"19276",192,0.00600532126973508,0.00661105729146416,0.180707165392617,0.139227282870136,0.0353371008729254,0.0372486123859467,-373.012296775361
"19376",193,0.00462120918119832,0.00441134664263299,0.202771739540869,0.0837557397814309,0.0264152883688559,0.0253937226965362,-373.956759420045
"19476",194,0.00559768449879723,0.00397776624126538,0.138698877982476,0.116399193710963,0.0158330364661434,0.0236438406929667,-370.727767503234
"19576",195,0.00957333858087762,0.00377213892274896,0.153298118023797,0.104769129069779,0.0300046952975902,0.0290823224325526,-370.957909220514
"19676",196,0.0142631843520258,0.00214963655959095,0.13695866479195,0.141261052950303,0.0271816665650152,0.0247841910021283,-371.568762332463
"19776",197,0.0105886496176608,0.00252855914473163,0.198430782381574,0.124867723457467,0.0175382573796984,0.0207947911714397,-372.253852101734
"19876",198,0.00579225702004462,0.00956437646012619,0.13852212905686,0.115191153068814,0.0203412442334294,0.038564763031726,-373.45049005395
"19976",199,0.0125853404139188,0.00226606485840499,0.149444366532593,0.111205869552144,0.0384550038841658,0.02427105637035,-373.964513651377
"20076",200,0.00336828421695167,0.00143828917405419,0.173928020821632,0.155227090534094,0.0116791891557465,0.0365607437757861,-375.849598323539
"15177",151,0.00588652364662174,0.004509350629369,0.166946779776835,0.0980825739681545,0.0263199111481437,0.0432355915006824,-369.331504688051
"15277",152,0.00638897354179596,0.00235350791278787,0.187042193078811,0.132941107441792,0.034294317285781,0.0317064957946366,-368.228338246147
"15377",153,0.00545319180651557,0.00735392710220354,0.165849491628749,0.113242978642042,0.0297309987945359,0.0327107104441865,-368.020428632167
"15477",154,0.00663591967504252,0.00183594642721642,0.180009034777388,0.170463929478835,0.0245954211906773,0.0238966444622481,-369.047390623154
"15577",155,0.0069794890528404,0.00508755937771744,0.180818021906547,0.116491300164073,0.0228093216125337,0.0329513894896285,-367.406251968559
"15677",156,0.00475149834495426,0.00571854002676544,0.17615391989831,0.119840458538489,0.0280840999993562,0.0445789577855627,-369.293756775897
"15777",157,0.0052496090824284,0.00636606211411575,0.162841062920767,0.0939884213005894,0.0313838774343962,0.0387122738783639,-369.280858367504
"15877",158,0.000820711563217481,0.00591276100624351,0.173790894965002,0.117667466477803,0.0321983126557442,0.0336199801399039,-369.366268104212
"15977",159,0.00184410161053768,0.00267090562568595,0.138452192778435,0.111792932131968,0.0241160004961844,0.0243570462712357,-369.282093064911
"16077",160,0.00240213372684379,0.0118775081921526,0.205312031811234,0.120182388980341,0.0221543947016778,0.0299941391517181,-369.237818298922
"16177",161,0.00829706860053295,0.00969340552390734,0.131166923255473,0.126149199975188,0.0226036667142163,0.0237660453754347,-369.582366334999
"16277",162,0.0114933704987154,0.000208618833400184,0.181223279172545,0.126782125323748,0.019616372504271,0.0239669453770855,-368.009284650067
"16377",163,0.00577012210105085,0.00301461279069321,0.169454158412812,0.114621270087656,0.0192244478578078,0.0247862521609112,-366.957566130446
"16477",164,0.0212863268505565,0.000292953263728737,0.194728369865696,0.119400831868607,0.0156196716978901,0.0198781309117909,-371.110466887141
"16577",165,0.00319523032731919,0.0118490074569814,0.191780934540821,0.102796993846565,0.0274705758248273,0.0456256727940709,-370.992580219877
"16677",166,0.00427588611302471,0.0117565893237865,0.167571193790528,0.129052774377257,0.0354842113110387,0.0431639714321407,-371.638924827043
"16777",167,0.00440093236560664,0.00718059249489996,0.175507458245861,0.1183088084269,0.0368916468740912,0.0277835883572751,-369.711427711225
"16877",168,0.00322013508625794,0.0060479458426932,0.184593339867412,0.138895479055466,0.0389277792619677,0.0540123995975402,-373.199240680584
"16977",169,0.00971216853248634,0.00331391232659475,0.239588450033929,0.12642834883687,0.0268521843671402,0.0533796372489589,-374.999907571871
"17077",170,0.00126283495100396,0.0134457701063338,0.199628147356917,0.0950481178171227,0.0378465932725513,0.0201496970111141,-374.471875545861
"17177",171,0.00342418142436121,0.00501711479732804,0.142163848567755,0.0909088862878342,0.0262963396324506,0.0225051209075314,-369.755786975311
"17277",172,0.0241215465516432,0.00511580897417384,0.140279688552478,0.0991146829469686,0.0163168762819902,0.0213408785136002,-372.022108940057
"17377",173,0.00389221019120723,0.00295246755751398,0.150802676949727,0.18273313419227,0.0150394778516355,0.0188641780440755,-371.523745179004
"17477",174,0.0101884283190152,0.000537119529746264,0.141769172419531,0.181990098445017,0.0230030874189855,0.0175826392089837,-371.097110617696
"17577",175,0.00740518211405601,0.0040381205723694,0.147446665359345,0.134078867297019,0.0225886977283207,0.0367746965735366,-368.414046985063
"17677",176,0.00382218000697383,0.00532837774827829,0.182624790202121,0.111788216134751,0.0331353845522932,0.0387900984512092,-368.748674098437
"17777",177,0.0118247806328871,0.00402249163244196,0.18747306211188,0.128209549595672,0.0326006786755304,0.0346791934517402,-369.03393310253
"17877",178,0.0135883022562414,0.00447582483355235,0.198499765712561,0.113483428473033,0.0191110669503257,0.027777387541476,-369.06689242288
"17977",179,0.0108397515957048,0.00426108751320261,0.126368472414973,0.115062173225503,0.0183103982907209,0.0344828333099549,-369.836305915806
"18077",180,0.013064489664894,0.00628954632322718,0.163343010455923,0.15807608246575,0.0215601926648856,0.0372661945523579,-370.737836682249
"18177",181,0.00383838513917722,0.00225648633201855,0.15942607476518,0.0991272296202898,0.0392813273624786,0.0349692826964348,-369.900830842494
"18277",182,0.00418476751379457,0.0061311397143718,0.165313500658371,0.109117336931294,0.0330776356702688,0.022079881563325,-369.60723366976
"18377",183,0.0112730457577102,0.00528893917021005,0.160970203402588,0.094431102085207,0.0113108615420896,0.022005002890199,-370.105355987322
"18477",184,0.0148413871047105,0.00920661035685839,0.17094426610608,0.0938099776460747,0.0283577592845248,0.0313948190396497,-370.642317592605
"18577",185,0.0105776822830935,0.00194155039050481,0.183638685178334,0.128507549329647,0.0310672970844958,0.0292525237338961,-367.9334890488
"18677",186,0.0135877557664193,0.00194117738543956,0.212417984835085,0.107620290069122,0.0230437199884957,0.0288428539471975,-369.738824605725
"18777",187,0.00574347953554667,0.0134443166130892,0.183403080024674,0.104717293739483,0.0232776216350279,0.0327727751327427,-369.239521472068
"18877",188,0.00348795518949452,0.00388221562534495,0.184690851408445,0.127329878739452,0.0315062042488009,0.0518921105935863,-371.049725379164
"18977",189,0.00249421251083014,0.0148262683675748,0.178535309295785,0.11941610125347,0.0260209346798102,0.0292839798171806,-369.347080363554
"19077",190,0.0148886461119354,0.0138404461402735,0.144166597936649,0.135879337754359,0.0202860998673167,0.0206698159357011,-371.520085669315
"19177",191,0.0137494678785881,0.00968778530666129,0.13397586891677,0.137232991213518,0.0158239630023015,0.0221072725050109,-370.242983098338
"19277",192,0.00951448425059891,0.00880818563987596,0.198287093131622,0.157047059891119,0.0217517755089133,0.0224837536094119,-370.374122320081
"19377",193,0.00769074997438519,0.00375080377201207,0.148578003026893,0.106771642522649,0.0105965280349237,0.0161287285972437,-370.503043432447
"19477",194,0.0100025519453405,0.00374247527612205,0.149247173901006,0.117538203527373,0.0161648383466346,0.0284051587772641,-367.68263570015
"19577",195,0.00769190261064305,0.00186608437608495,0.184935677558744,0.128947712110167,0.0253105143277543,0.0277525229657942,-366.944643514436
"19677",196,0.0123191481367434,0.0038876168182713,0.20566466148912,0.109560988454557,0.0175749822632343,0.0178269171076808,-370.878527787078
"19777",197,0.012064573262014,0.00672738497782425,0.109798357507612,0.136670749417865,0.0299833179499188,0.0302953363611567,-371.840671871154
"19877",198,0.00423817390728814,0.00316381400323818,0.146762136372811,0.12860634089833,0.0195553372135911,0.0242741880658376,-367.466148444025
"19977",199,0.00686876995512854,0.00721632327061293,0.177513623816405,0.108669560441108,0.0207349062823108,0.031244451944317,-367.850268189402
"20077",200,0.00701510919734577,0.00102073542912015,0.182864847115298,0.147292597920958,0.024499041567113,0.0291685167519264,-367.396485995095
"15178",151,0.00859804738442696,0.00159516974670935,0.125528356045099,0.102831943884613,0.0311996288169892,0.027432694336432,-361.953709589677
"15278",152,0.00378807916269713,0.00118781494625549,0.14613325807144,0.115463154193723,0.0260546257529651,0.0260213881199077,-359.182175401903
"15378",153,0.00548448297753611,0.002259201127843,0.174774373664887,0.117185720669774,0.0257162966551284,0.0283153458602149,-358.985535206942
"15478",154,0.00445624654209484,0.00530189383435303,0.173072159331471,0.12499198211076,0.0158124764947662,0.0342214807422595,-361.1914393883
"15578",155,0.0045290396190036,0.00016020138669194,0.141845089238044,0.107061039182978,0.0358467683857869,0.0456264766096327,-363.063816050434
"15678",156,0.00631945659997756,0.00781811990498757,0.194945576063066,0.117619242181599,0.0372950265170824,0.0469223614379234,-364.86684433464
"15778",157,0.00931867025141503,0.00542587523717591,0.134623826975468,0.115675395270697,0.0326932098805557,0.0182719562000208,-364.421301537567
"15878",158,0.00486022984239593,0.00684859574502115,0.175636392224401,0.12195146456627,0.0307725177065465,0.0391320034322642,-361.2832221864
"15978",159,0.00602271132023349,0.00242678997342556,0.151594821051885,0.108623973394944,0.0149119512568068,0.0318392243356663,-360.42822937048
"16078",160,0.00881163559618035,0.00536506194910324,0.162436177279887,0.103771349799299,0.023303749787576,0.0323527189271204,-360.336014189386
"16178",161,0.00763442859553128,0.00188578929632139,0.224974118028181,0.117668104530509,0.034310067062974,0.0244682286361077,-365.182835940034
"16278",162,0.00177872059568924,0.00763660777567952,0.123248406378307,0.140043784814488,0.0331703950672814,0.0375400308530356,-364.367866067064
"16378",163,0.00529355878198805,4.87032771109001e-05,0.208946265698031,0.137542192552311,0.0347568948720255,0.0433092621004264,-364.007067403415
"16478",164,0.0046886674409162,0.0126338039656897,0.129234089000545,0.117072023370593,0.0352789932234319,0.0330665637295404,-364.78417093962
"16578",165,0.00217351823639748,0.000865148356721728,0.179001716090918,0.101133137945703,0.0167370398522637,0.0205742920622107,-361.539182063083
"16678",166,0.0122517235351744,0.00877053850418186,0.153051252672222,0.139816302662452,0.0159211111789953,0.0286823861836741,-363.060743010402
"16778",167,0.00551363889128267,0.00026573164205625,0.136976346870322,0.131327369836584,0.024977623362653,0.0299741473571511,-360.356570760879
"16878",168,0.00283115434880614,0.00979659568180844,0.133392195705559,0.117255633010954,0.0121115642554751,0.0224746638185694,-361.630784344126
"16978",169,0.00139327650541149,0.0103847278004612,0.193554617297802,0.122528165528649,0.0114765209918669,0.020935657153447,-363.410714373548
"17078",170,0.00380627115056434,0.00570661527013765,0.116240379903003,0.103455023862441,0.0220645938146401,0.0328751766004733,-362.216590814754
"17178",171,0.00328568574339398,0.00475363288941778,0.116477789143831,0.124306628020102,0.0385649239748727,0.0310900148770892,-364.489738757388
"17278",172,0.00122577431065116,0.0101120521745333,0.171958697949076,0.0934631793326515,0.0403212151694785,0.0322190984502358,-363.315184854098
"17378",173,0.0012305505566186,0.000885567176373198,0.175748010638092,0.105978069305864,0.0354345094432514,0.0316917577634722,-360.96034389505
"17478",174,0.00446566237355008,0.00662165404348979,0.139218254601331,0.102248163674653,0.0150383154073335,0.0182580041633986,-361.458406838165
"17578",175,0.00720030095543147,0.00160485028536748,0.143356926975652,0.147003427239591,0.0178402425477299,0.0227061997355547,-360.282783430637
"17678",176,0.00788217839700221,0.00245142502836333,0.191904141980869,0.129115549341657,0.0209703701844009,0.0260761704407661,-360.303480010088
"17778",177,0.00515419225344195,0.00221242067607786,0.165386102420613,0.124373306753612,0.0198068212223635,0.0246856231524912,-358.912136739527
"17878",178,0.00779363817306571,0.00195385401393213,0.160858510443295,0.139404247540399,0.0249229857670713,0.0314406124347711,-360.011887215274
"17978",179,0.00240502469661127,0.00749046689900059,0.180136607965526,0.111426057000493,0.0280115644753435,0.0315681073138922,-359.717866168864
"18078",180,8.71037469405472e-05,0.0103669166108728,0.188459041093157,0.0744356281461021,0.0304959160044522,0.034260466657024,-362.221959358636
"18178",181,0.00241962092280689,0.00129322429558809,0.14399325080254,0.101831900929138,0.0351531593399069,0.0265623642454744,-361.243725261997
"18278",182,0.00180518822340325,0.00376440256955558,0.155606646247362,0.0923068964860006,0.0275897069280538,0.0373529720098129,-360.254088047963
"18378",183,0.0036603706747442,0.000390846102995332,0.151350153729255,0.0936403133537987,0.0189868708810308,0.0328966997060399,-360.810021252534
"18478",184,0.00445496384369187,0.00478269221006856,0.159057550772564,0.0968204803130836,0.027331113392232,0.0319573003849897,-359.604483332317
"18578",185,0.00470228270606022,0.00400609043758868,0.195888392577113,0.139678425349097,0.0266802314751614,0.028503637699344,-360.532012606279
"18678",186,0.00245959582652678,0.00386343091612157,0.177551950975329,0.100873630365299,0.0193707475348111,0.0308069783738378,-359.755365856723
"18778",187,0.00848382954120165,0.00145875482470689,0.153655623251945,0.14414166490292,0.0236636359456819,0.0162206188801716,-362.465174982311
"18878",188,0.0118155547354795,0.0013230564941779,0.157060316239104,0.11304851669629,0.0177574319242276,0.0232667124662973,-360.355433342549
"18978",189,0.00805133290815778,0.00469226095614647,0.148859969850814,0.122231130125051,0.0236771522558196,0.0313409086510995,-360.042209843314
"19078",190,0.0172978921856867,0.00573411619697609,0.126231558301757,0.10021518514057,0.0200993499156986,0.0223724231083797,-363.703967709895
"19178",191,0.0134332812771131,0.0048641724428314,0.189150493946426,0.122289383354308,0.0237690617863406,0.0362780182361506,-362.894515872115
"19278",192,0.00809418355795141,0.0017357530132719,0.11549692466717,0.124660628342533,0.0258817612737335,0.0400825772571606,-363.541951991796
"19378",193,0.0179256622630653,0.00085480684732414,0.116974593776636,0.142860213153597,0.0254794402642239,0.0236195605373723,-363.623615207149
"19478",194,0.0185249147901809,0.00348837742977932,0.124235266011574,0.153709192014102,0.0226157831843916,0.0306546789864157,-364.265286364453
