"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19647",196,0.146524721014757,0.0946833334561163,0.0141027594405765,0.00950225067842747,0.0195394286067052,0.0220837953404833,-369.108410197674
"19747",197,0.239858867559363,0.0840647984996484,0.0130403234242869,0.0118473945729781,0.0135036193201625,0.0191112747230062,-372.700240120059
"19847",198,0.118358947469919,0.0932606259422309,0.0235714791477874,0.0053244611001186,0.0218284281071549,0.0161680122772111,-370.570693272138
"19947",199,0.13586056295885,0.105332036127658,0.0130096976609396,0.0149464794747453,0.00984625913505535,0.0145774180903187,-371.087991192831
"20047",200,0.146440217481126,0.0942555519517426,0.0120647877853429,0.0117561969594885,0.02878726003286,0.0133285482926882,-370.900714948765
"15148",151,0.185764260589706,0.104424054676208,0.0146662206119937,0.00286999557619684,0.0416184370055685,0.0357858035163005,-365.407030785819
"15248",152,0.166967618942156,0.123818648342465,0.0138557934169697,0.00253884361736921,0.0385865567287378,0.0210861168571613,-362.999718694993
"15348",153,0.148596404462436,0.115107753004731,0.00689094383957052,0.00162866754133575,0.0252380234090895,0.0178692921169431,-362.021857109151
"15448",154,0.151895800208012,0.115215295363494,0.0134710357328906,0.00790420668617523,0.0238901617025448,0.0161306533505431,-360.784725364861
"15548",155,0.168368351532263,0.124711888489741,0.0219733607030534,0.0022304412244,0.0301287317261207,0.0170497647714533,-362.481397932418
"15648",156,0.160496270198553,0.096151327740935,0.0112748412100789,0.0115156086523801,0.0203189741841473,0.0150116801044858,-361.065605251023
"15748",157,0.175675480025016,0.07400577535873,0.0117419674377512,0.00703296486725018,0.0126547840708936,0.0141285283939993,-362.684241579261
"15848",158,0.197631887838101,0.136910739172257,0.0149328691390768,0.00676726592812276,0.0265678351077773,0.0277705721629894,-363.864321602319
"15948",159,0.154284243297998,0.0862581496616356,0.00985506840430202,0.0104639326870545,0.0263242483377467,0.0300563870336244,-363.598067280756
"16048",160,0.166531463264642,0.144632815544476,0.011232065849497,0.0066031782264808,0.0310762481460108,0.0116739072933078,-365.035104962409
"16148",161,0.139086651769051,0.141678219432484,0.0065952574904796,0.00702860991645314,0.0154635373418604,0.0131547970162457,-365.843305282114
"16248",162,0.139308619436194,0.0626604899569295,0.0189835840369854,0.00650664855766318,0.0237423476607731,0.0201810038316046,-364.344342808576
"16348",163,0.143499928487736,0.157987890157881,0.0167936113130431,0.00238848640877985,0.0181465121317684,0.0174270042615242,-363.541757511534
"16448",164,0.184598585439368,0.107717538977632,0.0150062518084682,0.0135905804032553,0.0192599190030007,0.0244184330922541,-362.020090729605
"16548",165,0.21610992258403,0.119164857983432,0.0154907082913762,0.0102279914052071,0.0285566547051265,0.0128464498671454,-365.09481314268
"16648",166,0.206455263733299,0.120392190603415,0.017163519531037,0.00384765061132712,0.0161590445908664,0.0255751247560577,-363.748445220119
"16748",167,0.211690254156021,0.117354914967869,0.0173299854384014,0.0100188273831636,0.0279529184113058,0.0129439326073578,-364.532342055253
"16848",168,0.190114400436604,0.111487623869469,0.0246534357345274,0.00729903514979551,0.00691403695219263,0.0148084165521984,-362.903150308212
"16948",169,0.176577699317,0.110947444313828,0.0242127235298473,0.00475808322603886,0.0293909129782641,0.0199261635348826,-362.336086932058
"17048",170,0.144337857940785,0.126863430491975,0.022314827982224,0.0140578810872725,0.0169378202567244,0.0104252244025197,-363.112766908433
"17148",171,0.185087708863215,0.15046335236501,0.0188588758702989,0.00559072551246817,0.0177035728050261,0.0220211333864127,-363.236549591214
"17248",172,0.137717960798929,0.104497907233431,0.0165408085260743,0.0167251326363721,0.0127044686646218,0.00971008167266559,-363.397885765287
"17348",173,0.185304323633411,0.0824237489896252,0.0139486589662773,0.0205019483291725,0.0144463621655392,0.00999078128171064,-363.969627759196
"17448",174,0.170772336570399,0.0985202639232639,0.0262288499592426,0.0208299129149931,0.00875020739577682,0.0118672763889882,-363.593829772878
"17548",175,0.203431971436101,0.091005878968197,0.0113784412769923,0.020856738402095,0.0104563363880001,0.0110436421468045,-364.123768858836
"17648",176,0.140406227901786,0.0917206676949496,0.0142101360302943,0.0154815880664729,0.0253514912307356,0.00941345621942711,-364.625630393411
"17748",177,0.178593140478227,0.116972167095397,0.0185651112382566,0.000563577138032232,0.0240974038986579,0.0328581428989057,-364.90474344026
"17848",178,0.173175882980605,0.104639486317189,0.0080450607288402,0.00832258292874313,0.0424691133155022,0.0333457269591345,-364.710969348201
"17948",179,0.160066221606234,0.0866122249404534,0.00892677797901385,0.00869593950248353,0.0370836537204291,0.032574350311252,-364.270244442875
"18048",180,0.146496587776707,0.10905925014328,0.0124357358264335,0.00732314884422662,0.0371380318748355,0.0316698318110244,-364.214618918368
"18148",181,0.205046077684114,0.102842158651807,0.0174518545131647,0.00603017908961426,0.0350548722978085,0.0126531738777255,-366.012309016643
"18248",182,0.134139075630569,0.103794148167179,0.0149547363356202,0.00349194249933238,0.0172501866282091,0.0262785570449586,-363.205218293961
"18348",183,0.156386935556253,0.105464329642432,0.00685388975351066,0.00256569637170154,0.0310030872108552,0.0250824613509547,-361.555810487569
"18448",184,0.186312781381654,0.11758631876908,0.00765564944538229,0.0119399457458216,0.0190325462271643,0.0131978236094444,-363.384146942539
"18548",185,0.156563867866284,0.117267515896624,0.03180342581694,0.00326684842378065,0.0151896145487573,0.0241734440186636,-364.432372802997
"18648",186,0.146871732710134,0.119900907237187,0.0350357173138949,0.00876511955948307,0.0133476553129097,0.026320900302065,-367.006910678281
"18748",187,0.127154479820653,0.116608922016346,0.0265106962661417,0.0102380810436167,0.0189558208742599,0.0094305920379338,-364.172953347381
"18848",188,0.170288266216982,0.116790446817316,0.0247698302176346,0.00827129784530794,0.0180322749402313,0.020208707127663,-361.440903463576
"18948",189,0.132703296236376,0.0807837988038154,0.0172018086829545,0.0113792139241521,0.0142680067251891,0.0274985493712675,-365.234988418737
"19048",190,0.216167780173159,0.14395983919143,0.0213395396470394,0.00755889283461055,0.0158206979864367,0.0111586451092547,-364.976813834591
"19148",191,0.217500779063781,0.137730482843182,0.0112753615895156,0.0117768169213354,0.0167280048332549,0.0142952272106421,-364.23283476839
"19248",192,0.16037404372754,0.0799867037499319,0.015423008815756,0.02049962916749,0.0151344455955699,0.0195737908395243,-362.22307324044
"19348",193,0.193134952043707,0.0971659522270639,0.0103822974487895,0.00965183793299383,0.0245599475723789,0.0206335525407329,-361.651284581829
"19448",194,0.179049738374433,0.106514418821458,0.0140841975194957,0.00970069242673859,0.0328220303385379,0.0254670466449479,-362.602871446949
"19548",195,0.173539064390872,0.115619753660414,0.0123196099218779,0.00503721768569047,0.028510632162254,0.0266558873443676,-361.694849482943
"19648",196,0.147639150321953,0.109436133103475,0.0152720465667556,0.00181263474116665,0.027773506930156,0.0159111170626221,-361.433746754007
"19748",197,0.161867685550883,0.135091560434522,0.0139706196678571,0.00341654808640031,0.0260527295065958,0.0232942168668033,-361.768890031324
"19848",198,0.173930764596631,0.0943361895568808,0.0150807789748811,0.0140424903376989,0.0311699571248538,0.0191129078455033,-362.57242875303
"19948",199,0.199398926844684,0.0868461219375396,0.0112059539072544,0.00534879896638881,0.0121039394318981,0.0159769129308313,-363.212979920945
"20048",200,0.184486121011233,0.137332473774041,0.0210905120381069,0.00879921214220562,0.0174745031026824,0.0151369255209823,-361.951071474239
"15149",151,0.131472654391466,0.0956188230306882,0.0227682233584169,0.011107345390682,0.0226868075527999,0.020414296585312,-379.112155557264
"15249",152,0.144683115444556,0.109447796783827,0.0189616293766622,0.00214571912500978,0.0171525878056271,0.019938220423484,-377.167822906505
"15349",153,0.168077860242643,0.105472713219695,0.0107300636590278,0.0188073074793143,0.0127648048040898,0.0178831806743672,-378.607051305497
"15449",154,0.16112353670102,0.140261962075401,0.00838003213164627,0.00667444639599535,0.0251248002341655,0.0305810709535367,-379.522628601408
"15549",155,0.160965761148293,0.128546963016367,0.01634329226903,0.00823483822006653,0.0271070462674894,0.0139776373881815,-377.33367181298
"15649",156,0.162336647351737,0.137445170233009,0.0177321804527277,0.00391188451377646,0.0277368513578082,0.0188456996743498,-376.773668610928
"15749",157,0.155588542701229,0.120600109038065,0.0151790238506262,0.00487714738434243,0.024435865856246,0.022029410131401,-376.359879140825
"15849",158,0.157746462822597,0.13680719398052,0.022786854243674,0.00465266697303847,0.0278921336952215,0.0198545024701345,-377.523230170969
"15949",159,0.141338253767074,0.127160563395003,0.0113653176394423,0.0112627875056865,0.0267601454649895,0.0170969251628326,-378.00129040663
"16049",160,0.159693458323575,0.133207911877844,0.0134293350647254,0.00858903915588629,0.0344722938035754,0.0206223519618829,-378.583193384787
"16149",161,0.131887293034163,0.131307691241141,0.0154608234843459,0.00422730050722618,0.0187941163101906,0.0120515048969575,-377.299488340477
"16249",162,0.172581684207175,0.119404743320578,0.0153159869489119,0.0172787561555303,0.017894159007983,0.015370897252229,-377.502649143691
"16349",163,0.209582680819115,0.120205587144036,0.016204705890164,0.00474682517190446,0.0350349719917401,0.0225081426390353,-380.004352361622
"16449",164,0.13393106668695,0.126041979632129,0.00664505694249544,0.0136035100915545,0.030108077458135,0.0208620994716472,-380.357145328416
"16549",165,0.195102155836979,0.155238553417703,0.0219589004661369,0.00223461109460489,0.0231062862051514,0.017130259477314,-378.47401478108
"16649",166,0.15859211303091,0.119858199550854,0.0221464498463691,0.00575618656598816,0.0204148660219742,0.018215894853852,-376.310170041618
"16749",167,0.16477966457704,0.126403285955582,0.0145030615639986,0.00257025377734696,0.0217231126618232,0.0188838777230029,-376.06063635666
"16849",168,0.151270747566663,0.139513523107484,0.0129539193857546,0.00772850276423776,0.0282636919116365,0.0186565601641982,-377.470832154752
"16949",169,0.177228801879677,0.111497980426756,0.0172757187139618,0.0102947397191296,0.0115818356805217,0.022671520364726,-378.314668363147
"17049",170,0.216932894202832,0.121332488420175,0.0180485759840404,0.0114570626936527,0.0234483688775753,0.0179048677906431,-379.224062145402
"17149",171,0.113435407757506,0.135985530979926,0.00988708366904357,0.0215852219492162,0.0292578004292776,0.0155442797479381,-382.594423024399
"17249",172,0.151256719549229,0.156963618950998,0.0127313287994372,0.0199520331867288,0.0191943764588017,0.0171894624037294,-379.801293000866
"17349",173,0.161675205087472,0.118602311705001,0.0158665155607922,0.0100815412662753,0.0285364225686088,0.0197316824010247,-377.369648943025
"17449",174,0.172274288202405,0.133552349265149,0.0136518168565819,0.0154783048096891,0.0153271659347204,0.0172323279200557,-377.675221084946
"17549",175,0.1608259407681,0.160239937697438,0.00846039749793889,0.00605839077352844,0.0285627822187924,0.0221555311732278,-379.02634738042
"17649",176,0.178758952232472,0.12026703777292,0.023390231057091,0.00323127130891186,0.026024526858156,0.0156329343522727,-377.640561207325
"17749",177,0.221593125882264,0.141443302160052,0.0190039879734489,0.00234576192106951,0.0271239671117759,0.0207103238139845,-379.986023909189
"17849",178,0.129193512785044,0.116219828177764,0.0184780431489446,0.00769806068036169,0.0248260115974705,0.0191511262519466,-377.549673666681
"17949",179,0.192461070377188,0.15620223944911,0.0224547986852221,0.00462434685403209,0.0256834665478217,0.0168460433287753,-378.721129555609
"18049",180,0.130660559969128,0.152434153095128,0.0181062671446176,0.0037923270446029,0.0253493938081649,0.0224168920742754,-378.344295520368
"18149",181,0.157489659425793,0.145516778019346,0.0193752742048015,0.00634315131953667,0.0320801334693545,0.0221346016413064,-378.630149205995
"18249",182,0.178792795431296,0.120980033422436,0.00482151251787979,0.00059473302152368,0.0317025062226951,0.0221477471042002,-377.974674112802
"18349",183,0.182193997608066,0.131078439902056,0.010112105617878,0.00301529301660048,0.018472567284508,0.0210756459602683,-377.420220177789
"18449",184,0.141509594179515,0.113888428798705,0.00889189229750918,0.00711709104449486,0.0159738836569038,0.0156685215252658,-378.145742431782
"18549",185,0.152336265953014,0.109032500745717,0.0299114185322302,0.00638881955304115,0.0252200808002125,0.0219622935183404,-379.053739076731
"18649",186,0.153058968264748,0.0865460880292405,0.0156074694092809,0.0049968480879665,0.0253445039725811,0.0164539398432102,-378.247029314168
"18749",187,0.131674534137784,0.158085831010056,0.0128437772639875,0.00426580182923768,0.0314030173609993,0.0238666397787846,-379.658072534451
"18849",188,0.173045522949266,0.17118458777997,0.0118392193710749,0.000767835932253485,0.0305100768711588,0.0227330029732378,-379.248667350526
"18949",189,0.15904353875961,0.152895348268631,0.0153530376156263,0.00371234992776662,0.0286299441449393,0.0162653217265419,-377.699548422637
"19049",190,0.191091217762117,0.148529970595934,0.00866467105537815,0.00659744877221885,0.0273387085320332,0.0186816030577764,-378.560690103599
"19149",191,0.142225161213729,0.0948465260949278,0.0131640356802641,0.0106071116446019,0.0195276892911722,0.0188856604151773,-377.775965797105
"19249",192,0.146938749055895,0.133220888572034,0.0163242109138435,0.0127627624867839,0.0180701486003551,0.0188230543266639,-377.390230585391
"19349",193,0.181190636008113,0.109784851877753,0.0223007233738178,0.00287001176235244,0.0144611088224409,0.0218161863456876,-378.39981745891
"19449",194,0.16491728005216,0.154301466227765,0.0107354679558679,0.00297082522911325,0.015638307243903,0.0180276809764416,-378.378226225825
"19549",195,0.21330391107648,0.104959507771603,0.0227475198853065,0.00268439273914267,0.0296334988335419,0.0195380667625719,-380.814868351558
"19649",196,0.111377215189925,0.142855292370035,0.0187016267395473,0.000164003145111545,0.0253283499668932,0.0239875816855169,-380.111927288843
"19749",197,0.170614194679552,0.149884111590123,0.00320615803472184,0.00728807971399202,0.0294377018477894,0.0212070427576267,-380.67223918063
"19849",198,0.171060494686726,0.0823412945648551,0.0104464297328661,0.0152108211816702,0.0221954711037878,0.0184441422100597,-379.519467120114
"19949",199,0.167900034327441,0.127128145033896,0.0139107137362388,0.00385369552209359,0.0209370455191314,0.0173473141668645,-376.002554031507
"20049",200,0.205371335650709,0.142354543349934,0.0222691963753542,0.00792632766930921,0.0254147625457252,0.0188626176218375,-379.074951306155
"15150",151,0.0197278012311574,0.00375879865282474,0.0078968543012154,0.218579905597589,0.0363871822946989,0.0243290792929039,-381.067304246787
"15250",152,0.0184826938153469,0.00490303465097878,0.00835292479494603,0.205807150937152,0.04029735007607,0.0244080805630742,-381.902652269993
"15350",153,0.0311264122412017,0.00476403989933886,0.00340495673526572,0.173019703798173,0.0181152363248476,0.0263424836629747,-384.152039253877
"15450",154,0.0679224623767321,0.0052502972360175,0.00724012151900317,0.200028656362996,0.0429576662703083,0.0190029308126326,-385.946113294435
"15550",155,0.018008780944486,0.00390907079392997,0.0334906637167752,0.212120448501409,0.0125880986141585,0.0179774915071833,-385.086623106174
"15650",156,0.0140120102165887,0.00445533004299366,0.0298935856127365,0.221324418049389,0.0290897428896577,0.0240255658467241,-384.050986202129
"15750",157,0.0171003955892238,0.0044980823001916,0.0244459215753333,0.192836538382091,0.0400878528726811,0.0296575523239037,-385.013046022986
"15850",158,0.0568699491168008,0.0074162767710027,0.0047856653498031,0.178519039582274,0.0461300350057051,0.0247513491186089,-384.245872429865
"15950",159,0.0519651221215878,0.00604723221151554,0.0130416395241888,0.21950972112623,0.0210372757326394,0.0192212403517248,-384.803904340437
"16050",160,0.00537633824876921,0.00187382320415838,0.00603460991953964,0.257772361654572,0.0157129062389521,0.0166817267731722,-383.200923517171
"16150",161,0.00470596012935923,0.00274348924513018,0.00647858719320896,0.267540797166903,0.0193333822948393,0.0193024753699118,-383.219042188736
"16250",162,0.0129569809131175,0.00180211344315159,0.000512846479056127,0.268094297156441,0.0470042647968783,0.0262395010893167,-381.402526301666
"16350",163,0.0163241842632323,0.00984354027923104,0.0015122784412166,0.274741174592494,0.057274631084193,0.0226207691154827,-386.066323412154
"16450",164,0.0135402113316509,0.0116246662477241,0.0123807035896475,0.239496382279461,0.0244295682418509,0.0121883505381468,-386.23894735353
"16550",165,0.00451112963390988,0.00743561322137762,0.0156401265018904,0.237213264316017,0.0380076388465002,0.0135132692431753,-385.156954948849
"16650",166,0.00508755133530506,0.017003503536826,0.0170202089635083,0.257133340995145,0.0149389676628711,0.0182776805921921,-386.969385442924
"16750",167,0.0018102653296951,0.0188489307263371,0.0057627011708598,0.211326385483471,0.020702579426815,0.0209258625294893,-386.22236891704
"16850",168,0.00189287022168265,0.0199036892579142,0.00108666215272097,0.256067131706737,0.0352604061189044,0.0251040683664559,-384.817759066246
"16950",169,0.00473051493012006,0.00834772989109249,0.00228999372278415,0.237403948505215,0.0437932236883032,0.0176418640921222,-382.820368416415
"17050",170,0.00528307762319299,0.00289609027531343,0.00793831390988108,0.229112722818471,0.0379278433740727,0.0191919674029108,-381.408821825174
"17150",171,0.000363131615369221,0.000843457915636356,0.00543542454802603,0.259825732438395,0.0388003282047118,0.0220290794703332,-380.487547827987
"17250",172,0.000142832068804041,0.000149445339335541,0.0293614844704126,0.22224947117532,0.0126486453071936,0.0204960118492031,-384.167860059656
"17350",173,0.020446929904861,0.00110377936043958,0.0102909663533804,0.21515709531635,0.0434748211798444,0.0280567371758458,-381.141657918812
"17450",174,0.0188477282655819,0.00224059043218213,0.00507523047384401,0.251455676824648,0.0396664345089896,0.0206331082591467,-381.081267558127
"17550",175,0.0257997063865973,0.00407339132430002,0.00559936831975827,0.228088880829358,0.0181957416347481,0.0177925221409506,-381.57867714369
"17650",176,0.046437345560393,0.00648367733916753,0.00410786113865152,0.198662757372255,0.0297413137899546,0.0189242903559108,-382.440720997204
"17750",177,0.0331899719242108,0.00578899834107698,0.0382990984584088,0.186047288850049,0.0194835387831118,0.0209525681744547,-386.657345116282
"17850",178,0.00451317337088908,0.00239017954419023,0.0384834176250252,0.226619373100378,0.0572202941305426,0.0159027091735038,-387.092975820178
"17950",179,0.0045282655230424,0.00274280648321109,0.0271046845382971,0.230711959100217,0.0110622020976876,0.0237207968168818,-385.729270622498
"18050",180,0.0298949138593422,0.000664644191496187,0.00678226081330749,0.188468193143683,0.0288410979189186,0.0223876092664648,-380.658231048499
"18150",181,0.0319302812780559,0.000590778723086541,0.00193187261572602,0.226193192970748,0.0431597271343259,0.0261104571233148,-380.557475151417
"18250",182,0.0204145600975056,0.00173226552959301,0.00285440359779056,0.228011647812823,0.0301242570492356,0.0286580038121206,-381.068502353603
"18350",183,0.0193144656626311,0.00522554846230149,0.00073009463104713,0.212025494039364,0.0438417843893846,0.0272554174260129,-381.597913303947
"18450",184,0.0178380078692879,0.000747162516913285,0.0138596921563181,0.225235671220257,0.0333474901173935,0.0209923041224977,-380.653494821261
"18550",185,0.00899157419731192,0.00171310187039224,0.00949353041356858,0.251516303730095,0.0256605149637424,0.0202018466030771,-381.450380219756
"18650",186,0.012266097154719,0.00193507825748914,0.0176881678489919,0.210262298769954,0.0453962877614491,0.0212483454617571,-382.206263701058
"18750",187,0.0138557814753788,0.00300123659520934,0.00380082146675608,0.215951363403445,0.0323200913108296,0.0234395061369657,-380.593662369374
"18850",188,0.0179736345674666,0.000164875731007897,0.0162252714916253,0.206461376349895,0.0208371705956917,0.0241974109884258,-381.961420642117
"18950",189,0.0189841938314502,0.000571847100478942,0.0126176105739951,0.221784156142952,0.0540761361207468,0.0258295342332675,-381.745252415444
"19050",190,0.00124735488877412,7.80871711934528e-06,0.0181860701751493,0.256618899909937,0.0532064362966066,0.0372775614885244,-383.412541309608
"19150",191,0.004071541853456,2.8510690128367e-05,0.0105975856218473,0.247107104698119,0.0390552300353117,0.036217767747758,-383.334058312889
"19250",192,0.0093447135623771,0.00128683820970095,0.00227058047677544,0.240760782324125,0.0365538135123551,0.0157973085964676,-380.935415458771
"19350",193,0.0189745274029813,0.000294083308750807,0.000549560241279234,0.251752320483658,0.0266421909317394,0.0177849210698127,-380.294930715231
"19450",194,0.0199754032244659,0.00345342348704223,0.000204135471275557,0.233296608076739,0.0272320489202423,0.0192635630068313,-380.250762244825
"19550",195,0.0147150908921445,0.000136561239034234,0.00497129101412337,0.231332337799829,0.0274007675362115,0.0178803190536195,-379.909099436888
"19650",196,0.0194409144074408,0.00164732832580303,0.0230262934510361,0.202114087606634,0.0190312770421615,0.0201551298556533,-382.763399158252
"19750",197,0.00518939877866958,0.00191885004155855,0.0276397090517733,0.198588579485436,0.0277320444651018,0.0228260148204342,-383.723021077841
"19850",198,0.0478370744970055,0.000482013427367611,0.0163962870214044,0.158416313152264,0.027076157184734,0.0261149477894158,-383.767493530461
"19950",199,0.0570223048011567,0.000564281992937306,0.0182179873216117,0.149978790051406,0.0214895614385456,0.0139063426233549,-385.153859834811
"20050",200,0.0818932290322978,0.00519252165401595,0.0104401064939602,0.149151757492569,0.0159280793369042,0.0260031206926258,-385.573412961364
"15151",151,0.162087663562893,0.121301083429205,0.0181609604687135,0.0046864965859515,0.0191169870078764,0.0188729735755309,-368.352183682483
"15251",152,0.138331757526205,0.126247520831422,0.0217385606188437,0.00726817293124863,0.0188971922433591,0.0144168788830574,-369.460333201272
"15351",153,0.146537424700025,0.093628125089383,0.0171334839636838,0.0173122135752654,0.0194708269835921,0.0159280090395893,-370.147355517675
"15451",154,0.197647486457148,0.0831585982061225,0.0118947985029473,0.0176569719035987,0.0201543814154311,0.0168190468162711,-370.869341312893
"15551",155,0.157519645549214,0.0980634443716527,0.0194090817011943,0.0157167941497803,0.0230577211987887,0.0180755568436505,-370.138530177889
"15651",156,0.16345941483609,0.0948562190880152,0.0118696271357386,0.00967457920158656,0.0247364371073954,0.0167898055600453,-368.93666563577
"15751",157,0.144142767124898,0.117005176726235,0.0187673402956611,0.017246901346486,0.0145841642183277,0.0156869468286352,-370.273924869662
"15851",158,0.157844545886247,0.106009137478405,0.0169670263351455,0.0146159224648052,0.0118858074707955,0.01842593642408,-369.579051586838
"15951",159,0.154435948556005,0.102797666182795,0.0128543437218269,0.00935525249331234,0.0128526746325901,0.020250851615384,-369.380813075465
"16051",160,0.139005770122786,0.104272306494827,0.0127993237048096,0.00493276581795527,0.0162451502804649,0.0195410315409129,-369.188632821309
"16151",161,0.179330011906099,0.0862327748674071,0.0178554048529042,0.00500907230417439,0.0162285422452599,0.0271117002247731,-372.286078739782
"16251",162,0.156071838131938,0.0843557479658577,0.0126364539053545,0.00956280451163655,0.0254597402794775,0.0261850692625587,-370.612277841618
"16351",163,0.214303661989699,0.132511218774992,0.00371134077626299,0.00218401163170419,0.0386720984619505,0.0272416709371257,-371.083735336681
"16451",164,0.179008950796184,0.121079323710574,0.0084367395479745,0.0010678871800559,0.0300679698860803,0.0173723241890401,-369.024640975953
"16551",165,0.152953856308096,0.0979593656686942,0.0158033582960099,0.0112613868408682,0.0195259780485036,0.0225673976353888,-369.432446874926
"16651",166,0.178807426771091,0.13816732233463,0.0156076608129127,0.0122274276039703,0.0279621068745592,0.0134530469717054,-371.211309247415
"16751",167,0.177993055552567,0.138205788083482,0.0146398613252916,0.00378949181151999,0.0258265753508375,0.0179934016873435,-368.939835914522
"16851",168,0.167353055287035,0.104111846985775,0.0133118896705883,0.00485485716221254,0.0246755838897261,0.0198095402083119,-368.296628764249
"16951",169,0.153584374986298,0.142751657696613,0.0140977933151936,0.0064804252645881,0.0261191365044103,0.0155087166294327,-369.348950015932
"17051",170,0.133249553172013,0.149323894868656,0.0140281066985387,0.00716297326971555,0.0209635427501684,0.0191356844797997,-370.096060246697
"17151",171,0.12671243783933,0.100820041492077,0.0112047090043792,0.00217555823156003,0.0261605913017173,0.0115182137559987,-371.103382295584
"17251",172,0.134644522524018,0.149465079622074,0.0140936014418432,0.00618912742037875,0.0289313068887375,0.0242687515304925,-371.088956519326
"17351",173,0.128851945689557,0.153590963657476,0.0162992786823228,0.00115623158713154,0.0342355091674863,0.0170119744165648,-372.573402136032
"17451",174,0.206314014454135,0.157197410646357,0.00567748640322454,0.00451643697181362,0.0371120458638781,0.023529354324461,-372.087656091754
"17551",175,0.154602529173724,0.0768931971467769,0.00565342844975329,0.00696604435209355,0.0419627399545098,0.0271771581716924,-372.265276278118
"17651",176,0.167866986954042,0.118770233616166,0.00820812391800216,0.00449151267093268,0.0280150279705962,0.0226467163739053,-368.229391499203
"17751",177,0.159992339652222,0.109713626359448,0.0114760864842644,0.00680519081325417,0.0195169122336025,0.0208719238891327,-368.261649196886
"17851",178,0.190129337314418,0.137028066561033,0.0217945822190856,0.0093727556808139,0.0140654406132629,0.012027557550462,-370.841920152136
"17951",179,0.186423159578044,0.129801239028635,0.0071772194888518,0.0136974052387627,0.0290621750465022,0.0306965137906097,-372.32782619197
"18051",180,0.123940490225446,0.102528531778602,0.0114413903163158,0.000782829123855112,0.0244647345209771,0.0113469362854356,-371.659044429251
"18151",181,0.162486013958117,0.165883239252221,0.0110988136064341,0.00777526074558856,0.0160139798452709,0.0181923068332842,-371.315954908313
"18251",182,0.187469223553836,0.151129211323973,0.014408782904012,0.00134832419884504,0.0312119394279769,0.0283696010793111,-371.441363614046
"18351",183,0.206193476974711,0.151196541002904,0.00978898046856128,0.00259629235523478,0.0362653195229916,0.0220123208422381,-371.552178692576
"18451",184,0.163374379031303,0.0849033677436903,0.0115986619916026,0.00713685088763584,0.0330386363275807,0.0256183757246226,-370.658137253146
"18551",185,0.162327238697298,0.138206924810699,0.0100931200316771,0.00614180890220303,0.0320292285852865,0.025643184297083,-369.826572928015
"18651",186,0.180584219538753,0.128756172974435,0.0216359712288273,0.0147780556556371,0.0213868601105066,0.0139007763131196,-370.815631528177
"18751",187,0.149207940744322,0.118352065683558,0.00592498438603178,0.010696932487315,0.0210692957282009,0.0214573837226092,-369.957720898901
"18851",188,0.198471963026572,0.126333585045159,0.0165514977017169,0.00587881802233708,0.0175088859254348,0.0148344471874081,-369.500860896688
"18951",189,0.123991767934762,0.135866012047785,0.0165154639078733,0.0083464690000935,0.0231210011767275,0.0124668427618452,-370.756731954843
"19051",190,0.122782623833904,0.0872140684178024,0.0129051283032203,0.00881041181106447,0.024337009268951,0.0245070319733154,-371.728105732984
"19151",191,0.115261760712531,0.12026670649205,0.0118075738071262,0.015893043883766,0.0263954856977318,0.0313780016463546,-375.035824189969
"19251",192,0.126051000449246,0.120842398557695,0.00833638031828215,0.0167366802094639,0.0267472672540501,0.0268681227377396,-372.826621557873
"19351",193,0.210627322862177,0.127538240727645,0.0119405515355485,0.0220442011444016,0.0387258624750322,0.0247273133449461,-376.218047544824
"19451",194,0.183644023913665,0.0799402266632473,0.00656648523242299,0.0206633981703855,0.0413061139516073,0.0182616025671792,-375.663964216122
"19551",195,0.179909426319356,0.137425747115127,0.0139802422967716,0.00105726078380446,0.0350483192318759,0.0300084218470537,-371.088109329193
"19651",196,0.173389259362828,0.130608018429653,0.0107282740325814,0.00123819519077619,0.027389534352754,0.0150934552554136,-369.301485533855
"19751",197,0.151299024448502,0.142965501924744,0.0219943008550631,0.0188056144901854,0.0120447232698828,0.0155064954518317,-372.620969341449
"19851",198,0.217324143571651,0.119043204677671,0.0251662752374968,0.00314124452106735,0.0220079121511028,0.0176988640365918,-372.511362166447
"19951",199,0.191897154768712,0.11675327814927,0.00922577051579508,0.0117073670265067,0.0143650608463244,0.0157807484100222,-369.562210707512
"20051",200,0.148090777078892,0.118874933263605,0.0162693590477813,0.0051165163188744,0.0178271266012614,0.0131645800982575,-368.542701809262
"15152",151,0.188574295887302,0.1540384540526,0.0149409989565735,0.00994084262737583,0.0244909598539286,0.0223577205119099,-364.103761965209
"15252",152,0.158506468997353,0.0872582325334707,0.0103091591026132,0.018952488623527,0.018149343571282,0.0241257355688756,-363.574001731776
"15352",153,0.189738591885634,0.0828158611572674,0.010124326561804,0.0111064185897221,0.0136680474558241,0.0113750374597331,-362.979355820925
"15452",154,0.201470154988758,0.119149067537729,0.0200105363275498,0.00910170067473113,0.0108086428362558,0.0166619097391532,-362.064907783739
"15552",155,0.158061307476884,0.0821342899156473,0.0164904932358696,0.0116889165156309,0.00644539905115796,0.0141268610543494,-362.813458553146
"15652",156,0.185137541182711,0.112849391953363,0.0112541892081766,0.00924091451747835,0.0160734470297651,0.0180898050290443,-360.874200486482
