"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16151",161,0.128186551391141,0.091463393020218,0.00546873875210954,0.00408379449073722,0.0325939717977192,0.0270606783903082,-389.352872291472
"16251",162,0.208273773668786,0.101034667322963,0.00569917626829916,0.00139011440601579,0.0497927163832572,0.0239045622785701,-388.119485166338
"16351",163,0.19881224768465,0.0968320846113228,0.00288865119939926,0.00856511570055623,0.0470954391248251,0.033632669850785,-387.763291731436
"16451",164,0.183987314613848,0.0927472079868767,0.00979386131712206,0.00722713296975876,0.0381572578349722,0.0183559012706504,-388.427066270975
"16551",165,0.179343224723585,0.114855469877537,0.0103640603678844,0.00034632530269101,0.0470661012898336,0.0328207797421974,-387.640031688756
"16651",166,0.166157924462958,0.136668629223745,0.00610122102203815,0.00229770417339887,0.0375730789636297,0.0310630248596526,-386.671074319608
"16751",167,0.183441842263109,0.126468807267712,0.00508378320209593,0.00230647459123915,0.0398314302863203,0.0304245887115171,-386.101152358993
"16851",168,0.14719038512211,0.140464581225563,0.0041183231218249,0.0031394642500716,0.044027408551087,0.0189539996513458,-388.147195152214
"16951",169,0.172929944703918,0.0938367804006783,0.0059777387505596,0.00339580255667941,0.0390700742912355,0.0371023183878769,-387.989890013137
"17051",170,0.15387319292675,0.127235372949992,0.0109053540816649,0.00328349304440064,0.0369823276096982,0.0156216452258822,-388.351531753354
"17151",171,0.153268327844648,0.125795410583405,0.00491968842042986,0.00263771369787845,0.0368946398065976,0.0292628863603068,-386.478524342455
"17251",172,0.158158697661658,0.136571568343119,0.00943390819705336,5.89369205748781e-05,0.0454009851812371,0.0317259993452278,-387.787637004102
"17351",173,0.0995745008570861,0.166536477351713,0.00168971259157149,0.00458870625886496,0.040517638359183,0.0278072701463754,-391.559131455844
"17451",174,0.110483925214941,0.129849034486692,0.00973234937348858,0.00369680808268465,0.033334426945457,0.0277128239685149,-390.247247180007
"17551",175,0.185422976945772,0.119538470141028,0.0126672085636413,0.00446567722983292,0.0332635206490157,0.0229704645462449,-387.625870950541
"17651",176,0.141644142977703,0.142994599450793,0.00188191695445722,0.00620041866869357,0.0374233895397188,0.0383893818353232,-389.846727822572
"17751",177,0.151023785220675,0.0825429127725628,0.010405275656898,0.00265688970508788,0.0557811686194145,0.0382170077202969,-391.232218172604
"17851",178,0.226936589129171,0.0864882520491403,0.00247345916691875,0.00153030622453765,0.0595042069684088,0.0374702807105538,-390.852788152457
"17951",179,0.186492033821119,0.151838853039932,0.00488935808921707,0.000894467727666075,0.0491019122403559,0.025138628881382,-387.988691775584
"18051",180,0.160924060119829,0.0853893367335404,0.00195500322390978,0.000255440497437657,0.0524161370726888,0.0335008964822048,-389.039026272732
"18151",181,0.138143501384642,0.125462606105408,0.00505350967525106,0.00855505000036342,0.0550298238554697,0.0455062559121574,-391.519924666797
"18251",182,0.198446489671434,0.107198347854889,0.00611631793203937,0.00347530071840134,0.0492539038951781,0.0466347536951909,-389.9330133592
"18351",183,0.187152410832146,0.114567599287852,0.0103321268150453,0.00054085527470806,0.0630228137440195,0.0367121673191401,-389.943658733371
"18451",184,0.190766121256635,0.0926579591944717,0.00235724468060547,2.84854680318585e-05,0.0440810654976253,0.029597341890321,-387.768377276406
"18551",185,0.143000274404375,0.0895696799289807,0.00239164252833225,0.00702347315523445,0.0455499531932471,0.0358896934877719,-388.945521531289
"18651",186,0.173687479920778,0.114985970622722,0.00452534706697426,0.0117035119543098,0.041914513449715,0.0317468423645426,-387.472957459964
"18751",187,0.174408154480641,0.138350679086552,0.00209232960762858,0.0151096604061159,0.0464367940143185,0.0188845357797341,-390.218517047748
"18851",188,0.196733591080818,0.103801172748685,0.0126673907342861,0.00273332872753806,0.0461918211218352,0.0341246179049613,-388.815494033806
"18951",189,0.190257099941602,0.10503748360669,0.00216139920607132,0.000889521460729268,0.0380430592870484,0.0218431184701741,-386.986614127591
"19051",190,0.156794250435886,0.133233634159685,0.00909095531958835,8.1321772096004e-05,0.0317390757279304,0.019766343766144,-387.551324966344
"19151",191,0.143913462137163,0.0887809496746307,0.00822925537762219,0.00318267673027338,0.0349773265645965,0.0234504001705359,-388.238986292015
"19251",192,0.188930194996174,0.0699580435121829,0.0054918817390882,0.00996153379535775,0.0345323738055837,0.0226006225021259,-389.563308326301
"19351",193,0.189854137269275,0.135372028557869,0.00251238511320366,0.00333266447221056,0.0428358484356532,0.0334051974988414,-386.747797860812
"19451",194,0.192225493982251,0.119016883050129,0.00739416557259844,0.00717744051217629,0.0431862196889384,0.0197064415820666,-387.708339123498
"19551",195,0.188162590091752,0.111253503628329,0.00770445793159544,0.00233091881678978,0.0456457677644084,0.0289477195712643,-386.616037844099
"19651",196,0.152721513992356,0.100305666738842,0.00103142385250313,0.00709245519171561,0.0437898646599247,0.0299356540526476,-387.550894408551
"19751",197,0.177159904307937,0.0997231380909966,0.00587819822485357,0.00480602967782592,0.0422587454893012,0.0284364247308561,-386.406066379823
"19851",198,0.203272722520438,0.120361700488487,0.00149349584761831,0.00845117674023693,0.044058092244512,0.0315478991457172,-387.437687625961
"19951",199,0.133995118100992,0.0989316172938573,0.003343837170914,0.00903491989711414,0.0397885581538968,0.0312746668172396,-388.861488326986
"20051",200,0.161417163118388,0.0875832088188888,0.00471971986914668,0.0152873453925255,0.0475735432255925,0.0282240843750331,-389.06161067533
"15152",151,0.0227070340655491,0.0111161629086968,0.120507161917055,0.106454737979453,0.0275796926339192,0.00736855177545272,-357.825337321058
"15252",152,0.0246874479872847,0.00329676743456317,0.11796948235376,0.0746995603983507,0.0126032676289317,0.00768114606140073,-357.593722800039
"15352",153,0.0220964257259035,0.00184556981657774,0.110464392657492,0.137687380025494,0.0154703275661202,0.012118506455284,-356.691867838048
"15452",154,0.00825268484329182,0.00338130539003163,0.107107257398632,0.0804786118720443,0.0252988407550861,0.0113459427479985,-352.744071487811
"15552",155,0.0115763637855829,0.00395382564213317,0.144155017803934,0.0803523890206091,0.0267225963478049,0.0090886056082762,-352.836034823549
"15652",156,0.000497041025382817,0.001898782584473,0.134109440511826,0.0911642299577373,0.0174663200328044,0.0172755254375711,-352.052965453973
"15752",157,0.00496555727257092,0.00326710830437116,0.111597716039245,0.108610036895366,0.0211072519089668,0.00965874139055597,-350.925924638009
"15852",158,0.00841339963730332,0.00255400049229036,0.127991855091064,0.0967409910161118,0.0165358624850162,0.0112163248034632,-351.008729557431
"15952",159,0.0168751656102924,0.00431939624881911,0.126161603388382,0.0995103083871088,0.0276078038763456,0.0107152934935697,-353.522984075664
"16052",160,0.0130166179557786,0.00570809324449284,0.164714190105056,0.149503132345706,0.01901400099556,0.00974010268745559,-356.293628495025
"16152",161,0.000269771582816545,0.0135627663525153,0.0705232503002634,0.116502741843275,0.0170692142311818,0.00881903076863676,-356.594625353002
"16252",162,0.00231630167267133,0.00480203663210796,0.168566394717501,0.106196121097302,0.0372244856658806,0.0174019242095431,-353.710060521789
"16352",163,0.000996725374306897,0.000420594273066893,0.135245736437832,0.0967730704940319,0.0331541047382603,0.0137188057955224,-351.327940114557
"16452",164,0.000390949304296112,0.00860117399457544,0.1458496581846,0.106433572694352,0.0166151357174045,0.0136124723364476,-352.494898448754
"16552",165,0.00560829879261715,0.00977614971988039,0.157044774421925,0.1154542587657,0.0233404580961782,0.00611079412802069,-353.396831457917
"16652",166,0.000523074896525788,0.016264451005787,0.114523440587865,0.0960121952197995,0.0129134633593581,0.00807726042461237,-353.861471257638
"16752",167,0.00171674477109255,0.0149290956909234,0.127303603414045,0.0913841057551343,0.0210506367151225,0.00710989708681088,-353.06504377877
"16852",168,0.00415922903731993,0.00399164871025076,0.124199890170909,0.0933945004429669,0.0289321900182985,0.0166002957564042,-351.754203028281
"16952",169,0.00390053259661021,0.00791664119327492,0.124629480019802,0.0917775318164981,0.0237601493456671,0.0112362980147647,-351.2943068285
"17052",170,0.00338066471396171,0.00720628454736447,0.126966129907588,0.102783345892622,0.0212196858367542,0.00772227089520827,-351.159941003101
"17152",171,0.00357192185774517,0.0085995391006503,0.119736112192268,0.0975431169553346,0.0284104170332209,0.0132233606375337,-351.872839617875
"17252",172,0.00628332498633676,0.0131338970141187,0.127939460135479,0.101863958893386,0.0171455955743906,0.0183453064298768,-355.070179193073
"17352",173,0.00104706786092312,0.0125963124593654,0.132186250319513,0.0899627216931329,0.026269099254628,0.00951948156053387,-352.585214861093
"17452",174,0.00255174191881025,0.0128005760299069,0.121487727394344,0.0926010247720057,0.013742624582562,0.0116748538356305,-352.692491474091
"17552",175,0.00711377719002306,0.0140715209190596,0.135025745438393,0.1335827068975,0.0157631325976742,0.0111582909292642,-354.465296186408
"17652",176,0.00396440105626641,0.000398052560860237,0.137529585881416,0.112182823864973,0.0176317608153875,0.00777190486120484,-351.690572190063
"17752",177,0.0100925224924801,0.000605118887191622,0.144361237086396,0.0907940913955422,0.0246430904644644,0.0122509292505495,-351.257774901017
"17852",178,0.00476007622233299,0.00134104799926705,0.145162554167497,0.107063617769948,0.031796257906029,0.0089886100652729,-351.386866088711
"17952",179,0.0115813563685709,0.00507073160574221,0.132481397983664,0.107029477823362,0.0103135404029868,0.0106205863537258,-353.393626498191
"18052",180,0.00229536791672973,0.00172076691089943,0.129247396558303,0.0860133027206068,0.0117958241389171,0.0173226685811796,-353.052622171665
"18152",181,0.000529410488547939,0.0031525798593847,0.119668431643217,0.0969754658503667,0.026133363086129,0.00550980574488056,-353.702637898231
"18252",182,0.012473340175486,0.000784018202749716,0.16727169774719,0.122692646547028,0.0205842913258102,0.0121090319920385,-353.165513532946
"18352",183,0.012483954704312,0.00341341333244756,0.125650104370601,0.119280924180609,0.00724101926966748,0.0121464817577243,-354.40243225139
"18452",184,0.022984148791671,0.00598327706914161,0.12931469359261,0.0717192347552251,0.0298608983146664,0.00492714377047675,-358.050768147259
"18552",185,0.00795171733458661,0.00615181325258221,0.126900703303488,0.108381125457052,0.0317423977744861,0.00855631448050285,-352.688454953157
"18652",186,0.00832495340628228,0.00107945461780488,0.158623151753327,0.100960399124296,0.034342852711764,0.0129463635756867,-352.326494262808
"18752",187,0.00329675827780684,0.00292570223869395,0.129721702037124,0.108396182887648,0.037923921300676,0.011090044466263,-352.198114495418
"18852",188,0.00376799982036135,0.00609217652711072,0.144608694298291,0.0677527132509186,0.0299837956929676,0.00732109136271777,-354.266234317299
"18952",189,0.0108919907364708,0.000341559095186994,0.13094842184745,0.082832547296901,0.0171709653578766,0.00444729884689391,-353.417665364062
"19052",190,0.0183688085062492,0.00130226798865058,0.118907649949526,0.0946645541961387,0.0219008202656737,0.0176251598115639,-354.932769395969
"19152",191,0.0132462019931488,0.00358979589114999,0.157723158265756,0.118123161190115,0.0186301819525616,0.0124642307380627,-353.486905245844
"19252",192,0.00749684833256216,0.00624288482789408,0.10347974492023,0.0993626642061397,0.0340813768566035,0.0150609063619473,-354.214081774519
"19352",193,0.0127874231095898,0.00154191079708031,0.150450415577667,0.108242002636783,0.0364681712701706,0.0122795041528771,-353.277770220646
"19452",194,0.000611746143536498,0.00252079738454268,0.145579345765766,0.0776907064453809,0.0321295734949259,0.0119344267437064,-351.752944718733
"19552",195,0.00616619329919933,0.00347476306618637,0.127071173019029,0.11964514969958,0.036011789207844,0.0117859179014469,-352.8379852521
"19652",196,0.000385160659123365,0.00502684364265003,0.120967115409734,0.109841035926601,0.0209370529593397,0.0137607683226588,-350.903687734239
"19752",197,0.00219407510114897,0.0033988048276113,0.137596815633591,0.0804781392621301,0.0235721812431162,0.00622922476556816,-352.663709609894
"19852",198,0.00229565130743788,0.0134238130397247,0.140722808278306,0.119252494526154,0.0282937581510564,0.0146176634526242,-353.516043760697
"19952",199,0.00565215356839487,0.0076147296451304,0.12272499903797,0.124040437156052,0.0237783332780152,0.0112075969758273,-351.933965779933
"20052",200,0.0058945063620166,0.00850972323498595,0.117821127861297,0.0987859944758816,0.0251209229618497,0.0114580781422283,-351.816410575925
"15153",151,0.210695795662339,0.101817566127516,0.010697419060112,0.0013649155534523,0.0341550719693664,0.0262126280269714,-391.084859323737
"15253",152,0.175092830589535,0.108546083879899,0.017773498552197,0.00581065009376339,0.0410322200907608,0.0315709369477001,-391.71113660095
"15353",153,0.157662885663192,0.128291195621056,0.0239368014796304,0.00604559331439169,0.0411006720835207,0.0178887472704493,-394.058892018942
"15453",154,0.139419090358752,0.0955394777681705,0.0149762212886751,0.0227371017263055,0.022389096962052,0.0170024433296977,-396.672857056557
"15553",155,0.139854637716148,0.0892181024070786,0.015060511598839,0.00646382088797252,0.0387444259735451,0.0150472540666562,-393.742661869048
"15653",156,0.19738171103446,0.120795866594412,0.00672227132022041,0.00391320212978682,0.036344123824984,0.0346310978928186,-390.467469215748
"15753",157,0.157851757330578,0.138086636194003,0.00870079885300308,0.00707824412762853,0.0513620882482633,0.0334802587049863,-391.765687482206
"15853",158,0.159368461462389,0.12265061553306,0.00516282240075612,0.00125885112819706,0.0544904953298954,0.0350783592305731,-390.742893122683
"15953",159,0.160069231597756,0.122232528660438,0.00689599260215876,0.00305312709552622,0.0530331724023757,0.0383023063422993,-390.932824040794
"16053",160,0.156926694508889,0.114370419211099,0.0131438051629763,0.00567505034525524,0.050264113523807,0.0235381090288735,-391.716299155116
"16153",161,0.146484369067797,0.117637273625248,0.0106510954915148,0.00895531698685544,0.0264718920221945,0.0155238975558239,-392.006491371339
"16253",162,0.175075165992116,0.116337343770846,0.0138863449962268,0.000937017326612016,0.0334208357279305,0.0224625115213471,-389.927066636969
"16353",163,0.184878758664506,0.121495189316439,0.00874349293260602,0.00989754735997287,0.0353180688679072,0.0239382527841916,-390.141201305144
"16453",164,0.127682114481589,0.120045145560378,0.0125075888412653,0.0112379480513841,0.0329065140547357,0.0151800186255085,-393.427180522608
"16553",165,0.183328375911106,0.122967489014999,0.00616128233749598,0.00712211271320201,0.0339413632946171,0.0292800742031315,-389.911990155268
"16653",166,0.184030234785241,0.128683363005417,0.0223016919604481,0.000866168033953737,0.0507166348894182,0.0315603057808433,-393.41478062728
"16753",167,0.153427078159091,0.114169492158283,0.00886060650108237,0.000800738592539416,0.0358203912069117,0.0308023242358895,-389.94715230607
"16853",168,0.17062516696298,0.135928880613889,0.0185526379712528,0.00596730885890776,0.0576015811530937,0.0305281489642753,-394.228550602414
"16953",169,0.157779377722952,0.0901130973954491,0.0270226068949476,0.016338824350825,0.0419071036402912,0.0197503687704315,-396.9908863465
"17053",170,0.173959794541918,0.0875284082596264,0.0159892440823898,0.00974130037643647,0.0265856790704231,0.0208414469291661,-393.086552104329
"17153",171,0.169500205956125,0.156282267273269,0.00251062538323288,0.00603679111847218,0.0457835669792669,0.0401610182234954,-393.233308329604
"17253",172,0.160144275826088,0.0922119386935612,0.00462779981548576,0.00892568910081633,0.0501229637188791,0.025744917309462,-391.184790554545
"17353",173,0.153682295242418,0.0920825757790092,0.00383410288695059,0.0227229830707379,0.0386799032012237,0.0239200350597953,-393.244912212114
"17453",174,0.173886790484571,0.102802391592686,0.00762601658596774,0.00930900459382387,0.0430382241359117,0.0194876460593484,-390.747308134009
"17553",175,0.142878837110114,0.121090049306445,0.0109926379391223,0.00881509547879163,0.0261212113766466,0.0191465391592544,-391.901321490514
"17653",176,0.17392051400098,0.110312394209171,0.0122288543403137,0.00478809764144797,0.0212573135887603,0.0195733022268112,-392.57729856176
"17753",177,0.184704639866739,0.115934798635972,0.0064679996116009,0.00312053706572873,0.0565608968429168,0.04759555080351,-392.68725747651
"17853",178,0.205455081290396,0.137186230607501,0.00856543112860779,0.0041494259147573,0.048792780860615,0.0312282566981965,-390.780216565486
"17953",179,0.199562626713552,0.120898467945579,0.0042897456845992,0.00828524384279032,0.0499274207373233,0.0285164230720912,-390.637424519677
"18053",180,0.146365090976743,0.117386511627477,0.0067452110064232,0.0067554456960954,0.0267567370973317,0.00920426456601909,-393.049676014353
"18153",181,0.144038421860687,0.0986388556622604,0.0154590280071453,0.0115351721618534,0.0295089179033578,0.00975998582775199,-395.264359023365
"18253",182,0.179089673162893,0.147639416379195,0.0157997962199125,0.00704180427231911,0.027045719827917,0.0195567413359619,-392.371536981091
"18353",183,0.151539997696969,0.129095504178407,0.00851190153595326,0.00088951033813757,0.052070697057041,0.0227520794098467,-391.693527769017
"18453",184,0.150299720604853,0.104281587090684,0.00582008317481387,0.00872750597864462,0.0393421932958416,0.0342140462129911,-391.076668311905
"18553",185,0.189459620317374,0.133238322539673,0.00670882554771058,0.00504304121624567,0.0333106420859462,0.0383356280190395,-392.003289834333
"18653",186,0.125985785134605,0.182244468337707,0.0197850327760714,0.00338816017251181,0.0363116250103741,0.0202517219475212,-394.388678335419
"18753",187,0.116817791561316,0.204206718143827,0.0178834113199019,0.000882573816933138,0.029801353259247,0.0196345377860158,-394.972980435348
"18853",188,0.0948447817034503,0.181582244550216,0.0275520635106821,0.000427645629128913,0.0291345366765965,0.0171313386862886,-395.069352866269
"18953",189,0.190587411802291,0.098664367576085,0.0246501723898428,0.00233343837792625,0.0375723614385648,0.0283011516262871,-393.562754152164
"19053",190,0.162939047123701,0.154655395250161,0.0134881314674734,0.00102472721227461,0.03337085625361,0.022292723217516,-390.925069460555
"19153",191,0.149234739724752,0.15338435707956,0.0124857176535178,0.00926246943137477,0.0347022545208413,0.0194615912088038,-392.435981873902
"19253",192,0.181383016270613,0.135842424504926,0.010123610303715,0.000481894582671038,0.0375876730094092,0.0219353157850076,-389.745479916357
"19353",193,0.223924339736082,0.0910125742514094,0.00877895831727257,0.0128221093206921,0.0380848968559861,0.0187720439542809,-393.930413987681
"19453",194,0.158487401616488,0.117216108758697,0.00707633981120074,0.0084449645309479,0.0232173422669185,0.0168696447356228,-392.162576429218
"19553",195,0.145933029615202,0.111652064060096,0.00791338647058821,0.00679596333877061,0.0386408561881718,0.0351878493137774,-391.217652895195
"19653",196,0.210631045047262,0.11612108953055,0.00941657668470486,0.00446625407877824,0.0496051123398472,0.0333338832698715,-391.113300821805
"19753",197,0.199941711712746,0.12592103679286,0.00927001626141516,0.00779963533064537,0.044184763038244,0.0331598048291295,-390.957494208817
"19853",198,0.192201284522269,0.118822318116585,0.00692464683429601,0.00921996942316145,0.0344271551636852,0.019624694536505,-390.38077830465
"19953",199,0.141012272022909,0.106634662006566,0.00771151007228777,0.00610917773885931,0.0415330412901624,0.0215637403110131,-390.701896251133
"20053",200,0.139515438246789,0.106099534791746,0.0053551311874833,0.0082164868311918,0.0418243340455742,0.0255409260855358,-390.877963218965
"15154",151,0.0044539923703507,0.00680776390574212,0.102078149427379,0.0800648407566379,0.0133989030046779,0.014047676436721,-353.704531078647
"15254",152,0.00488839196548994,0.0215613120745842,0.0964916534452669,0.124150260434146,0.0164265369056365,0.00885232573413829,-356.160749911413
"15354",153,0.00585963330598005,0.0129764059537255,0.160644919430077,0.08801392401059,0.0344877413525303,0.00980508726163932,-356.343419371612
"15454",154,0.01717295313924,0.00783494457123346,0.139797272093916,0.116077324697809,0.0192908044250948,0.00932935740306325,-355.132000657897
"15554",155,0.0042505216777869,0.0104106028510794,0.101733290379906,0.106077632393689,0.0197415020867324,0.01620240483827,-353.637750694274
"15654",156,0.00465593098107529,0.0250107681319912,0.123146418599311,0.098401951682033,0.0332326220566238,0.00653196789709692,-358.666951282913
"15754",157,0.00704837988091562,0.00385505589528929,0.140129869232205,0.0910670644054317,0.016034008452561,0.0115051965139177,-352.091276697419
"15854",158,0.00755888792509277,0.00423459078618016,0.145010919314124,0.119121766302777,0.0239187166644653,0.012025114087628,-352.424503731114
"15954",159,0.00133335709258783,0.00830113225394218,0.130021085309941,0.107939492560125,0.0157967766258424,0.0135072881973544,-351.977684116357
"16054",160,0.00881180953296033,0.00994318642939885,0.114807599193464,0.0888434990971217,0.0181739452321029,0.0135685110204312,-353.805022049895
"16154",161,0.00829502385089785,0.00819491861322496,0.116088024266402,0.118056491020118,0.0231708930691978,0.0131700477644051,-353.136886599726
"16254",162,0.0026501326586133,0.00786083846060375,0.104075196762749,0.111391338250726,0.0229425452537785,0.00931458307439201,-351.917945603265
"16354",163,0.00473366193844704,0.0150956925922602,0.113390355798798,0.0810355169472495,0.0308813578171935,0.013592319762677,-355.834195249675
"16454",164,0.00545253873598455,0.0158431769073508,0.128789116837009,0.0839460333520803,0.0298734965891651,0.0106689068227961,-355.393694456345
"16554",165,0.0041714211619063,0.0086455999702074,0.123402327307786,0.0778984222353732,0.0315666154878294,0.0173340843550341,-354.8155891378
"16654",166,0.00258507449672251,0.00373058587849395,0.140026071198198,0.0807431774062434,0.0190172746378276,0.0149070970982324,-352.659831533867
"16754",167,0.0154196113826084,0.00408256281687988,0.0961230058707025,0.11723826970421,0.0419173377099284,0.0124686281203428,-358.687555821676
"16854",168,0.0107236409334128,0.00442282933051539,0.132191653852457,0.113270112224002,0.0425473227990191,0.0139659134868245,-355.861188251027
"16954",169,0.0109379827962893,0.000247845390262234,0.135557138547903,0.109919006758053,0.0370541726109223,0.0134092825334917,-353.744506050776
"17054",170,0.0187493757416484,0.00169144038789918,0.149863846303897,0.128484396804339,0.0178791607508322,0.0147416340089361,-356.09431585445
"17154",171,0.00335542132466582,0.00176063311294299,0.119386271171894,0.131466554183276,0.0148382075900065,0.0181045838339815,-353.920593821934
"17254",172,0.000684554326170243,0.00172485016969348,0.110828441215009,0.101222255697018,0.0109455218607877,0.0167901421913067,-353.029028023007
"17354",173,0.00544441206744571,0.000450043278384453,0.100816025427278,0.104056283034079,0.0112115153559249,0.0119615931565526,-352.464052020679
"17454",174,0.013639011527024,0.00335356542313741,0.112548084760709,0.109463365745483,0.0140416586955817,0.0100975893979394,-353.322479946175
"17554",175,0.0118266299325699,0.00544799541654278,0.139909993402514,0.10430240389545,0.0176432209659556,0.0120077586587403,-353.060630948639
"17654",176,0.0112293989883701,0.0083829336254291,0.124965941824467,0.0956538241788582,0.0198052162662897,0.0120776537862656,-353.348876066037
"17754",177,0.0135412817974268,0.0112217405363732,0.119587450064593,0.105727016720595,0.0222321731169853,0.0102086976570056,-354.679450893531
"17854",178,0.00481198744826336,0.0100575197404229,0.13057058609883,0.100320263982553,0.0229106878892152,0.00811039607157848,-352.362593067576
"17954",179,0.00307762929453737,0.0166340565491193,0.114304834788345,0.108050403560144,0.0188973898023879,0.00972017393755267,-353.161818835886
"18054",180,0.00305282973356439,0.0160494181411947,0.151864097328294,0.105417723617343,0.0165222762314063,0.0106049246176647,-354.661673882409
"18154",181,0.00201226247109374,0.0129595215643224,0.153896314364374,0.109548598005178,0.021771017499041,0.0109035978649849,-353.600384306776
"18254",182,0.000189175925562437,0.0147435633438733,0.152249521748679,0.116984351690692,0.0189055035587349,0.0101786356530552,-354.209611743772
"18354",183,0.00713891639381276,0.0167198509404898,0.140341949841663,0.0917386230415494,0.0251427199986353,0.0104236459107226,-355.340993485633
"18454",184,0.00471854761443638,0.0100429412860165,0.131677513980971,0.0906947014683177,0.0216319372159859,0.00996091641487848,-352.459292804673
"18554",185,0.00515504269665562,0.00606582347572125,0.0968576941935434,0.111155093054775,0.0135523266946864,0.01322796749121,-352.668840424238
"18654",186,0.00395149805762214,0.000343398306443273,0.126599495648507,0.101035597787636,0.0168332056913185,0.00952780563698829,-351.487699945104
"18754",187,0.00824619078219082,0.00208680114243709,0.148111363290612,0.103803034499342,0.0250790886653684,0.0103753726650169,-351.779339924489
"18854",188,0.00702511807682196,0.00119306005943281,0.123770347744934,0.0891246452315372,0.0239834438581858,0.0110025357637922,-351.441326195613
"18954",189,0.00652669776247135,0.00501300714744899,0.130846674432788,0.114553551299294,0.0294171808105556,0.0126700191957179,-352.422676250492
"19054",190,0.00584474445059352,0.00156072092809324,0.119069652757659,0.11552721522597,0.00923794470862062,0.0113356463327258,-352.526239753721
"19154",191,0.00679446909817441,0.000351890330592856,0.118746140902328,0.0889538023066923,0.0378255766812994,0.0169944680331496,-354.073978199742
"19254",192,0.00721515733674786,0.00345085824661866,0.124242841651784,0.121046480773759,0.0223846638157168,0.00771147739623406,-352.421071019696
"19354",193,0.00513789687575267,0.00349957788056843,0.153339733570849,0.100671619993672,0.0297951433197547,0.0180786054130863,-353.596697218675
"19454",194,0.00329128497846633,0.00274798294149703,0.137949201807307,0.105491237584877,0.0262053078725103,0.0114560907653412,-351.162197971845
"19554",195,0.00158127959075865,0.00276527033868971,0.126476627537663,0.0776959349568026,0.0124553912149549,0.00633964965221576,-354.605866929801
"19654",196,0.0105705970481919,0.00129853337854374,0.123377955389648,0.0707093570209466,0.0269265875182104,0.00870499465194265,-353.816096387134
"19754",197,0.0126717017628442,0.000777708771104468,0.114436572716369,0.139927680678765,0.0200338062654141,0.0100557095776494,-354.132493301038
"19854",198,0.0148418339527154,0.000576980425244387,0.134410989439376,0.0693321388850922,0.0249559719814979,0.00923800374808282,-354.474082376609
"19954",199,0.00441201510301147,0.00139616053914736,0.12640739553855,0.0855741909597783,0.0122578679645966,0.0136766086452235,-352.307057806726
"20054",200,0.00689425346520886,0.00211394526551042,0.19429303459004,0.130534242233001,0.0126145248581937,0.009697268990113,-357.758388122879
"15155",151,0.00977126922145995,0.00296312315938534,0.166433360742456,0.119088305649103,0.0224250251034836,0.00919057663289204,-356.978238111569
"15255",152,0.0051428892085216,0.00230872436703386,0.0880955780329972,0.167782248628976,0.0295988960967116,0.0130611581698696,-360.25460152752
"15355",153,0.00557073783822928,0.00137233359309024,0.144869240133995,0.0642141955248285,0.0156937834007052,0.0162839891812535,-360.384217397384
"15455",154,0.00720303079869135,0.00370616030141574,0.134437304986583,0.149814742357601,0.0306392116973353,0.0165226894302771,-359.380918069897
"15555",155,0.00577078988696521,0.00363191256363571,0.130226473130828,0.138847832246202,0.0176855561489524,0.012641982718673,-356.329398233791
"15655",156,0.0068977106670976,0.000455362627230177,0.135998200582033,0.119996932733866,0.0204178887250514,0.0143923638002878,-355.966025495652
"15755",157,0.00180008449347635,0.00663652936104685,0.126250372959514,0.0908478334924838,0.030171808717983,0.0149848696265391,-356.287815340336
"15855",158,0.00211658104978267,0.000743828582290724,0.134682281644308,0.0967873158026791,0.0185250710019077,0.0104548623857505,-355.110873268072
"15955",159,0.00427465294593983,0.00136256814095358,0.138478298340642,0.0917759952293981,0.0148850556246163,0.00922392966374307,-355.508900716678
"16055",160,0.00195551984299126,0.00309589182483386,0.104855763448993,0.106763629348901,0.00527929183206455,0.0121570086448064,-356.431021550599
"16155",161,0.00162135262710304,0.00656523517194761,0.105191870922052,0.105759884562457,0.0349105050949293,0.0186164491632272,-358.159752350547
"16255",162,0.0159618324323416,0.00208078728009727,0.154947509026181,0.117548795872968,0.0179951896952649,0.0111455233161768,-357.591753507757
"16355",163,0.00436738789700248,0.00135647706465894,0.094748819662197,0.115151631780077,0.0204092801287879,0.0148050138206528,-356.387609848489
"16455",164,0.00478817585641966,0.0031727137871279,0.156726100434608,0.0922027329742517,0.0273196775919782,0.00908649399112779,-356.382661683845
"16555",165,0.00339042635762416,0.0087786550276255,0.0974547778896885,0.112396749411455,0.0224016917319781,0.010738388344766,-356.27207964269
"16655",166,0.00109990500072548,0.00298240315532303,0.0899085151139156,0.0961145543757198,0.0282014947015195,0.014529199520153,-357.335635775032
"16755",167,0.00836777138845121,0.00550777826051185,0.174588524398994,0.099284894861747,0.0305523158692548,0.00496639518582716,-359.236271311728
"16855",168,0.00503478589729286,0.0070556101961369,0.152800185545231,0.113389162974324,0.0192322845377579,0.00560580374372692,-357.112688331805
"16955",169,0.00612710046652304,0.0112453436292034,0.131729253873059,0.0866584201553233,0.0172643979706618,0.0127415622840457,-357.568564666676
"17055",170,0.0048890108976987,0.0110795251009906,0.143308455926849,0.134730020953015,0.0327810228408553,0.0149843816183567,-359.256442051353
"17155",171,0.00224481748802595,0.0157708820296136,0.160541909717091,0.127891549587808,0.0330575159020146,0.00985075364681594,-359.695253473976
