"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15558",155,0.0727423301394429,0.0057342919811421,0.00223438923069245,0.125133507482541,0.021401201949664,0.0284285486255003,-365.17158744383
"15658",156,0.0754223001831709,0.000227934214146821,0.00196134127370713,0.180974319020894,0.0181310883393758,0.0212532016296995,-365.662154018628
"15758",157,0.0319512759758621,0.000188189943097243,0.0019511921068999,0.180828405035783,0.0263005339858346,0.0137760448381972,-366.383462029548
"15858",158,0.0818980891637345,0.00266813502978025,0.00952961705596357,0.0987748552756508,0.0231505867539894,0.0227119228047867,-367.741252725675
"15958",159,0.0692305547715473,0.00375284067613151,0.0079678438827763,0.0929692095027789,0.0172364858450924,0.0259772768802541,-369.38972435621
"16058",160,0.0610101482082135,0.0133901224865537,0.00623302794938596,0.143547135200606,0.0198796708725493,0.0295907032432058,-367.250099447076
"16158",161,0.0599212419410565,0.00695068834086738,0.0027913226447961,0.138021746185955,0.0208431828393464,0.0199004345098879,-364.69483689391
"16258",162,0.056834717071745,0.0045524261030425,0.00257421407183627,0.187583468834504,0.0266580788110692,0.0227358330521108,-364.45230751587
"16358",163,0.0510031269197399,3.02340687273275e-05,0.0118037363407001,0.18781858372731,0.0216124510353437,0.0195290792589449,-365.067881075412
"16458",164,0.0472536690762823,0.000461685612523638,0.00448789334107897,0.156855684958835,0.0183789494387479,0.021206712307892,-363.909012187389
"16558",165,0.0578881421004032,0.00316606075791641,0.0111196826536664,0.193299078154064,0.0191938359876691,0.0213910412619589,-365.898552409374
"16658",166,0.0534665577685388,0.00479485427157838,0.00072892938068698,0.168024301153125,0.0166442017075236,0.0214533483652964,-363.526391447347
"16758",167,0.0520701637834371,0.0148576622304249,0.00659887405739557,0.16955181088138,0.0142903544516286,0.0187525192269753,-367.129409896755
"16858",168,0.0525329722295001,0.0168883007279248,0.00344351856017016,0.175837534601277,0.0258498344008785,0.0245369506394307,-366.587785958668
"16958",169,0.0455842040669719,0.00938088572540877,0.00532028784346371,0.164525505130749,0.0312689444877548,0.0196191163983583,-366.695023585801
"17058",170,0.0428526615591038,0.0116700581110422,0.000578929460612212,0.169362554969671,0.0200622003550102,0.0254708365107865,-364.691881352419
"17158",171,0.0356424677720496,0.0124386794096323,0.00774300108184839,0.2435900493053,0.0197928140118384,0.030357788654844,-369.171708323495
"17258",172,0.0271096511870857,0.0029776985775064,0.00775669015593019,0.189686793872583,0.0257679744782739,0.0259306385638036,-364.813528725924
"17358",173,0.0758618394600712,0.00203335646030514,0.0039308092423619,0.163491135464716,0.0266299142174498,0.0248633737970115,-365.164281584716
"17458",174,0.0736019072750519,0.00315573524101702,0.00603922355126766,0.190095644601398,0.0261263129555662,0.0318983522479518,-367.667299904789
"17558",175,0.0683595997019252,0.00466425219859584,0.0017940906316696,0.118753301890356,0.0229901514792038,0.0280576910299807,-365.265181944796
"17658",176,0.0624368371298075,0.00209419978851925,0.00238367579919781,0.195084487938903,0.0234220344653514,0.025809455067716,-364.893856176391
"17758",177,0.0192138164987327,0.00175899981758292,0.0149530563391455,0.234234648460379,0.0263883457388091,0.0222065041895287,-365.720126806608
"17858",178,0.0136836290122631,0.00364586077232696,0.0131075086218306,0.220005327933771,0.0244876409409846,0.0225694597341942,-366.483220262947
"17958",179,0.0167618605541031,0.0016854452656278,0.0020573488180638,0.233232939283259,0.0137267211712258,0.023118565590123,-366.187425052022
"18058",180,0.0200937752985418,0.00286788748850409,0.00275897054464481,0.235652660038773,0.020318841148388,0.0254593714161233,-364.4134470967
"18158",181,0.0310524683607458,0.00402949436779363,0.00984738014155619,0.193719753804897,0.0263963838173707,0.0307799297353625,-365.488070131103
"18258",182,0.030892691014251,0.00380990106527857,0.012118784034361,0.199147378430054,0.0208925675388201,0.0217132506631074,-365.136145413126
"18358",183,0.0456596414051546,0.00338674296548777,0.0126906742555097,0.155592144458462,0.027882829622699,0.0230470829865457,-366.304272043223
"18458",184,0.0415043520135639,0.00328222355457701,0.000442682499892423,0.158797655880924,0.01845875621436,0.023885449280681,-363.608010423378
"18558",185,0.072239834793414,0.00391340568596071,0.000785704125657355,0.173506007801917,0.0222304976314935,0.0227524338374146,-364.687102846524
"18658",186,0.0380879927026861,0.00838082842950545,0.00113862969715519,0.223755976453471,0.0335417994731323,0.0450491059815167,-369.238181288539
"18758",187,0.0234534438031443,0.006533076861431,0.00406448934148147,0.238130751903792,0.0335048101842412,0.0430776927817685,-368.535765153357
"18858",188,0.0185274175379982,0.00902018055572724,0.00108946785539446,0.222086292280073,0.0345952045583869,0.0406856453374118,-368.514397328285
"18958",189,0.0291808199667637,0.00677303786185956,0.00221746251415286,0.229842433733834,0.0290457639768178,0.0197601100183185,-365.589243206817
"19058",190,0.0289002521317284,0.00196688387664191,0.0102066437244512,0.212225515017551,0.0201110406745106,0.022925326843596,-364.54064364014
"19158",191,0.0295434048232916,0.00208056816685521,0.00459471284518018,0.216135760304776,0.0239574904501915,0.0248198855728453,-363.535085241025
"19258",192,0.028729828622518,0.00191711863021355,0.00323879084811719,0.182109059421484,0.0226662600366053,0.0286868517253182,-364.234067143005
"19358",193,0.0699979093371615,0.0105140308619287,0.00196586463280333,0.1845285785262,0.0408017925975806,0.0273866975048863,-369.754587872034
"19458",194,0.0213497862844504,0.00632139998948312,0.00393579643772702,0.236242931838353,0.0180839705327389,0.0194216921408486,-365.760087172529
"19558",195,0.0297059536536865,0.00701921380164623,0.0109894761003906,0.237331907719684,0.0169207327912558,0.0230367531604037,-366.966652646993
"19658",196,0.0172159323145699,0.000161296194403391,0.0220644260925713,0.199758265329394,0.02804316182927,0.0300490840390765,-367.123988279485
"19758",197,0.0561427480949325,0.000621495408706758,0.0213087998351769,0.153395991635485,0.0304703209541432,0.0205342140941983,-368.141135249041
"19858",198,0.0826251880448468,0.000210054198168433,0.0244285353826381,0.194516815422781,0.0312775279404796,0.0377297983450427,-373.092729448755
"19958",199,0.0537636875169133,7.2658843480819e-05,0.00259060591105755,0.140617063434833,0.0362360085902005,0.0196764138517918,-366.762686375558
"20058",200,0.0576713406817157,0.00601364945446597,0.00337191725413373,0.214511688287472,0.0328330302337705,0.0278142852585139,-367.447850411248
"15159",151,0.140938747448551,0.0846787914887108,0.00183956139575774,0.00678742913898011,0.0161117393034108,0.0166872140466061,-365.971145826575
"15259",152,0.145776568329716,0.0916041373226071,0.00463317017008444,0.00667565428869768,0.0218068855926586,0.0164302020335751,-365.779102888354
"15359",153,0.14167113934784,0.0871055662097051,0.00834036250425316,0.00417310246492076,0.0244347360023148,0.0298595793701193,-365.947734948688
"15459",154,0.154590334168416,0.121237427434328,0.00104357586079578,0.0017075231951354,0.0258274495148881,0.0196975326657949,-365.984910025366
"15559",155,0.125651657167669,0.100620257367309,0.000197249377081737,0.00217945716089154,0.0239773487216077,0.0217937823206079,-364.866752107965
"15659",156,0.134513716242256,0.0910450504019705,0.00211741461403233,0.00655320940565879,0.0234014667801914,0.0290905838443205,-365.138629446853
"15759",157,0.152813595137394,0.104597007032651,0.000709716432708302,0.00901496940356154,0.0237828508551419,0.0309247346966021,-365.805816383576
"15859",158,0.170224775557677,0.0843063418928409,0.0119975249974798,0.00959330940351901,0.027728766162239,0.024163514884457,-370.289783319616
"15959",159,0.108905890496168,0.0842575147397693,0.00212330863565421,0.00648542286179843,0.0195941330808506,0.0293571188586846,-366.856826460953
"16059",160,0.181311092175817,0.110766900438495,0.000363618495680055,0.000665861080935859,0.0304238594233594,0.034981805995926,-366.591837050491
"16159",161,0.137634992025096,0.0932468205093318,0.00340240615570005,0.00371366842937325,0.0156257737684109,0.0343676678819049,-365.784902921182
"16259",162,0.137501515076997,0.109326835314124,0.00609746688087104,0.00186157883810518,0.0156409688503571,0.0135075664020505,-364.744506006262
"16359",163,0.126645375666422,0.112144653785668,0.00940350096079199,0.000165387101235288,0.0197342212463295,0.0320775665339261,-366.425078383486
"16459",164,0.158163512189856,0.121875840600258,0.013160496244826,0.000407249691679147,0.0267416107874497,0.0232314803886111,-367.635962324962
"16559",165,0.118185903101795,0.108282432172102,0.0143805718697756,0.000918741424741172,0.0157341841830514,0.0120634382152991,-366.135612430901
"16659",166,0.121378897234127,0.10616947214629,0.0174250823350448,0.00564821868107545,0.0166316897303779,0.0253740459639827,-368.210653680893
"16759",167,0.126484727242513,0.148045101474638,0.00459745847854155,0.00649958139614369,0.016839375184802,0.0126394203954231,-368.241066572204
"16859",168,0.146777782564652,0.0813639308810853,0.00781680351134177,0.00899630095198742,0.0220692850827952,0.00214324534951842,-368.044189573822
"16959",169,0.0928581540778913,0.125377199934309,0.00108580712271319,0.0100193805770403,0.0207247027349891,0.0017557314449408,-367.598027628417
"17059",170,0.0996285265204465,0.123203886682631,0.0031126227524504,0.0100711390904428,0.0129592308242879,0.000377889236672378,-366.830861399795
"17159",171,0.0987516512512015,0.125032746999393,0.00170470730871681,0.00693418194295721,0.0115912106202114,0.00496002579037974,-368.441367704831
"17259",172,0.117883817472192,0.0790908491102719,0.0074624441464783,0.0033359913093324,0.0129770921171928,0.00124031533556157,-365.26654505631
"17359",173,0.116861160065408,0.0977889741550953,0.00258170627097693,0.000877222585675057,0.0206097372879822,0.0199492534698345,-364.683737477061
"17459",174,0.126397081669434,0.091835570790109,0.0111112849834514,0.000845700446702013,0.0206481606788524,4.48847522288654e-05,-364.271968216664
"17559",175,0.126061724929532,0.0977436815108014,0.00349925332516782,0.000953953155003612,0.0166548215113537,0.000154268279517684,-363.145355996666
"17659",176,0.143060529573676,0.0997814710758064,0.0060913024502335,0.00053073109247093,0.018281840490366,0.00153909704675157,-363.766241055817
"17759",177,0.116310918005198,0.103585706148011,0.0018983907291406,0.00349957864420308,0.0175695949323507,0.0206959947266152,-365.149221261625
"17859",178,0.113502289984214,0.0891975119223016,0.00352836259042962,0.00527239599620971,0.0291186482308527,0.0137329884557072,-367.903734099359
"17959",179,0.122385223267402,0.093678454019066,0.00483607669662383,0.00239378255620774,0.0309949365712831,0.0356229381866628,-367.242363242941
"18059",180,0.16806440132711,0.0908266071137461,0.00607652370086275,0.000803265637291643,0.0313578605340718,0.035393685128875,-367.591824432739
"18159",181,0.163235159208232,0.0913953902599268,0.00112855086448356,0.000412016856449454,0.02805525138304,0.0446521014015365,-366.767021167629
"18259",182,0.168033054676237,0.103920110109632,0.000801586736108512,0.00170186869055655,0.0256736650497317,0.0360167800815119,-365.155264410839
"18359",183,0.140199470324448,0.0957669846179256,0.001101676681341,0.00293996916839651,0.0245697533987692,0.0343076449759667,-364.676521022035
"18459",184,0.163161005530456,0.102935480200851,0.000141706318366691,0.00270321858430982,0.0143655080156624,0.0203280173860367,-366.354685335212
"18559",185,0.125482023419553,0.121907209503917,0.00829853573688081,0.00304611233559067,0.0268161383415859,0.0132956173238266,-367.538171759767
"18659",186,0.142287323823506,0.101629138246635,0.00324596115652041,0.00299228586663789,0.0230461353609781,0.0192960614130092,-364.578633417547
"18759",187,0.131179095467679,0.100697487510937,0.00472428073929754,0.00481997463327235,0.0158292404661554,0.0158172161433093,-364.855541249984
"18859",188,0.139844553910306,0.131265350019858,0.0051241893372656,0.00233658724775309,0.0246254058700028,0.00311037606201034,-367.090285653907
"18959",189,0.128331555669587,0.120173372311726,0.000570906981616097,0.00798569732495982,0.0239398915580105,0.00311647795504916,-366.906928448106
"19059",190,0.119544286685675,0.109088685573042,0.00270978246693631,0.003475040348865,0.0120359653929571,0.00806245920758187,-366.489224757984
"19159",191,0.122775971483165,0.13086685546672,0.00622987591619603,0.00121765183672314,0.0192968913538104,0.0142834059141189,-365.863004128147
"19259",192,0.114993085221757,0.0857089610459131,0.00916378892237043,0.00819359176418462,0.0217073438124755,0.0265804846185744,-367.31745379023
"19359",193,0.151591347046327,0.0976643693120337,0.00812457111363162,0.00687916789733994,0.0164930189896141,0.0207011717757873,-365.585802946095
"19459",194,0.155046202386137,0.105888266884178,0.00833384346820135,0.0125091019922566,0.0236756122914187,0.0203760378527609,-367.84706593526
"19559",195,0.131722382532712,0.107236604920812,0.00678770001847665,0.0141903131053055,0.0288488723902454,0.0349336730002229,-369.675035530292
"19659",196,0.183240661533176,0.12505819220191,0.00671204452611768,0.00814809042940962,0.0235648925625248,0.0314842486273339,-368.567327414564
"19759",197,0.161339797737445,0.152332495344394,0.00579406874847787,0.0011006536972745,0.0187387523792256,0.0205318792495204,-367.701349192955
"19859",198,0.138588021352114,0.133093965038395,0.00524570377703015,0.00297824857553786,0.0202754153295742,0.00339641846069538,-365.887824405614
"19959",199,0.130576686137306,0.161767392816737,0.00622385983783365,0.00284641759724417,0.0176090760278627,0.0293391205637323,-370.052298101185
"20059",200,0.178687561608788,0.167604617224153,0.00433697639520636,0.00143660653459208,0.0177975376245881,0.0290355237856524,-370.334546646456
"15160",151,0.0177769465449088,0.000395508558416322,0.00238947722372761,0.199125217005376,0.0212630134516412,0.031113677357157,-367.470973126674
"15260",152,0.0282994391303579,0.00709427231671127,0.0126330685377446,0.201669553351329,0.024364405379815,0.0342083666108301,-369.066536436295
"15360",153,0.0439931038898622,0.0116971796485263,0.0140350221653039,0.181885487965792,0.024786671733514,0.0274468239144791,-368.985273399215
"15460",154,0.0473455789615315,0.0094249561084889,0.00398477412967788,0.158609816565076,0.0310022713871822,0.0275603050431766,-368.21523644147
"15560",155,0.0748791278048492,0.00788199983643069,0.00306720868811362,0.179279121890479,0.0234384370067499,0.0294610518039776,-369.112034360323
"15660",156,0.0330683101907929,0.00253231106908424,0.00772336901154573,0.214340436983875,0.0225634518275441,0.0235979789491192,-366.203621351843
"15760",157,0.0408215028739142,0.00336666902679306,0.00946845029019138,0.193803225227146,0.0233116233719363,0.0276574003990937,-366.672335014032
"15860",158,0.0487953955439607,0.00177516724550178,0.00141714826659369,0.215810249827757,0.0220573037466842,0.0244313278144356,-366.44032986879
"15960",159,0.0473956630999132,0.00261961614884197,0.000964557680219249,0.163238456639732,0.0257972540839351,0.0240776442229591,-365.564041667252
"16060",160,0.0447128985841997,0.000431758887468371,0.0018475933236805,0.195233467652711,0.02567681006147,0.0262273698949808,-365.153808605558
"16160",161,0.0663730923559374,0.0030830834332323,0.00265392250154487,0.162889383116157,0.0262025650531156,0.0287008877864963,-366.681904596093
"16260",162,0.0699964154365375,0.000535608096184636,0.00257512882531366,0.152817086904044,0.029911974912407,0.0342610481774095,-367.619679034089
"16360",163,0.0344726252042256,0.00125369250816789,0.00787337351563019,0.138891160734912,0.0264718673065018,0.0247644036929049,-370.621895240933
"16460",164,0.0855435994623295,0.00277785509600663,0.00446553609407435,0.118654790365073,0.027680729179287,0.0192561350998305,-369.198146209226
"16560",165,0.0529241845912513,0.00356627371015494,0.0058541536478394,0.248086535706367,0.0277356967201521,0.0261583371253578,-370.566617404251
"16660",166,0.0102281614388838,0.00712968514831796,0.022841768253617,0.251513969097852,0.0266720421479548,0.0219490195355204,-370.664744125202
"16760",167,0.0123217631135997,0.00474558158301736,0.033220036487074,0.200279960550221,0.0216876049509036,0.0289977428629392,-371.29092602889
"16860",168,0.0491125686390504,0.00624365448286796,0.0031123195736071,0.184877011289441,0.0168066207585273,0.0208579773768554,-366.500896915195
"16960",169,0.0605784047757024,0.00579784351087696,0.00976312162687432,0.144071881875765,0.0165404107157906,0.0198307258018187,-368.148222240707
"17060",170,0.0467072423244397,0.013732421256728,0.00451529941330931,0.192387104065474,0.0301924009818018,0.0247196772429003,-368.625733285681
"17160",171,0.0445280391924036,0.0352337057103126,0.0143882184174325,0.160009838267116,0.0264279247165274,0.0266284306322475,-376.009540813913
"17260",172,0.051374222116045,0.0321991706332497,0.00516232583913756,0.256168597856655,0.0196290702059298,0.0255146039824675,-377.787845571022
"17360",173,0.0115112324117003,0.0254949735524122,0.00076712824094262,0.25581400246246,0.0291173085243418,0.0381368977649954,-374.907711404596
"17460",174,0.00651341963347031,0.028237563652812,0.00695471022769339,0.278025331207501,0.0414578726504166,0.0210585265963613,-379.446711347268
"17560",175,0.0187341757229767,0.00910074226223031,0.00233443623492042,0.245753371424482,0.0431276464109723,0.0200181307313824,-372.515668160158
"17660",176,0.0193451392853336,0.00325389546128619,0.0080055429058899,0.257043529265689,0.0310519936197378,0.0244920507430886,-368.157954830736
"17760",177,0.0263624710587296,0.00282775440079106,0.0205355159433441,0.230039120306492,0.0247868065816846,0.022836650663261,-368.004467572139
"17860",178,0.0109369008960021,0.00208908108762819,0.0207521513486251,0.236002945455316,0.0298058977868281,0.0231434904310229,-369.453849997079
"17960",179,0.0294555617510133,0.00549817644794796,0.00665469615952984,0.195461651195183,0.0172920307995154,0.0239530185281946,-367.07058032472
"18060",180,0.0269834825640399,0.00155824509157027,0.0148931334735681,0.208077681575265,0.0183523050608485,0.0230038848266765,-367.210907683519
"18160",181,0.0298358048874038,0.00142053914090503,0.00222752473634362,0.205507579526137,0.0183257161084015,0.0225237534973063,-365.74152648856
"18260",182,0.0341941633616767,0.00309970882046788,0.00133537611857085,0.20421987729611,0.0340426777813895,0.0317677940688839,-366.555123245655
"18360",183,0.0336949977236181,0.0013042730837978,9.99651195673367e-05,0.237406291598802,0.0240227877239566,0.0302116431302991,-366.257231613327
"18460",184,0.036337251165793,8.87348989767267e-05,0.000216334788059129,0.164456584555716,0.025047205578103,0.0187876646281368,-366.597970072919
"18560",185,0.0424101970974275,0.000859272715733266,0.00271350671295637,0.214976700634578,0.0217563031544475,0.0288865822249227,-366.182898354807
"18660",186,0.0272070563408191,0.00737451270626408,0.0139868483560708,0.219047033063359,0.023603207026248,0.0283134406641002,-368.103411913406
"18760",187,0.0366837232374289,0.00527987560285604,0.0338157221186501,0.233492883959385,0.0309739094634378,0.0239230959281549,-371.650764638308
"18860",188,0.0132989329166361,0.00542396626565936,0.00557417835218651,0.228013039425372,0.0331518844168163,0.0312078116380716,-368.947692714938
"18960",189,0.0183581129636665,9.45239858937434e-05,0.0252119285476442,0.255880972496365,0.0383300425226664,0.0271658012192634,-370.255395829236
"19060",190,0.0246387561527149,0.000418932081591145,0.015713053796275,0.203566824957392,0.0299844806184115,0.0268418526132207,-367.308558958716
"19160",191,0.0286291047604347,3.67099703149397e-05,0.00889222279852867,0.237322167035082,0.0344922059330685,0.037379410476492,-367.827224388178
"19260",192,0.0150139261003425,0.00126379001384278,0.00187935374165612,0.212529153015701,0.0324843647908261,0.0302017946197503,-367.563339403966
"19360",193,0.0513961052585918,0.00189931732210444,0.000760993015138657,0.192784480866048,0.0273481653565482,0.0296751550879401,-365.939566967062
"19460",194,0.0435110893811931,0.00214676129802887,0.000878115363923961,0.169981538426123,0.0236203086177998,0.026542466583956,-365.42106231015
"19560",195,0.0517069059113772,0.00116261923067367,0.00693339889709463,0.157015916710654,0.0196261992856305,0.0176914108162187,-367.081851642684
"19660",196,0.0521003288366378,0.00498626482401879,0.010842915782149,0.170103116204197,0.0240606394620074,0.029849110225874,-367.734641132973
"19760",197,0.0407175370782078,0.00798310565234036,0.00844347253826275,0.190626865282006,0.0354766007520128,0.0270264555619221,-368.847763444207
"19860",198,0.0383277220098173,0.000566648985302538,0.00303428396482888,0.18283349898171,0.0152295739534812,0.0189271567320185,-366.633592553593
"19960",199,0.0493691376695481,0.00287482921614155,0.00822450131469942,0.159430713608316,0.0270260132583471,0.0286232324246332,-367.232374207901
"20060",200,0.0559983107481477,0.00166334917666426,0.00177980410919856,0.153090697338722,0.0223122180214159,0.0194293605640839,-365.958689722092
"15161",151,0.0458166180967616,0.00471831816329982,0.0110407590600296,0.200661223284289,0.0212866873920191,0.0232647409966858,-362.969034243081
"15261",152,0.0391024744961847,0.00897267330784841,0.00446795600153515,0.201871055043151,0.0253848445969344,0.0214996880613104,-362.982579158982
"15361",153,0.0337842450006555,0.0070051336818468,0.00740369591636349,0.216561002162383,0.0335081558626187,0.0257947690016627,-364.538579051412
"15461",154,0.02724907804823,0.000221162594500074,0.0020202775681122,0.242529856044743,0.0285780520755549,0.036333519650782,-363.363016092803
"15561",155,0.0387183344392458,0.00632646443258413,0.0100405179373031,0.209011243050833,0.0271400164335434,0.0150035603652375,-365.664760087855
"15661",156,0.0298242455284219,0.00507713112093108,0.0169411734189557,0.205164163236626,0.0229255800877223,0.0120426409450795,-367.955798514232
"15761",157,0.0271998388748995,0.000311930737502278,0.0110588076055694,0.239997324965878,0.0163856131541288,0.0186442013725319,-364.850999070105
"15861",158,0.0297296005862525,0.000562503796191822,0.0054254527881272,0.219083894038587,0.0300262150904088,0.038439434651005,-363.681464965578
"15961",159,0.0519838881979699,0.0100580184532857,0.0107797403080545,0.210500617554339,0.0267829778773937,0.017036355454778,-366.297322775517
"16061",160,0.0207221682543692,0.00760032575163846,0.00373594092213205,0.207094000533883,0.018716547103301,0.0298526970391933,-364.869888114399
"16161",161,0.0480576646766797,0.00312302730217479,0.00270026716720291,0.148336113042603,0.0232366654618977,0.029347110395828,-362.333036948297
"16261",162,0.0397697089195352,0.00159730187154202,0.00283877436732108,0.147603262963766,0.0239812081470078,0.0299478612389131,-363.336843094832
"16361",163,0.0685148556994445,0.000797097033231933,0.00389731144426749,0.163759405451884,0.0216135376082292,0.0216301911680002,-361.577101160762
"16461",164,0.0630087647965225,0.000317537731244766,0.0125202419927156,0.142494673948819,0.023534242985872,0.0245511113642888,-362.977611458182
"16561",165,0.0701252961743665,0.00695478299605502,0.00953286485649275,0.157242604581817,0.0279918257590781,0.0193268783114987,-364.476844315561
"16661",166,0.0446134548456219,0.00940842913196257,0.0090860725928228,0.173861630210989,0.0153755202510656,0.0228137573199088,-363.667594002983
"16761",167,0.0419336923784107,0.000441284825840124,0.00563016951574004,0.168987604249581,0.026255940027348,0.0226486455488545,-361.770342604547
"16861",168,0.0545604625828005,0.0192919623262301,0.00523684079179237,0.122876212239128,0.0159576268586146,0.0259888653906316,-367.838509541636
"16961",169,0.0933549987806585,0.00271396489336103,0.00378567322722395,0.155997380593973,0.0171158793052921,0.0193930792204892,-364.512903719465
"17061",170,0.0915554049907745,0.0297864060012817,0.000591418882534832,0.151917699187569,0.0185747962526357,0.0266841762688165,-368.964551083866
"17161",171,0.0366106632816645,0.0157259731747664,0.00278030417410571,0.233137114747278,0.0206824967279148,0.0224238798624518,-365.493304144034
"17261",172,0.0265716747934809,0.010829399883884,0.00123319591084788,0.161296128293877,0.0210948815841062,0.0225593089499921,-365.399010713309
"17361",173,0.0885382510548239,0.00855779530173037,0.0181933613383202,0.155603475589645,0.0264284831398974,0.0235843827270511,-367.131640905996
"17461",174,0.0325792195657293,0.0109649752203391,0.0136482530592117,0.199766157275089,0.0178986897109858,0.0197026012102126,-364.741005721434
"17561",175,0.0388177451790339,0.00874804514948381,0.0407815682885568,0.198177486301659,0.020777188294362,0.0268094605521341,-367.958594673518
"17661",176,0.033584430475252,0.0101378202238054,0.0349901847684936,0.234063583479669,0.0146227619861354,0.0154338049098599,-369.705714815491
"17761",177,0.0268790355492175,0.00969594946943421,0.00719207377729193,0.192076330572846,0.0216973616671156,0.0298473276853499,-364.814948663699
"17861",178,0.0847905112889133,0.00512652987837842,0.0190857751996877,0.137356991138374,0.0281455196940341,0.0178727199768988,-367.151459534405
"17961",179,0.057346671313065,0.0136854342228099,0.000817059112374272,0.199482719726789,0.0220810521398392,0.0236946472285061,-364.083161449082
"18061",180,0.0535408720814371,0.00601126161000995,0.00526844623491718,0.199907735377296,0.0313565466364346,0.0255611832149913,-363.756658282427
"18161",181,0.0152577363093415,0.000198973285187608,0.00899563837917602,0.235169884149473,0.0195527468648989,0.0248877372053062,-363.987336710035
"18261",182,0.0103066430579875,0.00177984435333502,0.038259636754088,0.256370075246723,0.019409167085846,0.0264912938865434,-367.829496046014
"18361",183,0.026845028941398,0.000323637120706005,0.00526937091926201,0.227317923722153,0.0280390962570241,0.0264938461126867,-362.186282355388
"18461",184,0.0239103852528619,0.00051162900178993,0.0132463182323411,0.220636609726412,0.0169461271438272,0.0222469425753356,-363.830091538837
"18561",185,0.0504856065572093,0.000140418712666658,0.0114890918322675,0.164041105828385,0.0231553563774342,0.0292788493855434,-362.714030977894
"18661",186,0.0502115311143667,0.0111077439892918,0.000739966225759378,0.131720803374371,0.0178986449179812,0.0390863284610702,-368.096580010293
"18761",187,0.0887123146447874,0.0117707896949853,0.00127989707232642,0.103994755132998,0.0214945628666441,0.0384802580815077,-367.574859365748
"18861",188,0.0712339052554596,0.000850773045284263,0.00114470750099154,0.189504840422631,0.0162079215289755,0.0202520624537429,-363.278499702156
"18961",189,0.0289306745805331,0.014292784479082,0.00272709695539678,0.17092685926729,0.0295384742470605,0.0242430899086822,-366.029563331693
"19061",190,0.0497029211320252,0.000593888465123254,0.00968205755100441,0.184596135490646,0.0128795898189009,0.0283483766406297,-364.339656083079
"19161",191,0.0363541846577993,7.0104183668311e-05,0.00619509263338991,0.194668201864428,0.0437799811800307,0.0385004344618061,-365.401240845087
"19261",192,0.055155989780467,0.00783864182443698,0.00184379141107537,0.166206687348554,0.0393735705210974,0.0363594613231202,-365.433519506733
"19361",193,0.0881390487319091,0.0148888674790814,0.00850273147665427,0.1527963580237,0.0154231672771048,0.015310473086959,-367.976103859581
"19461",194,0.0658345282892521,0.00677419798253683,0.0217091804294033,0.185460818629081,0.0157637111203055,0.0222684481029475,-366.132451594738
"19561",195,0.0795543839156414,0.00230581136267691,0.0243293222397865,0.165540424656793,0.0228790839451974,0.0260025572933638,-366.069315426009
"19661",196,0.0759402982336769,0.0150225034537952,0.00977628305734509,0.149926174825375,0.0323585362357257,0.0264288303427122,-366.917336610184
"19761",197,0.065019058792488,0.00714218003831834,0.000709446023762215,0.122369354005769,0.032931401276888,0.0224370958326721,-364.565860065597
"19861",198,0.0764588612944773,0.0028065234632949,0.000481742906693808,0.120695439718651,0.0198686269202955,0.02878296952363,-362.411950972062
"19961",199,0.0932205216118585,0.00623075727535156,0.00467651165853631,0.121112894804697,0.0247845541821679,0.0275450542010118,-364.284998282972
"20061",200,0.0706649296795659,0.00468597259410789,0.00239070120688449,0.14209303356465,0.0164909440849043,0.0255799615191992,-362.213970909185
"15162",151,0.0883799189675461,0.00735891264335421,0.0185692441993934,0.107572493111124,0.0146986033758065,0.0262894022370466,-368.191067724686
"15262",152,0.0783099558651444,0.00308218712440281,0.019384310103151,0.107995087344112,0.0173759487061207,0.029334367539033,-368.000235017453
"15362",153,0.0919544701009471,0.0179974917294781,0.0148935987175885,0.124761892499611,0.0198533611690399,0.0230957965355154,-368.673623694213
"15462",154,0.0771622896248915,0.000842346451065761,0.000147277031078447,0.137517946151566,0.0225274790351285,0.0246469612990343,-361.977050398188
"15562",155,0.0593031729350777,0.00223356952907497,1.88944660336318e-05,0.172407169946826,0.0163349987104136,0.0237700945385185,-362.282430341394
"15662",156,0.029893560082503,0.00402331275455848,1.0640574521677e-05,0.245077218554012,0.0333094897717785,0.022412401466785,-364.019502704709
"15762",157,0.0235969258307084,0.00273187192970952,0.00184584607213961,0.252084178372463,0.0327363490049498,0.0257384526718201,-363.451779759551
"15862",158,0.0223441058013282,0.00338823949522061,0.0205387944472956,0.221365927176452,0.0263528797628357,0.0315520060511185,-364.993577547098
"15962",159,0.0254100399804411,0.00255520110472638,0.0027111574891173,0.211206165902346,0.0266344942950888,0.0304781510821191,-362.120347781907
"16062",160,0.0436889128784782,0.000266911683648836,0.00588812873044429,0.204557638064685,0.0374362964455588,0.0314201893272967,-363.918415679356
"16162",161,0.0286569990908817,0.00637447570147627,0.00821875528407831,0.22430319493216,0.0237019502869948,0.0226871600818525,-363.51779730633
"16262",162,0.0296706857434542,0.00370462398496306,0.00565816002038974,0.174833426529762,0.0177375525359965,0.0200689818915572,-364.003474439824
"16362",163,0.0471542587955403,0.00714596363119939,0.00186092460854833,0.173019966842366,0.0186609565856391,0.0224468394791322,-362.533451346079
