"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15378",153,0.0007579501131269,0.0072842940532039,0.148921462287013,0.113758549606502,0.0226775250206603,0.0157654483546403,-370.972678098729
"15478",154,0.00399632153379071,0.0195133477670687,0.121490691105905,0.0946287498302484,0.0293266005717616,0.0221411272955737,-372.400748162113
"15578",155,0.0026746376424652,0.00753911195447313,0.115005516360338,0.0936970670377923,0.0337146262071804,0.0317744346078253,-373.991726867736
"15678",156,0.00421170063495787,0.00616025343248398,0.122236444214702,0.104305243782171,0.0307054758647929,0.0173349916546991,-371.585004057928
"15778",157,0.0263444960480221,0.00245830285554327,0.150158963535068,0.114718511150951,0.0325458780604828,0.0173465092254026,-374.679658700205
"15878",158,0.0323794071045917,0.00572365005164087,0.180150165647067,0.0973531106779715,0.0107284210550318,0.016265029993953,-377.95825757647
"15978",159,0.0117379456915501,0.00650169913440406,0.113801832439773,0.113167998291042,0.0160244243887974,0.0137468523489008,-372.102965185348
"16078",160,0.00367393043590433,0.0165165482530409,0.128627769314473,0.116880295332927,0.0123689495783265,0.0132505634824464,-371.602269702196
"16178",161,0.0081208947993276,0.0171745298842576,0.142419217711378,0.104877757311296,0.0244083157647307,0.016577598129298,-371.490722663858
"16278",162,0.0145120407826215,0.00601731088910287,0.150265290497962,0.10238550774938,0.028596401222451,0.0237174896681543,-372.912752790883
"16378",163,0.0182838081259771,0.00269547232028934,0.137734349666464,0.107129155989153,0.0268588104355809,0.015330739527877,-372.565471199007
"16478",164,0.0084870062623291,0.00202327095236987,0.113497336411386,0.0950128065628817,0.0208668132971401,0.0197666045196124,-372.913902803445
"16578",165,0.00673579094007741,0.004652658711314,0.102244576617166,0.120973907163891,0.0180280150683118,0.0119517952080083,-373.097696615779
"16678",166,0.00818366542386536,0.0146445603325505,0.12272062366412,0.115692425922736,0.0119179359447236,0.0148354520213727,-372.025810713171
"16778",167,0.0144645137808379,0.0142199913410142,0.115690176157671,0.10734371293312,0.0127468047739307,0.0189611148659302,-373.631264590784
"16878",168,0.00200444911286842,0.0166643880815997,0.162192069445778,0.0762545769746771,0.0130318047533261,0.0192405152824776,-373.120341028127
"16978",169,0.00314091168373278,0.0166947451070574,0.143458426125081,0.0963176932027025,0.0219432793800319,0.0170349933446137,-370.824244588382
"17078",170,0.00547425676740507,0.0199518953423119,0.142845968952007,0.103293753203278,0.0257113712073319,0.0156651798810892,-371.64889578174
"17178",171,0.00287517039254404,0.02240528066309,0.127628404208261,0.098570545633257,0.0136887727156435,0.0140588398316411,-371.76103886449
"17278",172,0.00472396879615251,0.0189366892431093,0.126423062351402,0.0801095611064885,0.00867928257080409,0.0150944570416559,-373.438801495849
"17378",173,0.008852237896029,0.0190153164140962,0.115637306743784,0.0778072925910987,0.0313119067509424,0.018022417287494,-373.851417769918
"17478",174,0.0117896641345717,0.00483725347035595,0.180336179339696,0.0962056105836571,0.0255200468301168,0.0155335053537086,-373.183895223812
"17578",175,0.0112292795373635,0.00597388725762602,0.17373300027885,0.109823199785959,0.024944716724729,0.0286069513339717,-375.006956647498
"17678",176,0.0022876546658424,0.00843220291760123,0.151313537849012,0.0825769018132933,0.0367681090468107,0.0194348164674195,-371.989772878757
"17778",177,0.001827719510972,0.0096170084919899,0.136853858710093,0.0973490566618766,0.0358153925373744,0.0231388121726587,-371.482529020948
"17878",178,0.0033930850105762,0.00691126999922461,0.146515523284611,0.101054539089722,0.0202087765746834,0.0171447155669703,-370.546895118897
"17978",179,0.00217195528350608,0.0185070727353314,0.179554036390105,0.112265321747507,0.0286625694960358,0.0111741685964269,-374.589091835874
"18078",180,0.00255537952833396,0.0132521511214254,0.0956758511435779,0.139504331195737,0.0179506922511966,0.0217935536929255,-373.070809468127
"18178",181,0.00630446249539306,0.0106183275068838,0.0830010621682311,0.134632943528644,0.0210753444035424,0.0135134828084017,-373.080727371555
"18278",182,0.00264618013198944,0.0151930223668925,0.136847093879076,0.101547488444658,0.0274492485915287,0.0164551900169305,-370.980400947974
"18378",183,0.00192566376075739,0.0218475738959476,0.136145810076906,0.103498429159208,0.0311286731469784,0.0178477863130417,-372.258663861454
"18478",184,0.00011843408502554,0.0166417689874604,0.140737870035404,0.114576946079142,0.0147188352370877,0.0161154951749599,-371.140608083385
"18578",185,0.00213707164687309,0.0274460612268341,0.0878640104024714,0.140112485633507,0.0172375875299856,0.0183830087601784,-374.452432262124
"18678",186,0.000283718654145139,0.0117856468700079,0.0929393751486557,0.0974991656439154,0.00940304943051281,0.0128438442482031,-373.776828457591
"18778",187,0.00323966265126105,0.0165868563113984,0.15243845618471,0.110187200510309,0.0264054757979801,0.0201390825331217,-371.575405218921
"18878",188,7.71769067731155e-05,0.0253265667164249,0.123268567295376,0.114981040723045,0.0287520512739492,0.0185343159975807,-372.900896837946
"18978",189,0.00950043230702406,0.0273401575498299,0.125602351768229,0.0921326276851954,0.020608139372458,0.0169405350947161,-373.249507901006
"19078",190,0.0165881488650234,0.0132859734847433,0.129934458487279,0.11722923436017,0.0137145331145373,0.0175582551817034,-373.578835239711
"19178",191,0.00231646347167465,0.0145141691735811,0.141555467200255,0.101598450477967,0.0222876519227225,0.0164674357039893,-370.530059989141
"19278",192,0.00300118935253855,0.012059805938919,0.167563388772632,0.0946560462111726,0.0286461506380317,0.0231730233117218,-371.802079466751
"19378",193,0.00161805577923567,0.0111843704091749,0.155273313542966,0.0976023620065926,0.0302798924482711,0.017743055663505,-371.051657526796
"19478",194,0.00299692476771656,0.00917332460153526,0.145197776246885,0.0905788081268931,0.0218517169777792,0.0201079414594698,-370.557321607614
"19578",195,0.000417135836681633,0.00516761294496852,0.153145622052701,0.114926295025561,0.0278020069578907,0.0206855628376971,-371.159240030444
"19678",196,0.00298131311034578,0.00243363164592136,0.130282072549219,0.113061735744257,0.0277838763127056,0.0191206928709353,-371.868968684365
"19778",197,0.00927714836962594,0.0244090691614736,0.192866554057216,0.0872086640942204,0.0205509821492728,0.0226337308375949,-377.419582112745
"19878",198,0.00352124414319732,0.0180813884006283,0.162892694425801,0.0804389548184233,0.021888712961394,0.0111524556653705,-373.386560051601
"19978",199,0.0139310496764485,0.00644157330126854,0.125397920661807,0.0881445393611139,0.0270901858564052,0.0218715865454603,-372.648855864449
"20078",200,0.0172224753991778,0.00298026450828662,0.16386764793801,0.0990892804370382,0.0273449342818774,0.0225418560093738,-373.719420614541
"15179",151,0.160437338128052,0.10939030329204,0.00188423571332962,0.00161994771962639,0.0347952384769192,0.023855135380497,-368.062213039262
"15279",152,0.143089160883777,0.110233347463874,0.00391037531760996,0.00481606635749307,0.0323251664590493,0.0404326466775884,-370.732124446615
"15379",153,0.175611887310951,0.0964553662108639,0.00463192540085283,0.00667896986745424,0.0379783177033243,0.030006731129404,-371.409216050695
"15479",154,0.183205375408169,0.107042358337552,0.00304372434354207,0.00358092049609834,0.0373698205923725,0.0344206069255657,-369.752800897213
"15579",155,0.175464830699395,0.108357349665285,0.000969510499526765,0.000301004277515282,0.028024998847369,0.0274438058117995,-367.520199713535
"15679",156,0.170314829944713,0.115451486034158,0.00465437100191875,0.00153134426550173,0.0313610622459584,0.037240729932314,-369.016279979371
"15779",157,0.139751959307302,0.0966653991221955,0.00278465135748325,0.000765183134409714,0.0355130007149457,0.0299008063937398,-368.175227818473
"15879",158,0.161101351924134,0.108106958145189,0.0139276409072055,0.000457036744761057,0.023177248865737,0.0284501994716553,-371.303618347977
"15979",159,0.137200203610094,0.131202328415668,0.00819116646298138,0.00146728173287424,0.0454919388982099,0.041199833975822,-372.501645424646
"16079",160,0.186326965515655,0.115877688932025,0.00793147462477329,0.00163279853814873,0.0624989508073883,0.0594927720379148,-378.621581705413
"16179",161,0.184481679526939,0.118397168544546,0.00914631164633431,0.000598038062287971,0.0256259096349343,0.0107487664420162,-373.34215984039
"16279",162,0.142481782469127,0.125474437896801,0.0107634815481534,0.000378567602045051,0.0297599669381127,0.0183545771172138,-370.003341315797
"16379",163,0.140678541000369,0.118064655732352,0.00876761695820306,0.000781894121174901,0.0246484903800044,0.0206032359268382,-369.169496008641
"16479",164,0.15707182503284,0.116616762229948,0.00201182985146496,0.000176573452851242,0.024852025090096,0.0243114531182156,-367.436631809252
"16579",165,0.161828525927869,0.116283770587049,0.0103689403776908,0.000222653692919613,0.0345542408928433,0.0227282908351753,-369.995807553785
"16679",166,0.139849302423422,0.117136254247461,0.00365701426124553,0.000605749916420344,0.0301596764592809,0.0245742306915387,-367.664047213262
"16779",167,0.171400109466044,0.109664553327323,0.00178535441773436,0.000360464836482543,0.0263301241497884,0.0312144724576257,-367.762854777963
"16879",168,0.15020496534563,0.132654994754165,0.00226366257719346,0.00291997423268125,0.0360063053139775,0.029753990154123,-368.856791960438
"16979",169,0.172025418235858,0.146708020920294,0.00192552588046058,0.00274240650646739,0.0207837288638315,0.0206506463867914,-370.765815416668
"17079",170,0.168713670092465,0.0946190238971662,0.00135040082260233,0.00253232323639756,0.0252595007034514,0.0313735981201207,-369.219065155934
"17179",171,0.15427446321707,0.110634665514431,0.00327239113143261,0.0035192877588799,0.0334885744925152,0.0215782320470531,-369.1601746663
"17279",172,0.166234871849462,0.125213673053709,0.00365784667557877,0.00368334061358061,0.0265592074178477,0.0264332853311189,-368.996342053063
"17379",173,0.12753237409634,0.108274320864718,0.0038566896725732,0.00218863429577572,0.042845379097127,0.0202035510234808,-371.894070784082
"17479",174,0.186502912165074,0.118788875281402,0.00487393660270115,0.000570713935082905,0.0233244114560812,0.0371372161078196,-370.814501071403
"17579",175,0.159964996461071,0.117537762243821,0.00894476663199101,0.00168710193138329,0.0247190488318367,0.0027025879535505,-373.70688702635
"17679",176,0.164363761413372,0.118893548894316,0.0110372079842304,0.00167378058208184,0.0250831286042447,0.0185175624978063,-370.707323803271
"17779",177,0.131524547378343,0.14640872272516,0.0106498845862359,0.0026702655887325,0.0251942213987914,0.0279056059588141,-371.3721002424
"17879",178,0.13774464222532,0.120932724530813,0.00438151127662648,0.00773117995658344,0.0285598255036301,0.0267278947372342,-370.689021812605
"17979",179,0.185623953447682,0.116588264273734,0.00578384132456139,0.00417326676603515,0.0407601846000378,0.0310637141116901,-371.218058424285
"18079",180,0.178795747862075,0.116071843523974,0.00770717051144779,0.00572047692984422,0.0367508487018341,0.0280110552695356,-371.586198897679
"18179",181,0.177655295413097,0.111045604857988,0.00493054068683476,0.00386162654855276,0.044645078300127,0.0371183177816452,-371.219629125301
"18279",182,0.185448720540414,0.122042479232873,0.00918301768172108,0.000460151304478446,0.0360715222035584,0.0315147410497203,-370.422694102737
"18379",183,0.115608281617191,0.145393607477954,0.00398234548306294,0.00019677022019064,0.025925020117511,0.0214881399085848,-369.501076263155
"18479",184,0.184902457051604,0.141941566050714,0.000545545843776839,0.00282762795874736,0.0346384385028205,0.0411008368237978,-370.282807141218
"18579",185,0.147727511773301,0.124195285434879,0.00165134197025236,0.00251221292690665,0.0419929017229832,0.0312205006043055,-369.208649380129
"18679",186,0.179777768156046,0.107027563659152,0.000791452251142965,0.00390097299351544,0.0422942527328742,0.0248861473124889,-370.366322851183
"18779",187,0.171545900441315,0.123805675019761,0.00109274065666515,0.00444540926017599,0.0411557242638842,0.0459391402191604,-371.025693240788
"18879",188,0.153178093956681,0.108185668337382,0.00165814386440711,0.00416104419944106,0.0435542028125174,0.0296372147239476,-369.829946115207
"18979",189,0.1806456069973,0.102739092650531,0.0050754312513037,0.00781174229756795,0.0437269503450513,0.0381868807275969,-373.020426628807
"19079",190,0.141992947908978,0.0954258223675657,0.00068811513367214,0.000322083477797505,0.0443251516969771,0.0399125439583515,-368.924472260211
"19179",191,0.10779910122134,0.15194934167986,0.0105354240048286,0.000269137097481549,0.0260828811420467,0.022389144230227,-371.649499078876
"19279",192,0.192549719790211,0.14862853820013,0.0121735924695774,0.00236148092120584,0.0297863760653172,0.0283656791416283,-372.732300044204
"19379",193,0.177010999998742,0.136433832570498,0.00179966454419613,0.00301049962084575,0.0386167764102068,0.0184984179663714,-371.513255374791
"19479",194,0.168679522225764,0.133551168073271,0.000246590715781439,0.000910801160967398,0.0219765570763138,0.030291698160646,-369.070088555467
"19579",195,0.160332090347051,0.1313077546652,0.00421547098336021,3.68817071100537e-05,0.0365777523971088,0.030039818830938,-368.066187280239
"19679",196,0.181937731778116,0.114046842189624,0.00330421556771433,0.00152837943960753,0.0330522425350744,0.0356148699076373,-368.834087741829
"19779",197,0.116565147254293,0.122719477872019,0.00346088447739089,0.000843287222853379,0.0438941163812454,0.0391225171908382,-371.549087339823
"19879",198,0.172388773386003,0.110036070039915,0.00385193838429299,0.000516213109642939,0.0452150051743957,0.0333522213260264,-369.443990017927
"19979",199,0.169214013334333,0.104299335664918,0.00377831919133467,0.00196404040850787,0.0195241190804762,0.0166075667303971,-371.374953752745
"20079",200,0.0988810111344831,0.0979225063480655,0.00333741720559263,0.00267565710042357,0.0396361671710541,0.0344377562760257,-373.857662242231
"15180",151,0.0120412071096377,0.00435934143870818,0.137875789681793,0.0805314926537142,0.00904257797776241,0.0202236425339223,-379.892623289905
"15280",152,0.0309413619907912,0.0108673730838354,0.148285867209005,0.0730679414287766,0.0463032641259034,0.0148549642058044,-384.365318135114
"15380",153,0.0182787431281056,0.00265472297260659,0.168890334786942,0.0714539958121154,0.00651024601983912,0.0219945042393602,-383.065413404851
"15480",154,0.0318714215195428,0.00823603575170748,0.14922058831141,0.0624603878923684,0.0430504922791697,0.019156103128668,-383.905506342542
"15580",155,0.00225989882719908,0.00501843587252029,0.155756680195577,0.14963107871652,0.00816487269044939,0.011602602777902,-383.550898915677
"15680",156,0.0135479684533393,0.0131673277108622,0.104005229273625,0.109945697311205,0.0352972457647752,0.0184204808627421,-379.469275838446
"15780",157,0.00437239776500271,0.0166876156755967,0.165381284233464,0.109877188393941,0.0292221394416677,0.0167531772197093,-377.901488488403
"15880",158,0.0128464503462734,0.0167881381572978,0.131207820312557,0.0948329774256672,0.0380089150543055,0.0193350354902584,-379.013420019821
"15980",159,0.0123232129306387,0.0123770773303433,0.146673082956002,0.0698782372237678,0.0273863466370332,0.011438131188349,-378.271784744609
"16080",160,0.0129492715562028,0.0119187851540909,0.148791644957454,0.082025169863034,0.0154559352951865,0.0112409820656819,-377.938335127937
"16180",161,0.0111932709476643,0.00633530069272582,0.123853620068626,0.0842405701345749,0.023571295485809,0.0196800481353094,-377.281329376226
"16280",162,0.00528799482386043,0.0109173944679505,0.148129527244746,0.088191946884014,0.0270124706662694,0.0200806122270047,-376.783540109779
"16380",163,0.00539724933967084,0.00338602707604018,0.142438634535013,0.0789232097556938,0.025438252392824,0.0183298696818712,-377.873854673497
"16480",164,0.00510213124847053,0.00600936095222534,0.142508745717505,0.0770372549859717,0.0267178675587088,0.0230185577539832,-377.759369511532
"16580",165,0.0159806529017885,0.0108172568730617,0.126009047534224,0.118004606222586,0.0235511138400785,0.0118830581305906,-377.304509738266
"16680",166,0.00482860409948232,0.0185826350923567,0.0816589173045531,0.16225004261782,0.0190658157567656,0.0135293834796824,-380.556928932363
"16780",167,0.0150800740276002,0.019084218220467,0.126266636030125,0.162264094984152,0.0212216536431678,0.0165904916578394,-380.583065968764
"16880",168,0.013041520877911,0.0187193079808427,0.121569270251883,0.204785379037316,0.0327952283755633,0.0141981022065659,-385.629918283025
"16980",169,0.0274720566732217,0.0186863030653233,0.129199808500543,0.064913443357009,0.0130549965544114,0.0128077940297934,-382.265660123869
"17080",170,0.0286058531141275,0.0235442314054808,0.150476101431966,0.0894177476944681,0.0318707766465439,0.018086237902235,-381.478418423614
"17180",171,0.00189281212031585,0.0107303520577086,0.174235040158294,0.130170710234475,0.044761922713069,0.0295303989011415,-381.768292235437
"17280",172,0.0187405968243052,0.0144399590162988,0.174632303865649,0.136471042288429,0.0181847293216717,0.0284748950239141,-384.195394748548
"17380",173,0.0150545827557711,0.0198904208420864,0.169450953210062,0.117051076604434,0.0333451006175786,0.0134317915550262,-379.65220210667
"17480",174,0.00462079209965247,0.0159114036512049,0.108676605914293,0.135454501276166,0.0138341067765534,0.0171400555397606,-378.471274011952
"17580",175,0.00497450679440581,0.0158323766352614,0.107249481812941,0.101563500262609,0.010537005173694,0.00915297072765055,-380.319179711079
"17680",176,0.0120272098719594,0.0121154636182942,0.172212285964535,0.125969497738099,0.0100656144081503,0.00994306738744209,-381.239676433511
"17780",177,0.0132840175685741,0.00444096582886262,0.165075088597848,0.128977803844391,0.0308003807737263,0.0140842988687161,-378.340465169715
"17880",178,0.0196557947038128,0.00663474032846777,0.0873737116948357,0.15873813809612,0.0153339212676453,0.0206306051960594,-381.683611413192
"17980",179,0.0158077734524218,0.0104187520510395,0.122163610991837,0.143285386191911,0.0221947951739194,0.0107830125276797,-378.911490796988
"18080",180,0.00623656213042267,0.0160015402670859,0.141958421119306,0.146560394318345,0.0253009277254428,0.0151226373993309,-378.736552020632
"18180",181,0.011407868539079,0.0195327918764749,0.105432520723949,0.131992366503376,0.0169382483901517,0.0168177134886585,-378.67298938219
"18280",182,0.00275480847767205,0.00922572298449314,0.119836888475795,0.121584935210407,0.0169548165586715,0.0142821588922205,-377.71074954758
"18380",183,0.00677653430306012,0.00410733466393258,0.15526069948238,0.104615659371883,0.0209289438990402,0.0151919583663076,-377.239981305322
"18480",184,0.0218085840913309,0.00539212953842769,0.136003143167181,0.123786926217513,0.026224348450764,0.0155388462882331,-377.488128754142
"18580",185,0.00382478184512478,0.0217404390203286,0.162225615101595,0.112588194692594,0.0374125091086111,0.019911898891649,-379.784213119887
"18680",186,0.00690668502437707,0.0195007875444184,0.121669858504226,0.100951909703993,0.0241216460149747,0.0123044535280103,-377.760919351863
"18780",187,0.00839180512955598,0.0117727352298326,0.149274004136356,0.0942685286808927,0.0286580732395608,0.0140843085664747,-376.82809623047
"18880",188,0.0139407827028837,0.012085328961403,0.144790240461161,0.109574402695237,0.0389732833415638,0.0179399684033233,-378.551285066652
"18980",189,0.00967439808968074,0.0131902551671213,0.136568841180147,0.106893456976,0.0265890200187971,0.0156439512814245,-376.59378925772
"19080",190,0.0131355710955596,0.00720461303300841,0.120974115763095,0.105759006305057,0.0130395662137415,0.0130333862378899,-377.673561525267
"19180",191,0.00297799141059907,0.0279867793637742,0.106489980954931,0.0991997743915277,0.025675185976679,0.0148786174421375,-379.509960022402
"19280",192,0.011703614194811,0.0249372212780322,0.168051928426274,0.0799647056540545,0.016312880569428,0.0142311837598537,-380.12250716145
"19380",193,0.014084615597135,0.0190567512207573,0.155541150526291,0.115038908586447,0.0153884937660549,0.013146780247428,-378.538520148145
"19480",194,0.00939600723586127,0.0185448706929048,0.11062071471626,0.0991493536146361,0.0258826276306594,0.0143692689752311,-378.029807994684
"19580",195,0.0123647717573701,0.015743745265568,0.122485899480675,0.0955481459795613,0.0365228812157628,0.0196664399591992,-378.884360196411
"19680",196,0.0112402501533364,0.00204052615196334,0.137911815747528,0.091341201357651,0.0270721358541272,0.0196201522192758,-377.423371291962
"19780",197,0.0250233116073071,0.0167037010345006,0.157925381065452,0.101753195296547,0.0220050296296874,0.0187788213214662,-379.23659772457
"19880",198,0.00693768899375078,0.0119143233137332,0.0988817165134533,0.103633514086977,0.0218811164414074,0.017479967693627,-378.074939944616
"19980",199,0.00968662680940168,0.0147438279917918,0.117514621814424,0.101854084345973,0.0205835185618602,0.0187581964581656,-377.166759264241
"20080",200,0.00534125075879276,0.0124490750135103,0.157031345928726,0.0957759536889142,0.0282126167024638,0.0210021777015736,-377.007916864117
"15181",151,0.0020783412179277,0.0162096582972362,0.145852589754318,0.0980988813341752,0.0206373000144085,0.02050908941299,-383.206121152791
"15281",152,0.00344364107859999,0.0169914408738856,0.145357852400397,0.139838880560006,0.0169126743570317,0.0114862190709354,-384.95748344387
"15381",153,0.0154914654175344,0.0114140866671192,0.0915440186749095,0.121188730788832,0.0139614372466612,0.0126789039470141,-384.050420054967
"15481",154,0.00631819549153069,0.0198879477984141,0.150693720494267,0.124181584951017,0.019807461664389,0.0174774849592509,-383.638756983417
"15581",155,0.0189506478381663,0.00606516356370182,0.175330692994452,0.0960461434097805,0.024462466431867,0.0217194248372538,-384.678252886931
"15681",156,0.017633328876995,0.0086857012056944,0.171080452201508,0.12523752943299,0.0285652824240827,0.0226237403888244,-385.550271844702
"15781",157,0.0251862906760554,0.0040418229668515,0.164165767137795,0.105224290365984,0.0253587817990018,0.0213374712635438,-384.951626881776
"15881",158,0.00381752012244025,0.0111391325320883,0.168346393223067,0.120266634208645,0.0290580401441464,0.0147918597667248,-384.835436498959
"15981",159,0.0027695817024562,0.00634553369619838,0.161037424493443,0.108040974378755,0.0285846038438691,0.0233317979732387,-384.206654807658
"16081",160,0.0110163069529788,0.01797437849129,0.161995083922243,0.087118614185451,0.0258671217783224,0.0254612437607361,-385.139102416876
"16181",161,0.00636204887219068,0.0185221889083897,0.148043837660682,0.109185785586409,0.0311224599528167,0.0274247973597371,-385.298400015183
"16281",162,0.00934110464616068,0.00502023158256078,0.177084879579044,0.0682465007776574,0.03266325368807,0.0147709720246788,-387.127274602007
"16381",163,0.0190419219721083,0.0087510643873458,0.117782999068858,0.128051081918641,0.0280118279344261,0.0134314050448074,-384.140586783113
"16481",164,0.0236745532392696,0.0127687843766524,0.108769559817912,0.095039435680653,0.0163184020746984,0.0126789667923504,-384.301979578146
"16581",165,0.0137839153790836,0.0102480224155229,0.167965992955789,0.0921537161535195,0.0277948006045862,0.0152396096265836,-383.509672955329
"16681",166,0.00919489067696289,0.00767461448128664,0.140997383796061,0.1012313914409,0.0219181914296072,0.0142945148331078,-382.473331618452
"16781",167,0.0291338565501542,0.00968109218711341,0.140252496126471,0.11673811969426,0.033862713817596,0.0153994848315918,-385.728187663453
"16881",168,0.0181712705200964,0.0116844046625465,0.142105089688186,0.0828943889499925,0.0159653710397639,0.0196103797544763,-383.934788446783
"16981",169,0.0109344456119292,0.0115960849034644,0.166588858437423,0.0809191429080559,0.025635160520413,0.0182318813680852,-383.619077816279
"17081",170,0.00134689216872577,0.0208303835239923,0.152896178891295,0.129823530359734,0.021599354225553,0.0177880421960278,-384.68653568684
"17181",171,0.0167921754766907,0.0109984365263157,0.0759569126652568,0.136525991224411,0.0248080577819864,0.0127296660895848,-385.688207370799
"17281",172,0.0205632792987591,0.00820906981866501,0.108302957586696,0.0995023802121471,0.0114134574147512,0.0154963564820951,-384.337008267583
"17381",173,0.0179395807487647,0.00988724131757711,0.162580423193654,0.097225904365846,0.0162114380790691,0.0133837031276709,-383.473990261613
"17481",174,0.0121606846477678,0.00702361372977211,0.18532831532254,0.0906170288427584,0.0161639567316524,0.0164132926197754,-384.522135926414
"17581",175,0.0211787464212695,0.0178246521039957,0.166054662154385,0.0977642393160139,0.0211049849544827,0.0160946258487829,-384.457637947585
"17681",176,0.0149189083047125,0.022886432456477,0.121915647826069,0.116505957209588,0.0246617586872521,0.0124158965979018,-384.077418470999
"17781",177,0.00582349988948614,0.0232608125475956,0.122379335564668,0.0841244331352396,0.0274378753776643,0.0231278854981308,-384.964334437482
"17881",178,0.00997840208274055,0.0141224458033057,0.190508988826406,0.108979195826654,0.0296800738192568,0.0261237051915951,-386.571755992573
"17981",179,0.0193490552066454,0.00256442913941907,0.113082836237454,0.129137322881729,0.0227338340952466,0.022316519003435,-385.283036308121
"18081",180,0.00442747330996623,0.0122320389750411,0.1799651769411,0.116241969744096,0.0253036129465306,0.0240440418570269,-385.198415980536
"18181",181,0.00735317138745635,0.00936547211326833,0.131617598933908,0.109388698885809,0.037261574518294,0.0210664425633508,-384.412195880176
"18281",182,0.00989038296606332,0.0109715980163245,0.140576477679173,0.0733723400421086,0.037575725508502,0.0220707135621424,-385.415025384566
"18381",183,0.00321152583017855,0.0100094951699516,0.172577687513284,0.0764252840769067,0.0181982837765762,0.0268427373055168,-386.254123475399
"18481",184,0.00149055467503058,0.00634125519046024,0.143429164272342,0.0853234710467458,0.0344861462998331,0.0281177176758108,-385.58259429274
"18581",185,0.0118956924743522,0.00814784258810367,0.120532547013745,0.0924391983254846,0.0385691793835625,0.0154187758772307,-385.419718768709
"18681",186,0.00807850175723098,0.00464146478500059,0.122878265561798,0.128214960009185,0.0218913591654322,0.0177657340659134,-383.531301169703
"18781",187,0.0140916040785231,0.00771775126623506,0.120825404017284,0.128646198468881,0.0143092498227378,0.0104830454243239,-384.119832149728
"18881",188,0.0286678960992541,0.0070597078713079,0.134831041372217,0.111157823396005,0.0142373347515413,0.00971526402104656,-385.234776947942
"18981",189,0.0136180944025373,0.0157361581576393,0.13868576088816,0.0683903118091899,0.0181851508925234,0.0255300617757946,-386.397828679698
"19081",190,0.0123005978678072,0.00539677370794108,0.166480609370487,0.0847234162524211,0.0366662068582457,0.0261360110365396,-385.801993051488
"19181",191,0.00162028168918023,0.0151445117139514,0.13703819228498,0.089224808108508,0.0365383833137995,0.0299161997031947,-386.108100355738
"19281",192,0.0120947569462974,0.0105580354114056,0.146063737289766,0.0834432793263977,0.0420760811222834,0.0191851176085026,-385.771373964159
"19381",193,0.00389239175592592,0.0173319078320663,0.146562676966553,0.0880624581384683,0.0379935140093806,0.0196561099856346,-385.083656448726
"19481",194,0.00425187759220549,0.0100356747197608,0.132295938869922,0.109153187952795,0.015650058013913,0.0132090319335362,-382.799674992223
"19581",195,0.0101287236103968,0.00768977217591757,0.15395782001781,0.117964435488643,0.0211291751067563,0.0178811764088609,-382.98043015885
"19681",196,0.0121447954176821,0.0214505537401032,0.140371433949247,0.135751008358239,0.0193020695188682,0.00952549308158365,-385.234183753343
"19781",197,0.00736332194852425,0.0220041175440386,0.0973675574499474,0.0934542150387316,0.0256644732791353,0.0281803413667266,-387.758002911038
"19881",198,0.00373335572877721,0.00452065978760015,0.183391555340521,0.130939578001405,0.0439009473775847,0.0216705131520272,-388.582581219447
"19981",199,0.0177218728147097,0.0093107105017567,0.158774877481859,0.111991215155754,0.0107868929646763,0.00910081141482258,-385.88270313959
"20081",200,0.00622788053775842,0.00419651336112356,0.0945159572697872,0.134967498135404,0.0138121940214242,0.0208700082803985,-385.546878129076
"15182",151,0.162842343391563,0.0981353962394685,0.000335216981879773,0.00129715830718595,0.0300593876633777,0.0460072759343388,-373.920414054505
"15282",152,0.163950453466991,0.106768066940785,0.000116485784174107,0.000114784948420312,0.0407099660142797,0.0217892224780656,-372.501898466809
"15382",153,0.180719481104409,0.104240660378195,0.000945213445692829,2.74605072049806e-05,0.0229426306182894,0.0330605352744002,-373.184835093557
"15482",154,0.151861360853802,0.120123657675124,0.00107544783763401,0.00126470636869743,0.0219117186321862,0.0164249980096893,-372.863889453942
"15582",155,0.145668318786398,0.116803528735203,0.00595769770447534,0.00118636475192567,0.0287655155952802,0.0156629984976039,-373.209674520012
"15682",156,0.139508465665448,0.129877464058369,0.00677595101088306,0.00048337980932295,0.0278595945503512,0.0179623709689373,-372.831711338775
"15782",157,0.154777781228658,0.121045937505943,0.000535230905117726,0.000639732125185231,0.030955665089854,0.0286762043980317,-370.598034794246
"15882",158,0.150673849447399,0.105386511996263,0.000606660023521807,0.000124083802750795,0.0317713670346264,0.0276126776114278,-370.436785553765
"15982",159,0.149730802260285,0.116471017072512,0.00133961983941695,0.000669009117433435,0.0336057506355924,0.0273790420120771,-370.873353525481
"16082",160,0.165657362238835,0.112782260583495,0.000870477934972362,0.000882867234414505,0.0311074535811133,0.0298207232968287,-370.804424077507
"16182",161,0.172560644250602,0.100699084948946,0.00204651320537511,0.00474276139008909,0.0315195766550461,0.028483724731413,-373.206364282855
"16282",162,0.159102227294554,0.117592446159137,0.000650241523372124,0.00495324371737913,0.0391050032580792,0.0295626327024744,-373.002800503424
"16382",163,0.170401391022956,0.125036970245494,0.000924595211442184,0.00691464554300165,0.0260004753846988,0.0203829135936574,-374.421318151424
