"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18188",181,0.000516645648833271,0.0107179780867994,0.149979544076631,0.0993267981717773,0.0178912836090147,0.0133820290823761,-367.22948795285
"18288",182,0.00339609150247055,0.0106310938850545,0.12441066093244,0.112906585381766,0.0255484157257228,0.0196475647072843,-368.090334462974
"18388",183,0.00236665097092343,0.00537023069240351,0.168567962401394,0.130015159089188,0.0225650519931477,0.0264265489580588,-367.246123113336
"18488",184,0.00155261126449612,0.00165321184052654,0.187908530822174,0.155937818191855,0.0272261055002395,0.0162315597754598,-368.06245808833
"18588",185,0.000969959981292684,0.00166775125663191,0.162368775131682,0.138601200161461,0.0171740104739255,0.0203874178256082,-365.746187278497
"18688",186,0.00259148318812709,0.00210505914949287,0.131552713158694,0.121886660984508,0.0228237791730995,0.0195073574373569,-364.86520210226
"18788",187,0.00242137171812037,0.000172808387310438,0.141082641840034,0.100591058481231,0.021469040160502,0.0211498612677407,-365.703728689629
"18888",188,0.00336793632809251,0.00131790095092499,0.140156784350998,0.111796388734092,0.0320234153626452,0.018098529756647,-365.974515134243
"18988",189,0.00301787662950971,0.00518404848323143,0.124521361840843,0.0937570978739009,0.00993676835939459,0.016283465327961,-366.927114076877
"19088",190,0.000264210691089269,0.00729069243283661,0.117892685242954,0.120675475298522,0.0230433146353335,0.0136903774848019,-366.606972414773
"19188",191,0.00212283354759253,0.00199708840681354,0.174274860562968,0.127423733204385,0.0243059983124067,0.0125010222367687,-366.743520717906
"19288",192,0.00215750808183392,0.00423931537733214,0.17555672511398,0.0956769784645957,0.0186610194961203,0.01747423098144,-366.956370496081
"19388",193,0.000619953329783754,0.00322271973560202,0.13105125031057,0.132045341641363,0.0212778698127721,0.0167587189181409,-364.704545630223
"19488",194,0.00407106600882146,0.00757287529107114,0.133525302126196,0.140007465285243,0.0207996783563134,0.0162094333056393,-367.654984273267
"19588",195,0.00165560855147919,0.00864699055468939,0.156159565956855,0.118323960152126,0.0211376496585414,0.0190263161540342,-366.104739208517
"19688",196,0.00123461176397641,0.0136972609056112,0.156106912529073,0.103352717329564,0.0148801797270494,0.0128379823131415,-369.16455989506
"19788",197,0.000993712337025293,0.00554922333561954,0.148950530866116,0.131572613107884,0.0127074810756297,0.013854914650504,-366.424147136275
"19888",198,0.00124522050782497,0.00467181094021131,0.186352922051868,0.103431202070033,0.022621791585407,0.0162838596345455,-366.590735489973
"19988",199,0.00033508785964242,0.00307998909921195,0.169543823569459,0.0999739899239896,0.00584932296309304,0.012347385464946,-369.187598331347
"20088",200,0.00236697677551962,0.00422655217886696,0.135886794675255,0.120606133114166,0.0112993647331458,0.0118148670496449,-366.971519549812
"15189",151,0.00131530468279179,0.00430044432299051,0.112682599541638,0.113406609602941,0.0165845775202069,0.0260422186484836,-357.770810317918
"15289",152,2.70818711090062e-05,0.00408375734198217,0.118145956517454,0.110159314878325,0.00825924485300796,0.0282046376818877,-358.929400741991
"15389",153,0.00042286254922732,0.00357629467735526,0.120345383526556,0.118707398468014,0.0154268192549589,0.0200909590757493,-356.056216720756
"15489",154,3.55346340641303e-05,0.00579260583592022,0.149874695035138,0.133350354167094,0.00577883158301139,0.0182342287205831,-358.14521206043
"15589",155,0.00139672243524754,0.0103699928558968,0.140186368616329,0.101611932622016,0.0105989622335604,0.0180198052526009,-357.145538425039
"15689",156,0.00223700677249771,0.0111463717400232,0.130351971016632,0.157771032030775,0.0185448267768852,0.0201164920545949,-360.699362521695
"15789",157,2.8775729830796e-05,0.00641171011157562,0.118658914839452,0.0923103042341489,0.0149615664812557,0.0164574929866576,-356.11897445498
"15889",158,0.000605583915646475,0.00636269175232091,0.142809687461907,0.0974144833662978,0.0176354507026069,0.0229191100564993,-356.171439069915
"15989",159,0.00171213811573665,0.00227259927590545,0.125865655618592,0.0910281560681178,0.0188824403914411,0.0293785110700938,-358.535011608402
"16089",160,0.00191663939965785,0.00806222290799092,0.160909079899502,0.082559183200092,0.0319785819565199,0.0262875945409267,-358.614443285426
"16189",161,0.00162569990260481,0.00760062898526379,0.133633215031889,0.100083594051149,0.0184866736572641,0.0229729478833335,-356.601650439751
"16289",162,0.00168714893663337,0.0137782120470285,0.14944743574297,0.0968087130087071,0.0195821968553431,0.0216744244845543,-357.983529199614
"16389",163,0.00166814254454119,0.00662256636381579,0.147260116110321,0.0976191233130893,0.0237451656909502,0.0199081304550677,-356.104030319043
"16489",164,0.00687870493518232,0.0095334874644962,0.139295131352686,0.107399815764693,0.0134464383823653,0.0174892959801287,-358.667684274663
"16589",165,0.000631157636171271,0.0143894769471309,0.138798534524429,0.0898433526702576,0.0228296037873993,0.0197959890535925,-357.634083579097
"16689",166,0.000101306416244794,0.0109611737215918,0.149281568141328,0.10899664428702,0.0169534909914269,0.0160739731297735,-356.604057543204
"16789",167,0.000374741076243396,0.014456703713345,0.143749735147814,0.101009824831968,0.0166037619330176,0.0175420490735953,-357.42750813805
"16889",168,0.000264622720046479,0.00570823448146076,0.155522519175033,0.100705631971528,0.0329657537998656,0.0232043561445233,-356.478404577497
"16989",169,0.00123330985977184,0.00691303265995043,0.142742162239483,0.120805364093292,0.0206475270999887,0.0136949720849423,-356.746420661384
"17089",170,0.00299160234727021,0.00330512838465456,0.143374040474312,0.108080139009337,0.02975441415211,0.025536159408228,-357.309332764297
"17189",171,0.00164380362105059,0.000624395216654559,0.138186250166296,0.0994078030011902,0.00707424069692541,0.0219859874719671,-358.797270505991
"17289",172,0.00433119507014319,0.00973187246051727,0.156407607890894,0.0904742509977041,0.0257158460953543,0.0219939845769935,-358.354778219715
"17389",173,0.00437913011073811,0.00818494087144945,0.235752351434804,0.123460152508552,0.0247226160106085,0.0245600269423918,-365.23360952734
"17489",174,0.00368194440008667,0.010522366812264,0.0784156211823443,0.169700622481476,0.0185190641663604,0.0238066508442162,-366.598869813925
"17589",175,0.00490158927054335,0.00723574684481155,0.225304329218022,0.135014039551402,0.0184491628150299,0.023075117883992,-365.081350175899
"17689",176,0.00559339865081019,0.00811177819565104,0.0835837747733273,0.113380035143308,0.0180649408833953,0.0186040161104869,-362.032560166046
"17789",177,0.00923981694398948,0.00649286184439746,0.15688714329944,0.077069571115723,0.0118161909780919,0.0237793598076828,-361.83418723887
"17889",178,0.00120927136737199,0.00458146095749678,0.112028768805393,0.0885221687036782,0.0183002596122595,0.0221282347483051,-357.176456257939
"17989",179,0.000712196985275338,0.0111264823529279,0.167434489305743,0.0892802824941282,0.0338681879793135,0.0201212729984414,-358.42015000727
"18089",180,0.00401608224654448,0.0100103518785647,0.160211963447534,0.112144905231681,0.0136665805501496,0.0149001951184941,-358.768122296378
"18189",181,0.00163078657460517,0.0125010194086973,0.15979118174898,0.130474699148689,0.00866226788283732,0.0132262305728101,-360.319594506527
"18289",182,0.000394184344033971,0.00938607633595931,0.121123111740234,0.111332644655716,0.0127468541244169,0.028950191095078,-359.200775835819
"18389",183,0.000392134520091965,0.00925926396607634,0.114838119293525,0.11640079881919,0.020952238047163,0.0373524301449274,-362.564122804111
"18489",184,0.000730812488570654,0.00495970537339277,0.0950076383717075,0.115907960295868,0.0256843775904709,0.0232125577093812,-359.382076207203
"18589",185,0.00149858575820828,0.00306310626706413,0.126033185523337,0.130738972314443,0.035019976889123,0.0337007508378286,-360.705145046001
"18689",186,0.000480012535024791,0.00458547635276118,0.16253432553372,0.0845840910994713,0.033757144790747,0.0316582653734585,-358.658889530839
"18789",187,0.000407903712681078,0.00229498213833204,0.159065061282785,0.0760001157483624,0.0320249477465458,0.0318367786259646,-359.411526199291
"18889",188,0.00212904624361567,0.00755006353104135,0.14091241946928,0.136934583821528,0.0269788698959723,0.0336100594353218,-361.054221769865
"18989",189,0.00277108418755973,0.000105192951597339,0.153283981355301,0.116804118229648,0.0392641493157932,0.0306549763891093,-360.725667215963
"19089",190,0.000740582325905734,0.000673519118047132,0.172725793325064,0.12621299126397,0.032184549127218,0.0231877990744482,-358.54172287719
"19189",191,1.8222569887763e-05,0.00567986050002039,0.173367537856656,0.107302974297986,0.0286697274860517,0.0275356278885045,-357.197240215
"19289",192,0.00523046103347776,0.00477593506140758,0.0995493166140763,0.0978120480834621,0.0223495243209534,0.0102600972083095,-362.139527950095
"19389",193,0.00711128338560758,0.00613295635566989,0.151674563643133,0.0823406066980934,0.0310511679805777,0.0196571699519356,-359.824674431477
"19489",194,0.00554560691107116,0.00822957689039878,0.124915737419604,0.14532800827389,0.0109165785810282,0.0198154024590278,-360.1555634007
"19589",195,0.00464680949433696,0.0086861266225374,0.140134368136875,0.11071991639683,0.0309031907897959,0.0180718107391153,-358.541613786088
"19689",196,0.00226599800573192,0.0044358423023779,0.136495951823015,0.130561005413302,0.0435310519565796,0.0204166520528642,-360.906339752176
"19789",197,0.000800675777518849,0.00169475793307985,0.163088717490955,0.114227737532259,0.0357005079563887,0.0167117889243819,-358.167481551954
"19889",198,0.0029316014193455,0.00726546257680613,0.145268454928394,0.0977775494304713,0.0125028297907148,0.019246227280233,-357.114373503003
"19989",199,0.000304591751244031,0.00948199210966936,0.153000740382832,0.0985631874756658,0.0212327486917279,0.0176770280472421,-356.143276027169
"20089",200,0.000881441718410946,0.00844872567323353,0.112527077376879,0.110984136418185,0.0151144885000558,0.0181137526039843,-356.754260551465
"15190",151,0.00131632381529239,0.00280283497098634,0.172819407400817,0.168190681935871,0.0265640956665222,0.0204917263778009,-359.414845698825
"15290",152,0.00361960145446959,0.0111623158391739,0.156364717630348,0.14901622584643,0.0163831975244912,0.0174906446015357,-359.520286852604
"15390",153,0.00548627343867638,0.00371915957675588,0.136230962248592,0.132608661321953,0.014373014057002,0.0195959654997078,-357.812198613281
"15490",154,0.00336284115890192,0.00270241446447904,0.132786070538734,0.123016677088275,0.0112648760826589,0.0133692242710945,-357.486341828367
"15590",155,0.00385695854630134,0.0143437370235626,0.119096211906321,0.117010144425213,0.0190423845994006,0.0225914233240975,-359.792525530809
"15690",156,0.000103246445938876,0.00577722586462595,0.16702272137005,0.117441288546936,0.0243276330378954,0.0204192768385063,-355.274992159619
"15790",157,0.000720232509263645,0.0103247639551487,0.144829141599871,0.139811982814979,0.0201838003162698,0.0154935633068662,-357.316743477093
"15890",158,0.000628180006210009,0.00615212947042486,0.154559178187595,0.0870295637238298,0.0214100456933044,0.0173751790381788,-355.857252915209
"15990",159,0.0017947381832793,0.00630090003077945,0.190635930578986,0.0923372565988424,0.0210859775513912,0.0121141111179773,-358.649492429264
"16090",160,0.00254712968408219,0.00148260193752797,0.166986256732785,0.112080574323808,0.025973039304136,0.0247040008798909,-356.911723806296
"16190",161,0.00248848744030045,0.00528630259133057,0.188580601159547,0.0978217514269465,0.0284492685475776,0.0226698712925785,-357.644874780352
"16290",162,0.000983643503614421,0.00463580520525651,0.112850318815716,0.0891489874822394,0.00589618931680803,0.0223983585001833,-358.33607235942
"16390",163,0.00104093889275841,0.00346117976550872,0.184595417682993,0.149198605020012,0.0337299330629024,0.0209289665706254,-358.806953947172
"16490",164,0.000645949948041049,0.00384333799897269,0.194097371005357,0.103567285460076,0.0207742767431393,0.0226000751815376,-357.721542573631
"16590",165,0.00270529173597594,0.00674359748833402,0.121874406032993,0.107588148461761,0.0129635258398482,0.02230851912827,-357.097205894332
"16690",166,0.00207880469948269,0.00320067455020423,0.112998165923964,0.105898944428955,0.0270335684842062,0.0243806443271686,-357.674232794612
"16790",167,0.00228225545526684,0.00166669955126421,0.11892484534164,0.106019351580885,0.0115119249280766,0.0125508128434361,-358.016758237743
"16890",168,0.000217495090054519,0.00434621776459187,0.149722968079775,0.109106427120785,0.0207094532757753,0.00890230594939192,-358.517344995228
"16990",169,0.00193150096883541,0.0118839562525547,0.163461895933089,0.127622178671077,0.027219275709707,0.0215842744522421,-357.893738059861
"17090",170,0.00534364883730126,0.00955135984067289,0.163898115173675,0.147890494049716,0.0307888235776505,0.0233075772157877,-360.769641883685
"17190",171,0.00396794321945221,0.00695724377924281,0.164064245132204,0.142121610828668,0.0227598617980834,0.0258105789448949,-359.018936004571
"17290",172,0.000613727765699553,0.00692602393243009,0.137983816940834,0.0815435449406343,0.026001455833336,0.0167141988237003,-356.569422988082
"17390",173,0.000129604993719674,0.00781670977446088,0.16785753294879,0.164581078514266,0.0347468380396435,0.0258152423774228,-360.712252388035
"17490",174,0.000240121873069262,0.00724023170775473,0.139270009786406,0.12468032058168,0.0345990847475361,0.0141591240229638,-358.116204501805
"17590",175,0.000320538769856448,0.0033571899757674,0.141838242732741,0.108665874583283,0.0246237638830598,0.0173426901265529,-354.992449073057
"17690",176,0.000651561303450234,0.00590241349305696,0.1238887639573,0.109771094409525,0.0231098044785665,0.0240613292601947,-356.153409455577
"17790",177,0.00118250020119587,0.0021193197427516,0.145378846238931,0.0962015611705542,0.0148424233194127,0.0146407747285097,-356.643078369791
"17890",178,0.000718672586850164,0.00537096436688401,0.155288006056561,0.100991903542532,0.0265955983903638,0.0202538443298632,-355.159631812253
"17990",179,0.00160218021674434,0.00844345554002805,0.149613318353611,0.112212020032973,0.0195978454105813,0.0168464503157009,-355.893530512647
"18090",180,0.00316437551787095,0.00159786986688633,0.128104127386525,0.109324854082515,0.0254589236023726,0.0230561463327209,-356.972181512754
"18190",181,0.000664537436186427,0.0113063382337944,0.159522897766121,0.136143650106352,0.0193526070093933,0.0152974432749999,-357.465200491354
"18290",182,0.00262637623063026,0.00296789295508202,0.157312307886535,0.095964009096816,0.0290117207892213,0.0165578269213053,-356.5690708743
"18390",183,0.00150068398590025,0.00236796903308485,0.1479438821189,0.139039738516476,0.0171743500394432,0.012930042478744,-357.621693563619
"18490",184,0.000431161233208412,0.0117454677233185,0.142952694726001,0.119668950714571,0.0272559746576678,0.0135855193088887,-357.491173051517
"18590",185,0.000754054346826306,0.00100248410905677,0.15548479748956,0.122521207935445,0.0162898928751597,0.0236176514100384,-357.363989700469
"18690",186,0.00663172350070224,0.00205809321919173,0.139260094736873,0.110131379203686,0.0142595070907581,0.0148823337844008,-358.043834713663
"18790",187,0.0124173855420466,0.00726291085341279,0.16318767695832,0.111653353242481,0.016117804528633,0.0204673714081711,-360.98900224
"18890",188,0.0112213358597126,0.00705786073553871,0.167572946409443,0.117656174757737,0.0219909775072887,0.0186462980697233,-360.110897522226
"18990",189,0.00166047921217995,0.00986770150596823,0.157124082188024,0.101862197060679,0.0257868384222329,0.0170444989156116,-356.338043714437
"19090",190,0.000535855976139157,0.011522309494576,0.160255106317327,0.0820474176970576,0.0311409203970265,0.0216083345145451,-357.629434361347
"19190",191,0.00121165308049011,0.00482494896048666,0.174505510260452,0.0796163217456904,0.0344478119533802,0.0220042815460595,-358.127591983913
"19290",192,0.000339288539775542,0.00362855836952503,0.169947707517458,0.0923395082550409,0.0373524498958457,0.0237004735230516,-357.062972560759
"19390",193,4.1366548261032e-05,0.00551944306579067,0.174955161024218,0.142491562716284,0.0315203638698842,0.0187083220540957,-357.363345582304
"19490",194,0.000725839521633876,0.00720684131546067,0.168249639547572,0.138343197916545,0.029489919087313,0.0197107400777111,-357.053910951228
"19590",195,0.000452373010565157,0.00525986068473334,0.121806580626437,0.112390335657376,0.0247498127958579,0.0256655177277777,-356.541770513258
"19690",196,0.000727184568216396,0.00574069550694445,0.157014141171656,0.11036648602688,0.0466913882246518,0.0227373942830838,-359.689461412912
"19790",197,0.00280970502344529,0.0086802644970735,0.176891839569913,0.0941198770101846,0.0417614137171153,0.0254367294697136,-360.614993934008
"19890",198,0.00045019228464591,0.00882623684461293,0.142692327311677,0.091991127745564,0.0186026502470958,0.0207550011597276,-355.995353240956
"19990",199,0.000327925708916753,0.00580403605824466,0.146900577408852,0.151181403225491,0.0202106515127977,0.0230078604624752,-357.444200672039
"20090",200,0.000379919160359227,0.00280786977740875,0.182619798062069,0.127286308464557,0.0231577881493639,0.0265562358221778,-357.400231693376
"15191",151,0.000322735351956282,0.00208612045845884,0.145643294099019,0.0992971251222636,0.0242619786919101,0.0224005475205393,-358.330812277925
"15291",152,0.00389109997946161,0.00196185793090986,0.145945570239454,0.120519873933195,0.0251548939596396,0.0174481225867577,-359.547494516006
"15391",153,0.00124713953339895,0.00417789983814275,0.146301973104428,0.094986538164934,0.0423713451047419,0.0282735567064339,-362.507118564911
"15491",154,0.000270325496100146,0.00810421068949754,0.179275217268671,0.112836839445196,0.0412888660484251,0.0314352049862494,-364.333872897995
"15591",155,0.00125424516485217,0.00437054278210514,0.20369435228576,0.148930390718176,0.0410883816653284,0.0207016937162081,-365.733760137643
"15691",156,0.0018572745088305,0.00503380253309017,0.113230644792269,0.0865876553410789,0.00344845111788884,0.0147527334667726,-363.110858720798
"15791",157,0.00392289897860245,0.000952586848638426,0.121646311827741,0.095091426130804,0.0362086196821094,0.0139633315250789,-363.599970996307
"15891",158,0.00282679327271507,0.00666733441694553,0.129119829690167,0.127691038819055,0.0108179127029322,0.0182710430701593,-361.412857065347
"15991",159,0.000189347200123561,0.00265284329270258,0.131077130082482,0.0843198918318883,0.0203267941705895,0.0155614679743325,-359.510955684484
"16091",160,0.00640955640409119,0.00287074283632779,0.122184510915967,0.122908162809256,0.0171090084820576,0.018585000933685,-361.426341247474
"16191",161,0.00547579052374699,0.00350486476267391,0.136375629374155,0.122930494542213,0.0210375555887656,0.0146331178849266,-360.760787854449
"16291",162,0.00226748909151907,0.00260950530782176,0.136146610958827,0.128219376862252,0.0216987207400033,0.021590622907798,-359.557060909546
"16391",163,0.00273954201895444,0.00582147302573708,0.154206835406665,0.111423376917801,0.0253202898732498,0.0170838891144196,-359.748562298548
"16491",164,0.0038352364187426,0.00653425608005577,0.145442887784659,0.101209387950229,0.0133757841865848,0.014841883930159,-361.327842755574
"16591",165,0.00422189233902193,0.00147073764308707,0.122974916060579,0.102019848727143,0.0193918810367306,0.0156565058470346,-360.226815034329
"16691",166,0.00602687676249183,0.00213139113391376,0.141493108431516,0.114169752657407,0.0204028336011503,0.0196162751209326,-360.314305921324
"16791",167,0.00685505069591921,0.00220383620881984,0.125673148752141,0.103609707936486,0.0157346087977081,0.0142934729238901,-361.490462478656
"16891",168,0.00508849720180177,0.00608555502554421,0.145844438069169,0.108675791875603,0.0253685497486108,0.0117724300361711,-361.853252736694
"16991",169,0.00303284756628975,0.00289460570831536,0.146311460311916,0.108682509836741,0.0211751785995166,0.0233571053270022,-359.605706151444
"17091",170,0.00304581613556574,0.00281842873314776,0.172495157391854,0.115589899636445,0.0275617154643283,0.0175657183883332,-359.893942786297
"17191",171,0.00734805073060784,0.00200205045886855,0.154745271100829,0.0942346724159403,0.0149109578620117,0.0233013923591092,-362.762194444061
"17291",172,0.000224207050469551,0.00121810572123378,0.133046329083593,0.139646408080363,0.0358526279150062,0.0252173694010319,-361.410903792727
"17391",173,0.000174617600396228,0.00303266910984998,0.187651071528933,0.119883768036536,0.0296628194349573,0.02021191423005,-359.78544961245
"17491",174,0.00100990086414101,0.00106310713646177,0.105189929916998,0.121584284753954,0.0115673487530457,0.0140736881350948,-361.259410713667
"17591",175,0.00131916697591638,0.00656447436391792,0.143736160016725,0.124705835134137,0.0104788225688644,0.0206700775373311,-361.187214071937
"17691",176,0.00108903326168717,0.000816713725770468,0.120865833186063,0.131965794742656,0.0094969375528757,0.0184819263057171,-360.909506416275
"17791",177,0.00598032446888398,0.00346584166674412,0.112071426901756,0.106152316876893,0.0180600141246696,0.0157592013550315,-361.748620168607
"17891",178,0.00193384057020013,0.00704089028260552,0.159773237012394,0.0967689362452074,0.0294832835266779,0.0230192122976075,-360.536310300957
"17991",179,0.00506946426009073,7.55697068532216e-05,0.148652542755342,0.0894374383634444,0.025905121125823,0.0205851747343969,-361.390851552662
"18091",180,0.00399651032068356,0.00421950519379961,0.148193037502263,0.118003040909977,0.0137392698421384,0.0138193910913203,-360.976888864107
"18191",181,0.00457365307087043,0.00758893536189313,0.128567077852446,0.114155442285022,0.0281394072911653,0.0294597562585768,-363.750965833093
"18291",182,0.00437465885202063,0.00521608698019057,0.133761603515667,0.113943487705297,0.0235228941388684,0.0198031297926927,-360.377345358839
"18391",183,0.00514315242189059,0.00570184953531718,0.152494964862952,0.125879133350886,0.0213088578374539,0.0209173099078796,-361.23705425082
"18491",184,0.00357955869415759,0.00382050198346884,0.15270174202639,0.113683501532183,0.0230074410115312,0.0202726324560782,-359.57523024318
"18591",185,0.000622875003190836,0.00517403561835661,0.140934480076475,0.106196401294556,0.0198806252848007,0.0253988616700234,-359.791139987188
"18691",186,0.00215761494858616,0.00176149888383134,0.151027957102988,0.132277137153135,0.0332366009438155,0.0167873099327695,-360.664979211956
"18791",187,0.00146739364981906,0.00252425842317994,0.187845875649692,0.135972775266535,0.0225600947138497,0.0186083550707788,-360.879587180725
"18891",188,0.00111144995844421,0.00276099515797038,0.185399294741739,0.136271526780923,0.0233714367416732,0.0168137301611416,-360.659990969574
"18991",189,0.000533133926122808,0.00172914237050812,0.148097285268708,0.147671921038388,0.0245456911951116,0.0158378259417393,-360.168321963989
"19091",190,6.84806898861569e-05,0.000600976673053986,0.144566731221316,0.145852111862785,0.0204476248128232,0.0314561711278169,-363.159506724212
"19191",191,0.00117826911972374,0.00130463790173983,0.153144848624499,0.130346396822592,0.0352421439670277,0.0137319280365,-361.657124639765
"19291",192,0.00708521656372027,0.00154318978530845,0.159820964242814,0.130798389901491,0.0208888552989782,0.0192588881353602,-361.494806279267
"19391",193,0.00830568357568476,0.00595826475264134,0.160774667766031,0.104849550004485,0.029300715243968,0.0145588649203558,-363.058169995993
"19491",194,0.00931640801020927,0.0081482188014229,0.158902503404695,0.0696996405407833,0.0169837722225372,0.0156950650449764,-366.495273597521
"19591",195,0.00966941564395453,0.00537192246610826,0.117191798045135,0.131917743452418,0.017360948196822,0.0125538077507766,-364.907259090161
"19691",196,0.00887334333199019,0.00128881319067549,0.187983777957351,0.164871661735769,0.0220782716912543,0.0220978663780829,-366.453536912666
"19791",197,0.00323876743732007,0.00557095827778678,0.14834741136165,0.0764089846456632,0.029722846374464,0.0110941534408889,-363.459253443209
"19891",198,0.00190292631014701,0.00568439283562816,0.150710018258489,0.0634108194197801,0.0130418096959191,0.0307379870037458,-367.11794634512
"19991",199,0.000544699375767877,0.0108160787943004,0.138211027132529,0.15618725943894,0.0156647658252806,0.0155565616845744,-363.567168501148
"20091",200,0.00151673443607999,0.00562358522788603,0.144964482226898,0.109545814966825,0.0184950645790015,0.0121056738355201,-360.285112194015
"15192",151,0.00262034007835695,0.00527496312084255,0.165740359832502,0.0935764321740242,0.0251893475005471,0.023431584594796,-360.805558698088
"15292",152,0.00534985083057734,0.00316904108885018,0.173696725257108,0.118936180334341,0.033230911364242,0.0257512704620425,-362.827188557727
"15392",153,0.00146676446492685,0.00672352716976394,0.154152201743912,0.0964055130498058,0.0202375130294591,0.0196265380418926,-359.730182821171
"15492",154,0.00117617125950997,0.0132100282424554,0.120034429382997,0.0843459614730717,0.0203809425810706,0.0120757312621802,-363.286817008894
"15592",155,0.00795723128302943,0.00279851653083026,0.114297391738367,0.105342068960651,0.0193851709459383,0.0221982123649158,-362.475267752807
"15692",156,0.00993086532331375,0.00332461877477004,0.105315737677275,0.112542967126174,0.0108979887662125,0.0171490510405239,-363.108638476877
"15792",157,0.00466975966832103,0.0110878385193814,0.155861198213076,0.118561660169806,0.0283074196316432,0.0197647822645092,-362.21421550757
"15892",158,0.00172764946428494,0.00621172308846316,0.136735694239557,0.110554481386897,0.0269750425043262,0.0203731162644391,-359.537345966195
"15992",159,0.00285762522081956,0.00169276813959506,0.154245108265147,0.10181270755256,0.0318321087368529,0.018473240113707,-360.901638854053
"16092",160,0.000939874565060094,0.00547924622334848,0.143907465420954,0.112358328865301,0.00787524505960025,0.0157649808581536,-359.828807556879
"16192",161,0.00215912091342511,0.00496671038036969,0.138499156772037,0.105566750890444,0.0249064102162113,0.020952004730071,-359.428635293012
"16292",162,0.00241940467631083,0.00537477510708942,0.116821747286673,0.119845182759011,0.0226479231610013,0.015433678995968,-360.542950912905
"16392",163,0.00186018407912376,0.0063537016355424,0.142659397364798,0.139568914390206,0.0198724257513156,0.0166020750555105,-360.395491329346
"16492",164,0.00291625111623192,0.00346945920132999,0.1670310172052,0.139067977284038,0.0252012697411137,0.0197071814214641,-361.104660896368
"16592",165,0.00103295333394532,0.00591514916680772,0.173733861315867,0.102036335491702,0.0243346535719627,0.0117052796345804,-361.430771399492
"16692",166,0.00398201468128595,0.00523257101822291,0.108948370635315,0.099239018213729,0.016221137592776,0.0179455680318431,-360.974458437251
"16792",167,0.00396672789129323,0.00611158961172658,0.109923980951394,0.124905837335144,0.0113250630871494,0.0203751505380288,-361.231468028214
"16892",168,0.00171932532007699,0.00549750376082985,0.123104561999828,0.114887145130588,0.00540074602397546,0.0152774358917555,-360.366149821933
"16992",169,0.00089689732524049,0.00762583624173383,0.113624644455042,0.0947771304247331,0.0066136151563314,0.0164877351387564,-360.458418354631
"17092",170,0.00252720160763445,0.00283498830663673,0.139196568611966,0.133038325896642,0.0280012175145048,0.0182150407211888,-360.426632433042
"17192",171,0.00283504566689021,0.00550959482826813,0.147284939919449,0.117007486997477,0.00978688772825099,0.0141650329552866,-360.692306420901
"17292",172,0.000139352823210764,0.00830161849971326,0.150702823749106,0.119598317989836,0.0183184046878556,0.0128230294204147,-360.292590277729
"17392",173,0.00221224398750237,0.00452380450151244,0.127212196705889,0.132454935438412,0.0139332964498654,0.0176792641746868,-359.950468139815
"17492",174,0.00156726002649733,0.00541809970891278,0.128910666333484,0.087250072601631,0.0165137934998539,0.0179219645657444,-359.944436195394
"17592",175,0.000881771250076493,0.00178647673846981,0.119600885655894,0.152180379893575,0.0138407679202016,0.0193173362516867,-361.601531635809
"17692",176,0.000759012010983859,0.00882113510874416,0.14007671150442,0.0795266006409241,0.0158702117488027,0.00969233529435259,-363.661771467488
"17792",177,0.00614682028909533,0.00755364713936636,0.15506264661239,0.102851099918156,0.0110606479380735,0.0117174099522079,-363.535795493098
"17892",178,0.00652619510926852,0.00938975048528055,0.107173139662813,0.100449336489324,0.0195140704404358,0.0222742627417154,-363.483172086366
"17992",179,0.00157175494606624,0.00931897779305981,0.154944620746006,0.103647393444549,0.0286860578047193,0.0234827764007623,-360.539524591803
"18092",180,0.00145681729838374,0.00527281209761174,0.147392983186331,0.0994281184181577,0.0372532607602731,0.0309961757353625,-362.069634282758
"18192",181,0.00143157333235606,0.00292872753140273,0.167488810887928,0.0976628191259229,0.0147544573340508,0.0192247645850954,-360.835217579111
"18292",182,0.00324374927314143,0.00443124563213956,0.162799343200385,0.119327186050773,0.031382403856462,0.0215973110950433,-360.823898626196
"18392",183,0.00563596385235682,0.00172734842958896,0.134297009751273,0.136384490300368,0.0219229701633573,0.0245900483088651,-362.396828340423
"18492",184,0.00156597384928407,3.34001924264291e-05,0.169149319866256,0.135389324689906,0.0290207503227646,0.0265883512809015,-363.33165177896
"18592",185,0.00155262949769389,0.0093098305888802,0.175694733495682,0.132987650168861,0.0216756330370586,0.011929945834016,-362.617578651391
"18692",186,0.00109846144604569,0.0126662877562167,0.124977221602867,0.111104079513232,0.00996724268604718,0.0135470864705358,-361.341038279856
"18792",187,0.000603608670176945,0.00985282190783506,0.121799067767267,0.118630180431786,0.0305456202216631,0.0193085002981709,-361.197007920624
"18892",188,0.00158942773128556,0.00623372916113129,0.115521834800402,0.122727760602983,0.0100432335415245,0.019191497861491,-359.945482768329
"18992",189,0.0018242210138357,0.0125750806278787,0.123444105033918,0.110971847978502,0.0132481682319553,0.0172097455616215,-360.919931111722
"19092",190,0.0013778321029677,0.0115241506808424,0.139710623972913,0.123549332357845,0.0204754623450769,0.0152394727572766,-360.763469576195
"19192",191,0.00290961602763368,0.0115667337102238,0.180217711604185,0.101730705855685,0.0253180387125789,0.0144908932091172,-362.441570422966
