"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15175",151,0.00988794486644172,0.0130643576574258,0.157735293911994,0.11677112623228,0.0276762625400166,0.0142631689423495,-368.880854633546
"15275",152,0.0119535364903269,0.000436360695637448,0.144478565054748,0.111344601399537,0.0289880703938439,0.0171617102412312,-367.889055511996
"15375",153,0.0037226622146884,0.00486992029767962,0.131622177020522,0.127647214492686,0.0249142521026414,0.0245012232401842,-365.207933312468
"15475",154,0.00734220241595636,0.0113370604210506,0.158382495316979,0.103953575473114,0.0232721667578384,0.0239372609459273,-365.86703426695
"15575",155,0.013716010360081,0.00691605324830451,0.131361989618975,0.0962891706243268,0.0251416036025532,0.0207193075057949,-366.646533386879
"15675",156,0.0072784610394971,0.0127905508350441,0.107810508721679,0.118821841456917,0.027953484600389,0.0242586245020487,-367.774043486543
"15775",157,0.00994185731472274,0.012364894401689,0.136520113466253,0.118075198816813,0.00524321316616318,0.016892324800439,-365.459089636455
"15875",158,0.0143271888088123,0.00752379342158383,0.136595541666423,0.121359074712424,0.0165271951325963,0.0223464301408721,-365.595583877512
"15975",159,0.00746621349934796,0.00544138668581853,0.143258337744213,0.134919450544937,0.0195103195099129,0.0194966139173826,-364.727654123787
"16075",160,0.00253496455190028,0.0114501343152992,0.133643998190571,0.0817941880954325,0.00607177169410365,0.0189206237928222,-365.780716021359
"16175",161,0.0131985469904542,0.0103268265465837,0.132641672273025,0.115294406615678,0.00597366886941475,0.0186745027958043,-365.533700813577
"16275",162,0.00420858821389504,0.00150276979939093,0.106618135856063,0.115084752268386,0.00648780648770816,0.0179773377715142,-364.064456778596
"16375",163,0.0152956891029795,2.56771323142704e-06,0.148748370598657,0.113389205009288,0.00960583553514465,0.0227513111268329,-366.838530373529
"16475",164,0.00311290021147707,0.0213634953412171,0.141192886617863,0.117503294621318,0.0247507335451895,0.0255644253311342,-367.245444019402
"16575",165,0.00183979491276871,0.00288820350328,0.130262986919491,0.107341816943804,0.00654075204108729,0.0252721897290977,-366.024546596024
"16675",166,0.0175828654462198,0.00175123011047701,0.127730931790415,0.136144311739585,0.00226814466616553,0.0186834058414877,-366.822847945872
"16775",167,0.0172220209791774,0.00995770876201547,0.12705153446194,0.12184051238851,0.000849296390668245,0.0185184923372106,-367.955826446851
"16875",168,0.0238068679493075,0.00968089897695065,0.128771781451659,0.139222441971486,0.00602445004948254,0.020300845172175,-368.87167365027
"16975",169,0.0128704405823315,0.00844295088457511,0.14519933987098,0.160584968107015,0.00791992273133979,0.0213928513167098,-367.82381073864
"17075",170,0.00263325642130607,0.00973569371629423,0.104766921686463,0.131059313843303,0.00444277666794407,0.0217425391025297,-365.4694266688
"17175",171,0.0009756149533652,0.0181019092187365,0.11119586306123,0.0988207271730687,0.0228497495219069,0.018727214246917,-366.720713957611
"17275",172,0.0035036706495104,0.020339153740253,0.136837476585605,0.11292928020062,0.0186869885585022,0.0220040099737091,-365.715642429029
"17375",173,0.0017931642770837,0.00021460579152683,0.126040981984293,0.153519445140635,0.0179320795218643,0.0206009391934476,-366.644466098906
"17475",174,0.00852649108562071,0.00137754244259197,0.122092858326649,0.0927083502269381,0.0195145363011552,0.0217331797948652,-365.035521945607
"17575",175,0.00573585300349118,0.00150643580124992,0.122729048083273,0.10907827115163,0.0190715451851176,0.0251423972000934,-364.511195145221
"17675",176,0.00419597423757657,0.00198834077462516,0.110362656180957,0.127732453829849,0.0163247837168637,0.0140078015386545,-365.244713395914
"17775",177,0.0088803681668646,0.00211657455198095,0.10932104797801,0.121451552809078,0.0147853000426183,0.0223713542957273,-364.360113920301
"17875",178,0.0106140075584028,0.00209567082272327,0.148421715136637,0.0706568316842421,0.0305618564667512,0.0288924315814698,-369.511839774842
"17975",179,0.013199766322354,0.00703241104954459,0.133660195594965,0.161237350870258,0.00822628131388748,0.028342289229478,-369.84294546084
"18075",180,0.0167310093524703,0.0162836147916757,0.116801412375127,0.0873085834986746,0.0226475622775809,0.0169207581778451,-369.717217487422
"18175",181,0.00349556186708064,0.00843381460041969,0.11635517740009,0.0958543059580908,0.0131025148544191,0.0211001772084176,-364.404475768105
"18275",182,0.00605034611794415,0.008714493521501,0.128373257091528,0.153838756123937,0.024870241215431,0.022968194383047,-367.020642182313
"18375",183,0.00590554365906621,0.00709316560847453,0.0791944032885011,0.121476958492747,0.0250421298573662,0.0201521273749705,-368.566452996482
"18475",184,0.00588291448278356,0.010828356610693,0.122604876566115,0.12113246343475,0.0150412572907919,0.0161604181699881,-364.565074703469
"18575",185,0.00271977700600895,0.0181524845118316,0.10555637554318,0.113092906117678,0.0170413634858079,0.0241852581080413,-366.432825572123
"18675",186,0.00124891232941756,0.0227254717531079,0.182617687137328,0.0963280745121824,0.023905256462953,0.0239290000249878,-368.524257955041
"18775",187,0.0015613136626893,0.00968188424447011,0.152357932553478,0.10194176616868,0.0108442855823219,0.0138119392829525,-365.476457314667
"18875",188,0.00233597073496245,0.00665745379608025,0.133998595957406,0.129687017301194,0.0105458867372423,0.0159082652606724,-364.183689237962
"18975",189,0.00400296595248718,0.0118170292417929,0.128174261835472,0.105099875072913,0.0062754995649317,0.0212186004907669,-364.814129518721
"19075",190,0.00782517615139798,0.00860411205435247,0.126244644649857,0.0697517767376717,0.0247653756778588,0.0209065486836094,-368.003208969315
"19175",191,0.00332496929229439,0.00261838510632341,0.150619289566057,0.168097315544085,0.00995972263578906,0.0231585630515051,-367.313796903627
"19275",192,0.00586646196600712,0.00121705059354347,0.171931225417152,0.165649221479213,0.0165983492959815,0.0189540975173541,-367.775002896171
"19375",193,0.00986660500558117,0.00123923903105249,0.0832876886264187,0.158485652409432,0.00442715250799473,0.020056856963537,-366.901872867347
"19475",194,0.00814963387411221,0.00531493184852338,0.115655342702424,0.106928025195437,0.0144135695875467,0.0213994470966442,-364.089456259302
"19575",195,0.0145051159725262,0.00377358960782265,0.151545485300866,0.0903949849955094,0.0190386052462525,0.012352114806149,-368.159840728453
"19675",196,0.0162641251531258,0.0145863207343621,0.152215504018098,0.114232463718686,0.00818737063865179,0.0160418140581199,-367.223441911076
"19775",197,0.0214778089068723,0.00466555749857058,0.12544099119941,0.120449663435877,0.00719967303019701,0.0173843552491366,-366.641143183941
"19875",198,0.0138300161657365,0.00274261150563137,0.127748460184961,0.119807539452199,0.0132745428339873,0.0175109765343781,-364.668568846077
"19975",199,0.00207261532086413,0.00778316581179476,0.121966949402048,0.109725984507273,0.00829582001173912,0.0192917221719441,-363.932404653611
"20075",200,0.0204288913002764,0.00315667210142179,0.112584648004604,0.1332474771912,0.00142329755422977,0.0200322128073069,-367.818819199965
"15176",151,0.150168405906021,0.111217761299884,0.00140418127145645,0.0133534665337766,0.0283256644247563,0.0280148795288478,-387.623997408147
"15276",152,0.155490894729552,0.108566816257527,0.0041773588585738,0.0103578560318803,0.0265345893402282,0.0297073217747705,-386.834900662639
"15376",153,0.1774352728778,0.105096608557209,0.00808775707271714,0.0116950588259795,0.018952055559436,0.0230771859164836,-388.754119123201
"15476",154,0.139403844253966,0.0904722976137504,0.00416387626639349,0.00416586781006028,0.0181762329718122,0.0250752993556006,-386.375095519325
"15576",155,0.143203603303508,0.128571392540358,0.000757956547466641,0.00318193550530316,0.0229010856352444,0.0324567918351801,-386.090558307227
"15676",156,0.187045584155397,0.101198121545764,0.00364553668958442,0.00795037621122541,0.0323987449003277,0.0350517070860279,-387.239582745064
"15776",157,0.130959565052957,0.109609289751504,0.000585120857466542,0.00612857923902284,0.0377457702514285,0.0285081752860264,-386.812484757847
"15876",158,0.140776234187638,0.103594902365358,0.00599340103779036,0.00439792718841891,0.028497828011133,0.0171348669815559,-386.046429967854
"15976",159,0.133172090634169,0.117621562996059,0.00960117371310842,0.00228590581792783,0.0187827828985055,0.0244612356269144,-386.192156199834
"16076",160,0.151662485962452,0.119916623106949,0.0164778580673643,0.000773172004226357,0.0203103919907374,0.0172425765992672,-386.204074179753
"16176",161,0.176003799330204,0.0911330241541165,0.0224514273180866,0.00611376543188862,0.0226483054101991,0.0196131634733545,-389.191592338047
"16276",162,0.125266452388142,0.0851199793622494,0.0111999528040273,0.0091448775870557,0.0312476361912646,0.032632890923557,-389.369084695562
"16376",163,0.121183926974617,0.079242430914405,0.000906646899663391,0.000418168343344538,0.0357846878256382,0.0382582186613926,-386.219574552503
"16476",164,0.12866682404093,0.122875949819323,0.0010606251864617,0.00271726437931826,0.0255058033879727,0.0246775386778107,-385.167657827584
"16576",165,0.151147245779505,0.152358959119173,0.00443260066258848,0.0112675775398964,0.0306159202551242,0.0276559651683416,-390.422432938064
"16676",166,0.129301663791538,0.101421168833077,0.00327245845049999,0.00538114221503738,0.0411378702298246,0.0391604965321479,-387.937112511229
"16776",167,0.153205470008405,0.0832411161618549,0.000508862222317972,0.00769406100493319,0.0397509644514774,0.0303915105202144,-386.749783194722
"16876",168,0.168458043250943,0.132219097124252,0.00167257273141672,0.00542912280981991,0.0188283037003227,0.0269968076372314,-387.533708354548
"16976",169,0.171145251380905,0.127223072914799,0.00196083716697434,0.00540591908611567,0.0372228385273108,0.0234476279560256,-387.255727957549
"17076",170,0.12382374841719,0.0776397366176631,0.00108423543087711,0.00383861485629702,0.0291719391205173,0.038059711049115,-386.999353452575
"17176",171,0.186230309922389,0.118296447000797,0.0039228887750881,0.00222110229671573,0.0332718061280649,0.0407168512909718,-386.439016163947
"17276",172,0.184226269893328,0.0822731476122828,0.00108372001317649,0.00847675111413724,0.0356873653012179,0.0315886563368307,-387.281078631877
"17376",173,0.139911682912192,0.109978812838915,0.00102189555870004,0.00805125390160586,0.0298619603064082,0.022589403047198,-386.159118389565
"17476",174,0.12924225882797,0.124124615546444,0.00144227052560418,0.000134177061947788,0.0228772402023288,0.0201453526551638,-384.627377586576
"17576",175,0.177136602037782,0.107475637282658,0.0111759107450624,0.00162104388758609,0.0196942594026856,0.0229860096823452,-386.095036579014
"17676",176,0.129452477578104,0.119831124015946,0.0122218129501725,0.00202040920061134,0.0257654774216108,0.0302087084313446,-386.410421210591
"17776",177,0.140189960726092,0.134942289348511,0.00399953065060102,0.000986139924539607,0.0313101423557962,0.0258738357100002,-385.286657239804
"17876",178,0.139032921802488,0.130769643257656,0.0060022924653549,0.00141116072153097,0.0330728117679684,0.0297855025582664,-385.758592844318
"17976",179,0.15975586354186,0.0991669975028404,0.00150339089865098,0.00311864578441499,0.0330525836421478,0.0373160821308792,-384.539338199786
"18076",180,0.161537298952952,0.103724679443982,0.000365670312967022,0.00190784384581079,0.0368209786518255,0.0349454406090351,-384.062171828605
"18176",181,0.184467370005901,0.102676350888832,0.000918635933315285,0.00192853636348367,0.0351967172336222,0.0260157710623685,-384.964181990697
"18276",182,0.158354574011716,0.0918939541151306,0.0022484409107573,0.000131876775062512,0.0394431190966124,0.028025701680162,-384.60301331227
"18376",183,0.143018871911926,0.116718119393055,0.00332568864634333,0.000120685726427396,0.0291866357278026,0.0242843649873548,-383.585640928839
"18476",184,0.145876123217308,0.122079197409052,0.00317227682960223,0.000195915858499254,0.0247385941327386,0.0327911850955779,-384.376275214177
"18576",185,0.192906072629418,0.143427262028515,0.00442586329608755,0.00227881364733316,0.0297033551727973,0.03583940115248,-387.599407575771
"18676",186,0.207104965274325,0.135069151748144,0.000448739274040361,0.00377080173788883,0.0255809291998167,0.0312443987643848,-387.572393941754
"18776",187,0.213586703753566,0.120015779090965,0.000189718985841096,0.00293874794161883,0.0414101431124529,0.0360999243944785,-388.101473056013
"18876",188,0.159216846015547,0.078051491200658,0.000423995425663787,0.000227866083079699,0.0422788557194798,0.0314496103699972,-385.624223826921
"18976",189,0.134137799311685,0.154512451118504,0.00356851376484668,0.00032614880214816,0.0411824114951704,0.0492701416574804,-390.574534357148
"19076",190,0.139627852081047,0.159959438195341,0.00612714633419432,0.00114160125352611,0.0293587488859205,0.0398394231153782,-389.108081231422
"19176",191,0.178740107922639,0.0860228957622626,0.000456649506367313,0.0015447977114689,0.0288059761718284,0.0474348393931821,-387.258752184718
"19276",192,0.164720139015021,0.128791254887036,0.000511786257166632,0.0009804898701531,0.030245299199806,0.0483261019020626,-387.047906820568
"19376",193,0.138380108323859,0.128461192970838,0.0039219834513016,0.00299392238043023,0.0313091719158681,0.0462857789004746,-388.243799934227
"19476",194,0.191900883060266,0.131294395596661,0.00294444785891061,0.00160037697378889,0.0252221891095785,0.0186948617113582,-386.420192861184
"19576",195,0.122344228483495,0.108967365095129,0.00781740912364155,0.00223479290077361,0.0264037185073971,0.0187965446336116,-385.811162325362
"19676",196,0.164162839194318,0.0892987879134074,0.000977735796868904,0.000171284516204252,0.0242826840738649,0.0135363441117202,-385.726922985801
"19776",197,0.133430465101031,0.0963395405314402,0.000662116854776639,2.33811576961909e-05,0.027292822083958,0.039140121336539,-384.632019837537
"19876",198,0.137678966563946,0.115330094258705,0.00175912392509587,0.00026787247041849,0.0311603244445318,0.0146156671753082,-385.727920392884
"19976",199,0.136503384505228,0.0726154660166845,0.0055567317849454,0.00416718739458945,0.0332801533767805,0.01807399291008,-388.346195724512
"20076",200,0.159216269020199,0.0906824704162504,0.00335372057537357,0.00130795224476625,0.0232864579566325,0.0264144732627488,-384.071992904297
"15177",151,0.160470671139128,0.100892587896634,0.00663735924998733,0.00054362778660164,0.0367428086357207,0.0234988549212583,-383.562043610162
"15277",152,0.142016698616348,0.0848365983680945,0.00500638907704559,0.00176367985054708,0.0464286411498685,0.0358275273851594,-385.87521341832
"15377",153,0.180293477211836,0.118090717606436,0.00326942756510542,0.0003869747412339,0.0243632910731023,0.0268698524027116,-382.479667991899
"15477",154,0.119199615162238,0.114193068115283,0.00521593857938388,0.000228158480598762,0.0309284525024351,0.0340727951607774,-383.682354428331
"15577",155,0.168384831348644,0.11793958552281,0.00486002368435087,0.000124814500011447,0.0281397700850387,0.0217111191949776,-382.263614117357
"15677",156,0.174843337912176,0.10502121974599,0.00595493993779278,0.000774347150897704,0.0320283370469366,0.0337418170510416,-382.786168988284
"15777",157,0.137410808365388,0.0971109168954615,0.00797802672263767,0.00211499430714171,0.0215374188586425,0.0414791086757997,-386.731679076226
"15877",158,0.168387339457932,0.077113098504607,0.00822444666288414,0.0115737520402067,0.0367925189979995,0.0304579636758144,-387.600210500454
"15977",159,0.181250750834802,0.100973487824887,0.00408056188089971,0.0132018241913019,0.0203493163033084,0.0129315493671054,-388.953452417088
"16077",160,0.162299474048503,0.119262006659521,0.00241521768765093,0.000967280546768323,0.0303306546945677,0.041444533933247,-383.096321881915
"16177",161,0.161105121248487,0.10506002971279,0.00393940873123861,0.0017819374112606,0.0283610217810054,0.0326293471288981,-382.202911634656
"16277",162,0.157370269885636,0.112243741344788,0.00372577311969948,0.0042816384012791,0.0334370758665503,0.0300724052532155,-382.920568499165
"16377",163,0.174452065953605,0.0812534271014052,0.0040776593067052,0.00286197222346821,0.0246717631192775,0.0285750219351329,-384.002451101971
"16477",164,0.159094590960411,0.0704025514318264,0.00103191523978163,0.0013541535686552,0.035669290384935,0.0242437184285904,-384.648108461729
"16577",165,0.158613411760189,0.114809177022914,0.00358782550384591,0.00784601616145527,0.0176980745128882,0.0263212564876382,-385.720500355946
"16677",166,0.158089649698709,0.0911225327003746,0.00803474595975011,0.00674685453897474,0.0360129782476869,0.0254814613148021,-385.367979200313
"16777",167,0.151738506902785,0.0922103726188213,0.00783451839585802,0.00216448645122674,0.0349599781889699,0.0265112370613522,-383.787100093194
"16877",168,0.161433865951004,0.101828240195872,0.00442257783122409,0.00127727683622121,0.0232933787463334,0.0256568298918808,-382.360888935146
"16977",169,0.138834204344516,0.105304129034792,0.00655019545855292,0.00184093066266305,0.0290639513776962,0.0219210942134685,-382.872178561797
"17077",170,0.144691946007964,0.11273087001211,0.0142716273710712,0.00306545190963335,0.0199041426725971,0.0267030555521825,-384.77929701574
"17177",171,0.144599607752709,0.112560129299997,0.0180977793338804,0.00117145395224652,0.0219045076894524,0.0178837138679092,-384.579878089958
"17277",172,0.133528450749691,0.145317882914602,0.00357940730784307,0.00143586970739866,0.0258605548313498,0.0340758919723183,-384.514679510696
"17377",173,0.161220063149721,0.0815081388202727,0.00336817889999222,0.00232471516277889,0.0463569862833849,0.0416225958342725,-385.718445920967
"17477",174,0.162673116380764,0.113570199195875,0.00984255165367472,0.00219037668067067,0.0371032206209898,0.0259240717211465,-384.550727210054
"17577",175,0.164265417027585,0.081976782790478,0.00824277837261868,0.0018766590044801,0.0285701709656222,0.0338449800608798,-384.344671990547
"17677",176,0.149245912223742,0.0831033373660422,0.00693200181511786,0.00206629492273877,0.0323230362376414,0.0343233179132609,-384.024999580005
"17777",177,0.161304953999721,0.0665778191483388,0.00387810437574271,0.00353884854338422,0.0306116428912687,0.0358504701989002,-385.636383570656
"17877",178,0.195631294900003,0.107965653608149,0.00589628529262948,0.00138194955905681,0.0300146703310225,0.0206241826368374,-384.428026966792
"17977",179,0.122802845090858,0.0982472195352902,0.00645705604336363,0.00202312302454053,0.0374386073241068,0.0254806869292925,-385.051042760416
"18077",180,0.116012122816877,0.111416467800525,0.0086354911138642,0.00577362479323458,0.0159529370788401,0.0133224963358328,-387.390183060651
"18177",181,0.169381370231661,0.126202582285739,0.0126784789471481,0.00123481660210075,0.0240143325582031,0.0285462494849981,-384.280629475623
"18277",182,0.15482795702766,0.097376040533032,0.00906187486703255,0.00327524898984542,0.0300210232280146,0.0299843347707969,-383.606589676498
"18377",183,0.165230247106055,0.108421177862525,0.00706119099206379,0.00432608381407496,0.0299071767974121,0.0341172372603936,-383.816381172191
"18477",184,0.142727851596722,0.0923466653527449,0.0024138339171147,0.0088948736453825,0.0357099375402833,0.0209614733622578,-385.623995836203
"18577",185,0.138808603705271,0.0847199750573514,0.00155684834088174,0.0105770424769779,0.0207398863870264,0.0269265659021021,-385.883667835887
"18677",186,0.143011544443235,0.105594478682188,0.00449776135803489,0.00630339343519882,0.0289583834575929,0.0219618929646857,-383.680435521222
"18777",187,0.169079048306818,0.133101285263544,0.00424954609671536,0.00150377995592616,0.0230448980148011,0.0287330826053638,-383.393139817347
"18877",188,0.113542500972254,0.0851751507596736,0.000829210939304239,0.000106827757975191,0.0220050991536575,0.0217429013476854,-384.589236462746
"18977",189,0.135279598991534,0.108540631108622,0.00176556039944285,0.00653963308139882,0.0248508037060765,0.0278261335514412,-383.70204192156
"19077",190,0.171529514850537,0.131126158385942,0.00605381042078393,0.00955578614984797,0.0358375415771655,0.0284553821263088,-386.458365784094
"19177",191,0.152981621672402,0.0788221287920784,0.000486375442023449,0.0124610237741547,0.0399485495957416,0.0348311936560283,-386.433693150687
"19277",192,0.17969172790559,0.123774171956552,7.00487166608048e-05,0.00897127985473292,0.0254674465585045,0.0299684566326433,-384.783196527762
"19377",193,0.13039102523645,0.0942474344162964,0.00175429279696357,0.00535333812795822,0.0276224647659427,0.0331976129026823,-383.906946888481
"19477",194,0.132851264675617,0.132233616893736,0.0010659140869919,0.00298326458440113,0.0254346360061371,0.0188188653066377,-383.861882156212
"19577",195,0.16077036432689,0.131694992864631,0.0171768677387083,0.00118916283632965,0.026225541784002,0.0192591812645362,-385.121228970397
"19677",196,0.177501660931176,0.086221027859143,0.0159273708334255,0.00166283721578201,0.019395600109259,0.0212554422759509,-385.885192757841
"19777",197,0.15592748721741,0.0915566515080008,0.0134295225192656,0.00510047218009048,0.0189925005332813,0.0231878791114491,-385.382425248617
"19877",198,0.15313800408019,0.135876615851063,0.0110533470748557,0.00825864195999732,0.0195645529362409,0.021509780266463,-386.14441695096
"19977",199,0.187468351300419,0.112705518214687,0.00340099906694013,0.00314702531293761,0.0246290121531541,0.025561061026767,-383.428678170595
"20077",200,0.139315903434555,0.099661461292831,0.00479694691899862,0.00571242456086831,0.0319479745452765,0.0288350155912663,-383.687379921373
"15178",151,0.000593923802376827,0.00670181727685975,0.133665329226164,0.128082519823316,0.00847531498794525,0.0153452002900847,-361.830147081918
"15278",152,0.00342793423847429,0.00385428808634231,0.122938086074815,0.12260864619351,0.0204263270078634,0.0214562650102033,-361.209374529656
"15378",153,0.00798973580725966,0.00312269025194361,0.141702900403487,0.0919981610997556,0.0127400286351399,0.0213989090022185,-361.523208893647
"15478",154,0.00422212445851698,0.0154007731505414,0.140495839815786,0.103817320154276,0.0114192755831487,0.0201746367578977,-362.159321177968
"15578",155,0.00680773711902064,0.0110236540562506,0.137512748821561,0.118323882034629,0.0305221061953864,0.0286793195656738,-365.022161434828
"15678",156,0.00191096913213209,0.01917418597898,0.165572046606042,0.0848754337870574,0.0123393373768577,0.0142524021280023,-365.499681854166
"15778",157,0.00742159412108294,0.0104160022915809,0.111961155843362,0.12369966602034,0.0190484316916466,0.0290184532240972,-364.268147640005
"15878",158,0.00653853035951625,0.0148204129435852,0.115867489337787,0.0898300481539483,0.0193607366956391,0.01861289346644,-363.514228779224
"15978",159,0.00127804745433237,0.00786062284294638,0.12734031821034,0.0688455258146693,0.0108885421946454,0.0197784765598018,-363.908333345779
"16078",160,0.0042871701113423,0.00742478523183285,0.154147920628276,0.1593817232845,0.0206705092584521,0.0208463844399996,-364.525752849596
"16178",161,0.00631415370309776,0.0091936519794431,0.099075343790951,0.111522959366468,0.0176935736719208,0.0196509107350215,-362.355558579115
"16278",162,0.0162040753941796,0.00416946520446507,0.104527939121581,0.0948184608797477,0.00579715860049137,0.0131996530107299,-364.358401675842
"16378",163,0.00257641961532421,0.0105902631373465,0.098662768511945,0.161371744924994,0.00895590102804331,0.0149725754961053,-363.624853657749
"16478",164,0.0124756605445838,0.00878226982068606,0.129805259230345,0.167343929118108,0.00941889400666594,0.0119403991430474,-366.977770847933
"16578",165,0.00906791747217803,0.00899845138536978,0.102073099866571,0.107766422158489,0.00505953566438224,0.0144201357973086,-362.611916098813
"16678",166,0.0117871053264214,0.000573701241374559,0.0996090912996572,0.128592726188162,0.00767090083818001,0.0189169935058943,-362.057770955429
"16778",167,0.017529145565077,0.00867894942463013,0.130961295286346,0.108880663872834,0.0187155433664278,0.0273397184354867,-365.274136106166
"16878",168,0.0201113919003074,0.000792862966111062,0.122524768700047,0.135232316340985,0.0159783336897411,0.0141205250628219,-365.632341801069
"16978",169,0.00763507720758978,0.0123056839892843,0.150398720954076,0.119182533678406,0.00938589973127591,0.0191800678690302,-362.680705008655
"17078",170,0.00693333213017423,0.0135887699794014,0.128340732463039,0.123906922267715,0.00354586682266089,0.0173055580604193,-362.890001413351
"17178",171,0.0024226889734643,0.00687666925901571,0.066905921543182,0.175079071165984,0.00179731998776967,0.0181078282937368,-365.850187232743
"17278",172,0.011106698485204,0.0131687405325234,0.0731004097253743,0.1208987266803,0.0140639847705959,0.0180579690309135,-365.976518846832
"17378",173,0.00173222280498418,0.0172677741643813,0.163471441663664,0.089034111623887,0.0188140663015467,0.0208324288128286,-363.897731278061
"17478",174,0.00275420375042574,0.0132008718650594,0.15409771561059,0.131011364270169,0.0130695465499483,0.0213903219131941,-362.780391621548
"17578",175,0.00444958521222803,0.0131816749260687,0.129429911606817,0.0961874495825151,0.0120306686450938,0.020803960604086,-361.845039033016
"17678",176,0.00638720254627904,0.0122160310312076,0.139726338635096,0.103276126457852,0.00889274493437507,0.0188131526042702,-361.989681635414
"17778",177,0.00820702778750679,0.0117286799243684,0.107682256230385,0.102854853312486,0.00905796937250628,0.0189295875308562,-362.248730081822
"17878",178,0.00195983112312355,0.000377531404857974,0.082861942173461,0.120102830660339,0.00931451819171196,0.0197477777248734,-363.359160676132
"17978",179,0.000716012329654166,0.0176300141096822,0.114899480752766,0.100068265169032,0.0174319045860098,0.0251703509475301,-363.033494495725
"18078",180,0.000635452567422877,0.025445858222507,0.125347579269129,0.0928487478743251,0.0134723134115786,0.0225245914933781,-363.754435987594
"18178",181,0.00103573380816481,0.00947105327852212,0.121285953722411,0.128497195681855,0.0173180942919973,0.0180277929809153,-361.606095092133
"18278",182,0.00644428055247066,0.00838888837516041,0.165715666083665,0.137255918967491,0.00843761869833244,0.0192711941707418,-363.630230632843
"18378",183,0.00563041029214637,0.0042562909638226,0.177108050998157,0.103717284243953,0.0190815805496453,0.0184836438121254,-363.370711453646
"18478",184,0.00108263204317928,0.0220247293012527,0.159738348059024,0.104772177602064,0.0278998856953784,0.0326970559822442,-367.001468700237
"18578",185,0.00226803309019723,0.012459453001783,0.117611307154895,0.0902050731389728,0.0169011356949718,0.018425213071427,-362.222329674059
"18678",186,0.00677086614926414,0.00985022637832383,0.141419896640418,0.0866165874597054,0.0163005503370611,0.0226132403785495,-362.528017526009
"18778",187,0.00395041568355031,0.00536434586491469,0.138020128653752,0.136209510587522,0.0346627389558403,0.0247022532450732,-364.962269954871
"18878",188,0.011121365730164,0.000172555708473253,0.120674840332742,0.0883527468479548,0.0205356902884812,0.0178621278221588,-363.755918076769
"18978",189,0.0132397615030653,0.0173433851860951,0.130203035273509,0.110905097745329,0.0204898835857286,0.019320017891259,-364.896090952853
"19078",190,0.0113770100568642,0.0035773507023279,0.119226841566688,0.0965950345754444,0.00419203641587139,0.0177731106647003,-362.085324565864
"19178",191,0.008781744463569,0.00149980001205289,0.136599796851695,0.106924289459318,0.0206937870305716,0.017689509791522,-361.858719756677
"19278",192,0.00523345419666476,0.00523956080071353,0.149626608152207,0.109373750769235,0.0129599192460319,0.0160517919713513,-361.41343150737
"19378",193,0.0055373383502159,0.00705959886982373,0.143450740638316,0.107861795419697,0.0194895706772836,0.0184673037826677,-361.588695253579
"19478",194,0.00427101118108206,0.0125313618746736,0.131574650004813,0.10625584058857,0.00346949103613002,0.0159619525989591,-362.510910635951
"19578",195,0.00536569859667331,0.00641972289069828,0.156909471534195,0.100108979091191,0.0107006378376926,0.015253443308112,-362.282854559144
"19678",196,0.00665543845735943,0.00388038112523265,0.158695020250866,0.103353027521849,0.0142684799279862,0.0218892130121447,-361.802115955947
"19778",197,0.00657300081360934,0.00481768731377079,0.115999535729484,0.136703324428439,0.00758047425248815,0.0196586268926665,-361.162272271684
"19878",198,0.00637907104415302,0.0164220831884944,0.149503596488187,0.122042680302373,0.00658959247998784,0.0155336981836398,-363.815078976483
"19978",199,0.00636891860552727,0.016320866828097,0.110955561590889,0.0858574027332279,0.0143042133372184,0.0225173107061254,-363.949624896632
"20078",200,0.00624850928153623,0.0134513695586942,0.14876756174846,0.0854315455009351,0.0199860205877974,0.0161355105712612,-363.987710963482
"15179",151,0.000370038551351712,0.00623464245920915,0.126842946930022,0.12379849207073,0.0105965364947358,0.0157036390320167,-359.170541576404
"15279",152,0.0107311831971755,0.000710367212734472,0.123630363301172,0.116284220910454,0.0091359783923538,0.0190382277330223,-358.692063422474
"15379",153,0.00422568490244519,0.0167865244621513,0.11630997167089,0.10273019590794,0.0250673514644091,0.0220779478616219,-361.128656394773
"15479",154,0.00336097509046447,0.00202467287423303,0.164893383640682,0.105572923363369,0.0240058693415324,0.0194026022261943,-360.3442340092
"15579",155,0.0101283844786933,0.011418600085653,0.162725865351696,0.129036619469678,0.0257647874714948,0.0210868895161609,-361.951699014244
"15679",156,0.00953492085681758,0.00304039086968443,0.180747186354919,0.127683289168728,0.0289015133405906,0.0222564020675597,-362.217671800339
"15779",157,0.00617372500033161,0.00353489384665984,0.12224988354569,0.141409320512617,0.0289224830520837,0.0193373820723311,-361.256192175746
"15879",158,0.00470109135821787,0.00458259840940818,0.139592069973003,0.0956669703381305,0.00670697253579976,0.0205076330783808,-358.930850313759
"15979",159,0.00575339595637052,0.00519389713721092,0.168212758243908,0.106391327474756,0.0234670519361357,0.0307047438401723,-361.260813396351
"16079",160,0.00403466143344158,0.0195550255162583,0.175964804086245,0.1180516143418,0.0188771936474869,0.0159551218115912,-362.256661479466
"16179",161,0.000740111168989011,0.00397579991389904,0.146567715435878,0.0523644904240966,0.00394195498811438,0.0189967437549723,-365.981601500997
