"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15469",154,0.00891390237093126,0.00239035470915558,0.172508967908377,0.0794998521936127,0.0219450800662192,0.017843684182565,-363.379017223287
"15569",155,0.000889233077440747,0.00433573247315199,0.15303553564405,0.115535658738882,0.0231078806912796,0.0190767537655607,-363.462223797856
"15669",156,0.0040670465848001,0.0020795520102742,0.171032480156089,0.113650665284699,0.0300478279679091,0.0210121123620828,-362.683893441018
"15769",157,0.00305744098961168,0.0030273163974529,0.150903180745441,0.0880356006309925,0.032725658111583,0.0177889261115976,-362.589928280717
"15869",158,0.00399009969163105,0.00764553857503125,0.169100709539126,0.0948578757323513,0.0357125839524008,0.0124609105456447,-364.38122699155
"15969",159,0.00792324656958059,0.00226223928586318,0.141961242369153,0.0814316225957576,0.0128399687858442,0.0199620097507501,-365.452561915817
"16069",160,0.000500307662006005,0.010885900219626,0.118121129361915,0.0979480168170713,0.0157136386900893,0.0249550612375214,-367.004941891432
"16169",161,0.00608969208492396,0.0153592782253821,0.118295367807643,0.101964380941217,0.0362601395863881,0.0182625917077627,-367.796956453356
"16269",162,0.00353842129496609,0.00341770172794882,0.190344515635049,0.0930309863020865,0.0377084734343302,0.0176031804692512,-363.702427865453
"16369",163,0.0105330975798764,0.00590960823349458,0.182048314098151,0.0730654902543827,0.0278464051343544,0.0195198247996596,-364.326976314124
"16469",164,0.00733925876684772,0.0120403832882326,0.169293321058188,0.101226041319509,0.0376028744730878,0.0172371091570834,-365.098531603551
"16569",165,0.00548628279749314,0.00805912140211997,0.191217871011518,0.0817489805471213,0.0353045448067624,0.0164538576098098,-364.254353738418
"16669",166,0.00175908300413924,0.00491772924880921,0.159537364227249,0.0899725068613616,0.0257904038810838,0.0204054189725867,-362.297645340045
"16769",167,0.00176885601951929,0.00381053770940665,0.125189608059504,0.101968460339728,0.0286721797705637,0.0233088354209225,-363.886549914195
"16869",168,0.0196058599143458,0.0134121215507707,0.180306370565593,0.108673748830848,0.0215660950169987,0.00895661122278169,-368.8136537897
"16969",169,0.0119378311774389,0.020296200178474,0.18724776392804,0.0744407053226572,0.0283592201621399,0.0064626345686532,-369.225906329663
"17069",170,0.00789706734633902,0.00207254465977151,0.190021365271751,0.0952645100227417,0.0319843744801424,0.0327666284813572,-365.520350709292
"17169",171,0.00554349986036974,0.00310130339356682,0.162090044306971,0.111459142750475,0.0269769648813258,0.0210816636461535,-362.766502147154
"17269",172,0.0046650625771612,0.00725676396651794,0.180946824841531,0.109386446621083,0.0216974025229157,0.0152384006737583,-363.88695595876
"17369",173,0.00367919824474766,0.00393323859762912,0.184393469332037,0.109205820351024,0.0229079724297688,0.0157659922259683,-363.414330510967
"17469",174,0.00120447781351492,0.00288401417765911,0.124384760515445,0.106002649031694,0.0520239651299728,0.0329288915809841,-367.22531934535
"17569",175,0.00690552608607513,0.000191694566056443,0.190881174960794,0.124527133341721,0.0444350113725989,0.0335093528101059,-366.841599602453
"17669",176,0.0052087197421191,0.000895786772629996,0.169937743056828,0.100974188504013,0.0399753879338757,0.0197931560798399,-363.334790315994
"17769",177,0.0107451255201623,0.000927148956445281,0.118110151808202,0.106598604891139,0.0321465124375658,0.0195570716881042,-364.980543447893
"17869",178,0.0109237466273336,0.0004206166336216,0.157068374708493,0.0725303713220104,0.0238858096244872,0.0242357282524337,-364.63665184823
"17969",179,0.0215354813771666,0.00599598330378635,0.140346666980979,0.0970984373469014,0.0314899610614116,0.02129291393778,-367.609115809209
"18069",180,0.0200107488890365,0.00546647707957414,0.181598946637488,0.0870088537000738,0.0307528940449415,0.0192434039171994,-366.402011625996
"18169",181,0.00629729870251074,0.00489033412119713,0.168621780874415,0.0915584707365269,0.0398560141858057,0.0256313462326911,-363.881934781945
"18269",182,0.00332570816855179,0.00607058844908955,0.15767510437097,0.0826014060176028,0.0173134557951606,0.0210719169654198,-363.971701558168
"18369",183,0.00617189894368927,0.00818230567379393,0.160125922348129,0.106128020805595,0.0199881719168251,0.0119808863765051,-364.669409016909
"18469",184,0.00408047186384884,0.0105634974127853,0.189342531694679,0.0824079931040535,0.0221093073693964,0.0204922911767411,-364.428173308403
"18569",185,0.000874239429868492,0.00280660800846775,0.155757105937496,0.081745463634026,0.030151263622143,0.0246036514445048,-362.536053234828
"18669",186,0.00485240205266064,0.00123375645346308,0.155726458477542,0.0773616581739992,0.0303698129345447,0.0322603654792158,-364.835563735931
"18769",187,0.00510672109834877,0.00389229256520585,0.146246068065929,0.105515485252366,0.0378866659249011,0.02033942276943,-363.468819316114
"18869",188,0.00467021108261879,4.52622339874504e-05,0.156659514936615,0.108285793265903,0.0197246728985047,0.0225021298325267,-363.661660594288
"18969",189,0.00263655791638339,0.0112327439969156,0.11438794143041,0.156435156225544,0.0333123327771441,0.0185992904774688,-369.549701769309
"19069",190,0.00284498366293961,0.00957566279094407,0.105255553446162,0.119083609096289,0.0137873467898125,0.0169663874350676,-367.405449949612
"19169",191,0.00063632096173453,0.000133679441592037,0.156716585901501,0.0809254174188494,0.0195434638589212,0.0230245077466919,-364.411553824165
"19269",192,0.00993034792942262,0.00218861563857157,0.158496883812667,0.0822713656674216,0.0395902419327082,0.0208882791414206,-364.331591006692
"19369",193,0.00985409704194606,0.00344981483411929,0.153852619671079,0.0726959136906908,0.0401828495562557,0.0337305505405953,-367.098724384634
"19469",194,0.00540321625081585,0.00391643192099646,0.153955644532501,0.121761886935816,0.0339211856138847,0.0131007439783513,-364.990990615137
"19569",195,0.0148383644023762,0.00577416129653311,0.139583085783209,0.0687981006177662,0.0324335759241964,0.0252141783717818,-367.339588403209
"19669",196,0.0149636712965571,0.00066215797268339,0.129672833533679,0.0868711860132119,0.023032333858566,0.0194357967989912,-365.090619412883
"19769",197,0.00659488824960309,0.00146594214451954,0.126501664562815,0.0942362372112612,0.0359313281155859,0.01919008248046,-364.183649908094
"19869",198,0.00567549796439251,0.00167125838581419,0.187291309446297,0.100299539085991,0.0345822917756315,0.0221278983272684,-363.082862789098
"19969",199,0.00337927675171357,0.00215004481593632,0.169281541852235,0.0828177807220971,0.0223656271636577,0.0217366701373946,-362.950860609322
"20069",200,0.00399334273644184,0.012506515157885,0.164678529151599,0.0769307355798156,0.0344533760945522,0.0140148781824178,-364.411427169056
"15170",151,0.00317967858996252,0.0824669715989944,0.116876252899146,0.00743339103198056,0.0265891678675462,0.0110871168653838,-373.91987662645
"15270",152,0.00305788860945353,0.12551879229517,0.121732382741115,0.00196224284106731,0.0210891234474669,0.0253124706457519,-374.603971146412
"15370",153,0.00451314194360751,0.0784723607266036,0.120771727917147,0.00604634859418364,0.0358088076612196,0.0248242936088565,-374.168302912052
"15470",154,0.0113908898123077,0.0954347512815621,0.111798996923967,0.0101323575763953,0.0218433100036419,0.0157112608638059,-375.458417119475
"15570",155,0.000903895099158012,0.099854240159991,0.0808252254974627,0.00576769566839544,0.0298021043622877,0.0184779319495497,-372.271742876574
"15670",156,0.00047692689430085,0.156979732628524,0.0512153861459403,0.00855666504918453,0.0292249617566217,0.0181286809607649,-373.284112436545
"15770",157,0.00104218432202543,0.152745489857396,0.0880736756238421,0.00786488956642285,0.021699219540749,0.0141798904334572,-373.864697716786
"15870",158,0.00101459669902337,0.0952841875904191,0.118544950752662,0.00470103713056325,0.0191772613231505,0.0277503059299798,-374.329907082723
"15970",159,0.000501256882787066,0.0803655846656544,0.129200839214035,0.000886778388172162,0.0408237758361535,0.0153437445861013,-375.273363429013
"16070",160,0.000809381817056764,0.0810528783634187,0.115191819353059,0.000720761815702593,0.0249123289806481,0.0113513105594818,-372.548523523675
"16170",161,0.00733575405432264,0.0655828294492871,0.145862428847312,0.000585143351059859,0.0237940396543381,0.0118273637254771,-375.650887991231
"16270",162,0.00676319985493339,0.0746391734572872,0.153234818416166,0.00327637445039979,0.0294543353001742,0.0256446358099259,-375.705897994495
"16370",163,0.00643560286533526,0.0712146173025348,0.131563024656912,0.0033172934658487,0.0290100326673805,0.0199639541006629,-374.00798977024
"16470",164,0.00173145995626188,0.0806889558717069,0.0905436794446738,0.00188357319961601,0.0238376986923026,0.0152487637369065,-373.06785409898
"16570",165,0.00390369274948009,0.160415871665288,0.0599123343188184,0.00704119442772129,0.0223132419523615,0.0161965208133619,-373.3449094857
"16670",166,0.00203373723891595,0.149610437821472,0.0852381351155721,0.00124970711494318,0.0286298434108425,0.020030351981826,-371.799977631077
"16770",167,0.00144840618144413,0.135328379222377,0.072035219021155,0.000119207598306357,0.0289063349961859,0.0163475304132445,-371.072348916564
"16870",168,0.00470838108030032,0.132874766736974,0.103178366604726,0.00581273371114615,0.0221105358445046,0.0181696678356841,-373.694039182441
"16970",169,0.00294810022768318,0.111065370865665,0.0922870761923422,0.0121788283879297,0.0197140342698231,0.0173735732202604,-373.939855337834
"17070",170,0.00340393535874716,0.0966172072798892,0.0962958204244867,0.0152679750487939,0.017194783528603,0.0237588529011232,-376.368169383861
"17170",171,0.00129503648741928,0.17019272586814,0.0709217816715236,0.0264826242180251,0.0203850118925901,0.0128344074783998,-378.297204858861
"17270",172,0.000475800019625479,0.18651506241168,0.0552275768773832,0.0146105654236925,0.0279249215113947,0.0145454320182192,-375.780615637688
"17370",173,2.5888887272763e-05,0.137777657046408,0.0584248213180431,0.0120521736319069,0.0130860367152122,0.0242269334240502,-378.004553001875
"17470",174,0.00054410396243227,0.146737666745775,0.0829754261997459,0.0061108217660191,0.0449858998046197,0.0334757675313253,-375.591083991375
"17570",175,0.0106826423710151,0.131287646527688,0.0965367520340656,0.00260091990170174,0.0469780252276332,0.026079539764882,-377.658029053557
"17670",176,0.00402961496547214,0.118506277955729,0.111929319103707,0.0146769427440579,0.0273530915278689,0.022981813541792,-374.869112895638
"17770",177,0.00353167720521192,0.115055570458144,0.086892711308651,0.00539012991577145,0.0244930223078981,0.0171246998607155,-371.950656371649
"17870",178,0.00158106671275824,0.11545587447516,0.0981663325412817,0.00631710313063852,0.0304921665154876,0.013834758391915,-372.643991781205
"17970",179,0.00171708917417185,0.0886270193684044,0.0959695837936654,0.00561366121635774,0.0310141024206542,0.0269966699045175,-372.672692375426
"18070",180,0.0019006672528523,0.100101600049212,0.121311645423417,0.000341376961192945,0.0278822154698312,0.0268429405096372,-371.991149088045
"18170",181,0.00109799540844744,0.105580938271248,0.0861375435826467,0.000440808676240335,0.0355903982613831,0.0250545941248007,-371.480013252493
"18270",182,0.00180546754065813,0.115159697011404,0.0858825589552834,0.000410863444055084,0.0237537758604912,0.0132265248681615,-371.04711286659
"18370",183,0.00217692046073033,0.123102506629034,0.0800677996714192,0.00330968828631644,0.0323880709509514,0.0285048813346347,-371.934938744786
"18470",184,0.0042293681622324,0.131771953125592,0.0623139815134085,0.0070454922645954,0.033783626729361,0.0188886913391921,-374.187726648313
"18570",185,0.00914115839518492,0.182057485857492,0.0731828527518328,0.00162341758496083,0.0279194660749293,0.0262631947966574,-374.855208517888
"18670",186,0.00388621072680767,0.123917148079258,0.109174563600842,2.18473056843152e-06,0.0259823118578835,0.0282887376175578,-372.5518000469
"18770",187,0.00222267688917665,0.118980017412767,0.124434882814387,0.00860962309655801,0.0292719045993259,0.0323755348346611,-375.576284067784
"18870",188,0.0100900906651107,0.0809362913622774,0.11942444381899,0.0082723387992677,0.0427455888872989,0.0298963991577783,-377.363054032706
"18970",189,0.0132419335226667,0.0599620493069578,0.119619972623036,0.0108438036867856,0.0393870951891863,0.0186407931641304,-379.306497477273
"19070",190,0.0125168335209408,0.069628770668003,0.115629593402162,0.0275161560800485,0.0176369137379911,0.016591390679688,-380.500506269164
"19170",191,0.00908989280544537,0.0663188717354827,0.132452007927276,0.0957971640996636,0.014407699892272,0.00650426217992604,-381.23939225447
"19270",192,0.00982550183307635,0.0213983550354891,0.178903482745869,0.0758659133232815,0.022273983862043,0.0191952375096638,-369.426600974583
"19370",193,0.0129497453239852,0.0170050245768776,0.142745662126533,0.0839292860692751,0.0300715906401248,0.017510018395362,-368.784243215788
"19470",194,0.00989100148436895,0.0179143719917875,0.181514769020525,0.0909741092456799,0.0299371724252565,0.0163375012365918,-367.788288732825
"19570",195,0.0138463551231438,0.00948833692813638,0.152320074639547,0.093665782629206,0.0262820047891822,0.0211841124195274,-367.220083754488
"19670",196,0.0127994809566975,0.0119698610080868,0.159778100491673,0.0722259380677176,0.0306552811567705,0.0214703981254517,-367.859491315486
"19770",197,0.0157275986101828,0.000190119482115416,0.160012693631592,0.0804940440527605,0.019251526987625,0.0229402917637412,-367.28257846133
"19870",198,0.015797945982475,0.00257184995409729,0.161572987997067,0.0893556627390872,0.0452851904319186,0.0203376541093653,-368.715276699562
"19970",199,4.35485338900207e-05,0.00291387454151859,0.181564661510326,0.0845034132473915,0.0370988376905933,0.0264446627458194,-364.899398972685
"20070",200,0.00221075080534211,0.00230996207039157,0.159801483057697,0.0928812702267351,0.0406281620215382,0.016694233917133,-365.727414174117
"15171",151,0.0059174742653155,0.00146446785208743,0.138856284777674,0.122062403506633,0.0457040021718844,0.0295201311793631,-362.284485972421
"15271",152,0.000436767200719525,0.00101618985445887,0.132545842054657,0.0781331256248906,0.0299564174915122,0.0223457924562869,-359.169817516757
"15371",153,0.00248781943159142,0.00279100547401993,0.135624098988476,0.103888775023119,0.0249345787694187,0.0132162573118734,-359.606977693756
"15471",154,0.00722911951665387,0.00893826720926957,0.148655065239489,0.0680016171050321,0.0275044225888577,0.0181167896256959,-359.767228880588
"15571",155,0.00169161439831401,0.0143567589033679,0.152838253449745,0.0475229044412092,0.0203063110755614,0.0126978392085454,-363.678445364956
"15671",156,0.0050420176298681,0.0133583313555649,0.154476220835934,0.0721008912993407,0.0311531149019926,0.022122532248417,-360.1910199149
"15771",157,0.0103822612545263,0.0126389454709919,0.138186960647265,0.06788667049138,0.0263844113525371,0.0131960533960646,-361.765772973929
"15871",158,0.00242016374412659,0.000714786208034359,0.177901220247151,0.0768258317481297,0.0203432599562979,0.027055969322726,-360.691809943832
"15971",159,0.00258459091912207,0.00814543641494706,0.182702551729058,0.0855969424352977,0.0407753489400858,0.0154438764626056,-360.765124502527
"16071",160,0.0111039882573404,0.00366777512649452,0.170105373604799,0.105887491501897,0.0220843525915858,0.0184217934828877,-359.411825183342
"16171",161,0.0112062592790867,0.000990563014649547,0.188663989641109,0.101439592697863,0.0225124158189285,0.0103734816199127,-360.576126460112
"16271",162,0.00717677215910414,0.000909122189028529,0.202307090369964,0.109162658984263,0.0317310461426945,0.0300272207929536,-361.579598164602
"16371",163,0.00578294216164358,0.00834280824168845,0.159798719316605,0.113947265151757,0.0356139998321147,0.0158642015141292,-360.526708275133
"16471",164,0.00488077236815715,0.00513589590949095,0.181874363235854,0.0741103680376544,0.0289175188331203,0.016501129759663,-358.752793298272
"16571",165,0.00578826987591472,0.00997907194208666,0.158438811652916,0.0851140146646135,0.0251847700559791,0.0114788762874976,-359.577278344131
"16671",166,0.00186281047905561,0.00917614604400687,0.174090705080047,0.0771451998430275,0.0268982238125121,0.0114562657797865,-359.679409052368
"16771",167,0.00214558830797056,0.0026697792998882,0.134615752151273,0.140995466750952,0.0250998554650333,0.0118231436348171,-363.062652988422
"16871",168,0.00593787623823838,0.0179677729102622,0.159143839518196,0.0818825528289186,0.0247460324383912,0.0196315053760667,-360.897295460056
"16971",169,0.000989374339592845,0.0297929056093179,0.162749846295223,0.0741451181300847,0.0245087772121021,0.0153449880154711,-363.742014535448
"17071",170,0.0116477075657869,0.00690287440861622,0.105701395321464,0.0869065494724214,0.0219619717739727,0.0180927445314444,-363.045068060854
"17171",171,0.00488067686640877,0.00489633811320739,0.163085514025354,0.0863562638267,0.0341857295843887,0.0200061393524209,-358.345048527228
"17271",172,0.000272205455479988,0.00198195628095463,0.173910899478626,0.08843950032347,0.0190658231147293,0.0145151071267216,-360.03380850975
"17371",173,0.00442592236879052,0.000720099653572043,0.146278474256297,0.0799557462294272,0.0320117498217648,0.0176413682765264,-358.554353461435
"17471",174,0.00149695755450798,0.0153797361037564,0.13574330038818,0.0960919965483919,0.029373577181722,0.0210044877558033,-360.553534735752
"17571",175,0.00343801646797294,0.0128555075517333,0.14995201667959,0.0886999228053729,0.0292005094660592,0.0157328564695779,-359.392433316149
"17671",176,0.00110729128623145,0.00453547157274768,0.160984401235544,0.0954332518230155,0.0199648738190343,0.0157137305700068,-358.873464195974
"17771",177,0.00577473620067538,0.00201025435572942,0.192253936049986,0.0904603517294678,0.0279499863819662,0.0244718619457979,-359.327924198361
"17871",178,0.00619492663147436,0.00094069896235253,0.19110691381105,0.0934004464223055,0.0249241758463312,0.0100045845974179,-360.70790148644
"17971",179,0.00983447669508061,0.00627900775482839,0.143849774369321,0.0994328545471204,0.0227449424547952,0.00988306363259411,-360.977895577516
"18071",180,0.00475115098568802,0.000225599210559315,0.169630125852223,0.106264764926896,0.0185117899753276,0.0211058129248444,-359.340551184813
"18171",181,0.00434640041737596,0.000748457491680178,0.181199196179185,0.117462423884668,0.0201683899349438,0.0126841494218996,-360.332216932993
"18271",182,0.012214841913206,0.00110116985216613,0.185985026898557,0.0888807669963634,0.0280853480881664,0.0196952686678091,-359.31647858334
"18371",183,0.0107818760410891,0.00367606832280491,0.143684967784302,0.107671246942258,0.0243844235771703,0.0303491106827125,-362.590069699184
"18471",184,0.00139279358181867,0.0035490854650811,0.136619241810881,0.0686645755947658,0.0289778158743041,0.0163283272923556,-359.618779672646
"18571",185,0.0217316620506012,0.00104757578598399,0.164972501161248,0.0719277477452327,0.0277561460487796,0.016544906684237,-361.631689583159
"18671",186,0.0140313117047417,0.0042909286172693,0.197121365326573,0.103121494601157,0.0254075535433703,0.015475657080376,-360.715338231045
"18771",187,0.00618489264824871,0.00486196283590126,0.191765812077877,0.0877009979362528,0.0198319272099414,0.024641982597535,-360.975860479903
"18871",188,0.00922572217896506,0.00298487162424987,0.140233677777209,0.10371865703838,0.0281849992362792,0.0172998370342086,-358.994748787954
"18971",189,0.0106542163318986,0.00472595264448502,0.162619285817213,0.0772090434283861,0.0199795548614865,0.013127138429861,-359.678178372453
"19071",190,0.011447221459733,0.00930510429807271,0.177668393474629,0.0767572017895038,0.0378107808018037,0.0152561110200428,-361.8571840064
"19171",191,0.0123735750712935,2.86756710394838e-05,0.187526748621713,0.0861007919631402,0.0373154411277947,0.0141442346077048,-361.203468019395
"19271",192,0.00603195599068865,0.00538405201799737,0.143206264492755,0.0822319502751609,0.0241254151447404,0.0237046042425341,-359.335266069679
"19371",193,0.00842165776244985,0.00219884150294722,0.165683995805114,0.118022306134647,0.0215127694903716,0.0129712060147008,-359.685431313614
"19471",194,0.00858134839139716,0.0047765619175877,0.127961323546112,0.0868155162602119,0.032054681713782,0.0212566413123979,-360.154263180451
"19571",195,0.000797909712947383,0.00291862732405791,0.146220854183104,0.0731629665267905,0.0187711053885575,0.0206125033739258,-359.255694596745
"19671",196,0.00346972805324668,0.00101942820677171,0.186453436346679,0.117428024729692,0.0341354046628767,0.0222170788721232,-359.513899064345
"19771",197,0.00868720985208918,0.00195188953985362,0.144093776707887,0.0999538469450782,0.0249462466406901,0.0120986241569323,-359.293067238001
"19871",198,0.0148767155460959,0.00435662679032447,0.171759450778472,0.103239099511552,0.0219550694385355,0.026944785823924,-362.53620025584
"19971",199,0.00592656210622122,0.0124912975606383,0.162262808564081,0.10784526276923,0.0221581304467601,0.0284359714489998,-362.854003899501
"20071",200,0.00459210433919809,0.0125704488087084,0.182544446262098,0.0825516700049295,0.0414924578211064,0.0196571708797324,-361.635630149885
"15172",151,0.0067322242997672,0.00573286147175309,0.17190521871026,0.0793985646346917,0.0287557126325097,0.0122300661244229,-361.029083141488
"15272",152,0.00829064091952172,0.00722011176955834,0.188345024665702,0.0812434339296547,0.0288783900878646,0.0182203165987039,-361.178575234137
"15372",153,0.00893932366748644,0.00351304445317606,0.205799131457176,0.0850263107071198,0.0344329153883136,0.0182787524187711,-362.503381183811
"15472",154,0.00445609927232201,0.000626962242053889,0.212017771664944,0.0936256490822201,0.0266698086088411,0.0233688623459704,-362.599166647273
"15572",155,0.00593138037493599,0.00568673043651983,0.135110487904305,0.0790479437401044,0.032595113161316,0.021836184679295,-361.262946234503
"15672",156,0.00176235064030998,0.011017290214959,0.153235503906533,0.0805311664474543,0.0300579474905493,0.0283429797032259,-361.628442398884
"15772",157,0.00526858215807605,0.01489174908129,0.154102806799233,0.080894923293738,0.0384230642503507,0.0245298339952559,-363.043408980963
"15872",158,0.00970198365553716,0.0207580499515317,0.161329429931597,0.0968436190270952,0.0324943700240911,0.0202758047226658,-364.522108531122
"15972",159,0.0144565445871827,0.00405384886950803,0.159599893109211,0.126543621224353,0.02092015142972,0.0140329494367136,-362.94264791372
"16072",160,0.00033662231353303,0.00738223039462479,0.159909191432194,0.0860898148432156,0.0378161695864324,0.0348923102647919,-362.205596399948
"16172",161,0.0034998131792599,0.0164710006494954,0.15732843123392,0.0853508103856262,0.0359779502270271,0.0332719215717264,-364.498112222213
"16272",162,0.00332873125794719,0.00373392459449814,0.190017903066351,0.105984339603095,0.0367593826892265,0.0325111307813889,-362.714677773295
"16372",163,0.00679452324706395,0.00775865503292662,0.138631172430888,0.108767160421938,0.0287889088912972,0.0286098270773449,-363.188980264258
"16472",164,0.0124403352046993,0.00629416535586029,0.177544376522442,0.0931679509978426,0.0152266217988138,0.0178188989183333,-363.04229133532
"16572",165,0.0117696623811969,0.00115248688573182,0.188474453107406,0.102503203439309,0.0277019965464787,0.0299310435774298,-363.399834078952
"16672",166,0.00812096254792379,0.00145838927941647,0.185814286796289,0.12095363737497,0.0259321648019927,0.0300807505419687,-363.796772366547
"16772",167,0.00385734437992701,0.00558940151099818,0.145672563046486,0.122623908070836,0.0369284366904648,0.0165470911464403,-362.442571190888
"16872",168,0.00378657202273763,0.00262950581908291,0.157501394614946,0.065876078982291,0.0224001759442757,0.0159801503607959,-361.037348921096
"16972",169,0.00596271816967173,0.00276418146780231,0.127407649516776,0.100349488561531,0.0165211267266834,0.0186333980431421,-361.361937594931
"17072",170,0.00964466161109183,0.00195104983106682,0.132282742734405,0.101627239409394,0.0205864079789907,0.0157576514250256,-360.762735969229
"17172",171,0.00349249071200365,0.00456545127716879,0.128585220531695,0.123257314345205,0.0199202234497903,0.0169804501491882,-361.913367765883
"17272",172,0.00538177434183645,0.00486088263821,0.144658056428238,0.141482045778139,0.031308348788972,0.0192673446651077,-363.033557634293
"17372",173,0.00546241595366077,0.00434889710739508,0.145001011891929,0.0731869385690772,0.0207037090516749,0.0165938319335918,-360.744726856906
"17472",174,0.0138346846793388,0.00486410173731599,0.158683641135348,0.0953443403630011,0.0232558319700214,0.0188346830837815,-361.407053441426
"17572",175,0.0185306158364553,0.00552988019290294,0.116103891802243,0.0865067110645466,0.021098352474363,0.0180201242663256,-364.901615177272
"17672",176,0.00691721150913107,0.00712566669420793,0.215418764006486,0.0623489554935848,0.0391207074468928,0.0240479363362344,-365.865872781948
"17772",177,0.0039557066551591,0.00883771584930639,0.25833667515007,0.120246383428275,0.0326785545896885,0.0124963538925524,-368.937333980935
"17872",178,0.00631113394704846,0.00651419906912642,0.129525912756037,0.0881697913424647,0.0296662097001071,0.0404359023269559,-367.305261806862
"17972",179,0.000787161955373121,0.00597686140635625,0.216686945170707,0.0878636870803366,0.0346942631136643,0.0286499552444006,-363.436757008816
"18072",180,0.00064446417682165,0.0105925798303536,0.245218930066339,0.0928625678045488,0.0258719128412315,0.0230074612048815,-366.634506705375
"18172",181,0.00216670315452474,0.00461489910178968,0.191352561762454,0.0955811486223808,0.0321649165828671,0.0209521789482983,-360.548249452624
"18272",182,0.00716595548033002,0.00175995627863424,0.148069332861654,0.0776709630619713,0.0320287905568524,0.023283042956814,-360.643807255068
"18372",183,0.0105391768679519,0.000213786144522824,0.159857567493919,0.0779908478720726,0.0111323120252835,0.0273379798446836,-365.886469234426
"18472",184,0.000559431633746036,0.0176560338068252,0.112044000256135,0.102710947813236,0.0123414006297656,0.0230084688781931,-366.074617588044
"18572",185,0.00223561131793603,0.0152429890673697,0.167470674816075,0.112692497229461,0.0187621795284871,0.0209880277039173,-363.511003098181
"18672",186,0.00615921324479166,0.013723748425924,0.150338326233965,0.120483156679648,0.0366914608373729,0.0218095655164446,-364.05628411393
"18772",187,0.00568006251504545,0.0095243653558889,0.17716633413431,0.0990734407231129,0.0341902608179669,0.0213335401883787,-361.355658015055
"18872",188,0.0119294900749,0.00506959670945135,0.1668116761475,0.0988467361214441,0.0186444602941554,0.0153025410380024,-361.48350337614
"18972",189,0.00440971200124305,0.00695784171988821,0.135543311765237,0.0761055026553314,0.0143939627458344,0.0220612789660326,-362.960496312848
"19072",190,0.00639263652693138,0.00370449354798443,0.174996106981035,0.089391256102738,0.0402931213183874,0.0175578680884682,-361.590489423778
"19172",191,0.00552949448874834,0.00799929793866717,0.195060261969648,0.105427127899036,0.038335727870722,0.0367438806847657,-365.513299021305
"19272",192,0.000131022475286045,0.00289063786901456,0.128977371392803,0.0871309124848468,0.0386575405538013,0.0290059082055716,-361.708745580306
"19372",193,0.0029184214863405,0.00260971526061769,0.186822889010872,0.0640047867984574,0.0273971669333012,0.0227904224191207,-361.767091650077
"19472",194,0.00655706271805669,0.0120993908937065,0.187933209446542,0.0651978046067142,0.0235138302066023,0.0241631087700752,-363.725945880604
"19572",195,0.00854329848174314,0.0131293774358059,0.1707732739572,0.0910110392217028,0.0253422432991975,0.0125971534685783,-361.987541173116
"19672",196,0.00260754325467788,0.00158786239498864,0.156327335393493,0.0943617536470604,0.0278118893282523,0.0149994117605868,-360.217965914434
"19772",197,0.00502612887897553,0.00428600871488107,0.142170433467983,0.0674900020251967,0.0212698940914684,0.0232512500596767,-361.840592941433
"19872",198,0.00541613868693714,0.00522301789264157,0.170463676833294,0.110495514947838,0.0247796154705963,0.0225338425525313,-360.964164072152
"19972",199,0.0102223907289375,0.00656081291927029,0.179760312061408,0.120339351899395,0.0377032950508002,0.0162957924831767,-363.597591972798
"20072",200,0.0243480770225154,0.0101691591219493,0.19909416609043,0.0960641631389897,0.0286481015575072,0.0133424005246784,-366.614782202086
"15173",151,0.000229665483254198,0.00470099636264283,0.151380876487682,0.0979565039308187,0.026842668926467,0.0209476859512186,-373.196387365785
"15273",152,0.00975105656515649,0.001022650750086,0.13800453849981,0.0913593448758566,0.0139653083147225,0.0153086976437384,-375.33145720615
"15373",153,0.00749122310982632,0.0114142621542506,0.144947746043894,0.112348090782571,0.0346634763641705,0.0211542778363053,-375.402376471009
"15473",154,0.00363265635079349,0.0111658253462262,0.183690954684307,0.086334793411224,0.022399118876695,0.0186817045905233,-374.816408030786
"15573",155,0.00251603722179712,0.00477895232084704,0.157068453394768,0.0858821819328197,0.0113162600355478,0.0210617394707004,-376.418795715018
"15673",156,0.00167889362048396,0.00322948945485549,0.140351678827932,0.0802194165507635,0.0253031177726257,0.0184306658613596,-374.27471313298
"15773",157,0.00824699092069114,0.0034704323524506,0.150511565289594,0.118571003860907,0.0285224320110727,0.0206853753070237,-373.582693790424
"15873",158,0.00241016581731488,0.00661328075863381,0.165329560343254,0.105179595638431,0.0217322810659353,0.0167090889951213,-373.515784254554
"15973",159,0.00634226639992127,0.00455901904060575,0.162893812289429,0.127957084041753,0.0167659062904295,0.0172584503953204,-374.719486213134
"16073",160,0.00136173642355674,0.000456191470750835,0.150923399225282,0.116601858787104,0.0201964174116206,0.0189780784270043,-374.150265430881
"16173",161,0.00868256327246078,0.000980010646877483,0.18042654290563,0.094562654419321,0.0229314223272935,0.0145046314448549,-374.14612151445
"16273",162,0.0075308773097257,0.0102540607550905,0.154740616546644,0.124800452901184,0.0333797494091536,0.0186333753889229,-375.226671473192
"16373",163,0.00914052386624216,0.0085257781603716,0.154104415190973,0.0938767589492909,0.0217523952743884,0.0180125990716433,-374.397524048485
