"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16988",169,0.00356561573728293,0.145217377029632,0.0688660944801481,0.00109086804281127,0.0262916293179659,0.0232161292818703,-380.721251861565
"17088",170,0.00492792591455779,0.162659693001623,0.0637309618679428,0.000808938832156432,0.0301579079980255,0.0249227969830319,-381.558237955392
"17188",171,0.00562823992221362,0.126139403473629,0.0927809980659611,0.00157939121722353,0.021435551471235,0.00966809701905508,-381.678538578453
"17288",172,0.00463104475142499,0.122941128740079,0.0699045042587483,0.00506247659947565,0.01969900477068,0.0247812533649712,-382.772241099336
"17388",173,0.00951984514787586,0.103000414193835,0.085908697802559,0.000497701249251008,0.0295091476776281,0.0203263217710251,-381.765578960366
"17488",174,0.003107926110634,0.114788592009412,0.0777774972155518,0.00173498173264269,0.022851675467919,0.0153081938373354,-380.34901685669
"17588",175,0.00343864522129733,0.119334093993032,0.0902452121757506,0.00222440402628525,0.0315624596695611,0.020687037352812,-381.362250495813
"17688",176,0.00308832148106346,0.111716510222147,0.085611587853209,0.00646250039476096,0.0226012748270279,0.0119382936705765,-381.280926338434
"17788",177,0.00402339234838534,0.0955435443378236,0.0849158330231787,0.010248728100713,0.0241097616407749,0.0194458675473595,-382.517020677383
"17888",178,0.00236575058126001,0.0989134915598732,0.0721408212572829,0.00597793363837705,0.0179829675876541,0.0126613204069803,-382.580545384847
"17988",179,0.00302542464317003,0.130190773921108,0.0741570492709028,0.00480447136933437,0.0280362134290851,0.0199357051664863,-381.130132528393
"18088",180,0.00205202067883319,0.127476388214195,0.109312256816542,0.00454674365893704,0.0214954517451611,0.0135562402956383,-382.439416658842
"18188",181,0.00494498474585271,0.125455970667082,0.0705983319920571,0.00129107788913057,0.0222758752172852,0.0247708627989166,-381.632511267184
"18288",182,0.00683513615919549,0.17884175625148,0.0520429042601376,0.0027554662084253,0.0255321070026191,0.0178052960426969,-381.15947770446
"18388",183,0.00583299097046582,0.213758952301088,0.0629495776040617,0.00224865348460517,0.0240539465411109,0.0173692010150719,-383.755993691525
"18488",184,0.00445274156845621,0.0822404972574027,0.0627340576162993,0.00354872617032226,0.0243965148568462,0.0189528554505186,-385.424194631361
"18588",185,0.01269381585861,0.150115698954204,0.0530313719896814,0.00349111990639312,0.0260039239139229,0.0112193134890792,-382.707663221463
"18688",186,0.0110887231079784,0.146065047113401,0.0613332334164054,0.0102924274794881,0.0240445456363897,0.017666942873255,-382.725112326189
"18788",187,0.0226716638446854,0.101714304758676,0.0646424215489942,0.011733118226928,0.025408519277744,0.0161899196778241,-386.255476453915
"18888",188,0.0149690125413325,0.13554485081888,0.0611151092875675,0.00145517102341932,0.0170049392040847,0.0175965703451419,-382.765548560658
"18988",189,0.00728486163230153,0.119475048165574,0.0727523249396658,0.00169876458524005,0.0269032548066814,0.0119922263225003,-381.654653919147
"19088",190,0.0046395360079959,0.152855005366393,0.0527309098011066,0.00283995225234948,0.0293683124094751,0.0149090201873612,-381.45841572157
"19188",191,0.00288823540592084,0.146530811334511,0.0509971909077849,0.000732934943684564,0.0181897497306663,0.0151112918262533,-380.948357912168
"19288",192,0.00313287071863481,0.177781299909307,0.0505076569917978,0.00224364953746782,0.026751700227528,0.0160525372254963,-380.745579824025
"19388",193,0.00738807580096547,0.148473734320178,0.0748330341353293,0.00216929168389931,0.0282464437119307,0.0156079927576518,-381.42706684213
"19488",194,1.51593711589579e-05,0.100429077248227,0.0798047038189703,0.00174126885365729,0.023701629374317,0.0175056216398636,-380.189570789395
"19588",195,0.00562785603847114,0.141016461447414,0.0782708180060317,0.00211114877070119,0.0218008431714914,0.0250520268301026,-381.970978273709
"19688",196,0.005419582166903,0.171363114028611,0.0836284591653087,0.000423762070208902,0.0303447911187215,0.0284920723028669,-383.786104037762
"19788",197,0.00366897604183805,0.121165278978462,0.055943731459766,0.00636273813547077,0.0306397191455709,0.0163112317022793,-383.244555001734
"19888",198,7.08310170422187e-07,0.117050946139719,0.0699321835432581,0.00399376369322636,0.0223778425008808,0.0228376858676111,-381.206301022298
"19988",199,0.00261185915959022,0.160615420740352,0.0718637059822855,0.000987800242798305,0.0259475295749682,0.0142184643720166,-380.577016959931
"20088",200,0.0039760082377494,0.136610586702058,0.0854463926129414,0.00869518677714852,0.019196130246687,0.0189889789512418,-382.575084457933
"15189",151,0.00497195088731949,0.0859385562362388,0.127873747816645,0.00749311198632212,0.0273872609245872,0.0161835510354603,-370.323290916329
"15289",152,0.0026506901677105,0.0743237705705116,0.127056702516447,0.00265733378308661,0.0193925977778012,0.0189806114697966,-369.446941572769
"15389",153,0.0021986021049502,0.0520044016450493,0.112887547650064,0.00520102353721722,0.0182342069328772,0.0167009378397488,-370.992358669472
"15489",154,0.0035997897944739,0.0538638726632066,0.105264776217368,0.00613978073733694,0.0225355596732545,0.0180030783016593,-370.915304848521
"15589",155,0.000677913794457761,0.0974597512392158,0.0882222447776306,0.00846284333426029,0.0224945228219555,0.0270752066363459,-370.691721055837
"15689",156,0.000893219701042586,0.0678812805887806,0.0856258626807604,0.00297954219418422,0.0444709104559471,0.0240593265987896,-373.695653532931
"15789",157,0.000905174023230206,0.144244733160618,0.0832258977072606,0.00165009128257967,0.01959620001619,0.00923082934202154,-370.291129006567
"15889",158,0.00398083655198579,0.185983772845226,0.054406559226361,0.00209162011947049,0.0222451709391262,0.0255550230928406,-372.847656337919
"15989",159,0.00756876433635747,0.165139069457677,0.068100489693952,0.0148677720384605,0.0331487723063028,0.0263435434146306,-374.947769866538
"16089",160,0.000356197979792321,0.139504926481756,0.0607286855781077,0.0136954229658939,0.0290988778475603,0.00890174514681557,-373.328473968718
"16189",161,0.00497156890225258,0.124111724250287,0.0589364350885377,0.00701911732151594,0.015707353529825,0.0190305605262988,-373.113592533156
"16289",162,0.00388572233856486,0.173950586390399,0.0718104886167556,0.00274378570106391,0.0381361888661932,0.0264764932990882,-373.705401567311
"16389",163,0.00639415820448344,0.171917290202501,0.0575663697608692,0.00863292972595064,0.0255195808717917,0.0202653856617948,-372.120576385589
"16489",164,0.00620079584847491,0.124459116591117,0.0817085715369252,0.00299492292939981,0.018954932909536,0.0124161977367311,-369.770702992498
"16589",165,0.000645079326427445,0.116723345366991,0.0802733204524572,0.00181618134267555,0.0225798794977375,0.0110409109317065,-368.875923568008
"16689",166,0.00103923315033236,0.124673184941839,0.103108411380775,0.00343745679448091,0.0389654361501466,0.0247584757867009,-371.783099035453
"16789",167,0.00143726058887622,0.0907648625101257,0.0912775597429676,0.00156032294164913,0.0176180026567462,0.0189974617659894,-369.122319090892
"16889",168,0.00324923762412709,0.0809124534554467,0.120942244373057,0.000838302973133395,0.0302009635393107,0.0170090965072287,-368.588909634747
"16989",169,0.00441887373870281,0.0859690722734289,0.0928075187846531,0.00242174971491048,0.0305669916520484,0.0250299566502352,-369.531870031561
"17089",170,0.00336604718803464,0.101124385814701,0.0924690768410688,0.00899813400943834,0.0295357614675154,0.00626984348239075,-372.41594444135
"17189",171,0.00265332817773358,0.127049756533279,0.0783305911424158,0.0033722301164462,0.0309556720910125,0.0272422189088746,-370.589961114001
"17289",172,0.000988962634789931,0.0885536035214624,0.0917483735254148,0.00270907680126529,0.0297638787119448,0.0273156535456426,-369.180624980471
"17389",173,0.000438112943911074,0.0995356938941976,0.112964946939469,0.000435959460840726,0.0282391450652032,0.0165260317753984,-368.146767336576
"17489",174,0.0015987625967656,0.102894359743731,0.111493235294708,2.97152127042613e-05,0.0238176908279586,0.0173532599883929,-368.200641830964
"17589",175,0.00399767232607807,0.0891136112017316,0.11659667823346,0.00114392542589815,0.0288189530946552,0.0293688004594074,-370.032112360621
"17689",176,0.000428897334747163,0.0891236095417319,0.101399009390177,0.000356081202223025,0.0247950141938555,0.0291368133104992,-368.856432748268
"17789",177,0.00246097715681476,0.0969352167828264,0.117921986422733,0.0123979600613743,0.0267820563475143,0.0230692202724769,-371.022084208405
"17889",178,0.00199722040065848,0.0899985647472832,0.0937651151155443,0.00137380850376756,0.0343530903122327,0.0186799638055448,-368.978446700727
"17989",179,0.000496794757895642,0.0950673804669186,0.0969826414482566,0.00110004565577747,0.0293038657847533,0.0157539331604052,-367.912600193294
"18089",180,0.000495731880790488,0.119598938113522,0.109419948915942,0.00401130471501806,0.0290579893298291,0.0316329716545187,-371.743477574736
"18189",181,0.0012710987245817,0.0542421620981779,0.0904577958816658,0.00364802967244729,0.0341197063181426,0.0206996505063005,-372.521164952672
"18289",182,0.000398695764602094,0.0747129938309974,0.096726724953786,0.00697188912746763,0.0294552868451528,0.0235315113345527,-369.336726556297
"18389",183,0.00241486269129635,0.0759890995876998,0.0968617869562724,0.0125333961585218,0.0359098244387101,0.0219275672608515,-371.643509307647
"18489",184,0.00649018722101471,0.0943073846307474,0.0937935279441418,0.00529374454281943,0.0187744900117004,0.0135363972141704,-369.599920489005
"18589",185,0.00196639549627928,0.0624787351965929,0.135677201135755,0.00983376644755673,0.0346402404492885,0.0225161242150306,-371.239434463494
"18689",186,3.49882184371103e-05,0.0678794583013133,0.142028291734133,0.0108456773753275,0.030257824400522,0.0191123740834416,-370.467087205022
"18789",187,0.00135433358789746,0.0547306989412619,0.140629863581178,0.00264511451160443,0.0271162283064331,0.0145981061397719,-369.889944051104
"18889",188,0.00270501170631348,0.0781119087734095,0.0854213037376231,0.00167291579300935,0.0273161342747026,0.0194339461038825,-369.189576162647
"18989",189,0.0013909860539121,0.118146713278819,0.0820801870133,0.00220207777422998,0.0250728657434196,0.0150556642835526,-368.468123065629
"19089",190,0.00547489562041661,0.120083780539472,0.0770232166531041,0.00184717485578542,0.0273262747697663,0.0145922036492284,-369.201248417405
"19189",191,0.000146286998344708,0.124155606348837,0.0686197669682666,0.00102080625965907,0.0246353798536264,0.0132794647791024,-369.239956941453
"19289",192,0.00178956496464014,0.137814169115976,0.0844930793485304,0.00473471964461689,0.0237086545778466,0.0220488414510333,-370.047646362713
"19389",193,0.00358790772647038,0.108121732256253,0.110598246899832,0.00206742793179652,0.0250377250271159,0.0251694268760605,-369.946221207625
"19489",194,0.000934653941660149,0.0808395330544525,0.0990793270394421,0.00314913627085198,0.018344586455995,0.0167327156836843,-368.770440038026
"19589",195,0.0022061703345716,0.0670961336560984,0.106050785494948,0.00272322661202294,0.0331400320861882,0.0246720172047192,-369.570303276172
"19689",196,0.00260646101658018,0.100323844658455,0.110859949682611,0.000722027973532151,0.0275502629894972,0.0178531228400961,-368.33406401723
"19789",197,0.00500056197897783,0.0714378049999545,0.0988758973326046,0.000398739220991243,0.0210050619186655,0.0128513421687986,-368.929959390489
"19889",198,0.00136368995266829,0.0955000418944355,0.107123772950938,0.0045263183051669,0.025571984932382,0.025377309723823,-369.193530016649
"19989",199,0.00190567638490728,0.065435740899064,0.109582585415829,0.00489577935388914,0.0194986011003306,0.0227448205003844,-369.957608820407
"20089",200,0.0002999952308622,0.0765883538037074,0.0987482126595548,0.00597059475907963,0.016283627399446,0.0180705771699613,-369.977937006462
"15190",151,0.00573717968344937,0.00503507306451307,0.114923200064697,0.117144977495379,0.0207100789003051,0.0169404632993483,-368.526572497507
"15290",152,0.00406669177977876,0.00617374762995203,0.141941459087677,0.114414862305667,0.0205129282290454,0.0179995226401358,-367.760320848486
"15390",153,0.00828960618758244,0.00884993135232457,0.108433446290454,0.135404953363913,0.0202045460536545,0.0158350854109232,-370.133983676212
"15490",154,0.00199346668955772,0.00548146530534103,0.0921804418563694,0.141979082662502,0.0189786242266827,0.01732857272769,-368.327200887136
"15590",155,0.000414740468392322,0.00364056879654029,0.162778261324765,0.0952568265065431,0.0189247052925702,0.0151882156936713,-368.911713070459
"15690",156,0.00314196504962671,0.00379316268263378,0.110451186540977,0.172730927198351,0.0169534434332784,0.0138907835626104,-369.653148217387
"15790",157,0.00182540508849692,0.00558814706939534,0.104198427889481,0.199979095055845,0.0366527122557266,0.0242202782037163,-372.544364179586
"15890",158,0.00246057624731515,0.00275069231683043,0.0582706498611062,0.21396739355797,0.0269163387741082,0.0164648080360783,-370.46732240297
"15990",159,0.00355262167088004,0.000811042110958929,0.0184300594529476,0.223728290038169,0.0288072834209885,0.0167033145871501,-370.516943534476
"16090",160,0.0162557710542715,0.0018635472809985,0.00364916085628619,0.28418794716499,0.0291022690508893,0.0255854094975291,-370.073594356397
"16190",161,0.00434179335223448,0.00387587218663859,0.0107233060304412,0.274787836880681,0.0327660952502173,0.024848894193591,-369.058620387029
"16290",162,0.00975085779454307,0.0100685580126522,0.00820191936671652,0.229967513813227,0.0211364974588755,0.0288423241775907,-372.847559306538
"16390",163,0.0030527585429944,0.00623187374269761,0.0729071407025555,0.192875085790947,0.0421527570884065,0.0142836742326486,-374.592318919196
"16490",164,0.00158561684151426,0.00608206494694309,0.0612561100742957,0.157588896071334,0.0148839111567877,0.0193597254475691,-371.124777725961
"16590",165,0.000905214007926903,0.0227267249376999,0.110929837397548,0.170666332888623,0.0144841382731915,0.0193515488739139,-372.905334368345
"16690",166,0.00720651107253688,0.0228433519748374,0.11039799382201,0.0970401076881574,0.0360545861985806,0.0179244256673958,-375.620076642038
"16790",167,0.00504354852840986,0.00534474039294628,0.206634592994807,0.156992047968846,0.0224585465865971,0.0197007979356664,-373.834027810765
"16890",168,0.00521574895829698,0.00394053384513896,0.15971832206055,0.130856287819727,0.0243616298907687,0.0206103788952257,-369.21737176689
"16990",169,0.00355543585427604,0.0024812334567434,0.199165545183905,0.105796269212828,0.0254959618653814,0.0170176338979534,-372.09721252261
"17090",170,0.00300716089254128,0.00988236135555617,0.130213102120097,0.136397545159298,0.0109375590783867,0.0156623798329801,-369.358067710035
"17190",171,0.00280167180569765,0.00410620258651591,0.136786553716619,0.105835094485616,0.0187807873262715,0.015367979036582,-367.633008071482
"17290",172,0.0115286295137271,0.00794055771285859,0.127913264918984,0.113375251013815,0.0284153361401679,0.022862405494351,-371.590580910851
"17390",173,0.0107144620018309,0.000964484110748423,0.132516716698578,0.163290320184807,0.0289168363242896,0.0221293158351166,-372.570413385851
"17490",174,0.00745443400412739,0.00389833321496511,0.0637419847022333,0.155574260491388,0.0198907587912842,0.015775971430267,-371.862133842019
"17590",175,0.00870855581314862,0.0104117246604747,0.147647903063959,0.113438767705689,0.0197431932997666,0.0131974122005791,-370.363745684236
"17690",176,0.00619480893899021,0.0131072453947276,0.125047394310936,0.115872063043395,0.014335642638411,0.0130260096756562,-370.081866859743
"17790",177,0.003561463781145,0.00310574310591025,0.141082039253236,0.0856305888506822,0.0203294974830668,0.0275281506740667,-370.706155944085
"17890",178,0.00443730711764929,0.00337912207790403,0.14386547093903,0.121113413123246,0.0220283983827256,0.0160547733628108,-368.170272893841
"17990",179,0.00782524742338779,0.00679860008110748,0.159901859483695,0.0859193727275502,0.0134896418912462,0.013510171910911,-371.427287310427
"18090",180,0.0101690097827944,0.00225980227489392,0.143869058993649,0.109823548235149,0.0272305148472829,0.0186031930194215,-370.208289232984
"18190",181,0.00143923493390334,0.0107433740589136,0.105607104274437,0.14901961271382,0.0276834763149822,0.0175370129529739,-369.088066481107
"18290",182,0.000566079651654168,0.00457956612295864,0.0774763397934589,0.171596388192786,0.018674658639965,0.0229098055475104,-369.881792710502
"18390",183,0.00734471450637544,0.00439116454924371,0.0331720055610823,0.280369954450817,0.0312731393650012,0.0247073148762234,-371.845232782027
"18490",184,0.00344751081958241,0.00404371070579948,0.0271065811867765,0.225953250435214,0.0276292356559979,0.0201991276765932,-369.672246083007
"18590",185,0.00222394239995256,0.00434305428047864,0.0670082119202811,0.277244233447156,0.0312590270663592,0.018946127283856,-373.475413633907
"18690",186,0.000357676472622431,0.00382395313527212,0.0230734744211143,0.282853148661679,0.0288606420447341,0.0136542750803711,-370.392155255297
"18790",187,0.00208134960533056,0.00201804423197884,0.00478258478353579,0.262740326410476,0.0311206801679831,0.0222362786919764,-368.056028181027
"18890",188,0.0142310645531448,0.00534946913036801,0.000236002484448655,0.246911226902586,0.0301337229156864,0.0155601045130131,-369.041244967566
"18990",189,0.00664592420223779,0.00551201324078836,0.00109096105021432,0.252395384905259,0.0240010869805066,0.0171730094017888,-367.994258655882
"19090",190,0.00766873363353665,0.00492594317591607,0.00513646503825151,0.24312360737178,0.0302969956361103,0.0251883564689057,-369.020816165162
"19190",191,0.00218808046082093,0.00301103452254764,0.0112630432248938,0.28886681947706,0.0254254556313978,0.023136670982076,-369.231158507104
"19290",192,0.00393537131703756,0.00349759617202913,0.0451448500643086,0.171350805970446,0.0172824713140976,0.0214072213684903,-372.735727497612
"19390",193,0.00446145723117454,0.00547935348672574,0.202033260144748,0.153876768277394,0.0247000285682476,0.02128915550701,-373.242062685749
"19490",194,0.00579607624346325,0.00405640683215149,0.0643428459496425,0.284695714205514,0.0282422456070469,0.0177532899963699,-374.332726624378
"19590",195,0.011654817330299,0.00584935710796905,0.0690279129003249,0.156862742081865,0.0131705036232367,0.0217227843375873,-374.439853239947
"19690",196,0.00259430771058399,0.00547776648580948,0.0825406398664627,0.145867931115294,0.0123326237965813,0.0197964146192489,-370.263795561638
"19790",197,0.000694100641731958,0.00499321070034414,0.093925815428598,0.0996313846234819,0.0278591330158255,0.0246382257027698,-370.556972938832
"19890",198,0.000448136868236007,0.00612019813489799,0.122641121059642,0.113496902191516,0.0198941992060292,0.0172017182505529,-366.952077738318
"19990",199,0.000458566995771877,0.00695816273108974,0.149874018799477,0.110085737404137,0.0197771958434544,0.0169423163795175,-367.271976277328
"20090",200,0.00364151323828009,0.00708602628007842,0.15886657441412,0.0976116604429982,0.0214629123092158,0.0147275730792755,-368.682511629165
"15191",151,0.00258839085648959,0.00247683507792375,0.100385714402434,0.142081709668107,0.0148693965371976,0.0139199862511147,-375.45112347751
"15291",152,0.00738038362404221,0.0078198793418541,0.100120462910614,0.117501163415044,0.0309431697192786,0.0172007168988038,-377.909588519458
"15391",153,0.00100941788268293,0.00307953531889794,0.104992916038353,0.12788110704717,0.0202472894985626,0.0191181433397698,-374.405637420586
"15491",154,0.000844536659092482,0.00656885894500405,0.127879171397715,0.121542915961944,0.0236585147356457,0.0164286862823291,-374.176511446279
"15591",155,0.00190073518822514,0.00437132622892282,0.115175980335434,0.1252122625872,0.0239470687737331,0.011395589027593,-376.110178491414
"15691",156,0.00176377978903359,0.0136052782379044,0.138020804805806,0.108808680609162,0.0190221172455422,0.0141942265428827,-375.372769499601
"15791",157,0.00207687909161985,6.86571714393428e-05,0.115960543060722,0.152853344553275,0.0168322216450841,0.0177974121368592,-376.429709920995
"15891",158,0.00455507054455803,0.0115947738988705,0.148161633722796,0.120642874968187,0.0252185479859746,0.0187398593644734,-376.265498750152
"15991",159,0.000129405355192255,0.00919805298008826,0.120445879555197,0.121667811268796,0.0326545514797269,0.0357058864362885,-379.168630453227
"16091",160,0.00655750402003562,0.000665608618070285,0.126554696669144,0.104126232625982,0.0355773670832785,0.0199750662073481,-377.780831845862
"16191",161,0.00884085063740045,0.00971350969626176,0.138406252956507,0.103588761212171,0.0235143456036983,0.0173346897898432,-376.926364526324
"16291",162,0.00811378920689705,0.0109847581601911,0.128028917717177,0.11480768446152,0.0193349435865114,0.0164155986738841,-376.654768682564
"16391",163,0.00892820303318432,0.00112552281764117,0.13866381924376,0.112388922450399,0.0107300949837608,0.0149709148923807,-377.72738208562
"16491",164,0.00584540167001892,0.00210906642183017,0.140228266325468,0.15292673936388,0.0064364692470453,0.0197075527937365,-380.732222050932
"16591",165,0.0116804127228857,0.00666904755032291,0.0660746586634538,0.151242371064102,0.0135512035749282,0.0167548490539601,-379.82086546068
"16691",166,0.00972209617662861,0.0105666217196241,0.147656271279388,0.0844345175991672,0.0249258809646299,0.0194179561080493,-378.542728904148
"16791",167,0.00422431329815899,0.0142632697454881,0.0921455462566159,0.0904160064106602,0.00677412352125862,0.0112762498495595,-381.805489931906
"16891",168,0.00340922758079109,0.0102164785147317,0.124500453431866,0.129674067744874,0.0114040974411088,0.0147749177870705,-376.167212330644
"16991",169,0.00385152912123681,0.00559404950012101,0.112317591344149,0.112121203802814,0.0114015112245923,0.0176967484447094,-375.92967768135
"17091",170,0.00390717798718248,0.00221005915794622,0.127801300149458,0.107019754549696,0.0305256559928013,0.0243179690912842,-376.117056868509
"17191",171,0.00735813699558116,0.00108844055424059,0.121079351982597,0.122378706269033,0.0239519463233362,0.0210591049834943,-376.351294977745
"17291",172,0.00814233804048285,0.00825411744678972,0.149052992899144,0.130381858487188,0.030448629992246,0.0163068296656312,-378.111597247467
"17391",173,0.00836480942407054,0.00499956267731563,0.0969013218951955,0.132535779491308,0.014831965643504,0.0193915995665203,-377.264835309572
"17491",174,0.00725106644794909,0.0144343644111395,0.127630201472159,0.11793131637182,0.0257776290725221,0.0145913078384173,-377.793059516511
"17591",175,0.00236067276101329,0.000310958836204698,0.0795847318126175,0.161664279758113,0.0164727189458347,0.021193914190969,-376.935283227704
"17691",176,0.00332349468765928,0.00162522541411773,0.115345192102855,0.145443954227705,0.0228070716017294,0.0152741127492623,-375.626811593761
"17791",177,0.000370313482880438,0.00206394466494688,0.127281975765898,0.164984136357685,0.0245210807735928,0.0190905972754365,-375.810064072411
"17891",178,0.00051665458908572,0.00789188717987412,0.109546854221146,0.208572738914216,0.0225746352080645,0.0122227066154002,-378.868176573258
"17991",179,0.000597588893844941,0.00262517981596252,0.00597508214973295,0.312602978338188,0.03078236809936,0.0294247637583153,-376.559031701587
"18091",180,0.00367005800125456,0.00963658508281576,0.00969273587070934,0.244675338876514,0.0367637820793177,0.0154049503287131,-376.053455552656
"18191",181,0.0156729230360225,0.00903296043680559,0.00795301181910946,0.22657246228299,0.0354700069066985,0.0235997981277232,-376.592296369943
"18291",182,0.0272810293602212,0.00618888819225809,0.00109196698331801,0.258388079780811,0.0268743682026097,0.0216186446329969,-376.147430551335
"18391",183,0.0249176988054157,0.00509592094785676,9.29806808806285e-05,0.200054395398284,0.0279616947695678,0.0254110479247002,-377.056600277131
"18491",184,0.0124145495227072,0.00478500414965305,0.0104876374361911,0.298176655743798,0.0385618574175603,0.0194853320838213,-377.470378990825
"18591",185,0.012803038395619,0.00660970899524841,0.00153833896150637,0.293604507926726,0.0268022645913003,0.0152974374339702,-375.560061596367
"18691",186,0.0126756985385372,0.00902102278232117,0.00121220239837667,0.224568910323472,0.0351088057957116,0.0146108999366779,-376.682474295174
"18791",187,0.00870680184636451,0.00699888425159558,0.00679478668690482,0.273096181296793,0.0416511401545784,0.0299618810332126,-376.942314998244
"18891",188,0.000211450685072912,0.0114708280564015,0.00661600769133612,0.280032538022649,0.0280737768454567,0.0219801236937247,-374.581139973903
"18991",189,0.00277492820293288,0.0201183175785382,0.00576199602694654,0.290940502255521,0.0283483707080795,0.0225354082379601,-377.593195211203
"19091",190,0.00679925017649722,0.0213181112570549,0.00174503377189706,0.242724071472138,0.0274566338817269,0.0239718776273273,-377.996963871862
"19191",191,0.012348482104673,0.0173652249805367,0.000467653735576278,0.271795639357116,0.0404693540251138,0.0302115645076261,-379.422790053793
"19291",192,0.0105390449992471,0.00428189665699954,0.012614993208746,0.267661122774859,0.0420073152632599,0.0152095333107251,-377.413215096175
"19391",193,0.011525266268869,0.0157654547316116,0.0065813261144139,0.268993725850769,0.0332149459046947,0.0204811191257651,-377.161778608281
"19491",194,0.00885209255148208,0.0164839685806278,0.0131087464933064,0.243030939662404,0.0332677556001304,0.0238355623402909,-377.959859833578
"19591",195,0.00827903689858618,0.00123504940173927,0.00207501726233388,0.241712046237314,0.0339668201270626,0.0277322415894691,-374.686014098928
"19691",196,0.0164946592045708,0.00284794979987203,0.000330168912640372,0.23105159046044,0.0323392206501018,0.0290253271552072,-375.261798988202
"19791",197,0.00208108252184187,0.005769115231457,0.017443632308267,0.232892517691502,0.0230700362296488,0.0196470644726222,-374.792794560616
"19891",198,0.00192929639796932,0.000709440503315442,0.0373006933036904,0.27842611390841,0.0222221659795773,0.020780758313305,-377.207992637516
"19991",199,0.00974937415356439,0.00612714399748149,0.00741530146872464,0.240026849336938,0.0247785534329353,0.013752827919127,-374.687921358277
"20091",200,0.0195545802004953,0.00889919763487132,4.34485198084899e-05,0.248662439990963,0.0265792939013224,0.0248212005983297,-375.831577164517
"15192",151,0.00354862985503762,0.00438666042098267,0.075573198882531,0.152941295028482,0.0161496022296152,0.0196134118489598,-369.686430048326
"15292",152,0.00670723261496466,0.00171758092427659,0.102628691447475,0.173078332270988,0.0302276365013073,0.0205883736284555,-370.839082911195
"15392",153,0.00235541471555977,0.00592656557501669,0.0788476468652599,0.16783059884233,0.022859537661366,0.0185763260821696,-368.91692048079
"15492",154,0.00243269292219374,0.00376593439538691,0.052512387798412,0.243401746479568,0.0269822231422737,0.0209677429945505,-369.627410431501
"15592",155,0.00282424792306684,1.27677140481196e-05,0.0369457071209359,0.201020906356249,0.0335380568158592,0.0220529201348115,-370.310377731437
"15692",156,0.010319376496632,0.0014849384468146,0.0102998589367258,0.278411953627255,0.027813989755582,0.0150326892494519,-368.596517096929
"15792",157,0.0098755821807907,0.00300677862280922,0.0185685048012888,0.234150688494044,0.0251773169638761,0.0178849853637415,-368.281504614394
"15892",158,0.0164484028861011,0.00162255920470867,0.0184201498352392,0.242226695750482,0.0203841151744101,0.0232814208769232,-369.838123747317
"15992",159,0.0179881955170683,0.00155025965375906,0.0118547337183452,0.241652319380326,0.0317369198086564,0.0225608931088392,-368.773524325539
"16092",160,0.00742995280491173,0.00513756070448688,0.0242097173057071,0.25923720528182,0.0294082136028505,0.0168049497472372,-369.187141638282
"16192",161,0.00768448789166741,0.0110340031427851,0.00528159480585362,0.251833000527124,0.0268466248982123,0.0254939264930474,-369.552248273225
"16292",162,0.0245271126877144,0.00781400058647664,0.00189466295027811,0.246654455320779,0.0381497517504536,0.0200418898088606,-371.182221665198
"16392",163,0.0234676537981955,0.00315703614421641,0.00103993728904282,0.237314555735234,0.0156050352198898,0.0242767188812408,-371.472873283079
"16492",164,0.0239757050926544,0.000808420994899717,0.001881541227631,0.267688650644027,0.0488220280268687,0.034347462598685,-373.14699367224
"16592",165,0.0253127511324648,0.00234195416142466,0.0263733232615488,0.222920992271608,0.0273729198226744,0.017156784809683,-371.256242547281
"16692",166,0.00449443963780019,0.00508683005463388,0.00586482603791937,0.309847641549352,0.0257968152318282,0.017293065159375,-369.224632732242
"16792",167,0.00783087490641776,0.00264391381918733,0.000144071592975695,0.311622977827974,0.0311076740606845,0.0189689368511193,-369.195589275711
"16892",168,0.00770008740763794,0.00601835931392339,0.000401652674334902,0.269469242637469,0.0322227096677567,0.0198154294219429,-367.318954979407
"16992",169,0.0125713155729651,0.00342404031673304,0.0029237329625758,0.278064483668609,0.0290927918374693,0.0154993757303688,-368.309196073631
"17092",170,0.0164417619231285,0.00288587683705566,0.00255272785152704,0.3442529063311,0.034765563034368,0.0142978360072551,-376.004042535289
"17192",171,0.0125543417174343,0.00241194257076519,0.00986428258507418,0.316580622284569,0.0435266537532913,0.0321142834852708,-374.561639754398
"17292",172,0.0158752453025374,0.00122218131582895,0.00185046911283354,0.23966566585128,0.0313562039025317,0.0281950082099985,-368.63088960965
"17392",173,0.0230415443102867,0.00468551532319778,0.00401016750230221,0.240220284066168,0.0348818661002735,0.0195715105321621,-369.727260184372
"17492",174,0.00221395866265447,0.000214029139033581,0.00885588156997384,0.297557957082246,0.0217292999151277,0.0202895169668291,-369.595135032886
"17592",175,0.00736298966924109,0.00562663689335947,0.0076812850282025,0.202139503169616,0.0188161045999009,0.0173784764139912,-370.82214282096
"17692",176,0.016347717569665,0.00356703124841642,0.00404366903231197,0.253673000001911,0.0203659885531049,0.0199950261463506,-368.531915574177
"17792",177,0.00367995646373985,0.00343479781299679,0.00527042007534708,0.255574312104014,0.0241122844041296,0.0162917270576843,-367.057359014847
