"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18877",188,0.0194864684542021,0.220283336835993,0.0115427436670589,0.00813806748809956,0.0235822421054652,0.0256097621587102,-383.109337026576
"18977",189,0.00889051692039129,0.260083524433692,0.00697910729285334,0.022589667446274,0.0279020917046723,0.0231630333476654,-385.913581653273
"19077",190,0.00438361098042564,0.243743101113659,0.0236083521219204,0.00223725298821926,0.0227553887850116,0.0362816876710821,-382.118375829505
"19177",191,0.00408920998819799,0.232878011732148,0.0101511276275145,0.00954756428536098,0.0240900554876057,0.0305360249627602,-382.493212350329
"19277",192,0.0222383360705068,0.254126677265716,0.00966173368775596,0.00201830487195794,0.0177659290279493,0.0215113478160856,-383.220112020604
"19377",193,0.0108474172008118,0.247671484401299,0.0136101981411748,0.00746064589596547,0.0197170651467604,0.0215197081709977,-382.399845165114
"19477",194,0.00579495228347438,0.276025068967843,0.0141315791011693,0.00440246712876163,0.0231799567800569,0.0307858128825621,-382.458989960205
"19577",195,0.0119008106934275,0.210865495335746,0.0213393474849579,0.00048479339069811,0.0288339125596015,0.0318725066033527,-382.314994635295
"19677",196,0.00372425004203673,0.255556987948985,0.0291023163206052,0.00247058602295209,0.0264043747987015,0.0259479439699378,-382.257193911229
"19777",197,0.00316291998690085,0.229269576935612,0.0184829291289058,0.000567779485581783,0.0245503144380774,0.0266103450919601,-380.713313537667
"19877",198,0.00675614570250722,0.237480138531027,0.0297270426256356,0.0162621122254739,0.0243848174006091,0.0266678881895359,-384.986137842597
"19977",199,0.0407840071403524,0.192537157014501,0.0306416446223477,0.0100848325186456,0.0282785710681222,0.0409540801692634,-389.464452025564
"20077",200,0.0818451541782499,0.18002706086076,0.00587909921368863,0.00538551690962784,0.0243499789190891,0.0403437159567311,-386.516274245552
"15178",151,0.126193305030761,0.133180963488894,0.00136462724251132,0.00539303905521714,0.0213077153503296,0.0326387941609712,-374.297057039168
"15278",152,0.0949313243634834,0.139490375214888,0.00232844595224697,0.000723529861704318,0.0409099503711024,0.0339201349605855,-377.99570432357
"15378",153,0.154974991523453,0.128937229201242,0.00211732624911291,0.00492703378683748,0.0378992062984467,0.0296806071949496,-376.509816327949
"15478",154,0.168027517045039,0.0984999938095797,0.00320437529583549,0.0044736732582157,0.0238807197618574,0.0222514810924385,-375.491325944875
"15578",155,0.125373452895277,0.102561375169141,0.000816225199510631,0.00779719529288888,0.0205107716640974,0.0129647946817706,-373.355677037061
"15678",156,0.118678894762061,0.1160948551776,0.00176254910587054,0.00684079209265033,0.0223204944292138,0.0212134432327226,-372.608657299735
"15778",157,0.118436724821538,0.0769502675333937,0.00367395464702287,0.00196087494300085,0.0358590527855817,0.0190807610038393,-378.600411596278
"15878",158,0.12844561549763,0.0850811035611725,0.000258793917769684,0.00765642312685071,0.017887775827952,0.0160124989952207,-374.582966472587
"15978",159,0.0894101904550966,0.106451465967423,0.00626572117228585,0.00631100097285273,0.0260809643598459,0.0270118220306395,-376.259782985134
"16078",160,0.147456745386748,0.154662182162481,0.000532521653906601,0.00270078973186772,0.027843591534656,0.0195251701250568,-374.625915158165
"16178",161,0.119375029857868,0.115891815793614,7.78424412840752e-05,0.00636162952009717,0.0266261926318693,0.0215867124187281,-372.485180709355
"16278",162,0.127743268357379,0.114973535129683,0.000282571317424006,0.00243283142655494,0.0265035555068798,0.0209439615226842,-372.367075693547
"16378",163,0.105144174798904,0.115371591772545,0.00161546581917238,0.00162764279193116,0.0213264786523585,0.0136228027048092,-373.086513945915
"16478",164,0.155722527536766,0.140299535489514,0.00598747958418222,0.00107677980321526,0.0176969605515572,0.0183037589183226,-376.006660346211
"16578",165,0.120924032379039,0.146693033278184,0.00569610872253038,0.00169168059693711,0.0253539964675789,0.0169008342391357,-374.253091761377
"16678",166,0.12214937872034,0.12868265118301,0.00277725302206392,0.00630394659877926,0.020606804197398,0.0202074651205247,-372.769431277684
"16778",167,0.111362408089819,0.141301527729902,0.000578945616964675,0.00401350269812044,0.029405568242259,0.020907544085862,-373.325382549402
"16878",168,0.119166489783136,0.0799903196093666,0.000122257287301729,0.00624120609421624,0.0305842701224021,0.0233570827881661,-375.159758095618
"16978",169,0.157721631435432,0.100199440195195,0.002431519299945,0.0141882691692874,0.0339389417097226,0.0265608776526782,-378.071429747631
"17078",170,0.160746797775088,0.129071467489248,0.00509101836516144,0.00605457525083138,0.0213843621439005,0.0222319469939477,-375.230051357606
"17178",171,0.136498971068998,0.112954607514781,0.00245184831978252,0.00248582412470545,0.0215670065199746,0.00753105495029492,-375.322512309648
"17278",172,0.142053364314005,0.105755598952758,0.000158191249084539,0.00278552476147979,0.0186401334708059,0.0435648797890341,-378.248121215668
"17378",173,0.104238324396251,0.1944518753929,0.00242016282602567,0.004602754773075,0.0185692983419124,0.0376304610290951,-378.656279684678
"17478",174,0.0189942926469902,0.292422281963724,0.0176379772600429,0.00234097450040877,0.030072583543522,0.0350956767032295,-379.370110627591
"17578",175,0.00736841077920675,0.176384352753392,0.034242352915664,0.000689462334293447,0.0243440659318477,0.0202082479251202,-376.536227841196
"17678",176,0.00391571470138415,0.153787288684448,0.0519574026988653,0.00532392366047058,0.0242694778438921,0.0320401336624869,-378.768521697149
"17778",177,0.0118852019777767,0.171562715351042,0.0174489316791507,0.00758606894713892,0.02677483042128,0.0168104109478703,-379.579949129584
"17878",178,0.0390596703485138,0.240257817305276,0.00203393029510146,0.00127743576744053,0.0292519864518421,0.0201942229690317,-375.948880790139
"17978",179,0.0385074334323493,0.252249216353554,0.00783948559750063,0.00351779330163898,0.021103581254896,0.0271095670747231,-375.865271550544
"18078",180,0.0464754465455957,0.210304812799084,0.00334026532265137,0.0105135741399559,0.0295773339449256,0.0239883803484405,-377.374561193937
"18178",181,0.0340922183680216,0.236154354526435,0.00113936001321934,0.0112061631753051,0.0214890816422949,0.0212443773008391,-375.614262283545
"18278",182,0.0187767414211121,0.22116390820765,0.0176639006062708,0.00112085713445187,0.023167694966327,0.0415099933807203,-377.060629392835
"18378",183,0.00218899257132467,0.230115604887322,0.024352222908231,0.000937632372734544,0.0296683393022746,0.0191114678004724,-375.39761961272
"18478",184,0.00522763358692494,0.217010434951254,0.0049988081462487,0.00664169008901463,0.0269042393666877,0.0250996336277266,-374.908513196932
"18578",185,0.0493967922467638,0.208083416654152,0.00799631608397956,0.00195312271870772,0.0196010439171309,0.0205339300226552,-375.262747029603
"18678",186,0.0548650767436889,0.193903435862744,0.00751714010700099,0.00432625935078438,0.0138572043830009,0.0275243934178507,-378.51607611133
"18778",187,0.0665078002987278,0.141554977307617,0.0013198072988897,0.00592505314189227,0.0358873189308301,0.0316151407202944,-378.495434259256
"18878",188,0.142684740947949,0.0994685172413162,0.000845123193239875,0.00269184068132154,0.0191847989798576,0.00838738068863115,-375.260912883626
"18978",189,0.119168309681482,0.105726980311038,0.0018316886336058,0.00713116123682708,0.0164274089333314,0.0119988679736533,-374.080848456392
"19078",190,0.121350329243922,0.163542985348598,0.00179587271490804,0.0140057044771715,0.0250469904876463,0.0347412049694507,-377.430685236873
"19178",191,0.0899842707021567,0.144193350325225,0.000889679530873661,0.0126261288714776,0.0271418856676168,0.0104349498213405,-376.781596263135
"19278",192,0.0908587528356405,0.155765514689209,0.00271613989374785,0.0127578931398715,0.0124146869292389,0.0110990765596712,-377.626198079645
"19378",193,0.0729908512438547,0.15762430050283,0.00353693652572053,0.0151569927859564,0.025014237154269,0.0296910494722224,-377.766961971764
"19478",194,0.0936703804738355,0.130887115379363,9.39077451727422e-05,0.0162366573943123,0.0266482723324618,0.018759238248056,-375.580582268375
"19578",195,0.145883245302558,0.146182289376187,0.000769694462929797,0.00978389594343271,0.0264706231028999,0.0248774842080392,-374.766077957916
"19678",196,0.0847665943110174,0.136140134993499,0.000215667419850236,0.00217042422865528,0.0279455450451113,0.0251805506199569,-374.097350101145
"19778",197,0.105549344682456,0.120722065197913,0.0106180456879083,0.0039349646134792,0.0262197831291112,0.0170047374856239,-375.620942541892
"19878",198,0.144717435486315,0.108795249941053,0.00423776734869961,0.00333422635412992,0.0269740467568418,0.0271427456797383,-374.143128743732
"19978",199,0.150893772965259,0.0923157607710397,0.00436326567927756,0.00441807846052784,0.0281089616090824,0.0217729741367886,-375.317368357308
"20078",200,0.108215659371746,0.101046312945879,8.77964148016798e-05,0.00846148615207349,0.0286174792512189,0.0197759711333028,-374.016252888244
"15179",151,0.00426840190135611,0.00730924074147477,0.131586504590377,0.0713645835292815,0.0363014364490826,0.0282343996632775,-371.738105614869
"15279",152,0.00257329646062629,0.00114492636451825,0.161183330749985,0.0597334022740801,0.0372042000749219,0.039207543221067,-371.216772395712
"15379",153,0.00534445422452396,0.0025723505373654,0.163004549224612,0.122584393903526,0.0309417642270298,0.0356998072462979,-369.789125348909
"15479",154,0.00321493817179451,0.000699156491520687,0.162590663341928,0.0801397905316369,0.0322334086619189,0.0288339131579803,-368.028682274896
"15579",155,0.00239052365532446,0.000967416093040313,0.151909829210905,0.145369275677478,0.0315908818872969,0.0228945164163151,-370.123031405909
"15679",156,0.000452240368405386,0.00132998389512423,0.19066653348645,0.133326729811829,0.0255505857451323,0.0270711487712214,-369.537662673397
"15779",157,0.00476998988796499,0.00174756917713548,0.112757949661715,0.141073614383502,0.0198712558796884,0.022104360443881,-373.145552853213
"15879",158,0.00449155535566641,0.00356063074020561,0.116363591130214,0.128957141214356,0.0196883117696488,0.0254433291200548,-372.402018077901
"15979",159,0.00493905573403752,0.00339675970529251,0.123828389924445,0.111826467117583,0.0239042532379664,0.0230117026489402,-370.658432981044
"16079",160,0.00353175421674788,0.00310159366450751,0.126491135559568,0.101464776220383,0.0434892835235782,0.0382968686522131,-370.897789807347
"16179",161,0.00359743444978735,0.00259307110966588,0.180478713294558,0.113525917087683,0.0423686666363677,0.0298879211843574,-369.045476306852
"16279",162,0.00174324994043711,0.00410126782277112,0.151688117736192,0.071654223426629,0.0246304055233396,0.0352856826749788,-370.42723873225
"16379",163,0.000458941386666872,0.00279836409765009,0.154368926234402,0.114877241241745,0.0236677769253533,0.0289338600232666,-368.500677180363
"16479",164,0.00199540153914213,0.00234898907080082,0.166998204783887,0.109345995588398,0.0295874724779768,0.0297053058711827,-367.665076513934
"16579",165,0.00455099309595929,0.00503786602244472,0.167999820988595,0.0856922216514902,0.02587436010085,0.0224671464216246,-369.847220439706
"16679",166,0.00161608426587123,0.00634171511413708,0.166711082468686,0.0878782092739549,0.0238658538343807,0.0217371787543886,-369.861013340578
"16779",167,0.00371645420118225,0.000800306177391688,0.162818446069893,0.107393040210177,0.0284591801321522,0.0222574613753541,-368.119655220845
"16879",168,0.00174279045140429,0.00109388102591443,0.145143038921214,0.114491475097999,0.0283963764626349,0.0371948810387936,-368.868148799571
"16979",169,0.00233974299412228,0.000632695758388075,0.15879299847824,0.0881059650447255,0.0296731277069787,0.0383653942126163,-368.483153623297
"17079",170,0.00163290786873168,0.00177832718821286,0.149442022980656,0.0845067959502004,0.0407139128642451,0.0253132054867355,-368.468287896609
"17179",171,0.00168216139971254,0.000307003442559438,0.170768575272771,0.124574138266344,0.031230882451585,0.025630271519771,-367.648203166516
"17279",172,0.00189791663020431,0.000718759353206906,0.172922137204054,0.0952276891134299,0.0478322620570861,0.0334832883072027,-368.435579533666
"17379",173,0.00111026979446741,0.000466502817887516,0.161165530271657,0.119626796335796,0.0215559164512429,0.0325169625088392,-368.908205740871
"17479",174,0.000365687637926115,0.000427156431551966,0.141652708744978,0.147959829961742,0.0512907626498116,0.0371188084581534,-371.758165270075
"17579",175,0.00258275456325459,0.00368224153311821,0.180072247788418,0.122043762409674,0.03923219530729,0.0330640420836445,-369.102428854059
"17679",176,0.0013757044733842,0.00553218180930005,0.162811660936484,0.0824064536398916,0.029232764340415,0.0299358325435841,-368.714976995603
"17779",177,0.000194620366182452,0.00930880258977639,0.148157351078761,0.0858912839850749,0.0236441615669091,0.0304130415097109,-370.268772397491
"17879",178,0.00334701636495813,0.00746685330901743,0.186460908921069,0.11317183021722,0.0362573448995011,0.0303215516175966,-370.099274317402
"17979",179,0.00156753445900384,0.00768985004546509,0.169046148214491,0.0984753991810716,0.0453542613038178,0.0395686088742819,-370.342911316078
"18079",180,0.00477743240193862,0.00539291395730874,0.179190223686656,0.115624765445268,0.032839469371909,0.0344526289833696,-370.033373965881
"18179",181,0.00308751615257519,0.0102058984232115,0.149463773269911,0.108343600076183,0.046507934497542,0.0374938239944785,-372.139481321552
"18279",182,0.00216583812703801,0.000231615932972318,0.19528224680238,0.124881157782805,0.0396043661474021,0.043350291758814,-369.981210788243
"18379",183,0.00164369955215696,0.00235739454108195,0.159554515357664,0.0709123750162826,0.0432540844272113,0.0414222500744263,-370.280000659819
"18479",184,1.3643329567292e-05,0.00625648929212839,0.155380022390706,0.11280823062442,0.0413872277415331,0.0269547360097781,-369.199664350627
"18579",185,0.00148880991667054,0.00261150067600826,0.165921113841838,0.114330008642126,0.0268220155895513,0.0300710734116144,-368.131104658095
"18679",186,0.00450609487472423,0.00035560484245107,0.180960713120324,0.115073197350135,0.0397635484035073,0.0370740274689501,-368.814554673944
"18779",187,0.00599347529967825,0.0013153198737773,0.15117865288458,0.124541479935724,0.0404210017596112,0.0369682984246107,-370.0760130219
"18879",188,0.000243912032089483,0.0010456561844922,0.17240070220838,0.110778490620585,0.0328901611735365,0.0342721138478257,-367.129229200976
"18979",189,0.00246293063979488,0.000408523000369864,0.153085317468278,0.0888875211788177,0.0392435455329531,0.0295876662154832,-367.427641717227
"19079",190,0.000965041502029738,0.00213356492706172,0.149405542762298,0.112764522709616,0.0370587541490839,0.0318435705205373,-367.61354335109
"19179",191,0.000831222540897856,0.000649956536826903,0.173904543380945,0.104761482078478,0.0385180335931025,0.0285207252744462,-366.968848232011
"19279",192,0.00137440036720365,0.0016980264678467,0.155634447993152,0.104214994495121,0.0280949663607637,0.0281751526535459,-367.291657565356
"19379",193,0.00275306087914765,0.00211540470393305,0.133249487109716,0.121221197014879,0.0270566759755489,0.0283513447143123,-369.240506243027
"19479",194,0.00191844251798081,0.00648495393601737,0.140690811715774,0.0995879199011423,0.0191853035171989,0.021741712437039,-370.402206705528
"19579",195,0.000544229254524308,0.00947189219462069,0.154031352033117,0.122197156816172,0.0299190208295886,0.0262146910999544,-370.411187091468
"19679",196,0.00232649484206955,0.0105525736907885,0.159046266637389,0.112864260198813,0.00634820263415136,0.0338565102066743,-376.808792146869
"19779",197,0.000920485648044155,0.00331887004632765,0.125574665944678,0.0815959196951636,0.0395524018120112,0.0283623520815701,-369.757179647916
"19879",198,0.00654469411908611,0.00592988045600722,0.146069269349489,0.077966292025962,0.0218984395462498,0.0355674639765194,-372.294029332568
"19979",199,0.00150735711730535,0.003721517947256,0.145755356353242,0.106634676580322,0.0395250488354706,0.0230904327584634,-369.185347328336
"20079",200,0.000806399398753706,0.00282830446511828,0.156028348115408,0.104366009592519,0.0268652579413352,0.0316932244680823,-367.929330216688
"15180",151,0.00597869304815671,0.244397384016202,0.0117611462891401,0.00706898190519242,0.0197135364001469,0.0326012428250067,-382.421921144741
"15280",152,0.023592478634582,0.239363653695803,0.00552379856797955,0.00959118101901398,0.0314804033007817,0.0295682838538815,-383.639829349714
"15380",153,0.00343979568879743,0.25320979553853,0.0184197579670211,0.00694320765170709,0.0354053150094896,0.037466777369305,-383.552611942616
"15480",154,0.00723752780415065,0.252605450773564,0.0202526542756441,0.00271066785679177,0.0277824894935905,0.0341284158012623,-381.947043654352
"15580",155,0.00892834161252085,0.224609311100479,0.0208614428909499,0.00617039393158715,0.032058443022372,0.0355211951207177,-382.858426433509
"15680",156,0.00351783269286792,0.223712439648874,0.0151452459430619,0.00622333522743961,0.0403443021384812,0.0282069657734779,-384.817303863873
"15780",157,0.000923889538882782,0.262420745256185,0.00426470241497515,0.00194085652436914,0.0340884098600817,0.0327506737538524,-383.841782387135
"15880",158,0.0203326530840211,0.239495468094059,0.0119563329915786,0.00444002170244552,0.0234364437588718,0.0318298574867146,-382.063864157353
"15980",159,0.0305099337122929,0.221684649325536,0.0164362501054316,0.00149951200975033,0.0317297259572246,0.0187404592546904,-384.124159644866
"16080",160,0.064221905255312,0.254125705208446,0.00730638893554335,0.00317171895364091,0.0198119343625989,0.026957830511541,-384.859009542873
"16180",161,0.0318510078885916,0.208147931117786,0.0149515810227732,0.00875790673930412,0.0251833171920514,0.0195582732767902,-383.792027621162
"16280",162,0.00279778411040421,0.2017239087892,0.0378203911400523,0.0102458362383906,0.0258738444946788,0.02047688293762,-383.965399052026
"16380",163,0.00178190647973196,0.19337505305545,0.0269175346665321,0.000661478423606409,0.0222550311005149,0.0272382861365041,-381.647900174311
"16480",164,0.0733103985079009,0.226697049348679,0.00259222753309114,0.00418064917855874,0.023152087180187,0.0255691396376531,-383.78748863816
"16580",165,0.0539615926128321,0.187398740140134,0.0270034453217501,0.00426951834603442,0.025758482026219,0.0168661117730628,-386.241363076145
"16680",166,0.0593542112440969,0.215877756970799,0.0176258706851086,0.00898951406308377,0.0209130110711653,0.0244818456013857,-385.152714048239
"16780",167,0.0585993952681463,0.230512690433795,0.0066478722742924,0.00480292668599742,0.0222746521873591,0.0291824730181346,-383.624067546052
"16880",168,0.000492700665429129,0.271685795027742,0.0142306027452676,0.00344147058011438,0.030824920646272,0.0332158630991647,-382.351237896287
"16980",169,0.000807436234021375,0.213539817265524,0.020640881648832,0.00235934437405346,0.0261314893341622,0.0205796401037106,-381.177425792708
"17080",170,0.0178151007997159,0.22342615792684,0.00567047587430799,0.0190437151804008,0.0277127270987932,0.030676089454542,-385.538050596903
"17180",171,0.0618321155759969,0.209519740494927,0.0132796190557563,0.0182607961890919,0.0194493058954636,0.0240535973450392,-387.139121712823
"17280",172,0.0634057647661509,0.242303623877443,0.0159494395246198,0.0173131494865717,0.0180659593381581,0.0271760278818085,-389.070515633594
"17380",173,0.0324843462245463,0.224569102927392,0.00305635806451086,0.00409102561738475,0.0319075388499693,0.0299322828676174,-383.763175588224
"17480",174,0.0331857098696558,0.268905712077074,0.00803688064396364,0.00677045531543142,0.0301002736874798,0.0168798886073884,-385.573598391411
"17580",175,0.0414127499123744,0.177785767494213,0.0133968164339564,0.00463091136369323,0.0138676506804224,0.0143759413985762,-385.901771735753
"17680",176,0.0778657592503771,0.173414770239374,0.00689425512554176,0.00258038705635983,0.0191407191294721,0.0197154485720282,-382.025717903859
"17780",177,0.134638174737578,0.138692951188824,0.0189684474197636,0.0034471662614845,0.0217950888781447,0.0124845002378468,-384.338918263543
"17880",178,0.121393471117381,0.102729537416775,0.00235930853164616,0.0166778308396494,0.0188289353162379,0.020059525953976,-383.200055394254
"17980",179,0.119572577524577,0.16466862567677,0.000924568011241756,0.0102436694434853,0.015598405036265,0.00924667298365571,-383.705673021386
"18080",180,0.136769076401617,0.154386505542049,0.000582107939127952,0.00970143900355771,0.0237169267069099,0.0286481318743527,-382.186854509161
"18180",181,0.118810810039081,0.111668052979874,0.00153125009364982,0.00179126273669297,0.0222393913521568,0.0198882262149381,-380.660496166651
"18280",182,0.13924344244608,0.113926336764315,0.0113102434297254,0.00694680948978405,0.0197413121933542,0.0191851722723738,-382.226812295888
"18380",183,0.140595190435377,0.156139691478893,0.0101941895796849,0.00393890623275096,0.0177501061660658,0.0238585434023969,-382.859257811618
"18480",184,0.150655207935573,0.159550279290631,0.000685084771197199,0.0079904761857917,0.0301090557972777,0.0194398236860159,-383.275544457295
"18580",185,0.129238291261684,0.12493917562469,0.00270942922104944,0.00156307388030437,0.02056488443634,0.0177020961476248,-380.472457133855
"18680",186,0.129817118543169,0.113821160383855,0.0113215692549424,0.00166770198193419,0.0196719208766745,0.0271757793343143,-382.431594005973
"18780",187,0.149114379774273,0.119458682995015,0.00769770226296628,0.00924495337551516,0.0225600279267769,0.00730860342364581,-385.320163824664
"18880",188,0.14043844914963,0.109907564377134,0.0047646757494746,0.0125065932788727,0.0183583946355931,0.0292496773840493,-383.812762815482
"18980",189,0.11755948668874,0.106527104426586,0.00106509257568237,0.0113233645659733,0.0377822700588792,0.038980383844121,-384.921269451922
"19080",190,0.106471773221975,0.114455855519604,0.00526978931020795,0.00416296997828276,0.0203929668741502,0.006506931941119,-383.440014345516
"19180",191,0.102537335707248,0.154841537259707,0.00161415605243027,0.00597774861080873,0.0182087822273704,0.0119033681166932,-381.408673479361
"19280",192,0.105512902222094,0.153590722935197,0.00355076143791566,0.00265598555430225,0.0212162706761943,0.015686201726902,-380.581450096116
"19380",193,0.101021386356038,0.133669856965017,0.01155804671582,0.00177584803821962,0.0230764564584729,0.0208856357724491,-381.653608649139
"19480",194,0.123860125358907,0.112765165429219,0.00427670472855006,0.00358403220147706,0.0281065118982373,0.0278414470479564,-380.964144175124
"19580",195,0.134439104624772,0.0982525289306339,0.00339551488574915,0.0055461612092006,0.0244557647764855,0.0178842641128037,-381.026114877705
"19680",196,0.137805896932303,0.149921135094108,0.00156185910380139,0.0102711362068084,0.0334864964358354,0.0336098630890388,-383.552302274881
"19780",197,0.158359502947214,0.144943179433698,0.0038835171094912,0.0097452763006607,0.0383836415066116,0.0215422323759635,-385.847429165555
"19880",198,0.108530475876729,0.120345702101604,0.00530335591701934,0.00749199090394189,0.0149750040187324,0.00886065032578108,-383.040997194861
"19980",199,0.104767725283215,0.135623204506912,0.000783262371489125,0.00941304974440787,0.021453629659501,0.0195985322996124,-380.747861292415
"20080",200,0.0887239901459209,0.12101638527183,0.003319048523085,0.00150486869325102,0.0261701179379138,0.0272445290690684,-382.348771548901
"15181",151,0.00311095266284882,0.265559238675888,0.0121453335558625,0.0113899998819379,0.0229497004502844,0.0261442504578539,-388.804433279259
"15281",152,0.00828331308860378,0.250532996432316,0.00945095294269338,0.00645963386861149,0.0312622475627882,0.0214963846723929,-389.134047478013
"15381",153,0.00915868706326409,0.217479705145843,0.0379343116028436,0.00425532961771064,0.0241582033232408,0.0323052448689912,-389.073869997594
"15481",154,0.000632049966874694,0.216192637037183,0.0304847701614635,0.00645430858843171,0.0315379838049783,0.0365341476267304,-388.378753215935
"15581",155,0.00415835068450879,0.216282974610391,0.0397464065163306,0.002799944595444,0.0306949069849982,0.0284288152538105,-388.49103747681
"15681",156,0.00317165637588521,0.215115312886067,0.026713612837846,1.74043039307903e-05,0.030146234635673,0.0274226273336161,-387.323448194216
"15781",157,0.00972716979095421,0.22796801544757,0.0326575032911174,0.0057570951231574,0.0198267061004328,0.0278096869490876,-389.295967419718
"15881",158,0.007111695339118,0.20395947576952,0.0291345442091561,0.00528414474186909,0.0259787293453224,0.027932586345807,-387.906701380416
"15981",159,0.00848433622929521,0.213267263914664,0.0179219620014355,0.000532556172926183,0.0195547731746468,0.0281183220624734,-388.292130573707
"16081",160,0.00357215416205512,0.207112619866786,0.0377503192337096,0.00353481095418283,0.0312770423923052,0.0243249744001413,-388.524342047602
"16181",161,0.00442581028817841,0.177379301748905,0.0447835599197497,0.00454109193563235,0.0214837370271119,0.0189684777406423,-389.654768206144
"16281",162,0.00764940363103881,0.15581050330864,0.0437945370214253,0.00106005305740258,0.0220578237292466,0.017653977204985,-391.091052928045
"16381",163,0.00242265895403466,0.160901323309362,0.0373354915998816,0.00310255703805485,0.0248974259356474,0.029178338439143,-389.400321197631
"16481",164,0.00354188282657508,0.242401760553285,0.0440227902958708,0.00949544811588171,0.0281887860712579,0.0317764527309341,-391.576877416231
"16581",165,0.000967083943829514,0.153379913879572,0.0675932735447266,0.00813223196629937,0.0336205589241014,0.033229848875499,-391.626925204691
"16681",166,0.000166709103809725,0.133521710066797,0.0837132877976326,0.00517203366210682,0.0216533463246359,0.0201584783939015,-393.228522040881
"16781",167,0.00497852427218745,0.143518995809865,0.0654257450237853,0.005336009176314,0.0228998745391767,0.0370288007335511,-392.584389536417
"16881",168,0.000639144920914478,0.164929408945622,0.0509610999310559,0.00777731970702116,0.035580395397804,0.0393548637547351,-391.142727029835
"16981",169,0.00144557013450433,0.178874954458549,0.0421721424958079,0.0187591886361832,0.0263277893425168,0.0161405965694132,-393.640110761473
"17081",170,0.00152286639699646,0.216616533623352,0.0265374979847044,0.00733570308275752,0.0170099074326369,0.0257797015493453,-388.658088159224
"17181",171,2.7575436877533e-05,0.233402262370998,0.0287193494307565,0.00309596985759038,0.0263276978810911,0.0440591923277033,-389.288164104075
"17281",172,0.000699308183445279,0.19881012175253,0.03759358069963,0.00751738296914214,0.030830241630938,0.0440972498756205,-390.141863055522
"17381",173,0.0173704598553517,0.184618359255033,0.0202923099969969,0.000289463874598576,0.0267310404902365,0.0179344880941826,-390.379798697339
"17481",174,0.00543107259985315,0.22460981036045,0.0465451006194695,0.00537267105692888,0.0282801586837688,0.0484366715151698,-392.954674835784
"17581",175,0.0152396333251338,0.197464448584755,0.0193307688642965,0.00420203260739111,0.0293748198912958,0.0243753884025435,-389.237401662034
"17681",176,0.0183682641537658,0.239235372689471,0.00565169133050758,0.00195886477333742,0.0253275274589482,0.0275586373482625,-388.785970456402
"17781",177,0.0109747529519301,0.234725083711075,0.00947886312261891,0.00268230221851882,0.0265744426740099,0.0129311353779099,-390.453635371627
"17881",178,0.0176377951125502,0.218496333365458,0.0117450198791863,0.0010844069910291,0.0379994813406031,0.0130811727549021,-394.855416319318
"17981",179,0.0608120688387213,0.229825946985558,0.0154079600799418,0.000911938637516695,0.0358904903573812,0.0416026480803088,-394.012438459263
"18081",180,0.054355341886575,0.187092056371501,0.0313729655627112,0.000162184546859566,0.0239989672995957,0.0100419094411872,-394.638574898114
"18181",181,0.0244515284812992,0.195368070502653,0.0305910304304819,0.0039501425835362,0.0217752491657767,0.0114606462382475,-392.334000859191
"18281",182,0.00563209219061031,0.230531339745415,0.0270055872745952,0.00104343600434497,0.0200297248749075,0.0424037916744914,-390.638546422507
"18381",183,0.0140261315128852,0.194688363322615,0.023735817721033,0.00261701595160519,0.0412851669601164,0.0270378337091189,-392.181608876564
"18481",184,0.0156979765117321,0.234897920306745,0.00852850397782017,0.011794125140113,0.0348157620416852,0.0321755045954375,-390.730509978009
"18581",185,0.021016556425605,0.227588625633011,0.0355221910659241,0.00953680044365364,0.0389852532616279,0.0277858466639442,-393.901280748217
"18681",186,0.00364968991554379,0.21035035724158,0.00873032859634442,0.00582638990409874,0.0236309456264855,0.0168882650880398,-389.636797751898
"18781",187,0.0139416480622053,0.236494051689633,0.0147766508455925,0.00317100085848241,0.024288866590328,0.0326739926660597,-388.149940222279
"18881",188,0.0176087588293719,0.227051390416146,0.0167426260030266,0.00149034725875042,0.0277172997694788,0.0454884851626619,-390.721644605844
"18981",189,0.0116581809422625,0.216146310863787,0.0137505804074245,0.0040101117708739,0.0403743595972351,0.0478626988970862,-392.423511510544
"19081",190,0.00699847112525629,0.231388222444783,0.0084374064277754,0.00412193633485126,0.0196012156170092,0.0421774743128612,-391.298649154925
"19181",191,0.0363458928396709,0.223520300972738,0.0282567340991057,0.000538339417570405,0.0256093642837751,0.0354081927971185,-391.223121922724
"19281",192,0.0442157046662853,0.205514354850391,0.00541369010956588,0.00804439803095084,0.0309933827874676,0.0332935882239261,-391.692240918493
"19381",193,0.0392942951649751,0.195545472900993,0.00480509258810217,0.00707824245761136,0.0353102053927591,0.030677182838895,-392.811927511151
"19481",194,0.02960182046132,0.283519879276924,0.00482979001894082,0.00188617830202716,0.0457736344718565,0.0453317456566871,-395.583696542656
"19581",195,0.04292031788589,0.229617892963298,0.031302922679152,0.00160909695587133,0.0500506007742932,0.0338599821693628,-397.695692227554
"19681",196,0.0338765695918116,0.225872598932714,0.035237802317786,0.00248991456571212,0.0216416258461792,0.0284531851737306,-391.485973806594
"19781",197,0.00937711658597082,0.204672639302876,0.0136689344387569,0.00306029125169116,0.0234553810464417,0.0255212670538777,-388.251142869358
