"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18784",187,0.0106525845775593,0.0149281313712298,0.138461352922454,0.098548138895409,0.00974556417451147,0.0104499586788526,-355.339716568273
"18884",188,0.0131014386895024,0.00748480457969323,0.176903490484295,0.114352759042609,0.00973820702564462,0.00986537880194974,-356.368709307979
"18984",189,0.00252294615886478,0.00442085552206152,0.163056195429963,0.107187063842221,0.00744417138130537,0.00978666699576922,-356.572829076528
"19084",190,0.0122838022917171,0.00653430038453492,0.123786520593853,0.0946543672402178,0.0133280743013734,0.01837624084724,-356.235759340001
"19184",191,0.00262680970814885,0.0251443857727174,0.162480118771663,0.118407168398316,0.00599722811305252,0.0122447970642664,-356.541229177131
"19284",192,0.00713071505806115,0.0264970553437136,0.112062232814947,0.1121280947108,0.01053819220839,0.0178209981317494,-358.418665883441
"19384",193,0.00170483232112603,0.0225913094792048,0.15605530730461,0.0970244293962346,0.00720838874096103,0.00920233920928441,-356.308218519979
"19484",194,0.00526833358078935,0.00116539945695653,0.138525518504241,0.0777606031193495,0.00702173344731062,0.0091388965853564,-358.535838862904
"19584",195,0.00525281470727718,0.0320648280158116,0.121804899431175,0.0983565060899492,0.00644273037597234,0.0241396499903642,-361.908841861093
"19684",196,0.00853916828722563,0.0216117686556941,0.128373810866767,0.0986216053021409,0.0131535447230131,0.00910056118433335,-357.683256722183
"19784",197,0.00841244653006913,0.022539107872974,0.1302641164525,0.116686303576064,0.0189953859249381,0.0266405359763472,-361.754492075305
"19884",198,0.00945775374857968,0.0208479852517011,0.168868872173568,0.109272589804673,0.0216964007770541,0.0191516628810927,-359.320683233247
"19984",199,0.0040118838114243,0.0106907739234475,0.137708742070489,0.0808467131395647,0.0178262396609039,0.0176957175016043,-355.895512760483
"20084",200,0.0011631122911293,0.0130538071605136,0.126879167765995,0.10035621757042,0.0140285145700437,0.0148357513689163,-355.487377815707
"15185",151,0.0168461826566321,0.00994175538521258,0.150009734783547,0.0823446440911671,0.00777354959724951,0.0144471670835955,-352.390038938672
"15285",152,0.0133939487680442,0.00898152600105563,0.134562265939227,0.0771401129544222,0.0129703686890336,0.0226131828031984,-354.940257676517
"15385",153,0.00486978810164677,0.0135002116463365,0.123933137075291,0.0868692177529907,0.0281929634712572,0.0183593335729588,-356.138666514187
"15485",154,0.000994972258290179,0.0156031402286516,0.15240106383398,0.110579443426105,0.0204267557127132,0.0172568448988924,-353.796749345943
"15585",155,0.00520172211592332,0.0120116864202932,0.146253215881779,0.0843373199401782,0.00294439455547435,0.0133055263073761,-351.96343380261
"15685",156,0.00121423951827274,0.0129776875413923,0.153817226134044,0.0852570448317032,0.00357595582203348,0.0143725270530745,-352.70243986451
"15785",157,0.00984823662558953,0.00835614976572317,0.172380875942885,0.0662319953641074,0.0258291232428813,0.0198093115096032,-356.004001900008
"15885",158,0.0120057357155876,0.00165173078680411,0.174187687527674,0.0840065729827444,0.00393495603772175,0.0168192578708615,-353.673045009746
"15985",159,0.0228520473524008,0.00346885435463456,0.144768091749688,0.0828793616024365,0.0192654447876337,0.00944264468517237,-357.103309734118
"16085",160,0.00172208376470927,0.024780204263214,0.1433626718479,0.143661054835178,0.0058174902858521,0.0137658857357559,-354.477948053979
"16185",161,0.00133239576314254,0.0137631490349926,0.140829237446313,0.0911772346326177,0.0164277629098956,0.0172042390336384,-352.653190220249
"16285",162,0.00649533645283398,0.0173136010982119,0.128834760863909,0.0925447187099704,0.00712680107703821,0.017101200140555,-352.303892086584
"16385",163,0.00375155764677583,0.0179934988340889,0.131631294177179,0.114060450533371,0.00689112829344888,0.0188758194341491,-353.077468533158
"16485",164,0.00887812546491556,0.00331567481674993,0.13412338112275,0.0964396497140909,0.0142481484132434,0.0216524995887657,-353.917595540796
"16585",165,0.0164990671316756,0.01820923494039,0.16718591114198,0.12105051092691,0.00593911024654529,0.00980083964471544,-355.568557298475
"16685",166,0.0207367314992837,0.0014651048113042,0.134587002666572,0.132484350050517,0.00876701621886047,0.0121333075318408,-355.494670102432
"16785",167,0.0208290736379209,0.00242805540155314,0.13383717679265,0.12929461851786,0.00617452890371979,0.0103601819879562,-355.428769064213
"16885",168,0.00684077305567249,0.0067886323601034,0.137465252022817,0.132505445723568,0.00330485748054819,0.0158575499672801,-353.645015241954
"16985",169,0.00881325899054458,0.0071974011068725,0.102413715251291,0.08593080092155,0.00539737765660575,0.0133741278496265,-353.760465255838
"17085",170,0.0172768563103893,0.00697210600721218,0.159552838635143,0.116107381658354,0.00540911473005445,0.0116427419328728,-353.120973927762
"17185",171,0.0140622686049784,0.0115456587586902,0.155508063052163,0.112471369016521,0.0121367285561643,0.0122709609640558,-352.842320606735
"17285",172,0.00107791955623935,0.0257333159396948,0.109533257662562,0.0835579762732063,0.00937176838041872,0.0157592615234576,-354.294470657538
"17385",173,0.00717193070473623,0.019927798804851,0.175794382701885,0.0857980351850373,0.0181808575111583,0.0172846441275388,-354.700735679315
"17485",174,0.0090616324256401,0.0170148927067668,0.164434804122243,0.0911999495921297,0.0182811645935128,0.0146051375029123,-353.585437228328
"17585",175,4.71988667509987e-05,0.0172611840021341,0.142858612442281,0.0871827632402337,0.00397053816409261,0.0144427063376148,-352.814900980949
"17685",176,0.0063669868313901,0.00377317215788116,0.163211785940795,0.0879280180193043,0.0123207349349149,0.0143014004150936,-351.775342831987
"17785",177,0.00912881053930889,0.0122067784979404,0.159740283847738,0.0809677954019832,0.0122644321348007,0.0127543905813002,-351.826140085161
"17885",178,0.00318152868520402,0.00876071981606445,0.186298632035876,0.12721207786479,0.011137569945277,0.0147865074776865,-353.729796545075
"17985",179,0.00286023364523536,0.00488017937656596,0.161684390949794,0.103011382015508,0.0110663369162321,0.0125515148470193,-352.42568704794
"18085",180,0.00759187043613854,0.0106538328840456,0.129641693151814,0.0906774675902349,0.00847314901864996,0.0129312112145038,-351.022421121487
"18185",181,0.00808979316313155,0.0076638243814185,0.142238702206249,0.11496905566899,0.0161178825251589,0.0139292362165225,-352.347819210366
"18285",182,0.0138964918275382,0.00638859538274499,0.172153210670965,0.0997376537684979,0.00806657250188224,0.0125623140809082,-351.736151118061
"18385",183,0.0170874368089259,0.00728789429005497,0.15729720138632,0.0874132334042259,0.00919021962549253,0.0100856512933648,-352.707543349447
"18485",184,0.0141041191087053,0.0101846700042788,0.177195651817075,0.105769336737258,0.00234963224357696,0.0155012702729066,-354.347986514872
"18585",185,0.00568610141472302,0.00990918633840901,0.144045740720664,0.08934417660662,0.0197163858190935,0.0136115658475637,-352.570553499129
"18685",186,0.00918687529559082,0.0240875969108588,0.154272153447972,0.0949842504003655,0.0219425420181752,0.0114981515615392,-356.356620094043
"18785",187,0.00657105024560545,0.00618098487140748,0.155041383715734,0.11506403011922,0.0238028977067628,0.0227872894933122,-355.124750033561
"18885",188,0.00245578698094908,0.0222499978944598,0.132238816284342,0.105747787829488,0.00864166451528981,0.00771574412105907,-354.016084407121
"18985",189,0.00468600531711228,0.00293804224547497,0.170670940887808,0.102232976968833,0.00772347687345881,0.0255570779210021,-356.751692711272
"19085",190,0.00249286151314268,0.0293133498665186,0.115504682482809,0.109803014482096,0.00906110728523133,0.025009032341375,-358.1765158746
"19185",191,0.00266903602709167,0.0215084678935056,0.147928611903635,0.147796877953631,0.00714697118990248,0.0128045915975013,-354.39948968627
"19285",192,0.00232406515670858,0.0251582034854173,0.148330501294421,0.0861618939880382,0.0035453217759153,0.0139096795936329,-353.488013974262
"19385",193,0.00133519390315617,0.0217463891929244,0.153676749556835,0.0555108139323185,0.00442994241530035,0.0137488325627688,-355.784210404271
"19485",194,0.00567886488569446,0.0213289905565293,0.176646585582213,0.0961784983852798,0.00286774714598266,0.0146498622735474,-354.400556777863
"19585",195,0.00576521503944276,0.0130036265906905,0.11265137906504,0.121246490541952,0.0158200937813937,0.016830241608932,-354.070393405273
"19685",196,0.00517453398313126,0.0192121008374564,0.14219151420331,0.102968624105787,0.0210002765554461,0.0163997947293677,-354.003090928686
"19785",197,0.00101286757741272,0.0117720211610487,0.148166367017795,0.105559928026119,0.0212181973979441,0.0202230639242844,-354.339144592869
"19885",198,0.00935551798474638,0.00534545046183259,0.16603945109306,0.0658892468382947,0.0125518597632437,0.02135596381533,-354.252172854072
"19985",199,0.0100995184573725,0.00536282838087803,0.135846095054954,0.0767823078724847,0.018714639181694,0.0212406653102673,-354.475375745849
"20085",200,0.00880964314174397,0.0147552768523461,0.150256386779099,0.106718983813665,0.0200194067257625,0.0194258024710343,-354.109647821063
"15186",151,0.0094657684468461,0.00724063967461223,0.141185531475181,0.0673482969293233,0.00770756654156044,0.0104004232899402,-356.092233621207
"15286",152,0.00782665432346032,0.00732298142808263,0.142112384504606,0.135734088933461,0.0100760583077805,0.0161470794908227,-356.294308365148
"15386",153,0.00863153549108945,0.00932527920332657,0.127858859685142,0.0760650115391019,0.00534681025236477,0.0117421273788106,-355.422405120186
"15486",154,0.00208634001614411,0.0102783288852011,0.153520359441414,0.145060391173174,0.00552283208363235,0.00912379961918702,-358.281275573518
"15586",155,0.00337484852389873,0.0107144215579401,0.137110186644931,0.103884266023521,0.0107849895080209,0.00899454490494674,-355.745802808451
"15686",156,0.00343126719511383,0.0134041099140376,0.132989793688318,0.0963145942004782,0.0055327994987241,0.0171116580623798,-355.265556167541
"15786",157,0.013870317642298,0.00927880965770969,0.116469377768558,0.104353199383085,0.0160816837221402,0.0138102204612357,-357.333396892859
"15886",158,0.00586959123151286,0.0149756480081915,0.116627747895125,0.163630878108866,0.0147238118428985,0.0143511861921731,-359.615147893828
"15986",159,0.00149659805179974,0.00868397011206788,0.159518223913451,0.157023482439685,0.00417269714936323,0.0106048367332337,-359.920883159331
"16086",160,0.0123641953935515,0.00383432389827494,0.146426179137484,0.0837996955096114,0.0102322428430502,0.0128152041970818,-355.341132758447
"16186",161,0.0119916623676232,0.0167392261362683,0.162603284973023,0.112796450765025,0.0118558875990813,0.0125522297549564,-356.818137899674
"16286",162,0.0116495998667796,0.0167512465949733,0.149875544688019,0.0920077968034347,0.0168264804648091,0.0284152836162286,-361.645261238085
"16386",163,0.00354749188572037,0.00453237570543191,0.137008995890198,0.0984796601091033,0.0101762301488297,0.0202533658944083,-356.666183128483
"16486",164,0.00690884545691119,0.00364294716476138,0.1558786907567,0.0856406698140632,0.0088301601451288,0.0167213729463041,-355.40421814339
"16586",165,0.00262527116005887,0.0250447842457498,0.14772074276601,0.0941149991229096,0.00903200630243321,0.0108042247926611,-356.180133813276
"16686",166,0.00622776200986636,0.0102747134608044,0.188361448732098,0.108395699637437,0.00807145541383885,0.0117103528945443,-356.106998175673
"16786",167,0.00827676787590234,0.00762021833827324,0.163365384763212,0.0802975972382456,0.00756568722444792,0.00928279455818755,-355.690338064711
"16886",168,0.0140213142342474,0.00743337304394583,0.142289157279071,0.0542018210012972,0.00746932149592107,0.0191856557619792,-359.555410149108
"16986",169,0.00310469971881343,0.0113559518519143,0.136495188645798,0.133088565031251,0.00936968215711662,0.0145740351282281,-355.804288700212
"17086",170,0.00352102138276413,0.0175162123845265,0.0864799033983579,0.112905633775694,0.00392118059915477,0.0147266001634647,-358.820406667996
"17186",171,0.0104245081913709,0.0134408553384137,0.118933631170152,0.0880957970330136,0.0103567331825748,0.0185087023356807,-356.794313888213
"17286",172,0.00949550539769943,0.0105835732986968,0.170233319163582,0.116315672706146,0.00375526717451591,0.0185400608294594,-357.723266709457
"17386",173,0.00710708675364057,0.00339050399372104,0.13162685435155,0.080750086384345,0.0222230148587822,0.0193873804041884,-358.269978109101
"17486",174,0.00772486842729154,0.0026201599026096,0.145105687068821,0.0887530513346728,0.00366566719862199,0.0142608359346651,-356.08306248477
"17586",175,0.015393729687879,0.0165361011288884,0.129114731692943,0.0902951973721198,0.00539207837922238,0.0114632902532062,-356.980994509334
"17686",176,0.00409980831797022,0.0121649322076683,0.136240488280526,0.09299568992593,0.0108278069684233,0.0108152867474103,-354.794845292838
"17786",177,0.00466982700449584,0.00809463716404012,0.129886123468813,0.0845541230447435,0.00340021472783113,0.0120857976175195,-355.473670813984
"17886",178,0.00235123805576953,0.0166043633783095,0.168834158710231,0.100953288653797,0.0086888266367435,0.0132472727112228,-355.432672325543
"17986",179,0.00330811940190809,0.0084550321304784,0.147213030136763,0.11691510018732,0.0127951130459178,0.0144686941515922,-355.309916165008
"18086",180,0.00453142292542948,0.0177227670327467,0.156663397202464,0.102764163854064,0.0108264234507475,0.00988999860511364,-355.859455652891
"18186",181,0.00674600034133272,0.0141410803458196,0.133831134068453,0.0749996598998405,0.0190649015941629,0.0176334513920893,-357.376512067593
"18286",182,0.0141261096722211,0.014997544162774,0.146132496132975,0.0881428528573072,0.0121501490598254,0.0198415138403716,-357.683377424698
"18386",183,0.00837548137017445,0.0137875835263253,0.14203823197373,0.0907220367383332,0.0117381300635458,0.0104461752821144,-355.449672478102
"18486",184,0.00849184608554021,0.02004747459766,0.158562524039801,0.0691551324247238,0.0194994094661134,0.0113557400032788,-359.585424756574
"18586",185,0.00121344930595082,0.0178829335901262,0.127137480025999,0.113197092904299,0.0197664895187768,0.00991806124209787,-358.545172138275
"18686",186,0.00887780583969685,0.0102810057357378,0.174536298178704,0.106680922386294,0.0101448874932276,0.0206178415308961,-357.098474169053
"18786",187,0.0124915054838469,0.00358039693097897,0.130493817625484,0.112947626237597,0.00715186891152216,0.015518052993909,-356.018085250071
"18886",188,0.010884349687201,0.0134531888171655,0.0924049642520375,0.118186041085542,0.00371509025317708,0.0153459859856968,-358.897513669153
"18986",189,0.00230513182395617,0.0202354919221269,0.113884192367508,0.129257107076636,0.0110194093800707,0.0241363137554408,-360.281996912163
"19086",190,0.00546930832418774,0.00986741422962599,0.118204486730408,0.0640787628913167,0.0171957217758391,0.0116500070952732,-358.861923361132
"19186",191,0.0105616408307315,0.0132342222893185,0.115392569184975,0.139914198383319,0.00974558155466104,0.00942795438333205,-358.249939016879
"19286",192,0.00841568833704038,0.0041296987215139,0.126074140056101,0.108413820150816,0.00957958734978982,0.0114770479707169,-355.422312633817
"19386",193,0.00945753643995421,0.00134347463665506,0.116619266556093,0.0900908306881705,0.0091020004676623,0.0123132493480297,-357.525181568594
"19486",194,0.0117709052307498,0.00717186881252388,0.14585083432977,0.0829249629008777,0.00790297454334243,0.0139358186108884,-354.766967534254
"19586",195,0.00561795429736097,0.0116745598373904,0.153883503132525,0.10657004638397,0.0176733114924283,0.0207984573895788,-356.782999584485
"19686",196,0.00732104752016317,0.0123844046137804,0.174919976713496,0.115596357842457,0.0273958587460305,0.0217042424150773,-359.902018035891
"19786",197,0.0152510014440647,0.00526088652289328,0.169008333637574,0.0833556215352472,0.00847448314562971,0.0191648339227789,-356.96368683786
"19886",198,0.00923706681915152,0.00533150383868836,0.153753832706988,0.0782254305854933,0.00475625013784429,0.0138144012574925,-355.115886604502
"19986",199,0.00684511107696175,0.00439895155940644,0.135231690823084,0.0952572970276127,0.00600800862567553,0.0166512915354618,-355.274085881966
"20086",200,0.0127516041451984,0.00748016140633225,0.151262935631569,0.0845712887963614,0.0107183145758789,0.0224564279259157,-357.61531225201
"15187",151,0.00506238629641689,0.0130285221751324,0.140126852083143,0.0851012520452911,0.00895105866223777,0.0138260102064569,-349.527312520219
"15287",152,0.00386587924026889,0.00952257227345891,0.142545759561325,0.0843906344140818,0.00806217348610695,0.0146179473056361,-349.260212077204
"15387",153,0.0102133466491141,0.00922270104770837,0.186897232839673,0.089699324263916,0.00780519738015564,0.0131161423859195,-351.542595173109
"15487",154,0.00827515847325877,0.0145013602289055,0.131953891546941,0.105742621166302,0.00968703421428719,0.0157231931528425,-350.92513677999
"15587",155,0.0125187880556191,0.0188353186728689,0.173299741161811,0.122976802469035,0.00307571087729368,0.0151643192262136,-355.563513904379
"15687",156,0.0124787740382159,0.0198730303176101,0.129052072306472,0.0688481869254953,0.00422519564740535,0.00964802510715546,-355.166408155845
"15787",157,0.00928973561639681,0.0142574024835517,0.17227036191144,0.0770978979633162,0.00403763003746615,0.00924690651777919,-352.952644160162
"15887",158,0.0221455862040508,0.0123031133481996,0.122075243550826,0.123814613542785,0.00954053343195608,0.0221633196964088,-358.961596030604
"15987",159,0.00370417477254582,0.0193974394581951,0.135109387224766,0.130481479192586,0.0176513376939018,0.0124579053506381,-353.060706974153
"16087",160,0.00751249727156101,0.0197100136956529,0.17593360100064,0.0657380658502083,0.00606175813708844,0.0129044249500862,-353.866879851981
"16187",161,0.000996838588358052,0.00511792260802541,0.137724949891394,0.089472145595107,0.0164014853928315,0.0116982439007718,-351.611834819641
"16287",162,0.0120499308529859,0.0133671431349644,0.175255682397539,0.103649296558579,0.0150707922834033,0.0149617978046063,-352.933512606627
"16387",163,0.00407871614131618,0.00679034311375117,0.134568822471881,0.100599279446015,0.00555525691990353,0.0137272664334173,-349.624361756472
"16487",164,0.00596743140808407,0.0131645760752306,0.134605739126307,0.100525585968264,0.0186991076932165,0.0146988582429509,-351.42073790238
"16587",165,0.00775320385737927,0.00831777586484965,0.138324380789707,0.114819897091706,0.0187368528025915,0.0107702138287727,-352.787349845001
"16687",166,0.00243383024542864,0.0248931612305624,0.131830672758676,0.0850907000189629,0.00971431009740508,0.0147237542455256,-350.977594814857
"16787",167,0.00214619325692052,0.023962610593786,0.14477748995687,0.0892734936063976,0.0118709268286961,0.011352509430136,-350.961282121712
"16887",168,0.00213995930685333,0.0171661608514137,0.123455001627781,0.124316231866022,0.0120041827691086,0.0134536889622913,-350.753858066007
"16987",169,0.00206667355552,0.00612539386809919,0.115758138755427,0.113066611167318,0.0118071587512446,0.0148936565949075,-351.210815434705
"17087",170,0.00623319360354614,0.00882782752077606,0.166054801881754,0.086334910683443,0.0116856310539174,0.0109358498961707,-350.512001672294
"17187",171,0.00710350516487951,0.00574788133366025,0.160944886153527,0.0857179307061937,0.00806774313860997,0.0183086948178112,-350.742288878573
"17287",172,0.00193752946116199,0.00471195115000326,0.171844115372103,0.104137280556536,0.0212662976051944,0.011295950268715,-352.941760185387
"17387",173,0.00160392594960642,0.023677745773272,0.139060334742136,0.0911505233785189,0.00481731619362463,0.00905480369316294,-351.191402993251
"17487",174,0.00118732003739124,0.00381793267078187,0.136039116522929,0.119320168268505,0.00451175694878496,0.0103364397168504,-352.729011768303
"17587",175,0.0139803079779035,0.0113851297117616,0.158878691272905,0.0871973774540342,0.00476498540547931,0.0154829422866355,-352.201579881299
"17687",176,0.00200521049962702,0.0105223553777493,0.165550001851884,0.0658370042423627,0.0130741850873074,0.00979098304874833,-352.470334234437
"17787",177,0.00517106702886099,0.00946603468732791,0.130855690058169,0.108605333304044,0.00805418759097424,0.00952042302705448,-350.478407630935
"17887",178,0.00178666946941335,0.00698440257240654,0.14114591404505,0.0976212641416619,0.00813619326404851,0.0122024087545205,-349.448773747415
"17987",179,0.00541615057452681,0.00241326004804721,0.150880544075388,0.0957227450910728,0.0103541076587421,0.0121606934658197,-350.998107016567
"18087",180,0.00696091044911498,0.0203845729566476,0.13895263037939,0.0949836803882352,0.0168381678209431,0.00982868036757529,-353.31269421995
"18187",181,0.00510514381994348,0.0206003309896391,0.146049485956586,0.0941873026764522,0.0126460055468156,0.0172837786078952,-351.376282836495
"18287",182,0.00848377170118908,0.0205316655929722,0.160698190078911,0.0911298942893326,0.00534099814509933,0.0134475534001028,-352.093118306501
"18387",183,0.0072370629731402,0.00999191750804658,0.14735072951015,0.0953816597572527,0.0162647938692324,0.019257026245102,-351.294667693593
"18487",184,0.00260361262032773,0.00955488642770224,0.146418879660547,0.0963862552975976,0.00657689147308968,0.0087753100160304,-350.184057357702
"18587",185,0.00761037914913667,0.0198558602904401,0.167116486597128,0.10120971438789,0.00339174977684765,0.00924419116653602,-353.283628739186
"18687",186,0.00344169407844221,0.0159104714453726,0.105626672337622,0.10109552603071,0.00811938933980321,0.020993952602266,-353.272237790408
"18787",187,0.00163556324380954,0.0142259065229245,0.178796520390328,0.0636817427853151,0.0193152979282563,0.0102871685837948,-353.941978670171
"18887",188,0.00165670063011183,0.0143368770349601,0.112590136506408,0.0726774304041917,0.00844231351241329,0.0172942927093655,-351.645888416899
"18987",189,0.000730788169586044,0.0267730689119208,0.131650440651989,0.100620051559164,0.0127170053883488,0.0162953741083994,-351.061718020906
"19087",190,0.000327977728677752,0.00752962431809403,0.153818096626165,0.110977582831881,0.0173156225427103,0.0210348493206191,-351.605499974244
"19187",191,0.00384703454209444,0.00467417656729775,0.14306477803118,0.120497284935556,0.0253271841756883,0.027655611868854,-355.759296812742
"19287",192,0.00399625051649303,0.0111509931730027,0.173001509400257,0.104087836486263,0.0320208811921176,0.01953029142472,-354.018650039419
"19387",193,0.00215749078980733,0.00984162071091514,0.135305055251011,0.099381838507569,0.0190836133701472,0.0186136409241334,-350.915150206206
"19487",194,0.00737925495441837,0.00482389409935161,0.12801440738246,0.0872856472232763,0.0156300188881985,0.0148327430668951,-351.304209290202
"19587",195,0.00970691603628739,0.00756776047318607,0.124139768124796,0.104020501147472,0.0182873880940886,0.0151324225945324,-352.474788538533
"19687",196,0.0100885928896842,0.00508633703063922,0.13427462427068,0.0675213103846754,0.0181406512439128,0.0147913384150063,-353.27373506229
"19787",197,0.00269202790678617,0.00879089517786463,0.148096244450287,0.111972780735789,0.00999449734021831,0.0167942093667221,-349.806395003946
"19887",198,0.00597779814374277,0.00498539867583698,0.177984474988123,0.112965471536355,0.00786986545175734,0.0191235860063603,-352.152050910098
"19987",199,0.00615389965354952,0.00246957599294172,0.16992701213763,0.122929522261084,0.0264924597568382,0.0127547724424624,-355.441977347725
"20087",200,0.00374344100013223,0.00670649440388155,0.167146639485538,0.086120200185426,0.0261747678259337,0.0265566609340183,-354.301396191591
"15188",151,0.00530593239110063,0.00885137062173267,0.153945405140252,0.111561930453388,0.00971848567101936,0.0132998280458545,-359.432486167345
"15288",152,0.00626897575407865,0.0132894396889394,0.122225393063818,0.101683643632299,0.00388322604930418,0.0120808567883269,-360.824987790392
"15388",153,0.00177382292632127,0.0130244148785033,0.154573796221162,0.108264215688344,0.00695427926340153,0.0162428018715291,-359.332247073782
"15488",154,0.000835372956632553,0.0154720657670478,0.131727265714683,0.116444580362183,0.0113272555166516,0.012703929196599,-359.230110361466
"15588",155,0.000162317510550949,0.024846655211703,0.122590835658391,0.131946657907781,0.007271708629405,0.0109664870376728,-360.905772160944
"15688",156,0.000266576429651684,0.0236164191492708,0.150007941578976,0.0821514038169333,0.00933002552618248,0.0146261804737157,-360.646051220159
"15788",157,0.00200809193642002,0.00324381992085686,0.142854702863226,0.0956570302467076,0.0135329192054075,0.0144985329687983,-361.261581729854
"15888",158,0.0094066495222914,0.0168513570916742,0.150950096537419,0.108758699983285,0.0194294369139222,0.0120723555802362,-363.302277052778
"15988",159,0.0123935331115995,0.0154012562573932,0.163827119981756,0.107828955537403,0.018924309505579,0.00706525372904716,-366.485001639729
"16088",160,0.0119664758941998,0.00864170279430915,0.14420229021846,0.0936970410946439,0.0120048632002706,0.0234124443745839,-363.807911267103
"16188",161,0.00234464385299585,0.0150642165965869,0.15975600219858,0.12173154036737,0.0157862111273266,0.0206182902795266,-361.670531329868
"16288",162,0.00212823474640105,0.0257244399357652,0.118668980088709,0.122780427771189,0.0136401179398492,0.0193462709738422,-363.178178505818
"16388",163,0.00215747892142449,0.0109958045470888,0.12979945748732,0.108002692477028,0.0069767522111039,0.0203599958921633,-361.069062804217
"16488",164,0.00553141281725904,0.00933529661277892,0.185894179338796,0.0974992640013757,0.0167110008695368,0.0201025780167226,-362.527320246489
"16588",165,0.000645650079462652,0.0141090971827239,0.136262902100558,0.101790889670435,0.00841141448730144,0.0168030162678705,-359.046921865777
"16688",166,0.00699358936085414,0.0113790763338578,0.158807033079341,0.0977467711881787,0.00633759019750913,0.0152269671698483,-360.05965811062
"16788",167,0.00165061721796819,0.00547223478439143,0.160431541294577,0.110097049232369,0.0139261594917711,0.0145809486144675,-360.526927646868
"16888",168,0.0161681624944872,0.00507110484753816,0.145835812735391,0.120364530868069,0.00835022947460733,0.0161750784152751,-362.749066974039
"16988",169,0.0133743924237727,0.00529398469853582,0.163304581425547,0.10793923798146,0.0160107062520551,0.015990696350247,-362.322656528217
"17088",170,0.00132963445786237,0.00773685920768626,0.16984820854427,0.136311886972329,0.014225193358224,0.016810638484684,-361.714121259914
"17188",171,4.06670731974576e-06,0.00784180697484385,0.113157099899595,0.0937898849124488,0.00914950709003482,0.0113933527889081,-361.034957858162
"17288",172,0.00766253301129184,0.0102285471348168,0.142435179106573,0.112096033290202,0.017179533528963,0.0122261572842021,-361.42794673701
"17388",173,0.00219110879449933,0.0159157153131392,0.170009807496228,0.090571939103583,0.0066333312825024,0.00910312459159701,-361.069029499339
"17488",174,0.00204038919214746,0.0123755749943887,0.146530581761973,0.127516456223566,0.0143965040410725,0.0172353948278171,-360.527478098117
"17588",175,0.000721925430939446,0.0114191161089327,0.16151487761684,0.077289244115625,0.0171985024045642,0.0145792370536945,-360.944695412054
"17688",176,0.00364493442379899,0.00322686460406966,0.150985464987261,0.105227347431155,0.00633311833498073,0.0136217153860753,-360.524254524221
"17788",177,0.00820588988448898,0.00773492788471796,0.128023090954609,0.0892406044440455,0.0107192648673211,0.0133408951518236,-360.493666830827
"17888",178,0.00780856526210493,0.0116223340870162,0.115365483600915,0.124313953244398,0.00653519432905851,0.0191517225546428,-362.928981405166
"17988",179,0.00481011112530827,0.00967357286815052,0.169062726962025,0.114130937883737,0.00760757414042791,0.0149057030533868,-359.933051943513
"18088",180,0.00199515959628182,0.0132586883502454,0.108286782914807,0.0814028058616603,0.011324697845882,0.0125933770280812,-361.603793789375
"18188",181,0.000786003459964952,0.0151776879889723,0.160198415284822,0.131622371499741,0.00731839185544756,0.0136167513513761,-359.784659633863
"18288",182,0.00239124396233301,0.0131412333742845,0.159707294636936,0.110733158560084,0.0075136338663269,0.013043146900314,-359.145766721678
"18388",183,0.00401696427234615,0.0138424439790502,0.141541004316308,0.107608694849243,0.00783988056879683,0.0156568911464586,-359.47431611163
"18488",184,0.00683715389410422,0.00607344335008061,0.151052570184455,0.0942502857687054,0.00743210165243045,0.0156746177027182,-359.849885943148
"18588",185,0.00723636986124761,0.00519618304925465,0.152837824259417,0.0763914583316265,0.0121962130448497,0.0125565836271502,-361.096985321667
"18688",186,0.00754870870736399,0.00459248158598314,0.169444378313586,0.131182769157271,0.00907587443623458,0.0140657098489007,-361.442379982215
"18788",187,0.00311748496654299,0.0173905053077945,0.131160381250977,0.0819926742123242,0.0110915416181616,0.0128728934762187,-360.489958140944
"18888",188,0.00662197509476354,0.021965690967616,0.156198055830501,0.0923632539581361,0.0138962934163065,0.0195791629490477,-363.285620336793
"18988",189,0.00878514240389215,0.00161140415576316,0.144329555306588,0.0814349493713748,0.00811751236892535,0.0166077878109246,-362.436096840205
"19088",190,0.0153374498523067,0.0142108356351554,0.120685180407036,0.131115409713308,0.0144887587797934,0.0147360452407593,-364.961814617115
"19188",191,0.0186136723210058,0.00290681225556533,0.157761537816994,0.0837819046605606,0.00906365945934923,0.0125908396061163,-362.625784138655
"19288",192,0.0282758420517751,0.0122625610341968,0.151964356658146,0.126505477497241,0.00772993436790789,0.0121288611975312,-367.427000875661
"19388",193,0.00771202303989668,0.0123411190839001,0.150620941229202,0.0880475283586123,0.00446214390593758,0.0207144931257575,-363.057126340953
"19488",194,0.0131128720251841,0.00814642262367085,0.174840913715049,0.113186755589863,0.00944216258778339,0.0146364965908151,-361.747467584909
"19588",195,0.000191057690920754,0.0107377144890607,0.131494038566396,0.118757745939445,0.0124880131662947,0.0115061411375482,-359.822349614858
"19688",196,0.00342542187874291,0.00962038765999643,0.186916624315491,0.113340307745163,0.00849690559586731,0.0182163912415069,-361.50510277513
