"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15745",157,0.00076453304178144,0.0101763394894028,0.200111922240911,0.114378483085969,0.00292357110857263,0.0269943879670007,-351.344393070857
"15845",158,0.00157751420753865,0.00753817684030568,0.177626657708446,0.091574001941625,0.0089440927136848,0.0285498789740313,-350.084882568928
"15945",159,0.00164231588717492,0.0040488802092365,0.142767647984982,0.117742964195748,0.00173420343720735,0.0317003914870028,-350.554584228165
"16045",160,0.00166248965050537,0.00970010004470079,0.167252020031494,0.13459312638261,0.0137890853238993,0.033355329814482,-351.556060973495
"16145",161,0.0016482008762223,0.010046304480218,0.178680512572492,0.0814978346082988,0.023437511233931,0.031485667193173,-350.687645127855
"16245",162,0.000222208772673185,0.00756787913605308,0.158192573650643,0.0694577356069181,0.012201891441188,0.0302994369576761,-351.327212883899
"16345",163,0.00017435878628858,0.0060044135609154,0.12958626158414,0.0818284954319616,0.00850244469483631,0.0303913651262816,-350.363387943668
"16445",164,0.000740054794807483,0.00655387192048278,0.151796279339062,0.132479642846071,0.0174165856319453,0.0300477843456784,-350.383645433724
"16545",165,2.33161326249401e-05,0.00904997447380185,0.186872686795338,0.131507275048569,0.0182546556711231,0.0229502200867811,-350.286258365103
"16645",166,0.000141110787386694,0.0014413880319547,0.179702029351414,0.118829711720628,0.00999054549126606,0.0240726524021261,-349.94762476268
"16745",167,0.00324399283726472,0.0127645470852763,0.145604730434428,0.129276317793374,0.000852257953515475,0.0167653463335004,-352.073657034342
"16845",168,0.000257113881725258,0.00207746599798454,0.15732987608853,0.132223453909139,0.00168357826647306,0.0197465285558778,-349.431513872053
"16945",169,0.0113571623076748,0.00580004598771005,0.161224286443049,0.129295381088508,0.00510789881981821,0.0250433713691445,-352.644014354914
"17045",170,2.9087059346211e-05,0.00628729099862194,0.143189097245807,0.109533993197555,0.00149023694873226,0.0241631443510901,-348.162447243637
"17145",171,0.000531524465600746,0.00798335938306646,0.138215690125002,0.141267257506815,0.00336818979976788,0.0274951177996706,-349.77704543437
"17245",172,0.00157544222739921,0.0179743410938164,0.199506476356482,0.0793262031908596,0.0104164266972788,0.0227857278855856,-354.792143819405
"17345",173,0.00396939158938773,0.00091025680508857,0.189128548831817,0.0828153288132091,0.00752410858644343,0.0268543984152427,-352.904640197467
"17445",174,0.000827251326433463,0.00204757254812473,0.112514906472779,0.0821381687284728,0.00424950927257353,0.0302791287252316,-352.609685689014
"17545",175,0.00134053142334833,0.0138446725560894,0.153153889567284,0.112576467845634,0.0131040758281825,0.0270717268060858,-350.717728987625
"17645",176,0.00124020371697649,0.00618942987215709,0.155003343260541,0.14354128417525,0.00242617206862363,0.0232893042093635,-349.407538037079
"17745",177,4.93911581931058e-05,0.00638362780203447,0.135272842134189,0.0917505182936272,0.00333883646499371,0.0213972690825914,-348.472405963809
"17845",178,0.000916974545872294,0.000252085897318202,0.120949228575569,0.112490781156118,0.0104602284600117,0.0225388460464972,-353.594924947738
"17945",179,0.00210118350647572,0.00572625384082091,0.178050458063301,0.104141078393237,0.0159054758311351,0.0228389958463444,-349.576665313041
"18045",180,0.00519002993621953,0.00386032108457005,0.15822708498906,0.0849270834116341,0.0153159942040275,0.0336928438926013,-351.914625031169
"18145",181,0.00246554576470742,0.00293264406322516,0.108248748595566,0.113338947035686,0.00414381782694195,0.0292800209504852,-351.741151142977
"18245",182,0.0033690538916075,0.00725352127220646,0.179379108200045,0.0769658463748248,0.0103322894785768,0.0227045921605641,-351.759447073235
"18345",183,0.00443619576895006,0.00850296236009962,0.120706285769691,0.0810979988975188,0.00686503175313567,0.0233621398808841,-351.9698172781
"18445",184,0.00146066662133198,0.00357138728795512,0.138059794823951,0.126569473340617,0.0127267130257949,0.0179616671747017,-351.502504286576
"18545",185,0.00099315226075605,0.00370732625172067,0.181158004807371,0.0900304484464069,0.0182009103600162,0.0356794261961006,-350.049094628323
"18645",186,2.30208190056106e-05,0.00628685632878196,0.206613916908618,0.113468199511981,0.0277291307510557,0.0295967875974247,-350.034749839714
"18745",187,6.16416863370195e-05,0.00321285165421992,0.181704202081688,0.100864730801595,0.00865261392536116,0.0190317657160666,-350.119874308538
"18845",188,0.00311151251826453,0.0100593990549594,0.15040296008977,0.100783160096374,0.0144255542452232,0.0264683040682877,-350.565959092598
"18945",189,0.00112093579120999,0.00567598627408078,0.175176213922452,0.0945288262978051,0.0230733608190699,0.0264472893750285,-349.197162381346
"19045",190,0.000598172407555233,0.00175444301110542,0.162675656624815,0.115167056749671,0.00243656741724741,0.0278767848041432,-349.567926509291
"19145",191,0.00130896787866662,0.00870241910506716,0.158361083992258,0.105468679287844,0.0234351394908032,0.028048657048988,-350.23103323878
"19245",192,0.000414506764099647,0.00861157575891682,0.216670017723195,0.127932182006581,0.018955083267393,0.023123794268262,-350.843475293203
"19345",193,0.00167492657653556,0.00746305570093335,0.139808034766782,0.113694701269649,0.00168006585089641,0.0231363797496501,-348.725976411319
"19445",194,0.00299929146789337,0.0086317142011807,0.126521911720468,0.108272376605638,0.0072921776244686,0.0317652549841177,-351.230488502032
"19545",195,0.00236340486934209,0.00491706044083134,0.126686825404661,0.109605889869485,0.00645130463548237,0.0277896532319063,-349.63505581579
"19645",196,0.00266886002759678,0.00151151022183871,0.119952881512189,0.112358867333889,0.00684636428943274,0.0278888414004569,-351.214703142448
"19745",197,0.00335549693257986,0.0125664358066246,0.142202727716242,0.0775345282325445,0.00635748498949284,0.0198746631437915,-352.072718647357
"19845",198,0.00266769355400594,0.00157318467644166,0.165647457588841,0.0746898690552623,0.00105742498503315,0.0211596906174598,-351.746328235135
"19945",199,0.000712062202475686,0.00534255137076631,0.142668514063749,0.158158432829425,0.00602468470766851,0.0273139935467394,-350.825500245665
"20045",200,0.000384248972799943,0.00367595639282322,0.183438379724644,0.149885505898499,0.00817324404984732,0.0295625147005,-351.195977016021
"15146",151,0.00428443759536249,0.00524888377726524,0.144729611112439,0.101843707100834,0.00258615073364966,0.0247702885055383,-353.607558781714
"15246",152,0.00393419064946246,0.00283982712336767,0.141793441924025,0.101769490535048,0.00457974956507946,0.015156417395277,-356.135744735344
"15346",153,0.00402776168061375,0.00326448075334952,0.15132716078005,0.0859829882392956,0.00661364103141444,0.0373898455885854,-357.255608628162
"15446",154,0.00336866256051419,0.00645789178056139,0.188277886687196,0.0841941776403636,0.022919794395773,0.0349036020635945,-355.744634239705
"15546",155,0.00497918855732366,0.00696975777432824,0.167690318901039,0.116273161736803,0.0171493630353991,0.0329961421129777,-355.399089489963
"15646",156,0.00445520267353843,0.00711279444980847,0.161319925460334,0.114482594459131,0.0250526505225832,0.0341861256359156,-356.071484027336
"15746",157,0.00475675528207407,0.0115702317174801,0.21127181986507,0.104111357416404,0.0074090817548427,0.0232377603569588,-357.761231024425
"15846",158,0.00560433298427067,0.00876423336390964,0.192239865090524,0.115500321656172,0.00233696206772638,0.0204986261261465,-355.996996898416
"15946",159,0.01488971420385,0.00940573496044693,0.192694544351906,0.119018929879957,0.00406656952457778,0.0219729480468661,-359.542068674402
"16046",160,0.00805301573698592,0.00561685841727656,0.115235898928761,0.141165776951082,0.0127971209057034,0.0223920030315781,-358.748365361385
"16146",161,0.00979804214308113,0.00475150917538191,0.162953343231644,0.0777931879793523,0.00246357214719792,0.0199774553254149,-357.371783312488
"16246",162,0.00870781444577257,0.00855772436494469,0.150205809103841,0.13684414850792,0.000576834678459822,0.01687924327689,-357.783331905126
"16346",163,0.00595821079608909,0.00702326933818493,0.164611944530744,0.105876117779993,0.00825090224345487,0.0252356728829211,-354.549228138803
"16446",164,0.0056386190318556,0.00476504052343791,0.158207208898202,0.121764182545701,0.00244215406276051,0.0231627941677774,-354.075563832187
"16546",165,0.00228631811533953,0.0108595215947102,0.192910810113414,0.127963209913227,0.0281441643787149,0.0358362824620563,-356.994430771307
"16646",166,0.00241548988200242,0.00980960193079067,0.182379148138662,0.0981632656325315,0.0318314659670033,0.0473222883817366,-358.29059562201
"16746",167,0.00129777417042354,0.013308491172867,0.200499502047426,0.0934669114897021,0.031516077368815,0.0326828311398968,-357.483822911624
"16846",168,0.00415438539524492,0.00707751223666029,0.215589729914686,0.103455601469843,0.0294458067907446,0.041951820643242,-358.327849559698
"16946",169,0.00401696653162229,0.00387789155819621,0.219006940684902,0.12430641515638,0.0307221184410116,0.0488424547555835,-359.635717125492
"17046",170,7.82628066811744e-05,0.00366830846712786,0.131264728867816,0.0995782176304387,0.0310996245112487,0.0405248865416005,-357.528415975145
"17146",171,0.000351823382209088,0.00565499031868121,0.218476769278819,0.135297111834347,0.031967997587611,0.0231525474148702,-357.844919383636
"17246",172,0.000252835691464527,0.00240945682595121,0.19325401483669,0.0874887019247042,0.00813044623404523,0.0267929397146156,-355.353383696782
"17346",173,0.000859509052593396,0.0115629355913573,0.177141050503106,0.124510395134386,0.0038090456037861,0.019857515522084,-354.303150340339
"17446",174,0.000531478583192159,0.00124756810083137,0.130629118492613,0.0963518384085069,0.00432951810312837,0.022114958168463,-354.14045622985
"17546",175,0.00453404318046242,0.0145332597592731,0.161602719566496,0.0963223225245773,0.00226198334750778,0.0261221041305468,-356.082150473165
"17646",176,0.00178257932716169,0.00936812838660032,0.152014249456727,0.117222593378061,0.0130012071901733,0.0246170893151859,-353.963950225549
"17746",177,0.00854291795526878,0.013507359069122,0.171065306000151,0.120786254705349,0.00873985561086769,0.0240464546565972,-357.450949017327
"17846",178,0.00684523087891391,0.00879963599316674,0.162027001386336,0.14410842190537,0.00246844482219794,0.0254022606041536,-356.249155079952
"17946",179,0.00280168153189008,0.00553014800720238,0.118090804386879,0.159910361055432,0.00237614254334811,0.0260255395270611,-355.71708657977
"18046",180,0.00451299453621496,0.00656311786840579,0.151570261637398,0.149883554543403,0.00453031072803091,0.0262407256342873,-355.185618056751
"18146",181,0.00515057763793369,0.0105659779564724,0.181947428068734,0.0690009560882091,0.00443940316091124,0.0192216600764643,-358.228036035564
"18246",182,0.000732117228758891,0.010255430518394,0.184104048096694,0.146808033835279,0.00896047627426709,0.0263085144445634,-355.261537513281
"18346",183,0.000411106258133416,0.0100192718740371,0.145640647032451,0.0949814626728692,0.00940060453625288,0.0279822959073031,-353.441230885753
"18446",184,0.000236367744227987,0.0120242334663181,0.149771685129206,0.114424906508787,0.0134343179416679,0.0240579562257893,-354.062687767492
"18546",185,0.000760768840163559,0.0173879612602074,0.172119645982553,0.110135568831285,0.00901758949014151,0.0307283420354665,-355.968817491454
"18646",186,0.000708408477056319,0.0190715984294721,0.159415496822699,0.0955513751186033,0.00985990346166951,0.0156101319044461,-358.693985488283
"18746",187,8.03504797029113e-05,0.0156860673850955,0.16849432633276,0.156160036411078,0.00494336264706212,0.0271622018079324,-356.353610400014
"18846",188,0.00296069995291599,0.00905635503382119,0.143370938986745,0.0932781596967666,0.0136603407209216,0.0276758555761162,-354.78108192228
"18946",189,0.00487961606278042,0.00357604465745169,0.161078387479713,0.0934817884957602,0.00795848137174992,0.0224644211769136,-354.46056030638
"19046",190,0.00349338379989693,0.00703621439984285,0.137616071899725,0.126904446329034,0.0131840629413774,0.0246368249019403,-355.017342525667
"19146",191,0.00480122362643851,0.00956165992444457,0.16387892539896,0.131150304682034,0.0136572857793284,0.0289042165862817,-355.834491042346
"19246",192,0.000839378466749271,0.000582446126708648,0.165263653041719,0.135100654917726,0.011111611321723,0.0278380809999756,-355.667113759872
"19346",193,0.00293987967348099,0.00663484320935933,0.170436476627658,0.128571380622817,0.00745997988695783,0.0298094486473746,-354.260006544765
"19446",194,0.00392179466580521,0.00827553550928687,0.157448973864495,0.112934782608862,0.00787153360262217,0.0225731231385604,-353.873323386392
"19546",195,0.00313616748077158,0.00566381426321045,0.180200136579062,0.0856118757981507,0.00231488346555881,0.0272078104651247,-355.171855497474
"19646",196,0.00137902621460289,0.00873230558730953,0.177154317755406,0.133659770885727,0.00247592334002798,0.0219974075704704,-354.004594307149
"19746",197,0.00250564766140045,0.0103087865656961,0.114308451550385,0.109096675325898,0.00709274218783344,0.0259490217960232,-355.185541462809
"19846",198,0.00805233996399548,0.0023166962714083,0.116262567623184,0.110682836319437,0.00878121402860116,0.0172469805497374,-358.811845818669
"19946",199,0.00614514220765225,0.00521927149993644,0.130230453136854,0.10893879903776,0.00218691144287218,0.0250177586203349,-354.648922880737
"20046",200,0.00641770885317589,0.0143916085468438,0.141467249428774,0.112035953023606,0.00761914239270201,0.0274656380167468,-356.445310502305
"15147",151,0.00125876389478853,0.0102944058237361,0.174858132703942,0.118736737628121,0.0160085197285297,0.0231332718615049,-360.079011703501
"15247",152,0.0077932436204536,0.00568144032555231,0.177374222745519,0.109068240147508,0.000599455160913578,0.0243075524325492,-360.404015563138
"15347",153,0.00304323607922953,0.00519772362651516,0.229728228462678,0.157393825219542,0.0329794869456007,0.0270340045084471,-365.539777332936
"15447",154,0.000452907181454599,0.00443647615337636,0.213929055928855,0.095671924296156,0.0218472081336487,0.0254495674966014,-361.258194077281
"15547",155,0.00688556819401454,0.00697057146193876,0.182668752654658,0.102539672727293,0.0193972091533752,0.0328453190762947,-360.801681424239
"15647",156,0.00348507542987139,0.0070414791083238,0.200059008324269,0.10165860013438,0.0257115709785379,0.0308884255008727,-360.437447547879
"15747",157,0.00411073177367125,0.01343106774078,0.148232900092904,0.129538563495357,0.0140689903408263,0.0209531630193612,-361.666034450285
"15847",158,0.00216725145969735,0.013245111337582,0.126416035745764,0.110209422364771,0.00730737447368035,0.0191489542128264,-360.379587934708
"15947",159,0.00122663313820708,0.00376329159499697,0.133644033449873,0.143476757862959,0.00182367356635268,0.0290030092882507,-360.455555659373
"16047",160,0.00849777056664624,0.00835073677940283,0.122209203472236,0.105301199539541,0.0186513800802825,0.029936051683716,-363.206113993212
"16147",161,0.00492092336468128,0.00705118330799399,0.144451580649987,0.0969687733437745,0.0174550625480822,0.026189312700886,-360.142567126165
"16247",162,0.00546606720594768,0.0147550640607608,0.171501970220987,0.0909041503742256,0.0167738125280949,0.0251681032756344,-361.971873245499
"16347",163,5.48201373753608e-05,0.00371120588959676,0.171408008304321,0.121388188440645,0.0229146043227383,0.0386646150823993,-361.455798734546
"16447",164,0.0041560438609363,0.00687230875689355,0.196180851967908,0.119569917499533,0.022429890691577,0.029001621475476,-360.068416231698
"16547",165,0.00079917277680903,0.00530838568466528,0.199080348630482,0.115366572755334,0.0344313536200088,0.0481280219836258,-363.376733647404
"16647",166,0.000817203105546722,0.00886960142249544,0.167149108214544,0.115073337425838,0.0292672284960795,0.0463209082264894,-363.043768970834
"16747",167,0.00531259574386657,0.00769492237947778,0.188700964324121,0.111757410088573,0.0225241619361136,0.0215445160145555,-360.921364324904
"16847",168,0.00373552028285907,0.00548105125580447,0.161488584543508,0.099533882839444,0.00640235797691986,0.0247056126009035,-358.280090022295
"16947",169,0.00365681518982174,0.00803780404044574,0.146688027284958,0.124281875650485,0.00877857540333898,0.0189732924139723,-359.476047021986
"17047",170,0.00223250788024668,0.0118112041678842,0.1409406161174,0.131149717886599,0.00635565102892828,0.0275412776202023,-359.651931430208
"17147",171,0.00860916010676244,0.00755292671590539,0.149251637506152,0.13306381271031,0.0256408419612806,0.0279042154478839,-363.336656429334
"17247",172,0.0165420165924402,6.69392902925004e-05,0.189763532935187,0.113162335986011,0.0224982737011277,0.030113828942654,-365.758149884844
"17347",173,0.014251285999586,0.00389243863206439,0.167164559917493,0.117855046083119,0.0322937254790192,0.0388429969316507,-365.76941700518
"17447",174,0.0110351967432541,0.00165229888177604,0.16113653208101,0.118434248511086,0.0264351800976451,0.0223340641843405,-363.703243854758
"17547",175,0.00241504134212414,0.0036977983760844,0.188011520476757,0.117800528941804,0.0185324705383192,0.033213571290738,-359.557470220229
"17647",176,0.00218335787966746,0.00351587691845336,0.15746600299538,0.115130136174321,0.0111838394009611,0.0325368200061477,-359.362697347708
"17747",177,0.00423838738069059,0.00437874955781979,0.152480449401405,0.115486597890551,0.0248921310969151,0.0367144965111579,-360.912947241857
"17847",178,0.00189624659589216,0.00570768684797857,0.17451123191043,0.125119851485333,0.0261784045268728,0.0316804048743319,-360.05777828323
"17947",179,0.00603415207143202,0.00141904060418266,0.195495503336,0.159803290509711,0.00736932023157833,0.0370185548027278,-365.660960124704
"18047",180,0.00527780759713998,0.00060964721763438,0.180452476295298,0.114682730494058,0.0150271071481472,0.0181476255902324,-362.75377406609
"18147",181,0.00157162401429488,0.0105982683679483,0.168146659638108,0.125762081901912,0.0172733965579943,0.0237104189461488,-360.349212872425
"18247",182,0.00883493785826799,0.00541196871633839,0.168912021794165,0.136100870468535,0.0228374357340875,0.0294027163839031,-361.972918093847
"18347",183,0.00677266222122989,0.00399183702729992,0.164772078998014,0.138934958397865,0.0287831639012415,0.0262478333011722,-362.837353184617
"18447",184,0.00617806778691294,0.00419694670914492,0.193045856139771,0.134662691429201,0.0229156827222765,0.0295470984327229,-360.969143081038
"18547",185,0.00111868466302993,0.00584972729082018,0.188118850611568,0.13957581811757,0.0103763468645398,0.0199001060816809,-361.044005678872
"18647",186,0.0104596552464483,0.00994570506249541,0.159249270173696,0.108215540909445,0.019896560796665,0.029189964453664,-362.361845184291
"18747",187,0.00369648163563305,0.00725989478028468,0.161055108192803,0.0929786908637985,0.029773695428987,0.0426275629157305,-362.505638396531
"18847",188,0.00532151493510622,0.00569254049876844,0.197792081592731,0.134179821057482,0.0144140347354013,0.01863365317318,-361.962051982754
"18947",189,0.00657594127776034,0.0106930497324744,0.131426369391342,0.138160564770837,0.00823546755773237,0.0284992589821117,-361.215973843186
"19047",190,0.00223427606669196,0.00328398104986966,0.185077042911325,0.0985361156069212,0.00606500609834369,0.0286681082555112,-359.89033247106
"19147",191,0.00271206383290474,0.0154936265695962,0.151603690590762,0.111180140312151,0.00308126036548903,0.0287885142288253,-360.65067757131
"19247",192,0.00124898902864035,0.00220129615135422,0.139582301091742,0.10713380338972,0.0260972103833092,0.0348278095800492,-361.5507969092
"19347",193,0.0044498503613134,0.00768354123259106,0.208448920846379,0.121786289804663,0.0159394088364125,0.0242387138199788,-361.06196051823
"19447",194,0.00361614470938254,0.00575057716032801,0.181111538233574,0.125475908396715,0.0083828850660206,0.026496485716204,-359.163661067225
"19547",195,0.00583829854549587,0.00201020998676873,0.140532363068499,0.0942724673438482,0.0277877540425895,0.0353208788498947,-362.662828164122
"19647",196,0.00372398436824614,0.00616122978954885,0.178748457739559,0.109699349377793,0.0188209109266837,0.0190379647922851,-360.369354628686
"19747",197,0.00337664532813331,0.00624542585201654,0.165244342758134,0.13723651670739,0.0118720100863718,0.0197768820226722,-360.225907381007
"19847",198,0.00261772939573031,0.0172990307402119,0.168048389676989,0.12496654855916,0.00897411746420789,0.0291390536917366,-361.531303665142
"19947",199,0.00627877065731057,0.00344116737387763,0.150637456691194,0.136231411508286,0.0141323546831589,0.0237708124088722,-360.336203517157
"20047",200,0.0121402616858695,0.00424171621779921,0.135430447677184,0.117814082416126,0.00798596734814957,0.0249528863660061,-360.772691387327
"15148",151,0.135048283739459,0.117457136277558,0.0347797982521992,0.0138714784409483,0.00739684691558023,0.0272015567892009,-367.590424878435
"15248",152,0.109638688739399,0.0853934584829991,0.0200440643790586,0.0111227535376107,0.00884498943077384,0.0236539048834925,-366.180203853177
"15348",153,0.0889438934745723,0.0796742137112508,0.028818967157464,0.00102894905119714,0.00709545993295972,0.00849849669420485,-368.412102112105
"15448",154,0.139761789379803,0.137302267901624,0.0154088060133297,0.0105537167099072,0.0078420096503804,0.0233718051827502,-368.01230520957
"15548",155,0.103064298664751,0.116190937703126,0.0324124276409353,0.00800553608843895,0.014197432531102,0.0260994428462909,-366.474662319522
"15648",156,0.108598147645879,0.0942584996690699,0.0403780362516788,0.00582281721421113,0.0105169309514281,0.0232594022771718,-365.889239420688
"15748",157,0.133467533538004,0.111929723837391,0.0151132522037013,0.00195382326679648,0.0124299441180113,0.0203643123535875,-364.412071515032
"15848",158,0.108638696085982,0.122904443951106,0.0213219620344224,0.00183494706796796,0.0137132045301057,0.0114990046163393,-364.031544408765
"15948",159,0.0918776835280099,0.112096562243862,0.0214197863360775,0.00116990959956657,0.0167360837400092,0.00542576658194533,-364.620453912557
"16048",160,0.101809659559479,0.111017214210728,0.0227464259038502,0.00141710817330766,0.0129498425968777,0.011214418564828,-363.781086506633
"16148",161,0.103766918552171,0.116019646734842,0.0309071620792562,0.00531804468555928,0.0113399181642901,0.0108224190490941,-365.019009429108
"16248",162,0.0974378553998586,0.100577985308517,0.0216407088150976,0.00939266787158131,0.00923616288550976,0.0272475649902082,-366.809624201594
"16348",163,0.156487642697462,0.0975243799081655,0.0318510024422956,0.015978500606384,0.00838057716373765,0.0297858224161462,-368.52201659846
"16448",164,0.105702478308868,0.0949818534908657,0.0242098404503353,0.0244620538130473,0.00787623749994524,0.000603523256775905,-373.006460873437
"16548",165,0.0679024982458069,0.116280616291009,0.0252181376816172,0.0189360567445236,0.00726652479482881,0.00705709826667993,-369.25010048932
"16648",166,0.107150402591364,0.100327800547006,0.043721075196919,0.0093829414175856,0.0163706909382043,0.0183384433669751,-367.139135999839
"16748",167,0.104998592225197,0.100014996704587,0.0152851677376654,0.000580066642282869,0.0111181290461756,0.0195037433196197,-364.563154317416
"16848",168,0.0966000078059078,0.0766279616112625,0.0292618944935291,0.00698650926721433,0.0114450807760403,0.0119223283680107,-366.551641020309
"16948",169,0.12362687564052,0.129810945629252,0.0274319709829717,0.0056462331914066,0.0105344715370692,0.0189472076193257,-365.313436537157
"17048",170,0.0981029936256374,0.0937810090263736,0.0360496016281757,0.00915994916243225,0.0107585541980232,0.0169090583712141,-365.562866104194
"17148",171,0.116020257071121,0.0722430621787613,0.0371195229582488,0.00284224949557872,0.0132698412007133,0.00603738282966852,-367.036243982401
"17248",172,0.100094876262227,0.119486187541417,0.035957759470657,0.00270073941136205,0.0116532301105874,0.00712908998938379,-365.258418613625
"17348",173,0.0815245078623165,0.0997850757441786,0.0278022782738462,0.0105370411406826,0.0113301656484456,0.00896033792604697,-366.224320533141
"17448",174,0.13531928908067,0.10933099547651,0.0216971407649323,0.0092434779371351,0.0118783938128542,0.0308364938193228,-366.554833985474
"17548",175,0.111128536306659,0.102337975168764,0.02910881879649,0.00158942244130215,0.0158749431908987,0.00575938715978587,-364.931734397232
"17648",176,0.0995092130464481,0.114148711284281,0.0179235262393412,0.00363936266456467,0.0128355338842477,0.0151855041921259,-364.335121579183
"17748",177,0.0905935406431436,0.0873235292779616,0.0254351213593866,0.0155517072113224,0.0105315160590828,0.0241038187160529,-367.498444248271
"17848",178,0.118829441500087,0.105160284465431,0.0363833885712045,0.00237255625991238,0.00938400399086242,0.00875042259639199,-365.60527463884
"17948",179,0.12194795623803,0.079735920531119,0.011849393827244,0.000268891377608151,0.0121736765318183,0.0246691362187425,-366.404339250674
"18048",180,0.139385595026142,0.110885333702948,0.0269488691416011,0.0145256090986416,0.00755151039721157,0.0127292533217637,-366.519307928675
"18148",181,0.097472333571878,0.109466054051822,0.0436386316273343,0.0167524031859342,0.0110896939708816,0.0197830873830482,-366.950804134534
"18248",182,0.132403834846861,0.113324918969868,0.033561625405281,0.00417548325258333,0.00912372866142543,0.0168299290628724,-365.188424707314
"18348",183,0.13036774946243,0.129643165022141,0.0229405372382904,0.00417221214534255,0.0156111711845339,0.00995414319708693,-365.735250699367
"18448",184,0.107899281331385,0.128846935122146,0.0274058211470037,0.00357106489785741,0.0115998239447693,0.0219504271649356,-365.420743035441
"18548",185,0.113817872079133,0.13429233954809,0.0230158964657544,0.00157061306081662,0.0135859926065664,0.0209506650212583,-365.236181204537
"18648",186,0.100954358367773,0.0970023672244304,0.0190995356840023,0.00571472868900568,0.0133795375906617,0.00986909860452554,-364.553223736749
"18748",187,0.111145494935791,0.134662232621647,0.0337914649795165,0.00449041683253405,0.013774991633627,0.0123530597019583,-366.125875315405
"18848",188,0.114471214889394,0.119870452749419,0.0328160730220205,0.0240556824555838,0.0057933359760656,0.0144462971970347,-367.678123580131
"18948",189,0.0874286725780285,0.107176192018811,0.0340243455565875,0.0237067336661182,0.0116479443979626,0.0130226173283437,-367.609180183551
"19048",190,0.137921179300435,0.0911648666854742,0.0255950562284088,0.0141158504406758,0.00993183462389686,0.0188793477083182,-365.565006445493
"19148",191,0.13371193836521,0.103820248999066,0.0350926731334408,0.00701682422824452,0.0103810118426024,0.0259172305636444,-365.87964848478
"19248",192,0.114328146496112,0.100059567592719,0.0373626710006593,0.00597829568437843,0.0135984419082667,0.00113235055932427,-368.234646986223
"19348",193,0.0703177418781807,0.118974853740006,0.0112602170265177,0.0152422764143458,0.020158050722667,0.0186341789695422,-370.411064826217
"19448",194,0.162082298641947,0.10987867840043,0.0137405465234744,0.00897939290277167,0.0207621480797257,0.0271902616449757,-368.897124224455
"19548",195,0.142861419677698,0.0981121894457457,0.0448482444650082,0.00245423265547799,0.00791261254848696,0.0152581443407195,-366.159823648904
"19648",196,0.138798331489375,0.0896508513977364,0.0445607302293602,0.0023098086376465,0.0113558617842564,0.0147647343405929,-366.070793168801
"19748",197,0.123798572508128,0.089483850987904,0.0250539123264061,0.00277317165357153,0.0109099658844516,0.0195917916587206,-364.614019697012
"19848",198,0.148620179012006,0.118721936812945,0.0181681676111576,0.00138970533388687,0.0155479669796222,0.0188386640816272,-365.360087966223
"19948",199,0.0880176057442131,0.100910682362551,0.0198746070554248,0.00292725734502568,0.0129235852556128,0.00875459188187923,-364.416553341024
"20048",200,0.127102589903899,0.108112407726308,0.0186780928446118,0.00138243442392328,0.00857062879674921,0.0150796473483143,-364.941646965094
"15149",151,0.00428752098814818,0.00123295038383721,0.160412492526402,0.119938999797603,0.00706924074401269,0.0212244762271677,-366.687143512076
"15249",152,0.00236996661485333,0.0104725751710189,0.14213222399705,0.0932601224206585,0.00369511868679711,0.0256994370825238,-366.738562814127
"15349",153,0.0033249457857385,0.0128581405704809,0.171709479426865,0.164573083326741,0.00342901902438134,0.0196884686422208,-368.86287498892
"15449",154,0.000523898427251108,0.0091980126626281,0.204337117263224,0.133274972406895,0.0177851022868768,0.0282600776314531,-368.330342246378
"15549",155,0.0079046762194884,0.00478418372433026,0.154948349999509,0.0857604566541262,0.000408880189818437,0.019278335311248,-368.577948628072
"15649",156,0.00295559134589292,0.00150187905542511,0.130768800062065,0.0887825978112835,0.00290461410163499,0.0299999679017455,-368.813325020227
"15749",157,0.0022781244725321,0.017621499987876,0.115351577190298,0.0931667634519913,0.00672582076060869,0.0223449264628444,-369.792029812727
"15849",158,0.00234705685216319,0.0169362642719618,0.143583424493671,0.0964726195999155,0.0117642693828655,0.0197733425726024,-369.6617360044
"15949",159,0.000870619489729829,0.0144953299843052,0.132516401120664,0.110837925390776,0.0100424366508498,0.0253408484162928,-367.714780329224
"16049",160,0.00039858857681806,0.0108002650498471,0.186973405665309,0.15331981686588,0.0154618031180952,0.0258036062799965,-369.386285056132
"16149",161,0.00184231067041338,0.00290514066300718,0.153367276514764,0.156650395429366,0.00399151010272022,0.021457709263075,-366.699960271167
"16249",162,0.00325470329715218,0.00354849917762583,0.168249163201844,0.101090329856392,0.00852907753615204,0.0208575377182338,-366.539200966233
"16349",163,0.00290132059140887,0.00593322170926751,0.179000214170753,0.112424334639319,0.0133696944719635,0.035434977921879,-367.661370105558
"16449",164,0.00337532567191526,0.0103585785706595,0.168980926847971,0.104036676055006,0.0181770672441045,0.0313416394696339,-367.689708878938
"16549",165,0.00449396422914166,0.00737059421610128,0.156651876595125,0.117439509731785,0.020843607317052,0.0273517909556084,-367.641801100984
"16649",166,0.000380569260321354,0.00764600623201712,0.141438594619709,0.107517944795454,0.0208541332706729,0.0337589332428448,-368.852982290542
"16749",167,0.00442918754342097,0.0113753443705705,0.153346047625964,0.0877635095319941,0.0185101035077626,0.021204728470556,-369.724617704341
