"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18780",187,0.011956580442781,0.00601741564753042,0.101520730203727,0.0883257719005483,0.011022974937111,0.00593534848657378,-346.278566134088
"18880",188,0.00193235770426801,0.00511300746971908,0.158051392791009,0.101248548308848,0.00345015675182672,0.00675615583725763,-342.892393725327
"18980",189,0.00441593452978822,0.0129036112131852,0.0709771083096088,0.106628776633159,0.00312306792039681,0.0119897603768992,-347.432192314046
"19080",190,0.0019938836680612,0.00531946645055599,0.137211794024272,0.0883128636780649,0.0144347699729554,0.0113661936330332,-342.279575665484
"19180",191,0.000262073511734159,0.0053534708928773,0.114062713335146,0.0901297266424568,0.000225958519539154,0.0110907454515398,-339.645097942588
"19280",192,0.000118949415021665,0.00270415276675065,0.144719455431979,0.085636147828915,0.00017120474789915,0.00909907242040302,-339.811318547171
"19380",193,0.00412991105529904,0.00320355160285988,0.136120945555932,0.0868323145401539,0.00780421486156589,0.01021934840427,-341.29003312066
"19480",194,0.00578565681490536,0.00529977802004052,0.157792507560605,0.146638504778994,0.00585619475224716,0.0106579804293241,-347.050281454108
"19580",195,0.00662943683868869,0.00131381260155924,0.0940759163876864,0.112498763470733,0.000140809855545719,0.0102141557804387,-342.007274374948
"19680",196,0.00537225605279268,0.00157924379361866,0.109926636559719,0.120867852481651,0.000489719803335988,0.00831581817170993,-341.56667003361
"19780",197,0.00812728487457951,0.00974300578877119,0.121102299425602,0.0888319485029261,0.0111916128099693,0.00653090145391062,-344.686933751751
"19880",198,0.00183755498004866,0.00645784011903301,0.123774799564918,0.0958682792913772,0.00613356731126658,0.00756899098018685,-341.174332757983
"19980",199,0.000268053923264235,0.00548952609461036,0.156495672906417,0.0789513627211353,0.00384923030867513,0.0125537109296114,-342.905846267715
"20080",200,0.00138005427783104,0.0134887189375533,0.128958045094437,0.0801005780906204,0.00393582513911022,0.0150354809762992,-344.690670053053
"15181",151,0.000395427277418903,0.0128410528303438,0.131425144727203,0.0783416050600579,0.0153885450195738,0.0127012217291407,-349.158589782001
"15281",152,0.00234577864105242,0.0135282442917096,0.144671737538655,0.0941411768824328,0.000311057206969688,0.00863170474471442,-347.628730541046
"15381",153,0.000226576019058107,0.00591040240689269,0.102499238181381,0.0925995674685686,0.00271505583151564,0.00787355086430565,-344.433582100779
"15481",154,0.00404568304637422,0.0100541353286091,0.100204497589367,0.113227250476494,0.00738766807779619,0.0123585221088463,-348.18850942307
"15581",155,0.00773707325691877,0.0215949786970548,0.105488394528923,0.155983113409099,0.0102852711306185,0.0114489519019589,-356.014715806883
"15681",156,0.00334220532046949,0.0148240297897159,0.08721478145306,0.0604464550668582,0.00370928498942019,0.00820843269025203,-351.645406833664
"15781",157,0.00193988314454925,0.00156928087727376,0.152152828268077,0.134822189660029,0.00207005998271089,0.00683989263413275,-347.795348189643
"15881",158,0.00431765653915219,0.00909259169050692,0.119705800059103,0.129479899361311,0.00580467824420396,0.0124213776786459,-348.638907898596
"15981",159,0.00061389142764813,0.00983633321081823,0.0869349640479768,0.116812831653653,0.00435567673559819,0.0115565373860455,-347.269858817283
"16081",160,0.00315872596230372,0.00230595859136929,0.139895806062471,0.119354353610127,0.000141718943714566,0.00889936081618113,-345.17525409589
"16181",161,0.000992381266606526,0.00180932269731382,0.137103203037012,0.0850873135158659,0.000722520000365004,0.00703683542259188,-344.600294770506
"16281",162,0.00278358595222628,0.0052762884508178,0.130514438419024,0.102338616043844,0.00239296033232001,0.0123602234142195,-345.549055809038
"16381",163,0.00550731251814847,0.0103133138203192,0.11368323674754,0.0852123089043115,0.00440113630625561,0.00994066670028406,-346.914777576553
"16481",164,0.00316802104382599,0.00628048831589447,0.119384288963682,0.109207884998113,0.00543926318054617,0.0121833625275389,-346.120917619605
"16581",165,0.00156131957203686,0.00240341334816471,0.125172752301823,0.0845040714166735,0.0099234278496135,0.00816818219657604,-345.282545063655
"16681",166,0.00104046949901091,0.00264769948966171,0.110269558237527,0.0776353095460373,0.00865133637164711,0.00795445704928419,-345.455028653371
"16781",167,0.00295265875112662,0.00694487359132652,0.123165461921031,0.109955043108166,0.00511261093544774,0.00869220979285074,-345.7397732969
"16881",168,0.00226973584814776,0.00331942548854244,0.120537933459858,0.0881891974471213,0.00406151879697598,0.0108686767635476,-344.423724143209
"16981",169,0.000767243950441758,0.00144731800008928,0.133224666275403,0.0874219583488924,0.0042607889566397,0.0112256267542475,-344.165081504733
"17081",170,0.00466059150957612,0.00242381760025216,0.147570277915512,0.0833511729185337,0.0228748968178555,0.00822177891412543,-348.211399538762
"17181",171,0.00564126752953763,0.00400041675727807,0.121644502212807,0.0895189549659155,0.00125489626524362,0.0115210489979127,-345.39165619639
"17281",172,0.00389640251380402,0.00208344368187483,0.113508319368882,0.0838745151404217,0.00250745848802653,0.00748470025829131,-344.822463139187
"17381",173,0.000748147017204862,0.000530909348353789,0.113252920487213,0.0986822637548896,0.00113692715724197,0.0106942181752691,-342.579638785037
"17481",174,0.0017961476738532,0.00889803559770813,0.122539431969627,0.127640038263513,0.000590502434056966,0.0118716621354673,-346.647389231495
"17581",175,0.000761595015473851,0.0101287490567064,0.102234967312941,0.14013816967577,0.00173330345900962,0.0104564103168248,-347.503494455944
"17681",176,0.000460455781688893,0.0049855374730964,0.108081103918652,0.0900394496878248,0.00308834462937106,0.0108395872540454,-344.121484203435
"17781",177,0.000232013702273637,0.00439606741789094,0.1337161749236,0.0967474684437907,0.00531979735227511,0.0107448070050266,-344.699058932385
"17881",178,0.00126556107840059,0.0061704084947553,0.134041869743938,0.106150245126777,0.00718785491263229,0.0101355717422087,-345.634811310089
"17981",179,0.000603339926785377,0.00433359079928002,0.114803361271778,0.0971055149675727,0.000339089265867173,0.00979158663189648,-343.228440444895
"18081",180,5.10495126359894e-05,0.00278003543219289,0.128284683325506,0.0920932747465505,0.00417175412188705,0.00967045684747249,-343.795195422881
"18181",181,0.00830114232216041,0.0103370946203742,0.096626025287634,0.0806125135651617,0.00948021407999522,0.00970436431007141,-349.5690349337
"18281",182,0.011973561306897,0.0108788886310036,0.14117623269006,0.09096166469308,0.00160002024748101,0.00923305656344623,-349.527217484354
"18381",183,0.00645023995102985,0.0147385111007961,0.0855702558946435,0.101986411084926,0.000739535443323258,0.00774984843405022,-348.992207683684
"18481",184,0.00453064364073144,0.00719943210138531,0.154194750371305,0.104914888053489,0.00722661887032879,0.0112199400243319,-348.18364715739
"18581",185,0.00170265316503973,0.000131959259557464,0.124010074703697,0.0880386887467855,0.0058687791132791,0.00978685263908002,-343.843896571496
"18681",186,0.00299449019096204,0.00443019409062715,0.125138422853626,0.107211808092137,0.00714165239900325,0.00863175452356579,-345.459723800331
"18781",187,0.000604034580133922,0.00693771982757515,0.105271798579901,0.0827222934849944,0.0106298887490569,0.00566412436014163,-347.822206110545
"18881",188,0.00265931675464811,0.00709619220110473,0.124774211564871,0.0833607602093186,0.0118367731495305,0.0100238378931929,-346.618280644067
"18981",189,7.02768147636019e-05,0.00506882953369719,0.113801778541064,0.0874424873112875,0.0119067816056661,0.00958473398457857,-345.594522585798
"19081",190,0.000333268809425296,0.00113213280980253,0.117039429310761,0.109363194265945,0.00591414940502054,0.0126420227001935,-344.292993590591
"19181",191,6.61972124140539e-05,0.000402264406923437,0.124487428733669,0.0905294169956539,0.00606019846690062,0.010060246537449,-343.36411324671
"19281",192,0.00525641614186696,0.00213626761868394,0.141511403957331,0.0853898156622541,0.0267297985950377,0.0107333158690786,-348.504798634475
"19381",193,0.00272139903111293,0.000104916753484923,0.100867735571679,0.108136092526957,0.0278606208573639,0.0113365797021399,-349.31607782782
"19481",194,0.00737113777843374,0.0021991319995149,0.182796650203196,0.107256155974102,0.0295688146056963,0.00762527538262105,-352.137686729445
"19581",195,0.00187194718726758,0.000750675243064258,0.147874012303532,0.100974991006782,0.0136811905012995,0.00701982600409382,-347.169290099806
"19681",196,0.00579814312109941,0.00666436624619383,0.103413863406485,0.0806358912606788,0.00394137254696073,0.00856070139960669,-346.607005140638
"19781",197,0.000479078957858402,0.0101441710216688,0.108607931745969,0.0888222115586333,0.00813485864752219,0.0104656117761128,-345.99892557017
"19881",198,0.0014381632021652,0.00884869858982128,0.0932188862908914,0.104920298093865,0.00793742642878669,0.0103507267459019,-346.834253895142
"19981",199,0.000578268025838835,0.00168600783323843,0.138527029706262,0.103951717274413,0.000472553112974409,0.0129443875718425,-344.403845813961
"20081",200,0.00270726591342516,0.000534475990615872,0.116662197899352,0.0901841605580157,0.0021057269298745,0.00655666990337387,-344.471369806783
"15182",151,0.0050972727670529,0.16790356258819,0.0700366008045801,0.0131211629498949,0.0238047711750907,0.0120075168414865,-362.227020819569
"15282",152,0.00382743963261652,0.145142456365474,0.0608456121609352,0.00280683697615752,0.0317334090651003,0.013393037974671,-360.31973895217
"15382",153,0.00691410275894781,0.174769487141137,0.0625040099872583,0.00109031548351195,0.0297086840658865,0.0163033317634498,-359.871395296937
"15482",154,0.00233854215408733,0.187193603192692,0.0578134318967809,0.0111311082324665,0.0311670820052185,0.0179133303399994,-360.780105043959
"15582",155,0.000921034149124873,0.181165465693875,0.0477248265806025,0.00165059626865497,0.0349626648083817,0.0198373779006524,-359.717451318201
"15682",156,0.00165182691979296,0.224947353658648,0.0421321114308043,0.00258550652073723,0.0346487028382317,0.0103054217031329,-360.833644666642
"15782",157,0.00477317431860683,0.183066122753731,0.0336873023917592,0.00539393612203004,0.0253347046387289,0.0152101037661392,-361.812335537661
"15882",158,0.0034680965620403,0.262162609127265,0.0367898121213842,0.0038897712382481,0.0328979709652395,0.0211208923824955,-362.178385025444
"15982",159,0.00713313750983805,0.197866945352141,0.0396944196500503,0.00359391342288962,0.0262069655270086,0.0112546081799702,-360.741647984733
"16082",160,0.0229459139270641,0.231113410552514,0.0512713642383846,0.00519430212506375,0.0369481838773325,0.0254999721355325,-365.786273421049
"16182",161,0.010743258031516,0.172077975841147,0.056227362071747,0.00511596522356507,0.0256245108823668,0.0134348464570773,-360.962090328864
"16282",162,0.0130736012896741,0.229335965602039,0.0511897917517343,0.004477717040161,0.034049918126993,0.0201574915446232,-362.568379753089
"16382",163,0.0130920396649109,0.218712291937491,0.0598194805556122,0.00416623900891741,0.0293214966257365,0.0206576939913076,-362.842929703423
"16482",164,0.0179839940376849,0.243634577679636,0.0294148029986643,0.00488122922973633,0.0354542780163431,0.0197905558250207,-363.930119447368
"16582",165,0.0130289326149116,0.20934552492789,0.0662920707372811,0.00236151192553696,0.0243868338959047,0.0236448799969678,-364.351098275364
"16682",166,0.00797000604887299,0.155784171447506,0.0636744835805452,0.00220234681576025,0.0353318512650033,0.00926476571416806,-362.113991455639
"16782",167,0.00476791225384554,0.154473096375975,0.0622321507839067,0.000470223358533895,0.0334685682753249,0.0186014706025844,-360.239714599578
"16882",168,0.00127724521946049,0.163742924746728,0.0573649035086444,0.000476684058211397,0.0320776078164205,0.0142277579425121,-359.130245128135
"16982",169,0.00278822325029091,0.150967814124943,0.0493701504272863,0.00140393757723389,0.0323076428734788,0.0167136814782534,-360.84800526234
"17082",170,0.00775675068637257,0.181592235382022,0.0518152045547488,0.000449774206060146,0.0296527275130793,0.0296824021450088,-363.94038920965
"17182",171,0.00811222704209984,0.219044363814403,0.0505518262971869,0.00126829568005916,0.0388820088882739,0.0256451064106965,-362.476091671862
"17282",172,0.000837070631528355,0.176447269397525,0.0477466735934931,0.000310815083605883,0.0358149325256838,0.00953928860136324,-361.078837408083
"17382",173,0.00603231040269073,0.212619370470743,0.051766982508528,0.00565789354703531,0.0329227784563708,0.0135863716164003,-360.638070923367
"17482",174,0.000696642033371689,0.183395285551644,0.0517418001915012,0.00438887663397177,0.0269310060944846,0.0227684605345838,-360.547506135906
"17582",175,0.0104887967668818,0.19015080513918,0.053295005250373,0.00787604846197971,0.0302851251672254,0.0101971063913862,-361.703385816627
"17682",176,0.0169901742311491,0.176675787418983,0.0552717091835694,0.00689022007181881,0.0309540101793197,0.0126285496421164,-362.390615468744
"17782",177,0.0206123162305406,0.201486895640889,0.0839173221847881,0.000499772203795992,0.0298232606234904,0.00822324238133213,-366.369216271554
"17882",178,0.0107359305901227,0.19439171021995,0.068657863898167,0.000825093468790674,0.0218467502566843,0.0115854657644468,-362.011410903957
"17982",179,0.00532557509956685,0.173154394970935,0.0698148470971963,0.00777788675490211,0.0290939870428393,0.018921795942674,-361.355802365712
"18082",180,0.0102439001130152,0.165474193656754,0.0700839704829384,0.0115915768006924,0.041501242734027,0.0186018013671943,-364.166983909241
"18182",181,0.0138678892493817,0.209207119202413,0.0719415618477297,0.00966073437659854,0.0231195853420566,0.0129710483334435,-364.652979532569
"18282",182,0.000613334830797135,0.174907176012857,0.0762767354837818,0.00190330655465554,0.0520622210316894,0.0250136045016311,-363.747029062888
"18382",183,0.000924439028341786,0.136532984097336,0.0811045493093889,0.00190660611234289,0.0475998646028574,0.019561270320377,-362.680497893852
"18482",184,0.0148026702759057,0.186774567808201,0.041858501016321,0.00455010496308706,0.0213048689176661,0.0153714700463193,-362.913854221932
"18582",185,0.0087071370207763,0.189601426366471,0.0512188853450389,0.00053993810302999,0.0264732156532297,0.0109837469426194,-360.572334426126
"18682",186,0.00868712689305364,0.177618476898024,0.0451144507110784,0.00728733209951379,0.0296536326306547,0.0253571338972914,-363.681164014733
"18782",187,0.0138402301694874,0.223726538550859,0.0571141663796323,0.00605768921195466,0.0296614003236009,0.0185035415186142,-362.841031867892
"18882",188,0.0132396407268528,0.226320703652497,0.0606048750499857,0.00410853669150039,0.0340411240368475,0.0297359927430508,-366.058154816639
"18982",189,0.00771811313161836,0.205652851541656,0.0521377070448707,0.00469966276235207,0.0392301213558842,0.0197216433488116,-361.487963714429
"19082",190,0.0034572761930225,0.180358798000976,0.0591556406449189,0.00387269730924025,0.0382247880177139,0.0179140723372542,-360.297242252797
"19182",191,6.88532337821936e-05,0.185541765628712,0.0406560867823644,0.0027100820350391,0.025603126668174,0.0135776425850056,-359.526658069934
"19282",192,0.00632092249598207,0.208545912242089,0.054202573929219,0.0159964499156447,0.0298414799396614,0.0229798556821806,-364.072818139734
"19382",193,0.00140153988350251,0.145280314312062,0.0641243262106559,0.0104125024563942,0.0362083108448248,0.0221493675128679,-362.387409503163
"19482",194,0.0131550241791638,0.216232672699794,0.0777374077409898,0.00792925955405205,0.0327866510249973,0.0184858137272237,-365.332958018121
"19582",195,0.00677269998407937,0.20596737987757,0.0475115472689791,0.00192980530879106,0.0328730803443679,0.0133860484778895,-360.216443342657
"19682",196,0.00182963122527992,0.161499180607418,0.0660919903501127,0.00152362318752433,0.0267320448110968,0.0138499209708791,-359.126060721513
"19782",197,0.000141016023427414,0.162686749928772,0.0645972465067862,0.00821329446286042,0.0397150819120177,0.0118690436656683,-361.382985828942
"19882",198,0.00168453957400401,0.183904834950257,0.0468651477543804,0.00196641318142901,0.0150145581774849,0.012495705801105,-362.740459191301
"19982",199,0.007738640852961,0.169956112447998,0.0538016714026956,0.00557722003310707,0.0187972328573756,0.0173292536762303,-362.578955488556
"20082",200,0.0135049528274158,0.195443837313157,0.0477780221761951,0.000905284327806079,0.0188231988172484,0.01798461410783,-363.371290634543
"15183",151,0.00324381906108944,0.000498372860285668,0.132763970188168,0.115160382550024,0.00505247443590081,0.0135139684920312,-350.174106139817
"15283",152,0.00135011182648052,0.00222266085162359,0.12200578221429,0.0893019050254806,0.0153981318389765,0.0106596491079976,-350.282741737461
"15383",153,0.00200072501434152,0.000507233886834034,0.135701424690627,0.100640740991816,0.0090314962151681,0.0113118936682085,-349.391805101245
"15483",154,0.00461269394383916,0.00268527961604794,0.120370941332158,0.086448846378446,0.0184314393965616,0.0100646640833924,-351.707050904603
"15583",155,0.00789092212792002,0.00175185245085162,0.12515879548004,0.113273543588536,0.0101103142688444,0.00941624622417262,-351.470470099186
"15683",156,0.000376079808194389,0.00243264753063972,0.127238000894482,0.11907474179899,0.00342781944815665,0.0103053760125141,-348.607426808509
"15783",157,0.000857591682821062,0.00346789394051284,0.155740643583165,0.100813494933048,0.00404158210084646,0.00948468885479987,-350.402677221056
"15883",158,0.00452003742685033,0.000284584035907848,0.131883972131155,0.117004556612899,0.0162013671257769,0.00940523328655456,-351.508357316143
"15983",159,0.00406408071923054,0.00306211425322126,0.135033403953641,0.079904081054065,0.00162441412201933,0.00764160182644737,-350.477188857536
"16083",160,0.00104137825545583,0.000201025683363754,0.0959735705395434,0.114286575324023,0.00211339404631347,0.013729831499047,-349.205321499334
"16183",161,0.000325989387156808,0.00146853481497924,0.126255349151024,0.0904699231290604,0.00265722407444731,0.0110187085077645,-347.918403885703
"16283",162,0.00107425532791708,0.00178823345754423,0.112632368330301,0.107582041002529,0.000772739596154813,0.00610886692595918,-348.916528624663
"16383",163,0.000933171288425108,0.00150680509395197,0.099039160327823,0.124588878677972,2.4808226969472e-05,0.00719073459562125,-348.774300528168
"16483",164,0.00461807759044079,0.00115013353653153,0.131959553657344,0.0847833457367183,0.00632035816096237,0.0117311587040321,-350.264674231728
"16583",165,0.00164616167428543,0.00349899919836485,0.13639767004473,0.125498248851955,0.01338366733567,0.00811362256087806,-351.78033174632
"16683",166,0.00127893097766087,0.00225677759920308,0.124891059780691,0.105815146526885,0.0105296142760409,0.00836631414976589,-349.630814294614
"16783",167,0.000640576797494802,0.00173440651140943,0.108672568817799,0.113151594332185,0.0214968953952378,0.0141245160005195,-352.175263992129
"16883",168,0.00374562039168168,0.00187665145009353,0.123397162213332,0.110494313447414,0.00466520458265992,0.00959427361160545,-349.205358416515
"16983",169,0.00168873988642114,0.000988484991592198,0.1266114119111,0.0767994987835838,0.00676504874993412,0.00754829720317147,-350.165347807001
"17083",170,0.000829540967561181,0.00210599314737396,0.0969537006971272,0.0935475107611734,0.00545650985024741,0.0104505699971716,-348.958634436812
"17183",171,0.00109562500106842,0.00132065429642533,0.142306326803811,0.0928188352874924,0.00526383338527137,0.0103232533778554,-349.175668994064
"17283",172,0.00200035698109377,0.0101702071336976,0.0963063539644825,0.106836300348814,0.000968880348345369,0.00889729651743046,-350.170093384135
"17383",173,0.00469015438614823,0.0126298817923821,0.111816246658207,0.0746513029954635,0.00456371729018744,0.00823115458464649,-352.856433549438
"17483",174,0.00161640325995781,0.00972512589637083,0.126823501015124,0.1301692231231,0.000464748025074509,0.0105629524155471,-350.888012559567
"17583",175,0.00183174583139108,0.00570169598378479,0.115505760716446,0.116760703951305,0.000539899987962221,0.0143654670436872,-350.534472759141
"17683",176,0.0103351683700036,0.00563490995023024,0.118230608270731,0.114913152355407,0.00762777945075903,0.0104387606827873,-352.715073784484
"17783",177,0.00707593569821638,0.00884658803191414,0.134357433253975,0.0783818169799747,0.0155444423919747,0.00792229595894439,-354.097804279739
"17883",178,0.00420551388522919,0.00248848644438603,0.119258482411579,0.116298219386317,0.0163765417353261,0.00653611527040544,-352.684843986262
"17983",179,0.00253008558295438,0.0155183478306807,0.156433716981942,0.094313189638608,0.031095493727636,0.00964460926326838,-356.520754375135
"18083",180,0.00122118975748666,0.0151152047311849,0.138556922746055,0.123624895166273,0.013617183288549,0.00824599651492433,-354.166708776979
"18183",181,0.0162522609665796,0.0180474685123342,0.132229077765977,0.0648770823555548,0.0123146624700424,0.00937273741921313,-360.186961800159
"18283",182,0.00143371556857716,6.98179052622873e-05,0.105675788648886,0.162327363846695,0.00649997648277259,0.0110500052215628,-352.802428865724
"18383",183,0.00376038942655932,0.00363721226697519,0.125907156787743,0.152488401527766,0.00428081087628713,0.0126473478908622,-353.502810364819
"18483",184,0.00135839800200655,0.00391384887361605,0.127565277356208,0.154645262659267,0.00132036070269887,0.0142077405601326,-353.359452737732
"18583",185,0.00515751318601,1.93713858918315e-05,0.0932485072870515,0.0780153316171514,0.000318262905764397,0.00920400898800913,-349.953417123064
"18683",186,8.88176489357995e-05,0.00237558193199104,0.104310638281295,0.10896122706103,0.000210121225591262,0.0128987268832844,-348.140348106151
"18783",187,0.00047823365747154,0.00581570345928286,0.127048074703843,0.096991153015446,0.00109602854574373,0.0134124863397945,-349.589051749422
"18883",188,0.0019711360662176,0.00867653167552497,0.0969184586521142,0.0819615273372226,0.00177971706405039,0.0119216279252814,-351.030568368524
"18983",189,0.00733541176421226,0.00303047716800679,0.10156730789998,0.10666684901535,0.000976779885661711,0.0146144647474976,-351.864551442378
"19083",190,0.000414921395348888,0.0119867718835637,0.120106052749964,0.0892229562300695,0.000789621392036642,0.00758749832936467,-350.315413932684
"19183",191,0.00653437745785205,0.0158512792175892,0.113727796905653,0.0902944109312076,0.000488289494168371,0.0121316707827155,-353.174707671706
"19283",192,0.000897795360920755,0.0127836320370738,0.114784189469533,0.105699264259879,0.00448336089882361,0.0150667265095871,-352.484417885141
"19383",193,0.00390871044441908,0.0133583283972619,0.120411984082208,0.120542319355711,0.00219003450169646,0.0110744117051583,-352.116108393362
"19483",194,0.00170336482354603,0.010270614797841,0.0998164495284397,0.102952196804599,0.00395884128144572,0.00948842032498379,-350.420630469369
"19583",195,0.000811453202717512,0.00498469419498152,0.119034943809652,0.0839326885749819,0.00544767056220342,0.0140746033511026,-350.572877193359
"19683",196,0.00297663500591241,0.00557301066155695,0.0989668187659196,0.0926626725160072,0.0184065396722084,0.013887328019073,-353.409572597905
"19783",197,0.00320012693398051,0.000856142978978729,0.146871347687778,0.106207843183823,0.00304949574514538,0.0157782039527611,-351.799192807855
"19883",198,0.00312443462408025,0.00110577041173811,0.127830954757328,0.0981475204073761,0.00442964701653266,0.00533319173689625,-351.042407871294
"19983",199,0.000612485068805649,0.00411858091074006,0.115389921120908,0.114404585188154,0.00504632008546881,0.00922567022697354,-348.97111046883
"20083",200,0.000592321580345203,0.00454476905611724,0.126376274363739,0.0789703957558619,0.00714934997054761,0.00770323103762678,-350.367874989959
"15184",151,0.00317440043830562,0.0011701627134219,0.109607810099784,0.0970138002045099,0.00105839038713917,0.00870317325353431,-337.997038222403
"15284",152,0.00131521113767281,0.00555090335601759,0.125339189239572,0.0950673990261785,0.00090050120308484,0.0120957860583777,-339.033975774572
"15384",153,0.000518820504484796,0.0130392011780738,0.0877704798357533,0.0884004019528212,0.000583544873581912,0.0105610456266018,-340.900119382239
"15484",154,0.00461841666743297,0.0049893467979424,0.0968872388134901,0.121273039403562,0.00218727664200366,0.00919351680183338,-340.911142884584
"15584",155,0.00505962707344405,0.00149426821774311,0.125986266727943,0.0748495926705361,0.00242185586735117,0.00754061195313277,-340.085601588298
"15684",156,0.00484074331736628,0.00991685776446391,0.0994779131495958,0.111890987561277,0.00502682181935542,0.0110855543117337,-342.009309836723
"15784",157,0.00550015444218841,0.00422008739365954,0.108829129224601,0.107077787260628,0.00572991694760582,0.0175093243756024,-343.861834663154
"15884",158,0.00122788388991126,0.00203268747163534,0.129115358454048,0.0830280031007731,0.0127218665255587,0.0210713324602701,-344.786322326066
"15984",159,0.00181077453786191,0.0092048162228883,0.130320443065938,0.0960618901672265,0.00477366833116898,0.0133151526576969,-341.167771313409
"16084",160,0.00251152140936606,0.0121129088967093,0.134808778115105,0.103121326951267,0.00441638139534852,0.00940026248883789,-341.279133240039
"16184",161,0.00301623670156168,0.0165480815273334,0.101064933502191,0.0766597321459394,0.00489101394451452,0.0119082314058588,-343.261069771373
"16284",162,0.00152186439616079,0.00243323153478953,0.0996920461050228,0.0926255360336325,0.00780525594713473,0.00970299551361859,-339.304887433254
"16384",163,0.00397199829950511,0.00511836492566529,0.114186905802353,0.0764728312586286,0.00664642904337285,0.0104076542290097,-340.30155783366
"16484",164,0.00156404043161756,0.00509951117388143,0.114559458340916,0.122851088880932,9.45414558532003e-05,0.0104141739739784,-339.266070235936
"16584",165,0.00236620455552452,0.00823522987834992,0.11043140178111,0.0763417100526431,0.000970126030524791,0.00871632739303136,-339.926954668844
"16684",166,0.0101613103253191,0.00966947517926892,0.132286607603049,0.101400276725496,0.00181023792813234,0.0109681474784799,-342.771556999194
"16784",167,0.00355558769527764,0.0138322824040435,0.125016880651798,0.0926849757307115,0.00440492062088666,0.00926829909570265,-341.454121952934
"16884",168,0.00413938781270469,0.00469789070519618,0.106098825211936,0.0859342735287378,0.0026312341839795,0.00971049197552473,-339.454135934181
"16984",169,0.00107394983997962,0.000525319332990864,0.101509626042996,0.111524046466008,0.000708012173798699,0.0101693457448675,-337.658072024863
"17084",170,0.00315105309087853,0.000790438124137287,0.118940779766854,0.092116081521558,0.00634801193027286,0.00965161353604397,-338.73028329652
"17184",171,0.00294201142281173,0.00539858301310664,0.117186234835047,0.109988792926305,0.00130077610661328,0.00832899772545097,-339.310587187128
"17284",172,0.00913535306335829,0.00546028345070275,0.131308164945844,0.0804003622161258,0.0167674402805197,0.00734460820436975,-343.21159949899
"17384",173,0.00810473422203353,0.00592558608718426,0.123838260662048,0.0817199073610446,0.0210274246124749,0.00737222370039758,-343.343380214048
"17484",174,0.00764406694463018,0.00199625782348335,0.11243376143056,0.0990952212661251,0.0185503678917368,0.0114276588029644,-342.491810889045
"17584",175,0.0036549811680821,0.000639585934543425,0.134932725257275,0.0836431692884563,0.0162542370370979,0.00866479754405754,-340.935589690326
"17684",176,0.0015886527871151,0.00137531287136109,0.119851631417691,0.0729419088213179,0.00143779990150459,0.00980110836561511,-338.518854341015
"17784",177,0.000368590806440594,0.000457025646738976,0.12357264235708,0.12895678110876,0.0021157235233174,0.0148917382595716,-340.59447769076
"17884",178,0.000230945871736537,0.00416858685625662,0.122425863041491,0.0678672533002765,0.000897091334957143,0.0127816678942941,-340.196684987486
"17984",179,0.00153590731059932,0.00105446011723143,0.119195927076313,0.0997939682970805,0.00645776261791508,0.0116034020968845,-338.592093997764
"18084",180,0.000442748237234924,0.00139344765978395,0.10813687855426,0.0879481891687775,0.00388293314459554,0.0109665224217555,-337.879751200445
"18184",181,0.0012407281981468,0.00444190326355446,0.0968528708626369,0.0795719657333291,0.0009535420333468,0.00812961163698312,-339.129095372793
"18284",182,0.0013490885068712,0.000360878738967142,0.112025929496992,0.124064224474378,0.000336214911287531,0.00824643609696026,-338.316147002984
"18384",183,0.0160853949294588,0.000627124114274694,0.127484452570265,0.100687355203307,0.00291506826760126,0.0114092941678178,-342.748057829061
"18484",184,0.0159162594832989,0.00294567142022624,0.121416247859598,0.101571559793934,0.00409244504906506,0.0101533776093299,-342.977676807593
"18584",185,0.00734873965901999,0.00442094517850682,0.108315479250838,0.0930814870738321,0.000641706164759592,0.0115656035525109,-340.243582386864
"18684",186,0.00442742237839971,0.00206255279182881,0.106757005443697,0.0896541935927264,0.0103419371000866,0.0129855987400582,-340.76390175592
"18784",187,0.00216295026381615,0.000326346358260688,0.109556640061233,0.0982671475997582,0.00687145182998487,0.0100819887328109,-338.559923045172
"18884",188,0.00215963308871199,0.00786780646541444,0.0970685166027341,0.0822027672263274,0.0112657863990715,0.00973407726740444,-341.527749456403
"18984",189,0.00462395260969397,0.00398875085286487,0.137198501191605,0.102942838362841,0.0094988658836254,0.0117806692153665,-341.019818383352
"19084",190,0.00657045282615927,0.00492367675756985,0.118917290614155,0.0766485573414693,0.0143944948505581,0.0112291496111595,-342.183944499308
"19184",191,0.00675753710508689,0.0012951689923374,0.120346280112052,0.102671335414578,0.0281645506355767,0.0110532286953616,-343.256892258147
"19284",192,0.00135676999040781,0.0013230095738751,0.119734839233652,0.0959150350816881,0.00953407957863178,0.00605674847767715,-340.412073331524
"19384",193,0.000323950159244357,0.00134512283211784,0.130037218059777,0.103107529603413,0.00505208574423791,0.0149461794220368,-339.832769901248
"19484",194,0.00159211890175553,0.000466619884902175,0.114029642154141,0.100374374276755,0.000612276735754005,0.0122804614348283,-337.697588532396
"19584",195,0.00240672406845157,0.000387468730490143,0.102959347479349,0.108876060750764,0.00353233292759982,0.0103733595249847,-338.567049853266
