"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18182",181,0.000162916486845352,0.00229858110600988,0.0985296725064913,0.115491636059331,0.0357344989419746,0.0191970374198519,-371.196914194236
"18282",182,0.00140465323390473,0.00127638664315404,0.101356401999193,0.0822600234639317,0.0428274947075168,0.0208442912437298,-372.729035903765
"18382",183,0.0118730342751996,0.00351510433685575,0.110962929653168,0.139731233184675,0.0424786947125358,0.00736724593956872,-375.591018148888
"18482",184,0.00952084480961924,0.00508505964964766,0.0912534878399461,0.18066642468349,0.0044742754344445,0.0130840173997295,-375.854199498975
"18582",185,0.00725946493766172,0.00159995522796745,0.0519540178681759,0.114165050477234,0.0380223182074848,0.0170423482059675,-374.74514755543
"18682",186,0.00514443291901217,0.0031107503413627,0.0476274745067118,0.190011715875105,0.0119123914858279,0.0124880357271808,-371.5909348914
"18782",187,0.00307789886083548,0.00107114871334263,0.04699014150539,0.181399278869509,0.005079438332249,0.00798836161168778,-372.969146557931
"18882",188,0.00784760659232867,0.00445284614552298,0.0565725895898184,0.162525180619055,0.00160647173561907,0.0133567462360553,-375.288082351051
"18982",189,0.00177603418794677,0.00218436011496036,0.0813149175339948,0.0884787069650632,0.0189938473319653,0.0121613731313838,-370.671162068884
"19082",190,0.00249252781202967,0.000398122359781555,0.0681937083330982,0.090806059423337,0.00726062300337331,0.0147367942329196,-373.665153049469
"19182",191,0.00764254543425219,0.00142117882850846,0.103225958466496,0.146034979317649,0.0377377188438541,0.0180543542038985,-372.739525302495
"19282",192,0.00304766358195582,0.00424040177782106,0.0590758473832717,0.127456852441755,0.0304094872090232,0.016624015515392,-372.349028458027
"19382",193,0.0187440318620336,0.00444754081783796,0.0647456254690728,0.144659248422302,0.0279490620753444,0.0123022301205963,-372.598627645911
"19482",194,0.0148555162726342,0.00466110499938002,0.0740223820567675,0.143060529457534,0.0208455091746051,0.0160793357291176,-372.657912244074
"19582",195,0.00983623473611044,0.00447806216747188,0.0804045592019815,0.102538807911935,0.0322896549153937,0.0101011162035053,-371.750081402216
"19682",196,0.00200933140158199,0.00396976327854504,0.0888854718992975,0.138534316775954,0.0332970190202896,0.00960084231297933,-371.087536946534
"19782",197,0.00145658629193577,0.00182562356784266,0.105187257843748,0.134102247810186,0.00720270337790208,0.0117667472417096,-371.425624258741
"19882",198,0.00528626022908784,0.000143233672069066,0.0621839238765428,0.125758873023597,0.0264782275978899,0.0139456784005863,-371.066810530043
"19982",199,0.00922706829713749,0.0090865043987189,0.107580291192006,0.0913504011201839,0.030808549387012,0.00924928366083182,-372.525427003855
"20082",200,0.00593204508685167,0.00287784262092123,0.11465022459898,0.133205691331172,0.0313180661013738,0.00879360410805508,-372.02030087269
"15183",151,0.0186693338594225,0.00280625748218096,0.0748663681418496,0.126925667351853,0.0167690608683329,0.0153394864297015,-382.746734005451
"15283",152,0.0136414606007113,0.010221472040452,0.095537042162053,0.159128637885048,0.0185171265846801,0.0091392797313714,-383.266573343982
"15383",153,0.00593740141372752,0.0121196340687261,0.0640285091781773,0.111965224442504,0.0314774266542187,0.00972800922300353,-383.750279560309
"15483",154,0.015337449677781,0.0120401443160316,0.0627603028334443,0.216756249583102,0.00980518854103211,0.0147866227458038,-387.414926683759
"15583",155,0.0069981109933529,0.01196318385567,0.0578206525452454,0.234308664705311,0.0253693764267554,0.00880712694757839,-386.225792087446
"15683",156,0.00804222031986536,0.00362719451353631,0.0272306839930778,0.199193612450047,0.0415035325295124,0.0129659978239552,-384.285244172382
"15783",157,0.00601678567050134,0.00834413769532815,0.0716580888561878,0.119671870271389,0.0424075403440577,0.0195347833015171,-384.213950464765
"15883",158,0.00410751610072631,0.0104539486846428,0.149340582316262,0.0861280511291348,0.0177761491604647,0.0115618021786763,-383.642763748874
"15983",159,0.00116631690495915,0.00715198995121955,0.0965056232045877,0.0959742455753532,0.0172679196694456,0.0138920981362563,-380.892181444528
"16083",160,0.00634948468181662,0.00791586663048815,0.0944643400610716,0.178780010563891,0.0182072094924331,0.0134414104567235,-383.188776516165
"16183",161,0.0116755119252076,0.00771975884350354,0.031059090251772,0.176890307803074,0.0288215620885796,0.0128958492705426,-383.563440674839
"16283",162,0.00291688589698822,0.0116176506826564,0.0828162103747369,0.102004387035816,0.0311857461972392,0.0122737702057411,-381.748460475422
"16383",163,0.00380276060239352,0.00920629768470663,0.0928762986761139,0.141764503256542,0.0227530867911939,0.011669230543777,-380.592552915684
"16483",164,0.000472306192456437,0.0172214173413207,0.058209810325319,0.137237084509227,0.027750068148469,0.0110590913885989,-383.076240253179
"16583",165,0.00286253929365778,0.0273315580458044,0.0616009137108208,0.13589808571221,0.0142300098362186,0.010523697170487,-384.481596887692
"16683",166,0.00111042721539747,0.0219288859476244,0.135642329030804,0.0747072030474946,0.0330595040396419,0.0141564179789319,-385.209533047346
"16783",167,0.00273727386506781,0.00821254737710391,0.120220073432721,0.136144904202655,0.0328694104166648,0.0192782309085894,-383.177331836636
"16883",168,0.00116897830916719,0.0120760167934932,0.102521724375555,0.118557157900609,0.033571911152066,0.0122865196298431,-381.113218482739
"16983",169,0.00712629804185804,0.00308051522488423,0.0986480672299798,0.131654638259345,0.0349032930398812,0.012902812673091,-380.670216078119
"17083",170,0.00272628790164243,0.00205260930392556,0.10356604675898,0.113637715680518,0.00862574639470578,0.0144196633990468,-381.558556678114
"17183",171,0.00544720749408077,0.00677120067995768,0.108884979574015,0.145959972084216,0.0490393688597372,0.0128291658436691,-383.152005272643
"17283",172,0.00417753656573173,0.00293312023368486,0.0752488834150391,0.130642784838265,0.0533160220450973,0.00915146672439741,-384.154441701181
"17383",173,0.0121261230375621,0.000959196086064011,0.0643477929427477,0.132772104134743,0.0506925344620225,0.0215615420312172,-385.643278312698
"17483",174,0.00545561341457496,0.00204863808343471,0.110869539365877,0.134649930867252,0.0675147990695763,0.0159715465363197,-383.970557347252
"17583",175,0.0040868631101227,0.00587376808010635,0.104233169226602,0.133130295534453,0.0315954591366148,0.0157752909665522,-381.046867872206
"17683",176,0.0019708700481543,0.00710705829931302,0.121555638237134,0.0753605239239558,0.0188436364567744,0.0185051323276581,-384.448988778234
"17783",177,0.000623381107387371,0.0058149842015356,0.124323070102537,0.104877782701306,0.0403748837714548,0.0127081969271509,-381.492063117348
"17883",178,0.00246716126741215,0.00500327068612018,0.0948901407582308,0.121797770617322,0.0359561359059578,0.0181044034127794,-381.30814280388
"17983",179,0.00496035033542275,0.00529057326945903,0.0896679384020764,0.14993744599736,0.0349965168792792,0.0193798687171041,-382.912728042179
"18083",180,0.00121683713841712,0.00891327317201922,0.100226692013471,0.0726229507051186,0.0372831834297054,0.0110504635444486,-384.051935952244
"18183",181,0.0102915105520287,0.00379990697177802,0.113319716089238,0.0905509740435093,0.0296833510260754,0.0139287076031359,-381.906813615138
"18283",182,0.0113413850744841,0.010318795233776,0.118595599897289,0.13108281717542,0.0355593931332044,0.0115759811923744,-383.443104657402
"18383",183,0.00740151779280014,0.0141239177021519,0.0848535145122625,0.110648560402331,0.0142827032744538,0.00968855211334088,-381.994232378787
"18483",184,0.00455452019456796,0.0106420024024617,0.126468089721261,0.125320134046033,0.0328561763008916,0.0143807268895121,-382.384110262846
"18583",185,0.0118138507641657,0.00744718901213492,0.146740568363932,0.10189116268739,0.0345176062245964,0.0121598785425505,-384.255845686982
"18683",186,0.0180315421569405,0.00731897418408783,0.114182589571523,0.0892594286471226,0.0266523798789073,0.0148114119920886,-384.081273111011
"18783",187,0.0178318418696026,0.00549575153730804,0.157213765677792,0.13009874558676,0.0558037793905297,0.0152229875611138,-388.279687388241
"18883",188,0.0188270841790856,0.0056859717269345,0.160099138276242,0.116426182812067,0.061528627735564,0.0216872963162946,-389.535613234308
"18983",189,0.00499265445576944,0.00588473362947499,0.071005592605789,0.15577789415394,0.0372140008238418,0.0164512984887441,-382.504295149676
"19083",190,0.000434298130420123,0.00789132072160272,0.122815722234203,0.10898236396923,0.0399494152522358,0.0132822707585566,-381.51576101467
"19183",191,0.00910513646131656,0.0104559606872547,0.117170552110439,0.122233995402461,0.0144138569912516,0.00895139947754222,-382.316008331454
"19283",192,0.00508471991406845,0.0102732101860994,0.0974818481315043,0.125779025504626,0.0138474910816418,0.0136926989427061,-381.362209283779
"19383",193,0.0148542127188705,0.00544717125992494,0.07772099928828,0.121620838676737,0.0450114293434592,0.0165105673055878,-384.133977762942
"19483",194,0.00103361603543516,0.0249850367602569,0.0934607504689051,0.110605219760991,0.0527865279444249,0.0128928261606978,-385.903105961863
"19583",195,0.00617946648494172,0.00496517660485047,0.0989409231010629,0.0935682092697519,0.00477842230700092,0.0134339730521196,-383.477602457165
"19683",196,0.00122807309484813,0.00713832463801091,0.0912946314076516,0.164686717760268,0.026166949353632,0.0120419578907829,-381.590992033085
"19783",197,0.00508926569560485,0.00747869806808742,0.0697694283134283,0.136081462328698,0.0155756689716899,0.00892597509499814,-380.802329312841
"19883",198,0.00123212620200047,0.00528721595117612,0.0806893012057097,0.142878523173109,0.0196810771722391,0.0144659080898532,-380.668311427525
"19983",199,0.00785642806081654,0.0054069700045398,0.1062482454088,0.157941541755126,0.0225963213009835,0.0131520541518771,-381.959561784628
"20083",200,0.0207230356972054,0.00150815158969156,0.0776509869484967,0.114932435381892,0.0400403861955853,0.0146283010435517,-383.872708084913
"15184",151,0.00535883629501874,0.161076048777254,0.0664718859750758,0.00975087804097221,0.0337385794464701,0.0116480703090723,-375.658142628479
"15284",152,0.00352654498008564,0.176981232008229,0.0628313225381228,0.000427544592770757,0.0334560691132737,0.012028645592756,-374.197867881799
"15384",153,0.000394209216265719,0.203714176793274,0.0781758737707971,0.000850859768180082,0.0333319396105271,0.0221600313575614,-374.6797659308
"15484",154,0.000176541637937121,0.174271206493403,0.0669189741767405,0.00720930731084313,0.0498978042145217,0.0200305321879292,-374.362277336081
"15584",155,4.77210006632882e-05,0.177836995968683,0.0809940896604133,0.0135293325055632,0.033289836583831,0.0241074711557561,-377.639168726679
"15684",156,0.00110153774758508,0.172510264091341,0.0619565538063126,0.00499325339742708,0.0372814011892158,0.0128596120644283,-373.793771050936
"15784",157,0.00169321586952245,0.185224512077547,0.0571614862810205,0.00805456783035989,0.0319676272750825,0.0184644604022434,-374.240181376708
"15884",158,0.00223156408758419,0.197450273930972,0.053470295457809,0.00324345230228808,0.0282257286792424,0.0146495869919291,-374.374679102655
"15984",159,0.00122013585393006,0.201264941857616,0.0589034757387449,0.00474627333313093,0.0382497137892864,0.0281867942308415,-375.578810974332
"16084",160,0.00015127301346781,0.181462320829007,0.0613117995849757,0.00374129442342743,0.0478420122449938,0.0232871391354154,-373.847880378804
"16184",161,0.00135315539164156,0.187988267303644,0.0631799724191266,0.000829855294364395,0.0548451715469521,0.0295121378890521,-375.481804558898
"16284",162,0.000768387849628859,0.159169714772332,0.0609566019782171,0.00739642788869561,0.0472440227955314,0.0307997490569459,-377.018814176483
"16384",163,0.00179678247155335,0.194705978540277,0.0542624560225472,0.0135915676329049,0.0431889529771195,0.0234677305423481,-375.602128471838
"16484",164,0.0162453610038444,0.200566625603939,0.0543546938369514,0.00893778801538853,0.0463393851943022,0.0143980828115751,-376.699353608951
"16584",165,0.0139180220481137,0.183627511382064,0.0599332617023205,0.00867040430344182,0.0531807734531357,0.0280451588702535,-378.313279741885
"16684",166,0.00695004011139476,0.192985295754084,0.046643682060316,0.00558066253551375,0.0314436479484939,0.0214399054532718,-375.480742744724
"16784",167,0.00531304342049178,0.213833677159793,0.0512339750016317,0.00137961839149778,0.049770906090139,0.0223812574485731,-374.450208001129
"16884",168,0.0157730924879372,0.225435364531319,0.0684201444025613,0.00148568607071224,0.0335470876480118,0.0121600962356171,-376.66107715972
"16984",169,0.00726018647822542,0.165244938197246,0.0873842430484647,0.000868932597801113,0.0364346074115445,0.0165398265338344,-374.074041864973
"17084",170,0.0107295721535354,0.166390842474825,0.0856232752547107,0.000239383164507331,0.0368320171005226,0.0103588359654929,-375.374523637533
"17184",171,0.00566713569687595,0.16569733702899,0.0715132515129192,0.000387722205453973,0.0357773156927283,0.0108656730356912,-374.451593594775
"17284",172,0.009825187869387,0.167880772799396,0.0548216044921368,0.00206903588678512,0.0369699573370197,0.0234597265083337,-376.00597032425
"17384",173,0.00693362694534195,0.142100771230468,0.0800357733030968,0.0040791698341809,0.0384061441789356,0.0241623866269814,-376.147437136003
"17484",174,0.000769205237961996,0.160237874999391,0.0687108997177234,0.0120621191462509,0.0456800837268605,0.0263664089822362,-376.588555889442
"17584",175,0.000425038643087286,0.20172095980366,0.0757742268607171,0.00135369795936936,0.0474471162063645,0.0356681083546941,-378.322606225293
"17684",176,0.00152156182928653,0.157766982248002,0.0929543118536875,0.00216430835058056,0.0538648609780503,0.020717621923898,-375.173366008632
"17784",177,0.00193494968213425,0.209730718150051,0.0889543890627947,0.00264285343053683,0.0448972323120068,0.0136032022978971,-375.813465108161
"17884",178,0.0143017599711766,0.112778276257241,0.0862269622979271,0.0116765404524518,0.0391745874593623,0.0144959675422678,-378.999851489175
"17984",179,0.00384502277452063,0.112289292202458,0.0649558165420101,0.00768437012261122,0.0363864063863043,0.0111787308381213,-378.457861419766
"18084",180,0.00921074923492435,0.122714299906517,0.0990356867044761,0.00580407679455286,0.0361611386110856,0.00944910384765078,-377.731822762436
"18184",181,0.00423770314978939,0.130330985902358,0.102640798702345,0.00387357637826191,0.0286517573507528,0.0212775994018596,-377.390325174448
"18284",182,0.00295770992663045,0.136031860753373,0.0582960036507949,0.00561593043428014,0.0546358340582943,0.019047043075849,-377.282188469591
"18384",183,0.00175508128153668,0.181349062144496,0.0567883043104165,0.00203099963722398,0.0560137461675063,0.0234093428206543,-374.797155096847
"18484",184,0.00179309952234227,0.267489602380276,0.0948138531078792,0.00234093117670984,0.0442807775980555,0.0224437513789466,-381.178518634336
"18584",185,0.0230889449343544,0.0961231749137937,0.104422769530995,0.00256216501030611,0.0340300577082233,0.00909354636586279,-381.003073840127
"18684",186,0.0257238650189891,0.104332054812036,0.0966390764632766,0.000486953293978365,0.031286994263997,0.019270924445827,-379.957468285189
"18784",187,0.00141765480471873,0.19198522869725,0.0928044954752724,0.000360132735825287,0.0361684850247679,0.0148703833288117,-374.236099687603
"18884",188,0.00998995093061044,0.170059018669418,0.0889083995439983,0.0063750812352004,0.0467219150249885,0.0198284707250825,-376.565429967939
"18984",189,0.0126141728597896,0.113323217266808,0.0972107853097882,3.99029356247065e-05,0.0244009554757849,0.0156271492221316,-377.886160140612
"19084",190,0.00823253547512701,0.172881769549331,0.0689470377700556,0.000284189712836036,0.0357801463148826,0.0139505890901369,-374.057741093672
"19184",191,0.00705011833979351,0.179518678843653,0.0856151804545012,0.00202771245334175,0.0504131727525514,0.0113730570262612,-376.586152843323
"19284",192,0.00585146638751602,0.129538753383392,0.104172368931899,0.00127007683867391,0.025168666134794,0.0108578667916391,-376.909806722841
"19384",193,0.00750831606408205,0.122642431516985,0.0897700040148973,0.00441023575899771,0.0401506826623241,0.00733858918202552,-378.710428982102
"19484",194,0.00889639724648414,0.180714128371323,0.0542865715254804,0.00855964847970201,0.0346412362980711,0.00834265490170209,-377.352309313253
"19584",195,0.0126584680012504,0.207819793543922,0.0522697369529983,0.00440673036697637,0.0349781846391319,0.00711778519476711,-378.605409357227
"19684",196,0.0162359297742903,0.21120623093466,0.05182328456428,0.00698286047105557,0.028847069853516,0.0170288608628171,-376.541244078459
"19784",197,0.0236700399923612,0.211740330448057,0.0456582728472558,0.00929100076748939,0.0413662523053039,0.0187003732048518,-377.199477916405
"19884",198,0.0222424930786716,0.237121710075149,0.0565073049579767,0.0100153285950305,0.0404740282449865,0.0182715909210209,-377.985557109411
"19984",199,0.000395797681948714,0.15836127500674,0.0519144185198315,0.00713666602932034,0.0335460332374973,0.0131331514358541,-374.888525788924
"20084",200,0.00152071874726836,0.147268979467495,0.107865050067176,0.00349544837926925,0.0511331198595234,0.0157613036710421,-376.431641365581
"15185",151,0.000191490928012066,0.154301935281664,0.0405363242537789,0.00384459102287735,0.0301777538129213,0.019836034866276,-372.180761698843
"15285",152,0.000790853011490892,0.190716991797793,0.0791269393319056,0.00272486156099403,0.0365449959242293,0.0117178746421236,-369.120862786126
"15385",153,0.00185535027772534,0.152065783769583,0.0847088903473621,0.00375443086584689,0.0284407169534249,0.0206100428701296,-370.185957126437
"15485",154,1.32067383954818e-05,0.176689986591057,0.078672151031068,0.00280711883088194,0.0540333497909361,0.0188618271210747,-369.353919376599
"15585",155,0.000651762440657386,0.147858425986217,0.101012809962754,0.000761965029272555,0.0444634015831462,0.019250173376728,-368.927333528871
"15685",156,0.00457640483688228,0.139057974554444,0.0982912477222698,0.00229038888147456,0.0392649453259739,0.0162283935506646,-369.385608809193
"15785",157,0.00765371166547149,0.164188354893496,0.0688134786611457,0.00459983950098556,0.0343930088398981,0.0160323407637461,-369.499525995333
"15885",158,0.0125045039307587,0.184798820433119,0.0718464554216882,0.000298662467285588,0.0365876020580147,0.0123913245664154,-369.887063802642
"15985",159,0.00968623051984441,0.124930392073219,0.0917496347793274,0.00196327936314945,0.041182588079969,0.0166523209231254,-370.310792083515
"16085",160,0.00979826330070662,0.155500340773726,0.0693905179861377,0.000707373354982887,0.0417336571318957,0.0154333348004585,-369.63403551176
"16185",161,0.00519911457715431,0.204360451486207,0.0702028016318263,0.00201776443338256,0.0355998510543953,0.0226867626981946,-369.680077847628
"16285",162,0.00499724295365166,0.219026601136392,0.0462753815187883,0.00596517055812781,0.0592418008239131,0.0196995912713538,-370.936507914192
"16385",163,0.00244703716475351,0.157319680036615,0.0939577502025472,0.0157471903214991,0.0427393832546759,0.0223635825043062,-372.843509819716
"16485",164,0.00117556219636139,0.161025588628223,0.0729702511968719,0.00644232306828224,0.0483418708142322,0.021921020707126,-369.606902432719
"16585",165,0.0024699907538831,0.177172625050835,0.0903601523694769,0.00363819459963227,0.0516974750711923,0.0210650536588652,-370.388554352954
"16685",166,0.0028522167753254,0.187253630954382,0.0545220219733416,0.00741237129265797,0.0528746898693005,0.0172984881623315,-369.999510413506
"16785",167,0.00356714362633308,0.208044632889031,0.0547802158304514,0.00354986908839794,0.0424857613870444,0.0203629415194214,-368.405242050722
"16885",168,0.00192671263037866,0.194585666804236,0.0762808953527338,0.0030245491215698,0.044593551405526,0.0188751704897668,-368.782505675766
"16985",169,0.0133202749662019,0.16718352973928,0.0681106489041175,0.0234074211014235,0.0373074599011461,0.0149766555377841,-374.160372320552
"17085",170,0.00771504625192152,0.197007038500648,0.0432718526065858,0.0179260782629454,0.0405302303367944,0.0242402453281382,-372.955002096908
"17185",171,0.013446254474291,0.21128391535617,0.0520033321758252,0.00639635970651744,0.0561271228802153,0.0216809729779858,-371.80112085733
"17285",172,0.0110145056871591,0.232617507093338,0.069893796763553,0.0122800501642695,0.0544896368434283,0.0263031779565068,-375.049799155027
"17385",173,0.00285915793325981,0.244464608431492,0.0278431456934682,0.0142085831629605,0.0643536930642449,0.0196556713569863,-375.325023504648
"17485",174,0.00230386443743807,0.263463346296593,0.0482321170828493,0.0124763992603446,0.0684591433369915,0.0302460673458174,-375.577315449769
"17585",175,0.00640058943955108,0.226040624656973,0.0519277745545196,0.0127955973256412,0.0282639888156183,0.0173815802780322,-371.269642961288
"17685",176,0.00159018685051402,0.163919956112318,0.0717441832761849,0.000703804020644685,0.0381598093539998,0.0202707288436485,-368.008892408641
"17785",177,0.00173243245789323,0.22431660263583,0.046286562758887,0.00810890952410698,0.0499396049261755,0.0168395330208564,-369.402245731757
"17885",178,0.00827074129530258,0.228220426335793,0.038200665933702,0.00644508293686962,0.0488778864154688,0.0249806691668927,-370.602010314082
"17985",179,0.0105868444730655,0.231350401876022,0.0477295734015244,0.0066891699548113,0.0382002180985298,0.0246481176361164,-370.765435858401
"18085",180,0.00779226755483081,0.24299093045679,0.0429071707437281,0.00695092644540518,0.0358917561231982,0.0227511000643432,-370.243463116376
"18185",181,0.0023465734762984,0.195557873054835,0.0432062642596495,0.00255166180937977,0.0484796386299661,0.0258017739751945,-369.597713432935
"18285",182,0.0112090858287655,0.215324464802484,0.0322273127266447,0.0117267266915918,0.0383842398167476,0.013649073733562,-372.023100835048
"18385",183,0.0032718796425553,0.231654990372319,0.0597472430445808,0.00877586569567031,0.0326491272540397,0.0119273144887967,-370.623126634268
"18485",184,0.00130518640583222,0.247397031683049,0.0694381818318045,0.00606109714598008,0.0300321908755371,0.0180683583987244,-371.761595086409
"18585",185,0.00166532339923819,0.19043425281461,0.0716060447024724,0.000279545807462819,0.0489565433826689,0.0201210800998167,-368.399178305806
"18685",186,0.00150545231747019,0.168102829411069,0.0736801135514482,5.91673022578096e-05,0.0463509136339373,0.0209017342535391,-368.095284144027
"18785",187,0.00046014938301058,0.19059833235847,0.0507913677989299,0.00349902714774514,0.0373433541539388,0.0144688510133887,-368.052108332305
"18885",188,0.00494409928653087,0.187748706737635,0.0733789352339658,0.00255126374067858,0.0378388236158803,0.0132935825989715,-368.97778062337
"18985",189,0.00167338776312575,0.167115334138682,0.058439449761324,0.00520255696445512,0.0378133985499655,0.021682115119926,-369.000194933467
"19085",190,0.00426093505806578,0.194848740332739,0.0486434405336739,0.00477553239205851,0.0392462066983869,0.0185837848341596,-368.457912726736
"19185",191,0.00147167340979387,0.231804535557512,0.0285785586904202,0.00442113215337096,0.0420352120101003,0.0166674428246678,-369.553751354799
"19285",192,0.000256083011360184,0.231363940490687,0.0451100975635878,0.00570754921334523,0.0386659626238987,0.0185767382963413,-367.969386625778
"19385",193,0.00187818885903536,0.236344119780117,0.0536768948767328,0.00542271598111415,0.0335549671364034,0.0204555087251888,-369.313584005585
"19485",194,0.00484065603848122,0.179083450787162,0.0420869688628652,0.00776646829502011,0.0610442740798163,0.0246818878392332,-373.050455353316
"19585",195,0.00222574823360198,0.260205879295331,0.0275052165996815,0.00407814015145468,0.0314175246288397,0.0166142446907028,-370.250681774616
"19685",196,0.00305230066831233,0.272336965069379,0.0447819092973695,0.00700649666539458,0.0345629909255376,0.0176589007940433,-370.341109867926
"19785",197,0.00288168938186234,0.169713540588096,0.0823198108102252,0.00711513382784516,0.0382953264152317,0.0167455083911893,-369.427402345565
"19885",198,0.00604909854124025,0.158353414974439,0.071595696867546,0.00585188446931508,0.0342405635234613,0.0158334938943444,-369.566429432856
"19985",199,0.0022133330307164,0.168283313992147,0.0526597949553213,0.00481515267290519,0.0367132261203998,0.0147811942758217,-368.958588733645
"20085",200,0.00514614432194039,0.219029944885645,0.0422005095722566,0.00642005230153196,0.034609060346778,0.0187941993190051,-368.900933604723
"15186",151,0.00429037714532913,0.00922471188538075,0.14840885940734,0.142648045893294,0.0230985890467781,0.0112722106013804,-374.858771123821
"15286",152,0.00629606134951956,0.0114249883683472,0.142514313894548,0.0633737840415289,0.0308248629661092,0.0133393516878777,-374.767119740493
"15386",153,0.00116681024848773,0.0155557467188332,0.139340922563734,0.115411910938356,0.0298426342913154,0.0105520107470171,-373.581369526831
"15486",154,0.00111760918835813,0.00583004546038239,0.134807208078543,0.116148579631498,0.020872582566877,0.0130491463066945,-371.529100229697
"15586",155,0.0172949464287034,0.00594896776058414,0.0529828953520454,0.149817605595928,0.0176267291695895,0.0131798677003183,-372.104170212387
"15686",156,0.0103168766241652,0.00414150322136746,0.0691186136046566,0.0999909837513104,0.024458848727231,0.0116185892758164,-371.785311448071
"15786",157,0.0127385777927894,0.0103738700673374,0.139704636908323,0.0947248417945351,0.0291400942742065,0.0172531963032909,-374.911296971477
"15886",158,0.0141930548573923,0.00615182712913001,0.080567189530076,0.158344576998546,0.0289783944000656,0.0169064734259387,-373.577872665478
"15986",159,0.00382296923282809,0.00691852689727929,0.0809280515553665,0.167942406525893,0.0242511623645321,0.00885769682730113,-371.793232398599
"16086",160,0.00135237457326423,0.00297332184339633,0.0703645590904028,0.128246276403142,0.0198908708632874,0.0123928318726245,-369.860898822535
"16186",161,0.00583803694557026,0.00273913310928464,0.0951872370959766,0.151850241884825,0.023121611393744,0.00610294536950331,-373.007561077641
"16286",162,0.010820878854063,0.00302272235319412,0.104755507061696,0.154224684452739,0.0121838969142484,0.01256814923595,-372.282401981379
"16386",163,0.0101402602663582,0.00183170326966682,0.065628470000287,0.1560461038946,0.0247690004955997,0.00989056014582835,-370.547674046735
"16486",164,0.00910781837137742,0.00975351351564449,0.0769981806295281,0.158346543160906,0.0184561660608734,0.0107198989841469,-371.556073524379
"16586",165,0.00740085769012535,0.000397256312358367,0.0609279551522086,0.130025146026951,0.0173937241633005,0.0138824641281268,-370.556067889671
"16686",166,0.0180303943030903,0.00210056043280711,0.0969769248420103,0.125323402253521,0.028544412206944,0.0117320656259997,-371.615667335213
"16786",167,0.00123422900511714,0.0077609241159627,0.103498192148145,0.0960899024001824,0.0278626862465855,0.0131224543445623,-370.267517391974
"16886",168,0.00137225212101901,0.00452295079921453,0.103830626023231,0.119945061346742,0.0152275682830485,0.011452014965101,-369.749351956484
"16986",169,0.0025547965550285,0.0104261201368635,0.0708377778553923,0.160789967962681,0.013056206483256,0.0130419014178991,-371.760903717174
"17086",170,0.00431198570970934,0.0117268383480618,0.0806758711670346,0.0997718508485375,0.0194492654960666,0.0122251203743293,-371.156377830698
"17186",171,0.000540272408537063,0.00955904795302151,0.129915198754871,0.0942946614970413,0.0203211936831506,0.0119768975075662,-371.193155734322
"17286",172,0.00502075322141969,0.00803793580588828,0.129841616464624,0.131827055460807,0.0290997089753067,0.0125545489375862,-372.518625313125
"17386",173,0.0125647214767266,0.00856030330737156,0.124064549949276,0.122959626497318,0.0110471373262374,0.0102459601724107,-373.214706504201
"17486",174,0.000298426163939051,0.0030859215672017,0.0835680959239272,0.121890864770822,0.022870611070536,0.00888279016876284,-370.292396041984
"17586",175,0.00579563778505505,0.00169889169057042,0.0853663671163248,0.148853134461518,0.0148229726394002,0.0112577598635844,-369.895520741407
"17686",176,0.00252180212652819,0.00119392177273703,0.0838574806304718,0.146725845886186,0.0287362838317853,0.0121491449494196,-370.324843166682
"17786",177,0.00655830371589294,0.00221681178916422,0.103650637268329,0.0812312249776167,0.0143267261553364,0.00932780057162719,-371.349573536765
"17886",178,0.000525159528961217,0.0120379414618947,0.103523877230972,0.0976662822537557,0.0312153604692415,0.0140670980458419,-371.019365737793
"17986",179,0.00206802195087213,0.00421099847070247,0.102866299271707,0.122516825104686,0.0292212476483944,0.0137331774259111,-369.987401264631
"18086",180,0.00392519549645683,0.00416934181705673,0.09068655287747,0.0882787149259527,0.0215976393235339,0.0108506130942068,-370.460082522129
"18186",181,0.0132081162774838,0.00267162850024906,0.0600212843391648,0.141872339382513,0.02684799366267,0.0133736055799346,-371.28093245069
"18286",182,0.00630915048225162,0.00196302731969892,0.0884242104743599,0.0923248091075453,0.029826191147766,0.0123466556417863,-370.779168886355
"18386",183,0.00404880866742129,0.00163646874461511,0.101989349923462,0.106623162989263,0.0364088310691748,0.0169097170298742,-370.83546454742
"18486",184,0.00502432663255707,0.00125024824647923,0.131831007216096,0.113734078013963,0.0317186837545967,0.012252799176448,-371.545868722912
"18586",185,0.00288789933837343,0.00414167050142675,0.0599018157847466,0.192106436946257,0.0194565891216281,0.00942531407659444,-371.426755310144
"18686",186,0.00192233372561868,0.00658199616076199,0.062149877279319,0.0906480444031284,0.0227656716713001,0.0104695597459208,-373.092425744589
"18786",187,0.0063451105668919,0.0121977235523698,0.123000434866834,0.099933077865597,0.0275589519244854,0.0124720729497549,-372.052451780796
"18886",188,0.000958027307851345,0.0121305390930496,0.0966331599693039,0.115556701196476,0.0482657410984098,0.0116060764080581,-372.875703581735
"18986",189,0.00329674392811677,0.011938212268609,0.0945561475448325,0.154043881238032,0.0427885841416138,0.016249278276392,-373.90554953332
