"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17355",173,0.16781593957554,0.132207400865715,0.00777792608173471,0.00481884315833547,0.0303255658335595,0.0178054729974307,-369.989180693865
"17455",174,0.185416123153461,0.112253707820416,0.00898364972909988,0.00960598137211439,0.0362560537237855,0.024505031242311,-369.686731368494
"17555",175,0.161242720927891,0.135289847549032,0.0188167779740125,0.00396096181355763,0.0359271707863862,0.0262134440326687,-372.340980100162
"17655",176,0.147700777154974,0.0866540613181396,0.00319369245540964,0.011366497813472,0.0392381788179145,0.0231834233355879,-370.282533899742
"17755",177,0.194353000099271,0.098385494384687,0.000322577013357954,0.00741688229775198,0.0433627583488606,0.0192515795420006,-371.955223934673
"17855",178,0.140019965731639,0.11807573714958,0.015450155847226,0.00293155577060865,0.0457607920789356,0.0345134250939875,-374.235193879878
"17955",179,0.141231102856888,0.0988405717516016,0.000223763500128984,0.0173271247293662,0.0380781584049136,0.028902156855625,-371.906394958583
"18055",180,0.192800006813239,0.0973419064963707,0.00264033738539265,0.00285123440721155,0.0297711028664259,0.0311853276825253,-372.348324391239
"18155",181,0.136977004885593,0.0955277217018972,0.0111739688783516,0.00146481372314581,0.0272315312628097,0.020890075303731,-371.613434999587
"18255",182,0.148841794228832,0.152150845153907,0.0136760151881664,0.0178168863737217,0.0345596980939693,0.0307779059671131,-375.459421928833
"18355",183,0.195375725374904,0.127996565538082,0.0178092034043439,0.0126897571632038,0.0285288274779717,0.0228928809504293,-372.085862501633
"18455",184,0.137184129064013,0.136809971396848,0.0178544237178992,0.00785570970238165,0.0339627338478653,0.0117719920979628,-373.835084795947
"18555",185,0.202815348151886,0.0788728755875995,0.00832651382965403,0.00644930210867257,0.0253019333328055,0.0145087578612811,-372.373039449883
"18655",186,0.11255951296577,0.116764919930598,0.0109143136504325,0.00638888871880981,0.025215839415071,0.0214725681535077,-372.418502022479
"18755",187,0.182112219021301,0.11830377680242,0.0110962193725853,0.0103971405771772,0.0313744174445188,0.0132001484821523,-370.811813462104
"18855",188,0.187784841598113,0.100334605579914,0.001226366593458,0.00647705515226823,0.0258197864974,0.0249978524751916,-371.072040047383
"18955",189,0.132405582267564,0.116000691753629,0.0171759410884628,0.00644951805523543,0.0378563935075482,0.0264384340808123,-372.648300390354
"19055",190,0.17825301159871,0.147192400043735,0.014682296152421,0.00359024415214263,0.0405752917503843,0.0282701550685693,-373.063376220029
"19155",191,0.167557309651655,0.17769821755674,0.00634004283221659,0.0192270627248136,0.0231444702330258,0.0207281223961174,-375.361407001112
"19255",192,0.220222553547046,0.0911414591098067,0.00369828668431417,0.0123276269004962,0.0431654194918422,0.0197899907728869,-372.690086689642
"19355",193,0.121714043397167,0.112294763889872,0.00630725426886905,0.00403487216990322,0.0385976746756971,0.0352884403460773,-373.553686171167
"19455",194,0.110457825046029,0.105362270790783,0.00826556480125835,0.00335766590290846,0.0350689455355985,0.00862710277146884,-373.937525247378
"19555",195,0.154150378529597,0.0843989145411029,0.0111669397439326,0.00307553315477665,0.0364968309287716,0.00716615229319097,-373.233232182084
"19655",196,0.202068278870857,0.0838539610030341,0.0157025809367914,0.0033009212514793,0.0297188229880965,0.0201604260212218,-371.972846034373
"19755",197,0.179140981124007,0.0788696914486139,0.0175007064585376,0.0128392831981312,0.0255868336793802,0.0300920186966293,-373.651671781649
"19855",198,0.142662396462357,0.10606559290763,0.0127665949760658,0.015199622735983,0.0213053325861193,0.014545333535444,-371.378275171005
"19955",199,0.185901160403009,0.103062821463441,0.00978180319169757,0.0161275870770708,0.0220781816454789,0.0168920074233847,-370.654705272455
"20055",200,0.173837740322523,0.0935067525289097,0.0144057162477001,0.0089737092622034,0.0306486111928189,0.0144704083195339,-370.51052249643
"15156",151,0.000471076988471232,5.82482602685826e-05,0.141149559887702,0.130990374097401,0.0332324215693846,0.0178058448009711,-367.282280421712
"15256",152,0.00447320045138954,0.000801581632469889,0.14823636397282,0.0844090609712451,0.0325894489231257,0.0140689234593461,-370.205196457926
"15356",153,0.00261981050383767,0.00119117795761078,0.125696238983681,0.133035128555305,0.0269495985172369,0.022895204478195,-368.992615883725
"15456",154,0.00174138057027528,0.00034774126841381,0.156118916832934,0.110071877089695,0.0360971908852803,0.0236367390422347,-367.735114456376
"15556",155,0.00122037483892212,0.000414040424805591,0.120447154739967,0.102016995392621,0.0318042391802294,0.0244999699185449,-367.804997883204
"15656",156,0.000776969876501439,0.000392227200559201,0.121003381757245,0.144513074892914,0.0463051872783346,0.02743088210714,-370.49802589201
"15756",157,0.00137563220882787,0.000902936970201184,0.143001874516904,0.0791108416723796,0.045994894665827,0.023756254807488,-369.579341184748
"15856",158,0.00272175082872863,0.00107756904761937,0.156302548480276,0.140776331669255,0.0253073199378833,0.0151358433414545,-369.912776226797
"15956",159,0.00318164367215612,0.000361410411277452,0.150568067532991,0.0865947495518188,0.032426373489313,0.0188985024049333,-368.664348077916
"16056",160,0.00321472861525811,0.000837014316660231,0.146395013164454,0.108290086214443,0.0469589142525831,0.0197509791277469,-369.041474913568
"16156",161,0.00450509083586403,0.00177205632869937,0.127252682873117,0.114101069370648,0.0473150970088487,0.0186585459773984,-370.044663585377
"16256",162,0.00812864125839212,0.00141180007481357,0.142708230094219,0.0891321033864049,0.0249251267409135,0.0184338154212841,-370.784892563731
"16356",163,0.0160427700752671,0.000581013494650966,0.128346628315153,0.0981841771300496,0.0218438185005125,0.0153682508184737,-372.153842774224
"16456",164,0.00851775323437913,0.000272721628256232,0.128919177542865,0.128193025917404,0.0288794294204232,0.0218222930509627,-369.811086681756
"16556",165,0.0063359446385853,5.36828375921444e-05,0.17073481458758,0.118429130403671,0.0366230001939306,0.017648582275756,-370.198840399055
"16656",166,0.00534567556148518,0.000713931459212541,0.14199524520735,0.082163986665427,0.0325724732749178,0.017970693621893,-369.742903113964
"16756",167,0.00161698061448634,6.8428276678355e-05,0.137363682432458,0.126895307208899,0.0310770742386062,0.0124086034438485,-368.753777013553
"16856",168,0.00232451223869822,0.000779490930409093,0.154970941446682,0.124906355584225,0.0269303886155808,0.0213821943664121,-368.675327970939
"16956",169,0.00415553939832036,0.000987374376101176,0.11502464433619,0.125398434199177,0.0252177024242933,0.0144665569359482,-368.917478764987
"17056",170,0.0055933850191119,0.00807295056359252,0.113747181749515,0.186991975537861,0.0285549175100171,0.0205583541471437,-375.474723738331
"17156",171,0.00649524062334452,0.00451392475617703,0.09081376981746,0.078082108649206,0.0200485418794853,0.0132316644311051,-373.977319033971
"17256",172,0.00875275668469968,0.000868231749120537,0.10533831856435,0.202497056524378,0.00859527854807009,0.0202978226302549,-375.8419601518
"17356",173,0.0119079539499448,0.00177403291526933,0.051226392321042,0.135187434861681,0.0406470306931851,0.0199661878150551,-376.246134630873
"17456",174,0.0114779942694842,0.00252090957908531,0.170276321614914,0.132816034985039,0.0227578234661762,0.0147537304266546,-374.02543016254
"17556",175,0.0112261403046541,0.00177000225394399,0.0960174112954128,0.140720789114798,0.0370994561512871,0.0187318320184712,-372.639086445529
"17656",176,0.00769593041214068,0.00323318062330713,0.158416373882231,0.146043498435277,0.0393957426172825,0.0190999822015059,-372.604953952016
"17756",177,0.010835582406858,0.00322289427648961,0.112548733307235,0.124179689173671,0.024068076307928,0.012426112720099,-372.060146267414
"17856",178,0.0069683094203337,0.00658174755503858,0.0923150539937303,0.135093933459788,0.0225480167950138,0.0223084132709639,-372.004234302258
"17956",179,0.00285295116704171,0.00507435746325305,0.106631880120568,0.106574491121634,0.0291793350506826,0.0172880432527343,-369.677472239343
"18056",180,0.01521843461096,0.00144019659234007,0.121203753752719,0.105284816818449,0.0281186910887948,0.0172496535932959,-371.552083292379
"18156",181,0.00217707653296872,0.000524379156573605,0.138379522938458,0.103540338090346,0.0216771008435593,0.0176422005301426,-367.986995084336
"18256",182,0.0011200318024907,0.00173063139273288,0.134869129566917,0.101584037599038,0.0291628921626768,0.021941357630292,-367.645657164912
"18356",183,0.00152670295366653,0.00830730685169299,0.13362003703148,0.127835240859954,0.0414880507283578,0.0233953310990529,-371.267141374046
"18456",184,0.000592163293106135,0.0108560264345006,0.118369169615672,0.0898325089046833,0.0218619910886436,0.0120125648737761,-372.562874057721
"18556",185,0.000407379780751523,0.0103548127111015,0.113011436489867,0.14276378993789,0.0327436595073786,0.0195070034715532,-371.766454642595
"18656",186,0.00330115376108521,0.0167608947965687,0.0923505720792187,0.165222085714718,0.0115942951463286,0.0194625284206855,-374.295245442691
"18756",187,0.00178226938812832,0.0215373398179737,0.0828008289664077,0.133638413143326,0.0213951453349896,0.0148792310946136,-374.064962754843
"18856",188,0.00901012190672876,0.00861291771228622,0.105790010660328,0.158729139722858,0.0170474863885333,0.0138122411871393,-373.411015147198
"18956",189,0.0125554134305857,0.00923750562625723,0.101221421672155,0.118224777629169,0.0231342961210904,0.0203606811859826,-373.35852420152
"19056",190,0.0113369942837313,0.00203786987619985,0.173707436462228,0.117319501662103,0.0295882603618516,0.0172501681010057,-373.029589524524
"19156",191,0.0143109860409268,0.000690175356234086,0.109358277908071,0.148901900369536,0.0217141866726102,0.0184754875688935,-372.096814795358
"19256",192,0.0110975592939568,0.0186707510550958,0.122602085810467,0.0936861055388229,0.0224379583002275,0.0177278213851872,-375.954311265908
"19356",193,0.0049028006248215,0.0151264375986551,0.107144538448346,0.149021890177111,0.0134025902656995,0.0184111911231601,-373.445955279339
"19456",194,0.00150447376426028,0.0128352659785661,0.099990010207789,0.125868272527505,0.0175327669048516,0.0180449548014108,-371.16290347468
"19556",195,0.00264140769429729,0.0112462197945863,0.127001730978612,0.107612078403246,0.0198340156647879,0.0127484990385803,-372.221385908705
"19656",196,0.00266961003635122,0.00339741153424206,0.137379592603833,0.107494353257887,0.0364340731925358,0.0208746961088322,-368.587726010919
"19756",197,0.00178396690720028,0.000500494975720104,0.104158468925654,0.110412545833696,0.0311763288445425,0.0131787132838151,-369.136840550763
"19856",198,0.00169437053104279,0.00118366980008131,0.105027503649883,0.0860262434881762,0.0328520796715806,0.027918878171041,-370.783575671873
"19956",199,0.00260139478862932,0.00356692164896427,0.158466998011361,0.135266462586013,0.0436208063170428,0.024797181906738,-371.067589418157
"20056",200,0.00492738387615193,0.000102973091929502,0.124180014832899,0.127101878905821,0.0485051147306916,0.0208283765869568,-370.03415288532
"15157",151,0.00103035870756188,0.000397321091611967,0.178798633728109,0.119358442678229,0.0281773799718794,0.0179761061538195,-364.300810021147
"15257",152,0.00127119740187834,9.87891337731777e-05,0.147923922289787,0.122289125431244,0.0241433181877033,0.0182897257675269,-363.381352785015
"15357",153,0.00258798402589241,0.00261068578012079,0.115651332931375,0.0823739363101053,0.026656048842953,0.0196133127574277,-365.174528877043
"15457",154,0.00215691329918957,0.0041165478322064,0.12435209877905,0.0915930335834612,0.0290210327879051,0.0199950112154467,-364.76331369355
"15557",155,0.00268303253516829,0.00459584737683399,0.139641664734671,0.0786723477118265,0.0331204909995859,0.0149892705714658,-366.345816287878
"15657",156,0.00130934407450619,0.00164001504887776,0.113203849116245,0.0825878592446271,0.0230738133906917,0.0154395708816729,-364.737292311008
"15757",157,0.00593686673192129,0.00413771925152049,0.113060859440193,0.0962895950331984,0.0203797253527165,0.0161083065253878,-366.129355233719
"15857",158,0.00401222579714938,0.00729314357817596,0.140219620115739,0.118462075670166,0.0205563078330843,0.0133786245487254,-367.538887780205
"15957",159,0.00437117606296136,0.00197497601896089,0.126097092074281,0.112917762322386,0.0187791277638227,0.015583044858546,-364.858912191313
"16057",160,0.00205916021177246,0.00321809982389475,0.0974938375455012,0.14159030514338,0.0161299643541213,0.0157815917644171,-365.511866059295
"16157",161,6.70273065114011e-05,0.00460538055542543,0.0998387594255269,0.15314585203165,0.0138744747995921,0.0163191105001749,-366.009837563549
"16257",162,0.000532013602622364,0.0109979482537626,0.0711856299242441,0.0981898076437564,0.00797709426281127,0.0192162499425202,-370.448436451305
"16357",163,0.000939126377618721,0.00785717070314343,0.15302106986841,0.124918308169318,0.05431459210115,0.0198251256365491,-369.44997361717
"16457",164,0.00227054155386406,0.000377685166621101,0.182935559581215,0.0933961271317744,0.0420725037712167,0.0237242613542635,-366.797675657095
"16557",165,0.000871416489064175,0.000320004503068706,0.0973266465411182,0.101849287027831,0.0314400902753195,0.0187158561235713,-364.397210870764
"16657",166,0.0160194483700046,0.000979669655175344,0.116472976408341,0.0894492349923054,0.0277040913941611,0.0179772063793548,-368.090631571738
"16757",167,0.0117352306657315,0.00206441899460338,0.104895416306864,0.155357133292291,0.027802898159575,0.0185856211554344,-368.939973814221
"16857",168,0.0120708491166125,0.00343690559257253,0.0891525546096843,0.113971246622049,0.0346329758724985,0.0220541965867962,-369.55427622406
"16957",169,0.00335138302768063,0.00684345315033268,0.100635527995777,0.115058054018816,0.037277627720367,0.0162746954860599,-367.949340297437
"17057",170,0.00346374781080332,0.000980195293544389,0.176946768280161,0.133486044244328,0.0404356101320644,0.0228031584110985,-366.503290439378
"17157",171,0.00352114743107266,0.00199893598608546,0.113968778657996,0.112781510742242,0.0308506717731986,0.0153313930279492,-364.777933547034
"17257",172,0.00249813967061691,0.00264044819787687,0.149797541175876,0.0884194870315613,0.0312584676561221,0.0172240848145458,-364.574581268916
"17357",173,0.000743067169147364,0.00112795717155182,0.121642431315005,0.109600468621931,0.0151016785044594,0.0177302527670299,-363.878503292467
"17457",174,9.55391998197161e-05,0.003860669512906,0.0902056154255999,0.100317785218713,0.00935377991613651,0.0188905801920305,-366.203063327364
"17557",175,0.00135744003401838,0.00317875899000978,0.107622562859352,0.105090269273549,0.0111581378578295,0.0103363692097901,-366.631839346751
"17657",176,0.00090490599316915,0.00453053114869303,0.110717834087784,0.132130496501154,0.0270146209400501,0.02324591197286,-366.282042561419
"17757",177,0.00138420961994989,0.00415095954732841,0.136801412339084,0.127816689481508,0.0265266048143995,0.0193373564846263,-365.052310936494
"17857",178,0.000853847600403192,0.00463671383441006,0.13573109640175,0.0784401059692135,0.0281228900188879,0.0174590359760826,-365.35527693738
"17957",179,0.00729859207829527,0.00123911865402721,0.15360746063994,0.116051064789844,0.0222045653168444,0.0183335121247833,-366.152064997442
"18057",180,0.00123005504372548,0.00177600912685609,0.143149268937565,0.0964498671660111,0.0376284390583591,0.0230469467668021,-363.499966516266
"18157",181,0.00357191249171672,0.00120146598752091,0.127945259897776,0.111701359636087,0.03160230871379,0.0144544054677012,-364.255594040837
"18257",182,0.00394698268641195,0.0041325423015255,0.0811495371379624,0.110871565071557,0.0201953169148896,0.014901910366861,-367.014616405631
"18357",183,0.00518404308413708,0.00878052915379771,0.0785887622018372,0.13869888258186,0.00852350267878143,0.0145257561464829,-368.212105211472
"18457",184,0.00086903518968725,0.00153181651176013,0.0817760825605708,0.140383730883967,0.00971658485139343,0.0126789968126824,-365.68093335045
"18557",185,0.00392641786927389,0.00031096381694444,0.152349655316672,0.094755106510847,0.0313584344757102,0.0271355816579165,-365.392306044627
"18657",186,0.00266626360513489,0.0048948122158876,0.118438298844756,0.10989354590502,0.0457770995940156,0.0170437360319451,-367.008297203788
"18757",187,0.00623974168562433,0.00339518460773962,0.120852446852837,0.117130133077236,0.0288681915179112,0.0142864063921039,-366.101761982842
"18857",188,0.00592004043863121,0.00554708424049599,0.0870475427948497,0.143978945156835,0.0258351514276025,0.0165773355800245,-367.964292496728
"18957",189,0.00449788997065181,0.0029906208394787,0.152446121833501,0.0858727669293173,0.0408217619594168,0.0156687103405776,-366.806698753853
"19057",190,0.00702942308172121,0.00479178768628927,0.161023133915997,0.127513733825007,0.0158280187592606,0.0173450306073163,-369.131222289765
"19157",191,0.00077525984179327,0.00113603636350045,0.137610226618017,0.101379842223533,0.0410803377083028,0.0175008947796974,-363.208816859937
"19257",192,0.000536505356849209,0.000164238781626063,0.179300346148506,0.117535928025594,0.0423252620021079,0.0148527602303627,-364.892469661546
"19357",193,0.000781882931677153,0.00221138531358165,0.0983060823351729,0.107303490255911,0.0184586917995961,0.0200199639740447,-364.887394648496
"19457",194,0.00125500578476399,0.00167469201262877,0.0909786911432253,0.143958164002143,0.011441048136341,0.0183986829499298,-365.478902590144
"19557",195,0.00809244675728252,0.0048287428060527,0.0774387005619238,0.138931537286299,0.0114195386540226,0.0165373047349057,-367.685047713704
"19657",196,0.00757240718770371,0.000657972379078951,0.0534416875215641,0.160601485697226,0.0209969790417757,0.0142975428802313,-368.364946468197
"19757",197,0.0040047106883029,0.00105975559955601,0.127605213453087,0.0962099906511226,0.0122717113896384,0.0159986485494017,-365.169158375164
"19857",198,0.00522220379043002,0.00230000710147812,0.0917100296306609,0.125798355986139,0.0242774029515057,0.0180342258181723,-366.094761999903
"19957",199,0.00335652583905061,0.00214072810352885,0.13154962156443,0.0856619278793815,0.0256403222228583,0.016859158325229,-364.716304586631
"20057",200,0.00203814210855154,0.000525523169423455,0.115448380892108,0.142198306706889,0.0349031509446318,0.0163793181433378,-365.459266016467
"15158",151,0.000468367623331143,0.00117208738248623,0.132219642797855,0.096316292739735,0.0428655063962763,0.0217997573029534,-370.5143227771
"15258",152,0.00112825542062944,0.000154755447425066,0.116443573114854,0.115403450701048,0.0226164415713138,0.0194397920071547,-369.91943940874
"15358",153,0.00348991693277925,0.00338175486905344,0.105191552815866,0.115840365557413,0.0259633671911675,0.0174876795103269,-371.726819869912
"15458",154,0.00177408849075739,0.00306733694630857,0.0926025446834308,0.0688204385305488,0.0223573183158633,0.0194450480204506,-375.491557191976
"15558",155,0.00177359110430181,0.00315711599360252,0.0871374800529679,0.0688278535637575,0.0275635191134785,0.0223542477778842,-376.750205083683
"15658",156,0.000227465520890195,0.00517980453050577,0.162926798537407,0.071227420569086,0.022427222250715,0.0207367143481474,-376.982401224349
"15758",157,0.000203398178102276,0.0091452047905744,0.159281949549572,0.120194282261379,0.0337553754259521,0.0198203650789782,-373.765185436925
"15858",158,0.000685056945116858,0.00101487011399871,0.128394485006449,0.115428009135028,0.0385605982294464,0.019450351971977,-370.149190735082
"15958",159,4.15095033078467e-05,0.00173892765397159,0.103388203784343,0.112233956875149,0.0122505578605779,0.0140631709164554,-370.5625354408
"16058",160,0.000236868320290585,0.00342172780984475,0.127039394908434,0.104165461551809,0.0386113306367164,0.0158473048980894,-371.362721273037
"16158",161,0.00362101084994371,0.00235594844050334,0.116703595661184,0.104916968698134,0.0278184909510267,0.0143635474707336,-371.762787572884
"16258",162,0.0002356912869545,0.00236087896248381,0.114959801865507,0.118647761153139,0.00560762772119247,0.0137583224976698,-371.683563235092
"16358",163,0.0158652809664168,0.00133964905474496,0.0808203214358992,0.11356651648426,0.0231265242710926,0.0175316851868621,-375.331006877208
"16458",164,0.00314288926153747,0.000602688425176898,0.0805927605782718,0.125992256928035,0.0190959837355863,0.017120863195243,-371.410240754159
"16558",165,0.000119004408981345,0.00197602096957899,0.140467702528584,0.124658589328796,0.032789982314081,0.0165594241374683,-370.545003163586
"16658",166,0.00629635069403383,0.00126902954666956,0.135061232467876,0.109089146098763,0.0235477071710479,0.0163687962897538,-371.908710344945
"16758",167,0.00285316746800284,0.00349983504123501,0.148892707118001,0.105437524626677,0.0234250071871825,0.0139306740176471,-372.786999601928
"16858",168,0.00295456940198075,0.00482647471934278,0.0716527815479921,0.0941550778821025,0.0226783504988797,0.0195113897812973,-375.590775589879
"16958",169,0.00320285605320927,0.00280708538216518,0.120963704123778,0.122144181273055,0.0209177901941564,0.0175558052982298,-371.355354596282
"17058",170,0.0116718740213623,0.000923105392942376,0.103697329834211,0.0972677002624494,0.0252216873289458,0.0137724963942655,-374.302250688745
"17158",171,0.00171383179284357,0.0011568007391933,0.0981913053163799,0.0825297914749665,0.0331724438163059,0.0149215512920278,-373.332704657956
"17258",172,0.00178539386074615,0.000437724567529767,0.131591006534607,0.133928446692631,0.0140446361124851,0.0153994726343603,-371.329284547224
"17358",173,0.000100759620202264,0.00130733498292605,0.094914163291601,0.119894403172761,0.0167398502793522,0.0234066204916474,-371.783021715244
"17458",174,4.36460708255429e-05,0.00158627044262271,0.102113383927073,0.0845838251385214,0.0391691096135569,0.0136250829815503,-373.685928736944
"17558",175,0.00496033982256898,0.000719163119278554,0.151164092297279,0.130342189497808,0.0321338235489409,0.0227797066175533,-372.334548642155
"17658",176,0.00470063699180347,0.000682899722320475,0.132150798176765,0.126113819143945,0.0177126701890494,0.0248203553758792,-373.437826732326
"17758",177,0.00364285587700981,0.00240778331103649,0.0805821623875232,0.149280749224669,0.0230821829701788,0.025242348449099,-374.148061154812
"17858",178,0.00243477017831231,0.00171203500901806,0.111425056519049,0.0857877205172988,0.033165369768355,0.0143105448205543,-372.595166591301
"17958",179,0.00316216250965235,8.47101210850243e-05,0.132706880353269,0.136577762754018,0.0302238165949468,0.0187182133662997,-370.978611590399
"18058",180,0.00184642905865073,0.00021835192307675,0.104183446676134,0.122067185029555,0.0128187257159147,0.0084851245105129,-374.394644227492
"18158",181,0.00238385418988476,0.000485871076226412,0.105088546019349,0.0670760455936251,0.0254749172327983,0.0117539141268717,-375.838907198582
"18258",182,0.00304757954463265,0.000268898478993511,0.111059212695207,0.150075677878515,0.0226954401915807,0.0199923238598305,-371.861923882664
"18358",183,0.00529462616168019,0.00203509592987822,0.117747545303772,0.1009277380277,0.0184116557110543,0.020469499517329,-372.176621314887
"18458",184,0.00216555368811201,0.00125508117551093,0.11537507487884,0.106219415177566,0.0174885156237092,0.0219709039654068,-371.386008740574
"18558",185,0.00108829841387023,0.0038453580527746,0.0911916688239072,0.115367082389566,0.0147494647161534,0.0119445037994198,-372.425283001201
"18658",186,0.00128900989942443,0.000262873857541093,0.0877744506964906,0.116047021772149,0.021362833996328,0.0178772489566224,-370.86035499511
"18758",187,0.000434725320383326,0.000354922915195527,0.0869002228290489,0.129229107383124,0.00676853077017568,0.0181810657769858,-371.245490735167
"18858",188,0.00067908121570364,0.00644174196668417,0.0813841344848183,0.125339074762027,0.0105026826043743,0.0212262545445109,-373.344831975837
"18958",189,9.02245306390507e-05,0.00712978078811678,0.0697871406495992,0.153446060054266,0.0109045354938217,0.0111109037269733,-373.865998779671
"19058",190,7.64137753818695e-05,0.00465801363481798,0.0575622461354813,0.172350397894481,0.0174729342871107,0.0169523010954994,-372.587363952756
"19158",191,0.00146874685284343,0.000282173820958202,0.0628294691040508,0.165070228553264,0.00680803564336126,0.0165048044762543,-372.086461456647
"19258",192,0.000123138257608077,2.5760774613746e-06,0.0757431075583695,0.154965958483383,0.0343578529607072,0.0185746267233124,-372.974274335672
"19358",193,0.00353357737729974,0.00399739306048879,0.096143988344004,0.0864024550553316,0.0348046298074654,0.0272635151410032,-375.474851806133
"19458",194,0.00388094726411642,0.00118350809023891,0.0982910535819694,0.128814524334947,0.043754322436203,0.016094753658415,-374.134573708511
"19558",195,0.000777672488063545,0.00102916979283433,0.120109953790465,0.134371183900287,0.0219168070726856,0.025542275218445,-372.376480543548
"19658",196,0.00140765186684022,0.00454580376135678,0.0917901217717919,0.13669243878679,0.0223073468145575,0.015477807020809,-372.138508870345
"19758",197,0.00178590725296163,0.000436276353179021,0.0889002698331981,0.175261487802547,0.0141948722633544,0.0146283587744792,-372.288220046034
"19858",198,0.000358670389226221,0.00242950618669321,0.0700293674538707,0.14598953204014,0.015935046492013,0.0179226654951958,-371.603336354156
"19958",199,0.000277093575501923,0.0016194699818677,0.106905472473676,0.146391110508915,0.0195376758784297,0.0174859833884925,-371.154386574013
"20058",200,0.00346490447054407,0.00180515978784541,0.0779376784858713,0.101973903834641,0.0283744347323167,0.0181090661858083,-373.809538897186
"15159",151,0.000289814238894167,0.00103542916164721,0.127524019564664,0.13382612944473,0.0328089659308015,0.0250100598403087,-369.291357933606
"15259",152,0.00402987139530717,0.00210394215482805,0.147926906634755,0.101841280719084,0.0287638848447098,0.0191282699280222,-369.657699230257
"15359",153,0.0107027608639371,0.0013620149460825,0.109496212549482,0.126061319961223,0.0239262184621113,0.0150399191702354,-371.588564644691
"15459",154,0.0159351335703754,0.00483010318838562,0.123948165054077,0.133166298679443,0.0127076906133613,0.0166560500659892,-374.385557881958
"15559",155,0.0192931794266894,0.00258714894626982,0.0806844446615528,0.148933552381432,0.0208706043977005,0.0179175472044446,-374.783987324642
"15659",156,0.0147924699557605,0.00134057800060933,0.0865947968861248,0.113880762796181,0.0198082889538719,0.0128325055398267,-373.932238158543
"15759",157,0.0072759147106219,0.00088485898355688,0.0931883923880352,0.155540731376483,0.0212699311217917,0.0222485830313184,-372.333863525479
"15859",158,0.00456965487283238,0.00158088923876853,0.133556906211065,0.103585475181564,0.0538254640176835,0.0256281844693028,-371.751402765069
"15959",159,0.00497457053753629,0.000506688883001388,0.13363023680393,0.114610657695727,0.0366960344991961,0.0225716848945554,-369.24342509234
"16059",160,0.00547750923392031,0.00933820205090863,0.144329660330508,0.120382517540721,0.0306524083306469,0.0200367685841169,-372.554996099784
"16159",161,0.00733108622384068,0.00537480879592717,0.149007322549967,0.0979178914521663,0.0368567008864999,0.0209958101478007,-372.184534144468
"16259",162,0.00757876676122478,0.00380342546108396,0.136330246882791,0.106092752032938,0.0456061982921293,0.0236890460259649,-372.163118300665
"16359",163,0.00921599995635713,0.00335562369053263,0.123343487500512,0.107885229569615,0.0323318563218818,0.024152655292836,-371.836159002549
"16459",164,0.00892066813951356,0.00388846419439433,0.139423658883677,0.117520523933412,0.0282030897174998,0.0140793727577257,-372.063383715013
"16559",165,0.00222627791810376,0.0037129814343687,0.113397599610944,0.132127409635847,0.0301655172253566,0.0172051925695969,-370.176613310873
"16659",166,0.000427770458958782,0.00819333974408782,0.145867310055361,0.142438397765197,0.0298064609182941,0.0191995179220166,-371.857787565207
"16759",167,0.00347040008260752,0.00708824379378498,0.145031373516482,0.10999387299756,0.0214211131048255,0.0210795727053017,-372.082698205673
"16859",168,0.000684131681044332,0.00252327257230032,0.133826388778647,0.0983383276654002,0.0277512986274954,0.0216443532436637,-368.722975566318
"16959",169,0.000213962127975532,0.000849307283830626,0.147368058029409,0.10160016076955,0.0431102521395493,0.0217430196661859,-368.072510590066
"17059",170,0.00156839920944304,0.000548297584713388,0.145398548448872,0.105858511588572,0.0443217722450654,0.0253332690437591,-368.901080688888
"17159",171,0.00163181542171621,7.38110374381097e-05,0.157265399290013,0.0997924358748086,0.0391358081538723,0.01829274770202,-368.462839633607
"17259",172,0.00201594000886876,0.000135188280632584,0.126545252222842,0.100313862464541,0.0201996258769515,0.0198814436846679,-368.937413344988
"17359",173,0.00373598375425355,0.00305044332844112,0.121454584935165,0.136300950518252,0.0225902118219823,0.0145453412174914,-370.73013692128
"17459",174,0.00441643662594976,0.00348837270678743,0.112859758349077,0.119625605822324,0.0245432468629531,0.0131399449379969,-370.986087692214
"17559",175,0.00637156406223443,0.0015361858116429,0.138462614080081,0.12958916942739,0.0371321817021351,0.0284994046844204,-371.85212452823
"17659",176,0.00729323167664202,0.00107451982205914,0.117605239616846,0.091289539341993,0.042138697878076,0.00895623964103088,-376.448144260633
"17759",177,0.00526054856051488,0.00765066731548515,0.149949591687382,0.104773228116427,0.0107435355371308,0.0107027883711078,-375.809641363333
"17859",178,0.00070359151828015,0.00413474491243466,0.141160726759285,0.129202762941733,0.0432862179407965,0.0178874791854984,-370.451674288321
"17959",179,0.000469185135446102,0.00443549285531745,0.149871986958047,0.0933597724186409,0.0359798766049499,0.0137996441328466,-370.414668236391
"18059",180,5.26957435601107e-06,0.0029975428040671,0.150163451310703,0.105746550184494,0.0409337897209204,0.0171663088602516,-368.982566176408
"18159",181,0.000502856003345578,0.00310881623156329,0.129481931062081,0.095135493668243,0.0483414014551573,0.0206730977551676,-369.996229196363
"18259",182,0.00101134521843505,0.00354177181854557,0.150441142760161,0.107729977633112,0.0444679398669527,0.0176111706839889,-370.03639044212
