"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19892",198,0.104038557486569,0.148699869118465,0.000451699873881703,0.00503813919007939,0.0191758671978829,0.00675256265113513,-352.04461286798
"19992",199,0.149930959344676,0.160986368159909,0.000181562881231612,0.00567386092794438,0.0136757503561983,0.00595457650295929,-353.242556079429
"20092",200,0.137514171108916,0.136254686714377,0.00255209148717134,0.00315842222780002,0.00839059607068631,0.0100204076601489,-355.8381916366
"15193",151,0.0809442072025718,0.182277475535944,0.00439335237250463,0.0177321071083458,0.0175340345539876,0.00974648387557347,-355.70188367457
"15293",152,0.0766125643439574,0.214730826855669,0.00197558404110753,0.00313488117431006,0.0193535039971951,0.0108813515042907,-356.660515256772
"15393",153,0.0273682784403125,0.203461244342926,0.00958270071898622,0.00872625132296931,0.0161288249531106,0.0101099730764355,-356.766302352602
"15493",154,0.119902563348815,0.195262295455123,0.0063767856852626,0.00353137477920027,0.0184904832116362,0.0111929259323998,-355.932888560167
"15593",155,0.0505821203059836,0.206982053838662,0.00399698221884529,0.013788416912071,0.0193048656663576,0.010436887038964,-356.355492028366
"15693",156,0.0472389970330733,0.28326750046234,0.00145851121302397,0.0101739534573182,0.019285690334545,0.0155338762469281,-358.615518842658
"15793",157,0.0671231824258455,0.208431283475393,0.00852699815558622,0.00895519871950949,0.012910580082037,0.0173282482920941,-357.502594471799
"15893",158,0.0492262153163379,0.264337377047753,0.00179874105475966,0.0105224620403411,0.0197867434548899,0.00930515530026421,-357.698614566984
"15993",159,0.0435601294932054,0.222299087620716,0.00255141075552262,0.00477272321214252,0.020444426115961,0.0201418880592159,-356.823720265513
"16093",160,0.043173016158973,0.262798607793446,0.00592874935646653,0.00319411311726013,0.0223998317576651,0.0169206304429762,-357.582234824921
"16193",161,0.0397618601356332,0.258962669887111,0.00517227846285882,0.00473388402727127,0.0211778721021312,0.0139170507382616,-356.642578358253
"16293",162,0.0444819254037051,0.228671947866385,0.0132064473323945,0.00400222712328037,0.0235391991227222,0.0236191907977352,-358.098807815122
"16393",163,0.0363752728767482,0.236195053804669,0.0170482542429477,0.0105397679615726,0.0273802598747453,0.024737228713604,-360.003702695266
"16493",164,0.0395734814771987,0.273709511732923,0.0038486982429372,0.0055948428763151,0.0283227204228802,0.0129374746551277,-359.291431916112
"16593",165,0.0289752322290026,0.260875093782774,0.00526088651678089,0.00764925891937968,0.0127228125290616,0.015429259491325,-357.754510422849
"16693",166,0.0401319555846503,0.227306031499161,0.00493435103080361,0.00384108488544037,0.0133525188056841,0.0133189014874517,-356.769308786991
"16793",167,0.0570700141224275,0.20710848348515,0.00888262031631369,0.00549570706427072,0.0224528010426333,0.00676402138826586,-357.429026782754
"16893",168,0.0465583913251559,0.202377908233699,0.00350510329995523,0.0103068522002439,0.0196413139177223,0.00968418410775888,-356.095105026613
"16993",169,0.0593199868864268,0.212117180349529,0.00253234069668686,0.00322009064390607,0.0179138596611368,0.0129860001879237,-356.281123883764
"17093",170,0.0496962001035759,0.239501356758541,0.00748471685486754,0.0106021605085949,0.0165675834827927,0.0153663126231765,-356.847762104899
"17193",171,0.0053017851847633,0.228757787747323,0.00318548118964248,0.00698017873373498,0.0208318829556361,0.00546729163593208,-358.462901829906
"17293",172,0.0262835290505903,0.225932170780795,0.00691839507338646,0.0119390294654762,0.0125947308477894,0.0228185270858417,-359.574433065517
"17393",173,0.0228478658003988,0.231654732012533,0.00700798989410358,0.00602282549712281,0.0216620624142843,0.0174068998925916,-355.572895203967
"17493",174,0.0319939167984797,0.252663919879818,0.00436498936218736,0.00427298270331338,0.0212663093401858,0.011374715133961,-356.341262628546
"17593",175,0.048915579628476,0.186040613689917,0.0140219815237128,0.00492791808555394,0.0126617175062466,0.0120141629419433,-357.45281379046
"17693",176,0.0495416868818124,0.201320056581775,0.0136567574417429,0.00123190317841915,0.0228787160982326,0.0126572832666702,-357.805357892404
"17793",177,0.0453591145563504,0.182705877180929,0.0181580854497068,0.0143786964067976,0.0147553623694379,0.0112058385790671,-359.411890688197
"17893",178,0.0610822438978846,0.187813721677486,0.0101451452807705,0.014851085032632,0.0154550604189144,0.00702098867515889,-356.973293176205
"17993",179,0.0594120965671642,0.156387471478564,0.0139093229645405,0.0176722526538863,0.0136745025532085,0.00824807027001955,-359.19023049641
"18093",180,0.0761874995673291,0.165606330426799,0.0108739496929917,0.0162917387675423,0.0166216275487535,0.00638277869714851,-356.893144884607
"18193",181,0.102091374292392,0.16472606736988,0.00436931613514668,0.0125914851827868,0.0122380767836125,0.00797856563609237,-354.451464358097
"18293",182,0.0852757962611495,0.178358324819515,0.00831636984080965,0.00894511240617889,0.0123983506134137,0.00688409569323711,-355.077478589129
"18393",183,0.124732335548679,0.117239265960875,0.00390301121576082,0.0125892740400256,0.0115870433318084,0.00287711492450967,-356.226188383692
"18493",184,0.128961584946257,0.175347580646693,0.0102694347086744,0.00197651710718416,0.0136187439524134,0.0227551288522942,-358.854495203111
"18593",185,0.0982675832681864,0.129858433060939,0.00423630066972125,0.0168851587756314,0.0257842233324938,0.00607193489865376,-358.694054875112
"18693",186,0.163723088505978,0.127313675739664,0.00117090087875003,0.0049311627677822,0.0122588586610466,0.00968036293418372,-356.760792491234
"18793",187,0.0830235935999849,0.202661551680625,0.0139670918814131,0.00830106560071091,0.0151348140954574,0.0101521816602381,-356.516651715747
"18893",188,0.0891036982043989,0.159438014124842,0.00112281405717357,0.00948498102768762,0.0240861792140205,0.00983929687619891,-356.058522015267
"18993",189,0.0950525349104852,0.192409492452887,0.0060701542662813,0.00526316666719489,0.0112362894818014,0.00933973604852331,-355.743082519632
"19093",190,0.0604230133471936,0.160414770671702,0.00479642280119947,0.00649489654224403,0.0207878189703486,0.00825414311005454,-356.442457854237
"19193",191,0.152703815069724,0.115910660831755,0.00646827185991855,0.00733108829268662,0.0216132207199032,0.0080794642118932,-355.172161857443
"19293",192,0.119362573433373,0.145795635569383,0.00284341215395967,0.0058556463315438,0.0171934200797029,0.0123444570981857,-353.674495766696
"19393",193,0.111128518089037,0.130704334331474,0.00684394108436983,0.00420960942661025,0.0208224704904885,0.00757445178727369,-354.700988193883
"19493",194,0.113601850120713,0.139773111397725,0.00441218341865618,0.00884384550129657,0.016396526834464,0.0125164875820763,-353.492940444641
"19593",195,0.126718674140075,0.138592730589132,0.0097368517017785,0.0090203744291444,0.0193484471869622,0.0113639142071691,-354.338347159572
"19693",196,0.128250804375178,0.144097698504736,0.00475383017150036,0.0146084111884271,0.0104701427673267,0.00733945935912459,-355.469708753133
"19793",197,0.123955742445537,0.120414240601501,0.00474154751431716,0.0148731340402995,0.0202897202463087,0.0216461823261224,-356.480935865007
"19893",198,0.136275623945931,0.12897830408576,0.0076423531778919,0.0144385099457009,0.0181343514106279,0.0166553270457275,-355.442963999765
"19993",199,0.118066596772185,0.136197380105988,0.00365981275118896,0.0140531822242804,0.0186768365744545,0.0126854765997594,-354.241849989736
"20093",200,0.108631538500442,0.133618418939006,0.000723389305217957,0.016288981780279,0.0175182930056051,0.0127427751057604,-354.78291122972
"15194",151,0.115394529976032,0.165458452131608,0.00536495124076734,0.00464046714276928,0.0205002337412636,0.0153207534591833,-359.794327463589
"15294",152,0.124378122782312,0.158377773849511,0.003617637791795,0.00680449840468917,0.0199078711353011,0.0218516149602254,-360.126419563802
"15394",153,0.151583423450466,0.168597696320677,0.00880692799094693,0.00649313686569273,0.0193184005988205,0.0148365797421732,-361.057888191648
"15494",154,0.0765452288259777,0.165192996048042,0.000417142849281038,0.00930689626278277,0.0134781808999414,0.00594125730082279,-359.838662379462
"15594",155,0.173352293914416,0.14608417785244,0.00318641740443146,0.00841345622631441,0.0198262975242709,0.0107000964961507,-359.968450307123
"15694",156,0.132956399327307,0.156362011265965,0.00932322844911906,0.00867518069595954,0.0155085910531833,0.0139081035149863,-360.292418311858
"15794",157,0.118141141744546,0.157649975715563,0.00382923769995352,0.00390097678186955,0.0176306990023269,0.014296504357767,-359.199138045933
"15894",158,0.121112600372304,0.160439917585536,0.00503435772219403,0.0070769772660686,0.0216141518647254,0.0128827502165482,-359.497776604078
"15994",159,0.115947042655516,0.176394574442159,0.00325974955740814,0.00747650211278081,0.0220520277866536,0.0143650531388488,-359.526229785622
"16094",160,0.109197838068825,0.187476058094746,0.00671145933536729,0.00566639495655497,0.0202093937765071,0.0103641677449761,-360.406574692617
"16194",161,0.0809275381240945,0.185140388732009,0.00798626714698068,0.0165817028734202,0.0140153597998775,0.0120859364240066,-362.318363557908
"16294",162,0.133565129751159,0.133511715901934,0.00660176841644991,0.0138962569510338,0.0169877134414028,0.00916118916211948,-359.976190938301
"16394",163,0.139654725690729,0.125033330727655,0.00368333766353314,0.00942124105203453,0.0177004939858508,0.0106982962748272,-358.785298612902
"16494",164,0.159029890982451,0.161406520688139,0.00352772627011066,0.00798567728080055,0.0159856962019283,0.00670934317108003,-359.802522469371
"16594",165,0.124299434003663,0.190805811343631,0.000174061855262427,0.00822905377205471,0.016614602697067,0.0113132366917934,-358.631610988777
"16694",166,0.0814085291109319,0.200828981156166,0.00326790472391427,0.00774648796214057,0.0154928780558479,0.00670362163846616,-359.960622642703
"16794",167,0.096680629778527,0.195278073481828,0.00176886541850447,0.00410019303683206,0.0142853179169975,0.00631540912065878,-360.048934561889
"16894",168,0.108096048875095,0.195701269865573,0.00339425947883653,0.0100564992380812,0.0118677147200206,0.00859390073846159,-360.202727712658
"16994",169,0.0762270941311185,0.225217442745235,0.00464567011060121,0.00587577515419432,0.023137502266078,0.022142776723916,-363.031026910379
"17094",170,0.0125291363573308,0.239093939660469,0.00419375391675774,0.00774913099285342,0.0241456418748428,0.0138136451932943,-361.73476151934
"17194",171,0.0600918640707583,0.260130187215704,0.00718917015821535,0.008916500953483,0.0146553211951508,0.0172709361328529,-364.072226010567
"17294",172,0.0578842714918145,0.216485745611604,0.00658080842575465,0.0129204018339177,0.0196568595366631,0.0194651656079795,-363.272992326366
"17394",173,0.0223184595502098,0.26250776953024,0.000688831940283309,0.0084157062147986,0.0223300265091269,0.0171715323064975,-360.594087807289
"17494",174,0.0281289249006047,0.273535614138598,0.00430389363480193,0.0129248843309373,0.0191666943991071,0.0110438567024415,-362.899206007572
"17594",175,0.0209312581251883,0.254379993784484,0.00494534946814099,0.0098222991271132,0.0190531221617137,0.00946019125970912,-362.140443996612
"17694",176,0.0136852834867499,0.232169758775621,0.00253653503237675,0.00697874946602599,0.0196864416783487,0.0156653810272168,-361.222570745345
"17794",177,0.026587380193777,0.265297742040515,6.66772494901429e-05,0.00592035962987814,0.0259172715708523,0.0190317782367641,-361.216813405144
"17894",178,0.0204610133208814,0.254185040361175,7.78723292718596e-05,0.00246364626583402,0.0241013907911814,0.0195928760721844,-361.567892023368
"17994",179,0.0217181445100802,0.264410181086195,0.00456162581697468,0.00820646793394036,0.0251205567850393,0.0221451370425049,-362.065508382998
"18094",180,0.0281320917666829,0.242405543496465,0.00413790223599276,0.00359778800437343,0.0277891958994699,0.0192643744319071,-362.901083511165
"18194",181,0.0317815801441606,0.241087066944942,0.00331845114208925,0.0118527125414471,0.0257648537840904,0.0142811813599825,-362.673218136393
"18294",182,0.037924219907645,0.225299800244053,0.00887906585062936,0.0117660089665363,0.0296323100051716,0.0180198814414344,-365.637133514871
"18394",183,0.0306437503535838,0.241293986445145,0.000922419385413561,0.00756920691545652,0.0131198208850853,0.0157796566338552,-361.974229665326
"18494",184,0.00834275927509659,0.28658541865447,0.00082432599138067,0.0142923236693675,0.0191564048229351,0.0190255094688605,-361.471232327422
"18594",185,0.00373357237784531,0.2971815245128,0.0014122557100154,0.00269729533426514,0.0225640289429235,0.0159224386973085,-361.594986823165
"18694",186,0.0223256375627374,0.288800245765439,0.00521315160873471,0.00814392977531535,0.0209474245401153,0.0340167736626774,-365.37791308465
"18794",187,0.0318920055855661,0.264266802798726,0.000891607896213504,0.00852628307120305,0.0191107552378232,0.00810925150204182,-361.747560145515
"18894",188,0.00714891505406152,0.244794360735321,2.57573148840724e-05,0.00972847919103527,0.0184779794288322,0.0166384146461291,-360.57744176318
"18994",189,0.00354208164062666,0.274202736766201,0.00237586350882271,0.00367925943745344,0.0306187050245661,0.0305176300050208,-362.488722509811
"19094",190,0.0126473967034247,0.264807495988263,0.00402645493254715,0.00812267919280484,0.0301634083671188,0.0322057276539018,-363.720451866725
"19194",191,0.00466808262543759,0.304548076012637,0.0105534086797016,0.00394393790629105,0.0253928505160997,0.0376250404668509,-366.545224891639
"19294",192,0.000944840218743434,0.296347692335929,0.0119770735822255,0.00783779289308539,0.0294869218787932,0.0166688104256839,-364.899867288698
"19394",193,0.000415570858112316,0.26733960008939,0.0101858828623595,0.00166991331454072,0.0263602229560912,0.0198312183396013,-362.736239102481
"19494",194,0.0564695535004238,0.249286245536901,0.0119265446665147,0.00539074901589358,0.0276343404467104,0.0233686908385532,-365.875202617479
"19594",195,0.0752080435550674,0.203926825122056,0.00375501146858113,0.00913454405754552,0.016894628046151,0.0176012320061055,-360.955463772664
"19694",196,0.129579250782472,0.159901104077857,0.0050458222512672,0.0178613993439295,0.0148187968690149,0.00659878857160175,-360.661008700657
"19794",197,0.148919907626519,0.155024337341152,0.00225331716314431,0.0133171349437738,0.0104188420690998,0.0146933676394789,-361.193273860385
"19894",198,0.129361765119166,0.178164841269086,0.00517876723454294,0.00630022422527469,0.0219972103910285,0.0251979409986772,-362.085309868735
"19994",199,0.111519784435455,0.127620379875155,0.0043342116419489,0.00617335439609794,0.0281000570077566,0.0238813554434636,-362.860055263909
"20094",200,0.153711194539166,0.122227912203648,0.00328912554361291,0.00495296606945616,0.0157843291398508,0.0261641573928684,-362.416085785748
"15195",151,0.00182821338760232,0.000582894402167788,0.139544739919195,0.112367831648137,0.000403206477513677,0.0208516492468822,-385.821703198599
"15295",152,0.00136815358217217,0.00163700568842672,0.145705191913796,0.112787776581389,0.0273885973544549,0.0248431888045218,-386.886205504077
"15395",153,0.00256347880074661,0.00544565997625821,0.151024890547636,0.116103313815974,0.0327757312120213,0.0275603869438759,-389.24586200749
"15495",154,0.00606524934105358,0.00624239804809474,0.151761143857876,0.117678784328685,0.023031300545926,0.0257735679454717,-388.498860189105
"15595",155,0.00236396646700976,0.00346215577084649,0.165006445007106,0.109181277592496,0.0291043296623245,0.0277145694878798,-388.145975082532
"15695",156,0.0187184147730685,0.00272555103242929,0.160486828861904,0.105628948251933,0.00798198878730638,0.0272011239410052,-390.783710843999
"15795",157,0.0128215676281443,0.00723593633694081,0.156689482886739,0.0955497020219042,0.0121298884265329,0.0207698747227708,-388.819036415939
"15895",158,0.0020570121438863,0.00823715552592373,0.134659224937424,0.090225076634954,0.00293918259169376,0.0199133457605417,-386.402531592355
"15995",159,0.000996629252107811,0.000491266076007214,0.143618655733238,0.100942173348326,0.00831305868320666,0.0183688201561488,-384.719325292895
"16095",160,0.00271404090765418,0.00120649284039996,0.150651483253214,0.102302030050809,0.00512196605475884,0.0235542576990557,-385.157523728316
"16195",161,0.00226519333175737,0.00189264434949447,0.164303583436263,0.100347051662357,0.00261631021880178,0.0172483933610918,-386.558259563147
"16295",162,0.00359394360775124,0.00108792620498353,0.162095471384419,0.132878164942601,0.0130639174347872,0.0183546069942968,-387.510343457326
"16395",163,0.00269513006980727,0.00129359521345509,0.156551582098016,0.111539500437783,0.0119343682379436,0.0225792030074601,-385.666946219663
"16495",164,0.00467261465535078,0.000107389797386824,0.117581244832052,0.0973425374892204,0.00958192479349232,0.0199213552099559,-385.256124865426
"16595",165,0.00315825538147464,0.00100950348654703,0.114180275673953,0.0989791603339009,0.0254812733904884,0.0275057552985286,-387.476501714069
"16695",166,0.00195232481750296,0.000858668752623345,0.100532619033678,0.0910104798707653,0.0201187675947338,0.0149742804062334,-390.216189714196
"16795",167,0.00723543446209234,0.00511764379776092,0.154687178131476,0.0901682076820469,0.00631605191654984,0.0342974399172767,-391.551557625997
"16895",168,0.018415644518831,0.00596664977093063,0.166654666906156,0.0921840929595346,0.0344230453526912,0.0302168142667757,-393.466520212528
"16995",169,0.00735483946368197,0.00112022001937411,0.148432195172012,0.0907045272964192,0.0141661873646107,0.0247834546461299,-386.20313677187
"17095",170,0.0132213351246686,0.00151252669812213,0.123449635497095,0.0895006621185275,0.00382311354053803,0.0221056084464065,-387.425167685436
"17195",171,0.00697939313595693,0.00113360826915531,0.12618299632045,0.120686183079815,0.018316317053818,0.0161214112302336,-387.984538583065
"17295",172,0.00321638456904969,0.00445116083436363,0.124050497305134,0.0816207109587479,0.0173086835055336,0.0198779324380267,-387.18236035648
"17395",173,0.000733521297356444,0.00238660762456104,0.128422922284843,0.0950160736330542,0.0168686326329117,0.0286930996332099,-386.24186373674
"17495",174,0.00492656193348599,0.000525903887162239,0.124374235094919,0.074328210507599,0.040141638390967,0.0362637915315434,-391.345843367446
"17595",175,0.00527560137363333,0.00132158464434655,0.129538680062166,0.0737877041798896,0.00847769752378997,0.0257770905435639,-386.860308807719
"17695",176,0.00380006948009971,0.00376524419994198,0.139087941557719,0.0899090109515236,0.0124045334224299,0.0242530092068802,-386.072203276984
"17795",177,0.0034956958665893,0.00376462407795919,0.154674358704059,0.0877850197775827,0.0222298131415324,0.0220895796585184,-387.231785745029
"17895",178,0.000486698622435301,2.90868195323229e-05,0.161296914233068,0.0807644935396422,0.00667874390158467,0.0231038990035332,-385.621776177784
"17995",179,7.58089137707249e-06,0.000604492767407878,0.131463875788574,0.123981862545959,0.00461635470421191,0.0224238617445771,-384.986591951359
"18095",180,0.00456520277525379,0.00124170180840896,0.146843216379263,0.103057995780334,0.0065380663498536,0.019988659468415,-385.314848457501
"18195",181,0.00168428089451931,0.000957878942137753,0.107838452826632,0.0993404465760143,0.00818871713473769,0.0184796436759241,-385.763524005341
"18295",182,0.00159612900063877,1.5990299785763e-05,0.122080799934023,0.0779154865990897,0.0165569385850112,0.0184010916809143,-386.460994823877
"18395",183,0.00120223107370534,0.0053287121186827,0.1388342172944,0.123399556270938,0.00767042821161733,0.0212288929258445,-386.453049180918
"18495",184,0.00168936333133824,0.00159946622018426,0.106386860913497,0.0793414325732164,0.0146555164624722,0.0232988437880256,-387.012647904425
"18595",185,0.000712981386866436,0.0179979369877572,0.0957366070292585,0.0782641592118004,0.00843862669045339,0.0217215255629838,-391.094638894975
"18695",186,0.00266420980318737,0.00723516291000513,0.132338893976287,0.119156282193247,0.015822856038021,0.0295079871539167,-388.767693317503
"18795",187,0.000241643118961056,0.00187961909458514,0.127601463641924,0.0930016317546597,0.0120828095139275,0.0208072741221198,-384.982030576315
"18895",188,0.0107767050835263,0.00572412604774647,0.119719366969532,0.118287447475239,0.0107205796862794,0.0206583220781135,-388.492745967498
"18995",189,0.00460868025204928,0.00876450138349203,0.165275385207019,0.082799270889896,0.00843059462270567,0.0202428258769834,-389.0661041869
"19095",190,0.000240402226758612,0.00832835318685613,0.143689361515317,0.100249617324257,0.0128760348243334,0.0203666531597676,-386.954907809602
"19195",191,0.00585026277612381,0.0102016345146171,0.133678244304668,0.118669575421712,0.0219915499465891,0.0200540572784266,-389.71882497401
"19295",192,0.000249994933013127,0.00739350535308037,0.144186655438242,0.0957520275576759,0.0059850992451601,0.0227504414361366,-385.983763268361
"19395",193,0.00129084226504284,0.00880994822745339,0.125170301774336,0.100239707578129,0.00233190725998064,0.0275044341524765,-387.711871517576
"19495",194,0.00169445331183355,0.00573388691793556,0.121289951875267,0.083503089841615,0.000283349751941872,0.0183924750306923,-387.433671421927
"19595",195,0.00333193312948766,0.00448000587381629,0.131542402434134,0.0891115371792423,0.00423648592821289,0.0189773940360588,-385.737226504655
"19695",196,0.00846514389378326,0.00607693342921603,0.124901606146905,0.0907438590382134,0.016460279517752,0.0193395041818136,-387.796479085172
"19795",197,0.00784550063953073,0.00531994027131438,0.139124142134475,0.107572682837348,0.0211003145856524,0.0260796407584993,-387.832759100952
"19895",198,0.0116023863383684,0.00614428918496665,0.118649232970615,0.0741648434648838,0.022560613907812,0.0253203139065356,-390.195166715454
"19995",199,0.00697617257824307,0.00277603939661812,0.147783688804509,0.121450378894744,0.0265777699790673,0.0254450247513826,-388.128961357926
"20095",200,0.00419411272488674,0.00232258003765099,0.156803691280266,0.0823770683221499,0.0119582798130197,0.0222157636887136,-386.670006919733
"15196",151,0.0920149394798684,0.173501609000507,0.00535067354339889,0.00539716508609001,0.0197449076267556,0.0152903458053703,-351.280685092072
"15296",152,0.142567945861971,0.143062673779904,0.0054080127047206,0.0100789890667515,0.0178834868817507,0.0106704894223695,-350.335555010719
"15396",153,0.152065169794412,0.144240736084546,0.00394590239749222,0.00715728016188178,0.0155233966162925,0.0153999507602702,-350.608937406467
"15496",154,0.158639619318501,0.140253454200781,0.00574468311305967,0.00592958496831943,0.020701221793957,0.0129672555480933,-351.167615523127
"15596",155,0.149239663477581,0.143034517018938,0.00268439647296713,0.00705485935695301,0.0125083130094093,0.0100821032428243,-350.406375840542
"15696",156,0.134495268317804,0.135647553381931,0.00177596984161195,0.00790637553224924,0.0168648972039661,0.0116494208827832,-349.233970371097
"15796",157,0.144981898831936,0.0891227560511434,0.00698660348076984,0.0188362892069755,0.0190289133404997,0.0162533640179161,-355.064592120066
"15896",158,0.143985565180551,0.0930408392420272,0.00203091036263304,0.0204002979800848,0.0197832999801702,0.0163368612051898,-353.858529119661
"15996",159,0.119163791898176,0.18977854143713,0.000656400701255944,0.00265061951164015,0.0202351508305039,0.0168092002594427,-352.313890523753
"16096",160,0.116144357893094,0.132698109258558,0.00325872707282223,0.00510837383807985,0.0259839878981752,0.0238732701818901,-352.711303150717
"16196",161,0.167614550721169,0.127380441003493,0.00282402649921457,0.00651692497455517,0.0258228850421426,0.0223963919601244,-352.731363608061
"16296",162,0.14871377808238,0.160358879037823,0.00400418096298521,0.00869354331057788,0.0260173779521308,0.0180969003131371,-352.838274661269
"16396",163,0.121095297331443,0.135722609660978,0.000346252889727153,0.00791644303563318,0.0108438550862767,0.00136026761897388,-354.270341420314
"16496",164,0.0903866905480896,0.189692079103768,0.00390415810458011,0.00905378588134218,0.0156730024815002,0.00895484240235496,-350.797339409338
"16596",165,0.0988143019601369,0.207879702648675,0.00453116112324228,0.00774588043942349,0.0140024295043408,0.00733835557900238,-352.135016105318
"16696",166,0.0743850585755166,0.158044899143383,0.00509656851525518,0.00548731830495909,0.0153406568974974,0.014943903283635,-351.926138479055
"16796",167,0.0935878589784908,0.145026137073288,0.00482319751014727,0.0074436042057022,0.0183299436303636,0.00713631746310248,-350.71125199287
"16896",168,0.09505951584301,0.146265029608705,0.00598842172028913,0.011191490772409,0.0100674979759274,0.00774753164938796,-352.296173130806
"16996",169,0.088120632454422,0.191633733670747,0.00209974567614794,0.00775845763210964,0.0189595129801776,0.0206031064897622,-351.986370924674
"17096",170,0.0686794739831128,0.168960430413962,0.000689952327502217,0.00670689759640798,0.0199242618583205,0.017077321992896,-351.648815680083
"17196",171,0.100493919000713,0.148686592408952,0.00430815492911484,0.00712518981389865,0.0127901494075134,0.0026134369811977,-352.287787879532
"17296",172,0.14242324381611,0.0910842022343863,0.00588743300122173,0.00971540782033812,0.0127309476647216,0.0073767248967424,-352.245134706684
"17396",173,0.138191147459797,0.156797655328559,0.00297544065472414,0.00498435045483401,0.0156459421132305,0.0103030966805192,-350.090162178551
"17496",174,0.112129940368551,0.122762829502064,0.0048325017608073,0.00326786571211804,0.0174919876010983,0.00843093671108641,-350.71900366513
"17596",175,0.139730678876303,0.112575161472301,0.0175988266748393,0.00306073027922378,0.0143483002668424,0.0103411125468415,-353.237992516085
"17696",176,0.149782385481994,0.125383709626017,0.018283445720077,0.00264549666278926,0.0149958476254694,0.00998227755304007,-353.367329110958
"17796",177,0.143399178940656,0.148247891148677,0.0168130208800965,0.00222449461782214,0.0133629761208597,0.00925436470688123,-353.572082715054
"17896",178,0.168762929605891,0.154100699889439,0.0114792132478413,0.0184778797286714,0.0145862596592701,0.0130252077526424,-355.739113607808
"17996",179,0.0569587479692696,0.157595433747284,0.00705962697634919,0.0160433397880293,0.0131499314906664,0.0149372348037558,-355.969909145035
"18096",180,0.0927696617053008,0.188752774173843,0.00715875325258712,0.00721087256054541,0.0206309938969501,0.0134786032475196,-352.177721804568
"18196",181,0.0524621022885168,0.187285286493162,0.00399343688937043,0.0043055295632075,0.0143876388275989,0.00840931785606719,-352.907468537794
"18296",182,0.120973428319176,0.142231471275947,0.00870613511546391,0.0061915816792596,0.0110741398948041,0.0172380724383323,-352.882206129859
"18396",183,0.109911709311587,0.129994696224935,0.00934375931584593,0.00515940087665959,0.0182757222757135,0.0154333732830143,-351.443912130668
"18496",184,0.138738298544772,0.129225675171704,0.000217061215450684,0.00642480916651642,0.0200493287303158,0.0127724764450722,-349.678493400783
"18596",185,0.135733186547226,0.159566116373508,0.0020104181600771,0.00592359050510526,0.0154479480513043,0.00779552211883339,-350.034750570982
"18696",186,0.100944163320937,0.182924238618467,0.000537077142663845,0.0142889680023433,0.0183332780163618,0.0140741160219297,-350.625344596131
"18796",187,0.0959347607042619,0.123734354779325,0.000752126912655982,0.011140750251143,0.0215220131997013,0.0142126123121982,-351.271683294831
"18896",188,0.182868889278936,0.0945055053502504,0.00341067210766569,0.00299042398481603,0.0143470998018531,0.0113095351479318,-353.604902514688
"18996",189,0.159889659907242,0.105404416426896,0.00152881503933594,0.0211113878177523,0.0190801510913913,0.0137652136333984,-353.259376131707
"19096",190,0.151682882621509,0.151057646992495,0.000419809086678977,0.00531811582368099,0.0159712646011023,0.00921555629312995,-350.39023648316
"19196",191,0.107586793486193,0.124628646854363,0.00532899318389257,0.00571960009825657,0.0176073822342423,0.0136941468582592,-350.524932754112
"19296",192,0.125856339983512,0.127466448339739,0.00251216722090876,0.00412537534062651,0.014657741462031,0.00932585838131434,-349.922259949796
"19396",193,0.117223823320311,0.17547148216151,0.00426885613304218,0.0158543972000788,0.0183902676118498,0.0130271630679621,-351.747472596742
"19496",194,0.1517984608829,0.0933367912886253,0.00232375776106626,0.0147737768003398,0.022100279498779,0.00881844495508399,-353.02946491144
"19596",195,0.133205009901481,0.13669714572626,0.0133218108478386,0.00270728670051172,0.013132011567465,0.0076723427094692,-352.406358308655
"19696",196,0.160906172557525,0.142688113596987,0.00256492202177619,0.0068387402228997,0.0224846032614294,0.0113176387075057,-351.230784793272
"19796",197,0.149950612214444,0.12615178951212,0.00836193915213074,0.0177580985996226,0.02076909052108,0.0179528330723888,-353.924381452316
"19896",198,0.158405860655726,0.135923011089911,0.00372878501475445,0.0113835810612999,0.0213576716691659,0.0146024591307796,-351.266626079369
"19996",199,0.117137064967566,0.161347693188432,0.00213145851677827,0.013705536239064,0.0163664541458833,0.0168794319780444,-350.730019092707
"20096",200,0.0998978876483253,0.164382906612061,0.00200213386112558,0.0141838421392616,0.022482512217957,0.0101031129909879,-351.420924065877
"15197",151,0.130853523139381,0.173750994727322,0.00942903683650315,0.00350540576218307,0.0228904950890742,0.0113904812064533,-359.378081328075
"15297",152,0.0808567211053964,0.154660267204584,0.00789173207702982,0.00879258661110364,0.01670394376179,0.0102612378265519,-357.637896662906
"15397",153,0.0845708141512569,0.158883897146399,0.00425407676659359,0.0146506951291657,0.0155529800685018,0.00640727851546546,-358.062767226291
"15497",154,0.089813746469986,0.22909417924279,0.00094919886100699,0.0250844143980132,0.0145366101579509,0.00745272290424497,-362.690133692662
"15597",155,0.104722400571609,0.231657805255256,0.00303727698634014,0.00531208537425695,0.0145084856327035,0.0120956576652347,-360.810769780622
"15697",156,0.0059203357799084,0.267360375644652,0.0104986559014734,0.00437659126911904,0.0183802528406793,0.0228078725157635,-360.326476926834
"15797",157,0.0157046354165224,0.239116535272953,0.00711732720852944,0.00579064478118965,0.0224456426299968,0.0184995533706797,-359.550662814604
