"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19054",190,0.00436416817583804,0.00834269856937094,0.175935265690569,0.117983976954694,0.00582411473073648,0.0135284196202761,-356.006593207172
"19154",191,0.00858755117991634,0.00923495330736037,0.138970846787255,0.115591807318148,0.0103866713289941,0.00826917665193506,-357.664628599095
"19254",192,0.00952555517034478,0.0134047715913694,0.179441687063847,0.0828270727550094,0.0122968908346985,0.0139493104728128,-355.680556231029
"19354",193,0.0116378876747377,0.00179803191594371,0.120151352747452,0.125696866122876,0.0143037705225897,0.0133003768097096,-357.210579685722
"19454",194,0.0216395636625273,0.00578751981100949,0.203154605980632,0.078990262380506,0.00719620489645116,0.0112041325118122,-359.077047694317
"19554",195,0.0215784516531124,0.0068906013173228,0.12638292753678,0.116769822534321,0.00609628448144413,0.0140396824438415,-357.846735589383
"19654",196,0.0218225145444701,0.0143437993495704,0.176620565726831,0.105440614887205,0.0123248877451235,0.0109576295775735,-358.241859519493
"19754",197,0.00749383802254689,0.0138608918058432,0.153477313542034,0.104823963290699,0.00849249928100204,0.0153675343370393,-355.56097160487
"19854",198,0.0113147337057974,0.0134986133681457,0.185501226519111,0.101763328353656,0.00574807976938883,0.0181684616432508,-357.465445218373
"19954",199,0.0122852644095563,0.00858775212721078,0.136004351759913,0.116947314061362,0.00467675896957191,0.00964952444799987,-357.489662503971
"20054",200,0.0138193103518351,0.00949987228751211,0.205140022421265,0.0898754934590649,0.00952122461913269,0.0114043189889765,-357.480557495594
"15155",151,0.00540853391665062,0.0101613700776978,0.118366121183179,0.10567809199649,0.0111751829114499,0.0172829162062885,-361.540251930422
"15255",152,0.000719270266023271,0.0102427120886139,0.176581571387981,0.0823320537897775,0.0105047346385645,0.026663365540848,-362.445545318045
"15355",153,0.00125209833308252,0.012743008315404,0.139593483651572,0.0665089032026413,0.00848764561992622,0.0159469678927425,-361.863336584515
"15455",154,0.00821940062623981,0.0141711608507662,0.158641980652981,0.0762644565478291,0.0104662143018304,0.010395977753067,-361.237097539313
"15555",155,0.00539389313395199,0.00954523509811891,0.162696646085817,0.105136803092547,0.00975012031275609,0.0112037276861241,-360.315136104411
"15655",156,0.00775934394393237,0.00226753078069047,0.146389649016605,0.0984018527318779,0.0106049086882924,0.0151804707282193,-360.546037685986
"15755",157,0.005601035302694,0.00488809270038669,0.165701367825329,0.07769207353095,0.00869103745128456,0.0134310041060194,-360.026792445219
"15855",158,0.00725401810043326,0.00525593500826132,0.162531809674917,0.0914817728508729,0.00481989733568491,0.0123777494921734,-360.258482267693
"15955",159,0.00429391712889133,0.00293292571774158,0.164891309336409,0.0979557654071704,0.00969610688139022,0.0220230932866973,-360.752767197098
"16055",160,0.000677508230834266,0.0109051313200718,0.162598061495207,0.0955009916491391,0.0122233443549153,0.0179025285772985,-360.284322593987
"16155",161,0.0102270827578634,0.00995399195023126,0.117858881643777,0.120668195268757,0.0076436990420914,0.0137754077167193,-361.920026635812
"16255",162,0.00406710583629561,0.00667120548998046,0.140784059281373,0.0876513327100216,0.00559343766787672,0.0144909310733373,-360.154734894774
"16355",163,0.0133383043989126,0.00617374823074492,0.119908302588252,0.0890295895383793,0.00898067104824862,0.0166952848754521,-361.953483863299
"16455",164,0.00787245044805004,0.00891536852842122,0.123548180072297,0.0811910309469965,0.0085430947784785,0.0147827346273161,-361.155567412703
"16555",165,0.00845686126934903,0.0128390011832005,0.154932504499297,0.0895709545859211,0.0155896738960825,0.0187277344055322,-360.938745982399
"16655",166,0.0142865792021338,0.00505171692961028,0.168709589280625,0.0695941842227082,0.00801685731991639,0.0145729377983068,-361.690894078894
"16755",167,0.00978956071155002,0.0231646090026415,0.163343377131711,0.114406824186172,0.00966562448214419,0.0104945420503487,-363.232648595927
"16855",168,0.00332986646871281,0.0185710836903749,0.153994552938998,0.0703561412259914,0.00651625811876559,0.0115544502295072,-362.51755200864
"16955",169,0.00664827582272534,0.0146821779299975,0.162459792520677,0.111162888510517,0.00864209329344839,0.0130956191025768,-360.715930419643
"17055",170,0.00947545041379486,0.0154114727351464,0.118153716181402,0.0902082530534156,0.00449895882699397,0.0205486643010026,-364.425715377611
"17155",171,0.00978279705362142,0.00749683649254979,0.128079105421547,0.11019890007959,0.0109482680910252,0.0175915331268216,-361.013570398584
"17255",172,0.00643566430640719,0.00787694015216497,0.199153667525348,0.114793463161558,0.0131002358916432,0.0147876663218516,-361.328814287127
"17355",173,0.00301736498913417,0.00471646809175267,0.149606587499612,0.0931626571710614,0.0178861816404433,0.0159259027698974,-360.893754736301
"17455",174,0.00545523109068654,0.010863604475713,0.160419536879864,0.112018211118766,0.0140407780825329,0.0137369262091676,-360.639409552412
"17555",175,0.00649231058633676,0.00843856908640625,0.214212142928987,0.0819614091375587,0.018674344258534,0.0224653503643967,-363.809323514748
"17655",176,0.00840330135405573,0.00848393464428422,0.213924337541306,0.0971959441898265,0.0091882509212988,0.0104559463550427,-363.314395255619
"17755",177,0.0019919462942241,0.0106779177802848,0.130611858237368,0.0878426290669698,0.0123825380699391,0.0269443545216598,-363.155276393251
"17855",178,0.00113341674998102,0.0040568898761482,0.169611000918203,0.10093404476778,0.0184562803236858,0.0256932434054153,-361.816421406955
"17955",179,0.00179809581718624,0.00818486389603945,0.15286515266099,0.113528116463829,0.00675211577717625,0.0173841743848536,-360.682160061979
"18055",180,0.0118273380567628,0.0102411652552764,0.131588510433466,0.0906931576755705,0.0118289881633993,0.0157161139031255,-361.028759139142
"18155",181,0.0167265010413161,0.00810355050867197,0.198088366926612,0.117853027209338,0.0174893116489076,0.0222486583576407,-364.904105552046
"18255",182,0.00361604656133118,0.00681718400823892,0.169883425181345,0.123221321244186,0.0166098854923126,0.018085724632148,-361.231934745548
"18355",183,0.00389200362173965,0.00702988089426516,0.166260584931469,0.124790985186702,0.00931126121899003,0.0158579102195417,-360.492877758644
"18455",184,0.00931683522675888,0.0127051644024752,0.143629408063459,0.0680458994012295,0.010409326467405,0.0134780861706088,-361.226555645014
"18555",185,0.00377250249725609,0.00517227213155325,0.148600667311614,0.121522743060478,0.01169376463615,0.0125050441955464,-361.085937772716
"18655",186,0.00536180590891517,0.00446124532672752,0.177909086883978,0.0929303370039679,0.0184295480734375,0.012758596918463,-361.884659516257
"18755",187,0.00433268984116269,0.00504698385378028,0.187254221929314,0.11462190845115,0.00454230837936326,0.0157150015065156,-361.263067640331
"18855",188,0.00576217203931635,0.00673785419686203,0.158105369996518,0.0944427893196682,0.0162507965949902,0.0239901960163393,-361.097893611518
"18955",189,0.00153973496292947,0.00717929664561607,0.184058201167426,0.0881810842726544,0.0146807792929354,0.0155191406448765,-360.75131371575
"19055",190,0.00578765346904986,0.00764505772123212,0.163318178095317,0.0996188843260708,0.00496536097773034,0.0150244627739475,-359.919045566476
"19155",191,0.00337554197161155,0.0102344489457532,0.14331228220431,0.0819553836376709,0.00656911832181524,0.01494975701534,-360.271906739994
"19255",192,0.0133206452067406,0.00921461023626755,0.172357639391348,0.113027049079427,0.026948122580549,0.0198771875054702,-365.480339072644
"19355",193,0.007110131154319,0.0047807206358177,0.151696092011465,0.142930875126454,0.0140846715532897,0.0166797210474455,-362.263528096574
"19455",194,0.00740388038474343,0.0104634540853852,0.167747854438621,0.0762254349046252,0.00379066014795657,0.0196327573099676,-362.246118993414
"19555",195,0.00102003619084862,0.00724288137725517,0.172072304271178,0.0613053338504067,0.0189193252735739,0.0198256861427324,-362.574767881631
"19655",196,0.0102134483680173,0.00359280270862163,0.140251888386537,0.10365366201654,0.0231127842066181,0.0212075452271481,-363.499281647112
"19755",197,0.0108417173961322,0.00582796414858432,0.175898894766031,0.100192321154493,0.0186807772741338,0.0189335025184866,-361.70013433388
"19855",198,0.00238782792040914,0.0112475277800612,0.165206554877368,0.0765862074363372,0.00673971655267464,0.0146519669187133,-360.512359280055
"19955",199,0.0119722309275785,0.0121027166619943,0.159554227401068,0.0852048713600287,0.00650223102537825,0.0171253637068846,-360.860360529226
"20055",200,0.00702407958687234,0.00655083057628263,0.169852822654591,0.117293086263527,0.0102823797673626,0.0173751660565198,-360.164158409782
"15156",151,0.00818665305067408,0.00409988181009594,0.138680582243334,0.0959279116394608,0.0108496529846958,0.0120840819323385,-353.149918852034
"15256",152,0.00377787582389256,0.0120774116134947,0.194722665886201,0.0830561250201448,0.00851126954319147,0.0180271668870955,-354.804735445185
"15356",153,0.00687390268233399,0.00590739584514832,0.127031676113902,0.0882565606698376,0.0102825491412433,0.0212660419318323,-354.082821188602
"15456",154,0.00452064706988536,0.00799119133167754,0.134842317351049,0.109578545184352,0.0127562629252505,0.0209338495302917,-354.030497089815
"15556",155,0.00309397420472029,0.00847416184632641,0.198551908291481,0.094231163623596,0.0145495322418038,0.0211020762854118,-354.48768166554
"15656",156,0.00552923235620301,0.01073231244972,0.189193589093565,0.0859019738797827,0.00668996437775866,0.0164883066280909,-354.245381407195
"15756",157,0.00299822865910211,0.0142277167030859,0.139426984355511,0.0688322030672458,0.00866827842292146,0.0184101104463903,-355.204162639851
"15856",158,0.0035724901052582,0.000626002982969554,0.187471508594629,0.118068532303389,0.0113219726458018,0.0165638182511623,-354.357810239778
"15956",159,0.00132196389426565,0.00907330543978502,0.191439909418542,0.102376791939305,0.0152365761474125,0.0239808999687835,-354.99064138352
"16056",160,0.0124880363360668,0.020603532792693,0.165571539251522,0.0875761702167437,0.0156609657225899,0.0239948272584027,-358.672104242626
"16156",161,0.0087082219359336,0.00106867610690846,0.164151577994586,0.122689344725033,0.0118902536255625,0.0231861223142079,-354.830593435648
"16256",162,0.000305706011394841,0.00341913035230166,0.159427142277345,0.0815148742435086,0.0128663869442814,0.0223476441778592,-353.563646417404
"16356",163,0.00348846151471247,0.0200280014408619,0.192606299774731,0.0930682317442257,0.0157732183358134,0.0175483925717314,-356.789615036393
"16456",164,0.00441683124078877,0.0107025169287756,0.183020509640972,0.0875629539096063,0.00772807771258711,0.0223311632671075,-354.822154400924
"16556",165,0.00407289529757757,0.0117372577182239,0.204496237009164,0.118107516175727,0.0174673188495154,0.0169964315386248,-356.431552332088
"16656",166,0.0101199545835516,0.00640431862180639,0.127008464266583,0.117192612086562,0.00470464254397247,0.020689265962563,-355.638979766951
"16756",167,0.00875733879973448,0.0016966534698792,0.161896379949251,0.106106259680535,0.00947069358669852,0.0137530927318338,-352.742301432601
"16856",168,0.0134553198304621,0.00969049916733007,0.149848150929093,0.0936392762840586,0.00974148579253346,0.0187072078954099,-354.286664949854
"16956",169,0.015305341164921,0.00274203636158321,0.164477250634403,0.117820380520089,0.010156212980821,0.0159880457149386,-354.020194705384
"17056",170,0.0176363163399591,0.000237367724238829,0.171504801000567,0.0989688373316661,0.0077016804643123,0.0205441111715655,-354.588266224702
"17156",171,0.0104758945633733,0.000126418054873018,0.167393716467904,0.0768219023046212,0.00514866985876774,0.0149500301014017,-354.223070543159
"17256",172,0.0078620554860787,0.0105958677932958,0.139835145638561,0.112572730251587,0.00733741225395332,0.0182639720660174,-354.268491992908
"17356",173,0.0110913368080111,0.0126054432208169,0.153857978441148,0.107112107825056,0.0180545343510996,0.0173890926132405,-355.822565403743
"17456",174,0.00925480414797901,0.013526189329908,0.162387124267621,0.0755735946971301,0.0175109544107695,0.0227013492883562,-356.154480835786
"17556",175,0.00550101802570003,0.00979836158213046,0.168521636827352,0.0793243781074473,0.0164583283697578,0.0161105509956901,-353.763948060626
"17656",176,0.00226823731475982,0.00524421955120437,0.170014950880199,0.109411489693941,0.0205375196182641,0.0165166968132299,-354.348305894155
"17756",177,0.0179132707817016,0.00691525406454287,0.121043514327595,0.106270082593998,0.010292721415182,0.0148682827441121,-355.256392276372
"17856",178,0.0197078564582757,0.000708892449843384,0.127699113496775,0.099013063689215,0.00801993853355512,0.0123395381955501,-354.731576440749
"17956",179,0.0199861395517028,0.00410759218119581,0.175480974426804,0.101016264303878,0.0106610878498687,0.0149726766860721,-354.686823000681
"18056",180,0.000117429600912524,0.012322434847094,0.168202706389911,0.0660175834367582,0.0109036970216298,0.0213368880154599,-355.221980142192
"18156",181,0.00187084803797184,0.00496361208719311,0.160004727329023,0.125581424723089,0.0099588340006977,0.0149593100531429,-353.810867170578
"18256",182,0.0073940406538093,0.0117614905112104,0.163843284794536,0.102832295513722,0.0144466144814281,0.0115440141681053,-354.713899944799
"18356",183,0.00591541221729748,0.00646253319357381,0.150487641306427,0.105933012063797,0.0057526055473468,0.0171283095459012,-352.808523235255
"18456",184,0.00864004594384536,0.00425746206826624,0.196664125700361,0.0779139308400751,0.00671464013120868,0.0141727715481727,-354.896923659237
"18556",185,0.0142756854535078,0.012339079506235,0.142725431438867,0.0820136074700363,0.0133143419006054,0.0111433881587088,-355.438321226835
"18656",186,0.0179283905787348,0.0129714045276121,0.162680663344443,0.134598199591518,0.00620164438304905,0.0208069125562022,-359.284295051926
"18756",187,0.00371717043861355,0.00559220699091427,0.169895894248597,0.0584662500243094,0.0197012748743468,0.0184047363298298,-355.739855002638
"18856",188,0.00399547045077703,0.0149502544592249,0.207834897079028,0.101838825030106,0.0203440176445479,0.0255083790964482,-358.288505252799
"18956",189,0.000453110874572754,0.0137914413773304,0.190716749179291,0.0991934128444589,0.0215106868384994,0.0303544698724542,-357.852011930369
"19056",190,7.4827475480787e-05,0.00699656611052002,0.207624846198893,0.0814223404314968,0.0115569906914738,0.0128309913576176,-357.323547724957
"19156",191,0.000322728702163472,0.00232866638255965,0.144407048817952,0.0969060406319541,0.0138124404375886,0.016475623929275,-353.692368128043
"19256",192,0.00922476715363946,0.0155859564028695,0.219350244476329,0.0863190907327604,0.0189414486065891,0.0115881614312947,-359.946524587123
"19356",193,0.00513670499775141,0.00441399453605006,0.192166025921329,0.0645088276571888,0.00941479724579723,0.00999294986793484,-357.234526486645
"19456",194,0.00555302173502239,0.0010981476376754,0.123081130242468,0.0784357422640566,0.00930939780477943,0.0138937717954151,-354.621350391012
"19556",195,0.00717826072562124,0.00206928038439031,0.163922354246795,0.0891538207697596,0.00889891929326746,0.0169355331678614,-352.223842027781
"19656",196,0.00357606748887251,0.0111183070526179,0.160298723877829,0.0956238478030282,0.00473170696429109,0.0146619498194568,-353.926213930325
"19756",197,0.00461691696077025,0.00990232744016107,0.183399904368701,0.0950511466481578,0.00953458519846164,0.0160018097779515,-353.176743074221
"19856",198,0.0102665972538173,0.0105967133252103,0.143835415609051,0.0929786610921274,0.00992777355699467,0.0183945790849744,-353.924935151287
"19956",199,0.000186130395480944,0.0101963283528973,0.145930813703991,0.105847890522682,0.0129978744164299,0.0171594370417198,-354.38984427474
"20056",200,0.00890830671468267,0.00377101147190236,0.116664096012862,0.105437968916491,0.0149649357095367,0.0153351344196636,-354.604067255668
"15157",151,0.000861888775461557,0.00278100115236499,0.13462744580619,0.0838446598967454,0.014986524881625,0.0244801068640424,-351.817414771915
"15257",152,0.000243354456043273,0.00756042454719969,0.153721942456038,0.101155912040526,0.00923738313171479,0.0261335220125451,-352.619651164333
"15357",153,0.0159956657342346,0.00281634209592668,0.150776906072869,0.0755918762511094,0.0201775124176912,0.0283346741491369,-355.971700596877
"15457",154,0.0122815685054409,0.00561693213953556,0.146556522839509,0.118803732856736,0.00769306120350759,0.0225286131911864,-353.060107577004
"15557",155,0.0124166581643052,0.000294541009256465,0.132173342940258,0.122234810534206,0.0204923624691863,0.0167343972064655,-353.88215861224
"15657",156,0.0221452307480438,0.000267334846314064,0.151200341543211,0.08649089302871,0.00488088383825636,0.011314626662169,-352.92268690836
"15757",157,0.00616939473464758,0.00147132553354325,0.12619213283584,0.122484710513052,0.00665872108820899,0.0180221978058752,-351.631525442203
"15857",158,0.00448259368689815,0.00558689352749223,0.197513986188053,0.106870604756871,0.0122318967094907,0.0189037132466493,-351.22966452568
"15957",159,0.00434264837912734,0.00178859738182971,0.175634574886821,0.0756388600489542,0.0150730204278335,0.021754853992361,-351.151570556008
"16057",160,0.00524704847009675,0.00757579619769719,0.169459625728839,0.079684162619238,0.00571201051283044,0.0171145584954733,-350.63020535134
"16157",161,0.0116588384721272,0.000284616488173988,0.189295171964895,0.0834054348837435,0.0119784261949192,0.0184597058530908,-352.020830981734
"16257",162,0.013454777850257,0.00607949451955259,0.160240149069533,0.0866007114227446,0.013182684324846,0.0146993906384464,-351.18677040623
"16357",163,0.000803121873110008,0.00590105613468378,0.148263103377927,0.0900357727448888,0.00691955153961623,0.0175921287354513,-350.832807425206
"16457",164,0.017285580462088,0.00333464187647351,0.153310823693404,0.131355055961042,0.010392659930347,0.0229976069614234,-354.543368512806
"16557",165,0.00370326739268905,0.00257660715624434,0.163515986214063,0.121970386352903,0.0134153598691166,0.0171532026587812,-350.704015408125
"16657",166,0.00508695496279918,0.00460922746742472,0.178400583383617,0.0824156367111634,0.00175440547758619,0.0110751021615567,-353.941930627731
"16757",167,0.00693144804093639,0.00463866348376144,0.170129956047185,0.0951370102649107,0.00235543815316078,0.0183394521249326,-352.233260395135
"16857",168,0.00356194243574945,0.00607781483050311,0.141090844328542,0.0787086462660094,0.00979383473965324,0.0146790996633643,-350.285134211241
"16957",169,0.00853860740183551,0.00480823075039037,0.150355865320757,0.113761180420503,0.00569413469591799,0.0154614140791934,-350.668720591033
"17057",170,0.00615219202316379,0.00777129860955405,0.153303925507593,0.0852652835766255,0.0128574562006761,0.0214367526532842,-350.747564174434
"17157",171,0.0006111024867519,0.0121603029107502,0.162847691950935,0.0802569901936147,0.0272857204328889,0.0266552886017183,-354.458404126653
"17257",172,0.0107959030658777,0.00441978516696555,0.181532660198593,0.0972948491815072,0.0185386796167602,0.0187957163292628,-352.135105796661
"17357",173,0.000124978665856836,0.00408986480705132,0.141149981792343,0.0922304822213088,0.0160091032092575,0.0187946981237875,-351.146611668581
"17457",174,0.0119978124591917,0.00479818529883277,0.171899450436397,0.0954290332229111,0.011459105326428,0.0226511005738695,-351.821629664937
"17557",175,0.00615887653019659,0.00686935158663549,0.132255029179217,0.103032422715908,0.014461360014377,0.0135307979881003,-351.455450989828
"17657",176,0.00464492088244258,0.00471269241107511,0.118952656907734,0.0931055108081985,0.00775086160682724,0.0175926130600765,-351.062926555261
"17757",177,0.0117921568723743,0.00113830231571787,0.16040653395922,0.0855802515267916,0.0134474605289564,0.0186505489775349,-351.06166167277
"17857",178,0.0107167469067614,0.0128385735516789,0.156260302755948,0.0807234832051303,0.00849574630859396,0.0109512943229108,-351.89073102502
"17957",179,0.00254746766992784,0.00938937835971559,0.153984427517005,0.0683756084460478,0.00933719570043801,0.0220654823431238,-351.794770785502
"18057",180,0.00178253905421141,0.00523247046232044,0.175360692077437,0.110695203695709,0.00856904723317307,0.020751545732437,-351.154626663086
"18157",181,0.00132190991804733,0.00514682731748425,0.130592080038978,0.120092317436555,0.00569537282008576,0.0214119086607802,-352.611728490345
"18257",182,0.00205148274937164,0.00377589316488593,0.135357783905158,0.0776888870960684,0.00461401381257687,0.0094434815325608,-353.70581003617
"18357",183,0.00186115581093177,0.00435019511863017,0.153510239343734,0.0992767007917061,0.00858059268216212,0.01790453212475,-350.018135780341
"18457",184,0.0118277231712705,0.00557955330006114,0.199185083812395,0.0962405824317328,0.0129435851553886,0.0154440658013664,-352.32325624638
"18557",185,0.00312119003181958,0.00454003294689538,0.131090850736477,0.105108590665008,0.00619439700084926,0.0230868318218494,-351.968433413377
"18657",186,0.0101740962883681,0.00736994029710303,0.156817765233789,0.127128514724779,0.0144693808015609,0.0218615790866507,-353.186843036366
"18757",187,0.00292729015080558,0.00290121681307334,0.161420785850989,0.0815397772080282,0.0105674461099776,0.0225836639000961,-350.421417464968
"18857",188,0.00571709194637998,0.00167042483280442,0.161530368600786,0.0998663070403307,0.0135826554815165,0.0213479597976351,-350.391639874734
"18957",189,0.00592073417532295,0.00606646873564141,0.151720793024465,0.0858799100889612,0.0155377044875323,0.0223811311813817,-350.963154092519
"19057",190,0.00619989796874568,0.00846345932870891,0.177333486293025,0.0805376938159423,0.00917411901993277,0.0211422938942133,-351.203116122467
"19157",191,0.00586376913086011,0.00673732757520788,0.177981908166471,0.0855108053563301,0.0094252741535858,0.0250466392075721,-351.984159309578
"19257",192,0.00739435267815446,0.00469713910377434,0.194124878806947,0.152133219659937,0.00762919377679481,0.00779012099083956,-357.598152452373
"19357",193,0.0124480047893003,0.00752490953394153,0.1097138816722,0.137067591434225,0.00539868446349617,0.0157864327579088,-354.773726579946
"19457",194,0.0174695155288905,0.00260442421369172,0.14869362077592,0.105333946182909,0.00728219663192627,0.0172626970933321,-351.850182791724
"19557",195,0.00829824197303966,0.00510745936941603,0.168417162525183,0.0885275585417998,0.00712094412158209,0.0151905965580183,-349.928740010704
"19657",196,0.00831812949014907,0.00353162079014028,0.162131716850188,0.0887879738217773,0.01265837210726,0.0175076899728136,-349.94163722975
"19757",197,0.0029037516415934,0.00302982672132035,0.135070131056138,0.096600621022551,0.0107263030173326,0.0134234967871661,-350.549961325822
"19857",198,0.0069531511367266,0.00606907098188796,0.129493426755915,0.0920756199589304,0.0112032092484115,0.0196103828316937,-350.949357135303
"19957",199,0.00172268001320309,0.00687381515393874,0.155420992262149,0.0727075656957865,0.0106933383578139,0.0139373071623423,-350.957307764615
"20057",200,0.00945795994723814,0.00414115366840908,0.159824011189753,0.104660431738576,0.0212289522422169,0.0237387800828159,-352.90012162931
"15158",151,0.0187682623127799,0.0192845407965687,0.195478427124873,0.131940171490902,0.0126250660697044,0.006964780508783,-366.204290026864
"15258",152,0.00858612363798959,0.0280035070278093,0.205143468469965,0.111558242785483,0.009114700149244,0.0254839706464704,-367.225071123013
"15358",153,0.0073125430052252,0.0218055876643397,0.145293899378139,0.106894411021359,0.0145381744649492,0.0172690380702106,-360.870669429404
"15458",154,0.000786121411211083,0.0075709351146932,0.160239931453183,0.0713269351258667,0.0187417003814859,0.0220468077446858,-359.263441601653
"15558",155,0.00240875550967295,0.00683495789696258,0.170994465608968,0.0984083455398188,0.0217439255611939,0.0196730369712487,-359.224826429191
"15658",156,0.00351462584147219,0.00739921071448411,0.174158063287017,0.0934084022926553,0.0172735808984291,0.0155169460820096,-358.370386245354
"15758",157,0.00378652311578244,0.0145048209849965,0.148165884925468,0.0832112742037757,0.00616028938156314,0.0153913646530624,-358.472146119191
"15858",158,0.0115100540844781,0.0107040990061898,0.178724507695623,0.0759490477652178,0.0132357403465855,0.0164312517199656,-359.207588786931
"15958",159,0.00146697234629153,0.0167303389575006,0.165792665009887,0.071309658422745,0.015558242931352,0.0192390348758213,-359.453153024014
"16058",160,0.0169152246708311,0.0203550774540095,0.160807766116865,0.0727676032408156,0.014007037421643,0.0157427626450776,-361.554695868613
"16158",161,0.0106951220594216,0.00175564400921588,0.184330551693945,0.127739730710488,0.013640150198596,0.0201717334585449,-361.265768890109
"16258",162,0.00794851776784236,0.00967450331583447,0.21235517801426,0.0736542448892025,0.0108126662711865,0.0212836183687257,-362.134543054034
"16358",163,0.00717219112529014,0.0118381214533929,0.155994355460574,0.0792496900370578,0.00814558810682535,0.0204068463229311,-358.511735516808
"16458",164,0.00338949790662781,0.00529751115455051,0.159826687286444,0.084339490997668,0.0116188423213065,0.0145883181016834,-357.48136112182
"16558",165,0.0100995987267275,0.0102634107018018,0.181861335082127,0.0897307599828049,0.00732077759771352,0.00912086897753846,-359.763968472371
"16658",166,0.0127187034949634,0.0101241402790319,0.152995226790632,0.107668147139013,0.00893938039031468,0.0149771498637961,-358.363009952809
"16758",167,0.00306980843634791,0.0112279343995309,0.139509077840471,0.0919246152916171,0.0113377610242766,0.0177747872551606,-357.893113769197
"16858",168,0.00408767171369351,0.0113488634193351,0.163403801485027,0.0824487520266062,0.0103929937579023,0.0155889678636576,-357.365171242659
"16958",169,0.0037144300905475,0.00823668455579216,0.166222354066633,0.0959139669033735,0.00975085725695294,0.0144162481911367,-357.2145327073
"17058",170,0.0147160076467925,0.00839668476683138,0.148819711625797,0.0731298318263879,0.0165698570723648,0.0186644973551787,-360.453197595658
"17158",171,0.0147073222136806,0.00938464032607929,0.19040755110584,0.110864093041755,0.0120613421371278,0.0187948415185929,-360.396770090537
"17258",172,0.00997466462541562,0.00216742865046491,0.188326399000328,0.113118738530156,0.00440237373844067,0.017158975333574,-360.704810332707
"17358",173,0.00790328510130921,0.00450366779504228,0.175124100108992,0.0977599065613461,0.0171182667229208,0.0266123943547756,-360.311370960673
"17458",174,0.004365171400926,0.00960458265523984,0.167678432408776,0.094438698259431,0.0114824517762089,0.0102041339407111,-358.786371324018
"17558",175,0.000322056391991619,0.00682142876825288,0.185955333320834,0.0899498358086178,0.008863982884353,0.0261258496489076,-360.678095012865
"17658",176,0.00888247885122077,0.00927460663935941,0.17900420564198,0.0722429724055099,0.00782019546148516,0.0151503196274372,-358.742856454961
"17758",177,0.00899756802284804,0.00970476591278252,0.185535287921853,0.107524756018849,0.00973812886883592,0.0162608589142259,-358.480481343098
"17858",178,0.00418544893080514,0.0027957431163118,0.142257076447547,0.115788522843801,0.00950565682737403,0.0129571332873031,-358.685800945117
"17958",179,0.00452679004486425,0.0122374148552451,0.139281012768423,0.0902313372046961,0.0115422763093459,0.0107417675871541,-359.00485359092
"18058",180,0.00452825424555304,0.00833004624935138,0.189196922211166,0.096299998429791,0.0111820292462466,0.0246199737532955,-359.529844559184
"18158",181,0.0031958963471165,0.0109711384097304,0.173285947795072,0.0856357680032266,0.016664940351231,0.0139682797178589,-358.703508027366
"18258",182,0.0139736118234398,0.0144650829669488,0.141059495888159,0.087838783328688,0.0140480196198692,0.0188611679064251,-360.090734328986
"18358",183,0.0172497149375776,0.0103287363081731,0.151157022039599,0.089927846978821,0.0149781168901963,0.00901721813918699,-361.05811088522
"18458",184,0.0179356805587667,0.0126299813606446,0.146813033564007,0.0747114440135568,0.00904374642255407,0.0195023298279869,-360.710832929578
"18558",185,0.0157752679021253,0.0032968101044414,0.176673357155292,0.091134891336863,0.00248627455737709,0.013399840419808,-361.861560356024
"18658",186,0.00250163903595968,0.00221968949948529,0.179639328114759,0.0908389650003459,0.00628447562184787,0.0200879822257315,-359.50287858028
"18758",187,0.00746321495032064,0.00486779533246714,0.127009378286295,0.0612106875612103,0.014355237860512,0.0176980515732805,-361.105042129895
"18858",188,0.00847040410924429,0.0178856503963362,0.160432764592555,0.0521850156897519,0.0131104466184071,0.0176199785110685,-361.877093783425
"18958",189,0.0105104087760172,0.00380250653858248,0.151095740053474,0.123011759301917,0.0103955747565593,0.0132135347494673,-359.012938406632
"19058",190,0.00556121117361916,0.0125164377514608,0.153709156871355,0.112707010788496,0.0137819215314629,0.015829802462079,-358.609409551104
"19158",191,0.00348414050894806,0.0120417072468295,0.161080193781897,0.127497709402383,0.0137502980394613,0.0171467387217925,-359.569402635527
"19258",192,0.00559474343190413,0.0026427274886963,0.164982063325791,0.0894496112653345,0.00682521389755186,0.0160036058556604,-357.879801107445
"19358",193,0.00463264332642527,0.0211839526233627,0.164515748589042,0.0882792478988874,0.018027699718638,0.0196084876139042,-360.744991590578
"19458",194,0.00703744754099857,0.00985506945614055,0.136700594491655,0.125837440134323,0.00393734893613551,0.0149378766268852,-359.822413665741
"19558",195,0.00407235985516906,0.002964885222258,0.158547445527278,0.0894346640163385,0.0265681059384428,0.0305784209338158,-362.312405849886
"19658",196,0.00363231068914432,0.00235883118507149,0.151504021086959,0.121720270348418,0.0222651276331844,0.0290859932792387,-362.252972286449
"19758",197,0.00199449709214444,0.00291853594229359,0.131654853622327,0.132290968083874,0.0227213547430808,0.0223045398589741,-362.123767167357
"19858",198,0.00369914762678278,0.0120218384979447,0.194372805550547,0.0538277674744167,0.0178203382380852,0.0241524945744489,-362.759433231081
"19958",199,0.00070123995295137,0.0197961957592442,0.160151266555204,0.0730752214720919,0.00659156830484543,0.030384013456379,-364.744769481616
