"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18456",184,0.00349882513411551,0.00175102884300718,0.167442880681743,0.117343965255992,0.0369297981748704,0.027265161352558,-368.149774908303
"18556",185,0.00192706600712932,0.00294534772204094,0.166670131756728,0.115441936460678,0.0337639180534804,0.0432482099027003,-366.616903463397
"18656",186,0.003906568528178,0.000152174952151217,0.154803904807897,0.117854732916097,0.0418121083128497,0.038895562792519,-367.714680744771
"18756",187,0.00280019709445991,0.000463327547256966,0.172931309654702,0.121344995479581,0.0283044747908295,0.0376853808212531,-365.682108569172
"18856",188,0.00527736550726564,0.00456249076186484,0.166529472820816,0.122830939531168,0.020584324436528,0.0359170591059499,-366.150406323705
"18956",189,0.00194429414020913,0.00131327195523759,0.14178321707286,0.0988785802167425,0.0238725078160318,0.0345530875616954,-365.947804836686
"19056",190,0.00928388651970394,0.00119304246879798,0.187055537158019,0.121100996204424,0.0284227493491028,0.0427502615552941,-367.435904411211
"19156",191,0.000900545761856615,0.000543560865935758,0.199358134333428,0.121185572860834,0.0322285887434146,0.0335347982680562,-367.416202256397
"19256",192,0.0107152596903564,4.98821876676739e-05,0.198169963022751,0.114987193248862,0.0231385433260063,0.0279082120192682,-367.571923807966
"19356",193,0.0122339729183482,0.000316906742716053,0.123227045838465,0.117532764120025,0.021920825527495,0.0269314586631252,-366.345262471071
"19456",194,0.00802454525013976,0.00238455418414461,0.165180824242633,0.117654980147494,0.0178712521491209,0.0422985106777305,-367.050706157374
"19556",195,0.0134416017964289,0.00230014471085004,0.168565970607469,0.131065441368251,0.0325546628766453,0.030063054965199,-368.490218742208
"19656",196,0.0131478181339634,0.0039889502607756,0.175126486832401,0.146666532945602,0.0205841763317315,0.0252821120533785,-367.907813059494
"19756",197,0.0213126388645849,0.00171999369758429,0.112724429066086,0.15897082601554,0.0157763622852581,0.0227662826213855,-369.397982560294
"19856",198,0.0245082195891671,0.00121614327950623,0.129832794722609,0.111598451118496,0.0119095287641556,0.0289775472541827,-368.67755873956
"19956",199,0.000787518779739517,0.000614312023332449,0.165395716910449,0.147782486517082,0.0413399072836738,0.0403647169499506,-368.887625858151
"20056",200,0.00144046055783832,7.53444161505198e-05,0.160934257680934,0.132695873978772,0.0257889664839605,0.0486929139055546,-367.690740460447
"15157",151,0.00303806477118038,0.00672975056588541,0.162097275797746,0.0961249397746334,0.0215612017179496,0.0358881902896775,-364.412534516107
"15257",152,0.00541784585298555,0.0171118642256953,0.185716973440556,0.101140466042864,0.0238104274068428,0.0407719208291984,-368.950698911023
"15357",153,0.00251686092505501,0.0101841560280593,0.142225329749437,0.120793913079796,0.0245909200541867,0.0405970763006349,-366.409436968902
"15457",154,0.00165507597144135,0.00481349199708018,0.150727645838985,0.0995874500283288,0.0276236164696593,0.0421831224520256,-364.381629384436
"15557",155,0.00127824794035452,0.00709120738477058,0.14142218737702,0.113301015464101,0.0242909631874365,0.0365288010001121,-364.996101483028
"15657",156,0.0025322218998783,0.00476575344069981,0.143144699852358,0.0922689720795373,0.0277484996717072,0.0324107651800411,-364.60595424252
"15757",157,0.00605953898816607,0.00808420764169011,0.181872027881349,0.112796054664158,0.0187635577727913,0.029210174514134,-365.097493763734
"15857",158,0.00277354828269661,0.0016264587751667,0.131030356148389,0.102072969645053,0.0200427139777499,0.032303952365264,-363.810917019398
"15957",159,0.0101029714661378,0.000522619619264906,0.137926514188985,0.0874350027143852,0.0209638040817167,0.0286669910246715,-364.280399818692
"16057",160,0.00254313694942825,0.00349344873081308,0.133584987930543,0.112100786848634,0.0211316386167729,0.0293933750399825,-364.139551205291
"16157",161,0.015750200061099,0.0078730747341318,0.154761362960535,0.116748660820654,0.0198432340132883,0.0321940359117707,-365.913140393553
"16257",162,0.00828155580717355,0.00272879817233816,0.138526420165581,0.0997578760147155,0.0183256606533865,0.0424843024411863,-365.032072262792
"16357",163,0.0104148435870356,0.00619866743362409,0.130357108703611,0.092670903520437,0.0202091845386436,0.0264133230236289,-365.534774387728
"16457",164,0.0179381545446079,0.00550135083651062,0.123454735184638,0.130963521418739,0.0141292250057851,0.027415702972888,-366.228303265014
"16557",165,0.0211082059830966,0.000438518770380569,0.145007036429087,0.117907638243839,0.0227101796544329,0.0287719424666297,-365.280053241756
"16657",166,0.00718403376841853,0.00271624450690001,0.135545310277161,0.131188785988225,0.0181932295216049,0.0228685690499852,-364.489539669287
"16757",167,0.00571188627815473,0.00501136937108619,0.145049531664976,0.0835365836732139,0.0143837667832135,0.0335312730540202,-365.354694996933
"16857",168,0.0114611937058002,0.00534419119416175,0.166312495192911,0.119965400949186,0.0256127129500375,0.0381320016711944,-365.283115397532
"16957",169,0.00176430205818624,0.000175606895065989,0.158913130147549,0.0848466204548926,0.0141783113925865,0.0308333126376378,-365.931903629168
"17057",170,0.0116146890801422,0.001449096295249,0.142203738987946,0.100012200656052,0.01910030696313,0.040335045312517,-364.62091117707
"17157",171,0.015253354529325,0.00373086415024824,0.155597133863094,0.0943877063187184,0.01496497902409,0.0180657604579135,-366.645885730051
"17257",172,0.00815055592659818,0.00178008801734296,0.145076907581501,0.141684316450376,0.00850245195176792,0.0404033200675603,-367.902112869822
"17357",173,0.00766174263731335,0.000583521087177224,0.150897586129866,0.122328770442883,0.0277877138703244,0.0242981251078977,-364.566332601826
"17457",174,0.0156730196746618,0.00515132663381099,0.136391112487864,0.110916665899652,0.0122377156191752,0.0290664847406429,-365.383939500814
"17557",175,0.0220418870484527,0.00568489086530024,0.177995141283503,0.120686484020595,0.0228530822429971,0.0317002667424411,-367.712961011891
"17657",176,0.00281987225979901,0.00362979443006802,0.160997641365662,0.124049425356195,0.0236620454924121,0.0297255753064438,-363.81834638958
"17757",177,0.000720001048263619,0.00130223652441062,0.148941258778108,0.127297613604672,0.0257052229029824,0.0339035399460739,-364.1750650199
"17857",178,0.00831491396749675,0.00353212073803889,0.128206392002922,0.136983968306452,0.0101147905930274,0.0370806384978979,-366.777935855673
"17957",179,0.0125465001592787,0.00560536168980941,0.142296926254297,0.102609489729748,0.0271149808166675,0.0298569207010796,-365.723959320276
"18057",180,0.00625602106763502,0.00494825927071603,0.165531172396144,0.107497895723301,0.0197455346456933,0.0410648009194158,-364.627307570775
"18157",181,0.0215734759343242,0.00532145110883376,0.149463161360641,0.106532644565483,0.0253917387595114,0.0405430345785861,-368.300953717108
"18257",182,0.0134719807727113,0.00204499239060378,0.15829003942801,0.114085937213202,0.0312399415421702,0.0401014595064114,-365.5791958296
"18357",183,0.00881863005366964,0.003543383820413,0.181541704072129,0.114167771523965,0.0396059010006229,0.0452415161296196,-367.306078597333
"18457",184,0.0120624906567012,0.000549088490728454,0.181318231867788,0.117245336397321,0.0150422301041701,0.0339810839921188,-364.590475918901
"18557",185,0.0130033696674841,0.00439866368156395,0.183127014418113,0.107507718655663,0.0270415388476492,0.0315948832552977,-365.781322915568
"18657",186,0.00176502642650511,0.00135138632525156,0.158751036745906,0.108007419074835,0.0294906205003066,0.0422698653450241,-363.440365579313
"18757",187,0.00443438650584588,0.00278169801375216,0.135592578080483,0.110858311021189,0.0244653101412818,0.0455572607475126,-365.025468136683
"18857",188,0.00599321071637229,0.00937404075329623,0.205931704401922,0.110748698883041,0.0214741707595182,0.0279067908500012,-366.794939379677
"18957",189,0.0135096149935696,0.00854997226676687,0.131764696907102,0.13703492516847,0.0168269858542701,0.0285983524875332,-366.46567144517
"19057",190,0.0105999807591043,0.00451928405565092,0.106984409979054,0.121000645749903,0.0198834305183007,0.0215744321996766,-367.125737428001
"19157",191,0.0207099588161999,0.00332896447885982,0.145600647242135,0.103628106256094,0.0156311574533635,0.0372629441815126,-366.758867788034
"19257",192,0.0205702707274924,0.00434807064395195,0.119080620009161,0.110122117682506,0.0238898875573242,0.0264135434326168,-367.55115296608
"19357",193,0.00443994145657934,0.00337974588044341,0.217774599155296,0.130616862781386,0.0267064420503179,0.0297008968520325,-366.412808882884
"19457",194,0.00394088817877973,0.0019651051858145,0.121313224898014,0.10180526715019,0.0266164705734859,0.0357817702800753,-364.828078716241
"19557",195,0.00604851951677745,0.00316846038549566,0.197969185672449,0.0891181938980603,0.0293019038415548,0.0355875950928168,-366.062034178905
"19657",196,0.00137634887718731,0.00547466084295143,0.164841496849848,0.108281298929515,0.0225405623718494,0.030290432891593,-364.213104584227
"19757",197,0.0210208296856792,0.00400052648280422,0.162835877080603,0.106031171192789,0.00426196532422491,0.0302061178044433,-371.542958464598
"19857",198,0.0228731026283051,0.00372213014427499,0.124605391536495,0.130959653342181,0.0252471192412823,0.0468135321004897,-370.660385285665
"19957",199,0.00511023367500678,0.00316273610537618,0.212654576787147,0.092242808964182,0.0256319726096203,0.0439560362212767,-367.189035757675
"20057",200,0.00747443577715991,0.00118114382839856,0.207741259830302,0.152353321559061,0.021889050389941,0.0203971955340736,-368.117976911569
"15158",151,0.00398512352619378,0.18745589310588,0.0681795058807174,0.00224791806244596,0.0219387105447007,0.0437121240867029,-384.546336038189
"15258",152,0.00269297333214787,0.164500186381242,0.0427694167924406,0.0040200060484496,0.0219447096043947,0.0314987414913615,-383.878614374155
"15358",153,0.00125419321093466,0.214678037704018,0.044957791540923,0.00630744831022032,0.0157442462273106,0.0442857481107103,-385.481317192785
"15458",154,0.000946226599592184,0.219908228277137,0.0586183406292087,0.00846425822233911,0.028170120269596,0.0404051228399323,-387.27545750807
"15558",155,0.00450271668901492,0.122176924060177,0.0569612387057827,0.0219241624343207,0.0250880491622585,0.0326891318215361,-389.618863657838
"15658",156,0.00121844542200866,0.17526044564913,0.0496522049929438,0.0132740892816225,0.0294371640270455,0.0567336137401865,-386.858334326002
"15758",157,0.00915744259609482,0.186492492684142,0.0549995875427931,0.00720798257603705,0.0164896938673703,0.0231121098090178,-386.698579426961
"15858",158,0.0102559055775097,0.131285709956695,0.0833184061785319,0.00823387341502339,0.0227995307542622,0.0224253590473374,-387.590345074932
"15958",159,0.00711695025050134,0.181991180742178,0.036845127378453,0.00306302580631943,0.0145929950823728,0.0398568808200817,-385.616488905917
"16058",160,0.026051952953653,0.227282069311949,0.0277096176251772,0.00803851447492601,0.0257312356601,0.0271681903617647,-391.088177135938
"16158",161,0.0197863878217496,0.221683771203561,0.0281792619933918,0.019127043120506,0.0127987419669741,0.0346071538691315,-392.099883616214
"16258",162,0.00659098856666822,0.180057995550626,0.0841315444979005,0.0169329396109697,0.0233163981273358,0.0489263949682613,-389.449109993911
"16358",163,0.00617668960570118,0.156502623125177,0.0688947894460091,0.00593338585153553,0.0327237819964989,0.0574799976113384,-387.238366375773
"16458",164,0.00529849372251961,0.166990010210199,0.0504709996066194,0.0116752571319413,0.0266968876452217,0.0537424787338594,-386.843397879858
"16558",165,0.00312117197054819,0.196048654570532,0.0351812102148503,0.00962900419422247,0.0263060175214813,0.0238854948376154,-387.184068597071
"16658",166,0.00696179727947341,0.190290242162314,0.0303234511666835,0.0119847535671411,0.0218938860141812,0.0573536314056082,-388.143755092371
"16758",167,0.00889527656888358,0.20278197701998,0.0597012950184385,0.00174614131397734,0.0253383829932501,0.0277684739228399,-387.124023382771
"16858",168,0.00234882246327998,0.196149523642679,0.0337394936716208,0.0112435583447892,0.0229167456049393,0.046169248514004,-385.190642393429
"16958",169,0.00154401608739538,0.25446444826802,0.0223133133693141,0.0102998083557658,0.0224456016800055,0.0294354822254252,-387.496850897402
"17058",170,0.0141587653537757,0.176723693919458,0.0358343295621718,0.00146974112444221,0.0142226634599693,0.0332893384281026,-387.115683498459
"17158",171,0.00131407266943002,0.203160885753913,0.0574968059599632,0.000657712620663338,0.018029717326296,0.0282845668217798,-384.24994041346
"17258",172,0.00254102994598594,0.152996146948216,0.0658007566936519,0.00114710853375551,0.0170153766665494,0.0225531602147757,-383.986709382183
"17358",173,0.00125292494409328,0.170248733020435,0.0561630324098529,0.00227735721289992,0.00997959028344879,0.0294197959002531,-386.51617167276
"17458",174,0.00107253286044697,0.219440032704048,0.0531372588581315,0.00160596528656387,0.0256865456513974,0.0453328930333841,-385.144837515036
"17558",175,0.00202191469673645,0.171678032813109,0.0525754944604848,0.00634741777505313,0.0159386617639151,0.0271491365697195,-384.071295340246
"17658",176,0.00442672765738602,0.169953329118533,0.0546351745272886,0.00567159235212996,0.0137021671458812,0.0301693602056509,-385.078930158027
"17758",177,0.00127564654126473,0.16004620387129,0.0533969850029015,0.00377899725592937,0.02988018883426,0.0498766361022078,-384.511024939173
"17858",178,0.00111591031621657,0.150751528108003,0.0773527081663801,0.00855669229434265,0.0311766643574574,0.0420420012166833,-385.56423561345
"17958",179,0.00452632719748393,0.153895291360213,0.0587001029439004,0.0117071989926529,0.0148566407979853,0.0409330207556532,-386.377387098608
"18058",180,0.00293629001219164,0.155593744014897,0.0533437704627498,0.0199029644568796,0.0245196710109483,0.0338038449802517,-387.045043198851
"18158",181,0.00152041104154975,0.146071245427887,0.0823878934073007,0.00106704499027493,0.0255000649744444,0.0449933104221697,-383.272748333574
"18258",182,0.00246886724527336,0.126868358124274,0.0881180709063398,0.000360500619570503,0.0161492284475162,0.0248559706374731,-383.643966025426
"18358",183,0.00518752188029818,0.117695233699351,0.0874040033372712,0.000934047424741419,0.0177956427280351,0.0326381532150517,-383.846121117903
"18458",184,0.00346996232481184,0.141799343345594,0.0640099677278684,0.00476911875228808,0.0168963947124256,0.0341843853877102,-383.89598316743
"18558",185,0.000528957522464186,0.120520363998586,0.0613651054803506,0.0105495743436813,0.0213989651845351,0.0363964297438048,-385.282846172675
"18658",186,0.000945244921858768,0.195399100124506,0.0293985554110999,0.0117735162471493,0.0221778082490703,0.0450678217302699,-385.142537900074
"18758",187,0.000705717345725644,0.178051361336505,0.0509502537286734,0.0108226578448999,0.0165914873726667,0.0505657238914519,-385.882870933138
"18858",188,0.00028469496327572,0.153297803177346,0.0756834985024848,0.00441894888659305,0.0342362275332328,0.0514340884639334,-385.599039950071
"18958",189,0.000876988088457856,0.138826389434257,0.0849434672163845,0.0134122027556688,0.0352006540715581,0.0416227241083008,-387.796190053796
"19058",190,0.000160548123540557,0.13009135424251,0.106922597192248,0.00546032547224957,0.0247786915084694,0.0360871713465883,-384.300489741143
"19158",191,0.00194465233794392,0.117243290891727,0.106631958308079,0.000951964371592859,0.0207405968416281,0.0339049751803301,-383.268002211453
"19258",192,0.00185883642667187,0.116876316283593,0.100835384128415,0.0055430494949819,0.0157164809775032,0.0311294657842737,-384.22881909646
"19358",193,0.0016907319494647,0.144634026442112,0.100962193693642,0.00200869134718941,0.0162438714285207,0.0368987045507468,-384.415775860133
"19458",194,0.00413630444560265,0.155503370128596,0.0385778535583902,0.000787687526331659,0.0170547464436255,0.0382244320436421,-385.24535365559
"19558",195,0.00916925642715698,0.167658281476236,0.0538604408064499,0.000277154132392518,0.018170792201771,0.0397639454479275,-384.558511451594
"19658",196,0.00790753286222989,0.201801446759343,0.0641199820113726,0.000956249984651163,0.020576506296623,0.0321424987747116,-385.756346474217
"19758",197,0.00907828702891562,0.121311547711179,0.13919045057501,0.0068756938723777,0.020633588597258,0.0302783982148946,-388.615711215329
"19858",198,0.00803060992522787,0.091027210498597,0.110336119315446,0.0023362439544066,0.0234977236788316,0.0386294178737767,-385.931197789774
"19958",199,0.00679760899799121,0.107872188098246,0.101198438671647,0.00130873205596492,0.0201879382927712,0.0263634495712566,-384.944289944784
"20058",200,0.000966858720782745,0.12916217385354,0.0609157278085307,0.00176263290438991,0.0160629406819453,0.0386454598474582,-384.120104709176
"15159",151,0.00242559928879589,0.00116713568751652,0.173270474066637,0.143139511867202,0.0222270412106772,0.0346918622512234,-367.368112091571
"15259",152,0.012105328182559,0.00117224302794968,0.147513232425828,0.0953761532879951,0.0236945328678176,0.0368885192363094,-367.621108363125
"15359",153,0.0126205632810177,0.00377803018279648,0.105797879861647,0.0696452567235336,0.0247876566764491,0.0462260180015379,-376.03424168434
"15459",154,0.00192086676458972,0.00383008180317178,0.215119200930744,0.0745650093616589,0.0270127271367387,0.0416810005900913,-372.195667063448
"15559",155,0.00276910185383532,0.00709640588412884,0.180296735118685,0.107698207065896,0.023082840748916,0.0374378479195202,-367.901874509028
"15659",156,0.0040082712423675,0.0022226515117355,0.133761340359335,0.124646340741859,0.0153629290835927,0.0224200729302729,-367.868166438079
"15759",157,0.0173019829650354,0.00143500059908646,0.174514331440629,0.0980704032688789,0.0221028570332575,0.0272332430317202,-369.000349782623
"15859",158,0.00343156189092936,0.00329307196262714,0.185327936331214,0.146589207380889,0.0262984722240804,0.0420487914859613,-368.460341617783
"15959",159,0.00939748557517833,0.000157509005145249,0.177300101177085,0.136025442943382,0.0286598799025885,0.0427979952178391,-367.766045174624
"16059",160,0.0119348106649535,0.00230746111360719,0.152523455117249,0.14712224510683,0.0192763747255348,0.0276385634945161,-367.393806352525
"16159",161,0.00577747713156801,0.005379657930711,0.121078953769518,0.142598040534771,0.0085722412120638,0.0196009901057193,-371.197068942064
"16259",162,0.00915013784359701,0.00292266667994483,0.123662103450782,0.165338961666384,0.0116897130466462,0.0369019717605694,-371.071477160248
"16359",163,0.00461116216668391,0.00261527672668248,0.156092306080743,0.152268038400229,0.0178272142432219,0.0237417555045088,-368.32451441979
"16459",164,0.00398312974936258,0.000497459549201827,0.118024211956104,0.108619478025226,0.0153986722618109,0.0293499531831397,-367.599254337137
"16559",165,0.00791046618543,0.00108700314441969,0.168716580356575,0.109445857821395,0.0263437901703405,0.047342289726128,-367.875229009854
"16659",166,0.00152780110343832,0.000310230653582321,0.140968026466845,0.100419346600469,0.0411016048924724,0.034495012339389,-368.977713029918
"16759",167,0.000622565011541002,0.00310839894530243,0.171486295662949,0.113790563344148,0.0134294259131095,0.0261718983491756,-369.390986601713
"16859",168,0.01047046660969,0.00336344775954794,0.161144236391018,0.128547326817312,0.0209512778820261,0.0329516952627076,-366.889629642016
"16959",169,0.0116919714649296,0.00485598872729577,0.137896385066892,0.0905171476202284,0.0178575719836022,0.0291755385365453,-368.29660126446
"17059",170,0.0106038692168701,0.00257206028046955,0.172148754411955,0.138659761317193,0.0136505883396551,0.0280319288102188,-367.681630828465
"17159",171,0.00637711405385883,0.00524712986113462,0.131703391718404,0.158191969344826,0.0144603076474795,0.0289933376185895,-369.228125439217
"17259",172,0.00576384326533373,0.00744324991173772,0.176511086646542,0.119871460896391,0.0292863697220693,0.0249139682056737,-369.424294621601
"17359",173,0.0190670563306918,0.00332157490387947,0.160752534645615,0.116232329664917,0.0335900889798093,0.0472509502570951,-372.10877512501
"17459",174,0.0183183745992566,0.00386406941440706,0.155374697619492,0.115966424571836,0.0281610527021536,0.0661764730924845,-376.616627586781
"17559",175,0.00539982718703532,0.0010371175336243,0.197083639938967,0.124247384358541,0.0438890373961209,0.0391227826555346,-370.263936739815
"17659",176,0.00549219828063883,0.000171291689759639,0.132937598854626,0.115429929723385,0.0401352204169065,0.0382306896051325,-368.915856746002
"17759",177,0.00334473047969678,0.00128765687278081,0.137518058041439,0.11690651933176,0.0289882160749514,0.0345493964045549,-366.82424490822
"17859",178,0.00726040590355699,0.0011020073381728,0.132961463037161,0.119900308015549,0.0163684472791549,0.0243708965132607,-366.715971544568
"17959",179,0.00733521783892074,0.00814926912472043,0.169171581436407,0.122810877818546,0.0164930358910424,0.0363761295435396,-368.673142848566
"18059",180,0.00457921606600558,0.00869549006555067,0.140785959116098,0.100990080105714,0.0152423220331321,0.0248158262323551,-368.734886935575
"18159",181,0.00580879180847455,0.0205357235391727,0.103238865514084,0.128518778497608,0.0195454576492962,0.0287284462469032,-373.409804882629
"18259",182,0.00230058349764995,0.0159181966187443,0.116393043675632,0.137747452787968,0.024948919956969,0.0369455014209264,-372.606922124012
"18359",183,0.0105130467589951,0.000854559145259604,0.147181824506837,0.159408702649606,0.0190895639041247,0.0424933946605973,-369.443629147
"18459",184,0.00935868059667276,5.11172531510128e-05,0.142613515487439,0.118140880726791,0.0239418358953574,0.0376352318909524,-366.455289350365
"18559",185,0.00837348432492375,0.00415231659154313,0.166470913724874,0.13626404544931,0.0189785839781376,0.0288606708098049,-367.140114533113
"18659",186,0.0286256538098768,0.00195563111235568,0.101763946561934,0.165144483019276,0.0166287147630362,0.0298254372023172,-372.869435572248
"18759",187,0.00581873996843051,0.00226263223966305,0.136692886433617,0.116210314922107,0.0199753020875946,0.0210290486670097,-367.956542580662
"18859",188,0.0103179862784801,0.00357724265607737,0.129699171537475,0.0970322622571751,0.00828126394656557,0.0312300017708216,-369.71558482702
"18959",189,0.00559748004237653,0.00946010184358619,0.171184299038516,0.0912368834947027,0.022709069863453,0.0360912041428056,-369.002546346516
"19059",190,0.00654702029701125,0.00400599684619937,0.16625027145667,0.106203798125016,0.02594259117706,0.027591823221664,-367.284901008912
"19159",191,0.00990161549629542,0.0035135822483183,0.140264315589558,0.139306107361915,0.0131494969896437,0.0264435679375241,-367.556070706841
"19259",192,0.00964203301139013,0.00496428607462615,0.159056218253505,0.128795939810826,0.0273978757062234,0.0374205186278832,-368.006239893561
"19359",193,0.00670260412210151,0.00312518726597149,0.152255555356615,0.129901884152982,0.0160948357008887,0.0275584854249471,-366.617803030856
"19459",194,0.0153346888563815,0.00126796715536223,0.152072080932397,0.116374680980507,0.0269509346949969,0.0398477082449593,-368.254160656761
"19559",195,0.00267186881807529,0.00365025687818019,0.151751953621325,0.136520576765807,0.0245794548899778,0.0371700898017602,-367.321449939564
"19659",196,0.000213596170186564,0.00342355499035871,0.119083005156468,0.102410493385626,0.0214895649788523,0.0335939370762887,-368.814819509447
"19759",197,0.0153022864560619,0.00562147301890969,0.135685863939673,0.114759371108787,0.0205879318053722,0.0218734049992046,-369.083867762007
"19859",198,0.00916408726963143,0.00136101534934183,0.184608130278235,0.123358760444299,0.0164812006629977,0.0431535035090786,-369.086740267955
"19959",199,0.00533533903887422,0.000450525344484662,0.121730233235936,0.107946432957672,0.0324076739928084,0.0400049722288163,-368.418412204982
"20059",200,0.00550328005460008,0.00268867865896588,0.189791590778433,0.0878938073399661,0.0258491429452144,0.0418238181051199,-369.004342299824
"15160",151,0.00283723385421355,0.00862848008128904,0.190350581513126,0.123013924736217,0.0265961015847704,0.0400176665634599,-372.149935466672
"15260",152,0.0120830111016876,0.00216316502664296,0.167375256877745,0.116810287305372,0.0274511397504726,0.0302015960977126,-370.801281305207
"15360",153,0.00265622820695696,0.00306946094278472,0.158497058184384,0.0978930581073563,0.0270552354417073,0.0339203835167004,-370.015996720183
"15460",154,0.00163123661949922,0.00215142564307205,0.169242256094118,0.118185846756261,0.0369449480380762,0.0488026224910342,-371.165527082588
"15560",155,0.00844030879386396,0.00257658394458794,0.118036698245018,0.132493286106323,0.0369879549040199,0.0412326850966529,-374.415540468471
"15660",156,0.00097195699242092,0.00178246708079074,0.207121751594108,0.114116256155402,0.0277929803236489,0.0327636208081446,-371.469146509785
"15760",157,0.00250234673027775,0.00177164962977493,0.124855342071111,0.101862585396671,0.0188507734451774,0.0425708261286933,-372.120144737283
"15860",158,0.00641477986367057,0.00199997044832964,0.184182655898109,0.108287397952646,0.0227209795382564,0.0269210597226667,-370.548239333902
"15960",159,0.0161537965711068,0.00223701136261837,0.103833233170767,0.149793961321036,0.0176309738449407,0.0226108274106415,-373.493620723783
"16060",160,0.0133607174005302,0.000670797835218135,0.116052589499902,0.111457535418589,0.0210564073927752,0.0252993177928751,-371.698294928711
"16160",161,0.00884099754304026,0.00129657339869039,0.107196652906907,0.110588901982465,0.0210754345885528,0.0285096090943864,-372.121327377234
"16260",162,0.0189149190490983,0.00699150225680393,0.129628942372456,0.111415290531879,0.0198160833731016,0.0277068950037234,-373.010967411421
"16360",163,0.021280512509208,0.00279111266434348,0.169657226146258,0.092088600653221,0.0137843317731622,0.0266258789883605,-373.33634079424
"16460",164,0.00299049529203592,0.00274450247475223,0.15828450857687,0.119794242837785,0.0220726120103901,0.0384395934322641,-369.858036589012
"16560",165,0.00701524398308222,0.00358158866637422,0.184354837445851,0.101008030794416,0.0175506348019907,0.0417681434608739,-372.187388413069
"16660",166,0.00242991601849952,0.00300990229162101,0.170099171163351,0.101898394876914,0.024378464757766,0.0319900313009134,-369.925015552702
"16760",167,0.00926660540725959,0.00179289291719951,0.17835731508309,0.0922226086539535,0.0205607052801084,0.0396006877161464,-371.650663729246
"16860",168,0.00291863136240561,0.000164907985140003,0.185688722230422,0.122021632804243,0.0397477674114711,0.039028374043001,-371.306313191882
"16960",169,0.00632668484534804,0.000569291015165672,0.193548275083036,0.116186931381555,0.0129618111592917,0.0420445516422286,-373.599958404237
"17060",170,0.0100019989598263,0.0104849063157657,0.137044574422801,0.109378761222296,0.0274711108143568,0.0272735341447291,-373.845670010021
"17160",171,0.000142546213020226,0.00509747649183543,0.157519272053837,0.111941550595341,0.0200674119324308,0.0282166803071193,-371.559404999015
"17260",172,0.0101966532178139,0.00112623994623409,0.182394947670301,0.148308756664628,0.0177182132925221,0.034851930725849,-371.198503206209
"17360",173,0.00437116896328039,0.00782663602963799,0.155484831089239,0.140081737821292,0.0221014498473493,0.036386091068305,-371.824180034248
"17460",174,0.00717232503704335,0.00864338786937264,0.145172632579983,0.138308278484845,0.0162684864173721,0.0265259444913343,-372.011769010018
"17560",175,0.0107129471958982,0.00822521185633213,0.132407069898361,0.167845998831319,0.0296345146145188,0.0439914470168895,-377.053320024322
"17660",176,0.0107866273841451,0.00510513080824034,0.210709739098421,0.114909531624906,0.0366641710508803,0.0327210028418529,-375.543881134198
"17760",177,0.00813830040994604,0.00554891327711165,0.193124195146831,0.115052780488092,0.017392373631245,0.0353128328350576,-371.906385893934
"17860",178,0.00728310189036034,0.00612648807069698,0.189679592552148,0.0699477522979363,0.0252565094382008,0.0361983284081498,-374.667200280007
"17960",179,0.00315975823974541,0.00667566279080819,0.202886576308265,0.081737519505082,0.024215912954277,0.0407492842321445,-373.602631375711
"18060",180,0.010504410863638,0.00777403474715562,0.135027657170676,0.0783722483320332,0.0174084202159999,0.0308824270362506,-373.714558041566
"18160",181,0.013064867548236,0.0006068455127421,0.146389565753883,0.115002325480348,0.0201426462524147,0.0327543941011642,-369.797455953305
"18260",182,0.00651830079443062,0.000978139847137832,0.156803855840017,0.0858368823172558,0.018841515346235,0.0356071351362074,-370.996069843415
"18360",183,0.004438698738035,0.00113729577198452,0.146587344285716,0.116218541780376,0.0274673558428166,0.0341761290184196,-369.635847398133
"18460",184,0.00902617460021622,0.000159416716224205,0.141916256575937,0.130054340491402,0.0308014959088224,0.0353341865338918,-370.673588257165
"18560",185,0.00751152025603176,0.00279368999243059,0.156253707282187,0.14232099946457,0.0251315678957666,0.0316884405476539,-370.480564853966
"18660",186,0.00784512150841317,0.00100697771182687,0.138126613775469,0.106917937199011,0.0344755206536429,0.042619915620088,-371.777085063297
"18760",187,0.00158368659732964,0.00574917417490479,0.201499534269336,0.0922171473254574,0.0294205382291271,0.0409027963404259,-372.280966733272
"18860",188,0.00469607514250419,0.00286959263695546,0.129352752701934,0.102821337282635,0.0244214504047067,0.0334173711190245,-370.73797930745
"18960",189,0.00656679412182268,0.0011176769929096,0.14337115000732,0.13133843683463,0.0249680164308021,0.0338079444103231,-369.826702901868
"19060",190,0.0144925985391033,0.0015454526541996,0.176178082485352,0.130513716330271,0.0289407328214247,0.0343714087372035,-371.689216860439
"19160",191,0.0141165427292181,0.00255297909097207,0.15660249274176,0.115091779607292,0.0148648335632391,0.0336415897362508,-370.81093797397
"19260",192,0.00232866036589683,0.00362488874129485,0.158904676127793,0.112042883807794,0.018941950260016,0.0298089981106245,-370.126709249731
"19360",193,0.0124606344461961,0.00147381509721172,0.144198972186357,0.125815623712101,0.0189283373217925,0.034083540480551,-370.06556281923
"19460",194,0.00696424000471728,7.61636009152559e-05,0.151622530422965,0.111936449333336,0.015804198572809,0.0297055610966745,-369.544927997508
