"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16093",160,0.0105556808874545,0.000141480573819286,0.126470112235112,0.108888538483038,0.0178884110526204,0.0273295543521866,-355.970676124291
"16193",161,0.0149768891448946,0.00438792289922857,0.124959517096833,0.132523537762789,0.0232329495638695,0.018954332360322,-357.057757442287
"16293",162,0.00554336647739594,0.000786142694652886,0.145649600835694,0.134378635546837,0.0281955569243355,0.0332508744227683,-356.136247204266
"16393",163,0.00438936897843267,0.00318282306950812,0.181900642051744,0.141004899505221,0.0214493700646388,0.0183810903680769,-354.527249042605
"16493",164,0.00989598208194258,0.00270870213468623,0.194529128221771,0.107405365718354,0.023001841094985,0.0183948218033944,-356.02415097048
"16593",165,0.00444590040839386,0.00951390781305659,0.115772915440692,0.0945043068357353,0.0193613025096468,0.0237210399717745,-357.494788074703
"16693",166,0.00568437562187467,0.0109218139532916,0.216118175389048,0.107371856020775,0.0157236153668521,0.0181300328347504,-358.864017019432
"16793",167,0.00400836233668771,0.00533543013188138,0.115909125284936,0.103139102464007,0.0162705284346403,0.0228273163762568,-355.693272117188
"16893",168,0.0062515671304167,0.0024268227083584,0.14784688062625,0.130547593657753,0.0201276739189522,0.0310297102201432,-354.977744508419
"16993",169,0.00128645994223586,0.000965444082260726,0.14712603524328,0.118282520269853,0.0285101885623751,0.0161928304957653,-357.312354184624
"17093",170,0.00123265692024825,0.00608985062302292,0.167165853085258,0.139184303694179,0.029903056571441,0.0197608863900727,-358.098587712869
"17193",171,0.00889853258856306,0.00182164501052634,0.149381381797246,0.101350339308953,0.0256701252694214,0.0180534450993078,-354.734563565528
"17293",172,0.00270829219119581,0.00520014631095702,0.157023219509338,0.107736890230045,0.0174171780010443,0.0198712099275954,-354.025764790524
"17393",173,0.00695424134615089,0.000408478784585865,0.138295814250665,0.103430150691169,0.0155267648810061,0.018008914560017,-353.981674929356
"17493",174,0.00722856430988272,0.000346327238005974,0.131156391300191,0.129458201022083,0.0247442757627311,0.016427096088696,-355.245506006655
"17593",175,0.00629248417690281,0.00192613753900777,0.162137002368478,0.127076815594684,0.00985603675727868,0.0166205027827707,-354.616895213817
"17693",176,0.0118126640816741,2.59995733485021e-05,0.179267337303534,0.131219898159219,0.0196257234262461,0.0257906634165815,-355.976112905539
"17793",177,0.00648604683133313,0.00756989568725443,0.130882028560314,0.0945811324914971,0.0189523300610781,0.0255300504525698,-355.837351460192
"17893",178,0.0137887209404891,0.00590176958433013,0.132128174404234,0.0947539439921376,0.0177597493659155,0.0223140243358069,-356.490493827566
"17993",179,0.00183468477025663,0.00521688613516585,0.125622581439533,0.109505122365882,0.0245993149370096,0.0211941583774509,-356.166475109399
"18093",180,0.0107175216471846,0.0025423691554106,0.129418554957432,0.124578686070643,0.0242203011030701,0.0218756079126583,-354.960604852368
"18193",181,0.00760837819360565,0.0121726802776846,0.131338001161349,0.134612013606751,0.0143166269562389,0.0136752795961298,-357.805000829421
"18293",182,0.00251214177012622,0.00479054956718726,0.185303276259305,0.12555675022292,0.0239635754074568,0.0147282438436081,-356.477883187638
"18393",183,0.00882135942669081,0.00501610721207605,0.162770705894285,0.115135086159845,0.014362397531925,0.0140348242179265,-354.512858299437
"18493",184,0.00762163981899186,0.004250825065321,0.144205244612557,0.134632848899113,0.0144716677852101,0.0269417161443883,-355.173930548861
"18593",185,0.00395338979639231,0.00409088237674365,0.144106516620561,0.12312367469056,0.0143340991885791,0.0129370651416021,-354.728187952911
"18693",186,0.00591959992015524,0.000629026253974465,0.144476253352522,0.106006950436465,0.0175921971340556,0.0304195647020122,-355.191055857455
"18793",187,0.00342978024266665,0.00327218852390749,0.165165357960755,0.127131271509824,0.0263726009982005,0.0236415953952926,-354.349338279632
"18893",188,0.00596799660179502,0.00467929800682643,0.118868462558069,0.116003080434764,0.0225156022576748,0.0217136645764324,-355.049920245488
"18993",189,0.0039838038316809,0.00280744183678097,0.152315230493859,0.117187392272724,0.0212931024742459,0.0261411194739986,-353.60690361262
"19093",190,0.00518771065426886,0.00120184753176147,0.177522470124421,0.110861623035716,0.0225917394646841,0.0223973435382465,-354.087826211819
"19193",191,0.00467935799684569,0.00851682800049834,0.157087067848526,0.115629138181361,0.0152274997764711,0.0221952130250139,-354.638568900193
"19293",192,0.0134025961370387,0.00137336837000642,0.137505544389015,0.124918694745148,0.0208686547924842,0.0197052382458337,-354.830549908352
"19393",193,0.00506553100694677,0.000109857387502998,0.21391461580652,0.118743739926365,0.0153715098389683,0.0216162890571447,-358.161116223483
"19493",194,0.00412912743369585,0.00139028255346802,0.121691543037435,0.0979756250186504,0.0193269350277828,0.0195287445163268,-354.61633564736
"19593",195,0.00595793757342062,0.00305054062411732,0.118686032024432,0.11007141046108,0.0163372358107819,0.0139971352819568,-355.173038070211
"19693",196,0.00616590299472903,0.00261080541866018,0.122907076543739,0.139846870584369,0.0129897574060914,0.0132604478416397,-355.780970759088
"19793",197,0.00711142614518353,0.00634019365473228,0.1593325232915,0.0799550947968015,0.0125208416140333,0.0171794284961818,-356.521147180613
"19893",198,0.0124375379196065,8.86526646845193e-05,0.165325687316443,0.134165472742282,0.0272438445442149,0.0255461246675052,-356.310099917029
"19993",199,0.00488017733568754,0.00640346502103991,0.149657061148501,0.100925622891685,0.028276677536966,0.0187540938379795,-355.599524311667
"20093",200,0.00443128611532792,0.00908577518444909,0.174439082297018,0.138674673683925,0.0279907665926168,0.0209568731841983,-356.873561738407
"15194",151,0.00477974787906095,0.00175602339978695,0.197551859993945,0.153816105833782,0.0250650561312152,0.020866967276301,-358.609309191025
"15294",152,0.00462539178313391,0.00227515665033752,0.158353370037062,0.130824770987804,0.024027850683428,0.0266116973072462,-356.971887360013
"15394",153,0.00825998146130579,0.00279213174825561,0.158136988615827,0.10792355397223,0.0263970955952253,0.0210919577597242,-358.310733085062
"15494",154,0.00983216114625264,0.00322247676459909,0.16904829717447,0.144252403997918,0.0296085069288478,0.0264980116999017,-359.858728572873
"15594",155,0.0080158886718249,0.00384643693470301,0.190762367871388,0.144459958457254,0.0206060086931854,0.0177150637629709,-358.390602804984
"15694",156,0.00644622112844224,0.0027213117038113,0.196487343541544,0.130038809382491,0.022601363161557,0.0205486690458467,-358.01171856824
"15794",157,0.00670671464459857,0.00319921866518131,0.163238506715903,0.0964496042555444,0.0131723605871992,0.0229137550185714,-358.746849661719
"15894",158,0.00744139744319529,0.0026946880109922,0.158949618663012,0.129594221424643,0.0129378894878029,0.02016988256097,-357.38977102503
"15994",159,0.0105797157101427,0.00399287027870678,0.174333376235536,0.138861246286453,0.0128662934633818,0.0246718768471247,-359.611197240476
"16094",160,0.010655757406746,0.00178342697085058,0.138280481023379,0.165468667819334,0.01591276382551,0.0271201882651606,-360.943115779224
"16194",161,0.00637493470147109,0.00170244994757752,0.207905794061736,0.113566031056801,0.0218036883257888,0.0162648502393351,-360.105184281666
"16294",162,0.0136093075384576,0.00403174209295442,0.17367682131144,0.15420508392471,0.017368633043623,0.0250402187592695,-360.551610759934
"16394",163,0.0100088932809294,0.00263625496700027,0.182685403915068,0.108209699060255,0.0258980497936963,0.0168386438198245,-359.916561629302
"16494",164,0.00654783745500781,0.003934030406682,0.198606484853751,0.142355613571268,0.0139303015348678,0.0241601221901949,-359.229806836507
"16594",165,0.00356663679266576,0.00241696667331309,0.126838964189399,0.134279344188831,0.025212377457053,0.0244522066294089,-358.2892169824
"16694",166,0.00506667688890776,0.00336219831067939,0.147500608602561,0.129252188492215,0.0143230953003042,0.0142944648931314,-357.651933252599
"16794",167,0.00636845075885372,0.00808173473981548,0.146327974543764,0.0993421093480683,0.0101455257381032,0.0182441215664754,-360.202834671609
"16894",168,0.00240416508716146,0.0138588476426054,0.147072725559309,0.150246006011713,0.0219848791850683,0.0157413902741506,-361.655891309469
"16994",169,0.00970430343275763,0.0136489765598835,0.157521554578032,0.0998339443754795,0.0226384294006139,0.0267081170060508,-362.165152294764
"17094",170,0.0111614090001622,0.00300737291128969,0.124022862545927,0.0929350484659922,0.018979087203296,0.0179314820731318,-360.902508014157
"17194",171,0.00904395906995082,0.00339591368539199,0.173441721159956,0.131030670562175,0.0250066233451023,0.0207059349807761,-358.135560806253
"17294",172,0.00482919549658849,0.00277058650374712,0.132499454310244,0.134768997868471,0.0180925601754291,0.0135463043394034,-358.601451894174
"17394",173,0.00236274694885563,0.000665763840211051,0.122659835460617,0.134667569385184,0.0193127638601042,0.0223747163023028,-358.093858709742
"17494",174,0.00720920767502092,0.0027913656764951,0.185355517025359,0.10647921175494,0.0173297192530631,0.0282099222454957,-359.21411474982
"17594",175,0.00450204595720472,0.00849706401393273,0.152988757386406,0.0944179041333957,0.0231102083914997,0.0177582795122911,-359.131814815299
"17694",176,0.00201861954173844,0.001168435753099,0.152882937594329,0.135757277461203,0.0145757860462314,0.0168443370848793,-357.329974711466
"17794",177,0.00353405817198501,0.00463685022705317,0.168015837376119,0.133819812965191,0.0246096150829944,0.0188318575146498,-357.357101835026
"17894",178,0.00859429059799127,0.000277960108261439,0.131038694774498,0.126633803122512,0.0175974351037004,0.0193998302063848,-358.326706346508
"17994",179,0.00291886459712893,0.000937894776097428,0.143793013477745,0.135973138388939,0.0123486328052893,0.0181759225441591,-357.494046532143
"18094",180,0.00174919411946563,0.00177380804214087,0.169498745167999,0.14387952606098,0.02394069469809,0.0269344278850861,-357.492066480226
"18194",181,0.0026383287256587,0.00573730492684308,0.160211242712179,0.145906841084549,0.0243750999559181,0.0197933479455539,-357.993977027672
"18294",182,0.0035469030842432,0.00708874334004628,0.159415658550444,0.146974019309421,0.019859805011927,0.0236329303985475,-357.980671379667
"18394",183,0.0061589075252017,0.00865780449698018,0.16800286884145,0.110648371404676,0.0192666199465631,0.0130645332740165,-359.037509939653
"18494",184,0.00407317263562541,0.0101645874661658,0.134366050214901,0.156081092526491,0.0194023164342514,0.016539009603769,-360.906539200162
"18594",185,0.00823351654762445,0.00443645631729696,0.120890973306133,0.154299627766897,0.0118313887725519,0.0177720444120265,-360.828766218486
"18694",186,0.00817702095115705,0.00193640906911556,0.223508548304962,0.105607845184527,0.0210846684140188,0.0173523078042125,-362.264682660752
"18794",187,0.00833509599307242,0.00286896515678855,0.181215845889346,0.105672918699831,0.0227096346329781,0.0311857397398813,-359.785908782393
"18894",188,0.0103269963230632,0.00558377661117164,0.158466143895998,0.161891630209008,0.0220178203172792,0.0166377098105108,-360.277628537914
"18994",189,0.0029975897732251,0.00426192665919816,0.190311662715785,0.119476621942884,0.0225249851743619,0.0306041810456173,-358.662891902366
"19094",190,0.00517957184168013,0.00256232323329766,0.191969985536005,0.139371687513387,0.0228847970200313,0.019385008226587,-357.701051169547
"19194",191,0.0046787009548366,0.00363547267856943,0.152860174491509,0.132193693567203,0.020614805167052,0.0188321225123005,-356.640258006101
"19294",192,0.00515448100166283,0.00168578491534986,0.170873318076909,0.134195288418076,0.0222696045106861,0.0297025219652937,-357.611772985194
"19394",193,0.00575051068653072,0.00179381742009622,0.17029124986281,0.115306881095407,0.0234808147755671,0.014183336402958,-358.553163423998
"19494",194,0.00685588327877497,0.00224290671915675,0.164368180609744,0.116074031612402,0.0260045703001171,0.0264880491009088,-357.757955205483
"19594",195,0.00265090152995856,0.000863739836653624,0.172061704816463,0.0879492136402114,0.0169729914971202,0.0216773302811893,-359.374681373869
"19694",196,0.00398902960297736,0.0116613473937237,0.14217962658653,0.142343478048045,0.0270542966543251,0.0201197633178127,-361.065291510621
"19794",197,0.00581868240315006,0.00836812311601501,0.176927878677608,0.129187581402934,0.0152084342242182,0.0184583301801977,-358.143434660823
"19894",198,0.00387903000235339,0.000869711842970336,0.12231210077059,0.129055241654627,0.0151207661244302,0.019559887228191,-357.952108943087
"19994",199,0.00541370800682646,0.00619828337587206,0.166925299229761,0.103256926145148,0.0286164622705331,0.0213504705606911,-358.953947701987
"20094",200,0.000403453753485959,0.00311114427159544,0.170332663775011,0.154143631943805,0.0347991675118367,0.0183630699818815,-362.174185119383
"15195",151,0.00861266334845777,0.00304193245938101,0.156079032553583,0.19070537884474,0.0133047764094866,0.0222375316815329,-365.929916398317
"15295",152,0.0096509160829644,0.0018598609782761,0.155328717580464,0.0971968253286389,0.0163924142403686,0.019449367491095,-361.899754839879
"15395",153,0.00762468263545826,0.00232074366229091,0.15048259863987,0.135555237813093,0.0113800593960705,0.0188233428204404,-361.948688740195
"15495",154,0.00283345783183166,0.00528743001265645,0.169519765593326,0.167950966239561,0.0241486924846463,0.0242454821781086,-364.424536945204
"15595",155,0.0127766069046718,0.00551516081727288,0.168000014568524,0.0898780440776449,0.0262403010059941,0.0229928766431645,-364.53832523053
"15695",156,0.0141641092343032,0.000822215897963953,0.147712524163964,0.140494963278724,0.0179133740570216,0.0133255654126109,-364.220240139199
"15795",157,0.00801199322925524,0.00130995287009476,0.151141096077722,0.117606901874434,0.0151566945453384,0.0209419905169756,-361.052822654709
"15895",158,0.0104285190551097,0.00862116858224553,0.159398763905484,0.106024819681059,0.0223872623639683,0.0308965487803139,-364.399705255241
"15995",159,0.00317653565280312,0.000370773388887245,0.193238821794683,0.11795480575949,0.016893749961423,0.0277269672183078,-364.313687105298
"16095",160,0.00314729412550095,0.00765834453676752,0.195159071001053,0.123855616824883,0.0164367869348033,0.0251587757785678,-363.993809443117
"16195",161,0.00866074752664395,0.00835333652716677,0.132600811640438,0.107198566076625,0.0174362507010553,0.0216353666812188,-362.899013900117
"16295",162,0.0125558468710457,0.00299334710959229,0.126680019093386,0.166275469115933,0.0211269630568347,0.0219755562333143,-364.944150514495
"16395",163,0.0095921140153785,0.0102615241231654,0.135072728906144,0.123259284647875,0.0153656186109878,0.016499096316625,-363.720405879548
"16495",164,0.0117061279247133,0.00585302193696139,0.159446369793422,0.120039033579045,0.0136837985524661,0.0196360063993026,-362.382498309139
"16595",165,0.00843258277692485,0.0082447449235593,0.161122284121023,0.11312637996481,0.0203891047433309,0.0212358482603076,-361.982769247605
"16695",166,0.00749665816517323,0.0147498392483808,0.155554280556067,0.134999580027491,0.0219645330996916,0.032133716151857,-366.777858321274
"16795",167,0.0105271376857519,0.0107581069279436,0.170822306829592,0.102387608459414,0.0273002566679705,0.0215269612006137,-364.711074388811
"16895",168,0.00391228697915188,0.00919056884404271,0.164610326562621,0.141884893300045,0.0217782975049135,0.0176900368951407,-363.272300832572
"16995",169,0.00393836403304938,0.0115330452045272,0.180085999925097,0.113563945194091,0.0166616449102042,0.0164779251771745,-363.65423446517
"17095",170,0.0009044172015161,0.0164112846009758,0.118709433092736,0.123143954506987,0.0140058883278918,0.0217683163211393,-367.881185230417
"17195",171,0.00965136393914247,0.019559460359944,0.180090141336261,0.117300109190227,0.0190047185287099,0.0219553558282624,-366.830830593129
"17295",172,0.0111942790532482,0.000248270852419899,0.180271543863356,0.123683668381423,0.0257454867064272,0.0233473989450557,-363.190716209023
"17395",173,0.00624842545949905,0.000223508732239278,0.188586941181602,0.154573827123884,0.0193434184862666,0.022709487934865,-363.226025827841
"17495",174,0.00568211973031302,0.00351522599579719,0.172769655405702,0.139638210119984,0.0202478097590857,0.0209338728748057,-361.189889169154
"17595",175,0.00779769347901081,0.002736646591665,0.166195293463552,0.0948769692371716,0.0156029656006598,0.0239578104870254,-362.348429899501
"17695",176,0.0107445283099324,0.00699473741240348,0.149802351391392,0.13197081400303,0.0249665457684292,0.0200094098059375,-363.077354150422
"17795",177,0.00734566132899548,0.00510907607910844,0.175431061363187,0.139191429324939,0.0193522448653229,0.0230666249564726,-361.722766458408
"17895",178,0.00587998276057884,0.00536883910997636,0.183385620718757,0.0964796667985666,0.013373244587738,0.0197340481297858,-363.319829268358
"17995",179,0.00489700783030268,0.00768944946855715,0.144678520756966,0.155046774809903,0.0253421987057067,0.0222657450663587,-364.114160164587
"18095",180,0.00829703207195636,0.00441805318466974,0.201738414619206,0.102334708228421,0.0166503423090825,0.0226525385519475,-363.876371909547
"18195",181,0.00676925869616964,0.00893910830307131,0.138998762000864,0.142379457423033,0.0206055829679304,0.0143434618327714,-364.231899335039
"18295",182,0.00631339392635641,0.00506341536184096,0.184755884698264,0.123381989413049,0.0185169708428166,0.0196836423424492,-361.579097486762
"18395",183,0.0133919050427891,0.00772047889031155,0.164336540776051,0.113878126581013,0.0206834983407739,0.0228712436944578,-363.221846784059
"18495",184,0.00755673675144433,0.0073724641315146,0.134891890942012,0.129056380015184,0.0166422267168904,0.0231937393475233,-362.622759318436
"18595",185,0.00578998138696175,0.00185235401841779,0.140486413462974,0.123346737586818,0.0199204189026631,0.0276844193257013,-361.568608541647
"18695",186,0.00115708113486147,0.0015341564314206,0.171279324400295,0.117102959356297,0.0137426717313588,0.0267548251701907,-364.679475592981
"18795",187,0.00266651539903395,0.00538323199117226,0.142238220259832,0.0960504229845569,0.0264171726263365,0.0279940535024019,-363.718250240748
"18895",188,0.0114688578563329,0.003473108321327,0.153212738556639,0.147309282438616,0.0180269215208829,0.0165231740626561,-362.534164491592
"18995",189,0.00504934893887723,0.00340157904297189,0.159823706285769,0.151733203226717,0.0176093453341281,0.0207734297573629,-361.627110783946
"19095",190,0.0150996117548615,0.00140043123279692,0.14631283217756,0.135987509270786,0.0212169488282949,0.0224391122386107,-363.035579304315
"19195",191,0.00748356844534694,0.00180449995659013,0.171196665429094,0.120178448651542,0.0153207972596486,0.022510910672151,-361.293953279903
"19295",192,0.00757443407130817,0.00296147182733043,0.143385438048841,0.125468017457922,0.0215175584243106,0.0213048462680396,-360.977240486404
"19395",193,0.00881764880191895,0.00776867110419818,0.186084549780777,0.0989588396636329,0.0218940782974135,0.0202288378873043,-363.309530052275
"19495",194,0.0117281286347818,0.00897382882104103,0.178884824388596,0.124220197212521,0.0293220884105127,0.0162270683878485,-365.533159659569
"19595",195,0.0111290974979875,0.0022844397028654,0.141553482794968,0.108441862720868,0.0330441060916408,0.0295255683594133,-364.721784957528
"19695",196,0.00708991092314819,0.0032270410191821,0.19322395051603,0.148237075481029,0.0213433852789338,0.0295675574306637,-363.579168814225
"19795",197,0.0058334828525077,0.000847369674480794,0.124074844265007,0.122912583526058,0.0248500977414332,0.0173706323848861,-362.950666315812
"19895",198,0.00326645953728853,0.00250141470297654,0.148686437217637,0.0977925487767166,0.0233973971714489,0.0356149191006171,-364.310324722002
"19995",199,0.0118801058026422,0.00318945947729401,0.160476747610519,0.110345105142724,0.0262180333414032,0.0235493661892516,-362.594706646162
"20095",200,0.00813677369988966,0.00393252172379695,0.160573529802159,0.109814189718877,0.0134381152621157,0.0104306028738125,-364.136794792479
"15196",151,0.00215383974196734,0.00399096454346548,0.179380884841679,0.170860113046017,0.0146051223274898,0.0188571511745364,-353.34726442047
"15296",152,0.0113249451039213,0.000362872735649618,0.114904595247353,0.100613857383096,0.0252227483382085,0.0269580207683379,-354.900296126769
"15396",153,0.00713827068339037,0.0110462427832658,0.179999581521222,0.106395438312457,0.0162561369023482,0.00955208929803172,-354.570901962415
"15496",154,0.00586556219314,0.0101631719564151,0.192763783476643,0.120919210357441,0.0258243983736353,0.0391148439933106,-356.72808914068
"15596",155,0.00693206164059402,0.00718056285280469,0.143639522552788,0.108648034753136,0.0323762958868354,0.0278806329577897,-353.779778016899
"15696",156,0.000906743480237015,0.00632299731455013,0.158053414923704,0.0926265141745,0.0113160489029496,0.0246550085754497,-353.659899351534
"15796",157,0.00777543735798725,0.0045008760597749,0.148113897288803,0.126241523170919,0.0216237015178212,0.0249663172486712,-350.865629575929
"15896",158,0.00694885967887481,0.000318387231210966,0.159553972713289,0.125417598029635,0.0260904353752853,0.0205301635372375,-351.180335509026
"15996",159,0.00282209184512229,0.00435907048802707,0.142556330859112,0.103980432685071,0.0308204832706844,0.0346588091938388,-353.160890611291
"16096",160,0.00271890684714996,0.00546550630535853,0.175367400557738,0.116933805209451,0.021992170811071,0.0274833588138333,-350.901563511978
"16196",161,0.00538787211488174,0.00634046117533452,0.181632341522305,0.117602233826276,0.0273522052267878,0.0240716871611966,-351.737952232648
"16296",162,0.0102286178187948,0.00905166848757651,0.145167711897302,0.0908665477075776,0.0218592849986325,0.0213903236692966,-353.263148370415
"16396",163,0.00879466147196131,0.00241130811056194,0.161282208555793,0.101017379795294,0.0128440219455304,0.0246873218361772,-351.900029901723
"16496",164,0.00999060114677178,0.00621119771591735,0.156191638024912,0.103490027820518,0.0171770231998829,0.0302310125308373,-353.301366992046
"16596",165,0.015719230551551,0.00100362258739621,0.126425786400419,0.117119206370503,0.0272339563168098,0.015658694320048,-356.027605800985
"16696",166,0.00801233217685249,0.00233683675861857,0.154705605525302,0.13862508724539,0.0239664564119582,0.0274476906692612,-351.501762578236
"16796",167,0.0036074175307998,0.00349421409203755,0.164101380232407,0.165487889505411,0.019563149615421,0.0318516841730759,-353.811066767531
"16896",168,0.00999366401209151,0.00264668450242402,0.155902075745531,0.17750875047518,0.0222079098827132,0.023879672143165,-354.55497094145
"16996",169,0.00914734678733968,0.00152216553322264,0.157987782800946,0.0846283227734484,0.0201518887014028,0.0269004405677829,-352.708653698809
"17096",170,0.0012319068316854,0.00748674035948397,0.148375771151226,0.106693651380304,0.0184699402134301,0.0185330558080463,-351.310503783801
"17196",171,0.00895835069490012,0.00890507119343857,0.183323502639739,0.111461854524742,0.0199760339028042,0.02177320865858,-352.445534319312
"17296",172,0.0113136313450527,0.00367805512866053,0.204162056776494,0.100587976419549,0.01756157283714,0.0185323129310703,-354.022278333711
"17396",173,0.0030938288905666,0.00631347380908805,0.151003296770354,0.0972162169549764,0.0161401278590055,0.0193791884363583,-350.521662018341
"17496",174,0.00394245626707374,0.00356845724060318,0.16840784525792,0.106014779447476,0.0223730042091485,0.0207015785028653,-349.87937238269
"17596",175,0.00245625900763601,0.00655858818163224,0.172926981858737,0.12766543687264,0.0153830530123883,0.0199323974570883,-350.889858066559
"17696",176,0.0117932301331145,0.00260501046610306,0.170957544587308,0.119857770456728,0.0246594162420912,0.0189273565874277,-352.254289602371
"17796",177,0.0152619580950157,0.0050644260570079,0.159321638234044,0.110165109753381,0.0235618398440755,0.0154418304780105,-354.247074815681
"17896",178,0.00251855066241407,0.00132245073007347,0.138812502983202,0.0968011273211636,0.0155795857736291,0.0261557228015979,-351.025912806176
"17996",179,0.00391203759549532,0.00361341303656933,0.130927183325244,0.103348873477359,0.02765608222174,0.0294032975689835,-352.020271891714
"18096",180,0.0110841772506082,0.00194539802850237,0.151197281951329,0.107813034459666,0.0246699304291635,0.0151420860308514,-352.75391495574
"18196",181,0.00862822566214498,0.00248790088391655,0.141837598087934,0.139141091256103,0.0172919204629157,0.0302750224801356,-352.78886841638
"18296",182,0.00469577686463934,0.00564866059585915,0.142095000206641,0.172948140214799,0.0289239720838291,0.0181760423662841,-355.678302518948
"18396",183,0.00698385760831959,0.00531980628904341,0.162862547158556,0.143541688705113,0.0272446775645352,0.0183775154895804,-352.534940832148
"18496",184,0.00627624580706558,0.00625816846993644,0.153766940423162,0.141815235472248,0.0242455424817359,0.0315928679585557,-353.220229601215
"18596",185,0.00116426616190146,0.0038289637295079,0.195267040173445,0.105195910168425,0.0245988624014181,0.0369818468235254,-354.715573193372
"18696",186,0.0021718269418115,0.00625100778278954,0.144823311361958,0.131909456535873,0.0255251060642488,0.0210245100186485,-351.55085742191
"18796",187,0.0011950176319793,0.00715955393365491,0.13888768784567,0.121761049052623,0.0252710436396344,0.0220221906694771,-352.123704265514
"18896",188,0.00107538201045117,0.0077039289872099,0.170028909574797,0.0949003431651153,0.0181424656830796,0.0223842824731016,-352.053532344515
"18996",189,0.00250972820547627,0.00784928841997207,0.18744830520093,0.130842601151108,0.017516616153624,0.0208448414242197,-351.730662760518
"19096",190,0.0152608901923952,0.00342227331931363,0.180380635133228,0.119217440124298,0.0210771475196543,0.0234620458691477,-353.609454802757
"19196",191,0.00459934850993801,0.00169746409106191,0.211709429693262,0.161846972028132,0.0158683235858179,0.0217617332172187,-353.85822835979
"19296",192,0.00364044681907816,0.00372228848109803,0.208557020065315,0.128647307063402,0.0135154236313307,0.0237194539133532,-353.2331929241
"19396",193,0.00783419576338219,0.00189757389317288,0.101997118947193,0.12089034247288,0.0192867657373876,0.0283053266415557,-354.616283054451
"19496",194,0.00168071592167293,0.00207299826987518,0.179785586540866,0.121013059653958,0.0185885465076679,0.0170562285786937,-350.916140723223
"19596",195,0.00837389819109557,0.00358192262554743,0.183500950515714,0.146347049218979,0.0166773269603184,0.0239967000045917,-352.122071689647
"19696",196,0.00307489860024057,0.0052051957332858,0.153186998356539,0.108025464122617,0.0192029562361978,0.0193293136554015,-349.797131109931
"19796",197,0.00331407486318935,0.00913478448560354,0.166360106798466,0.090365111070332,0.0230173340371265,0.0274165779286581,-352.440098833583
"19896",198,0.00570945354886627,0.00577694660917195,0.174000962593843,0.104312783899513,0.0207367553874919,0.0299803014364657,-351.871826910779
"19996",199,0.00749311789818082,0.00366328553178991,0.178596347561646,0.165317390223861,0.0260897197987963,0.028395202576762,-354.111747926086
"20096",200,0.00522939849792441,0.00174767720176357,0.139712628045548,0.147444315446895,0.0220294054964719,0.0285225514672043,-351.715373089738
"15197",151,0.010217632545755,0.0137017438728159,0.103757426044707,0.112033260117696,0.0222080317061936,0.0232707450423359,-364.200540851378
"15297",152,0.0092616563808499,0.00984323202619068,0.215017123513322,0.120548760868766,0.0192529524218038,0.0305610915063065,-364.234550627071
"15397",153,0.00519207752657685,0.00727223461180072,0.203341616192116,0.156255122329221,0.0181889268545951,0.0270703965718006,-362.102698713994
"15497",154,0.00961311638642534,0.0103359074829244,0.204196531430254,0.138319008440636,0.0256294265747414,0.0228257467530435,-362.468128174038
"15597",155,0.00771568417128871,0.00290786416697636,0.148419352905251,0.120037536558417,0.018579324752422,0.0225678154746631,-356.859560576929
"15697",156,0.00769536751264182,0.00168676516730144,0.172964737090929,0.122550611687156,0.0246954387803482,0.0268252581655556,-358.267774188955
"15797",157,0.00972527401145916,0.000970413133086864,0.162239312238149,0.131090225563447,0.0221454115711113,0.0156216352837681,-358.349714780033
"15897",158,0.00606445180643284,0.00199827608516039,0.152213372146891,0.120397363513834,0.0128551479416063,0.0189348363249981,-357.174285608623
"15997",159,0.0148322122526215,0.00351496529037118,0.132277747912415,0.116990055695902,0.0214250495484311,0.0183998711426223,-359.226070835176
"16097",160,0.00818083873636525,0.00389325002853274,0.137186702642083,0.152970084253948,0.016298784185948,0.0156810690182214,-358.684883511663
"16197",161,0.0121055167311227,0.00419722750225965,0.161462119499327,0.14842929011249,0.0156331457710651,0.016475343805121,-359.084024768154
"16297",162,0.0121794276040122,0.00774489345547863,0.187197686129021,0.113452796201418,0.0172454132783821,0.0185882503974073,-360.098749009387
"16397",163,0.0102325584486167,0.00535093846457768,0.133220327306549,0.128812428362065,0.0191628789918499,0.0180254106445874,-358.188979320088
"16497",164,0.00398518991542237,0.000231232165608385,0.159521213032588,0.122297306240013,0.01771499712402,0.0275018097306593,-358.36855292027
"16597",165,0.00885615268970881,0.00610384468246088,0.178911590512096,0.121034051535788,0.0270369472606168,0.0168434061872391,-359.720328956708
"16697",166,0.00949371240905665,0.0080309154132567,0.192487005095282,0.138871552569565,0.0265648485844478,0.0278139075271614,-361.733024870045
"16797",167,0.00507544965806235,0.00552227682955215,0.126149531767591,0.10710643642531,0.0163889483842383,0.0167225638272233,-358.148575753483
"16897",168,0.00520207414381539,0.00301868733678269,0.155515214010141,0.10562132314061,0.0235027939022094,0.0203781337215554,-357.3305768361
"16997",169,0.00756705486951848,0.00906140323168074,0.191313253547153,0.112225378012098,0.0137935133919893,0.0194400622520758,-360.437091325638
"17097",170,0.00339183891822118,0.00611138666146336,0.151902479738444,0.115112724210426,0.0272564090288032,0.02038198102861,-358.7028281584
"17197",171,0.00422479327484896,0.000386658052609323,0.177538158071801,0.116259694657861,0.0224964658805851,0.025206106867952,-358.572219779781
