"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17985",179,0.00497224348751407,0.00408762017533076,0.149919009178168,0.105988246723181,0.0293306330754209,0.0246217614654341,-365.499388109247
"18085",180,0.00225190705246539,0.00249542612751998,0.147234019156405,0.138846605975686,0.0110844508644367,0.0187861504702636,-368.51211360734
"18185",181,0.00180001975264814,0.00529414805743765,0.226516907338342,0.087398866062014,0.0296278976031943,0.0239237888059015,-368.724064678965
"18285",182,0.00956818441997649,0.00968818424922834,0.195936854121064,0.12076950696339,0.019805319255091,0.014035364099983,-368.617303450618
"18385",183,0.000312811057033265,0.0107715303034388,0.207915695517608,0.0998748610209907,0.0311452943385122,0.0210476517163881,-366.433367983106
"18485",184,0.0012194151301928,0.0109475970392514,0.192250203562984,0.0615478695014244,0.0299549394012462,0.0505364034191814,-372.095830030879
"18585",185,0.000151612135156927,0.0127014596124607,0.169908021095613,0.121561739771691,0.028980686266147,0.0193289871035399,-366.651367490626
"18685",186,0.00725898450395575,0.0130147800300395,0.194397762814385,0.11083970616372,0.0263519552712391,0.02907363099698,-367.037236309525
"18785",187,0.00172859904712829,0.00969288640168002,0.151554865550292,0.0993608065544205,0.0273083581047216,0.0248350144558593,-365.006836500287
"18885",188,0.00121975256700413,0.0106988263230297,0.199761929252993,0.0972128224093554,0.0199279737346809,0.0231910047336924,-365.846309525799
"18985",189,0.00135152807472651,0.00799719327972439,0.132988897255172,0.0784999692793025,0.0302173817818272,0.0350044604165325,-367.886785428311
"19085",190,0.00301227999077613,0.00917321755932822,0.186186781593875,0.0639042601623081,0.0280994229071069,0.0380681664091049,-368.507375836972
"19185",191,0.00123910965622002,0.025286008722704,0.1936834267333,0.0843525044754551,0.0290330074257269,0.0275467001565739,-367.735659746719
"19285",192,0.00161149298654994,0.00486383041025646,0.181359467629783,0.0884299185348033,0.0378531041932048,0.0259330750909109,-366.664264550535
"19385",193,0.00431416070065227,0.00861344290482872,0.159208009871369,0.0985636956569645,0.0370883008075334,0.0272176418170715,-366.248991556473
"19485",194,0.00426865725972936,0.0106197111994099,0.189935592874563,0.0617858351611068,0.0335209645506729,0.0346041275156104,-368.524573307882
"19585",195,0.0033992211500942,0.012146596282119,0.202009300948249,0.159224571220372,0.0313873192873165,0.0185437065073723,-371.382846712965
"19685",196,0.00237994667647962,0.00871394266721315,0.108928024038315,0.0755503566195574,0.00996647814271813,0.0132233736551346,-371.46936486648
"19785",197,0.0115365811036043,0.00418442645034236,0.0835346234606967,0.155794787848555,0.00877162005578099,0.0245982998554825,-375.445214801399
"19885",198,0.0135773839935467,0.00723441059902084,0.147140493944903,0.129361692595904,0.0124670195201311,0.0141072562646573,-369.449821316325
"19985",199,0.00604662401714948,0.00518716932536023,0.131665874155187,0.116112565423495,0.0149816156038628,0.0243544910854455,-366.403732674171
"20085",200,0.00475199251342576,0.00471214695395492,0.133624088187725,0.110645445123119,0.0179631732840375,0.0220176679307707,-365.679883943894
"15186",151,0.00756160205396151,0.00464099071731078,0.167804870053847,0.0785427217440359,0.019053773596363,0.0197243086896072,-371.704415515348
"15286",152,0.00420481135197053,0.0176917502102153,0.128186520788291,0.12924060660509,0.0189531104345404,0.0263088910743234,-372.626197706271
"15386",153,0.0024744569772151,0.0158403866234225,0.186093197110716,0.1127044952624,0.0202172380378223,0.0163707229209328,-371.70093980116
"15486",154,0.000768892568433424,0.0184735706097792,0.12164204386878,0.0863848306694133,0.0131721561340441,0.0190618051607178,-371.60338817848
"15586",155,0.00151217993353999,0.0206225183821198,0.177789116196425,0.11999556676748,0.031999666101527,0.0213407827575535,-372.553555476586
"15686",156,0.00153197566776431,0.0147292015152151,0.157125259566143,0.108104695931945,0.0249197657384925,0.0219687153220959,-370.048601294048
"15786",157,0.000796568543699016,0.0114842440297249,0.219505212750729,0.0981875457736526,0.0247839680737986,0.0233714644233111,-372.184639285743
"15886",158,0.00019972983910114,0.0104945622044283,0.113005176914924,0.0923088196545537,0.0106437897471235,0.0195195288518049,-371.838349470111
"15986",159,0.000128779212214869,0.0130619489617322,0.160513482923485,0.111077875739007,0.0129888757119641,0.018941551990488,-370.162190679245
"16086",160,0.00165065570252854,0.00960531473621556,0.134451114866324,0.115182384030802,0.0156605965352742,0.0218358821245677,-370.157172780088
"16186",161,0.0079941805177718,0.0118986180840662,0.161013692012615,0.10826035810775,0.011866104313982,0.0211802844240486,-371.427833716828
"16286",162,0.0133321872027441,0.0166344995683369,0.145522173949416,0.0964737802257764,0.0137588807209081,0.0149825086186592,-373.288744569319
"16386",163,0.0158222151777195,0.00157946465407885,0.181006991919751,0.147584750390686,0.0268108552912988,0.0214344840593718,-375.82580607583
"16486",164,0.0178247191362432,0.00516966719009896,0.145843718896633,0.0624483357961391,0.0109434634551793,0.0180156792636579,-376.330861243237
"16586",165,0.0117516804885759,0.0117455521787639,0.134329413938114,0.0627334201808609,0.0245031285759482,0.019502647190733,-374.840360297043
"16686",166,0.014343715350658,0.00979514696409218,0.149689020406561,0.112748930202059,0.0385964909922996,0.0478962506886197,-378.972609514455
"16786",167,0.0124251578110459,0.00462225553254092,0.182886488696369,0.117121525943589,0.0389869183482087,0.0416258029600932,-376.171128298733
"16886",168,0.0107017531506888,0.00346891314938256,0.154811278079204,0.11662033277133,0.0534010794544889,0.0295294975850206,-377.368458769383
"16986",169,0.00518721221943983,0.000547001819341797,0.174767096677068,0.125475820594993,0.0204978931995003,0.0213804463778278,-373.239794565226
"17086",170,0.00554817683775824,0.0158383741804956,0.155687481239754,0.0733303125045969,0.00853953411421865,0.0187312832568676,-373.802156155374
"17186",171,0.00403445967779221,0.018841308224019,0.157960025473031,0.136537396020355,0.0107682700861206,0.0167327595656427,-373.194098403645
"17286",172,0.00407656186451318,0.0104894971854727,0.152953270187665,0.109562896736145,0.0326811654029626,0.0194389660896725,-371.661232508267
"17386",173,0.00054844068931781,0.0209785817151533,0.155172877405576,0.0678354556417169,0.027342899575621,0.0188404343424828,-372.252060371667
"17486",174,0.00198049764312327,0.0144770862529916,0.177276507215808,0.0978509359108129,0.0214430808186274,0.0138958905346022,-371.753481549587
"17586",175,0.00109080036226928,0.031962078407573,0.150724918788859,0.110951972428544,0.0111188513781088,0.0284334384507599,-375.225696777878
"17686",176,0.00030941698493948,0.0216096970159145,0.130631720903389,0.100801905741975,0.0224111994122138,0.0215061527516195,-371.050422175246
"17786",177,0.00265237142140973,0.00600410500605513,0.137152583530534,0.0988404236508176,0.0293382120072177,0.0291065939496512,-370.996568798205
"17886",178,0.00261508583261474,0.0170040919165639,0.137159536826279,0.10244349671977,0.0213648298033388,0.0241760036512761,-370.584854132216
"17986",179,0.0125371371677197,0.0239653821838944,0.150920862258634,0.0991071488266112,0.0265375116923229,0.0485639461504792,-381.261474483883
"18086",180,0.0118327261413899,0.0112323290689358,0.193198474031314,0.118603056682316,0.0597600283702616,0.0505679829060193,-383.567292341349
"18186",181,0.00115760157548233,0.000990348848581976,0.17596189606494,0.131662863803216,0.0352718147688783,0.0414419421568042,-375.624811739422
"18286",182,0.00734803725034027,0.00668502033014301,0.163328101563173,0.095182650960085,0.0341284207675237,0.0193429370775642,-372.079649903056
"18386",183,0.00260916146463292,0.0120821531089902,0.168690120564899,0.1124222810189,0.0217297507995726,0.0316573690019212,-371.3510526699
"18486",184,0.01238954630064,0.00471566442709372,0.177170589092262,0.0889080258840972,0.0240045339801526,0.0286778213256394,-372.645217101059
"18586",185,0.00833755888427619,0.0130882833610937,0.154195720411372,0.130153187494963,0.0171481082425565,0.0281357516095437,-372.887950982296
"18686",186,0.00150297812903276,0.0200765555308298,0.138117716988356,0.0741601631632988,0.0323498327053241,0.0263740099953833,-372.768680474613
"18786",187,0.00645476040305163,0.0204444741015174,0.171057871761718,0.106713944717649,0.0242415512609042,0.0118004748017489,-373.771801041408
"18886",188,0.0129348442973103,0.0110679965548494,0.168035026289858,0.094212559270016,0.0176368114605544,0.0222820835474071,-371.907486867684
"18986",189,0.00819738520984658,0.00487338636028886,0.135171142077066,0.0924110251536249,0.0159613616673927,0.0249226272358857,-371.226928157133
"19086",190,0.00248128322117308,0.0123334677681546,0.169731615764021,0.0945544929247062,0.0251598388874863,0.0258148698603818,-369.957753433521
"19186",191,0.00285062230536248,0.00712046826426802,0.146623002692071,0.121747750445442,0.0247446546554752,0.0199050069926529,-370.874225129831
"19286",192,0.00305789267482928,0.0117759704690603,0.173495241941103,0.114306388773643,0.0192516707042231,0.0342928017394791,-372.697932626451
"19386",193,0.00937226301366143,0.00880750134387636,0.167735702248888,0.0769275690692546,0.0279967055124033,0.0281313705234241,-372.204704375401
"19486",194,0.0101913698580363,0.00543846119819675,0.151388383494936,0.103451040231644,0.0244190777143528,0.0228372103290216,-370.953695179231
"19586",195,0.00741839414875106,0.0101051656703548,0.168148956824217,0.0948064491974853,0.0275120306729429,0.0258021072001121,-370.753048730836
"19686",196,0.0144124146142819,0.0103109804025586,0.147266897819763,0.12485440819648,0.0147528137586896,0.0248263110052351,-373.297808324432
"19786",197,0.0117638146680497,0.00869760461888453,0.14826869972067,0.0844787418249661,0.0205165148735934,0.0233258510014624,-371.658005174485
"19886",198,0.000247421745238108,0.0251450351932795,0.166857401713895,0.111333825919369,0.0190848497946091,0.0237285999238871,-371.568386011155
"19986",199,0.000212460256317975,0.0253011495941195,0.146235274092555,0.116390280106288,0.020343706806231,0.0249279345370776,-371.616172467063
"20086",200,0.000257874692540044,0.0170735496805915,0.123739270429774,0.101749190633596,0.0155403247777833,0.0215247607723096,-370.559769616232
"15187",151,0.00095127274522244,0.015276604017179,0.158220477910687,0.0803032290228627,0.0192499969548451,0.0226102796887083,-368.224682119873
"15287",152,0.00223701561069473,0.0155381119236577,0.145660631939565,0.125168012138082,0.0190018765315054,0.0170959268659633,-369.841176386285
"15387",153,0.00444894939825454,0.0130574962109363,0.112191723448882,0.0789011343530297,0.0137960800371739,0.0202955044354784,-371.256586783994
"15487",154,0.0044907254190865,0.00838711492024082,0.116788822732531,0.11109745405376,0.0191915593138762,0.0205994367962857,-369.781093351758
"15587",155,0.00236767409335755,0.0019758202423747,0.19836615575308,0.119652431084267,0.0338869669715616,0.0217488076629897,-370.060893961604
"15687",156,0.00209346895037351,0.00969399178703042,0.15550741570895,0.0636471290654042,0.0267969393607923,0.0193987360114519,-369.205942506661
"15787",157,0.00197891706142986,0.0101507905791333,0.156844343575986,0.0515707002838089,0.0298700021525784,0.0266854128269225,-370.895316822099
"15887",158,0.00134097352787668,0.0098885377208634,0.15809041201378,0.126762107282243,0.0138252191363606,0.0306856085984868,-370.731512248012
"15987",159,0.000767772668446523,0.00904243990441475,0.163729381229501,0.0737406914399737,0.044573872577284,0.0260650341616854,-370.785346876124
"16087",160,0.0077750902510455,0.00543567030270025,0.163592035260184,0.0876324946277837,0.0160397304381256,0.0257329663709647,-368.871182489639
"16187",161,0.0101256440393503,0.00269492913605133,0.169776822313003,0.0851731669088127,0.00781387555814518,0.0206161549461968,-371.908813208836
"16287",162,0.00486193720778253,0.0109787241262715,0.158344555698224,0.111738866728989,0.0341759092362942,0.0316130578482697,-369.486350737065
"16387",163,0.000841765625324693,0.0179354186561096,0.166013030110332,0.119232335651166,0.0324114632257004,0.028991139142062,-369.844241434038
"16487",164,0.000504255273512873,0.014383024878933,0.188399930207991,0.12003933188116,0.0306913263843648,0.0293935608178697,-369.202169140048
"16587",165,0.00428128382897814,0.0144194604424751,0.164013379474435,0.0711606283526461,0.0329692618033804,0.020473684864128,-369.703768450821
"16687",166,0.00511528304390805,0.0128959299129013,0.157667498640641,0.106741683329368,0.0240131425616258,0.0287953726568341,-368.799126233065
"16787",167,0.00821868285620281,0.00675287289805111,0.183163532795985,0.0964388326408953,0.0260152279104624,0.0225653672734353,-368.205944810112
"16887",168,0.00828744105531135,0.00485794330548949,0.160349867526642,0.0894481615916533,0.0235579997122856,0.025958112877066,-368.134908667857
"16987",169,0.0019256898778143,0.00859173007607684,0.170109334306649,0.0819266938926947,0.0180221496076912,0.0234124889765197,-368.077427087783
"17087",170,0.00547006256750665,0.00396790331671735,0.166960500620054,0.117599907264588,0.0166407455882648,0.0202086632700141,-368.510003418687
"17187",171,0.00361526768865686,0.0037255407086313,0.179026340306715,0.116685874738751,0.0281547958391366,0.0225064805541158,-367.994027922524
"17287",172,0.00354848256234676,0.0170365687576684,0.201160193624157,0.0816613434329572,0.0234230324194945,0.0291980924252972,-370.111364834991
"17387",173,0.00544898935074928,0.00725333398424856,0.173111383965442,0.0880253591865126,0.0137524971344212,0.0161046026693718,-369.550628468004
"17487",174,0.00225489183178485,0.00535019355329728,0.153950685865423,0.120885213856337,0.0131378835755349,0.0200890476270822,-368.828511502734
"17587",175,0.00523224755344746,0.00537534880288198,0.167171027738091,0.106492717063396,0.0281934836177388,0.0268665453180764,-367.560828845741
"17687",176,0.00796598623121174,0.0144050262549266,0.170826676427571,0.115435868163997,0.0302547758049746,0.0241267956176926,-369.918567638428
"17787",177,0.00850001962051788,0.00880759863437465,0.17182447073626,0.0894612296211748,0.027103010733055,0.0271367057430301,-368.462390242593
"17887",178,0.000123453871180993,0.00736784368191605,0.143356351392191,0.0846473818735356,0.00660102492358676,0.0172684544082489,-370.87423804239
"17987",179,0.00414043615405257,0.00538490876999574,0.129110067323848,0.0896678274428982,0.024757083081525,0.0420552614090014,-372.647869623678
"18087",180,0.00141063452581684,0.00941361810754094,0.158768222003064,0.0887397887036408,0.027489397255562,0.0560092433144418,-375.781044610807
"18187",181,0.00142091260410215,0.0144054255281604,0.179358082936614,0.0815648644683602,0.0402783843009566,0.0257167662585474,-369.896374414954
"18287",182,0.00243714369061675,0.00955976798997877,0.177014781109232,0.0918761592283824,0.0278607788570222,0.0260413228252512,-367.257213705999
"18387",183,0.00380146331944502,0.00902167970076365,0.198721152640886,0.108514828113535,0.0255659949777874,0.0218961939458001,-368.200870864809
"18487",184,0.00722071308574697,0.0160637123959918,0.164642400683053,0.0959452140930391,0.020644944599096,0.0290046137072137,-369.915225432013
"18587",185,0.00739842481614574,0.00492690452104706,0.145352122962154,0.0873619300334917,0.0241065894944051,0.0195967959954915,-368.443059519485
"18687",186,0.00781297036285122,0.0124736230229464,0.177483494176489,0.0874672171780674,0.0202522078372405,0.029721323614998,-369.879002688689
"18787",187,0.00988299580755043,0.0146104704230529,0.149062681591999,0.100642307254459,0.0288376551447827,0.0287097640563182,-370.451076957263
"18887",188,0.00644861246109626,0.0158714702433212,0.163029604280615,0.104420729138891,0.0323888486424839,0.0352239221740124,-370.943859495561
"18987",189,0.00568715497295188,0.00652047045671008,0.165087774906523,0.0995483348068987,0.031963797920105,0.0204767011368135,-368.179002223934
"19087",190,0.000974046186276505,0.0111861874035862,0.178081508907306,0.0858557990116515,0.0329448071468047,0.0214892937602432,-367.952821384397
"19187",191,0.00186212515891433,0.0148603701423241,0.160007688592876,0.0776287000645463,0.0106584755723638,0.0153506766607412,-371.060286711199
"19287",192,0.004328196969679,0.00896912789722988,0.144411982594298,0.121876227804856,0.018993446501814,0.0177268127546615,-369.141846559845
"19387",193,0.00308064366899949,0.00608897547806336,0.139817064327553,0.110352329383546,0.0203975253971668,0.0236189804693332,-368.035174368941
"19487",194,0.00307851932876447,0.00386715432572435,0.20064335398927,0.110889510296022,0.0243033563036278,0.0193765092555663,-368.994996173696
"19587",195,0.00433773470894046,0.00517998150076844,0.191352779181353,0.111131940823181,0.0264707850609025,0.0339926347337329,-369.160057412417
"19687",196,0.00751020891184399,0.00275313432520699,0.175469380302926,0.116515577734623,0.028147904460813,0.0346674593700853,-369.696171259644
"19787",197,0.0080386866167664,0.0093552875739243,0.177639855600046,0.0877218069459889,0.026631229374332,0.0294886334175347,-368.82367142113
"19887",198,0.00325713991275973,0.00487866893314205,0.151811059312976,0.126517671095779,0.0364289504234739,0.0291585986187638,-369.862538323854
"19987",199,0.00412682238735388,0.00781868897693477,0.178601277151,0.101768122266884,0.0306601861816043,0.0271550725509307,-367.632462357806
"20087",200,0.00203759687824507,0.00219962162804,0.174584575010795,0.0962333112378967,0.0317739062364494,0.0339408779428313,-368.752836303274
"15188",151,0.0163396970622255,0.00321066248638026,0.201813883636136,0.10384838569265,0.0288380118575508,0.028030994072441,-382.837889004045
"15288",152,0.0147399024661632,0.0122155493249235,0.177625240706837,0.0876580509977791,0.0325908125003922,0.0301582753583834,-382.836238738651
"15388",153,0.0111289377606122,0.0037662744309475,0.142712948586958,0.0985012236915299,0.0309573928289379,0.0314217600248188,-380.965314832085
"15488",154,0.00319800498810349,0.0122829736373324,0.176705823377623,0.0864193910601406,0.0193031140755964,0.0287880898345627,-380.120309611064
"15588",155,0.00224599061550954,0.0145477449692268,0.165292066912404,0.102771027853282,0.0311823471979624,0.0255906705932841,-378.975635831148
"15688",156,0.00317271924249584,0.00281548513938165,0.163870672516131,0.113270704136111,0.0298741073887446,0.0274292754094965,-378.988236086084
"15788",157,0.000238084247832195,0.00364331185978755,0.205892651191619,0.0892785872352915,0.0302640031105163,0.0232702700299464,-382.082532435856
"15888",158,0.00155026103987056,0.0120128058223657,0.128958642041003,0.0818289489685798,0.010072097720435,0.0153619299694701,-381.688254041926
"15988",159,0.000574198990647047,0.0123278748386718,0.146637832535216,0.101864692148926,0.0204628139572008,0.0207941944933294,-378.269484554335
"16088",160,0.000268371922055461,0.0074335176287297,0.132552224430675,0.103798940238122,0.0202853681611514,0.0217627001436813,-378.805101898254
"16188",161,0.0075570758817256,0.0069241445719246,0.151514560807143,0.100423622662535,0.0191098976879188,0.0194298160136994,-378.980016986754
"16288",162,0.00597922126560366,0.0122928223374611,0.161437766443282,0.0953428231326812,0.0218965110519217,0.0164696464288622,-379.595003753308
"16388",163,0.00404806082602372,0.0138323695896003,0.167333766578431,0.0971264387415756,0.0210039447256849,0.0198509763668821,-378.936920164432
"16488",164,0.000665785672588346,0.0161118855660663,0.138916729544508,0.115078433707015,0.0265376972135071,0.0253121576737205,-379.34780624158
"16588",165,0.00413543341875099,0.00843743509847264,0.183158393236266,0.128086033591228,0.0236275278653552,0.0304919159855027,-380.070073512731
"16688",166,0.00413007255297021,0.0209313374707891,0.19035623330864,0.130431457364865,0.0297741127744779,0.0151533912181234,-382.981063698638
"16788",167,0.00248370921703359,0.0166702983338177,0.186865269998189,0.110016029205315,0.0225989365733053,0.0174592836053859,-379.821028493768
"16888",168,0.000345131527951745,0.00847864705889101,0.183034248060435,0.0980096680941583,0.0216522616430863,0.0327466194657908,-380.017025190182
"16988",169,0.00969102293623975,0.00435132334376717,0.168355968029454,0.0923156926615543,0.0271054543823733,0.0202848937666528,-379.947239942077
"17088",170,0.00182870442325004,0.0152396429575465,0.14997372352705,0.083908313484141,0.0269824077725917,0.0298329134438556,-379.722914368535
"17188",171,0.00189242430192552,0.0103285158698327,0.200720249557466,0.0867260186339199,0.0274982569153164,0.0367395312288156,-381.29309767783
"17288",172,0.00610225787593972,0.0277970162442544,0.211329802332381,0.0722530166026504,0.0254722921770316,0.035323877540616,-386.830178917669
"17388",173,0.00690954632436242,0.0110766628374034,0.152678743197827,0.0984810980910273,0.0293783251455888,0.0326878402881656,-380.274992433855
"17488",174,0.000550638157769109,0.0069964341148223,0.189276142401951,0.0977474017838366,0.0278183214296047,0.0319708716163058,-379.448215580912
"17588",175,0.00520404047733978,0.00894709621887459,0.128013641533349,0.0987496969263283,0.0307312106019712,0.020200228383062,-380.816022779671
"17688",176,0.0071070999093396,0.00656236697060484,0.134575104044548,0.11381373704072,0.0112441023519916,0.0177722350086775,-380.126327347148
"17788",177,0.007932616702971,0.00866685215606738,0.169288429368809,0.109818461966762,0.0214815534203931,0.0316426556968803,-380.290165042706
"17888",178,0.000280060206782672,0.0120117682361533,0.17584015250425,0.111826898826677,0.0220553298725667,0.0258008770417141,-378.514380584082
"17988",179,0.00234103848146704,0.0132063176092149,0.161804069700556,0.111866674732328,0.0178746108014692,0.0275820081765499,-379.261129884241
"18088",180,0.00396567226149762,0.016396329358306,0.16049795772144,0.0989930067489105,0.0319865149904746,0.0270715868345676,-379.810771879331
"18188",181,0.00400148694627727,0.029855317346692,0.125195963173934,0.0856320788755393,0.0171327852872175,0.0130972101813637,-384.234595706262
"18288",182,0.000269168565415888,0.0144262584798168,0.167189892744685,0.101079534380907,0.0307085178366703,0.0270513807842138,-378.616015436074
"18388",183,0.00592668850113053,0.00796423430384649,0.146504980461752,0.118703208678228,0.0266128385438851,0.0393675912361937,-382.098623410367
"18488",184,0.0169056706259833,0.00391369707393721,0.193363704338044,0.0897096791532416,0.0223834205809433,0.0160548742911121,-383.284606566191
"18588",185,0.00594296236097889,0.0118645236390365,0.183942232169056,0.108721330914718,0.0200426485045353,0.0191148591050033,-379.521549726721
"18688",186,0.0113976970830585,0.0164050900438886,0.127158952569343,0.1106782865363,0.0232187491344588,0.0246925803413558,-382.016417295298
"18788",187,0.00514975019695917,0.0126749775874843,0.224656792226364,0.0845680426029226,0.0194366863341286,0.0129343744913349,-383.756529414135
"18888",188,0.00357429656821954,0.018123458641633,0.156285355053565,0.0724007799648342,0.0256324219693001,0.0410687535491899,-384.077507995391
"18988",189,0.00287437919052955,0.00344130671401006,0.138467633965699,0.131382936868946,0.0236104472642674,0.0405214897712056,-383.759486512272
"19088",190,0.00211087911920011,0.0154651235627271,0.1545060490882,0.109511638540108,0.0350594214242283,0.0292095616732083,-380.115198572048
"19188",191,0.00192513685749434,0.016424392936627,0.172046086394644,0.119675502764498,0.0318487543672668,0.0162251937497554,-381.225378856292
"19288",192,0.00353365706248305,0.0132354131857924,0.197262584314497,0.119892584372278,0.0178155799956154,0.0165209145614836,-380.940233330005
"19388",193,0.00549364639939222,0.00659027073380677,0.197622416066954,0.076483645320699,0.0198045733408848,0.0246265338578508,-381.741623947935
"19488",194,0.00249385861389221,0.0149040882737008,0.149006351714954,0.0618005837906266,0.0223183972034576,0.0207175053387719,-381.586797426432
"19588",195,0.00380310528626604,0.0125206860318137,0.161191798654788,0.124545880050247,0.0299892247608899,0.021981005893281,-379.730866199957
"19688",196,0.00664154935947433,0.0116064860071995,0.162147179128857,0.0749221250100778,0.0160061336862468,0.0191093812956975,-380.892090275502
"19788",197,0.00528015655619489,0.0111472949192499,0.180044256109276,0.112601919457974,0.0190194882725131,0.0244670465341635,-379.393896598813
"19888",198,0.00747656607989795,0.00171553784410754,0.155442791289742,0.0983222320663702,0.0181374401380702,0.0238696478172428,-379.815246607981
"19988",199,0.0070045017615433,0.0101652113443737,0.153029890131154,0.0922356371454137,0.0246885704887716,0.0220522714805038,-379.095985759649
"20088",200,0.000118336851763765,0.00738157514374147,0.133499285365637,0.105169551519842,0.0269006401101821,0.0229838499218943,-379.232386270952
"15189",151,0.0154532436857199,0.00864819966247877,0.14877780620049,0.101701482252684,0.0211318522637716,0.0201911756572905,-368.245687323268
"15289",152,0.0168974235265875,0.0199839106718958,0.167051995245891,0.124436710617956,0.0255337334032566,0.0279154500911134,-372.487128249766
"15389",153,0.0131154591531813,0.00968359307436513,0.156215009017161,0.0922867295576065,0.0223456612620039,0.0324640317970981,-369.21397430846
"15489",154,0.00183196573375005,0.00729590297963578,0.153460417036567,0.112980839780664,0.0199025163112212,0.0244841001187623,-366.087914290903
"15589",155,0.0115582601628281,0.00810872429496356,0.181028554988361,0.0956697720281287,0.0255591623028677,0.0275430853980772,-367.780992086736
"15689",156,0.00807177215310417,0.00450384624938249,0.161940071655464,0.0938867277857273,0.0319731977985542,0.0269503386389007,-366.864891651342
"15789",157,0.0094061108243,0.00733220170639086,0.172641028445106,0.0835780308661861,0.0185560939537643,0.0264802778315096,-367.484230017321
"15889",158,0.00150738672233485,0.0113574715683927,0.1778898838547,0.142851414218443,0.0253084188117661,0.0344597095232343,-370.24457309906
"15989",159,0.00632455723275183,0.00797926372581852,0.168255709624979,0.0935807775320498,0.0254717727887023,0.0214473729278071,-366.053531563715
"16089",160,0.00952115052979302,0.00376628211448391,0.163778266769061,0.101133018293375,0.0249301251342601,0.0314979273028505,-367.502413799216
"16189",161,0.00951789490609662,0.0149352773377,0.164546737664938,0.0939391471256526,0.031821049004059,0.0153558896788152,-369.522767665418
"16289",162,0.00321300316188718,0.0162454767724055,0.176026975337846,0.101543126188034,0.00795986344183167,0.0255042853014362,-370.720342676636
"16389",163,0.00704557210923451,0.0035093813672141,0.141483259705675,0.107036058641896,0.0123010847292133,0.0292300444834461,-368.573340679163
"16489",164,0.0189441612254349,0.0117016066423414,0.154374298097326,0.081195655861623,0.0339027677108875,0.0203105442107553,-371.715774012569
"16589",165,0.00568436106187781,0.00928252183100172,0.17385649403625,0.0896119137161807,0.0198357550210627,0.0190674488065129,-366.48419385669
"16689",166,0.00977743863462018,0.00978488707889805,0.129869599337234,0.0939886307527181,0.0221040338862148,0.0247176842122824,-367.809210560939
"16789",167,0.0102810668288558,0.00487538791339763,0.165624454637915,0.107679452323374,0.0309628256656015,0.0238191177482709,-367.328782392049
"16889",168,0.0130047576275834,0.0036787660302541,0.188329628847073,0.131463570432572,0.0188168270791793,0.0322880836411165,-371.083310326277
"16989",169,3.67474267537724e-05,0.0128866279303962,0.169920914027732,0.112748001639376,0.0226552142964492,0.0148640926670354,-368.193136152696
"17089",170,0.00116156787048435,0.0139455872785101,0.145140965444112,0.0995767397210676,0.039399752045796,0.033981041840697,-369.111305184669
"17189",171,0.00331700693332457,0.014483597104706,0.1612818257446,0.095594241091873,0.0235534203611125,0.0356376728611136,-368.472824488569
"17289",172,0.000138866938761765,0.0123666903499702,0.20725498176397,0.0828187820135198,0.0269114453295617,0.0174949685972405,-368.345115604917
"17389",173,0.00493110017016887,0.0130931633057155,0.177827923037861,0.0849885174150332,0.0265799996915141,0.0185091145680921,-366.919743276921
"17489",174,0.00395320220372271,0.021468221656154,0.134655356486762,0.097404880495811,0.0268310814729581,0.015846799117466,-369.872601641921
"17589",175,0.00310626522280542,0.00926252262277712,0.204923455975446,0.142785331632516,0.0191828813118295,0.0172334822486441,-370.211223511603
"17689",176,0.000579229257646958,0.000995278247988435,0.201863629684504,0.105019831437354,0.0166497493678054,0.0303206322060365,-371.947989787849
"17789",177,0.026047334094394,0.00451545881377327,0.150077192087248,0.0973740632016262,0.0166686102537928,0.0256824464151439,-371.271946465335
"17889",178,0.0289753752135318,0.00781922295651111,0.145744089941027,0.0891045252032723,0.0226328745429862,0.0272097015987068,-372.876849096749
"17989",179,0.0368354382044419,0.0087668529852267,0.197628437473322,0.0940122243916777,0.0340634121586345,0.0223974897619751,-376.946754463138
"18089",180,0.0212685153622817,0.0114464671851849,0.157099129776885,0.11277322100259,0.0211018451786416,0.0250777538797192,-370.794667333536
"18189",181,0.00383672422985058,0.00587959331875173,0.116586613928557,0.0967431453015661,0.0154089712390159,0.0238929558908492,-367.606937523849
"18289",182,0.000879357571220776,0.00935988567254427,0.131599186406718,0.109660751320013,0.0167961630669178,0.0188916114761678,-366.768544511312
"18389",183,0.00402137146006262,0.0107150550323667,0.144752092893302,0.113025769201286,0.0180993568040328,0.0226443369104378,-366.445053381688
"18489",184,0.000411288308936526,0.0127430154141302,0.162444089410635,0.0855739757696814,0.0262812901541131,0.0319514817322513,-366.951905795401
"18589",185,0.000142329175579459,0.0180364941667484,0.153292432342253,0.120843715717581,0.0160119964875934,0.0293934041057141,-368.616381587154
"18689",186,0.00188819743152437,0.0016153561858833,0.156257041352736,0.106717155851999,0.031781245504621,0.0283690184347648,-367.280048620739
"18789",187,0.0150041631204906,0.00548496304227813,0.179677700820364,0.099026842561318,0.0357173213872862,0.0289029345009492,-369.727439898941
"18889",188,0.00299807379511214,0.00466800324302056,0.135470520554396,0.118695526530703,0.0245498431458009,0.0193326851240754,-367.542089323016
