"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18988",189,0.00836965076536802,0.214943130871241,0.0394957011688328,4.38407547435874e-05,0.0311976115482729,0.041233713126294,-390.235836170748
"19088",190,0.00537990266698459,0.211856697411029,0.0286204215048666,0.000128934936518672,0.0213692789103142,0.0293120663369768,-389.97333413997
"19188",191,0.0011150131716969,0.212547244911861,0.0437414075618831,0.00571820285280293,0.0262956682729201,0.0418279981791603,-390.597660800615
"19288",192,0.00181401853081689,0.218673978768124,0.00595423533426844,0.00581701432315941,0.0289607717952772,0.0244293342094488,-391.935524727877
"19388",193,0.00997329015630296,0.280840737357939,0.0196300556737098,0.00450581583369783,0.0336392966263401,0.0421986045856768,-391.484348420606
"19488",194,0.00404747213612135,0.236364032324159,0.00951522808173304,0.00306917462784565,0.0360867461908466,0.0381874269793184,-389.716707651671
"19588",195,0.0011978877133625,0.280610546024803,0.0223237339031233,0.00528656475743098,0.0332207324243544,0.0420515047777749,-390.888177265664
"19688",196,0.020189672761233,0.284135713504016,0.0265555188770759,0.00936797006219333,0.0327225755103259,0.0432948246012415,-395.322929750096
"19788",197,0.017778079798736,0.235307498725302,0.00438183775646624,0.00350962092050764,0.0321933400142904,0.044597572535763,-391.412684663359
"19888",198,0.00633222977079333,0.250353424361503,0.0244441427978701,0.000364633051295503,0.0267761310176424,0.0235421628468979,-390.535913257015
"19988",199,0.0145802276448743,0.212413098252789,0.0169216843244368,0.00485821921426025,0.0283371640485459,0.0276841331513575,-391.040564732301
"20088",200,0.00330221699529235,0.203703105533955,0.0292268570323723,0.00446686194908561,0.0223151575208555,0.034929746347321,-389.998470113811
"15189",151,0.0079620472979456,0.262383601388221,0.0116699545264432,0.00615042250436319,0.0331380168088669,0.0388369124146215,-377.63555603186
"15289",152,0.00903352554201979,0.21814216570915,0.0193339442326455,0.00195262676944685,0.0304615167892815,0.0245024013779768,-377.91605300605
"15389",153,0.00858706577310586,0.201358164503049,0.0411541726212579,0.00486455082038855,0.0393598241604727,0.0510120482664706,-380.633942652189
"15489",154,0.0106332264511024,0.175993966380028,0.0551625225429704,0.00700475990617514,0.0631986645248376,0.0462462698210433,-388.01154959677
"15589",155,0.0137099588964768,0.17933507853276,0.0275604245251452,0.00187880064010153,0.060306784808952,0.0507880993951245,-386.753411814926
"15689",156,0.00310521596672047,0.185349414608418,0.0496197627430978,0.00268477995987408,0.0196667165596788,0.0435591087413113,-380.602913521717
"15789",157,0.00709113396892197,0.241107421255657,0.0406120658985909,0.00282298049244489,0.0514849581277938,0.0512985034554242,-382.845087117888
"15889",158,0.00180753521150893,0.225502414199807,0.043978186785891,0.00412015675860702,0.0342561997951226,0.0397377222584268,-378.346016533093
"15989",159,0.00172995894673006,0.180043379526625,0.0194816996843156,0.00176645024858437,0.0247747939989734,0.0238952748328576,-379.577840986043
"16089",160,0.000304040022820681,0.183946913352442,0.0608961372064102,0.0139336821136,0.0256254162275697,0.0293850795071752,-380.352006070226
"16189",161,0.000785150850902973,0.197522576136096,0.0401850801443108,0.00045027114012387,0.0167983739466052,0.0306559991663942,-379.225635252586
"16289",162,0.000460706559545998,0.19821269837085,0.0386833456191757,1.86951278843272e-05,0.034807499976307,0.0378509747466363,-376.301950382705
"16389",163,0.0142528083785856,0.224682555216391,0.00550684481581022,0.00231428079539671,0.0316962067509003,0.033253282535182,-378.32735140752
"16489",164,0.00712934708375029,0.220957248192818,0.0145372906056447,0.00336075158164928,0.0295842876565285,0.0440451938965535,-377.559419258306
"16589",165,0.00602807793123992,0.217612414123348,0.0224149101576725,0.00317320044180993,0.0297437712429817,0.0385772078291519,-376.712019258266
"16689",166,0.000799101710273006,0.270103047430371,0.00553720203265409,0.00123703456183945,0.0259957162292068,0.039245543357091,-376.940551342348
"16789",167,0.00857995700709721,0.278099508711183,0.0237783822646028,0.000841130489180904,0.0340056537120795,0.0353493334364174,-378.888452496336
"16889",168,0.00899531016722308,0.250706124637921,0.00975485078447924,0.00125049562212866,0.0307457266702985,0.0426407395420938,-376.843589594187
"16989",169,0.00615098202398923,0.245140906142729,0.03613710207317,7.25599361940793e-06,0.0239472567258394,0.0209272004642009,-380.27953320994
"17089",170,0.00137803631549548,0.175975614074367,0.0516463744607662,0.000551948515256777,0.0253475728897556,0.0360300427551711,-377.585651043898
"17189",171,0.0058539827160285,0.205235996885677,0.0167963178848761,0.00216925641914348,0.044259709685113,0.0490735746652676,-379.992024387978
"17289",172,0.00255930517912736,0.271804846490578,0.0132695284336072,0.00494987987385044,0.0352916607665653,0.0333562776489661,-377.627585139867
"17389",173,0.00170131755558133,0.278481549745643,0.00507991215320162,0.00425877547930658,0.0408741219019252,0.0404197235680109,-378.583682455581
"17489",174,0.00193871354118476,0.288335396031343,0.00028844047562916,0.00236838949567157,0.0265027379107755,0.0338715895657623,-379.022366790518
"17589",175,0.00120424832639984,0.261565174901852,0.0299775092711259,0.000493324895605623,0.0341504511863277,0.0386886798439765,-377.544154837781
"17689",176,0.0002675076453036,0.276566081232183,0.00630129110280922,0.0105016430519745,0.0344350370327377,0.0336649957870132,-378.556446170211
"17789",177,0.00175519795269736,0.299802227769397,0.0016593148867555,0.000703049925993064,0.0374693739507467,0.0634972099985586,-381.640651160059
"17889",178,0.00762053351113308,0.261759968472333,0.000357438422373098,0.000973165492003082,0.0460592133101531,0.0375686096858421,-380.636100308585
"17989",179,0.00276855257022789,0.233667584967263,0.023964249369387,0.00223413326568376,0.0258297160630454,0.0416119734021423,-376.536098591305
"18089",180,0.00329758963264798,0.219389856941886,0.0248040777750487,0.0043093966829215,0.0294974244563029,0.0402240526482216,-376.632258347189
"18189",181,0.00129034549831309,0.196029628802415,0.0543826954945572,0.00663701357027576,0.0410780152294044,0.0366572370360847,-380.128515846355
"18289",182,0.000799669205016618,0.197765544238158,0.0315486138063117,0.00185396366916017,0.0467928212495682,0.0283322818374677,-380.725598289555
"18389",183,0.000321353954471816,0.234092226570776,0.0184205094932303,0.00663112935363656,0.0210725397702866,0.0334637765948735,-377.133311493018
"18489",184,0.000883794988806453,0.224847164162043,0.0157199815070513,0.00374783140148758,0.0227813505876849,0.0400306419941397,-377.027960269837
"18589",185,0.00251017798989059,0.224924994178621,0.0177127506034779,0.0101460860452583,0.0309074263541093,0.0305380290690145,-377.932877667215
"18689",186,0.00819031849128147,0.275429045555291,0.014213337376369,0.0033589182318499,0.0259965244593103,0.035182295489452,-377.560755838499
"18789",187,0.00998793138751936,0.264702138356442,0.00759413163598549,0.000835442238346756,0.0370942224502137,0.0577270653565557,-379.538733992534
"18889",188,0.0100493115020553,0.236504954065685,0.0214144093591872,0.000460513708530611,0.0554245444316479,0.0630419794755511,-382.672731168407
"18989",189,0.0139470447783526,0.231410079492463,0.0132152961323235,0.000696683157084893,0.0314174335016455,0.0301152620557838,-377.30987217271
"19089",190,0.0198050885818502,0.245466663017948,0.0189245401900255,0.00127384010496011,0.0297050759634724,0.0331700920995005,-377.953751655952
"19189",191,0.0173916563464229,0.252392015969594,0.0173590518240203,0.00693098448356164,0.0334184046273025,0.0345999138210045,-379.071806914933
"19289",192,0.0210984751656008,0.218958504539145,0.021172634304249,0.00837589670260058,0.0285690877535845,0.0300607799534939,-379.837581392114
"19389",193,0.0129225140730393,0.253549118923957,0.00448597353950561,0.0106977903621309,0.0296993194387008,0.0351286995901039,-378.677085207363
"19489",194,0.0418896778009229,0.221640840404176,0.00336148529384319,0.0122543928747354,0.0293997785740833,0.0348246208966143,-382.127380317488
"19589",195,0.00257502341545577,0.318212452034251,0.0016403687872263,0.0047378516959262,0.0377663068905909,0.0509808426041727,-381.100202512396
"19689",196,0.00949698784583262,0.24831362628037,0.000264357982215262,0.00179770355972491,0.0336766857657522,0.0324764050194455,-379.044334795278
"19789",197,0.0288326668286851,0.282419292791405,0.0133283951494086,0.00261240411473555,0.033586115183135,0.042844859421098,-380.637306828326
"19889",198,0.0100270174448803,0.265065305518569,0.0104833230252187,0.00612914432419921,0.0370830515146441,0.0446107350932414,-378.629143479648
"19989",199,0.00166223755936339,0.208582857777283,0.0250589817032275,0.00535839023606192,0.0396718886249608,0.0329775578906878,-378.251610238436
"20089",200,0.000294383709193002,0.195826164127051,0.033197029086755,0.00124979211926336,0.0332552182041599,0.0426720184160895,-376.45878367064
"15190",151,0.00661838201955326,0.00989939555176501,0.185406775632356,0.079241797378199,0.0239770825501013,0.0303292117921743,-376.364197888882
"15290",152,0.00133067215829587,0.0165747841863659,0.174763166026514,0.0661837713847153,0.0231834695380838,0.0176696952631458,-375.12050264831
"15390",153,0.00512857958569306,0.0165820031932957,0.208785543106634,0.076011957902115,0.033063967002054,0.0375156763149183,-377.904504055359
"15490",154,0.00571116568972262,0.0109453865511698,0.164611823902376,0.087233231096343,0.0393214458356019,0.0268812366007369,-375.585639722028
"15590",155,0.00951090711654408,0.00363410229034705,0.15555609615811,0.0945091489000921,0.0355792212299016,0.0289834270811714,-376.487888234992
"15690",156,0.00675186064849724,0.00488089677259734,0.198723427591916,0.0737973399424969,0.0256154605961455,0.0237705043588481,-376.830914028492
"15790",157,0.00848240409147662,0.0262874353784595,0.151252271985787,0.0826083833002865,0.0291924773005797,0.0267464942115337,-379.470799755746
"15890",158,0.00203208417782617,0.00719920252227058,0.144477550189275,0.051407609294443,0.015520406988778,0.0223541919290064,-379.542805425649
"15990",159,0.000123954798352853,0.0106137351498325,0.180026397146773,0.0969476275451087,0.0487950011960525,0.0430173705800048,-376.827492223112
"16090",160,4.23343466817249e-05,0.00980289994437682,0.123409102569042,0.0786282801361286,0.0510482084708076,0.0343479457109732,-378.847648724891
"16190",161,0.00012965154074588,0.00361930438124093,0.127322210584796,0.100569385508244,0.0474031422345387,0.0190256732999489,-380.085256885346
"16290",162,0.00148458841476795,0.00845238842750944,0.151500345481609,0.107348831504637,0.0250869191754531,0.0246483739581125,-375.201595185968
"16390",163,0.000327123228426345,0.00865306419523746,0.146641974825972,0.0916204720448946,0.0360409247826781,0.0295137570424644,-374.009683677671
"16490",164,0.000935899488357175,0.0029545572445241,0.143799697711684,0.0627757627010687,0.0294893643124152,0.022404557398169,-376.876283855336
"16590",165,0.00217100372627977,0.0214093860851339,0.175964143555557,0.0914534361458377,0.0294437455793401,0.0322094870714349,-376.225575002628
"16690",166,0.00237202557855363,0.00558197152683979,0.170822039892608,0.07641788971672,0.0286569478785448,0.0304056020757089,-374.398604835422
"16790",167,0.00139678944176915,0.00586200790190114,0.167957476787391,0.103371365290244,0.0377079215119834,0.0159396550638913,-376.633203295873
"16890",168,0.00250338933731848,0.011016128026227,0.162235328963191,0.0888491331336077,0.0311108745592913,0.0315354759952002,-374.183494214113
"16990",169,0.00226540531213883,0.0154104921246141,0.148344824120617,0.0779794325958399,0.0344501093272628,0.0414947574789643,-377.119502596342
"17090",170,0.00166658690293354,0.0023286573358236,0.169947290017502,0.0857535922624549,0.0461969236107974,0.0380522178209965,-376.267756557787
"17190",171,0.00253985794795928,0.00301207788182354,0.170835065137324,0.117556894906808,0.042827707238391,0.0374057843826324,-376.664745626069
"17290",172,0.00520908336663166,0.0062231590222351,0.21889736343902,0.0743458535286849,0.0417460883154826,0.0423935298775169,-379.442926303996
"17390",173,0.00733522132514452,0.0166769009907661,0.202826029190688,0.0733643458341711,0.0357674467511066,0.0179330075815796,-378.459303398404
"17490",174,0.0022107386050609,0.0108130653294659,0.215300825035709,0.102390628309417,0.0259743442302614,0.0295015173032232,-376.099651628645
"17590",175,0.000203951777474166,0.0133422828020003,0.150741691652833,0.079176914756459,0.0286647299673618,0.0214102815755301,-373.903381870611
"17690",176,0.00189323324844145,0.00877073389823426,0.174963173131333,0.0901139151068557,0.0342240195638339,0.0286327484415697,-373.489672825705
"17790",177,0.00169584336072454,0.012176517575133,0.219051720689847,0.0810280249919775,0.0336016895641019,0.0271792783177706,-375.364759570435
"17890",178,0.000349412364573272,0.0191551281584427,0.197633123916316,0.0613986324547259,0.0342083963318334,0.0235014404664848,-375.306510603519
"17990",179,0.00276933532667786,0.0231321268939436,0.168566395872448,0.0955786330596671,0.0328552238987793,0.0302382534116298,-376.891983040091
"18090",180,0.00193623898842597,0.00267131992029724,0.189073573903672,0.0981920335251917,0.025498624791255,0.0223661876007428,-375.987090121485
"18190",181,0.00357548627773625,0.0020810018371988,0.143176862347535,0.0956162539885944,0.0245121625525706,0.0238275285197848,-376.335009513755
"18290",182,0.00813944553198116,0.0132296330441009,0.125117051747874,0.0953560669688274,0.027219882631852,0.0296595589111726,-379.380791635523
"18390",183,0.0113863825469172,0.00335825661998332,0.15991388603906,0.0725721026885615,0.0398639259592334,0.0212966435146415,-378.905655041275
"18490",184,0.0124197992877872,0.00579278359736283,0.180779612045425,0.0599474732933856,0.0269555495559976,0.0240806097831668,-378.588765038688
"18590",185,0.000236489721242609,0.0154430188345215,0.200213383937294,0.0860574772193141,0.0344683187794056,0.0228962641677784,-374.100966024537
"18690",186,0.000112293332413771,0.015786157942405,0.148054835931193,0.0544178616755845,0.0302910368502436,0.0248481594730462,-375.24229356504
"18790",187,0.000556090222244734,0.0125285739437513,0.149809101131954,0.105243193916543,0.0441721612211555,0.0292401330928791,-376.204142909483
"18890",188,0.0032308598525471,0.0158263633443336,0.199457354564483,0.115436331083178,0.0334022589410635,0.0271240692172129,-376.662677068223
"18990",189,0.00481453981111989,0.0107421622906982,0.172562936677324,0.088494904306413,0.0305259317014597,0.0213048106921271,-374.639298815923
"19090",190,0.000111822973001637,0.00987250228588762,0.148863966009393,0.0788011318416305,0.0327475909960468,0.0302453244749067,-373.642699161084
"19190",191,0.0121283975887881,0.00221359034353951,0.174986314874996,0.126009070035985,0.0340465725351662,0.0313892972658789,-379.09353375085
"19290",192,0.00739709963941601,0.0025362553349378,0.177265267171376,0.0799492603999738,0.0241796179416933,0.0202032846696213,-377.18422544373
"19390",193,0.00600544882198522,0.00354831776050226,0.160984518945394,0.0854387426353607,0.0319191882964604,0.0383652305034628,-376.521895773635
"19490",194,0.00549602031626414,0.00967656843633451,0.202648355811577,0.0830152756293044,0.0358771946656741,0.0358188306647069,-376.596192743661
"19590",195,0.0093216314541483,0.0174863361119177,0.150416782679685,0.0762130093953046,0.0322370291104998,0.0330139218929249,-378.31686191176
"19690",196,0.00315353458461261,0.00932942158758913,0.163842359958838,0.0828646515119513,0.0364544171490799,0.0142430825417112,-377.002981981618
"19790",197,0.00319328864823918,0.0121787195329308,0.159971047016524,0.0788079528813001,0.0218267480549374,0.0250913635412263,-375.198590955717
"19890",198,0.00129342043607846,0.0118055332145439,0.214769728608413,0.0793486112016953,0.0208019773382743,0.0270906070489675,-376.543446655072
"19990",199,0.00201422246961748,0.00430354735223154,0.176631648874091,0.105150744424521,0.0219148136136961,0.0278877059045836,-375.981113808068
"20090",200,0.0153597478468608,0.00174872969705437,0.179404324035525,0.0710468998320391,0.0361234363218489,0.0263825248924708,-379.301161222748
"15191",151,0.00763203802585085,0.00152377699872892,0.198473230032651,0.118620984543516,0.0265975751295839,0.0375192262914549,-384.237140423461
"15291",152,0.00535863528661351,0.00853592937156716,0.19205634956154,0.0776274177821623,0.0421874091261111,0.0310337506764559,-382.117662890581
"15391",153,0.00336922614642438,0.00383878930405102,0.169792317234105,0.0910978644662334,0.0389658235290547,0.0290846844660694,-379.715746333811
"15491",154,0.00484220821181521,0.00577852016194847,0.189072403284854,0.0953678587049797,0.0336402255334605,0.0262632116837292,-380.205332804645
"15591",155,0.0064488209757635,0.00228515191545456,0.182294880862325,0.0964645438888013,0.0312217079207209,0.034057065358501,-380.755900072331
"15691",156,0.00589549745918832,0.000440925859649383,0.150230030361514,0.0838531723127481,0.0297425920985025,0.0346869608056553,-380.910423341194
"15791",157,0.00348178652470246,0.00336032111012324,0.159662927975188,0.0761039977110506,0.0413288167692212,0.0323826592550744,-380.411970989083
"15891",158,0.00131643644030877,0.00504682237730496,0.166355413644071,0.0793349760343322,0.0409828946193851,0.0365160117605102,-380.692322587226
"15991",159,0.00168622673918349,0.0045891160811957,0.177387130186236,0.0868889521519251,0.0275864776748674,0.0261014833209178,-379.70618241867
"16091",160,0.00425020773948145,0.00236093622128982,0.139807424233317,0.0802774194291711,0.0284786341879827,0.0256532483008698,-380.257567565457
"16191",161,0.00236955104984362,0.00932626384379809,0.129354137275653,0.0740414078073591,0.0333174766077642,0.0250395363427137,-381.613781505551
"16291",162,0.00200285200911543,0.000331353949394453,0.105707670042226,0.0771103178482064,0.0261257125538815,0.0188572722627262,-386.090901910581
"16391",163,0.00812774540100661,0.00131784480786629,0.18467700348236,0.0678605301336278,0.0280990758894302,0.0338357978724226,-381.987262670797
"16491",164,0.00122542298754682,0.00110771267487671,0.146498698487655,0.0745462091110781,0.0419830669368001,0.0321913633496989,-381.258202890048
"16591",165,0.000620485390962719,0.00861569249410828,0.169564113591439,0.0875037654926439,0.0373902470740184,0.0227693514404876,-379.851950229524
"16691",166,0.00246739636574495,0.00741926034652846,0.168476923648935,0.109727169756918,0.0371244016574678,0.024593445971058,-380.691101017801
"16791",167,0.00666660511786285,0.00160130017006748,0.201157815350074,0.0992084823725332,0.0358686325736933,0.0348233513272233,-381.727529138956
"16891",168,0.00239320851396538,0.00933147678990947,0.144587642075774,0.0976583778839564,0.0350752288509147,0.0254273432924914,-380.839312339405
"16991",169,0.000196533580482663,0.00529469079877912,0.186284350455516,0.0796405149448037,0.0358389468090845,0.029747342737741,-380.378535669234
"17091",170,0.000241699955121878,0.00842501152634188,0.178568976639634,0.087047037104657,0.0414945349922697,0.0214968715893665,-380.963985301684
"17191",171,0.00400297361988879,0.0167827134734738,0.185488179575701,0.0909324151815978,0.0399325223493975,0.0440399875490906,-385.033203567663
"17291",172,1.68071435266056e-05,0.00311955415287217,0.194374044145956,0.10759927765468,0.0509500299840843,0.0351497399281449,-384.205962616195
"17391",173,0.00268917362333354,0.00221496790523353,0.122425333215646,0.0844365157946211,0.0326921539620608,0.0251187844627927,-381.672439901913
"17491",174,0.00232339089075071,0.00830552201519989,0.197834561559125,0.0802800309477719,0.0296969953023767,0.0238000046079422,-380.282841274071
"17591",175,0.000496459938080105,0.00832950945765457,0.13979385580781,0.0708268066477491,0.0284042767402025,0.0221946366120382,-380.745786588066
"17691",176,0.00515484679310537,0.00557061662286836,0.182414319372665,0.0770839912688577,0.0281748054786115,0.02061090536364,-380.486636386482
"17791",177,0.000612705489934862,0.00731458453710578,0.153249440337049,0.0713865184913281,0.0304098003696955,0.0314573476625582,-380.202319389633
"17891",178,0.00105176637999873,0.0213834259788432,0.185040320751815,0.0750966999929776,0.0367796075023706,0.0161128242629616,-383.810247551025
"17991",179,0.000316744694718987,0.0112320066607419,0.149671856607749,0.0855475297634694,0.0177877433740197,0.0158537083123884,-383.679035814852
"18091",180,0.000421242668056751,0.0133576171756592,0.166362132187676,0.0996664739880311,0.0249717967713074,0.0245479386689846,-380.79555317813
"18191",181,0.000121322414668146,0.013553057712647,0.18280530267713,0.0943168989539738,0.0266803774185217,0.0216770768402905,-380.191131656381
"18291",182,0.000811110695950952,0.0131883154035183,0.160269456966171,0.0847388284506211,0.0288622514032741,0.0305026455470679,-380.219592642051
"18391",183,0.00117047899306249,0.0129561546206458,0.179552750131538,0.0569613664055951,0.029695518068885,0.0247154223587961,-380.59011659802
"18491",184,0.00467252717560504,0.00867515072490361,0.149319445771388,0.0954611785805267,0.0303040698314773,0.0187945254598427,-381.291762667928
"18591",185,0.00740848383572421,0.000480621172223562,0.130044443382791,0.0912281510873681,0.0163909646852698,0.0225524695660618,-383.602502641679
"18691",186,0.00318156798755733,0.00451476990284634,0.177276830128983,0.0807309179775998,0.0334912112037357,0.0233414475153953,-379.716241737143
"18791",187,0.0116060098668915,0.0135903639257619,0.172207707244552,0.0645184728130774,0.0336605839451315,0.0210219550940218,-383.899217339004
"18891",188,0.0288835750878906,0.0131639432434275,0.167321487848206,0.0568657989795702,0.0210712210971601,0.0232289682600509,-391.08261843996
"18991",189,0.00559236865354817,0.00344617353545048,0.171441782588961,0.0750212025918828,0.0361394548820726,0.0228095828952987,-380.428554060365
"19091",190,0.00458766487353769,0.00819354393523214,0.164265178075527,0.102475747273991,0.036085223324604,0.0236568215296287,-380.710314997268
"19191",191,0.00137154132083686,0.00143318031550174,0.173312274915647,0.105882428361246,0.0373810069758014,0.0346228510445956,-380.62825925282
"19291",192,0.00550056088008501,0.0023844953376786,0.177120367279999,0.096439979300809,0.0364516048163633,0.0242006530322258,-380.09057769371
"19391",193,0.00672829619805385,0.00290473689228799,0.175459719837582,0.0805601007020839,0.0345318677241998,0.0219252763324042,-380.474511539969
"19491",194,0.00217924794052497,0.00541902009874699,0.122538066212517,0.076459713798238,0.027555955283815,0.0266958520728468,-382.065763707884
"19591",195,0.0029534135566604,0.020066346799469,0.162778413465582,0.0547326221009071,0.036612683788779,0.0266630220114753,-383.234285328496
"19691",196,0.0015450401641573,0.00317026503039561,0.162912275818854,0.103132854595641,0.035261304937366,0.0251398110508474,-379.901174348023
"19791",197,0.00442127303173117,0.00689804422421177,0.157886417951133,0.0852177649032409,0.0290297797729814,0.0298624692671341,-379.998212040656
"19891",198,0.00346606029354063,0.00787030093925583,0.133880048146564,0.087127342774048,0.0377909700941087,0.0220272812541135,-381.853793482438
"19991",199,0.00461510386709802,0.00545226565279227,0.14979205239632,0.0605822226864731,0.0240199059679019,0.0165856933890383,-382.967759495246
"20091",200,0.00554879081687547,0.00769696130098685,0.1615324900139,0.0714244977097214,0.0278489365978786,0.0285226559906342,-380.471232337786
"15192",151,5.34362848903175e-05,0.201316361053873,0.0214042829940527,0.00464879152257085,0.0163053913627767,0.029698182188512,-380.768615879116
"15292",152,0.000419243139948492,0.271726882521268,0.0276261155819293,0.0030486964260252,0.0176059244417552,0.0290721146139058,-381.492110936432
"15392",153,0.0003815343936387,0.216625490171212,0.0288599217472826,0.012258252424728,0.0181871390187495,0.0267961838762149,-380.770211903661
"15492",154,0.00270742843115222,0.218096143621094,0.0176619097071428,0.0142474983671857,0.0277186309010655,0.0387619085817671,-380.351014417672
"15592",155,0.0127383255917772,0.215882255766309,0.0198231291157029,0.0128034421938091,0.028696821290742,0.0400005219262577,-381.586631365243
"15692",156,0.00514606074806755,0.259280485997907,0.00116846673110117,0.00475987720473405,0.0399552119266507,0.0450037474789694,-379.518347486474
"15792",157,0.00392119739987003,0.27497808927678,0.00101804579061047,0.0068600211977803,0.0466787949044747,0.042517470790224,-381.062804396123
"15892",158,0.00767930250520655,0.213533149189115,0.0223595719642721,0.00950934678078172,0.0209813914881839,0.0409018202825227,-381.394360284071
"15992",159,0.0214004793809939,0.206504928040185,0.0161746012994399,0.0121972323401056,0.0198947283048441,0.023689854863771,-383.356028180919
"16092",160,0.0219491633109375,0.178952603283968,0.0344560973974555,0.0234363291654087,0.0238018440436538,0.0269563119654203,-387.748261510645
"16192",161,0.000329905250204811,0.221663733574619,0.019877124909142,0.00309977427997238,0.0294542420035645,0.0455644345966763,-377.776174472359
"16292",162,0.00208028551291925,0.216233950139683,0.0233559136550743,0.00282914906007787,0.029845473754319,0.0407699241037318,-377.536572789157
"16392",163,0.00687161004275132,0.21520450938387,0.0329483116391134,0.00496231123511065,0.0357951674097877,0.0379042159780273,-379.629873596603
"16492",164,0.00628420483272924,0.250952755364045,0.0260983107327479,0.00514063229574155,0.031245567925468,0.0637596782528653,-383.924174037745
"16592",165,0.00557803863606152,0.225428361957416,0.00650370591434557,0.00576488752466172,0.0327446646865095,0.015711094537914,-383.668891316494
"16692",166,0.00559682294719767,0.239178945739234,0.0154920024775256,0.00065420563089553,0.0420130449685561,0.0640145838188818,-381.588343409233
"16792",167,0.00472151475368817,0.247535062031259,0.0107405341258895,0.0103132733353593,0.0384980081456528,0.0576164177338583,-382.102170007755
"16892",168,0.00673519480128141,0.242480024088988,0.0148073666162652,0.00881904688752678,0.0294489331140021,0.0330282861991629,-378.730590874466
"16992",169,0.0062329883184165,0.244746875445529,0.00758949961837407,0.0100498718617306,0.0336960500005131,0.0361525841683228,-379.251798785977
"17092",170,0.00759852825457307,0.263814356114424,0.00190300807608407,0.011954845869469,0.0303336060346914,0.0406525027883175,-379.564864412441
"17192",171,0.0192809051320109,0.224127581599508,0.0187663135161459,0.0286544360512116,0.0332011478712659,0.0504534003987263,-388.524019680055
"17292",172,0.0144411864176876,0.205130045475286,0.0383163783105296,0.0145778116280976,0.031981997248415,0.0282282383489002,-383.747842239539
"17392",173,0.0173329580673551,0.243497181943706,0.0312628772646747,0.0175446744969121,0.0292800389927177,0.0317207953239825,-384.236139634593
"17492",174,0.0004295536381211,0.23237233464278,0.0488944110617556,0.0158317865627396,0.0397703762271283,0.0532897043015119,-385.678452942864
"17592",175,0.00174957897512117,0.154144130505904,0.0854440158077211,0.0157476498358786,0.045223208840931,0.0331165693397274,-387.353198752054
"17692",176,0.000870393758161422,0.116004483710988,0.0818792846133491,0.0223218391694452,0.0357161696501078,0.0346949705554738,-386.932976670709
"17792",177,0.000344904538254561,0.177172404739359,0.0262402310448347,0.0212392635111585,0.0152497377731239,0.0198361166921976,-387.393539486129
"17892",178,0.0036647734367909,0.281387780603626,0.0147267593983039,0.00809555976823795,0.0152116576155058,0.0333624926106322,-383.048821350855
"17992",179,0.00604608397614148,0.209881369970941,0.0347946421214302,0.00264023560809211,0.048698968536205,0.0379356440443049,-382.140283852932
"18092",180,0.00143974350201996,0.203786594501454,0.0318860385764565,0.00300214020226147,0.0419901819216957,0.0478608888545779,-379.812790243994
"18192",181,0.000180896092301976,0.209896225974597,0.0335185266122706,0.00362277477398195,0.0288336071067208,0.0312618734161259,-377.583476528524
"18292",182,0.00243614476136292,0.210191852231718,0.013328204376499,0.0060590784893782,0.0260916554963864,0.0330370213701981,-378.817699837509
"18392",183,0.00358150441406056,0.270684669502387,0.0135506502174027,0.00307406798439272,0.0280885364385279,0.035113548896153,-377.667246925706
"18492",184,0.00624993981359659,0.265429860670704,0.0213622223382724,0.00647176530226816,0.0262556585733127,0.0370979295828629,-379.491169278304
"18592",185,0.00959060808490177,0.235442801106123,0.0127331789030938,0.00197200205521995,0.0272818027380274,0.0397762334914916,-378.044635188857
"18692",186,0.0175420135414298,0.266922679685403,0.0118231598918123,0.00238632340727203,0.0359792082719022,0.0575725336676365,-382.02546452341
"18792",187,0.00403059214179956,0.262651362235495,0.00272258392632565,0.000442578089878685,0.038652441393124,0.0328505378447416,-379.7771010539
"18892",188,0.0289961273248417,0.217170756356358,0.022482410932567,0.000780953563802089,0.0316637153802177,0.0337284061115427,-381.116859375552
"18992",189,0.000397193176659819,0.219949439613684,0.0250545112620027,0.000760215686178294,0.0268236965215139,0.0300570057735548,-376.71634611255
"19092",190,0.00422446169425985,0.252413701475447,0.0125069883359588,0.000619532312625342,0.022591972821881,0.033050107191914,-377.529750462499
"19192",191,0.018156115249924,0.264914909593376,0.010187598540137,0.000301801533153864,0.0267827828728369,0.0366866800793493,-379.064903396971
"19292",192,0.0302207287147848,0.243637684877032,0.00644759955156457,0.00435712403333192,0.0279012304027566,0.0376500946258026,-380.577791920948
"19392",193,0.0161168060564904,0.272665723911601,0.0121064939191983,0.0121149408938794,0.0281540892365097,0.0455237595091439,-382.305828056006
"19492",194,0.00656246433714995,0.237813525070692,0.0201484645297994,0.0083916660051787,0.0232475746930669,0.0452804237594821,-380.69176420577
"19592",195,0.00396560159045142,0.221523357653812,0.011936292680048,0.00373960173685897,0.0232349258529342,0.0495994920910059,-380.763180999816
"19692",196,0.00203816139045964,0.260953247741188,0.00906545629137919,0.00261696849116468,0.0396260663672341,0.0400136202914581,-378.30612780721
"19792",197,0.00528822688633882,0.236148515554625,0.034964870246359,0.00787955814191546,0.0256873803806724,0.0366081547263658,-380.194050040135
