"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18679",186,0.149460752573532,0.0794538325265411,0.000357472010681401,0.00552790842258613,0.02305005126986,0.0248063348988508,-348.383455924749
"18779",187,0.152315799382944,0.0631624856165224,0.00206170214912893,0.009431009865519,0.0161032971883798,0.0282719936470103,-350.664767288847
"18879",188,0.147016473702907,0.0775137732831933,0.00016675907000723,0.0167223625127875,0.0150599522439285,0.0211659808948357,-350.612626556698
"18979",189,0.178303480414533,0.0691308766222446,4.31131371283069e-05,0.00899154602582222,0.0128303026277479,0.0281427562373709,-350.104023834247
"19079",190,0.156299127118616,0.0755080900717959,0.00249233401660261,0.0117260839360185,0.019835809801155,0.0159282304957705,-350.649898045401
"19179",191,0.118199425868062,0.0712430563943428,9.42752423780548e-05,0.00682536078236859,0.0216162273309553,0.0254615231593076,-350.987827100703
"19279",192,0.18457901577841,0.114803497444486,0.000330876410158932,0.000974785414167505,0.0219110825025511,0.0266457418161682,-347.993655435113
"19379",193,0.1817943919295,0.107360737410197,0.000362916066854334,0.00588272976132458,0.0201239741549006,0.0244492276413218,-348.817141399358
"19479",194,0.174751253012354,0.0830262904707576,0.00147448259412691,0.0130382057583954,0.0190397470738056,0.0134895473704798,-351.512108512632
"19579",195,0.153087987436066,0.0885391545974587,0.0024260187087463,0.00713974501509619,0.0214334117339027,0.0180108381198365,-349.194022839125
"19679",196,0.1474276647049,0.0820635750047618,0.000718392625817953,0.00866068068732729,0.0193414677137194,0.0182305813118271,-349.180999960525
"19779",197,0.136593047061824,0.0867085242268356,0.00213561130926294,0.0101641580975841,0.0228523631984553,0.0282400777886383,-350.147117306444
"19879",198,0.188787780523097,0.0879710573970218,0.00138853168003815,0.00722426403281348,0.0198319375815397,0.0279376165031769,-349.247122688872
"19979",199,0.1512681938341,0.0951942378027075,0.000598020556792304,0.010194943871078,0.0258261497550511,0.0256948968755573,-349.352914384493
"20079",200,0.152327527698596,0.0738511855816868,0.00167764426559214,0.0128922634805725,0.0133631531223543,0.0281924132358177,-350.705652780493
"15180",151,0.146099031858273,0.130745067308955,0.00289579676820579,0.00235164843396735,0.0228559748843505,0.00706157721299924,-357.549789590951
"15280",152,0.122851727567308,0.111606070422409,0.0017173624459978,0.00780266898949403,0.0212204390154636,0.0128441894749378,-356.800896713384
"15380",153,0.179258232439306,0.117380925606958,0.000790621322640503,0.00362043181491023,0.0213068118070557,0.021618762823529,-355.05256439602
"15480",154,0.149178631358308,0.083847217917204,0.00189626358239508,0.00167890947135168,0.0238010150516755,0.0360069536588828,-354.974553981423
"15580",155,0.167614631396263,0.0941501943346503,0.000274872859529181,0.000508479419479091,0.0260005601538408,0.0330088425015903,-353.525778125071
"15680",156,0.168784074560557,0.117309338328701,0.00118774897693646,0.000701593008169766,0.0195121409330037,0.0174180627447489,-354.625665829271
"15780",157,0.165071242122013,0.110471095666671,0.00264991206578826,3.18226657771848e-06,0.0181998932074213,0.0185486295339012,-354.296014930254
"15880",158,0.130213596053288,0.0873521284782966,0.000722777656162061,0.000995202627700111,0.0204496496646731,0.0190726438316066,-354.495239109347
"15980",159,0.136014251126513,0.166645487708492,0.000817540701550077,0.00217945381904409,0.0181017759521877,0.0122749792935981,-359.301968190513
"16080",160,0.160475029483567,0.118304331748159,0.00187947561693995,0.000485536821153355,0.01819736148055,0.0353582330935583,-354.960882356259
"16180",161,0.151548780334895,0.119814116451714,0.00445612066479637,0.000237744211535652,0.0292148856069019,0.0225348790429158,-356.052621495351
"16280",162,0.177075052381468,0.116685096398783,0.00388391412805504,0.000163482262816022,0.0120072883929561,0.029994140442315,-357.310566407556
"16380",163,0.14371487531107,0.0894515927323374,0.00947007096470073,0.00824203569351944,0.015712312940214,0.0311831563595694,-358.859671943658
"16480",164,0.197647828655147,0.1101558396194,0.00223947355743485,0.00925654991053444,0.0157760466296091,0.02389049618146,-356.734240494406
"16580",165,0.157665398390698,0.0938206813152011,0.000280508759353379,0.00950777021317306,0.0264492557182726,0.0167469631722691,-356.533515731212
"16680",166,0.133255530592567,0.0986446211787824,4.69873841720738e-05,0.0220726160723728,0.0213539958557835,0.0269226425770554,-359.005456251493
"16780",167,0.172183861968159,0.0881817741932336,0.000177866295488029,0.0235734699236144,0.00953712850523885,0.0223475664182665,-359.355350185526
"16880",168,0.156159114629618,0.0858255811979678,0.00298694455853457,0.0203699163481468,0.0119229998257656,0.0227462684190801,-358.370008906161
"16980",169,0.155529322786642,0.0899230543000722,0.00275845025254347,0.0251737076401249,0.0105843261708879,0.0233024203820394,-359.96630025705
"17080",170,0.159512320338959,0.113486891544256,0.00298224367034637,0.00864939342843122,0.0271367425333526,0.0299393958592819,-356.829595658969
"17180",171,0.155857309757083,0.0745769295569054,0.00285721635618222,0.00130876531656098,0.0159583470797683,0.0239949084444006,-355.746162184283
"17280",172,0.139760584646601,0.0929365069716102,0.000653760295082752,0.00200166113166925,0.0244152205757801,0.0201321983648122,-354.387926160607
"17380",173,0.138024706107804,0.0835652206258164,0.00245959017668011,0.00125113320349,0.0255044587151378,0.0315171225687145,-355.064600164195
"17480",174,0.161171311637465,0.0986435056632849,3.44635692040407e-05,0.00517218365092719,0.0214027510192978,0.0347490657363643,-354.526009763184
"17580",175,0.153583251822296,0.0947014757357228,0.00140222220407909,0.00338014453474968,0.0213243398741183,0.0422426453612552,-356.203968753902
"17680",176,0.159038564879792,0.0927375137212222,0.00044401681880276,0.00875727693624795,0.0236504169303887,0.0318289299763387,-355.013154368994
"17780",177,0.178137916114736,0.0701608520947813,0.000247333170048988,0.014355939550545,0.0164329909609757,0.0279102326283553,-356.019180801886
"17880",178,0.155672256660679,0.0934379870591353,0.00297129886831124,0.00562681109211861,0.0178730059526396,0.0308457222176543,-355.416181650524
"17980",179,0.181426636272336,0.111794033674136,0.000919467660447391,0.00122732190272371,0.0221877400604313,0.0354303731504616,-354.505713758876
"18080",180,0.17211981079245,0.107015426362065,0.000253279170235759,0.000997240638481969,0.0219463284157938,0.0331918952396863,-353.591129714442
"18180",181,0.147801045530234,0.104204764114694,0.00252382570247566,0.00113110488829514,0.0282798404664606,0.0299948026026878,-354.660282162644
"18280",182,0.14705781141805,0.0987201101980613,0.00122576656001179,0.0110832819203587,0.029126988910001,0.0196868797268383,-357.457045146178
"18380",183,0.162350291593986,0.0990575743541867,0.000744857076936201,0.0118144278957421,0.0248323283332978,0.0276775836065965,-355.712444625136
"18480",184,0.146776014033941,0.0761304005793947,0.00116549631330152,0.00320330020791895,0.0286366048894579,0.0386421873063758,-356.50750144789
"18580",185,0.158094754362103,0.0947552975815858,0.000626378728872839,0.000709391434700026,0.02355657928826,0.0339111683305493,-353.503874300482
"18680",186,0.141828509935555,0.0963786974481245,0.000570998328323155,8.12228141728715e-05,0.0234050201707466,0.0294928093849446,-353.321283781153
"18780",187,0.20250676802483,0.132653801440436,0.00510000532809826,0.000259218735993359,0.0197406484006318,0.0222295731048188,-357.199584766353
"18880",188,0.17930590496798,0.077950322510376,0.00453415072119905,0.00108931472752144,0.019381597608017,0.0317316829459,-356.138536348231
"18980",189,0.194089427110494,0.123436334792562,0.00360833908690067,0.00172944701535794,0.0266065169384898,0.0219832260495547,-356.934705771454
"19080",190,0.192185747194478,0.107761238630759,0.00461438160401987,0.00177619408160096,0.0155408470414935,0.024772668251935,-356.424377176646
"19180",191,0.123384237906896,0.091330706641468,0.000493983196945126,0.00734750388252108,0.0159241975457055,0.0285362138228655,-357.225154269383
"19280",192,0.21092205860829,0.10959977444858,0.00239122029109538,0.00120914005264133,0.0173620105873848,0.0362069483906344,-357.913970844482
"19380",193,0.161336196819198,0.117910999860093,0.000486909490216105,0.00849756262817663,0.0239516717996488,0.0305392823382275,-355.837022514605
"19480",194,0.169006558590068,0.107466763873905,0.000108054534957178,0.00957642430240934,0.0208302516912478,0.02110063698137,-355.33257366167
"19580",195,0.158881477583671,0.108143590721672,0.00681316155851344,0.00261279948730339,0.0184538573448835,0.0278005568877771,-355.635984534608
"19680",196,0.168576549894694,0.118634201574917,0.0100384259030756,0.00155258926380711,0.0284297661831333,0.0188898723826639,-358.573103422777
"19780",197,0.131518033836613,0.0865012660551989,0.00869110592580904,0.00253322545183447,0.026803468156902,0.0280456792466586,-357.803091939894
"19880",198,0.117914599390081,0.122954676459777,0.00197484697066342,0.00230983236955266,0.028239426690312,0.0265847985501301,-357.769886672412
"19980",199,0.22231990514083,0.0908909024531228,0.0056549917931986,0.00265119835665216,0.0218078852754134,0.0297235640349519,-359.110380503625
"20080",200,0.142504718619451,0.100745616713784,0.00039356873664158,0.00260550244961438,0.0211748736630593,0.0157409948222251,-354.398195200524
"15181",151,0.157359033213164,0.13524020809853,0.00282207306114975,0.00281518590143775,0.0237059297943597,0.0176924720343515,-362.533177846351
"15281",152,0.16739727070952,0.0875714735405948,0.0053672220319923,0.00278438221923851,0.026118369035698,0.0306107263260043,-362.987856367593
"15381",153,0.154084382392909,0.0788482045505527,0.00413885129701403,0.000154638641997489,0.034506629205974,0.0378700973092094,-365.284205552317
"15481",154,0.156105319693821,0.108842797604618,0.000370227523926911,0.00370591702514987,0.0163374484319191,0.0046564186235094,-361.589784969003
"15581",155,0.141979793683025,0.122848831533626,0.000559331582861645,0.00343497693044528,0.015706423165319,0.00419861571128122,-361.918619691378
"15681",156,0.121675643609296,0.0847083729496184,0.000793884505645964,0.00710826348681298,0.0150733788997425,0.0184157377616631,-362.806253487706
"15781",157,0.138194722818401,0.0913289009174138,0.00172747577341618,0.00356226569921544,0.0187109672703021,0.0150575204483228,-360.502876780021
"15881",158,0.163674968522418,0.0954545230348209,0.000886946407313224,0.0158134102718737,0.0134883027716853,0.0166684649649367,-363.580368442099
"15981",159,0.141334659220663,0.0950913830592719,0.00961633221302053,0.00608476670455078,0.0121267646533066,0.0247328978381452,-365.380529601025
"16081",160,0.130500311807059,0.1210553221058,0.00256328251114728,0.0123127490276684,0.0298739260654546,0.0275201643393533,-365.740567447007
"16181",161,0.161621608131675,0.108336111122215,0.000550184600614042,0.000514151048372213,0.0260207752203444,0.0165510246488535,-360.861467879552
"16281",162,0.147114559564717,0.113324421552382,0.000478263535016875,0.00143811087648969,0.0164410300471829,0.00858377623519378,-360.298281373259
"16381",163,0.145760906496337,0.124067456039685,0.00435749467469443,0.010193883468838,0.0165682077928966,0.0190253891165775,-363.439221894094
"16481",164,0.120825936570036,0.116821105921071,0.0032787284723761,0.000851257954070535,0.0248608623760986,0.0171080860377052,-361.879621568614
"16581",165,0.110813674982698,0.0957077135731325,0.00102843024496643,0.00126983491882338,0.0236234265985,0.0213392481097713,-362.088746054797
"16681",166,0.184529451568273,0.090863551239534,0.00151912415928069,0.01346299308959,0.0253351405284727,0.0227151331470048,-363.327036393308
"16781",167,0.176676511127534,0.126421752252233,0.00128902583137393,0.00544599412226133,0.0213596039429046,0.0127066367662058,-362.720082691491
"16881",168,0.157494376000481,0.093548225018191,0.0049082177280784,0.00428037368530483,0.0236517725046745,0.0310104040741244,-362.465473332898
"16981",169,0.174463176736988,0.108011756827022,0.00589178456410095,0.00525024093415636,0.0194906153745244,0.0155532964964874,-362.522202760837
"17081",170,0.171204272305457,0.10880737642008,0.00638062824781726,0.000403352551426349,0.020745695510449,0.0237069333782769,-361.965332095212
"17181",171,0.139245276950248,0.0998880700294891,0.00330054547437239,0.0031787124747145,0.019492514817108,0.0178515608552332,-360.759606704279
"17281",172,0.163081062762438,0.0996841088446674,0.0046199917473114,0.0104277319321327,0.0173520601146172,0.0141698856841895,-362.713125107437
"17381",173,0.161540318823628,0.113459883878447,0.0022421302767986,0.00730128081265303,0.0177128254434135,0.00513060895869071,-362.976643890226
"17481",174,0.125818584900094,0.0939304871451752,0.0026407773914211,0.0179915252039227,0.020608855664976,0.0374514555789138,-367.074693873161
"17581",175,0.12809298203497,0.0968427302183832,0.00467333947025829,0.00610646986774371,0.0214566862113919,0.0104508075180459,-362.147420888246
"17681",176,0.122715459489597,0.09221190734698,0.00592923241064314,0.0124559120998221,0.0203131616270066,0.0172797136777734,-363.830698237193
"17781",177,0.165712597318724,0.0981618466467099,0.000882491328481117,0.00397065336195376,0.0190555048332131,0.00885017634449638,-361.083629900214
"17881",178,0.160329309701928,0.0922641236901831,0.000532804873280369,0.00159965931710084,0.0150715488040541,0.01671098492913,-361.253467874669
"17981",179,0.16117089551548,0.0990984259592941,0.00234920815475593,0.0053286648692263,0.0173601862518153,0.0255599400807835,-361.646894312496
"18081",180,0.123019084261977,0.104259957158954,0.00449611381682286,0.0121658381734173,0.0255674481976638,0.0080281904752242,-365.315956871563
"18181",181,0.15258257294174,0.0770495573537259,0.00157201147993029,0.00992681057243226,0.0224392559407351,0.0113283222243043,-362.8386546682
"18281",182,0.158979713644019,0.0937944201196082,0.000849836753332855,0.00628087812822701,0.0183500536563079,0.0186376216550112,-360.99937691768
"18381",183,0.170409827280096,0.08985200274601,0.000807099570825081,0.00952183602069675,0.0237436340432939,0.0300295065514522,-361.845836935058
"18481",184,0.149027452771246,0.0835500431109596,0.00167143443038907,0.0111495585556324,0.0178167302460391,0.0198880553447784,-361.963748199781
"18581",185,0.126668977585601,0.0884694484441988,0.00202157908714735,0.0129825319837245,0.0176586232394219,0.0155999500804556,-362.745504948722
"18681",186,0.12696618122063,0.0862683573180887,0.0058007897365823,0.00887451749444855,0.0204005825085086,0.0193174773828796,-363.157320931565
"18781",187,0.147813626775585,0.123325125631385,0.00207470159517377,0.00164970651818884,0.0258227578178618,0.0142475970385025,-361.730814865007
"18881",188,0.160589507795852,0.0948525847910189,0.00177641556024481,0.00332250073511968,0.0161429132265439,0.0127451544949407,-361.03511429965
"18981",189,0.142972868448791,0.0989358356994554,0.00428708975540897,0.00214601419856136,0.0194583103724881,0.0217470023233287,-361.099864220617
"19081",190,0.129857959176573,0.118147620287616,0.00436219872990075,0.000784556627022838,0.0265097266363726,0.0238860014880282,-362.537707186775
"19181",191,0.15346694001436,0.122575505255832,0.00209611614057544,0.00022584106073329,0.0173012742103501,0.0168661256572939,-360.867602139152
"19281",192,0.122220069185937,0.121005227781658,0.00308487737846974,0.0065678004063156,0.0223279242828208,0.0316886136938866,-364.485034832622
"19381",193,0.153140632432877,0.122676380891541,0.00180144100596237,0.00272699662581869,0.0193312935930113,0.0209057170909385,-361.277573649172
"19481",194,0.157707532904352,0.0882058565068319,0.00318851595612829,0.00403835256588163,0.0241227854462098,0.0105855930726809,-362.012372465522
"19581",195,0.108654892162287,0.0882722073379612,0.000253499644031217,0.0018440727145064,0.0254238976399794,0.0113295545626909,-362.651544105021
"19681",196,0.109969439688533,0.0879582739534884,0.00144932636283871,0.000104050153144499,0.0267230656600236,0.0203412961620498,-362.894372857319
"19781",197,0.186642197864211,0.0950881045949128,0.00505126820173323,0.00107211696259698,0.020673099615977,0.012138561483431,-362.240688926853
"19881",198,0.132393010161869,0.0700258435368711,0.00302286233901007,0.00330993321388107,0.0254006722155418,0.0164947369357364,-363.102704236491
"19981",199,0.159345349357789,0.114432442049582,0.00174859195322263,0.00801264197910687,0.0262555550965894,0.0247907920009787,-362.408778402058
"20081",200,0.131411675305113,0.0989109852218729,0.00175055826542644,0.00856623457924182,0.0179804330026691,0.0212533716985863,-361.906114701572
"15182",151,0.140176551157615,0.0801092958535723,0.00138367159715658,0.00472953083668326,0.0204381364053786,0.0181178821314287,-353.211714370484
"15282",152,0.140958160666228,0.0823316963794171,0.00377596702716097,0.000103022879454246,0.0187813959406977,0.0312734172536849,-352.959467124641
"15382",153,0.151881293099349,0.0950948803223171,0.00518013442783971,0.000418922749387382,0.0274708305429295,0.0237926153190384,-353.025650358778
"15482",154,0.144916523139536,0.0859717539151667,0.00116532205932088,0.00250786931393457,0.0218183468248509,0.0259208360968492,-351.990490757925
"15582",155,0.142607794728683,0.103352570095847,0.00267470180170393,0.00071243050341581,0.0184770807217025,0.0272101075588995,-352.030360216382
"15682",156,0.153112496930744,0.117381425355545,0.00462140829675325,0.0011473652144014,0.0267457663556083,0.0296044434586281,-353.347345528502
"15782",157,0.181880117218067,0.077293109783262,0.00072708740527587,0.000386407825281643,0.0201665954671382,0.0205647598050381,-353.280369338886
"15882",158,0.201680648381696,0.0905274595933853,0.00477687302828838,0.00634449169125427,0.0225874555338818,0.0277187039235626,-355.702209322989
"15982",159,0.178438921679353,0.0840556333265129,0.00115057610989225,0.00223453898607859,0.0124504071702149,0.0233130307360901,-355.271308228219
"16082",160,0.147857540404737,0.126109035155228,0.0010984525201952,0.00193635397234929,0.0188827443694734,0.0143312981634902,-353.33850567032
"16182",161,0.123373927501683,0.121582992482256,0.00844151043979593,0.000558612703599796,0.0206366269069852,0.0230168335496082,-354.981199332628
"16282",162,0.173793933409258,0.123162299973604,0.00400633007386681,0.0041376901833201,0.0161042887875189,0.0123313202152395,-355.657181087153
"16382",163,0.13325855472784,0.118527274068823,0.00991257526734552,0.00183310308185198,0.0199542198121075,0.0187018232169082,-355.068658892587
"16482",164,0.137609369955299,0.102353187594559,0.00440817472872658,0.00131282689922686,0.0257617214254825,0.0129868839374902,-354.113230259537
"16582",165,0.136376924281762,0.087425769582786,3.28361131422951e-05,0.00199668353680823,0.0184785336963137,0.0281544916210044,-352.232890028611
"16682",166,0.191024805096847,0.103462130311611,0.00055717048581247,0.0102579409760531,0.0177267678942336,0.0235919270664841,-353.909907232419
"16782",167,0.133410588481478,0.0757051416745934,0.000703753459400842,0.0189064026597564,0.0226652843812752,0.0279927332367687,-356.342734477573
"16882",168,0.144732314519544,0.0601592425893376,0.00130532216447971,0.00385299093914953,0.0267187598208389,0.0331696415102897,-355.729864438384
"16982",169,0.153334216846627,0.0642087304636594,0.00692011787869461,0.0043653580037114,0.0228024077524498,0.0213347132011071,-355.917478851779
"17082",170,0.140990355141997,0.104670624734681,0.00603186347399208,0.00468128575973304,0.0184695080951167,0.00854760895153224,-354.751145482721
"17182",171,0.163822199544459,0.107952202461281,0.00607261498908478,0.000414209510178492,0.0140495851727818,0.0324548808457572,-354.544375905327
"17282",172,0.152824253272404,0.0918488097835457,0.00480898494942733,0.000502288406074321,0.0325311091594942,0.0389673304955182,-354.754908464423
"17382",173,0.139519240186246,0.105056187435039,0.00221621848043901,0.000657210437967531,0.019898561007512,0.0358229119188821,-352.952266849564
"17482",174,0.155660919586257,0.0868308859067968,0.00289330960191813,0.00108428536467746,0.021097344009354,0.00982276040142269,-353.420794854929
"17582",175,0.164609737876315,0.146433778696783,0.00381936413046196,0.00691368424832784,0.0148695364534677,0.0175892059925776,-357.547566387824
"17682",176,0.142755858235215,0.0720323381767537,0.00425329876286084,0.0076936729802572,0.0182039757695411,0.02000957313193,-354.828239588684
"17782",177,0.131034360599266,0.0960434387018721,0.00295055901830973,0.00655072067447158,0.0198126191052155,0.012177296826765,-353.971644672321
"17882",178,0.142273446434116,0.0837854428738279,0.00235906975380953,0.0107777538283378,0.0184155819796363,0.00851012416086405,-355.472635922252
"17982",179,0.146615623748404,0.0883890983998547,0.000860878565473155,0.0150562057274946,0.0149525142463678,0.0232576072366815,-354.548572723834
"18082",180,0.148271254264116,0.0815171155510937,0.00491246021157782,0.00473184152356052,0.0249063032472248,0.0310064207514687,-354.201957077453
"18182",181,0.157908678976437,0.0745551816948008,0.00324791309585612,0.000338356510624788,0.0195323232901236,0.0196615067686169,-353.008828353172
"18282",182,0.131488232248377,0.0906681827628616,0.000911670802709247,1.37910015545245e-05,0.0160659968982932,0.00529391276919954,-353.456517580367
"18382",183,0.147573948660026,0.0832459037416274,0.00288910950996823,0.00350901479490457,0.0226420151147208,0.0439794839201242,-355.573121973603
"18482",184,0.178819611577922,0.116863262086191,0.00597698945483568,0.00402049942346256,0.0201930545506491,0.0149733580924094,-355.366991196266
"18582",185,0.140682853525124,0.0973847570620626,0.00142656998629069,0.000752702295048211,0.0209292947476342,0.0291824651858624,-351.63281455036
"18682",186,0.134531780189304,0.100093637493381,0.00121627248074794,0.000977715911445967,0.0207449983487498,0.00744832210249238,-352.98790120431
"18782",187,0.133699827748382,0.093046305240029,0.00305318789356089,0.0122112890262156,0.0222391802965406,0.015048393046411,-355.166858484321
"18882",188,0.152143757112348,0.0937942565263245,0.00548710357434505,0.00937956046441765,0.0163819026332944,0.0147773573881279,-355.033054473759
"18982",189,0.135603219595998,0.093214179472597,0.00670053267710312,0.00767808719397372,0.018719221888882,0.0133594181986995,-355.012203544238
"19082",190,0.128946860009108,0.0845079399961388,6.17778963958222e-05,0.000225323762091671,0.0276679107683687,0.0322581351118711,-352.747246870898
"19182",191,0.209980328895097,0.121216333908356,0.000617064743080781,0.00122638122913599,0.0288223594259886,0.0375443666727242,-355.384322224204
"19282",192,0.129388214796705,0.116277148324209,0.0013399262257141,0.00521950058033007,0.0195959029321073,0.0383830230235772,-355.930876329373
"19382",193,0.208196085490068,0.111708561598473,0.00117899452942581,0.00890213477897284,0.0164414540921791,0.0294509939759673,-355.442402270337
"19482",194,0.159566921743049,0.0740489359662636,0.00223840700111707,0.00900077160344322,0.0135870818421322,0.0236420062076842,-354.345996166086
"19582",195,0.160811313828745,0.12241090284886,0.000688400859490558,0.0064517208608741,0.0166896690353248,0.0154521841897888,-354.460684850672
"19682",196,0.13725788478273,0.13513213628105,6.16392236128025e-05,0.0054717084303638,0.0148595436182488,0.0120901977040158,-355.369772277326
"19782",197,0.13001842029816,0.0759102575282041,0.00377159850931592,0.0100009927484072,0.0136144088686358,0.0314999252387697,-357.256081891814
"19882",198,0.174853346285254,0.0990958882520562,0.00804139242984176,0.00257706535861303,0.0274339650108752,0.0251424818064261,-354.863389952874
"19982",199,0.175164212101031,0.0888977884073366,0.00608452763190639,0.000141714981221608,0.0240579997161676,0.0261480754649831,-353.185200155612
"20082",200,0.144140445978189,0.10762537043459,0.00211509978595465,0.00433463418369806,0.0196553432919656,0.0118869138944073,-353.32192102625
"15183",151,0.140886462476052,0.0975128493177135,0.00235395797881269,0.00756701243763932,0.0156827086465241,0.0313815868930802,-367.38625972602
"15283",152,0.154348328089229,0.127949301551136,0.00103661933325212,0.00807085571947207,0.0289632931919703,0.0139450008451452,-367.618162842243
"15383",153,0.135733425319424,0.139757088733261,0.000580081415414086,0.00509848864093386,0.0257278741964895,0.0313914808496562,-367.593775312501
"15483",154,0.150416495846831,0.0913993920542552,0.000334848781008787,0.00393471273867846,0.0231608971869633,0.0033264655988429,-366.806882067814
"15583",155,0.159785595805762,0.0730263464648164,0.00091683591185225,0.00293784674146195,0.016330034600352,0.012737926479455,-366.05671580493
"15683",156,0.157117096935667,0.139744258447054,0.00296396931072758,0.00228837022073855,0.0201473010335605,0.0098548399195348,-365.779175608497
"15783",157,0.132039662257329,0.170283730090893,4.66855780090918e-05,0.0019830998828022,0.0182371258361948,0.0119334453005205,-367.620116921826
"15883",158,0.144677301836602,0.11688123134776,0.00165975366729711,0.00104269314798331,0.0201854682054913,0.00571199658073419,-364.498534338205
"15983",159,0.17259096911434,0.122943613722056,0.00772407296431273,0.00528228329398056,0.020897559943749,0.0291553112603069,-367.639939265113
"16083",160,0.175739755019253,0.0619690731890862,0.00773701411166519,0.00346214028585906,0.0260030840989352,0.0115279843343562,-370.548154728085
"16183",161,0.164377262954335,0.0930212670850952,0.00402397895816633,0.00648895791522885,0.0312752650557715,0.0368082420639307,-368.290023511001
"16283",162,0.134975060594091,0.0937646676095632,0.00546014994673764,0.00212899643212773,0.0182744847952262,0.00158259651517912,-367.806424548694
"16383",163,0.15212662519327,0.115642700254817,0.00696367536078189,0.00106375916030892,0.0226010659675454,0.0319566267190817,-366.592718257608
"16483",164,0.152799680129652,0.0871660953562516,0.00108594677283592,0.00224771883359553,0.0283194331851128,0.0334372612982595,-366.054112103582
"16583",165,0.147808273259109,0.10161891231413,0.0018467440082876,0.00420035278194046,0.0211817188939618,0.0344564021323774,-365.960955915749
"16683",166,0.166766630896074,0.105363256666444,0.00545716538754917,0.00979240123381994,0.027124959998689,0.0248349136264866,-367.470231779695
"16783",167,0.169847094715533,0.100480909367859,0.00300536447088698,0.00904435226650765,0.0260579708942727,0.0184318230385089,-366.66162947203
"16883",168,0.141956473552998,0.122392862491307,0.0011865408144157,0.00582971256281669,0.0195263990688462,0.0169776961219241,-364.866320857886
"16983",169,0.171242042141341,0.145866310810586,0.00858384479892851,0.00547277584871792,0.0193236518121871,0.0284393341545769,-369.436396063006
"17083",170,0.189259464044376,0.0758966952116184,0.00481974354481322,0.0177725491311791,0.016740454951967,0.0287346618533051,-369.43405175123
"17183",171,0.201237593713561,0.116847682994761,0.00312068770097644,0.0159803283526138,0.0214115819749417,0.0211052529456245,-369.09011149368
"17283",172,0.155239478112167,0.13979639461231,0.00245188267422077,0.00131758603616245,0.0236825922701033,0.0202598344877601,-365.753199389966
"17383",173,0.154739345014513,0.132718899982326,0.00047266509852854,0.00472026007868577,0.0280335197832356,0.0294696016320355,-366.586457343822
"17483",174,0.180248627409292,0.149918376103166,0.00375423553179666,0.00696380755270933,0.015851678324892,0.0351646893746145,-370.847314508226
"17583",175,0.151390753880631,0.0624680437125757,0.00482947958856874,0.0141117306290297,0.0122864313973027,0.0370442843034351,-372.948496970764
"17683",176,0.175883725894657,0.132142145215915,0.0105431839398446,0.010414748277689,0.026077847613186,0.0137594231519393,-370.851764972062
"17783",177,0.135263223902821,0.160387396405484,0.00538831156164062,0.0108669429095349,0.0152292426791105,0.0154360596589655,-370.449185632367
"17883",178,0.207630264011114,0.0808574014898465,0.00178871407033905,0.0128310179656186,0.0223397897517113,0.0253709535597068,-368.569835630264
"17983",179,0.107317374976,0.0633902373398657,0.0038056848381115,0.00738162802866128,0.0288899948243516,0.00685905309504299,-374.095221119909
"18083",180,0.168549928655605,0.10388527066873,0.00416257585438046,0.00992575973524025,0.0147751349047598,0.00750819427341691,-367.929604273764
"18183",181,0.111101913648189,0.116849068042694,0.0066230187285958,0.0146949054054909,0.0201796392407305,0.0201430420004634,-369.629440492584
"18283",182,0.117868705484551,0.107822268147288,0.00267221829363008,0.0126426161412829,0.020558883194566,0.0268258491641784,-368.291262093653
"18383",183,0.207491877511544,0.086141234721613,0.00646603679251663,0.0177034579539681,0.0263966953210305,0.0384478930133042,-373.484499244581
"18483",184,0.232038734683367,0.144026104069719,0.00517441527159391,0.00059588725156077,0.027698354112173,0.0349916198220154,-372.376332121773
"18583",185,0.140530290620036,0.129975646193902,0.00892235088038842,0.00334187650881056,0.019398835119412,0.0172491179202028,-366.800959685791
"18683",186,0.149577375195779,0.109466039849166,0.00231751140822812,0.013039790401686,0.017118980716273,0.0350670416989017,-368.461467699281
"18783",187,0.171077681708303,0.108167489836118,0.00243660429000555,0.00303078126767579,0.027903088378718,0.0136429036466908,-366.430430005249
"18883",188,0.176445611142504,0.142545224197408,0.00144744270139239,0.00131081573801303,0.0169749422477229,0.00823518604814233,-366.564315796332
"18983",189,0.17645429127066,0.105954886008966,0.00183942848194087,0.00261647086496931,0.0194835923824174,0.024959107006798,-365.327127892825
"19083",190,0.196702313992792,0.111482387766096,2.60925734577877e-06,0.0157826906331566,0.0135079970378494,0.0207291845148422,-368.047945687892
"19183",191,0.195624001162335,0.106626348650252,0.00521697848210356,0.0183428117278729,0.0206705973272112,0.0171204183448554,-369.997947126534
"19283",192,0.139894741720183,0.108955399703861,0.000150387043635798,0.0187639374736154,0.0289033639940577,0.0102690462168261,-369.741414402028
"19383",193,0.161855753371212,0.0872463965393864,4.16968442946462e-05,0.0143633942144661,0.0194536560032703,0.033855475858158,-366.753663207806
"19483",194,0.179476036692552,0.127962076451646,0.000669593638857813,0.00513455377055661,0.0258039803284637,0.00770063322984231,-368.032830120398
"19583",195,0.17857995420979,0.111848360486517,0.00169907674489787,0.0143826980671435,0.0203828772332899,0.0287046888027189,-367.001961262503
