"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17872",178,0.0894667256268436,0.0867521313811412,0.00355328156169428,0.0123954320878723,0.0128902476052117,0.00763324439841982,-364.23496935592
"17972",179,0.101016114598534,0.126474179017812,0.00319891777467317,0.0139684595181542,0.0111669712776204,0.00723848704206993,-364.487740577363
"18072",180,0.117562590648192,0.129755108314438,0.0018359426458557,0.011975148637855,0.0198452388259631,0.0173379035171148,-364.292886746974
"18172",181,0.119469009878477,0.118723902052134,0.00845748913219103,0.0102372426029274,0.0151985235459422,0.00896313296862609,-363.452265888483
"18272",182,0.111451371816394,0.106324011914846,0.000693580946257693,0.0151322027905242,0.0189695772415389,0.0125293707207602,-363.059968879143
"18372",183,0.109178978777006,0.0983242510940621,2.93889252643707e-05,0.0186111569175507,0.0183615862251025,0.0163995919373029,-364.125960121141
"18472",184,0.118873743459701,0.10349677881001,0.00399540488435625,0.0267458150080041,0.0191964305491233,0.0205656697443733,-368.254128094164
"18572",185,0.122630966598415,0.111258591003512,0.000467544626844478,0.0156558343127731,0.0156585356248319,0.0201224221186187,-364.186607067535
"18672",186,0.083862507917024,0.129808396065798,0.0024624195255125,0.0125573332641524,0.0165536641804574,0.00450710800398493,-364.853400896138
"18772",187,0.103144470066164,0.0866212628785652,0.000252844732206564,0.00305122427130252,0.0163623641272473,0.0125472437500587,-361.545601307047
"18872",188,0.0946361346103295,0.0675315730642331,0.0016687597366142,0.00205851178967842,0.0156167887886472,0.0174773721314532,-365.028376124712
"18972",189,0.12849858295971,0.139504310763071,0.000453419988897758,0.00210790696925912,0.014982257226061,0.0111885796975606,-362.808748165945
"19072",190,0.122850434683213,0.13719207331401,0.00171633322980451,0.0233759036683796,0.0213885100105055,0.0202754350453163,-368.607767217916
"19172",191,0.11785157752609,0.137173556236629,0.000713391348062979,0.0245577614902458,0.0117769296650138,0.00433068447771601,-367.31245625535
"19272",192,0.0859228384754572,0.119634994545665,0.00117512561862905,0.00328294525746944,0.0168879004471355,0.0113503242874141,-362.487609651408
"19372",193,0.110783682103103,0.0865741264383316,0.0189214241204287,0.000460662425475712,0.0198705431262662,0.00378338394575131,-365.43553444099
"19472",194,0.131185737505236,0.0867064791586315,0.0150034303761922,0.00173852465050436,0.018090276596092,0.0171237771041843,-364.605210832491
"19572",195,0.120291373850866,0.0914641651168055,0.00502367403519379,0.00342695987362463,0.0158037477046991,0.00970285125130294,-361.214775510427
"19672",196,0.131032167596432,0.110492783476474,0.00708265207901752,0.00149093699966998,0.0147136543832643,0.00909544770665246,-361.746026984958
"19772",197,0.121545468902538,0.100051871566921,0.000972446874798222,0.00753453429578075,0.0103625728375182,0.002022803044324,-364.272664396127
"19872",198,0.118199146398207,0.0880750325050139,0.00330649623041644,0.00788736850466424,0.0171741937991193,0.0231451302222252,-363.614756824605
"19972",199,0.13435504611904,0.0819188662031479,0.00483345189962684,0.0048250477603388,0.0211976017538898,0.0299892237463952,-365.197808461856
"20072",200,0.125895441246646,0.0937959922246134,0.00645112371209009,0.011344633245962,0.0164886190837468,0.0178246142227398,-363.996404990195
"15173",151,0.0166731763322779,0.0119194555340418,0.145576909649685,0.114226723123713,0.0205775907093286,0.0183132741655538,-389.020309169621
"15273",152,0.0129145564708238,0.0103324210256606,0.132986652820271,0.1469946400246,0.00964894278088791,0.0191866287843897,-389.185350628405
"15373",153,0.021191083335929,0.0118975027937146,0.143812771427904,0.105808501561454,0.0178342674007891,0.0240597854606968,-389.16882521501
"15473",154,0.0152638006990336,0.0059483770621593,0.131354877155297,0.143130061687851,0.0190931626874816,0.0263055556286193,-388.982433768313
"15573",155,0.0174205637364957,0.00855343570032245,0.143350634735075,0.117612258212268,0.0172473735178677,0.0151313337121027,-389.06338172293
"15673",156,0.0101287828981287,0.0264821640059229,0.143041855634201,0.126552642651822,0.0114450582338342,0.0151935095588082,-389.074767557337
"15773",157,0.0210544383777258,0.0183130507581089,0.175057336579157,0.0967157655408551,0.0133808252833599,0.0207820627045278,-390.394946226956
"15873",158,0.0181587135273474,0.00583034316129304,0.128599321720695,0.190417516198719,0.013447879106375,0.0323806009869787,-392.957937645264
"15973",159,0.0186785016452921,0.00544336164121531,0.213189873146456,0.145123514971604,0.0300455170213102,0.0172577067544397,-395.157639144225
"16073",160,0.0102914560519934,0.0120616312234573,0.100658553705642,0.199087260525297,0.00378919245662707,0.0185919317639057,-395.744675276692
"16173",161,0.0239559815503076,0.0151567927296139,0.100898584475237,0.165741534784078,0.00909237306861563,0.0128188487551684,-391.649997190434
"16273",162,0.025629359359796,0.00972150632867103,0.0872356218112102,0.136481482771977,0.0113462817972202,0.02095247722664,-391.229186582777
"16373",163,0.0192153124607926,0.00828713443997054,0.166978424567308,0.139361905071295,0.017998317033531,0.0197064431404738,-388.663599276626
"16473",164,0.0204655697225548,0.0169622234691475,0.123859518928021,0.0982640656006628,0.011511090171103,0.0120995719755386,-390.940356314214
"16573",165,0.0175449539721677,0.0146599196777818,0.178692506193858,0.163936097711386,0.0139893418202205,0.0160206865020437,-390.225750865746
"16673",166,0.0203784327520757,0.00634527613477573,0.165617126153746,0.0984288179444741,0.0182000262689194,0.0278152518561258,-390.475636158838
"16773",167,0.0262143065344193,0.00476964113425262,0.13108324404298,0.134039548970432,0.0167580826946621,0.0179646308049672,-389.323064559294
"16873",168,0.0145459532249419,0.0259130029912353,0.12710060038562,0.141363002732764,0.0106162331453581,0.0162229184459348,-389.254940947491
"16973",169,0.0158323295484782,0.0270297177039011,0.116350860830066,0.155166576650057,0.0172714985342017,0.018561373651352,-390.314163722929
"17073",170,0.018639816016724,0.0129752596054477,0.139816830190066,0.0952119385007269,0.010100055146593,0.0192574502629701,-389.706767836805
"17173",171,0.0181576241363277,0.014108274990736,0.156481851867407,0.197799790065422,0.0202741645305954,0.0259388846820795,-392.683577409867
"17273",172,0.00483685610296564,0.0081697920749898,0.129037200011993,0.0858933710183004,0.0214382011853079,0.0311796265224507,-393.016847302899
"17373",173,0.0108905099140425,0.00883876558299713,0.14268383587701,0.151974958624036,0.0324742810852686,0.0294082823946291,-391.568536729822
"17473",174,0.0111696391697965,0.0175042920018472,0.187445130562516,0.106701240350236,0.0320694087029102,0.0185114146790139,-394.287018485946
"17573",175,0.025330648863266,0.00857712396370813,0.128626576817378,0.155194330696253,0.0202748816211431,0.0208723048463011,-389.685087626581
"17673",176,0.015767802417324,0.0260221650946482,0.159630108642327,0.0895283144151286,0.0209122439021914,0.0214630030028193,-391.581695283698
"17773",177,0.0246478901126547,0.0117898878524216,0.150044225563774,0.131322089529337,0.0192701455934439,0.0186245527240555,-389.068083244239
"17873",178,0.0284571491331012,0.00888852441894348,0.147227567401926,0.150597100690428,0.0163706856506638,0.0219060877741426,-389.541678078926
"17973",179,0.0323604449829668,0.00872649516581386,0.11545695770053,0.133460217403464,0.0133052212768655,0.0218342091831704,-390.48606007096
"18073",180,0.0247107320511047,0.00577434019630333,0.136476727841748,0.1364255032496,0.0126670249161269,0.0186162167409823,-388.71421046542
"18173",181,0.0104304729710542,0.0229103294979396,0.109729104563954,0.0719104205268542,0.0204755352816448,0.0121520127166994,-397.166506379471
"18273",182,0.0238907747611213,0.00507609906050216,0.181934323661327,0.0743706355339372,0.0190826109913412,0.0320083719939458,-395.053912801304
"18373",183,0.00539417915958854,0.0233048243613521,0.121431148383575,0.178577887990112,0.0185861219869783,0.0325323452467948,-393.521961933915
"18473",184,0.00946794070621614,0.0116607655787742,0.160071477717615,0.107296100337482,0.0188943666986214,0.0174250664485697,-390.124084069727
"18573",185,0.0234271457450005,0.0143538046499265,0.13882370158673,0.142685290622081,0.00674318929873153,0.0194524727321983,-390.454867865258
"18673",186,0.016846582874159,0.011495709725709,0.146067021864962,0.155792524868986,0.0196657538513603,0.0214941146176525,-389.070683597982
"18773",187,0.0128960346680074,0.00774373372829843,0.121504294512591,0.199842023293521,0.0173185833331428,0.0198918033380771,-391.091545864572
"18873",188,0.0184144091108987,0.00921667014061334,0.124709849278345,0.179361852711104,0.0165850688693073,0.0222138378178901,-389.707374315259
"18973",189,0.0254543542920644,0.00756222410631788,0.118535923153124,0.155466006623941,0.0172936500529048,0.0222325110776258,-389.467423425542
"19073",190,0.0276699896710809,0.00352269437732254,0.141252130679223,0.15042829128446,0.0342181966987405,0.021611927916367,-394.090870423584
"19173",191,0.00538444372614664,0.0164277644719027,0.133356641995663,0.122141988015998,0.00511067608589479,0.0148694555654736,-393.586033154327
"19273",192,0.0290787247108679,0.0103560830074862,0.104400260170612,0.156176608232774,0.0147332771498415,0.0240792298151113,-390.816088429259
"19373",193,0.0196940317586978,0.00590019886587381,0.159548406747679,0.114160263650569,0.0150315165655247,0.0231870231638547,-388.908681883033
"19473",194,0.0128635957025012,0.0273889918103688,0.174927065114544,0.153104643268529,0.0144533583435782,0.0244699952484174,-391.016970839368
"19573",195,0.00883319597863733,0.0161423518307796,0.159130566941136,0.126863632411008,0.0208278675236285,0.0216938268183155,-389.482635171275
"19673",196,0.0222550481971495,0.00555582255108131,0.163245578666259,0.143018231211001,0.0169425836864436,0.0160113566611953,-389.427562168066
"19773",197,0.0145160105493732,0.00497252335055885,0.15935256538684,0.12507504924961,0.0158319537452333,0.024454065909067,-388.842470688025
"19873",198,0.0185086354225943,0.0127024761170415,0.150805212180438,0.129542494662276,0.0155009731606343,0.0171358909685264,-388.231129664277
"19973",199,0.0289298694299891,0.00995222508785683,0.154299767653286,0.124932119238164,0.0144827736327416,0.0218742598731511,-389.267211084174
"20073",200,0.0193069819722123,0.0184159430173479,0.134214758181723,0.136695995675635,0.0138352229941408,0.0207946949027017,-388.823111923802
"15174",151,0.000240188240780581,0.189773828200727,0.0496352141449083,0.000517106073843793,0.0168359078224249,0.0259701817422212,-370.867371496099
"15274",152,0.00135443371611729,0.138358873261781,0.0525819009924302,0.0112223363629258,0.0197448829477767,0.0130803615928698,-372.589862066967
"15374",153,0.0300156533792913,0.188876189129575,0.0517344574287077,0.00804683394305125,0.0137285143767224,0.0102206431047232,-372.890584672043
"15474",154,0.0265453036461888,0.177683122985677,0.0344487808156693,0.000603341846622854,0.01589628965129,0.0083371075375291,-369.934193761699
"15574",155,0.0241232083456391,0.246670957596995,0.0324093360715746,0.000420822994694457,0.0160138593659697,0.0245946513003759,-374.549918216025
"15674",156,0.0324984894042065,0.167847501124561,0.0459987369256806,0.0021490707638152,0.0219703537980225,0.0155963300641231,-372.443572165671
"15774",157,0.00315765510708694,0.176462608842938,0.0393757781387556,0.0100960929382985,0.0248228327053717,0.0281039636606132,-373.914654249201
"15874",158,0.000799061453259976,0.176759824269392,0.0427082965455456,0.00102697506905525,0.0228498795445939,0.0225474015511422,-370.407304360813
"15974",159,0.000957783007343224,0.149984194967306,0.0606324626541933,0.00199215976195733,0.017666236732548,0.0127542087411317,-369.981541534221
"16074",160,0.00520519506706606,0.155435648463067,0.0396699684095697,0.00607444114721566,0.0153339230894298,0.0109041477282732,-370.934156981889
"16174",161,0.00912027235286497,0.154966735966887,0.0331231738677235,0.00189233875738772,0.0181783238671794,0.0121855523527528,-370.943256201637
"16274",162,0.0627572395890438,0.164502995865797,0.0360810663845979,0.00350284906961142,0.0192693823600999,0.00775589664614032,-373.821494818564
"16374",163,0.0315530128420876,0.167577434130741,0.0608264755785292,0.00022019168962693,0.017021953923741,0.0134014643129218,-371.543547967309
"16474",164,0.0099503932116783,0.158138297396981,0.0348226025407756,0.00175995988317357,0.0189021127181788,0.0245381022793361,-372.189410899981
"16574",165,0.0154193925441617,0.221336621299121,0.0101966911216874,0.00351753067146321,0.0163413184772039,0.0172054019402956,-371.552306908292
"16674",166,0.0591720710785426,0.165358687359724,0.0137639314613562,0.000399893935579414,0.016309621715709,0.00300949517361164,-371.831428738462
"16774",167,0.102940945859175,0.116650063041538,0.00700216871247743,0.00185866214445769,0.0129927212489687,0.0103997168836539,-368.203286563118
"16874",168,0.138226252891662,0.116150504304085,0.0119970915235838,0.00178788382634883,0.0173993504303526,0.0223085399855398,-370.670937783587
"16974",169,0.142430212155609,0.144832434366531,0.00758981058885939,0.00196081284457994,0.0177680487375223,0.00986067450872617,-369.868949333581
"17074",170,0.146052230729215,0.132969784385425,0.0123798763730911,0.000680623600008495,0.0136090672415897,0.0061589319315553,-369.871382981961
"17174",171,0.152649921487048,0.0950689386060764,0.00908241673909713,0.00159782223456439,0.0160122353212238,0.00680665301132723,-369.244449185982
"17274",172,0.106628514964489,0.112259164827267,0.00228698063552563,0.00865009313630469,0.015412960648578,0.0190997543705208,-369.015406209618
"17374",173,0.140666979118444,0.111148623400709,0.000666906524888073,0.00362333854451608,0.0171293457657605,0.0453509033927138,-372.873155240982
"17474",174,0.139505638353745,0.0968472675612162,0.00180994988941272,0.00192241572752261,0.0101934072412281,0.00576465552284392,-369.620507680399
"17574",175,0.0984709876588277,0.102089184959977,0.00968066300079218,0.00158000944436148,0.0116393453008193,0.00650408855533772,-369.132174927655
"17674",176,0.0925957263910343,0.0977955511902405,0.00543269251111721,0.00141682481252122,0.0174777801340489,0.00702634829130109,-368.471359799803
"17774",177,0.136944273556868,0.116425232483636,0.0105587154980823,0.00333996019601022,0.0195669559058917,0.00727840858332911,-369.394479820081
"17874",178,0.102321568870349,0.101633309190855,0.00995717363885308,0.00343198287766923,0.0205508680459553,0.0107358081780068,-369.498252431109
"17974",179,0.113069651010527,0.103258085393383,0.00608475105488323,0.0148322283096417,0.0194307704971177,0.00594527941564499,-370.268199327674
"18074",180,0.131057518797754,0.0874085624184767,0.0023164889722658,0.0124761888331499,0.012308780039063,0.0105175243218653,-369.32771992282
"18174",181,0.122584968037294,0.0889770397005884,2.09274270922141e-05,0.00409223069549139,0.0113358258910173,0.0132765332241657,-369.303517580728
"18274",182,0.11989964227988,0.109682488814413,0.00601800283846488,0.00668349547161046,0.0187257398659631,0.00557194943933714,-368.378939384025
"18374",183,0.118121528587699,0.120435325108606,0.00107288977774397,0.0157943105496546,0.0130523625932134,0.0135294076358133,-369.523135743471
"18474",184,0.12088656277268,0.0893015123720622,0.00615032761297636,0.0135172992445827,0.016585176080117,0.0276946192432151,-372.925662059788
"18574",185,0.106567246242791,0.144765857658764,0.00652249542267411,0.0125799028979422,0.0161407844514454,0.0161569223401975,-371.343973625822
"18674",186,0.122349403328223,0.141854203419897,0.00467993401088886,0.0155683023717645,0.0156790197302831,0.012187671410592,-370.85415887725
"18774",187,0.106910795605332,0.132955894960997,0.00654289070524241,0.00910062157507441,0.0153855719054244,0.0097272761309088,-369.111187664727
"18874",188,0.104516716300805,0.112619935624849,0.00532389692750483,0.0105799372174125,0.0128839488568694,0.00438345766399363,-369.064049556971
"18974",189,0.119021793103208,0.0951492909606198,0.00385562556457737,0.00475563873686882,0.016673686317203,0.0124181192791152,-367.454415795409
"19074",190,0.17053821429822,0.149743410600406,0.00119212727268231,0.00247892680714471,0.0161945177687075,0.00589125514324707,-371.82387304621
"19174",191,0.0987298909404344,0.0841145323077878,0.000248009215779312,0.00503814265954382,0.0154889436546587,0.0115562501048326,-368.739220148038
"19274",192,0.135244169269846,0.133124263008186,0.000162828114652562,0.00685971175586379,0.0156348266145783,0.0148932888652893,-368.744160053035
"19374",193,0.0997747039347267,0.134115549545735,0.00450435052711716,0.00581375455339789,0.0130058246152476,0.00616472312130463,-368.743962621235
"19474",194,0.112639869623145,0.122421923814632,0.0017467209613253,0.000884630003698876,0.0193500464850735,0.00626450690756027,-367.65639439457
"19574",195,0.13922103984058,0.125985909655617,0.00213511348844119,0.00123252270527207,0.0146938624999755,0.0218090236475589,-369.653353132094
"19674",196,0.13189406756078,0.124705475124345,0.00327905458315804,0.00477216886366281,0.0210208506832774,0.0226651322196961,-369.565598945877
"19774",197,0.117669698214762,0.111007931511183,0.00234159701763644,0.00704733006440032,0.0118271880081314,0.0243396860245885,-370.877236848269
"19874",198,0.127248857304536,0.0889537866552676,0.00229219210189219,0.00327916294669568,0.0271362297717364,0.0239980788002673,-370.945245785752
"19974",199,0.122115931235014,0.0726298597808022,0.00345575484534776,0.00246806385822712,0.023591826864374,0.0034912247820878,-372.089807730598
"20074",200,0.122422381663825,0.132746905659544,0.00323001679250491,0.00574413254033333,0.0230549518207654,0.0205895033615629,-370.21752134361
"15175",151,0.114624436826894,0.0879284273228568,0.00463167826131991,0.00113536330902924,0.0155940994176005,0.00752548451118108,-365.096489077105
"15275",152,0.129394531528017,0.119292244368181,0.0013883912312737,0.00951284280894671,0.0122651536876529,0.00832649084860979,-366.109691771296
"15375",153,0.127805421382533,0.129670927366001,0.0022275539994232,0.00689973820308354,0.0200178396051446,0.0210303713458443,-367.33724121014
"15475",154,0.124038238760078,0.0955312808195227,0.00201037547391268,0.00907994296622334,0.0173458118898197,0.0111457459933241,-365.179041736864
"15575",155,0.144131076111468,0.0900607565389066,0.000152331453750606,0.0117513276693443,0.0205880271007404,0.00647319198291225,-367.328615494089
"15675",156,0.102086939562936,0.136961965938915,0.00193339941538213,0.0154106533821064,0.0150980601728239,0.00685405535051162,-368.245609968559
"15775",157,0.0984621015824549,0.0953052535646987,0.000941979831419068,0.00849604795281936,0.0154643217676888,0.0132661597610262,-366.112529214664
"15875",158,0.13592998923852,0.103889971187324,0.0039586156161014,0.00685237303804771,0.0130569787227714,0.00615105418468368,-365.683292595617
"15975",159,0.111666880381007,0.0988519389459242,0.00225356278433614,0.00421839164859827,0.0235240008003718,0.0186414637561407,-366.60931185478
"16075",160,0.0952049879485025,0.0944102272801021,0.00222622688643547,0.000122855878148295,0.0253149146513841,0.0165821591725495,-368.223580553609
"16175",161,0.146071543677947,0.119621357529058,0.00407817193239856,0.008107724569683,0.0230604212999448,0.0102115453751115,-368.053888762158
"16275",162,0.125728598708979,0.105116602348011,0.00184259074691049,0.00139790797107896,0.0115365408817808,0.00531436595290288,-365.688356624939
"16375",163,0.104495712813766,0.0921109676001921,0.00161163986241724,0.00355693759932835,0.0202287066912429,0.0251156485527656,-367.274824106976
"16475",164,0.115915036834095,0.0880838482078233,0.00219429197916343,0.00933638934348407,0.0295502358852945,0.0267914540260023,-370.477612773892
"16575",165,0.123177322970918,0.0912799623719955,0.000343503280969033,0.00544951241654414,0.0245767110441833,0.0247236936474623,-367.12912008346
"16675",166,0.133244677986741,0.0999711843780782,0.00367387772037863,0.0041322011347042,0.0204145355826395,0.0293914332441767,-367.608445265864
"16775",167,0.10806389092749,0.114369023890276,0.00291772196515821,0.00230109692583451,0.016893411886914,0.00827951839592397,-364.851066514183
"16875",168,0.116354089384372,0.102476241434557,0.00145147234324689,0.00995023367571265,0.0143593917127214,0.0114650655611486,-365.359614956009
"16975",169,0.079579555660069,0.110463834335526,0.00236396589068107,0.0172492700775825,0.0188885466456793,0.0146186551764067,-370.558198931636
"17075",170,0.119874441358957,0.107973179172678,0.00825051301589298,0.00825674658304648,0.0240827611620825,0.0245121292926579,-369.717847439028
"17175",171,0.140652073784206,0.108112067064487,0.00810402095793226,0.00414021182549766,0.0234043154414333,0.00833601536205989,-368.004093545988
"17275",172,0.143323238871207,0.0867099969920579,0.00320391335562675,0.00561645280111546,0.0133772812500446,0.00820725785244985,-365.867028569678
"17375",173,0.11066854673494,0.121275158498881,0.000689229097625055,0.00751801670693238,0.0156786313312142,0.015364321948863,-365.938635478711
"17475",174,0.1272051351073,0.109447707164688,0.00293854601471464,0.00390737045751606,0.0182264162603667,0.0102425415635533,-364.766894632868
"17575",175,0.118943336946099,0.101146990404095,0.00080377521041849,0.00146575377203457,0.0231696101416889,0.0165417506587172,-365.736994404972
"17675",176,0.139033659363633,0.0936172604437088,0.00182798169611344,0.00798107572330502,0.0178048452437442,0.00864723831194191,-365.429989152102
"17775",177,0.130770068945369,0.10073548520286,0.000135299421238579,0.00523774865313697,0.0176972151514467,0.0110929368128569,-364.573943946797
"17875",178,0.126934547916477,0.0886871085262634,0.00177561306777907,0.00511383847120798,0.015072563776104,0.0131469131705693,-365.011534670384
"17975",179,0.1541101028862,0.113185788999307,0.0079328699901003,0.00189078581358572,0.0178702715257183,0.019640361420502,-367.774634209954
"18075",180,0.0999058833760283,0.102588275844668,0.00667692064813719,0.00106579264423146,0.0177166851866961,0.0149593102277932,-366.33565894343
"18175",181,0.101683056036403,0.135029570082167,0.00852114691066071,0.0012237290920878,0.0175349216032313,0.00304337376851546,-367.385376881159
"18275",182,0.108403938599188,0.116010542375003,0.00629500764205058,0.000136429557344839,0.0185017322067761,0.0237223858193851,-367.399557706357
"18375",183,0.155033509455229,0.114726729843297,0.0012890541141264,0.00453730725775703,0.0143741164033082,0.00820911505410164,-366.01759472596
"18475",184,0.144080648303914,0.120116565761542,0.00073193349870244,0.0166993385064216,0.01335183216251,0.00987698165487172,-367.78802710434
"18575",185,0.0917365792881924,0.108329884333249,0.00314366091528838,0.000992270623266518,0.0162569278575838,0.00986872283450203,-365.796650729912
"18675",186,0.0966723989999035,0.135056631978661,0.0040522501021009,0.00658603810616981,0.0171422604582884,0.00330614704424977,-367.784920270496
"18775",187,0.134352752784129,0.099446914252016,0.00571175168598482,0.00427782102759512,0.0181865635318274,0.0203320053897323,-366.580608905009
"18875",188,0.141726410278913,0.096632876460257,0.00383979867655733,0.00224036337084559,0.0169105326514072,0.016345340766897,-365.724054498634
"18975",189,0.168658625195196,0.0970785023165507,0.00476062692542079,0.00352584384402359,0.0136026056085391,0.00378580010926119,-368.204335490923
"19075",190,0.100304525903249,0.0993726997307233,0.000257034596941667,0.0015904481950061,0.0161331163453853,0.00374484479027539,-365.410317509848
"19175",191,0.136237121005202,0.110863465653189,0.012284034642931,0.000975628416298757,0.0178203109332662,0.0180272539540286,-367.452949994074
"19275",192,0.122259458183525,0.115626641769374,0.00313280659774071,0.00137979146976622,0.0229045259059446,0.0137113222880883,-366.089961146935
"19375",193,0.101296384350463,0.0942128666908826,0.00597253978262966,0.0011947405052746,0.0214526585753051,0.0267246285300898,-368.683033954038
"19475",194,0.132528146738261,0.0927407767610281,0.0109280504293705,0.00398760818460352,0.0264248058115206,0.0357509503144715,-371.792110866398
"19575",195,0.133012325540218,0.0902970557894574,0.00553044038075121,0.00431907125671571,0.0318118328810867,0.0378830045942696,-371.634037291301
"19675",196,0.154626220481514,0.143382486256838,0.00123643616404678,0.00157912659801247,0.0251894069117373,0.0319637059422364,-370.080386240208
"19775",197,0.178504166201807,0.0880220428720314,0.00471947410230255,0.00630383195954811,0.0144238620474473,0.0202070675500823,-370.461126497855
"19875",198,0.100485284971489,0.126442720442762,0.000717089866636231,0.00354226209527821,0.0185561351130758,0.00894248411013424,-365.831530291681
"19975",199,0.129310777926754,0.0799235038610516,0.00136839840338876,0.0148568833436017,0.0175137639163958,0.0124574883298865,-367.232585817788
"20075",200,0.0940927309638309,0.162942102139826,0.000780746651322114,0.0133197624339766,0.0209914280830653,0.00950187711791078,-371.046743195005
"15176",151,0.160854749087956,0.139116627670697,0.00230260246884386,0.00922588090945498,0.018629506031172,0.0244953422207506,-373.857332433047
"15276",152,0.108497443412698,0.0805644400007513,0.00209271912333168,0.00944079940788514,0.018429103249151,0.00733915239700193,-370.472814157573
"15376",153,0.130771236971137,0.140134277415522,0.000940734266565976,0.00644314779160372,0.0144540391000665,0.00600811346381607,-370.717837685263
"15476",154,0.107779128494525,0.0784882556341895,0.00599796713235579,0.00667325529459839,0.0161754592779929,0.00879365817803733,-370.522580277499
"15576",155,0.144572177001407,0.132529311440853,0.0063279622974493,0.00720780367274664,0.0161250903104337,0.0120625011147702,-371.318781156533
"15676",156,0.153182044685096,0.135808243403471,0.0183501821782145,0.00201351648360668,0.0163656492712203,0.00914933199369099,-373.864797304345
"15776",157,0.145347502620086,0.0964411989570028,0.000818408929054324,0.00688606401747198,0.0146640376097406,0.011225714822961,-369.461009568251
"15876",158,0.140290258015788,0.080089458418195,0.00372300919340325,0.00364174549386608,0.0203210414760382,0.014384914841848,-370.696981355176
"15976",159,0.106050634534011,0.0947018177675744,0.0015431501666439,0.00548992021634,0.0126466508689454,0.0144333835965605,-369.846171819861
"16076",160,0.138315614287629,0.118645993866795,0.00119393847779749,0.00536508169205588,0.0159286606946678,0.0133320533830874,-369.266491305033
"16176",161,0.0979779810140971,0.0854852273307596,0.00133696599653487,0.00582730005001217,0.0125506450306891,0.00376287844707834,-370.893473162295
"16276",162,0.105205097266827,0.12648491699312,0.0136634484165366,0.00436465955991568,0.0205296673417894,0.00353857568216703,-373.593511100471
"16376",163,0.113046036354279,0.0946774623326482,0.00935452880420031,0.00120059667701004,0.0178540891077108,0.0140647985375306,-370.074852013738
"16476",164,0.147656321745974,0.122739722080665,0.0157681076167551,0.00238762643883979,0.0156011312917088,0.00937548875841269,-372.176447490492
"16576",165,0.155528194145751,0.10591969106137,0.0219164429048463,0.00439823951956992,0.0158788722078372,0.0148875802095611,-374.715707155548
"16676",166,0.142516665464719,0.10481224797277,0.0185753041653643,0.012271401489891,0.0179638742618887,0.00799102562717345,-374.966600125121
"16776",167,0.171730489629252,0.113889926870727,0.0204321208035373,0.00804130429995983,0.0169396376741272,0.00805257736223889,-376.412525471688
"16876",168,0.157704723448734,0.0756404767552306,0.00461947974662653,0.00247124337105631,0.0178923175246179,0.00622023549460833,-372.152936579125
"16976",169,0.100647750739556,0.137279828599216,0.000878975767793961,0.00109290466049865,0.0136425137898284,0.00556491433638485,-370.423077538944
"17076",170,0.0978957949868928,0.082400905517965,0.0160071573526197,0.00611836684259432,0.014719169985262,0.0148786302512998,-373.950046270449
"17176",171,0.118517140880004,0.0939379702648261,0.00585199610581333,0.00677509510972776,0.0127174863975267,0.0185985166813649,-371.086944248849
"17276",172,0.140285843707029,0.0830707833952676,0.00882583251061853,0.00793784511834811,0.0151637136137222,0.00578871164299744,-371.59009714211
"17376",173,0.133815353623816,0.119044782239047,0.00338630516151216,0.00617207042172983,0.0147014354407956,0.00600089715666447,-369.54345523063
"17476",174,0.137834713289995,0.148914675165942,0.0081359760899374,0.00461450158384646,0.0151255971830452,0.0139551111140817,-372.457085589551
"17576",175,0.145604343938549,0.0988933350942603,0.00436711890030625,0.000566249019651191,0.0142268051268765,0.0175676166958049,-370.591339022098
"17676",176,0.126024766482046,0.108982013294863,0.0153021529845419,0.00232160321556734,0.0204468835136178,0.0186329340435503,-372.482877679192
"17776",177,0.110637473987862,0.124887974436189,0.00603225207831938,0.00470785413446376,0.0155348636497164,0.00433103080154097,-370.254227698126
"17876",178,0.126675280669711,0.105343508934462,0.0105196151552966,4.77560590742288e-06,0.0145368637448857,0.0117647528565135,-369.562807940368
"17976",179,0.128203048302271,0.104258664083993,0.0166114313167925,0.0026389850105889,0.0155279847144116,0.00869258443429127,-371.189689547459
"18076",180,0.119115482881606,0.107058894606138,0.000133141941415899,0.0130448910060197,0.010896453497184,0.0194354633952202,-372.389457362149
"18176",181,0.121448029121376,0.0827944602774567,0.0043598399833593,0.00796654646330109,0.0160989920297026,0.0284630341763629,-372.839146713648
"18276",182,0.128953850245654,0.124838722735966,0.0152833138270751,0.000849898856226676,0.0152529475150606,0.000414910492708618,-374.10706603683
"18376",183,0.127109868745908,0.110171627367756,0.0131081392833319,0.000598185697817486,0.01593845133783,0.0264518593049151,-372.70751279776
"18476",184,0.105824398585472,0.125610475402093,0.0147793316645959,0.00136614000964695,0.0185135367858407,0.0187837764618314,-372.516827678111
"18576",185,0.117329150807857,0.11666590647864,0.00290024588508752,0.00856903069155482,0.0183697303476964,0.0103229842197067,-369.655550947797
"18676",186,0.133339738247584,0.115321686324835,0.00104513435764373,0.00382435609830361,0.0188072395936353,0.0157810231822938,-369.19564712281
"18776",187,0.141032967720089,0.13694386957143,0.00562242706182012,0.00418346126152052,0.0209095937231333,0.0168612708484072,-371.941578010156
