"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16446",164,0.0147412437131394,0.00872402454541609,0.178567371973562,0.117726606586453,0.0226056928779621,0.0143367949615017,-377.628645115983
"16546",165,0.0168767076704144,0.00792564107238883,0.125901898390804,0.104982144651135,0.0174090298808823,0.0122038318739657,-374.894147317223
"16646",166,0.0261266305636677,0.00793813251747152,0.146615708415724,0.0819786292388712,0.0178051837083311,0.00803651245786305,-378.348751360914
"16746",167,0.0206046597500472,0.00645086137966489,0.129831387323425,0.1410861845584,0.00569611600193591,0.0293702645753204,-383.334886998654
"16846",168,0.0324805490464489,0.013395201787014,0.0706573326910215,0.149452023784709,0.013121853198825,0.0234192397600291,-383.075272052565
"16946",169,0.0140307195456484,0.00679848588281514,0.213014437050868,0.140258044656214,0.0327795093679904,0.0163541786608044,-383.568496982445
"17046",170,0.0160223340712259,0.00759445285339608,0.116987809317536,0.128141864861753,0.00367723136015825,0.0147124754804998,-376.758027535089
"17146",171,0.0205073676909853,0.000855694944486258,0.0909319616594209,0.100738443225899,0.0187221308798187,0.0181195597941228,-375.981050190249
"17246",172,0.0198417132681377,0.00262667481603445,0.189453242270599,0.104478052454185,0.0172335180502001,0.0159717753498498,-376.499888918341
"17346",173,0.0197980246672293,0.00653009039738611,0.109540105106763,0.117676295785137,0.015902221980655,0.0119031775202784,-375.220893391671
"17446",174,0.0220965999506102,0.00484399777684559,0.121968199894568,0.0801827476435078,0.00575907688226151,0.0165819721513338,-375.652881883921
"17546",175,0.0220476695912486,0.000664539278420873,0.123369306724759,0.0994375969373326,0.0213475817134364,0.0175339730296212,-374.794521823515
"17646",176,0.0245057121691173,8.98889839074918e-05,0.158529710181855,0.143767623317523,0.0134502681083485,0.0124495717953771,-376.70919348076
"17746",177,0.0151499988558542,0.00528163086218345,0.0835142483666311,0.131885771936263,0.00966587343042839,0.0223161102072157,-378.749821414934
"17846",178,0.0155416558801833,0.00756597980834128,0.164082856604762,0.090522080984746,0.0118143635911186,0.0142115876436049,-375.158234691391
"17946",179,0.0129917043498258,0.00480009221588584,0.130640908785994,0.109673222744107,0.0110047209343331,0.0149363501148968,-373.984129181585
"18046",180,0.0276082631810554,0.00871163636829814,0.123274000159527,0.102369095373248,0.00612054813700164,0.0168881373151026,-375.990169911012
"18146",181,0.0299594450735453,0.00277134151045196,0.0976601424715253,0.103364905082987,0.0103618864745085,0.0146879307617361,-375.53968884651
"18246",182,0.030820514497992,0.00412745657484527,0.169197201083951,0.131990323759086,0.0110861011040077,0.0128695901406795,-377.30135185545
"18346",183,0.0336636881449363,0.00776303378375912,0.171848958521522,0.106078399857371,0.0134472991336936,0.0137504041911054,-377.237128243222
"18446",184,0.0202391255456986,0.00673427802894799,0.124400334674562,0.0909225062841555,0.00753537160859034,0.0119391670814081,-374.522819168073
"18546",185,0.0340091321042351,0.00787671122623836,0.146896257626158,0.0955074012817244,0.0114004278668269,0.0121238730143017,-376.314103634536
"18646",186,0.00994037821048085,0.00337867623459436,0.0929407215135118,0.121382203326769,0.0125685227027118,0.0209131399787681,-377.290257722296
"18746",187,0.00871547476477382,0.000205149141473014,0.16839231408372,0.0855968155393928,0.0136721093679027,0.0137899144583617,-376.964895030186
"18846",188,0.0271884921347348,0.000278661753832804,0.147992173857959,0.0997461623986149,0.0163921618172669,0.0164489337263251,-374.7746247108
"18946",189,0.0244941726189185,0.0060827717750284,0.115011642816056,0.0963431959950183,0.0130355796579127,0.0134453939310412,-374.513347707931
"19046",190,0.0121684192941374,0.00556478438182555,0.15673974675209,0.106644127821284,0.0290113621599855,0.0256599630081972,-377.804850378738
"19146",191,0.0161946762998139,0.0030721059028959,0.158481053905015,0.0995494783303822,0.0210333335084396,0.0248997446545716,-376.482549255798
"19246",192,0.0220988914347998,0.00315407271980985,0.155521125956181,0.09486418215939,0.0391168309239972,0.0213702338075544,-379.832908930987
"19346",193,0.0214713258307847,0.0106359420939242,0.141892736722502,0.0881537970591054,0.0266667570643991,0.0152612701877522,-377.229430219105
"19446",194,0.0241550893820075,0.00611189634096185,0.174128259510572,0.101277569421755,0.0281502044563337,0.0162778774392343,-378.096506148596
"19546",195,0.0166370221095766,0.00391244926282767,0.18002758532271,0.0986085294460055,0.00527802605775215,0.0109580104532431,-377.332919119381
"19646",196,0.0102673111904364,0.00290408679658221,0.149017507866135,0.102290435100199,0.0157926671968643,0.0139902348680894,-374.877207337544
"19746",197,0.0304661159267338,0.00183907184193456,0.153288463560919,0.120403317227411,0.00506537541323863,0.0123135314055506,-376.678176645533
"19846",198,0.0145345826368778,0.0053262823093009,0.166298787420116,0.0990178029559603,0.0152034596086745,0.0217223015917806,-376.127857066937
"19946",199,0.00607934965719231,0.00540002670096837,0.108106884105321,0.0978442551784086,0.0152254664153681,0.0104641044702498,-378.496127961547
"20046",200,0.0154256460989269,0.0102784685200538,0.119043768615399,0.086749459923357,0.00810583362745984,0.00771960051904407,-377.468317155991
"15147",151,0.0114850014575873,0.00206516649133923,0.169581041753841,0.120011755147874,0.0134473867917625,0.0164591497097048,-379.332423736475
"15247",152,0.00789134551564802,0.00344679159507869,0.170405718799605,0.119209514903945,0.0199349593901379,0.0142534109290111,-381.200418695699
"15347",153,0.038346878407818,0.00331305888362334,0.128004759062619,0.116589009714502,0.00357595957760757,0.0106496142673942,-380.893862995171
"15447",154,0.0303632335106658,0.00711868259637997,0.117731258933939,0.0922539980589351,0.00609103563085337,0.0171400151686003,-379.309035164455
"15547",155,0.0202491766203811,0.00563851444378724,0.130415637649982,0.094886068072884,0.0291505589714856,0.0165238486961825,-380.08357532578
"15647",156,0.0212210293594857,0.00307940458212545,0.154122653503202,0.0634417630244812,0.0319661938764647,0.0177203666401485,-383.157267917866
"15747",157,0.0178684873792408,0.00761204235156068,0.130835270766339,0.15720963524635,0.0312284930465767,0.0175666009243171,-383.626960207298
"15847",158,0.0227919189020503,0.0046992662438629,0.12308860773251,0.0990581099703307,0.00522779191389048,0.0180948455758267,-378.547529031536
"15947",159,0.0168747042435997,0.00224018784164788,0.144327142298962,0.126508807114204,0.0128338497403448,0.0133471427078474,-377.745157420518
"16047",160,0.0305812438301645,0.00305992287617187,0.0881793124150959,0.10959377286495,0.0129546053447316,0.0152009115439991,-379.316758670863
"16147",161,0.0148459590212471,0.00188212648977657,0.126655748438649,0.14790168368809,0.00973917926072209,0.0144812141355089,-378.705380770777
"16247",162,0.00964712220922324,0.00249924314543779,0.136553791443915,0.071285806311187,0.0085560393791593,0.0104691065379986,-381.277002450044
"16347",163,0.0292850647639564,0.00138072671848117,0.117951937524173,0.115466531087316,0.0151343631485727,0.0199069006396808,-378.606475745967
"16447",164,0.0281168086512636,0.0105491803470865,0.124735969259763,0.0923821021719148,0.0168297931601721,0.0201236199834129,-379.898183456478
"16547",165,0.00888985683161357,0.00967390703965125,0.141493065926974,0.0856757366690941,0.0159540219344617,0.0198208119944719,-380.340924704081
"16647",166,0.00813509228623297,0.00455836107434832,0.151268567603873,0.0896790155103922,0.0256226886168972,0.0152644705191093,-380.87804490968
"16747",167,0.0213178303218331,0.00368210231770028,0.135654242592437,0.0804209893103021,0.0227855238222147,0.0129492521084425,-379.524305738295
"16847",168,0.0194441362393134,0.00331130040967704,0.146107019875375,0.0917836956107889,0.0160169686239429,0.0219683355560037,-378.72349094261
"16947",169,0.0243562058876874,0.0195598849723887,0.154330262121317,0.0835185079427555,0.012544552284271,0.0199603359517441,-382.189708215863
"17047",170,0.0260337257427873,0.0236184682744879,0.0803432605000488,0.0986356765477839,0.0253046825342241,0.0137964623823375,-386.222425993043
"17147",171,0.0178866801219203,0.000157414770110305,0.166194702126518,0.0893819471864501,0.00241870589248521,0.0149766103445124,-381.290622383132
"17247",172,0.0223553272908305,0.00288266815955512,0.113877323094765,0.110600265383321,0.00304221732952775,0.0143839815020419,-378.708523197009
"17347",173,0.0219785135872477,0.00692943805761001,0.131676405904602,0.100817535814287,0.00543481032606567,0.0145383488895531,-377.949239870613
"17447",174,0.0178672943905656,0.00210480155403277,0.142579253962684,0.0773167157597248,0.0142758300527349,0.0173986891566976,-378.304892327443
"17547",175,0.0348993439124945,0.00462685877094141,0.167300453084847,0.151235108419317,0.01383118611011,0.0168407438673062,-382.641440801452
"17647",176,0.0179055883994263,0.0118070190922871,0.115930634383827,0.0863226072239676,0.0218700458831137,0.0133550603058263,-380.150545217495
"17747",177,0.016621386118048,0.00732235197070474,0.164836304701236,0.08933705081602,0.0140249972013061,0.0141884438357873,-378.751272241144
"17847",178,0.0258005370790525,0.0095424112930676,0.117983752650679,0.10470757138648,0.00913188665853211,0.0150589205799537,-378.085222675218
"17947",179,0.0121827585565457,0.00361601623207879,0.124966920946015,0.0996475748926478,0.0125153115800883,0.0127790256309698,-377.737340579996
"18047",180,0.0232342732506449,0.00533256336492868,0.123462611756369,0.0850456989763031,0.00764485803304248,0.0127809338660513,-377.78568289432
"18147",181,0.0168713684018166,0.00392857606081253,0.120309918581851,0.152621789942923,0.00768790883550048,0.0150482688376623,-379.320400451772
"18247",182,0.0251651760166173,0.0140726422600512,0.103877405150929,0.118127572629986,0.0103813636958538,0.0139936022573227,-379.448878156394
"18347",183,0.0261305455179521,0.0150045934161027,0.137772299254885,0.114229454951491,0.0103562547733077,0.0190282481940133,-380.335168307915
"18447",184,0.00828418762798397,0.00283280454405644,0.112178000649609,0.113490930578844,0.0205070732435489,0.0222052857005473,-380.247453416232
"18547",185,0.00825349137436696,0.00405935256678247,0.169389977008141,0.116249573381682,0.0231251400631215,0.0216533693089506,-380.966940812446
"18647",186,0.0202670324023277,0.00239409022042113,0.103578867348907,0.133929838821807,0.00803452552996731,0.0175833007600382,-378.428375125402
"18747",187,0.0334987515180337,0.0045083839339761,0.156178260560941,0.119983916303767,0.0215218592810578,0.0189090876373033,-380.893891524741
"18847",188,0.00665602261956826,0.00488359434681555,0.166548432698112,0.0780630570965864,0.0178109031356856,0.0192530440958265,-381.756814795178
"18947",189,0.0211979227560293,0.00297939494336123,0.155274661451915,0.0805603595797169,0.0154197229262626,0.0189819182438909,-378.745764683858
"19047",190,0.0201065305901322,0.00310087020532157,0.119119244373656,0.120180698069055,0.0115471962226838,0.0185813524715217,-377.638960463293
"19147",191,0.0169937843998898,0.0019014938167807,0.120925683873598,0.13519630759487,0.0175917265375757,0.01306563820165,-378.440796494009
"19247",192,0.0166619468132875,0.0052780414950293,0.120102525500229,0.0761979289451885,0.010538097922134,0.0153339461364777,-378.37401205512
"19347",193,0.0122708674928046,0.00116698423879647,0.128239814399227,0.135479780368444,0.00628634373837349,0.0183976278410506,-379.379757084817
"19447",194,0.0255155768936057,0.000459090246082397,0.102182090498847,0.0728099785890142,0.0108646679198177,0.00978804093805646,-381.221057640882
"19547",195,0.0200861003873393,0.0114717782535109,0.135747767686112,0.0996871509191039,0.0202425507797432,0.0197292562475003,-379.422092957318
"19647",196,0.0151411995078744,0.0130368036259808,0.12320274669817,0.103455697237288,0.0221387260236727,0.019108963271083,-379.987715297695
"19747",197,0.0258272439596168,0.0118522327659251,0.171295888847288,0.091853268947384,0.00471351847338441,0.0196671045618731,-382.973555064062
"19847",198,0.0254330544434943,0.0106891293155208,0.128525533653049,0.0877350335101231,0.00727729593649543,0.0139446304195381,-378.634581997271
"19947",199,0.0360567826382564,0.00630255174632447,0.120214547665581,0.0903063727586111,0.0139762788615924,0.0145256199980998,-379.47259531144
"20047",200,0.0285886888543271,0.0111173520442285,0.142724175629077,0.0871575774438932,0.00738870635001824,0.0120978832243422,-379.378056668132
"15148",151,0.167332518978011,0.106173770449672,0.00213054555827444,8.64183627770874e-05,0.0221044542390282,0.0047856378488522,-361.378647111155
"15248",152,0.105041896981844,0.165046901524626,0.00882850320551263,0.00446316971290897,0.0171953434640789,0.00402399503047214,-361.653858748759
"15348",153,0.125269410154536,0.1300130198635,0.0049581534309032,0.00196408355375744,0.0193747579222499,0.0167612104406874,-359.674746929169
"15448",154,0.0977937023403203,0.148784967194169,0.00931482571000047,0.00129731123923424,0.022333806156147,0.0163322300184589,-361.0684493234
"15548",155,0.112350152129358,0.121701273275285,0.00507959739334692,0.00781945611029812,0.0262931745962082,0.0264891323176636,-362.662198098866
"15648",156,0.159230435393916,0.115200521715097,0.00164949857734214,0.00442307646859496,0.0247815624403735,0.0191895319092066,-360.538395364445
"15748",157,0.145508444130837,0.136943910145864,0.00779454148325563,0.00017976046355962,0.0151195916773268,0.0167486742068047,-362.021769428631
"15848",158,0.122758309698416,0.157572669001055,0.00597877541718258,0.00201131429324609,0.0207780011836903,0.016207794294433,-360.399108205028
"15948",159,0.142910776975453,0.150097004603527,0.00463738206672839,0.0110830616568656,0.01910030503728,0.0139582392548153,-361.572577567924
"16048",160,0.128949164448292,0.100188160400629,0.00110477332175712,0.0136729583202681,0.0264039730207819,0.0143110851435078,-362.132472123942
"16148",161,0.139212543615733,0.120088663186364,0.00528079946009352,0.0180706752039715,0.0283082516399021,0.0123354390164993,-363.272942166562
"16248",162,0.138538375333313,0.102331309475144,0.00395134108131243,0.0168641232251052,0.0288276360492371,0.0208026693078306,-363.361436561708
"16348",163,0.149195812113499,0.112379063532924,0.00171321532444253,0.00583490660566731,0.023490154202983,0.00689573863784541,-360.54702375633
"16448",164,0.140251537544723,0.130132474049416,0.00422896738472837,0.00717282033492984,0.0231924302756603,0.0111034458472367,-359.726758674107
"16548",165,0.145548954158428,0.132298529492215,0.00201997298689736,0.00680812517743413,0.0145649840872279,0.0106338958489254,-361.547607735668
"16648",166,0.147790833766175,0.119416186943003,0.00910821326803528,0.00522193741501445,0.0176074431365133,0.00664236252717078,-360.406339049231
"16748",167,0.136687116687951,0.15732617583009,0.0051927998301211,0.00405699470043541,0.0189266363781682,0.00481277725407071,-360.586082464336
"16848",168,0.0955943972634438,0.150632815046898,0.00204591962191701,0.0101789094139282,0.0281334837103567,0.0113358558320691,-362.844974560632
"16948",169,0.11221925282153,0.104459751702766,0.00385886386022324,0.00210879027925024,0.0273989512409967,0.0226968938239319,-361.397035710445
"17048",170,0.147071529819028,0.107912734597164,0.00426787607890544,0.00193094676478241,0.0284226934101587,0.006988633903805,-360.806350387449
"17148",171,0.161259299186834,0.150583347991449,0.00582334016883281,0.00147521968270576,0.0163929804175262,0.00665347787598667,-361.212375909471
"17248",172,0.145771567135458,0.150345083149646,0.00480175539414704,0.00190995997506437,0.0183939190950226,0.0094513134351404,-359.883035601696
"17348",173,0.118758138629662,0.175202947609927,0.00792492242230628,0.000943563856338188,0.0188768454627481,0.00571293159585891,-361.003986116507
"17448",174,0.0784511157005581,0.123367255159171,0.00707739874598644,0.00165412816652234,0.0211884403761725,0.00568623610986214,-361.728958013129
"17548",175,0.110952223451891,0.13305607049512,0.00313473578418488,0.000418948261254617,0.0163622510599713,0.0164171885284438,-361.282581490555
"17648",176,0.115310851900018,0.0987160626492938,0.00496166038683,0.00782430332097725,0.0181194331207766,0.00829920296018094,-360.887683737846
"17748",177,0.134453304274892,0.167471484061956,0.00451209911305217,0.00596235254284421,0.0208779757162816,0.0124829714314564,-361.082358600997
"17848",178,0.124267783597982,0.095000368285517,0.00752520536185004,0.0130629625101384,0.0217669910088345,0.00691713343005165,-362.411636549226
"17948",179,0.141845358572936,0.145633462744829,0.00445015587202953,0.000862452759768084,0.0171224119670695,0.0100391900157239,-359.902092717005
"18048",180,0.0948400052867824,0.153484784269746,0.0101999269028881,0.000224275258611411,0.0258784556945033,0.0101939448128329,-361.228162345884
"18148",181,0.115901163488305,0.135078138346919,0.00501853854672508,0.00270932577342848,0.0271895838188106,0.0250800406282097,-361.451034318642
"18248",182,0.199508151102641,0.11952764921669,0.00313574968430371,0.00530888517865599,0.0260127829721026,0.0235767125420484,-363.639415462517
"18348",183,0.134057707266634,0.125708876040816,0.0185233736023228,0.0011592686187981,0.0276885962041968,0.011751152747996,-362.579839184679
"18448",184,0.136848754719932,0.116945669647243,0.0193652969405097,0.00355297090738958,0.0168018474278051,0.0129456757367879,-362.498244467412
"18548",185,0.120807603789461,0.112630625422268,0.0173208744984691,0.000399920777969555,0.0206463184393903,0.00806131916450857,-361.377421006497
"18648",186,0.115007011540924,0.139608734263623,0.0125382244996649,0.00373416957695158,0.0222221083117093,0.00629768379583871,-360.836108693667
"18748",187,0.110605240118646,0.139528237866375,0.0110077842498343,0.00100266977983002,0.0193093243776121,0.00947959753521988,-359.927620422606
"18848",188,0.154427889576403,0.138179216110343,0.00816769305440161,0.0105437333326971,0.0240628627619368,0.0125186148735746,-361.631802431072
"18948",189,0.125294272044018,0.108732777179414,0.0124383398170897,0.00327918832620344,0.0195891749449459,0.00730700821651021,-360.428648687612
"19048",190,0.139282651531028,0.133833564069946,0.0134967506982794,0.00390707152022316,0.0252482388933035,0.0164932334672015,-361.334741685958
"19148",191,0.115493112562678,0.150923687766109,0.00463869730481766,0.00162620468836475,0.033361047530083,0.0287891112209701,-363.48284728344
"19248",192,0.140049601633845,0.113365636186072,0.00726826532727352,0.00473549598361927,0.0352663838904468,0.0249024569133182,-362.557619422273
"19348",193,0.134267337623694,0.117091224175743,0.000764879635076038,0.00446290640155931,0.0414977263341478,0.0292988083422593,-364.563202651209
"19448",194,0.136555583274083,0.119431715844207,0.00774945508867382,0.00253911089303514,0.0211096235518714,0.0177762518892941,-359.742331464922
"19548",195,0.146646291833899,0.0991077125052595,0.00546175915953848,0.0028947555319374,0.0290772010305807,0.0209466649944001,-360.622760253258
"19648",196,0.158144633037422,0.108030842194121,0.00632086198926112,0.00310637133441115,0.0231751469108024,0.0278479845754123,-361.88647207027
"19748",197,0.124482120729726,0.148473482865045,0.00545172563402032,0.00292036559163266,0.0235193546823462,0.0113598917560659,-359.521995813264
"19848",198,0.130391604930962,0.136315087878705,0.00741531541175519,0.00198662353866835,0.021678877699121,0.00264474116312239,-360.45044381732
"19948",199,0.104643478457007,0.132790607964824,0.0108296781100577,0.000526825315106337,0.02042253596325,0.00907125518742328,-359.917846953283
"20048",200,0.132244576591496,0.12042394961155,0.00646191526626991,0.000822815741517779,0.0183847258977002,0.00920931538827967,-358.966085651346
"15149",151,0.120229906359368,0.107553176328199,0.0056587483284079,0.00565544481585482,0.0285886373230749,0.0119569193286328,-377.101715658669
"15249",152,0.11543978950249,0.180003560533694,0.00717783111803179,0.00482778781799171,0.0177260656773316,0.00684675602161639,-376.337864392348
"15349",153,0.126995265164133,0.152319700628264,0.00538798067012678,0.000991977960768167,0.0242134232048131,0.00978666998341724,-374.625605963668
"15449",154,0.149602705234826,0.140469287782997,0.00358413346109766,0.00456448351072276,0.0283808470272142,0.0292497111526307,-377.943874660456
"15549",155,0.142941663574646,0.12011000409925,0.00293673269304169,0.00246573912051863,0.0281618477007976,0.010443650932775,-375.818477481983
"15649",156,0.151336566336545,0.133870952479789,0.00649210174064554,0.00311656120925868,0.0171390732427581,0.0108290377154205,-375.605922622233
"15749",157,0.0774811250769579,0.149919331504906,0.0146488434208176,0.000397097433251952,0.020191164849583,0.00989273195383503,-377.701227503728
"15849",158,0.0901005204154703,0.170895078647635,0.00593034940620183,0.00100033140088638,0.0206470909721159,0.00345741596755642,-375.941736359294
"15949",159,0.140168551617853,0.106430245853415,0.00688765414345094,0.00116079704624671,0.0194854400029172,0.0157438873452079,-376.238185002916
"16049",160,0.0937792931988942,0.173023047025142,0.00288314448079855,0.0104058031229848,0.0234742134656663,0.00941178547338222,-377.444850611775
"16149",161,0.177625639176069,0.142275261876089,0.00390145499569663,0.00981299388570806,0.0233369210126639,0.0132785230882499,-377.883384242496
"16249",162,0.188576387106023,0.136972068042831,0.00270348348550405,0.000895370303244156,0.0213824901895537,0.0165382568118747,-378.062762178305
"16349",163,0.135403015461936,0.128869547891381,0.00634202838568825,0.00159002839541466,0.0239706318044359,0.00845009521851537,-374.715210717486
"16449",164,0.127306523162456,0.152109608129256,0.0083551239546314,0.00161190612400852,0.0225061739053166,0.00937833396449583,-374.826594057414
"16549",165,0.123622250270274,0.105712005901276,0.00247814030301731,0.0065217501670606,0.0216270234714823,0.010471407719319,-376.225119018454
"16649",166,0.108234246854324,0.171070388910906,0.0164484975767421,0.00424538254475546,0.0185092707502793,0.0071941917994081,-377.812806137787
"16749",167,0.0719719347658587,0.158234517944779,0.0150203433575398,0.0020282722402966,0.0179433435946791,0.00812241303012434,-378.230355801729
"16849",168,0.134060908046646,0.12452911817235,0.000565403462644096,0.0036641677393943,0.0159251934076216,0.0098419801363064,-377.018092538577
"16949",169,0.120192740053261,0.143693763215368,0.0139558045985535,0.00839032769195257,0.0195453186524885,0.00691873186857223,-377.321060692145
"17049",170,0.126505846181043,0.129975032016449,0.00359225591423666,0.00868643800859538,0.0205184911909223,0.0106141769194555,-375.483351470201
"17149",171,0.1487763652645,0.135619984965255,0.00352517275044182,0.00850754183841637,0.0249249079530902,0.0150446985634127,-376.138881701886
"17249",172,0.108895542134255,0.112173682285459,0.013013327420962,0.00830457810943896,0.0187508362208182,0.0158150342677969,-378.883891540789
"17349",173,0.12563299576215,0.100148369412512,0.0139568066632573,0.00239897987204498,0.0177612483139554,0.00685324978275099,-377.917887103283
"17449",174,0.134906474325216,0.166496608953311,0.00943003376062849,0.00472727103697412,0.0212315705749391,0.0136247638499066,-376.366022895669
"17549",175,0.127857071088632,0.115461580263887,0.000687248967398489,0.00493354916254725,0.0219348120124863,0.0286089227364089,-379.102774661563
"17649",176,0.139105076345778,0.128747205711765,0.00288027785463413,0.00177813460884293,0.0332335787259642,0.0283738982067004,-377.765795607488
"17749",177,0.124091981785556,0.140421659444492,0.00446883419440301,0.00631897172453331,0.0257500320959157,0.0265421113728005,-377.630928535635
"17849",178,0.118867809796696,0.164393811142478,0.000266225179498295,0.00153595949613611,0.030887557702766,0.0276697218670146,-379.650575298493
"17949",179,0.149978385512135,0.127706468831657,0.00879330867614775,0.000208057678997246,0.0309426157145542,0.00600747791755965,-378.07649709697
"18049",180,0.119318985653298,0.104189843754575,0.00723481446429825,0.00206319783121339,0.0179476884654537,0.00689220291085642,-376.204918142606
"18149",181,0.120394786906305,0.184358412264401,0.00769597874564829,0.00166911985204054,0.0224053838658403,0.00975272633156772,-376.083505868815
"18249",182,0.0933737206513869,0.1302990950276,0.0179715926404183,0.00211751446316703,0.0181040989138103,0.00677441163586691,-378.200355445491
"18349",183,0.115612601340164,0.143883897031446,0.00291437138339175,0.000454562874134768,0.0186337717746769,0.00700277664583199,-374.620995774152
"18449",184,0.11510113229188,0.144978525051707,0.00232754216359844,0.00323225135616502,0.0214378723889249,0.00564402261041018,-374.978486323011
"18549",185,0.154587926399805,0.128273217662581,0.0122108531949151,0.00313750719321519,0.0250900658177108,0.0140179145978607,-376.657896695567
"18649",186,0.195613463552691,0.109201973099642,0.0113411052213859,0.00580556882210981,0.0233207478213538,0.00569798045799405,-381.432276145365
"18749",187,0.160153881991399,0.116004359780603,0.00645684632226388,0.000645134956268405,0.0226697997223291,0.0123811617999732,-375.772700406112
"18849",188,0.165218662026676,0.0918335523879361,0.00844407361618538,0.0116226662774394,0.0257239874741241,0.0208957251024438,-380.50157896505
"18949",189,0.136227267853269,0.0928893567713927,0.0117659110006678,0.0139782991014219,0.0285648444462682,0.018136662351237,-381.17648554216
"19049",190,0.15014266742767,0.151835915869804,0.00174058560138557,0.0143052120609533,0.0204512934133347,0.0205540188078788,-378.915589165678
"19149",191,0.148191813950751,0.169026323170969,3.54508620286338e-06,0.00781099896538239,0.0272254911456358,0.00785012866509348,-378.791912112984
"19249",192,0.119689119455762,0.114031526291691,0.00134839786546869,0.00632091070786266,0.0166734888100212,0.00719769556954995,-376.737869299285
"19349",193,0.136620225112581,0.15135573681916,0.00321816006950454,0.00785758586397348,0.0233118714186231,0.01679563604336,-376.128562228946
"19449",194,0.136915828629123,0.151671857273373,0.00727400402361047,0.00245509143450162,0.0266684083302802,0.00660844716392238,-376.052939548209
"19549",195,0.141459625851498,0.145374601498428,0.010212816611819,0.00690805963086741,0.0120257374179095,0.00687118061820498,-378.863615687326
"19649",196,0.138438806731993,0.133502593298964,0.00445236585291596,0.0160011094027409,0.0242415069409917,0.0199501600192159,-378.461477936421
"19749",197,0.149520012419138,0.118076080742298,0.0184094412936782,0.00586161596783394,0.032775503296542,0.0210064799543856,-381.041156182509
"19849",198,0.130210604383948,0.145295143914851,0.0174015200594894,0.012015038023647,0.0164479015488773,0.00461938667260051,-379.920793934279
"19949",199,0.152594747591026,0.152554701990452,0.0038925068781764,0.0173713629853941,0.0207587422768777,0.0269832586223671,-381.551279084172
"20049",200,0.153210913146369,0.122869917937358,0.00458219304237478,0.0060873814018196,0.0346247090374128,0.01050154803424,-378.906256009508
"15150",151,0.0255680708976312,0.00369031622493529,0.148200050825228,0.104633506532482,0.0211911916131094,0.0285383348160905,-379.000931050484
"15250",152,0.0186162590028072,0.000722767132178634,0.153089103270954,0.09362905614322,0.0216383692507796,0.00873098446500203,-378.253642943297
"15350",153,0.0115145208383459,0.00443729363024452,0.169235442228881,0.113084116899915,0.012168813188767,0.0112309373874938,-376.692383153085
"15450",154,0.012628556339954,0.00485008730429286,0.109779087984302,0.116517885371128,0.0177839756802608,0.0105972601519304,-376.482604806434
"15550",155,0.0190779659101056,0.00290203459045273,0.124200896651151,0.102891098511765,0.0179961259820984,0.0230617322084744,-375.767531894521
"15650",156,0.0110942458707277,0.00544028063859887,0.137363319103407,0.0941813982110188,0.00822662405234592,0.0104094210105081,-375.914428798278
"15750",157,0.0113976866717744,0.00378192620516803,0.152586693109497,0.100223118092808,0.0164099488835117,0.0179461991594668,-375.185695088337
"15850",158,0.021305067651805,0.00285580852090872,0.13845263444107,0.10936121426867,0.0175676163597641,0.0198762694922703,-375.041157841456
"15950",159,0.0325217947394131,0.00955820484708232,0.106306838116803,0.0842550966366424,0.00978531645480118,0.0188924801531298,-378.070090334388
"16050",160,0.0316097082699458,0.00813712592337711,0.150294591459716,0.119747213923907,0.00871723194976637,0.0187939885378804,-377.891079269312
"16150",161,0.0315374335717567,0.00222342845413806,0.132873385632179,0.0749099865292072,0.0169182923093641,0.0140451451469386,-376.487186069115
"16250",162,0.00995535385902507,0.00795458349335904,0.151317677614929,0.0931276055700377,0.0164666148706451,0.0173056582513287,-375.881791569087
"16350",163,0.020756909490196,0.014736117216244,0.120195493157889,0.177019785450249,0.0229223682628987,0.0145596236904338,-382.566788186002
"16450",164,0.0200390743785952,0.00340613876456507,0.092634747347224,0.157246594073481,0.0247727283363204,0.0150604497379295,-379.040040507032
"16550",165,0.0243313741719411,0.00367385999000157,0.0893351171613582,0.129173012312705,0.00434650777161325,0.0110114681504716,-378.071886268939
"16650",166,0.0275497446571438,0.00599824738937287,0.084603931500121,0.124622474404805,0.0118030685241474,0.0109986801956335,-377.533843581633
"16750",167,0.0197416035491288,0.0047769799902284,0.0976710614252539,0.145459093053227,0.00844107151522894,0.0135229278984744,-376.684999014065
"16850",168,0.0279512926709304,0.00829650413351158,0.106693093093591,0.154112332113759,0.0139086013644977,0.0114486169711159,-378.53752019325
"16950",169,0.0171367140885957,0.0140191349026204,0.122307988991428,0.129668952673607,0.0150993106190419,0.015157255604318,-376.657349847703
"17050",170,0.0126809399811749,0.02157957955663,0.117742879879453,0.0708048905333427,0.0113326505675797,0.0100513263196801,-379.260131589012
"17150",171,0.0242360424111911,0.00980218558012747,0.107192392165991,0.0728284008235803,0.00751418771683136,0.0105273332879608,-377.705789445785
"17250",172,0.0170750488501057,0.0102508344807134,0.16284191948045,0.0997040741524644,0.017323293441623,0.0204640588629083,-376.66833993524
"17350",173,0.0174790486878663,0.00263350491823955,0.186165015305073,0.105360845078155,0.0176593729342581,0.0135707280139882,-376.790797139689
"17450",174,0.0163187815158797,0.00167098429434076,0.1610741118267,0.0843852565519979,0.0163206356078133,0.0153078708976876,-375.243618531731
