"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16469",164,0.147145641938997,0.105703832361377,0.000517415083957776,0.00148053263404465,0.0236685490426338,0.0305877960553595,-364.182422127261
"16569",165,0.145253194115653,0.111848833382325,0.000622275211765318,0.0026897424480886,0.0133673016164348,0.0229484707456984,-365.695052972007
"16669",166,0.149323370384028,0.133247076172803,0.00141662343358139,0.00038830652143788,0.0228112764005843,0.0218544242357609,-364.50789896073
"16769",167,0.124528344078607,0.128827060451602,0.00193053075393856,0.000729943437433628,0.0177539274796072,0.0260195081628209,-364.890264094574
"16869",168,0.148975561659413,0.124426758900549,0.00469386198634767,7.12086501463244e-05,0.014807191943227,0.0379491530188156,-368.395099232853
"16969",169,0.12190959098593,0.137210363531739,0.000900794003236854,0.00499656131110855,0.0183996951007799,0.0254003817000264,-366.523913089888
"17069",170,0.157039674927823,0.107969236932553,0.00133261083833751,0.00253166964656623,0.0133619863932953,0.025579030288702,-366.354752391563
"17169",171,0.132763802327678,0.111711438508412,0.00256925586844847,0.0028275081419002,0.0176448033682103,0.0288189333335455,-365.741995064042
"17269",172,0.124758655515539,0.141664395111098,0.00634795535704952,0.00391065950864126,0.0177760548874127,0.0178998100738252,-368.833381350299
"17369",173,0.137140025240944,0.125115371948636,0.00123035101378628,0.00079927774739715,0.0199624550323094,0.0176847277745061,-364.348706947817
"17469",174,0.116510395825769,0.105707377296073,0.00138270653139867,0.000286974690236142,0.0177349761350587,0.0323375926297293,-365.640476471547
"17569",175,0.158005865975971,0.159416853578398,0.00337966677876756,0.00081729755282667,0.0236371745045482,0.0283875544796659,-367.282427310009
"17669",176,0.130298619136705,0.0826286439594991,0.000775267562715309,0.000110218991944465,0.0195000076511938,0.0253018263189675,-365.529375294429
"17769",177,0.185792195048926,0.166184659508067,0.000573911560820924,2.94682340306869e-05,0.0238337769123635,0.021599456037015,-367.842462337776
"17869",178,0.108916842544008,0.121160282142712,1.89046204814343e-05,0.00429192667512166,0.023437240196414,0.0335342951940635,-367.075260152047
"17969",179,0.182269768904385,0.119151474241286,1.33789408241843e-05,0.00788502839237734,0.0231650894081236,0.0393161357796315,-368.558772361
"18069",180,0.129322661313917,0.118495855781567,0.000156133431535254,0.0121882320168429,0.0214418483154913,0.0342939378664728,-368.829746041185
"18169",181,0.143409689307312,0.115694106491104,0.00446354238990913,0.0049360721988916,0.0203488280266628,0.0431885335575351,-369.61693644371
"18269",182,0.154244371774847,0.101289457861294,0.00548256104781733,0.00213086464085589,0.0258318813960146,0.0443051774684541,-369.382224170904
"18369",183,0.149052394566864,0.094839487565157,0.00223779356950073,0.00864309988923219,0.0209591970000283,0.0333336047560099,-367.988917637972
"18469",184,0.131070086186447,0.114780423179538,0.00252811336332086,0.00528322505342266,0.023614727931562,0.0295768386867471,-366.621379942423
"18569",185,0.142546952922846,0.11758306605877,0.00198120576486353,0.00424529268307108,0.0285465377887198,0.0202645162505526,-367.442474414631
"18669",186,0.124973248732377,0.126154646174536,0.00103986944628081,0.00379584814019963,0.0303890589277368,0.0380628098273576,-367.835790093082
"18769",187,0.165358514426947,0.112030417444235,0.0006196428005206,0.00505832722776357,0.0357265666610341,0.0320995564663293,-368.535705740544
"18869",188,0.165372061750068,0.111100865722835,0.00459199576902625,0.00327131809924581,0.0229396726691183,0.0340000035063401,-367.427459075721
"18969",189,0.139294212887176,0.135585049317622,0.00877059143601713,0.00128916373742198,0.0168813820998904,0.021023734373482,-368.498527398877
"19069",190,0.134136278838819,0.116253982416334,0.0012889839659683,0.000439440178059427,0.0187100548076275,0.0231187043117801,-363.853494224259
"19169",191,0.116414256308409,0.0965060203143546,0.000853934471819246,0.00177490942070284,0.0172246193144889,0.0289759517311857,-365.945609685406
"19269",192,0.186970844023083,0.106252659574078,0.000623321217332852,0.00429728380803709,0.0286609905859437,0.0350625670671089,-368.128198801413
"19369",193,0.117417303318586,0.0847362960564747,0.00244209043726826,0.0126599422616813,0.017917362717399,0.0154911086969005,-371.066199389786
"19469",194,0.120901574938546,0.0905522406439037,0.00244043291615239,0.0076700007181593,0.0176184247876173,0.0179271006723603,-368.508818331778
"19569",195,0.130398245377673,0.110135142711331,0.000932533174729838,0.00817978960698958,0.0197227153869427,0.017855145192675,-366.913524471284
"19669",196,0.131663810918856,0.101508164848805,0.000948868629068841,0.0114763042493895,0.0193017281849686,0.0240780930988298,-367.720884324481
"19769",197,0.155498687144145,0.1076944590389,0.000250122029566421,0.0105644556636401,0.0214182418434124,0.0232230876289113,-367.043810915319
"19869",198,0.183997738138012,0.127403224887943,0.000125963449924509,0.00309901782513518,0.020554826404971,0.041202528578253,-367.65548605341
"19969",199,0.201163399769608,0.12350229351169,0.000408941645387134,0.00175778902987927,0.0156351415372307,0.0132984741339746,-370.452154086275
"20069",200,0.126284711887932,0.112370139410013,0.00130999702512726,0.00359338412931564,0.014231980115966,0.0268639600951296,-366.425070257556
"15170",151,0.0114751427036777,0.00775399121137765,0.105602850078064,0.11597360289633,0.020023212781645,0.0316846974530496,-382.988995850245
"15270",152,0.0116359159005101,0.00768531553384564,0.185780729355163,0.0628730993521409,0.0210315459377355,0.0244581134746922,-385.70680549361
"15370",153,0.025907426196372,0.00916258926539536,0.151946395973043,0.121548535494545,0.0149186073316176,0.0195364776063563,-381.896268502214
"15470",154,0.0209675606550561,0.0290513600374759,0.125705333176725,0.103898198111587,0.0177510428863858,0.0218119300459122,-383.580236870505
"15570",155,0.016651824942615,0.0206154695153491,0.126951799354299,0.10505924768399,0.0213233740728882,0.0180219487169932,-383.142055675534
"15670",156,0.00835976582168018,0.0166491505438643,0.126525871338833,0.104635661363369,0.0126804099075052,0.0213215155912471,-381.720116030673
"15770",157,0.0222241451016065,0.012124014285754,0.171291751054064,0.0807611360735774,0.0212611949128446,0.0266857722090259,-383.305092913527
"15870",158,0.0293446565668932,0.00417219153919171,0.131628924302445,0.0779767463947421,0.0105463186501124,0.0200458859167735,-381.997896650756
"15970",159,0.0104526366927343,0.00183394929753485,0.162383824306835,0.0996512900359598,0.0028019443331659,0.0164723547858528,-382.221393801225
"16070",160,0.0272026140368812,0.00429663402581591,0.153748790489426,0.115274860185838,0.0248002738257159,0.0297458784055574,-382.242664800351
"16170",161,0.00772121897938134,0.00773351943699751,0.10376931703073,0.113737820379171,0.0161128853247723,0.0347050507648245,-383.798651248571
"16270",162,0.00981568779119018,0.0100398563285165,0.187279307197857,0.0889825695429792,0.0207149646109553,0.0433689545390558,-386.517286462746
"16370",163,0.011616477279135,0.00113503741015151,0.166293398409369,0.0760379824775419,0.0378946565151,0.0371697288432067,-384.665067318504
"16470",164,0.00648651149542322,0.00722017785134785,0.192405614563814,0.10240173670412,0.0254129824441854,0.0320675491980919,-384.652719821501
"16570",165,0.0308138771262154,0.00828010674195694,0.177895047293748,0.0940151332426692,0.0195475718836246,0.0207263446544875,-382.720832202986
"16670",166,0.0276404531017973,0.00967773231471022,0.10799757095507,0.105350059506196,0.00343215573586459,0.0222150716516348,-382.823286088197
"16770",167,0.0135953061601116,0.00870317614968302,0.152074343188897,0.0837519483217617,0.00766636116345126,0.0247546235491016,-381.469789940522
"16870",168,0.00647732649182855,0.0137778360741847,0.121363755763436,0.0912287901908629,0.0122356269765509,0.0270945955070941,-382.094290489504
"16970",169,0.00444483275506891,0.0137099186078333,0.138421989453575,0.10600828444788,0.0124913984612977,0.0237667946136538,-382.130652260086
"17070",170,0.0175349327844632,0.00697698544497389,0.135367509224867,0.0994397594533195,0.0112333332784884,0.0212213865173215,-380.650363079527
"17170",171,0.00685417046640958,0.000978354613461785,0.13958010849287,0.100249890877307,0.00737181005508061,0.0239468488346094,-380.410056693815
"17270",172,0.0201214566006962,5.22163332105297e-06,0.122721291906226,0.0989520669771152,0.0046539706526977,0.0225280317558847,-379.782326181733
"17370",173,0.00913388059346128,0.000164912306388878,0.143669102612516,0.103420860111097,0.0122628143371955,0.0298031878785099,-380.816558501893
"17470",174,0.0186720466864629,0.000370926376736067,0.139517977021865,0.112083742197818,0.00497314258398479,0.0211162865151718,-379.739584719352
"17570",175,0.0247112432126647,0.000750218458409516,0.125191446363015,0.0828905428215888,0.010304918065011,0.02185861895644,-381.128266086195
"17670",176,0.0285168804063985,0.0126622661043362,0.110357208649618,0.0852351220902886,0.0105068199303727,0.019905435648788,-383.039691256494
"17770",177,0.0257399560855426,0.00199673758709339,0.197061610676929,0.0988794106303194,0.013195707499136,0.0224737525114394,-383.008812829994
"17870",178,0.0176251528432068,0.00348765734362826,0.124795335605929,0.126523688347868,0.0200525026731938,0.0230018071513951,-381.557689723191
"17970",179,0.0150995376019328,0.00325333664439199,0.150359195654359,0.126854935983448,0.0276363039132687,0.0208286060232894,-383.396303680981
"18070",180,0.0170934757845897,0.00947153679799338,0.150264372787262,0.0820426071440869,0.00256326270487336,0.0232711250679579,-382.588169277881
"18170",181,0.020264809796752,0.011539693399385,0.112965513124243,0.129989676934792,0.0100838432696198,0.0205321624079837,-382.006403341199
"18270",182,0.0176323303602446,0.00318927131312769,0.142464691647086,0.136818547728961,0.00381042117157644,0.0247153239231375,-381.633908481189
"18370",183,0.0119074662183597,0.00637739022667933,0.0806108417926389,0.134227052095736,0.0163107293314916,0.022704115734312,-383.842135653812
"18470",184,0.00677294246997709,0.0368378604677289,0.0805131559627269,0.110166878641077,0.00851004565053445,0.0246855845699299,-386.268070380914
"18570",185,0.0299105566386305,0.0343178070632727,0.0999007032248097,0.080157501612201,0.00843207627619551,0.0155638172489203,-387.567958442447
"18670",186,0.00176551190264745,0.0334525634991777,0.161534825890004,0.153493151325861,0.00983854244222041,0.0301720458218416,-389.042981838383
"18770",187,0.00177452566311837,0.0236413587569291,0.136999499876035,0.0950426864870834,0.0238275440782328,0.0292358605567494,-385.324680141826
"18870",188,0.0114044481045404,0.0241468269127245,0.123836209182607,0.125179343154394,0.028032025826478,0.018288341403404,-385.505365690313
"18970",189,0.016782295774117,0.0219998705099397,0.119258898197266,0.0951409970838694,0.0112914712420217,0.0237059247282295,-382.465343292265
"19070",190,0.0319353359882825,0.0214050330919389,0.103462728753138,0.106642053316513,0.0118382375114561,0.0179143335932393,-384.032766628086
"19170",191,0.0176292513474891,0.00614429659607636,0.150694652481345,0.0918608865324194,0.0219944915060333,0.0214401826334686,-381.763699248937
"19270",192,0.0301662582741647,0.00661343650330544,0.130972240725306,0.103993553955546,0.0219333341931972,0.0240149086433619,-381.821728667
"19370",193,0.0184504861019688,0.0072047535586844,0.147465642492773,0.106918369554463,0.0105760576822077,0.0292573777038143,-381.522037893828
"19470",194,0.0193748213140342,0.000785610762476924,0.144281681875,0.0818367938013157,0.00639064940922372,0.0205116048035082,-380.516111082839
"19570",195,0.00975137399167951,0.00149463989861853,0.143871236935803,0.123298968860109,0.008534520071882,0.0274095319667878,-380.741978822728
"19670",196,0.0158900831387117,0.00522683894811275,0.135498010000021,0.082821087818833,0.0075253428975702,0.0194803981465249,-381.145349396504
"19770",197,0.0169120713492317,0.0107775586954915,0.138102473520191,0.120667575203722,0.0138665493612971,0.0192863995847473,-381.613284129282
"19870",198,0.0262133938547522,0.00573429330604954,0.118599590297861,0.115102953996038,0.0145891116086649,0.025444216125375,-381.561433841627
"19970",199,0.0299056229790151,0.00653989329383309,0.163620791953049,0.0592923988978877,0.0213547351112314,0.0224725106189492,-384.58979937251
"20070",200,0.00676211731171246,0.00507680227585262,0.142519426702479,0.160241645183738,0.0186036781476604,0.0302663890654774,-385.004068007908
"15171",151,0.101178843564532,0.107443487797771,0.00336625328992696,0.00499936569555106,0.0149642888690724,0.0146122490362933,-364.116491549278
"15271",152,0.162644167612085,0.113847951793104,0.00494165925405472,0.00356568106998411,0.0216471334119215,0.0347719548000837,-363.058817597083
"15371",153,0.133749983386237,0.111787204906503,0.00297401856229518,9.16542570538141e-05,0.018779361382625,0.0350472513978956,-360.747002471562
"15471",154,0.145339113703045,0.112266082082184,0.000406852850251699,0.00159607065594978,0.0169866884241875,0.0323051920410808,-359.768950534498
"15571",155,0.103269952075269,0.105498717098676,0.000716506173492858,0.000902934236770133,0.0243287174486876,0.0280551320704197,-361.214077223795
"15671",156,0.162812845275674,0.123992013472598,0.000309788655078097,0.000628545532761646,0.0242349345941745,0.0288007229271565,-359.464358445032
"15771",157,0.127538179030105,0.121540986009856,0.00120910858726382,0.000212392704731945,0.0213706259923757,0.0296375016782324,-359.320769132467
"15871",158,0.149517482411687,0.115476646807187,0.000637661658484686,0.00021749398319579,0.0188520527406499,0.0295821623552002,-358.835309618175
"15971",159,0.132695189282174,0.104572059599209,0.000462472585592304,0.00208842750901621,0.0161181293286901,0.0154582830427144,-360.014179662467
"16071",160,0.125366699778731,0.120072122564116,0.00621374332219107,0.00276283817665689,0.0203703666960213,0.0311015474290128,-363.118441010992
"16171",161,0.124604463949675,0.100690745038047,0.00480507037203605,0.000641374708828707,0.0166234744085582,0.0124720809525859,-362.062789002118
"16271",162,0.140835272370049,0.137403317877315,0.00196601253663768,0.000337167580819703,0.0151665087489301,0.017383419545752,-360.584086825929
"16371",163,0.162162105329517,0.138024504654628,0.00285327069928599,0.000733946998408921,0.0172636768586582,0.0204269532760489,-361.306364912281
"16471",164,0.144437014491485,0.138614175753586,0.00164992139783664,0.00031565293000708,0.0188856282835796,0.0245226008603467,-359.813931561251
"16571",165,0.119649880670025,0.098379218947807,0.00200810730711263,0.00538316469447607,0.0239149877678076,0.027221355101601,-362.248514624889
"16671",166,0.126752374114662,0.0944348428357954,0.00655625705569175,0.00120554906895515,0.0218486946162013,0.0229534052017848,-362.569872922679
"16771",167,0.125563503644468,0.101594740169165,0.00486658633994237,0.00373011076967937,0.0177236359427189,0.0119799034774304,-363.316385010211
"16871",168,0.131942872148068,0.123539265728092,0.000313033252642548,0.00291176868654064,0.0145984181500357,0.0217792488563159,-360.248461699815
"16971",169,0.144379187922194,0.121434682769918,0.00117273607688679,0.00217123062215044,0.0265750210164071,0.0417202433350513,-361.907676488446
"17071",170,0.145717560406672,0.119567599230253,0.000918031742819369,0.0034515332563032,0.0134159576386933,0.0222974772918093,-361.080567718326
"17171",171,0.139605845108755,0.0942947341863241,0.000466932309286995,0.000714427922065251,0.0137001014196685,0.0300779256860294,-360.775678717581
"17271",172,0.152674637404254,0.116307509844935,0.000294142471332079,0.00186490593132023,0.0177750072088228,0.0341920635305835,-360.070137856988
"17371",173,0.154604834258218,0.0994257634435326,0.00143959023274844,0.00162278122492238,0.0150313227162803,0.0170067682542494,-361.326327020702
"17471",174,0.095667158649619,0.14254035806924,0.00278897990493553,0.00158220159062032,0.0162520210391257,0.0118990783723955,-363.638666649223
"17571",175,0.152480307624632,0.130319636696013,0.00232922555983572,0.00280683779277266,0.0167312804930489,0.0266222209606525,-361.139690073744
"17671",176,0.162259610378284,0.0987884497079749,0.00380839810270997,2.35405335721192e-05,0.0157753562981203,0.0338076755966814,-362.390098853433
"17771",177,0.154615020151067,0.138963980370337,0.000875005963243717,0.000884498136730502,0.0203013533947259,0.040057092351461,-361.738296409027
"17871",178,0.134989519308838,0.11668698648647,0.000298884528546719,0.00356106773416633,0.022342278978661,0.0343242240566283,-360.476668009713
"17971",179,0.15966827680314,0.134933666945475,0.000532522652316127,0.00116547120353833,0.0202284410171171,0.0278419712870658,-359.767395616001
"18071",180,0.121079021167744,0.111128102953479,6.41083009868896e-05,0.000398569128753953,0.0268627056703068,0.0286631208375952,-359.669717470775
"18171",181,0.12790081859445,0.111742035133801,0.000719792608539407,0.000550415750854329,0.0157350388500522,0.015495098955346,-359.431510023639
"18271",182,0.121571960438587,0.133423215910649,0.00536512302051241,0.000402310437898828,0.0160690672585693,0.0240842535932815,-362.181235959172
"18371",183,0.168284226947638,0.0958256400536681,0.00563513605888346,0.00357213354880901,0.0195324608393799,0.0251815813992388,-363.734980513759
"18471",184,0.134693901868858,0.101609821541738,0.00212540688200109,0.00112097147787047,0.0191271790738636,0.0259545714237371,-359.738386031675
"18571",185,0.126910989170457,0.115056993407598,0.00107364119550778,0.00133246213674153,0.0184724355626821,0.0250977603231277,-359.337435589156
"18671",186,0.143960430353925,0.125698018020412,0.00175952387026378,0.00215002849838129,0.0299393722686275,0.0323416963722321,-361.748138649589
"18771",187,0.152248901216346,0.103440983506876,0.00366869051807375,0.00205911534261949,0.0288584683688855,0.0333519999827291,-362.262384621375
"18871",188,0.145343914930353,0.110873620376229,9.5405355291813e-05,0.0033917628088456,0.0244989707607808,0.0330846387674358,-360.108345411308
"18971",189,0.136136611251045,0.116215172533186,0.00183214184778919,0.0051532091389892,0.0286469453573429,0.0225129293453091,-362.813775370485
"19071",190,0.143848495859919,0.111808601804245,0.00578464743278134,0.00170940647631183,0.023808718126425,0.0290032170451923,-361.97033692336
"19171",191,0.162819652119676,0.130317102076453,0.00233095364480467,0.00142263946007596,0.0203125563719419,0.0161483059256812,-361.737357288761
"19271",192,0.167410417290846,0.115497607550431,0.00290621728386345,0.000707783709350397,0.0212631525941264,0.0215280762261211,-361.033548513666
"19371",193,0.122848982462756,0.101223930937415,0.00465866329935952,0.00206291161746493,0.0217361048288785,0.0234427105900315,-361.756437387541
"19471",194,0.143813767363766,0.117554837302312,0.00594865095810629,0.000510486993288373,0.0177443639764969,0.0232417592187266,-361.424720015704
"19571",195,0.133788785080959,0.118414825974818,0.00654666255544783,0.00112551995762075,0.026333394605826,0.0355074413050266,-363.266075514681
"19671",196,0.170142044961568,0.123691384293403,0.00619262099996914,0.00143121475367935,0.0212531604674891,0.0393310771190428,-364.239857445248
"19771",197,0.180248571338058,0.109546836783016,0.00267657863711114,0.000916520801218795,0.0266055737704386,0.0224510917565313,-363.011978023107
"19871",198,0.154819924237045,0.137558889639682,0.000298467700400105,0.0102102479340631,0.0188740096768536,0.0212864992982634,-363.363135262685
"19971",199,0.15155178722125,0.107871216311659,0.000231409811895271,0.00323845142385215,0.021084959583258,0.0231553081203367,-359.743162178382
"20071",200,0.153609681542164,0.127505662916476,0.00133553532624591,0.00410660676366073,0.0206390986211683,0.0336704497797554,-361.40455558545
"15172",151,0.167655966145832,0.123228786746919,0.00322449521063906,0.00536822480660309,0.0143066038352993,0.0396004067766284,-367.195929981696
"15272",152,0.149775093566374,0.129565014535453,0.000662706410588704,0.00175900807423174,0.0351078211225023,0.0416687405871625,-364.462961385993
"15372",153,0.147002936283383,0.125011147355055,0.000856472880999933,0.000300605179792403,0.027625420989841,0.0226517549176761,-361.608574032419
"15472",154,0.157933056104909,0.119207750335222,0.00402400082665477,0.0020129595442951,0.0266950594441181,0.0347974951476162,-363.558958631402
"15572",155,0.146187358454124,0.106309949305815,0.000813875261293292,0.000701596206525739,0.0185170019484595,0.0307377189029675,-360.731493381673
"15672",156,0.176260189592614,0.102989311991036,0.00106185068341544,0.00154498293726984,0.0186891279205102,0.0235407303693662,-362.882499850434
"15772",157,0.0968723538032495,0.152746597872348,0.00133248619349068,0.00126975895231738,0.0177510693753428,0.0244203709339933,-364.437161178073
"15872",158,0.189838152080625,0.159680588388608,0.00128117429523343,0.00174847405983082,0.023837104126506,0.0264509994523844,-365.185220840228
"15972",159,0.114384784634981,0.0869031063452682,0.00152904130025819,0.00432412782708292,0.0281264274112676,0.0276576882223273,-364.889380601343
"16072",160,0.150471445982495,0.0821590155697575,0.00264259274698617,0.00199092493986166,0.0297923733683596,0.0270048944523641,-364.907292277223
"16172",161,0.125589882373226,0.116257718728656,0.00436539619747849,0.000576841118101017,0.0240056049313292,0.0245829087235445,-362.468276233105
"16272",162,0.132743507026329,0.128886011626289,0.000407801399996636,2.6109858774507e-05,0.0148345644536161,0.0235358657561805,-360.740166617873
"16372",163,0.139969871284733,0.105732811638388,0.00061566082706539,0.00364384987037124,0.0188529252317638,0.0269083304604399,-361.290169785134
"16472",164,0.137793484690018,0.106771092345514,0.000193460377568471,0.00333607472855961,0.0208631278419026,0.027196429757604,-360.904063811434
"16572",165,0.124143483100369,0.114691128098855,0.000690531818902739,0.00232375348849043,0.0235000010899676,0.0256474454237757,-361.237940500271
"16672",166,0.143930330667866,0.118715174870001,0.00298853081848453,0.000585083343047498,0.0244406273618668,0.0342342253311403,-361.941702183411
"16772",167,0.146824670073161,0.143015942269033,0.000350238771115102,0.000158578161397327,0.0235668870824197,0.0243954995191956,-360.943181793881
"16872",168,0.155418225403418,0.0886537642702124,0.000903512909700575,0.000155216805898048,0.0202906736079062,0.0256132086486632,-361.799315563866
"16972",169,0.154619027872223,0.139152851014055,0.000452757730065239,0.000562528944140244,0.0165182361717408,0.0208297111387356,-361.339262484314
"17072",170,0.137288229162248,0.0959093817313661,0.000999151762599904,0.000189888950465391,0.0156533024594261,0.0202683857665954,-361.484504866146
"17172",171,0.1536971459671,0.100162359352732,0.00512883138169908,0.00305345901154341,0.0218797050262778,0.0216684078643145,-364.125658845574
"17272",172,0.169960664531218,0.150974577724328,0.00240797986768841,0.00479284238054226,0.0275880905200104,0.0353218144342517,-366.043452308641
"17372",173,0.168072186578025,0.117272291700884,0.00179446131375012,0.000812252039577573,0.0218917746088609,0.0156544389353698,-363.546023143692
"17472",174,0.111061468868282,0.113495868835978,0.00134452793204071,0.000110233823416095,0.0207625824414522,0.0317367724065302,-361.651416828664
"17572",175,0.177053309635185,0.135018843048415,0.000492562948506462,0.00562743917445056,0.0177541651490708,0.0282278424757756,-363.830216344301
"17672",176,0.114960676295931,0.117425461972503,0.000676728202245528,0.000182216428931446,0.0183220848116719,0.0140809007160007,-361.377774731831
"17772",177,0.140511660956146,0.149180461539243,0.00142973279241891,0.00246055665715843,0.0173989995109159,0.0333528905064012,-363.545918186503
"17872",178,0.138975400521551,0.0741711683279075,0.000920215711189095,0.0012954778299747,0.0157626588045116,0.0313509129474088,-364.459703498027
"17972",179,0.130268687860561,0.109187924195486,0.00116695487638249,0.000869266926319662,0.0303527581574736,0.0145921122852124,-364.848608142615
"18072",180,0.125471393628303,0.134108388675703,0.000572783181078732,0.00257454752584221,0.0195118774583901,0.0228738852067729,-361.504252191336
"18172",181,0.171157513398414,0.136198473709351,0.00176881867883775,0.00342810095263303,0.015488964279258,0.0216186219364223,-363.89146684276
"18272",182,0.151147858569279,0.0970215045321238,0.000302370119807114,0.00507252067785108,0.0238635718920845,0.0251069075493796,-362.382085674301
"18372",183,0.14035819962139,0.132694901916644,0.00149206093694312,0.00226475899881696,0.0212968241155811,0.0178527568576124,-362.244038978981
"18472",184,0.140703936287856,0.126209815611614,0.00015039627170461,0.000924508655458454,0.0147527884834416,0.0149893874692986,-361.683751658275
"18572",185,0.121336318087659,0.115868885055571,0.000349797486358051,0.00530273024879889,0.0112391677839787,0.0270147743795998,-365.039248457526
"18672",186,0.147715353164494,0.107016038455043,0.00151105074954225,0.00531552405849192,0.0243087581160074,0.0290224843899009,-362.598644807715
"18772",187,0.135387455130353,0.113572911765195,0.00390189062394982,0.0101253209153736,0.0305710133471609,0.0379946509755251,-367.653422710099
"18872",188,0.119279033874549,0.103785614647417,0.00271447298245798,0.0103959278495937,0.018719013427947,0.00998438778203365,-367.284034480329
"18972",189,0.132191648993814,0.118707198399234,0.00262956226829699,0.00198422196807765,0.020128581326408,0.0179744950618508,-362.171799239478
"19072",190,0.135579486927802,0.119803541464417,0.000860868462895779,0.00254097578025537,0.0197432527746356,0.0153287869976172,-361.994996119396
"19172",191,0.128798339780916,0.111981956781997,0.000488642222195915,0.0054337137593718,0.0188922734348014,0.0241184798851227,-361.940783116903
"19272",192,0.159923528515702,0.135612163945842,0.000301263958527729,0.00396633556594171,0.0123885012721846,0.0204037857246815,-364.056697348375
"19372",193,0.172192761011009,0.113195238565501,0.000302213134270688,0.00834191842549427,0.0217635862326776,0.0416263773248925,-365.619912872906
"19472",194,0.114100646162767,0.144461206384755,9.37444247924658e-05,0.00620794834446554,0.0259319841961893,0.01823387299481,-365.543564609824
"19572",195,0.108893921014754,0.102352524228781,0.000191800292431969,0.00482504212689991,0.0280536258129983,0.0282431785463999,-364.140971023258
"19672",196,0.105414323890266,0.104513122218537,0.00142777077418848,0.00669360193785325,0.029263328690127,0.0278899037120061,-366.17225174953
"19772",197,0.109624473718068,0.103192375704912,0.00464909698673716,0.00858802846887338,0.0157877884498162,0.0150035143030862,-367.089738130685
"19872",198,0.157336631390042,0.106465487927586,0.000886888926336711,0.00242827545280871,0.0241486699990329,0.0309941398137646,-361.576454787172
"19972",199,0.146621404946951,0.125000036670157,0.000255230967096151,0.00249079782672766,0.0168288236355562,0.0348039276115842,-362.135960009977
"20072",200,0.144311659890357,0.162270653041615,0.000105509148264105,0.00496110731180395,0.0194928642254854,0.0228207071413435,-364.106885545865
"15173",151,0.0140559435099486,0.000415281799936929,0.106672307314174,0.0842645178057068,0.00108067576799461,0.0202576334613957,-389.809191585377
"15273",152,0.0138971247333225,0.00282221961322109,0.151970430708132,0.0988302245682772,0.0139663166492557,0.0278206553830933,-387.982896572579
"15373",153,0.00862458135751328,0.0191532232710582,0.153366880236557,0.109097991119809,0.0244567467339367,0.0290347911131053,-390.188050738955
"15473",154,0.0118306400089822,0.0223502797528579,0.166347707429316,0.148777288344992,0.00551222281512548,0.014801014128508,-392.993637385622
"15573",155,0.00952592765736715,0.0169296729976519,0.074288248340293,0.127818676444963,0.00740244798413917,0.0224432783092873,-390.7903476478
"15673",156,0.0189196566558695,0.00996923894064167,0.0708309524310666,0.152466670236654,0.0104437413446735,0.0261303911300122,-392.278194898974
"15773",157,0.00877306783459061,0.0156120035442155,0.175747056114469,0.121881691852768,0.0185748530350163,0.0296022214069988,-390.453357222242
"15873",158,0.0279134074794438,0.0119027295593392,0.187016859174512,0.101534705566885,0.025426630879236,0.0365003217892179,-393.63235017084
"15973",159,0.0169226395156313,0.0074115748763334,0.174377650797747,0.0951637136657879,0.0252062569160443,0.0213834395764947,-391.071004949614
"16073",160,0.0249632160187452,0.00747933562163394,0.183732213585779,0.119468581360481,0.00383100033859056,0.0195133107376452,-391.153973688816
"16173",161,0.0157714357385325,0.010631316817786,0.114694363675632,0.126021255259548,0.0121949377963653,0.0220355863765514,-388.2802638821
"16273",162,0.0259248885316738,0.0111987084508358,0.14232729222654,0.171599691652987,0.0129871124596109,0.0189694156939013,-392.510420437509
"16373",163,0.00669621052418062,0.0313003060461239,0.101340731045421,0.0928395917600489,0.0299400645492945,0.0340508634600513,-394.77446504808
"16473",164,0.00855166365709743,0.012632385234339,0.192170945983831,0.105892267095453,0.0334470248498171,0.0420514148170984,-393.776409290208
"16573",165,0.0160809603864945,0.00849627538464437,0.106836959595533,0.127345586923922,0.00991171266068231,0.0146430888615559,-390.240543037357
"16673",166,0.0140060633747294,0.0278626681596421,0.151892897311313,0.152591644634777,0.00623902975260289,0.0201971967452658,-391.920928641113
"16773",167,0.00192899590752502,0.00523596053035156,0.136808540832163,0.148798958682635,0.0143733794435573,0.0239796962935099,-390.328463971177
"16873",168,0.0333929930932252,0.00216196013609273,0.143248301435483,0.0683520406960391,0.0106016024169715,0.0217132070929855,-391.74809302426
"16973",169,0.0314624424719909,0.0043043114250802,0.138122273300324,0.135891530970316,0.0109379099114303,0.02248182916707,-390.043545402387
"17073",170,0.0397376665023808,0.0112844924160874,0.134147097616975,0.089513704516689,0.0222277469691201,0.0200621486425198,-392.759107058881
"17173",171,0.0225039398163454,0.0165192560691971,0.134059460725671,0.118840982102623,0.0150913737758029,0.0241394680962599,-389.446654636152
"17273",172,0.0173482644932676,6.92218744889312e-05,0.173937602051952,0.111072988794866,0.0136007012781359,0.0269934162144232,-388.443969442949
"17373",173,0.00899072150386498,0.0186382817448601,0.179550088792283,0.093406466721299,0.0177801397091916,0.0261523040707495,-391.300163207105
"17473",174,0.0139263088397245,0.0135591819708747,0.14909000653351,0.128128020783349,0.0151292400752671,0.0247730378957324,-388.721660419938
