"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15971",159,0.000870282798246096,0.00667355225683908,0.151839587554727,0.0629869056748726,0.026383832922408,0.0319894007231762,-358.755642806745
"16071",160,0.000823493521132898,0.0116267559207715,0.14267450343379,0.0681982003494252,0.0226686611661515,0.012592430805392,-359.781411020965
"16171",161,0.00444057892750158,0.00599108391222676,0.153016399885093,0.0938157244906539,0.0192984485966853,0.0187473602618685,-356.149163463787
"16271",162,0.00773434270752256,0.00331361670938365,0.162084323851099,0.101471840799828,0.0229833808441886,0.0205919817269057,-357.374342093147
"16371",163,0.00331655424690209,0.00911142462634816,0.171287100950608,0.0964860291174298,0.0276466712157145,0.0312565834199231,-357.955711166159
"16471",164,0.00219717821432344,0.00133525370629487,0.191063461870351,0.111499325801038,0.014866171869036,0.0268621293039568,-358.546443082437
"16571",165,0.00277906300777413,0.00706963622038685,0.204140656873605,0.128473196293789,0.0248463334933083,0.0184027780811456,-358.504683446779
"16671",166,0.000388798355057438,0.0027464909790981,0.125934825883402,0.0947704093501132,0.0248492605115191,0.0206327271650489,-357.345732550657
"16771",167,0.0014538820466447,0.0053854159783639,0.128245891255296,0.094182807691582,0.0218717344987056,0.0325901778649742,-358.731315032556
"16871",168,0.00298592396720915,0.00260549005917111,0.130145729011583,0.0907870823335036,0.0225593063635257,0.0257177640143866,-357.48149966977
"16971",169,0.00412430265594221,0.00962603037616625,0.158328309718787,0.0819002138960092,0.0211303507404275,0.0220692150387262,-356.63955038727
"17071",170,0.000638994317835417,0.0257254369873582,0.170585869077954,0.0636422872839965,0.021475819665214,0.0327041975225735,-363.091428918176
"17171",171,0.00120177142526519,0.0256417671643944,0.181843573321073,0.107407850240936,0.0217151034410127,0.0110501591773656,-363.772764932117
"17271",172,0.00252497024452358,0.0176674307303901,0.181406173945119,0.0805425819571135,0.0211059707203105,0.0379668182022644,-362.178197986216
"17371",173,0.000121345142441778,0.0134390175124764,0.174277169472739,0.0678778268754824,0.029995326543085,0.0137339624114491,-360.499460311431
"17471",174,0.00528850491595435,0.00669986361546111,0.159292081570629,0.133073851766389,0.0103874004377046,0.0278666586221866,-361.341526474044
"17571",175,0.000170340200419663,0.00776242217580937,0.16351075440879,0.0824317636218648,0.0369760960074361,0.0368519364076393,-359.27161845249
"17671",176,0.000421744911924721,0.0094490622523878,0.185287541506558,0.0964907317765225,0.0277824517701818,0.0299545671293765,-357.098025594908
"17771",177,0.00222217862488782,0.00290923013622459,0.166797965917866,0.0700782885981423,0.0198100579555403,0.0192671507969558,-357.362265074807
"17871",178,0.000641449339261566,0.00552105382690854,0.163692956324394,0.0841572771345881,0.0274006755242469,0.0251799866949057,-355.688804277884
"17971",179,0.00319246135789692,0.00557597938053243,0.162344886579237,0.10226703594495,0.0301050897348997,0.0248344209363955,-356.868593708005
"18071",180,0.00333059714476859,0.00571530279013116,0.172456398072097,0.091004130702759,0.0130471083282677,0.0213770061962508,-356.776248759279
"18171",181,0.00151680473772951,0.00680120421578705,0.165364994610549,0.0804392745306988,0.0171122534969342,0.021390810115257,-355.763583179407
"18271",182,0.00942495367218918,0.00600037125338253,0.156957441666876,0.106780476925844,0.0114763725037357,0.0196690937927422,-358.715365178014
"18371",183,0.0121124808282639,0.00773348224878618,0.144912389935009,0.106339094598254,0.0133865423186099,0.0158582205835163,-359.438541674988
"18471",184,0.0126786054771952,0.00628597413313205,0.131618047149886,0.0732119491349133,0.0162564662481774,0.0206613404579642,-360.778449556881
"18571",185,0.00286698229525249,0.0135773983417391,0.141083595058745,0.107018712049563,0.0163859383366384,0.019739541719937,-357.991411443449
"18671",186,0.00288482174656424,0.0110506484138714,0.179238201126116,0.057030377885294,0.0221619795164628,0.018251270580822,-358.999663275308
"18771",187,0.00325388967997662,0.0135462641221,0.179755231627958,0.111183904883495,0.0212744626051751,0.0212444020448532,-357.765206794285
"18871",188,0.00457326941864796,0.0102915812806069,0.165924563672828,0.112160567741435,0.0246655656711975,0.0261070708948454,-357.980833278768
"18971",189,0.000228944060207207,0.0128679319681519,0.16779162904204,0.0818134152539411,0.0156721665850692,0.0252760173889684,-357.22246866741
"19071",190,0.000662006864736644,0.00387169574754474,0.142053498757288,0.123066591630496,0.0157145781882046,0.0235319712434949,-356.990189135734
"19171",191,0.000724921364669063,0.00280206957892905,0.184580941330954,0.126259082694238,0.0213948315235812,0.0253420685995984,-356.478134686122
"19271",192,0.00147567594718999,0.00692069646859865,0.172275185833147,0.120668537861278,0.0195216010420136,0.0254187142507833,-356.502737235242
"19371",193,0.00718428431596759,0.0048017368033441,0.17356377010861,0.0811487300652378,0.0105578131847322,0.0133170175761681,-360.177873317995
"19471",194,0.00306179320640241,0.00563707707222253,0.15975163788009,0.0919272548646004,0.02161750580132,0.0111801020359465,-358.474649509629
"19571",195,0.00129695760446296,0.00598916105784069,0.19560513502314,0.0891486798295413,0.021212095974814,0.0197852258501355,-356.355621271264
"19671",196,0.00100179487315968,0.00581981191551574,0.152249201265787,0.0857835226824049,0.017336815050201,0.0157287584898287,-356.069802958096
"19771",197,0.000329905841646166,0.0010656043148173,0.172253227050032,0.0977007924302067,0.023875621887962,0.0220888332625663,-355.818738298406
"19871",198,0.00068188455447336,0.00186382651743525,0.205598011851087,0.0813963225374295,0.0224562257733855,0.0302687950621876,-359.295446126036
"19971",199,0.000193971850520967,0.0146070019400715,0.142433110718691,0.0798859535129074,0.022167352913451,0.025830329294171,-357.78553498177
"20071",200,3.41696502539084e-05,0.0144675193234769,0.186920975081529,0.0899455769094882,0.0253026174673682,0.018462647009416,-357.733185659389
"15172",151,0.0107759655714337,0.000492381503027194,0.191471904498387,0.0962989227560612,0.0296341134381576,0.0179980502743523,-362.183943631233
"15272",152,0.00657530386466871,0.001441598713562,0.138430024189075,0.0922747400571475,0.0332104150625536,0.0166143064205565,-361.316517403796
"15372",153,0.00157406602486587,0.0020950376446704,0.184601682237417,0.0912785535255801,0.0346022017498158,0.0273740857799334,-358.312524133869
"15472",154,0.00124750810930928,0.00516872489920123,0.141230390435961,0.0948244896696726,0.0101904450481045,0.0154297847019086,-357.969462096762
"15572",155,0.00324532210256609,0.00142349943080742,0.144011091753869,0.100826880752562,0.00761824741823564,0.0250409942447231,-359.258329065072
"15672",156,0.001165369134797,0.000706544697718383,0.181842276454144,0.164023602942445,0.0429587885333596,0.0208566943830363,-365.330551633037
"15772",157,0.00162379172309243,0.000168029760331644,0.232149894845869,0.121852694549789,0.0415098388812517,0.0363849332025242,-364.701238446133
"15872",158,0.000310169735180646,0.00886502657318054,0.208346619919024,0.0690963950029973,0.0241778884446974,0.0263554569796528,-360.329769217785
"15972",159,0.00138190877694427,0.010924480637592,0.162576934140066,0.0870061792302059,0.0137214610141208,0.0170223592026613,-357.788375142769
"16072",160,0.00153986606886304,0.00335142715138092,0.141012497805215,0.0898185648482031,0.0175454371121109,0.0288955316354262,-357.09826674964
"16172",161,0.00341799996961809,0.00306665581436911,0.161195897604266,0.116633521829153,0.0271481992812128,0.0206123386226471,-357.082729376493
"16272",162,0.00278822542768531,0.00434508578909147,0.169956272280611,0.0677814530070424,0.0257652045818328,0.0240584394726369,-358.686770820294
"16372",163,0.0017619495205161,0.00548542428889623,0.181023626580047,0.132011174154581,0.0240383480939577,0.0225356498676878,-357.675323169194
"16472",164,0.00133211188505264,0.00169002696513826,0.182995228343471,0.0857031096291112,0.0172751241928336,0.0212238783271751,-357.034555010859
"16572",165,0.000589550872051809,0.00900385576888267,0.148610070722318,0.0896527331614777,0.0176006281072809,0.0216243408562209,-356.71278364901
"16672",166,0.00330331626022828,0.00537208825231659,0.155540327383445,0.106953110394819,0.0123640411322524,0.0228141854466709,-357.109454551442
"16772",167,0.00405191325476497,0.0104442546406665,0.142209898514758,0.0714790357861075,0.0117088413902351,0.0169858713728607,-359.710684074976
"16872",168,0.00224266986098617,0.0108093386733206,0.175339837344038,0.06969774144007,0.0283586074712357,0.0305429355539623,-360.152000039625
"16972",169,8.13518992167852e-05,0.00266223847589303,0.195643048402043,0.127479700851691,0.0277148191306749,0.0211541661493667,-357.573098352229
"17072",170,0.00235028094204336,0.00990438197592929,0.193546096335416,0.130250501775843,0.0135086601185491,0.018736454177512,-359.676472220634
"17172",171,0.000939239374811749,0.011033988317508,0.189938861216818,0.07231147867949,0.0235123947380259,0.0300800705670752,-359.765144250784
"17272",172,0.000625954757963773,0.00196173441840865,0.138891223860071,0.133894781604272,0.0216785068291576,0.0215795122713133,-357.448603353979
"17372",173,0.00230353560518185,0.00127642973406591,0.175792040909066,0.129958614678802,0.0221624259135436,0.0194037846631129,-356.889096467032
"17472",174,0.00481243934339212,0.00180057077094762,0.151503228731773,0.08191985630642,0.0203244410405132,0.0263407044701665,-357.57329374315
"17572",175,0.00855218744396246,0.00575073083632215,0.154855231759228,0.0893150803994148,0.0175284639845896,0.0258805705211852,-358.804095791055
"17672",176,0.00733121470238188,0.0029282253214103,0.144060436709246,0.109963463047144,0.0196515628669345,0.0182792319422977,-357.800625343388
"17772",177,0.0155019173617636,0.005773064532216,0.166252664228165,0.119984364032359,0.0208357039989763,0.0199606915133113,-361.02748572703
"17872",178,0.000339365984801106,0.00399297597721406,0.166299528189513,0.116457820750263,0.0219649001991284,0.014354370094988,-357.648031238305
"17972",179,0.0032311955782212,0.00545975386971081,0.142382164304632,0.122132014829893,0.0166789739345796,0.0165832396371718,-357.919945153254
"18072",180,0.00502452023693258,0.00578010358992231,0.181275078751795,0.101971897118957,0.0180596787033124,0.0176997139656307,-357.467132482683
"18172",181,0.0016006848180633,0.00708292486394322,0.162923215041991,0.0667486931861423,0.0168951145322766,0.0234068458307995,-358.286373916954
"18272",182,0.00588911174488139,0.00249722811371445,0.143992845536367,0.0872594567047237,0.0234179854377809,0.0214406562593041,-357.586252158624
"18372",183,0.00281356743279913,0.00747169099522421,0.15695220706308,0.111014510307379,0.0200809912663722,0.0210089264009289,-356.791410392499
"18472",184,0.00486221499907593,0.00712814923080309,0.133339948867893,0.110055743580134,0.0204852668709606,0.0249175717847122,-358.693603439559
"18572",185,0.00846541336960673,0.00547539527272219,0.177443752929333,0.0928408282986006,0.0271753850473846,0.0295373133894392,-360.058270562758
"18672",186,0.00547599570370966,0.0065652884180929,0.1772172242643,0.106199710487906,0.0300296250880188,0.0299338476612569,-359.470477926245
"18772",187,0.0020369641903241,0.00265789788683358,0.173354494928318,0.100669284069693,0.0211287750434207,0.0274844232241816,-356.226036751652
"18872",188,0.00194284135405909,0.00276069041218982,0.16355607806959,0.103975058841234,0.0273956328229891,0.0217676246033625,-356.125568134399
"18972",189,0.00132799717971328,0.00741777638304087,0.155908081913114,0.0772020044780098,0.0302890209176564,0.0313242108516605,-358.929500690194
"19072",190,0.00057275922344282,0.00867837554612444,0.149395048852058,0.107367028431964,0.0154263344759261,0.0285755660338522,-358.076147560806
"19172",191,0.00659451313697438,0.0121477743248992,0.181190834161337,0.113496108671759,0.0202760920945741,0.0143262183006768,-360.361265318353
"19272",192,0.00214897106363703,0.00401266412523937,0.144751298694853,0.115715790967259,0.0125099014950538,0.0159994055949712,-357.404924662549
"19372",193,0.00351038724180633,0.00229450143085087,0.180965932461312,0.122776694237549,0.0228663385212928,0.0334594448455872,-358.774776735076
"19472",194,0.00350513742122058,0.00199696864887721,0.189099830403135,0.106584263582769,0.0242659981961335,0.0265826798559327,-357.30150287099
"19572",195,0.00263140619717474,0.00194445968363027,0.172628442874753,0.127465420140103,0.0129371834216209,0.025835636325802,-357.814437049559
"19672",196,0.00631238876567034,0.000842209038842672,0.151569529756113,0.0880678208458932,0.0185941784552923,0.0297821157829859,-358.728625354456
"19772",197,0.0064719157899506,0.00675943917104799,0.160763208912669,0.0887238167270403,0.0283895942190747,0.0224714141558515,-358.842659987494
"19872",198,0.00300426285547646,0.00921844194358516,0.206997687679198,0.0964418397767692,0.0152852442040836,0.0179411372183795,-359.543540321589
"19972",199,0.00373764373166345,0.00554915878869828,0.141061778065256,0.0987268764836821,0.0210085733746849,0.017380976162413,-357.361757225901
"20072",200,0.00262626764773407,0.00711602218390547,0.185225262381856,0.0832546993169707,0.0226441629524055,0.0191545369529937,-357.709024949401
"15173",151,0.00257809985280654,0.12285895249552,0.0782604205092611,0.00336271992970954,0.0239578126927226,0.0165067073793975,-376.520987766491
"15273",152,0.0023162298021132,0.161025575590428,0.0959454663354824,0.0120869963450146,0.0246007821798969,0.0147186133994726,-381.176244582662
"15373",153,0.00190068467101018,0.139429536962541,0.0943425465199724,0.0168597546702983,0.0182731752536422,0.0252420753628856,-380.929692533364
"15473",154,0.00201097965425224,0.13252747995093,0.0752208131239015,0.00722865983166622,0.0230892341549186,0.0185983565886902,-377.005849587454
"15573",155,0.0107411944701615,0.153603977683504,0.0642746398939094,0.00364234364845822,0.0167376600965841,0.0167090042087787,-376.473774978114
"15673",156,0.00839506350933796,0.121202846951766,0.0896620810788452,0.00104675380529446,0.0170331900611346,0.0154839585442709,-376.306950820935
"15773",157,0.00480865244158494,0.121919954569142,0.0839166288931264,0.000458622296145749,0.021939262916309,0.0158833707310446,-375.776140949882
"15873",158,0.000861373254836712,0.12393727966025,0.0661899914721242,3.20092764738106e-05,0.0199994738084203,0.00719635043698038,-376.299380064017
"15973",159,0.00375425502200482,0.17396871938995,0.0466738450825555,0.00392894173416429,0.0203200687855333,0.0204570813643472,-375.467623200443
"16073",160,0.000949656315381197,0.175599572735529,0.0343656116800063,0.00201346251245576,0.0187227666620708,0.017388965075787,-375.273972613212
"16173",161,0.000960883732486017,0.171833000902484,0.0781313706892837,0.00212361121816811,0.0219754119146288,0.0176493450474447,-376.82593977265
"16273",162,0.00167677125433219,0.126779633223822,0.0647627967991573,0.00514699591852357,0.0191308548093088,0.0196689641101793,-376.329156875885
"16373",163,0.0045560425382552,0.141272000353896,0.0780858589164845,0.00273109599344972,0.0163285318932169,0.0103407108188597,-375.996502974452
"16473",164,0.00633515911236215,0.143015661420541,0.061151332674527,0.00520252425077653,0.0136351901001139,0.0155390508363767,-376.923011375522
"16573",165,0.00642296244301824,0.14685578213092,0.0671783932529362,0.00555271394130825,0.0210467544051845,0.0201530309528475,-376.60554644027
"16673",166,0.00344426602627922,0.126423901327726,0.0819206812528676,0.00168023816539688,0.0170560332520364,0.0206593887396771,-375.974871473093
"16773",167,0.00947340060029055,0.150419116125124,0.040300088466861,0.00133081833618813,0.0175865780883187,0.0206607300428536,-377.032064090831
"16873",168,0.00889058366074699,0.212089288653825,0.0446188006581234,0.00142734409416144,0.0198989872483662,0.0127031234785128,-377.213050275387
"16973",169,0.00600679289361024,0.224318269538069,0.0254890387727984,0.00461461479428449,0.0212661482142881,0.0216024641425896,-376.972316807474
"17073",170,0.006595365850817,0.167114919068994,0.0403462651618144,0.00492095587592827,0.0178003252521936,0.0331901805445269,-378.425995666227
"17173",171,0.00403373190533025,0.199000179673597,0.0360174075201352,0.00318506383537986,0.0180259864523606,0.0221048077792336,-375.600693210826
"17273",172,0.0061344180835496,0.171910755177267,0.0548455062121145,0.000736361044905003,0.0261465736014956,0.0191497222026085,-376.197005824081
"17373",173,0.0043955540848289,0.195398203107954,0.042488934386314,0.000424705604110816,0.0192527381241784,0.0237302279013395,-374.877675762802
"17473",174,0.000569315933805892,0.172910252541198,0.0527824333251542,0.00234228513297631,0.0182597855073626,0.0165828462569513,-374.593568335488
"17573",175,0.0041948835430764,0.162847897020502,0.0536030654768375,0.00710922709311806,0.0147057258750426,0.0184411912104316,-376.731785915094
"17673",176,0.0259841173747022,0.175676693929776,0.0324317141231191,0.00353143768724327,0.0211493652228548,0.0269270941960175,-380.849384829855
"17773",177,0.0254730548369721,0.198427628994108,0.0468056808477866,0.000693441415006389,0.0142279672292635,0.0203853888673513,-379.128592995074
"17873",178,0.0100433260143854,0.160180680186188,0.0702471114189639,0.00118132073533773,0.0153562142535889,0.0210496419971797,-376.671675283503
"17973",179,0.00106139896113378,0.176050339864151,0.060759483897355,0.00026180833212295,0.0239957086863903,0.0163358270286418,-375.399438731726
"18073",180,0.00135161614853138,0.127959084054095,0.0638735656591426,0.000168023468990333,0.0220328122132587,0.0207111717655691,-375.236548567585
"18173",181,0.0107175907024952,0.112014970167605,0.0852825748387507,0.00022704648737772,0.0201900110005355,0.0250558892300667,-377.694050901981
"18273",182,0.0122400357055954,0.100873315994886,0.0950294851541302,0.0036333443144825,0.0196930445996378,0.0159347830841891,-378.271803429053
"18373",183,0.00891113884635326,0.109809488280042,0.09755905082816,0.000157452870702608,0.0162683154991533,0.0127927710369458,-376.713362726522
"18473",184,0.0024662902846126,0.116589455829103,0.0815441452732572,0.00231852715484819,0.0145174163576381,0.0144922860769524,-376.154217881015
"18573",185,0.00311830219296563,0.143406778181291,0.0418717173793121,0.000718755742858383,0.0132185521632727,0.0210048288798146,-377.237205724199
"18673",186,0.00813374242431463,0.153427180579305,0.0723105460312293,0.00366379149873888,0.018106589399997,0.0180880176550144,-376.391600876235
"18773",187,0.0129775189973313,0.133823664067565,0.0725964370896649,0.0141056359920317,0.0160145027403515,0.016769646072809,-379.899983090797
"18873",188,0.00979883617106791,0.141764993963327,0.0633348750798687,0.00998540593881971,0.018057538748567,0.0124113577838794,-378.091384585378
"18973",189,0.0161857295119137,0.1376442287057,0.0821310418510122,0.0126857274384858,0.0186190775137722,0.0251988228474268,-381.261165248738
"19073",190,0.0140412642243783,0.140721578971316,0.0740330113135468,0.0133010105435794,0.0184230105539993,0.0226788813976925,-380.32528613352
"19173",191,0.0148379360953578,0.12418360453135,0.0961375762624335,0.00032587399607944,0.0194991166848991,0.0156576849341607,-377.537396623225
"19273",192,0.0102077969957457,0.103273805608384,0.0795474502312536,0.000407240339427429,0.0164356939853693,0.0146813867927831,-377.031548921076
"19373",193,0.0133392494836067,0.149794221932465,0.0418386043390178,0.000377598190239454,0.0211092904643613,0.0223779051286182,-377.53267903587
"19473",194,0.0130860153437846,0.195238544417906,0.0900510735063019,0.00165951263035821,0.0161234579278825,0.00437352760425904,-384.165355972993
"19573",195,0.0142816264573753,0.183281078912264,0.0495161847713236,0.00754749849809609,0.017508019001789,0.0345129008824893,-380.450613744786
"19673",196,0.0108737984268508,0.160454914820125,0.0492960841520867,0.00961376466850001,0.0247777426429503,0.0282403128542632,-379.729596865338
"19773",197,0.000883479480837956,0.137662855107013,0.0888228281780354,0.00917471498435991,0.0223230621084815,0.0268496541669892,-378.830493409207
"19873",198,0.00553754935072224,0.147947649428227,0.057956835013138,0.00680264930043535,0.0264878716529954,0.0248256790137116,-378.152073139021
"19973",199,0.00623088257737751,0.177669953930301,0.027655919673251,0.00200501833192479,0.0113896936921564,0.0121810317015653,-379.387458484213
"20073",200,0.0072287709805054,0.191974917428924,0.0313457343062048,0.0022348082612324,0.0114451702813335,0.0183240284991193,-377.982431154199
"15174",151,0.00102625606127457,0.00458642616328918,0.194766811189557,0.106230244723843,0.0198741040841143,0.0215335511090294,-365.672625194207
"15274",152,0.00250239879781957,0.0106006149815475,0.154685823193547,0.125661924887694,0.0262740402769341,0.0340705287775124,-369.164048641265
"15374",153,0.000629756712383955,0.000959556772849049,0.18535900112221,0.130566149120835,0.0272305625967126,0.0182052610767373,-367.486299199972
"15474",154,0.0017514199986943,0.00673541313451885,0.229576380747516,0.0893713825579862,0.0228700681795059,0.0368091034781793,-371.718005176772
"15574",155,0.000994235137120399,0.00643855493532296,0.209582949821153,0.129565628276816,0.0342345207657174,0.0346060018208631,-369.288411396213
"15674",156,0.000850067671780384,0.00206243254631258,0.159733201330928,0.102207317770588,0.0367809080124495,0.0155831760435078,-369.590750247202
"15774",157,0.000353253085733069,0.00199696969643369,0.165626902998474,0.119818683931968,0.0283545467154104,0.0198683670491538,-366.085670269689
"15874",158,0.00270390531897168,0.0018430335839502,0.185860806912795,0.122747552381671,0.0246441303039906,0.0266797325554935,-366.323057322189
"15974",159,0.000785050635907133,0.00881280666588214,0.175232590098644,0.0856041021443403,0.022954542232845,0.0197071440117771,-365.668509502915
"16074",160,0.000112885716700028,0.00979332909031941,0.177164028688812,0.10136738608731,0.0130957914014508,0.0184707256658779,-366.768016853093
"16174",161,0.00538894152272532,0.0085684668957009,0.172528356439228,0.102894766031539,0.0121552091198808,0.0259891348644199,-368.033886691427
"16274",162,0.000630797933893691,0.00276063369855633,0.161090489479005,0.0961741687729357,0.0423629595116931,0.0394905811378682,-369.530634002208
"16374",163,0.00811927989848678,0.00355375002247844,0.169651313695417,0.117362026467749,0.040313524212949,0.0266725079932477,-370.762798153731
"16474",164,0.00135690928724955,0.00633438366373097,0.166216071825426,0.120226120915128,0.0152995194019974,0.0169246800620555,-366.060089204383
"16574",165,0.000103552195929976,0.00368679242187333,0.174557568135566,0.0849176233047987,0.0291746685874996,0.0258131969898572,-366.029495091685
"16674",166,0.00466125067790335,0.00392224681417422,0.168729334515512,0.124252466496395,0.0274505000114122,0.0289678634457071,-367.097904113291
"16774",167,0.00146729264580069,0.00754017118113074,0.184535980384196,0.0908010067846285,0.02710474090536,0.014978629025693,-367.380193431381
"16874",168,0.00210198871997586,0.0210988671752344,0.18139579740495,0.0997798214715769,0.0269743733293113,0.0267574943404035,-369.337595136943
"16974",169,0.00114160736838438,0.0019707239654625,0.181447858843712,0.128880391215697,0.0207375642342548,0.014334797679994,-367.744978687224
"17074",170,0.000788667588493348,0.00636390600493069,0.190870085841685,0.121510605472738,0.0226291950630881,0.0225544337600747,-365.586216657869
"17174",171,0.00084950833579972,0.00946472494758135,0.155904924064991,0.106978238931808,0.0193923343567517,0.0206054160897468,-365.435717140022
"17274",172,0.00539237779305992,0.0105831717984073,0.170498448579405,0.104717439166086,0.0265192327530875,0.0169880244075216,-367.675711932638
"17374",173,0.00702378170263163,0.0161595118722736,0.164378040255142,0.0895725350563273,0.0172961899002846,0.0170008146478763,-368.213386797993
"17474",174,0.00548582435337286,0.0180770751898124,0.193226072286757,0.125673826455151,0.0242094827511578,0.0159845145746926,-370.513838689323
"17574",175,0.00914282022245668,0.0195270665506717,0.173714826557363,0.0966567712156377,0.00955373715951029,0.0144530898025178,-371.339653426269
"17674",176,0.0174161424240601,0.0136797266361388,0.14100452596659,0.087803462515911,0.00829318161743671,0.0118806374351192,-373.319706894732
"17774",177,0.00279975848431834,0.0170079911742454,0.190132616111508,0.114231506692628,0.0304805747082135,0.0185130255048188,-369.786636904518
"17874",178,0.00147974117664289,0.00116504732316348,0.199050597736449,0.140714932518602,0.0238824859336745,0.0229066548404322,-367.520096821442
"17974",179,0.00220688426199809,0.000594367739802695,0.199417799213973,0.119190374409061,0.0305774889394415,0.0284693205431815,-368.120963282469
"18074",180,0.00730283422838399,0.0131309577304106,0.210838204114852,0.0967721412139273,0.0281226018383152,0.032168921820844,-371.216520077558
"18174",181,0.00678902765849162,0.00458005302257678,0.198689546992464,0.120008971884515,0.0385970429464535,0.0247791988508317,-370.662965510786
"18274",182,0.00296119155475046,0.00298776497313917,0.165546285546832,0.110538976417799,0.017459141359294,0.0249767347636661,-365.657599778284
"18374",183,0.00189601830183551,0.00501084907681057,0.144823759211049,0.0872292469765965,0.0173786056499646,0.0192925177691209,-365.997585415094
"18474",184,0.00424035966997878,0.0120681836366682,0.18453306982351,0.118327690635338,0.0179325075930131,0.0130749499809985,-368.417291693207
"18574",185,0.00107310948849111,0.00787029468261016,0.170196832488869,0.111950879133332,0.0195645121434165,0.0191844040763585,-365.240852820098
"18674",186,0.00106867853644679,0.0100830828388304,0.202372520629314,0.108945840453999,0.0178165646188228,0.0188383868817017,-366.775490703086
"18774",187,0.00398636078721079,0.0147713711206525,0.149463295203623,0.0820253268438385,0.0136515817508443,0.0173233656487354,-368.086370033272
"18874",188,0.00483222837049248,0.00490692410032413,0.135881310204561,0.120848630331922,0.0155839094080435,0.0156882765202777,-368.16588332176
"18974",189,0.0109538491804439,0.0116559870812899,0.122546526819058,0.0860821310389105,0.0161884252582995,0.0143123505783558,-371.503329390661
"19074",190,0.00836076820970484,0.0166688831993297,0.199214646524908,0.109923769611543,0.0190210078448872,0.0140553136847029,-370.187139108997
"19174",191,0.00693273533064233,0.00583344175376934,0.165339857783903,0.106602266147783,0.0165896848463561,0.0281185996597308,-367.552207895802
"19274",192,5.81608292426549e-05,0.0083506136580382,0.14821001368755,0.103710926572666,0.0256229601576433,0.0251242995802076,-365.838421469559
"19374",193,0.000403082881962885,0.00853905151878072,0.168200741558423,0.115124261528558,0.019638427143408,0.0192211106408047,-365.490376682884
"19474",194,0.0153702225791721,0.00342594893292165,0.151975817973075,0.106819041266964,0.0151256242066737,0.0245474021059416,-370.142410838192
"19574",195,0.0158007582664686,0.00390198563248597,0.136990919172764,0.122956518362495,0.0186088295672242,0.0153879310398352,-371.334304346317
"19674",196,0.00586479638418579,0.00838924360728616,0.166342021104525,0.108476364789434,0.0137789971995146,0.0184696106201217,-366.765231473584
"19774",197,0.000310448384877792,0.00971826108237579,0.202173219085448,0.124748023860866,0.0177566771789231,0.0256993106081791,-367.492953764484
"19874",198,0.00123989622417442,0.00795572706772224,0.180732302311462,0.115390675359626,0.0355572777636413,0.0269784736498904,-367.418157571783
"19974",199,0.00268473664937331,0.00631739533621211,0.175003803408114,0.157279921671033,0.0161737635939116,0.0205468279946018,-368.573628566428
"20074",200,0.00150201980199366,0.001061440248121,0.163883916846868,0.0718201600333254,0.0181423215015322,0.0222196918390197,-368.778490205463
"15175",151,0.00112030899545167,0.124125692231154,0.0802024793472158,0.00826959371309178,0.017719787946104,0.0252774822390641,-366.403878839665
"15275",152,0.00151617717604437,0.136243223045388,0.0689319330058476,0.00286958801432469,0.0215568229905934,0.0208077451691227,-364.350995887432
"15375",153,6.96423932772865e-05,0.132778824073633,0.0786724699141829,0.00966333102203487,0.0172689959183066,0.0153523704666471,-365.47127438893
"15475",154,0.00415692249506874,0.118978660525832,0.0670326717091653,0.00381826179147514,0.0267865697510728,0.0122224313987632,-367.690481544984
"15575",155,0.00278575841443315,0.123000279927973,0.0626189894310663,0.0136638054153699,0.00924714351062952,0.0132744535635592,-371.770692972262
"15675",156,0.00255692325094783,0.159110659704286,0.0696560982475856,0.00890768420773648,0.0133407982920489,0.0164594843145289,-367.337386898299
"15775",157,0.0011981840381191,0.1583586504819,0.0772360743079056,0.00473800617576717,0.0206640429728222,0.0237956194441585,-365.731552840314
"15875",158,0.00106838795596773,0.156585397558218,0.0752423609118728,0.00422246864831385,0.0254659404176731,0.0189710539084474,-365.89552556797
"15975",159,0.00406735452945462,0.130424702495414,0.0712083493799971,0.00253163844469311,0.0168738550120964,0.0191975094883444,-364.790462679466
"16075",160,0.00208689963389837,0.129597875838905,0.0752176192402962,0.00223867050345041,0.0188134669372041,0.0227017499750935,-364.435807355417
"16175",161,0.00695921676711361,0.13325405475375,0.0929400022033077,0.00220116496941468,0.0177187702796163,0.0253245249747906,-366.759097111118
"16275",162,0.00732463605388424,0.104298692709313,0.0980276905158275,0.000457028966484429,0.0188751836715338,0.023658646515404,-366.163238023837
"16375",163,0.0107671035041623,0.0818339232801746,0.0852237334750032,0.00115644121309323,0.0221145688957012,0.0180698728688151,-368.90619352774
"16475",164,0.0094344787963067,0.100035619682501,0.0858584522149369,9.80729754392555e-06,0.0238816775362235,0.016819147734381,-366.611245287134
"16575",165,0.00397831960120876,0.135659644592241,0.0568950854061595,0.00584082519239377,0.0257270057281551,0.0153065389132465,-367.441150563016
"16675",166,0.00130149858443197,0.14444103076428,0.0575783642421526,0.00160570416411566,0.0134794270731974,0.015967080663984,-364.856568704752
"16775",167,0.000393012792232986,0.192619307824015,0.0516167103588439,0.00251410422758902,0.028686175947716,0.0257495486439386,-366.811338783464
"16875",168,0.000962173364573003,0.169648443423274,0.0505381223611158,0.00355561371440958,0.0157080242351413,0.0174925053587919,-364.893030679505
