"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15492",154,0.00468435443891822,0.00691494969348313,0.152441251483738,0.102645136033356,0.0210000604494272,0.0207153241389009,-354.303217509847
"15592",155,0.00451231699295313,0.00628924957730419,0.223264616561206,0.109416553795552,0.0205210012658376,0.0349134356771353,-355.854446307026
"15692",156,0.00432706666147629,0.00534821949924115,0.221648257866897,0.130899513938926,0.0195669104434268,0.0271988831790085,-354.953975738317
"15792",157,0.00224694796346558,0.00835739840363048,0.142560239231535,0.128973651450644,0.0121842812347788,0.0320945106750472,-356.074481663106
"15892",158,0.00239051989419806,0.00839510942637382,0.190224423996458,0.10387412793845,0.0132294823879363,0.0253979774537714,-354.306862298841
"15992",159,0.0148470970593537,0.0071703759292847,0.153569867154475,0.120651461567915,0.01787089995013,0.0254896537121764,-355.860106427758
"16092",160,0.0158135972352891,0.00393226410282343,0.187328635914139,0.106101948743197,0.0140760077324535,0.0303276637760601,-356.873054084594
"16192",161,0.00786379622809766,0.0133110184885617,0.189702981851501,0.104077044003557,0.0239620160856703,0.0340627932363914,-357.161871331764
"16292",162,0.00150664430442742,0.000547438868392603,0.18736324446052,0.108879416743031,0.0236317191398692,0.0214162861816829,-357.045732595283
"16392",163,0.00238317191962246,0.00529324383947794,0.178216907503969,0.107754797715281,0.0179016165509833,0.0289326759837904,-353.246629695325
"16492",164,0.00529442215331597,0.00400708987215975,0.179753734515094,0.101729548891399,0.0163372340541358,0.0266805717683246,-353.419087256123
"16592",165,0.00753201367108494,0.00215180929843883,0.154406416222251,0.129006593688063,0.0170284961855252,0.0253789907950899,-354.31674952858
"16692",166,0.0056687551872362,0.0108228795109214,0.218483708533664,0.120955754901888,0.0167445543085894,0.0321153705858104,-356.593104180823
"16792",167,0.00539043944090841,0.0116634301474617,0.119119542912751,0.117463374816063,0.011096232526385,0.0298087490022135,-358.247646594329
"16892",168,0.00449293046230975,0.00810834801198875,0.193333738550951,0.0830788256914166,0.0171660223512218,0.0141583356473491,-355.946791765583
"16992",169,0.00444671967492602,0.00349616347504611,0.183614791237125,0.141066394591323,0.014416936951995,0.03051591880833,-354.909306261087
"17092",170,0.00784500376269824,0.00044680136850717,0.165506044737961,0.112314625639841,0.0131114120516875,0.0197800880103103,-356.088315858907
"17192",171,0.013852754920064,0.0176391476036278,0.163059568820777,0.115419877286307,0.0278185841058262,0.0342677180692406,-361.630435751526
"17292",172,0.00333968466499223,0.0175304091109054,0.146716366331734,0.0909916270574075,0.0267592533525613,0.0214923187279207,-359.109950395067
"17392",173,0.00616467834293211,0.0139683850479403,0.179555409616009,0.121471042886302,0.00979189000586807,0.0232619053137948,-356.797558647852
"17492",174,0.00123771667155677,0.00550963904311979,0.158145564520116,0.0929926379807499,0.0110370510199317,0.0242509735386307,-354.893792149306
"17592",175,0.00627680951445194,0.00497749825337453,0.155335901835271,0.109318762249741,0.0243713439471634,0.0214852251823925,-354.740332779655
"17692",176,0.00320214074480401,0.00275567278207618,0.145497407589075,0.0950253533870188,0.0252171859637229,0.0355021443031764,-355.958776294125
"17792",177,0.00897703127212886,0.00397985061711547,0.162184484277823,0.103523189870835,0.0190432073549072,0.0323089860988291,-354.750704984775
"17892",178,0.000703102416507855,0.00636389369658031,0.178846131166965,0.0943445291500198,0.026052554721274,0.0229838410357132,-354.70776128656
"17992",179,0.000778568456818268,0.00589704471702562,0.200340088963242,0.0940865109405906,0.0264214068357348,0.0397887716058998,-356.226161125797
"18092",180,0.000666415447987554,0.0110863279805159,0.208776017636767,0.112740714517585,0.0153034488113171,0.0209391276927639,-355.313784740697
"18192",181,0.00336036091199325,0.0135872287092654,0.211110256086307,0.0884965593547457,0.0131366564901254,0.0212326150267264,-356.891557102668
"18292",182,0.00489601651599062,0.00385031044533533,0.21490397968098,0.127077849197193,0.0247092271030001,0.022925709254039,-355.306030721862
"18392",183,0.00448678675067033,0.00462455143887388,0.188904439329196,0.107940096248465,0.0147998962982312,0.022768915272152,-353.480804046304
"18492",184,0.00426097666132374,0.012478356091612,0.175183455190555,0.105217976068329,0.0207131127065942,0.0201934155519991,-354.82879539129
"18592",185,0.00350610065060459,0.00721460426381627,0.142073015380067,0.131955608833948,0.0118613366015995,0.0259418240356074,-355.023929038527
"18692",186,0.0049993006928468,0.00710158434518796,0.156298857071564,0.151998519267071,0.0153300473098067,0.0308048633902469,-356.246445452448
"18792",187,0.0123113212777255,0.00632252134271212,0.171397727611706,0.102864555152167,0.021579292934816,0.0261100464527474,-355.242961507545
"18892",188,0.0144324305905308,0.00277014433785546,0.199222609204104,0.127881236381424,0.0147836858950098,0.0301599644379569,-356.974179058688
"18992",189,0.000783317672832879,0.00500096561020431,0.139485487182897,0.15250302030754,0.0177061906976056,0.0244231452290603,-356.730228360811
"19092",190,0.00921143928332385,0.00282927545733275,0.187446761426808,0.109660652818375,0.0233646781405189,0.0236304357413029,-354.897022289517
"19192",191,0.00330827163928942,0.00905409485073422,0.180000104053712,0.0994178403112362,0.0146192967373533,0.02890933867866,-354.310697375008
"19292",192,0.00543001803844179,0.00163476285634615,0.19781610604765,0.133067843490618,0.0152389375821904,0.0149703096897399,-356.860878848543
"19392",193,0.00623403913095909,0.00560458585581888,0.148165149416708,0.119015533248183,0.0230086031456611,0.0232960420547326,-354.764327812444
"19492",194,0.00145900806565559,0.0116168060424314,0.18124154783123,0.113824158356438,0.0196415468528574,0.0182751729544767,-354.830938987552
"19592",195,0.00249397910813509,0.0109650536738064,0.132160446494711,0.110659327710622,0.0142536555941927,0.0162783342633172,-356.836288890048
"19692",196,0.0117711684309419,0.00782108682642696,0.177128453500278,0.0939537942078072,0.018084574405695,0.0274269337699744,-355.448553578058
"19792",197,0.0162652921949401,0.00759248973736168,0.14106810822722,0.124404379172815,0.030947670749106,0.0221255323543578,-360.778773434836
"19892",198,0.0138124745396964,0.0130270458748512,0.156505996202547,0.104137191137085,0.0108533193059743,0.018261219934715,-356.960675524424
"19992",199,0.00667114275740768,0.00240967270350877,0.127627073161584,0.140158131227639,0.0154282581130528,0.0229828298825956,-356.11971450596
"20092",200,0.0036812012399626,0.0147904433354973,0.188614227187825,0.0702375283639406,0.0213636768006661,0.0200683335904927,-357.577001776426
"15193",151,0.00836329502638896,0.000301992585968937,0.159589154113135,0.139652367755843,0.00945139377984195,0.0189436699652876,-350.423399792992
"15293",152,0.00863746671296356,0.00491891455374675,0.18034218790805,0.118643419525359,0.0141990189618136,0.0186555459408189,-348.98665007082
"15393",153,0.00771654309163698,0.00428096238629298,0.15553590168477,0.119087521896105,0.0196171882593473,0.0331389531652643,-349.915010197296
"15493",154,0.0100362410927054,0.00124813878848738,0.176828664272363,0.101334785669241,0.0171644266831828,0.0278784074048492,-349.197528237637
"15593",155,0.00101832709847486,0.00543805093014863,0.146731461345296,0.14101831732987,0.017617738515784,0.0317837064939566,-350.794659811111
"15693",156,0.00220882315638344,0.00124545827284595,0.167574445602875,0.123299263605807,0.0147381019599645,0.0228052781071394,-347.947940279453
"15793",157,0.00455756537254337,0.00442217568037942,0.169942203592949,0.122860947221757,0.0122006183425719,0.0231205076212516,-348.184549476884
"15893",158,0.00162454038092233,0.0055595429282367,0.179445433011194,0.112128013475634,0.0149036861621986,0.023743281943125,-347.96120155859
"15993",159,0.0071896385805997,0.00284443657159999,0.150246685891047,0.103755919132546,0.0169359311185442,0.0302717426952474,-348.947384570597
"16093",160,0.00334337291440899,0.000667108662101807,0.183074808087864,0.0778433182980642,0.0112025415068787,0.0192366881136077,-351.967892791943
"16193",161,0.00355515148221971,0.00480730018783533,0.211441576925189,0.0818458561020764,0.0264936242192147,0.0262962452289719,-351.380625734805
"16293",162,0.00577008607215425,0.00470366038687526,0.160346381455875,0.116469056340563,0.0249221413084413,0.0259730453718774,-349.404965218601
"16393",163,0.00909944646032991,0.00194179579528319,0.178868302909844,0.0845937791662981,0.0310692054408039,0.026428386066696,-353.006360775209
"16493",164,0.012148371213321,0.000409647606866515,0.208081336044548,0.117402445069552,0.0146889245519689,0.0196617168918374,-351.151339731067
"16593",165,0.00294457687831834,0.00745689544805632,0.15124772817211,0.121395703031594,0.016655881474694,0.0249885082616889,-349.034532264681
"16693",166,0.000496066296499484,0.00164006518426607,0.154072502693899,0.156521102554213,0.0107611099491043,0.0235948523428761,-351.81787777563
"16793",167,0.0159295916210759,0.00406846052086096,0.148459979233192,0.0990625793626988,0.0167900843229272,0.0311474043317421,-352.193018873545
"16893",168,0.00410760463437863,0.00486637979287304,0.175398348219151,0.114867905937378,0.0172358391073742,0.0287107073879992,-348.015131114856
"16993",169,0.00549143725197736,0.00279514395757018,0.176998197140138,0.109414477080744,0.0237200085742194,0.0167856525229559,-349.727541438993
"17093",170,0.00201624137236537,0.00461875761346495,0.179191554388767,0.10892121560226,0.0224472941079926,0.0136623468530683,-350.688301543314
"17193",171,0.00383367569023232,0.0103209195187132,0.175605471634042,0.0811605145458149,0.0162143445122129,0.0195926352794227,-350.382729396242
"17293",172,0.0185287360398011,0.00551649633445426,0.185380354094144,0.150392184130184,0.0064769996601254,0.0181384119913788,-354.935059114541
"17393",173,0.0182034077390387,0.00249602102636233,0.124926021675784,0.112975191904823,0.0168134655277033,0.0277677402467611,-353.18367657708
"17493",174,0.0139217051894853,0.00245290325212886,0.194675352802426,0.14180406211043,0.0197615883750938,0.0165617958252364,-351.987028951018
"17593",175,0.00887139866327347,0.00383526066834361,0.186221914288952,0.125420097060481,0.0136939906603671,0.0248128951373902,-349.019930760679
"17693",176,0.00260528380345666,0.00380625346936095,0.170225299520442,0.133376848888018,0.0142649471290909,0.0238134670492478,-348.204806198257
"17793",177,0.00249074293275666,0.00273229933519698,0.195141713193729,0.129275961371673,0.016399716035513,0.0280477291764898,-348.374933029323
"17893",178,0.0010214295530808,0.00650146721275674,0.19463419448282,0.079887558408318,0.0152247356998586,0.0209364654573157,-349.84962761069
"17993",179,0.00383007351767165,0.0065581023024701,0.157838239675271,0.132715834513871,0.0135434367669678,0.0199201375609658,-349.260287105558
"18093",180,0.00443474557726932,0.000939456036731893,0.159229650916281,0.116420201611486,0.0211080951525584,0.0187282636409601,-349.102529954107
"18193",181,0.00366090437198688,0.00258057935730141,0.221582424512669,0.0941381009641143,0.0154275285999223,0.0267758327690354,-350.659150214451
"18293",182,0.00225708901766251,0.0133016660061771,0.158745561450538,0.11491203665491,0.0154988627473086,0.0183438449884889,-351.010630633226
"18393",183,0.0055881884743618,0.0152029831365665,0.222443909714895,0.104768775953019,0.0136949678895692,0.0286608847572702,-354.257493601364
"18493",184,0.00201526016323949,0.00547926689562165,0.198385283659377,0.107837581477692,0.0169177846564153,0.0225039754442376,-348.111575405061
"18593",185,0.00994473930152883,0.00888127248302088,0.190971550184027,0.115592479455785,0.0167132490703668,0.020056365048322,-350.291476879037
"18693",186,0.000721190895229015,0.0087373948647497,0.178391893296515,0.0994680780015518,0.0175833484082692,0.0258879962284181,-348.657442728091
"18793",187,0.00199717415911908,0.0102508366713007,0.180518464137444,0.12719795432308,0.0178346334338734,0.0169702782347702,-350.443359449772
"18893",188,0.00119086578243827,0.0130828736381919,0.169594892082782,0.139725811369679,0.019846074775619,0.0357588047946953,-353.123797764899
"18993",189,0.00548278271589414,0.00364602369158801,0.182575768300459,0.0847582571780998,0.0209907136355079,0.0323659160015144,-349.789459840089
"19093",190,0.00414573432210089,0.00919859625291537,0.174557957055414,0.08339290636683,0.0217306448728704,0.0232937862218905,-350.035389289665
"19193",191,0.00307199195250428,0.00743457117637335,0.177013812693061,0.096602844574064,0.0141604210077755,0.0281758603374774,-349.071095437697
"19293",192,0.00398243977385573,0.0033879448037415,0.192463862201303,0.136169269349766,0.0182275357265312,0.0243616496126096,-348.410018254257
"19393",193,0.00133837843129245,0.00295015121171917,0.185713368932806,0.125382999138065,0.0201650571024003,0.0360379804883793,-349.412744846484
"19493",194,0.00496569408182041,0.00553653965801432,0.18775832394213,0.145835379016959,0.0170708345804125,0.0356672197224055,-351.368719594688
"19593",195,0.000599035089449173,0.00171433105156669,0.18079588065195,0.0974201296856595,0.0166378230408814,0.0293578798054847,-349.115376766609
"19693",196,0.000592982466314259,0.00916581264956536,0.189250846192349,0.116767200379525,0.0243384823170078,0.0302094355368759,-349.840135123291
"19793",197,0.00138711809152347,0.00197046188239501,0.183585780406766,0.110014791118481,0.0264916146981004,0.0243216488287613,-349.132811572559
"19893",198,0.00415430902196901,0.00471295838786563,0.173051303217294,0.114730400035282,0.0180898403537228,0.0254361118806254,-347.7030939003
"19993",199,0.0013116248792609,0.00476234960596483,0.160167037997529,0.11679275619217,0.0159336786187783,0.0228833722386225,-348.062586378937
"20093",200,0.00154982004585934,0.00453379502053763,0.148931978033198,0.109353674384032,0.0197124424039764,0.023397300769189,-348.595399360357
"15194",151,0.000827683928983083,0.00415228058713717,0.161894749431642,0.15275462981523,0.0156854985939309,0.0218468279639032,-358.772184135246
"15294",152,0.0023524032124592,0.00465196331129838,0.160432510706672,0.129088414151703,0.0196096952893068,0.0288861558680111,-358.136075400765
"15394",153,0.00211746460014285,0.00968518740761868,0.193809627418076,0.108651654136669,0.0182425323420825,0.0330196115457326,-359.446119368037
"15494",154,0.000329484096861012,0.00168844636256069,0.182209646817529,0.125671766105355,0.0209409286932492,0.0277757086911422,-357.56947824599
"15594",155,0.00145324328719739,0.00376134022709285,0.185153709347774,0.120578187154163,0.0192550142609024,0.0270846692627799,-357.04846681827
"15694",156,0.00590990919001715,0.00330502749710982,0.207818537883984,0.132540079444222,0.0161242922697791,0.0218672938804366,-359.054151604367
"15794",157,0.00341187301616442,0.0023906109834521,0.157010013948806,0.0990987710271471,0.021097505024085,0.0341046628405166,-359.424152467462
"15894",158,0.00260828603646803,0.00323170741813493,0.134355587761465,0.106144939115192,0.0196256580510301,0.0256799604739827,-359.599283713512
"15994",159,0.00279896664441021,0.00568271061962496,0.155811686573536,0.101732330311719,0.016103167006253,0.0236990478967137,-358.378873478071
"16094",160,0.00494272343262138,0.00311949894735356,0.157431536889416,0.104707978141846,0.0167436297062455,0.0348529615077785,-359.759989028597
"16194",161,0.000519187665688621,0.00370687412658874,0.17771911910133,0.117239551137643,0.0252525469080493,0.0323304614557552,-357.867991716285
"16294",162,0.00157444174879841,0.00521377552014936,0.151450988917899,0.108362821729549,0.0257887330828329,0.023360625177752,-359.468566081229
"16394",163,0.00209443294215743,0.0044886241204101,0.164273988711721,0.10913578202628,0.00815634258196513,0.0238797823206792,-359.042058241577
"16494",164,0.00440548713398429,0.0075633482040264,0.141004587342904,0.117533565833323,0.0107798049440699,0.0241981582234135,-360.202043081328
"16594",165,0.00626518097402884,6.79356989892306e-05,0.156571308360698,0.167422940141197,0.0194907873761302,0.0317562518509875,-362.745181529732
"16694",166,0.00963803910419575,0.00382727744235231,0.237723991637648,0.13469255026294,0.0202349286145054,0.0206108568794946,-362.119158759275
"16794",167,0.00733091371377218,0.0147722057644212,0.196904877048199,0.115150828196375,0.0177490778822047,0.0313436645821251,-362.99932527958
"16894",168,0.00873872279190872,0.00658572991876202,0.192849695204426,0.102970708652926,0.0136326225972099,0.0212183743441436,-360.437688043716
"16994",169,0.00470523235886096,0.00438196735062478,0.196856212822679,0.152483459380778,0.0114254156138973,0.0230474706888082,-360.042635560951
"17094",170,0.0123215632503647,0.00578446187017007,0.146464925579562,0.159196352736361,0.0129908557084967,0.0217470575412566,-362.81172406177
"17194",171,0.00488153576270802,0.00617921126229958,0.185867822111436,0.101324388250748,0.01419632412304,0.021726940038447,-359.010329698888
"17294",172,0.00040856493716811,0.0052548672199256,0.206755888062658,0.112557336215012,0.0173661386412883,0.0290356203362986,-357.670363647828
"17394",173,0.00114658057775006,0.0036885725982983,0.186468654086785,0.128344612339485,0.0204037660655577,0.025592791253854,-357.170967771993
"17494",174,0.00342222246211424,0.00201268098176425,0.175345899675644,0.106895137356471,0.0213332199622823,0.0242472299114704,-358.080279911451
"17594",175,0.0118163358789806,0.00190289577535368,0.149963959539861,0.150842249249819,0.011565562877414,0.0235848786868462,-361.437011679494
"17694",176,0.00962438541745182,0.00406550381376827,0.185757879666683,0.125575584093098,0.0244308921776479,0.0264290377588269,-360.311020488566
"17794",177,0.000726667851673277,0.00351128291015661,0.172008164117047,0.124529520923059,0.0188694907300533,0.0260116924519103,-357.063023851136
"17894",178,0.00321825193734634,0.00743907900366515,0.178703628466825,0.114779295455038,0.0241219375543939,0.0291426370816065,-358.842041531658
"17994",179,0.00371248723928467,0.0114013636761133,0.212424875846153,0.127534960354915,0.0159184202252236,0.022467506627438,-360.363505294005
"18094",180,0.00382276123574069,0.0079029674574262,0.176495147413292,0.106650091094513,0.0179977714671181,0.0181036423035013,-359.095105513077
"18194",181,0.0039981167888958,0.00621381125646237,0.191556272285412,0.118134428375931,0.0120912319803393,0.0360900120277646,-361.122744718384
"18294",182,0.00115389979645081,0.0050308419649486,0.190975887515179,0.154233623837414,0.0188374612491115,0.0270655475010642,-358.633384935215
"18394",183,0.00374927848954244,0.00790424697647199,0.192928662510965,0.110471355702293,0.023182949778332,0.0253222969299337,-358.798833655474
"18494",184,0.0023423001255591,0.00961213609844734,0.175025742192382,0.128124366283969,0.0108840757576763,0.0325625123411883,-360.878610673554
"18594",185,0.00477095929342593,0.00511632557599456,0.201516373901108,0.137011896485508,0.0354161271210281,0.0286687618627685,-362.904429513743
"18694",186,0.0067071625689583,3.03276075755663e-05,0.218501534684127,0.144073241303351,0.0243812033998391,0.0360953998723439,-362.673415399479
"18794",187,0.00399990830128845,0.00743932305602041,0.21253183139597,0.0924611808673622,0.0284362838931045,0.0204532412139877,-361.883771813466
"18894",188,0.00404216715287155,0.00350676490077474,0.200297116872504,0.141922657616515,0.021232268754482,0.0234640467529544,-358.672058052832
"18994",189,0.00304817817010562,0.00383899991412519,0.212268457424081,0.125619088394987,0.013808751489961,0.0209971744767398,-358.892165074162
"19094",190,0.00277624593459828,0.0126223293626686,0.182234944821674,0.129099303060571,0.0123709531616144,0.0287605923272043,-361.027686503461
"19194",191,0.00356336607419771,0.0105159658591371,0.140188367853564,0.135506171137525,0.0152489066531198,0.019330325933934,-361.485504493186
"19294",192,0.00258476113129942,0.00572726792647808,0.148577093161053,0.107870974364159,0.0134910163661107,0.024212428930172,-358.580807558476
"19394",193,0.00297693655576605,0.0077907932926089,0.148093063382687,0.139707768281986,0.0075127766778915,0.0299368666706948,-361.576956996882
"19494",194,0.00200456267612364,0.00229352793736836,0.164999194608758,0.111562128805641,0.0214440595397915,0.0273674658784459,-357.759496499328
"19594",195,0.00176300909278833,0.00280867584398484,0.155030743152772,0.115005303099099,0.022130442766874,0.0304135504034651,-358.324233045438
"19694",196,0.00273011073800552,0.00446013616492892,0.173012931350013,0.0952163338214268,0.0252228663234755,0.0247615467488283,-358.869925584243
"19794",197,0.00251119048442718,0.00345227549546204,0.125126129741681,0.169387516240212,0.0132734984726842,0.0386630900879132,-365.437121561431
"19894",198,0.000679484538815729,0.00177583309280304,0.136519604968107,0.129698247439412,0.0203852525960455,0.0398296767859839,-361.794411568649
"19994",199,0.00244505074174734,0.00363000596251931,0.17928828319225,0.137480323863571,0.0193154630560021,0.0304945133530922,-358.082484793679
"20094",200,0.000849319064460382,0.00479539370655055,0.176230669350791,0.11794512915249,0.0186553278689047,0.0270021793648272,-357.015657888311
"15195",151,0.00168940959877343,0.00365204506484196,0.136002303138762,0.0942282055639379,0.0242397901151781,0.033299371971967,-361.108769956963
"15295",152,0.0091876543831131,0.00381628972080257,0.183395824066037,0.102774021883959,0.0117351428857757,0.0182633393161645,-359.994374400052
"15395",153,0.00756682852348436,0.00736014681607923,0.187870823035062,0.120760774512809,0.0223370746728909,0.0224069196569964,-359.592427026822
"15495",154,0.00764423330947113,0.00424374207803267,0.165793914225895,0.127554918810234,0.0199212469944022,0.0291143837261565,-358.841228750704
"15595",155,0.00284967151980118,0.0066357554508603,0.19382043322256,0.133910695974887,0.0161256821582688,0.0260363358264932,-358.742852753257
"15695",156,0.00417634733451875,0.000769623254601048,0.207619086441738,0.119985573307826,0.0196433208295665,0.030618727902866,-359.202580366153
"15795",157,0.0041671348523303,0.00153484739912519,0.178713884961918,0.117799698021466,0.023996662011199,0.0322596328017834,-358.411425116934
"15895",158,0.00791276273087169,0.00206704715935595,0.193877679794402,0.126001420671127,0.0140496493562298,0.0231675780375356,-358.692264385791
"15995",159,0.00694928244928605,0.00594203768988879,0.170879009115038,0.116817977497029,0.0260573150798435,0.020951615612682,-360.192722002937
"16095",160,0.00548881708032058,0.00532071184545843,0.199561673952949,0.107165865298641,0.0246358543041436,0.0257938052771302,-359.196550823423
"16195",161,0.00561694300332632,0.00184506688453162,0.190903744340647,0.140460400953234,0.0131693424726992,0.0298461319309986,-359.292973667207
"16295",162,0.00707831511338327,0.00123709088793929,0.185135695680602,0.142822529568923,0.0253792136635828,0.0388179433564573,-361.066115511833
"16395",163,0.00553772581015644,0.0025578643605544,0.163409586678003,0.140377395435477,0.0268509735656949,0.0242898604471291,-360.11291496423
"16495",164,0.00324777459676913,0.00436998835305854,0.188806259263387,0.139806219331503,0.026492261152476,0.0352180222941567,-360.16707716283
"16595",165,0.000221645292173196,0.0033034818175683,0.162841962967965,0.152409345891362,0.0185975852638517,0.0335637520297221,-361.020055253215
"16695",166,0.00449182130148245,0.00457061831922479,0.165702866947095,0.12873665883457,0.0177542163635324,0.0199322487781851,-358.469341668909
"16795",167,0.00930488328050136,0.00214318711294507,0.159120342680318,0.124020895532739,0.0113233470368417,0.0244873557229078,-358.917478630802
"16895",168,0.000738801758523058,0.00630617114883025,0.171329258203507,0.132593409222447,0.00932693134357888,0.0381245167730584,-362.813872714348
"16995",169,0.00111186073575457,0.00135594457059112,0.199879192765732,0.106166824689162,0.0265306792074141,0.0207477300674032,-360.902951227191
"17095",170,0.0104221186432804,0.000726257379429775,0.199561486631129,0.152978966985337,0.00760536570639437,0.0189985020412111,-362.822852024757
"17195",171,0.011170072516295,0.00262584216639387,0.15762327032126,0.146782155243146,0.0170724840735205,0.0243569957983387,-359.914648697775
"17295",172,0.00916212884781881,0.00741754134857017,0.200273655350211,0.0920078757699624,0.0124336651377251,0.0198049394429201,-361.561329578639
"17395",173,0.003081638856386,0.0122458375569618,0.189126187557523,0.0994183354571063,0.0200814895348888,0.0316086885590483,-360.626034521661
"17495",174,0.0001705979159313,0.00426821613744682,0.168709301183387,0.168952740669186,0.0150849989698248,0.0220341917577801,-361.48565396504
"17595",175,0.00889050248316975,0.000798657783286445,0.154898346356927,0.167904544451025,0.0142885359499692,0.0318148038867759,-362.134898479874
"17695",176,0.00154192269107832,0.00817907592080605,0.196607340973641,0.0801214975309699,0.0143501779047745,0.0318604952341929,-361.582325682905
"17795",177,0.000562429177105865,0.00906470630707229,0.176443476187402,0.0994157451836747,0.015569041982515,0.0253455120887815,-359.024583228169
"17895",178,0.00293020194608428,0.00323686565028963,0.160533158167071,0.141035810203048,0.0192553685611851,0.0269654741046241,-358.653425684302
"17995",179,0.00700091963195149,0.0026589893637432,0.191384261256208,0.108848819649237,0.0194822792028592,0.0224938608869309,-358.431181206967
"18095",180,0.00377564599291923,0.00392899533583959,0.154457715352078,0.120484218606836,0.0119573960983556,0.0416861168064217,-362.462337739381
"18195",181,0.000617973365573877,0.00890948292297794,0.173039653940374,0.115765795589849,0.0388218167271846,0.0268849196211248,-364.182129767306
"18295",182,0.00604633380654224,0.00621486122251064,0.196107237219806,0.107589649585967,0.0142030827680342,0.0250722425425656,-359.153100483243
"18395",183,0.00109877822424404,0.00465890515614994,0.137944603419623,0.11991966801703,0.0140933158482524,0.0205354231410406,-359.630675176035
"18495",184,0.00347926269871911,0.0015878355884247,0.200326475273266,0.128271174139151,0.0174974897584855,0.0194409459382253,-358.86361490018
"18595",185,0.00714108391927281,0.00630134002645731,0.130815816987451,0.151779934343493,0.0142730010132502,0.0178671850870839,-362.259059351551
"18695",186,0.0071911901784843,0.00524418029565884,0.229253665318735,0.133627603700142,0.0116559835063275,0.0173038312700467,-362.308188663636
"18795",187,0.00882058956040448,0.006663133895099,0.2259017502602,0.137232177899745,0.0184158030876267,0.0242425333814959,-361.139566796389
"18895",188,0.00864996277257737,0.00127105156691086,0.234640777930519,0.125167297326475,0.0159433463374016,0.032057075973298,-362.288982222549
"18995",189,0.00703350134915794,0.00285525142394192,0.169778660816657,0.0938557362967096,0.0165667284266044,0.0131742982692656,-361.383123054869
"19095",190,0.0074102511066149,0.00320312281045121,0.179402533028118,0.119728282332489,0.0160867199857364,0.0160596532910313,-359.279446208441
"19195",191,0.00535591195730276,0.00219482309076304,0.190364230652894,0.132122301680231,0.0152143165653441,0.0285335797019451,-358.360661899674
"19295",192,0.00483187812169838,0.00453685010533786,0.177476835828066,0.091883005298399,0.0135147256972006,0.0208288785892294,-359.212458805785
"19395",193,0.00647033714613466,0.00230073048652349,0.169640223949506,0.168306417404225,0.016282264949493,0.0239622007825629,-360.431428794703
"19495",194,0.00227874257867355,0.00315264999652101,0.130257269817058,0.0863069556701447,0.0135945974629492,0.0227214683391668,-360.843508031858
"19595",195,0.0117997336964981,0.00374576711367162,0.205910502837361,0.147784076808011,0.0198925799127908,0.0264816321017335,-360.982489443187
"19695",196,0.012610973730079,0.0052072232242678,0.14790575553743,0.137457438596415,0.014122357281292,0.0183127311864917,-360.768571785663
"19795",197,0.00603345601046783,0.00138181740130392,0.153655303367537,0.13674437392098,0.0108915662643445,0.0162740812860232,-360.267598783498
"19895",198,0.0119989116428768,0.0020192103921449,0.145813353769479,0.15159561331295,0.0136894712968341,0.0311732124058076,-361.746469775521
"19995",199,0.014991737426938,0.000122490432957507,0.163508599799841,0.103623458185263,0.0155977610998038,0.0240775522215095,-360.14112000172
"20095",200,0.0074471670761715,0.00591748132090936,0.200665513643004,0.119192041927949,0.0201169810115394,0.0231330768921032,-359.07987319902
"15196",151,0.109764282668335,0.161382203396147,0.0106855763164533,0.00700155307753472,0.0222384690432129,0.0288405063452283,-387.239135589038
"15296",152,0.108491628685744,0.119603929187014,0.00844422351807225,0.000660696892529897,0.0212830325016627,0.0236917195873026,-383.252324404789
"15396",153,0.0888977900304426,0.132735131413012,0.00524967790336177,0.00218929676859125,0.0214883320537581,0.014339709849977,-383.79592208317
"15496",154,0.0878246055343685,0.118194174845433,0.00128450927735041,0.0111984686224222,0.0135931421528396,0.0167434397597558,-384.431770869727
"15596",155,0.106274212801228,0.0913406336126198,0.000970257161587801,0.00299482883346324,0.0235035653936355,0.0335380008282547,-384.125623091894
"15696",156,0.141903009283234,0.111411706805542,0.004830179315909,0.0019306047787989,0.0189070375981136,0.0326295853257158,-384.669919296336
"15796",157,0.0597294826639325,0.188192391231358,0.00447276928779933,0.00907156961153812,0.0169519762650411,0.0107048825876198,-386.841569513084
"15896",158,0.0321236179459492,0.199265371607837,0.033748573340879,0.000171711168823538,0.0285990895920808,0.0204571509915991,-388.079110708328
"15996",159,0.0173256029318688,0.171061004936756,0.0590250189483935,0.00598442433894362,0.0064411908073117,0.0177390718909101,-390.950768537264
"16096",160,0.0152769196620673,0.114106576588841,0.131764523248316,0.0180017642013973,0.0112754285891679,0.0202913855862424,-381.66952059019
"16196",161,0.00483364041672101,0.0552786397510235,0.169032145415614,0.167469433099582,0.0141230181307791,0.00797573017272326,-370.713144219717
"16296",162,0.00140049083532561,0.00296027075423031,0.220780232605324,0.0898897997776624,0.0139201965602355,0.0206788571883713,-352.42336969626
"16396",163,0.00405872346450897,0.00812913775154743,0.206428709266699,0.11915271091633,0.0137056261846751,0.0244852276950895,-350.644908454999
"16496",164,0.00970646331959684,0.00288757762161739,0.170862473130905,0.120929111373384,0.0201487796347927,0.0210258224537038,-349.652467876439
