"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18548",185,0.17578309028184,0.132702469008728,0.000995458349405823,0.00232623262849384,0.020967223786773,0.0402091361482781,-346.674657641013
"18648",186,0.179526981752202,0.0783509884377581,0.00075328813119833,0.00666408134478856,0.0121982344125266,0.0348777311742753,-346.236448469151
"18748",187,0.175605823453943,0.0941172519958429,0.000175591779101533,0.00484331249990748,0.0217597023124485,0.0345249020138685,-344.67768431549
"18848",188,0.179556515148107,0.107752542861008,0.00091158925062976,0.00291188172053438,0.0217519838501144,0.0350885493352467,-344.96619908713
"18948",189,0.172085138875036,0.0935968254332832,0.00815498918738599,0.00457917425118543,0.0138638123314376,0.0264533362042193,-348.3992704404
"19048",190,0.159456343089402,0.0985703644306754,0.00571484624669416,0.000421710593219419,0.0210691184502249,0.0315657339618618,-346.616140009045
"19148",191,0.148973516411417,0.118680884681722,0.00575208315473665,0.00361380365454199,0.0154212887030339,0.0283907016225189,-347.656253081881
"19248",192,0.181964246220358,0.0992653619949236,0.001315640851578,0.0027798838014876,0.0137212316865472,0.0233499337087931,-345.184850294046
"19348",193,0.127773722976776,0.0849727172077603,0.000212312915654233,0.00225748224131963,0.0193715526424681,0.0327474347566135,-345.40627931662
"19448",194,0.135981339187419,0.0890589151712443,0.00110310069932805,0.0106501221645298,0.0212178082847342,0.0247059225655139,-347.736989043756
"19548",195,0.151743516839792,0.0823267384885217,0.00296833713403148,0.00128797969638771,0.0173423234676522,0.0449464348530534,-347.581411845471
"19648",196,0.155452849558577,0.123772929792597,0.00324781258322303,0.000756378121110903,0.0136911781144456,0.0476809479275877,-349.539474913733
"19748",197,0.136123150089649,0.0842685276947657,0.00425973731787533,0.00214164811056301,0.0259172848219504,0.0374446586218679,-348.333617492857
"19848",198,0.173358078557875,0.11445836162439,0.000418813980563689,0.000496467698828464,0.0212221439958167,0.0278235271942167,-344.575205376038
"19948",199,0.167606053704892,0.103778680215759,0.000406432842218362,0.000893216929741933,0.0253651517265789,0.0303452420158459,-344.853426441259
"20048",200,0.186630092118985,0.126701379462635,0.0007914665053274,0.000597399891175431,0.0145487932118984,0.0322524591764311,-345.668301237469
"15149",151,0.172942870460087,0.126029433706387,0.00270317203862991,3.23241915884764e-07,0.0152195635097088,0.0200025962621174,-360.299241012978
"15249",152,0.152405588122721,0.126251247266774,0.00266278295008201,0.00142917549820986,0.0159721950631724,0.0335811248462539,-360.068506041773
"15349",153,0.141769662355845,0.0923532586379672,0.00249413841340048,0.000453652714009392,0.0211953367684923,0.0287727984503039,-360.19207943879
"15449",154,0.162677419310364,0.121726350360243,0.0023706579710087,0.00147099657910749,0.0224892513125477,0.0329741094361842,-359.840033594105
"15549",155,0.156055612684124,0.13922256428768,0.00130863719017367,0.000732950249219443,0.0178184903799639,0.040647399544001,-360.988702963913
"15649",156,0.168111769996476,0.106222161003861,0.000708246011473253,0.000282611283645788,0.0238255395007314,0.0466398350181992,-360.802756218568
"15749",157,0.20401118842759,0.127671005632875,0.000365247871895805,0.000789540309038525,0.0207199006493127,0.0401484811727614,-360.797554826703
"15849",158,0.173519880326042,0.123310675386954,5.79553862851949e-05,0.00629530242793008,0.0189617873460484,0.0160322706390965,-361.215537482466
"15949",159,0.146087119331682,0.0962713841975194,0.000461680020165685,0.00918227990325648,0.00733193168003424,0.0286866885540326,-362.933203307863
"16049",160,0.152882791351938,0.0974921089093354,0.00126761587361199,0.00133440277357044,0.0195320008695873,0.0297243739052718,-358.771595834793
"16149",161,0.170825650537967,0.108515064728704,0.00483812161132426,0.000337875912979931,0.0128023776337647,0.0247480550475176,-360.878389939417
"16249",162,0.163731414897802,0.108813826583362,0.00328379167217815,0.00299611286492227,0.0206884171361026,0.0387877650878674,-360.888216390598
"16349",163,0.159798450115763,0.107473644825403,0.0011998096343035,0.000935486164427515,0.0241599610372555,0.0359641961774866,-359.389574212102
"16449",164,0.164493311947274,0.113357091027442,0.00106626828547899,0.00258695226530732,0.0284461676509662,0.030311995046452,-360.683278152114
"16549",165,0.156576224909342,0.0980295164878524,0.00132522871625259,0.00408153571162906,0.016511694103772,0.0272410705952132,-358.947050838221
"16649",166,0.163516080952013,0.133076475730384,0.00126377166127668,0.00464716090439286,0.0132318405518948,0.0291790645445154,-360.267681274249
"16749",167,0.14654727592462,0.137545741969629,0.00345111238653581,0.0051113894362651,0.0201034589564339,0.0288205812916589,-362.323320819148
"16849",168,0.19501205901211,0.123096169888985,0.00151666561002425,0.00577635666621262,0.0195435673770892,0.0247175027680575,-360.875205887317
"16949",169,0.144985108092405,0.110034651314346,0.000791225930082054,0.000388556645101945,0.018837014296067,0.024609566604503,-358.584773662819
"17049",170,0.178447645682284,0.11247991844831,0.000134745954318088,0.00495894092132147,0.0213054543122942,0.0243964709943981,-359.367870337126
"17149",171,0.161571370332719,0.119958000861463,0.000283343509796918,0.00546896005902112,0.0233170456545318,0.0354188158639251,-360.169792645588
"17249",172,0.198368690697498,0.145792484469056,0.000265478659335156,0.00261110830922823,0.0262453538908893,0.0360727181292028,-361.923349992023
"17349",173,0.216402403230552,0.0884236624697551,0.00258217211500654,0.0040048458700665,0.0230173865608082,0.0259136620365987,-364.280077828797
"17449",174,0.224402895235176,0.10995929993518,0.00169521069514823,0.00129333293651599,0.017442140201251,0.0354667438760118,-363.062583891668
"17549",175,0.216750304741831,0.149010938077597,0.000984189906585117,0.000981239249656042,0.0189779240766953,0.0300165502803214,-361.980892597493
"17649",176,0.174045381784599,0.104131429013373,0.00150792520261262,0.0040866144022888,0.0189513951439633,0.0247962175517581,-359.341493424633
"17749",177,0.148649130579837,0.092207562738303,0.000398031961574414,0.0119340343840379,0.0159228859407887,0.0363067677758944,-362.190498114987
"17849",178,0.177558252149212,0.0757926153196372,0.00123394623337199,0.00804070376049843,0.0191878271188362,0.0251243755049398,-361.83193054847
"17949",179,0.187677932017558,0.12857686047298,0.00175442826448251,0.000309535959840645,0.0184731875446997,0.0345512650818731,-359.835551098956
"18049",180,0.143484030831302,0.0882915168948513,0.000312602926274811,0.00235986471712018,0.0229089307994309,0.0193565815486308,-360.809701549298
"18149",181,0.15131625192441,0.116511215592188,0.00108179620150216,0.00187554624989171,0.0193196549135975,0.0297735021179553,-358.702236157618
"18249",182,0.147606472343255,0.124755420359044,0.000796323179104319,0.0060654964747486,0.0136633300816822,0.0283794874936088,-360.283633752947
"18349",183,0.193590010570228,0.113398314808075,0.000199821725244179,0.00614265048312867,0.0131392525425471,0.0361896014763977,-360.238106955668
"18449",184,0.149380478949153,0.0949765652891904,1.25032134030735e-05,0.00735326955965847,0.0132145311138452,0.0361632756358806,-360.488457103336
"18549",185,0.149974267806073,0.0955651608983398,4.42230180502841e-05,0.00500207276405507,0.0135087384653129,0.0354322463511099,-359.62182437962
"18649",186,0.153572406583943,0.0986349426788211,6.2280831673042e-05,0.00223210715467218,0.0239276233717302,0.0247685086625218,-359.31899236981
"18749",187,0.176022390718214,0.119029041525007,0.000680063552509624,0.00361184949931394,0.0180038153735685,0.0362808112107288,-359.199438102811
"18849",188,0.154088526994521,0.0909804798112053,0.000854856214469862,0.0012781564289999,0.0273077637432272,0.0403688391983839,-361.031036311543
"18949",189,0.147268031505309,0.134941606852384,0.00548181070398231,0.00111846719817514,0.0137201262393158,0.0143629302984367,-363.116189609541
"19049",190,0.147337503489438,0.106247530233319,0.00255159178084357,0.000758262181276846,0.0189539725183232,0.026899247831551,-359.304237396035
"19149",191,0.174340613985443,0.085518653630416,0.00101186042590176,0.00520312163000124,0.0106714487176083,0.0283267602022877,-360.622378837283
"19249",192,0.142740488730831,0.0955316881243263,0.000937182636872695,0.0036514045200899,0.0106642621162988,0.0324859231044746,-360.757846723604
"19349",193,0.152064263659863,0.106515869501679,0.00409526729704512,0.00421882734546963,0.0165507934386988,0.0262561389890839,-360.525537779522
"19449",194,0.169942997941324,0.110030756081018,0.00338829801697868,0.00355304620379995,0.0228676979475511,0.0306729633101434,-360.688733239897
"19549",195,0.154521927308067,0.114377472038132,0.0024995549059566,0.000173424297704259,0.0108878399423237,0.0270511424090286,-360.53832382811
"19649",196,0.15399491544998,0.118532319163132,0.00132804505714308,0.00130139643569519,0.0198312849048311,0.0275790059295809,-358.777117098357
"19749",197,0.177766021444377,0.100543803857957,0.000516482400120447,0.00374387028842308,0.026103304708049,0.0364967683269915,-360.378334275055
"19849",198,0.156990379200156,0.097204108623572,5.39444079415901e-05,0.00445017670145648,0.0101705099390359,0.0344765535103642,-360.086984121406
"19949",199,0.18132460387271,0.0930294341101697,0.00190530975718191,0.00698053963417882,0.0167871064796686,0.0163880134279736,-361.930061997107
"20049",200,0.174461039229732,0.121605900329489,0.000881114369025584,0.003390221360321,0.00989836053708384,0.027118156234909,-360.080629798976
"15150",151,0.146337195421221,0.0889063593265558,0.00271729037369735,7.52245626648195e-05,0.0224994831884207,0.032604619877026,-350.800713816629
"15250",152,0.170816754264464,0.112788752127589,0.000251714097335683,0.00450846895865559,0.00821048324092495,0.0319804508486231,-351.455997241703
"15350",153,0.190138638720023,0.0754472287708648,0.000236311422521454,0.00518067130335438,0.0140499051681269,0.0221398875140603,-351.96574136241
"15450",154,0.161797437857817,0.112001563155138,0.000506190300947403,0.00421399234702878,0.0286824723907383,0.0419330664778758,-352.234122342762
"15550",155,0.165024219007441,0.089262270790192,0.000560988955983764,0.00717362078683839,0.0182855415338562,0.0193839381695679,-351.223620102446
"15650",156,0.17780234972977,0.0958488543649399,0.000948820126230944,0.0113467132678994,0.0169432685717241,0.0237423726007714,-351.725952252719
"15750",157,0.149537821121434,0.105341598533363,2.94019383370132e-05,0.00761380473497794,0.015098256915332,0.0362056415776936,-350.804991222426
"15850",158,0.191142891236858,0.119284413442255,0.00102425326979167,0.00799060033209349,0.0172095457136424,0.0352321828394666,-351.879758510324
"15950",159,0.200313105700079,0.115294761632793,0.00174969991891526,0.00449182953701917,0.0165353099860393,0.0311614413422948,-351.412698573447
"16050",160,0.200324143989313,0.0960499041941254,0.00129412399921943,0.000740519609904418,0.0193809502330697,0.0435302388632281,-352.909411487319
"16150",161,0.18639822480807,0.104487771539865,0.000386331734056906,0.00136131892526334,0.0188459881622678,0.0391436245992528,-350.112840694193
"16250",162,0.152665714926517,0.0921054226746298,0.000778791695205967,0.00221483134653694,0.0141571754415746,0.0374675987707271,-349.977597001029
"16350",163,0.125556467751943,0.0655580468005371,0.00191752482695903,0.00504231966992884,0.0189308315036308,0.0357848736309852,-354.391982950605
"16450",164,0.156940574935435,0.139905709429159,0.00128167795463221,0.00604353653467304,0.0199817430789117,0.0287798616196617,-352.900087755988
"16550",165,0.210349043132956,0.0900410969162595,0.00319261876639476,0.0096839683368482,0.0193228368641912,0.02848552592366,-354.692969268426
"16650",166,0.217987338151121,0.119543262444314,0.000834151238182719,0.000775132553484899,0.0149318505994194,0.0315884863541554,-352.682940018842
"16750",167,0.167625934791138,0.0977338346547898,0.00164188957481863,0.0050450439584906,0.0168305720140246,0.0312639544766385,-349.90409055167
"16850",168,0.154808405578701,0.105783832100929,0.00437132141918228,0.00557403758533245,0.0153398117043304,0.0292417594836224,-351.797029460874
"16950",169,0.18152341576668,0.114622488146412,0.000651057669807738,0.00769623222030665,0.0159199219414102,0.0270396637562245,-350.642727084207
"17050",170,0.157288744702897,0.0804162066004553,0.00328384047651776,0.0141109549214963,0.0194629847296486,0.026993962568484,-354.189475485618
"17150",171,0.16141495033227,0.0916227995195104,0.000322427289401279,0.00188401713794929,0.020405471636778,0.031882051253416,-348.954334239682
"17250",172,0.164543801717985,0.102005444939493,0.000244134859991195,0.000837072400055655,0.019083692603775,0.0236732449508749,-349.188555390753
"17350",173,0.163815874176482,0.122481141295027,0.00111001694225788,0.00213285406188987,0.0264731585948417,0.043050521279983,-352.073430940219
"17450",174,0.171373639804453,0.0935534023494355,0.00106229862255774,5.61190587233799e-05,0.0165786781232765,0.033891900035838,-349.825748130057
"17550",175,0.181314506914361,0.154306439752157,0.0023382166251211,0.00251052827657384,0.0233234871466529,0.0345226552768558,-354.366531215844
"17650",176,0.187878309657228,0.0943991995438569,0.00214934657434627,0.00445226415293091,0.0137392158204403,0.0245818395142596,-351.244674023641
"17750",177,0.165525915628619,0.105309167139766,0.000191829893429159,0.0182736912972957,0.0202759455015445,0.0254285471876769,-354.600614494745
"17850",178,0.152151370204178,0.0755583839885449,0.00222845757594916,0.00822422658087758,0.0173609858475991,0.0315781133997015,-352.018054876682
"17950",179,0.145403083132523,0.0813177125807887,0.00393020620306147,0.00931322164239329,0.0148217201509483,0.0340585231126379,-353.493792167154
"18050",180,0.156013187493348,0.0916019961667403,0.00505298925752312,0.00853252166912487,0.0170468361434129,0.030837067508811,-352.943547425443
"18150",181,0.135237742537977,0.0740889595152538,0.00725994372496822,0.00633195883255382,0.0206298169106897,0.0199432344879591,-356.379438155675
"18250",182,0.141826539079784,0.0721107463470393,0.00453586329493394,0.00160350726552634,0.0145680376773348,0.017501699137808,-353.743262125481
"18350",183,0.134872368365237,0.11171770341449,0.00765005249868735,0.00567863108027444,0.015372398772182,0.0209555132145128,-354.940167564412
"18450",184,0.172829524186652,0.0945274717949334,0.00254291623988572,0.00652328665401911,0.0188778022333006,0.0257099152812179,-351.251974270122
"18550",185,0.172367461551171,0.081852455932482,0.00234114557713734,0.00108494018472064,0.0100100249300148,0.0232238982001837,-352.526314293324
"18650",186,0.166796486256589,0.113607977899259,0.00248989635234513,0.00346425168190493,0.0104572041606287,0.0348047078058559,-352.01461239939
"18750",187,0.171569987521665,0.0710861394881429,3.33830166502622e-05,0.00217188606922352,0.0223807590556884,0.0395553864975787,-351.828108854396
"18850",188,0.125461178017931,0.0774802440776333,0.000152612063052385,0.00712730044298252,0.0128595024366229,0.017577931931546,-353.003208343914
"18950",189,0.141447868756347,0.0839181497707515,6.41926390087949e-05,0.00184538989606688,0.0118888821088604,0.0336064542381655,-350.399979227743
"19050",190,0.145291803109396,0.133996671582679,0.00013698608515388,0.00100668432633805,0.0295011119342204,0.021877202305748,-354.478050459517
"19150",191,0.170164777544602,0.0825328460539927,0.00158729626961045,0.000739843899032229,0.0265095467736082,0.0309171754271185,-351.584252444276
"19250",192,0.203237411985455,0.178064600752566,0.00314179660751564,0.00210269167915218,0.0109516076946304,0.0276802645504439,-358.609377434876
"19350",193,0.189292434104908,0.169984427504862,0.00290427989560823,0.00104769188781233,0.0185507391805285,0.0285870042012139,-355.649236182243
"19450",194,0.168877984519389,0.142551096898787,0.000591742654604994,0.00137051039063853,0.015648926253297,0.0274403794292686,-351.04212187317
"19550",195,0.20546497350354,0.0908137367687082,0.00074014855435645,0.00265918062155723,0.0241569179548161,0.0268275217604908,-352.697044945867
"19650",196,0.205445232069538,0.10180142776112,0.00199788012198305,0.009498296059672,0.00658017759539172,0.0271724893164116,-355.177461965245
"19750",197,0.126351708317268,0.0906463663971827,0.00106267063582438,0.00518884530525658,0.0188180807224866,0.02196089446919,-351.911682844068
"19850",198,0.149256706828215,0.0879720228258583,0.000659355310307497,0.00697406778487096,0.0110074525019716,0.0391887619890128,-352.248647441763
"19950",199,0.159102545455377,0.127208734248914,0.000157308821449784,0.00636131263677159,0.00889115720167912,0.026405092419984,-352.691608644483
"20050",200,0.175818972570194,0.0676283345587167,0.00286336849230794,0.0057324793431297,0.0279722042541265,0.0340283547698738,-355.018508210441
"15151",151,0.168603859900615,0.115613067064889,0.000563366865249874,0.000721190478267155,0.0158746945522912,0.0303121305182227,-353.530278879456
"15251",152,0.197296642032286,0.083985994359687,8.5810773507544e-05,0.0047443715378049,0.0199561413109547,0.0354610487331884,-356.63323824514
"15351",153,0.120051630638249,0.100192832922516,0.00200577166363304,0.00343337450159582,0.0225660480330507,0.0288390314792961,-357.054654540963
"15451",154,0.203895762003328,0.121829105399038,0.000657707115385371,0.00722171792517129,0.0123085662883919,0.0280931424484442,-356.217259346915
"15551",155,0.165699211510651,0.0822902585409437,0.0018353466364298,0.00115095117288277,0.00887835451629292,0.0317006569990238,-357.916007684882
"15651",156,0.171710295148783,0.083485533131387,0.00176780209990107,0.00738055666678045,0.0114216550587393,0.0324573879865401,-356.37655531152
"15751",157,0.1504177545728,0.0936973915190319,0.00432147573946814,0.00124657414754171,0.0277158360860556,0.0280670289097344,-357.715583414379
"15851",158,0.158622011566003,0.106330009574949,0.00140652351208145,0.000910593076410807,0.0239021324348864,0.0279121329995494,-354.706867190722
"15951",159,0.144383164123647,0.101593727193199,0.00121778929263881,0.00348069582912181,0.0202931230739221,0.022318572771038,-354.986213635083
"16051",160,0.162886315069134,0.110436626692419,0.000808410748323212,0.00923263516311113,0.0184938641191794,0.0274141188641388,-355.46891208504
"16151",161,0.165093393717331,0.108653876868277,0.000379018412059956,0.00981098680363578,0.00919676470620522,0.0272005540147436,-356.103630137027
"16251",162,0.186223434390267,0.123099632690156,0.000901183616435854,0.00703758558832915,0.00885972599466596,0.0246563984557621,-356.82685068964
"16351",163,0.172084455464327,0.108767609840018,0.000159817401952119,0.00731995922909216,0.00948492355361573,0.0310331508924065,-355.265613032174
"16451",164,0.203711791787118,0.0888240415491138,0.0015295580123219,0.00752039948576441,0.0102866940200652,0.0307269259578923,-357.911996736916
"16551",165,0.155394898701408,0.0920700138709728,0.000269004807368479,0.00118859583764839,0.00967424289325157,0.0253766427476475,-355.315655733974
"16651",166,0.136889742063184,0.102294899673648,0.00077668233067614,0.00836503598076549,0.00970782166374866,0.0161408312094931,-357.525909756764
"16751",167,0.146597469446994,0.110440915756957,0.0013161979284627,0.000308385017278553,0.0138161306380767,0.0241356174351181,-354.210555548533
"16851",168,0.155000774735487,0.116328531638574,0.00190538095355219,0.00233305137819101,0.0152678933735467,0.0221248511782749,-354.576791352206
"16951",169,0.158873805855967,0.12141948341904,0.00129794362024103,0.0123885474061159,0.0175961352137276,0.0208245782395725,-357.933374562716
"17051",170,0.131021575497597,0.0837570770454165,0.00262194712216808,0.0148763072276042,0.0137382927823462,0.028191002790117,-359.470782486185
"17151",171,0.140323998536629,0.0820473058180152,0.00320281875181476,0.0150082257380067,0.0184205320967286,0.0362005932151956,-360.244959735019
"17251",172,0.149426101022418,0.116125372037636,0.009515663146287,0.000319690799978298,0.0222346486377599,0.032010774628626,-358.615636663045
"17351",173,0.162456572329538,0.114449599172207,0.00452703080851347,0.00557774777006915,0.0130209258557951,0.0273291690344759,-356.604786959433
"17451",174,0.167561277446264,0.127051796111697,0.00275535390001578,0.00449336370855614,0.0150709548541257,0.0256847985294099,-355.805038278623
"17551",175,0.158303877039091,0.116785830595813,6.61583453514058e-05,0.00112391827560259,0.0180020874309617,0.0255135482937251,-353.342227294234
"17651",176,0.15459959424359,0.0896524833986719,0.000199475606253109,0.00290333337815366,0.0127972351591248,0.0379322057396936,-354.943542027578
"17751",177,0.12809912037444,0.0976157776645259,0.0147348724914096,0.00952155415619276,0.0136909593049496,0.0284013331456692,-363.502805291475
"17851",178,0.154746291672549,0.0749199657948101,0.0125222188121606,0.0217378407042459,0.0120369595135963,0.0235599090982562,-365.38382348575
"17951",179,0.158080970816371,0.0932101642342296,0.00805642274432673,0.00790785758945996,0.0124701606817716,0.019017300142611,-359.360997995196
"18051",180,0.146431609602412,0.129315288408821,0.00631688910483738,0.0017076205370637,0.0180880832318237,0.0227944326223609,-357.548367221802
"18151",181,0.141230337391689,0.0887834717482148,0.00607705870939128,0.00169014745579219,0.0186687675195966,0.0239257405806999,-357.137804986675
"18251",182,0.143559919488104,0.121875694140387,0.000633931398566094,0.000208988341713934,0.0145031505345364,0.0198612613615432,-354.579171424204
"18351",183,0.139718774977439,0.079459320007758,0.00126199527230316,0.00110569146548358,0.0192711094871976,0.0208403019109412,-355.88458967268
"18451",184,0.135286202911733,0.118902080816172,0.00467915418141142,0.00197351721208725,0.016070931869957,0.0238173146042041,-356.380344783775
"18551",185,0.208608294868318,0.126696952931336,0.000571039316315462,0.00225492742484955,0.0136872371842152,0.0309710186126139,-356.106626807256
"18651",186,0.205077230428629,0.127412454313573,5.50429376061111e-05,0.00359295732117152,0.0207754914995869,0.0293967417051383,-355.813460145391
"18751",187,0.19046965936875,0.126054733106535,0.000804473086846985,0.00158741260166204,0.0223275263233106,0.0380529898421631,-355.56816844568
"18851",188,0.188648077979724,0.142897788819186,0.00162308217817268,0.00159190615541788,0.0217528326490464,0.0325503415461326,-356.551278209065
"18951",189,0.162151405322789,0.0828000414531445,0.0020558212250011,0.00281209049201382,0.0206243274823981,0.0345467824731283,-355.67649776921
"19051",190,0.155544214344941,0.127178326338145,3.58780447239624e-05,0.00352958569321842,0.0254064510128733,0.0324903698444282,-355.613836107397
"19151",191,0.19757057592492,0.117218440738585,0.0011469474878358,0.00721263541852176,0.0103834540388848,0.0230638883538254,-356.843142474213
"19251",192,0.183992346473002,0.112313789490377,0.00164953087857172,0.000962710159025985,0.0265676436534253,0.0267619718090573,-356.474008522959
"19351",193,0.168356120487625,0.123471059333759,0.0014110922346095,0.000287002849788522,0.0236741736916217,0.028311282062954,-355.082301799966
"19451",194,0.160429027601508,0.0955605220952353,0.000351562582255425,0.00104241541287685,0.0208678915118464,0.0349273476612693,-353.764698926553
"19551",195,0.160279286859801,0.11098884283028,0.00120570038602931,0.00394198479889423,0.0124490522481688,0.0265391073692068,-354.401997138417
"19651",196,0.173534950623704,0.0845002519326359,0.000992603275805808,0.00256361082824364,0.0153465507643222,0.0335920182203812,-355.110324898502
"19751",197,0.177916839577716,0.135728614194951,0.000377045187431731,0.00550944803793384,0.0223488784145901,0.0353429957011645,-356.403676734722
"19851",198,0.177375282667654,0.110029511649719,0.0031110218281294,0.00342302529177339,0.0175850201828027,0.0287229058727948,-355.263887164179
"19951",199,0.175239893385023,0.133950267260333,0.00386225416813507,0.000325187689713562,0.018136872778213,0.0309414802862123,-356.146512655564
"20051",200,0.148281203824231,0.0993867694879986,0.00401370221175092,0.00261586027127068,0.0140269339695838,0.0266241683093721,-355.492404206522
"15152",151,0.139064060075312,0.0963638442519695,0.000596471100945399,0.00344032853793132,0.0230205441571457,0.0273604652484519,-347.729194503403
"15252",152,0.199794078065293,0.114874195924344,0.00200045721356452,0.00814319471785727,0.0130992828576053,0.0196276801487303,-350.611636590818
"15352",153,0.139378590718117,0.10075738218821,0.00424540277182202,0.00102077876452061,0.0162909792986588,0.0338877936769007,-348.800194491289
"15452",154,0.142893423425977,0.0855589854592741,0.0026074832633746,0.000911028951031526,0.0180796844809743,0.0274837688927321,-347.623404007398
"15552",155,0.180510342822955,0.123927893699123,0.000790747366691359,0.000963785972499669,0.0215532608211489,0.0300310350033621,-347.514595787231
"15652",156,0.130129460629844,0.0869045090605988,0.00967525495260748,0.00143670012345967,0.0249162540447741,0.0304695034256273,-353.190198264039
"15752",157,0.169712006902671,0.104961820818361,0.00111426930676129,0.00312443493263718,0.019135034315664,0.0238700090066268,-347.006987067807
"15852",158,0.199243121852828,0.0950888230246494,0.000397430359530816,0.00987641966109915,0.0169377566925765,0.0325585076113913,-348.885597469087
"15952",159,0.157816436063911,0.0947507748520799,0.000145282660023414,0.00198614751708384,0.019829657706682,0.0323794606000927,-346.007511716579
"16052",160,0.151108633656899,0.0947557864895762,0.00135930985827615,0.00142332981316147,0.0187714774395158,0.0254513947481242,-346.650227133875
"16152",161,0.15433991115547,0.0831009156263893,0.00204028675641796,0.00223839879351686,0.0176940485971834,0.0261557426677061,-347.242330753257
"16252",162,0.147730773182373,0.093858276405458,0.0021948309617907,0.00949111758961722,0.0167679109348343,0.0346968588311632,-349.511376143246
"16352",163,0.204787159773371,0.0998955073958326,0.0065460397365059,0.000275983660094919,0.0256165861619211,0.032397486641152,-352.086550412179
"16452",164,0.167879900500344,0.0923681800612599,0.00377881367795029,0.00487127428557371,0.0114588567619212,0.0209493892003692,-349.247887508058
"16552",165,0.174068982306776,0.0829469299809366,0.00303298701606988,0.0037431340012712,0.0233385601676898,0.0318692163460415,-349.00733174039
"16652",166,0.146193064766854,0.103724895038101,0.00126610360418311,0.00963293082237946,0.0117601527043931,0.0241655829697668,-349.287546906889
"16752",167,0.188260971764362,0.0947553593836061,0.000675554589764625,0.0154448829213173,0.0190189244934384,0.027457784026596,-350.371311694491
"16852",168,0.18624930602221,0.0690216341031043,0.00245257395282613,0.00237014544964303,0.0149034897948196,0.0389261049230794,-351.314822215699
"16952",169,0.150444520881409,0.155106065438364,2.84324931914814e-05,0.00136142188293466,0.0214337711648102,0.025116665237233,-350.506620402587
"17052",170,0.182195812928444,0.147055508035268,0.000329769192568985,0.00246746043271108,0.0212095964199466,0.0232552187191946,-350.123343068987
"17152",171,0.163412111375142,0.0611762413564105,0.000295209484704301,0.00327569413217501,0.0203105151840725,0.033478203901488,-349.320966611059
"17252",172,0.166900626758763,0.0575685863995259,0.000434632564641951,0.010656720841624,0.00920713532393529,0.0332632267927346,-351.820261558863
"17352",173,0.177736904169623,0.0707769949152711,0.00116024805755591,0.00961977581468258,0.0105223627168785,0.0267702224328087,-349.536029722989
"17452",174,0.154214587343305,0.0684250198127626,0.000800728431427335,0.0198392524239558,0.0133580809271449,0.0277124006780053,-352.161297426931
"17552",175,0.190612539808865,0.0759862497310211,0.00134708419257762,0.00833400014805445,0.0280488910740464,0.0225430873121366,-352.355097564219
"17652",176,0.172231474036339,0.0812778445563619,0.00117986835192358,0.00577181536181593,0.0244798691795287,0.0410331229860805,-349.717414191085
"17752",177,0.148263872153199,0.0886277634702304,0.00247429773206178,0.00283861422490438,0.0181389794192139,0.0466819431731043,-350.238642397137
"17852",178,0.150851679234846,0.0779928322227116,0.00281563089068449,0.00180912197181535,0.0272755319161339,0.0172826461550895,-352.028713236246
"17952",179,0.148856069316378,0.0765226619311074,0.000347913348159968,0.000213660953552792,0.0086863044917268,0.0262107526910571,-350.476073290497
"18052",180,0.143364445454003,0.0928012074897581,0.000442077150415695,0.00942018026506389,0.0089034652204453,0.0315797186246644,-350.028442856583
"18152",181,0.148368061776789,0.0859728128345701,0.00233259188825072,0.0090989922811719,0.010377969131941,0.0249260144591061,-349.62374153827
"18252",182,0.151678200328394,0.100786265747125,0.013473890219638,0.00231309968268422,0.0103385931894352,0.0155537036228133,-354.640616333656
"18352",183,0.146254639802106,0.095699567936078,0.00596257343843355,0.00529195480067063,0.0161591293396303,0.0434422432985414,-352.204143054062
"18452",184,0.177085234172408,0.115551934850952,0.00618700200394987,0.000862750949948256,0.017336081362392,0.0385435259768469,-350.303870184746
"18552",185,0.202765305760743,0.0998239387897776,0.000586254227227159,0.00794296701156256,0.0261281303871939,0.0243576164925463,-350.921322371165
"18652",186,0.141687722594772,0.0857408751787293,0.000816469451635982,0.00309000378096898,0.0101386184845015,0.0246127038352127,-348.316085955625
"18752",187,0.176248454108015,0.103187727266098,0.00234022035241189,0.00814723693003628,0.0216057765193157,0.0362431668882367,-349.549065513142
"18852",188,0.165767123127762,0.10361391082126,0.00343580276064663,0.00237710912851622,0.0190770339528382,0.0226581290149086,-348.120076265963
"18952",189,0.153338347653538,0.0997400697592102,0.00364245113148172,0.0024710326002381,0.0208124168058087,0.021012255289989,-348.792872957806
"19052",190,0.150135506718337,0.0957300735198768,0.0024114616105193,0.00497094360049859,0.0265465938208884,0.029445807148172,-349.490662052306
"19152",191,0.155028811634571,0.0877179633479223,0.00386619393156911,0.00190065011602716,0.0267199243363996,0.0337831243211359,-349.539303702165
"19252",192,0.154198129607212,0.0962087070370569,0.00345438851461752,0.00162089752454075,0.0185833812697773,0.0258185827732169,-347.63071148128
"19352",193,0.130098754925651,0.0770343845452145,0.000512699182590037,0.00217439907171785,0.0203582475667729,0.0306670880383846,-348.138452182919
"19452",194,0.155348392261505,0.0723633812570378,0.000187249315999407,0.00555291820864789,0.0134398705142385,0.0270614350937397,-347.515803842985
