"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16373",163,0.00236270897127615,0.00848350561019977,0.122667158760804,0.134327650396774,0.00833967788209077,0.012271533559455,-355.84948965017
"16473",164,0.000488097022658578,0.0130200301481135,0.186289926024181,0.113722143830778,0.00298207639997682,0.0178042620712674,-352.813417126588
"16573",165,0.00172223680218838,0.00296888313851409,0.121576375444793,0.119167527801517,0.0119044352921866,0.0208903880539858,-353.362691083267
"16673",166,0.00381079919870078,0.000473177974138502,0.159310886139987,0.126811671175213,0.0142698007147216,0.0185163847583795,-354.277251485149
"16773",167,0.00339858216440968,0.00664751032362618,0.157059175431037,0.0920390852627689,0.0148586762273514,0.0181842963051725,-353.423876508332
"16873",168,0.00145110613733725,0.013600084115008,0.148320714615878,0.0931163278378438,0.00348321766573141,0.0179424469962542,-352.482848372713
"16973",169,0.000209901480166944,0.00838993011089857,0.192974552545101,0.124771460684169,0.00274494718760885,0.0185762872655267,-352.209972926784
"17073",170,0.00161341822250019,0.000860995302379925,0.126244828760169,0.106190884007607,0.00732209544374142,0.0168719448258734,-352.476772833034
"17173",171,0.00284236769540702,0.00676473496338433,0.132092400290081,0.111214453027779,0.00595260000753139,0.0181453026198796,-352.085196500649
"17273",172,0.00126488338625732,0.00471328241068365,0.122416490190319,0.111680508505282,0.00282948939295264,0.0161373927965522,-351.885586293032
"17373",173,0.000713561572426905,0.00454272210541524,0.16253601221564,0.105659385843226,0.0106423964357697,0.0183965129196199,-350.81528412139
"17473",174,0.00288347926025083,0.00130976439958006,0.154419907176908,0.0978115247455521,0.000505104490091932,0.0163085304212141,-352.493227784582
"17573",175,0.00171454157405956,0.0037644814339084,0.14188022376138,0.12817378916451,0.00373307869486571,0.0225595127932022,-351.824714653807
"17673",176,0.00361962790162713,0.00419232900712449,0.156979470989201,0.123489489500874,0.0357410224996709,0.0290963006931551,-359.406396716808
"17773",177,0.000683684940002613,0.00181778210568327,0.172124225697682,0.102612395758612,0.012604480604022,0.0250286889664844,-352.388283624066
"17873",178,0.000883096423377039,0.0077387684709992,0.135730676863701,0.0979852901534737,0.00378811019167011,0.024630211978544,-352.518804531159
"17973",179,0.00024996225577112,0.00203596368023028,0.163193003683744,0.0892751729974059,0.00259879247753173,0.0192379816236801,-350.869293073781
"18073",180,0.000472128077212536,0.00575027196362763,0.18376478799763,0.108739134864838,0.00235201633543748,0.0147555437612467,-351.564804083624
"18173",181,0.000240055743080298,0.0050383566618992,0.155537029688367,0.107791991927772,0.00828369095986997,0.0227491921679212,-350.604331087663
"18273",182,0.00088285296634608,0.0107708287940687,0.203161903760296,0.0941639878213949,0.00931582340114845,0.02633481108344,-355.869101400321
"18373",183,0.00529662692760926,0.00835053542428699,0.133720021304843,0.089731988103715,0.0152510816248905,0.0223630311372713,-355.692857680114
"18473",184,0.00550628490047205,0.0027863629200205,0.145280718038825,0.0886746953723132,0.00855174240672813,0.0222101937842205,-353.876859842248
"18573",185,0.0114014345320939,0.00475258752555345,0.179673813283866,0.140670096826735,0.00881371781700805,0.0231105698875873,-357.356882595574
"18673",186,0.010857176157054,0.0049944131967621,0.186194740868524,0.0925254346215008,0.00895587740163236,0.0165504539937102,-356.442200376525
"18773",187,0.00435360509550806,0.00844436218659574,0.147302344217084,0.0925681340943359,0.00227434485786474,0.0240984776435387,-354.245440861934
"18873",188,0.00172398774365566,0.00408046600261497,0.169325171223417,0.0867122325191311,0.00404556618384822,0.0265386970456436,-353.680112550738
"18973",189,0.000470704689823991,0.00506780670745672,0.16794751762393,0.111061092292469,0.025358587375963,0.0202105853422522,-353.884842883248
"19073",190,1.45086985610382e-06,0.00215910005546422,0.18745946355369,0.0964527520686869,0.0202014302617615,0.0163369296150387,-354.668210101947
"19173",191,0.00167406249174846,0.00364295172718884,0.148118272386444,0.105291682303282,0.0071947972045696,0.0155113599762331,-351.069828337407
"19273",192,0.000320410688456419,0.00793806266352345,0.167233401319405,0.101327798980927,0.0100667227832187,0.0140783298506483,-352.017478739546
"19373",193,0.00135994770046498,0.00182810066534257,0.120015115309937,0.109608226988529,0.0129584794873232,0.0193167478272814,-353.539236265466
"19473",194,0.00415680661168754,0.00579163573239204,0.127902215496579,0.104576239620206,0.00837898070205761,0.0217592584755644,-353.510600980096
"19573",195,0.00280959761033327,0.0054997562681461,0.15625133483328,0.113186932868483,0.000810792155174557,0.0154835971344829,-351.996124213962
"19673",196,0.000816882320016937,0.0108860441141034,0.145406007381233,0.116278075311471,0.00407663181097642,0.0198947089269027,-351.485158261016
"19773",197,0.00191422358358061,0.0133538731736952,0.161636565604424,0.102436103762661,0.00150853215595116,0.0198316711024111,-353.0458676855
"19873",198,0.00362726648234047,0.00994002704937245,0.171257187385799,0.150072880307664,0.0123615416552264,0.0152462105174438,-355.519734549671
"19973",199,0.00375651533820302,0.00252590175148009,0.11406238792778,0.103894203669503,0.0132213797486252,0.0236479525506624,-355.92167883463
"20073",200,0.00393908871862575,0.0077610581849537,0.120197283401395,0.124919534829453,0.0133618951024265,0.0234008201885297,-356.04962816192
"15174",151,0.000888672553007163,0.00977644163265772,0.160217417169584,0.0812793615909905,0.0183618665385681,0.0240108295656065,-348.380292633645
"15274",152,0.00114826663855578,0.00133143215098617,0.160871598681105,0.148630081869066,0.0159330730653422,0.0267917878314591,-349.24640720275
"15374",153,0.000268450089734945,0.00144144186369184,0.156941679537114,0.129995557461433,0.0141417421552904,0.0208783621124541,-346.130824912302
"15474",154,0.00189865913483173,0.00701483915381783,0.148386038822986,0.108397700546438,0.0110594712647811,0.0189153541852437,-345.775004104978
"15574",155,0.00148852293043896,0.00292823971192496,0.145985680657869,0.103851217812388,0.00216980512907979,0.0261629016414062,-346.522339999047
"15674",156,0.00275106320421985,0.00448800622220357,0.172140642898556,0.125269014531723,0.00412050915664603,0.0233539087056277,-346.41525618291
"15774",157,0.00387418037025219,0.00745845441357597,0.176755659251392,0.0786220373974536,0.00646710431852846,0.0216007002812714,-347.790534582978
"15874",158,0.00253634424348123,0.00192745951291302,0.169623980277576,0.135655233555926,0.00241147684664162,0.0183005945993936,-346.122566364035
"15974",159,0.00160570137721864,0.000851782079945802,0.142647436246601,0.101723447486006,0.00748156304336308,0.0233954399692867,-345.963084340173
"16074",160,0.00197484216052597,0.000484612591225121,0.161302798267125,0.109803725946714,0.00628632044686456,0.0231873002310829,-346.176325104801
"16174",161,0.00188912192975219,0.0117363337136062,0.174317652884735,0.14247410315316,0.00484447830116247,0.020735639949915,-347.900356473427
"16274",162,0.00206186718574387,0.00476476813668141,0.187895752087076,0.0973631067733882,0.00344796005787225,0.0148644704047216,-346.293470432922
"16374",163,0.00271522957410738,0.00948497348858886,0.174671741477523,0.111173271857237,0.00496178670289751,0.0246508023783273,-347.262057374211
"16474",164,0.00193023883016354,0.0111800553752746,0.135721095864098,0.106348143899136,0.00141254874188574,0.0285870085463315,-349.852118587231
"16574",165,0.00211692715933358,0.0123384539385325,0.114300774119179,0.127781513160678,0.00692668424495386,0.023185703077762,-349.970335060224
"16674",166,0.00198792815564036,0.00632604045935722,0.112162666741371,0.14636234820199,0.00430234472166084,0.0208360711529346,-349.133101536584
"16774",167,0.000908655710368707,0.00734989848084117,0.165997060676129,0.136164981084946,0.00223531852677884,0.0201382884147645,-345.964529492325
"16874",168,0.000222924535404905,0.00289175243943658,0.19183489000344,0.0877516273059753,0.00362156103934568,0.0154476432843535,-346.003269301715
"16974",169,6.18172630734778e-05,0.0143866491049408,0.143472881100894,0.0849212410445483,0.00644927716280406,0.0226573126885351,-346.959407285663
"17074",170,4.704493500827e-05,0.0104690686354486,0.152592251566247,0.10619056480407,0.0111577358463601,0.0283236234072723,-347.44179513249
"17174",171,0.000655421674068695,0.00874326980052553,0.155290924008594,0.105212589667226,0.00990123337864202,0.020568446438629,-345.220639648387
"17274",172,0.000954420807413609,0.00943787759853786,0.153696022339951,0.102602333877591,0.01302146377222,0.0168785426312261,-346.320276996522
"17374",173,0.00160260088569597,0.00745523521520136,0.154151304953262,0.118543964995834,0.00131354521727339,0.0169948797208727,-345.347213948656
"17474",174,0.000679345790631541,0.00134675227993749,0.161963297497786,0.080530443323495,0.00750930142817413,0.020138456483299,-345.739708728541
"17574",175,0.00209999561929356,0.00395119716305632,0.164854490156083,0.0803686033831405,0.00335140948132328,0.0183198336959354,-345.666908082027
"17674",176,0.00182688974515263,0.00558621566375297,0.163850588018902,0.152109995489452,0.00874862407872599,0.0185685500115885,-347.453966895727
"17774",177,0.00374403799164648,0.00275066747891956,0.167316541345451,0.11443722377563,0.000350139731140248,0.020959347346096,-346.610596963679
"17874",178,0.00591570514218234,0.00246804480463913,0.173436961511268,0.116561599988217,0.000719750838241804,0.0172376667585535,-347.337284557806
"17974",179,0.00162503368217702,0.003544857182007,0.183978604127072,0.0757722736414874,0.00371675570016474,0.0166889224755723,-346.823226641974
"18074",180,0.000371042936370278,0.00368682847607459,0.197390575105474,0.0962281470857627,0.00707130751499137,0.0187986518341515,-346.035476534092
"18174",181,0.000805306027810697,0.00226599032412183,0.166144570207417,0.11586156803293,0.0162884921588774,0.0195701419839566,-346.285783193691
"18274",182,0.00178506759197582,0.00368417376811277,0.178816291515886,0.113547070461748,0.00582235838555683,0.0164158900586291,-345.256101672282
"18374",183,0.000680399492094876,0.00215414755767711,0.153115383595917,0.127467898276448,0.000743117255587436,0.0182337350967045,-344.950739459577
"18474",184,0.0010459712923634,0.00794272595446037,0.158682384460878,0.117604475962622,0.0109452444949597,0.0205915304193952,-345.641332663935
"18574",185,0.000206667108524074,0.00722751293229338,0.155058881864468,0.0905703353788663,0.0111575515699226,0.0218915082603273,-345.496097164228
"18674",186,2.19889836579938e-05,0.00158011984493445,0.156543548253527,0.115381753746434,0.00349442927163372,0.0175763422140987,-343.833406981759
"18774",187,0.00198882577798839,0.00614319455797552,0.142313062738923,0.106528874068639,0.000685681695326621,0.0216978318801917,-345.985571148493
"18874",188,0.00398875086093714,0.00454728075001708,0.139038753221954,0.11800449942653,0.0102259832135643,0.0169654408799882,-347.097433956267
"18974",189,0.00433563398274878,0.00402095403828231,0.184391108120399,0.0980870222616866,0.0042949811050235,0.0168015204207943,-346.630687707698
"19074",190,0.000260468728840696,0.00188958308198008,0.172136376631456,0.108120666025444,0.00666859140242767,0.0157901440660338,-344.637315826757
"19174",191,0.000103829646870536,0.00627522691275021,0.173069962833682,0.126434296665453,0.00704255080636651,0.0179288370866517,-344.845131565126
"19274",192,0.00257936783176263,0.00534938934384313,0.181925029070718,0.149022017575061,0.00829216045216463,0.026361416261553,-349.181430199281
"19374",193,0.00127300620217625,0.00357959389246226,0.162293856947367,0.146254096740381,0.00558977187117041,0.0259371610766085,-347.612309809982
"19474",194,0.000807557976603167,0.00117199995204052,0.14750785032021,0.151486368820512,0.0116465110314741,0.0201144523060399,-347.616830054521
"19574",195,0.000871298568194609,0.00324777080319907,0.147707064498167,0.145470041969937,0.000104484738099387,0.0154543071450534,-346.655721724749
"19674",196,0.00961762089666185,0.00269163356806678,0.144677849408788,0.137403006891067,0.00380697256858476,0.0180266795631028,-349.611859598305
"19774",197,0.00841720185688144,0.0032714034558576,0.16054110688365,0.133243073740568,0.00862580842689375,0.0187736059370361,-348.916630310515
"19874",198,0.00688360210289377,0.00420165606463603,0.155619127646751,0.103474551793359,0.00834051345303898,0.0191214637389579,-347.198179501337
"19974",199,0.0029024616618459,0.0100498635790004,0.171123635840279,0.145053558193223,0.00561686905882869,0.0197493713483736,-347.956907664256
"20074",200,0.00333607194112185,0.0111892230464552,0.193624463896162,0.0729986812410071,0.0121105191813551,0.022206784191212,-350.515533201952
"15175",151,0.00039722820033327,0.00496810908019233,0.166793273568479,0.0881294723815527,0.00996730261475581,0.0227540271125185,-341.057317714848
"15275",152,0.000190886542427291,0.00199778480014099,0.162287155625959,0.119820120021072,0.00459925803805137,0.0196194727960451,-339.962264980317
"15375",153,0.000210943736337133,0.0099120607447423,0.177318243681128,0.0961302419676009,0.0121542817171166,0.0214205089466376,-342.03066457378
"15475",154,0.00129218397154625,0.0136872541947777,0.143605765269558,0.098421158162245,0.0032940051368745,0.0180907595392991,-342.064174867057
"15575",155,0.000851227214331802,0.00857113187106952,0.137657019054213,0.0880816506624119,0.000950238555514714,0.0199326107481909,-341.522860181607
"15675",156,0.00252696207255781,0.000652329625347105,0.151421788659677,0.0969309312494819,0.0116938982385497,0.0145335771321616,-343.577740630096
"15775",157,0.0022399088653049,0.0152333470069223,0.16862944879754,0.0944377480818864,0.00138427791116667,0.0303030351042093,-347.558904060265
"15875",158,0.00167325409327524,0.0177103399789988,0.119187787174043,0.0983148625392418,0.0160777973420708,0.0104380481020406,-350.387430608956
"15975",159,0.00113148295735318,0.0210424487005302,0.202914157302861,0.0839103162440908,0.0173503333329607,0.0176520482590134,-347.065936413127
"16075",160,0.000193368639975547,0.0204588764068183,0.170096391145721,0.090935668803651,0.000834738539789863,0.0149303316060595,-344.571192204758
"16175",161,0.000839085347461446,0.0250420873098112,0.130718267450581,0.128695111185148,0.00617227329965158,0.016590367481593,-346.906838114882
"16275",162,0.00219587751738393,0.0103736261537507,0.159278374559156,0.0635397636090971,0.00446935048495585,0.0127574856013654,-344.875008721742
"16375",163,0.0053894602175618,0.00685183329752129,0.162055025773994,0.0863947825167786,0.0141702537371622,0.0182511374865782,-343.81724825766
"16475",164,0.00135917091224745,0.0159947596101139,0.16997422867609,0.111878986360272,0.0175079765620212,0.0224299636288846,-344.976995081679
"16575",165,0.00398451792283372,0.0204545479991873,0.204294792365451,0.130316056843893,0.0132973165007684,0.0213893981633061,-348.524145387585
"16675",166,0.00112216028391699,0.00859419718148705,0.158916680023351,0.0750292979207033,0.00122780369157902,0.0194004075724017,-341.73316730113
"16775",167,0.0018291223106233,0.0087579789203948,0.178671697394362,0.13633999251735,0.00877444056407545,0.0158430985457708,-343.41917680906
"16875",168,0.000529940136540322,0.0100430389756839,0.182196593099021,0.144133428837764,0.0099591134564533,0.0150371734016356,-344.411829219054
"16975",169,0.000548414347307722,0.00663180726435873,0.170797206062318,0.123857131805559,0.00928381319539285,0.0145509779087534,-342.099646192048
"17075",170,0.00288258730851963,0.00409411654268581,0.177848025157562,0.118717628127889,0.00577735760186395,0.0218151882758567,-341.861689442529
"17175",171,2.86013321777854e-05,0.00243602020751375,0.166978856402352,0.0905690619744643,0.00365293484213401,0.0199822265403584,-339.677279315851
"17275",172,3.39246658119573e-05,0.00594260350048816,0.161695290278712,0.0759860978836602,0.0059781670462901,0.0184002595538668,-340.732564468375
"17375",173,0.000183143628116653,0.00333808329803474,0.164790611374862,0.126133104839128,0.0067357632274372,0.0185146481044005,-340.405647563197
"17475",174,0.000274388826634711,0.00053059082097953,0.156546873770378,0.0787982968175875,0.00226215963548813,0.023035027972729,-341.811775323052
"17575",175,0.00274076430421982,0.0147780325138489,0.150588879440636,0.103389339253495,0.00261081342471793,0.0192209183688412,-343.045074690298
"17675",176,0.000606071483673346,0.0161423543566053,0.154944930842868,0.0941409441795492,0.00836342335005289,0.0241745198306028,-343.300967388577
"17775",177,0.000958560426792166,0.00966387760136744,0.162111569900991,0.094918781384191,0.0131033100375659,0.0141501895179118,-342.942222589181
"17875",178,0.00211661570133196,0.0116033781800362,0.159824174896729,0.082346368702342,0.0116055456536243,0.0149325723814446,-343.416616427224
"17975",179,1.91232694420672e-05,0.00107535318986946,0.143426282468146,0.120611888576684,0.00761262469671179,0.0214313045593292,-340.908439549511
"18075",180,7.47723612544631e-05,0.00511227352997192,0.166014914620155,0.128629381553385,0.0155492415093535,0.0177894221677748,-342.739517097865
"18175",181,0.00217302572460695,0.00197247214911628,0.176192010255599,0.100474892089613,0.00286624790111311,0.0198218861681895,-340.875368565147
"18275",182,0.00259558078759817,0.00223186503885919,0.152453998574106,0.108409220322232,0.00176673894366504,0.0209131450324028,-341.142921683103
"18375",183,0.00233712089407324,0.00600880907795221,0.147088029409009,0.0956259918273904,0.00996668597963249,0.0224873036986171,-341.757260029159
"18475",184,0.00332219508947853,0.00254981738015128,0.148825688569479,0.0730280883015899,0.00235606186900715,0.0191537131680169,-342.210343018746
"18575",185,0.00273710424862609,0.00507926549494992,0.165139406172471,0.0867114310513015,0.00659506032802064,0.0174548283483891,-341.268297433894
"18675",186,0.00483863378830761,0.00646770677300461,0.149200796523688,0.0824332905932684,0.0029175812879872,0.0176342340199365,-342.403489656005
"18775",187,0.00187602990008662,0.00100505480490879,0.137249216360355,0.0926123188499861,0.00447023370833863,0.022189286492675,-341.693925108519
"18875",188,0.0017060257439295,0.00684162257895714,0.127796211395905,0.0928986749057452,0.00709998626293491,0.0171584781938396,-342.047500450971
"18975",189,0.00225392128431488,0.00923661331879097,0.18928004497252,0.123950963332732,0.00460857360446365,0.0205969233861759,-343.006117121227
"19075",190,6.36664626744906e-05,0.00482465557653273,0.138960985927931,0.0996497091786699,0.00843364111256053,0.0204257232670904,-340.413045681964
"19175",191,0.000107993096123936,0.00171300856615936,0.134257758390617,0.0872218466415483,0.0119173694512778,0.0157716841247901,-342.390679485294
"19275",192,0.000594374273802839,0.00643789635699494,0.172306013717776,0.0962351011408302,0.00270258231444702,0.0194433416448625,-340.324935816815
"19375",193,6.28775910782324e-05,0.00123775802692788,0.156418560564987,0.0848397880178142,0.0125918935201682,0.0214371201230549,-341.600942889888
"19475",194,0.000466786796154274,0.00251605929900284,0.167831280779268,0.101026742313067,0.0118770682446982,0.0240257750920661,-341.277929294276
"19575",195,0.00125785240888091,0.00375377023096133,0.149824548605133,0.10559427017778,0.0126557778488637,0.0169132742003865,-341.661077951328
"19675",196,0.000742447252651145,0.00833734242134618,0.161094655638205,0.111337093837857,0.0119958600234298,0.0204969858488732,-341.571778265906
"19775",197,0.00105201356059126,0.00728696799958196,0.142065269944841,0.105433264363789,0.00450565854713313,0.0235843612755619,-341.455967537694
"19875",198,0.00162306914965559,0.000742245167519616,0.169353136341664,0.118061913280616,0.0060660222945609,0.0182581431081588,-341.306171021563
"19975",199,0.000463087285873516,0.00516946603902215,0.227519164180566,0.112374076044687,0.0155066144757452,0.0223484201750034,-345.845484484922
"20075",200,0.000889329735119735,0.00260705686915682,0.226488916347319,0.125688098763344,0.00912890807026711,0.0204995456673035,-345.061096164327
"15176",151,0.00189545600531576,0.00788927332417471,0.16483710413958,0.141755943373424,0.00255249417073876,0.0175424651708364,-350.131476997803
"15276",152,0.00303836364268861,0.000279715947983709,0.125270626624928,0.0689563344758196,0.00273764063344827,0.0158097428497675,-352.368616359536
"15376",153,0.0190246843194689,0.00436862213269834,0.192801224932693,0.0968857218027168,0.0117818706256181,0.0129101218482858,-355.579240630279
"15476",154,0.0144005869009319,0.00621152705983778,0.181589907138818,0.106729633841419,0.0153179867685028,0.0206019632962913,-353.607209074286
"15576",155,0.0132139291393626,0.00653874326263809,0.155651701671423,0.0825855148372183,1.66416993735131e-05,0.0133841803840127,-353.139675918542
"15676",156,0.00830065109725718,0.000763907223612038,0.168176487665894,0.101416550943595,0.00444957909526872,0.020657000607799,-350.156706981859
"15776",157,0.00490622469507707,0.00594699300815791,0.190449180305636,0.10640360758157,0.00338924777839311,0.0141317854270673,-350.116292600515
"15876",158,0.00664584803907475,0.00853561176999269,0.13915477087792,0.0944056317984213,0.00696254905416793,0.0207496427196071,-350.031876591723
"15976",159,0.00566077306389251,0.00316357377295847,0.129736343674226,0.0989730935246908,0.0125296248093288,0.0193829858135579,-350.674170492395
"16076",160,0.00155137713246488,0.0068860141319202,0.198225017324677,0.133003129910298,0.024849070668941,0.0163152806678043,-354.001849762581
"16176",161,0.00181715562483151,0.0115117568092508,0.193307200453428,0.107448148959581,0.0151198630739092,0.0144231827172714,-351.90535017096
"16276",162,0.00477823650322291,0.00225504106153056,0.147361850449947,0.0927230434328979,0.0150830595209349,0.0195579461766825,-350.265582748149
"16376",163,0.00662067460223688,0.005999607580714,0.167367136506381,0.140227863124852,0.0146465378061974,0.0193877829577948,-352.288841512928
"16476",164,0.00585030320462306,0.00606721429563619,0.187311792540617,0.159323769240519,0.00729153992378186,0.0202877340629827,-352.996428396756
"16576",165,0.00617504176450741,0.00237430526602778,0.143650238113374,0.160099777510218,0.0134770436839773,0.0229244847185564,-354.463405580278
"16676",166,0.000933372728430057,0.00503296930560669,0.139622062057724,0.0536166021069686,0.00483273977682002,0.0294080652904713,-356.074768301531
"16776",167,0.00273951850905185,0.00340305600548494,0.20021290365787,0.0755191441631633,0.0181608279251399,0.0126167886675454,-355.109774391615
"16876",168,0.00191132478232759,0.0171608540691329,0.165679337587109,0.0726693753709171,0.0105091146109689,0.0297102416324872,-355.005355772856
"16976",169,0.00304578092752834,0.00529737142162048,0.17105574779623,0.0756959501829649,0.0195117966035425,0.0284981316474209,-353.090391776676
"17076",170,0.00606365407923971,0.000865290127756352,0.15028423983574,0.1298182110774,0.00787898270384183,0.0128765295368455,-351.780575791328
"17176",171,0.0039603561732143,0.0167886923818608,0.1607812556987,0.127775669932816,0.00400376336096614,0.0147454972989564,-351.65806565889
"17276",172,0.00461048182967662,0.0123902527078569,0.155732543854785,0.0980676269595509,0.00720480386496998,0.017140568267447,-349.554819866255
"17376",173,0.00328126128878728,0.00419636779788911,0.162712447545112,0.115633474847108,0.00754219079663192,0.0226915346498207,-348.747080057818
"17476",174,0.00343251258263463,0.00399333563548436,0.156965680840122,0.0919124040125565,0.00913559971414641,0.0123400138252482,-350.078358016022
"17576",175,0.00276000894088637,0.00514317426024967,0.166114795881112,0.116056403150947,0.0151341035640309,0.0165934237347604,-350.095573977972
"17676",176,0.000148013533437998,0.0140117864174966,0.148256522383135,0.0831106287120227,0.0125931110643202,0.0159024716793169,-351.479653217443
"17776",177,0.00405985540151307,0.00942041598143383,0.166432798999517,0.118475614809015,0.0110678703798629,0.0132870387379915,-350.789036999425
"17876",178,0.00257164179749596,0.00516954424059382,0.166619367840293,0.122584968429444,0.00796184073589082,0.0240468429182676,-349.452250110721
"17976",179,0.00469107742070174,0.0022139995315233,0.138622551109758,0.0916191860959124,0.00722357487819275,0.0242866360952584,-349.848316705431
"18076",180,0.00728610998906357,0.00302190070120583,0.13504739002601,0.10670098920206,0.00347906771057391,0.0235932718753252,-350.557665996821
"18176",181,0.00687633586540495,0.00361327930063165,0.131125254278864,0.134433487598937,0.00550755532360014,0.0128039885417274,-352.334460174212
"18276",182,0.00435073340404164,0.0128544522572535,0.157659684124812,0.119091044479426,0.00933199455311748,0.0258137957704141,-351.763692175305
"18376",183,0.00267623438102267,0.00967843466839362,0.156198136708078,0.0755991688273914,0.00688301962047427,0.0275639996619393,-352.006523316577
"18476",184,0.00736075261976365,0.000705992310084521,0.137175506595928,0.123912694498685,0.00553006830433349,0.0145256640850396,-351.336441815968
"18576",185,0.00544346023620183,0.00796274535323471,0.144692643168082,0.105889773289671,0.0107489994838636,0.0214845506831704,-349.975205707734
"18676",186,0.00159555417005721,0.00165591065554223,0.144354943470273,0.0961871445120875,0.0119417721439526,0.0234392350279559,-349.496714069788
"18776",187,0.00294566434639461,0.013548608154797,0.155845753236445,0.133440350184541,0.00103824100135034,0.0138860170487589,-351.813600895525
"18876",188,0.00590892156937984,0.0120553389145524,0.172841877879917,0.130886889406267,0.00777011951217175,0.0141110129645912,-351.558416152009
"18976",189,0.00388287214578685,0.0170538305349823,0.205594512683538,0.115300116184156,0.00889784274989919,0.0219361209606602,-353.699193002923
"19076",190,0.00265616306774719,0.0122525948631544,0.170519796300967,0.114675140916914,0.0103936508955771,0.0160896996133772,-350.106346214772
"19176",191,0.003054326201989,0.0179369654013254,0.158282418704985,0.102413126287617,0.0104767757411818,0.0153522762984677,-351.141552789281
"19276",192,0.00399966018972971,0.00904069245472916,0.155818258122767,0.0932054811398164,0.00715430258308739,0.0152462837784559,-349.075831305427
"19376",193,0.00124051497027111,0.00659999762006287,0.187730749462565,0.0901767305037825,0.00188315835425165,0.0207710093179902,-349.893235260074
"19476",194,0.00639379918165146,0.0071890157650248,0.180980826101959,0.106983269405269,0.00676515759869985,0.0145994521328567,-349.969030149729
"19576",195,0.00199027908852751,0.000607149410946265,0.157329656634336,0.127596777417807,0.00777269979640058,0.0206037554577931,-349.371893567375
"19676",196,0.00253172610049101,0.0032126601632064,0.195084229307127,0.0910118399209514,0.0045906683563155,0.0237854986865032,-350.476733612982
"19776",197,0.00498203993945305,0.00257825882751406,0.131225087529714,0.0919982292505444,0.000796940147926858,0.0225055517947266,-350.159197613424
"19876",198,0.000964968218203899,0.0167598528622056,0.180256449921264,0.116868160718991,0.0285446918544444,0.0201113179222255,-355.65648074065
"19976",199,0.000119814141878514,0.00796118096289084,0.216279054851097,0.120182813232128,0.00766174894506996,0.0173809852522112,-352.914139546104
"20076",200,0.010330478598287,0.00773056139882402,0.112320980076329,0.0770048542402211,0.00859615809171117,0.0228048232968176,-355.2602761748
"15177",151,0.00110110508725827,0.0037181295817641,0.149731253178743,0.169545018601151,0.00355931702496447,0.0217043780548362,-352.367291369619
"15277",152,0.00273611584847213,0.0107442411196696,0.198048322490058,0.137349662920459,0.00876973985289218,0.0162882352948845,-351.594463124789
"15377",153,0.0012654978543072,0.0126505971863563,0.148328462411425,0.138430137341428,0.00884902774825099,0.0157545306123087,-351.413483662669
"15477",154,0.00691061688983618,0.0123988582788551,0.174255121601246,0.097313229857958,0.00379380971417404,0.0169529708363767,-350.481000962644
"15577",155,0.00989573455547504,0.0142533681106681,0.179330157937151,0.112024413791042,0.00682472013345199,0.0158150473755422,-351.911315207464
"15677",156,0.00124262349636349,0.00988167265402798,0.193394559508376,0.108561324537747,0.0135822153416804,0.0159205525546687,-351.170204234501
"15777",157,0.00398817251620253,0.00771577485903446,0.158322015646676,0.102623268109321,0.00599050196531982,0.0206792955826514,-348.485049773288
"15877",158,0.00582303655670073,0.00257312163926736,0.145526811415059,0.132724437531987,0.0033546593537623,0.0182615543717174,-349.519867146715
"15977",159,0.00438381552812594,0.00876392588215525,0.11459368558167,0.105466537938681,0.00568614236078697,0.0171317723935869,-351.308417031877
"16077",160,0.00110317323001776,0.00682698907431412,0.114602161200749,0.105046164547751,0.00464574537591213,0.027313527077663,-352.633475458924
"16177",161,0.00342019911317011,0.0073806539236933,0.137683575167829,0.101001008795793,0.00850061727674119,0.0201771394342574,-349.098588866805
"16277",162,0.00369516793278112,0.00797218449963498,0.154786722643155,0.116329389979407,0.0055904557606729,0.0207446942495429,-348.700326859505
"16377",163,0.000870199217512128,0.00932228595547206,0.155269290662927,0.100641716561312,0.000402208489632927,0.019988725870028,-349.183381331669
"16477",164,0.00298662243917109,0.00915731704082067,0.150006804694088,0.113287340817268,0.00158474321153771,0.0177350800136011,-348.803274593004
"16577",165,0.00554343431155804,0.0068820136900262,0.148968801171459,0.123148209969935,0.0144472623156558,0.0193908073946559,-350.905947674077
"16677",166,0.00174931241183513,0.00427536357557428,0.165690045485145,0.106702319504132,0.012267216526851,0.0193719255807793,-348.852818171087
"16777",167,0.000274596042649831,0.00677557136951891,0.156612569951927,0.104636289362099,0.000535646170688853,0.018731713452175,-349.133147568884
"16877",168,0.00300091472813399,0.0133781435520422,0.133568362279886,0.117358227647088,0.00611007197249969,0.0180170292956787,-350.37670564469
"16977",169,0.00201649587416729,0.0100998451353917,0.123718752314314,0.101628152556209,0.00246923848955405,0.0181298218816207,-349.902733014176
"17077",170,0.00199604077733476,0.00712490451140608,0.154982735383072,0.112207459522665,0.00450056556390398,0.0178971403509113,-348.036816684567
"17177",171,0.00178423863426718,0.00150287313722312,0.155807286146431,0.0949786573682748,0.00493584668625113,0.0206458338118494,-348.110752760714
"17277",172,0.00220439746464008,0.00450417162344987,0.208259857894299,0.146855761129989,0.0108669445265305,0.0171185297635057,-352.282292613705
