"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15488",154,0.00701469068021463,0.00277166036216142,0.134787635922102,0.103697619941797,0.0265125610018714,0.0389525169025542,-383.964447473786
"15588",155,0.0152843987943737,0.00968606707295342,0.135981453166653,0.108881504088401,0.0302147224346357,0.0396414868238744,-387.568433947941
"15688",156,0.00103202036363953,0.00436485913480285,0.184414436511659,0.135903942306024,0.0353919349286902,0.0302163334053735,-381.93475348828
"15788",157,0.00608096055284242,0.013866369808045,0.175468320366169,0.104192658175853,0.0291712166946667,0.0286446252656879,-383.35159396453
"15888",158,0.00055952868191592,0.00396391910865128,0.180160850502926,0.119013540005535,0.0134305097188511,0.0255681662453197,-382.388629527613
"15988",159,0.0015344113429791,0.000672496161862044,0.124361762695657,0.0920797229090758,0.0132572259764005,0.0196494749639129,-384.253213341749
"16088",160,0.0026489357868191,0.00545550147689439,0.178962030297448,0.0947323052793238,0.0133077447796359,0.0197736730354388,-382.843328347896
"16188",161,0.00336116739287409,0.00258656834716013,0.203556857600751,0.112402378789799,0.039423296655763,0.0416565853912398,-383.370716376937
"16288",162,0.00132254086564974,0.0132043988592439,0.154049982115257,0.10670260990336,0.0381011318105661,0.0439968060308514,-384.249339265696
"16388",163,6.57143572623233e-05,0.00244508451454503,0.159598426911792,0.114848775180037,0.0373876385525998,0.038069903474129,-381.07201764213
"16488",164,0.00149818165722031,0.00246634293166838,0.158558461582935,0.0981754316583509,0.0269516147519982,0.0342630935646586,-380.947564661607
"16588",165,0.000391413690814315,0.0087976406707968,0.157387785773639,0.108950836042083,0.0273133833632175,0.0261380412070672,-381.072568367348
"16688",166,0.00896054820189806,0.00735988016371057,0.169807542928162,0.132666132773361,0.0285817459749062,0.0299053344552129,-383.54318920475
"16788",167,0.00741058344001924,0.00904104213725291,0.19466201707146,0.13432002863643,0.0257777010780149,0.0307950078486965,-384.359434674065
"16888",168,0.00391448629341425,0.00131009689605712,0.163228730469191,0.107329089113835,0.0350049945357265,0.0335845604579537,-381.379786375602
"16988",169,0.00131567246002379,0.00252269860365484,0.177311426485431,0.111098064745013,0.0371596822268884,0.0319948476326773,-381.017738538083
"17088",170,0.00372055079424632,0.000570296443413784,0.167680250725877,0.120039211268582,0.0344899529527647,0.0287979076002091,-381.716182980931
"17188",171,0.00689382374364782,0.000230896554310121,0.161157110352661,0.130485544404663,0.0308846467117573,0.0361831277529516,-382.807433579453
"17288",172,0.0142634863646866,0.00131312622185724,0.170903216120108,0.132350208461419,0.0326722715398017,0.0275400271375283,-384.063344170968
"17388",173,0.0131885336308718,0.00253771479779848,0.180256349969421,0.0969731515506359,0.0230554810291557,0.0263172715483669,-383.263899431194
"17488",174,0.00160366034908521,0.00505288034580671,0.15794218686204,0.111358640182175,0.0240869839822245,0.0265222024398529,-380.676357507901
"17588",175,4.72814651329193e-05,0.00804337565409415,0.162017285730177,0.0940377506523411,0.0397818095595379,0.0332150350829793,-381.631282560689
"17688",176,0.00885605886771532,0.00886606862614269,0.182902802354367,0.115066414915254,0.0290425009558294,0.0368570483765474,-384.241667021913
"17788",177,0.0117014953099939,0.00556732416891402,0.185300882761639,0.0962140376594096,0.0172806935349051,0.0392009927599975,-387.271583214116
"17888",178,0.00564652984340482,0.00454958708590913,0.180989406957268,0.0707071612498942,0.0352023478951193,0.0249274329657096,-384.575168411384
"17988",179,0.00325685601634629,0.00736913529194625,0.164206572083479,0.0821026724635468,0.0378343120796685,0.0312374116649286,-382.698844412577
"18088",180,0.00329330988122451,0.00378795116981914,0.155394297764388,0.106637436128748,0.0223046810943335,0.0235679880662925,-381.018689508661
"18188",181,0.00243738040987074,0.0106374290693021,0.162444219832887,0.110356659362727,0.00887005119091969,0.0248313585525122,-384.099737545128
"18288",182,0.00119329517678556,0.0215322312711746,0.133419766277764,0.10233048378064,0.0280847265072806,0.0272482863968683,-384.817214321679
"18388",183,0.000748220689952672,0.0144669559719986,0.166826256697552,0.109153939534108,0.0357411299923694,0.0303391418270037,-382.622316059468
"18488",184,0.00147756695025591,0.011565502224085,0.181715522735803,0.118360105005741,0.0209289052815292,0.0259349520702386,-382.563565067929
"18588",185,0.0060384574616572,0.0147160074341915,0.171444042909594,0.129518000144333,0.0268416117609148,0.0262475437330461,-384.201744351656
"18688",186,6.19732064981353e-05,0.00403839362735587,0.128682269621446,0.0835438194796712,0.0300166708838233,0.0328067614916471,-382.528917288479
"18788",187,0.00417051639786319,0.00458716795001762,0.197564248037929,0.0929980294948632,0.0277580805539022,0.033274544786504,-382.322690428175
"18888",188,0.00228511822400597,0.00411523076768493,0.143001659199741,0.105579359244195,0.0304556092009034,0.0355270436844149,-381.504794295461
"18988",189,0.00127733369581121,0.00373144599718657,0.159666594073305,0.101586119336853,0.0309785407720505,0.0220856900857171,-381.483125795343
"19088",190,0.00415229390507158,0.00523040034280287,0.16816077502733,0.118624101597851,0.0269946938897211,0.0281907402564632,-381.229653504341
"19188",191,0.000674504496300529,0.0022472599849443,0.165477147194486,0.074701547789452,0.0286066294164079,0.0248325154091985,-382.178036056857
"19288",192,0.000794090658555955,0.0186680154693984,0.163199035234309,0.115324830771521,0.0261884154957713,0.0261865473434907,-383.41734808368
"19388",193,0.00110847011481298,0.0168935156812885,0.156272000268426,0.0983273729726582,0.0147997408696462,0.0257607488939261,-383.916500433818
"19488",194,0.0031208310472653,0.000775964031048077,0.188837189418266,0.0941395596687017,0.0338669505336166,0.0420568806790565,-382.917691413952
"19588",195,0.00213437805117255,0.00230456232082981,0.152925028735834,0.109097253514176,0.0532799761124307,0.0358736566819136,-383.933685815784
"19688",196,0.00319825926435985,0.00568440693900968,0.166445197783169,0.104268041592421,0.0438125062440302,0.0296144057280011,-382.699299932127
"19788",197,0.00165570578139562,0.00268134667781395,0.162909037222869,0.0912743829706988,0.0412419898624676,0.0350043580430063,-381.829812181445
"19888",198,0.00458666347642484,0.0018832392284679,0.154677106571909,0.130212224411185,0.0225204322335596,0.0288411207967229,-381.855641004241
"19988",199,0.00473305640572865,0.00549300082828154,0.190946512863176,0.137120801167948,0.0214326338584805,0.030041354093658,-383.397635000471
"20088",200,0.00188160434230508,0.00859284483330761,0.128905036546704,0.129780537000043,0.0364269806532843,0.0272421574547761,-383.780089436149
"15189",151,0.00613679120340715,0.00796660991945836,0.161892458347701,0.0987622043519866,0.0257984203534061,0.0170738616646226,-374.130502949105
"15289",152,0.00721367457881044,0.00676016060702115,0.168131768126683,0.129467210243975,0.0129429315601357,0.0222130927202445,-374.528025645345
"15389",153,0.00716741290072353,0.0126671029017723,0.162429085359272,0.0606209034681164,0.0229031431759012,0.0298180111882112,-375.302040201458
"15489",154,0.00200538545292773,0.00661363889157186,0.176256440050635,0.0652104724868053,0.0148700679339675,0.0203018629392193,-374.197676829317
"15589",155,0.00594252211246014,0.00226190757855863,0.168080384556888,0.0834952604286318,0.0286130340766921,0.0290811561446047,-372.53093248884
"15689",156,0.0068721367356965,0.0175444112879666,0.159474351281042,0.125494674603925,0.0248261256802886,0.0224762728055578,-375.326723539016
"15789",157,0.0244136605794345,0.00575840485764498,0.177157998429151,0.130277763100196,0.0155955614326056,0.0199590258542641,-378.274793925323
"15889",158,0.0184969219222703,0.0211439442251931,0.113598970336694,0.109567764034726,0.0138016131005422,0.0206742974567889,-379.749834575338
"15989",159,0.03202403602,0.0139636703840845,0.142555640417271,0.0900172134593858,0.0235716362596686,0.0412426343172753,-383.804654730839
"16089",160,0.0157336714855438,0.0130215800472267,0.188181433516061,0.0730663939808129,0.031404434366533,0.0380735982657893,-378.081411144729
"16189",161,0.0062063540714286,0.00305410226650771,0.146763680243775,0.113198963367502,0.0286139997711309,0.0344146101618279,-373.204368159946
"16289",162,0.00264624287621488,0.0101006314970131,0.187682590441358,0.111369749468044,0.0314552655700552,0.0324403111593754,-372.548265166827
"16389",163,0.00206524507030227,0.0112723025392518,0.144508878638952,0.117415572299237,0.0260113865712332,0.0421287172882307,-375.15393857679
"16489",164,0.00263774758440522,0.0139530977133172,0.185551502584447,0.0681091057778418,0.0413767719318335,0.0357603502844594,-375.268307762559
"16589",165,0.00218728623011774,0.0112197204970581,0.179066605898031,0.103569933233852,0.0249753198359972,0.0198904325908897,-372.984867772377
"16689",166,0.00123391911841153,0.012466259867488,0.197673123933711,0.0947959507682503,0.0272154758015934,0.021893291177113,-373.350234784076
"16789",167,0.0025252653187335,0.0233569829981302,0.145891112836104,0.0916665738422233,0.0141867666163953,0.020506698416073,-375.666110762975
"16889",168,6.64294798269925e-05,0.00679434960391663,0.137007851264487,0.0963888860886162,0.0208932266629332,0.0378709486693221,-373.493216090647
"16989",169,0.000640638883725876,0.00600857737823663,0.140403340431957,0.1064792887313,0.0372594185696057,0.0373960334438288,-372.479666902711
"17089",170,0.00235443007077732,0.00564735084826552,0.211734520556981,0.114413343513369,0.0427622496220963,0.0253178845484554,-375.52774541202
"17189",171,0.00283535193732691,0.00290482585302314,0.209701090675025,0.106144938711534,0.0303493182058433,0.0335843707340901,-373.26417883967
"17289",172,0.000904181910046361,0.00363191976050899,0.179649305704638,0.0898028818857348,0.0257881579481062,0.0317139555559118,-371.333854669507
"17389",173,0.0081305303556748,0.0143389172024116,0.118027969740792,0.093795063795005,0.0208100552162294,0.0285691802932886,-375.803032813372
"17489",174,0.00294846238399049,0.0132348592002241,0.193674407934853,0.0948822623612266,0.0266673816550357,0.0270915196096822,-372.971069450627
"17589",175,0.00203843299653212,0.00245082476030977,0.167667158688417,0.0780851448357483,0.0228396772729276,0.0360291622700354,-372.84070800244
"17689",176,0.00482489414135221,0.00400931697180435,0.16209322513465,0.106851380227118,0.0331397113826536,0.0305075485713269,-372.155829886089
"17789",177,0.012686478999236,0.00857390095901002,0.169683694756054,0.10589089460123,0.0259483770045548,0.0218332367506796,-374.453849408329
"17889",178,0.00272450013678164,0.00586700229852403,0.187302625140614,0.102521398180069,0.0257402480164922,0.0341399407702289,-372.212242543289
"17989",179,0.0114326258782793,0.01558378161378,0.151856309820659,0.0940115048250546,0.0210175233012713,0.0337935956606144,-376.220852576173
"18089",180,0.00793842786434032,0.0100807988208421,0.181327110862666,0.113153448624146,0.0120094870176908,0.0238389183501275,-374.911826301429
"18189",181,0.00767669934497509,0.00582281072387706,0.138629785633473,0.0840918426982667,0.0156365473894616,0.0245263880174433,-373.427905399333
"18289",182,0.00363688869882939,0.00223229946817495,0.147029516854693,0.0910284614201743,0.0173826555292476,0.0244427808396852,-372.310928725057
"18389",183,0.000890787602477483,0.0145417206364159,0.159230417193735,0.104733531486897,0.0265197483352347,0.021589382795457,-372.783315624344
"18489",184,0.00298784109889661,0.00302786502207363,0.178825935578597,0.0931253134106743,0.0194467347342467,0.0179096365084923,-373.366165540801
"18589",185,0.00565589081484403,0.00192336026564122,0.137599966475965,0.121384809523985,0.010475922808972,0.0182866434424481,-374.675694951803
"18689",186,0.0059162871644268,0.00528202184187101,0.148509016884356,0.128565889462062,0.0268619521460821,0.0304330200467593,-373.342855378441
"18789",187,0.00624639324265591,0.00578691573517572,0.179648864097388,0.128874224236656,0.0208129201573879,0.0285406176356952,-373.797723148713
"18889",188,0.00748713032457206,0.00830189307644698,0.132671539451121,0.0916109234946568,0.0277933857433832,0.0225770981964576,-373.942940522307
"18989",189,0.0118187667120329,0.0068734930926185,0.188524027041837,0.10107496995787,0.0227417820782236,0.030165569692637,-374.384072569898
"19089",190,0.0131092185856754,0.0220406659396067,0.174484089788219,0.0831056850616308,0.0238862422469293,0.0240141105717121,-377.277715769884
"19189",191,0.015442953105112,0.00776758139285146,0.18004600116365,0.108239860351272,0.0232513312432862,0.0226423224047798,-375.084449130577
"19289",192,0.000678198675856932,0.0124947679317346,0.203745166946271,0.0690785436847362,0.0168641567793525,0.0357899627583115,-377.094001495686
"19389",193,0.000317120652208574,0.000548904292736602,0.120353653275112,0.128198314428939,0.0470628092521885,0.0549068273842151,-378.979421231369
"19489",194,0.00640909586595732,0.00430893399113507,0.139861706474855,0.0739918273196002,0.0460178276576841,0.0359909380744104,-376.166268503384
"19589",195,0.00769153714253535,0.00482459444721854,0.18886116384776,0.0904344602800855,0.0271953391620672,0.0287657014921954,-372.911233311169
"19689",196,0.000690500467191231,0.0100511140016815,0.145577149960755,0.105899293776589,0.0352927948725094,0.0305193280993016,-372.15007208088
"19789",197,0.00194909885183911,0.00443014515034068,0.166621114577496,0.117739965469781,0.0357218718739155,0.0413079529357729,-372.925795006377
"19889",198,0.00415295209826491,0.00260489176827321,0.152064829731574,0.134224644816133,0.0372607846402887,0.027003189895788,-374.113221667957
"19989",199,0.000110654491247686,0.00442972958552784,0.18842040746844,0.0696794601011548,0.0230795984652996,0.0263555500242826,-372.539379330166
"20089",200,0.00144654360460069,0.0115157345374496,0.194543210492519,0.0927395553767272,0.0305349003232302,0.0208817695092197,-373.539365671785
"15190",151,0.125267047909667,0.105194146422056,0.00797132319701563,0.0115721987216732,0.0208525537085988,0.0128719044414371,-372.504854607587
"15290",152,0.106316110073352,0.1366927297293,0.00228230347616154,0.00196395857982056,0.0170919282823171,0.016642613936445,-371.516232707761
"15390",153,0.115305645177418,0.11352843887125,0.0113916444391141,6.67598995609924e-05,0.0230666026114928,0.0158190312262217,-370.887706144739
"15490",154,0.133584172413159,0.102949955141868,0.00232614211991128,0.00648446560770674,0.021899067817421,0.0123652748683625,-370.63088073591
"15590",155,0.102524921082834,0.0886228832891413,0.00699666624990947,0.00190457695397154,0.0227226823457331,0.0128006140519287,-372.120982859089
"15690",156,0.170671388212154,0.112111348044363,0.00616585187858648,0.00756058046297239,0.0219651005731593,0.0229724410748948,-373.218871025436
"15790",157,0.156249421337512,0.112688487395571,0.000359323170673082,0.00821245680623159,0.0229170558664517,0.0229384433878764,-371.465281516092
"15890",158,0.10767001914048,0.165018129419886,0.00226984809130624,0.000890014526473119,0.0143687463837805,0.00337990553245835,-375.115588464248
"15990",159,0.114763135216087,0.149570995705592,0.00716642068348535,0.00250103763971548,0.0176766367085706,0.00839566015359867,-371.811498316726
"16090",160,0.118046359587535,0.144020117842787,0.00458122568206188,0.00370884576524036,0.0180161231783695,0.0164753266293552,-371.392383474292
"16190",161,0.153131314857205,0.119316575435142,0.00264266286248821,0.00700040224277207,0.0162786821430265,0.0139876581758339,-371.896484009195
"16290",162,0.119540873070694,0.145667114942869,0.00125332894515366,0.00167882050842082,0.0201459566813375,0.0150003742895572,-371.422471978072
"16390",163,0.103783857374815,0.0773191671443107,0.00604117049558272,0.00246487016833508,0.0132185424043794,0.0114718343256244,-374.763355845333
"16490",164,0.152826878052048,0.0901468826734329,0.00945370646905576,0.0077818058746982,0.0198182622588101,0.0190156148882584,-373.660742877233
"16590",165,0.129227782990016,0.122456402899577,0.0103446227739985,0.00106205228490555,0.0189602516794691,0.0161137086938276,-370.6579042705
"16690",166,0.120977336463653,0.119486238118426,0.0103602633892338,0.000790239506992136,0.0229463632965253,0.0196502691699153,-370.792798415702
"16790",167,0.143806190539219,0.127063748862269,0.00307571826554883,0.0063977786592608,0.0195129916569708,0.0251508374501237,-371.836404481784
"16890",168,0.143463835841975,0.0927722678058473,0.000697072770206317,0.00387304742593645,0.0258404421978247,0.0116929412722357,-371.77494428721
"16990",169,0.13707663051452,0.076762531254517,0.000877671870409911,0.000517907704745542,0.0227544594327845,0.035111129295397,-374.245141075741
"17090",170,0.127025870834604,0.134974174557047,0.00933474059102314,0.000404886718038051,0.0251749686692774,0.0311622366824691,-372.125445703521
"17190",171,0.166945215421697,0.166545153990468,0.0136180240947809,0.00113207754785717,0.016849398845936,0.0197237178230161,-375.381539220177
"17290",172,0.144287722032401,0.119633785578615,0.00632572693756152,0.00218267884168966,0.0267766122079313,0.0268888242291658,-371.486762100076
"17390",173,0.144761675573835,0.114295402558167,0.00572355338397978,0.00418844943595697,0.0122378673403821,0.00554166930355622,-373.847604888379
"17490",174,0.126413767172635,0.113758993057011,0.0116949807924539,0.000803780413528951,0.0205046690309783,0.0289201305727578,-371.690240064924
"17590",175,0.140519473327896,0.105769599959135,0.0089138680307482,0.00494790857485037,0.0218204058768041,0.0122983188720919,-371.596756985771
"17690",176,0.13351851336895,0.125353337444021,0.00670582833838116,0.00528292792699955,0.0192043088936772,0.0279647198533471,-372.170370364323
"17790",177,0.158164391140644,0.114687940065703,0.00424407974769718,0.00364565888935299,0.0220231901102084,0.03422040244431,-372.503078390987
"17890",178,0.146456590233003,0.121814411171484,0.000810001012140096,0.00373368953940074,0.0187539549713522,0.0114981707842681,-370.561477579043
"17990",179,0.0957821115809368,0.114657854028435,0.00890396794503449,0.00301021195142694,0.0201881758066612,0.0209005509521206,-372.210706881381
"18090",180,0.0723754683064285,0.107389356997241,0.00462752056897483,0.00535651954489312,0.0357416639980746,0.039613328398285,-381.407799932749
"18190",181,0.12299564478474,0.136252766793517,0.00154949472123991,0.00960234424996658,0.0357567673120044,0.020001857940212,-375.780592527507
"18290",182,0.118066355377693,0.121728526939657,0.00237635230853848,0.00980389152759393,0.022091041740566,0.0195475795055928,-371.484930531995
"18390",183,0.111828589459566,0.100379043138252,0.0113551039239537,0.00953677359060375,0.0155513956213561,0.0125499136169647,-373.607579256564
"18490",184,0.0994349644222624,0.150236418989276,0.0113239228165481,0.00811356557847067,0.0248254159065456,0.0179754261347304,-374.498998595828
"18590",185,0.0999255038920973,0.115903740843737,0.00440550592723255,0.0176685238684807,0.016682657707369,0.0236232602926679,-375.449180766283
"18690",186,0.143543184105719,0.0967656244140405,0.00480013403450857,0.000886032300391471,0.01802745475835,0.0199873521009961,-371.073436860252
"18790",187,0.151993165713521,0.101123739650918,0.0145031698994995,0.00226158644262719,0.0208539806691492,0.0227593203021804,-372.610008826952
"18890",188,0.160361954047016,0.100721425006657,0.00493409779175895,0.000162583017883037,0.02264501960335,0.0225578532537042,-371.497570040002
"18990",189,0.166583244593387,0.124178969733159,0.00201353956199883,0.000695598301170077,0.0239604853668062,0.0164421749905551,-372.201869715731
"19090",190,0.0968615697504657,0.135946535618385,0.0206645220693529,0.00116692921212485,0.0196616951182206,0.0202975058079304,-374.111060731152
"19190",191,0.104137838820636,0.108462982419416,0.00206031945307756,0.00509860274695127,0.0293055997806519,0.0228956879269988,-373.022040314448
"19290",192,0.12183437252758,0.12302162786959,0.000979728261998496,0.0032051328194948,0.0290249368643033,0.0313511541186908,-372.703202870298
"19390",193,0.214362497321883,0.130006069804056,0.00375118979698255,0.00135422356432264,0.0320687250325944,0.02684265641864,-377.819301031907
"19490",194,0.143257316130189,0.0831590963369263,0.000504795484004561,0.00483831007104908,0.0250340368414039,0.0160702706017602,-372.063749810438
"19590",195,0.12791258307181,0.147368043383519,8.62928339883701e-05,0.00673194013927622,0.0202077886845412,0.0078343045883705,-371.454968901108
"19690",196,0.103267551430617,0.124901981892584,0.000418419063233342,0.00890768780638116,0.0210193306721777,0.00561108771367734,-371.780881566804
"19790",197,0.147821502467799,0.10441057945461,0.000608042246900529,0.00826010546651723,0.0191999799962505,0.0129929182770216,-371.061682906565
"19890",198,0.129954133913821,0.112277551577092,0.000947411773218838,0.00431406244809255,0.018946635768078,0.0128460485368222,-369.975741999416
"19990",199,0.0982404165286717,0.116239698203731,0.00166703727252322,0.00254002718622686,0.0171585752703207,0.00531139655245544,-371.782633728403
"20090",200,0.145172650751131,0.125796302978866,0.0105608084224541,0.00291438894642683,0.0124108871046265,0.0212336945317622,-373.668688590457
"15191",151,0.105467099056939,0.102122970133707,0.00966387613213978,0.0052976251422185,0.0164106536422855,0.0199366815760243,-379.365164146563
"15291",152,0.13239811551621,0.130074897445913,0.00974786342081036,0.00784518347644422,0.0241361207138833,0.0239905967562666,-379.860134060673
"15391",153,0.161480606292248,0.100978406288624,0.0129148033380556,0.00766286163577887,0.0189765851985192,0.0226860963596682,-381.010795730302
"15491",154,0.165369150415017,0.125587588511509,0.00307913133240092,0.0100327486510576,0.0235696295959833,0.0299463506788646,-381.424602928537
"15591",155,0.174680012308717,0.100179999811757,0.00272689199937713,0.00771105676042116,0.0264779525232648,0.0220923957558793,-381.438401257307
"15691",156,0.137899644525963,0.12904125721189,0.00425910934056421,0.00690949390404661,0.0292182671987648,0.0343296658118247,-381.102688209384
"15791",157,0.107262216951144,0.082421157180986,0.00455352143130845,0.00479177037586916,0.0231607930684866,0.0111577299859934,-379.501294988242
"15891",158,0.117238155067834,0.137713328188468,0.00381644981383766,0.00137608757938522,0.0172010800606768,0.0127209611555346,-377.814148370711
"15991",159,0.117667434903694,0.09804954244346,0.0118062489257665,0.00313479352210746,0.021560220219987,0.0153357826930689,-378.304194952543
"16091",160,0.119907340796157,0.0945534743204355,0.00790682383645862,0.00674084031438921,0.0207631820868135,0.0126486187285427,-378.625914610285
"16191",161,0.127356131548786,0.121499243229696,0.00837120863350958,0.00649960990156272,0.0212487506881102,0.0326850774453041,-380.044936979695
"16291",162,0.148284773775385,0.121441453237128,0.0104894750054353,0.00554671381044895,0.0211659918535598,0.0111596044035099,-379.596825393004
"16391",163,0.113351874359467,0.112775971767221,0.00781058885377398,0.00466220011558611,0.0188482980620402,0.0242772759559031,-378.545059373478
"16491",164,0.117463272140165,0.137634109452614,0.00542531223706548,0.00464563825918793,0.0222743083375493,0.020174128444582,-378.529353788391
"16591",165,0.163888472890817,0.124005522270245,0.00810593472437833,0.00774588029579742,0.0194513844845617,0.0299944975506748,-381.021399346234
"16691",166,0.133090336902637,0.0968271231619549,0.00354739333420399,0.00439540470339085,0.0231761163450847,0.0296732970992503,-378.71106965541
"16791",167,0.135533919407817,0.142131124867246,0.00308472750952467,0.000376936203670585,0.0288003441035429,0.0345323121377763,-380.369727011163
"16891",168,0.101971634077993,0.085692679976355,0.00384311975979367,0.00423716651213817,0.0202978419143267,0.00659616765746598,-379.601779724063
"16991",169,0.146442590151881,0.116217247967461,0.0138676094784578,0.00440104568476976,0.0161942342814463,0.0325586652292458,-381.054562853632
"17091",170,0.151173483287034,0.112072919194174,0.00563679786041566,0.00113356653920286,0.0257236892477531,0.0191119224340483,-378.031808289369
"17191",171,0.106795842553999,0.104572157612746,0.00844346402580527,0.000847356442851482,0.0142523854706264,0.015668351570184,-378.513968919743
"17291",172,0.101899599796333,0.121630091500624,0.0153677671534505,0.00409057323657696,0.024144037337734,0.0107755308323091,-380.276295633234
"17391",173,0.120101847775544,0.150096832863777,0.00355801284744023,0.000541318059182964,0.0198340012731084,0.011519856942868,-378.371058288971
"17491",174,0.141136856194431,0.153204455018368,0.00692109218513422,0.00509445724781735,0.0200651029038063,0.0228532289419716,-380.13530050871
"17591",175,0.131990700286613,0.0947878522897532,0.00734682098230967,0.00179328366178521,0.0212351409989069,0.0138860723279331,-377.508345601564
"17691",176,0.116457864978505,0.0991588166945827,0.00349148226002842,0.00183538297507162,0.0258036246035761,0.01810497090947,-377.981086453868
"17791",177,0.120572116161975,0.107453097700344,0.00712666699767312,0.00108024397015209,0.021225608550898,0.0192485910445962,-376.956277019041
"17891",178,0.13262324119522,0.112085350615051,0.00693513919803206,0.00069852517284275,0.0222989691837491,0.0289287963669793,-377.558071020389
"17991",179,0.166285966234994,0.104434074104936,0.00362939266728385,0.00111135855071784,0.0174532175201919,0.0307564664786522,-379.661780319556
"18091",180,0.123832500015735,0.114253080083956,0.0116345990161897,0.00241613630246396,0.019820081479018,0.0233601163210012,-377.972424322526
"18191",181,0.139511987655396,0.102100925987375,0.0113909084742782,0.00211400439065245,0.0229298572058268,0.0215922374952477,-378.076605262312
"18291",182,0.117741451925926,0.111085758169548,0.00680052723454853,0.000983408422893137,0.0255034874280172,0.0143829739705674,-377.609778006491
"18391",183,0.135766219624718,0.103461946157718,0.00646878208032598,0.000388808262212457,0.0210271986968516,0.0169808138500323,-376.867772475639
"18491",184,0.0949791162396684,0.131434503302254,0.00580762587693159,0.00465739545903232,0.0148954706096145,0.0174877254309133,-379.470846094234
"18591",185,0.124828571476884,0.0952994030436987,0.0108743489540335,0.0110877810966686,0.0144306498592665,0.0228417604286932,-381.727313744758
"18691",186,0.120419132877082,0.184970491832259,0.000322041837516726,0.00308250487525912,0.0197393642532373,0.0164207664853719,-383.159299565983
"18791",187,0.108886291502828,0.114766789896764,0.00514827010403647,0.00287068544147526,0.0220689738866272,0.0274046203791782,-378.519807941215
"18891",188,0.123161443191212,0.116538028072678,0.0081469808029301,0.000912836110533572,0.0212772727402431,0.0206545010178662,-377.046741165847
"18991",189,0.14098900865819,0.108310082842127,0.00389143659607458,0.00456442383922439,0.018318483547858,0.0129996948781939,-378.000969410007
"19091",190,0.124566516821445,0.101949261680048,0.00760122365630485,0.00222062023088539,0.0183378765437803,0.0150138350666596,-377.278345060142
"19191",191,0.117928125183267,0.141055001578736,0.00272478636739244,0.000444350635953744,0.0230067915735014,0.0162187745767231,-378.257562077667
"19291",192,0.103954946672139,0.111926203612821,0.009603774857933,0.00143426977605716,0.0280578323216903,0.0178123805556511,-379.121243785588
"19391",193,0.110484042407004,0.126779050033763,0.00664662223050295,0.00419830733175214,0.0128514645219566,0.00674306354934841,-379.680459283154
"19491",194,0.0799368066852074,0.140053064687641,0.00989229513110811,0.00409710606803369,0.0266300758270344,0.011997415151816,-381.270241424294
"19591",195,0.108333781247799,0.0856293114883719,0.0124565667602756,0.00473540765364165,0.0250058527720748,0.0109602362856292,-380.81843675311
"19691",196,0.109959269036085,0.12110106246986,0.0120627991760961,0.00312073442055809,0.0153191588238524,0.0255589697017951,-379.72882953264
"19791",197,0.158598247025817,0.163092748701862,0.0081847545203627,0.000138551413115348,0.0166837519284152,0.0171293443163823,-380.959613885596
"19891",198,0.121702339412481,0.17952742746688,0.00970166425449057,0.00793632692107746,0.0218271919623106,0.00740303001750591,-383.570988269458
"19991",199,0.0662244849445255,0.172577930012113,0.000678418511793369,0.0219199408261268,0.01832866363494,0.0187109010801692,-384.037523489419
"20091",200,0.120687544475258,0.0814464835815778,0.00187386194068915,0.00439055060137239,0.0236521315557155,0.0241321563617286,-379.512448976107
"15192",151,0.0131067497180791,0.0120372200737214,0.166670858223987,0.114606758783381,0.0204083825895351,0.0181905352956095,-378.836309286795
"15292",152,0.0069146637059163,0.0103399846987365,0.161055601927771,0.100682738735362,0.0225359704673458,0.0252250180369401,-375.674338070451
"15392",153,0.0096338709123642,0.00937858392651255,0.160209731460262,0.129065622895888,0.0272091460654455,0.0314278381268599,-377.573033405423
"15492",154,0.0063218601333823,0.00756467160323521,0.19028153669676,0.0764708717609126,0.0201216126588287,0.0297416611021942,-376.818931965131
"15592",155,0.00858629363541938,0.009678323886337,0.171222929611936,0.107692055614034,0.033524811608639,0.035396542072899,-376.945278380634
"15692",156,0.00820981993468593,0.00727465928365432,0.168025277006885,0.0956177219327968,0.0288888344802728,0.0263304318328293,-375.673326834191
"15792",157,0.00409133534757805,0.0101447457726596,0.170595482993864,0.101923880622483,0.0200461607305265,0.0391563109780222,-377.695436124438
"15892",158,0.00216283634058132,0.0107310181901806,0.169089970171892,0.0831821345717992,0.0324145579987525,0.0256048769416258,-375.195959096487
"15992",159,0.00272435218795738,0.00416940830204561,0.188232461145321,0.12577863904344,0.0229805951904005,0.0200997650380268,-376.354726442686
"16092",160,0.00233662299391466,0.0201130713592351,0.180334399077189,0.131666897290205,0.0248311722400315,0.029049321003412,-378.236978664703
"16192",161,0.00336742605391924,0.00143678641390707,0.135210027365771,0.112890841895979,0.0257003408577242,0.0248709896018332,-375.886368038337
"16292",162,0.00670887791798665,0.0058145709990685,0.207139181251159,0.0926888712146508,0.0299970648078456,0.0303449111132316,-376.414973496498
"16392",163,0.00174813508988214,0.00284241073987452,0.147694826356639,0.157120804475225,0.0299626382935438,0.0315240793457833,-377.5448367238
"16492",164,0.00175541109145599,0.00488934198616943,0.137200194492587,0.1124169716634,0.0220220157459143,0.0255481785575945,-374.827385057004
