"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18185",181,0.0978622846673012,0.0889854403223617,0.00534525689774656,0.0144989686748931,0.0188595163572227,0.0282829020396994,-368.241511641861
"18285",182,0.126938647326332,0.106353719668509,0.00499889280330475,0.00414840140290112,0.0171269973018367,0.0175320249045143,-365.162379841881
"18385",183,0.131401817556892,0.122235004000393,0.0227669063421436,0.0104294226695939,0.0123401369123008,0.0169581719541982,-365.272593834481
"18485",184,0.105120955140619,0.155351893369401,0.0129459390538462,0.014101296694988,0.0151799577184831,0.0240298065002476,-365.916632881001
"18585",185,0.13100137898277,0.148927714376482,0.03252090128246,0.0142950674027684,0.0202211607132546,0.0221848650809834,-369.588098710221
"18685",186,0.0987248793324495,0.14757910675278,0.0100673811268626,0.0234726914828618,0.0196344987727547,0.0166156221350047,-367.290228444689
"18785",187,0.14965246751454,0.0897639682846064,0.007781031505508,0.0230672246267301,0.0146327882601202,0.0215671785314798,-367.720952770424
"18885",188,0.104888108626002,0.158974199609312,0.0101218125813576,0.0191831132037789,0.0175650857857358,0.0221964275196452,-366.662786898534
"18985",189,0.127188262142969,0.104510454574889,0.0157376405951323,0.0110767774477319,0.0160747784441844,0.0144582374322084,-364.389577550232
"19085",190,0.119497816933455,0.130914319585661,0.00740555729690738,0.0128100498009822,0.0190003838181979,0.011043341981984,-365.786392684796
"19185",191,0.141871861205092,0.146132724101184,0.00912921525134091,0.00379434825444823,0.0113096718603818,0.0177913352895377,-366.361289577027
"19285",192,0.132690759625201,0.106969443117842,0.0131294092549765,0.00037636548801057,0.0150415889854425,0.0217706075558107,-366.330334086729
"19385",193,0.117898767092624,0.137069396873041,0.0201571805850315,0.0195827009521175,0.0191347346232475,0.010363096501953,-368.073469939561
"19485",194,0.107443322675366,0.117334999690473,0.0301310048277936,0.00258997906830525,0.0201640399794277,0.0210486605977267,-367.722368479821
"19585",195,0.155867276673393,0.108933185962626,0.0014392779697835,0.011829357885962,0.0129561467175847,0.0341861670648343,-371.408980957699
"19685",196,0.0957332839258991,0.152879297130323,0.0363362238278343,0.0028052808003535,0.0147936288455746,0.0146670893186864,-369.496913390348
"19785",197,0.121635802741548,0.170902854051388,0.0289254372774156,0.0032047898780043,0.0133992807114885,0.0231002870352907,-369.444540672381
"19885",198,0.106468688612936,0.116713556678677,0.0241201061762481,0.0145958336303341,0.0193620287866266,0.0147723156608605,-366.914994487392
"19985",199,0.101487245972212,0.124393738268615,0.00777612197764602,0.0238662057550863,0.0166911138997574,0.0139572655966398,-366.418383261122
"20085",200,0.114280104425478,0.120700940773538,0.00493207780088527,0.00792839653511766,0.013036616395712,0.0211838678920977,-365.29845995709
"15186",151,0.0119232858918365,0.00317740488042852,0.143158565483232,0.103055745737335,0.022999683496701,0.0297357197573267,-378.09634541394
"15286",152,0.00836154618641548,0.00837910812159244,0.184012861033083,0.0743583914376286,0.0200218966490793,0.0273981742347529,-379.96047393464
"15386",153,0.00272730641728422,0.0148896807644556,0.187676769537501,0.0959983922487117,0.0263736696663741,0.025001725318708,-377.226141757524
"15486",154,0.00750890662582738,0.0137200654874409,0.109627639738883,0.101878142790391,0.0261792406770113,0.0226959437399995,-380.177494070136
"15586",155,0.00647693449924043,0.0105478965027397,0.178503235411591,0.0984084158752144,0.0227807432269412,0.0220425933819669,-377.983558588505
"15686",156,0.00076370532351843,0.00849823136617703,0.16754686127974,0.11168574588342,0.0182415349578092,0.0292654091828421,-375.066975048603
"15786",157,0.00393076538936208,0.00570208894797684,0.15715912420085,0.0891592940722165,0.021791090112645,0.0223808044606334,-376.132646770872
"15886",158,0.00115607993912543,0.0123698915081741,0.162438937100351,0.124427928484079,0.0231922792689844,0.0211049372538128,-376.292122261826
"15986",159,0.00129173171607329,0.00773378737872165,0.155169032136875,0.133902793198739,0.0187709941278715,0.0336303307783596,-376.363724694778
"16086",160,0.000341966208952521,0.00286626762843269,0.139732578559821,0.113659015457215,0.0359431212260864,0.030683329433474,-374.477644859468
"16186",161,0.000981567893740214,0.00262337131392059,0.18183057031709,0.135192485924442,0.0368485565984761,0.0346496516892698,-376.493403075461
"16286",162,0.000288672242332035,0.00492661790432223,0.125819426299533,0.0710790501411855,0.0215110880236539,0.0354617373072849,-377.02286728047
"16386",163,0.00421273102029228,0.00581599766082456,0.169223686006113,0.166958836349712,0.0220015417082033,0.0259928586816377,-379.074941305601
"16486",164,0.00966089460572554,0.00450948619777211,0.12249265040303,0.0748300198210312,0.0154272574181294,0.0270904425862265,-379.880910544322
"16586",165,0.00709746377959504,0.0100867738133885,0.122124816728406,0.116317628136919,0.0148992920021214,0.026037989389557,-378.1745122603
"16686",166,0.00959625288622607,0.000103749465796651,0.129229568443433,0.128717243739596,0.0251170387806376,0.0296731451206743,-377.764225920302
"16786",167,0.00938289399392331,0.00393130920745146,0.129001095390035,0.11836723861365,0.0293779183292387,0.0358540152783822,-377.925287275028
"16886",168,0.00745444240570244,0.00143272580929553,0.11137700463394,0.125054156586405,0.0307103919199647,0.0355092178591349,-377.972792820306
"16986",169,0.00178672066331765,0.000296809189517806,0.135921071996924,0.108635502145057,0.0212411247766639,0.0300133156489818,-375.017703670316
"17086",170,0.00332688240582876,0.000241296479993784,0.133343594276468,0.138143637266175,0.0321741003243768,0.0399053863350307,-376.644523490186
"17186",171,0.00256462495955699,0.00117399480540436,0.108735144405295,0.147587227434265,0.0208172113217385,0.0225567859575337,-377.576714209395
"17286",172,0.000994695763687492,0.00214364248006287,0.157812814935526,0.121733608028267,0.0321957953352526,0.0296550861108987,-374.505001185007
"17386",173,0.000753432853862109,0.0101676653325019,0.157210618812562,0.127112942992413,0.0332260092861619,0.0246333011978823,-376.372483457524
"17486",174,0.000517034312957988,0.00856529502401082,0.146444683272445,0.0899663596442937,0.0128956156841559,0.0275534370374495,-375.702202868856
"17586",175,0.00824438294258355,0.0084232482668125,0.168792843037311,0.11578019259242,0.0164717375937237,0.0253921786566388,-378.248438263786
"17686",176,0.00189381774303092,0.00499278344523775,0.14266487651157,0.132035803618456,0.0267290883802042,0.0297524802623498,-374.866396304763
"17786",177,0.00172604349483772,0.00345682602635336,0.117391698000885,0.102934541558215,0.0223793461638947,0.0221732924445877,-375.713239307533
"17886",178,0.000328280979386815,0.00541029437019811,0.145548661379176,0.130301537224747,0.0246005462782481,0.0382087432218095,-375.472716503046
"17986",179,0.00355368531594755,0.000570063990198174,0.122595741625416,0.109420711532335,0.0392068492044515,0.032401129907093,-376.696001354843
"18086",180,0.00382047647009214,0.0032908460125155,0.164677937725006,0.112583258504813,0.0297849990509579,0.041671197238846,-376.570503617949
"18186",181,0.00246089280611577,0.00568593906930023,0.166194526921204,0.109016792236061,0.0370539553363546,0.0525146882650068,-378.784820126638
"18286",182,0.0045274925793388,0.00461536280616026,0.155001171489664,0.0944338565715651,0.0404416265268538,0.0206275992879711,-380.054398240961
"18386",183,0.00485047404691193,0.000556093934284912,0.16274214850165,0.12438217667776,0.0279241215714781,0.022252769808059,-377.464751525667
"18486",184,0.00325836593028044,0.00585378399000928,0.144538426067604,0.0927985517904608,0.015423783475383,0.0298551016194702,-375.969945064259
"18586",185,0.00611924453459591,0.0149177868519498,0.152742628488582,0.100137788669496,0.0208871108308559,0.0391792989658041,-379.082990037491
"18686",186,0.00519942149280584,0.000405816007521029,0.140647092930434,0.115625887752082,0.0415084885933812,0.0394192626736144,-377.409000006531
"18786",187,0.00120251614961936,0.00199774671146684,0.158416115733272,0.110605089643774,0.0407444988513827,0.0374232054005246,-375.605337450773
"18886",188,0.00139016113358082,0.00160206691420787,0.137360910713859,0.110616842579457,0.0423728410427156,0.0370359949648918,-375.914419713654
"18986",189,0.00191158189440529,0.000840806563270137,0.150359832604659,0.126142105686471,0.0466843176905572,0.0308213441188515,-377.572755801579
"19086",190,0.00216769871025575,0.000472810289571708,0.132177238712509,0.0829597887077928,0.0212191057729719,0.0294594420913132,-376.456235367458
"19186",191,0.00245566209147767,0.00371431287227171,0.121759634037404,0.101322396637649,0.0190573624856281,0.0352656208076339,-376.226026121553
"19286",192,0.000182350478347411,0.00313820716142097,0.145844615511419,0.142914315196037,0.0352005421017866,0.0395609525244757,-375.965075099229
"19386",193,0.000136206229601631,0.00815643256574308,0.132607334780827,0.0809232161786543,0.0423561488687917,0.0349646164277438,-377.385420553003
"19486",194,0.00276715385160422,0.00293731685634127,0.13086739808555,0.115655040697369,0.0394123077866065,0.0354183157610452,-376.148110555559
"19586",195,0.00250770597957338,0.00493041163409484,0.112722923898311,0.138371303214205,0.0242008714416484,0.0240353462741193,-376.749252788133
"19686",196,0.00136202196381881,0.00521734747586517,0.13659630897778,0.150709126178164,0.0228608624722597,0.031379101003774,-376.277633642821
"19786",197,0.00125779796865808,0.00430686903841136,0.135875579467044,0.111600157399576,0.0361443412398377,0.0300307246978433,-375.053006607542
"19886",198,0.00501701781920466,0.00592285052164321,0.142085857293226,0.108523581991042,0.0342290614433899,0.0338859028461649,-376.285195476568
"19986",199,0.0039536221901643,0.00179273451521363,0.136214834261414,0.13256548213852,0.0260510188751057,0.035245435272364,-375.870171685676
"20086",200,0.00738645140112728,0.00339259259754245,0.125576892750922,0.126940242777689,0.029069612165131,0.0270181979659741,-376.981718221698
"15187",151,0.170767277986129,0.14004168735695,0.00933362211252259,0.0159220526399114,0.0114846507509783,0.0205979681807871,-366.804805071994
"15287",152,0.10751304229284,0.124701771496959,0.00869637233983438,0.00982250385364348,0.0203261781975821,0.0171611664127777,-364.103230664075
"15387",153,0.137445262064872,0.121571400513757,0.0194078385197551,0.00604375594936361,0.0119920575810823,0.0117644931072958,-365.255651723856
"15487",154,0.155737884451856,0.132328854084477,0.0115274082511912,0.00778180005535232,0.0147419111798009,0.0273526934933049,-364.958301885844
"15587",155,0.161504113714985,0.120725174396665,0.012784276208751,0.00486274518866979,0.0237573018115715,0.0319424764519208,-366.383537420851
"15687",156,0.125714884825852,0.125791356531882,0.0143447257951843,0.00776237539641929,0.0269464779209073,0.0354877226135243,-367.323109077275
"15787",157,0.118015507737673,0.0972792721204312,0.0202989882406243,0.00951984190824708,0.0214700830369419,0.0290291023509737,-366.660934542978
"15887",158,0.147077425843517,0.13302418553614,0.001511324022077,0.0132319594959299,0.0169652402487113,0.0270771962811222,-366.603767988163
"15987",159,0.113689048955025,0.170067552640366,0.0179908889031442,0.0175505453297885,0.011119678962974,0.0245161222461576,-368.80060666119
"16087",160,0.141269501899765,0.132778466317831,0.0191225841466262,0.00826645632140292,0.00841567761156614,0.0201875065036416,-366.686789285768
"16187",161,0.0983029417376528,0.100926431817983,0.0166365003720846,0.0119275191421233,0.00855901799534566,0.0199058427182555,-367.398579100793
"16287",162,0.148104261967489,0.113984795733985,0.0148551269126289,0.0070970102069575,0.0107793659431985,0.0152567829481103,-364.713972462665
"16387",163,0.142735940830054,0.112798151328059,0.0186501346099722,0.00621274967999887,0.0208210816726485,0.0248972597696756,-365.210182585825
"16487",164,0.135304940640426,0.102204394861091,0.018339105766356,0.00879423013721487,0.00859527673634463,0.00847322302251539,-367.743815921285
"16587",165,0.148753602795089,0.142604015792,0.0157015574100292,0.00970801047187115,0.0172347709429386,0.0372532531639115,-367.498640266222
"16687",166,0.161188456049575,0.140366109043281,0.00403512330957982,0.00344936125432882,0.026247274296736,0.0258795036688101,-367.389216133782
"16787",167,0.125146020179622,0.0984986546111192,0.00840956234887452,0.00779903655110841,0.0226344651529501,0.010753355809859,-366.299709658297
"16887",168,0.125812558750639,0.135653208955915,0.00134458915577985,0.0124878867808228,0.0120257175028536,0.0156179925096294,-366.218821086783
"16987",169,0.0884272701163166,0.154455996815327,0.00601561338669949,0.00654803924466975,0.0185671124719847,0.0191002868171541,-365.453775753351
"17087",170,0.0991767714104006,0.14464260358745,0.0111818499698227,0.01684623316468,0.015554979193046,0.0260779416149867,-365.63921272833
"17187",171,0.119760838419584,0.108059628451944,0.00854170351885081,0.0246347120590545,0.0207068957947118,0.0221607105138047,-366.36206007749
"17287",172,0.143327309805414,0.179825270962424,0.00980828142790289,0.0038539161887554,0.0201672852386602,0.0267539581846079,-368.267941598918
"17387",173,0.0567254386506751,0.190602228616146,0.0119869011931697,0.00751303788352136,0.0230754969860687,0.0195094691192224,-369.974102562558
"17487",174,0.0772879293417737,0.10075972521815,0.00570898002522797,0.0143201671871825,0.0273208723756335,0.0298725453150187,-370.785961869835
"17587",175,0.114261688920092,0.140886868582588,0.0028329632234387,0.00716477081844951,0.0163219448032602,0.00995292212719366,-365.786467659769
"17687",176,0.123979300798329,0.139128644080132,0.0162975428092623,0.0210888578510392,0.0157996808953211,0.0126910510967914,-366.525758751782
"17787",177,0.12286476096156,0.0933987565248466,0.0150197894609676,0.0168108635642418,0.013258387676525,0.0368957715518556,-368.614489419205
"17887",178,0.12448636763979,0.137198102071966,0.0147563120463416,0.0188608091583331,0.0205627116871584,0.0378039111504478,-368.386394635621
"17987",179,0.119601474912158,0.109651668076737,0.012707093911251,0.00176180728028465,0.022643861680623,0.0279457018926145,-365.735138494782
"18087",180,0.0978332074712646,0.122494536006275,0.0129412462243106,0.0148780395418069,0.0152616629572798,0.0247510053471856,-365.01477928243
"18187",181,0.110188036572117,0.1233740881248,0.0132096951767942,0.0137535199100693,0.016113338253369,0.0123568111593034,-364.364509351094
"18287",182,0.15844693730571,0.125837418552876,0.0116139947681431,0.0126047471020611,0.0153864516143916,0.0184988824381792,-364.705769610909
"18387",183,0.0916927555599166,0.122511660769599,0.00705989790271322,0.00989026586153128,0.0171007187473517,0.00983626577849165,-365.016757978141
"18487",184,0.106054353848535,0.149051012288467,0.0106870799009751,0.0118123639791022,0.0124500261087859,0.0106062803769005,-364.881746764484
"18587",185,0.0999529650836094,0.117988585169046,0.00626196538570111,0.00850160442947098,0.01535202658149,0.0307168806882973,-365.383359164312
"18687",186,0.128795602253181,0.107135041317848,0.017444792253968,0.000965818895871672,0.0133353580743194,0.0210616453650687,-365.864431966216
"18787",187,0.119211817442467,0.104198939812913,0.0157390042939389,0.0198433866923823,0.0151301730073854,0.0112334484428526,-366.242437444751
"18887",188,0.123306773009655,0.131726727356358,0.0168258319603051,0.022289814348616,0.0166576023500672,0.0114104561127278,-367.059155807857
"18987",189,0.0947958970589914,0.134068477737425,0.00376871389951124,0.013084676822768,0.0149602926842185,0.0209978098382511,-364.790913049287
"19087",190,0.175019638581504,0.112965633759253,0.0137009927885202,0.00668188926750698,0.020461834693076,0.0194219009801292,-366.260690390899
"19187",191,0.158402705900508,0.111039658471138,0.0105744079443519,0.00666937349788679,0.0208568310273373,0.0214636641331068,-364.760789081552
"19287",192,0.110041272363555,0.166364254744228,0.0160310187900959,0.015788410655697,0.0205749081118019,0.0321593722548017,-368.656331633865
"19387",193,0.129163111044047,0.165217525736622,0.00194115601794072,0.0160663138151414,0.0267295452779082,0.0244609071120789,-369.644989015723
"19487",194,0.0844762168874885,0.122987054689061,0.00659125335113425,0.0131942907461334,0.022783245652645,0.0208566240473195,-366.459584216504
"19587",195,0.164227801852075,0.122875871950568,0.00627125784365959,0.00355023765297851,0.019201655239229,0.0224643339549126,-365.10884782684
"19687",196,0.106470741136724,0.133731540026814,0.00766606537419644,0.0144009201744422,0.026285838659011,0.0224103370143079,-366.764843108941
"19787",197,0.116709721828044,0.144005907834562,0.00426746047125246,0.00610917027459789,0.0293834226003326,0.0311449261033871,-368.047407253558
"19887",198,0.117519001285986,0.123232753595874,0.000624924686632078,0.00281659635903961,0.0257070338967663,0.0299168155474045,-368.011397119839
"19987",199,0.136245724577185,0.0834715358786041,0.0140813557343566,0.0103878031194246,0.0108559598828031,0.0301786440466498,-367.379759943781
"20087",200,0.121633901167109,0.175754057436385,0.0203156707985999,0.00750248455304562,0.0155478429035627,0.0258359151303479,-368.054887026997
"15188",151,0.125431926964793,0.10553814458451,0.0151795753494904,0.00312380723283788,0.0224557695533708,0.0232478607265792,-375.493530704115
"15288",152,0.153045317121537,0.0736897222202538,0.0198435599526929,0.012768839541939,0.0264445852914527,0.0193456877118336,-381.813911657403
"15388",153,0.149172929672357,0.0984355974787589,0.00240021266041913,0.0066036671459148,0.0265958578896418,0.0313002941941642,-376.92238257921
"15488",154,0.111486311986004,0.0980309062673875,0.0114576600993221,0.00344725428956094,0.0153427799166029,0.0106847269325546,-375.55185202167
"15588",155,0.123218254222354,0.172713942362522,0.024562057584633,0.0127986951746781,0.0180180579415253,0.0143910428682961,-378.640551199299
"15688",156,0.0757677870063665,0.129116883450115,0.0130816940514569,0.00858905838124292,0.0115470707409768,0.00772631516820176,-376.901370904994
"15788",157,0.0978797759554361,0.132056779133071,0.0158461498930638,0.00932499419203557,0.0145052711005514,0.0108631933602423,-374.790683132218
"15888",158,0.109762355095329,0.196483329809285,0.0128832771144897,0.00821534449002077,0.0180316192428502,0.0211769987712591,-377.605250491259
"15988",159,0.0797998615046354,0.131798649275988,0.00570140297801979,0.0120697145871582,0.014571234852918,0.0186705115794604,-375.062831391849
"16088",160,0.0844438581629282,0.127788313429187,0.00514835987265344,0.00329704232278698,0.0197134935195463,0.021268859400478,-376.113790114312
"16188",161,0.168275109937131,0.146939696450366,0.0131460564667505,0.00821119753883742,0.0144391478499064,0.0154484888015905,-375.608719896378
"16288",162,0.131037539127925,0.112638112345833,0.0103395795936129,0.0116526560794492,0.0171477994729785,0.017908809025841,-373.507834270731
"16388",163,0.145314367134309,0.125263121878614,0.00672546457711205,0.00786591193628933,0.0125534038403043,0.0142657145016944,-374.034155036661
"16488",164,0.142284580030372,0.0803882781291898,0.0222504456937642,0.0175912047713335,0.0166665384143617,0.0224339342566207,-379.257925887739
"16588",165,0.127219573760123,0.132425780150353,0.0172372619405848,0.00836226696979359,0.0228380615092719,0.027092432602155,-375.699358884137
"16688",166,0.105654255024231,0.12486355694176,0.0167025690862173,0.00304697514404713,0.0194973963487296,0.0248212895530718,-375.495844881628
"16788",167,0.161608913192291,0.103886752882669,0.0107905126574815,0.00387624642142726,0.0190131487770304,0.024311460079503,-375.164711668861
"16888",168,0.0998984828193128,0.145433103747325,0.00802971165876875,0.0170739468035803,0.0171580055586167,0.013937098153727,-374.746903466363
"16988",169,0.138820672592722,0.131720745306584,0.00919081203065743,0.0056446941218604,0.0194977999139142,0.0225907193362564,-373.841256523471
"17088",170,0.0778505087014261,0.155176486006385,0.00896546719670423,0.0082446696862564,0.0191506756761674,0.0122861514098714,-376.055770735251
"17188",171,0.117915771578965,0.128128894908194,0.00779378679859553,0.0125679939872039,0.0180034039913756,0.029219036267047,-374.431800503873
"17288",172,0.138710887785399,0.123955617345584,0.00815336662387434,0.00659769763595605,0.015768499310603,0.023962106371236,-373.545078978612
"17388",173,0.121278360139612,0.130854418003457,0.00706238800563251,0.0168243571181237,0.0135390165111378,0.019718710089265,-373.909474448389
"17488",174,0.114522111833243,0.134431974632976,0.019418996390622,0.0171456869391459,0.0158678041927522,0.0166320545976027,-375.610038172389
"17588",175,0.138763993021333,0.153682793628355,0.00708792540710938,0.0164947731612276,0.011533592655523,0.032834274073213,-377.573095110176
"17688",176,0.110717177615193,0.14581745815029,0.00607204115259971,0.0203300209622867,0.0177617230655434,0.0302979673602729,-376.233570269921
"17788",177,0.145887765950944,0.0978052725415637,0.00894971265862627,0.00895991472534435,0.0143564306739649,0.0342731133674543,-376.633786977249
"17888",178,0.135615656242482,0.127529053846119,0.0044239711658391,0.00997413924570832,0.0193694922031687,0.0353133911625752,-375.916430351428
"17988",179,0.115741458570738,0.127502997126086,0.0113976706546985,0.0026196530461338,0.0235546619858062,0.0212906187104977,-375.426430686518
"18088",180,0.154615828001305,0.1086272267886,0.0043236188785613,0.0022229421026495,0.0139272921116316,0.0198149572421155,-375.670861125052
"18188",181,0.109582595473795,0.113576410831357,0.00510939371471419,0.00596424072069389,0.0186824793797492,0.0152760270004938,-374.192623854707
"18288",182,0.102401083602034,0.157652297024406,0.00506113483407922,0.00584815124804803,0.020875080302635,0.0199847041462513,-375.415309590943
"18388",183,0.150033274924398,0.157855676157721,0.0100168182538995,0.0038326467049283,0.0155149029670796,0.0227639662119086,-375.429931451965
"18488",184,0.118124361467754,0.112041063997004,0.0100205717959671,0.0199999993058494,0.0186945211276221,0.029957256713811,-376.072264484067
"18588",185,0.0919025895064182,0.229252542729619,0.00865443992325406,0.00334029353482102,0.0223961392221539,0.0270896855935763,-381.897735512084
"18688",186,0.0443568411260551,0.21267561136958,0.0120687687543429,0.000985801079319464,0.0213929439190762,0.0242094565082403,-381.06280944212
"18788",187,0.086274378300178,0.101016299189272,0.00803197478143356,0.020739746099784,0.0139660680668669,0.0179412807958178,-377.00839978879
"18888",188,0.146182115007251,0.125314319216557,0.00789212818042717,0.0221363953771955,0.0153692674476503,0.0202553708244007,-375.439519635071
"18988",189,0.123483651297464,0.125885596304641,0.00338167888043865,0.00785892500142941,0.0138673008829409,0.00768949838344388,-375.738645832758
"19088",190,0.110567116360864,0.144572325334811,0.0113958489501304,0.00320943800377781,0.0157060252048045,0.0288822309856885,-375.330772892343
"19188",191,0.154952585250013,0.115030139984508,0.00618873202698872,0.0126606541342354,0.0151803162593479,0.0195973398305704,-374.487774748652
"19288",192,0.143067770862749,0.125503123940757,0.0115444563621385,0.0120412632303612,0.00929136704061621,0.0153661056818041,-375.076580048221
"19388",193,0.131182545049661,0.111907124580011,0.0108966829180405,0.0069779331726085,0.0214632836354443,0.0265452457085901,-374.383235410653
"19488",194,0.145362667533212,0.149555177070772,0.00718122425400708,0.0163153064306139,0.019825953706611,0.0257570425788806,-375.701244556888
"19588",195,0.11355797674313,0.146830563921396,0.00544311343396099,0.00435302502813121,0.0183676442557906,0.0212728361528352,-374.443853269735
"19688",196,0.112812519204587,0.149699556145211,0.00642747222848027,0.0057672822188033,0.0146546991853516,0.0227754389431536,-374.272970048011
"19788",197,0.102882837127774,0.114778644854907,0.0080251271348813,0.0267963930079376,0.0211962108602034,0.0199202534720805,-377.276656004556
"19888",198,0.149821341725375,0.104273475878598,0.00720268005221862,0.0141451025701205,0.0138168653540705,0.0189037302710773,-374.833153705832
"19988",199,0.124607241678666,0.140487292221843,0.014286909671995,0.0118584892143475,0.020744631116891,0.0199531273293355,-374.864744298038
"20088",200,0.113364584761605,0.144880539662973,0.0100646329693097,0.0040793190426329,0.0130469474197649,0.0169386820189903,-374.144579263506
"15189",151,0.144105361546198,0.116035008660847,0.0050275589390043,0.0180663983882303,0.0143114072271359,0.0197182218193524,-364.144461145158
"15289",152,0.118101036934047,0.119327149472896,0.00847875132821757,0.013333358579328,0.0153394261627979,0.0185220897421211,-362.586348912081
"15389",153,0.123722333900844,0.123048454319312,0.00796771577976799,0.014454345140193,0.0118722288008738,0.0112427577013003,-363.735419137465
"15489",154,0.127889393333435,0.13810357811217,0.00657697836248654,0.00538471013614704,0.0186748029179103,0.0105318199048703,-364.697610937809
"15589",155,0.130285687535527,0.131492604456001,0.0109322860519665,0.00517705737328517,0.0107543021719093,0.0177779902927586,-363.860751094437
"15689",156,0.122324912772354,0.121870409149142,0.00965978693712981,0.0145521831005401,0.0209887182428887,0.0343793469226791,-365.265420726512
"15789",157,0.152807828557437,0.101644567663048,0.0110881527714276,0.0206770707375683,0.0227680564099512,0.0349406090078833,-367.775393601012
"15889",158,0.158704527403877,0.10636627567383,0.0137423009950155,0.00744633560707649,0.0218433565966416,0.0153000319678684,-365.309699666092
"15989",159,0.173681325949911,0.11275228204541,0.0117860381534561,0.00862634739736447,0.0176473756443179,0.0267875253253537,-365.113353050482
"16089",160,0.179526592775506,0.1271835759399,0.0121666643280691,0.00010794215136263,0.0272422893099967,0.034144271174584,-369.058452352054
"16189",161,0.138814597503577,0.126750081909957,0.0104276555367686,0.0218822934563837,0.0288404203886431,0.032492148402337,-368.59628286543
"16289",162,0.112825267450844,0.109036676423168,0.0118941850882621,0.0210017461781715,0.0242579891301245,0.0300398212548061,-366.808002256149
"16389",163,0.125390392888782,0.107689573480325,0.0113067845085959,0.00486393490306576,0.0234325238201341,0.0288267415621501,-364.44689271674
"16489",164,0.079341695033666,0.13789524699583,0.0089817502036672,0.0136222776201067,0.0202123748739079,0.0266810605661034,-365.882221529657
"16589",165,0.134262506983425,0.097736030468023,0.00648849352500981,0.00298645126983257,0.0157854858597735,0.0380545968941376,-366.712750224438
"16689",166,0.12930760583341,0.107466678739722,0.0150342025980012,0.00982111803577189,0.0153626750087281,0.0270428407213622,-363.693229136812
"16789",167,0.127159257432636,0.115760135860475,0.00964200132285933,0.0136842968113535,0.0116384506278214,0.0292896959008183,-364.675175226974
"16889",168,0.136755370556178,0.106240507065092,0.0188256301949894,0.0166707856465601,0.0140369767502171,0.016976518371492,-364.74284401356
"16989",169,0.141359047389947,0.0921891249947769,0.0234228991424159,0.000433007395112443,0.0197280003227002,0.02444264930619,-367.165134698147
"17089",170,0.139160813953624,0.0800158095685775,0.028331963238096,0.00331502324414727,0.0208646896056255,0.0260958027851508,-367.834967285846
"17189",171,0.121013943132966,0.171041663383216,0.028922642910286,0.00737951075048603,0.0194590790263595,0.0185038527590079,-369.017582523878
"17289",172,0.149295682398641,0.145138203904129,0.00314556673069901,0.00787534477371928,0.0151199903667848,0.0204592040863712,-365.130652401566
"17389",173,0.0940840186226805,0.129227552381177,0.0149690867875479,0.00756783767849723,0.0120928513574166,0.0161221511260475,-363.994433456987
"17489",174,0.0802271164547964,0.127714411586216,0.0142077225808523,0.00972232232784252,0.0122779805838205,0.013935826302647,-364.776339210624
"17589",175,0.138934275142693,0.15752979046864,0.00488198229385376,0.0128773883637019,0.00810252665485605,0.0113390684128333,-367.829724574039
"17689",176,0.118744990019118,0.108730382691087,0.0139038078057536,0.0119661496043875,0.0182659612015094,0.0236460308519138,-363.47210962067
"17789",177,0.106786754576668,0.089286982427711,0.00614388841353171,0.0128694649129398,0.019954849897982,0.0156483609406718,-364.852096028435
"17889",178,0.103909175712555,0.143599752230713,0.00546977840684363,0.0112626666200293,0.0165064802912932,0.0277154043327303,-364.462867894954
"17989",179,0.101086836912073,0.164577902452966,0.0128282615399805,0.0151223514770366,0.0175684138759047,0.013463752404586,-365.636005340635
"18089",180,0.0854601263304314,0.121317981063169,0.0105018166548135,0.00228713044121657,0.0146185095073874,0.00836597691430832,-366.323061308349
"18189",181,0.125332207164398,0.0819189729646266,0.00843114066447248,0.0129644267790535,0.0100448010197915,0.0247714614990119,-366.21078472731
"18289",182,0.10249436705114,0.175648504747173,0.004988006216357,0.0135241824998108,0.00683810561142129,0.0178704803115227,-369.760092854166
"18389",183,0.0698412621129827,0.132288003245758,0.0192082154560014,0.0080553174488584,0.029187024504275,0.0322768649849331,-371.258421036962
"18489",184,0.185546301690514,0.144266225408715,0.0178941261406968,0.0115530293057837,0.0106322469735524,0.0136034095382433,-368.424237897875
"18589",185,0.123194017203785,0.151865469345497,0.0131572270488638,0.0209002316433356,0.0158768684869578,0.0325929922820665,-367.176958719363
"18689",186,0.121022827321369,0.140850075797935,0.00849137509899757,0.00392196444609772,0.0112892024896127,0.0134730115885572,-364.446862846391
"18789",187,0.0862872158573929,0.147407098240828,0.0126674482759348,0.0168813626746157,0.0190727454499778,0.0158333878282177,-365.541560048165
"18889",188,0.0913640400498426,0.137992058249242,0.0105601316941715,0.0164260860838184,0.0132577111387999,0.0198806251968026,-364.328534926079
"18989",189,0.101840866408158,0.117876515119503,0.0120091112755451,0.0154197424756452,0.00981733659540914,0.0243614122504505,-365.517326666489
"19089",190,0.172442812740668,0.126445627623752,0.0192307016109759,0.00836281605172109,0.0169121720657549,0.0259661213764427,-365.844230407515
"19189",191,0.157913684694892,0.136003660157295,0.00950271806624035,0.0152463161088305,0.0166409048494755,0.0428654788954865,-368.794187171017
"19289",192,0.0908154777652269,0.127975352969286,0.006547217748191,0.00919118951135072,0.0190081049387492,0.0127604278890643,-364.296053214646
