"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15979",159,0.141854624274208,0.112505970158051,0.0148374466454715,0.0134215130316115,0.010178984710693,0.00360057655148399,-360.768631259906
"16079",160,0.0969915890966319,0.105957614873184,0.00661455827770462,0.00482019064731307,0.0119448410093687,0.00295966868372104,-358.716515265724
"16179",161,0.132130692708769,0.0985769526146692,0.015193656256316,0.00593152898726434,0.0151115531067563,0.0132205625493733,-359.370116535558
"16279",162,0.13763546623906,0.118888173731454,0.0190040848018526,0.0028598429446004,0.01583097727969,0.00320175888215951,-360.880872283093
"16379",163,0.162543576053328,0.0805800278571248,0.0144706339878298,0.00780091249760352,0.0124391884560714,0.00443377006183209,-360.997784487689
"16479",164,0.129446419873129,0.08654575498951,0.00509054767056251,0.0153528549992656,0.0123912736807269,0.00836075834552419,-359.79242515289
"16579",165,0.117280458859434,0.114285378287416,0.0067584785234589,0.00467711784577123,0.0188930336973123,0.020832732325048,-361.377718197696
"16679",166,0.128007972243143,0.114128625458739,0.00808694260802517,0.0079105987743644,0.0136479983631576,0.0218479998297497,-361.237797343748
"16779",167,0.110692209082578,0.126844149188508,0.0115564298536264,0.00276271448591438,0.0196121966653772,0.0133863591707044,-361.389130337269
"16879",168,0.141099805523045,0.122914255510095,0.00188939252344187,0.0157206232129644,0.017718908527059,0.00148733780736294,-360.711300119405
"16979",169,0.124442686071225,0.137830035912943,0.00891665833435009,0.00391410959667122,0.0160942280039237,0.00104313604985357,-360.238575066037
"17079",170,0.12245213869501,0.106868776359045,0.00698965177336583,0.0134608135631132,0.0150976977054979,0.0146588986064646,-359.850857955043
"17179",171,0.110388087529634,0.105241274897279,0.0181604535290505,0.0148552335828827,0.0127245628827841,0.0160020591960169,-361.103682460872
"17279",172,0.115028263067497,0.0617796254281401,0.00832359747222571,0.00710106054847094,0.0119851382271371,0.0120493693628671,-362.002074209917
"17379",173,0.119522238340111,0.127161465221655,0.0127414700249752,0.0158612295643244,0.0129670726799114,0.00552870602315838,-359.957672695513
"17479",174,0.119519904474318,0.10354811898561,0.00311402953857647,0.0162123561871462,0.0144331110488303,0.00321342188836388,-358.712059348732
"17579",175,0.128094493889958,0.113684375734798,0.0090399658886299,0.0068481763752855,0.0169520219656757,0.00260550326259769,-358.963053247097
"17679",176,0.112473115032229,0.0913740896907896,0.0138763750346706,0.0079485554732593,0.0115029647560124,0.00495261079072573,-358.905766768681
"17779",177,0.123530837461751,0.0921562657730776,0.012312107222705,0.00802408610584807,0.013801179683578,0.0054045991682281,-358.522657489914
"17879",178,0.125441523613592,0.118622400377804,0.0108267760107706,0.00527301571072111,0.0167095308069729,0.00444575004144468,-359.241609020406
"17979",179,0.0958987065003114,0.085211898050802,0.00658704535749567,0.0142192106911547,0.0177123471134959,0.00486508586306889,-360.286339135756
"18079",180,0.117138723928498,0.0973669453375681,0.000609881596515533,0.0117753746561783,0.0157355990453356,0.00818102608616648,-359.520338711555
"18179",181,0.125060595352988,0.106282654885264,0.01217892713765,0.00376398972201894,0.0146587496952492,0.0161864207947543,-359.773489592216
"18279",182,0.0915271236325942,0.115101661431669,0.0124983055310604,0.00470274968181517,0.0100667211410856,0.0054386601116898,-360.036351783995
"18379",183,0.107723610053954,0.122794720331299,0.00749747416004225,0.0157261967437386,0.0162094446137699,0.0121313940454537,-360.117384883558
"18479",184,0.119545872249556,0.0981709286524526,0.00713972816872797,0.0184379584385337,0.0125954669946927,0.0170381094640019,-361.094464288999
"18579",185,0.148568956238076,0.0862427523423717,0.0197652843082143,0.00702934370758451,0.0131097595216697,0.0133416459428873,-360.512737692063
"18679",186,0.154130308176985,0.0831690585001253,0.00468920514390987,0.0060366325841634,0.0171657101618928,0.00505691944901609,-360.076795856238
"18779",187,0.110392977298369,0.125509827799201,0.00509285191883977,0.00926339335073801,0.0126761048264938,0.00729797760682905,-358.873580106715
"18879",188,0.104148158195029,0.145074403817326,0.0069322697135391,0.0061257206205686,0.0138017219668012,0.00244395118449624,-359.388200065453
"18979",189,0.0927621864548177,0.125480260325513,0.00673332295180291,0.0139902432160946,0.0114677643177977,0.00183201659333213,-358.982957236311
"19079",190,0.106691581603873,0.111524267173065,0.00341921646525105,0.00819553347857579,0.0170974736104701,0.000871117218681939,-358.39154097587
"19179",191,0.11719754224595,0.0932256027475153,0.00261424701037695,0.00205889899506819,0.0144188892687792,0.00646842200918461,-359.420150110543
"19279",192,0.134750191710019,0.0821928788494054,0.0235418109442724,0.0135139541657294,0.00964920508725411,0.00642939239068451,-362.099134385021
"19379",193,0.10837333780166,0.0794304586107845,0.00561268863790389,0.0113625441280441,0.0169889956934023,0.00800076566539591,-359.811015586528
"19479",194,0.120557621753778,0.0834622272685465,0.00492939308079705,0.015124765308613,0.0132309633026235,0.0175255571413938,-361.569242399505
"19579",195,0.118202942423028,0.12708794266527,0.024928372257469,0.014486359252529,0.0162220500609483,0.0134302786691179,-362.772996675868
"19679",196,0.105423640338086,0.0819740636494787,0.01679588156169,0.0134898489481383,0.016067863514752,0.00463283542639858,-360.886332242275
"19779",197,0.127045069647858,0.0945916800351295,0.00287497422346276,0.0202238050256038,0.0159610251448326,0.00423459478345496,-359.819802993257
"19879",198,0.12118231691682,0.115389087605201,0.0157469529308332,0.00408569069307262,0.0129691224317263,0.00675769222807218,-358.987172292238
"19979",199,0.135260007665629,0.101529071334683,0.0194465366293129,0.00522414951062398,0.010375993494415,0.0206718240991688,-361.748968453198
"20079",200,0.125931781674609,0.0971483824463343,0.023261074713108,0.0083645143084853,0.0130686687860879,0.0114981174912734,-360.1703886519
"15180",151,0.0753704722227724,0.00148117558429715,0.00843978967792462,0.213951862893688,0.0104763053491395,0.0226824376662827,-379.434982935489
"15280",152,0.0312847617650343,0.00267873179712194,0.00794853138751007,0.211235293724788,0.0162535309959583,0.0259208572154794,-373.999287581927
"15380",153,0.0196630742998812,0.00175602062532749,0.00904262623562374,0.251006742087898,0.0173338685597001,0.0263458955166668,-373.591699332861
"15480",154,0.0358420230665205,0.000964315554121037,0.0143803660900682,0.166813019753759,0.017866442011061,0.0285959863541476,-376.595529196416
"15580",155,0.0746690763759461,0.00356039355470725,0.0119986641520894,0.13810899449065,0.0180451760539917,0.0330133743226788,-377.157585793445
"15680",156,0.0394150137252378,0.00333115414111421,0.131803033128285,0.114405524971512,0.013190801099334,0.0295987297000742,-376.678074173463
"15780",157,0.0360208457326667,0.005405257793742,0.128030458254382,0.112082331729586,0.02698626931811,0.0187893935582817,-377.905610525622
"15880",158,0.0263637184202549,0.00241822813593843,0.123691129421072,0.126577411989223,0.0205738594846017,0.020586042591767,-372.807333971231
"15980",159,0.0282652477092992,0.00211446084284507,0.167347399284023,0.0998836638373145,0.00580254648455886,0.0219295591510396,-372.7529368019
"16080",160,0.0155002236695673,0.0122082337917043,0.167164424910363,0.135181593773817,0.00426403764330495,0.0245851406793759,-372.24639322336
"16180",161,0.0053388586297212,0.0132164743778132,0.116244482892147,0.102873302079091,0.0155015160812471,0.0218247621723455,-370.877400925252
"16280",162,0.00403492078338034,0.00259347404543051,0.183354310699192,0.146620779627571,0.0161670066859658,0.0260261246392733,-369.011841528571
"16380",163,0.00864329969595969,0.00249498613481116,0.174022814953131,0.102627103415137,0.0229070430292437,0.0233776214806023,-367.402589107371
"16480",164,0.00743177061269494,0.00755474691696011,0.150475413538928,0.104722686000297,0.00903348489278847,0.0216995649111547,-368.002701165298
"16580",165,0.015488532434027,1.21566209998528e-05,0.154607896733083,0.106688564185773,0.0162622274442451,0.0313993142047931,-370.47917396551
"16680",166,0.0176406249978852,0.00273591702862328,0.150782481679765,0.11105518818831,0.0304422759695537,0.0259037722767218,-370.792520112411
"16780",167,0.00468768026305317,0.00217298989869786,0.152109742285316,0.0967303500773852,0.0181774636149951,0.0221034088349802,-367.19757118569
"16880",168,0.00431959356460457,0.00460304197965793,0.175827716655919,0.0977350689420038,0.0259960673544814,0.0295580549766157,-368.584068554059
"16980",169,0.0125946537688577,0.000785311453639135,0.138512702878223,0.132610544228767,0.0176396015595393,0.0292440817461118,-369.119376605547
"17080",170,0.00620530299656113,0.00172335450366098,0.153949159433032,0.102027540731453,0.0214752586663322,0.021442551184431,-366.992551543121
"17180",171,0.00698021858234878,0.00132861031486942,0.148887185446541,0.101452381020612,0.00802002050770403,0.0219281951986525,-367.740448100357
"17280",172,0.0101164428763623,0.00138207190812728,0.136613881240163,0.115648400306978,0.0129599703543436,0.0205604514935313,-367.46463525663
"17380",173,0.0103370341093165,0.00331375715511526,0.171387661141683,0.111453626490678,0.00505353656441019,0.0263035019980177,-369.747513312498
"17480",174,0.00726443422655149,0.00119921732163196,0.197386963414102,0.124607669027304,0.0189250272600593,0.020454398341402,-368.245123818061
"17580",175,0.00903887367456042,0.000398684718745436,0.138407322586097,0.121180789974893,0.0210350132786878,0.0344852199174799,-369.637885781198
"17680",176,0.0140907526659817,0.00171487842931736,0.131964079728526,0.111426506874292,0.0339740863153917,0.0331808477265995,-372.112153667016
"17780",177,0.0102715727359592,0.00101566115761159,0.137101276452017,0.129270659876273,0.0201380141185314,0.0287628536649537,-368.542840053417
"17880",178,0.0143544548524117,0.00685073033208459,0.170682107482553,0.127680297517901,0.0187615791942667,0.0264804978268818,-369.092819775863
"17980",179,0.00726434436007676,0.00132056177157287,0.174562911404283,0.126161267442139,0.0253833777781404,0.0199914159790735,-367.990282750664
"18080",180,0.0075957884352622,0.0016216255769349,0.154354658353169,0.13491533912324,0.0185023508316633,0.0207757848468411,-367.407882548848
"18180",181,0.00863470519221972,0.00253009356222469,0.172673065341267,0.108304521791851,0.017240754452957,0.0246842194648266,-367.015257313017
"18280",182,0.00759373900238006,0.00241523288648076,0.146746421951889,0.100585632366527,0.0197463423356615,0.02262242859927,-366.951505371215
"18380",183,0.00578493173141264,0.00574855266692549,0.158713576010553,0.125309933125423,0.0135103820310563,0.0188328058341252,-367.983361702871
"18480",184,0.0126281678490291,0.00758751660509604,0.140033434775603,0.0959282114729325,0.0166400234113031,0.0311279874158349,-369.951851228009
"18580",185,0.0137399663921797,0.00107450215853779,0.146959758817038,0.115998831920937,0.0211081332566876,0.0292828132795709,-368.451737029103
"18680",186,0.00515602846339134,0.00780849477361105,0.205668958201655,0.126976864174397,0.0196103520621512,0.0331268526060534,-371.345387794049
"18780",187,0.00500866945042543,0.000181602969880249,0.19343393171567,0.122810745641542,0.0262642261690814,0.018344231875202,-370.161775138982
"18880",188,0.00378488381896228,0.000634089490536123,0.193147110896758,0.11236979285535,0.0322663208176593,0.0203355017592116,-371.01645069979
"18980",189,0.00836782688844328,0.00325679436883085,0.148997992422325,0.117962742758059,0.0337582838105744,0.0266521374866842,-369.905340432991
"19080",190,0.00753415332320332,0.00291186709716332,0.16780972198466,0.112905483583502,0.0232976975691604,0.0218920108635424,-367.132297722197
"19180",191,0.0125227952629389,0.00377259530601713,0.161870757560613,0.105381929808256,0.0211554123799144,0.0218497809446469,-367.666037335956
"19280",192,0.0111279008180941,0.000856576564764577,0.173499004225121,0.11249834892728,0.0137195687648281,0.0215863974922862,-367.834853551504
"19380",193,0.00555885765698375,0.00113192133948493,0.16205657189505,0.13700549752259,0.0132463365911931,0.0217972471489605,-367.836560783481
"19480",194,0.0104001536354374,0.012059353490644,0.138548674674731,0.136844684775107,0.0134102161493897,0.0169230537806247,-370.599366716342
"19580",195,0.0115575047229889,0.00026187641780491,0.210244896258527,0.129097042994802,0.00817434682458221,0.0326175772831861,-375.310162063649
"19680",196,0.00440946937452555,0.0177818214338311,0.100691051805714,0.137462693662734,0.011819079673466,0.0203744921579527,-373.011536426002
"19780",197,0.0120621831802315,0.015202405900352,0.180854073079172,0.144243331159432,0.0100554832753919,0.0251307603271361,-372.42988497193
"19880",198,0.0161574823843295,0.000802133760376048,0.126663801795463,0.107228742883914,0.0258054087463841,0.03138848243609,-371.182623574358
"19980",199,0.0168443211799281,0.00142865471986923,0.178186103675491,0.120521247369778,0.0126520275751262,0.0248982815077887,-369.384622086718
"20080",200,0.018958353700942,0.00676631808906428,0.131310903827766,0.102271315344963,0.00633698567066756,0.0224751978757815,-370.141374702219
"15181",151,0.00744526003696752,0.00413044546958738,0.143164921212134,0.100952932458347,0.00883539214265627,0.0306533629699711,-373.802884278486
"15281",152,0.0115981460190775,0.001416858581085,0.176767424360462,0.125114509888026,0.0240400684482361,0.0208237655060212,-373.307761057195
"15381",153,0.0033158171761816,0.0010526762396694,0.185610086897149,0.0960611779005174,0.018438950429033,0.0336703206652699,-375.608482779358
"15481",154,0.0108824388596582,0.00669278863728336,0.165834394969355,0.139324741050165,0.0196252648961414,0.0137281972330049,-375.518172358923
"15581",155,0.0118089445984471,0.00479612986351081,0.152526078286619,0.138251785019163,0.0204481869660974,0.0172796276271172,-373.974419619258
"15681",156,0.01131878478999,0.00720592586577282,0.17724149993603,0.154559155185851,0.00951014841708121,0.0150221851464215,-376.088400617991
"15781",157,0.0163501263602856,0.000854821809288286,0.149695309939081,0.158373018813774,0.0142814316080636,0.0250361463463972,-375.251819969926
"15881",158,0.0195703046800565,0.00538751675344425,0.138163479007329,0.109173417300779,0.0138637801676253,0.0238310566592054,-374.239453148233
"15981",159,0.0122149728612146,0.00186902798275546,0.130292015883627,0.122542383385097,0.00710844084792556,0.0219605757349033,-372.469944083524
"16081",160,0.0041520123765664,0.00618483629449198,0.138673936435469,0.111255698256637,0.012640254677353,0.0178811375148291,-373.134075092376
"16181",161,0.00553732164896636,0.00580304552603077,0.138229326819331,0.1014702654648,0.0205147308900306,0.0226883166282974,-373.074809399297
"16281",162,0.00526859159386692,0.00297374073445963,0.123258528247031,0.179844260494558,0.0132088178084237,0.0189571907824779,-375.81970350092
"16381",163,0.00856615416116638,0.00673512773875176,0.121766435876565,0.0715744426800469,0.00753337198789019,0.0243485858383037,-376.05313677883
"16481",164,0.00662516065366622,0.0135686820016268,0.107200394822039,0.0935439287782344,0.0076937139172415,0.0346719050285332,-379.275854736406
"16581",165,0.0133177491826632,0.0172195216250516,0.172471784849911,0.13909106170488,0.021740554205129,0.0228134711241408,-377.632583322504
"16681",166,0.00792427063694172,0.00358994360578553,0.167112527720119,0.131152018172412,0.00934223607288266,0.0207292870423597,-372.549042867527
"16781",167,0.0071365836545485,0.00309797491045432,0.144360615296301,0.136051894588985,0.0149719519160533,0.0211292184488838,-372.289508820743
"16881",168,0.00840355199683502,0.00533179861868623,0.162836361589701,0.104379088172646,0.000865316134732402,0.0220839622228388,-376.711996948332
"16981",169,0.0147210991620726,0.00391382621005281,0.109088288562093,0.149419024755669,0.0270487107771011,0.0240985535023071,-377.798107788894
"17081",170,0.00452711904224608,0.00361321083999149,0.175700174265061,0.122358770071895,0.0104524658787115,0.0199611232298439,-373.304473903813
"17181",171,0.0057685709674967,0.00788728668206576,0.128872846979413,0.142257057225719,0.00597611827935199,0.0182990145780231,-373.369371926405
"17281",172,0.0030174903295624,0.00484484977204136,0.119690146922295,0.0875221629971636,0.0123503164230603,0.0276438598913951,-375.071007435139
"17381",173,0.0135447140683442,0.0106932740734849,0.152174590940662,0.133024791625232,0.019802611189514,0.0231271143115723,-374.788817280252
"17481",174,0.00527133200285782,0.00381628623067713,0.173997667177296,0.103776313115904,0.0190795805476528,0.0221797805689952,-372.664270557527
"17581",175,0.0117275790777826,0.0061659819382836,0.112676715726502,0.126940863419772,0.0164301521631828,0.0207099955503503,-374.464688423994
"17681",176,0.00519925544205363,0.00410601884026391,0.199712978447013,0.11449233395573,0.0176586827800286,0.0264799554981754,-374.338460872245
"17781",177,0.00383149578565339,0.0102785159648113,0.204222669969778,0.145659600538432,0.0178380703195406,0.0219955295899695,-376.838278177392
"17881",178,0.0107761348229712,0.00495095094576626,0.178681707594538,0.101845224802703,0.0145745423633588,0.0289730436780409,-374.431884627006
"17981",179,0.00595315070568602,0.00510740802814671,0.130388070857317,0.0969651988674004,0.0183726606518003,0.0196716404624603,-373.485405085681
"18081",180,0.0104646408093018,0.00151677511344566,0.182365762917095,0.10426492146226,0.0172134136515191,0.0216042075415527,-373.261983018818
"18181",181,0.0154031198974634,0.00230199111399755,0.162261847746964,0.133892866059952,0.0176097582586032,0.0184682577384806,-373.434623620277
"18281",182,0.0115986583997919,0.00505255167144415,0.152736463023931,0.0849226426890289,0.0103352272509505,0.0266844779884216,-374.457006222294
"18381",183,0.00401031599247688,0.00698955835590243,0.143423327428984,0.125420667572648,0.0160934098792483,0.0270285240899814,-373.337726197271
"18481",184,0.00524537801003748,0.0124453130116121,0.166095093747395,0.131257388686545,0.0190841767596729,0.0205429841317924,-374.693793341949
"18581",185,0.00185972995361044,0.00160894340734735,0.173421885204426,0.116486063086629,0.0196490221850654,0.0215482913131708,-373.863386725463
"18681",186,0.0200771292137222,0.00302059304832424,0.137627524786998,0.105380373447101,0.013120214209691,0.0269574769047743,-374.718221965169
"18781",187,0.00881931838690347,0.00204743254699929,0.157570636184223,0.142440791709821,0.0183817406183103,0.0190543608447586,-372.861228756854
"18881",188,0.0131079666065081,0.00187802956004358,0.157232682473081,0.0935551405460537,0.0144174290793728,0.0176591003052273,-373.650348412363
"18981",189,0.00901085285340512,0.00946982773516372,0.129241888199842,0.10277303740224,0.00977047806696848,0.0190460700660776,-373.208715971479
"19081",190,0.0119774734780683,0.00500679154775232,0.163362431263993,0.101399001684504,0.0158852831673939,0.0284594931664819,-373.597920954856
"19181",191,0.0151456209233446,0.0110182567012906,0.170659832428849,0.145889187506795,0.0166493249796495,0.0174169456769569,-376.11689165175
"19281",192,0.0123660711966271,0.00601571538894066,0.178150512613266,0.176230929673585,0.0113401783531534,0.0189101870022018,-376.723009431909
"19381",193,0.0111302889011634,0.00394469765630222,0.173105292730904,0.147476990008942,0.0259875373511445,0.0203243850421022,-374.82656787836
"19481",194,0.0152568210959033,0.0105965502042903,0.176009064040331,0.102022178030531,0.0199115103992595,0.0201355713079279,-375.713793416307
"19581",195,0.00321486404181807,0.0107741045384553,0.151096976631977,0.104815487345211,0.00938929163263983,0.0222023411243706,-373.685932148099
"19681",196,0.0122426046781448,0.00802629730032548,0.147561653544699,0.105612452272166,0.0132750760458462,0.0212530374533267,-373.032510912714
"19781",197,0.0099209416626443,0.00866782719463404,0.145970962590146,0.126168472735956,0.0174647718719838,0.0218207230293241,-373.239861454731
"19881",198,0.00635259069795344,0.00800997812646749,0.187020379282171,0.132754685484618,0.00889555104905673,0.0152675705852219,-375.876659015912
"19981",199,0.00600062100167796,0.0082816650274016,0.184805875351724,0.138691455594093,0.00398905525622086,0.0250472200997694,-376.367821442655
"20081",200,0.0116658779774128,0.00486517945107885,0.111167702367166,0.152862435575826,0.00902644015006522,0.0193651651348122,-374.105405469978
"15182",151,0.092038510136606,0.136140392427929,0.0223368550590564,0.0242560279372251,0.0147986354460546,0.0159728232659715,-369.306703321069
"15282",152,0.112125539317197,0.108623157913645,0.0268434908080289,0.0192936994948741,0.0150127261471994,0.0109706444810511,-367.383944485824
"15382",153,0.158170595202248,0.0789271947356741,0.0212364119009658,0.00691841396545848,0.0218799869370189,0.0245666914069232,-369.499172608527
"15482",154,0.101796136219136,0.127828037699598,0.00844882772046598,0.011874838592562,0.0238752193309756,0.0289083382226079,-369.621849242254
"15582",155,0.115744349341618,0.176807719980029,0.0108008872226429,0.00176102719077502,0.0312154047525732,0.0315069430451475,-376.017285352696
"15682",156,0.126616412627924,0.1694547337594,0.0176743100654275,0.00800577324048679,0.0260023812990527,0.00541220208257313,-373.552544133091
"15782",157,0.0965729173956895,0.0614189672003578,0.00102935746089123,0.0139205817792071,0.0137207879720575,0.00801802175895236,-368.100934403821
"15882",158,0.145591568822572,0.126261025108033,1.82822901826068e-06,0.00732064743237606,0.0208544151493198,0.0135315811027226,-366.276472574195
"15982",159,0.14741776569627,0.141515250264352,0.0142900215651752,0.00651572448731662,0.020360877622165,0.0175327808678318,-368.000328215371
"16082",160,0.0985772190515939,0.0859331664256845,0.00835077791494749,0.00568982883652204,0.0219846422670979,0.00403076313962235,-366.077169299002
"16182",161,0.0920440932705395,0.0860324744785712,0.0065527602991126,0.00813894484411526,0.0164518513290562,0.00208438336291075,-363.797788281024
"16282",162,0.149568247646622,0.0873555251299082,0.00811072538027128,0.0101212201897377,0.0150355233191117,0.00990639489839626,-364.19873809591
"16382",163,0.110963109960265,0.0712871778107208,0.00773840099995364,0.00865637873493792,0.0114612691211202,0.00359536056381634,-364.280912084458
"16482",164,0.121149680945984,0.0924821876678408,0.00367031429379361,0.0143115382890859,0.0126697440187615,0.00835491847057969,-363.654295063189
"16582",165,0.126789738825679,0.100202216733529,0.0150811972991054,0.0169739217694262,0.0143325627467532,0.0108486084854468,-364.622778652779
"16682",166,0.125406688008171,0.106583330457403,0.00630490463637405,0.0139805241901429,0.0125015289570712,0.00104258679987208,-362.567695172133
"16782",167,0.149114489610173,0.136839093528093,0.00180999257701459,0.0114873708992371,0.0100017163687476,0.00463551210685103,-366.572422059781
"16882",168,0.151691784705947,0.12614419866259,0.00754763094673817,0.00715754173716813,0.0175415461292271,0.0091559793074954,-365.115340654703
"16982",169,0.14115946491356,0.0941954767062516,0.0170221162178972,0.00619388882694429,0.00735855043875893,0.0112088515980066,-365.912658238631
"17082",170,0.14342377633659,0.129312518336107,0.0141946104368745,0.00723593143567897,0.0135325134785384,0.00572366227316619,-364.413983453223
"17182",171,0.0988791457788864,0.11282217790333,0.0195224803249489,0.0118421543619867,0.0173739687534179,0.019995065244288,-366.982897784868
"17282",172,0.127048426254095,0.0846454930409645,0.00746362233688683,0.00962715269347499,0.0202149178237782,0.000381301628869035,-364.841173362175
"17382",173,0.12793672116526,0.111353507129518,0.0078647089521627,0.00991231435268861,0.0205658568232435,0.00798319340678604,-364.51555594841
"17482",174,0.115918129902912,0.100655438609065,0.00283603404237764,0.00577539682022167,0.0157595792305094,0.00748163428840317,-363.010844498846
"17582",175,0.1639987240828,0.0961680691818829,0.00885136169129284,0.00894326864804762,0.0114553672164976,0.00907316632927751,-364.969222950922
"17682",176,0.135909082559672,0.0952843670003185,0.0113417739815681,0.00820539927929019,0.0137282000539454,0.0071537426323723,-362.978514825016
"17782",177,0.0909807709985761,0.1530049106794,0.0078307548716708,0.0149843415790011,0.0133857645891389,0.00231596872933132,-364.301562031405
"17882",178,0.0974865775418716,0.0987354580958042,0.00371351736239439,0.00952580847803788,0.0137606759333459,0.00393062294862295,-362.635023328925
"17982",179,0.0946483477991478,0.116909666683439,0.0016963943331611,0.0254167639526185,0.0113073377868134,0.00658732913358266,-365.228592412169
"18082",180,0.122426459571942,0.126457122545304,0.0112596432020648,0.019194701404104,0.0135915868144862,0.00696267325712916,-364.579602175617
"18182",181,0.0715021165388681,0.121295944038947,0.00475537477993902,0.00859391708654808,0.0146075674656578,0.00137474384568039,-363.75153842184
"18282",182,0.0829440909781081,0.136009052222535,0.00369832899798605,0.00344619791786307,0.0152250560999783,0.00584777250435962,-364.706193301544
"18382",183,0.119868559640638,0.116151411250901,0.00591663847333977,0.0100623878902239,0.0117408873597703,0.00998315529263821,-363.411817073802
"18482",184,0.101278854537838,0.0745272970528325,0.00582889693867216,0.0172770747399323,0.0135095467223515,0.00232090606376504,-364.725163507887
"18582",185,0.104342303834276,0.151604677330949,0.00163929064971983,0.0157198398744166,0.0160572459680187,0.00323621533127531,-364.875830207573
"18682",186,0.0836854567996377,0.132673984862351,0.00346236610464831,0.0133550716761327,0.0115783758453763,0.00285957165377781,-363.525342358876
"18782",187,0.135798880714558,0.106029998305995,0.007550204516148,0.00407364163917825,0.0128215619417164,0.00837123928016729,-363.310254058649
"18882",188,0.0996347752419874,0.129378416742961,0.0149844087164111,0.0100133650624006,0.0146449796843201,0.00302482541525154,-363.930755846896
"18982",189,0.110638925175325,0.128252355765392,0.0129942196401323,0.00978859811388945,0.0123978959338981,0.00311783669401935,-363.348479548361
"19082",190,0.109502791426679,0.0858109910660818,0.00185211404544186,0.0120833283853708,0.0138490866959357,0.00168800694314652,-363.097532255949
"19182",191,0.108124147530363,0.140242697060673,0.00218716165867959,0.00733512277185116,0.0160339817693187,0.00131031755287281,-363.538365252395
"19282",192,0.118646772015005,0.0740468531237047,0.0126909345431009,0.015119460729111,0.0143019284208312,0.00663600538540171,-364.902919812713
"19382",193,0.110179740873069,0.127717089145111,0.00471487189356186,0.0155953673948951,0.0144522035985984,0.00268523954714152,-362.948607080302
"19482",194,0.0876792533026509,0.0820122445654066,0.00869908408021852,0.00631680680430143,0.0211733025472461,0.0150497842243456,-367.885342861326
"19582",195,0.1498422593961,0.0871435446945074,0.000868620894639643,0.00132957984840744,0.0154659443145082,0.0142091284021963,-365.695950104139
"19682",196,0.112239138004651,0.131214997217347,0.0118755025978012,0.0196192946047876,0.0107472646241519,0.0168083262984236,-366.408613730732
"19782",197,0.090291149125808,0.127322913236386,0.00798834485589727,0.0246863967769804,0.0123192803134866,0.00601612170318927,-365.106958031025
"19882",198,0.115335362837985,0.117668580525489,0.00291367686920389,0.0198930458403595,0.0206049649101384,0.00170084357370137,-365.442196624561
"19982",199,0.0824883689610912,0.120448901939715,0.0102040191226312,0.0202139023908578,0.013917479657518,0.00429707475176636,-364.753477293933
"20082",200,0.106658631005025,0.0848687509589466,0.00551007337430711,0.00564077214048902,0.0118197124192792,0.0116950518707167,-364.547475190272
"15183",151,0.0734740793943093,0.144702234761588,0.0104495101108279,0.00394865057041182,0.015288898456842,0.00977231508566695,-377.764645754077
"15283",152,0.149225480285302,0.125326591589997,0.0137915514957351,0.00983944095688948,0.0155479166037855,0.00542666416399498,-376.453608523651
"15383",153,0.0928181815411293,0.129994859680642,0.0111226261501349,0.0152730497870467,0.0128558094825577,0.00107206284857168,-374.830555521927
"15483",154,0.102540936696393,0.113797683247319,0.0105026207971652,0.0149526858732728,0.0126947083194697,0.00776332166911413,-375.322492158542
"15583",155,0.134056981247859,0.125447726814775,0.00191816183375573,0.029329442178545,0.0163221587519192,0.00598722150796956,-377.42491235413
"15683",156,0.121013165159941,0.137546599541574,0.000317913922828071,0.0264778648488625,0.0115606429523969,0.00826419725971003,-377.436337517657
"15783",157,0.101356613298752,0.0969808858455919,0.00804104621607186,0.0270164163736252,0.0163181368465588,0.0169249961051918,-378.982951653207
"15883",158,0.118068430633439,0.10740480023787,0.00973973438913458,0.00495461799643198,0.0139222587973965,0.000818362158287673,-373.879701628779
"15983",159,0.151788929681366,0.111512720041205,0.0108044189959625,0.0088722646744923,0.0138971563976222,0.00762888087815053,-375.870139319573
"16083",160,0.0864414491510535,0.147216162064012,0.00189446706480948,0.0092366277231141,0.0194594720578071,0.00135484744654687,-376.163593847858
"16183",161,0.1503526450872,0.0824731401255181,0.00611568163425283,0.00556941790965807,0.0184429368926167,0.00201430567849396,-376.615473335191
"16283",162,0.143085706741159,0.0924125572056313,0.00241439318833439,0.00473654240853896,0.0208382259287481,0.00198491014706884,-376.00229764219
"16383",163,0.14347115153446,0.0893429634036775,0.0059558088450229,0.0044332934095663,0.00952549097124973,0.00310322494730569,-376.74440792849
"16483",164,0.0980380745329508,0.128663664895735,0.00214902373802668,0.00557760715400847,0.0109339076650024,0.000395149263929887,-374.113332969344
"16583",165,0.118618607764044,0.134480689642141,0.00232223010753148,0.00607932261666249,0.0136083987898587,0.00127653460258113,-373.784910384266
"16683",166,0.13302844883027,0.124571395595881,0.0170425405615837,0.00372304522532381,0.0138283346070315,0.00701225913606318,-376.435103709227
"16783",167,0.124247660723804,0.100025484260933,0.0206879296681852,0.011367209894887,0.0162994471140041,0.00889364834080449,-377.041467115102
"16883",168,0.130534498426584,0.0810037746527935,0.0142538824453266,0.00908190639783481,0.014960014793805,0.00550150696515792,-376.45482004711
"16983",169,0.113357671557842,0.0918186826069874,0.00170651671150935,0.00418553737959518,0.0147274459518711,0.00703696199449993,-374.967509416176
