"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16871",168,0.126177011544989,0.124625756744209,0.00522783905636653,0.00172889090577775,0.026075921453116,0.0216530948568462,-372.283231427718
"16971",169,0.150897719092507,0.0817090569619079,0.0142601803876101,0.00163829107897287,0.0255756024771782,0.0217355283548945,-373.917242797901
"17071",170,0.109431122235573,0.107024892089395,0.00479193353220122,0.000916294721390204,0.0141406005314974,0.021675983075153,-371.946617473422
"17171",171,0.133470769688265,0.124742724788183,0.00494331065356492,0.000632238429375626,0.0261999792139968,0.0285622428466926,-371.858104000338
"17271",172,0.123921962794319,0.115622066060743,0.0101322135245798,0.00188211287079849,0.0228870848097798,0.0188266120257729,-371.657270025253
"17371",173,0.151673830694821,0.123036974017513,0.00555022074407255,0.00272968715571754,0.0180519037587226,0.0224397134741924,-371.732264706823
"17471",174,0.139775743162895,0.0904651355004563,0.0147093648620103,0.00204560311599863,0.0176361199208401,0.0183040162762183,-372.256643100217
"17571",175,0.114711485384673,0.121970907420553,0.0183158792815677,0.00140488979222148,0.0239720888709814,0.0178922227459419,-373.647452302149
"17671",176,0.134974267212545,0.0917011713861438,0.0180736052562098,0.0033808737827231,0.0148552873128477,0.0198572337215305,-373.584607147734
"17771",177,0.131665679487494,0.144552032506772,0.00886564825969346,0.000398195417004108,0.0185700178191127,0.026371725763247,-372.167986456904
"17871",178,0.130911348435914,0.0786836801116381,0.00559906016633706,0.00859445377795129,0.030185772965026,0.025371364312929,-375.777061137111
"17971",179,0.135620768830535,0.145979967487645,0.0111007430564565,0.00929690670665766,0.0190348678268559,0.0154078697016571,-376.063243817957
"18071",180,0.143454789811507,0.0998359196469345,0.00192043642840774,0.0124430951463871,0.0172242557611404,0.0300516789913852,-375.040341884169
"18171",181,0.150891686198357,0.105361946186013,0.000139938791088919,0.02000071368983,0.0182642476584954,0.0258045244439371,-377.338880264025
"18271",182,0.121419949194504,0.103045747293645,0.00115097165720392,0.0179606759988482,0.0147587968128738,0.0243470690594274,-377.138267775959
"18371",183,0.127856701374433,0.103621068377694,0.00547317781487868,0.00763081463475596,0.022180894098868,0.0375377786448593,-374.479097440823
"18471",184,0.151789956264181,0.114248584193555,0.00822717503936551,0.00322264656162116,0.023503454019036,0.0325014699058818,-372.780672454847
"18571",185,0.142387952062356,0.14245685015397,0.008113442041943,0.00196879485336989,0.024426239187906,0.0222835609472904,-373.127934952046
"18671",186,0.104906367699508,0.0815549390989948,0.00743093884642943,0.00370938413785275,0.0212912526611004,0.0306198432505462,-374.217181774384
"18771",187,0.172477521149759,0.113334474964422,0.00183314234694368,0.00147184750847815,0.0205384114526751,0.0280498861286067,-372.8254232046
"18871",188,0.15520789281873,0.150470118046698,0.0134038690494832,0.00104283498626582,0.0200725852620613,0.0235713793026696,-373.804481185946
"18971",189,0.111146559341075,0.0909600172636256,0.00266878818106434,1.28779724155333e-05,0.0193057640678098,0.0210771136315873,-371.588091004667
"19071",190,0.156055155128104,0.110708664107009,0.00348048820763594,0.00131181932199298,0.0152361750776765,0.0262784539764276,-372.269793633227
"19171",191,0.114864154838453,0.119680039435037,0.00810497471062547,0.00108238290245211,0.0212536708690023,0.020432073994881,-371.198465692512
"19271",192,0.117200218489614,0.1178371731681,0.00718503654265032,0.000457414593510785,0.0196875060185628,0.0225673279475185,-370.660000711238
"19371",193,0.138925911421574,0.112771683048381,0.00807665033877862,0.0017300930566807,0.0205636103671353,0.0203939399166579,-370.853468003155
"19471",194,0.16312685890442,0.0923348661382734,0.0074819211486015,0.00240196763955833,0.0294536335614332,0.0259384100405833,-373.763026229951
"19571",195,0.120181705463863,0.120870260676417,0.00745545825387003,0.00198837424386652,0.0298859522799604,0.028365928365612,-373.47750836048
"19671",196,0.161067155248556,0.115730244627022,0.00189833561914521,0.000615248884058673,0.0296039736989411,0.0295919827186121,-373.113131976831
"19771",197,0.171651702694729,0.109806276125141,0.00534716745880606,0.000404659558036754,0.0243605710851856,0.0163445575061244,-373.075596008898
"19871",198,0.160572066928159,0.106571977618983,0.00995560025698849,0.001585297689123,0.0250297996750663,0.0196836961600776,-372.724406052373
"19971",199,0.115471574937332,0.0809457127951259,0.0107611094610522,0.001808102868244,0.021920058999658,0.0155348564300473,-373.026431394416
"20071",200,0.107953321169448,0.117619583460269,0.0149244733114924,0.00108236813081626,0.0191271702540682,0.0160723629345561,-372.045789173459
"15172",151,0.00297822349718462,0.0142057569408832,0.188687588565082,0.0738087243665733,0.016933018825168,0.0222371608829473,-371.81536993345
"15272",152,0.000555154798177779,0.00428034237917631,0.108679034626906,0.144466616336126,0.0128065591579986,0.0203243425622711,-370.392256539987
"15372",153,0.00176482930907854,0.0158786666669734,0.16138431595691,0.106358530976103,0.0115353520129745,0.0190868625904075,-369.63752746649
"15472",154,0.00126523885850838,0.00420959998230611,0.138812679887513,0.0967814608860295,0.011235462898412,0.0206907824391997,-368.047427097726
"15572",155,0.0020716384468628,0.00763148802438757,0.130439119377243,0.0721869178048659,0.0147263020424315,0.0258395395318848,-369.602205597423
"15672",156,0.00170403041362583,0.00479693076058823,0.149064954792482,0.14062816360572,0.0142384595465088,0.0268564926309799,-369.267410742529
"15772",157,0.00438347582667272,0.00848447596889461,0.119749059195602,0.12043463542253,0.0131824846363965,0.019023279054914,-369.556043251405
"15872",158,0.00125485883001498,0.00809905104541524,0.208873583162008,0.0982396929306514,0.0220543267614807,0.0354742181117922,-371.782920515698
"15972",159,0.00317358706763809,0.0142328113314388,0.111295848348181,0.146874543024658,0.00722394352960164,0.0352922752410998,-375.495747858617
"16072",160,0.000912318613028395,0.0166930891194138,0.123535037711521,0.0848228918089103,0.020791244477083,0.0294451657891263,-370.513820204894
"16172",161,0.0011221055216892,0.0292503444051363,0.185097486610575,0.104924725060102,0.0230965265931529,0.0254009077744288,-374.049092599647
"16272",162,0.00080676328788053,0.00269368672116186,0.186546042951395,0.112800912231447,0.021455117473793,0.0210371392293182,-370.346712911818
"16372",163,0.00800778890943237,0.00263573601247401,0.123607388253954,0.11496629907457,0.0139002566133252,0.0263960066344224,-369.699498401562
"16472",164,0.00416450808260396,0.0125955170871944,0.11832364267849,0.101053787700808,0.0123568111476946,0.0189107290042112,-369.829585597635
"16572",165,0.00122405047489403,0.0048409588318739,0.139441702702464,0.106384231436106,0.00854676968662096,0.0361204812280302,-371.334026390243
"16672",166,0.0075112975595816,0.00269830132142166,0.118527175368997,0.0885279595941989,0.0128316304108346,0.0171424947001487,-371.431641751324
"16772",167,0.00856598961894774,0.00910797956561815,0.175680449801386,0.0871363052525349,0.00756883223305887,0.0196309841639052,-370.964407789713
"16872",168,0.00793694909237918,0.017894427635165,0.119086241601245,0.0802427250278775,0.00448199962788607,0.0191630250089713,-373.302392059073
"16972",169,0.00150586905317247,0.00506379365158004,0.191380772305775,0.0955134551685548,0.00841788660857194,0.0192989641428139,-370.605576394699
"17072",170,0.00681174640618216,0.0079543380507833,0.114595824885129,0.10060871137518,0.00410546248747436,0.0199410933611416,-371.206228692931
"17172",171,0.000815428025152686,0.00633224946953796,0.114945618645939,0.0929605358058864,0.00848047844682637,0.0212230145324323,-369.213439497012
"17272",172,0.00173591675161797,0.0151067955671254,0.147177265065143,0.112821380314275,0.0118202589317914,0.0199833585887513,-369.014607049869
"17372",173,2.66325999165353e-05,0.0145389096026698,0.149070492355023,0.087940436530679,0.0142262061535455,0.0262190097390322,-368.602309092985
"17472",174,0.0072016531834261,0.00954143338802283,0.1300394241754,0.113500600934901,0.00905663788350673,0.0257905876287527,-369.670144015967
"17572",175,0.00369342816064304,0.0117476886952611,0.14731680660414,0.108517568616725,0.0157639809618514,0.0259897442411475,-368.56019643775
"17672",176,0.00145349316419299,0.0124036734520006,0.13532452689621,0.0968784236862286,0.0103057607128735,0.0234432232825684,-368.30266491434
"17772",177,0.00130681195008524,0.00505028067264781,0.155397837126637,0.104853067910628,0.0126973693004159,0.0251893954613975,-367.631096937605
"17872",178,0.00163650144070329,0.0114109166093021,0.147157574640779,0.152776706676385,0.0161937862321086,0.0281651836035027,-370.89469859527
"17972",179,0.00428690590638922,0.0140777284908276,0.113671441343901,0.135695027415242,0.0175674721193919,0.0274733558025678,-371.085649334321
"18072",180,0.00039713165211911,0.0190968188489642,0.145694485749286,0.133594991976423,0.0184979077705608,0.0229724551447333,-370.645832432415
"18172",181,0.00180552173041754,0.0190746956100746,0.143107819392827,0.128609715810114,0.0181501264921399,0.0319603646824266,-371.233350194009
"18272",182,0.00434448883148936,0.0161627726243745,0.153947926447038,0.0905451943763782,0.0146668833421729,0.021840047486443,-369.74989794714
"18372",183,0.0145906802790076,0.00607974941416788,0.154414359823338,0.113774628456626,0.0120354887932155,0.0299721267139354,-371.900817627628
"18472",184,0.00949568320201314,0.00868096240262966,0.139656456643371,0.0799658564211794,0.0179520742931963,0.0238305500523277,-370.556467938062
"18572",185,0.00476668589470383,0.00288879224560995,0.134363369914499,0.0820360506722719,0.0133185035969498,0.0253848409398292,-369.100078327975
"18672",186,0.0142858037945797,0.00568403810034702,0.118312426678905,0.0701989847190627,0.0171136188322818,0.0306599017388446,-374.552195577219
"18772",187,0.0138871996817873,0.00316722713103534,0.121527003978754,0.127498059317136,0.0205428870986659,0.0287408796015523,-372.388622876254
"18872",188,0.00818281297365772,0.00163609176372156,0.157243013506066,0.129131079985837,0.0136119479948029,0.0165285540338829,-371.917197380139
"18972",189,0.0015079358969527,0.000553576798272846,0.126725344556,0.106917705075123,0.0146780905178691,0.031998384085257,-370.12594535531
"19072",190,0.00198865246446215,0.0270675645023513,0.160098354563438,0.0942578959275161,0.0206086493388205,0.0238080914997198,-372.154456104891
"19172",191,0.00263810100096132,0.0198520693553079,0.176137502623041,0.059176896012792,0.0130789637657042,0.0289817358596716,-374.171527763742
"19272",192,0.00235026247225162,0.0128613513551796,0.161848588736212,0.108491361280755,0.00883377305908001,0.0234939800421818,-369.002419417865
"19372",193,0.0131519957413809,0.00421652506343376,0.146948760744304,0.109242971621273,0.0115934294049322,0.0184505835396707,-370.901277424162
"19472",194,0.0125863621207788,0.0068128579930463,0.127182206003853,0.101227701789938,0.0119213347140084,0.0214366707824699,-370.521557269227
"19572",195,0.00358805128405447,0.00696824298448765,0.159116934705114,0.133030229792686,0.0157719361801714,0.0279493280646379,-369.299782626172
"19672",196,0.000731406468296339,0.0125452983696349,0.124813823866302,0.0916601523247325,0.0131322670910546,0.0269234328797457,-368.847281094701
"19772",197,0.00128027305695282,0.000512493419557278,0.158429498604357,0.134175766921405,0.0190785546178561,0.0277514318535234,-370.119974750206
"19872",198,0.00207228639146396,0.00609056597221643,0.157145501438166,0.131914508449812,0.0133078780658687,0.0168911286776433,-370.334100818473
"19972",199,0.000878982046159055,0.00716261068499356,0.171666310551779,0.0732690490781842,0.0153943692069181,0.0160381720022025,-372.111374449681
"20072",200,0.000311704735534107,0.00689520253223672,0.138990661263687,0.151882391173032,0.0148413937077815,0.0305618788321832,-370.688815371104
"15173",151,0.109329499220261,0.0954493534662706,0.0262514454921537,0.00601320256658702,0.0169429376458027,0.0132000027615697,-390.509680603469
"15273",152,0.146195212550603,0.116494692613094,0.0121972832204589,0.00231120347216445,0.0186522878261656,0.0280868811395471,-384.780996210206
"15373",153,0.114834397712579,0.121512183018168,0.00212989883907239,0.00091456369074916,0.0169039430713185,0.0253708911763519,-385.064650568947
"15473",154,0.113601576120616,0.095615913528269,0.0219325692043626,9.12826161214658e-05,0.0218801603562397,0.0201435112736936,-387.029639988976
"15573",155,0.120110512480587,0.0942293740945421,0.0222340181216075,0.00389386629670614,0.0210831754186816,0.0192375557508338,-388.230980361578
"15673",156,0.121494496208941,0.0975349288951252,0.00384320222200913,0.00022677825762752,0.017628600169014,0.0235206694631604,-384.071439258327
"15773",157,0.136584598962318,0.111652922679965,0.00605503471198133,0.000397025504034245,0.0240052065186803,0.0218396313821796,-383.424321755997
"15873",158,0.118699244248137,0.125090660735046,0.00486504773267582,6.65753073556781e-07,0.0145610544881025,0.0252437336236449,-384.505184271839
"15973",159,0.160135938418405,0.113825699237377,0.00476615499892663,0.000919124271717361,0.0124588279743834,0.0183875998261818,-385.407555631266
"16073",160,0.134502284103521,0.122786633859198,0.0130223289923021,0.000667319731871273,0.0250744344736205,0.0243175330307906,-384.570397906667
"16173",161,0.144476289774679,0.104957670013159,0.0152925373910183,0.00169444917527881,0.0181418985054737,0.0170410492555486,-384.918273689517
"16273",162,0.143750974317806,0.106133597761833,0.00449433611054033,0.000625601163294012,0.0157342605130513,0.0169138260693047,-383.728463192096
"16373",163,0.121596151427445,0.108341016304538,0.00507773968623721,0.00318982174782941,0.0193008434071841,0.0247784201733906,-384.357595832677
"16473",164,0.126217741924526,0.151938595329785,0.00643179435502752,0.00817018438456602,0.0243842089696794,0.0235026362162907,-387.917927799637
"16573",165,0.149690324391855,0.113940912692945,0.00142169518415782,0.0136996354070348,0.0259499739839915,0.0343182275846151,-388.773995170377
"16673",166,0.140494183926766,0.123537627694532,0.0121363573060535,0.0115732182973313,0.0174628772657228,0.0230160062975663,-387.921155367218
"16773",167,0.116119227836658,0.108900395646086,0.0176601323990932,0.00531911287067795,0.0255820337379199,0.023279781197831,-388.021654437814
"16873",168,0.111947038227834,0.111443631590462,0.00229275683931778,0.00446352924158576,0.0148784262898168,0.016659977754012,-386.122581984498
"16973",169,0.151605676221394,0.113435466828602,0.0156107638372657,0.0039671922250607,0.0164760134263555,0.0215535742985063,-385.905377427216
"17073",170,0.147591291890435,0.105184560481431,0.0184155350980618,0.00184598745224542,0.0189694468778851,0.0230210245198594,-385.784371010877
"17173",171,0.117414478724726,0.11295367218313,0.00337199273388104,0.000540464228815076,0.0197772910211225,0.0230809138500784,-383.883985262372
"17273",172,0.145131629576688,0.134401747491618,0.00399162678834408,0.00233248946377341,0.0239118296295777,0.028392920457441,-384.624581634683
"17373",173,0.105221699019943,0.120541990642234,0.0122593096087853,0.000418139629920233,0.0155844171203734,0.0270130762264294,-385.305517643901
"17473",174,0.18240187596896,0.153158876951056,0.0121783634028585,0.000381423601886168,0.019068091919694,0.0221142885955503,-386.529673443225
"17573",175,0.0745992656770053,0.148837075592652,0.0172468263973126,0.000326794061862002,0.0147362746349408,0.0181593517531616,-388.414886804235
"17673",176,0.159478456542033,0.106716061838323,0.00512700885953299,0.00151708928039342,0.0240851883456078,0.0225787840475701,-384.375758022474
"17773",177,0.13465279228035,0.10722744586278,0.00524699374452657,0.000515809376143866,0.0279612054934813,0.0272908463365193,-384.448065027862
"17873",178,0.146770033861006,0.125956951452308,0.00370016938274121,0.00134837080150127,0.0205768354685963,0.0275709381584178,-383.856786055762
"17973",179,0.0976855793034651,0.134552952292897,0.0153591314378648,0.00333566779380987,0.0194648772373797,0.0139607189543349,-387.251429979978
"18073",180,0.11745774933557,0.149801175273332,0.00389392405188367,0.00235141476640829,0.0166867304052064,0.0241783245063722,-385.826539931164
"18173",181,0.109286754686671,0.11478792862018,0.00489965644041636,0.00212395663403776,0.0256571336197041,0.0250012798915171,-385.538939627346
"18273",182,0.17054169182905,0.141094406033393,0.0139554756297098,0.00234162616158371,0.0289275423505958,0.0299764995304098,-388.169634294715
"18373",183,0.137485524801862,0.142800441049606,0.028334314010442,0.00858229033389274,0.0246369474354935,0.0326915264581639,-392.875849510477
"18473",184,0.120452403268343,0.177161239959003,0.0229677953051847,0.0066429277880853,0.0269590557274935,0.0191858322915455,-393.063415572612
"18573",185,0.110949111802118,0.0913170755264889,0.00978791148511505,0.000542624431754975,0.0217464806658608,0.0173760783449361,-385.269300889785
"18673",186,0.157251454503437,0.0951836891245372,0.0138913915389429,0.00308433096676472,0.0192593312045218,0.0341693772582858,-387.593211925483
"18773",187,0.135191476737584,0.119049509047677,0.00581733162847814,0.000962441647706981,0.0218699622257062,0.0369977169325767,-384.955859540269
"18873",188,0.12301547525056,0.099120399006515,0.00346893362457432,0.00687885562311765,0.0179069960969643,0.02168441553566,-385.86032949101
"18973",189,0.141674117272775,0.104956856305532,0.00603408326878562,0.00897223465724832,0.0235585595098785,0.033085537847015,-387.173150240875
"19073",190,0.143304234063383,0.133229323712977,0.00142330154421614,0.00664750939677208,0.0258833700535258,0.0419483515265041,-388.094610512991
"19173",191,0.129803680527455,0.100451296943536,0.00511390174515472,0.0073646111158607,0.0285950501206111,0.0356128977954879,-387.791732133416
"19273",192,0.149405153406288,0.145900617503079,0.00768088664855112,0.000149401129506162,0.025587642600565,0.0451744483055061,-387.747328878649
"19373",193,0.169177355210358,0.09237817146677,0.00643887502051377,0.00362230745095787,0.0222144558481155,0.0187896045693232,-386.46067909811
"19473",194,0.155661385096608,0.14574869471637,0.0148263572205445,0.0130807068184866,0.0144207263058994,0.0159437722540842,-390.680139389898
"19573",195,0.130254300694284,0.139311607745498,0.0024102505564033,0.00615694556594932,0.0222051469598321,0.0362072860421129,-387.1716375203
"19673",196,0.15628924242422,0.121768527472342,0.016037870013658,0.0063413597476924,0.0239461669903138,0.0114072134556342,-389.700587077424
"19773",197,0.0924260562465587,0.153136504297604,0.0153406237553405,0.00660308087177792,0.0219024984516578,0.040621586416591,-392.489882797375
"19873",198,0.0878526424104519,0.13172969634136,0.00559253341382063,0.0082560663436905,0.0338461247720509,0.0418824827041557,-394.104226943718
"19973",199,0.0818740595269816,0.114906448495047,0.00375689191423144,0.0081956290381615,0.0398737605534347,0.0480055971327621,-397.590326427009
"20073",200,0.214339188734696,0.119010642028107,0.00344447401129229,0.00220497917196457,0.0375892631541789,0.0547240796887806,-395.33616722628
"15174",151,0.00408013211980635,0.0113398803584028,0.145473437861581,0.102406398885513,0.00868184974055785,0.0220931189800993,-375.759236558668
"15274",152,0.00134566628682207,0.00821812838781282,0.190962412656967,0.0840485064558027,0.0240279882291488,0.0272035959281938,-377.203029277941
"15374",153,0.00268131796179652,0.00623325964243297,0.213717319092953,0.0914277380149552,0.0246866137909342,0.0287178406604783,-378.903168952003
"15474",154,0.0010185653892317,0.00787058275643755,0.160969451289632,0.0781014758690331,0.0183535205868063,0.0240554390742645,-376.174769843948
"15574",155,0.00196397586002769,0.00271461369676375,0.144937369579022,0.0944890841673288,0.013327012697865,0.0191472277022985,-376.032269460885
"15674",156,0.00352337190704458,0.00807694990193275,0.12905762910872,0.102195391778407,0.00840330491688266,0.0257305872516068,-376.048964610448
"15774",157,0.00672399696083378,0.0161532331263757,0.110206379015364,0.0906339143200164,0.00948343909734053,0.0208825445459246,-379.074493538006
"15874",158,0.00517402932835317,0.00163170127772901,0.183595434668925,0.115602997581777,0.0164167619090199,0.0195340971236981,-377.609032533591
"15974",159,0.00599686428841214,0.00638454140731555,0.172907523004771,0.13163171759551,0.0128175798334642,0.0170257248072491,-377.799645353913
"16074",160,0.0052297876613505,0.013607556816765,0.162530666557669,0.116129753784732,0.0137627786435503,0.0409899927906635,-380.624562670509
"16174",161,0.00426672306465197,0.00926774736081652,0.162117832326244,0.108946956541588,0.0125029575934958,0.012646943577346,-379.873569543872
"16274",162,0.00229776174290787,0.00646389809769195,0.174230706467889,0.0700784030663814,0.006806950965681,0.0246559178587766,-378.54486557861
"16374",163,0.00152085346988304,0.0174402875852079,0.105768426154825,0.128007594538702,0.00658066862433939,0.0232204177187658,-378.222456565884
"16474",164,0.000595047071801996,0.0153809623779409,0.122605049488354,0.101588410388416,0.0145990603143587,0.0301845036307945,-376.876091039366
"16574",165,0.00292094827617969,0.0196405853061747,0.143913343081073,0.0937623942986846,0.0283034366013397,0.0410016092686604,-380.33966695208
"16674",166,0.00211060059915744,0.00403271862593627,0.16004053689854,0.0823110372645436,0.0190161402947282,0.0185061590933324,-377.597207899516
"16774",167,0.00588214543944418,0.0115737526024682,0.146148777615412,0.1155558280169,0.0113368259568915,0.0188164551962919,-376.489009108972
"16874",168,0.00144082429704304,0.0132391459070408,0.130129791304498,0.127807888168796,0.0163127832494663,0.0242907088653181,-376.039629355773
"16974",169,0.00761104552818985,0.0119271899614056,0.134549770943737,0.0972574896741563,0.00700332736084014,0.0160697571280739,-378.414530506764
"17074",170,0.0154756789516542,0.00917430347678993,0.138893366681269,0.103666514080164,0.00787129620953007,0.0153809158130028,-380.340697935995
"17174",171,0.00851935882435833,0.0218766000854689,0.134650517391255,0.105632853533056,0.006805652272229,0.021446364265175,-379.086349885939
"17274",172,0.0106122008722442,0.0185246508302385,0.127894886041526,0.107044308537464,0.026866591756975,0.0284421793747739,-380.551823830556
"17374",173,0.000265172133016169,0.00749732467944282,0.180113357658132,0.114869229514936,0.0197024270266522,0.0338118905731969,-375.93469717241
"17474",174,0.000189771696421668,0.00727079853717199,0.130302842085122,0.117789224683082,0.0250797501559938,0.0318295560133529,-376.348624629089
"17574",175,0.00328089628657447,0.00327138918676221,0.15611857215231,0.0680966707140704,0.0214874630063963,0.0295917020298873,-378.261941871661
"17674",176,0.000613968550008716,0.00366995792378147,0.147600432161386,0.0751930155026019,0.0192046125085502,0.0286778713232493,-376.481732992413
"17774",177,0.000591565675749555,0.0104635082491202,0.149191434111011,0.14340487459239,0.0137051525439002,0.0245955521284383,-376.035880418412
"17874",178,0.00292322721767073,0.00745388701399551,0.157285228683793,0.0911357711476605,0.0132705209405885,0.0219486650708569,-375.414742072225
"17974",179,0.000661001616208375,0.00989651240418201,0.121449089109482,0.133226589063647,0.00906506266517275,0.0218216356548745,-376.119576889515
"18074",180,0.00574821103967652,0.0173983201806306,0.203394235027003,0.133795534560239,0.0167066375493835,0.0201282921179341,-380.594498573696
"18174",181,0.00608247162181331,0.0160843478470559,0.0947156229410922,0.141901288370405,0.00987524263785178,0.0237485784690474,-379.82960379024
"18274",182,0.00691745406453798,0.0123484256041651,0.191504451712546,0.150254594570213,0.00730482962046089,0.0222898823590007,-380.072888063829
"18374",183,0.00155763910926108,0.00351550051515567,0.114919435824901,0.121743739797057,0.0253664097377008,0.0220938153794117,-377.98894816671
"18474",184,0.000977171454777018,0.00668981648080416,0.170277318031654,0.124473585280091,0.00695335980313637,0.0232942820710124,-376.032950805837
"18574",185,0.011062423359709,0.0090482780596477,0.124931635110488,0.100196684986017,0.0101534418687848,0.0271028482757764,-378.320372587941
"18674",186,0.0181665217748531,0.001794376039021,0.154116866597627,0.135764914813999,0.0211309558921993,0.0280411923643015,-380.723958931177
"18774",187,0.0188424491309722,0.0039156116218171,0.144184969214923,0.0942127571777316,0.0215355856205996,0.0275418836437422,-380.395382868813
"18874",188,0.0140038137558865,0.010357968519491,0.140406358000943,0.105412694253828,0.0107659135541299,0.0177846310237901,-378.87054674055
"18974",189,0.00301014843584493,0.00663859780751299,0.174764402629603,0.107688189878913,0.0158206148552819,0.033758320169923,-376.401699877591
"19074",190,0.00039453369870903,0.00527127568085861,0.181541166442064,0.0788976964519289,0.0141443344632501,0.0215742651398732,-377.294166351839
"19174",191,0.00541899592171066,0.0112285928840998,0.148702954008382,0.0817506812856342,0.00844297866613466,0.0240000841482188,-377.152830668825
"19274",192,0.00300731796852906,0.0117920477305178,0.132166837969405,0.0788977610594341,0.0111323895258449,0.0243403576017359,-376.997086087313
"19374",193,0.00540304471557196,0.00813665247485198,0.144545357589202,0.11276607540971,0.00905394575679191,0.0201637419907982,-375.806292465908
"19474",194,0.00533344610278586,0.0178024792146244,0.155375184456837,0.100396443871447,0.0113505516472889,0.0216032266148928,-377.032909815844
"19574",195,0.00560604016403619,0.0203782588818296,0.15428905955761,0.0985145984501341,0.00725430601743276,0.0198112771416862,-378.227098509637
"19674",196,0.00686040162371597,0.00566929495149841,0.155226000893529,0.111828670681317,0.0146539959450326,0.0323210800265099,-376.672419844137
"19774",197,0.00277863172847225,0.0111292390616303,0.125086873953878,0.117949334363004,0.0150756808475328,0.0244831036968219,-375.874614412435
"19874",198,0.00411977287943865,0.00794787670320928,0.172385415588957,0.102905029128668,0.0120007761029824,0.0233184560832415,-375.596862500758
"19974",199,0.00393278621760499,0.00978959520116485,0.152310452796173,0.0901022402680661,0.00616511533684955,0.0219220821479163,-376.601741487473
"20074",200,0.00624777754136844,0.00418479213783743,0.197511576740606,0.0921014149190226,0.0114745416648744,0.0205613563642733,-378.175740280152
"15175",151,0.124969730652454,0.12985141813775,0.00274025310852,0.00144614470636646,0.0238817375697206,0.0121879351238479,-378.222129329336
"15275",152,0.153562015934649,0.130354333091645,0.00470981381479349,0.00239640247294153,0.0183420173179412,0.0377731498849418,-378.145951008199
"15375",153,0.132334177273351,0.130034386742069,0.00615735464179977,0.00297223076777357,0.0251303599658129,0.0311857452163771,-376.9980903479
"15475",154,0.12145444174658,0.0807792153447212,0.000398230277076027,0.00119497988161147,0.0220403294382009,0.0176438583375553,-378.356602456844
"15575",155,0.144790477049524,0.121814683994646,0.004327221612008,0.00132928614530869,0.01702208379661,0.0202916092685897,-375.426766871596
"15675",156,0.116845139924705,0.0914938909414471,0.00983880540803955,0.00403855670569744,0.0155494791535065,0.0198702551559643,-377.374791063553
"15775",157,0.119464724738863,0.13691487586105,0.0110554918004819,0.00278718875515587,0.0197189943346985,0.0278883297758353,-377.204323931991
"15875",158,0.155477629342309,0.106710694775656,0.00315715071962341,0.00327080718854167,0.0274156051956775,0.0290750582575533,-376.826582022781
"15975",159,0.131004657673347,0.0874209243670581,0.00290892110034961,0.00532792239083282,0.0253187800146694,0.0383916894667518,-378.687951700926
"16075",160,0.152917071018046,0.106653043340122,0.00346338482618673,0.0104185413361829,0.023006415976793,0.0195800714065499,-378.784588186055
"16175",161,0.145967219317642,0.106366744499379,0.00222578830912265,0.00968306878588807,0.0228782708252633,0.0348254976719843,-378.648917427376
"16275",162,0.158208640359478,0.101063768233324,0.00365525266614873,0.0148352167390859,0.021170313045227,0.0244574812831054,-380.090354984371
"16375",163,0.154734623896404,0.112474141354445,0.0138417329267167,0.00117857310976264,0.0212615648161578,0.0207365250802864,-376.306281699517
"16475",164,0.135427850021023,0.121091349739924,0.010573852709603,0.00582399501301048,0.0206685201622693,0.0349054841976551,-378.460728227096
"16575",165,0.154436762895801,0.0932800409549651,0.00250302574818988,0.00973876512196874,0.021115801498251,0.0237059542247503,-378.354480614982
"16675",166,0.16073170943526,0.100295359047983,0.00808365280544075,0.000288488199219692,0.016087318304195,0.0241186140270362,-375.888497891087
"16775",167,0.181452431353606,0.145918602593146,0.00452778340100665,0.000425056858773554,0.0252315279750412,0.0305461908455038,-378.502645252792
"16875",168,0.136149534405479,0.0993578841582918,0.0019688200054885,0.000233678435513393,0.0191787875488323,0.0269558856266028,-375.693476712222
"16975",169,0.165859841616366,0.084745348435153,0.004617105812304,0.00148153155422257,0.0203812390015795,0.0279167537407872,-376.979905062163
"17075",170,0.153831448295005,0.12238461108466,0.0117943078302273,0.00145484901932032,0.026045811119013,0.0291307672097653,-377.037518278952
"17175",171,0.131472001747641,0.0963675530131708,0.0108490893687052,0.00161389998430015,0.012882323357832,0.021795658728772,-376.921648303323
"17275",172,0.153389085284846,0.0967050491919932,0.00121174895344663,0.0035590984619261,0.0347267236247326,0.0299031780082926,-378.993880251758
"17375",173,0.162928771668848,0.103479259483649,0.00247159177206587,0.00382464260099999,0.0197822961907037,0.0217915167526888,-376.665801979629
"17475",174,0.162217493126309,0.13268471046652,0.0143835796685023,0.00738900853646178,0.0219561927309505,0.0236036680011371,-379.722834234098
"17575",175,0.165763942562445,0.0848849946072719,0.00214049970661403,0.00721571918471254,0.0256656509688381,0.0254849194953235,-378.877289176424
"17675",176,0.134966795224427,0.11031631473968,0.00534027328413901,0.00596301117468684,0.0185713249156047,0.0220676130058308,-376.517038334979
"17775",177,0.138132762392155,0.146146366790252,0.00353787664757935,0.0030450647344504,0.0156794539755678,0.025419055334963,-377.716575063754
"17875",178,0.138901706696811,0.0888581509837049,0.00328049600059175,0.00175470553540137,0.0261141121255654,0.0233581696358235,-376.506288821088
