"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17171",171,0.0971234761876087,0.109830335700156,0.0350965868435461,0.00472859135325166,0.020829308573554,0.0376169297969603,-375.737322789088
"17271",172,0.136262852035015,0.127146790714902,0.0186375111246414,0.00206692700639044,0.0212240594963315,0.0271575928699514,-369.496432107861
"17371",173,0.134889280347963,0.143315647831218,0.0132565906085126,0.00828054936717617,0.0213206052794755,0.011383938092717,-370.811022103128
"17471",174,0.0769126686268199,0.175259657291517,0.0073644532321855,0.00374619009891425,0.019054250075729,0.0129025470485871,-370.883405515944
"17571",175,0.088022349326873,0.124846610745418,0.0118162046150518,0.000513709761611637,0.0200457528228347,0.022426350321923,-370.253262432339
"17671",176,0.166994953494261,0.117763924173786,0.0157553103604061,0.00226764439781008,0.0173410630438356,0.028328352634749,-371.561126553991
"17771",177,0.166495485417087,0.116394472649273,0.0132538584624089,0.00163218669158619,0.0210427719814848,0.0200520580007933,-370.878256614271
"17871",178,0.115956348194125,0.132728330508805,0.0107619222122761,0.00448372431009743,0.0164516721201732,0.0215622035329963,-369.570833676899
"17971",179,0.121138526310875,0.122293639220612,0.0147491681004969,0.00412733365696695,0.0210436927715101,0.0115762992930691,-369.638568014847
"18071",180,0.110503103993808,0.128683164779988,0.0179411502175436,0.00229214224613018,0.0152540211981895,0.0237423879658463,-369.888529702901
"18171",181,0.129748986645236,0.138113556725603,0.0117936996802109,0.0120989479916423,0.0277446138469084,0.0259275422826769,-371.460948463772
"18271",182,0.14271480360081,0.127451791263947,0.0121886517105182,0.0130381997912086,0.025377368981711,0.0216607636624561,-371.50729783042
"18371",183,0.0782242844863109,0.161129968980396,0.0189879552325839,0.0108450150634676,0.0243521587907553,0.0166489207098531,-371.886799878028
"18471",184,0.12196793158199,0.125279356129566,0.0134354226764378,0.0038304038794532,0.0227232837975931,0.022327172200511,-369.069043683792
"18571",185,0.0918603064838151,0.131844002408874,0.0253142300581084,0.00448837093277394,0.0228057612844561,0.0226422834142883,-370.933494696147
"18671",186,0.0883013269477554,0.207338693335918,0.0213855238068183,0.0123752527032153,0.0276071273503815,0.0255512374135944,-375.154851554269
"18771",187,0.0236344350043539,0.193886953728974,0.0255539452918513,0.00402252496756843,0.0177917159009281,0.0262342178158736,-372.540855673975
"18871",188,0.0627594319282509,0.15363505846118,0.0448869335329494,0.00334524550747949,0.0182252625521763,0.0181057852552668,-373.271170450671
"18971",189,0.0819019419011298,0.154635203012169,0.036030982032703,0.00138396786707668,0.0238946781981001,0.0264634073737016,-372.552374392184
"19071",190,0.0322736805382583,0.202147608549833,0.0512074721333489,0.00151186626900338,0.0266194999743768,0.022699583506328,-373.833935342717
"19171",191,0.021350642013077,0.183818597869803,0.0542198991696085,0.00861462755584044,0.023749629003359,0.0185639150325236,-374.534881691782
"19271",192,0.020389059530507,0.171055568137267,0.018803951838267,0.00368444053059445,0.0216594628690841,0.0248374397231877,-373.220118270997
"19371",193,0.1406826360821,0.154478707826008,0.00799988708136228,0.000911403005977994,0.0189881035827048,0.0189557744536766,-370.378797134196
"19471",194,0.148214439253281,0.0844641354244631,0.040806064314319,0.000611106216258661,0.0150434241592129,0.0122937788416379,-376.005552006318
"19571",195,0.111635808242454,0.153221000215456,0.0327893035949656,0.0026493057317738,0.0148275333716851,0.0141744946307155,-371.821893230425
"19671",196,0.0720806870582776,0.146393586267076,0.00617295682498898,0.0125822635131453,0.0215165397271976,0.0160344443526167,-371.687018548996
"19771",197,0.0770746210642071,0.108993878449373,0.00919465018219567,0.00107180466592037,0.0213381289709881,0.00684604859308485,-373.028540842908
"19871",198,0.123942882263067,0.135351390692525,0.00956191694058586,0.00417129380164405,0.0232173848268341,0.0182732544120903,-369.235478733412
"19971",199,0.135263023171864,0.139047744272635,0.0271609002274001,0.00458554516240552,0.0165893437043825,0.0259223818634683,-371.330829355624
"20071",200,0.0922765326920532,0.127913678109458,0.0147420206387085,0.00118973151298797,0.0244058375250394,0.0207865337882335,-369.857023534097
"15172",151,0.114717913151005,0.150162964782831,0.0236547727024104,0.000466429530465294,0.019605358091086,0.0212938459211597,-369.467228429368
"15272",152,0.135288388767674,0.128038161229737,0.0229124614585839,0.00165833151471186,0.0174511581838454,0.0228220367064891,-369.692380537567
"15372",153,0.125482346786728,0.127017772330674,0.00698466122165088,0.00552574878119633,0.017760409166622,0.0266323792953033,-370.019798324028
"15472",154,0.122655597747456,0.124568832056569,0.0158907436531359,0.00308841085369922,0.014309313693477,0.0123792123434564,-369.753286216048
"15572",155,0.0936011472696797,0.122878123043872,0.019650066141806,0.00329772250394752,0.0157472990741537,0.00956009965451702,-370.057074634011
"15672",156,0.106377030754346,0.145187939026388,0.0112912496921403,0.00421778534911225,0.0187239765969923,0.0118658397133958,-368.49899822219
"15772",157,0.106147198657348,0.151078429099782,0.0127484973443243,0.0055152465194586,0.0169250864560365,0.0281453824706318,-370.124792510718
"15872",158,0.101253896595788,0.118292372675701,0.0196921384372839,0.00642059932816348,0.0207172356936667,0.025701895690938,-370.382354595689
"15972",159,0.118396939984955,0.181692469741508,0.0090283279481256,0.0213922023632786,0.0219223578921469,0.0180861511438662,-372.538367520467
"16072",160,0.0443958264644775,0.247293366384711,0.00184119384490451,0.0197859461148537,0.0187808025647447,0.0191465337972437,-373.182269326676
"16172",161,0.00246128937846542,0.217455849287244,0.0037974845389289,0.0208960196512124,0.0201274224374392,0.0150411627408099,-373.95151093989
"16272",162,0.0762549083389857,0.139110022624416,0.00720792593734563,0.00769400181971196,0.0259063808920348,0.026010946783605,-371.307702752169
"16372",163,0.104338927765835,0.133425988519734,0.00670317956871699,0.00088611923909189,0.0138406943443282,0.031880536793387,-373.594442940179
"16472",164,0.158061431974482,0.156208552951755,0.00878117163166149,0.0023556119205935,0.0387527089682004,0.0299915008130133,-373.598038028759
"16572",165,0.128304470875891,0.141791475786627,0.0188896229575231,0.00600869540706122,0.0100377213117474,0.012053208250028,-372.709694765339
"16672",166,0.0864253082647801,0.143720281317809,0.0171504187054894,0.0034227115904763,0.022491344843861,0.0134628208377826,-369.418484989934
"16772",167,0.0856477546080175,0.143555595268925,0.013521493167093,0.0125898635402723,0.0164987004215469,0.0121806310076168,-370.02184503397
"16872",168,0.103165324146292,0.1378764038284,0.00525618078617514,0.00935696563495511,0.0196087267419166,0.0172484017668482,-369.044104916988
"16972",169,0.0980435584570549,0.201301679744623,0.0108243516154822,0.00590654783125531,0.0203600694312719,0.0160671564492464,-370.789505052962
"17072",170,0.0313958575893756,0.208495073528071,0.00546939658712767,0.00989798826076061,0.0281248589275538,0.0233716143143615,-371.739301403787
"17172",171,0.0439192222940127,0.23615990979096,0.0160522489321208,0.00367876187874661,0.0211653485070254,0.0145632110074226,-370.812742105904
"17272",172,0.0307457631376559,0.206027519840439,0.00666233793117718,0.00465579406326574,0.0254167900245638,0.0184885804220663,-370.826239334141
"17372",173,0.14095723934879,0.070349569997648,0.0123720940261443,0.00506158597550987,0.0264064297803011,0.0384645433402818,-375.750866679716
"17472",174,0.15818776882468,0.126095542811531,0.0195053297973226,0.00509102040451733,0.0245006812440045,0.0246329244492062,-370.895393013567
"17572",175,0.181788269842797,0.136285018245546,0.0200824109064245,0.00965778707282462,0.012305963611845,0.0196977738902823,-374.935876498492
"17672",176,0.0732741537794657,0.176817901819517,0.020777786179917,0.00675770968690923,0.0172087414994936,0.00617212784032042,-371.522546748048
"17772",177,0.0646873668752344,0.138676144032927,0.0088272283294479,0.00765546964150858,0.0178186994436538,0.0167492025641094,-370.867145185881
"17872",178,0.146781551806055,0.153459141405225,0.00683206928100714,0.0211876430379397,0.0252236659211313,0.0166888235618258,-373.23201158395
"17972",179,0.152756991863075,0.147734546636477,0.0120787149346601,0.0115449090322144,0.0173394170379262,0.0257262721443366,-371.567837552525
"18072",180,0.160306168973599,0.152009602035218,0.0130208678996703,0.00180131652877421,0.0271236964203282,0.0220637194352051,-371.03828193606
"18172",181,0.127870154904724,0.165335846327297,0.0281282281069478,0.0039609286092199,0.0169794847451455,0.0138305680660292,-371.495598072166
"18272",182,0.122135025090718,0.198891725176906,0.00676673504947141,0.00783574065667635,0.0254900553226266,0.0291023825277375,-372.84746394603
"18372",183,0.0374438482050693,0.217784969415548,0.0188615195721055,0.00595200970895162,0.0264273295400046,0.0213361123391296,-370.49785695214
"18472",184,0.042252495739114,0.203277402969649,0.0247902669069933,0.0118203275740166,0.0168784295457637,0.0079732769691625,-372.973076770892
"18572",185,0.0174253222879965,0.247547141290233,0.00581836451627798,0.0124033463415351,0.0204791776570744,0.0301950928920595,-372.452734130255
"18672",186,0.0769136552176983,0.167708141146132,0.0205725216102334,0.000721148176983727,0.0240574345546304,0.0263933023557883,-370.9291992098
"18772",187,0.103906642622422,0.125603061934043,0.0142293715123826,0.00418163782742647,0.0176750673773509,0.0265020213956349,-369.66938236297
"18872",188,0.106924879194318,0.150994528331221,0.0155959456824495,0.000960815327817072,0.0206624540990565,0.0153250256236963,-368.767457638767
"18972",189,0.131294269126948,0.189416661398655,0.0131556017625148,0.00348484680564786,0.0287927098906008,0.0276932739612571,-372.426141554155
"19072",190,0.101556188534881,0.159406484574446,0.0097392103208468,0.00259988518403688,0.0196715965796215,0.023067373726239,-369.245290646434
"19172",191,0.108481283059082,0.172114320329901,0.0100568578253789,0.00192163974446652,0.0193429626410835,0.0162030249570845,-369.316237211333
"19272",192,0.0675061338649159,0.162137678996292,0.0208164095142217,0.00169598105253198,0.018228463438783,0.0128507680749197,-369.923974182808
"19372",193,0.0691337945617235,0.204800798205754,0.0169117451258294,0.00148165888364506,0.0254112711496083,0.0076233580146909,-372.754009064846
"19472",194,0.00889446465533308,0.214717025720452,0.028111260612583,0.00406343118645236,0.0201247340218636,0.0120361946963518,-371.120579395961
"19572",195,0.0395296727172416,0.239034752657118,0.0271883805477092,0.00398654985831265,0.0176333870414143,0.0122412380332306,-372.478937280607
"19672",196,0.0372852192104698,0.233586346089679,0.0118656539404769,0.00409949867805059,0.0223539803404825,0.0236604140342715,-370.640720549181
"19772",197,0.0340587874960658,0.225871285834785,0.0135186941669889,0.00951630307576703,0.0210049779547681,0.00965937519573388,-371.547293724552
"19872",198,0.0332670701676936,0.175138935703821,0.0237702376962088,0.00662263887784477,0.0194444806264442,0.0249392673065741,-371.445631018675
"19972",199,0.0593524130316396,0.189904523033163,0.0141681538520199,0.00839775489835466,0.022001990121519,0.0164379920140653,-370.290091562386
"20072",200,0.0843210404743982,0.128003751657617,0.00518813060264764,0.0054617566326563,0.0228089904606791,0.0172271241781395,-370.172861327702
"15173",151,0.000159836047002272,0.0109465626455989,0.162562651150117,0.0775113484018124,0.0245049378919739,0.0196980275917536,-376.264004719361
"15273",152,0.00110909974943924,0.0114592468968447,0.147437806886729,0.0758898876531129,0.0199798521796781,0.0277941978073606,-377.925025578456
"15373",153,2.99384819017748e-05,0.0080141700831022,0.142901674020033,0.103343549560682,0.0279863425952202,0.0254447112991614,-375.338531006432
"15473",154,4.88949460829922e-05,0.00519787753941078,0.141052053927953,0.106663249910257,0.0216201847661988,0.0275074297731753,-375.09540510699
"15573",155,8.52953714749781e-05,0.00586679182528209,0.16279084889434,0.11799773966927,0.0323328692288166,0.0222099529176982,-375.375816548173
"15673",156,0.00232013382816569,0.00239930186135003,0.176609222582637,0.092490714154757,0.00698610409745998,0.0271181391065137,-379.425093074134
"15773",157,0.00315221290154323,0.00375635049575028,0.142977406332694,0.0963261465354957,0.0325643943185446,0.02306317509973,-376.222986554097
"15873",158,0.00228015554200647,0.00553428506616278,0.145608154277291,0.0760379656164425,0.0311208845003008,0.0258270840020367,-376.974270808621
"15973",159,0.000139965268671927,0.000668559504497161,0.140419095732481,0.114567266011083,0.0115990498269329,0.0153585864303086,-376.82812469371
"16073",160,0.00144425519453295,0.000931650017742514,0.113063376867908,0.107360740713285,0.00443593969595437,0.0256444394692459,-377.130175137784
"16173",161,0.00253113536168911,0.00159694139150222,0.12405511877275,0.106655775728007,0.026054509660443,0.0185763616322973,-376.937134940338
"16273",162,0.00033937971538349,0.00368584604428064,0.188393507950309,0.103940663787702,0.0232353445644082,0.0209793267042009,-375.258721096057
"16373",163,0.00176591217128668,0.0140318809181342,0.103311983325171,0.0911780522457294,0.0188207874020415,0.0306570845157127,-381.607174390522
"16473",164,0.00406651373376051,0.00457430573930618,0.145931724276323,0.118001633045318,0.0391624367686909,0.0152912809540591,-380.756248694753
"16573",165,0.00349014831745579,0.00777464835737561,0.150680839239947,0.111295638269399,0.0360802603311345,0.0196531651288968,-378.371825209577
"16673",166,0.00198109851827062,0.00669818426816392,0.147241577927148,0.11006625030273,0.00977694106711189,0.0180042581704341,-377.004437038055
"16773",167,0.00142869579068676,0.000242783341753413,0.151648799320149,0.0932366508703107,0.0152718941008298,0.0296577580563279,-377.096328907997
"16873",168,0.000503258928913631,0.00344986592321835,0.148230246228194,0.0916035752184594,0.0445463108191689,0.0332720125360274,-377.861464153107
"16973",169,0.00163451286785507,0.0113819540342088,0.144637326499873,0.101594481743719,0.0183933241503036,0.033748494403198,-379.223310300138
"17073",170,0.000408794671249521,0.00279827047817623,0.149190613837756,0.116440490893164,0.036599038114771,0.0343895482272506,-376.842514991835
"17173",171,0.000653519298170202,0.00204442009945855,0.153689602822544,0.0775114315991853,0.0311609317699452,0.0198221722513016,-376.237866274292
"17273",172,0.00262888393324457,0.00867059572453992,0.165773687978447,0.128644565204733,0.0187600183450571,0.0295706129858481,-378.848538947536
"17373",173,0.00208273535548635,0.000689134822267813,0.166305201407062,0.139856447221193,0.0298406545591664,0.0278078930334061,-377.347412742565
"17473",174,0.000334296237288812,0.00143357336479036,0.157860667188475,0.117035861395904,0.033893962056208,0.0264081765766213,-375.029628588554
"17573",175,1.14947306099514e-05,0.00156281202038257,0.141125661100308,0.0847067381316652,0.0333686064017731,0.0145210052316048,-377.54322034834
"17673",176,0.000170815425809492,0.00903984703963458,0.162261183934114,0.107716955775684,0.0258005680640255,0.0222036722682064,-375.147873927003
"17773",177,0.000678990186723787,0.00154178318808223,0.180344684639041,0.116340082029293,0.0237742801836371,0.0326144435166264,-376.684711161699
"17873",178,0.000632351002347771,0.00365159284517806,0.13951161876005,0.096787679499279,0.0214688572350328,0.0166690391178052,-375.193553082302
"17973",179,0.00175320068994655,0.00212230263422104,0.144052626622893,0.0901874424625825,0.0294826920420811,0.0393993629305842,-378.377304450861
"18073",180,0.00302305263846101,0.00235036632141607,0.159639138987571,0.119900334503875,0.0361145789528436,0.0355285964441531,-378.210521469932
"18173",181,0.00169836169996144,0.00152187227363689,0.177134212101877,0.120196510786526,0.0411897213250043,0.0452640537424471,-380.775374393352
"18273",182,0.0125541774289303,0.000899847078144297,0.131377082589224,0.114527593765531,0.0298297611024051,0.0448415020800733,-386.111983632096
"18373",183,0.0168127618650033,0.00587035357781684,0.176183370131615,0.0865881007561941,0.0223611837986368,0.0170702962240668,-382.996300004132
"18473",184,0.0135029846856839,0.00406777672645517,0.149887075923495,0.0861910888155763,0.0271972620234283,0.0263636949087588,-380.992872157723
"18573",185,0.00950849053892782,0.00574252630769287,0.137081794349222,0.0989049014795174,0.0109958133798601,0.0236963690243401,-379.111579229236
"18673",186,0.00698167162346444,0.00530049345787582,0.115327641826768,0.111613943972453,0.0111616207271113,0.0187423497568651,-379.124763601643
"18773",187,0.00145600245730603,0.00854685989808101,0.122368487694885,0.0977825361576648,0.0146615784697902,0.0217180113390614,-376.759797615222
"18873",188,0.000616753268249137,0.0106380151001866,0.147615186248319,0.111625308069348,0.0139466977511537,0.0187327914039007,-376.941338701603
"18973",189,0.000380855297582916,0.00798902823828545,0.158653723364938,0.0895823510710568,0.00975120453352991,0.0320541035208976,-379.790816419468
"19073",190,0.000256592266878087,0.00376150608538367,0.115345152824053,0.0837883725388037,0.0383739763700934,0.0379149362207798,-380.298458653497
"19173",191,0.000127997142170322,0.00135901303778678,0.143188016849898,0.121856146261672,0.0283864515755917,0.0304833719031371,-375.825554609364
"19273",192,3.21302996718049e-05,0.00106928376125723,0.141280879868017,0.134635130858405,0.0194271780177665,0.0260815141322846,-376.451971622651
"19373",193,0.000222807693013007,0.0105620462312347,0.163861377817704,0.0994327035724706,0.0218900944684806,0.0204638895662852,-375.495367966771
"19473",194,8.70021816350836e-05,0.0100054908820292,0.140959444510289,0.102198196719143,0.0204623384846489,0.0189287548361792,-375.762684391935
"19573",195,3.94321263028048e-05,0.0058845052248693,0.170199925102826,0.106194566794981,0.0315453526466665,0.0251009441463399,-374.856598623612
"19673",196,0.00353111957323136,0.00632689174700359,0.159010107145218,0.103235330800724,0.0116644052506956,0.0262498875134499,-377.935038557241
"19773",197,0.00215847891510487,0.00525754970608568,0.127336710172903,0.0896602487311988,0.0234617896400584,0.0172693165106595,-376.67213280726
"19873",198,0.00148965156258248,0.0017338351520737,0.17934135279297,0.109956512683945,0.021167932068567,0.0224819018188212,-375.575581524336
"19973",199,0.0028888453854093,0.00119481880193721,0.16714213119618,0.139513325684446,0.0323904667846757,0.0289050864021715,-377.928184407727
"20073",200,0.00154815940831822,0.00352763764390016,0.172058949867121,0.0780256032930661,0.026877255744546,0.0251846212457955,-376.72781750345
"15174",151,0.000911061923938956,0.00825335560797673,0.17302449856595,0.117443426397571,0.0345832349721729,0.0270618478176164,-369.836974568897
"15274",152,0.000530279224677952,0.00794425288641077,0.14719794922128,0.106065123055997,0.0198360877860389,0.0327044578475229,-369.964515779163
"15374",153,0.00038324560956643,0.00154302529167024,0.132791720196406,0.091576841966263,0.0215156677965558,0.0150792016491855,-368.939050930707
"15474",154,0.00641021511089783,0.00884694201120566,0.174510938670573,0.100065461326716,0.0257027028641484,0.0154663159061373,-371.421207503987
"15574",155,0.000422153706611804,0.00194273125356135,0.15126941320632,0.094730078363569,0.0214297148427385,0.0228131452514321,-366.992593072312
"15674",156,0.00102744796809956,0.00515942129512103,0.148005927417362,0.101705894290717,0.0234062320350341,0.0150011756651233,-368.600342951346
"15774",157,0.00127208547364486,0.00170773765505216,0.147032867003067,0.0988670239529176,0.0279100055409281,0.0151663374547543,-369.030919363585
"15874",158,0.000536097815845147,0.00242772435489967,0.167420722977418,0.0984039208090359,0.0235377744102065,0.0149937564441625,-368.444675239214
"15974",159,0.000378369784126573,0.00674395551338632,0.178711098452944,0.0912570553457091,0.027063558706917,0.0226684054770268,-367.917946640325
"16074",160,0.000499856253119454,0.00934941104654763,0.149423846369632,0.0737388379725027,0.0291995111704842,0.0260288381517289,-369.235856121788
"16174",161,0.000821831699020303,0.0090224257037261,0.135653533844749,0.0663322103481425,0.0197842369728401,0.0162215089030048,-370.596463578981
"16274",162,0.00103646903293919,0.00354403041616305,0.165344903128845,0.0651686565134444,0.00263786289926192,0.0167304580104966,-372.701889314835
"16374",163,0.00531733912304459,0.012037432968831,0.108768144846519,0.114050093245177,0.0121169072845323,0.0191785458306679,-372.859773784535
"16474",164,0.000840444743022791,0.0109375983990982,0.183368130796184,0.118058821050669,0.0314779707023645,0.0178309036153285,-370.64907619283
"16574",165,0.00194102974486222,0.0140101322428411,0.175395866017394,0.0808343181680439,0.0166988312284581,0.0248267680041468,-371.846414782824
"16674",166,0.00308997676831291,0.00868440727185677,0.198457017949177,0.134367508386986,0.0374564558259673,0.0268800119624046,-373.621181272007
"16774",167,0.00146553019100202,0.00372968588908424,0.156131181301749,0.0898838652537811,0.0245451401553815,0.0340314282101232,-369.514990364156
"16874",168,0.00681819064556749,0.0156108765642705,0.134299427341422,0.101798624912673,0.0268901296527594,0.0141197434379478,-374.841995144236
"16974",169,0.0078808688200568,0.00610230567249272,0.151149503972849,0.100146719847523,0.0271243818042024,0.0167648873803986,-371.298999306333
"17074",170,0.00174753529235024,0.00927140713204882,0.206108583228034,0.118099531264442,0.0211517962730362,0.0213409234039767,-371.163168859756
"17174",171,0.00148681365617363,0.00467731860451358,0.132832432499865,0.0984195221285927,0.0187481941184783,0.0337831873453726,-370.35209367191
"17274",172,0.000400080778001043,0.00254899886881147,0.145088736043242,0.0947432618885335,0.0194961012524575,0.0113164811410482,-370.653620037026
"17374",173,0.00191316413411171,0.00768802231534849,0.150862180553423,0.0917828201995611,0.0135665904586063,0.0175621435869372,-369.327971314305
"17474",174,0.00768233735154953,0.0080711143161205,0.120065870891096,0.0956024780547088,0.0142832530550807,0.0246720180024645,-371.745054318528
"17574",175,0.00172247002066119,0.00164302189090139,0.112361778324842,0.0922557587281921,0.00622721201742258,0.0214875743523085,-368.562830657783
"17674",176,0.00162904942770949,0.00421217737148797,0.164075583324528,0.114128038695729,0.0310996780861275,0.0255205396524651,-368.359433955416
"17774",177,0.00025662424582733,0.00802386841296412,0.182581258954827,0.0819228590349568,0.0296522796258104,0.0220186263127029,-368.924204164711
"17874",178,0.00114766550619165,0.00578959405959555,0.13861590205897,0.108148738439548,0.0161454109291479,0.027993943716921,-368.988019975874
"17974",179,0.00123148074098779,0.00623639320599469,0.145949328233069,0.0976458676161464,0.0226542422565939,0.0259482724239034,-367.898140181741
"18074",180,0.000436907994673064,0.000569823052395299,0.131374161720379,0.102893266087008,0.0181123136543175,0.0187023744935096,-368.129837417544
"18174",181,0.0100422405449208,0.000866344360070077,0.119914573126405,0.0985377816592274,0.00100286458372245,0.0216942718017669,-371.670389175007
"18274",182,0.0110729731193234,0.000523019908374641,0.143274035640413,0.0916998946036814,0.00679779750542592,0.0254117045074275,-371.896514677082
"18374",183,0.00865728100962934,0.00428742673848094,0.105319861951277,0.08261336943419,0.0197380810371286,0.0163519926492995,-374.153627395117
"18474",184,0.00353017016682879,0.0129958459035508,0.159389340617134,0.0987603994333389,0.0128913564776213,0.0316619346664963,-373.355271825981
"18574",185,0.001617159666393,0.000435437511681119,0.1126867017914,0.0888232575415206,0.0270542635987746,0.0189576073731994,-370.690411973745
"18674",186,0.00214240526557063,0.00597445782900295,0.204995411690443,0.126564330525902,0.0275470381924625,0.0220967025628125,-370.789466222104
"18774",187,0.00850864068333524,0.000317133202230765,0.125512538003596,0.104036829307495,0.0131239440068396,0.0271998627545817,-371.480002338261
"18874",188,0.00416387808948685,0.0114740530972286,0.14686917606623,0.0835614290466045,0.0108220956599981,0.0248253117413141,-371.356770714845
"18974",189,0.00417929388163562,0.0164132102724145,0.13405923782442,0.0829007395628714,0.0163612023246552,0.024103803978701,-372.089445783068
"19074",190,0.00336214773821444,0.00973079586934996,0.135785367798549,0.0918227961568505,0.0188064262461445,0.0239723049724911,-369.680854347461
"19174",191,0.00246197882148196,0.00276875852315278,0.132563976797945,0.0931616640743075,0.0154098768863886,0.0196959575063213,-368.371177411778
"19274",192,0.000865049770863847,0.00274397337274356,0.121155140128791,0.103690583138476,0.0151912321614719,0.0204369665096997,-368.242989102643
"19374",193,0.00310190617881645,0.00044415143306605,0.119102790120597,0.0915091154253974,0.0121607659431758,0.0277293487487838,-369.826883551156
"19474",194,0.00412898967756896,0.00509063094100381,0.13243892199517,0.0806467919793075,0.0158800722560914,0.0263108847370693,-370.043688673471
"19574",195,0.000160092128688987,0.00285518473639887,0.145037668399363,0.0837963614386758,0.0321374149599374,0.0407212216580554,-371.039630635215
"19674",196,0.000807669931515291,0.00459092175702248,0.170739233510483,0.108431833155137,0.0498664977396329,0.0412000854800733,-373.698533640353
"19774",197,0.000495658567619424,0.00132948685052936,0.169909318278051,0.0959124270870341,0.0425215739988815,0.0330569286951952,-370.146282755161
"19874",198,0.000323575980102353,0.000520400125385477,0.14222113884953,0.105034092363895,0.0284737718695226,0.032215137462442,-368.511390953296
"19974",199,5.25666729881982e-05,0.00218660451792973,0.18384144745081,0.0988929568133131,0.0282065047565375,0.0410134379252521,-371.64963885041
"20074",200,0.000690651461396973,0.00479688327189974,0.16394634846861,0.102630696559637,0.0285380629705447,0.0116488249421141,-370.367514414106
"15175",151,0.126009957315173,0.177594733597741,0.0268110014574673,0.00341527690821407,0.0195636560824089,0.0175790299885686,-376.012883049796
"15275",152,0.0385052133193641,0.223541896825882,0.0296453466282069,0.00837578140898159,0.0197658343806758,0.0260022061684452,-376.80212710885
"15375",153,0.0378824790623777,0.169790296514268,0.0312554988965058,0.00654566804394356,0.023472777724542,0.0323547730455618,-377.909170889786
"15475",154,0.0505826169007922,0.164864091563482,0.022347343607576,0.00898036823145498,0.0199209459364397,0.0221417566805974,-376.45424496317
"15575",155,0.082794798462808,0.215299779287717,0.0147082047714846,0.00550384558588797,0.0247636830486876,0.0145519363148607,-376.862384512723
"15675",156,0.00991746231561057,0.216268456919863,0.0183197400868979,7.62054710844476e-06,0.0218883399753597,0.0257209453801769,-375.115671760923
"15775",157,0.0232330294709534,0.210478310757145,0.0170160127121612,0.00829093439297466,0.0243045963144819,0.0304428629452358,-376.006889326909
"15875",158,0.0154419899583719,0.249670276525838,0.00892726499908797,0.00508688721715454,0.015503989558544,0.0146810450439968,-377.173777253118
"15975",159,0.0318159971343167,0.183547695132868,0.0191170704462075,0.00274206274237382,0.0257402056629796,0.0185865109766746,-375.493434515953
"16075",160,0.0651813613329433,0.206386196174175,0.0283407955554953,0.0114366626788746,0.0261445926723044,0.018659839124183,-377.753489296898
"16175",161,0.0895788576631879,0.0884684384085381,0.00728233634324127,0.0126877766555091,0.0166985368809716,0.0179054130277243,-379.902292039799
"16275",162,0.109776296568889,0.0774569392993638,0.00736274424401157,0.00636030119837435,0.0272239685268877,0.0331587146969049,-380.138230876166
"16375",163,0.129284282893849,0.10178688415148,0.00464352161489012,0.0015961296918008,0.0304464048138485,0.0220011065799976,-376.885670487244
"16475",164,0.128356183872625,0.120795589382284,0.0174460783725857,0.000689607453553117,0.017316734492421,0.0189185320380999,-374.239463605567
"16575",165,0.111521607481627,0.136674472238439,0.0119392309590049,0.00299304873744679,0.0211904787643772,0.0243000803107126,-373.725161392105
"16675",166,0.114616867055795,0.175539041975961,0.01028055245821,0.00497121521848437,0.0245396907276173,0.0179717570416268,-374.902587703611
"16775",167,0.0461816750791878,0.240455073671378,0.0185556162990649,0.00514552402900747,0.0231716820863697,0.016091341560943,-376.005382750723
"16875",168,0.0138210818535703,0.251932409484106,0.0192103949982138,0.00456660254470263,0.0166253870878831,0.0209774574377945,-376.288380467486
"16975",169,0.0199917574873307,0.21694856400247,0.0299872561077418,0.00453322115959251,0.0300454960703611,0.0226025135805435,-375.533070569485
"17075",170,0.0127291409158467,0.22671132829548,0.0059727638133184,0.00700599653941551,0.0307546965304433,0.0287377208097079,-376.908459889195
"17175",171,0.00285953648000317,0.258205577043199,0.026415130014853,0.00511167236969122,0.0347348513004229,0.0301331236702356,-376.348539911374
"17275",172,0.00845870882339668,0.249474622805952,0.0117336775884622,0.00616029905011,0.0201003014450616,0.0189189956103518,-375.309637658314
"17375",173,0.0115668449129985,0.211357102533191,0.0312884422722046,0.00793306291328165,0.0260535250629805,0.0145752796812247,-376.393045705005
"17475",174,0.0268630960192387,0.212734584477904,0.00932740539451482,0.00261325711305544,0.020381308457019,0.0157424058532654,-375.320665471514
"17575",175,0.0492002270948095,0.219424573950197,0.0233508390208942,0.0123708514706335,0.0177935526534759,0.0284672383221931,-377.844958907595
"17675",176,0.0254651477037799,0.197443519263023,0.0175129006733463,0.0251248591178796,0.0155669996611185,0.00891404921267427,-380.297441224609
"17775",177,0.0514220492677706,0.20165940342755,0.0173408137183846,0.00355146708939014,0.0208979175533257,0.0264422169357682,-375.647418236293
"17875",178,0.119623749967786,0.180395447987199,0.00695129293545106,0.00334621053572315,0.01947625530012,0.0209888100761274,-375.382086093401
"17975",179,0.141153428902475,0.157742466165145,0.00154785306240618,0.0124684943636682,0.025664726722919,0.017171265798213,-377.320990709835
"18075",180,0.111690381349978,0.150078723903164,0.00258648135381281,0.00311685114679764,0.0253300012061854,0.0227064986293298,-376.053616309846
