"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19471",194,0.111744267527027,0.105759034948668,0.00666565132238691,0.00788705219933732,0.0226699145235382,0.00036669070072459,-375.167314070936
"19571",195,0.149902726712459,0.138767526365499,0.00402287639982031,0.00897485382361578,0.0243858476537948,0.00234808713524539,-377.75986659636
"19671",196,0.142192178891438,0.0822521062080015,0.00539414301529843,0.0103400382564704,0.0225199519789566,0.0106433044393282,-376.916132102928
"19771",197,0.135608517186532,0.085494094226219,0.00547646153251848,0.00815296511993157,0.0265034264350294,0.0301078921543069,-375.222425306258
"19871",198,0.15835235760313,0.0989471298479756,0.00619614896179145,0.0116678873545345,0.0258406785269985,0.0327006432285641,-376.231179067371
"19971",199,0.155435080435553,0.10433018162532,0.00866623095891198,0.00813104570001967,0.0324561147392506,0.0276218429668326,-375.969890699294
"20071",200,0.139366183037367,0.130045117091388,0.00311734198795677,0.00223656983914554,0.0297327082158043,0.0138431101425029,-375.72987935659
"15172",151,0.0117866999828189,0.00361365872836193,0.126332854588716,0.111591961771621,0.0394307206772448,0.0256912530003042,-371.11845202958
"15272",152,0.0123682851775053,0.00961723401821574,0.141418163151922,0.118538060880525,0.038966244831884,0.0169262251335671,-372.738675846715
"15372",153,0.00784109273459326,0.00923469497195199,0.141767046593362,0.09658263671551,0.0340036731132905,0.0228414138752114,-369.513189390297
"15472",154,0.00809100753377676,0.0115621127128575,0.164560873505563,0.113326550554242,0.0197304531667109,0.029642818445902,-371.401457223198
"15572",155,0.000220330915970338,0.0069260085473865,0.145464104763133,0.107119976921293,0.0230415259931887,0.021939665556443,-367.676963418981
"15672",156,0.00605518997708143,0.0159820055442059,0.210134222806541,0.12817518394457,0.0145718556554118,0.0212104901152991,-374.976632203368
"15772",157,0.00460508292871739,0.010212662596668,0.153097696399372,0.0815434054945837,0.034776179177493,0.0269769988613948,-369.882524738756
"15872",158,0.0061222400547579,0.00882658883322514,0.206032121674687,0.118593053687457,0.0232524672198677,0.0155111500713982,-373.028343858203
"15972",159,0.00580744433908075,0.0028648731015943,0.209080311074412,0.0987190102079819,0.0246938789897616,0.0162554959812022,-373.974560908398
"16072",160,0.00968233762484745,0.00611730416668858,0.0916677239196447,0.14328642670001,0.0101068351291006,0.0218119103154713,-372.388258346523
"16172",161,0.0132874670597687,0.00312318379637056,0.140046654185205,0.117032552517441,0.038609398033038,0.027134839875074,-371.229634406913
"16272",162,0.00291892495142875,0.0197412597076272,0.133937624293667,0.126355965192888,0.0358589714076599,0.0296588825964076,-371.824810623246
"16372",163,0.00437228324652371,0.01652055220032,0.165544610612443,0.112900558284808,0.0172108827119609,0.0292759407328428,-371.755215762704
"16472",164,0.00565801781124585,0.00197595754827709,0.0949108274156398,0.116062694371456,0.0184879124915211,0.0279367094078915,-371.749244661813
"16572",165,0.0157371054447347,0.00342210362080801,0.157688107792295,0.120342922191266,0.0191762837133467,0.0230822391764595,-370.660223718093
"16672",166,0.015348997431988,0.00288949479294464,0.144631392617946,0.113418280395079,0.0253415460953609,0.022869411830709,-369.939455323651
"16772",167,0.0120458869600154,0.0108375871017019,0.136170385051107,0.143267341119964,0.0194704734469475,0.0154588052837485,-371.022920433956
"16872",168,0.00388532642015539,0.00858228683828638,0.155375582904305,0.0788153106469119,0.0289445426390002,0.0215860427463721,-369.269548657747
"16972",169,0.00323860484442204,0.00749468104916818,0.120742668945489,0.142739697051222,0.0312906760313823,0.0245582620630147,-370.194815779094
"17072",170,0.00587049837054659,0.00612199840239131,0.141325672903022,0.144467948076239,0.0186301392311744,0.0140955521987649,-370.418002497344
"17172",171,0.00529899571382025,0.0158729233254698,0.142378595973736,0.116344785963699,0.021273955537153,0.0201318940782649,-368.784723649135
"17272",172,0.00438681427422206,0.0125276173760337,0.140034577567527,0.102271104407391,0.0227663843451424,0.0144638146632275,-369.010905858708
"17372",173,0.00128066631985829,0.00868399052931964,0.139037642299944,0.14401134238473,0.0268012943534877,0.02431498018752,-369.503715221717
"17472",174,0.00406024650204989,0.00404159861662683,0.122687927452772,0.103727991664937,0.027298872694132,0.0213887472260786,-368.537843863944
"17572",175,0.00263406825358447,0.0168025046790388,0.121151244819291,0.103488175093051,0.0210341461652144,0.0233876527929399,-368.700233868579
"17672",176,0.00276028773743517,0.011344331652685,0.11868816284803,0.0769704338099459,0.0256594126103124,0.0179485165980467,-369.905808933157
"17772",177,0.0073596134695094,0.0115595749827389,0.140144871725873,0.0802022580824175,0.0196653721163168,0.015851715462984,-369.708901778412
"17872",178,0.00121672122063297,0.00767998029086812,0.179706921250951,0.108426283291839,0.0237723658333835,0.0188912616768747,-369.474168965343
"17972",179,0.00955640388450153,0.0076912868063347,0.136263542266468,0.116586605632999,0.0158453625377999,0.0139927679313742,-369.418217284776
"18072",180,0.0123796130746575,0.00355301491425952,0.11328988966794,0.13901949178492,0.0158537205155116,0.0185912369566184,-370.233262920581
"18172",181,0.00118948574178964,0.0118403515374298,0.10853841590227,0.107939998595242,0.0213157605344799,0.0207710706071158,-368.281293474563
"18272",182,0.00112834347490463,0.0126857798353389,0.18058298464148,0.0836821908422121,0.0328577735806796,0.0325675051892419,-371.147269040115
"18372",183,0.000728623352861954,0.0092266206830858,0.163762157039396,0.0938884250953733,0.0326827976452711,0.0296337933144965,-369.048128782666
"18472",184,0.000442587290337369,0.00968027390346611,0.161129888545481,0.110621595084118,0.0232456936114071,0.0158623943387442,-368.92186352978
"18572",185,0.0013302002126413,0.00593069734336126,0.117470748564861,0.107271488076114,0.0241189946319241,0.0202477157267004,-368.14400746399
"18672",186,0.00368826766129771,0.00937258359014788,0.151009151931249,0.0668667692149136,0.02832664762754,0.0271508061367299,-370.655339453474
"18772",187,0.00717976979845932,0.00138089532563868,0.160328651240017,0.100580454056259,0.030405695100379,0.0279937937103614,-370.254590286134
"18872",188,0.00371500286360903,0.00889831065652149,0.133033723464753,0.0848504042462716,0.0198389370853002,0.0205442196176257,-368.287501202521
"18972",189,0.00235307076773183,0.0112846684229126,0.12207559444908,0.173933467689752,0.0295694407789432,0.0330110595980251,-374.649717691707
"19072",190,0.00174221339266155,0.00905203997904301,0.124442850916575,0.080618050172741,0.0355079550926991,0.0198910446514194,-370.277337503458
"19172",191,0.0025606921806988,0.00829568058506006,0.111670129675539,0.113098320085269,0.0209826930626559,0.0182834374333178,-368.215665153265
"19272",192,0.00881152324939617,0.00778852460090471,0.139871629323356,0.0715157570711617,0.0198985723062422,0.0192714487730434,-370.177130163881
"19372",193,0.00764700450713683,0.00687663051778224,0.129529057647526,0.132289726553995,0.0186712425118979,0.020085160919096,-368.89746348562
"19472",194,0.00621643372434158,0.00687433763574898,0.142306003052693,0.148189714040649,0.0169048106903376,0.0162703114893054,-370.18216065769
"19572",195,0.00578487477780981,0.00721900827615671,0.117087453559121,0.165392235950285,0.0196353668193346,0.0197867573851564,-371.149584038074
"19672",196,0.00535886338188091,0.0106865757747342,0.132074443466116,0.093531694588514,0.0396938330673878,0.0236072277581952,-370.471440810795
"19772",197,0.00347750871974089,0.0163391180379148,0.140092071779984,0.0880657691370863,0.0422195890197784,0.0320572064188395,-371.979820438713
"19872",198,0.00232203320624345,0.00613128067175345,0.116599860140336,0.113066595104718,0.0259597180716104,0.0314175638534527,-370.091716383996
"19972",199,0.0129466677199952,0.00788705548178245,0.108868636208982,0.118969066932643,0.0234156960629254,0.0269266346848076,-371.102924479538
"20072",200,0.011488893753394,0.00883075401526886,0.0968351342327689,0.107784336773047,0.022015406036542,0.028431712779091,-372.212025590247
"15173",151,0.00191818509828366,0.0066362744383982,0.138092783445283,0.154151551763627,0.0326976736781802,0.0186858188947949,-384.300321176567
"15273",152,0.011032368688307,0.00833885494061195,0.153530515340513,0.111927910500139,0.0339976107202989,0.0165592675231613,-383.968195241928
"15373",153,0.0111321771288504,0.0143351967253082,0.175333167655026,0.113735699228859,0.0146930500893872,0.0229133166649402,-384.83769343525
"15473",154,0.0176061626772196,0.0136306205478118,0.11309464609251,0.107909339847886,0.0129613777066522,0.031328456722946,-388.695506461212
"15573",155,0.00976484330092874,0.0072217448907154,0.110218584164155,0.0899269174870457,0.0226734354040136,0.0141078094596911,-384.513615500646
"15673",156,0.00681032575926354,0.00964663389388682,0.125450654359618,0.129260485062237,0.0171567010907271,0.0203823937212559,-381.72364628478
"15773",157,0.00219094340725778,0.0131663000903657,0.152592895924416,0.114229055352603,0.0185501800882495,0.0224993985806163,-381.929063013638
"15873",158,0.0025205645980181,0.004114401883087,0.173666503376987,0.0998988459358522,0.0294334275950106,0.0250117249703167,-382.959134815053
"15973",159,0.00452826707388745,0.0143070268873767,0.177155909039338,0.130251576075538,0.0187609088648315,0.0179987013070864,-383.461421571769
"16073",160,0.00871123107245328,0.0152100371277258,0.18493518334787,0.128855782051839,0.0281898755660934,0.0176258708522901,-385.03339246506
"16173",161,0.00348022594420651,0.00814050692278033,0.127633908452729,0.112612710979883,0.0137614192856684,0.0183661177784804,-381.716871187826
"16273",162,0.0066301088328372,0.00754580340082435,0.15082512240823,0.10214634300568,0.0199762803440978,0.016926320384071,-381.760600583503
"16373",163,0.0102855415065627,0.00468226152331461,0.129116328109874,0.101371973196603,0.0154869930671053,0.0133491291750047,-382.979406389003
"16473",164,0.00379509170748839,0.00253153384585713,0.143520780167807,0.109986675904583,0.0187507055864322,0.0178868170335958,-381.836262047236
"16573",165,0.00564489116925207,0.0107137115685342,0.141347808819248,0.113453244079951,0.0192094971286063,0.0237046304415955,-381.677276975622
"16673",166,0.0044638569073495,0.00786077611377508,0.139130158441451,0.119316350365263,0.0264463454070575,0.0253759941642849,-381.521344873393
"16773",167,0.00936653632898856,0.0128243217640867,0.171758211367853,0.132305384257492,0.0120090044642283,0.0161452206788835,-384.447098742912
"16873",168,0.00958182623881142,0.0163527352145734,0.127269722006707,0.11033305166813,0.0246277570684825,0.0190722906691514,-383.125739138261
"16973",169,0.0146844298186686,0.0175778289147101,0.133944996771672,0.102145550073689,0.0126524599161048,0.0194509081271151,-384.718309341015
"17073",170,0.00241810089361065,0.0156475896101058,0.146371351255172,0.135060037198064,0.0188172079552826,0.0155568935136056,-382.715599042656
"17173",171,0.00752429294073699,0.00435853505009337,0.163706348632189,0.139423683611769,0.019977510018737,0.0178757406649722,-382.415069474018
"17273",172,0.00711391785535634,0.0031628798969778,0.150948613712072,0.0972935614386833,0.0182398114831869,0.0195316042981891,-381.880272369229
"17373",173,0.0105850925318974,0.000862356434713572,0.101530273490176,0.145541379928697,0.0117290304670954,0.0236807708391055,-384.524526617686
"17473",174,0.00816148387706781,0.00948829275435986,0.148950969213819,0.155621335195549,0.0143773839987317,0.0187478839088402,-383.58781427198
"17573",175,0.013242945642241,0.0107715913804341,0.112081967740672,0.1342489646266,0.0183974517598948,0.0105439199308029,-385.76630016502
"17673",176,0.00815147802780574,0.00288707891900152,0.113521306734511,0.0846938584165777,0.0139575472298949,0.0294352580032907,-385.803271503577
"17773",177,0.00838463312177168,0.0040974329410924,0.146737909863377,0.137566485122358,0.0375088944093725,0.0301763039771734,-383.550580954869
"17873",178,0.015088682243731,0.00112381037661152,0.151633323156711,0.131849225584851,0.0382702826932874,0.0284279555473542,-384.387109317794
"17973",179,0.0158020903437043,0.00108277175045904,0.159186059318908,0.131796317827709,0.038640683588092,0.0357001302653208,-385.78374477783
"18073",180,0.0140624491148771,0.00333052526587462,0.168183457027618,0.119720884629071,0.0395227796241234,0.0374618773172712,-385.874136442898
"18173",181,0.00860096539284377,0.0118089325993743,0.156139206070188,0.106349520046102,0.0378974711400033,0.0179490810205193,-384.784513099637
"18273",182,0.00112915113646486,0.0154823293684633,0.148986917954042,0.116051790564535,0.00841071528021667,0.0226408973662129,-384.842602719098
"18373",183,0.00205536255044814,0.0110145171932345,0.153513690201151,0.143736446184426,0.0197100536956636,0.0242901569427044,-382.867520268667
"18473",184,0.000631446103587812,0.0105216461372411,0.126075407884557,0.0983886905485528,0.013619169041931,0.0160202559963758,-382.874334157714
"18573",185,0.00119841339791781,0.0144083499710307,0.16052425137319,0.111712181324926,0.017446236227969,0.017819797346226,-382.422663637578
"18673",186,0.00364283736947659,0.0157292354174756,0.149721436416336,0.0969231802315808,0.0186360475635268,0.0308148748601548,-384.639114616252
"18773",187,0.0103681675480196,0.0128686852315076,0.153887201489209,0.155100946166324,0.0252951750399447,0.0278317939560215,-385.33984431006
"18873",188,0.00575241114305127,0.00333950544610415,0.136667737220191,0.150858576622672,0.0235958653363954,0.0225968734292277,-382.410406355075
"18973",189,0.00992662001555299,0.00365617685932292,0.120732777869267,0.08912291569922,0.0216420206763782,0.0209704657586127,-382.695436965974
"19073",190,0.00769862710319052,0.011585301695624,0.129531098112075,0.113456124434962,0.00781768372853394,0.0238665661086977,-385.080502711334
"19173",191,0.0130545247960344,0.00268747399075328,0.141585507006671,0.159210315679486,0.0187130276082345,0.0189636671118472,-383.585976617182
"19273",192,0.00543564930490013,0.00571276941660538,0.15426154561648,0.115055812180996,0.0232287054627,0.0238015504665347,-381.355456392088
"19373",193,0.0068773127836008,0.0107717352106542,0.141318540578908,0.134486992206226,0.0241670489749126,0.0280621015006698,-383.002914657784
"19473",194,0.00395719242631448,0.0211864741279622,0.144852782740007,0.105896900101403,0.0249830871329894,0.0257802229355868,-383.584341381807
"19573",195,0.00414151567777838,0.0157372963772647,0.143256332596471,0.0959171147578914,0.0259887789895769,0.0194258547333531,-382.732438873139
"19673",196,0.00212574068917597,0.0205195428473556,0.142003885649724,0.139301420827539,0.0246829795040825,0.0203468760134566,-383.295217419789
"19773",197,0.00389051247446365,0.0175055954475619,0.137490274288573,0.0908997873403456,0.0245514478080313,0.0221855456971428,-383.106266788024
"19873",198,0.00229874412271298,0.0172404146881243,0.118949705600685,0.118347104942696,0.018733464350193,0.0169190045913982,-382.43977420137
"19973",199,0.00660831066581795,0.0233852339078151,0.115083611309128,0.0920580466587587,0.0239874290478179,0.0239340229727519,-385.400114569399
"20073",200,0.00230663974206757,0.00157024113021543,0.160742069875414,0.0760409308582216,0.0200552002412992,0.0199544282217132,-385.346222621828
"15174",151,0.00910559664536638,0.0140235846576629,0.163817414162765,0.139455577401574,0.0287466936652999,0.0241127544972086,-377.515358607149
"15274",152,0.000176048632840013,0.00823139363187704,0.101878361622981,0.120787679872102,0.0194626740983264,0.0223692041037451,-376.102546846557
"15374",153,0.0163994606030218,0.0223412449604943,0.133578364892097,0.130190486103578,0.0221291602856577,0.0212078202996134,-378.962804272666
"15474",154,0.0162360977954809,0.00957273985431218,0.119640637935479,0.117364876292052,0.0229647308744061,0.0180644934457072,-376.465615006473
"15574",155,0.0024185726799912,0.026542276780301,0.169975367873108,0.109482791354931,0.0249359811105503,0.0255505199176265,-378.323190890455
"15674",156,0.0018391831978215,0.00342015632199812,0.169988651819688,0.146246776624662,0.0161960782599689,0.0167714236604066,-378.356739524555
"15774",157,0.0155975967656516,0.00439825447969291,0.138293674238841,0.135919039229837,0.024039195051874,0.0172781905659211,-376.320144526469
"15874",158,0.0150131845669722,0.00475934690902554,0.141515872831912,0.127700339542861,0.0200198451320453,0.0190838270722873,-375.657161241494
"15974",159,0.0196950034166507,0.00758345787794695,0.135020900365663,0.109998442728867,0.0259457908033104,0.020774916056669,-376.902300283303
"16074",160,0.0121192194671728,0.00889347621780088,0.152600328344563,0.116829349789749,0.0185465500604645,0.0147962063529063,-376.00909386566
"16174",161,0.0101243293946848,0.0131880193875838,0.113728197112692,0.125792081927709,0.0164218494073748,0.020078738547459,-376.117343626786
"16274",162,0.00544501843034255,0.0220155350511255,0.148291226830439,0.100191808135455,0.0200986313425087,0.0158093406091081,-376.854951315654
"16374",163,0.00021860503467792,0.00796992273482181,0.135699633458381,0.112250518651505,0.0185974207288042,0.017607865578631,-375.145796745922
"16474",164,0.000248621141392567,0.0147246262128322,0.132983292269602,0.126885254544826,0.0269790472102804,0.0231434588854259,-375.216387256501
"16574",165,0.0155599144365202,0.00167570013619024,0.149894135585749,0.129257311204664,0.0301242436516817,0.0223298593510376,-376.570805849054
"16674",166,0.00731976440484881,0.00309014039418822,0.147996615365512,0.109444689628389,0.0282669281424019,0.0237866438851294,-374.979624005248
"16774",167,0.00739288913880068,0.00934518953651363,0.135900109100685,0.104013756940931,0.0131383676348117,0.0185750357681389,-375.35520743736
"16874",168,0.013207597425712,0.00320143459254613,0.124971093236294,0.135916455925447,0.0258746046638567,0.0233916150001624,-375.948000143567
"16974",169,0.00327777508599424,0.00145401139319479,0.129180765625234,0.12134814465268,0.0220679875086029,0.0229982309461108,-375.68566109149
"17074",170,0.00345061249570462,0.0223394827570661,0.116211774505694,0.107377151414616,0.0169908898730419,0.0169875406377034,-376.388641431096
"17174",171,0.00032524326719551,0.0174789083518618,0.135665025176861,0.12557801291635,0.0198870072586448,0.0195726758266305,-375.011430828354
"17274",172,0.000369178060720605,0.0211431516141897,0.117240062955853,0.106295213208691,0.0251167033267164,0.0251840362880883,-376.315251498628
"17374",173,0.00227172305314078,0.0269557188851108,0.183189091921199,0.105351783178336,0.0253241452840629,0.0141826924750983,-380.357295127995
"17474",174,0.000113416123801275,0.0125848370705863,0.105086881178679,0.0990845959483496,0.0238263181151666,0.0257952845552872,-376.660000954613
"17574",175,0.00433925149562796,0.0160034100372223,0.152930501063682,0.130887962341669,0.0211914767606455,0.022832700286479,-375.918266755188
"17674",176,0.00622598442163059,0.00993767323143398,0.154957691672062,0.116943521392428,0.0223307671493561,0.0218570831113814,-374.971328621256
"17774",177,0.00284463769709113,0.00364799793093244,0.157576999088546,0.115709094119314,0.0208735016838024,0.0280788721610678,-376.329476178777
"17874",178,0.00749211323330688,0.0129440940325722,0.147908622839281,0.14616908794889,0.0310295798071646,0.0189473804434081,-377.377437404518
"17974",179,0.0139370816456878,0.014928365934028,0.159290563599573,0.133358842258774,0.0212675173106052,0.020912502194666,-377.485412660235
"18074",180,0.000110811086784397,0.00924497161783868,0.130346419492588,0.115863298703636,0.0154531439199965,0.0183905063914867,-375.037339350235
"18174",181,0.00534499487626527,0.0106767510932963,0.121861467548107,0.0887232953517419,0.0171244764496419,0.0179038609570287,-375.836084380134
"18274",182,0.00820832543200285,0.0127473115406533,0.117242054494045,0.0880382130667978,0.0239716956502641,0.0201802242124961,-376.631025375019
"18374",183,0.000153450313816108,0.00392911469691255,0.12659799011155,0.102310307981509,0.0175525438557624,0.0165074890025831,-377.195376114084
"18474",184,0.00222373097493245,0.0220023678450895,0.163377140865218,0.184644079775583,0.0249738894000439,0.0249048749864881,-381.460339267639
"18574",185,0.00209367773906583,0.0261247360089576,0.159843062624667,0.0955853195156327,0.0224068489117037,0.0213967976177696,-377.575954026376
"18674",186,0.00373929569541991,0.00907527241171316,0.153429279232136,0.121117363520521,0.0146364087898587,0.0220557739864712,-375.554585385754
"18774",187,0.01725170246428,0.0046689728239026,0.0986324800016933,0.110958396837132,0.0185799568262427,0.0133954677933453,-378.170523567345
"18874",188,0.0101039606487899,0.00820213234813267,0.156898778038587,0.10113759550966,0.024388884164618,0.023164920847672,-375.554068917859
"18974",189,0.00313243684459211,0.00299986887867592,0.153483486972496,0.124551941478562,0.025044563506663,0.0193702748695189,-375.653600976156
"19074",190,0.00589312691238024,0.00863121539236461,0.131474187167015,0.120855936742554,0.0151900522918512,0.017916921104191,-374.829003458371
"19174",191,0.01330831402119,0.00399896916456522,0.129903713800576,0.150193380178982,0.0305539254267471,0.0188567909523841,-377.233232757967
"19274",192,0.00307791434742652,0.0118141342389589,0.179847715622073,0.0994095363867561,0.0192957643777922,0.0209822875712683,-376.674274153404
"19374",193,0.00710196316506509,0.0237057724673674,0.135948355069473,0.145567888528915,0.0214780472563956,0.0219786358851633,-378.057782445807
"19474",194,0.013613415222438,0.0133404942837585,0.0992593769779095,0.110968271188324,0.00841523809171806,0.013574116282387,-379.637418243391
"19574",195,0.0104992869143963,0.000985045022838337,0.119613413900956,0.111808084834639,0.00782358079673728,0.0125155866688815,-378.593938222496
"19674",196,0.00923063570769469,0.0116336874118341,0.144958526447951,0.125828333463987,0.0315775767906293,0.0388945374275228,-379.624458112456
"19774",197,0.00104185662524806,0.0148547725003339,0.13475936326211,0.0984933252238713,0.025464148643806,0.0213516606409077,-375.155512660864
"19874",198,0.00499982535502939,0.0116092731502041,0.160451239011914,0.137401461596595,0.0238972765165337,0.0254802777662783,-376.337322035149
"19974",199,0.00748119202547975,0.0013553420571518,0.171259256666418,0.143353994670293,0.0392987775770796,0.0256210346876646,-378.1371110584
"20074",200,0.00986297437023851,0.00432497791257633,0.120730784009576,0.0895010415335774,0.028969853322311,0.0306033733635619,-377.41651635001
"15175",151,0.0764961342704205,0.0198542989024313,0.00563133332128979,0.125296283285893,0.0223896092379451,0.0210464428873177,-378.492673135392
"15275",152,0.067248719914747,0.0105921691409031,0.0090051329552672,0.161237915467022,0.0239459576013138,0.0166803349448717,-377.693968557432
"15375",153,0.0686673401369186,0.00758754331943648,3.24478281780987e-05,0.183633298779861,0.0239253753232229,0.0269076899488159,-377.311676922126
"15475",154,0.0178863209320483,0.00103988511084976,0.00236165877735676,0.184281983230822,0.0215092861609292,0.036783350534838,-380.788255290964
"15575",155,0.0611620880535389,0.000146327590392306,0.0100887053974374,0.162985063353131,0.0351926575732186,0.0325755339691712,-377.083619732767
"15675",156,0.0551098347880791,0.00402193692719087,0.0114013366835857,0.128881803290262,0.0334578995338454,0.0266858298951682,-377.619333557832
"15775",157,0.0552458448595744,0.000513322670188789,0.0164410378712029,0.110753041307386,0.0330609166650162,0.0268180399417714,-378.952936560926
"15875",158,0.0816687096204351,0.00333452350541145,0.0053479401151736,0.171887451392955,0.0215055555182176,0.0331750213787987,-379.246318373626
"15975",159,0.0673721423010599,0.00192143936737442,0.00471225639366914,0.120583264946942,0.0496252266755112,0.0316828501064155,-380.498074080855
"16075",160,0.075337983168476,0.000732338893372478,2.92420856603832e-05,0.16492527368845,0.0250834857284197,0.0256821302236975,-375.570273290116
"16175",161,0.0366001172709527,0.00172673759887777,0.00105374782820062,0.211517640359574,0.0218254046903347,0.0273430473136096,-375.720830313004
"16275",162,0.0334320662262255,0.000795147928735695,0.0011172194973607,0.161381672249689,0.0175719975313468,0.0277372876654746,-376.418491679047
"16375",163,0.0762148134266319,0.00210894262723489,0.0051284094883767,0.174825181685667,0.0405320381273529,0.0316229053615144,-379.348100899588
"16475",164,0.0632518602774333,0.00165302102826755,0.015910400301247,0.130843892074947,0.0250720356034895,0.0174113160463092,-376.326297234994
"16575",165,0.0595286378310073,0.0024107878820827,0.0119770083308265,0.120420508917581,0.0127597876832143,0.0183154797958889,-376.383286481733
"16675",166,0.068559783915041,0.000776195779947074,0.0225261366437006,0.118932292987278,0.0214460426017638,0.0202370360339255,-376.122301781828
"16775",167,0.0848289635060292,0.000582817378971207,0.0234943426217737,0.139689634473624,0.0176612420990666,0.0193843715273534,-376.963625304947
"16875",168,0.0700439020916009,0.00307322441296826,0.00864083826694066,0.165370822953155,0.0206829496389574,0.019078842959705,-376.111364396694
"16975",169,0.051971063578513,0.00904537393281916,0.0174486899997413,0.14505310536625,0.01952900184015,0.0211411824331461,-376.573989915825
"17075",170,0.0696705388781984,0.00309166314687543,0.00400540939333411,0.155850607935257,0.0263334828805811,0.0206220585524907,-375.621672434288
"17175",171,0.0721702906943962,0.00507413784994879,0.00112319187106371,0.122808744542296,0.0302370767795836,0.0299311785733786,-376.723770446215
"17275",172,0.0646730408417024,0.00835099177646305,0.0158363840944673,0.145041864513871,0.0415925032145302,0.0302331561656505,-380.068806103692
"17375",173,0.0690176132331451,0.0130549347393075,0.0169956809708222,0.116132343241928,0.0309392697167946,0.0229119769081835,-379.568970865108
"17475",174,0.0755038826634255,0.00058009601239007,0.0146654970905727,0.129815306938717,0.0117597486559393,0.0213236378756193,-376.133612529629
"17575",175,0.0647153928343282,0.00167031745630408,0.00805354675488979,0.125159086009618,0.0265815499904799,0.0205347232415837,-375.7952818792
"17675",176,0.0750117242993272,0.00898002046799587,0.011114616201799,0.161910864057056,0.0205779073791922,0.0213061416926954,-377.407759131474
"17775",177,0.0868117231056375,0.0123244542975418,0.0266005537142434,0.145384858302779,0.0194393980413912,0.0183078561947207,-379.797646595381
"17875",178,0.0640077742398356,0.0112371702291949,0.0301154077511217,0.128575040547811,0.0152792843612197,0.0171914814997481,-378.357541193511
"17975",179,0.0578983902619957,0.00688186748560803,0.0244169812904329,0.148965577057823,0.0183984703014009,0.0255994506443212,-377.077931842789
"18075",180,0.0293004784622071,0.00374667598458886,0.0129474324837655,0.161793968482004,0.0184553025079013,0.0246804346035824,-377.656669940273
"18175",181,0.0533259403030059,0.000610166666727549,0.00390846752979056,0.18283915194434,0.0186952741732019,0.0289034513503625,-375.652053614056
"18275",182,0.0713291277721525,0.00189470218406724,0.00216479742235472,0.166006935382099,0.0305786165712259,0.0245273096240429,-376.084785225961
"18375",183,0.0567052092091325,0.00306372582129311,0.00433676850192805,0.160526073163573,0.0172001976332898,0.0229355189731726,-374.756732636337
"18475",184,0.0423540322184309,0.00194684266732373,0.00534780399662928,0.162914860971331,0.012185182184607,0.0185713821472518,-375.729372337833
"18575",185,0.0853699996757596,0.00100175903001746,0.0159880564062581,0.149035245497814,0.0292696281066695,0.0276429747344476,-377.763857337428
"18675",186,0.0539948332899218,0.000647394960576964,0.00115149520220567,0.159463743616495,0.0290146394319328,0.0277275737120666,-374.797734374895
"18775",187,0.0548271653936284,0.0171671320826276,0.00841078597825424,0.143252373933907,0.0256178422400735,0.0215833526700082,-377.861038915853
"18875",188,0.0556994909438687,0.0347512233864881,0.00815291119200867,0.177655122737446,0.0142278130259882,0.0181629421165373,-381.552522600323
"18975",189,0.039310148204937,0.0311315089915804,0.0098433205734113,0.176624271878236,0.026214931567639,0.020721249710787,-381.086029806942
"19075",190,0.0444844146573938,0.00870472168231362,0.00553801632134518,0.166819943506112,0.0243911388228599,0.0229216168102483,-375.910143816525
"19175",191,0.0616137453394275,0.0155215520623642,0.0225119131803122,0.138037477775612,0.017220372732871,0.016682833032265,-378.464042668526
"19275",192,0.0678420205025832,0.000949361192019947,0.00645789384736665,0.143290665503473,0.0269735307835225,0.0279058538943177,-375.308925926704
"19375",193,0.0515673796709513,0.001576457920794,0.00775669549636387,0.151704220000159,0.0265550936750257,0.0189556234192359,-375.386162090848
"19475",194,0.0567403024249366,0.00372661843827745,0.0180312932049896,0.13333124218533,0.0225424888708374,0.0219478036892414,-375.972820116556
"19575",195,0.0601485533634598,0.0011007422021998,0.0159177388177057,0.155465543621586,0.0221025802209163,0.0243187627322735,-375.195206606534
"19675",196,0.0491831621123961,0.00771936534051315,0.00786776245236326,0.170112621740254,0.0210498433824111,0.0237377643146107,-375.772323936512
"19775",197,0.0499592482395546,0.000662988177154901,0.00610836107203229,0.144941508891138,0.0216162337840118,0.0307419307625085,-375.859533849258
"19875",198,0.0683864133291673,0.011061850052438,0.00471311988561931,0.146169340010481,0.0340078944682507,0.030382684813519,-378.201963112009
"19975",199,0.0765370121786611,0.0160500155683771,0.0219934102843342,0.15084900530213,0.0187604805412455,0.0254801794557218,-379.555923008455
"20075",200,0.0883596952632981,0.00046635689283714,0.0277502856913073,0.142036421784513,0.0204183439503384,0.0335820208198664,-379.915887898007
"15176",151,0.15897962035009,0.0889866480044215,0.0031770039573787,0.000138906681680628,0.0307455075654488,0.0318584018634625,-381.184058898149
"15276",152,0.174050432707152,0.109144693177269,0.00275689249638248,9.49230529584564e-05,0.0284333404681381,0.0263900914033013,-380.650851535285
"15376",153,0.138401735627966,0.112029212833086,0.000149249415021055,0.000124401572652649,0.0318037165122947,0.0236753588230146,-380.687910314923
"15476",154,0.18095973514679,0.121423062920331,0.000929337524115916,0.000224113714363486,0.0319345080684724,0.0306129896671993,-380.754428122213
