"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19081",190,0.00829733949633556,0.00796810780249547,0.134089851684223,0.117182674538561,0.0188310546889025,0.0235640110378004,-379.380919532332
"19181",191,0.0112680739234263,0.0116651022008962,0.136776364091949,0.110447165549769,0.0302794287428184,0.0409626239286031,-382.005165865347
"19281",192,0.0122121792842875,0.01506498841826,0.165091206597559,0.102716515125278,0.0354591658421765,0.04157645449353,-382.811172237006
"19381",193,0.00712578530534284,0.0208882832199374,0.16673548218339,0.0900259466873766,0.0258008135362744,0.0157827995983949,-383.378478813676
"19481",194,0.00167097710205426,0.0111015834179035,0.193129468359057,0.125069789877989,0.0206376205389674,0.0444240603519734,-382.787377788984
"19581",195,0.00774414403090827,0.00775941594625687,0.135589334337292,0.0988364815699971,0.0340310118438369,0.0273192238408117,-379.915805264281
"19681",196,0.00595724036049898,0.0021260516397068,0.142508299069054,0.117246951279564,0.0321312884759818,0.037080753932621,-378.400424568595
"19781",197,0.00239485958325175,0.00169223357734306,0.146946638743288,0.100921999895446,0.0259038135355185,0.0338443650339807,-378.551467575606
"19881",198,0.00622497714147682,0.0019687634765073,0.125575470726463,0.121643655880372,0.0237849812106233,0.0219326018826105,-379.313349889656
"19981",199,0.0121258277015714,0.0014525916580592,0.127602366083921,0.111884603625967,0.0214015424394324,0.0235938767178729,-379.511874803801
"20081",200,0.00652695214965994,0.00132025334019722,0.166676116027011,0.0877942816485896,0.019786109357457,0.0224264900154865,-379.758398026427
"15182",151,0.000800516153790256,0.00328138271741283,0.191680663745363,0.136703488105481,0.0323430727209753,0.0301117333219904,-371.516720094963
"15282",152,0.0153384219230824,0.00761170723844994,0.135967423247375,0.096223084091858,0.0329688075546284,0.0190423344759049,-374.481528265153
"15382",153,0.0163715855277065,0.00499939711028455,0.179034858629263,0.108778845262925,0.0356666015376077,0.0201732706719153,-373.787398133593
"15482",154,0.0166809369329931,0.00065360829604375,0.169198449918877,0.14086233433779,0.0356457077857022,0.03202337600164,-372.324861764187
"15582",155,0.0135732763344546,0.0015700975714732,0.213080466356205,0.141933772409666,0.0184619374674425,0.0262513404546468,-373.530767422957
"15682",156,0.00762933131989734,0.00679639676374213,0.190846298587543,0.108555460057605,0.0212619739628868,0.0260325035049304,-369.988686185885
"15782",157,0.00794883935656511,0.0111112326733592,0.145333019455603,0.0811106594647759,0.0293387942849912,0.0398224185688568,-372.393814147887
"15882",158,0.0129287792143489,0.000150466845322531,0.139296021906475,0.0875031804777595,0.0218456330594724,0.0380337149539627,-372.541262357712
"15982",159,0.00580992497415433,0.00322941130620838,0.146013895258391,0.123923864474886,0.0370552441466457,0.0407352260131036,-370.872203260806
"16082",160,0.00469600264953295,0.00973171697010879,0.183305130429388,0.0889992136149164,0.0353649079701121,0.0394930039155686,-371.347915085073
"16182",161,0.00530537780507541,0.00483051989710917,0.170833262276935,0.138697877649417,0.0323302499288969,0.0407918824333668,-370.929252046881
"16282",162,0.00966859522605417,0.000558795694915709,0.165282853390153,0.0940863650529613,0.0321372654373346,0.0298963635470595,-369.645445365672
"16382",163,0.00718184455250294,0.00966253250683865,0.176625780832195,0.11420753995089,0.0286345927491994,0.0356104106674351,-370.180938468796
"16482",164,0.00483048724958353,0.000513090184450187,0.170353870169467,0.103881082983652,0.026861587765621,0.037029152103993,-369.147124995874
"16582",165,0.00597471115824901,0.0070825162914857,0.168513048814964,0.076721930759062,0.0281208740280167,0.0286243529216986,-370.476224445779
"16682",166,0.0117276746945198,0.0146383464133925,0.15907033477156,0.101188585317299,0.0254922510527837,0.0228471023730076,-371.916618676663
"16782",167,0.00551455270847132,0.00261977484633409,0.139902844552502,0.110664173863622,0.0305099491587859,0.0260417963366094,-369.297863403104
"16882",168,0.00980936813087954,0.000370826528463691,0.156391737984199,0.104024118768943,0.0342893434931933,0.0307151579322121,-369.438907341944
"16982",169,0.00713026658685561,0.0054844201928583,0.187047056496017,0.0899867031860858,0.0208021247437022,0.0284484192583946,-370.537085489436
"17082",170,0.00361252796748797,0.00847524920757981,0.148826171249511,0.14139789834053,0.0305180287575213,0.0324184658542331,-371.383043447039
"17182",171,0.00389667263763361,0.0112945444919585,0.201261777786193,0.0937637979250349,0.0268290785296639,0.0297420000217416,-370.690776545434
"17282",172,0.0060768608634642,0.0161032820694085,0.17548291492804,0.0996223376859664,0.0271865959180408,0.0216214059000742,-371.404154930177
"17382",173,0.00322171847552024,0.0120835993629153,0.14455555321168,0.108486531569879,0.017473364362977,0.03269273436745,-371.352835156255
"17482",174,0.000593956035612729,0.00734435117640607,0.179562065996496,0.125673469120821,0.0320066296277147,0.027931196441197,-370.635187232826
"17582",175,0.00579831480019263,0.0103924611840763,0.19539730681905,0.120223389047425,0.0269802101218889,0.029780857204945,-370.349300578615
"17682",176,0.00528581513723512,0.0062778836623546,0.141871498531813,0.113503096590882,0.0243226620825983,0.0261065842258019,-369.377766750928
"17782",177,0.00509615988017553,0.00791949110637659,0.158205770894727,0.0893088227931237,0.0273501605382293,0.0307568360851046,-369.443020909291
"17882",178,0.00728123462332892,0.000167960781939193,0.139594510352587,0.10471404071112,0.0187176233111832,0.0344604550393305,-370.544471341534
"17982",179,0.00631806701986543,0.00406623337347898,0.167654225260589,0.0961294515451816,0.0190464965854896,0.0286386395115912,-369.62039617735
"18082",180,0.00725634821196786,0.000622413640861423,0.141499805033886,0.0942159195029563,0.0214854044469796,0.0313321400091977,-369.679600291433
"18182",181,0.00504105883630573,0.00741728641099278,0.139345489213811,0.122477928955471,0.0186722634674771,0.0210196180756378,-370.86145907749
"18282",182,0.00171961164589585,0.00636382004286374,0.12869512176636,0.128551736623055,0.0220793757917909,0.0214394749704476,-372.207938831216
"18382",183,0.0110736716614003,0.00851624009459033,0.176625415031106,0.116192792101557,0.0329438931597357,0.0423832003834457,-372.095675662804
"18482",184,0.00269228582818993,0.000290576681523571,0.188888597115561,0.133273217244054,0.0378832369029961,0.0411893293943014,-371.092138373061
"18582",185,0.00310482779438412,0.00302734153331102,0.198192225839117,0.157115246678581,0.0311767826107623,0.0315985803381615,-371.728366069534
"18682",186,0.00987057772016441,0.00235696325594165,0.167853811521033,0.146329946969003,0.0236231696577022,0.0323534512082806,-370.415929849672
"18782",187,0.00850393460970196,0.00121757373088961,0.132360820056001,0.0809635828484762,0.0252777035125947,0.031721431964539,-370.921135865033
"18882",188,0.00382067469817763,0.00534640156383451,0.165489933797325,0.0816702486851375,0.0272674353261068,0.0244943539801985,-370.136719156943
"18982",189,0.00530502170783166,0.00638163286709712,0.155753155075379,0.140229563183184,0.0289940371096618,0.0334448879412112,-370.502857764575
"19082",190,0.00584302623705685,0.00710317234860252,0.157231678815548,0.10194294142815,0.0375957994878502,0.0350353159853826,-370.34661144479
"19182",191,0.0049808474329377,0.0147808975794029,0.187323276221561,0.0875191374675709,0.0257260887966714,0.0241573270891381,-371.069381051868
"19282",192,0.00424120602031993,0.00616120709457778,0.164892831882286,0.0928010808337107,0.0262062720054076,0.016971915720373,-371.24820869009
"19382",193,0.0282724106969687,0.00383299506727407,0.180626876593787,0.133196543945446,0.0266214609522623,0.0217159483042994,-376.29187410526
"19482",194,0.00947642164514269,0.0154460108375128,0.176214547646372,0.0640183609764207,0.0193679214779534,0.0163172629605522,-375.406050486582
"19582",195,0.00373808916645239,0.019127740776113,0.148404208065952,0.075157218770641,0.0223949290877831,0.0194158363313501,-373.472751344534
"19682",196,0.00642035211074486,0.0071641546383419,0.163311797780087,0.095696213495556,0.0125608557844662,0.0206104617827794,-372.293202476085
"19782",197,0.0051472955483517,0.00292361931119966,0.136738116498801,0.0928564513863985,0.0365459588053048,0.0223958524445746,-371.756098303802
"19882",198,0.0107465588573983,0.00189598982079244,0.187914776291273,0.135119552478133,0.0298043734337784,0.0405352453331373,-371.097563183936
"19982",199,0.00943851293109146,0.00220394013143664,0.135499913235009,0.0876971707628632,0.0191336277031104,0.0376980419334677,-372.153843302727
"20082",200,0.0053708923427646,0.00833894727394161,0.188447691681006,0.111858872957,0.0183263582791114,0.0154411164507025,-372.456687599889
"15183",151,0.00293422801189866,0.00283386969896095,0.163071531704561,0.123504491430928,0.0277457558641897,0.0221486671961967,-378.022262063116
"15283",152,0.00339915379278811,0.00421054582012933,0.164788532911118,0.124267485975582,0.0260388470268624,0.0212167840399315,-378.201066308858
"15383",153,0.00440942810669426,0.00765446198509514,0.182263850995236,0.111127512206955,0.0340376383673996,0.0426350829307195,-379.575145067818
"15483",154,0.00494824658707001,0.00645833112033312,0.171904059204288,0.111526223881259,0.0260460751474981,0.0298421808378918,-377.653465542337
"15583",155,0.00931390181360714,0.010603280941524,0.118144929239568,0.131383532874319,0.0221299926701488,0.0204326079042653,-383.083614685
"15683",156,0.00820379161223118,0.00179572670476999,0.218165492695092,0.133721341586292,0.0215064829017937,0.0319795451267933,-380.928317382321
"15783",157,0.00954975049361815,0.00568436141453671,0.214276283355162,0.155217789230427,0.0438164328495997,0.0324541775047073,-384.022049209504
"15883",158,0.00432234774162866,0.00966894493848989,0.208615871204731,0.179055762959545,0.0167869246266661,0.0200050552642992,-384.727384332383
"15983",159,0.00360951239718691,0.01002514242817,0.186141066599476,0.153583717645696,0.0223495992470004,0.0288050973570763,-380.075179589234
"16083",160,0.00340695933163249,0.011151833682646,0.152875229945215,0.0906359827220286,0.0147310482939831,0.0242210489940041,-380.809049106418
"16183",161,0.00454023215539592,0.00626289786279498,0.155626663227377,0.162793609055246,0.0131108902309846,0.0306591912436562,-381.928220682338
"16283",162,0.00108485161002365,0.00102585694849896,0.164582618549595,0.19527513957369,0.0142806825859378,0.0278581116378047,-385.238127748077
"16383",163,0.00365836736634101,0.0108007171910608,0.175153483834444,0.115452310572862,0.0286981488422911,0.0274531836659704,-378.45228221228
"16483",164,0.00232859845109433,0.00705664095077451,0.173231461097567,0.116514156475448,0.0329372635625278,0.0359498039596024,-378.109564106072
"16583",165,0.00483966058631721,0.00267362219021879,0.19204823673184,0.121066072029242,0.0302050257494167,0.0242998227565426,-378.140052210831
"16683",166,0.00450660641966349,0.00265023469308246,0.16529645641574,0.115824658634722,0.0217916814611666,0.030936336846738,-377.478530171694
"16783",167,0.00975649837365141,0.00631572337273112,0.118429771833207,0.133337316762798,0.0173854987605777,0.0283657852231921,-381.617428379203
"16883",168,0.0108899465110804,0.00751014254503958,0.191939677717101,0.146633523578926,0.0199533194237586,0.0204918748803038,-381.463186857282
"16983",169,0.00554345061989272,0.0118152931634041,0.191100022249016,0.140020277634187,0.0210869150890968,0.018888586055427,-381.24134216517
"17083",170,0.00607180618804044,0.000288094530605904,0.2057188087591,0.115230341179334,0.0305062682771288,0.0364628701671259,-379.727475375673
"17183",171,0.0035854084660468,0.0012208218916151,0.173814188857483,0.126824523111034,0.0252546892517556,0.0214655064171869,-378.14926220376
"17283",172,0.00749764029754083,0.00758955415276303,0.188934067901595,0.120632622312316,0.0281414080918476,0.0227927042718114,-379.222512655006
"17383",173,0.00336781352285556,0.00798884598070023,0.193224767208702,0.117010392384024,0.0352023016167446,0.0327673540401091,-378.931388643754
"17483",174,0.00217131103165651,0.00524481535116294,0.152555152765868,0.106969546869,0.0229721063109072,0.0309226363538959,-377.89350996001
"17583",175,0.00900641842107287,0.00275965811319945,0.11696260705441,0.137464600263625,0.0235460126221979,0.032784355696955,-381.068697651043
"17683",176,0.00853692153698951,0.000631076062858822,0.123428500840172,0.124057164880196,0.0334909350340152,0.0334924733947154,-380.348133199583
"17783",177,0.00588965015785942,0.00296070020368064,0.13983009097637,0.107403767890363,0.0379765072976091,0.0269447204534083,-379.687552468039
"17883",178,0.00771452516360329,0.00533225888630894,0.153140240487568,0.141239126418922,0.0176177532876156,0.0330901967247239,-380.058692504282
"17983",179,0.00466079030088833,0.00375266543793493,0.183632250380165,0.149989928569368,0.0439544321087853,0.027446591345266,-381.387689108951
"18083",180,0.0127556809876031,0.00729718318947031,0.191103087331509,0.107491847035953,0.0363401796316816,0.0365177953937919,-381.965565359929
"18183",181,0.0124927474705983,0.00110659705839678,0.212957872147825,0.15757732919409,0.0356702449227248,0.0229835555940751,-383.195456380281
"18283",182,0.0174974146234978,0.0058584359907198,0.185972020312413,0.0936456633500654,0.0268088060292758,0.0315223145711333,-382.787490588837
"18383",183,0.0138702818752225,0.0148021989490827,0.18886560605236,0.134876633730705,0.0360486790868728,0.0353014543109245,-384.384134258652
"18483",184,0.00904003104064983,0.00551332500431724,0.187125400788064,0.106269296891901,0.0255006258741748,0.0282746667913259,-379.034833482162
"18583",185,0.0057447447616754,0.00224276656026525,0.139051898057284,0.137678683792406,0.023568197875321,0.0287538896598712,-378.394988192656
"18683",186,0.00777454836801107,0.00733737088321646,0.17267903358913,0.142520522277967,0.028280994633377,0.0268244606788463,-379.142579772442
"18783",187,0.00536596778084266,0.000742343866088784,0.155353156347409,0.126432529575673,0.025747542024817,0.0229495906056153,-377.957497793991
"18883",188,0.00576813605264522,0.00143775465594116,0.153783160290574,0.130480734026964,0.0306907552662119,0.0374717881559561,-378.170759823488
"18983",189,0.00645427467289094,2.81782649956261e-05,0.176727156952391,0.153807408780215,0.0286894795006163,0.0404729390036081,-379.89600614063
"19083",190,0.00503146797916906,0.00644846935996479,0.182365602896717,0.0973214028405096,0.0394431669269029,0.0304529297940559,-380.194701498896
"19183",191,0.00952024632188454,0.0189766090551278,0.155018805433518,0.11071014291496,0.0345786198217698,0.0437354818301244,-384.528034817126
"19283",192,0.0108075785125977,1.09802547196907e-05,0.181255776780995,0.142375319394211,0.039462908264359,0.037633159248749,-380.66723849637
"19383",193,0.00244832354556212,0.00166092082675777,0.172607956256641,0.127055586944931,0.0145098594337357,0.0351868206372951,-380.494532225363
"19483",194,0.00689810724612736,0.00140094752244401,0.176090563502982,0.124067245183741,0.0447623595929895,0.0338873645707805,-379.974928103773
"19583",195,0.002144210278417,0.00335167170628562,0.184006218088649,0.136369177915483,0.021470853595814,0.0354215859334372,-378.983384583466
"19683",196,0.00129244744881233,0.00298580265564548,0.199260459416471,0.115395235236264,0.0429521353607225,0.0373868096845894,-380.166896974989
"19783",197,0.00164081760262128,0.00420419118482683,0.199273702205042,0.150038898825042,0.0250851872501259,0.0264233929447067,-379.269705902737
"19883",198,0.00498290193202979,0.00875813325689651,0.208828651183507,0.146436409137085,0.0312151813443351,0.0338486442193199,-380.436400091512
"19983",199,0.00371876734399395,0.0103670461687836,0.185967571154162,0.0966209907392338,0.0323816784822229,0.0438707289330329,-380.690959252044
"20083",200,0.0045319888045715,0.0102598237377284,0.153553799938638,0.105593942118045,0.0451876283106587,0.0300512443067618,-382.168598265191
"15184",151,0.00397132408021665,0.00436449045892724,0.140032389903355,0.0949945607893943,0.024476768413278,0.0312754903037904,-370.121846897012
"15284",152,0.0114676244682471,0.0076124581946386,0.158730571430419,0.126982599113365,0.0230324674720208,0.0290264325563122,-370.998317827101
"15384",153,0.0119198208796903,0.00351232904270145,0.169757650644828,0.103734853526475,0.0307461805710136,0.0609320132291972,-376.969550218126
"15484",154,0.0129574947029809,0.00970835641028851,0.173306471519812,0.126332845044988,0.0265538324199932,0.0558707215783674,-377.940916040979
"15584",155,0.00516400484649837,0.0042778787007026,0.181060372369411,0.0882461439207092,0.0431674056618332,0.0360544479113897,-372.877630514649
"15684",156,0.00805219790334765,0.0086992935418378,0.186531743496898,0.163547985846836,0.0159549278453589,0.0158624938976889,-376.313576677496
"15784",157,0.0117911033473044,0.00235045928961234,0.183378230717865,0.0924516383336184,0.0242711121412653,0.0177519576328471,-373.180605525775
"15884",158,0.0115906411081643,0.0017245405042945,0.129764802303737,0.139738504008305,0.0194816762547645,0.0280049409738394,-371.903334455994
"15984",159,0.00366291127962154,0.00313761439631283,0.185462294177722,0.0774157832261073,0.0306429102175416,0.0359805672955215,-372.392292193269
"16084",160,0.00439159499225399,0.00990137435306741,0.156461410075308,0.140379636017429,0.0255758874683892,0.0234479886843179,-371.765352450028
"16184",161,0.00469195227539963,0.00970839848600272,0.199319002620206,0.0792868503233611,0.0260845183306976,0.0264452606956497,-372.446229838833
"16284",162,0.00357576537408505,0.0116467692020884,0.124466122136768,0.123460552614341,0.0154965090143663,0.0273318110454039,-372.710390169739
"16384",163,0.00238419836034194,0.00802439080088402,0.1542668667416,0.0972502659860725,0.0436038457316348,0.0440873859609398,-373.47166983339
"16484",164,0.00421901127077404,0.00705928054724613,0.149391412760376,0.102642862788028,0.0237063619306502,0.0208371375434982,-370.6647965099
"16584",165,0.00820364691826117,0.00513068167917261,0.151022337762058,0.113746361676262,0.0233677884958307,0.0286845957807233,-369.572590984561
"16684",166,0.00721601596251762,0.00314767120910301,0.199430540038836,0.109648972888698,0.023187805708819,0.0421668478140817,-372.609506665328
"16784",167,0.00824185823025192,0.0181674441690729,0.187506471644409,0.11815886532616,0.0310704373804,0.0172867613841861,-375.662321078617
"16884",168,0.000589162270231231,0.00524990345350402,0.161908792936375,0.122312310849666,0.0412351588490631,0.0501327046442779,-374.490468987006
"16984",169,0.00938323038638376,0.00536956480228832,0.16477006291438,0.123838718161781,0.0388342383632427,0.0278190945131113,-371.810029777014
"17084",170,0.00527317116523547,0.00369184899234979,0.150623528682524,0.135177281641445,0.0223898361603964,0.0358505208704137,-370.885522015839
"17184",171,0.00398095581588587,0.00300903735422113,0.195875188038888,0.129462146961881,0.0314520067050532,0.0385168416571894,-370.761119756493
"17284",172,0.00211549540891479,0.000172007561757677,0.113250137084009,0.111036652736004,0.0258857885876582,0.0219816381755024,-374.061456052387
"17384",173,0.00944363829400141,0.00186434604604398,0.203597371601488,0.121771725440274,0.0250323134548382,0.0448531454594149,-373.414842144427
"17484",174,0.00761769933128153,0.012224240730664,0.173741186632477,0.0770658559630599,0.0360316417232291,0.0611522822745876,-378.360990618381
"17584",175,0.00141442125346909,0.00379083679637608,0.177034370261632,0.110238489056821,0.0460298159681381,0.0212923510352217,-375.916580970261
"17684",176,0.0106044200496765,0.000867659251468386,0.178216500962698,0.131018259718845,0.0485031075672027,0.0242108232266521,-375.703777109279
"17784",177,0.00124137494329407,0.0112170974381967,0.165604936398243,0.115350534072429,0.0294008756789232,0.0262049581160466,-371.182330332333
"17884",178,0.00167087372463648,0.00384815375921388,0.184841482375683,0.0960729805827604,0.0303839540417566,0.0318618772460129,-370.872259903938
"17984",179,0.00582589481086145,0.00400644922214189,0.13305573049244,0.170724017571757,0.0246970690139237,0.0443810282436966,-376.689358358413
"18084",180,0.00626300831466687,0.00287761215735157,0.15998377100784,0.100066699969173,0.0362204795759519,0.0219720285325804,-371.438258279033
"18184",181,0.00421122238832842,0.00847350109696776,0.155776118706901,0.103064876031806,0.0283872421724982,0.0208541099018625,-371.052610705559
"18284",182,0.00669901773582609,0.00748835305947258,0.20444713817844,0.149069535682294,0.0238591777548995,0.0501415883761319,-376.726500918703
"18384",183,0.00297955328289206,0.00559411160818214,0.196701370596204,0.139678914435317,0.0315846879963242,0.0543985196652415,-375.297640178267
"18484",184,0.00114503291234731,0.00849606687016911,0.181567749569922,0.122860941852861,0.0397295479939243,0.0420486127481827,-372.985541507195
"18584",185,0.00557803401647489,0.00195309803022886,0.201978979835619,0.131706790670946,0.0384836213994027,0.0457590009005174,-372.641077019783
"18684",186,0.00604339640333266,0.00383744794841356,0.152358502072773,0.103293712568309,0.0281393639686734,0.029728657810381,-369.208951848658
"18784",187,0.0082236762514091,6.05065245864434e-05,0.172846145607468,0.129862503722167,0.0253181672446755,0.0310733982443015,-369.765360786558
"18884",188,0.00663132962880063,0.00200808248135707,0.160425649934173,0.097617544671506,0.0403120021617684,0.040125130642827,-371.246472284884
"18984",189,0.00192390490553592,0.00164435674270027,0.179087599785962,0.0997090479618481,0.037629106467286,0.0420031445176525,-371.538862030328
"19084",190,0.00606857026061737,0.0026806957086004,0.179027983944778,0.1170980483593,0.0355701004412427,0.0363316831867658,-370.0166334329
"19184",191,0.0143967569326203,0.000639058304913719,0.175922303238425,0.10120167883442,0.0311871050120623,0.0309404023488958,-371.586089365803
"19284",192,0.0128738554601723,0.00516044841080868,0.169635209732054,0.141184031746493,0.0326386547846465,0.0325175471368275,-372.080621833918
"19384",193,0.00185074748563171,0.0101456294778552,0.163421003931445,0.068386848021957,0.0409520175720418,0.0362014072142495,-374.894529464899
"19484",194,0.00978943689597144,0.000422377042040937,0.176976349819526,0.139600048064146,0.0220701331855013,0.0373843832706453,-371.698539395335
"19584",195,0.00591905391493513,0.00292851489354979,0.134162891594492,0.0941143278329927,0.034925405110674,0.0253049452002532,-371.554945726148
"19684",196,0.00736619384557914,0.00425735465698972,0.183887896038564,0.1108125187724,0.0233966207434533,0.0211195132283436,-370.348762539291
"19784",197,0.0109145641742362,0.00275226577175282,0.199262638146049,0.103253934062589,0.020554555198079,0.0245302404421074,-372.0902619066
"19884",198,0.00444472947330698,0.00801302325756404,0.151584255287267,0.106268456915306,0.0177960519378443,0.0269361600610325,-370.410061701677
"19984",199,0.0104178337028683,0.0181374263905379,0.162201670176641,0.185495214669977,0.0275302807802696,0.043682549199918,-381.38977264095
"20084",200,0.00921762590835298,0.0141635481860101,0.178041429962176,0.128978817935488,0.0418013952342374,0.0227923812574577,-376.604146637361
"15185",151,0.00627598433254053,0.00121902534525906,0.144589213042633,0.106355824703927,0.016353469593774,0.0262736566909698,-365.029730531253
"15285",152,0.00262091526235462,0.00866318562391435,0.119141075907624,0.105692317267341,0.0172864376710826,0.0227765738612026,-367.410415978961
"15385",153,0.00490705579614754,0.00914005150263172,0.20874723848661,0.0959492257368967,0.022995140385848,0.0356936683246868,-367.167582375526
"15485",154,0.00382564260704416,0.00950089120332508,0.162130455638099,0.0769040544332874,0.0330224913984399,0.0286796185891375,-366.518453513265
"15585",155,0.00751590277503103,0.000849621026656224,0.223747029357788,0.1298008874986,0.0327760058476606,0.0389174993095077,-368.140558306688
"15685",156,0.0137951006093624,0.00855631654294201,0.14387030694342,0.114533614932915,0.021024418625009,0.0262575851671391,-366.740888086148
"15785",157,0.00953598660489037,0.0103123298543461,0.122939467391239,0.144899319465495,0.0127633695064771,0.0221480133290885,-369.92642231103
"15885",158,0.00543072694585253,0.00396815426614019,0.192274442674068,0.128591657809331,0.0183155405338815,0.0228564257738495,-365.844110735019
"15985",159,0.00612974251078101,0.000313563513049816,0.144605491497962,0.097145450881201,0.021770844267281,0.0241881299698463,-365.159034749932
"16085",160,0.00844716947774086,0.0014316587048758,0.169721972121009,0.112170250827206,0.0207275701996075,0.0239061081953995,-364.525610909197
"16185",161,0.00362970957821421,0.00013657746780836,0.172061570580357,0.100938964463196,0.0245046852952326,0.0212090258993268,-366.139728484729
"16285",162,0.00434179533772994,0.0179394552773715,0.181460413545182,0.0900222982253723,0.0311504037736274,0.0251167142466325,-367.283604641538
"16385",163,0.00187540815081271,0.0189763277379714,0.177450918253707,0.075066465292048,0.0276943904479107,0.0202958866183611,-368.296210393095
"16485",164,0.00232880138768325,0.0145838764592277,0.180709232054937,0.0628042658443461,0.0259923462186659,0.0332551169369323,-368.18620574779
"16585",165,0.0019058680654058,0.0138336779762588,0.141720851545631,0.138945539644191,0.0263486508360885,0.032904362015643,-367.88933627776
"16685",166,0.00619911189412685,0.00543335895943487,0.160817388705285,0.133954276537932,0.0428275355388343,0.0347887453117018,-367.53235210096
"16785",167,0.0015393881176861,0.00357251314609554,0.185103039272676,0.116119342925507,0.0211914599797219,0.0436185404075611,-368.329059502494
"16885",168,0.00992407399537825,0.00512376594955299,0.186069459094428,0.125017464935872,0.0281543982885414,0.0286058798357334,-365.129198169339
"16985",169,0.00227914430046848,0.00883248962450077,0.168587433329367,0.0771401920652467,0.0292257377427246,0.0281327738878346,-366.073483352887
"17085",170,0.00268293998129379,0.0098717274361833,0.20495827698598,0.123598716587857,0.0257611015620206,0.0268029350941095,-366.02900672517
"17185",171,0.00683802893946226,0.000208528084338671,0.161453173393766,0.11946566532565,0.0250538244948899,0.028166473397041,-364.183417337385
"17285",172,0.00535471017725314,0.00276043910046719,0.153187154282256,0.121206420920224,0.028921957257246,0.0287592721026496,-364.071493432264
"17385",173,0.00557780128146177,0.0132228312722602,0.196156478879505,0.10761021112795,0.0241780641731092,0.0264892175876681,-365.984010705166
"17485",174,0.00445423109860487,0.00446392067386849,0.209749708743736,0.120927025584384,0.0233342849257432,0.0274853095080053,-365.800535010535
"17585",175,0.00531976303852131,0.00147283244858345,0.155340308747346,0.120447100120402,0.0151423986947731,0.0250600789612496,-365.211347116727
"17685",176,0.00749835830536627,0.00245877345348143,0.13181175126608,0.144863170614458,0.0322135616534218,0.0255555935176829,-367.058148907912
"17785",177,0.00727244981571881,0.00175935142578063,0.182927432220095,0.15972876204937,0.0247680727855017,0.025721867708211,-366.305456420352
"17885",178,0.00623203774898782,0.00494965816139204,0.184884139833183,0.115858159445418,0.0242410528598329,0.0242309703079386,-364.416872952772
"17985",179,0.00958260673287666,0.00638564923730736,0.162387798958309,0.117100925431245,0.0248443370595035,0.0259142038007403,-364.687521487763
"18085",180,0.00811833486842847,0.0095675598126048,0.158450641595978,0.135700557447686,0.0250019666044436,0.0258996997066929,-366.044479568045
"18185",181,0.00316048640539084,0.00657152329595829,0.167714016339741,0.123897908190097,0.023711545621467,0.0279851684830509,-364.597380688143
"18285",182,0.00587127572727771,0.00810807797479303,0.137220515238301,0.112028863688495,0.0263717831685776,0.0254118119410706,-365.489967672614
"18385",183,0.0064758007960203,4.3700433761099e-05,0.13282331473595,0.0983411324977831,0.0194580668448736,0.0308526529394914,-366.069259124271
"18485",184,0.00485222399180139,0.00495653587736797,0.135759838672179,0.104492191819886,0.0329662004917728,0.0291557924341991,-365.569360331892
"18585",185,0.00429308908877723,0.005701493935196,0.137810498398009,0.0981317487025401,0.0120299541744799,0.0192029436579561,-367.432414054408
"18685",186,0.00848653668407352,0.00126555280312033,0.140732117172625,0.119639406155111,0.0261374147984024,0.020171037978624,-365.597585739019
"18785",187,0.0060473572842441,0.00320639876609724,0.140797442122208,0.116475082015892,0.0191900714644064,0.0234533073086005,-364.787836246525
"18885",188,0.00245892390831547,0.000931164750264878,0.151863690338384,0.116071523718036,0.0255974165666918,0.0209205401797349,-365.835221589134
"18985",189,0.00861447244328907,0.0044577243673318,0.200729903450147,0.124474934442786,0.0237476642146338,0.0461808713901165,-368.865864281246
"19085",190,0.0121980720195003,0.0065471827450072,0.175745158377086,0.121082594717352,0.0375172723637427,0.0404289697633369,-367.854944984242
"19185",191,0.00577486718422731,0.00433714401996645,0.171766793701742,0.120807613318234,0.0381241805117006,0.0376163124469416,-365.660447247899
"19285",192,0.00137080208419708,0.00333021491511179,0.143586395088738,0.10472103802762,0.0304271238592786,0.0249739073456425,-366.12986951503
"19385",193,0.0113816301083629,0.00573381293153875,0.192509202867394,0.164858780354415,0.023775663646436,0.0268781079173868,-368.319405652887
"19485",194,0.00692330077467171,0.00677579741333611,0.155091514935556,0.112109985080475,0.026196973477742,0.0319422524683844,-364.589518936791
"19585",195,0.00302672681704676,0.010267679795399,0.140016742492845,0.117467946564003,0.0352228544746646,0.0398456483255707,-367.772665276036
"19685",196,0.00673558472592344,0.0143493178825302,0.142722993038486,0.0945875972055675,0.0206325638794665,0.0407957957718799,-368.957203076395
"19785",197,0.0069332096062721,0.0237151433100475,0.16523613278182,0.0862027947891969,0.0233700942424584,0.0325639184336513,-368.968215539981
"19885",198,0.000874528210344037,0.00598649700429328,0.152363259390423,0.12158144336725,0.0303443506175649,0.0402419000752753,-367.029916644002
"19985",199,0.00737930296468469,0.00483044237326884,0.141818154053029,0.109387890425293,0.0294582183692386,0.02141806947511,-365.620029474328
"20085",200,0.00150172166392546,0.00654822749358992,0.163249348397993,0.109941851470867,0.0284934205049147,0.0243507768461444,-365.185478641857
