"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18169",181,0.0215734699000218,0.0103375571681347,0.111533359042752,0.104778385619045,0.0173656016734502,0.0139381203724248,-374.033207316599
"18269",182,0.0126566796341356,0.0126235475455752,0.108624947919415,0.0965580425394102,0.0332371971406095,0.0136601209034289,-373.888563570916
"18369",183,0.0148951809040616,0.0168544886391539,0.165566915673086,0.0918847328842607,0.0262422152300069,0.0145039973773391,-373.904391841383
"18469",184,0.00661933298200163,0.0145787791022237,0.120250351988085,0.0921233830761429,0.0406200879255616,0.0215238671294265,-375.487014581566
"18569",185,0.0117113404617813,0.0120676264851204,0.138051019984022,0.0790590801876421,0.0357970842646052,0.0169612694164937,-373.494429723448
"18669",186,0.00880089403831906,0.0015105060736445,0.121760535302845,0.107273569601027,0.0250389025944309,0.0120756047448099,-372.261444062825
"18769",187,0.0169522075073996,0.00774408899323446,0.122226943260941,0.12091848738659,0.0128255978387571,0.00973948608214571,-373.733620268123
"18869",188,0.0144851357045221,0.0143772176792809,0.137369834214445,0.0853843781134464,0.0210789399638324,0.0085502532265445,-372.44310113086
"18969",189,0.0299834989364001,0.0147451399297669,0.131908982579549,0.124644338127783,0.02196088612014,0.0146112208941927,-376.498169732675
"19069",190,0.0226458896872857,0.012203851718319,0.141411737616569,0.0738823059645142,0.0234604241028086,0.0173134174566347,-375.057541977637
"19169",191,0.0178110106028298,0.00770099592451996,0.130755291613871,0.148086720183089,0.0249562393025599,0.00877737704855681,-375.05020207002
"19269",192,0.0132132214373397,0.00940993859719832,0.133601285132646,0.127794637390101,0.0249060949560775,0.00995147152879805,-372.903588569234
"19369",193,0.0114906161935616,0.0336687839907561,0.125088148682508,0.125090111240048,0.0126476192761004,0.0186977247218594,-380.505815034969
"19469",194,0.0151833409223034,0.036820220086946,0.110214937017712,0.099262895835825,0.012848731767903,0.00657648701802354,-378.212691740582
"19569",195,0.00665984470050924,0.026741099778554,0.113277886922627,0.097869127756737,0.0323280072039841,0.0192458646852802,-376.556381245279
"19669",196,0.0116751499003468,0.00961793248292367,0.164783583015039,0.0925390460425923,0.0320493850204171,0.00614072397194799,-373.213586271804
"19769",197,0.00883562244912914,0.0100013689657773,0.149506149839501,0.101703114192105,0.0320399836326751,0.0103973763456578,-372.254899476153
"19869",198,0.0248083664194373,0.0067141642205687,0.13324945610011,0.0759035756936041,0.0341667079669728,0.00878348838767079,-374.972651634117
"19969",199,0.00718772580418366,0.00474418979997995,0.153779685403892,0.109115728885614,0.026342166568367,0.0160687502000682,-372.207781132425
"20069",200,0.0083956240845595,0.0137009632305222,0.147362735918661,0.078668357277825,0.0296511365543788,0.0114246151940927,-372.578145349762
"15170",151,0.000836770421845654,0.128583363638503,0.0484001102723029,0.00799450633223632,0.0311989804186038,0.0217887494154237,-386.856776569867
"15270",152,0.000917288176538353,0.207394201806425,0.0463043623836051,0.00161703805731556,0.0412535107385148,0.0247899783051207,-384.096277004169
"15370",153,0.00113847026417731,0.160602240033852,0.052336051969721,0.00200194715645138,0.0371195254522524,0.0189350775444454,-383.437197168335
"15470",154,0.00253817529166746,0.190242607755418,0.0618617219897086,0.00186487366654894,0.0339250803683408,0.0224466198625677,-384.231254840024
"15570",155,0.00328235469129063,0.205738290922585,0.0622546264402544,0.001053265610811,0.0391420515673409,0.021120109300444,-385.191424573576
"15670",156,0.00493287625063977,0.159640198033081,0.0557858659257849,0.00098557487361307,0.0398661237866861,0.0203264110613788,-384.01490519727
"15770",157,0.025288356844541,0.17791323036438,0.0748013075849088,0.000652729311325312,0.0277696474651845,0.0193033488026963,-388.928863219136
"15870",158,0.0240812040536817,0.152945881715815,0.0547294597422499,0.0202260206717549,0.0356137013655339,0.0153737987222265,-391.420774622997
"15970",159,0.0108020282439098,0.161048736819586,0.0789679278044271,0.00168809152581039,0.0282491082035537,0.018324233696075,-386.145902401739
"16070",160,0.00834149457990474,0.0995263593203755,0.108558604886418,0.000245866011920262,0.0348302289927185,0.0267335306884923,-387.258587864863
"16170",161,0.00771617888346843,0.132129421430569,0.0642949722769464,0.00181718721541499,0.0423600834079686,0.0197413655532835,-385.567058876347
"16270",162,0.00316835018358799,0.203470855657503,0.0295637861293514,0.000909398083933454,0.0428955186470672,0.017300774572987,-386.209819465395
"16370",163,0.00139023961655414,0.185675477466091,0.028258151198831,0.0122719262765973,0.0357987010386244,0.028203434139609,-387.356436594945
"16470",164,0.00538896858574436,0.263192207590465,0.0281585510736233,0.0100072831775464,0.0317237117081769,0.0235310583402703,-388.702866929424
"16570",165,0.00596200710679313,0.172086890034873,0.0826213204438089,0.00525814058985312,0.0324138187870036,0.0184857621477727,-386.323343702182
"16670",166,0.0010470790873655,0.182843444599914,0.0706559099033483,0.00878124915519388,0.0349674496203242,0.0163431957315158,-385.760563293216
"16770",167,0.00107096135981453,0.180362802239234,0.0387057899845756,0.0269763586402128,0.0288145984604247,0.0162548172462051,-389.0954816905
"16870",168,0.00186195774946226,0.179325372194292,0.0466628644203966,0.0361748087887717,0.0391890909959526,0.0176345233225882,-390.725688151743
"16970",169,0.0040439472691563,0.122796245696256,0.0676400475626715,0.0255606260788729,0.0338831620947896,0.017351595443961,-389.011552086905
"17070",170,0.00728877462459584,0.157362435202076,0.0540406028577201,0.026354074087162,0.0352386619998173,0.0160270675579176,-389.26343589553
"17170",171,0.00876295119821746,0.231324897178805,0.044323238311289,0.00538790891305326,0.0290313862880607,0.0187188505936269,-387.618286825096
"17270",172,0.00730312544714109,0.198281921342331,0.066667152061878,0.00376801668368915,0.0342273353987307,0.0137466029743044,-387.131119289203
"17370",173,0.00935389972791671,0.189748577495292,0.0471443483705434,3.49841184763766e-05,0.0473732121956084,0.0421851476128785,-387.93663134576
"17470",174,0.00631539562823878,0.167696825581842,0.050607165033697,0.002678676240203,0.0632542315564553,0.0402110224389626,-389.23135610308
"17570",175,0.000996437438785416,0.151408991166547,0.0493978737776882,0.000731487182878504,0.0503446758153573,0.0193217584626637,-386.042148780092
"17670",176,0.00589601751467682,0.185271898808588,0.0716698249868798,0.00133390915525459,0.0342046941414173,0.0198317642529151,-385.170864064529
"17770",177,0.00111693053048647,0.185598161049448,0.0595406723417217,0.00107327210590235,0.0338513558743967,0.0241648366540078,-383.681703422609
"17870",178,0.00025132165225335,0.142155574419119,0.0816365051328999,0.0178552004052828,0.0316479307710798,0.0189301955424426,-386.594420678014
"17970",179,0.00328908506866555,0.143209362619739,0.0753279353889449,0.00969157798782233,0.0324105907503488,0.019162268731242,-385.24738888808
"18070",180,0.00574045077335936,0.164887268923298,0.0860916825474102,0.0155622522487052,0.0360871247559896,0.0226652542426987,-388.244083263063
"18170",181,0.00393032445715487,0.1217126053936,0.0892295099084738,0.0093491095479247,0.0426750418157217,0.0156520764367546,-387.223178259462
"18270",182,0.0019667286280451,0.151181095578186,0.0513856941702255,0.0127832370769064,0.0273825647262064,0.0132012706299609,-386.649214678388
"18370",183,0.000144872300559173,0.161993658064932,0.0509254875360697,0.0166058588022471,0.0284186285034159,0.021642497726471,-386.40216082332
"18470",184,0.0057565731012371,0.165834835168373,0.0482904496144852,0.00769748156999463,0.0457142747730911,0.0238114467214738,-385.951858949752
"18570",185,0.00636355587026095,0.183973424981979,0.0369845931939145,0.028633049609459,0.0312877391473795,0.0229924208515711,-390.587237365803
"18670",186,0.00542243188035634,0.197281603448615,0.0399956907364947,0.0128599346653117,0.0449647795654374,0.041217178965271,-389.437034071902
"18770",187,0.00240163773864563,0.206085032466821,0.0746320531160588,0.0149305689899579,0.038616253771694,0.030962582030301,-390.040069669527
"18870",188,0.000968956579028983,0.204194107969808,0.0198817954309546,0.00931600255734505,0.0428612423330727,0.03343369291448,-388.087283915604
"18970",189,0.00671089142210253,0.222377505249101,0.0189676378214103,0.000907956783751268,0.0559546894053153,0.0302303020974132,-388.852067610878
"19070",190,0.00616228425929544,0.21453739589756,0.067013330487641,0.000394618190275813,0.049840499707838,0.0269211707117482,-387.707711153882
"19170",191,0.00646204048752219,0.153190725525042,0.0511683601402984,0.000710815324983863,0.0323826745872117,0.00950844321061987,-387.115509046432
"19270",192,0.00048590018309063,0.171283135837032,0.0975885289682243,0.00966240408712051,0.0341182785389857,0.0293321040860756,-389.089291572585
"19370",193,0.000404731495626306,0.0955148971242367,0.0812691308354028,8.53011825977654e-05,0.0434827913351149,0.0261318829025117,-386.951294070323
"19470",194,0.00391394105711115,0.172895127154357,0.0499382638571357,0.00117312573489413,0.0380283406336525,0.0274913552833011,-384.122902827901
"19570",195,0.00310778072781296,0.177887470097758,0.0468316103757523,0.00309439355745092,0.0397528535046788,0.0351265910097502,-385.590038830831
"19670",196,0.00277656005853711,0.175193565864281,0.0443253487220237,0.00989345219616072,0.0465956450890612,0.0183510626995892,-386.514224600478
"19770",197,0.00104747373105045,0.182129076837341,0.0533736830704718,0.00736996909666487,0.0333542714611757,0.0202470505050072,-384.130689774711
"19870",198,0.00451427361236186,0.185775900393183,0.0612483462728952,0.0120209875178539,0.0451891360417352,0.0217080796101183,-386.868927443378
"19970",199,0.00483119612689251,0.139368998277734,0.0938244020766692,0.0121780034374663,0.0497537554001604,0.0286484778490081,-388.912145384628
"20070",200,0.00394114855131127,0.122744459336555,0.102177254398366,0.00351270101111636,0.0512996861323578,0.0312310196532367,-388.040368602574
"15171",151,0.0149994092887033,0.00580795721610666,0.128613771236381,0.0948134354416922,0.0340870851692676,0.00961987518962831,-368.550714666611
"15271",152,0.00577835414640703,0.00304137283011768,0.140720088796288,0.111077251785586,0.0246024411467612,0.0136457563311631,-368.372428383425
"15371",153,0.0195677452042794,0.00536235708878056,0.125882404102979,0.067228514763455,0.0268296633075242,0.00864738710760164,-369.634933681832
"15471",154,0.0131734423545939,0.00654851955505671,0.127186484661999,0.069415690576114,0.0272619109091363,0.0176094567901793,-369.281884888862
"15571",155,0.0149823419074857,0.022030939762326,0.155052460583136,0.101452946954428,0.0302146163863359,0.00775924232012001,-370.460565661757
"15671",156,0.0148610572012064,0.0158255791823498,0.181394225074696,0.085577666911598,0.0331665598699781,0.00623603905436388,-370.694428943753
"15771",157,0.0161653041704602,0.00463524643128159,0.126136623473996,0.063217612141923,0.0340039101553688,0.0200611506395188,-371.291375089817
"15871",158,0.0100818457107791,0.00813376578456965,0.172463532463835,0.0916812389156429,0.0337284663995435,0.014162235099194,-369.113430713692
"15971",159,0.0162371898301817,0.00272943915676075,0.103921254361236,0.0854399102836031,0.0154497847393207,0.0121897436366163,-369.683859296751
"16071",160,0.0168671107312135,0.0186100078824006,0.108359152103698,0.100574109470488,0.0135836893314918,0.0173284074988786,-373.062951471932
"16171",161,0.00493480846876021,0.0282041069109354,0.0712534114536157,0.104040746471955,0.0295855896640454,0.0088163332073519,-375.725273148164
"16271",162,0.00472724310023117,0.0223341003429538,0.125130682386403,0.106025037606311,0.0278339133594078,0.0138860754225671,-370.477639243808
"16371",163,0.016907281477777,0.00125294511973354,0.106146691184832,0.100698125422545,0.0201432944202526,0.00959238466252233,-369.279035967071
"16471",164,0.019632747654241,0.00827628443283315,0.147841816267502,0.0885369560555863,0.0212499096055572,0.00973788466243568,-368.13188879855
"16571",165,0.00522271257372368,0.00190187635897048,0.143706428107768,0.106858637010121,0.0213578900183495,0.0139460087349622,-368.727322721532
"16671",166,0.0179190730465089,0.00710709763768171,0.126382840997195,0.084062518228732,0.0223401574853013,0.00871126280059646,-367.978785488349
"16771",167,0.00682636338880518,0.0138891177994705,0.16069561281505,0.0780346632295189,0.0309113728826345,0.00761293344371084,-369.211655922667
"16871",168,0.00722394241837969,0.014072044304612,0.176522776933506,0.0811840951541046,0.0246730110867909,0.0106953916486137,-369.950348197373
"16971",169,0.0127398791602309,0.00904305411450389,0.154500180566355,0.094061950581921,0.0239034592718941,0.017022483692515,-368.847121693017
"17071",170,0.00586534343792784,0.00171740025888706,0.0948101460476495,0.140611862366673,0.02492905771523,0.019076337804377,-373.738262588105
"17171",171,0.0119312601724389,0.00286337207932796,0.1352338960126,0.124117657052391,0.0251872941958795,0.0139940541399331,-368.744807654193
"17271",172,0.00456186432473928,0.00339715251734345,0.130837234653984,0.111950072385054,0.0306063215620852,0.0154680358641705,-368.495922092038
"17371",173,0.0261897077910037,0.00441394883344527,0.156895541376316,0.116775241597469,0.0244890884530948,0.0146174157522951,-370.790619291932
"17471",174,0.0222219593895852,0.00525190545574645,0.156392715114265,0.141603167163987,0.0191819481904501,0.0184530002573651,-373.87967829219
"17571",175,0.00503558758009481,0.0105807183698767,0.112496284895707,0.0683654516451272,0.0424984330032943,0.0237121983136732,-372.194833534918
"17671",176,0.0141077606044105,0.00996510779492754,0.1198968665228,0.115923850723282,0.0433005259805586,0.0226219929018488,-372.656699335504
"17771",177,0.0156368030113757,0.00052497108676115,0.145096669190303,0.126984002461367,0.0275585361162456,0.0118892270300444,-370.111453021848
"17871",178,0.00201422699776989,0.00567625817582522,0.146578809147433,0.0643455128477569,0.029068558292963,0.0195107900758914,-369.378018083294
"17971",179,0.00691705755469665,0.00485189676816261,0.143355412948548,0.0792996337329423,0.0283862057676479,0.0177449966728669,-368.244807575669
"18071",180,0.0102701600611287,0.00720934656632074,0.144808629099466,0.0882874393324211,0.0297891739819528,0.00847384164206344,-368.088261571314
"18171",181,0.0104839873981274,0.0184410865895103,0.144658754712256,0.0898161803119055,0.0207836906660559,0.0122495716732606,-369.041276823543
"18271",182,0.0283951265042918,0.0142454544215524,0.13532360975099,0.0841354941833399,0.0267487939689725,0.0153281948795679,-371.129811668039
"18371",183,0.0116912276114637,0.0184842894131343,0.13699269951171,0.0897257934013709,0.0240931000253445,0.0204999142939679,-371.250643143788
"18471",184,0.0168271301186817,0.0111945335919541,0.133950971221829,0.121914065837483,0.0390639191793951,0.010197571792424,-371.26315697173
"18571",185,0.019132406233655,0.0114853386759559,0.128638129030205,0.0968969576659687,0.0316506701625937,0.0129834853832106,-368.960295597087
"18671",186,0.0135181481419189,0.0251245449580443,0.135353159132878,0.0849878819796417,0.0258974991807871,0.012652301586912,-370.212255535174
"18771",187,0.00462238351947335,0.00453112052188257,0.170557654593879,0.107669767244889,0.027228409961139,0.0176122266500296,-369.4042237435
"18871",188,0.0138549368826602,0.0039027354259557,0.167343320659918,0.0745934801907303,0.0354365837248163,0.0126835212691644,-369.734736666741
"18971",189,0.00879108832637587,0.00350057652180169,0.147721604337901,0.0935799211663955,0.0340932566707911,0.0162490797600069,-368.027956185852
"19071",190,0.0014237383325578,0.00358691639211772,0.185280805598761,0.119380385369966,0.0366636607579279,0.0103781219009685,-372.23151791007
"19171",191,0.0137428642889193,0.00532751243229303,0.150615434171695,0.102429773515532,0.0430137999582941,0.0134380052117177,-369.688199254225
"19271",192,0.01202557336202,0.00227951208757138,0.145009764735463,0.104504923297413,0.0265313321081834,0.0112039835903351,-367.93105070318
"19371",193,0.0129960003629485,0.00829264871619504,0.144526645551928,0.0827651751292609,0.0199214400320157,0.0101470327067516,-367.655208275245
"19471",194,0.0110974738085008,0.00677298848771577,0.118585147394203,0.0820990191219089,0.0211802620251415,0.0112638693360999,-367.6929281003
"19571",195,0.0149792296692878,0.00730463959992299,0.125812444628251,0.101923300943154,0.0184453321620898,0.00584474252325888,-369.221257442783
"19671",196,0.00879960101004831,0.00290228394730293,0.153258101410557,0.090870977201802,0.0240972249904553,0.010618500338657,-368.178932216001
"19771",197,0.0187120304819945,0.0117190071858253,0.134332017921763,0.0717745207773074,0.0201135595946218,0.00922066015012845,-368.728738454613
"19871",198,0.00864662766546394,0.0112429006858246,0.1435393845898,0.0695770396963212,0.0343583627008549,0.0124659723240163,-368.895187962993
"19971",199,0.00455963760565609,0.0106392182836418,0.128463558292686,0.0776930546610479,0.0370174718561289,0.0122096631346181,-369.244168355887
"20071",200,0.000269719020908378,0.00861461767594196,0.162705222381011,0.0779482038987874,0.0287102148771275,0.0247056991781266,-370.325312646169
"15172",151,0.00187263063144354,0.0075162593903239,0.145775773953355,0.0827370099129197,0.0281816024536388,0.0132202341771278,-366.762623691177
"15272",152,0.00308286851869852,0.00659866566593348,0.140651542297694,0.0846455393579888,0.027575063880376,0.0149700776260757,-366.29888711332
"15372",153,0.009219867764054,0.00390395378763422,0.112033920960073,0.0924932445140279,0.0300786455218985,0.0188499082184959,-367.008491380977
"15472",154,0.0061288470514061,0.00455912696039706,0.17300728673451,0.102096514095006,0.0271873840652779,0.0191411526918327,-367.632713178395
"15572",155,0.013333126753935,0.00482759414354386,0.104393756510129,0.0884383380724785,0.0337678328927338,0.0109016069772741,-367.540002678058
"15672",156,0.0114293956444554,0.00133878096624075,0.149129613252381,0.0879161856450672,0.0131557196681511,0.0124284519990099,-367.110028133169
"15772",157,0.0132056667361762,0.0168293515705073,0.110089837505164,0.102631751335913,0.0138751362736785,0.00836275691794253,-369.338548076544
"15872",158,0.00977496196776177,0.0128683660687075,0.0986536712648657,0.107254816127056,0.0174665885641322,0.0142476372407302,-369.602359398148
"15972",159,0.00884917810694778,0.00976338984130938,0.177233300422331,0.107693951198629,0.0352741355086323,0.0114045680648887,-368.586288184915
"16072",160,0.00251895255467688,0.005458268743697,0.144204508460105,0.0943255799856643,0.0395945731642141,0.012926598240504,-366.825804734983
"16172",161,0.00899393942854436,0.0056213821711829,0.148860847815248,0.0709201450558458,0.0182207183815603,0.0173912494959749,-368.526076464889
"16272",162,0.00910881307636949,0.00621995401880745,0.132602720383217,0.121752651332571,0.035182548220519,0.0162521751679197,-367.52571101282
"16372",163,0.00841247088193188,0.00845028885726475,0.12594426769765,0.110399559610526,0.0465734086382229,0.0127727221893856,-369.462129259997
"16472",164,0.00682926733746848,0.00328711287644468,0.119190648881244,0.07593115021899,0.0128337488653861,0.00870701583073408,-368.704788403256
"16572",165,0.00508645757408083,0.00776624855746093,0.137360704858188,0.0761229345759275,0.0295727473417431,0.0189885244246557,-367.293372505605
"16672",166,0.0195227549056058,0.00555095421580391,0.126387517217986,0.116451246585628,0.0351084440096603,0.0136329334544936,-367.809642898102
"16772",167,0.01507855266407,0.00603139605358007,0.0931167610838493,0.0950107528421937,0.0208733714951415,0.0122108732494523,-367.789244625861
"16872",168,0.0142172254027529,0.0097401211662439,0.117037408650658,0.0842663347300818,0.0433046426548947,0.0129441855338861,-369.471997830518
"16972",169,0.00698357242623951,0.00207246517262872,0.119929565452029,0.0902419747840229,0.033569522667911,0.010287596402356,-366.523759645836
"17072",170,0.00762970052793572,0.00147599846205268,0.164458742361579,0.110874496514481,0.0253862804012659,0.0121791359632735,-366.17497728359
"17172",171,0.00896347686759956,0.0030812778851194,0.155188912707183,0.107231740946892,0.0304721076473367,0.0124698624936586,-365.854027892323
"17272",172,0.00976040349019864,0.00461567191062464,0.147721213035159,0.0949405117001385,0.0324774667739843,0.0128863742108245,-365.776455159653
"17372",173,0.0195188349234706,0.00875344049494919,0.116452805900316,0.0802856046926904,0.0176364964724949,0.0114590546101059,-367.620815945608
"17472",174,0.00685670953277724,0.00549506449016616,0.115819883936268,0.0902405085900588,0.027685247554083,0.011376086883477,-366.402617723202
"17572",175,0.0145388385141707,0.00255429218301616,0.129610381987315,0.111598553141431,0.0172325335726459,0.0147993887288454,-366.389747685159
"17672",176,0.0157335583349164,0.00257596485833204,0.123689967142769,0.106113038914182,0.0309225356360536,0.00928897590173888,-366.19817430129
"17772",177,0.0174268462109622,0.000668968826116106,0.155049444067319,0.0678704163109633,0.0260594915241184,0.0158607302795287,-367.618543425527
"17872",178,0.00744956733817865,0.00138785640501897,0.138410752134057,0.0828436129034905,0.0305157286759046,0.0167816915178238,-365.382087530735
"17972",179,0.0160111306954609,0.00163222263195024,0.132550485967727,0.104502482457359,0.0459936748200106,0.0123447905801997,-368.232184840883
"18072",180,0.00384236534349571,0.0088924069414756,0.10418356734199,0.0708720983985395,0.0150221140111675,0.0116825690961435,-370.744794681891
"18172",181,0.0146789395150653,0.00148210676688737,0.149483330238998,0.104598445084892,0.0157228297414024,0.010427050632619,-366.122188977744
"18272",182,0.0105848451113391,0.00126779554192412,0.143647945608435,0.0955316600352035,0.0260342852917471,0.0119151515673031,-364.944958741319
"18372",183,0.0128400400030891,0.00076932224483556,0.192678909128286,0.155473263524161,0.0366387893206907,0.0214985526734692,-373.263830357285
"18472",184,0.0088654032534394,3.95750651549512e-05,0.100874152100057,0.0821413365199968,0.0452095781017289,0.0170016450088873,-368.888060454945
"18572",185,0.0122725978561355,0.00244274547857786,0.0975443566575677,0.11939549228663,0.0311647626454533,0.0136126671626137,-367.480491519095
"18672",186,0.00682146183866074,0.00306572988217722,0.182216083635939,0.0686791640400882,0.0483668008048609,0.0267786543147876,-371.594789718491
"18772",187,0.00555597544770961,0.00238026341333371,0.150667320232444,0.0684752975441332,0.0346045234306268,0.0165268068130712,-366.771395389957
"18872",188,0.00493504539266255,0.0015269374734698,0.131941747462367,0.105355080379093,0.0226643509542185,0.0109425723951218,-365.791277817628
"18972",189,0.0147816031636003,0.00061464388029064,0.13952543378935,0.0792819733181823,0.0368266551676675,0.0166694183058196,-366.695425732668
"19072",190,0.00129048144591474,0.00690168633778408,0.14732680230737,0.0910118331359426,0.0424906310179769,0.0214474041475439,-366.965373722132
"19172",191,0.00295542717646058,0.00019688364479607,0.143344574204426,0.114031277539998,0.0457224377191869,0.0110461505205893,-368.169732944688
"19272",192,0.0137214203740036,0.00107974817895855,0.12409717843218,0.121883504522307,0.0170981415148796,0.0109997294262393,-366.055681763261
"19372",193,0.0113634991882023,0.00134418212820719,0.146931818199752,0.102199634683393,0.0120748809966413,0.0057659946992827,-369.031907122419
"19472",194,0.0158161017881184,0.00708305220321745,0.128219080608176,0.0915546641095232,0.0321067086228869,0.0220477524637114,-368.873963286416
"19572",195,0.000860599777166331,0.00150988753652104,0.136630940436817,0.0795421874689076,0.0327538001043998,0.0184941662376943,-365.311185727253
"19672",196,0.000693992881783817,0.000389047098234955,0.108745495678977,0.106297928547353,0.0252367034217572,0.0181959369266299,-366.833749029796
"19772",197,0.00182877970120516,0.000844626001728745,0.109865674634208,0.10537096594234,0.049786360796295,0.0202799743460545,-367.883724547399
"19872",198,0.00830292599261555,0.00501812121802851,0.141587135760499,0.129564250749627,0.0411491319879851,0.00983012965077579,-369.334593288908
"19972",199,0.00313637832039023,0.00666382115049977,0.173255570670267,0.0974075640173673,0.0256626073116921,0.0151887270255396,-367.616007328054
"20072",200,0.0148922466122542,0.00610991284777661,0.117932472559184,0.0564001228882042,0.0312675742965562,0.013284877915839,-369.705076718984
"15173",151,0.00395715968626453,0.1915561875547,0.0289838007897505,0.000109708641669669,0.0418311076724791,0.0210458735475647,-394.560874768755
"15273",152,0.00441869115737608,0.172810626187266,0.0435613097065017,0.00350967773664848,0.0470990503781564,0.0488779515107671,-398.465128439396
"15373",153,0.00165271050126908,0.26537890417528,0.0455664187477479,0.00651634626191781,0.0678633804953593,0.0319045716172205,-400.865838301774
"15473",154,0.00251945746025668,0.253728551400935,0.010776532793432,0.00156567046954652,0.0618840445703057,0.0382290303570081,-397.62243907422
"15573",155,0.00394561343481048,0.283235174580163,0.013354775115861,0.00331852522494918,0.0364305085304865,0.0147793840614883,-397.226722448102
"15673",156,0.0044425975170085,0.255231479504575,0.0462466646259779,0.00221834606285822,0.0272501962894196,0.0182025868511559,-397.518894669082
"15773",157,0.00369149384177348,0.25309008887109,0.0259365380002781,0.000609617525348418,0.040930737221419,0.0481481763097536,-397.558047159258
"15873",158,0.0010811442660864,0.216730504513808,0.0272476586067796,0.00069266600428231,0.0412868616430664,0.0290632237617878,-392.982782302739
"15973",159,0.00311159915263385,0.198967723642882,0.0326203673775235,0.00638314257073919,0.0321087160312412,0.0305965126793885,-394.933825457715
"16073",160,0.00427934503648664,0.233478332572388,0.019996160057347,0.00590073995415609,0.0516095926340999,0.0276620996775421,-395.482048880655
"16173",161,0.000583161200451687,0.230496892487952,0.0155136290515615,0.00533953084755807,0.0468856866031837,0.0200826696065968,-395.30829655984
"16273",162,0.00107126137730748,0.238562598975197,0.0337586948136276,0.000844883299271528,0.045180395984586,0.0262718131894613,-393.377065054875
"16373",163,0.00245987031457088,0.220789169423506,0.0281437736901232,0.000866011032908335,0.033843669567214,0.0319837635355021,-394.0700620871
"16473",164,0.000490488808006455,0.249826168533747,0.0186808595538651,0.00136688867595446,0.0433942665757832,0.0364098600694711,-394.099404390989
"16573",165,0.00579462022258138,0.235343995311211,0.0322799115703122,0.00288735033068358,0.052410282980654,0.0346690733495219,-395.317821133521
"16673",166,0.0067199024551181,0.249631914625307,0.0128058319323662,0.0063861019856506,0.050525894395048,0.032294121562551,-396.491435066008
"16773",167,0.0141699364746973,0.284018767607164,0.0142553730943415,0.00642275181994455,0.0319155778375526,0.0238593174218179,-397.978175365741
"16873",168,0.0123859164710346,0.204826976045837,0.0420635215010966,0.00144358952836446,0.0481442320127035,0.0240331068438084,-395.486678725147
"16973",169,0.00975585798459904,0.228710783966846,0.0402092171833364,0.00696681335650043,0.0348038707176857,0.014054078335455,-396.768100057987
"17073",170,0.0053453657200758,0.163968770621319,0.0566649998537396,0.00333633856270525,0.029926595297153,0.0217660026986941,-393.974633651295
"17173",171,0.00154511170259815,0.186106073761597,0.0523143449091174,0.000694790371253211,0.0314383704717971,0.0194791380696088,-392.682763252571
"17273",172,0.00184743621823137,0.169954941967913,0.0599958789704716,0.00280698148246677,0.0287652714877202,0.0147947482911637,-393.827737439732
"17373",173,0.00216495929032166,0.179927361857206,0.0636018174354938,0.000667858431584582,0.0339737835848733,0.0276019913761794,-393.380028216712
"17473",174,0.00386097246953497,0.189173870662691,0.0650027479386737,0.000698024762419597,0.047404318479389,0.0258889638041644,-394.325739828917
"17573",175,0.00276641242065898,0.184550567503585,0.0632453368844319,0.00249175917672145,0.028092526720736,0.0177353490372201,-394.232685310659
"17673",176,0.00116261959650792,0.18946867276944,0.0537084181235239,0.00370902014405253,0.0482929529617412,0.0432012265898622,-395.996821075385
"17773",177,0.000637369190950929,0.192110444398881,0.0542204848744622,0.00136392844484719,0.0657595825337505,0.0356775274191017,-396.515516271591
"17873",178,0.000801922912331248,0.186338147897017,0.0465460498975622,0.0114525214728144,0.0295880420469079,0.0215590843317955,-394.380001810578
"17973",179,0.000796715989965089,0.212510298927296,0.0226071389235345,0.00863401224352578,0.0272929391049325,0.020670636400649,-395.228190357166
"18073",180,0.00327979750870782,0.219075690787185,0.0228819125183576,0.00811886708651736,0.0339396485518616,0.0262342470710608,-394.521501313123
"18173",181,5.35407128786639e-05,0.26808161390757,0.0401774925367213,0.0111588283164907,0.0373870301420673,0.0285298941744518,-397.321624898887
"18273",182,0.00369689148958057,0.235573248773852,0.0281193056284498,0.00163164572974898,0.0385471895682846,0.0261002912164201,-393.33544442587
"18373",183,0.00867190639971452,0.236670375424455,0.0335219414708758,0.000726717809004977,0.0510169083992074,0.0360058145154499,-395.667657086406
"18473",184,0.00658414999647489,0.198913503277293,0.0318440932682267,0.00376565478207524,0.0509972125615533,0.0342087098577615,-395.638442965897
"18573",185,0.000667286037856736,0.222830659656775,0.0369953232971388,0.00815082760310122,0.0489877754166109,0.0305944511721139,-394.576843822451
"18673",186,0.00336332017252277,0.263231536061677,0.0246006569099382,0.00407378453236502,0.0439375904994703,0.0300067711847208,-394.618143290445
"18773",187,0.0039659514800839,0.185872960618431,0.0601746272307518,0.0106537101423405,0.0338012370137262,0.0325173525606011,-396.559436907346
"18873",188,0.00872984069115558,0.168798890928032,0.0426163446645499,0.000431458362825324,0.0402950281095398,0.0324719055255774,-395.36967732165
"18973",189,0.00400510444819037,0.202733941974531,0.0530329511819596,7.20415275046937e-05,0.0485619798142121,0.0232497420455751,-394.217986450063
"19073",190,0.0010774409069802,0.168733532552738,0.052758965213143,0.0025331397838909,0.0361318790559129,0.0287819472098985,-393.054539068029
