"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15569",155,0.172736635880565,0.0766658315823297,0.0131536191000132,0.000199993767064086,0.0260056745894954,0.013826943787712,-370.234150881552
"15669",156,0.170196132931039,0.0621511611568167,0.0321061718321569,0.00679766756705086,0.014644195944374,0.0118077668880543,-372.73713324264
"15769",157,0.200621707961144,0.107956451670037,0.0112795137911902,0.0147755460691909,0.0156777095110353,0.0252887298718307,-370.773182693754
"15869",158,0.151856057949207,0.0820286632649632,0.0125444734382297,0.011469207854836,0.0176383634574011,0.0223858917810241,-368.649438854134
"15969",159,0.163689636306569,0.0803231470228422,0.00332438611524818,0.0188855122691187,0.024106746504581,0.0134698365840013,-368.035500919314
"16069",160,0.190044736126721,0.0682428798185887,0.0127711319725168,0.0121555265592702,0.0204292227502439,0.0128547337606211,-368.674344503298
"16169",161,0.182897919454724,0.0942478268708739,0.00896447307623745,0.0078712511753815,0.0174292285311139,0.0191653612225251,-368.083517548701
"16269",162,0.153541748416914,0.0743878058615384,0.00332056612179176,0.015999324989074,0.0265316731495314,0.0141973865700902,-368.117747693109
"16369",163,0.149124685149226,0.0939289043474439,0.0186173452227269,0.00430806659281751,0.0195782678523297,0.00652045097384933,-370.769959218582
"16469",164,0.192204042153811,0.0783793041084105,0.0113882060532667,0.0168282768829117,0.0162503895633366,0.0139086918229212,-368.726488622428
"16569",165,0.183090036742303,0.089173864895108,0.00758235137146818,0.0105036532338825,0.0274319573165627,0.0287738098441146,-368.891891988186
"16669",166,0.201606465720072,0.0681946336046964,0.00461294394436409,0.00372367132208379,0.0212232777975703,0.0250652464408934,-371.035647786628
"16769",167,0.207847182143984,0.0727177602293343,0.0144161479456693,0.010127273989458,0.0175377354710439,0.0149305618624529,-369.819712569821
"16869",168,0.18045108982164,0.0898198755719942,0.00634815427850007,0.0136018040741431,0.0139570020829554,0.0106755189155132,-368.582225550485
"16969",169,0.153626353854296,0.0917270735633629,0.0130256686139121,0.0133528180892142,0.0218381292851103,0.0253580804570614,-369.313843767441
"17069",170,0.160778603698624,0.0729866182875585,0.0155251110998121,0.00570431468757416,0.0222653411046404,0.0133826485187146,-368.468352013382
"17169",171,0.182540817826936,0.0593897511332464,0.00280431361682504,0.00808263480986308,0.022396073746683,0.0173751644904234,-368.851591015177
"17269",172,0.145067507247944,0.101256790521739,0.0091570489521091,0.00807089791465388,0.024368161379007,0.0268387784265207,-369.33519569501
"17369",173,0.128405801276028,0.0728909159687363,0.0045944810749115,0.0125006972899238,0.0239321188264118,0.0120133001556596,-368.529269907319
"17469",174,0.129099609870869,0.0927566500333377,0.00378807130903955,0.00540946511233483,0.0202577446515423,0.0193366090352373,-368.857213489987
"17569",175,0.145471952794234,0.0765299541865332,0.00369074324365581,0.023676259682692,0.0225489999317544,0.013086987896163,-368.545123623524
"17669",176,0.24004962633016,0.12509230968365,0.0108506525800231,0.0256287538261161,0.024151073668188,0.0249483259856413,-376.560160054271
"17769",177,0.186161367991043,0.0575023532915391,0.0108311181489424,0.0179206757025718,0.0200835498825847,0.0156237333422021,-369.054174035679
"17869",178,0.190681076151356,0.0749399862755092,0.0131099550595821,0.0186300056932403,0.0191572921895925,0.0182866358740469,-368.807877192551
"17969",179,0.186070366058589,0.0957949339814702,0.00911533226373795,0.00757489130096386,0.0200441644954961,0.00838659302532187,-368.495760551061
"18069",180,0.177268883938557,0.0669217989584969,0.00701577164788845,0.010238872193554,0.0149092638828918,0.0100746719604015,-368.46988940065
"18169",181,0.171399017386899,0.117484334851841,0.00799931610756825,0.0149616728696658,0.0178117033584329,0.0164105739873302,-369.068435649026
"18269",182,0.184714298958367,0.124088079095392,0.00444184911256328,0.0312495728394104,0.0255633625407828,0.0318420116739976,-375.377874605986
"18369",183,0.173417687311733,0.0553418506134101,0.00309941962615084,0.0211730144655402,0.0240000168086334,0.0113845739186933,-370.164175477668
"18469",184,0.142668812685633,0.0859109032497332,0.00188257128945521,0.0135188464933274,0.0224413858040028,0.0151985387316112,-368.003884578647
"18569",185,0.155981712369296,0.104673853537734,0.0104885908347117,0.0165618147058355,0.0228857759576817,0.0117803499774118,-368.887149282555
"18669",186,0.161635995393422,0.103519608129083,0.00796685456625849,0.0141533392309962,0.0240523688296697,0.0115686184758646,-368.39586676237
"18769",187,0.18434791817081,0.0662297629841029,0.0119614589238434,0.00632038699525008,0.0218245829471287,0.0226724131124044,-369.124889439132
"18869",188,0.161906820618023,0.0658606369156566,0.0106673600315562,0.0136837307329199,0.0235036641475345,0.0181138552298421,-367.932159540638
"18969",189,0.185074391345142,0.0625040164070919,0.00779085302790343,0.0133914480229103,0.0227046784140713,0.0258104283401689,-368.524405639701
"19069",190,0.168429443470585,0.0823666265095893,0.00921351846592323,0.0164400748063291,0.0198282604959947,0.0244880332229093,-367.975753237818
"19169",191,0.179234237340463,0.0777655211185766,0.0056988388175856,0.0212968359427538,0.0241042262782844,0.0257553050297951,-368.587786960328
"19269",192,0.171816127480353,0.0903205541826638,0.00709794692329458,0.0151749171971427,0.0190339815351974,0.00977459419241847,-367.693876268074
"19369",193,0.151299410744534,0.0704437840978287,0.0145519419485261,0.0107425998510699,0.0190143164376592,0.0132118771946377,-368.277698282875
"19469",194,0.156395681276768,0.132281486059479,0.020039033570192,0.00882873593958888,0.0170567165251945,0.0201111928168509,-373.759893735434
"19569",195,0.201705493435671,0.0755124870481531,0.00687140616105117,0.013061248159523,0.0141428869883803,0.0156709293264082,-368.676827192519
"19669",196,0.177036710844668,0.0941405929643725,0.00619275287413462,0.00994871262689175,0.025131805295814,0.0218859730786673,-367.578517837404
"19769",197,0.193494021638262,0.103753367611426,0.00599547347438846,0.011322955561558,0.0292736632529222,0.0171996764716197,-369.514081096741
"19869",198,0.143044259957687,0.0951637250863224,0.00427558029629246,0.00980764182959922,0.0237038828960624,0.00986107303215723,-368.119301367729
"19969",199,0.162792808479703,0.0768128567949772,0.00494336739939252,0.0124198482044191,0.0296600287916381,0.0146127847198602,-368.389468905898
"20069",200,0.172830528951475,0.0817229730920657,0.00263419613255572,0.0136453976263989,0.0168150804313348,0.0179956078909211,-367.553585094612
"15170",151,0.0502030669609365,0.000845306259316889,0.00112542784971513,0.192830583810642,0.021859082097779,0.016261722252056,-366.210944399102
"15270",152,0.0523194400668042,0.00123581645359378,0.00172243858951128,0.159575954521799,0.0246829722187748,0.0248390367014538,-367.334777175352
"15370",153,0.0497213876415815,0.000789279618457912,0.00208739853048253,0.20088056473173,0.0305167514744607,0.014683605819644,-366.953678965766
"15470",154,0.0528789535200437,0.000100117182732118,0.00377697330167321,0.210294276174625,0.0322700757316681,0.0141543924804901,-368.046774389087
"15570",155,0.04125664837373,0.000861867587646364,0.0032854392939467,0.200223143768911,0.0232546335448349,0.0310738596078363,-368.772447195162
"15670",156,0.049329466624042,0.00479749569477121,0.00289868318237484,0.265722957858208,0.0368144210267822,0.0174832271622938,-373.178038366986
"15770",157,0.0342132647320782,0.000584171757543757,0.00378958498519583,0.17090959421527,0.0126013073508003,0.0260846355072988,-371.917686608957
"15870",158,0.0599901235556518,2.93089468644823e-06,0.00259442305290246,0.167490076326203,0.0466342221971833,0.0224913090618313,-370.275090206826
"15970",159,0.0467411746820104,0.000778306848611044,0.00213952052231142,0.229108194487507,0.0265953742268617,0.0189679823350028,-367.131338104464
"16070",160,0.0437549798053243,0.00384564784770267,0.00579475264220913,0.210204350330072,0.0245429809407108,0.0146498538817676,-367.92085629572
"16170",161,0.0359273671485829,0.00175495484453017,0.00506629066161254,0.206625178892246,0.025027336285358,0.00641074972146734,-372.306975996329
"16270",162,0.0367471371392571,0.0143301433412732,0.00193536025688981,0.20372817014684,0.0231899552688711,0.0257984637394475,-370.399567120139
"16370",163,0.0214452649084536,0.00772578432680517,0.00392331390760937,0.228311426625083,0.0368645917309032,0.0175624747278071,-370.184792214014
"16470",164,0.023022354430412,0.00435274127895496,0.00824020779128945,0.22877132133543,0.0289402944973517,0.0156363512994888,-369.579537298535
"16570",165,0.0298297818320991,0.0011877241022139,0.00468237066172398,0.205130774710135,0.036062480358236,0.0186251021076079,-368.197689172643
"16670",166,0.0436278334420293,0.000176368703989032,0.0107099840815592,0.195153822094883,0.0396450327247371,0.0178194607221977,-369.365628594025
"16770",167,0.0305475559826534,0.00143831064600126,0.00400407644369519,0.23879704552999,0.0242507740194401,0.0214520696079871,-367.74399195813
"16870",168,0.0307573581518423,0.00163825624939963,0.00566719333090733,0.254155864558095,0.0324267280425496,0.0104908374278908,-371.21519275999
"16970",169,0.0280038656361074,0.00633678912377408,0.00879486409819996,0.225202621051451,0.0248580543770482,0.00756895391860368,-373.379769153737
"17070",170,0.0458980713646962,0.0078897094592548,0.0121468294784062,0.237040722646695,0.0224027515416667,0.0183958277758032,-371.289645315091
"17170",171,0.0342947488445292,0.0070415014511518,0.0182582113898683,0.197603536203819,0.0156059671480582,0.016608836930072,-372.291770792905
"17270",172,0.0255266002558935,0.00012965432862125,0.0103900351227556,0.204147847085011,0.0276759425819649,0.0287227518503259,-369.62735212479
"17370",173,0.0342260688795415,0.00321454461952051,0.00666727406021221,0.214111762124647,0.0339397847852603,0.0170543523933657,-368.451863194254
"17470",174,0.0504370257569316,0.00375221968426285,0.00770991081718424,0.16586285377191,0.0334812590121543,0.0218160048621696,-369.040883254602
"17570",175,0.044430925684071,0.00473242581626161,0.00683681711664171,0.139274868750464,0.0141884619640551,0.0213943270693868,-372.915310105755
"17670",176,0.0527524195293076,0.013232824861533,0.0120284026831146,0.190223299343934,0.032393382213349,0.0169040715101316,-372.26215355927
"17770",177,0.0327262592341052,0.00758514404564898,0.0121519015431706,0.249858223826253,0.0354666049447059,0.0276101490284553,-372.442669828862
"17870",178,0.00920596583101447,0.00337745136995856,0.000698819564717932,0.248530921839347,0.0430406021625804,0.0316957161750996,-371.306813519599
"17970",179,0.0305208893467505,0.00810636966375089,0.00100941991759676,0.188678736334613,0.05039985297963,0.0190660035972127,-373.634861046486
"18070",180,0.0454654636144866,0.0146778067697817,0.00877746336329479,0.225856064954651,0.0381976228429391,0.0269765760708141,-373.738801777245
"18170",181,0.0435631349138955,0.0138490788722578,0.00271877448604449,0.181002209744414,0.0395061855314068,0.0209107991081073,-371.709550124425
"18270",182,0.0615312743047124,0.00974305458867829,0.00445028112742132,0.144994892264418,0.0352959725177253,0.0296249055121023,-372.084402707428
"18370",183,0.0622146341942237,0.0173515284093004,0.00866358412090398,0.156657707439951,0.0313095316215704,0.024541074681032,-373.310931786153
"18470",184,0.0592792819189322,0.00435106175485852,0.00470619059060703,0.160731885201446,0.0278772233332779,0.0152363424519283,-368.565618954463
"18570",185,0.0441499983204976,0.00488663978528925,0.00956124190447041,0.185054889392074,0.015941031965785,0.0162496931576389,-369.797219088772
"18670",186,0.0596738828689657,0.00255218019150475,0.00460205532354885,0.201678010007317,0.0249513725473547,0.0195690413261418,-367.898394088289
"18770",187,0.0327135673736955,0.00320140993393025,0.0060828750890861,0.206478912888917,0.0274267155504161,0.0191291162167208,-367.65052433805
"18870",188,0.0485334429637957,0.0028479388719827,0.00736317799504701,0.230633309063669,0.0215640285283984,0.0202820746200074,-369.067810358455
"18970",189,0.0445379019742532,0.00214795577983154,0.0010479280461325,0.242888421587764,0.0197985805613527,0.0178309942249283,-368.604492621252
"19070",190,0.0359482500274885,9.43123371466771e-05,0.00961623322369811,0.230568425424169,0.0283352160912399,0.0236617226932113,-368.077119923218
"19170",191,0.0615349451993387,0.00356905689814078,0.00746267856136482,0.225584936960013,0.0318287129733033,0.0229763922362309,-370.894859067949
"19270",192,0.0109865596181833,0.00249666317600808,0.00460388442164798,0.261561635332457,0.0347881944501539,0.022303985479356,-370.546666254813
"19370",193,0.0297376786316115,0.000428040089102042,0.00590507531656267,0.239506874166003,0.0304417634628287,0.0204498076692239,-367.718431101567
"19470",194,0.0285229196108337,0.00741264673527665,0.000943406054619019,0.194182283549039,0.0204593229555851,0.0296810975185942,-370.638224762114
"19570",195,0.0453476649200307,0.00406511545827357,0.00502514378735309,0.140144388561058,0.0261639018621681,0.0230207309196895,-370.660100045939
"19670",196,0.0665704330734314,0.0108911833109654,0.00666089184842783,0.154483617008818,0.0158824968333994,0.0215383922508444,-371.545641349355
"19770",197,0.0700966634021233,0.0065058093182179,0.0214560338435173,0.114366134586683,0.0311654163115165,0.0190307460111599,-375.057884695965
"19870",198,0.0759542626376581,0.0055956520582036,0.0205642302509395,0.146570063388039,0.023760480024921,0.0178880606977109,-372.280730089204
"19970",199,0.0483028656645198,0.00287311938585067,0.0151821428294991,0.244434914799053,0.0225104038861875,0.0246009996067299,-371.844152711095
"20070",200,0.0168805396896157,0.00342902195120398,0.00605573837000716,0.254755382723407,0.0232087993448967,0.0238561965802623,-370.292490152317
"15171",151,0.0200538776263171,0.0213801914934268,0.00405721411549666,0.220494638869023,0.0275888935827598,0.01606706383352,-368.349073698515
"15271",152,0.0359760501708403,0.00421714926349655,0.000781053547937185,0.220899220192393,0.0255130602249,0.0164226043868257,-362.979165796689
"15371",153,0.0385583590360861,0.00308295515332166,0.00549037602563527,0.226065985203904,0.0346321439163919,0.0164077019577291,-364.684151317278
"15471",154,0.0287455787421595,0.00641727448281206,0.00523636130215129,0.226501325747952,0.0204261974577418,0.021111487013923,-365.277226556578
"15571",155,0.0275426114047842,0.00555120057444367,0.00589799067897331,0.195538613886868,0.0182686414917974,0.0247275561699628,-366.256403155381
"15671",156,0.0339718766151138,0.00165290012174787,0.00691190404940241,0.196736448631863,0.0355498804560581,0.0156236658419667,-364.512616562298
"15771",157,0.041566453034688,0.00268330614696289,0.00410797751827178,0.211385107367261,0.0357879662535918,0.0202752830377415,-363.843510411806
"15871",158,0.0448568695502696,0.00407419101885269,0.0016977661875119,0.191988065927506,0.0301594738882208,0.0155998855883525,-362.896634275793
"15971",159,0.049803195003334,0.00489120956862851,0.00182122333852952,0.16682706587124,0.0254620363351179,0.0125534378241795,-363.886087422384
"16071",160,0.0745029606738409,0.00459438934890369,0.00288154286922473,0.182883636316007,0.0329720869574083,0.0277284970361733,-366.429092776124
"16171",161,0.0306474017094541,0.0104870641363946,0.00232780831715739,0.190995377382308,0.0217842682071424,0.0219432927631769,-365.332355317036
"16271",162,0.045329543160274,0.0142862403797806,0.00178513085362084,0.191885945637522,0.0284096006492343,0.0260241549179312,-366.367300597528
"16371",163,0.0602631270964513,0.00726758657145348,0.00359505448269642,0.197727425533398,0.0286168881484152,0.017297709177495,-365.13340211313
"16471",164,0.0281671814526615,0.00748456615387512,0.000424740433735519,0.20273455962546,0.0248471664825623,0.0253359486737868,-364.549848531985
"16571",165,0.0216307439541102,0.00672252129937613,0.00304832860096017,0.204735472575738,0.0310639144673934,0.0266885556604712,-365.63619416799
"16671",166,0.0490257340819108,0.00905683506870151,0.00252230908275231,0.203994574165429,0.0342947819277327,0.0264192168477575,-366.002974104545
"16771",167,0.0470917491447099,0.00996632407223014,0.00243713997133393,0.21552488320112,0.0307611148796725,0.0160484373709576,-365.748085164914
"16871",168,0.025863133354869,0.0103793601901674,0.00796561474054826,0.281478227982498,0.0287943392571551,0.0188310033049096,-369.557373999952
"16971",169,0.0139204155386148,0.0160598632663097,0.00706482362965003,0.191293275863798,0.0221095760964919,0.0214099811469504,-370.279760426256
"17071",170,0.0555785782429472,0.0164099112550487,0.00804850785535809,0.1921828399733,0.0240443372052879,0.0166179124086943,-367.886871243012
"17171",171,0.0659395327249514,0.0163986900442641,0.00778666395133519,0.169323943376279,0.0241310140497314,0.0186486357060164,-367.833177659382
"17271",172,0.0619796858509143,0.00802606419884286,0.00200627372442195,0.151144441948064,0.0208668115869122,0.0216968092428782,-364.399111907411
"17371",173,0.0632368400224009,0.00110233379827442,0.00370730883953775,0.192904980658584,0.0232779115450783,0.020778529352108,-363.384649144576
"17471",174,0.0619696579308816,0.002548754500063,0.00640307299377253,0.120213610749923,0.0249397416800795,0.023341112334671,-365.138097239372
"17571",175,0.0745775905510511,1.21329107816448e-05,0.000383169841621209,0.174161893060239,0.0235388718551848,0.0169241007630484,-363.079217013417
"17671",176,0.0831333675007589,0.000163948729506207,4.43025822200293e-05,0.190690121602105,0.020772200992681,0.0182797243935905,-365.485483413566
"17771",177,0.0505749917736877,0.000621601194658749,7.28238759777864e-05,0.122050482734623,0.032746087843909,0.0178210100085655,-365.370989539919
"17871",178,0.0674984685107286,0.000292076022208043,0.00625127829086157,0.147070639675927,0.0287164839637509,0.0213301960950442,-363.217791476095
"17971",179,0.0540236910064188,0.000456452690553537,0.00361180540817508,0.198186768787723,0.0258289348960179,0.0154857920076374,-362.472727677611
"18071",180,0.0466455588989996,0.00545433852770986,0.00733042978017472,0.202287632431736,0.0290115414856416,0.0220192464262696,-364.414357964256
"18171",181,0.0455767848994137,0.00242468544207237,0.00958110653224004,0.196992475502646,0.0268418796892779,0.0168558882440495,-363.411095786191
"18271",182,0.0329990560604153,0.00155281620944488,0.00223931580613234,0.201912568384254,0.0294095671069902,0.0281491066675957,-363.596354431312
"18371",183,0.0253300212123027,0.00292673332907661,0.00105500444169435,0.225693277423406,0.032008083630302,0.029346242648718,-364.580103263533
"18471",184,0.0337004205502357,0.00235939214031976,0.00274349646037097,0.203261915197982,0.0296211568408375,0.0290126283100554,-364.099327648776
"18571",185,0.040506095588005,0.000324397192994419,0.00299010040339165,0.233291878342081,0.0281524968993266,0.0120739319984665,-364.017085677944
"18671",186,0.0284060689964274,0.0052378842447703,0.00179394641298164,0.206633220661356,0.029217419364247,0.0128308911405178,-364.584616905984
"18771",187,0.0544898489046347,0.0134633394453522,0.00697499979877124,0.211993745287175,0.0263458661168142,0.0255470995502919,-368.358347616188
"18871",188,0.0526077953048836,0.0150828280716622,0.0101755407151514,0.211956374095849,0.0216721151818702,0.0244712424319823,-369.27384872136
"18971",189,0.0280582181893636,0.00577317382292017,0.00966696377894703,0.190173666542746,0.0265312088367843,0.0206138336747881,-365.687647331602
"19071",190,0.0538710942519657,0.0104354702937063,0.0127751508932322,0.188585341840034,0.0204206442373906,0.0164610847862219,-366.958553625997
"19171",191,0.0526946397975074,0.0111348660469028,0.00894356847360177,0.197496312621462,0.0262849187560184,0.0250456060540515,-367.079626894678
"19271",192,0.0590125397133324,0.00467805339244543,0.00295851785931042,0.18194532064717,0.0353774678329511,0.0229957179824223,-364.495093768239
"19371",193,0.0579633104456937,0.00105993028090133,0.000561333278153496,0.213997491072699,0.0292713727593301,0.0227433558523892,-363.703106700314
"19471",194,0.0496352181401769,0.000813809416824059,0.00305267301348699,0.183490159960934,0.0218843855793799,0.0265698193715537,-363.251258890239
"19571",195,0.0714535311544526,0.00195363602417343,0.00355552796112552,0.114044504205821,0.0234089437477085,0.0261313109090407,-364.486472281673
"19671",196,0.0869946287590023,0.00824642207516947,0.00303207603700881,0.105053803597573,0.0268839268464557,0.0225102053219323,-364.998475014887
"19771",197,0.0835207023146333,0.0053461430698262,0.00717244052046348,0.120005486351475,0.0270641554953041,0.0216902338056864,-365.142991985334
"19871",198,0.0682157224223877,0.00629670524761155,0.0016467719212298,0.174854563764681,0.0222492335908454,0.0247499500654597,-364.845823086098
"19971",199,0.0526361136811722,0.00266217230466778,0.00384103062955879,0.196852611105821,0.0211483463155161,0.0164206300103197,-363.05994064173
"20071",200,0.0514373120882113,0.00137535908065765,0.000166804776959688,0.15690725874922,0.0260571310416435,0.0147149860836585,-362.256243788399
"15172",151,0.141229554997683,0.0465331746131551,0.00033293520567204,0.0316725356328026,0.0190671104604221,0.0184186861591113,-365.882764943951
"15272",152,0.156811440384509,0.08333912165958,0.0118469338506431,0.000462035737152534,0.0232541826732071,0.0209096637388811,-364.854022299389
"15372",153,0.161658189265888,0.09161007021332,0.00390552478051383,0.0119399029376334,0.0195691878780193,0.0129732280065372,-360.697196118423
"15472",154,0.184112530105149,0.0678722541264483,0.010993973534792,0.0052665493609318,0.0272655586819048,0.0161484151290861,-363.937662852972
"15572",155,0.195975685500673,0.107033989832298,0.0164326149976969,0.0137431888733148,0.0167349133631909,0.0227186471529041,-366.533785219391
"15672",156,0.172179762494339,0.0842204373360628,0.0100812964616834,0.00718226471193128,0.0166434888264621,0.0158694677773648,-362.421265987026
"15772",157,0.128676604891033,0.101587215196802,0.00876914620622094,0.00347250630434261,0.023036509060092,0.0218548959325526,-363.874298929856
"15872",158,0.180698902224622,0.0904966041914543,0.00265330254143585,0.0120236541943054,0.0209448695803128,0.00936926397419506,-361.589095529103
"15972",159,0.140399805106453,0.097477973779456,0.00584353918459012,0.0169713447360978,0.0252069469044071,0.0193922322039955,-362.905003603288
"16072",160,0.193447150545125,0.0773479416065782,0.00523411478647314,0.0152393116219673,0.015646855022092,0.0153752863714007,-362.143312726269
"16172",161,0.193600210976565,0.0725529822845552,0.00437318307926812,0.0145968802378321,0.0169955424314563,0.0210664199976033,-361.36998165879
"16272",162,0.147951144867273,0.0750735574378964,0.00460542765520531,0.0139856253129399,0.0240548457421808,0.0252701343789524,-361.67570235614
"16372",163,0.17084425342669,0.0699668133370602,0.00179705401708479,0.00710138553496992,0.021463918311935,0.00623437130639042,-362.332866170427
"16472",164,0.167258191787669,0.0855853267292496,0.00400811164262728,0.00788866464312276,0.0190458086287152,0.0280141284154485,-361.584839862092
"16572",165,0.177426348903179,0.092504653029693,0.00147678213357251,0.00783238437423986,0.034599978624353,0.0234567406918789,-362.376597616436
"16672",166,0.160140044400328,0.110069046527634,0.0020950894522867,0.013280282119529,0.0123273582111277,0.0329279784546223,-367.436820461487
"16772",167,0.172053984102792,0.0627248046651352,0.00327248316048197,0.00962941077513177,0.0204025984785164,0.0242736867212135,-361.14316980791
"16872",168,0.184703562457372,0.0494894493417801,0.00562842267530617,0.0140346354291319,0.0214579693452452,0.0213390879748019,-362.64560999492
"16972",169,0.186161816894509,0.0529607650819992,0.00388109924084504,0.0189032862536101,0.019660270846224,0.0192773657716328,-362.333959287115
"17072",170,0.172080904731985,0.0589803162099933,0.00527220352886705,0.0220517196719693,0.0236296501911719,0.0191614093471523,-362.732775195039
"17172",171,0.161457911942949,0.0865194083959215,0.00740671536628027,0.0113112852198388,0.0166025908108423,0.0231214238372383,-361.975647352354
"17272",172,0.202673503044528,0.0657952060261106,0.00623448349423105,0.0131875735823418,0.0154546140530688,0.0135644977394081,-363.519097752649
"17372",173,0.134750702594058,0.0922066053163131,0.0075622528381424,0.0121301825641904,0.0104959771901182,0.0192403173603316,-365.631674063109
"17472",174,0.148703690479839,0.0966920676388606,0.00199944655359762,0.01528929251436,0.0102702766508602,0.00587354400928956,-366.009109602996
"17572",175,0.147975026936274,0.108281808397946,0.00276525181246746,0.0107060095885411,0.0249782801893856,0.0125199519944951,-361.907518106044
"17672",176,0.151075034042838,0.0884640455641609,0.00149589386741354,0.00742610717184607,0.0237188142132546,0.016949432754883,-360.257603058978
"17772",177,0.169450769252066,0.0623706811013108,0.00211700412849704,0.0146706388087283,0.017247426606834,0.0297660465415507,-362.448492365086
"17872",178,0.142324564274385,0.0991910362758749,0.00713987427658073,0.0186745170790933,0.0201883754796621,0.0153989974791901,-362.833972852924
"17972",179,0.173846231790719,0.0796502250088065,3.75735455632758e-05,0.00333510284416661,0.0178329764310792,0.0133402852037632,-362.744962666107
"18072",180,0.145067334414803,0.0960459168813895,0.00900690983267313,0.00999969970333136,0.0184514872768769,0.0189594515815391,-362.412986101705
"18172",181,0.154397273436326,0.0725292237035841,0.0101485463313834,0.00865817332094786,0.0251652659963147,0.0159753219012724,-362.574552075609
"18272",182,0.149829776222011,0.0904209378217367,0.00975016467618074,0.00576405014476702,0.0168266359683609,0.0105094365104155,-362.573132119449
"18372",183,0.188133257069985,0.0863309447617583,0.00739236992330419,0.0138105939470756,0.0186268839886101,0.0154456252578904,-362.048710696923
"18472",184,0.126868740543549,0.0835198069569914,0.00306139796889563,0.0238436916000833,0.0206099346910154,0.0136417658210381,-363.123911913957
"18572",185,0.158071411160838,0.0893691394159085,0.0048551306986437,0.00326991799858756,0.0198367995905855,0.0152787286151195,-361.321375372629
"18672",186,0.162093025782868,0.102816513114369,0.00167015644446577,0.0132668271503835,0.0244423096159271,0.0189649032437866,-361.274301342472
"18772",187,0.163578370437803,0.0661176937803465,0.00122100914740243,0.00787386641667225,0.0270851839091395,0.0278342091407075,-361.457188183166
"18872",188,0.169028316256014,0.0604645952067988,0.0005360693926838,0.030529006142442,0.0318101935831336,0.0210004173976594,-365.52375033718
"18972",189,0.142059441490364,0.0710726420589137,0.00189181220035104,0.0365000785428708,0.0223408863336311,0.0235891509343297,-365.587186486818
"19072",190,0.142529994071412,0.0784996738319049,0.000107552265362164,0.0174656194394622,0.0260558002521256,0.0328269342790317,-363.689563331179
"19172",191,0.194215839739028,0.0608198477397491,0.00204828597634588,0.00219131979893141,0.0303415091865259,0.0157376069588937,-365.490955710578
"19272",192,0.127066934347783,0.0730823255250871,0.00490708888231265,0.0111476908834613,0.0295766522156007,0.0293569169661466,-364.379505054883
"19372",193,0.134844548448835,0.0718892324467919,0.00537874086396349,0.0155040068023893,0.0314992725521707,0.0277662752819654,-364.44526467266
"19472",194,0.181526651698553,0.104089465616188,0.00386570711893839,0.0113636074147979,0.0400178194204695,0.0278828861277868,-365.425584056927
"19572",195,0.180427079018289,0.0741049328686191,0.00109133813766811,0.000283620697046196,0.0325471285171428,0.0294963759931998,-366.86784521718
"19672",196,0.186962182132567,0.10672948325919,0.00233064995112087,0.0236870407216836,0.0226182878255945,0.0346402284413429,-366.704335433494
"19772",197,0.131117447688394,0.0885186464399899,0.000377666074287365,0.00805021562418407,0.0263983722106303,0.0353810120803469,-364.241045287923
"19872",198,0.163617155912879,0.0822692469907859,0.00069958841285,0.0123170225984421,0.0245998116813675,0.0248840885155875,-360.562380650618
"19972",199,0.194721266132353,0.0631605136695184,4.7346761479589e-05,0.0177240875065634,0.0211852014269549,0.0226261875303027,-361.720663599896
"20072",200,0.156315053233224,0.0873795869682256,0.00259380600872445,0.0153741559895773,0.0204427324545382,0.00958757971545858,-361.234461645211
"15173",151,0.0406647933553156,0.0064116909539114,0.00649935803872204,0.196207954098028,0.0223651508971837,0.0217912527093324,-378.753305198539
"15273",152,0.0679458356367245,0.00305266742592326,0.00657103973043329,0.187146935989779,0.0176901315240489,0.0210240679906006,-379.673752838695
"15373",153,0.0241170799070813,0.00544948664082502,0.0166799592941508,0.208897031177413,0.0265009848678167,0.0121706764974917,-382.485020570764
"15473",154,0.0258505082441387,0.0163408608539577,0.0178645193177826,0.220904815480988,0.0192518123349609,0.00961126032188599,-386.0045246504
"15573",155,0.0363809274618925,0.00114604935062609,0.0199211181436468,0.255970587594878,0.0282311731982853,0.0309534992190536,-382.837834510913
"15673",156,0.0454435876148215,0.00176809535949101,0.00784178060997074,0.204411325145832,0.0313673775842163,0.0215914976708127,-377.842023838491
"15773",157,0.0569235367899383,0.000985137266178685,0.0219062487497657,0.167178071920122,0.0414176868553394,0.0277227673954424,-383.240971657476
"15873",158,0.0569523980313719,0.0011425623695178,0.0024101597168103,0.176460165644711,0.0366197375612527,0.0289771599717036,-378.690778878996
"15973",159,0.0548675093617207,0.00421619250670251,0.0108725129134381,0.19145701492273,0.0187345506504379,0.0107755877494362,-381.204619235628
"16073",160,0.0510200047145085,0.0036653068124793,0.00690169825284821,0.197504382521931,0.0323820285034407,0.022656189317548,-378.53422702876
"16173",161,0.0420450389578188,0.0067978190461704,0.00675680482492775,0.202646098817615,0.0322917580924864,0.019802166707488,-379.072353802334
"16273",162,0.0312721603233253,0.000474681969615206,0.000627789035985568,0.260969562608783,0.0267363636939823,0.0195034263761203,-378.090613984116
"16373",163,0.0390601265894448,0.000465568718369573,0.0101382599254488,0.182678836642919,0.0261571351374823,0.0148473771232426,-378.500077500463
