"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17880",178,0.000931123629490423,0.00455023832663117,0.0581766016530557,0.246196156927438,0.0176696944841689,0.0234947272478018,-367.656665813531
"17980",179,0.00953172673930053,0.00170809650047946,0.0482929406678611,0.230590852440386,0.0159847305935322,0.017989011286848,-367.223908388405
"18080",180,0.00718223912324114,0.00157870112758356,0.0296237703897451,0.194121525464401,0.0121906991727683,0.0152958260032183,-369.902872229897
"18180",181,0.022776696162562,0.0016194718414924,0.0250452663300463,0.22383808347271,0.0115216408001383,0.0275925048293272,-369.639093378585
"18280",182,0.0029599192695754,0.00273968186867556,0.0360482411717949,0.259363212360081,0.0342389797543327,0.0320439244462691,-368.434777176253
"18380",183,0.00616204915233308,0.0124243149597586,0.0223284955805249,0.307862614297065,0.0343002845741995,0.0236476078494847,-371.639334638868
"18480",184,0.00498249446449615,0.0115015356772732,0.0252261524068069,0.316709527742903,0.0306910861816092,0.030214556845398,-371.557551282427
"18580",185,0.00625143868876833,0.00993158488572947,0.00187787587129494,0.24858811409179,0.0291715200474227,0.0262995656748199,-367.827589242879
"18680",186,0.00629629842773358,0.00914887826062944,0.0428322933427465,0.252211361307561,0.0328653458655243,0.0308935761313082,-369.673719230763
"18780",187,0.000444065931064823,0.0153918350608102,0.00694778125887493,0.257862519202325,0.0243199872886414,0.033884914187356,-369.786522954653
"18880",188,0.00321600427063602,0.0116927218220055,0.0156269657625056,0.261615773770265,0.0245115437975487,0.0189684072798336,-368.474460619481
"18980",189,0.0076780535898563,0.000336747054804108,0.00870046580714089,0.255665274107927,0.0102489291892134,0.023556176750817,-368.32830753329
"19080",190,0.0130838827565152,0.000168106130767296,0.0615936682414694,0.179034725358583,0.00988605236226623,0.0253407484651376,-369.467257898693
"19180",191,0.0102816626511937,0.00273594705468636,0.0879394571644753,0.129730170280677,0.025274383596586,0.0278376190256093,-369.233222947546
"19280",192,0.00572659708763438,0.00457488064942535,0.122341070496493,0.176803189734197,0.0219866387893074,0.0296892811176314,-366.755358009251
"19380",193,0.00205576298237738,0.00460883877066495,0.13201278304526,0.121478784803669,0.0117844048283187,0.0254515881498621,-366.189286906941
"19480",194,0.00363530648848394,0.00420078833427502,0.0986916485028477,0.22131615898064,0.0202844190909793,0.0234580608085209,-367.526270235109
"19580",195,0.00358609005144886,0.00285090830431142,0.0867324013041218,0.150331485445545,0.027832397435888,0.0226650743863154,-367.238039738433
"19680",196,0.00587337543434445,0.00213459709407358,0.182366379691935,0.149880069128236,0.0162182923697892,0.0188147386938967,-368.233829564
"19780",197,0.000252692651479914,0.000106881032098648,0.0768014718058643,0.215261622304644,0.0189196024058178,0.0287967449396179,-367.784768536049
"19880",198,0.00406682450294272,0.000252338988351502,0.0638655851216136,0.178344504422859,0.0185276435052781,0.0231260992042141,-366.862925906709
"19980",199,0.00584182023396298,0.00703144821415104,0.0975927009807655,0.161528398542417,0.0208923417846932,0.0263547592400249,-367.016651944436
"20080",200,0.0124392069439072,0.00508031779556484,0.100806308851279,0.216846605315469,0.0291830982101498,0.0280671766806829,-370.481549713702
"15181",151,0.152793904180541,0.0967491559546741,0.0181669665867329,0.00636879751221689,0.0278732274864443,0.0234336189356,-388.754850804235
"15281",152,0.159884320274777,0.0945235333383651,0.00567694957459802,0.015238999722655,0.0204862377242817,0.0160689474014635,-388.283684716398
"15381",153,0.137367562108646,0.0909527654953032,0.0253340224842377,0.0119115131626315,0.0176964224159321,0.0186411335013653,-389.244694392191
"15481",154,0.140730083858767,0.0922553807903388,0.000672901346154985,0.0176726349215027,0.0262790929981156,0.0276832218475419,-389.447517792115
"15581",155,0.128738387791657,0.0902418221712209,0.00773132465076604,0.00399025006221867,0.0176783060050511,0.0239022036216424,-387.520571087891
"15681",156,0.140646558094908,0.0727891513297731,0.00962953424937784,0.00985955971491885,0.0146581680534224,0.0239445443434957,-388.578008028775
"15781",157,0.13301273732625,0.0754660013238667,0.00102522958024934,0.00891160026225424,0.0306213972294186,0.027282077196775,-389.988257580545
"15881",158,0.142703751668626,0.0732975172589152,0.0183539586896885,0.00762409708098046,0.0301381634114921,0.0305095669265477,-390.198461784108
"15981",159,0.159889783477601,0.103948379162993,0.00258458973249366,0.00515295971287684,0.0191570555448719,0.0185841703657168,-388.672736747213
"16081",160,0.162654706993635,0.0931944263193276,0.00272839107304535,0.00719301946114201,0.0204764438515086,0.00743810419536798,-389.986522045974
"16181",161,0.102416475192541,0.0887960333333991,0.00196483268055023,0.0205854416450294,0.0287902578894976,0.0100175897098979,-391.514969618545
"16281",162,0.146289951536056,0.0723513113710941,0.00282436140050212,0.0164530803304894,0.0133757962793999,0.0224339321764856,-390.248833594685
"16381",163,0.17798545659923,0.069718028340025,0.00757101889189034,0.00759494514656534,0.0156414554270006,0.0180750722966504,-389.289386203278
"16481",164,0.122227882074369,0.0655944308133454,0.00365083628403653,0.0138508180740553,0.0200742578758398,0.0212740675478408,-389.009696004811
"16581",165,0.0900596960864118,0.0747599168982945,0.0319030960371628,0.000643837435321596,0.0195385772241208,0.0297649034904077,-394.810373091955
"16681",166,0.193365548662743,0.0861043082131181,0.0340280712125819,0.0029192797196348,0.024537109327037,0.0258578309574725,-392.396784704218
"16781",167,0.182060377692009,0.0814241659382351,0.00778274339215012,0.0193527582245274,0.020269784487756,0.0276939653241364,-390.50289601266
"16881",168,0.152156389776391,0.0884559344641306,0.00641140739771914,0.0121247531026696,0.0231983673878781,0.0297619418961014,-388.299848671211
"16981",169,0.134324953070306,0.0875235656282295,0.01019345340793,0.000459318329712027,0.0231842404386042,0.00595071443939532,-388.631600850531
"17081",170,0.126200210741926,0.0729361342715479,0.00916950690794397,0.00173201260633951,0.0245835062100103,0.0479101379743699,-393.309299961616
"17181",171,0.130198354953444,0.0656262245899801,0.00540876924034747,0.00435235698287142,0.027294723239488,0.0428771337904813,-392.145528527335
"17281",172,0.106319626652569,0.0805393204918322,0.0279053215509921,0.0128733040864321,0.0272001949759633,0.0451127993997214,-397.004464002474
"17381",173,0.122865903890988,0.109966919535366,0.0140845123955489,0.00271383564507605,0.0331976309828028,0.0167581864970681,-391.258940564029
"17481",174,0.115670311674162,0.109160663843393,0.0131308620581347,0.0129752176222829,0.0314492525658595,0.0256351510405195,-391.735607595228
"17581",175,0.156790543104038,0.0644046422463871,0.00376961587832299,0.00932786376608363,0.0265659768029064,0.0233924668410426,-388.874573973877
"17681",176,0.147885948083006,0.0588069618534607,0.0207772295497851,0.00115810093520471,0.0186477665250273,0.0236618292652465,-389.737263929192
"17781",177,0.140280773846793,0.132535641241274,0.0200791385172006,0.00466567904055169,0.0205235820972473,0.0122611213295709,-390.439602876164
"17881",178,0.152694869309718,0.0717150568000443,0.0295980241143136,0.0075879540473229,0.0215473738832934,0.0130893448776154,-390.244942528428
"17981",179,0.134186343618253,0.0976266374149558,0.013238513153551,0.00251628112078946,0.0261156301777966,0.0295133954131505,-388.2805382161
"18081",180,0.153186380737306,0.0782788319312943,0.0092915896101249,0.00797525497277263,0.023681610762236,0.0145461345059067,-387.579874716041
"18181",181,0.157452524896176,0.0852731534979276,0.0139139457766417,0.0149084121815205,0.0239876062892554,0.0159841306147349,-388.79647684658
"18281",182,0.158568673923842,0.110981347219541,0.00406726569567961,0.00275069347234366,0.0136390975914033,0.0227065914960319,-390.886428590284
"18381",183,0.15790776725107,0.0688221018595705,0.0254285634959718,0.0114520891837227,0.0264859455694481,0.0341086715763968,-392.414388978703
"18481",184,0.134877403370415,0.0888738286451141,0.00309796257282568,0.0159317858923767,0.0284313125372317,0.0165163530205202,-389.302964073301
"18581",185,0.128525159945368,0.0999575785013286,0.0120496418869099,0.0116840996335179,0.0289860323588084,0.0200427075434412,-389.34903192709
"18681",186,0.123643472117134,0.105026064330952,0.00212176522842849,0.0123072353952556,0.0249292089114438,0.0152407081792534,-389.077287445568
"18781",187,0.200435488198229,0.0764253164349354,0.019601276653705,0.0042358645243959,0.0212696230875146,0.0227429068107015,-390.732103865298
"18881",188,0.160958484724287,0.0691462734194012,0.00598722587768275,0.00652893793029689,0.0153288486441336,0.0179657227456955,-388.60266977519
"18981",189,0.174045250607683,0.0935251959580801,0.0168585939379516,0.00873296569134421,0.0234172840198364,0.0150257198084656,-389.007194009667
"19081",190,0.137410045064236,0.100624418679963,0.00350913234399763,0.00898707960624002,0.0175306843627665,0.0240562608410175,-388.498808371456
"19181",191,0.123551957522466,0.0702332457237981,0.0108795282267335,0.00920783749247655,0.0343982661274236,0.0318588340420392,-391.450511777595
"19281",192,0.184518132887069,0.084718081437702,0.011479133428952,0.000415382312521078,0.021365262912377,0.0338251140010018,-390.914577793455
"19381",193,0.103668751769947,0.0970704477581739,0.0151614654270344,0.0116108109797903,0.0259166080571175,0.0306167734468463,-391.42129340973
"19481",194,0.12654201075587,0.0835152079229943,0.00107184795643176,0.0175386665573174,0.0278243367127098,0.0136567277124951,-389.567218260537
"19581",195,0.122512836966076,0.0865080383561763,0.00607976041077812,0.0134077514867299,0.0283535697340161,0.0276856044865619,-389.424759359579
"19681",196,0.180475415852619,0.0628949559767621,0.0190349245412658,0.0114199513505312,0.0211553912602511,0.0137416461342999,-391.308036657763
"19781",197,0.141090059125067,0.0653464897864791,0.0111741065867808,0.00782176266134821,0.0299824374836688,0.0344829375759796,-390.411026117701
"19881",198,0.153024359171012,0.132273204035431,0.00427866165908662,0.00844150153915749,0.0229296654310086,0.0163804572772945,-390.430514852939
"19981",199,0.150713791528605,0.132786194226861,0.0151201364750424,0.017849601869128,0.0188261493920773,0.018335743424031,-391.755655556653
"20081",200,0.114093010547292,0.160870678809698,0.0141558043688283,0.0234035052312914,0.0185754776951519,0.0126693510380553,-396.145231361701
"15182",151,0.133201702251049,0.0953362342128032,0.0220194251094765,0.00560838307323989,0.022310912765555,0.0267002170027209,-378.869975687807
"15282",152,0.142196501055829,0.0886729598159917,0.00379146404883567,0.000748396508425923,0.0262980083714279,0.0157131149455806,-377.747239579676
"15382",153,0.132697071539765,0.0874028745276105,0.0153895765952841,0.000466909544636281,0.0266637020951905,0.0250151048069182,-376.785415659421
"15482",154,0.141407254090609,0.0991582260348878,0.00649136045437373,0.00224710140711575,0.0246704577897777,0.0293762370281292,-377.403115070538
"15582",155,0.143415202480203,0.0757308096609055,0.0127954507494261,0.0022044064085431,0.0193021509091592,0.0256338153916808,-376.694058940761
"15682",156,0.178072814759416,0.082485344906376,0.00541365829742322,0.0085550595283968,0.0280905523805335,0.0317262427505924,-379.751136060981
"15782",157,0.155487505080403,0.0858938239564555,0.0158231887042137,0.00505174571022677,0.0226637285612041,0.0423802333364663,-381.468029866627
"15882",158,0.111715232220844,0.0774865281693995,0.00451963982514857,0.00228606567636652,0.0272437742618827,0.0261358494905777,-378.97683916347
"15982",159,0.108217570470655,0.080398196852376,0.0109429274626654,0.00318675979296816,0.0182103977090377,0.00909817250174747,-378.500206570148
"16082",160,0.132364663675938,0.101842793168813,0.0167534296125155,0.0054163163958554,0.0189041318696744,0.0235772252431373,-377.808899771804
"16182",161,0.141985114142643,0.09153420719214,0.00667419943283222,0.00399430552320366,0.0175412842913777,0.0271978916419134,-377.548283927371
"16282",162,0.148654345017853,0.0941195774330685,0.0275623850388812,0.00268412372547837,0.0254590399693266,0.0327903162582857,-380.591542912657
"16382",163,0.140285062945806,0.092487527108847,0.00461430664386009,0.00443490365312156,0.0272425959779262,0.0213925464430099,-377.4647455614
"16482",164,0.17203135670862,0.0922063641714113,0.00605766705112943,0.000626088628784131,0.0226963698566583,0.0153955191314164,-377.327957147145
"16582",165,0.145849290013893,0.0779529521139973,0.0181951268291558,0.00107427832865222,0.0220990975389015,0.0155053694485939,-376.342317346333
"16682",166,0.137336053367223,0.085159362321523,0.00831228702703868,0.00398885789202382,0.0220459285985732,0.0304975385591241,-377.447470648777
"16782",167,0.144576761319525,0.0743356758750763,0.00960776996909091,0.00328560841892147,0.0285289798944244,0.0330453066621327,-378.44450423135
"16882",168,0.159809014391057,0.0857464429671785,0.00664131296532415,0.00659264890997073,0.0225920937434384,0.00973773068808143,-378.711168139394
"16982",169,0.0882080096108811,0.0801379685048208,0.0107469487947843,0.00593515467090476,0.0162939302037617,0.0123293287337479,-381.247110874531
"17082",170,0.191222942908004,0.114791361685914,0.0313769117829,0.00546235866191056,0.0199230039970069,0.0283088767207584,-383.905242818584
"17182",171,0.103047433039408,0.111932542306682,0.00468168563768872,0.000678378276498348,0.018114789509755,0.0108169190279066,-380.004909503121
"17282",172,0.150752700772381,0.0988428112380301,0.0221770551517508,0.000737421278755592,0.0235413943901377,0.0162700096405476,-377.239780206254
"17382",173,0.185326997516852,0.0817981257445699,0.0159367693014836,0.00057145841991703,0.0196881567626353,0.0153057490146776,-377.331377997787
"17482",174,0.160111818807997,0.0889578000527096,0.0159877017883205,0.00310332653177015,0.0202776591618039,0.0155889846080698,-376.592146505604
"17582",175,0.15979721760016,0.10317347868643,0.0293511854090508,0.0164270784121002,0.018154943196352,0.0218794680255526,-383.035186429164
"17682",176,0.127253778503998,0.0696243137381864,0.0111792815103765,0.000299902161256158,0.0189293532039338,0.0166411795463778,-376.35146322205
"17782",177,0.185073271562341,0.100695617302174,0.0235777482899262,0.000958246685654089,0.0209019446261987,0.0221573141050518,-378.711475458479
"17882",178,0.113809469149055,0.104824967048956,0.019002926303136,0.000570855484380733,0.021266299453185,0.0209384148666288,-377.515720619556
"17982",179,0.11383453739305,0.0805577768406374,0.00415453837076395,0.00415912166247237,0.0249589778082811,0.0214019645226414,-378.24325873776
"18082",180,0.112153543139336,0.091016787443945,0.0183479609387513,0.00959936914068645,0.0182538507702727,0.010316180352966,-379.892373871464
"18182",181,0.142560796261998,0.0738767298229992,0.00535746960399242,0.0122518740162499,0.0145037174676504,0.0129182879011793,-379.260853500322
"18282",182,0.13360707548428,0.0726948224022817,0.0145769254967511,0.0181765602072255,0.0190536650203249,0.0275202381212856,-380.771751473567
"18382",183,0.165045529810654,0.0743254477649019,0.0115484104722638,0.0192786074936937,0.0260510334075379,0.0268676098824582,-380.886305164873
"18482",184,0.139159826754929,0.0801268115771189,0.00801578178836491,0.00611916145694072,0.0303614708743737,0.021046691535379,-378.19466335538
"18582",185,0.153104823036457,0.081894099881613,0.0106992893063559,0.00534250356426654,0.0301952131926709,0.0216774108723277,-378.097674016353
"18682",186,0.16605194306089,0.0793168142181654,0.0097479261200081,0.0103186947749748,0.0192021397962933,0.0175344220971975,-377.832670852566
"18782",187,0.126947037573691,0.0846918764559339,0.00848739421038604,0.0100386924153896,0.016083800279245,0.0168236945895448,-377.903977081581
"18882",188,0.184464459108709,0.0812468425163157,0.0164834272719301,0.00767081240075004,0.0158146673723802,0.01898338202548,-379.431292535376
"18982",189,0.138493743128098,0.0797457094051115,0.00649557508708032,0.00242353918147097,0.026255014761526,0.0252418980568185,-376.932263850515
"19082",190,0.151979646127174,0.0904591666803831,0.0144322986203752,0.00661905031349906,0.014841120701672,0.00675829852052409,-380.150352752407
"19182",191,0.167446256019106,0.0704346281534442,0.00919044293023521,0.00397086118956599,0.016119765338395,0.0148176321112259,-377.779175503225
"19282",192,0.153971950450187,0.0676260402015657,0.0102222697971626,0.00373763712415547,0.0152435649071981,0.0151220118022411,-377.557903355917
"19382",193,0.128471808643392,0.112542850838983,0.00808800724452563,0.00534411200502408,0.0172746060223673,0.0172181671007932,-377.928668443586
"19482",194,0.169710346802127,0.10539617409227,0.017375536605538,0.0025876411027635,0.00825095140303671,0.0152770967071152,-383.063857183243
"19582",195,0.139217450949922,0.126348699825645,0.026385440305855,0.00076259259794927,0.0129024691682091,0.0119026648962367,-380.937005221992
"19682",196,0.165708437352654,0.0601534191432841,0.01960117097659,0.0112920594505546,0.0205495965866044,0.0206298723273073,-380.258333846554
"19782",197,0.166893825293616,0.140603581139866,0.013775251385544,0.00304315039002149,0.0164565081065664,0.0110028529867136,-381.362636691912
"19882",198,0.103838799097137,0.0830123263827441,0.00679906981831959,0.00478183593309575,0.0271081518187807,0.0255581774405474,-379.625501375846
"19982",199,0.134700054590326,0.0603280879000853,0.00996047579706487,0.00469585689312188,0.0218655290821126,0.0122832223862921,-378.351891788232
"20082",200,0.110722451853228,0.0744874069961336,0.00616089692366461,0.00571596924395292,0.0186890910037755,0.0174382992040023,-378.156770764768
"15183",151,0.0847376365480148,0.104143416466902,0.0102268500268955,0.015789314951461,0.0177414419080747,0.0166924863372341,-396.210263412278
"15283",152,0.137818502651328,0.08835993440019,0.00888399193190583,0.0192428446522306,0.0240640278822845,0.0209538342748626,-392.64998234422
"15383",153,0.131270308213608,0.103454737753682,0.0172403164867129,0.019181032971422,0.0140994385414697,0.0185443883117427,-394.526949787497
"15483",154,0.182379209386333,0.0932831613023417,0.0128247861877733,0.0178626419381996,0.0150404033919872,0.0211479597519067,-394.231176772024
"15583",155,0.117257566934613,0.073579438564874,0.0107661755779055,0.0062896673231753,0.0216861348773621,0.0332408486107109,-393.808980694481
"15683",156,0.137573511361374,0.0614324333978412,0.0112812774805323,0.00789367874321121,0.0251810782981784,0.0239893452765359,-393.099623280016
"15783",157,0.138487299285597,0.118575664915267,0.00718378794763431,0.00506345770271764,0.0171756905860457,0.0215398001854608,-392.169636095548
"15883",158,0.116545604240505,0.113895775640406,0.00825301830722261,0.00761951132387187,0.0212746720607442,0.0308095339659178,-393.660573796945
"15983",159,0.108759113131663,0.0680300395565348,0.00792529322886015,0.00775971587070309,0.0246038410830632,0.0264673714755495,-394.165528026337
"16083",160,0.138456115469735,0.102110089481662,0.0140269107945737,0.0010072445366744,0.0193694704908878,0.0191854645056035,-391.042188785395
"16183",161,0.139533112860782,0.083420126863914,0.0121149646735763,0.0144422550241028,0.0370040062496935,0.0286163169028042,-395.809428545678
"16283",162,0.149311754989319,0.0937926058757019,0.0108287636175705,0.0195038427550041,0.0144820995230637,0.0281797647154192,-394.397161938836
"16383",163,0.157053526595473,0.0914076005717669,0.00667515120115708,0.019170823629009,0.0293579030801233,0.0332883256551121,-394.352790619703
"16483",164,0.139072653093376,0.091394659619283,0.0128728914433737,0.00409552343613459,0.0312852839295426,0.0172739969611512,-393.210406193675
"16583",165,0.134089505641606,0.0916529229071221,0.0121508213997939,0.00169428776984683,0.00962732618148037,0.0143051949045245,-395.335728137884
"16683",166,0.150314018147276,0.0950586307545123,0.0309620591127612,0.00295887510657223,0.0215535472064558,0.0195757172525115,-393.190852277639
"16783",167,0.146570422897962,0.102968205215008,0.00192609957180593,0.0326255330275491,0.0270979669946688,0.0264882516146626,-394.753347610907
"16883",168,0.136469827220847,0.0888202675207621,0.012115146535016,0.0163876096670988,0.0228213381557534,0.0253963745665575,-392.498613790551
"16983",169,0.167274367795778,0.0891260118986739,0.00582657700067018,0.0179950176069741,0.020033282490172,0.0119569056616632,-393.875188071042
"17083",170,0.11754608499636,0.0769125082052376,0.00531015531889638,0.00153902592372685,0.0170408423818809,0.0153262634027815,-393.385333156933
"17183",171,0.129189692007247,0.0656005850739145,0.0163015325585772,0.010578940721596,0.0196303270211694,0.00800737614953978,-394.441639564352
"17283",172,0.137164553290349,0.0746363337711736,0.017620018351008,0.0103596999556948,0.0180412071220196,0.0229951565090003,-392.419985527855
"17383",173,0.192509192707413,0.0741328431424669,0.00520000077785427,0.0139929338891003,0.0246258091343067,0.0274130786419039,-394.27692042859
"17483",174,0.120932502847339,0.133321552902105,0.0131594598475981,0.00310255162902071,0.0195011696990132,0.023334331796803,-393.601916552397
"17583",175,0.185309566852823,0.0902993741589281,0.0261199582999793,0.0123780726884558,0.0212416691990071,0.028307483393858,-395.625720529202
"17683",176,0.123481753037246,0.101931684555808,0.0242497561385908,0.011802658578952,0.0205092015078869,0.0170712847784947,-393.51097592441
"17783",177,0.114855795900685,0.104752993065793,0.008875135280877,0.0210786830432423,0.0205708807420896,0.013401189913776,-393.787244923259
"17883",178,0.127803201552941,0.0917460598257649,0.0117349605126447,0.00984973249775419,0.0162569322986691,0.0136859392833936,-391.847901745469
"17983",179,0.185740060452459,0.0777343409401555,0.00800593879355868,0.0202326683958983,0.0226226916345751,0.0320956693403643,-395.235837288702
"18083",180,0.107591612957398,0.0792482438327636,0.0069884684532355,0.0189331414737106,0.0192018488929074,0.00815456138488736,-394.284560020483
"18183",181,0.11821454513527,0.107626952404426,0.00350464245886074,0.00323404613494574,0.0187164693014504,0.00926601391248344,-393.516137795369
"18283",182,0.112520410184239,0.0870730283883386,0.0135989654529618,0.0088948221795992,0.0184922843414699,0.024472504398386,-392.648752509459
"18383",183,0.11445713552523,0.110185276106471,0.00743770595342365,0.00733404163785359,0.0227576040205594,0.0297560197775474,-393.405707091361
"18483",184,0.13553889707165,0.116530728523807,0.0173074925273337,0.0147616576996839,0.0190220351636071,0.016574158249377,-393.506002196346
"18583",185,0.142891589989683,0.104325281245508,0.0019801452578631,0.0166559024047233,0.0167618987074747,0.0225583703708251,-393.101684783728
"18683",186,0.140326076317113,0.0885509950124327,0.0177520350011983,0.024497503818841,0.0187463650117243,0.0251393921065047,-394.724594637763
"18783",187,0.128491008910599,0.0813397816582087,0.00945632030253413,0.0111759671124619,0.0312533946118334,0.0133188263951489,-394.712912279173
"18883",188,0.119347267481516,0.115924048447142,0.00154156990474947,0.0263260636304165,0.0289259280791304,0.00591201730678293,-397.329828286858
"18983",189,0.100439821530525,0.095844507863677,0.0046646864456795,0.0022548476501097,0.0214564931367718,0.0223488075194086,-394.081192565015
"19083",190,0.116508148525464,0.119864930884753,0.0129392602624997,0.00421191646506952,0.0165399118324275,0.00689844803247837,-393.94296752952
"19183",191,0.079169841348393,0.0998286452832503,0.0179666876840876,0.00409055597674368,0.0137835696209303,0.00924930499961598,-397.298838124853
"19283",192,0.106422750370332,0.0815003318218036,0.0132100511235695,0.0023154963255636,0.0274816163924002,0.0292709854140323,-394.141563456893
"19383",193,0.140019429952266,0.099147418380958,0.0141352268292342,0.00296076031784318,0.0282550056154448,0.0175888010972446,-392.231304691251
"19483",194,0.163312546641991,0.105646271371537,0.00898258777555518,0.00414997132888781,0.0243229588226701,0.0262839952442786,-391.560166321929
"19583",195,0.146705160877652,0.0992659244119134,0.00636415515687546,0.00215448481046033,0.0217390949601589,0.0360805750305731,-392.984332500765
"19683",196,0.159436930246883,0.0958121113324201,0.0049680522746482,0.00375460263813952,0.0227127911107412,0.0205923323034026,-391.467744259676
"19783",197,0.133234453266121,0.0857980834951226,0.0100524432149676,0.00836057078142261,0.0182080349143571,0.0204546383159158,-390.987296623606
"19883",198,0.155422031937414,0.111405497621403,0.00922393237441985,0.00713290018628192,0.0235988775504789,0.0239673258058325,-391.580369121916
"19983",199,0.160282394114551,0.0836834783241316,0.00653001003484803,0.0118955252165938,0.0218821903054364,0.0239683670557168,-391.452733707171
"20083",200,0.124426072445873,0.0852219664032301,0.0110707135376164,0.00939114464579811,0.0205752993455703,0.0223744026477904,-391.453120554637
"15184",151,0.0121326189423385,0.00752991530001462,0.0242980580875873,0.252221351932692,0.0213543306289834,0.025054427558968,-365.402815616348
"15284",152,0.00759821119374872,0.0171988006806237,0.0127361529432722,0.254472286680427,0.0227720320841209,0.0211201015996058,-366.662169263441
"15384",153,0.00820340265571489,0.0084968659247949,0.0113454990904881,0.253410992242635,0.0244016620245248,0.0244614980485788,-364.969575042131
"15484",154,0.0125067624610627,0.00509565732448446,0.0176108476267346,0.235834939413237,0.0268942846979995,0.020276164912808,-365.538211447032
"15584",155,0.00709717383544385,0.0174374415418253,0.0259285848844515,0.241507289788234,0.0163712872361,0.0208399981127299,-366.770821226086
"15684",156,0.0163057686161704,0.0165297811299808,0.00339019127355802,0.214518045330302,0.0387019399687483,0.0408949760746328,-372.402880534099
"15784",157,0.0211050977134046,0.0137082757538059,0.00973387617477347,0.201679297443922,0.0223398297503501,0.0334258808348035,-370.034155051897
"15884",158,0.0238740269041316,0.0127159852920753,0.0164412197299064,0.219579547538202,0.0201524118191283,0.0232649870319211,-367.560553598455
"15984",159,0.00477659666693269,0.0035150621420859,0.124336520559594,0.183693943802959,0.021841379358901,0.0335007899153521,-365.5519609128
"16084",160,0.00366249976217098,0.0089440137709157,0.150238178499117,0.114425957252251,0.0326994087594512,0.0234934984834045,-366.572810167526
"16184",161,0.000840500217651254,0.000951938563049361,0.132293542227244,0.156783019649548,0.0209544481490012,0.0195820004909507,-362.7423116066
"16284",162,0.00290161974507177,0.00747489986682639,0.104693134153162,0.19898738756385,0.015617438851436,0.0252576780614333,-365.38110182588
"16384",163,0.000116586362448743,0.00727601980587734,0.0525920417783739,0.239688802145439,0.0158094010455795,0.0215391529636365,-365.798460182949
"16484",164,0.00366312593165002,0.00367345598838093,0.0796582236578881,0.226199280033433,0.0150262208303525,0.0243098066701704,-365.369847111058
"16584",165,0.00495733517828104,0.00923448430915802,0.0352694849923447,0.219080331994575,0.0227630027618573,0.0259105128304761,-365.992648066181
"16684",166,0.00432714567039671,0.00810365615004896,0.0348488978627615,0.224195819894025,0.0193675388932104,0.02117283361268,-365.342274904597
"16784",167,0.00575756998692901,0.00252147305177193,0.0175859561992699,0.253911694426736,0.0193753689833227,0.02856468725939,-364.712696649295
"16884",168,0.00165169685192106,0.00504874211049964,0.0369359419413341,0.249830569773532,0.0216594746068109,0.0264046677293616,-365.159460798468
"16984",169,0.00623883433929793,0.000617044916046272,0.0323739916020484,0.285833608088851,0.025025065758146,0.0236043201153836,-365.911160335265
"17084",170,0.0065304299585071,0.00963975161549067,0.0281184890068693,0.218258947132505,0.024137537025598,0.0241675372532905,-366.14658276274
"17184",171,0.00959304256169925,0.0013002075474157,0.0317465904810574,0.251255000930864,0.0160067945764852,0.0202393623804276,-364.721333341147
"17284",172,0.0117990204449858,0.00224735496184379,0.0332220208247179,0.25262474293121,0.0161976078099911,0.0223524331933905,-364.93207642486
"17384",173,0.0132800622612843,0.0017103484877832,0.0330366065182757,0.226786798897812,0.010263768112617,0.0236441041790177,-365.786696092189
"17484",174,0.0067606382303336,0.00547586672709328,0.0764263800130146,0.201340880924317,0.0140634692542658,0.0221809405926358,-365.313968797106
"17584",175,0.000457296167358927,0.000685399535147157,0.114591361709191,0.114214922984427,0.0240588756219328,0.0260837073741627,-363.050408341575
"17684",176,0.00454983327772543,0.00106426490211862,0.121476201045877,0.147970107600776,0.0147590473591546,0.0238644140416409,-362.861434462305
"17784",177,0.000556716367337823,0.0023176998870574,0.121322322522369,0.131949894772373,0.0185110396087656,0.025226583426289,-362.19663858487
"17884",178,0.00494930486541201,0.00467277103051114,0.12869869224767,0.162713413876181,0.016015451211377,0.0284357733577408,-364.483670854935
"17984",179,0.000894557194969391,0.0056317651291822,0.125813486227833,0.164452148777893,0.0231169610465545,0.0282196829958485,-363.40654129909
"18084",180,0.00167943334140133,0.00340058510668539,0.112251006330516,0.114188751923446,0.0233471279870993,0.0296332125690109,-364.068665140708
"18184",181,0.00197970903655871,0.00338287908495723,0.114764419320869,0.145313213526139,0.0244631950190925,0.0235815747513007,-362.940929631429
"18284",182,0.000230717239421891,0.00342648685015772,0.139338841298307,0.142356609391901,0.0321750556086681,0.0274002175169284,-363.13192801258
"18384",183,0.00075401789607724,0.00215355389444446,0.139880080395297,0.139005613866775,0.0217010100654241,0.0289939825577555,-362.218953248109
"18484",184,0.00141425686791192,0.00353739698925061,0.121993547582648,0.11678343304927,0.0264807208945204,0.0326807190996821,-363.911704146523
"18584",185,0.0026046106497891,0.000823731099595696,0.123314860224537,0.115929394712473,0.0249368452523745,0.024507628202363,-363.2436558733
"18684",186,0.00374938675871044,0.00298927393998582,0.154740033873862,0.161398086116495,0.0278363787035688,0.0230875024028394,-364.401512805342
"18784",187,0.00316736983945331,0.000756890852717163,0.088780275464402,0.159549183424958,0.0290687520293191,0.0366299495728191,-365.827483891409
