"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16893",168,0.154095774277901,0.122521821366567,0.00923041990228736,0.00164620801022843,0.0135367986552006,0.00994676144913761,-342.938437009465
"16993",169,0.114140420393208,0.110312419686903,0.00778357291894715,0.00235961035941507,0.0147751152510364,0.0102235418695447,-344.443066265585
"17093",170,0.12393721729797,0.101444389850388,0.00986064827275266,0.00230935138781786,0.0184066604852786,0.00934535935574928,-344.086502346715
"17193",171,0.159471112278749,0.144922238100907,0.012159563151981,0.00181775425270288,0.0225991414415616,0.0179190344733761,-344.744701806321
"17293",172,0.181522316632645,0.13394417728537,0.0125020114132135,0.000281789063930203,0.0156917989286544,0.012652893283684,-343.592468844334
"17393",173,0.127744343596599,0.114948748200718,0.0133910155817211,6.02323307615671e-05,0.0184860783396563,0.0130932338439829,-342.980173601551
"17493",174,0.143255644020316,0.129882118485635,0.0127480927750786,0.000360392990675685,0.0204129368279827,0.00681828141734598,-343.422464311554
"17593",175,0.143824662434072,0.12811067231084,0.0126576992851234,0.00307272416699757,0.0189457571012811,0.0231180565313869,-346.155778732125
"17693",176,0.190924428013257,0.100092444194527,0.00333291364782471,0.00715502557184315,0.0156993981226417,0.0252852295488391,-350.122678917944
"17793",177,0.181525787270603,0.109440529683304,0.00632729195450473,0.00377745441929052,0.0137634770209191,0.0212218541198987,-347.119638990951
"17893",178,0.202446808737957,0.126343408248581,0.00876629040909779,0.00277200664112884,0.0160150404233523,0.0126673375897304,-345.535189023518
"17993",179,0.125732247554283,0.11313915526134,0.00926202588706865,7.09653550800905e-06,0.0234241509816496,0.00628572926497984,-344.682367578086
"18093",180,0.129859772859655,0.130977882775682,0.0170897717696335,1.93547974947026e-05,0.0183834178129544,0.0151991335028536,-343.874524780981
"18193",181,0.137724163648739,0.125663033940355,0.0118955072945134,0.000108433678110691,0.0182496513945171,0.00881055278261297,-342.377487826673
"18293",182,0.140351309314855,0.100321747520594,0.0103069027127769,0.000938888805424047,0.0129906541653186,0.0133024565467202,-343.943322131644
"18393",183,0.180426687077907,0.103965263041673,0.00355871464878531,0.00153622725712122,0.0107745494370075,0.00704438750947973,-348.361035158724
"18493",184,0.164758641671396,0.104506626654761,0.0228084765356802,0.0010439865619734,0.0220722620730652,0.0201385502614323,-347.722531953064
"18593",185,0.14465284650176,0.104220805552683,0.0140944542926734,0.0031002032533642,0.023590965978175,0.0156672477542177,-345.018959016456
"18693",186,0.155570286842159,0.121145090355825,0.00502052891845503,0.0037652948158606,0.0160010036614139,0.0103947808102812,-343.945564286101
"18793",187,0.191897394616621,0.134218587103969,0.00994333312560708,0.0073719858158607,0.0162616023627567,0.0203580298447714,-347.716218125895
"18893",188,0.202515983777798,0.102851642133106,0.0166909744475592,0.00837963633948636,0.0181557730120961,0.0125068718399009,-348.425234236916
"18993",189,0.154405672894361,0.0890211401131408,0.00462497479864568,0.00841717677575888,0.024405860436992,0.0158592697194532,-347.15883869261
"19093",190,0.185721637319249,0.155751948940583,0.00541384972548012,0.00204311005983776,0.0270647266508533,0.0162574593697127,-346.988064691111
"19193",191,0.150351955166891,0.142541207087401,0.0131492070677278,0.000560597643347042,0.023485908604986,0.00645793711840179,-344.948017630625
"19293",192,0.146803099047506,0.110980076832206,0.0148730112637518,0.000401268099139078,0.0180250073789921,0.0234028601899084,-345.941155658462
"19393",193,0.153388455715586,0.0678452558196976,0.00857281702206257,0.00299642833676891,0.0268751051549966,0.0265870320470549,-351.104574613896
"19493",194,0.176318849235245,0.180748361111192,0.00806045951218963,0.00218351612323098,0.0207016790698618,0.0177022100998244,-347.398563706121
"19593",195,0.148420855354442,0.115330024936621,0.00706601706437766,0.00152003659024807,0.0285780549964148,0.0238495707157912,-346.190696556391
"19693",196,0.152066567835629,0.179394633969115,0.00996849826189639,0.00301567837831469,0.0289436770615584,0.0157136548280116,-348.838145538811
"19793",197,0.125045142543182,0.199012127077687,0.0167085857117336,0.00318497738211136,0.0182380299385441,0.00871698946026018,-349.664107636077
"19893",198,0.153945707900159,0.0701023315189996,0.0177056957747631,0.00545870856710099,0.0179358160475324,0.0123602349305022,-348.897447981594
"19993",199,0.179796366402516,0.128520451673133,0.00770642911021743,0.00426122130551134,0.0189640079511874,0.00942226294046659,-344.651511704373
"20093",200,0.117696100204752,0.124910680574769,0.00735554754533619,0.00214847655240009,0.0159137985373995,0.0112450064510728,-343.791183299313
"15194",151,0.172241572678573,0.140344843685886,0.0163815689447029,0.0029296970661285,0.0205697772096864,0.0170150886921329,-353.360573192537
"15294",152,0.174479777315863,0.108195590491832,0.0141114547362065,0.00224696544906151,0.019071343313109,0.0218189849013787,-354.455606211162
"15394",153,0.160965916898306,0.158652873425893,0.00745964541602554,0.00205820944773488,0.0188486165098177,0.0133181877641647,-351.922258687812
"15494",154,0.178324417716255,0.165319280098816,0.013219646540569,0.00104164373147758,0.0107853501027913,0.00628031333459415,-354.584214359654
"15594",155,0.159508831477047,0.109133881584743,0.0222354460576317,0.00204834635762619,0.0130393051760802,0.00829513480747585,-354.434271337806
"15694",156,0.164552918984708,0.136484708466881,0.00241666042916088,0.00320612951990013,0.0199212766053021,0.0139965270446413,-353.040633457878
"15794",157,0.184543040624739,0.116486381354337,0.0134649092765998,0.000137713709964154,0.0209978047378332,0.0193578580812332,-353.290098748352
"15894",158,0.142484290773323,0.100045154398865,0.0113848661917713,0.00173300836047805,0.0233020366022602,0.0189037599468729,-353.680193434378
"15994",159,0.159788314720646,0.108196430762179,0.00928468087484328,0.00231690860687349,0.0250730774513432,0.0128318370650927,-352.547347112466
"16094",160,0.146901128433777,0.120884143462741,0.0116428052287775,0.0017329166958871,0.0280103953035643,0.0138238013858415,-353.016329905413
"16194",161,0.147050222936871,0.12193625920791,0.00708472966269075,0.000123829991605695,0.0216607034226564,0.0141262605142915,-351.355206861323
"16294",162,0.152025719711246,0.0931022011376872,0.00543235749884413,0.00712383857475921,0.00801075332036896,0.012842868182266,-357.317630197849
"16394",163,0.183566118780458,0.106843273221368,0.0159183697759452,0.00775376246410622,0.0289582069367947,0.0131610105619739,-356.999249799585
"16494",164,0.166387004260736,0.143916558838701,0.0167851068800184,0.0042479273410395,0.00904911401036005,0.00899366841203204,-354.872112751752
"16594",165,0.150500993690382,0.11300148517491,0.0188966536453187,0.00452365604051516,0.0211551152714079,0.0107355902176558,-353.956815185264
"16694",166,0.160760957119526,0.136644265494487,0.00612589637558183,0.00546358278492048,0.0189972949231141,0.0169873916931227,-352.563072341911
"16794",167,0.212505865927305,0.129071497654754,0.00482011712496243,0.0112450641683242,0.0137209582140196,0.0171896295864032,-356.515183471087
"16894",168,0.164931000094328,0.114690235241716,0.0100053033634428,0.00268891933596214,0.0140712502750459,0.0159300962507893,-352.532383787766
"16994",169,0.160389091999271,0.135704230324864,0.0108748591107865,0.00406083897730688,0.0211410906207438,0.00763192032085524,-352.673746516966
"17094",170,0.140853776264749,0.131065267796889,0.00646323515530921,0.000348202254523765,0.0148159268200189,0.0156281793705168,-352.180848816653
"17194",171,0.156888664774132,0.145856273640277,0.0161376311952808,0.00230661173973537,0.0185887878019009,0.0165710887708605,-352.854828207786
"17294",172,0.158087101565386,0.137446880233596,0.00823662475771094,0.00134977309985288,0.0156957946630742,0.0182957354470195,-352.278381113331
"17394",173,0.153199043746687,0.150146187810245,0.0093529092270979,0.00276740697550655,0.0145869464401116,0.00737299135973518,-352.106196911431
"17494",174,0.150540547370663,0.119209796464771,0.0143591886666205,0.000811447202186731,0.0172961778442781,0.0126646281418349,-351.30288914799
"17594",175,0.140139990013263,0.187887272626151,0.0102785899697835,0.00086305819035924,0.0195308768551263,0.00692006992724214,-354.092018653262
"17694",176,0.136415394821624,0.115137854708465,0.00636083684022414,0.00538624458977524,0.0190688892480098,0.0165813379764495,-352.982551417026
"17794",177,0.182268325420251,0.129822120606049,0.00503166897011795,0.00237970790476915,0.0176428891078397,0.0115893005714272,-352.329105193724
"17894",178,0.146082701649505,0.139090780028859,0.0118350591715931,0.00180138499021316,0.0267344214367872,0.00922697704189011,-353.112631706383
"17994",179,0.165118548861951,0.146266724845309,0.00799095230140851,0.00625206170714883,0.019679178302163,0.0181460084760145,-353.332370119265
"18094",180,0.159943302090984,0.104290950564735,0.00343561819444822,0.00617669734454372,0.0186955891033862,0.0173221687098053,-353.740103288999
"18194",181,0.150445577260097,0.140100428343014,0.030601855240286,0.00586807931914365,0.0138572378051787,0.0186677039918915,-359.475842587268
"18294",182,0.144156423863636,0.109295885421053,0.0111308300589304,0.00210414780804823,0.0282247957478898,0.0153320563796407,-353.586682090768
"18394",183,0.16313461356923,0.134508569462544,0.0102085065559286,0.00360812391510469,0.0181281298513565,0.016158060256106,-351.965591078856
"18494",184,0.191642339110863,0.13542665712665,0.00797077839554559,0.00333715476962601,0.0197179247685723,0.00632907128846596,-354.08992343774
"18594",185,0.117611345328601,0.128670470716043,0.0105032764955396,0.000418725672512157,0.0182353781861302,0.0111662347483855,-351.741645374139
"18694",186,0.151288896439121,0.129676089152434,0.00871814611084074,0.000709151033846764,0.0173967482136538,0.00975482608541906,-350.7318194362
"18794",187,0.118561605235934,0.131468329259402,0.0107652824914027,0.00157515320462214,0.0190304573897225,0.00759502620071364,-352.321527305569
"18894",188,0.17443608833266,0.140329887030113,0.00647327433412863,0.000704646970159025,0.0222849738849841,0.00515477893119448,-353.901323586366
"18994",189,0.119107952189867,0.10069278766119,0.00887946723055395,0.000189189412146681,0.0169890964672782,0.00720039050622632,-353.367158803457
"19094",190,0.167257778917669,0.19584265300097,0.0217534316133519,0.00103460129255276,0.0145005801268488,0.00916644886724403,-356.606480963604
"19194",191,0.113963346351016,0.097732839191534,0.0163852982541679,0.00370561555249163,0.0229240898392745,0.00844495864358908,-356.614400367558
"19294",192,0.162934683706399,0.108473785564894,0.0120134986073922,0.0014915736902328,0.0120802553812843,0.0113309650211089,-352.691220589732
"19394",193,0.137362956380204,0.132508200702504,0.0184787750397466,0.0027744179642422,0.0164891697352996,0.00761030745529652,-353.087662016289
"19494",194,0.135459856670335,0.0978704002736372,0.0145178245202872,0.00352915662606159,0.0136637962209684,0.011156454102614,-353.818188799454
"19594",195,0.172690582909624,0.179029615189237,0.0137911906555881,0.00451692353710153,0.0117700170887381,0.00944998399066175,-355.284698595318
"19694",196,0.168975572147263,0.110994776039881,0.0119887524451913,0.00238318361715035,0.0153131202629372,0.0152094909560628,-352.444601326393
"19794",197,0.168456039153657,0.144762213642106,0.0158976727272148,0.00136393879264014,0.0239305104832901,0.0164031672694972,-353.162634760937
"19894",198,0.178996502507384,0.148705244389344,0.00624426900851401,0.00210597858737909,0.0135186914098227,0.00371931407198042,-355.544529388467
"19994",199,0.17354900499204,0.110696382906465,0.0122827611271245,0.0034905892308895,0.0142009534619299,0.0232674784301976,-355.49805003465
"20094",200,0.161468931512462,0.136098147106926,0.0121688202714116,0.00193945348055961,0.0132291699953086,0.0174594327147897,-352.894451599228
"15195",151,0.150639115304156,0.158790521591194,0.00988132772946272,0.00282356621712632,0.021946286264324,0.0230606808047553,-354.565310512428
"15295",152,0.171545502320645,0.155165396658249,0.00929571194215287,0.00246076515146452,0.0213311412421813,0.0205320203890766,-353.544648411874
"15395",153,0.156585605607183,0.147535563433085,0.00893033689358638,0.00195489635853728,0.0123167396072703,0.0134656517093394,-352.286428514875
"15495",154,0.183558283175367,0.128197521778004,0.0129097076899449,0.000714913364029558,0.0239089274666576,0.0115198962229975,-352.303117194569
"15595",155,0.225460095516223,0.136635092507773,0.00973362350507895,0.00289261504083208,0.0183852645523232,0.00911341346691636,-355.794621191811
"15695",156,0.116342948052147,0.137140948007391,0.00722622423094176,0.00204086511783256,0.0192966238927131,0.0109096839447916,-352.309517257629
"15795",157,0.12028722609479,0.150218603799576,0.00794569060021967,0.00163495862601232,0.016028269693084,0.0108905421025719,-352.163581174694
"15895",158,0.194683462679528,0.141877764225943,0.0185512519499406,0.000936320602605313,0.0152906230992377,0.0094849111812864,-353.437583037615
"15995",159,0.212739943901401,0.109317070077806,0.00769410104605568,0.0183244979107932,0.0116107815145608,0.00976149250258093,-358.646582906545
"16095",160,0.117241438104569,0.119139782655918,0.00700650190892634,0.00356727624747933,0.0248176912130423,0.010821230482644,-353.847868308694
"16195",161,0.161955131925565,0.11925073407581,0.00653756467486659,0.00256393450207565,0.0130554297987798,0.0123004421466901,-352.251031278344
"16295",162,0.130543435423249,0.112862390015959,0.0149440042940996,0.00268768507198177,0.0169350935801034,0.00933474478134354,-352.086682391877
"16395",163,0.166364603809147,0.114027835498969,0.00611231266191305,7.95711098679272e-05,0.0153475003681235,0.0146863636973105,-352.276652803476
"16495",164,0.143540032919745,0.175916793784112,0.00980343085910215,0.000165312482158147,0.0132495309877624,0.006469515648518,-353.279455902805
"16595",165,0.18491119238576,0.108666039178087,0.0141478824507136,0.0008921245295492,0.0173357849373282,0.0159615005623405,-352.70167163719
"16695",166,0.15512738640092,0.130534525357274,0.0129352794860955,0.000644548725688208,0.0333249202911201,0.0166631366651796,-354.352603463397
"16795",167,0.151163711203367,0.106869216219105,0.00403982291412914,0.00667174773978958,0.0150458187434513,0.0139296432731318,-353.914200885916
"16895",168,0.145217816888557,0.0846528442065463,0.00890477950344184,0.00606680242313803,0.0232742258654896,0.01094637648776,-354.934782112733
"16995",169,0.177949759359281,0.1145453957139,0.00872351584236178,0.00451927615615921,0.00866766919735985,0.0119418620866197,-355.051555268692
"17095",170,0.198977343115779,0.141132699093031,0.0214751923532497,0.000325251476024555,0.00821349342253915,0.00765293438810204,-357.132043876876
"17195",171,0.157213623642307,0.131575460021668,0.0103977255569834,0.00104741365928183,0.0081682716709914,0.0193558864298341,-356.3536126135
"17295",172,0.131720799139276,0.130160552453238,0.0218456734217998,0.00559034752010048,0.0120574299047214,0.00876998456576706,-354.800797986648
"17395",173,0.117579483100973,0.121828173371598,0.0101044173237937,0.00737109078824867,0.0150100951198942,0.0188457869703278,-355.466709430319
"17495",174,0.139750798418286,0.12330351214444,0.0167133090007091,0.0120455956520414,0.0180232331667816,0.0138858560749834,-355.047326450572
"17595",175,0.118177720036194,0.12944547426672,0.0032295269374091,0.0161563775539212,0.0259483754297114,0.0125673707635358,-358.704809023304
"17695",176,0.191533133782976,0.122006097430822,0.00481529333348878,0.00011657101298511,0.0149263625536967,0.00826424872342115,-354.214853584413
"17795",177,0.129537376986522,0.115048709317055,0.0144802530885435,0.00066567476881612,0.0142409028668283,0.00782356414680765,-351.705340704874
"17895",178,0.193569623222937,0.114953081203096,0.0100578501605225,0.00244538582113869,0.0189593430445209,0.00799474428197381,-353.400681159195
"17995",179,0.112583827420585,0.113023916786844,0.00722061683489795,0.00023268044730667,0.0173671637493744,0.00905752278196563,-352.446953722823
"18095",180,0.155973469245981,0.116157920074172,0.0135797222068944,0.000477069708530827,0.0139376657163354,0.0136642565224802,-351.358303135308
"18195",181,0.114194738176958,0.149354071767317,0.0121907157286136,0.000574590553784912,0.0272783245368274,0.00480907987596938,-355.748204453951
"18295",182,0.134690582136272,0.146409233377891,0.0156082680025295,0.00076613682539249,0.0245097102567333,0.0186776803458631,-353.430418432243
"18395",183,0.1245802063891,0.145430836827306,0.00931975112785658,0.000476804342006883,0.0144056753353668,0.0125624749721217,-351.660539169874
"18495",184,0.142578606517787,0.144331880035648,0.016029880826732,0.00262844249108607,0.0183799261566358,0.0074573433124136,-352.398272071692
"18595",185,0.132178792215633,0.150545377405716,0.0150960312068808,0.00395064885790858,0.0179922332077571,0.0133152769304052,-352.942959457458
"18695",186,0.119206700551771,0.185621738733184,0.0136180268083492,0.00155633373044949,0.0164456761728356,0.0107801281966983,-354.423711058586
"18795",187,0.113469875513319,0.0836233504488322,0.0195920152726885,0.00746316774762919,0.0116890884741722,0.00768829019014957,-358.565078340459
"18895",188,0.108791026011249,0.180194608640023,0.0190195198799631,0.000263466377465718,0.0244364135737475,0.00713967188230197,-356.714776367087
"18995",189,0.183704287125168,0.14393114093823,0.0114167829820904,0.00053579021692493,0.0148950908754456,0.0147648381388703,-352.15906677969
"19095",190,0.137432992804348,0.151392670669478,0.0153722070549318,0.000175849526812953,0.0159438919391054,0.0131282624986143,-351.444273496651
"19195",191,0.229802041150767,0.121838508098763,0.00751182334006511,0.000671327235162448,0.0252469906366014,0.0107136511755141,-356.867003701776
"19295",192,0.240720539927642,0.135559727240972,0.0131284066846334,0.00204945409660549,0.0182781405486866,0.00944258726746663,-357.444167368594
"19395",193,0.234214730031481,0.163190132433837,0.00948965291984997,0.00259680426411408,0.0140774410874771,0.0136258062555183,-357.366926790497
"19495",194,0.200889675161538,0.162183063916608,0.00522420752728665,0.00296446222933058,0.0124475062152256,0.0250282778462102,-359.326276929697
"19595",195,0.179309101009782,0.0899421145015554,0.0210799394105736,8.66451839042359e-05,0.0286311999818112,0.0113929204084946,-356.765985064418
"19695",196,0.15490804564477,0.16228132312898,0.0218309125189293,0.000628333259685996,0.0171226087879472,0.0144121989079465,-353.762384757624
"19795",197,0.188238318948101,0.108502885965218,0.0224267330092764,0.000314658121326216,0.0209985302580523,0.00915821346177242,-354.686480557668
"19895",198,0.115041600337947,0.113487121635478,0.0134973610990108,0.000511121810777952,0.0209394176983513,0.0219936597452,-354.673722036321
"19995",199,0.114990101295752,0.171104827114894,0.0129796195560004,0.00127117504381882,0.0170295769353472,0.0120219532430398,-353.445783273061
"20095",200,0.149127877807959,0.0857502148410944,0.00761680875279545,0.00353921209389078,0.0115509119594464,0.00818501771294183,-355.212006609817
"15196",151,0.127348407849319,0.127525703900096,0.0028481124114789,0.00172182352322666,0.0189280856409251,0.00764068425387161,-345.728337589059
"15296",152,0.185905428555705,0.11319564718066,0.0176759957681458,0.000202210078881687,0.0252582668701764,0.00863661768128253,-346.293435075587
"15396",153,0.137863377323144,0.116133500422619,0.0117633342077879,0.000853639952276382,0.0077432594604034,0.00426612630619044,-347.927953190658
"15496",154,0.12231521838614,0.132059943362861,0.0086627866619751,0.00241527850054407,0.0109330369167755,0.00591514517843072,-345.520099517066
"15596",155,0.136181724844964,0.130542733875268,0.008684816070017,0.00305343365642406,0.0146148847696978,0.0122125487944475,-343.334760398192
"15696",156,0.166242585625632,0.0902997003971057,0.0175299600308044,0.00308549150821376,0.0209817588549496,0.0134517279342159,-345.944449843934
"15796",157,0.131075290465631,0.151782582007716,0.0211583906842293,0.00455764859265982,0.0229203446850512,0.0168331124944406,-348.41533248332
"15896",158,0.126160204505598,0.151438045538547,0.00158752984178592,0.00224856319532102,0.0101084079179135,0.0127113127518151,-351.322902951594
"15996",159,0.170900082832868,0.138964084787955,0.0171462097619597,0.00197652213606922,0.00947562433011655,0.012192173234211,-346.252413776326
"16096",160,0.156419205142262,0.149221004062696,0.0199837542755131,0.00039724493104822,0.0223768798427381,0.019188309405105,-346.221823878478
"16196",161,0.178394287423146,0.147696738944629,0.0097192957329114,0.00256194338029066,0.0244123431494143,0.00631735703564063,-346.7356934646
"16296",162,0.154641789178269,0.124969780847644,0.00580306625488809,0.000448834177928642,0.0193681057652512,0.0158963165208667,-343.083977379674
"16396",163,0.149631221874389,0.0941187104979914,0.01193191769637,0.000199853273924626,0.0189694565151305,0.0142114713803084,-343.464781226102
"16496",164,0.141044900337503,0.115990245364546,0.0111073498809108,0.00211021051984933,0.0275265024916007,0.0185415030599572,-344.92517700901
"16596",165,0.134188094290915,0.145107556869268,0.0104700755542231,0.00481376637653854,0.0172340139483945,0.00837091582877458,-344.527278750669
"16696",166,0.178405026536938,0.127925751403752,0.0129103630024372,0.00208437231293717,0.0142241748737123,0.0158571560138745,-344.451219186146
"16796",167,0.157291328769761,0.129787891341524,0.0140061407846311,0.00173262674213543,0.0177096273742943,0.0151919780778777,-343.277674033844
"16896",168,0.167739894382796,0.130756010810309,0.00929778280761899,0.000830592533353517,0.024673617661106,0.00480836961331715,-346.093694349604
"16996",169,0.183126869340423,0.108204821442938,0.00937989821933712,0.000718369613309557,0.0236995287310173,0.0200955388265644,-344.93154138367
"17096",170,0.158949914029164,0.0994351189427893,0.0103744205199933,0.00115219406231559,0.0183021897711919,0.0232999381240552,-345.584189338566
"17196",171,0.155476431562455,0.12916004812801,0.00943486790033411,9.07485370739389e-05,0.0271515446991085,0.0302185258954752,-347.433748196078
"17296",172,0.128759906133595,0.109415112150417,0.00278264959584423,0.000605784540234195,0.0313741733374484,0.0201566108542287,-347.480150064222
"17396",173,0.159573043110529,0.108378326767844,0.00665964455311159,0.00154399890896668,0.0185003716159752,0.0115174452412921,-343.032069049304
"17496",174,0.18967199376324,0.107762201991126,0.0067283075425801,0.00408550044142016,0.0190652730436079,0.0103489242033793,-345.315310413201
"17596",175,0.173366551628287,0.101274811984366,0.00396815087333834,0.0146677120783658,0.0121579632639856,0.00779471437654938,-349.235553066096
"17696",176,0.168115876211403,0.119120823052984,0.0204829594239852,0.0072659561090824,0.0172540851547752,0.011998079495055,-346.410023579169
"17796",177,0.156245677417031,0.112377431904944,0.00245180502910186,0.00690842220838287,0.0168664030813706,0.012671935576509,-346.189983729019
"17896",178,0.167258238823678,0.105058137734091,0.0161861862879632,0.0068714369791289,0.0257887838884366,0.012140064258994,-347.015303455499
"17996",179,0.129889784979876,0.09469509987994,0.0106970726021004,0.00541570959611762,0.0142976380402616,0.00852727114428971,-345.356801581282
"18096",180,0.167879319056354,0.152818304239331,0.0135647842039271,0.00240686858766829,0.0154714076078217,0.015170869201677,-344.697281665579
"18196",181,0.154554513876599,0.118320877587824,0.0138770060514785,0.000594483522223572,0.0179294136181479,0.017536822683873,-343.360880417828
"18296",182,0.144943918592286,0.14269327165769,0.0133551012744794,8.47253543346962e-05,0.015517873532759,0.0118073325270492,-342.549698970102
"18396",183,0.141925281378295,0.110413485556088,0.00708904682366939,0.00288077426567126,0.0158096510273826,0.0164660491511146,-343.874893543767
"18496",184,0.162741332144052,0.134247455476659,0.0149075801196701,0.00388349815658086,0.0210713932057675,0.0170408340115293,-344.952304508616
"18596",185,0.137899095620811,0.136628396816947,0.00541919562360251,0.00123575632550168,0.017674399016297,0.01375454078798,-343.38166852799
"18696",186,0.136552759853438,0.0938606256232585,0.011948308652661,0.00365541433349999,0.0192581385575504,0.00910278055900821,-344.684829792023
"18796",187,0.131540491004437,0.152840342841275,0.00763753961835102,0.00311015882966456,0.0179163200161374,0.0121132528336168,-344.277226631797
"18896",188,0.171791204250644,0.160396228551788,0.0101857840145718,0.0037485261343426,0.0238377406929124,0.0106207373352151,-346.03378317744
"18996",189,0.150677399687197,0.130242624326297,0.0116708590303154,0.00269431929854846,0.0143980954656206,0.0106170377370734,-343.061413360749
"19096",190,0.150093820115116,0.144293805169235,0.00972898911671872,0.00281031621480675,0.0178118566744254,0.0192060487715823,-344.591341131518
"19196",191,0.140581595513783,0.122704536214042,0.0157052969305066,0.000165278493789877,0.0196944831288564,0.00462099787344714,-344.606604728041
"19296",192,0.133534322531159,0.120946715769071,0.0178086824510045,0.000851232373972521,0.0156969706798653,0.0105760462452613,-343.403514011925
"19396",193,0.134232393160911,0.125116568428257,0.0212163244876573,0.00055141198609677,0.0186089208016416,0.0106375915248607,-344.30759343654
"19496",194,0.126798533307766,0.145688880731567,0.00860104467904202,0.00128407437091957,0.0215494271631326,0.00944100897006918,-343.72363210422
"19596",195,0.147966821101616,0.142142505927086,0.00880641452142525,0.00231730417319689,0.0107081937872371,0.00971959179740607,-344.544727199036
"19696",196,0.172322541695536,0.16118554967381,0.0107506842441051,0.00112866890546298,0.0154816748903534,0.00533677197088823,-345.601663319001
"19796",197,0.139543240756305,0.125924283122456,0.00843242173541191,0.00034430957643644,0.0245617891138283,0.0133314116025441,-343.008082329451
"19896",198,0.134290837704095,0.139806226463502,0.0103788131707479,0.000661030869531285,0.0234750706412418,0.0162211862102226,-343.653885859036
"19996",199,0.144776876899429,0.111177659746107,0.0090668318510411,0.0023996537615053,0.0259399232913414,0.0144304581160862,-343.979904732486
"20096",200,0.157844600801612,0.118886697762223,0.00982422012296419,0.000103713999262171,0.0143701982747723,0.0147668303366211,-342.948352453363
"15197",151,0.154213896890248,0.153606367531749,0.0125516529162731,0.00285256518593962,0.0125418463493576,0.00593201339549616,-349.122080954301
"15297",152,0.165973718840775,0.0984079873817952,0.0138564732891723,0.00446066696443846,0.0192800289620676,0.0189771648488588,-350.115724215899
"15397",153,0.155947182729977,0.148921421892698,0.00921025951253645,0.00129744572485413,0.0214334159697121,0.0152210794547616,-347.588691688056
"15497",154,0.120134774762448,0.123323802355859,0.0101324379010457,0.00166097020752292,0.0210171841687198,0.0145894999245621,-347.670260565284
"15597",155,0.155322223789805,0.118600111523731,0.0116281428554128,0.0166309398752632,0.016714094189862,0.0106802281722607,-351.449706169846
"15697",156,0.160613738526573,0.15191111070973,0.0114066983639399,0.00732744785326342,0.0183974513712192,0.0149948775757768,-349.853517158203
"15797",157,0.191669239733241,0.150665053403666,0.00544622877906876,0.00413273122848821,0.017030231056776,0.0160057779234274,-350.555585303797
"15897",158,0.13026184103174,0.135903827963462,0.0152744577255736,0.00382830459350789,0.0136578538682268,0.0120761388337017,-348.413853211258
"15997",159,0.18114181185823,0.106960359018595,0.0187187284826595,0.0078245964246342,0.0209755040479769,0.00474679578593762,-354.418481451802
"16097",160,0.124535962870365,0.121186015901615,0.0103427550156936,0.0070991391778167,0.01382194539868,0.00712879011600378,-349.33625618829
"16197",161,0.139117225846669,0.174783302948818,0.0110763796014384,0.00318892910977766,0.0135167303288118,0.0195252502800311,-351.784573025166
"16297",162,0.138713582544744,0.0857669716367881,0.00881871177312389,0.000237477498187582,0.030259628382833,0.00663125099957316,-352.665774831972
"16397",163,0.129430264866262,0.0831019432619526,0.00725615154209926,0.000905167214568984,0.0184939527092926,0.00671322390156086,-350.20677102522
"16497",164,0.14053487087388,0.155245969627845,0.0122071354676006,0.00673545017880288,0.0204034256288555,0.0140082139209926,-350.004486799988
"16597",165,0.143398703523616,0.121702742693526,0.0150754502847237,0.00254513692168624,0.0202469026772317,0.0123319327954059,-347.58060168101
"16697",166,0.135473575982683,0.155482737033366,0.00480161989943704,0.00526726345070716,0.0136630787583283,0.00849971438048805,-350.141581723734
"16797",167,0.103892282895737,0.167524639842374,0.012026290800665,0.00246439927342103,0.0224338866232874,0.0119414481704996,-350.903117243411
"16897",168,0.0934128813156851,0.143490617222293,0.00619507551850405,0.00857590104674666,0.0238999064284878,0.0180921755254698,-355.102970222706
"16997",169,0.185906135541077,0.125176062115667,0.0068622762504125,0.00860015544019285,0.0206451687310716,0.0156050394866908,-350.469860535132
"17097",170,0.180635628423331,0.123232050332756,0.00536662445860909,0.00346455657422904,0.0186639746461139,0.0198111314253444,-349.735920043189
"17197",171,0.147704596271201,0.145546483190929,0.0202925043800839,0.00473186461346757,0.015771976175293,0.0202646132227189,-352.010317799906
"17297",172,0.169392753137296,0.128034770472093,0.00797639666870445,0.00263931895164044,0.0269457623332656,0.0172052783736978,-349.064259691598
"17397",173,0.11863114412623,0.141219953373437,0.0139424570450015,0.00488138292337552,0.0172485145648786,0.00697598757018049,-349.346785818854
"17497",174,0.109441830403679,0.143644492653467,0.0150477485309995,0.00364918815386523,0.0118855513105134,0.0053881490093153,-350.701919806314
"17597",175,0.13937126138597,0.117788389415707,0.0135944337668538,4.13734149641683e-05,0.0246197416477488,0.0186069886293015,-348.303418561807
"17697",176,0.18777522235718,0.131616742357676,0.00409084261983017,0.000614117045300037,0.0246724231616695,0.0092763976795819,-350.536612081939
"17797",177,0.144868117516695,0.11819896931751,0.0114404484827528,0.00228963564683167,0.0223763608463786,0.014212853858732,-347.43382849407
"17897",178,0.134534028531824,0.128403984326921,0.00566742043711871,0.00558525986630805,0.0144614889242959,0.0157485783790842,-349.225168573821
