"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18145",181,0.169272278246331,0.101943589019126,0.00640109354666954,0.00195940825847696,0.0255201012975743,0.0313730887097703,-367.434784853946
"18245",182,0.185815813680994,0.128458096354944,0.00128476692443104,0.00168397556100298,0.0276170682826456,0.0343415539764915,-367.797487490356
"18345",183,0.174731245369884,0.129413236156517,0.000485883147223592,0.00147365633924384,0.025624410224827,0.0376898036212211,-367.854087484683
"18445",184,0.146918041121742,0.121721361610884,0.00122833007466353,0.00130087526810222,0.032877799132874,0.0313304294553943,-366.018777160192
"18545",185,0.187160221882746,0.158765306555846,0.00578663673613213,0.00155112790039809,0.0322484547348681,0.0292551245307827,-370.235712060303
"18645",186,0.153708220046423,0.106483289394885,0.00394920469984776,0.000976972061100965,0.0229270060285625,0.0220854682711032,-366.10542281736
"18745",187,0.149962471613803,0.131151199137127,0.00699773273855435,0.00146787576817344,0.0205788311677289,0.0195755476901102,-366.858996034108
"18845",188,0.145519099389193,0.111347863245928,0.00620184300393974,0.000156418961048302,0.0290597840929346,0.0255316060557875,-365.836607322746
"18945",189,0.123412288876894,0.135800878474811,0.00160874175079923,0.000322028072412245,0.0291963506044014,0.0180191048380589,-366.710768285687
"19045",190,0.0938953115852708,0.10544098210959,0.00264806290462756,0.00156275093746714,0.0290635828284714,0.0163848887587937,-368.984482307978
"19145",191,0.127684347526259,0.11331008837499,0.00245321690738654,0.00116634559406998,0.0261882844193005,0.0243549516948406,-365.628753079271
"19245",192,0.137871707081974,0.111201942680739,0.0063894082653953,6.94796168288933e-05,0.0186797756620777,0.021955680316272,-366.401622361379
"19345",193,0.147572306099867,0.115509454348533,0.00407137100907045,0.000111896498640026,0.0332846690361058,0.029911066189702,-366.088018219083
"19445",194,0.143666572443254,0.12316024397322,0.00426617802391486,0.00616314562718086,0.0410902679212284,0.0336997087191717,-369.685745784231
"19545",195,0.13957173359696,0.103886630510617,0.00644330690054808,0.00568461561087913,0.0406738057565998,0.0437297854489876,-370.93927265085
"19645",196,0.181048371167488,0.13167427688883,0.00420302784690397,0.00163565211006296,0.0427545398722874,0.0428086714305656,-370.667313142054
"19745",197,0.171543712744674,0.122172185975505,0.000190994884975538,0.000158499888068423,0.0281959253440001,0.0415492671243195,-367.710610317717
"19845",198,0.171126243485358,0.115311285626937,0.00208429097623412,0.00346360864534508,0.0314957131786103,0.0475929179605598,-369.808598289691
"19945",199,0.100674241656504,0.114826472212727,0.00493022184932223,0.00154046116675586,0.0350355957223853,0.0144845888121183,-370.789657266747
"20045",200,0.146626165039954,0.111998421713627,0.00134702419480933,0.000901937284862619,0.0365619267374341,0.0386545422429632,-366.812167141659
"15146",151,0.0038311534893126,0.00559040711871367,0.138357616710227,0.0730110690143679,0.0334219348832902,0.0258708283369764,-382.188256762906
"15246",152,0.00142270025705818,0.0154199661357536,0.150171929430332,0.120081491072079,0.0239797942895233,0.0255942305726874,-383.775061363123
"15346",153,0.00297264274919971,0.00178673380505912,0.165791331604684,0.117550192064673,0.0379767777927644,0.0245430189765466,-380.851747896267
"15446",154,0.00322785360977765,0.00157821895671713,0.141052066843639,0.101791927868951,0.0387566478005548,0.0228819305617493,-381.011636204097
"15546",155,0.00573034731683264,0.00187192142212366,0.141253085346091,0.135498610376677,0.0251556839196575,0.021828223726766,-381.770651035504
"15646",156,0.00834772934560245,0.00351649766803572,0.138815085126336,0.119266579295337,0.015129891474166,0.025393098517865,-381.723234753747
"15746",157,0.00827143086596936,0.00435017084005729,0.148251645689105,0.0977184455407216,0.0281295798281027,0.0264676336969837,-381.06126606492
"15846",158,0.00150930116380673,0.00393023836699734,0.191684747800291,0.11844637381231,0.0328917554250009,0.0275716848254388,-381.92772953343
"15946",159,0.010922598084907,0.00338960651755534,0.109768962028346,0.0868960303291561,0.0266221074178782,0.0269988855557827,-383.591879226371
"16046",160,0.000920159018671684,0.00316435437759916,0.130261897567206,0.100340313723872,0.0210803348942814,0.0250170029068174,-381.218876312232
"16146",161,0.00442870469221047,0.00298749008689634,0.15125404342537,0.0990859088053299,0.0201873617555418,0.0228223965382032,-380.689159346798
"16246",162,0.0190192890595664,0.00463469211541931,0.150705173204445,0.126421349102961,0.0227838374251359,0.033979889506672,-386.232635140688
"16346",163,0.0248945887226189,0.00511970111200512,0.133642154855827,0.0973611260506359,0.0227209003622996,0.0226923149587984,-386.085520992175
"16446",164,0.0012945487210775,0.00586364498831576,0.140746509929386,0.0980709586183097,0.0379392250941307,0.0283313397073579,-381.184783923394
"16546",165,0.00331671953577107,0.00586340715204292,0.121809955611849,0.107827152051793,0.0321067066377304,0.0200268943084799,-382.99340197677
"16646",166,0.0150244754160373,0.00185176529249296,0.175358989652872,0.106657561719063,0.0358242606865369,0.026690919533846,-383.536650276671
"16746",167,0.00976030433229424,0.00298307603954482,0.145851013235903,0.0951406348955321,0.0191469875152282,0.0212944547616965,-381.786737846283
"16846",168,0.00463925580148594,0.00223818757604687,0.123094969489619,0.094319608492352,0.0422049434474049,0.0251716646315754,-382.340410025685
"16946",169,0.00162278840364074,0.00712296302289142,0.129589705176663,0.0898145872797809,0.0209764497801995,0.0280338461330799,-382.035662946857
"17046",170,0.00412609207657226,0.00771538870741668,0.147351263682191,0.111589924529035,0.0234786515599239,0.0165985331528535,-383.480535190663
"17146",171,0.00444522355939385,0.00125446891745684,0.136019833763056,0.0978029805468219,0.0124767832455859,0.0280948947547867,-381.128738660952
"17246",172,0.0044633791628085,0.0122184544754957,0.0930759754668171,0.117715331666625,0.0267003943584369,0.0269610665343984,-385.971024772503
"17346",173,0.0104382435701956,0.00925602819311142,0.215401348857956,0.108480478098949,0.0290172556452504,0.0369204645940465,-387.375206149554
"17446",174,0.00684585054905123,0.00232736129416615,0.178191501326019,0.124232305052653,0.0304471908494825,0.0349696248457843,-382.065854687031
"17546",175,0.000459692351017135,0.00849667989074406,0.124561303436708,0.0641844295289345,0.0253778079446413,0.0223975821835719,-385.544660763653
"17646",176,0.00220662501213801,7.75049189825636e-05,0.134129298614804,0.068842572702321,0.031859695056543,0.0385318752159894,-383.03156064854
"17746",177,0.00249625612821513,0.00048728578075894,0.134707448013081,0.140893388567412,0.0303926256557631,0.0359535603826871,-382.496897650281
"17846",178,0.00326698605823146,0.000254790587966016,0.164757689016878,0.120536581415576,0.0339033605319943,0.0355597697442266,-380.308918442685
"17946",179,0.00566371264416289,0.00225735780763315,0.191044579281899,0.107904426442768,0.0413614971309558,0.0449999129046267,-383.832620627057
"18046",180,0.00259362565404353,0.000264949492486567,0.142783321551102,0.0820666486087727,0.0366321305497055,0.0357826167453733,-380.729831709757
"18146",181,0.00212340192711382,0.00210217760120503,0.139426945926536,0.0900206183073117,0.0391280886499499,0.0264510391377938,-380.742868507434
"18246",182,0.00137066443422552,0.00310752328969903,0.187777322850527,0.111311648314621,0.025948130136246,0.0272047092609702,-381.827358517515
"18346",183,0.00642201223603842,0.000988782631883147,0.173168531834997,0.117018660245372,0.0129493751080751,0.0209496142697265,-382.429364072867
"18446",184,0.00848785450376707,0.0118660602941379,0.164136604138608,0.0883464778953336,0.0213760901784598,0.0190381688166801,-384.428878834303
"18546",185,0.00852444225611869,0.00661613010075329,0.104676600098308,0.102229814826161,0.0259277404638921,0.0260971804370456,-383.779317963324
"18646",186,0.0064616267350248,0.000110643268401739,0.188113595247946,0.106752339977189,0.031645608782049,0.0340879938985743,-381.530656306891
"18746",187,0.0119144570333333,0.00167510883674001,0.122788933806118,0.0817536974903722,0.0352037492254622,0.021717137982992,-384.333019042865
"18846",188,0.00491780140442581,0.00133861887983286,0.120314399718948,0.132848551415574,0.0340206621839075,0.0207047199779149,-383.325073855204
"18946",189,0.0105213245323577,0.00337992668769537,0.132214922969189,0.159547403317875,0.0274309054474831,0.0211454992114546,-385.841359528583
"19046",190,0.00292424395063981,0.00393213392769153,0.129617255045155,0.147119104199283,0.0279076878607453,0.0292787711518044,-383.299223869658
"19146",191,0.00327826900576947,0.00261386729068245,0.16984498757685,0.0900808155853165,0.0380069865636498,0.0396830004142972,-381.585380201537
"19246",192,0.00482068245707043,0.00667983227040287,0.174525176354633,0.0963712296816504,0.0392074893349673,0.0344149759482944,-381.977147640834
"19346",193,0.00310385792750752,0.00973271818188444,0.128934990828961,0.0693125536953401,0.0302021369983078,0.0250267049310927,-383.583301891719
"19446",194,0.00230204215464676,0.00728780299225496,0.178102234506145,0.0793503634788505,0.036678333631381,0.0305291699144024,-382.39229282091
"19546",195,0.00499883839392891,0.00701857049460598,0.129781892816061,0.0736909841815524,0.0251704577534206,0.0229264097950428,-382.910566432461
"19646",196,0.00845975289234746,0.00258796390563655,0.151855183984874,0.073125292110621,0.0295695547798026,0.0216911440933832,-383.041213550374
"19746",197,0.0064009751430052,0.0169761985048863,0.147150896611211,0.110839985722517,0.0241987658545363,0.0208883849710145,-384.410377166926
"19846",198,7.28819489688527e-05,0.00650777310893303,0.172006066021395,0.112820976342805,0.0283061382792264,0.038013570899224,-384.177249520642
"19946",199,0.00800489738128604,0.00692511832864843,0.146804869260826,0.115711637383426,0.0366641452464619,0.021174795749571,-383.403257376688
"20046",200,0.00281516962255212,0.00499317505956138,0.186409341932302,0.110259855729739,0.0338900181633289,0.0257568533718182,-381.639500965345
"15147",151,0.177294650434832,0.107952923532365,0.00292480916236831,0.000724064627713978,0.030203405256375,0.0277806324633761,-372.16532047658
"15247",152,0.129393564087095,0.110923493801651,0.00791376954448625,0.00565374444054013,0.0380864801561408,0.0253065244016754,-374.938224527555
"15347",153,0.129542249105282,0.0814816224089295,0.0135410648375942,0.000859417641886666,0.0159204134690126,0.0248272004147952,-375.710939651801
"15447",154,0.13521346536858,0.170610554412199,0.00932989963490892,0.0164857211184221,0.0149081432269504,0.0181247642271632,-378.598592838896
"15547",155,0.116131002457929,0.13516579805737,0.00236671324032183,0.0117619400046415,0.0176580893178569,0.0213373987355805,-375.34482758399
"15647",156,0.137354094440616,0.0951786523640937,0.0016054120833554,0.004532103948605,0.0377485533813412,0.0362014558528059,-373.191268046791
"15747",157,0.168935709381968,0.130064468651013,0.00274321339623322,0.000385098310937185,0.0389999667319462,0.0274341747353961,-373.031346542727
"15847",158,0.17407214061379,0.135229223560706,0.0042836299206333,0.0023367953237822,0.0387705233469653,0.0230544415123588,-374.688440758707
"15947",159,0.116162349582278,0.092496744094864,0.002986296989885,0.00350574205368876,0.0256419387211096,0.0197433149962283,-372.832166684974
"16047",160,0.104256079763978,0.114153384496967,0.00451086861045976,0.00482132766459727,0.0269387827585034,0.0291053317012422,-373.791389376014
"16147",161,0.1609744630231,0.119363540577702,0.00621096144795864,0.00348395643090345,0.0239695475722384,0.0279344702632437,-372.178270274339
"16247",162,0.145847175004029,0.124904762947209,0.0198451418248655,0.0037563106249491,0.0250217010376897,0.0257694702545064,-374.205007072021
"16347",163,0.120536777389172,0.115269213810228,0.00038533082941075,0.00214192612061287,0.0180230970009303,0.0183483130842362,-372.313645457624
"16447",164,0.149466706159936,0.100700802343442,0.00859133804995545,0.00193987022038784,0.0333815973028297,0.0329463634493168,-372.886155839015
"16547",165,0.124635885782288,0.124224602170557,0.0101389964335813,0.00204038282462205,0.0290992550492902,0.0243905178392272,-372.578614798684
"16647",166,0.154756377501173,0.118759340695938,0.00621891252735229,0.00457471452579447,0.0257427724537403,0.0266632538552224,-372.170562287534
"16747",167,0.113937779895169,0.143299174557327,0.00248673419561421,0.0018690314204453,0.0278178770165593,0.02959143650547,-372.520095122955
"16847",168,0.15415977491483,0.118205711619093,0.00425749827892631,0.00170791855756887,0.0305905384026976,0.0336692454239002,-371.653938135886
"16947",169,0.182671941060948,0.141101688022317,0.000613839952964345,0.0050014920903773,0.0294944677905385,0.0289253332647862,-373.506172068903
"17047",170,0.13537164559238,0.114133112147522,0.00114955116844679,0.00518227739267469,0.0260250447584912,0.0174090682193755,-371.732978752048
"17147",171,0.136575529161991,0.118562379773954,0.0025996730026333,0.00246536108540753,0.0189454271525388,0.0266222985639574,-372.357734327177
"17247",172,0.137538181418199,0.107351062661215,0.000951828520279803,0.00434916067890976,0.0301845533867109,0.0243581966417844,-371.256504757189
"17347",173,0.171671009445623,0.11836707899371,0.00114475452898396,0.0103565301860413,0.0206675908925969,0.0405737273347761,-376.969229307626
"17447",174,0.106142263245335,0.110257701535126,0.000826347814471047,2.25071324844389e-05,0.0409765766039783,0.0457549720769793,-375.541786736097
"17547",175,0.176578045575815,0.13440006571127,0.00106198525892746,0.00138812271604689,0.0257284364279669,0.0145091842933462,-373.610632217272
"17647",176,0.0971757013438352,0.110640939582397,0.000356342502919181,0.00191739338796187,0.0272086583289672,0.0274120645084152,-372.884267949051
"17747",177,0.139809003375905,0.109679714208988,0.00510802977368919,0.00316094620323359,0.034993233163468,0.0394957732724394,-373.317208813784
"17847",178,0.154034270646303,0.0960231298392856,0.00599556682623449,0.00493024830150599,0.038148885129168,0.0290926832956254,-374.083627987522
"17947",179,0.154220353313801,0.115010794837913,0.0120318306748106,0.00145368299286998,0.0368232453944241,0.0352395194970717,-374.052064739268
"18047",180,0.156625586986752,0.133161694499397,0.00839459163207626,0.000301178922124947,0.0217614021317589,0.0208308060619499,-371.934211174063
"18147",181,0.103038212471075,0.099406207752222,0.00424449581260578,0.00279633934043426,0.0211822367783074,0.0114161688108299,-374.676431853539
"18247",182,0.154299718381689,0.149558266912317,0.0222626144676416,0.00115657758047359,0.0241006363741812,0.0394311186629567,-377.395475792292
"18347",183,0.134408381128893,0.129819233055478,0.00455837235822754,0.00321478393947992,0.0313696715970938,0.0389236422408721,-373.317789092325
"18447",184,0.129174404308788,0.129853629142631,0.00279161181955531,0.000232797488842834,0.02968729857827,0.0366772477673962,-372.044289120896
"18547",185,0.164480274864737,0.100971437576713,0.00123227684274487,0.0117916867348637,0.0219387056800906,0.018771988400112,-374.94059790948
"18647",186,0.121328232888417,0.143928892090127,0.0167962585084915,0.0131976464244316,0.0195349801513514,0.0276835087258616,-377.454581013597
"18747",187,0.129315291167295,0.155864120211061,0.0180653138388961,0.000678242788223376,0.0221038222081385,0.0172158830770811,-374.137561714514
"18847",188,0.144455286562224,0.108177682265466,0.0222332254185127,0.000745578133237505,0.0168655583730947,0.0266642833195394,-374.645603524559
"18947",189,0.132219363503566,0.0851269925184687,0.0109519640767038,0.00414091463517659,0.0398373481795865,0.0315792788045285,-376.504484070573
"19047",190,0.172762440936723,0.128305032246232,0.0127253152106335,0.00111363222474147,0.0163517563064495,0.0356805048726751,-376.245810285438
"19147",191,0.134794262874795,0.107452277002058,0.00846514557630474,0.00867543176207746,0.027875765662487,0.0301195562004564,-374.078518523477
"19247",192,0.179791658267999,0.131488375126597,0.00520416219869231,0.000661319085149595,0.0333028104310248,0.0251469939506194,-373.137766705918
"19347",193,0.147539544365493,0.135702995117571,0.00431327645029707,0.00570013124003202,0.0138729482562819,0.0224073007959323,-375.64556609024
"19447",194,0.155725122414675,0.145295416539523,0.00694461147583377,0.00168854631543559,0.0257331765439925,0.0313152331484096,-372.78185453499
"19547",195,0.129965700002852,0.0908352125982718,0.00335511168302253,0.00198575230432366,0.0303194250408376,0.022803294989849,-372.212107447993
"19647",196,0.154103752173958,0.103382887969027,0.00750079577252351,0.00378821813530705,0.0216561009473496,0.0203683158827374,-372.779327666006
"19747",197,0.164090782813279,0.0998603555187331,0.0104822433998816,0.00182971296367318,0.0196751220008915,0.0266141829843523,-373.470887486169
"19847",198,0.134749121767674,0.133183170274208,0.0138009482399696,0.01238380780077,0.0176799150272932,0.0168091975507037,-376.17724974212
"19947",199,0.161671266441323,0.118451911783134,0.0265641775325524,0.00295056451741858,0.0221265136887024,0.0237887998544903,-375.825217289599
"20047",200,0.115277111238292,0.128294296179351,0.0232459131362163,0.00291704330316985,0.0189269487554015,0.0155350007060259,-375.337267445127
"15148",151,0.0973370792501826,0.00457923090865314,0.0107291258754926,0.106930187734047,0.0238547144737902,0.0250243672411258,-376.905688825803
"15248",152,0.0945590134100994,0.00320150234879928,0.0110949187454318,0.0795277515813276,0.0306812622614066,0.0240390907749762,-378.362348527022
"15348",153,0.0933219208576172,0.0023829229918606,0.00854297814819268,0.0994923442932568,0.016890740458329,0.0254509952313972,-376.595114497199
"15448",154,0.123782475204754,0.00378375670349329,0.00224463253678158,0.0646961587940117,0.019856566206397,0.0308160568427163,-379.068003297769
"15548",155,0.104081659752468,0.00504481136430775,0.0139896466892887,0.0721467679376062,0.0315082266755115,0.0474226440370155,-383.042875734099
"15648",156,0.12497418395127,0.00300385675866831,0.00981723111719011,0.0899860183090615,0.0305203218777259,0.0156943049941698,-381.475396727321
"15748",157,0.104644404367063,0.00303361806524865,0.00407112305323587,0.11547180866679,0.0117311947181349,0.0340808355587707,-380.293407494068
"15848",158,0.0769701668676693,0.00610545806169444,0.0011609580131421,0.101069065535024,0.0403330887814327,0.033230310548235,-378.597427309333
"15948",159,0.0903379241809014,0.00216133131105197,0.00117078966135377,0.125971745036397,0.0227007167160712,0.0392656587598908,-378.344074457512
"16048",160,0.0726883435281118,0.00228578472988751,0.00430518989936231,0.181808848481505,0.0209894092861917,0.0295787954107364,-379.287185565259
"16148",161,0.0301511753114242,0.00149069987720589,0.00642396743251715,0.205506468549914,0.0184510329684308,0.0182001883442828,-381.244650954577
"16248",162,0.0325868260614798,0.00606107731002025,0.00079705200571235,0.220065207667874,0.0174183579501746,0.035833177340762,-382.915689722685
"16348",163,0.0513490607644122,0.00206879822625871,0.000549125153402001,0.214771903107004,0.0176795740535815,0.0191311186311641,-381.199974019945
"16448",164,0.0218763525878081,0.000538892735384173,0.00489788003895795,0.17678308805088,0.0231035632538284,0.0314563792964555,-381.322438624541
"16548",165,0.0732107945093483,0.00259899494445156,0.00382601291636887,0.115692504245077,0.0304838956967801,0.0217411611041459,-377.121842868578
"16648",166,0.131856970915239,0.000900256399650973,0.00460880983519149,0.0605465734844317,0.0311503873119796,0.0212988701420538,-379.647285979275
"16748",167,0.116915087280242,0.101668724955252,0.00417064291794327,0.053836101722181,0.026930191193605,0.0211344111159946,-376.033996003588
"16848",168,0.105132269447082,0.139475475783061,0.0115747552581311,0.028232611932204,0.0162661102032518,0.0198771205826488,-371.327694048809
"16948",169,0.0989656663024378,0.147547795887197,0.00701492692282532,0.0233553214116942,0.0255836810561087,0.022322487082033,-370.701371199048
"17048",170,0.130261317891924,0.0814278959544922,0.00736064421003251,0.0212214566100108,0.0235594583092681,0.0306868664392326,-369.371416897869
"17148",171,0.115203807240487,0.0924327363709305,0.00777414258745524,0.0244778861859447,0.0268470441173274,0.0206164920576161,-370.055437688997
"17248",172,0.135535533847177,0.135307399345657,0.00216953087624036,0.0201824890209773,0.0221005727155295,0.0228136684722291,-367.544753353467
"17348",173,0.132162560565853,0.0916106266448389,0.00318297417795697,0.0207797012625269,0.0186635644253298,0.0175394293505031,-368.405869847784
"17448",174,0.117087518849742,0.126515359076007,0.0120102271512631,0.0220234965255472,0.0184512671223054,0.0206581535303725,-369.07695943472
"17548",175,0.114294388818676,0.118559962474248,0.01201059615471,0.00748220129350282,0.0204128706238714,0.0230650274862457,-366.070166490218
"17648",176,0.129545209762147,0.0968502384743595,0.00857063542174326,0.004717411888434,0.0325273715390682,0.0268120680254832,-365.124311761425
"17748",177,0.152200481332049,0.117196277937482,0.00276002595018229,0.00132547006898433,0.0304773635874627,0.015322071259217,-363.703218420467
"17848",178,0.15254848999484,0.104391687551164,0.0016437250443607,0.00181492113084661,0.0274515282582102,0.0116341196727075,-363.938458124573
"17948",179,0.126450650971254,0.132458713076246,0.00367584095876986,0.000203621646453091,0.0181276291575869,0.00897182184230113,-364.618188795871
"18048",180,0.0916039574411932,0.124732499169256,0.000873883709159081,0.000643776895975241,0.0239628157352516,0.0177066974040814,-364.041651320585
"18148",181,0.166228117443422,0.113163225600223,0.0042617455719345,0.0118356792581785,0.0278860261329822,0.0316377584728905,-365.678526035308
"18248",182,0.142567737125711,0.0945415586269279,0.0029490712066052,0.00936358072707459,0.0334551764922121,0.0226959564563089,-364.902252145248
"18348",183,0.177812088261489,0.110552242423802,0.00196973169035927,0.000587480246553496,0.0334251697322267,0.0314565875126938,-364.067638144227
"18448",184,0.180890234273508,0.11590111164346,0.0021144386477918,0.00736815279437816,0.0253133103253472,0.0184647697189165,-365.376264592765
"18548",185,0.0840066428660188,0.122229949910748,0.00146384212085089,0.000761342623995121,0.0191264293303732,0.0123338574515609,-365.779522760578
"18648",186,0.175856093525632,0.13886686197147,0.00315860037367125,4.48548607227378e-05,0.0290428353149238,0.0252954496560814,-364.682995848506
"18748",187,0.129021494820983,0.0794668982239006,0.00493181127028543,0.0020482549485508,0.0304502058003214,0.024889095151449,-364.632706976887
"18848",188,0.170347885081044,0.150411035246731,0.0030966964547014,0.000335417099918011,0.0364982357583967,0.0404903077231495,-367.115184428123
"18948",189,0.216176612017462,0.0952893777519671,0.0019916278327661,0.000604954740775329,0.0384009360427255,0.0309336641926123,-369.548994521992
"19048",190,0.116843145420137,0.114463279822942,0.00328863865440524,0.00471477386181348,0.037397889877103,0.0325494901526822,-365.574689995255
"19148",191,0.147759747025794,0.082015953127381,0.00115926283088813,0.00620805781837473,0.0372918926789938,0.0346571696713862,-364.916143127329
"19248",192,0.163483357396962,0.0891687951381412,0.00243106145843096,0.0127087343787279,0.0366180095982512,0.0282187659017694,-366.370302089919
"19348",193,0.132759030304962,0.10128911252554,0.00562610282169719,0.0086799922460601,0.0377713793213677,0.0210795040845856,-366.830318204487
"19448",194,0.137719421875016,0.0933073519076346,0.00304710257088019,0.0177632257761865,0.0275406470211199,0.0267482090742006,-366.511729705133
"19548",195,0.145176601812289,0.121304966721546,0.00375009386076573,0.00196569345455537,0.0231336506057089,0.0153922599179271,-363.15476064882
"19648",196,0.129126568979623,0.0873699416919798,0.00295651605304512,0.000206271847994406,0.0263747908776828,0.0220274301928613,-363.186792770282
"19748",197,0.149453963998136,0.103169290806253,0.00125784229053624,0.00135570097811252,0.0326554666818432,0.0219107311660204,-362.66505483344
"19848",198,0.158987575506211,0.126404527490755,0.000689437877772483,0.00825131147397377,0.0259577412136096,0.0256280896058633,-363.930730556365
"19948",199,0.152507106139581,0.122834945494229,0.00188269371925918,0.00325153468372539,0.0298170335793585,0.0219926914959114,-362.955847947173
"20048",200,0.149381015436153,0.122061415578381,0.00154191919563507,0.00213212191041197,0.0281108204586459,0.0159622025433834,-362.985643918351
"15149",151,0.0846602664471968,0.00557869174646519,0.00411966969290805,0.144389966005777,0.0125504919920168,0.0309193733309888,-396.362148595619
"15249",152,0.097743869555581,0.00095210455174602,0.00324725157779676,0.122748096368888,0.0114197808646314,0.0219948054598296,-395.205831113608
"15349",153,0.0848165446205127,0.0113153675157203,0.00962909135447809,0.102784690569767,0.0269131890766179,0.0306028967639879,-397.00381707053
"15449",154,0.0991299398490567,0.0213124151876235,0.00434568234471773,0.10338628292654,0.0264163493744112,0.0296590624082481,-397.952033241835
"15549",155,0.103164055526969,0.016500239697901,0.00144092128360014,0.123341496130651,0.0445064089282448,0.0335326588228459,-399.753067592777
"15649",156,0.101064756221861,0.00326450726827014,0.0289749791022228,0.128763542244594,0.0213072609978396,0.0261417699938276,-397.988330606878
"15749",157,0.0900170711861835,0.00035712211675419,0.00766267719560999,0.120661952263474,0.0184524787387411,0.0237855184338977,-394.300677814172
"15849",158,0.102636690531774,0.00315315688218234,0.0141785833985723,0.1020323517984,0.025523539488262,0.0248671191510261,-396.329537017587
"15949",159,0.0818937384657797,0.00275394156726372,0.0137062853741349,0.111036862177954,0.0211556388510989,0.0212913100682282,-395.891324828423
"16049",160,0.0845108630875046,0.00799386823239892,0.00471869872349468,0.161821760437901,0.0198924239187431,0.0298251951275291,-396.440816177171
"16149",161,0.0491163556478909,0.00750685454995281,0.00344227631587863,0.15765338963551,0.0263303240803507,0.0255231889326282,-395.483200005734
"16249",162,0.0770285065178672,0.00494939679456647,0.00313814832450129,0.107437441474062,0.0266326921731304,0.0208288673185269,-396.139948817545
"16349",163,0.101044524444591,0.0191425432058895,0.00573398354006567,0.0925979006766451,0.0120740405589726,0.0293548904583506,-399.406271196332
"16449",164,0.0975984896116421,0.0253926977978185,0.0112993751757117,0.105999349413145,0.0124150272016763,0.0265831369030555,-399.699693499716
"16549",165,0.0986268753485693,0.025672502938167,0.00254606932297141,0.146340454675793,0.013752968945412,0.025464549823235,-399.207705023012
"16649",166,0.0906645950482985,0.00587759616397255,0.00541633633324502,0.142097324605597,0.0148231748596254,0.0266439953136946,-395.670477410195
"16749",167,0.0764470180171553,0.00475672325195987,0.0299893858108046,0.153881705793202,0.0225799639182663,0.0211579456839825,-398.526045358421
"16849",168,0.0690169531185198,0.00257132801267011,0.0316784197469447,0.157561614010947,0.0182902169378526,0.0324862770670726,-398.615720916472
"16949",169,0.0564800038748825,0.000375281240050405,0.0502839824273534,0.155625943332875,0.0268693266608648,0.0169909276797522,-401.894788732643
"17049",170,0.0888615932843512,0.00205390257811939,0.0206477497708515,0.149353478677363,0.0145078240412095,0.032488915317788,-398.44819667755
"17149",171,0.0823010029250913,0.0012291466334363,0.0136179289675681,0.0908760986116335,0.0335052946656502,0.037274874416035,-398.26181145582
"17249",172,0.0799084687628994,0.00430376316711607,0.00932980828004248,0.185995720484304,0.027054058534899,0.0366038679377498,-398.947257021509
"17349",173,0.0309730816618335,0.00375033316021778,0.0149018416566041,0.165098254570901,0.0244777737202547,0.0338889831670921,-399.159244958109
"17449",174,0.0884120747336206,0.000298408717309997,0.0011593919982619,0.159624978034049,0.0153718380340572,0.0217348297126476,-395.266499763726
"17549",175,0.062683654803138,0.00176382552740444,0.0026068517788509,0.164706425116723,0.0226420030045822,0.02162466878324,-394.343700603239
"17649",176,0.0617665744634737,0.000202125005835823,0.000251861874232889,0.139661864825168,0.0139282423595138,0.0305725918520049,-394.211560333741
"17749",177,0.0708935011780993,0.00455416120758399,0.000354896114852475,0.124637160700407,0.0274314867243117,0.0249527525725607,-394.15250673774
"17849",178,0.0676583247516631,0.00525660247388255,0.000774266688446349,0.125627808387615,0.0216865403935258,0.027160055534833,-393.968949998951
"17949",179,0.0817796213517976,0.00689117385644349,0.0037132507204752,0.141273290268538,0.0338310981517851,0.0352520405961594,-396.12065214452
"18049",180,0.0855639264465872,0.00933862224409623,0.000471176837121244,0.128038883548365,0.0235818469242387,0.0332826608914605,-395.215337063544
"18149",181,0.0761327485099725,0.00941084959265855,0.00912947650274422,0.13462022729173,0.0286447939423408,0.0347217156977786,-396.582184804308
"18249",182,0.0779661861444565,0.0115646116600265,0.0086480907541209,0.159099500106342,0.0243093268591553,0.0249067587026297,-396.801782528516
"18349",183,0.061678135737013,0.0179334229429893,0.00366502775657529,0.165400508069137,0.025645411468902,0.0280637919288085,-396.942444802064
"18449",184,0.0819449424650521,0.00301639541419272,0.00228074455522076,0.121131971265613,0.027383415103235,0.0271631814837812,-394.013620981509
"18549",185,0.0871553414276537,6.24865076295325e-05,0.00182961897693266,0.134434886769753,0.0382813641239065,0.0366597662322407,-395.524318105063
"18649",186,0.065551811941188,6.48908162749395e-05,0.00142473088578226,0.140896201261859,0.0239401869259232,0.0292350692289517,-393.070106505061
"18749",187,0.0678882325302695,0.00358521994605196,0.00233954250481004,0.138055606294599,0.0212321747333654,0.0278779148471772,-393.679054746895
"18849",188,0.0756606791816115,9.59573222164608e-05,0.00140221932656968,0.132026081525693,0.0247859399919758,0.0302652382395747,-393.182891278638
"18949",189,0.0623395662350152,0.00158044535594016,0.0078715119417082,0.151977827569219,0.0306492432234279,0.0261941032147375,-394.810437983774
"19049",190,0.0592773578490384,0.00292731246220674,0.00892476355573229,0.157174973817034,0.0282180272979089,0.0371429084984614,-396.18425859384
