"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17885",178,0.000200216179866459,0.0132417014811202,0.200501452984739,0.114565512141521,0.0307634798231703,0.0114835412555657,-347.185483658048
"17985",179,0.000217255308194453,0.0096948617631763,0.184900680174113,0.0983370965222632,0.0359104139655261,0.0242377025426879,-347.187539388438
"18085",180,0.00023602207903266,0.00741304789688494,0.153179038400812,0.111423496854668,0.0222940672504763,0.0186150608094598,-344.517494487443
"18185",181,0.00125819717291759,0.00423263676673619,0.170449912829962,0.0817360762366856,0.0331107089342095,0.0171740536549918,-345.284505385424
"18285",182,0.00134996189136947,0.00345100749636164,0.126752936077968,0.106140183831193,0.0207434488630101,0.0151447530000012,-345.013508374685
"18385",183,0.0011850376288879,0.00195172802075012,0.155627029808574,0.0965671891141461,0.0217580491209087,0.0182627650763658,-344.286169177999
"18485",184,0.000233395774885787,0.00137384272287339,0.162954899388659,0.130824844255,0.0262172424454032,0.0174800460906654,-344.538699067396
"18585",185,0.00359077567967799,0.00419029224783954,0.13522162142989,0.0789375123351264,0.026692201953136,0.015428010445563,-346.328847697111
"18685",186,0.00478043836348588,0.00742261968124652,0.170670641158383,0.13114818352004,0.0223961432924892,0.0111041211944905,-346.927948705825
"18785",187,0.00267568539193765,0.00786326653100171,0.222429969464776,0.0919289474353061,0.023119658790596,0.0249337283486535,-351.527615204607
"18885",188,0.00197316026029707,0.0118684082859046,0.170802780113035,0.0826532034512204,0.0382491363114386,0.0285369989881308,-350.65264709309
"18985",189,0.00217690541809052,0.0043580303487754,0.166040025783303,0.0880508210143174,0.0193183291248108,0.00724180837899372,-346.626863376925
"19085",190,0.00236417919559697,0.0091352575532624,0.157330309486266,0.0851749193295911,0.018345258387316,0.0214229345464061,-347.930444568962
"19185",191,0.00166710978448868,0.000711875827137178,0.136018955998856,0.109488758917654,0.0261266584756864,0.0228248746781188,-346.273823298114
"19285",192,0.00209216930358548,0.00726448634265101,0.17374741405827,0.109545995060766,0.029151579257586,0.0130012919017197,-344.710459264488
"19385",193,0.00928810146748984,0.00292363759596523,0.175857938904668,0.110095795763093,0.022926262264823,0.0134169524834723,-346.724810217371
"19485",194,0.0161446233837163,0.00556302044516773,0.173982466271538,0.0888704502400632,0.023927204612743,0.0157424131522338,-349.534002404715
"19585",195,0.00884808283735117,0.00178830979662676,0.125281174048223,0.134478633317812,0.0144698494365236,0.0164509271427426,-348.971542270228
"19685",196,0.0104123717335638,0.00419560534472729,0.120958487057221,0.112353038953056,0.0155216460783262,0.00766284171846345,-348.22080680189
"19785",197,0.0238781627887826,0.0028878118696547,0.149192038703046,0.153036885915658,0.0210472533247646,0.007431593448938,-351.002138667234
"19885",198,0.00982123561285344,0.00263446468062643,0.149141571753619,0.0860556644551277,0.0337051988584376,0.0148834161684901,-348.502574430284
"19985",199,0.00197657143794152,0.00229145387826495,0.159074902180418,0.0768426996610479,0.0191682864411392,0.0151834296184792,-346.119611174287
"20085",200,0.00229295846234088,0.00162015427033223,0.182671183588692,0.0908126799761644,0.0208482668681929,0.0219045888136526,-347.24625798113
"15186",151,0.000286029315216692,0.00308980017473869,0.1876351704989,0.104648535363081,0.031210660929204,0.00894707722391688,-350.578237062523
"15286",152,0.000307878708429864,0.0106505387750356,0.148625071260026,0.0854597342094669,0.0262318053660151,0.0169839066449208,-350.482757801501
"15386",153,0.000415106097623585,0.00886725592487086,0.179765186134987,0.110164460475757,0.0330853486320455,0.015188597118833,-350.282197736463
"15486",154,0.00227825702493493,0.000812025430513775,0.169201175227849,0.128705706144775,0.0325138660590243,0.0111838814927715,-351.85374529958
"15586",155,0.00372434654558475,0.00733493072742913,0.176456966721452,0.114059765415512,0.0167635993069702,0.010137938734726,-352.057395645492
"15686",156,0.00130415246431341,0.00448630965052966,0.174572264020204,0.10741798480785,0.0156284821754331,0.0175283834062866,-351.060820692794
"15786",157,0.00214911633903648,0.00297282291449506,0.178409448286572,0.0890320219721241,0.0246381480232241,0.0187448156970151,-350.72763568511
"15886",158,0.00241293293093012,0.00554393551421827,0.128393834364123,0.123341232825716,0.0230779662557632,0.0192227857582762,-351.184350498176
"15986",159,0.000119678563359823,0.0041709510784477,0.185959485865071,0.111869777917788,0.0233064689703607,0.01857499326567,-349.274274050872
"16086",160,0.00154563208413046,0.0126503592464383,0.193000070182503,0.108043609128319,0.0299617967210674,0.0141507268702413,-352.418893698846
"16186",161,0.00117178826996051,0.00530522408347614,0.180489779988889,0.11753364116078,0.0302504024535898,0.0107422188586162,-349.983388150468
"16286",162,0.000972088212009296,0.00550305302893619,0.159585138301423,0.113256083684723,0.0296309790770391,0.0173472368935194,-349.141333604056
"16386",163,0.0065323916826562,0.00359614852153911,0.196130003933404,0.102456072778619,0.0280683875486333,0.0132981030959875,-352.831559906549
"16486",164,0.00485298699248183,0.00232160331338593,0.12644804659286,0.0966677685924745,0.0297476060326829,0.0139104926589755,-351.511591978401
"16586",165,0.000408433135427166,0.00890546448510908,0.130463304088323,0.0862179150890974,0.0224261333422691,0.0082469542174308,-352.114988182452
"16686",166,0.000804646776158802,0.00294149072289438,0.163129911838906,0.0740960476837084,0.024824176550031,0.011396385164331,-350.876722323606
"16786",167,0.00150662906612677,0.00945769930139277,0.176524403599302,0.081117858364998,0.0270492982797001,0.0161752870886566,-351.30751856219
"16886",168,0.000200077877950578,0.0117105804597838,0.16540852019169,0.0828840604427473,0.0272252031425093,0.0154476781382653,-350.716206249098
"16986",169,3.25777754562177e-05,0.0091107736173256,0.161742239071537,0.0783320832113789,0.0271814327595535,0.0222684043969422,-351.395203646118
"17086",170,6.2251945473879e-05,0.0074961530609654,0.125105777282159,0.136563110281676,0.0180190558408076,0.0135635046165663,-351.315706181255
"17186",171,5.25257512312038e-05,0.00674365472589245,0.165371772973234,0.142393061798869,0.0210916724209273,0.00568283004173789,-354.36545322626
"17286",172,0.000959325626892878,0.00506402635843636,0.17998142204767,0.10949040555527,0.0248809118554435,0.0214246721516114,-350.085944464224
"17386",173,0.000838342671825792,0.00535693151866396,0.158980758338103,0.0941120308676779,0.0366065133851927,0.00785425491802697,-352.202705498709
"17486",174,0.00207991248921989,0.00476321156360633,0.142596625629232,0.0892638654977722,0.0369411803631679,0.0293406536118516,-353.793464327412
"17586",175,0.000135843140532358,0.00411128695438006,0.143594489221654,0.109840076506689,0.0239443742249413,0.0132354805200306,-348.321011044217
"17686",176,0.00112685768302721,0.00670605202354598,0.198979576945577,0.12750176265097,0.0232222415907243,0.0344708156026263,-357.72922473745
"17786",177,0.00343431669521583,0.00541568986804529,0.203983368645926,0.110968630556747,0.0219340787455665,0.0331880734007875,-358.374631483957
"17886",178,0.000753171488722008,0.0015246954125893,0.163525726881534,0.110160002677262,0.0228754970906167,0.0295727148595039,-352.703652071947
"17986",179,0.000112718322490536,0.00290218958874484,0.147309291262142,0.122051124860841,0.0318783628132011,0.0306410063023229,-352.741874510245
"18086",180,6.84933880457556e-05,0.001152183766107,0.174958369621379,0.100385172313743,0.0311092072448485,0.0252107858041678,-350.66260137081
"18186",181,0.00304207212907325,0.00301403315501783,0.149219039413167,0.104901865938349,0.024433027482483,0.00727371014736028,-351.68337620782
"18286",182,0.00414141908164971,0.00164540501393002,0.162341024422153,0.101574691909807,0.0221754028195205,0.0141629564942921,-350.046443552323
"18386",183,0.00698393561645831,0.00252393100673268,0.155654969069183,0.10222420272703,0.0235704986887882,0.0139674576465066,-350.586912574604
"18486",184,0.00325332358815163,0.00351996397149401,0.148926251428371,0.107361951235235,0.0230441668825286,0.0142069730153767,-349.348962505667
"18586",185,0.0177719384774853,0.00318528484580949,0.151186070916699,0.101011876107223,0.0183859225751408,0.0146524030145699,-353.488808152705
"18686",186,0.0164648378623489,0.00403924879060954,0.149628348260434,0.127747897956526,0.0379143661216363,0.0133669308232726,-356.261147000155
"18786",187,0.00950339311798693,0.00113819910815855,0.177629382191377,0.10490490440289,0.0267701375629141,0.0128208930315061,-352.587291997777
"18886",188,0.00039777943596761,0.00222448966786365,0.159674814154647,0.087917981464274,0.024209473972759,0.0154817474899646,-348.877241822581
"18986",189,0.000921342443789895,0.00545855402307153,0.167157472942814,0.116384383508371,0.029843221877023,0.0158869281071548,-349.120439365897
"19086",190,0.00113300616502817,0.00679980262018243,0.167446063076209,0.0775856679052648,0.0179848929304796,0.0054859631971006,-354.20182866619
"19186",191,0.000741242714402917,0.00596287428391779,0.190567200713069,0.153573522446573,0.0293666437514859,0.0149958988301614,-352.426576481496
"19286",192,0.000604278098662914,0.00379078164705919,0.192719224844372,0.124265780217916,0.0227818449333477,0.00885612262901836,-350.612149173627
"19386",193,1.58739055843839e-05,0.00525961384610187,0.150281344696643,0.138924082552623,0.0197234220856113,0.00885432691982395,-351.05581958392
"19486",194,0.000250277317261576,0.000858512209895316,0.108511115958071,0.0953564712129532,0.0268070818795369,0.0179695025613687,-351.987625850033
"19586",195,0.00396395411573726,0.00298127324707019,0.195791768906512,0.101177044431562,0.0262509907303893,0.0163203958781586,-351.800983822399
"19686",196,0.00185751490762141,0.000401274079206943,0.164490447458019,0.101935522514258,0.0286510426685621,0.011686292433418,-350.848191679284
"19786",197,0.000275600741581639,0.00233692119589871,0.162638365812845,0.103570217244443,0.0295910520986996,0.0131403938511812,-348.472485459594
"19886",198,0.000319592047822113,0.00742296299406513,0.176262647978954,0.114447778109287,0.0205157112402616,0.0144337504644672,-349.427654413386
"19986",199,0.00042553699417861,0.00461771354475154,0.18477895579162,0.127140917810909,0.0299514476104621,0.0141982335115625,-349.568906071158
"20086",200,0.000943209969310024,0.00751034405541159,0.188830224313032,0.0871947770909933,0.0371586409035363,0.0170764803657176,-352.442147002952
"15187",151,0.00131324658307508,0.00252244557973401,0.150021546930132,0.120205845127463,0.0335109337208991,0.0242008692143656,-347.448922895359
"15287",152,0.00259283536589972,0.00215408283929853,0.145401138512835,0.0833428622501071,0.0350658010694454,0.0184803841990205,-347.293112482576
"15387",153,0.00122481207383931,0.00474154517566409,0.158038228739134,0.125756472187171,0.0197561813565507,0.0140445164774561,-346.325087223174
"15487",154,0.00125512538585166,0.00193190113586899,0.149435325007272,0.119408600466077,0.0271304092080921,0.0130390892625043,-345.311060055721
"15587",155,0.00155418879720874,0.0027711981345861,0.208617461137621,0.116894405121739,0.0298709178653101,0.0135005841078144,-347.784440506216
"15687",156,0.0014573996558481,0.000791263078246177,0.178552770494616,0.0812913209823934,0.032652824102016,0.0230178481423461,-348.20202907429
"15787",157,1.06264295688874e-05,0.00130040292758422,0.170882353809909,0.0939293980953413,0.0259454444811958,0.0101681063554028,-345.285724734242
"15887",158,0.0042393057302829,0.00211012349121546,0.156236284325875,0.122515256327104,0.0216741764424242,0.0115851504235155,-346.442727458093
"15987",159,0.00568227185221482,0.00207455825056029,0.0968278830041981,0.107474423709586,0.0145020737998547,0.010977326263773,-350.709175850636
"16087",160,0.01708497428908,0.00480265360563788,0.184263909267539,0.131491662104672,0.0223963157963319,0.0118678505535914,-351.556129191832
"16187",161,0.0165594109350509,0.00495825985491172,0.175441174338305,0.124035094136776,0.0215367371214318,0.0182276275714601,-352.144053754585
"16287",162,0.0158522752269573,0.00754245798781906,0.159794594799758,0.110214167893306,0.0272040541029149,0.0104092954652403,-350.993763212796
"16387",163,0.00482172116315901,0.00482846708280824,0.15041941815966,0.0851156524023051,0.0189010578837027,0.0104076848157219,-348.227982263601
"16487",164,0.00786787552974499,0.0038837914225748,0.172244207861679,0.129626049857793,0.0256688153949073,0.0210759502760733,-349.781144826732
"16587",165,0.00337181989140651,0.00152419837687478,0.161947688663791,0.0967243783116407,0.0257796718950025,0.0154871698939802,-345.58918796675
"16687",166,0.00151802261429174,0.00128325157621983,0.139934854525084,0.0953223878625408,0.0238074255179872,0.015908645578445,-344.986788617258
"16787",167,0.000544246490042657,0.0015139873560238,0.157743609214677,0.0994568887159409,0.0307086903224406,0.0151569800046405,-344.532903210299
"16887",168,0.000505802601041462,0.00261624408440786,0.179970374255849,0.116077921630795,0.0264250968894952,0.0171711097199101,-345.032127335414
"16987",169,0.00119381253611751,0.00223295184095348,0.205779599287625,0.122436708597023,0.028791479136307,0.0239723669243441,-348.603543044242
"17087",170,0.00178782744877416,0.00455182965217846,0.12078437162906,0.114816748878726,0.0172090680732803,0.0163533060004995,-347.828939466129
"17187",171,0.00498613926999671,0.00353654805881055,0.156245564364543,0.100305515215288,0.0340521985466369,0.0127316433646079,-347.861101874386
"17287",172,0.000953635516222411,0.00288761846702329,0.140198145709106,0.0896154937751509,0.0232981165699161,0.0278419141366649,-348.584817235836
"17387",173,0.000338365888480899,0.0036577810491306,0.137223928662798,0.092276143626993,0.0320529117618899,0.0181779438555384,-345.915481777997
"17487",174,0.000190198116093636,0.000981572304219564,0.140927327415574,0.0926416000489428,0.0415882370936453,0.0215147155614809,-347.432903067252
"17587",175,0.000510739520539486,0.00916360376617742,0.171455324543312,0.118740062027466,0.0278995339359956,0.0126498269470113,-347.236390006939
"17687",176,0.00419954493449711,0.00633895773100948,0.177552293769409,0.0924798781207781,0.0209048572622295,0.0126486895597209,-348.147556481929
"17787",177,0.00386638507301691,0.0093552948394546,0.160087780487621,0.116918275525866,0.0203682295763708,0.017086406210532,-349.251770152817
"17887",178,0.00360119033720582,0.00177040598267321,0.150441340657086,0.099260117681985,0.0227079933381768,0.0154075168323324,-345.57475471279
"17987",179,0.00119659253819369,0.00348094851535003,0.175177079035457,0.130884824622754,0.0189739437224848,0.0123465365917229,-346.703763609722
"18087",180,0.000505627646560877,0.00434344290152947,0.15831598591673,0.142195937492352,0.0215078244965569,0.0226083722473874,-348.583125345626
"18187",181,0.00215334442780873,0.00253378476983893,0.171972071398757,0.120073197684359,0.0214397139581063,0.0241605275178723,-347.942044795639
"18287",182,0.00283502675843564,0.000953221009712671,0.166977202727834,0.103501808932425,0.0329671748832191,0.0168790190855315,-345.983558279255
"18387",183,0.000828906002252876,0.000783361104018002,0.151132383261303,0.10712822863949,0.0196608056937435,0.0171117703161716,-344.869241402068
"18487",184,0.000761716902745659,0.00140782030446084,0.181068324670189,0.16698405296877,0.0202915731352218,0.014530141083035,-349.120511696099
"18587",185,0.000124125356102439,0.0038252808961728,0.139897900311321,0.173142264130843,0.0260084246676325,0.0103222783698683,-350.968986896406
"18687",186,0.000555036191424037,0.00240808496136037,0.145044867530263,0.132836985239686,0.0239640942066484,0.0173283630096669,-345.851349152372
"18787",187,0.000765403693666203,0.00380338562621415,0.17665408333455,0.145426409449322,0.0251720255333957,0.0127139882506208,-347.362307700596
"18887",188,0.00139089443788178,0.000914784941365419,0.171835093802935,0.125492899331908,0.0354674908944699,0.0237568633774361,-347.328835431097
"18987",189,0.00060489988526024,0.00116693216250199,0.178035754767857,0.095160529776817,0.0265293205516478,0.00791280974042607,-347.20562329127
"19087",190,0.00109367141160565,0.00585164972501625,0.150980504097261,0.102905741296293,0.0240360396630569,0.0225494347441358,-347.138163913486
"19187",191,3.73327136975203e-05,0.00736305563658041,0.128589602510266,0.128035780811613,0.0250667736915292,0.0170903393600133,-347.982785878235
"19287",192,0.000169804383469423,0.0106427530277555,0.204067369416472,0.0867977271054094,0.0327354827340455,0.0205407627251657,-350.745860586756
"19387",193,0.000209247871855434,0.0110014876371435,0.176169415571612,0.0996485744168755,0.0234166877176204,0.0106259266841401,-347.467235760094
"19487",194,0.000731184267026247,0.00113743409866014,0.107355528043208,0.139360763187801,0.013560805673922,0.010669312401112,-349.443973907529
"19587",195,0.0111885392894928,4.31268502506772e-05,0.149668804229212,0.0771834496591351,0.0238499697037307,0.0097332630727143,-349.736039206483
"19687",196,0.00285141997460215,0.00109185722335527,0.152381597957382,0.134754351442337,0.0285861833868341,0.0181814870597181,-346.773809464846
"19787",197,0.000771059046241917,0.00454221771841981,0.157239820197381,0.0628497343997696,0.0250097532573738,0.0176995822670962,-348.530524145638
"19887",198,0.000542797235532458,0.00295625762537188,0.137327485447742,0.0956903054753764,0.0255173032115493,0.0221684242169936,-346.116873998477
"19987",199,0.00309539312296364,0.00377119129331225,0.131897776889706,0.0942668443003326,0.0293948526639616,0.0188606442641285,-347.31656436654
"20087",200,0.00314247544470682,0.00399939847770742,0.163967065302251,0.113633930485276,0.022177419929634,0.00790307639677364,-347.697411196295
"15188",151,0.000284592797211621,0.00539870187772089,0.161902016571174,0.0886452935826853,0.027880474185247,0.0132321832671645,-355.138923562046
"15288",152,0.00148385314915073,0.0077167626546657,0.161092142349205,0.119222032912597,0.0206148500712956,0.0131387128317964,-356.47621353483
"15388",153,0.000415598357978395,0.00302887227626562,0.121312303067416,0.109335252839691,0.0171467179569497,0.013655798676636,-355.745888550864
"15488",154,0.000684877726548367,0.00260159450889633,0.144334174569769,0.115800768455567,0.0342404868908485,0.0200225553661774,-355.630998327221
"15588",155,0.00113287733362161,0.00267976176319602,0.184496306339129,0.153341710607674,0.0162190868316907,0.0150399768766802,-357.757291367751
"15688",156,0.000697674632220448,0.00524097600285647,0.179049937635495,0.108921447252882,0.033504900198075,0.00755759504056277,-357.582734014973
"15788",157,0.00219034467214904,0.00193860927114069,0.141427857216401,0.0938891633508016,0.014497053313466,0.0181244878025794,-357.205279115716
"15888",158,0.000671035942913705,0.00030389448781228,0.154322822505962,0.0798599238524332,0.0447371185781814,0.0251988575578552,-359.658369114405
"15988",159,0.00827812020169547,0.00119496083768171,0.16694162771908,0.152116280290214,0.0138841581648869,0.025640756526515,-363.23417707685
"16088",160,0.00967803057882907,0.00252293350113851,0.11253903585336,0.122553863646586,0.0189959726978664,0.0265974338877862,-362.817700709859
"16188",161,0.00163148584031406,3.26097690385948e-05,0.205945843173277,0.133953842872718,0.0226373821613084,0.00924338678335792,-358.504324821037
"16288",162,9.44524082048432e-05,0.00940710950703621,0.131134802773193,0.0954937298418735,0.0212902900550806,0.0180726502948714,-357.844203104959
"16388",163,0.00232251929144874,0.00577272736440863,0.18677833074793,0.134375126023889,0.024182573911083,0.0131451803798748,-356.962811916577
"16488",164,0.000617208206073794,0.00149183653688562,0.181043459007282,0.100039214131027,0.0296047920634224,0.0152361051525528,-354.856494229375
"16588",165,0.000817776584616064,0.00397295436565768,0.174587366219919,0.107441433210587,0.0256233205240796,0.0146463920462823,-354.488900242336
"16688",166,0.000872961363551079,0.00131840487331939,0.214148678522863,0.096739312569324,0.0245975487228921,0.0114487463827768,-359.070653648361
"16788",167,0.000491535068604531,0.0135201136620946,0.164651084114796,0.0951092515816504,0.0287510832683878,0.0139685085128223,-358.458297275978
"16888",168,0.000281720845518516,0.00654775969775773,0.152487710529963,0.0987709776298335,0.0280591196521868,0.0167743564140089,-355.297787310131
"16988",169,1.21398340292375e-05,0.00550857391341231,0.170067491168411,0.125471437811569,0.0238213981128065,0.00982563171557111,-355.505722747381
"17088",170,0.000300211899598819,0.00639293819867847,0.172108306734152,0.126018860078074,0.0230887313577087,0.0175118090282678,-355.77692970211
"17188",171,0.00422288475257974,0.00729062165653918,0.16381914980623,0.138023785879956,0.0259740173289761,0.0116162603897434,-358.35042580661
"17288",172,0.00501565407907352,0.00397949099381147,0.126344268055386,0.138486229020645,0.0207715667081312,0.0195644504909843,-358.492829112914
"17388",173,0.00124483063451482,0.000805954689249328,0.150051021733115,0.12150800786748,0.0259065603246538,0.0119040067112923,-354.578177677442
"17488",174,0.00547588233426962,0.000956526459933451,0.138853348630654,0.108810395862621,0.0142991888085104,0.0146388674604416,-356.562018194527
"17588",175,0.00993363733442478,0.000823889810627653,0.166511021794734,0.106602538817327,0.0286980567607696,0.0195896690516208,-357.758796324729
"17688",176,0.0139008600629275,0.00132093109991002,0.174792886463571,0.108794068763895,0.0262349481756493,0.0126956624943745,-358.457638637515
"17788",177,0.00652198999982492,0.000104110092787194,0.191357234640253,0.125656679419948,0.0291885221672916,0.015573186271654,-357.154411826962
"17888",178,0.00341298440744022,0.0010953357553985,0.160702154102526,0.105741684422208,0.0213893144372184,0.016022785957315,-354.991618374385
"17988",179,0.00343341614874422,8.73810658732063e-05,0.157398402655474,0.128550995019465,0.02005192766039,0.0123269634825843,-355.110528180013
"18088",180,0.00206808265702739,0.00561617649293039,0.139760119737637,0.11463776966293,0.0322595898692049,0.0228277856206244,-357.830408617681
"18188",181,0.00128739110220053,0.00622463085641498,0.115920530322049,0.114495041597732,0.0349243754344193,0.0111438160255745,-360.019986170658
"18288",182,0.00266018865767241,0.000887514226942426,0.164856967289702,0.101756721651599,0.0157995271830877,0.0194218672293249,-356.970342539747
"18388",183,0.00416937464884139,0.00323696135356501,0.159509424402298,0.104541489748607,0.0385987388183498,0.020541439501668,-357.95901963808
"18488",184,3.09841280386606e-05,0.000343627038551055,0.168515989836537,0.100152313792156,0.035672253106146,0.026192033188962,-356.209027319139
"18588",185,0.00048149936545925,0.00187285090608365,0.163697505613961,0.114654073536051,0.0341390307220833,0.0191603720545779,-354.759704316041
"18688",186,4.81487624599662e-05,0.00182288271680719,0.172188250820518,0.104772275604069,0.0294453793943436,0.0234593301911862,-355.067659893855
"18788",187,0.000182470551868205,2.15968008536842e-05,0.160620826948233,0.107933565569177,0.0372009463414356,0.0223624633317005,-355.435123452055
"18888",188,0.000792065044157741,0.00114352180394153,0.148084154148871,0.0998229136812673,0.0300120012044949,0.0218405409973231,-354.976171008271
"18988",189,0.000219814449390728,0.00200635792605266,0.169331847837434,0.0979025495445172,0.0315357970205056,0.0199533792414055,-354.748726970994
"19088",190,0.000666827853618939,0.00579149183406,0.19052902666853,0.127070548902921,0.0219955926276164,0.00847865840924968,-356.953170370387
"19188",191,0.000652783575353993,0.0010178838221243,0.120733747528504,0.129451280115456,0.0196800303488849,0.0150275559302474,-355.385606281702
"19288",192,0.00407634241001888,0.00253869441627181,0.182911431747561,0.114935901203696,0.0313914301769092,0.0198803215979982,-356.875938283317
"19388",193,0.00209212089725766,0.00304670822781352,0.180797651166171,0.10273622358702,0.0383062871708818,0.0215936894792562,-357.655819819914
"19488",194,0.00158989314231848,0.00179919530600249,0.145832318245564,0.0910669273968196,0.0297854663795875,0.0150365091180796,-355.155558464901
"19588",195,0.000372706788087911,0.00275464001459167,0.134608653074327,0.161611494781781,0.0225170703457036,0.0122421461587732,-357.153030369624
"19688",196,0.00376879985129418,0.00211773264875853,0.126975234199678,0.0691144364139487,0.0216162546033513,0.011253397970288,-359.781324732457
"19788",197,0.00434146209091932,0.0019377679386001,0.145237451486799,0.121179038241986,0.0276540866032392,0.0122690262128819,-355.840816350172
"19888",198,0.000987238425767675,0.00103731632678201,0.150234737605651,0.0974178411800063,0.0278212383431929,0.0132113758095195,-354.406247389953
"19988",199,0.00377160848748469,0.00328494990886245,0.160258469232014,0.106117790098129,0.030870440530938,0.0174993427566015,-355.989008938518
"20088",200,0.00346250638068499,0.00285716021121992,0.156674314003363,0.111732237623782,0.0342727204981381,0.017004246405224,-356.241763470467
"15189",151,0.00378487998520192,0.0046420717726282,0.113059669087105,0.107502063999285,0.0215804380177104,0.016278346608055,-349.764636317567
"15289",152,0.00265349038601671,0.00849918622070293,0.13783278673341,0.103636173305798,0.0230319444310635,0.0134273511622788,-348.412063026862
"15389",153,0.00790904947521155,0.00710856359950175,0.162928037164909,0.119775265580585,0.0246926940225294,0.0160582576820144,-349.88422606509
"15489",154,0.00560895216860233,0.00754023289973503,0.161683903808072,0.118721265820158,0.022838562792583,0.0146012742657018,-349.147115785048
"15589",155,0.00846993914972669,0.00212238410222089,0.175791744126994,0.126021912082126,0.0163317957392934,0.00950738873507555,-350.96486883815
"15689",156,0.00693140920682764,0.00357717524273298,0.118916960977806,0.128428861085871,0.0220473479792326,0.0153877181997804,-350.145620396462
"15789",157,0.00856579158321068,0.00215276466704673,0.178387811589914,0.103240978120328,0.0314485480559556,0.0149564578258838,-350.357763436152
"15889",158,0.00716001051654194,0.00153048635909989,0.164981170617158,0.17593410873891,0.0262269827782559,0.0106063754417669,-353.925177268318
"15989",159,0.00588666664358129,0.00669752573622519,0.136703765242334,0.146714387746506,0.0153498375381698,0.0080148407576023,-352.223241836585
"16089",160,0.00770641875399838,0.00476859934784766,0.108890102277752,0.0965905459125274,0.0155570798922782,0.0119672324105544,-351.487579555577
"16189",161,0.00389561361733282,0.00882420025616671,0.159913396136609,0.12361304208735,0.025573444860327,0.0151004453549054,-349.207726064745
"16289",162,0.00579621872504634,0.00456417585495953,0.149672551550174,0.122357825188254,0.0237089149045979,0.0119245366638408,-348.712130185396
"16389",163,0.00682748217820037,0.00302471598571453,0.127911202664823,0.145733459913382,0.0250914877802254,0.0107527204111573,-350.928386299347
"16489",164,0.00847633641508263,0.00258857008646955,0.136630758064591,0.115677020644231,0.0228101508296226,0.0144556674168677,-349.036523266182
"16589",165,0.00694588055154626,0.0031836652878534,0.16005407380573,0.122748763481103,0.0286484331727007,0.0165875511051399,-349.194877637719
"16689",166,0.00159825070071281,0.0023862662811486,0.174504584557941,0.101263720981513,0.037229807237408,0.0145286491835562,-348.407507025678
"16789",167,0.0126928227811686,0.00629901239222749,0.120200483593896,0.141123886646361,0.02446383587224,0.00958987770759335,-351.556488568763
"16889",168,0.0178951730033699,0.00194093060784756,0.144917355865169,0.137246802203366,0.0184584505300562,0.00772818668337262,-351.307809444691
"16989",169,0.00442066700713747,0.00525780242545379,0.15192557677851,0.11346754032896,0.0229710497372513,0.00923341262737231,-348.835077210677
"17089",170,0.00196192894334544,0.00596835553843098,0.150801668959573,0.098694754175551,0.0253076045138005,0.0185407140479565,-347.376537762151
"17189",171,0.000157640330860546,0.00149454482619942,0.138281952298209,0.0851860086629846,0.0284290029909386,0.0181297829535359,-347.329016515185
"17289",172,0.000210377494159403,0.00769123971523898,0.143643018590042,0.110842416890848,0.0296030990928569,0.0208409917761371,-348.009320835641
"17389",173,0.00103366001769412,0.00290951955168238,0.190814297491343,0.156267867292386,0.0300059977193516,0.0119132600516094,-350.880391014923
"17489",174,0.00126835934795503,0.00597103880522135,0.209468159227323,0.143916581126412,0.0272190636759595,0.0153108136620447,-350.275256236804
"17589",175,0.00215678730230246,0.00973796539375118,0.181440302263939,0.109285393545267,0.018714489351327,0.0099323601333759,-349.621044147083
"17689",176,0.0030976232266378,0.00281830407128222,0.124185655676772,0.0896596555977238,0.014524823197342,0.0169319055876247,-350.326616811292
"17789",177,0.00187049718753866,0.00310104115984762,0.16759858815539,0.165424049557321,0.014655782447764,0.0156667021748281,-352.338231367345
"17889",178,0.00121792106763373,0.00582821437372073,0.158560863512508,0.133606442222573,0.0399745385799855,0.020652093555411,-350.6007305472
"17989",179,0.00259307720841889,0.00378624857534754,0.156576474976874,0.11685476601886,0.040223944682899,0.0189378387204589,-349.604639635686
"18089",180,0.0033767905966009,0.0032780434499571,0.144283988151322,0.0851328652182596,0.0232433085453898,0.0128349714852361,-348.064140568377
"18189",181,0.00415543933427608,0.00480196343433629,0.16481806041119,0.107743014539448,0.0217384003128811,0.0133398201956554,-347.902068976245
"18289",182,0.00164904661332683,0.00653339514804124,0.17085577956567,0.0973012389782704,0.0208263393289481,0.0107166820487818,-347.581363609114
"18389",183,0.000678581847207853,0.0128869260951321,0.158233220461296,0.094448102878026,0.0253972817081496,0.0176074384664872,-348.689864779857
"18489",184,0.000588948803764417,0.00466483276761752,0.164312506937308,0.11960765078026,0.0331175615601026,0.0172122466350467,-347.249025433723
"18589",185,0.00118289091760792,0.000269015375565337,0.170515556530765,0.119135463713278,0.0226006995793681,0.0228701396587714,-349.543038801742
"18689",186,0.000824862317913044,0.00538417269735113,0.161275614504764,0.123026486077922,0.039333079139451,0.0201551726430507,-349.25845637358
"18789",187,0.00783521803296701,0.00577277334040542,0.158581699056262,0.0892851946580007,0.0174903677912835,0.0155557338962558,-350.425514565781
"18889",188,0.00444510609117269,0.00628993108815863,0.137030693802104,0.113639785889065,0.0269050128472374,0.0181964201274896,-349.084576622139
