"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18878",188,0.00302516257200802,0.0111356011488943,0.0946866587765095,0.167871465553586,0.0239912502001249,0.0253178860531803,-365.684501332031
"18978",189,0.0109101450050941,0.011983809968074,0.138459255749387,0.11872455549128,0.0145029878611586,0.0430992166912449,-367.424045201866
"19078",190,0.00157070103205627,0.00221028622163234,0.155064681931091,0.130220190578766,0.0164905819094269,0.0229409197696766,-362.123585470291
"19178",191,0.00747096946237962,0.00216611025270434,0.148039408651487,0.104554379090683,0.0110401362992518,0.0248815264898465,-361.831531141511
"19278",192,0.00518111048997454,0.00682286475694576,0.113582544633786,0.119655758144052,0.00747577746343896,0.0241257393628806,-361.894309360812
"19378",193,0.00578539514501049,0.00188643156738552,0.125226972740054,0.114992793984429,0.0240575330328902,0.0371255463002014,-362.882446945996
"19478",194,0.000531361002685518,0.0056212012395828,0.207461939285897,0.151382394264552,0.0228321867855578,0.0339027546826691,-365.491346781689
"19578",195,0.00739559527285896,0.005767953323574,0.094362175332226,0.233133786800328,0.0240491838766843,0.0277410308387571,-366.861026989058
"19678",196,0.0110268301993889,0.00911750080741195,0.0107117307217387,0.27627985776731,0.0153814457543551,0.0308736440019309,-361.672162531646
"19778",197,0.017624549954775,0.0142720097917883,0.002351722913404,0.232300792984625,0.0168528113757394,0.0332396469691941,-360.757518248982
"19878",198,0.0212327566810536,0.0129523892870795,0.00102917201157296,0.2219256025245,0.0306087314068587,0.0413267070986085,-362.688597246857
"19978",199,0.0248193242094832,0.00630478151200023,0.00578761369231565,0.222080602013802,0.018462766396004,0.0331018126650359,-359.02455737151
"20078",200,0.0131738921202954,0.00753434644066711,0.000262584158826182,0.217751752023375,0.0100206056070816,0.026064861364987,-359.53583731527
"15179",151,0.0105655259995396,0.00448792260120371,0.00284670742151886,0.260409983152353,0.0160136319372166,0.032792624589762,-357.183067417493
"15279",152,0.00870990419488024,0.00175764793988376,0.00503852664939306,0.275242605139055,0.0113155859263205,0.0269788563500783,-359.081583376606
"15379",153,0.0169023778003801,0.0068829909582178,0.00573934802193815,0.196043658047191,0.019012517871806,0.0251815171251255,-358.718425085348
"15479",154,0.0245322085130615,0.00573455972066663,0.00805591484058027,0.258326788217715,0.0259443506238708,0.0244862919410023,-359.02683467291
"15579",155,0.0163300766389102,0.00581405922162793,0.00304484661251122,0.254890983571747,0.0232678811379224,0.0353312602369344,-356.907567835316
"15679",156,0.00707834204078589,0.000600375880626381,0.0433242820105552,0.235316758001822,0.0269963781575441,0.0396626543698489,-362.574857747431
"15779",157,0.0188150991327559,0.00824696322844202,0.0301430840351336,0.239537254410597,0.0368787236435848,0.0366396461747276,-363.665893380646
"15879",158,0.0141769287370207,0.00258101294230644,0.0348289519578888,0.183656945476498,0.0112198905197813,0.0363637457202636,-362.73617645875
"15979",159,0.0253950011523225,0.00405452120392341,0.0459068430103564,0.223485453304483,0.0143766482023076,0.0208728241264283,-361.264919929483
"16079",160,0.0258637414976766,0.00240552579546995,0.0230464297197933,0.211281627839129,0.0125558524291473,0.0330182678404411,-359.056999389192
"16179",161,0.0159410059544551,0.00308208181249712,0.00342875537390987,0.274166631254029,0.0187792259832002,0.0383318217912583,-357.828094242434
"16279",162,0.0148252622078865,0.00135746636768414,0.00230796024104698,0.261535036300811,0.0249992039567953,0.0266755423590881,-356.72313566191
"16379",163,0.0203172595634915,0.00209491418446444,0.0105729084648441,0.21181242481919,0.0187275861549489,0.0323647742427597,-356.825234241206
"16479",164,0.03727204990547,0.00403464243175163,0.00381404200035667,0.232689277441621,0.020317247590742,0.0329684891530923,-357.592425224737
"16579",165,0.0216051945948091,0.00626988386929423,0.00206032854134908,0.254824758425848,0.0212500916133045,0.0376909922986332,-357.275434817161
"16679",166,0.0153098004432047,0.00392323901969666,0.00333587420416395,0.2303510299796,0.0215442317305266,0.0385621244921417,-356.975354710525
"16779",167,0.0276212939145059,0.00361748281831858,0.0111429353263023,0.220449315609311,0.0229447230314877,0.0340955113513176,-357.47423616005
"16879",168,0.0332449213884306,0.00272750091147848,0.0115780951537896,0.21025685943063,0.0361469278840964,0.0359374612644228,-360.739116007366
"16979",169,0.0123196650553406,6.85564460148773e-05,0.0342901781302581,0.300277189381753,0.0108878399069652,0.0187894078581669,-365.576282841544
"17079",170,0.00999600735389887,0.00497121493644339,0.0251230740606536,0.282324615482775,0.0148702119433687,0.0297564186056916,-360.144461985362
"17179",171,0.018539728315903,0.00328555351125151,0.0145118506234555,0.22924745727772,0.019343150455211,0.0265189062266245,-356.961619805144
"17279",172,0.0201229766166301,0.00190144586590531,0.0134067412644729,0.208405831765071,0.0103762596547762,0.0319920467032772,-358.454028555413
"17379",173,0.0325583252199965,0.00466015047020175,0.0122291197210471,0.222404036362055,0.0250503899178691,0.0388680317789103,-359.153880231123
"17479",174,0.0440393189692975,0.000323857195836123,0.0114107474324753,0.222316819889981,0.0219516199770347,0.0435642987403702,-361.038301894044
"17579",175,0.0345264010980358,0.00890220161832821,0.012621636237711,0.195274793851483,0.020639224528006,0.0354311153716714,-360.31408019965
"17679",176,0.0404029325341479,0.00356647618318834,7.86054334594516e-05,0.237615120661732,0.0211880428803365,0.0295771113593174,-357.644401927694
"17779",177,0.0435775284292149,0.00351432046028265,0.000985630078102381,0.227648193334975,0.0159135011769375,0.0309745937810988,-358.082159225905
"17879",178,0.0100397565863347,0.00233330338056203,0.000423247073708013,0.251778086065109,0.017124914266566,0.0308020967547278,-356.332613211342
"17979",179,0.0135008071022547,0.000780899017521053,0.0036659753544076,0.228302787181295,0.0130070144886803,0.0304603518089143,-356.67514639333
"18079",180,0.0248960191351876,0.00190214179147986,0.00699903175772566,0.210268315872147,0.0128611628602872,0.028476504780815,-356.572808850924
"18179",181,0.0361845856416938,0.00360014032171436,0.00511275623700794,0.213684355986139,0.02316185550743,0.0384611189799849,-358.07654932449
"18279",182,0.0285456893336501,0.00234869679885738,0.00442376396558708,0.276262862884437,0.0202686818983782,0.0217469575351148,-359.572118390763
"18379",183,0.0163236059605389,0.00907894064467352,0.012043115612822,0.269872854637389,0.0172604902530429,0.0257649856103177,-358.968390932819
"18479",184,0.00974207579725008,0.00138239763480238,0.0315814915818352,0.240183821087448,0.0161534163169232,0.0268952945275449,-358.69806030426
"18579",185,0.0210702558520236,0.0105752997690484,0.0321039641672484,0.249066290748408,0.00944658916853467,0.0248960358505192,-361.685273163553
"18679",186,0.0233705047256063,0.000656754697835333,0.00749844723402286,0.250267252217574,0.0296033752864356,0.0370924399668723,-357.901351372705
"18779",187,0.0275473612908228,0.00376257879159356,0.00411851287561147,0.22280144743114,0.0232705668111152,0.0372046043371975,-356.852162251926
"18879",188,0.0275776018211982,0.00508975113683375,0.00742398827505055,0.211999029031593,0.0181856987265602,0.0211069934110686,-358.035061870265
"18979",189,0.0217984849763283,0.0051212501733223,0.00614429047595751,0.252895885837652,0.013347493303069,0.0266718762021427,-356.99324202064
"19079",190,0.0210959486001008,0.00515764064833184,0.0034064386156618,0.21539970636605,0.015348527696422,0.0244410932536078,-356.294907727855
"19179",191,0.0275895639693436,0.000564371249290819,0.00256278605863591,0.209133242967013,0.0152752674890671,0.025004578360682,-356.135689847084
"19279",192,0.0445760219914087,0.00271586988876652,0.00641680175357442,0.203283256258179,0.0232702783885549,0.0273459040185748,-358.760234600262
"19379",193,0.0388201164924954,0.0058216563534125,0.0038845811685904,0.217019571301124,0.011777807582092,0.026914607572601,-358.45156830824
"19479",194,0.032207207269436,0.00234584632083321,0.00708246854244429,0.209057209413227,0.0160914317705945,0.0237956325094446,-357.117654391535
"19579",195,0.0220450253975691,0.00573582936570712,0.000348072374267016,0.235010832416507,0.027373279101438,0.0297136058600258,-356.584856041615
"19679",196,0.0216469831904379,0.00213339457985419,0.00136329825386267,0.234937669921946,0.0273391622305984,0.0316801216866672,-355.963482511292
"19779",197,0.0280255519681064,0.000851870037498971,0.00192294743317612,0.222557607458105,0.0277702828053908,0.0291503421398428,-356.594191870522
"19879",198,0.0325428948780288,0.00223370233133985,0.00300034189150844,0.219747423407605,0.0159450690801552,0.0312941951108946,-356.239453117505
"19979",199,0.0351878302998922,0.00304627203901239,0.00313141653315058,0.214030248618549,0.0178209217950558,0.0348246979955125,-356.972853881315
"20079",200,0.0354157002112828,0.000974784356588061,0.00647423943132331,0.24960465127167,0.0265535106601469,0.031488034523823,-358.602350060871
"15180",151,0.019328253727116,0.000171595092450658,0.00210815044231598,0.224715796807154,0.0177591375242479,0.0210733697558955,-365.958489746963
"15280",152,0.0323857017274763,4.4922122900372e-05,0.000941159894355666,0.23510672554784,0.0154945354139867,0.0230528748452539,-365.504321556237
"15380",153,0.0173315921030234,0.00683283683996647,0.00198241202074361,0.246176620466646,0.0213502890654154,0.0384357927035188,-366.540250785966
"15480",154,0.026292456596208,0.00825126512727889,0.0143562439244258,0.229092435480598,0.0149120767049795,0.0265773866567401,-367.282370847169
"15580",155,0.0193075085663004,0.00239401227377081,0.0143640470664245,0.241656445246246,0.0148052444371894,0.0279703584864018,-365.872189396055
"15680",156,0.0247439868493413,0.00366617082302131,0.0109865253996873,0.20464977141181,0.0154380168970374,0.0309588567603327,-366.373797080163
"15780",157,0.0218277293008081,0.00352034617000054,0.00362886896541377,0.230110774854237,0.0106422030525415,0.0296458386359708,-365.878996389081
"15880",158,0.0269745405042879,0.00225375984738669,0.00463757629719737,0.217318954256899,0.012399902445956,0.0312652348345523,-365.638515726974
"15980",159,0.0216926356354271,0.00478212993165222,0.0026638630599942,0.213049889632542,0.0116378780828903,0.028859694066509,-365.848388838864
"16080",160,0.0336268049523497,0.00226739486762852,0.00322294059178124,0.240882161710142,0.017984394853465,0.0303047479435359,-365.424255702276
"16180",161,0.019787890522763,0.00822263496268886,0.00225853581330237,0.216353603139653,0.01907734538631,0.0271761446182916,-365.944752263917
"16280",162,0.0263927121989877,0.00227306712958403,0.0027671628631066,0.213232936321564,0.01897740911732,0.0306772687780473,-364.558335266707
"16380",163,0.0333233331953583,0.00538719816543263,0.000718981384341518,0.203895331212136,0.0134955808544242,0.0225192258823097,-366.100897545769
"16480",164,0.0227269666915808,0.00369765968453543,0.000643690950521352,0.212306137382263,0.0100766353958472,0.0309949326998298,-366.273651033242
"16580",165,0.0218996100002437,0.00487319758606793,0.00212802023570871,0.215830428060924,0.0191957958806796,0.0277961784521021,-364.889296904989
"16680",166,0.031739436831012,0.00510940478262358,0.00218418002695289,0.225952513231738,0.0147028179698482,0.0367379379925989,-366.692925314426
"16780",167,0.0182501234461388,0.00107766088289954,5.90993893525735e-05,0.207761942271479,0.0369289929450194,0.0413984820788128,-368.751682888355
"16880",168,0.0196676323172552,0.00851012735603237,0.000407521664223861,0.188507693764729,0.014520118201294,0.0291728561190397,-368.007249216914
"16980",169,0.0244644561031917,0.015231139073388,0.00133015916173174,0.210978440106997,0.0191613620774452,0.0341791132878979,-368.436502081542
"17080",170,0.0524344437439999,0.00716173922977983,0.000822572573932741,0.198109606475565,0.0216395732429774,0.0312099408421789,-368.104098469184
"17180",171,0.0595698354699313,0.00341249524064735,0.00112303163674171,0.178241105834104,0.023691390118292,0.0346598530037977,-368.629009758389
"17280",172,0.0596632280577333,0.00445179252518919,0.00234978909741919,0.195190160628628,0.017594405012402,0.0336111594343483,-369.031273390591
"17380",173,0.0594844291446558,0.00222072948483495,0.00545833313691109,0.166164542103762,0.0269487735230349,0.0329438340589071,-369.689593848219
"17480",174,0.0548961987593947,0.0052913911637437,0.00914687548504776,0.199408395130366,0.0230550880032863,0.0378789152998532,-370.062130968819
"17580",175,0.0162018626504736,0.00358208913835823,0.00826092813693583,0.209784911134741,0.0155879121386563,0.0262635552004875,-366.254138957919
"17680",176,0.0352724888241616,0.00210463596516391,0.00826140414078567,0.212505135550434,0.0133589970938898,0.027784056156183,-366.166832033192
"17780",177,0.041989050938455,0.00402330625920686,0.00394021007559872,0.194049482788769,0.0168157860156506,0.0232399683541996,-366.962235164873
"17880",178,0.0253128699712774,0.00375524895620002,0.00449755059078462,0.231797996035541,0.0142449586711319,0.0261468016784367,-365.021748192982
"17980",179,0.0202158306271832,0.00174863109867567,0.00698921510845607,0.205647057686021,0.0240616162929575,0.0315730438664224,-366.222958936218
"18080",180,0.0302666149868217,0.00684981823059305,0.00716177600785116,0.217795790508089,0.0154608363144706,0.029894215979459,-366.366695646354
"18180",181,0.0226731956262038,0.00662301682071595,0.00408208985577496,0.250451554543614,0.0216819818002192,0.0378726955119978,-366.671378061724
"18280",182,0.0184505873438479,0.00366949481669049,0.0321398799960486,0.229481561163657,0.0172988035428418,0.0234974843094282,-367.852267883376
"18380",183,0.0193681898716651,0.001804238468114,0.032048308384923,0.232369980016149,0.010657639375245,0.0202039676259828,-368.402859588205
"18480",184,0.02930096899434,0.00553993872505669,0.0117800115428855,0.2425664408644,0.023177476703747,0.0372830669718701,-367.629094361816
"18580",185,0.0268586075202495,0.000671862498208593,0.0104878510801747,0.244297315722797,0.0340088247894951,0.0316883981044182,-368.096850686149
"18680",186,0.0270413661773457,0.00690149440380085,0.0125107680513607,0.223063792407749,0.0124949169539887,0.0256679163755456,-367.058377138772
"18780",187,0.0104170956231184,0.00205512218917231,0.00329060688965304,0.276619571370028,0.0184493474450285,0.0362942470591661,-367.788220848983
"18880",188,0.0403425490864394,0.00765817095348056,0.00212037640787387,0.177859620588968,0.0212492226177958,0.0308268068548797,-367.921967853824
"18980",189,0.0322084800417522,0.00753816633852159,0.00228750221154723,0.178434033647271,0.0167985847691578,0.0264546158158999,-367.694822267165
"19080",190,0.0305952544317296,0.00992537571724407,0.00133891753412387,0.247016317497297,0.0186822229622886,0.0334346277591336,-367.126504719876
"19180",191,0.0184344193753209,0.0222551531550406,0.00626121615809103,0.266968083127321,0.0215339806119288,0.0235979396375148,-371.842553658453
"19280",192,0.0206507216371806,0.0129944713292837,0.00787435119464187,0.240534364509756,0.0189021769334424,0.0389626646449618,-369.162907858347
"19380",193,0.0166547199017368,0.0152891552233588,0.017253056722874,0.25433173328626,0.0194148068660175,0.0214539076240422,-370.798241396226
"19480",194,0.0362014453668909,0.0108885817792968,0.000241842945828871,0.261268339538859,0.0101554397555688,0.0227059064784751,-370.516015423947
"19580",195,0.00784016610652219,0.00566611235005941,0.040419343100075,0.215921458985907,0.0134994677467034,0.0265468277656136,-369.766637048602
"19680",196,0.0199219720803387,0.0101585518915599,0.0763306365642176,0.244020664699813,0.0090772386339529,0.0304864481440855,-374.198902481221
"19780",197,0.0116329046937488,0.0104104951934634,0.0166005314802231,0.246234257600759,0.00965666826198502,0.0335793987155898,-370.503195543596
"19880",198,0.0224813101428807,0.00242781234185106,0.0196933807955618,0.246241671829313,0.0253754322848275,0.0277289995733411,-367.404831578157
"19980",199,0.0266603836792065,0.00379367572637332,0.0266546618999588,0.224075504214521,0.0197745202595323,0.0357934411841255,-368.298857695239
"20080",200,0.0135276826363675,0.00154317249679843,0.0237412005654047,0.265067748746837,0.0171158707919182,0.0395907547677337,-369.357970589281
"15181",151,0.0235158428692173,0.00289762072211977,0.00270350816268289,0.239301203847817,0.0210325269521138,0.0320118960225409,-369.553940178499
"15281",152,0.0214158603636694,0.00448407018429631,0.00492236191643918,0.229530416541511,0.00932684044704864,0.0204505208024862,-371.046935285241
"15381",153,0.0155405810289781,0.00118063169171779,0.0375736159728118,0.244193319981786,0.0130531418341294,0.0232598182221841,-373.066211580319
"15481",154,0.0345098655214104,0.00273210092384598,0.0398918381140155,0.203708986351309,0.0132479635732411,0.0229172996750764,-373.723112709153
"15581",155,0.0175340544374349,0.00180538066730269,0.0741892738246779,0.164371575868584,0.00677601692779233,0.0271462952403327,-376.901553676638
"15681",156,0.0163282631119654,0.00734057639830537,0.0613110054895083,0.14882304859985,0.0121478518864369,0.0367726254764458,-380.739752396856
"15781",157,0.0150151021888608,0.00713564753428723,0.122273729035603,0.128189277727391,0.0245201838118277,0.0280741209692874,-377.322505514205
"15881",158,0.0102022637868216,0.00599837925858648,0.173611665240739,0.126629527815282,0.0109058917427257,0.0184983596739383,-377.946336904303
"15981",159,0.0150102920216214,0.00587433722729486,0.165709533576255,0.146989131426563,0.0100444842601413,0.0355054123605482,-378.59659551261
"16081",160,0.00479126063635734,0.00460338269462395,0.16336976765466,0.155243990187496,0.0153153569837796,0.026466263215615,-376.382918262552
"16181",161,0.00517635419647261,0.00222360553123585,0.120698391962061,0.12489321191293,0.0131695554122563,0.0260344116657155,-375.423651238142
"16281",162,0.014183985447426,0.00172024823185199,0.14128104358721,0.121585749261333,0.0149927634904779,0.0242584266859884,-375.766257940889
"16381",163,0.0086442688433948,0.00370622341844451,0.158297045316768,0.116731812621596,0.0126278928867794,0.0244222967043701,-375.57385494124
"16481",164,0.00794551089416306,0.0100569713224885,0.170029631371489,0.136191061626427,0.0127452677267735,0.031038570374702,-376.987317234738
"16581",165,0.0108708635599219,0.00579537973214994,0.137140589418614,0.1096616935626,0.0180954277843552,0.025975086295336,-375.866823895054
"16681",166,0.0119391476776159,0.0088130596304139,0.131767100233288,0.155990699312288,0.00242934135435309,0.0203453574665798,-378.72782731637
"16781",167,0.0155444265111912,0.0110601698247007,0.139689344328891,0.139581325312677,0.0089141488129832,0.0242035885167677,-376.780782896493
"16881",168,0.0270881431729003,0.0107892283642659,0.0939821455679024,0.220683656692971,0.0183189573896377,0.0253344119306928,-380.157558356503
"16981",169,0.0158165178208401,0.0107464572328664,0.0840225031485057,0.232211883922082,0.0144881763526225,0.0253162495901216,-378.114083993507
"17081",170,0.00490828893781194,0.0018572284977019,0.128333583604283,0.166182097390008,0.0105295108612384,0.0185923602130848,-377.264814239883
"17181",171,0.00709892450310496,0.00709405233057672,0.090675109465477,0.166963921479673,0.0163442201087446,0.017086718487107,-378.70854405918
"17281",172,0.00400854448370566,0.00965851875311555,0.0772974850475078,0.154195419631771,0.0177334459393737,0.0225882318409401,-379.110936988803
"17381",173,0.0116286263843863,0.00734845750622407,0.124275782750306,0.117090327285255,0.00912054021682495,0.0261777978657955,-375.706591078773
"17481",174,0.0157731853105272,0.00368150192432684,0.137968853093985,0.159148114734148,0.00523197160388727,0.0212165337112612,-376.818663483289
"17581",175,0.00440477035369923,0.00266813050840399,0.110052741396913,0.178157000804617,0.0195483349861162,0.0447634024026372,-380.739356074317
"17681",176,0.0084268630415093,0.00377639061768624,0.0881084661365532,0.179679906560315,0.0130564626487274,0.0319056532531175,-376.716913895843
"17781",177,0.0137815895528458,0.00592153415700002,0.0724049786955426,0.245952668715984,0.014022298707233,0.0279031243113941,-376.595825031728
"17881",178,0.0130180274969208,0.00132244967244506,0.0514545144340389,0.223038106316746,0.0189398123949591,0.0304654364892978,-374.686327849971
"17981",179,0.0293925517067221,0.000982055224755645,0.00763569371839264,0.215963894201662,0.014725963704969,0.0310396903948083,-369.914004491642
"18081",180,0.0353439164476478,0.00402869274190488,0.00694334611013653,0.201173938205759,0.012678504488104,0.0325122883935326,-371.204565382232
"18181",181,0.0328244394572349,0.00283580263975466,0.0211246529919953,0.21088661103471,0.0182055283522101,0.0285612021264358,-371.361571996759
"18281",182,0.0292495570515378,0.00385785970270023,0.00834876881961259,0.220201626664903,0.0206766892018873,0.0304209399132002,-370.107607090775
"18381",183,0.0276184026954593,0.00236800022615955,0.00857557911291499,0.240553427034408,0.0096105379981143,0.0305998661716211,-371.467165802009
"18481",184,0.0203683728045556,0.00273824966521413,0.0339552842301593,0.203487938807378,0.0161346792399883,0.0240383408107673,-372.537205572233
"18581",185,0.0202148043604791,0.00527306432174186,0.0143963840584397,0.273045302639227,0.0263878750382477,0.0392239459675972,-373.776070625971
"18681",186,0.0227540735818748,0.00369266251498601,0.0272834882588081,0.256866831149304,0.0260503650600247,0.0390036416283175,-374.200625889645
"18781",187,0.020085013259179,0.00424526283867525,0.0013923862347382,0.219560843090559,0.0186563754038044,0.0247674593910741,-369.521999436908
"18881",188,0.0259930037709564,0.00351802020974856,0.00157636677111623,0.236599634809832,0.0272218042856841,0.0287674291905536,-370.65346190171
"18981",189,0.0176928483588331,0.00179863305782838,0.0254655197069922,0.205910379648128,0.0256588447288259,0.028130000584679,-373.334915740296
"19081",190,0.0188031257949641,0.0108609493132155,0.00586244627950205,0.255983651852618,0.0124879205745119,0.0286832803988906,-371.673679384734
"19181",191,0.0136251094960414,0.0124704158045946,0.0023531026653943,0.264717282510718,0.013058199355015,0.0265971390368427,-372.012156705345
"19281",192,0.0257664402204127,2.70026369051445e-05,0.0133735856492326,0.185820762449205,0.0190552797821414,0.0306039979935441,-372.130521154985
"19381",193,0.0297959109549552,0.00152469305235861,0.000543524669388987,0.212973799804083,0.0138138492605991,0.0276443493285947,-369.340208810585
"19481",194,0.0352418867957896,0.00760214314765257,0.00472932300826839,0.234063460155563,0.0194649339333022,0.0300716100648503,-371.458395642705
"19581",195,0.00451282937291294,0.00670843426832419,0.00576544197150174,0.283650550867665,0.0163929568520417,0.0244224563052916,-374.983923771559
"19681",196,0.0354564689807077,0.00103657991667937,0.00840207517317935,0.19371049378957,0.0230257551802493,0.0292470614538955,-371.078822587333
"19781",197,0.0269337458866216,0.0019525518939879,0.0152241401148857,0.195210217830679,0.00871784635032727,0.02930216092617,-372.127176812457
"19881",198,0.0272130629008445,0.00578735844470148,0.00979775621576279,0.245261793365761,0.0240401021649573,0.0412912088481007,-372.752881449374
"19981",199,0.00852970146024191,0.00443919903498807,0.0234047903564448,0.261703599590132,0.018275594802693,0.0185618684495039,-375.693717472318
"20081",200,0.0095365767957985,0.00477933344394598,0.0138587360190301,0.285790527700232,0.014967949926713,0.0264643845669879,-373.645624877172
"15182",151,0.0347829988840826,0.00563466544360973,0.00610424669555104,0.253643951808332,0.0181377883157092,0.0439480920313389,-367.125461253926
"15282",152,0.0396861204263053,0.00682281475043289,0.00507849650510616,0.258648688774514,0.0238796759431375,0.0380140563739256,-366.720029239456
"15382",153,0.0239442442746054,0.00616543453240776,0.00122371835894574,0.260217900527178,0.0219809256866569,0.024199388754326,-363.564863394138
"15482",154,0.0248648141571579,0.00206060495785617,0.00591699480792083,0.211701673859957,0.0159805291038389,0.0259822302891846,-361.853174128017
"15582",155,0.0311438224256892,0.0021527685554661,0.000764923862548908,0.247038812699926,0.0149099979292656,0.0324032702714202,-362.586888114493
"15682",156,0.0252138413016486,0.00365199653717801,0.00330268707302032,0.234842715594647,0.0168458067867637,0.029970004123631,-361.659367816995
"15782",157,0.0233196262488514,0.00156291601019302,0.000665340966393758,0.231891213755509,0.0189902122191627,0.0234674997595477,-361.44705314223
"15882",158,0.0191836751533558,0.00154068288835923,8.5499304368082e-05,0.230674019546658,0.0187186246876456,0.031282605661916,-361.035739327823
"15982",159,0.0128516925686023,0.0065773445524731,0.000730234984967638,0.224981166625354,0.0172055715027572,0.0300935386817574,-362.926102952662
"16082",160,0.0173278596331804,0.00246377050743988,0.00676908497216558,0.215749129840879,0.0124619790615964,0.0263210045115881,-362.726007515928
"16182",161,0.0269922144615491,0.00323522520018401,0.0129814364078633,0.206380914338242,0.017667363948541,0.0300703239996607,-363.124507682059
"16282",162,0.0171108299215112,0.00410142671447202,0.00821850791031239,0.246005628235617,0.0219552460483892,0.0300659673430452,-362.890026276079
"16382",163,0.0175751038121742,0.00207870554516098,0.00690558929812962,0.209298603579186,0.029387072591837,0.026975840565675,-364.705718512332
"16482",164,0.0281813695561871,1.86827373821567e-06,0.00405326552033066,0.238386355415063,0.0197321419371151,0.0248614240284822,-362.478772130876
"16582",165,0.026668756559978,0.00149612394005613,0.000502193507450459,0.239636745938338,0.022024311113065,0.0270702935146074,-361.48388218513
"16682",166,0.0347915371222437,0.00245551379507771,0.00848865841007074,0.212084199206049,0.0164219788933171,0.0252906420884507,-362.785855183959
"16782",167,0.0402904640579002,0.00506550200287822,0.00127110888395692,0.23595827460266,0.017624971467529,0.0392022366401663,-364.936281899299
"16882",168,0.0138860900103002,0.00596413526678489,0.0042912162222324,0.213449014938374,0.0280948411458254,0.036489608203106,-365.260439608922
"16982",169,0.0352100353862822,0.00694740083464314,0.00411885039774235,0.249744913729534,0.0200737435973087,0.0220143319937856,-365.351149084103
"17082",170,0.0215996397259939,3.12117885687836e-05,0.00635308914148257,0.28574284929313,0.0178206134885747,0.021975593355947,-366.212002403791
"17182",171,0.0199114448484233,0.00626186725705327,0.026484738429686,0.254026292937697,0.0133170181420195,0.0327248744746555,-366.19971541336
"17282",172,0.0157649369736196,0.00425517395491858,0.0131334003283765,0.224286213511377,0.0203693620212626,0.0312446840674679,-363.611415353809
"17382",173,0.0195181549594432,0.00132081877440007,0.00522381219146639,0.222294769217939,0.021126765263799,0.0312920525844824,-361.952433685585
"17482",174,0.0474254898886428,0.00112260955351528,0.00153680564668673,0.209293805457207,0.0240769229572174,0.0251604851214668,-363.73670558153
"17582",175,0.0528539196773648,0.00072947550848004,0.00833956017938202,0.193200401185356,0.00976835343649286,0.0257471816007409,-365.913930631867
"17682",176,0.0228677130634914,0.00297144529942132,0.00798208418575225,0.177355960825099,0.00915757988192446,0.0261627595225277,-365.984168131066
"17782",177,0.0273570518633099,0.00280396350053556,0.0181891709895794,0.221673864503996,0.011930775130299,0.031181620394702,-364.328722167574
"17882",178,0.0163649125120813,0.00377047283765074,0.000301148573543267,0.237663082176303,0.0143778113426862,0.0268059625855281,-361.654147859214
"17982",179,0.0256277658936609,0.00241986091245626,0.00166227769787933,0.226755886200275,0.0193127167020808,0.0284432583426206,-361.082034575477
"18082",180,0.0321553381756201,0.000874030480537239,0.000859129371180271,0.206657563453681,0.0135675428552839,0.0248583760853518,-361.668871846069
"18182",181,0.0380714462492135,0.00108545497867566,0.00317399032865323,0.203634755482656,0.0217652724277696,0.0304660103326941,-362.167299233467
"18282",182,0.0304084960858795,0.00408237723898533,0.00438263868343854,0.214367510341068,0.0185874672537905,0.0215434753908031,-362.99730267592
"18382",183,0.0448395163108551,0.00437898704139988,0.0187893766131156,0.201022621638295,0.0161039449731449,0.0382507057446045,-367.227572187362
"18482",184,0.0223981812512799,0.00750911894612387,0.0201374053321344,0.23634526445849,0.0226343895151716,0.0346168869265898,-365.404638647891
"18582",185,0.0284929435807849,0.00250317745863538,0.0175417980396743,0.217413680619893,0.0212872510363043,0.0318789170797935,-363.749677174906
"18682",186,0.0344376320868994,0.00282530386123601,0.00296345797896306,0.245573017990759,0.0195814358952544,0.0356563945844328,-363.367760943712
"18782",187,0.0121030781367045,0.00517430796275,0.0144573658841114,0.228096298208075,0.0175326509741505,0.0258568213368283,-364.315592955339
"18882",188,0.0145729722822497,0.00273970650657229,0.00938436447761942,0.27611052396599,0.0168238983808833,0.0342301895650292,-364.791851066114
"18982",189,0.014346652385152,0.00194698459497065,0.00599557214647285,0.185821121971779,0.016924720923612,0.0225515463889634,-365.87037629228
"19082",190,0.0474861740085616,0.00162614866188254,0.00941978935115963,0.226053877772494,0.0194698532843607,0.0296068608915707,-364.71163883659
"19182",191,0.0134028380278148,0.0024977341628714,0.00497953593859883,0.276855334195322,0.0287224142284528,0.0404967232441236,-365.634167460191
"19282",192,0.0181134416478287,0.00648871471075779,0.00886838054527286,0.274857516597831,0.026647584275061,0.0289389356798736,-365.465341918736
"19382",193,0.0207009774982933,0.00971147229185999,0.0225548396384507,0.218827663429109,0.0226909177376418,0.022850240332308,-366.966058986731
"19482",194,0.0406875896642047,0.0112592232679661,0.00924939715023418,0.171558170892576,0.0180418165479732,0.0322195977557744,-367.147977171085
"19582",195,0.0355212414523567,0.0112046795885388,0.0104569469667335,0.180747399889949,0.0139873928929481,0.0266722464986088,-366.483945935092
"19682",196,0.0192715819478342,0.00965634693962775,0.0267222573653041,0.217872128671415,0.0149533626223539,0.0290992399453666,-366.020245519189
