"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19870",198,0.00548235246849087,0.00190337710174702,0.162311874573009,0.114871058618146,0.0241896035154169,0.0296216016851118,-369.918636590288
"19970",199,0.00370795739594493,0.00115938173985513,0.147386995734421,0.0843612452360417,0.0217525674727681,0.0300630681056176,-370.159067219052
"20070",200,0.0026568555384296,0.000215014054762593,0.170548564427019,0.149147702618171,0.0244533109977177,0.0252032891952173,-371.543641975378
"15171",151,0.122051945672802,0.11781248711932,0.00513723536576244,0.00270073863890815,0.0157856267676138,0.0122388664986288,-362.889361253249
"15271",152,0.149931787056867,0.121320363068704,0.00623265921173799,0.00444973511957294,0.015477089977056,0.0132344364701018,-364.135652993637
"15371",153,0.0890379636573465,0.154283300353841,0.0188374063058059,0.00171907500886978,0.013758093378172,0.0117348512133288,-365.63011431455
"15471",154,0.0690281749988458,0.141974415437341,0.0166661043671904,0.00744511908117378,0.0125520766090314,0.00651003684700048,-365.804099543868
"15571",155,0.116005884744588,0.13272339309624,0.00113058337248773,0.00432916856809634,0.0121587524996421,0.00404304792463109,-364.486047807199
"15671",156,0.0864065489159832,0.11761954346045,0.00884952891199455,0.00847191418503416,0.0194078208209282,0.0218141859281646,-365.646800874044
"15771",157,0.105746801882009,0.136799779153059,0.0137144692097079,0.00750070250305515,0.0168710129162407,0.0249656706869667,-366.42950639623
"15871",158,0.116497431403362,0.0878867123276347,0.0159584325427667,0.00434232006049399,0.0183233700958455,0.0234885143231529,-367.029897386383
"15971",159,0.15719389940215,0.111523686459879,0.000835820613229062,0.0130636305669096,0.0256386270800218,0.0210253768533041,-367.509466407679
"16071",160,0.0900482593367596,0.147263993550913,0.0019533353215716,0.00454343377376106,0.0122294906148783,0.0116456822733446,-363.361934221356
"16171",161,0.125407290280622,0.0850560246572802,0.00577692411127299,0.00369800076785738,0.0123764522405681,0.00518208851565487,-365.017183387353
"16271",162,0.13197994543718,0.0877567009646231,0.0117767804859645,0.00956184738115614,0.0190346550203989,0.00345050560094403,-368.260497755346
"16371",163,0.112664850868079,0.0906455398520368,0.00848069942724829,0.00316989410019053,0.013274192830678,0.0142411806151847,-364.317238378572
"16471",164,0.139506923008733,0.121404632271374,0.00505336766853353,0.00601748996708431,0.0184122653442982,0.0127196346430922,-363.669972206287
"16571",165,0.127589444379485,0.112968175240919,0.000367741973095921,0.00803845239721321,0.0148492353609984,0.0102960526321977,-363.629078341537
"16671",166,0.1025309863605,0.134776046111021,0.00553508892171737,0.0026666921855661,0.024128582159766,0.0212847580232668,-365.509592822697
"16771",167,0.0961794432055083,0.146334352191278,0.00258695449549944,0.00862307018079983,0.0162441196356809,0.00960459193218368,-363.293727256275
"16871",168,0.117314300141751,0.115935853397117,0.00427088845609697,0.00350446559440831,0.0169177408329617,0.0135407782688478,-362.629778184669
"16971",169,0.103644202294858,0.159971273157655,0.0108672227040966,0.00813371812257132,0.0167410928545097,0.0104026120125304,-365.094611192621
"17071",170,0.0326711299432141,0.161944966642821,0.0163705494088353,0.00896075033113559,0.0154257773248619,0.0225028979161589,-367.680885059182
"17171",171,0.0534342914242844,0.162901263243313,0.0187286035605853,0.0161813251705613,0.012826670328344,0.0218267385610041,-369.598695953153
"17271",172,0.0513673030639168,0.160375872712205,0.0083761886376091,0.0169903019509346,0.0163127494266389,0.0211717908743547,-368.2742726821
"17371",173,0.0743694623015103,0.119225746425475,0.00316366576432523,0.0127112964289748,0.0205951403307123,0.0188136268669283,-366.54376794911
"17471",174,0.136572780834652,0.102405884633444,0.00590801633240933,0.00049619949594137,0.0177216955692381,0.0154990524493292,-365.407571438427
"17571",175,0.0879861183877542,0.106028240318444,0.00495182634009688,0.0153465775582117,0.0155327782485468,0.009893171132226,-365.162203513037
"17671",176,0.149601642790254,0.101177734954145,0.00854811767090964,0.0026304718625465,0.0211097835254303,0.00799429615752,-366.441341607523
"17771",177,0.147258495133225,0.140203302716163,0.00914667573889952,0.00576884955831066,0.0130489251346901,0.0142560517017844,-365.658669178108
"17871",178,0.114446064490255,0.103510627630743,0.00165506360514752,0.0111113349471242,0.0186789452903063,0.0100083138825831,-363.745229264817
"17971",179,0.132078204581145,0.112922025319459,0.00120168045706934,0.00275160332966235,0.0180000019090492,0.0232215529549659,-364.31681052061
"18071",180,0.105076589670563,0.125571536650484,0.000962068154193398,0.00629677963950878,0.0131914496921728,0.0114808324219374,-362.971513919167
"18171",181,0.0855759737446606,0.136605754843838,0.00620463738576053,0.00793297285866574,0.0121381927117748,0.0143590025073872,-363.904067597885
"18271",182,0.0777097986395652,0.141555650142205,0.00964288166906458,0.00441600070649045,0.0161938003007044,0.0120339956757881,-363.914909089849
"18371",183,0.0899977827291696,0.134058129456195,0.00254654552795465,0.00231887780909777,0.0192791501003175,0.0156154793649068,-363.908012914526
"18471",184,0.113714722581828,0.0878283478517025,0.00310387630246439,0.00540119812600546,0.0172314965073406,0.015905470761174,-363.377116927223
"18571",185,0.115158736290665,0.152187717033945,0.00608892742985099,0.00427632962336924,0.022747582492637,0.0184745507804884,-365.572886055839
"18671",186,0.0963637621732676,0.0992496044559007,0.00269799090773541,0.00283841867063923,0.0220215458397772,0.0239245439875078,-365.511383358016
"18771",187,0.11987728116406,0.181184312690154,0.00831631980348418,0.00849695450009257,0.0214550030467084,0.00849706106514914,-368.698333786941
"18871",188,0.00771746191979565,0.249369585385414,0.0051625396835924,0.00340140716321432,0.017770129184069,0.0180841647070058,-364.846338002449
"18971",189,0.0114757986069444,0.218946481077012,0.0313229520370851,0.0068713990552085,0.0217033732007049,0.0280798858582826,-363.990090022998
"19071",190,0.0096578275867097,0.211211502347952,0.0459585777487295,0.00148098193641225,0.0198478259000853,0.0365482521799361,-364.851494168067
"19171",191,0.00614766589545546,0.153708636293014,0.0410664554312974,0.00376797152880315,0.0280931958219384,0.0333472857928622,-365.903212972737
"19271",192,0.00371834262458967,0.231141561534846,0.0373434878399111,0.00167377523322538,0.0227366865256077,0.0335092694772148,-363.761451058383
"19371",193,0.00187315365856287,0.211113135136963,0.0346834176150266,0.000800088153632372,0.0172743457739576,0.0241141771383022,-361.309712915694
"19471",194,0.00112370426481655,0.222746796100726,0.0415320572029597,0.000511744224880742,0.0127950886483929,0.0250696513213811,-363.227156611506
"19571",195,0.00382241954351256,0.200077230049105,0.0315611585879577,0.00552928247030019,0.022985818781606,0.0300266120184429,-362.4613035846
"19671",196,0.00438662571030743,0.181939504540685,0.0539010749892108,0.00488764082021614,0.0193695946420332,0.0281932891751388,-363.440810462496
"19771",197,0.000729797229301158,0.19460712047269,0.0382971507374131,0.0049726329308932,0.0245722036182412,0.0238108625591613,-362.46599088361
"19871",198,0.0058409407856386,0.186246478657138,0.0373811839113738,0.00297096339318523,0.0197619537969817,0.0205806365278846,-362.23300220321
"19971",199,0.00638248131612301,0.184764230064849,0.0418903807099735,0.00455890865621646,0.0195825427740573,0.035779878370794,-363.736495359766
"20071",200,0.00947191237594851,0.190169309129027,0.0305273116084576,0.00483196810236131,0.0192538047139932,0.0343538600848057,-363.709029137208
"15172",151,0.0113258039701579,0.205167370483549,0.0372214359972591,0.000650264678027598,0.014904060908738,0.0242083281631899,-363.52982677806
"15272",152,0.0115191912945621,0.233736363886083,0.0435048278220909,0.0101198953486348,0.0115738749957857,0.0287497640542893,-368.696616542881
"15372",153,0.00801327808347108,0.159830850971686,0.0372223148000622,0.00148497260444692,0.0261701499244391,0.017537744583853,-366.116729433959
"15472",154,0.00110299164507288,0.223508546455248,0.0333647889996296,0.00181901689242332,0.0193653847949552,0.0149989235803104,-363.186118458272
"15572",155,0.00256525779503956,0.170420112260179,0.0440096567527803,0.00487684402326905,0.0232798235256981,0.027532075219983,-363.131992937063
"15672",156,0.0046230923064024,0.199963071598081,0.0494220242504793,0.00331098732750374,0.0094003327405798,0.0306238931599557,-367.167636979516
"15772",157,0.00449185034130237,0.176591927247265,0.0354465825037174,0.00318511955487445,0.0314063107895173,0.0284778901157127,-365.384878462965
"15872",158,0.00294141169097393,0.160440856371997,0.0319295261156601,0.0046823548565354,0.0127686963075588,0.0152843336618767,-364.913672860931
"15972",159,0.00135839646130651,0.220059649523127,0.0246049934226437,0.00415021051914432,0.0191601903860222,0.024686375674654,-361.232087533457
"16072",160,0.000243822013761555,0.230714479969379,0.0264804273085485,0.00270517407527536,0.0185764422531155,0.0134643494017691,-363.230962716664
"16172",161,0.000547317158488311,0.209714254557111,0.0146908072602571,0.00431342758882371,0.0211852517378363,0.013775618887408,-363.229584196636
"16272",162,0.00384790056517614,0.184815634790527,0.050763654722118,0.00438718686225361,0.0211339570477073,0.0156178304880012,-364.403711164483
"16372",163,0.00485320487624832,0.167422467850063,0.0330357843874557,0.00301740844563316,0.0159221196805018,0.0282472117007152,-363.406828168583
"16472",164,0.0081862447501523,0.224978781735157,0.0141660267041732,0.00831945267001835,0.0176786274093748,0.0347370666524084,-364.210345415875
"16572",165,0.00386168983543149,0.260614740506084,0.0115944474730209,0.0064874960656797,0.0201903513236599,0.0216638054567842,-363.451025739492
"16672",166,0.00892012089661386,0.267552539621354,0.00874969520196205,0.00479720508278346,0.0182017298935905,0.0205362750350744,-364.631104272702
"16772",167,0.0145393310462751,0.264657649792042,0.0306750268984622,0.00630481780202302,0.0187305890718001,0.0387074208515031,-368.811422568585
"16872",168,0.0268095905053839,0.162835969883822,0.0207837683326465,0.00665236294408256,0.0260116203631443,0.0266310607023662,-369.430657089941
"16972",169,0.02999787039155,0.26016532730285,0.0108776896971423,0.00294673924279553,0.0235353822941709,0.0339984453784885,-368.453786842154
"17072",170,0.0226320516513683,0.259694073882721,0.015975239422708,0.00408082260801709,0.0207190296831213,0.0265790190791872,-366.16983309563
"17172",171,0.0157540057905498,0.259243006880896,0.0135227579381908,0.00564701277173239,0.0205973163474107,0.0388436284674471,-366.827810168241
"17272",172,0.0181051134550912,0.206928504632928,0.0438257349707553,0.00101680094392361,0.0253007548109723,0.0302705706906186,-366.056230232979
"17372",173,0.00140307832245642,0.149951314785747,0.0467703272584246,0.00648462474223928,0.019655967204066,0.0291810447639786,-364.153404063882
"17472",174,0.000313363538504229,0.225676512030663,0.0133811681451609,0.00388451327723678,0.0224003793756506,0.0264278525292233,-361.865470628681
"17572",175,0.00426611648977025,0.222052328417919,0.0261193795630424,0.00243849028779692,0.0200096422740082,0.0216898757690645,-361.9380131603
"17672",176,0.00173540147295597,0.20858291001862,0.0266358038526797,0.00701160789777075,0.0177533319963148,0.0328251422665076,-362.421865157849
"17772",177,0.0068756812905549,0.200889765118739,0.0153443779369976,0.00153210172184046,0.0143179417648845,0.03260565716545,-364.817587713265
"17872",178,0.00477206438311355,0.255167934753226,0.0148471236435919,0.00296503843586763,0.0222564427476333,0.0260614053714777,-363.479279902218
"17972",179,0.00979187560974798,0.274743388585704,0.0148051225570516,0.0099310814299653,0.0142315211028722,0.0322950327148394,-366.948815726353
"18072",180,0.00848379408324365,0.187027685496867,0.0522020059938126,0.00419123080042276,0.021040736253963,0.0344580767655939,-365.015334555324
"18172",181,0.00970221417504491,0.17135650043638,0.0519074373003942,0.00326040043451502,0.0152177297089396,0.0318513004696494,-365.133500943499
"18272",182,0.00961878195735813,0.17551558863882,0.0378736743989475,0.00351918794676035,0.0216640509377194,0.0320317554417009,-364.113449209286
"18372",183,0.00547993982376007,0.203845873058952,0.0281163942260654,0.0087641902062753,0.0181635530244615,0.0197879363020443,-362.705381449456
"18472",184,0.0011637939490944,0.190782130803863,0.0432797932895039,0.00461704096165361,0.0178453465227783,0.0206329435739259,-362.038780077981
"18572",185,0.00898316478541627,0.220077550418908,0.0436545037664827,0.00313855501027178,0.0189506409183634,0.0208244447148024,-364.287690225608
"18672",186,0.00276446084320418,0.171403045434004,0.0382623076032338,0.00221515274879949,0.0209360153243894,0.0285404403104393,-362.423157549164
"18772",187,0.00136782604770642,0.184303163406866,0.0346738454175744,0.00192512634020089,0.0226463151564395,0.0307241897451475,-362.091266939628
"18872",188,0.00659369257355073,0.186453652053539,0.0408281234871056,0.00244042703823979,0.0265023688718046,0.0433481103547403,-365.81575228397
"18972",189,0.000102470808442645,0.207798612655359,0.0238976778561454,0.00505266978388677,0.0200717475406903,0.0403160720320548,-363.297801182874
"19072",190,0.00072983842130977,0.235676882851863,0.0264695093499567,0.00136346972618057,0.0180744693766782,0.0148561259880799,-363.271571257861
"19172",191,0.00491590561247679,0.205439669462805,0.0183994148823931,0.0066777454660983,0.0183683059178786,0.0246390511648244,-362.200275053293
"19272",192,0.0128157155432995,0.233036189454008,0.0140356931086231,0.007071274765915,0.0179568669637614,0.01339474399489,-364.348383910689
"19372",193,0.0261485731891027,0.206373821397526,0.0137469505235205,0.00804692042352336,0.0156001301933014,0.0317035825451887,-366.80405396736
"19472",194,0.0278236329922306,0.225680589962464,0.0267387573969612,0.00955063681388932,0.0162700362323304,0.0151672256440984,-366.726510084598
"19572",195,0.00352174724353648,0.233201868651494,0.0137530432210363,0.0105261069970945,0.0156455614880057,0.0368744304436354,-364.606655456433
"19672",196,0.00131793658344224,0.208268185210806,0.0333103681870899,0.00550274451958606,0.0272766848722937,0.031280100811474,-363.350883842461
"19772",197,0.00113451657316928,0.173293794900225,0.0482629582600672,0.0106594010266267,0.0134226265090169,0.019185011801577,-364.518543001341
"19872",198,0.00694178431509713,0.19034100355494,0.0102307203461525,0.00460149240973882,0.0133471212063849,0.0126629031178417,-365.383526079955
"19972",199,0.0582741548818993,0.149417294591884,0.00689229943583608,0.00801200832757622,0.0133229912833815,0.0201693490336159,-366.532737364062
"20072",200,0.0564225642445313,0.182622355426794,0.0072982414062954,0.00764924170054157,0.0145890278899634,0.023793949895611,-366.865053553495
"15173",151,0.000517791697148275,0.221569981117468,0.0304573561807907,0.00626244069217505,0.0218402523209595,0.0282366533280343,-376.644311424541
"15273",152,0.00600630311760937,0.219655001505066,0.035191348214954,0.00254604413318584,0.0208027627529896,0.0301623967976118,-377.503944556653
"15373",153,0.00140036905422094,0.21740053777245,0.0186734253086081,0.00306794877078785,0.0172177627685336,0.0217553535921857,-376.256777958474
"15473",154,0.00105847026415877,0.187770935475541,0.0433542599976306,0.0054740882684944,0.0207112176787652,0.0201829173994534,-377.267971925873
"15573",155,0.00336838950660329,0.219131605767543,0.0235743033007122,0.0127518401145525,0.0224022258791426,0.0229936839224592,-378.106786224557
"15673",156,0.00106917077731579,0.218988979269085,0.0193171515674096,0.021674620690487,0.0149143604645876,0.0225250049822056,-379.684040440766
"15773",157,0.00362075534489152,0.227897723125037,0.0233499766589013,0.0176936001656662,0.0205998292994216,0.0195862154778495,-379.37107639886
"15873",158,0.00176165516184021,0.234033267320942,0.00779543652689551,0.00906736238162897,0.0227767980718564,0.0216415968376194,-378.241401423941
"15973",159,0.00542006280979559,0.249652529821661,0.0179552470066238,0.0105321023428164,0.016740980015613,0.0257155728174158,-378.080071538382
"16073",160,0.0147584986220039,0.19205908425799,0.0458522406293676,0.00622652284160288,0.0199693297040802,0.0232437198112145,-379.605209287253
"16173",161,0.00351759937200487,0.181645103036992,0.0344102923505799,0.0112295211401968,0.0173335924403785,0.0210276401424283,-378.448123368468
"16273",162,0.00254139659275234,0.234576547544206,0.0119334764839082,0.0135476612433121,0.0159910012784401,0.0254858912845407,-378.026960066194
"16373",163,0.00189377750069691,0.233188570621298,0.0306280915356472,0.00826912698389341,0.0218128412407456,0.0325269797926175,-377.953043012377
"16473",164,0.00173866518577651,0.18360157644976,0.0521984988303721,0.000146275177710769,0.0164613490698188,0.0306416938245129,-377.570637504515
"16573",165,0.00256695778975627,0.177147397836535,0.0474014364989551,0.000385739179504108,0.0277280935764435,0.0260791554951555,-378.420948908057
"16673",166,0.001140002725885,0.19680569561893,0.0591439534168128,0.0101904519926879,0.0242931726124725,0.0282048862733549,-380.266018173238
"16773",167,0.00127739840521527,0.17944119361914,0.0570151710315558,0.0104200746886498,0.0239478917376987,0.0227263392016507,-379.811244955374
"16873",168,0.000695448681433494,0.182563750729447,0.0374160716359948,0.0099568462572946,0.0281161809757674,0.0221843919702377,-379.679159642482
"16973",169,0.00730484641429486,0.233346198976601,0.0340547722977671,0.0085753409213543,0.0247269419638412,0.0199516671106069,-380.042356987145
"17073",170,0.00265845167925061,0.210505441357795,0.0187358843968715,0.0107870109161739,0.0233287684356198,0.0236184800987541,-377.962160750196
"17173",171,0.000455503795955658,0.221043341893706,0.0256478344597181,0.0143515246524788,0.0120960557205467,0.0186738029207613,-379.005288193255
"17273",172,0.00291734012477021,0.195676082192917,0.0389713767851774,0.0114469493177722,0.0266296428794764,0.0323115513810447,-379.535392439302
"17373",173,0.00577375961279009,0.199491064432867,0.0327525638056398,0.00543792124641933,0.0299710388720909,0.0463992758232581,-381.391141000029
"17473",174,0.00772184488662775,0.221971064683678,0.0338530547332298,0.00404721356012257,0.0265722624949734,0.0276438889245793,-378.755119790606
"17573",175,0.00635619508582661,0.229581689551357,0.00921423275735556,0.00314718713298698,0.0248204628966563,0.0265554082294247,-378.660896964511
"17673",176,0.00705497355497646,0.266204864713742,0.0356030998867957,0.00288929010881866,0.0227749103932199,0.0296019603003364,-380.990258889214
"17773",177,0.00173692396064628,0.159140897215734,0.0620781522375108,0.00269311275233366,0.0286133464846878,0.0188564095193058,-380.997564781054
"17873",178,0.0031359438692565,0.160694514383837,0.0624134324172623,0.00742832905874492,0.0144921215381392,0.023183867593404,-380.014411256239
"17973",179,0.00247430872757758,0.167218842792786,0.0490679784441435,0.00305728398915286,0.019813908159607,0.0228761647608726,-377.526044691149
"18073",180,0.00117974781101102,0.205067176588385,0.0627657163551924,0.0028684314909651,0.0202975756233126,0.024926110716314,-379.217654292913
"18173",181,0.00443627212938122,0.141655710906919,0.0576407424459023,0.00151554742621252,0.018123480756832,0.0201880875015781,-379.438154929569
"18273",182,0.00828588764086901,0.171749102165803,0.0438920131875291,0.00210144811664154,0.0181063181900575,0.0276592421414729,-378.250604449162
"18373",183,0.0052551927270316,0.192614072212395,0.0292938847706309,0.00190551836220727,0.0158265939132214,0.0169682756436777,-377.696258414215
"18473",184,0.00497926867851409,0.214298375074749,0.0229960903783619,0.0038555431027421,0.0153522129512385,0.0162632899078078,-377.50340940806
"18573",185,0.00493646578677287,0.220536889269509,0.00965994077192026,0.00780624315768338,0.0194690535680606,0.0298294847942786,-378.30555534404
"18673",186,0.0849368899106088,0.196174996270222,0.00086347446269792,0.00446739629499985,0.0190713032862255,0.024865046901054,-382.860435176501
"18773",187,0.076058663683654,0.196920518054112,0.0122120058253465,0.00486426750905187,0.0129776399252216,0.012302501137301,-381.511252450747
"18873",188,0.00488631547306167,0.198774812023882,0.0268239626844536,0.00776144582859256,0.0182884993335566,0.0159004434653271,-378.126116982914
"18973",189,0.0184391878446674,0.250394362613665,0.0121837061855522,0.00222747923269333,0.016072382823594,0.0314695068260712,-380.494644736636
"19073",190,0.00566529682429664,0.220104640990061,0.0166470374435537,0.004806402820692,0.0212923589013062,0.0225672098658573,-377.160595328539
"19173",191,0.0052179538416077,0.212576887951796,0.0158237725082887,0.0103257998577506,0.0135696845761,0.0195289781600092,-378.457565337164
"19273",192,0.00217216831297514,0.24417629647864,0.0198269505380555,0.00680013368639558,0.0239340678449615,0.0258625870345393,-377.442841049769
"19373",193,0.00149325464101074,0.238432779487172,0.0204121044172501,0.00200066437215573,0.0157444623565142,0.0318378566708547,-377.427652654368
"19473",194,0.000947286620683104,0.191658448949,0.0501904107442,0.00609085165545897,0.0172747754873572,0.0197220791417213,-377.834627483715
"19573",195,0.00436729848110145,0.207735107712856,0.0454342099629612,0.00633140880774598,0.0221382779866679,0.0273797768363424,-378.30220613849
"19673",196,0.00679350303931857,0.185999980360717,0.0364745693813777,0.00318334249097293,0.0194291191107751,0.0185972476921867,-377.786347333975
"19773",197,0.0160539426326506,0.211531370713669,0.0285147258155895,0.00899910093164127,0.0194467858674833,0.0293808579842847,-379.488532890255
"19873",198,0.000851634668018957,0.205126837635926,0.0191161543567113,0.00281210438697329,0.0190082132254403,0.0258928512935089,-376.422337734126
"19973",199,0.00467217039639464,0.220930301987705,0.0168946227381927,0.009704433472711,0.0198364595317798,0.0255306275302445,-377.370271133075
"20073",200,0.0057558562385914,0.236300841453175,0.0159746985762575,0.0109338448815579,0.0170175581662612,0.0275440139773747,-377.908381678179
"15174",151,0.0113484060883224,0.0190372354162049,0.182535174143654,0.13063238164295,0.0232469099761437,0.0258620839905002,-379.25300959478
"15274",152,0.014354782728016,0.0175109038009842,0.169333485768873,0.133243391297171,0.0232768106517817,0.025973681461677,-378.597594848426
"15374",153,0.0191710254166812,0.016558482797392,0.120242092507646,0.145122169388191,0.0172888405131286,0.0274718982908859,-379.384754550833
"15474",154,0.00438855490632175,0.0158383187081173,0.182050792773019,0.148816209955967,0.0211093299804114,0.0268716280242838,-379.868451556644
"15574",155,0.00687643220924787,0.022948618108528,0.171189687750711,0.192316204187112,0.0299411767463958,0.0259654824287142,-386.017474180499
"15674",156,0.00704371372927227,0.00814331988206826,0.187026467011294,0.12720125800575,0.0270502669639468,0.0210756475062102,-378.605870018171
"15774",157,0.0136505495124701,0.0164589631582246,0.120608586279773,0.0867066617296878,0.0255615892516346,0.0254808356543811,-379.25541692738
"15874",158,0.0143334479038925,0.0110429855427852,0.188540866144677,0.0872953434913289,0.0200533053416286,0.0251724756721706,-377.911087604368
"15974",159,0.00173369180129155,0.00122631604469227,0.159893111389891,0.098162028255298,0.0182977266100445,0.0255324623381508,-375.530537047263
"16074",160,0.00651871680142501,0.00946146021866629,0.174887147249404,0.135924701657992,0.0261656178705416,0.0374440119708782,-378.56407575502
"16174",161,0.000597406542210273,0.0146147077123317,0.189068067818222,0.0748884230285937,0.0243491296004808,0.0314871096379675,-379.432841093961
"16274",162,0.00398677319865861,0.0175720985325951,0.175841115699352,0.139627141822158,0.0362862370266659,0.0514279500182105,-384.870208529388
"16374",163,0.00712380954402872,0.0154735987863732,0.156685012927635,0.108178819217239,0.0361870807388749,0.0380894484595381,-380.470735266428
"16474",164,0.00536944835018431,0.0199151461323804,0.161208036756528,0.0987034440464365,0.0384862064255722,0.0387218577517654,-382.000312670081
"16574",165,0.00507672444094391,0.0134331039025508,0.152767124406644,0.120823356670953,0.0204996136118923,0.0266025971753234,-376.970826481749
"16674",166,0.0137211451228108,0.0129433312790599,0.16729736108852,0.0768808741716411,0.0239771550687974,0.0285403433049286,-378.477883904199
"16774",167,0.0140155842970475,0.00614806566112982,0.170004674902579,0.0908311811461486,0.0141716107581275,0.0364307021480735,-378.837918180425
"16874",168,0.00805659228612692,0.00434565362420714,0.133914966634553,0.111442762888639,0.0268363250230455,0.0256308591792734,-376.283658333952
"16974",169,0.00739942146758659,0.0088217331106026,0.120205378447882,0.0978656359456976,0.00900946834742444,0.0256093873939914,-377.361111838567
"17074",170,0.0298716492956006,0.00283723133586451,0.165627058514592,0.11483614118461,0.0175411213352123,0.0167228503777484,-378.873884493691
"17174",171,0.0020405048782675,0.00982635785947933,0.149021583558086,0.0815078987341882,0.0161684276915822,0.0317063064697031,-378.03441609144
"17274",172,0.029015788898259,0.00343450121241582,0.148156631783873,0.118582875563926,0.0222446750984939,0.026349675258225,-378.291028219882
"17374",173,0.0250623464347393,0.00573245929688181,0.15196063244243,0.107415750662078,0.016341200115455,0.0216474116212691,-376.262510810526
"17474",174,0.0106193518188092,0.0164118935261471,0.171759740731654,0.108750491831511,0.0188399975231625,0.017332399392371,-377.993727124835
"17574",175,0.0101052749824008,0.0144927486559122,0.141542188719735,0.0868381935276463,0.00914707127702691,0.02003869315239,-377.512674044533
"17674",176,0.0078336239635405,0.0096581690922343,0.147172061061047,0.13886022891036,0.0183934934469545,0.0233812493798192,-376.463807188487
"17774",177,0.0159724612840015,0.00966750738926391,0.182002043631249,0.118265922532909,0.0205444371056211,0.0245593198472556,-376.801537120883
"17874",178,0.0176167201659143,0.00613877159598242,0.137163220607242,0.146593931356947,0.0131218613655806,0.0200024561014189,-376.235276171519
"17974",179,0.00707856273005256,0.00288673363502672,0.118416578369202,0.139461972020145,0.0235012739531599,0.01908758142479,-378.653900774201
"18074",180,0.00600835410058566,0.00819537733470331,0.172115796456808,0.126221145850196,0.0249877075173314,0.0249908084651517,-376.854289918387
"18174",181,0.0184651576822283,0.00359528720054105,0.152586177349875,0.100442750166227,0.0164099488648536,0.0255955576650124,-375.621172184867
"18274",182,0.0187923397042826,0.0152199265219258,0.16108763850462,0.0977582646114805,0.0181404686508602,0.0214171242772149,-377.06833555731
"18374",183,0.0156555185124571,0.0184146166623763,0.160176310997602,0.123199807626493,0.017594869225535,0.0216138702346533,-377.338274122802
"18474",184,0.0170097738068377,0.0243680900968125,0.137129913429785,0.08888565985403,0.0108714409503392,0.0195830814426158,-379.01364401055
"18574",185,0.0145706131928282,0.0176787534400672,0.128839074845312,0.102396783797417,0.014344043136094,0.0218102889113281,-376.753574547774
"18674",186,0.0143201578987132,0.0100471166014313,0.152886089707511,0.136157994831253,0.020835343349253,0.0319286578479463,-377.413575778806
"18774",187,0.00500983533013683,0.00156648038298343,0.143381972451246,0.131858670642805,0.0232923588890311,0.0239154827395285,-376.052003410055
"18874",188,0.0152824753351183,0.00284215370237344,0.15524323316827,0.122162564033266,0.0211169607279077,0.0187729072122303,-376.281161999237
"18974",189,0.0106442760761842,0.00424595049788197,0.155437826021878,0.106453643898237,0.012895630549064,0.0182801721353507,-375.379431164437
"19074",190,0.0143999271075239,0.00340477844011561,0.149125379810547,0.121807243957032,0.014441653746503,0.0221310933869312,-374.847317757253
"19174",191,0.0154938241294712,0.0139188414005339,0.14698577917754,0.11428270054647,0.0109416217942158,0.0238190717540778,-376.169959572707
"19274",192,0.0136022917504458,0.00246119421086562,0.109056274883752,0.155059241876522,0.0130011749436246,0.023325942734378,-378.255999584099
"19374",193,0.0196682095667852,0.00911484635413734,0.159785188699405,0.084982467256666,0.0183080968095321,0.023428995487551,-376.855786945915
"19474",194,0.0164321910953391,0.0066906450200412,0.109911660044408,0.125723835534049,0.00957510963189663,0.0223532463586666,-376.595073212157
"19574",195,0.0168891145571229,0.0120067273451875,0.184933429402961,0.13947934317365,0.0131223312314814,0.0250728508124377,-378.079385998176
"19674",196,0.0318136208334088,0.00276994041286067,0.104147700930799,0.133230900998917,0.0150238072643961,0.0170118986493857,-380.582044577979
"19774",197,0.0225480955869734,0.00666201808144303,0.20535686863534,0.116689018388635,0.0138774167284535,0.0272881650204147,-379.336112803334
"19874",198,0.00806416381582729,0.00117153985770623,0.205380422525714,0.109288748188761,0.0213765560494698,0.0258518728771848,-378.009179429137
"19974",199,0.00186812278322487,0.0100467522489688,0.198618322819626,0.112966662276994,0.0224365645728494,0.0271271400153447,-378.046818532619
"20074",200,0.00101778279240932,0.00359059890707505,0.177545382395695,0.117009308477696,0.0241827858692392,0.0324967841486995,-375.646114784044
"15175",151,0.00474623223287036,0.201837428473052,0.0181731827744227,0.00463167497731294,0.0142596605394134,0.0222011694959318,-366.115887438996
"15275",152,0.000607764285919497,0.220806690783631,0.0292737666477211,0.00375053665349392,0.0209086662219322,0.0182854880823235,-365.579152259252
"15375",153,0.00317188302039018,0.258569241911854,0.0050714020569741,0.00440763353809564,0.0159582199829647,0.0237302547050048,-367.317206581449
"15475",154,0.00482850121808805,0.261111789283484,0.0177264974440469,0.00405660418225393,0.015664828617527,0.0322404525297532,-367.435368348732
"15575",155,0.0116176257442156,0.254738937039,0.0349634063502669,0.00474466445060035,0.0146048533599102,0.0325846428475972,-370.141311775437
"15675",156,0.00193803452237695,0.228744884536564,0.028567672187107,0.00827368044686044,0.0248202030773093,0.032743986553328,-367.002453274294
"15775",157,0.00809832946549652,0.199902573031892,0.0415525061325683,0.00328833162960859,0.0201402992933219,0.0328976233129698,-367.134895434143
